    0.201756335934456672E+02    0.313725654112226415E+00    0.115100230633078082E+01   -0.372213099456191543E+01    0.802329389521057479E+00   -0.528946410162185430E+02   -0.172639635054416871E+02    1
    0.200865725958430978E+02    0.295175108855710633E+00    0.117270835299666154E+01   -0.407744550693634089E+01    0.864819557605605027E+00   -0.528860036096025681E+02   -0.172664635054417097E+02    1
    0.182007073234904411E+02    0.231890366670282455E+00    0.104861831178498299E+01   -0.293818939731843187E+01    0.113292998868955985E+01   -0.528823141984758962E+02   -0.172689635054417181E+02    1
    0.156907044473749995E+02    0.304048098467863459E+00    0.101788358573058035E+01   -0.278440827916714273E+01    0.707404925102359528E+00   -0.528818297689023140E+02   -0.172714635054417158E+02    1
    0.112751132668117382E+02    0.605968481048822727E+00    0.963111101226793331E+00   -0.287887352029655474E+01    0.433754077520911552E+00   -0.528757910768477259E+02   -0.172739635054417029E+02    1
    0.122621667173344147E+02    0.679159275257216422E+00    0.954316536978127461E+00   -0.283676551494414131E+01    0.435188603323116374E+00   -0.528706022502483535E+02   -0.172764635054416900E+02    1
    0.155555570871540887E+02    0.287272678732777731E+00    0.978186767902833099E+00   -0.233674238118980071E+01    0.764755977994893810E+00   -0.528676061563761834E+02   -0.172789635054416983E+02    1
    0.140252507679679841E+02    0.443598822194697318E+00    0.117763040346559755E+01   -0.398559414481503271E+01    0.762757503550971161E+00   -0.528604613179507439E+02   -0.172814635054416890E+02    1
    0.149073597850296764E+02    0.585006219861744725E+00    0.979051241957906160E+00   -0.298108372700810920E+01    0.567831588430077971E+00   -0.528592197777519175E+02   -0.172839635054416867E+02    1
    0.137468425864514145E+02    0.492448096341892017E+00    0.127386254375405006E+01   -0.464979775077118873E+01    0.524611305816160334E+00   -0.528502208974386392E+02   -0.172864635054416880E+02    1
    0.138514502264946575E+02    0.540983393252108091E+00    0.947978368992221432E+00   -0.264908703326922446E+01    0.789796711154911346E+00   -0.528483997048726124E+02   -0.172889635054416999E+02    1
    0.224963647595949112E+02    0.277193012267171024E+00    0.129394689873623814E+01   -0.469384401520738415E+01    0.417479090153647814E+00   -0.528387013753593635E+02   -0.172914635054417154E+02    1
    0.195840495618020825E+02    0.285534840958090119E+00    0.115991965545932074E+01   -0.366390938441930603E+01    0.908308813065157428E+00   -0.528320699975380776E+02   -0.172939635054416989E+02    1
    0.132212012078539320E+02    0.298548452867542224E+00    0.988306895865947665E+00   -0.238233198092528120E+01    0.995793026671268899E+00   -0.528301063832216897E+02   -0.172964635054416895E+02    1
    0.117622241460406887E+02    0.313356424790436405E+00    0.108395288586515370E+01   -0.286343150123208900E+01    0.701985110642928567E+00   -0.528295551827382681E+02   -0.172989635054416979E+02    1
    0.114612288453505649E+02    0.270315327290798768E+00    0.132979527065706016E+01   -0.392995529886082551E+01    0.425694862135513552E+00   -0.528283517081313789E+02   -0.173014635054417134E+02    1
    0.184688848494260398E+02    0.346627178469474218E+00    0.111055704341998873E+01   -0.353271472632673378E+01    0.393412828577256735E+00   -0.528271716368339028E+02   -0.173039635054417218E+02    1
    0.114062465538449462E+02    0.597333194337832274E+00    0.107802230241871744E+01   -0.334299926829491323E+01    0.253753095071270751E+00   -0.528183790633335732E+02   -0.173064635054417195E+02    1
    0.140972116583853300E+02    0.373085595953756344E+00    0.115082085579832372E+01   -0.337578364529112340E+01    0.308902640272933682E+00   -0.528141232047464868E+02   -0.173089635054417208E+02    1
    0.152966776837295093E+02    0.365434749508910139E+00    0.999857229666291647E+00   -0.254400133587387689E+01    0.661239160713130936E+00   -0.528134763093967692E+02   -0.173114635054417008E+02    1
    0.201663855653325399E+02    0.224397081898609102E+00    0.107002031943693443E+01   -0.304048889092278873E+01    0.106764275784124907E+01   -0.528127938085552486E+02   -0.173139635054416985E+02    1
    0.138185456367484374E+02    0.381616224571694751E+00    0.110522932658374518E+01   -0.304838245100530303E+01    0.481835156557868571E+00   -0.528109937793677275E+02   -0.173164635054417140E+02    1
    0.157241198922967627E+02    0.535722985063114332E+00    0.101226624525169773E+01   -0.316563584374377927E+01    0.654726795119167204E+00   -0.528068109965945069E+02   -0.173189635054417153E+02    1
    0.139812544359859317E+02    0.345621701695018269E+00    0.127096673899476165E+01   -0.402623656336855529E+01    0.661046762493854412E+00   -0.528062697067924276E+02   -0.173214635054417201E+02    1
    0.113343757278536703E+02    0.215413288726276075E+00    0.139055295340806384E+01   -0.441874740610237016E+01    0.667418712925365920E+00   -0.528036931210790002E+02   -0.173239635054416965E+02    1
    0.109287655841191196E+02    0.686858748067699088E+00    0.907423053864470530E+00   -0.260993037577108655E+01    0.414549522539038262E+00   -0.528005066594504555E+02   -0.173264635054416765E+02    1
    0.109943095152398342E+02    0.317944967801737033E+00    0.140998718817682356E+01   -0.462283962225527478E+01    0.280383851137751106E+00   -0.527997170481401099E+02   -0.173289635054416884E+02    1
    0.123241621313720202E+02    0.728527520571735421E+00    0.933693996197483833E+00   -0.293743097154770094E+01    0.512342225298605403E+00   -0.527996720341422474E+02   -0.173314635054416897E+02    1
    0.126113176506776696E+02    0.334886069939809239E+00    0.108062165068618410E+01   -0.301983079018389855E+01    0.107619159809217768E+01   -0.527856833602278215E+02   -0.173339635054416874E+02    1
    0.191336386230641615E+02    0.218267557252346867E+00    0.114941162188324708E+01   -0.341822203832504812E+01    0.501691371043807455E+00   -0.527821671983812450E+02   -0.173364635054416851E+02    1
    0.139922082057032213E+02    0.432564595729627521E+00    0.972873151049573948E+00   -0.251901954888996382E+01    0.495865264911800996E+00   -0.527789730179275836E+02   -0.173389635054416864E+02    1
    0.110865304369356643E+02    0.546972013987204408E+00    0.111101501185544582E+01   -0.373431986776040725E+01    0.436579268217158811E+00   -0.527758825369251880E+02   -0.173414635054416877E+02    1
    0.194513699958161155E+02    0.262550540923564890E+00    0.104811764267441410E+01   -0.301651968329977249E+01    0.103669022157679347E+01   -0.527652414295632965E+02   -0.173439635054416961E+02    1
    0.111447711523418711E+02    0.397615276199909107E+00    0.121219769783389486E+01   -0.368264904986207142E+01    0.611058849461859399E+00   -0.527647473551325845E+02   -0.173464635054417151E+02    1
    0.114597879714209441E+02    0.370757321509056548E+00    0.135816773864333284E+01   -0.451146847586749544E+01    0.203418063024824569E+00   -0.527595888927868515E+02   -0.173489635054417093E+02    1
    0.145777958392379183E+02    0.322162364938280654E+00    0.973297774948929661E+00   -0.238493506626136842E+01    0.128271338481888142E+01   -0.527582935280233229E+02   -0.173514635054416964E+02    1
    0.204384544816948974E+02    0.320561507210344765E+00    0.119700950808167494E+01   -0.430467163896861571E+01    0.512131578905557716E+00   -0.527581723408918180E+02   -0.173539635054417012E+02    1
    0.174123732289544186E+02    0.329989701718213013E+00    0.105883187186161565E+01   -0.294400288133544219E+01    0.717421629481485690E+00   -0.527566824846886036E+02   -0.173564635054416954E+02    1
    0.182757606755692734E+02    0.255538953901878640E+00    0.124111455927712999E+01   -0.382406071121299584E+01    0.502396902004939250E+00   -0.527507757206492087E+02   -0.173589635054416860E+02    1
    0.185978407713828844E+02    0.342697999360606131E+00    0.113806671232927892E+01   -0.356521088358374438E+01    0.704020114934292618E+00   -0.527474093785857292E+02   -0.173614635054416944E+02    1
    0.127173037810661391E+02    0.433998438315385426E+00    0.136204032163206157E+01   -0.463955987353328503E+01    0.220714988442484161E+00   -0.527457612305533914E+02   -0.173639635054417028E+02    1
    0.205362469755095454E+02    0.216606329662060670E+00    0.110114090760698669E+01   -0.321172983158221204E+01    0.824869152258011495E+00   -0.527397054525593134E+02   -0.173664635054416898E+02    1
    0.132660622612391776E+02    0.417026212555799247E+00    0.122324079506573913E+01   -0.438654095959422996E+01    0.593850199189119965E+00   -0.527376180867590278E+02   -0.173689635054416875E+02    1
    0.144178009932599203E+02    0.404966077256468104E+00    0.104266812693042632E+01   -0.297095855751348203E+01    0.976107479196493211E+00   -0.527375527695318880E+02   -0.173714635054417137E+02    1
    0.147330560073390302E+02    0.419052516720008483E+00    0.114407298043755046E+01   -0.380864936305471868E+01    0.872438834648179062E+00   -0.527365034032158206E+02   -0.173739635054417256E+02    1
    0.136668662848415252E+02    0.247958460309824602E+00    0.139918134647776204E+01   -0.451850379387100798E+01    0.792814521613646073E+00   -0.527300235581657120E+02   -0.173764635054417091E+02    1
    0.146332700927999113E+02    0.449433060277725338E+00    0.107183239116761331E+01   -0.345450253356351045E+01    0.897704378046954465E+00   -0.527253287051273887E+02   -0.173789635054416927E+02    1
    0.121456576040646524E+02    0.303593075420018399E+00    0.104046246778465523E+01   -0.253759689312090408E+01    0.934963759736744504E+00   -0.527167129936110967E+02   -0.173814635054416833E+02    1
    0.143246930527599510E+02    0.573498332097779673E+00    0.113518599044887480E+01   -0.412290408174501444E+01    0.164142096473102350E+00   -0.527096179447084836E+02   -0.173839635054416917E+02    1
    0.176544799484392811E+02    0.260539628750831420E+00    0.110693553992620730E+01   -0.304151276956123029E+01    0.669992746483699997E+00   -0.527036287479300398E+02   -0.173864635054417178E+02    1
    0.173029327088342733E+02    0.364630629896698866E+00    0.118202552042467146E+01   -0.389213173962385550E+01    0.271921997604025800E+00   -0.527016453019861260E+02   -0.173889635054417120E+02    1
    0.189710989484892139E+02    0.236578113454478545E+00    0.110911988853241517E+01   -0.313564264918200442E+01    0.101025942114786060E+01   -0.526956806139326730E+02   -0.173914635054416991E+02    1
    0.159733789540931941E+02    0.242328249656699607E+00    0.102329678002699320E+01   -0.267010330475192115E+01    0.127486138265417104E+01   -0.526946966938611610E+02   -0.173939635054416968E+02    1
    0.171877299585052832E+02    0.310863801105576210E+00    0.103281409361267107E+01   -0.301221104361195735E+01    0.969923868674981371E+00   -0.526883839875633058E+02   -0.173964635054416874E+02    1
    0.188404961838921210E+02    0.288660897234740033E+00    0.107182577637381193E+01   -0.321560843439081534E+01    0.111286992528151840E+01   -0.526826464508792824E+02   -0.173989635054416993E+02    1
    0.136802491252364096E+02    0.360190512304276844E+00    0.118903302487203821E+01   -0.348901012198613270E+01    0.347528422046223029E+00   -0.526805799858692723E+02   -0.174014635054417113E+02    1
    0.180643383914556992E+02    0.233285102878507261E+00    0.106863156770841328E+01   -0.306977941141507404E+01    0.100477071620846448E+01   -0.526805698217797911E+02   -0.174039635054417055E+02    1
    0.158910858504084676E+02    0.260811942459177160E+00    0.112278569328673705E+01   -0.308089918678561148E+01    0.107487293686303209E+01   -0.526779240395250952E+02   -0.174064635054416925E+02    1
    0.114591693549708999E+02    0.549099155783199233E+00    0.124290749388823141E+01   -0.467375462086824456E+01    0.410387308598260336E+00   -0.526725673629586240E+02   -0.174089635054416974E+02    1
    0.170569111753984544E+02    0.229680371630009011E+00    0.102821495341632274E+01   -0.250364522462432726E+01    0.100550263227772319E+01   -0.526716796594121988E+02   -0.174114635054417128E+02    1
    0.134157245330897297E+02    0.330040404891844219E+00    0.100423431820686715E+01   -0.253486620795941908E+01    0.120175059983951593E+01   -0.526632549541703767E+02   -0.174139635054416999E+02    1
    0.123323144057403340E+02    0.245402279554850306E+00    0.119233016753582532E+01   -0.337995452536044239E+01    0.506803412370850692E+00   -0.526597896335749240E+02   -0.174164635054416941E+02    1
    0.107087813890848214E+02    0.670199375657540730E+00    0.118578591947598722E+01   -0.425911368674610635E+01    0.282284664316443168E+00   -0.526535392905289683E+02   -0.174189635054417025E+02    1
    0.128261319359185713E+02    0.308733541057886918E+00    0.120277869862218179E+01   -0.365445056583152628E+01    0.295175548276842392E+00   -0.526477818829005599E+02   -0.174214635054416966E+02    1
    0.147873430513708364E+02    0.550318762924384308E+00    0.106242206891866764E+01   -0.375153072600475923E+01    0.462204234921496704E+00   -0.526469239881422979E+02   -0.174239635054416944E+02    1
    0.150675249395760780E+02    0.380252893623483579E+00    0.130550479241582718E+01   -0.432027725123273942E+01    0.303827431788900260E+00   -0.526382599694912017E+02   -0.174264635054417099E+02    1
    0.166255037967588208E+02    0.374753771454032159E+00    0.121764209577558336E+01   -0.392287830839585538E+01    0.435039516330883946E+00   -0.526358964299067225E+02   -0.174289635054417076E+02    1
    0.173713680117225948E+02    0.265558850508542166E+00    0.116298386121962749E+01   -0.379562972173410218E+01    0.691379654761249851E+00   -0.526258559947126230E+02   -0.174314635054416947E+02    1
    0.154854267573687512E+02    0.293956123770021560E+00    0.113916219359482973E+01   -0.332581930412724169E+01    0.331639023239742370E+00   -0.526227951116628958E+02   -0.174339635054416888E+02    1
    0.166006791267654137E+02    0.350022564453433216E+00    0.986962905457219652E+00   -0.273305748961805062E+01    0.109340563838288451E+01   -0.526224962864921366E+02   -0.174364635054417043E+02    1
    0.211118798610732910E+02    0.391471737479430593E+00    0.122002990992657345E+01   -0.466924712643619166E+01    0.442825868402638601E+00   -0.526199015449332919E+02   -0.174389635054416985E+02    1
    0.178973738418036490E+02    0.368784234826923907E+00    0.101946361608128933E+01   -0.292663098550897738E+01    0.642055802265354969E+00   -0.526197526117573631E+02   -0.174414635054416962E+02    1
    0.132979500162566282E+02    0.320047763099746474E+00    0.102150383682729973E+01   -0.268478984873225857E+01    0.808079190960045768E+00   -0.526164187370857732E+02   -0.174439635054417046E+02    1
    0.155282558544597098E+02    0.310156466202808734E+00    0.124720956593516119E+01   -0.434398052355772268E+01    0.948062631314860016E+00   -0.526096820482434353E+02   -0.174464635054417094E+02    1
    0.115532330124690077E+02    0.244956924166061379E+00    0.145579710987194288E+01   -0.487579857256862947E+01    0.752342798662774204E+00   -0.526047413941357433E+02   -0.174489635054417072E+02    1
    0.167315112631063272E+02    0.227013404425949944E+00    0.107807975437858983E+01   -0.279506368904116353E+01    0.120819984724097784E+01   -0.525976847022532326E+02   -0.174514635054416907E+02    1
    0.132188418456283969E+02    0.246785062080198819E+00    0.106687313396799710E+01   -0.256027946863288847E+01    0.702613371653955765E+00   -0.525975190964491688E+02   -0.174539635054417026E+02    1
    0.194268551613447045E+02    0.279024103294667536E+00    0.107498023216138039E+01   -0.315966162378401849E+01    0.703331972089242585E+00   -0.525952443664074281E+02   -0.174564635054417039E+02    1
    0.164998284223493528E+02    0.399115829543602973E+00    0.125672217976573330E+01   -0.460288025534879264E+01    0.743055910102198958E+00   -0.525921540236534923E+02   -0.174589635054416838E+02    1
    0.194320096344547224E+02    0.288200819851446743E+00    0.118267376629147991E+01   -0.398452913514470897E+01    0.431364317340869330E+00   -0.525873188908312201E+02   -0.174614635054417029E+02    1
    0.143462834980061160E+02    0.390529600137601907E+00    0.117023171212234289E+01   -0.354270159666163043E+01    0.313558200241514429E+00   -0.525866928068266688E+02   -0.174639635054417148E+02    1
    0.970957229468823080E+01    0.180988130726360308E+01    0.390537632280576030E+00   -0.322548867525550009E+00    0.739155904242016604E+00   -0.525863136364655759E+02   -0.174664635054416841E+02    1
    0.152631027035381024E+02    0.227596106866850778E+00    0.112124125855945644E+01   -0.315318029988571347E+01    0.518768790984191708E+00   -0.525855487773265509E+02   -0.174689635054416961E+02    1
    0.164681223921441031E+02    0.344160246492353716E+00    0.987392177005867011E+00   -0.259447396044278733E+01    0.107291194110777388E+01   -0.525814575674429037E+02   -0.174714635054417151E+02    1
    0.166565175976115043E+02    0.276942004819217991E+00    0.110546723231287070E+01   -0.312885474709027323E+01    0.445765170716977188E+00   -0.525809618738285849E+02   -0.174739635054416880E+02    1
    0.130117768926404693E+02    0.398300796261738643E+00    0.101417939838702487E+01   -0.257174496935802077E+01    0.764613386349361823E+00   -0.525807477093939823E+02   -0.174764635054416857E+02    1
    0.135545352872798617E+02    0.600428506499560810E+00    0.955745579008162482E+00   -0.290969394115761570E+01    0.717072933532972856E+00   -0.525791675744537770E+02   -0.174789635054416870E+02    1
    0.172846379406712174E+02    0.268812299230041962E+00    0.116317014607366698E+01   -0.381304684763846868E+01    0.868343711360619497E+00   -0.525779036459219142E+02   -0.174814635054416989E+02    1
    0.167917193376429026E+02    0.270172715366328697E+00    0.125919364374507592E+01   -0.418905234062473397E+01    0.238698549477528166E+00   -0.525760534507955768E+02   -0.174839635054417109E+02    1
    0.208082252387827964E+02    0.245923642260648501E+00    0.130229657284315259E+01   -0.456514128019754395E+01    0.853636243614788848E+00   -0.525705198380664740E+02   -0.174864635054416979E+02    1
    0.103690393592103263E+02    0.718241846910595116E+00    0.108290586936987188E+01   -0.382512575147306189E+01    0.297606262213273853E+00   -0.525691036585507021E+02   -0.174889635054417063E+02    1
    0.156928283833357352E+02    0.215982420792892010E+00    0.138413959903348727E+01   -0.426066784318920622E+01    0.474736221494025001E+00   -0.525686041449825439E+02   -0.174914635054417218E+02    1
    0.136567165890766269E+02    0.287002791345326691E+00    0.127268249944081591E+01   -0.407144550973488162E+01    0.975555084424950869E+00   -0.525669667047733995E+02   -0.174939635054417053E+02    1
    0.185852506009739500E+02    0.323082158917934292E+00    0.135063715901540737E+01   -0.489340811926448360E+01    0.223953349003909286E+00   -0.525647067789506934E+02   -0.174964635054416782E+02    1
    0.122312869633280492E+02    0.267393458374770632E+00    0.113432039387260364E+01   -0.290295824254536505E+01    0.837620619103004449E+00   -0.525622994931515706E+02   -0.174989635054416972E+02    1
    0.149676544770073807E+02    0.385554711265796601E+00    0.952315093386655320E+00   -0.247589401093520589E+01    0.735744681665431166E+00   -0.525621980718413724E+02   -0.175014635054417163E+02    1
    0.153744998907337145E+02    0.267689675770355184E+00    0.117718934356559957E+01   -0.376307527031674249E+01    0.618343981827744749E+00   -0.525587890969044125E+02   -0.175039635054416998E+02    1
    0.153963968397073749E+02    0.227617958622618105E+00    0.108320472904714538E+01   -0.289723524571709401E+01    0.140307254118929992E+01   -0.525580065509232384E+02   -0.175064635054416939E+02    1
    0.179870145616200681E+02    0.239762274374623635E+00    0.138121670645671668E+01   -0.455384925969142795E+01    0.446703629364409494E+00   -0.525578176466158737E+02   -0.175089635054417165E+02    1
    0.128215028227522385E+02    0.753232138946076768E+00    0.873752645818175466E+00   -0.260198450605264142E+01    0.444621008970225828E+00   -0.525576274528108982E+02   -0.175114635054417072E+02    1
    0.181446872546299716E+02    0.482560707154265300E+00    0.106562289398374754E+01   -0.356416172280583332E+01    0.406381316776216417E+00   -0.525563319791613637E+02   -0.175139635054416942E+02    1
    0.120093323681297033E+02    0.307208204592314515E+00    0.122207739158463302E+01   -0.343652288417501905E+01    0.478830247506187467E+00   -0.525540535886800555E+02   -0.175164635054416991E+02    1
    0.136529563202282382E+02    0.364281992181324454E+00    0.942759496868029068E+00   -0.220785362466641777E+01    0.874081772294494241E+00   -0.525539691842997030E+02   -0.175189635054417074E+02    1
    0.122715399782024654E+02    0.321481540247118058E+00    0.109089247254670529E+01   -0.278669329704391266E+01    0.617613589329665924E+00   -0.525516349594107908E+02   -0.175214635054417123E+02    1
    0.147454185943280436E+02    0.747706159842027596E+00    0.108122928178409339E+01   -0.418387359680272120E+01    0.189895715797863185E+00   -0.525508166773017038E+02   -0.175239635054417064E+02    1
    0.144697321841254087E+02    0.322317495285924016E+00    0.135472813973326223E+01   -0.492376833705363381E+01    0.842335512482535353E+00   -0.525501062786909969E+02   -0.175264635054417006E+02    1
    0.104494613359399331E+02    0.441792121984641351E+00    0.125081243190108782E+01   -0.413067819107901180E+01    0.396015768159472314E+00   -0.525418780490127446E+02   -0.175289635054416912E+02    1
    0.194748924844658475E+02    0.357011807403597503E+00    0.115210856881036183E+01   -0.377427567624002469E+01    0.551326096987959535E+00   -0.525400779361552139E+02   -0.175314635054417032E+02    1
    0.189637113056067363E+02    0.241239969858275061E+00    0.118034565052178597E+01   -0.351149130316035185E+01    0.691576164180331854E+00   -0.525395163908219374E+02   -0.175339635054417222E+02    1
    0.145770544190486930E+02    0.234819610122568967E+00    0.100631846230465172E+01   -0.231465899530850416E+01    0.129712264471404870E+01   -0.525284851805801551E+02   -0.175364635054416986E+02    1
    0.112220440609952288E+02    0.556487745827612512E+00    0.105826066736363433E+01   -0.311633236316821094E+01    0.376512339157807296E+00   -0.525215530587945238E+02   -0.175389635054416715E+02    1
    0.186072630737287277E+02    0.263843100885354509E+00    0.128458633945101997E+01   -0.461288464038254453E+01    0.369649076647576957E+00   -0.525205133445577985E+02   -0.175414635054416941E+02    1
    0.164919834650079764E+02    0.281111861071478175E+00    0.112692004632419485E+01   -0.350402440892190237E+01    0.566633253014369065E+00   -0.525090433887947725E+02   -0.175439635054417096E+02    1
    0.153943213809594219E+02    0.393546074222936193E+00    0.135227874096604239E+01   -0.469368374052186521E+01    0.263177456342574501E+00   -0.525056826224091679E+02   -0.175464635054416895E+02    1
    0.148192121641550454E+02    0.429899488042330247E+00    0.115610114023377042E+01   -0.357455154461775049E+01    0.392647520462408861E+00   -0.525035429900882278E+02   -0.175489635054416873E+02    1
    0.153134143797615323E+02    0.303888551687865216E+00    0.123674685045656108E+01   -0.429602823841005677E+01    0.789176967679018793E+00   -0.525024728141240260E+02   -0.175514635054416992E+02    1
    0.147452767984238449E+02    0.450921496280376699E+00    0.114265428347223197E+01   -0.399264902365621577E+01    0.327364518877863664E+00   -0.525010030458096182E+02   -0.175539635054417076E+02    1
    0.158945154682316510E+02    0.250705626275432136E+00    0.980529407506981698E+00   -0.230660425295017824E+01    0.115119502195039680E+01   -0.524958836620687563E+02   -0.175564635054416947E+02    1
    0.118608863905981714E+02    0.652370076409730437E+00    0.942994689346134951E+00   -0.288366671032784261E+01    0.382648131936673019E+00   -0.524940510483904319E+02   -0.175589635054416817E+02    1
    0.209587053759589992E+02    0.221468632912888569E+00    0.114151021195668112E+01   -0.353255069273256428E+01    0.990982988316611579E+00   -0.524863067320899503E+02   -0.175614635054417043E+02    1
    0.113487845273884442E+02    0.275192511225992475E+00    0.127252570991088598E+01   -0.377602847221198790E+01    0.739101552303234155E+00   -0.524858735299069323E+02   -0.175639635054417163E+02    1
    0.174143811042959911E+02    0.255018332424294669E+00    0.116435807107334655E+01   -0.363279326544865455E+01    0.119129898194598871E+01   -0.524838430910727638E+02   -0.175664635054417069E+02    1
    0.124101093210801032E+02    0.767110666264895547E+00    0.897146879582261469E+00   -0.276926303630674120E+01    0.436854475588212887E+00   -0.524747601300318820E+02   -0.175689635054417153E+02    1
    0.164363989331117892E+02    0.351793083018006603E+00    0.108807711399564089E+01   -0.345718058656992078E+01    0.976384972730445333E+00   -0.524732878191270942E+02   -0.175714635054417130E+02    1
    0.160501453182562450E+02    0.477692131400630937E+00    0.971880884732884809E+00   -0.286935774454668158E+01    0.857475149213912546E+00   -0.524724850317935392E+02   -0.175739635054417178E+02    1
    0.125376761923656375E+02    0.371662507872231707E+00    0.133248868314501845E+01   -0.455047355783631247E+01    0.669611265215560580E+00   -0.524635552258436633E+02   -0.175764635054417049E+02    1
    0.199599978710128312E+02    0.239368992338606451E+00    0.111328373334918429E+01   -0.337697242491430494E+01    0.107085425519794519E+01   -0.524579768820971353E+02   -0.175789635054416706E+02    1
    0.188261849276009130E+02    0.366205171221004488E+00    0.112764712093955954E+01   -0.362086807282237988E+01    0.667891681646038071E+00   -0.524552895397556540E+02   -0.175814635054416719E+02    1
    0.111808331728109067E+02    0.223688397490397456E+00    0.141484810497350977E+01   -0.443523092517686557E+01    0.625795130299650282E+00   -0.524549517020036191E+02   -0.175839635054417016E+02    1
    0.214249057309741531E+02    0.264098140690902650E+00    0.132732441473149376E+01   -0.484971353478307066E+01    0.769288912776370459E+00   -0.524540027112927163E+02   -0.175864635054417242E+02    1
    0.126063926968779718E+02    0.312566922718856333E+00    0.123000790576089214E+01   -0.390592961817727424E+01    0.356103465130976460E+00   -0.524526842504446336E+02   -0.175889635054417290E+02    1
    0.149622878289380790E+02    0.657130569304879231E+00    0.100774966934838361E+01   -0.341817801223861473E+01    0.269680473739826565E+00   -0.524473295563050783E+02   -0.175914635054417161E+02    1
    0.184403037650510377E+02    0.244037187512842951E+00    0.115039967185960190E+01   -0.337304134236499786E+01    0.533502760691573652E+00   -0.524447445019602441E+02   -0.175939635054416961E+02    1
    0.186058881452668210E+02    0.418242206287217311E+00    0.128470374857095981E+01   -0.498851463594443434E+01    0.610659235807807121E+00   -0.524446757010050959E+02   -0.175964635054417116E+02    1
    0.174839731012448780E+02    0.297784440404164241E+00    0.120618774529973183E+01   -0.416355956067484989E+01    0.955334711610335896E+00   -0.524394197073964037E+02   -0.175989635054416951E+02    1
    0.190406933882455220E+02    0.338794493021152499E+00    0.129118617124107726E+01   -0.461440792027657398E+01    0.639728450483662447E+00   -0.524333095140307393E+02   -0.176014635054416786E+02    1
    0.176171060753277793E+02    0.226597738715515834E+00    0.132146269509881020E+01   -0.428371886591550588E+01    0.854848044378675676E+00   -0.524244853349081907E+02   -0.176039635054416799E+02    1
    0.134353767230670567E+02    0.694381704775365538E+00    0.940420050923233219E+00   -0.294419333842961661E+01    0.482430006949280399E+00   -0.524232169604807865E+02   -0.176064635054416989E+02    1
    0.163299199776462345E+02    0.219546036118042909E+00    0.100611516325092776E+01   -0.240297047323966995E+01    0.103469869454783892E+01   -0.524217943160489952E+02   -0.176089635054417215E+02    1
    0.173204573615998925E+02    0.224829145875355990E+00    0.106213462070080777E+01   -0.290299000057291634E+01    0.807387136406953143E+00   -0.524074161331520898E+02   -0.176114635054416908E+02    1
    0.178637081895832566E+02    0.257743666163615937E+00    0.120665826708616519E+01   -0.384201641883882949E+01    0.341265610420354804E+00   -0.524014126204256669E+02   -0.176139635054416814E+02    1
    0.125697991075230764E+02    0.322756881793218431E+00    0.146429450784941984E+01   -0.487478656942762800E+01    0.382210427545464804E+00   -0.523987817445615605E+02   -0.176164635054416969E+02    1
    0.185757033201658928E+02    0.506031848926579264E+00    0.120989870521536846E+01   -0.484018328070653236E+01    0.361367324736294182E+00   -0.523886036532630612E+02   -0.176189635054417053E+02    1
    0.188571119186706859E+02    0.386174036094806550E+00    0.122810820039247992E+01   -0.448907493137357072E+01    0.276258992890437205E+00   -0.523861895070977326E+02   -0.176214635054416959E+02    1
    0.107590859782384634E+02    0.487071411050568615E+00    0.114148677574121060E+01   -0.365468175429390296E+01    0.461916825352494620E+00   -0.523803245849453916E+02   -0.176239635054417079E+02    1
    0.124207665908811329E+02    0.233120823219730378E+00    0.141355173217631247E+01   -0.486656605330494596E+01    0.756670150198350600E+00   -0.523773380322879163E+02   -0.176264635054417269E+02    1
    0.136664320069941319E+02    0.307649436557678291E+00    0.129661245079721055E+01   -0.393352380592709938E+01    0.374747143367763380E+00   -0.523748599529494001E+02   -0.176289635054416891E+02    1
    0.121913119274562920E+02    0.225943755596718171E+00    0.130098020757999122E+01   -0.401635651810102612E+01    0.500176881740786561E+00   -0.523707740330184137E+02   -0.176314635054416762E+02    1
    0.114658069546942656E+02    0.442757851113816991E+00    0.102051171317381684E+01   -0.272606032091628192E+01    0.599911841751337716E+00   -0.523662061545451323E+02   -0.176339635054416739E+02    1
    0.136635093996187358E+02    0.218765031941417498E+00    0.135819459417397681E+01   -0.433858063342297218E+01    0.229915055039763949E+00   -0.523652237723995171E+02   -0.176364635054416965E+02    1
    0.168159437361327093E+02    0.343154946850548648E+00    0.100838891061066493E+01   -0.274232193828246285E+01    0.999722618688385412E+00   -0.523640958600075450E+02   -0.176389635054416978E+02    1
    0.153479787420727387E+02    0.359104119589282844E+00    0.123128390849748248E+01   -0.397535031150182228E+01    0.247143443219557918E+00   -0.523572827545450821E+02   -0.176414635054416955E+02    1
    0.171346944201645641E+02    0.263432185388089324E+00    0.109216688404893469E+01   -0.327475200156614532E+01    0.101369571645468914E+01   -0.523511577557527161E+02   -0.176439635054417217E+02    1
    0.139177681720899784E+02    0.229543184359525698E+00    0.108638498885411794E+01   -0.286887918259133912E+01    0.123670650337784793E+01   -0.523505557857752706E+02   -0.176464635054417087E+02    1
    0.136476574931141492E+02    0.359785219356246688E+00    0.999351459523263763E+00   -0.253492328997313621E+01    0.596237673280153979E+00   -0.523476312224724722E+02   -0.176489635054416993E+02    1
