    0.860329885928748297E+02    0.923106891982953259E+00    0.396057085573264633E+00   -0.496207793040157108E+00    0.766480378801096673E+01   -0.542237844581163912E+02   -0.201464635054417442E+02    1
    0.896124946666281232E+02    0.943531038948751233E+00    0.404584128764886197E+00   -0.590720674518678601E+00    0.948872985721793150E+01   -0.542232436500502928E+02   -0.201489635054417384E+02    1
    0.719771218223498011E+02    0.105762085251994709E+01    0.384990670811212743E+00   -0.496860597252698433E+00    0.176999527503851724E+02   -0.542225658085087545E+02   -0.201514635054417255E+02    1
    0.874703291410495751E+02    0.119970655917675728E+01    0.412809941837015471E+00   -0.945385649661282912E+00    0.881282821437939035E+01   -0.542192747386650282E+02   -0.201539635054417268E+02    1
    0.613771091250620557E+02    0.999159451605005744E+00    0.394131858734605711E+00   -0.462673899487343832E+00    0.140917042208031109E+02   -0.542181296250227049E+02   -0.201564635054417423E+02    1
    0.964082793130459663E+02    0.847094107409254726E+00    0.374265496290717370E+00   -0.248081468028724356E+00    0.142297959247163828E+02   -0.542140939427234301E+02   -0.201589635054417364E+02    1
    0.868386233607067055E+02    0.109681866799724426E+01    0.380470806288681462E+00   -0.475164907009207271E+00    0.125708095673904019E+02   -0.542101244053126337E+02   -0.201614635054417235E+02    1
    0.118778363189109626E+03    0.113062277411724299E+01    0.419649020571269737E+00   -0.111550811910950243E+01    0.738342198536910654E+01   -0.542067999010558381E+02   -0.201639635054417461E+02    1
    0.856267231351676941E+02    0.122959743771597241E+01    0.399871196633056980E+00   -0.722040662081365081E+00    0.449017283872041784E+01   -0.542039104028712870E+02   -0.201664635054417438E+02    1
    0.900053142842205318E+02    0.102608225015847609E+01    0.397579407415618258E+00   -0.719157370984408906E+00    0.116815873747140326E+02   -0.542033172256212765E+02   -0.201689635054417380E+02    1
    0.780391383803531085E+02    0.114272638384050862E+01    0.393247846827987746E+00   -0.661095090362972537E+00    0.132869506987862120E+02   -0.541852041024149855E+02   -0.201714635054417641E+02    1
    0.853222562260860400E+02    0.115601958020465356E+01    0.415346235543792353E+00   -0.975753987447521731E+00    0.215017881613914508E+01   -0.541720974950800951E+02   -0.201739635054417583E+02    1
    0.812885485714867144E+02    0.971173748305613649E+00    0.378763631910378540E+00   -0.316489280830840547E+00    0.181011294235633855E+02   -0.541651438718913809E+02   -0.201764635054417454E+02    1
    0.709304955352381370E+02    0.920799422124223388E+00    0.360618686945850364E+00   -0.828236633034174635E-01    0.115733436035329333E+02   -0.541537329911912764E+02   -0.201789635054417609E+02    1
    0.764480475823626051E+02    0.104692117884271618E+01    0.395056770536172164E+00   -0.569360619113073119E+00    0.153828355628062710E+02   -0.541520175383320890E+02   -0.201814635054417657E+02    1
    0.109522317730734727E+03    0.105437419636757013E+01    0.430315216620060226E+00   -0.108094034497549574E+01    0.707078517919611471E+01   -0.541458257073777460E+02   -0.201839635054417421E+02    1
    0.571524849231140735E+02    0.107335036111409088E+01    0.391829716734153122E+00   -0.453056792242575113E+00    0.423113616088843969E+01   -0.541451287231177005E+02   -0.201864635054417221E+02    1
    0.599534546041674545E+02    0.122965907695645726E+01    0.417285638671335224E+00   -0.790380075572268526E+00    0.303200702949434131E+01   -0.541447355490392468E+02   -0.201889635054417447E+02    1
    0.839098142668577509E+02    0.876426229293001735E+00    0.378012632229567547E+00   -0.323589341870715252E+00    0.158029168431939180E+02   -0.541393060921401172E+02   -0.201914635054417602E+02    1
    0.109229409806402742E+03    0.103300229224382578E+01    0.395267182131729011E+00   -0.655695725462711709E+00    0.122120797501204450E+02   -0.541378733309222469E+02   -0.201939635054417508E+02    1
    0.871017621266280031E+02    0.922539163809814933E+00    0.374810877647331064E+00   -0.241298564395970916E+00    0.161922374923121701E+02   -0.541348571787659338E+02   -0.201964635054417556E+02    1
    0.127305428530771820E+03    0.108059254896079038E+01    0.422609445156782781E+00   -0.105476763269261831E+01    0.717359402148714942E+01   -0.541309501737545986E+02   -0.201989635054417427E+02    1
    0.109297970042137052E+03    0.101960907551157609E+01    0.402419043230494156E+00   -0.709481949742008844E+00    0.532217497443772913E+01   -0.541308879710300275E+02   -0.202014635054417262E+02    1
    0.901322871386538651E+02    0.104321640345840860E+01    0.392360706130785997E+00   -0.671773982272107495E+00    0.794750119832064250E+01   -0.541188122756882493E+02   -0.202039635054417452E+02    1
    0.698131035631909498E+02    0.127537971338771783E+01    0.404046526514999171E+00   -0.882648653228277458E+00    0.141024758092343783E+01   -0.541160567293484149E+02   -0.202064635054417465E+02    1
    0.999957838969503996E+02    0.109934612554369648E+01    0.391652515218338826E+00   -0.623358244069319833E+00    0.546964578106301502E+01   -0.541148316576370760E+02   -0.202089635054417478E+02    1
    0.103731864990914858E+03    0.104484660452537659E+01    0.393979285182922745E+00   -0.599802361999837608E+00    0.678543228128075526E+01   -0.541088399341016455E+02   -0.202114635054417455E+02    1
    0.891044885284936470E+02    0.977068027912430082E+00    0.373175556046976720E+00   -0.277640948287778300E+00    0.143708651686327702E+02   -0.541078057948336522E+02   -0.202139635054417361E+02    1
    0.634298598722396179E+02    0.100907787435552643E+01    0.394016107313942210E+00   -0.518202772333019368E+00    0.808307184268671897E+01   -0.541073910998443992E+02   -0.202164635054417445E+02    1
    0.667646060970007795E+02    0.991310923064020022E+00    0.375730340922906414E+00   -0.254985542679382393E+00    0.583004951595811161E+01   -0.541035194646617370E+02   -0.202189635054417316E+02    1
    0.673256779387190960E+02    0.143920365049191634E+01    0.426580328518753271E+00   -0.121714055931456966E+01    0.602953704150769099E+00   -0.540979895256760202E+02   -0.202214635054417222E+02    1
    0.840598045263292590E+02    0.935350087722563894E+00    0.388683091077179577E+00   -0.406555656855841718E+00    0.163888345248476526E+02   -0.540930695733784290E+02   -0.202239635054417235E+02    1
    0.761105435195958933E+02    0.120290912269109440E+01    0.444817494825105797E+00   -0.124109785029136210E+01    0.357071245048444474E+01   -0.540917442858614379E+02   -0.202264635054417425E+02    1
    0.610425729355759970E+02    0.934368223845106205E+00    0.364870621496118264E+00   -0.118338699626357444E+00    0.207506109120845679E+02   -0.540900807167761712E+02   -0.202289635054417403E+02    1
    0.858912486327397744E+02    0.991683553951304031E+00    0.408085113105742248E+00   -0.713223424088345603E+00    0.129472415673751247E+02   -0.540863479755484420E+02   -0.202314635054417344E+02    1
    0.785457949160353053E+02    0.941783737393805609E+00    0.382543575076817466E+00   -0.422938347860929653E+00    0.171037248860774014E+02   -0.540844524998634029E+02   -0.202339635054417322E+02    1
    0.120314215142062494E+03    0.109722578413719507E+01    0.434119496260097271E+00   -0.117704737402458326E+01    0.536541473933198354E+01   -0.540787712822826592E+02   -0.202364635054417157E+02    1
    0.692512698314060771E+02    0.102586409144434731E+01    0.370842259457527856E+00   -0.309390543618556335E+00    0.765586813437905445E+01   -0.540717257117894050E+02   -0.202389635054417383E+02    1
    0.770970725340480385E+02    0.975379170961203856E+00    0.367573152911049195E+00   -0.164666728332656997E+00    0.155556845519451308E+02   -0.540697906951511058E+02   -0.202414635054417573E+02    1
    0.107828236085136425E+03    0.960895125864665856E+00    0.410903665914837957E+00   -0.754700822432582852E+00    0.957199459475441650E+01   -0.540693086234125460E+02   -0.202439635054417657E+02    1
    0.692777977820039439E+02    0.123841688730685462E+01    0.383929820166392211E+00   -0.501247663511814157E+00    0.705789431645261178E+01   -0.540604559691416924E+02   -0.202464635054417599E+02    1
    0.417431923319821436E+02    0.137546200381982286E+01    0.395038605098716578E+00   -0.604567363909525812E+00    0.486695141117418117E+01   -0.540592094848587266E+02   -0.202489635054417327E+02    1
    0.102466083166669591E+03    0.114541579705398289E+01    0.424297270300008966E+00   -0.113600954150920974E+01    0.748264530069076805E+01   -0.540589903310513904E+02   -0.202514635054417340E+02    1
    0.585226399064099070E+02    0.103267626484244301E+01    0.387163287418268331E+00   -0.366676660655923248E+00    0.145822834722594692E+02   -0.540574939084209305E+02   -0.202539635054417637E+02    1
    0.835454164579235936E+02    0.100155632106095882E+01    0.415096090052477606E+00   -0.730291260559101429E+00    0.871812701635896126E+01   -0.540400478829732052E+02   -0.202564635054417508E+02    1
    0.444943710789836615E+02    0.135354380504753968E+01    0.405372749542312005E+00   -0.839681982527170745E+00    0.468178906709115505E+01   -0.540341916639119191E+02   -0.202589635054417450E+02    1
    0.904794855544299139E+02    0.843107173931963771E+00    0.377855935336789184E+00   -0.269015929253968611E+00    0.151505572908443895E+02   -0.540310064881597540E+02   -0.202614635054417604E+02    1
    0.108769466142490728E+03    0.109769595948251597E+01    0.412939341114277991E+00   -0.994517534867917052E+00    0.509637474174617999E+01   -0.540290786555118032E+02   -0.202639635054417369E+02    1
    0.566222427469840639E+02    0.117228474902133151E+01    0.404375545037263751E+00   -0.710600537693407142E+00    0.106772714262092734E+02   -0.540260397808496009E+02   -0.202664635054417133E+02    1
    0.910456482751388450E+02    0.888426214262338254E+00    0.368465202438371220E+00   -0.191013318032637741E+00    0.188961707566246702E+02   -0.540232571984529528E+02   -0.202689635054417359E+02    1
    0.122727284699417538E+03    0.120738052031389009E+01    0.430047252810763725E+00   -0.128842029738469321E+01    0.312408098583151173E+01   -0.540228123614694198E+02   -0.202714635054417478E+02    1
    0.851327871312558386E+02    0.115398312566942707E+01    0.386177507049800695E+00   -0.629262753379475681E+00    0.797116175987100384E+01   -0.540167610042445077E+02   -0.202739635054417349E+02    1
    0.891111879313626360E+02    0.119660913091626631E+01    0.429243334399537158E+00   -0.103999726613537158E+01    0.305512955478085946E+01   -0.540050309190218201E+02   -0.202764635054417539E+02    1
    0.591823882799345498E+02    0.116569785216100663E+01    0.410497126719715777E+00   -0.677097419333057560E+00    0.373161561823966981E+01   -0.540027705745505600E+02   -0.202789635054417516E+02    1
    0.664860281804666187E+02    0.138731998811943114E+01    0.404155908624197646E+00   -0.815975968928640105E+00    0.193163668711620762E+01   -0.540021074064937210E+02   -0.202814635054417494E+02    1
    0.661954796304794826E+02    0.151841035570866856E+01    0.432675359322353459E+00   -0.128365071302198874E+01    0.625982662857262895E+00   -0.539826909507247734E+02   -0.202839635054417649E+02    1
    0.116789226166431718E+03    0.103183423187642043E+01    0.404181370907741921E+00   -0.806953100645872334E+00    0.504265725427170786E+01   -0.539770133932509921E+02   -0.202864635054417342E+02    1
    0.708517233716255816E+02    0.930306354116621215E+00    0.385779309662839576E+00   -0.365245019350736499E+00    0.177404385064735095E+02   -0.539733398781530624E+02   -0.202889635054417283E+02    1
    0.902852447510250329E+02    0.133880425293560790E+01    0.412186572355303926E+00   -0.107306613755620561E+01    0.399947057164151198E+01   -0.539731951982542029E+02   -0.202914635054417509E+02    1
    0.679808613077152870E+02    0.957143635478752586E+00    0.378486527921124472E+00   -0.234786273994387451E+00    0.158747765426238097E+02   -0.539696408708433779E+02   -0.202939635054417415E+02    1
    0.911681228628713853E+02    0.129599626448701599E+01    0.443356712773163131E+00   -0.132821196688405885E+01    0.154839449076254665E+01   -0.539692443966908257E+02   -0.202964635054417215E+02    1
    0.545879904616827503E+02    0.137162189777004273E+01    0.398099102326572418E+00   -0.823780526906286337E+00    0.656825053895916611E+01   -0.539641692489095277E+02   -0.202989635054417334E+02    1
    0.101011977986088993E+03    0.947892911086773426E+00    0.385797527971932008E+00   -0.510414639526298508E+00    0.170713059224554584E+02   -0.539640537084470395E+02   -0.203014635054417347E+02    1
    0.111313515250744061E+03    0.977321420325017676E+00    0.410810006986605691E+00   -0.773187611536008568E+00    0.837548267034359384E+01   -0.539622941502091109E+02   -0.203039635054417502E+02    1
    0.797153540730395775E+02    0.993319796596055404E+00    0.392719403206537809E+00   -0.551489777230321110E+00    0.490758371930348769E+01   -0.539610365906974820E+02   -0.203064635054417657E+02    1
    0.499363617968472511E+02    0.107225350001724551E+01    0.376166613403219774E+00   -0.284649076623478048E+00    0.145376001810761277E+02   -0.539580546601371722E+02   -0.203089635054417492E+02    1
    0.609844679071197859E+02    0.139554294404077672E+01    0.412205023371439272E+00   -0.106731863376699909E+01    0.379782255259187451E+01   -0.539518023596526035E+02   -0.203114635054417434E+02    1
    0.951755392799761353E+02    0.105337355734648042E+01    0.427485538732814641E+00   -0.967206708035367901E+00    0.691183627707737180E+01   -0.539504671314264215E+02   -0.203139635054417518E+02    1
    0.815072997020314745E+02    0.101308917585878744E+01    0.374016321515066752E+00   -0.387943343847820032E+00    0.136155380062252043E+02   -0.539478453646066001E+02   -0.203164635054417637E+02    1
    0.745269748278633983E+02    0.916442423454555954E+00    0.373707017302219335E+00   -0.278841129354889972E+00    0.195935328342285118E+02   -0.539465190377015773E+02   -0.203189635054417472E+02    1
    0.101185877397101052E+03    0.101230070684334761E+01    0.383617977659292009E+00   -0.478898538569461296E+00    0.819981733815200009E+01   -0.539451411099144238E+02   -0.203214635054417379E+02    1
    0.495299159529133348E+02    0.131341640173136254E+01    0.416022515842382368E+00   -0.822867978002842393E+00    0.200582697263864906E+01   -0.539419524124072254E+02   -0.203239635054417604E+02    1
    0.907236268789236107E+02    0.975343054124384379E+00    0.373719858844591191E+00   -0.339252770897293221E+00    0.937002313324266112E+01   -0.539373554454869648E+02   -0.203264635054417653E+02    1
    0.670252436945993679E+02    0.100758675141965703E+01    0.409315030588398243E+00   -0.640152822240493746E+00    0.906596577535999515E+01   -0.539354918911476631E+02   -0.203289635054417630E+02    1
    0.493725003933770381E+02    0.137703795362972414E+01    0.391479286850868191E+00   -0.718982269246748906E+00    0.307458587787846760E+01   -0.539348228835311971E+02   -0.203314635054417501E+02    1
    0.120384137865127599E+03    0.119025690797086492E+01    0.437058618485777817E+00   -0.131430043567358901E+01    0.483378104504447403E+01   -0.539303534598023688E+02   -0.203339635054417265E+02    1
    0.573897201119055325E+02    0.959818360236766921E+00    0.367170962340336138E+00   -0.115562917776094939E+00    0.184361746770570143E+02   -0.539274463999595355E+02   -0.203364635054417384E+02    1
    0.640446035200686907E+02    0.145544123065737763E+01    0.425201985952468609E+00   -0.116641578398894064E+01    0.345311989383486750E+01   -0.539218543021104821E+02   -0.203389635054417468E+02    1
    0.121329702387095310E+03    0.101228313088208521E+01    0.413523599691476396E+00   -0.922678827705421201E+00    0.101024495067738833E+02   -0.539186401555701664E+02   -0.203414635054417339E+02    1
    0.120890061894838539E+03    0.103380731928086633E+01    0.407641802242526052E+00   -0.892315603428939674E+00    0.659128352321355493E+01   -0.539180147654965296E+02   -0.203439635054417387E+02    1
    0.618520494584940792E+02    0.109969480487055704E+01    0.402616757379035128E+00   -0.683298836571728518E+00    0.117206274634318515E+02   -0.539161396941474749E+02   -0.203464635054417577E+02    1
    0.622286558771636749E+02    0.114987029592932477E+01    0.409228398816623040E+00   -0.819688090436197170E+00    0.488674168146654964E+01   -0.539109362574727768E+02   -0.203489635054417626E+02    1
    0.111892801521300100E+03    0.116668129504182061E+01    0.430439186818670383E+00   -0.118789931821482764E+01    0.243926444079048554E+01   -0.539092277272873091E+02   -0.203514635054417461E+02    1
    0.651946704120947516E+02    0.121086305476946543E+01    0.384969936687758085E+00   -0.461574857181277665E+00    0.436665770493050065E+01   -0.538983859174511792E+02   -0.203539635054417261E+02    1
    0.125054405736743732E+03    0.113718127258796575E+01    0.426991904014667856E+00   -0.120785381442905781E+01    0.601915322220954074E+01   -0.538941416105565452E+02   -0.203564635054417344E+02    1
    0.604796128469079690E+02    0.968311791795895216E+00    0.357997623890524197E+00   -0.432923491918171879E-01    0.194429222730998923E+02   -0.538893331005262439E+02   -0.203589635054417428E+02    1
    0.655262172507307810E+02    0.100552707573793199E+01    0.383709393103857765E+00   -0.413690004667520039E+00    0.179585303489567707E+02   -0.538888890796562023E+02   -0.203614635054417512E+02    1
    0.850119975187410688E+02    0.105302184986966618E+01    0.377402856753002225E+00   -0.361239752893514732E+00    0.882604942823631333E+01   -0.538860454706240120E+02   -0.203639635054417703E+02    1
    0.126345562516441106E+03    0.109173854587183206E+01    0.412189312453913104E+00   -0.978186411481906326E+00    0.507411583501208874E+01   -0.538817599471907371E+02   -0.203664635054417538E+02    1
    0.841412442238093377E+02    0.104986513252536651E+01    0.373304082590444397E+00   -0.341009492789052016E+00    0.130012966703066102E+02   -0.538811717757615725E+02   -0.203689635054417266E+02    1
    0.893503646196169541E+02    0.115132143079119320E+01    0.410051717668530269E+00   -0.950819321658516015E+00    0.361213760674801243E+01   -0.538809412998862882E+02   -0.203714635054417244E+02    1
    0.108315259305311130E+03    0.890279941220525339E+00    0.388487899023363281E+00   -0.501906828633149393E+00    0.142069809387878347E+02   -0.538801918302595411E+02   -0.203739635054417221E+02    1
    0.997432812003188474E+02    0.975540332747334205E+00    0.405625144601280463E+00   -0.679135522701870498E+00    0.653860886014296927E+01   -0.538775559587430948E+02   -0.203764635054417376E+02    1
    0.127771901550866914E+03    0.116655828522584359E+01    0.436550815825927807E+00   -0.129356096411446297E+01    0.400488824148760703E+01   -0.538757595004854011E+02   -0.203789635054417708E+02    1
    0.786299767402200587E+02    0.107539367986349865E+01    0.428408448050619006E+00   -0.919404649292927645E+00    0.525717343056244601E+01   -0.538727044156788324E+02   -0.203814635054417579E+02    1
    0.829535542020995820E+02    0.898014198750416326E+00    0.367279824573491454E+00   -0.164393434914179321E+00    0.117804342729484937E+02   -0.538675883781579969E+02   -0.203839635054417343E+02    1
    0.916228868033073525E+02    0.955212892798710578E+00    0.397404476393889428E+00   -0.548003029410167097E+00    0.139237473391322286E+02   -0.538625767200199093E+02   -0.203864635054417427E+02    1
    0.943593850321121010E+02    0.973323329532695070E+00    0.374043387364686564E+00   -0.335104672523341529E+00    0.148856310161699810E+02   -0.538615204720064966E+02   -0.203889635054417511E+02    1
    0.863181978970298189E+02    0.105957620565362798E+01    0.399425407060438553E+00   -0.648256369133221932E+00    0.314611102884988103E+01   -0.538533263819456280E+02   -0.203914635054417417E+02    1
    0.576308427012001303E+02    0.149469214663734040E+01    0.415696314362486830E+00   -0.977713416601493246E+00    0.121337763196817594E+01   -0.538445868557735992E+02   -0.203939635054417323E+02    1
    0.113878239240947281E+03    0.103709602513691856E+01    0.414890568964793705E+00   -0.958417087105784882E+00    0.571208596534524826E+01   -0.538420822155106578E+02   -0.203964635054417371E+02    1
    0.530772533504017616E+02    0.127775609235279886E+01    0.413950020771456595E+00   -0.762138704512248744E+00    0.304075333493927591E+01   -0.538320110927440183E+02   -0.203989635054417668E+02    1
    0.964902129003009748E+02    0.878849805208132606E+00    0.381067587145039910E+00   -0.335899489032636445E+00    0.164883939162061921E+02   -0.538220664216303319E+02   -0.204014635054417504E+02    1
    0.814651101130574773E+02    0.124528510325923869E+01    0.442675115100158723E+00   -0.122637777552320415E+01    0.359027059854809805E+01   -0.538215121269682868E+02   -0.204039635054417232E+02    1
    0.649945304802054693E+02    0.108100026472532740E+01    0.406460850455100386E+00   -0.652291512783221616E+00    0.111431536685434285E+02   -0.538197597549052702E+02   -0.204064635054417458E+02    1
    0.108447844681179433E+03    0.107697297545289072E+01    0.429319820823788501E+00   -0.105671453115727565E+01    0.604299445543259939E+01   -0.538116732034755145E+02   -0.204089635054417542E+02    1
    0.659338053722440520E+02    0.955801549799022987E+00    0.392458076390543809E+00   -0.435751780568014668E+00    0.123182296832772415E+02   -0.538093012047746555E+02   -0.204114635054417484E+02    1
    0.897546001409108101E+02    0.116019541742588617E+01    0.387513794038947146E+00   -0.615044929505304983E+00    0.811195820322614836E+01   -0.538090599751844252E+02   -0.204139635054417425E+02    1
    0.714698105097729268E+02    0.106341747033349221E+01    0.381504054009799143E+00   -0.334656695613989696E+00    0.903348431448107192E+01   -0.538078006278061096E+02   -0.204164635054417545E+02    1
    0.879991994810615523E+02    0.108525140163060163E+01    0.385135909254864017E+00   -0.575456839368261974E+00    0.132396991460460480E+02   -0.538068061248484071E+02   -0.204189635054417664E+02    1
    0.692624133563137150E+02    0.108026701971148609E+01    0.395203334163658937E+00   -0.541132840389527359E+00    0.303751488722138951E+01   -0.538031650575480427E+02   -0.204214635054417570E+02    1
    0.775748704195318766E+02    0.110641536240061122E+01    0.392667934320602985E+00   -0.558442136611172479E+00    0.303590699833500821E+01   -0.538018549017108256E+02   -0.204239635054417512E+02    1
    0.504133357132490261E+02    0.132441700344464919E+01    0.386318010364271269E+00   -0.636397691558158396E+00    0.565670129255818477E+01   -0.538013597180201586E+02   -0.204264635054417418E+02    1
    0.112944480417845114E+03    0.115882000826678500E+01    0.441530139522063048E+00   -0.130201364646620577E+01    0.377403353549533360E+01   -0.537965010483745232E+02   -0.204289635054417538E+02    1
    0.616238250876858089E+02    0.151534070199855098E+01    0.413956509433923647E+00   -0.103024722253863321E+01    0.242420477047523830E+01   -0.537941246020056525E+02   -0.204314635054417479E+02    1
    0.745826890456373661E+02    0.986962300641638479E+00    0.409887977389795100E+00   -0.677002322313113969E+00    0.944654989269096035E+01   -0.537930212018682994E+02   -0.204339635054417208E+02    1
    0.971058009101202089E+02    0.948792638688721879E+00    0.402668462421739093E+00   -0.614286722946780550E+00    0.842500983988742647E+01   -0.537821111568846462E+02   -0.204364635054417505E+02    1
    0.769064370456812867E+02    0.941543757813091742E+00    0.363215781997500431E+00   -0.109484344686501880E+00    0.165054528975876025E+02   -0.537816106192661607E+02   -0.204389635054417838E+02    1
    0.476463828673075653E+02    0.128523830077695700E+01    0.414604004947149996E+00   -0.773334857107615070E+00    0.332197682854812637E+01   -0.537807852145949994E+02   -0.204414635054417850E+02    1
    0.640360668211571209E+02    0.112103396996021054E+01    0.405626376966170266E+00   -0.643280986655822007E+00    0.975900508270289180E+01   -0.537768931363143210E+02   -0.204439635054417543E+02    1
    0.844286730348720340E+02    0.982871941899824630E+00    0.386001663428813813E+00   -0.485560634741938280E+00    0.183090235122676681E+02   -0.537756554627125496E+02   -0.204464635054417343E+02    1
    0.544180922121025787E+02    0.115851617961059450E+01    0.397833642639984331E+00   -0.510092294259730572E+00    0.569470412087098143E+01   -0.537728386934897600E+02   -0.204489635054417391E+02    1
    0.758224987764405967E+02    0.969911247160709200E+00    0.374472735553584291E+00   -0.339212100985092913E+00    0.190180598472149818E+02   -0.537698665401065554E+02   -0.204514635054417617E+02    1
    0.813094920691569882E+02    0.957515541896767464E+00    0.403798678079243467E+00   -0.583770322150795162E+00    0.117537003143031598E+02   -0.537548422302625610E+02   -0.204539635054417843E+02    1
    0.777572987659009272E+02    0.115684660509286164E+01    0.393658243353083526E+00   -0.705982643413129995E+00    0.309691886375217074E+01   -0.537542129414557195E+02   -0.204564635054417572E+02    1
    0.709092691113641678E+02    0.992279248118259405E+00    0.396555844137154223E+00   -0.477424088957655368E+00    0.664772344646491753E+01   -0.537497596288993122E+02   -0.204589635054417478E+02    1
    0.128902293448090802E+03    0.108530500333619173E+01    0.413306560385324817E+00   -0.964984729467939117E+00    0.611829606349280475E+01   -0.537486971924957899E+02   -0.204614635054417739E+02    1
    0.836400997006242761E+02    0.109149817678696537E+01    0.409035648150929632E+00   -0.861426260911722697E+00    0.444705937141189622E+01   -0.537478083473438915E+02   -0.204639635054417575E+02    1
    0.747330890449784988E+02    0.981292952192656331E+00    0.384989663757718426E+00   -0.341397503776542988E+00    0.134670886585007352E+02   -0.537477989150800397E+02   -0.204664635054417481E+02    1
    0.107529585482942338E+03    0.116918814750846978E+01    0.403170317683478219E+00   -0.840741845069318261E+00    0.547240610323009857E+01   -0.537359430832358811E+02   -0.204689635054417565E+02    1
    0.104683435750298827E+03    0.982189426263082366E+00    0.415558334284968134E+00   -0.863139260998562086E+00    0.834029139640446715E+01   -0.537325182811030047E+02   -0.204714635054417471E+02    1
    0.847377887965459706E+02    0.107449714319542400E+01    0.409009672055507867E+00   -0.742764125144885323E+00    0.104532982691983811E+02   -0.537315177500337455E+02   -0.204739635054417555E+02    1
    0.463929809129685253E+02    0.126840703429057489E+01    0.384924057459256730E+00   -0.546404357880255209E+00    0.929857022047691473E+01   -0.537313380383053953E+02   -0.204764635054417781E+02    1
    0.792638476898012101E+02    0.123199606596074696E+01    0.393634498737992278E+00   -0.765481280545156517E+00    0.740075443337680206E+01   -0.537257009601322437E+02   -0.204789635054417616E+02    1
    0.718754615924494260E+02    0.127171053739997930E+01    0.429682300305445575E+00   -0.103023479310776023E+01    0.214486697197486276E+01   -0.537251071989498641E+02   -0.204814635054417451E+02    1
    0.765666017503911291E+02    0.892310235473542379E+00    0.373357249431108540E+00   -0.223529183998777720E+00    0.108271892796478788E+02   -0.537201849498120509E+02   -0.204839635054417464E+02    1
    0.818700298769952610E+02    0.105483639377040816E+01    0.380366577722205723E+00   -0.391649534254171983E+00    0.136043768649985939E+02   -0.537178969582638928E+02   -0.204864635054417548E+02    1
    0.565402223162858490E+02    0.122394130504918319E+01    0.377408853581349901E+00   -0.467894136699686825E+00    0.107671700269064257E+02   -0.537128875631663334E+02   -0.204889635054417774E+02    1
    0.672919738265506879E+02    0.119663030114886282E+01    0.391958431132831742E+00   -0.648378956900691916E+00    0.120594816066764903E+02   -0.537098943063738261E+02   -0.204914635054417502E+02    1
    0.791128831312702374E+02    0.105208881408922994E+01    0.410567300883595443E+00   -0.737410894509659021E+00    0.111366790451902098E+02   -0.537094962362755339E+02   -0.204939635054417515E+02    1
    0.753580927497561674E+02    0.963914083345267847E+00    0.385075721986808506E+00   -0.457760017389252649E+00    0.150840151189944862E+02   -0.537035086573562168E+02   -0.204964635054417528E+02    1
    0.652500317721341219E+02    0.961370279951138995E+00    0.383083075124321715E+00   -0.298548189533464015E+00    0.872170706819833796E+01   -0.537004949459061152E+02   -0.204989635054417256E+02    1
    0.913436003510850725E+02    0.112381404514655703E+01    0.412293939677375598E+00   -0.879714915789721053E+00    0.221849074477527397E+01   -0.536974400765719295E+02   -0.205014635054417589E+02    1
    0.106052409203020545E+03    0.103079242088358103E+01    0.413945802616409231E+00   -0.902859048136172126E+00    0.491539811234088297E+01   -0.536967218067900021E+02   -0.205039635054417460E+02    1
    0.922808194178693810E+02    0.976236781999084258E+00    0.380115593274754582E+00   -0.402668495975608720E+00    0.172412173327867606E+02   -0.536869477006549403E+02   -0.205064635054417117E+02    1
    0.683577288740936098E+02    0.998727551115122014E+00    0.363475253979973711E+00   -0.165872335277464061E+00    0.193417295190692755E+02   -0.536839331762868852E+02   -0.205089635054417165E+02    1
    0.717012024724326977E+02    0.877697217012427866E+00    0.365512163375883603E+00   -0.799982055836086919E-01    0.181425540289168978E+02   -0.536829243045326692E+02   -0.205114635054417107E+02    1
    0.480004208870447542E+02    0.116104996163985175E+01    0.388044902760718236E+00   -0.466280345258941020E+00    0.485430140945391120E+01   -0.536818533411403820E+02   -0.205139635054417440E+02    1
    0.643563079322475176E+02    0.115978517032175965E+01    0.405878299787482300E+00   -0.814971181730183236E+00    0.499510067855338491E+01   -0.536791020110453232E+02   -0.205164635054417737E+02    1
    0.781167727339825291E+02    0.861411134930326505E+00    0.366810693478846428E+00   -0.110172248839977505E+00    0.186591962145868386E+02   -0.536783123819846963E+02   -0.205189635054417465E+02    1
    0.624033081310052822E+02    0.110134808302173148E+01    0.408432710947235156E+00   -0.679872401360580580E+00    0.356527131170279610E+01   -0.536781525553942345E+02   -0.205214635054417549E+02    1
    0.775616342915965049E+02    0.125203391788357155E+01    0.422594926503257418E+00   -0.978408219492311382E+00    0.506789977869371810E+01   -0.536752605668762968E+02   -0.205239635054417597E+02    1
    0.980918502324826989E+02    0.945937127428077340E+00    0.399943892246677202E+00   -0.583958337336471400E+00    0.111935536902607495E+02   -0.536658069482423983E+02   -0.205264635054417219E+02    1
    0.970307139552818541E+02    0.927032252259202383E+00    0.396566568589946711E+00   -0.534441726551095564E+00    0.123843296635785016E+02   -0.536627538108279438E+02   -0.205289635054417197E+02    1
    0.788078309045008893E+02    0.115068642797112375E+01    0.397851528632496787E+00   -0.702168175014419527E+00    0.187775657144214758E+01   -0.536599501101931224E+02   -0.205314635054417494E+02    1
