    0.261039222950009560E+02    0.145457839785997667E+01    0.393209095216560500E+00   -0.752914464043364817E+00    0.347279584987874967E+01   -0.516347227709990122E+02   -0.215714635054417805E+02    1
    0.229178813593692077E+02    0.153382115162656119E+01    0.394631249967615172E+00   -0.769687965338547997E+00    0.194200357354521547E+01   -0.516297870924109930E+02   -0.215739635054417533E+02    1
    0.320139320354598738E+02    0.117400480344479563E+01    0.396530469699165555E+00   -0.549891626989498117E+00    0.605271354272878703E+01   -0.516293195521095853E+02   -0.215764635054417582E+02    1
    0.258808868153362539E+02    0.126690440801700666E+01    0.374144470116839656E+00   -0.352461584011011464E+00    0.514584992655207607E+01   -0.516274644892701389E+02   -0.215789635054417630E+02    1
    0.375878284129655924E+02    0.138504272731906752E+01    0.435005257608801932E+00   -0.126945591629922894E+01    0.224307394914676106E+01   -0.516261818595778763E+02   -0.215814635054417430E+02    1
    0.295155863676450743E+02    0.117938095544066135E+01    0.380270261108940022E+00   -0.366735778665906342E+00    0.572028532320843652E+01   -0.516251933489659649E+02   -0.215839635054417620E+02    1
    0.291553992212864159E+02    0.134419926996684147E+01    0.402735391932005193E+00   -0.704642457301351999E+00    0.225478598714402967E+01   -0.516240824426109768E+02   -0.215864635054417846E+02    1
    0.275855841012883864E+02    0.129681470185399550E+01    0.422788453334198955E+00   -0.929777466908457528E+00    0.291366627553564284E+01   -0.516222376271035159E+02   -0.215889635054417788E+02    1
    0.282149834212839252E+02    0.123757346266952473E+01    0.408066741827803670E+00   -0.692744057551125669E+00    0.348339203247819551E+01   -0.516173197458324751E+02   -0.215914635054417836E+02    1
    0.257247481131100244E+02    0.119552189686919141E+01    0.388305124375731447E+00   -0.492448362185593846E+00    0.907013492978744651E+01   -0.516170220689038857E+02   -0.215939635054417920E+02    1
    0.273928856562713676E+02    0.149029086198311678E+01    0.407848599678187429E+00   -0.880769288099863101E+00    0.108053136301258745E+01   -0.516165374963559742E+02   -0.215964635054417933E+02    1
    0.289375953708895040E+02    0.136202653003543417E+01    0.385076125940330360E+00   -0.558506289540350975E+00    0.514032523647169093E+01   -0.516111296031979592E+02   -0.215989635054417697E+02    1
    0.211094257803844698E+02    0.144200232632456538E+01    0.382740293744410764E+00   -0.501840482227345341E+00    0.234011270855952214E+01   -0.516083099695153322E+02   -0.216014635054417461E+02    1
    0.315820924121595326E+02    0.120876055076069133E+01    0.397953468489952389E+00   -0.619589391206761153E+00    0.365237207903266503E+01   -0.516058120046807147E+02   -0.216039635054417687E+02    1
    0.170861966184984304E+02    0.147070712646487300E+01    0.389835923464772749E+00   -0.522185378403637324E+00    0.425899106968580554E+01   -0.516012209160482342E+02   -0.216064635054417664E+02    1
    0.276639749665728338E+02    0.136303900538792111E+01    0.400155802696678886E+00   -0.722285260282187092E+00    0.145235931564016418E+01   -0.515938644620884901E+02   -0.216089635054417499E+02    1
    0.290698081789703942E+02    0.143047313275295496E+01    0.431575689747849267E+00   -0.120187009956113511E+01    0.176890600584593005E+01   -0.515901735539997830E+02   -0.216114635054417654E+02    1
    0.283805871030883452E+02    0.118707548362698190E+01    0.401637062709398807E+00   -0.625355567108936694E+00    0.758440046667639400E+01   -0.515869179778813702E+02   -0.216139635054417774E+02    1
    0.309206797554395791E+02    0.147457650798812567E+01    0.420497951893255784E+00   -0.103598981709504789E+01    0.118382211251989178E+01   -0.515865624580654512E+02   -0.216164635054417822E+02    1
    0.240066631515036093E+02    0.126039797159918932E+01    0.398215184148913215E+00   -0.529020644259077799E+00    0.432702541547168362E+01   -0.515785325363356364E+02   -0.216189635054417906E+02    1
    0.185979587374357109E+02    0.159928371664288216E+01    0.415936605308036167E+00   -0.102183454768715065E+01    0.102473732913377558E+01   -0.515618043802425916E+02   -0.216214635054417812E+02    1
    0.243864039271379980E+02    0.137551826186087744E+01    0.395506489762740887E+00   -0.692318567766149084E+00    0.733796657079154269E+01   -0.515603444540820277E+02   -0.216239635054417718E+02    1
    0.198023402615841775E+02    0.139553371058540310E+01    0.387005334319193928E+00   -0.515139849746324430E+00    0.199337327395697073E+01   -0.515601926511206230E+02   -0.216264635054417553E+02    1
    0.251335766664058511E+02    0.141401048347776603E+01    0.436152552745454336E+00   -0.110058249924284923E+01    0.210079367578790377E+01   -0.515593206820631451E+02   -0.216289635054417602E+02    1
    0.253247097464919690E+02    0.115047189254087079E+01    0.373358210077317121E+00   -0.242693507714021844E+00    0.112570764278918496E+02   -0.515585925953734119E+02   -0.216314635054417792E+02    1
    0.216072392723185835E+02    0.132052483235152529E+01    0.391330847279553751E+00   -0.482068354985841496E+00    0.299129419998256063E+01   -0.515577429339565043E+02   -0.216339635054417592E+02    1
    0.283308941463621906E+02    0.125283638274941889E+01    0.380697380641584759E+00   -0.406435237635066893E+00    0.449189571415336708E+01   -0.515571365964260124E+02   -0.216364635054417427E+02    1
    0.227006064079444307E+02    0.134689497203945652E+01    0.389751185801375188E+00   -0.556380123091955614E+00    0.187011576378529187E+01   -0.515440400583176483E+02   -0.216389635054417511E+02    1
    0.179513112562164991E+02    0.152626734869551095E+01    0.413940003335653672E+00   -0.868420666799543772E+00    0.318203295266077912E+01   -0.515391464918328310E+02   -0.216414635054417701E+02    1
    0.315045651234933004E+02    0.134059748394210776E+01    0.410665956051778636E+00   -0.950239413251666498E+00    0.482035775188200066E+01   -0.515385375015848624E+02   -0.216439635054417785E+02    1
    0.344150911236227586E+02    0.127110715987113498E+01    0.394690683757541350E+00   -0.662787116802055043E+00    0.342850286219384071E+01   -0.515384661037373775E+02   -0.216464635054417585E+02    1
    0.334575856460118715E+02    0.121916117487296205E+01    0.389007556409863287E+00   -0.594977417478942283E+00    0.802420310312997920E+01   -0.515279658074897213E+02   -0.216489635054417633E+02    1
    0.272957899151598369E+02    0.125145069213928406E+01    0.399505368711528752E+00   -0.681991538449054358E+00    0.804475085730510919E+01   -0.515222016401977996E+02   -0.216514635054417788E+02    1
    0.265045172834950087E+02    0.155355556539865391E+01    0.416698310191759402E+00   -0.108860967484385651E+01    0.855417139139240223E+00   -0.515187546704395416E+02   -0.216539635054417623E+02    1
    0.355600806642623226E+02    0.142120129033127363E+01    0.412653403317906176E+00   -0.101273966374761248E+01    0.386078061188049615E+01   -0.515171935075179306E+02   -0.216564635054417671E+02    1
    0.219806469558103394E+02    0.137762165992201902E+01    0.406159061016730383E+00   -0.785981303284552069E+00    0.598227376191874249E+01   -0.515139652089756268E+02   -0.216589635054417613E+02    1
    0.271926748161915874E+02    0.139985981337106824E+01    0.391666323206838418E+00   -0.618453325823377864E+00    0.235837060651942565E+01   -0.515137326566880773E+02   -0.216614635054417484E+02    1
    0.313189348665075755E+02    0.129976775065529493E+01    0.418742691018588964E+00   -0.981046356125056196E+00    0.405552687272655632E+01   -0.515129743066964991E+02   -0.216639635054417568E+02    1
    0.367051797388300969E+02    0.118323755690833265E+01    0.400334410060065482E+00   -0.694292143335081269E+00    0.748742431063306846E+01   -0.515099611043683865E+02   -0.216664635054417509E+02    1
    0.243172990891604535E+02    0.147437631888365495E+01    0.422897220150407982E+00   -0.103131630453054601E+01    0.850304853400241978E+00   -0.515060698391709479E+02   -0.216689635054417629E+02    1
    0.215048284816107760E+02    0.152357232976803791E+01    0.410195376692378655E+00   -0.972956092220977675E+00    0.357866146517401607E+01   -0.515035738582655327E+02   -0.216714635054417677E+02    1
    0.209929026836768635E+02    0.153615143232985885E+01    0.433457549238619122E+00   -0.117048905584463192E+01    0.210368333842092259E+01   -0.515033619430339300E+02   -0.216739635054417583E+02    1
    0.183988064483859262E+02    0.135249829165961311E+01    0.397262234250254476E+00   -0.562490092397645913E+00    0.423898501601505462E+01   -0.515029881537581460E+02   -0.216764635054417703E+02    1
    0.283420471396623590E+02    0.125746080688246531E+01    0.381513214268302481E+00   -0.411244003569001704E+00    0.810662517423207873E+01   -0.515003365036986622E+02   -0.216789635054417680E+02    1
    0.250191102628677200E+02    0.124801380993860134E+01    0.384358115331410455E+00   -0.399163011457275507E+00    0.402815877745991369E+01   -0.514968667364366297E+02   -0.216814635054417693E+02    1
    0.306189855409344815E+02    0.130923018707188521E+01    0.427122950382611166E+00   -0.981954671325023787E+00    0.289863322353347863E+01   -0.514956926659053806E+02   -0.216839635054417634E+02    1
    0.184390899653859748E+02    0.137551703135577963E+01    0.388135730201816964E+00   -0.487556875678362756E+00    0.289094032042680471E+01   -0.514912802011330371E+02   -0.216864635054417434E+02    1
    0.264516176671658307E+02    0.153752228079554643E+01    0.435523492064805728E+00   -0.117906419942735985E+01    0.143662053439973758E+01   -0.514811983547316885E+02   -0.216889635054417447E+02    1
    0.272854526433632891E+02    0.126703907380196368E+01    0.397270907987086364E+00   -0.616920720027962610E+00    0.841330299752829447E+01   -0.514761209229203871E+02   -0.216914635054417531E+02    1
    0.239912799949854616E+02    0.145436878275420001E+01    0.427930376357943343E+00   -0.109080515965469038E+01    0.130475751745698210E+01   -0.514744455011025366E+02   -0.216939635054417792E+02    1
    0.249637010432729660E+02    0.151957747443965996E+01    0.440250449785293430E+00   -0.124002133573530204E+01    0.188176147216987211E+01   -0.514736587529559699E+02   -0.216964635054417947E+02    1
    0.368981507508995890E+02    0.125977381434416835E+01    0.400704821348346285E+00   -0.792839427167878363E+00    0.575492881960619407E+01   -0.514696189626429472E+02   -0.216989635054417640E+02    1
    0.252543997953362300E+02    0.139206268742190198E+01    0.381201217315412511E+00   -0.500358306162157151E+00    0.415353121232669142E+01   -0.514671156769963574E+02   -0.217014635054417475E+02    1
    0.294532108692628043E+02    0.116210868905823128E+01    0.394953982076400756E+00   -0.510902012565922270E+00    0.755924953288149837E+01   -0.514635301803240921E+02   -0.217039635054417772E+02    1
    0.351935936289303797E+02    0.125668615967797925E+01    0.394246725698945033E+00   -0.695893866364854063E+00    0.521939037846548093E+01   -0.514621523610315279E+02   -0.217064635054417714E+02    1
    0.304100455427119662E+02    0.118604734268693224E+01    0.397124990911767950E+00   -0.547608209035992277E+00    0.676142100841204385E+01   -0.514607732700595477E+02   -0.217089635054417549E+02    1
    0.257659209946057679E+02    0.128191477919736752E+01    0.390943473701116373E+00   -0.599024859676553056E+00    0.348192939603379603E+01   -0.514553217729215149E+02   -0.217114635054417597E+02    1
    0.180868061468626280E+02    0.165093064157680214E+01    0.431512966905477968E+00   -0.114124452714728841E+01    0.907607293735181342E+00   -0.514546677037530173E+02   -0.217139635054417539E+02    1
    0.318782498178114011E+02    0.114479192603225322E+01    0.383637589421621406E+00   -0.434690963974314837E+00    0.752686636308256496E+01   -0.514545754837510714E+02   -0.217164635054417801E+02    1
    0.236899115273710805E+02    0.137917032139161821E+01    0.408488106298332654E+00   -0.790319189045988746E+00    0.134301835356271471E+01   -0.514503607930421509E+02   -0.217189635054417955E+02    1
    0.332410541762488663E+02    0.130626321937278589E+01    0.402696111106261911E+00   -0.841057924204886120E+00    0.456012958249700162E+01   -0.514475500060814568E+02   -0.217214635054417649E+02    1
    0.223574674898975445E+02    0.145991434484034666E+01    0.387947298617075886E+00   -0.542956019163228110E+00    0.391844364732747374E+01   -0.514425180128869499E+02   -0.217239635054417519E+02    1
    0.299982809569007429E+02    0.131021575471151408E+01    0.411553453894887455E+00   -0.784002402422459110E+00    0.270366952864101995E+01   -0.514420332583243862E+02   -0.217264635054417603E+02    1
    0.302093477701302398E+02    0.116843252108459450E+01    0.377842935398294888E+00   -0.344682935877690888E+00    0.990630704397952400E+01   -0.514325030081178483E+02   -0.217289635054417722E+02    1
    0.365536404343198456E+02    0.138332490883253456E+01    0.433039467675914835E+00   -0.117979851995480489E+01    0.262474295754720055E+01   -0.514266446975488307E+02   -0.217314635054417735E+02    1
    0.313817319739882734E+02    0.139757598988056109E+01    0.429048688957230084E+00   -0.106060053900196816E+01    0.224057001093304731E+01   -0.514258923749559784E+02   -0.217339635054417784E+02    1
    0.248274103327519917E+02    0.134721699290287011E+01    0.387211797401713520E+00   -0.521010874382713984E+00    0.227679127684517413E+01   -0.514230766732715665E+02   -0.217364635054417903E+02    1
    0.283124968750042960E+02    0.141496820370408449E+01    0.412807278937389499E+00   -0.841966602131247188E+00    0.296207042551525479E+01   -0.514219455111024004E+02   -0.217389635054417916E+02    1
    0.360132433542459580E+02    0.128553629427243066E+01    0.420562848585685545E+00   -0.967175166289788613E+00    0.279697583519045923E+01   -0.514207332482207775E+02   -0.217414635054417822E+02    1
    0.197162237739469788E+02    0.136162643606143541E+01    0.391335389288111624E+00   -0.572280638515737072E+00    0.288486950109059848E+01   -0.514126916294176084E+02   -0.217439635054417622E+02    1
    0.197346163958141858E+02    0.153019969813029988E+01    0.414031458151286946E+00   -0.938970171911858054E+00    0.362849793567059420E+01   -0.514074069384155052E+02   -0.217464635054417634E+02    1
    0.330286900655610580E+02    0.135555715612397143E+01    0.393859281168885078E+00   -0.704485912264266823E+00    0.401167920117468668E+01   -0.514054318314917467E+02   -0.217489635054417825E+02    1
    0.198983452200614153E+02    0.129685335284592318E+01    0.385532641958877598E+00   -0.464530897093006490E+00    0.729540521486137994E+01   -0.514017767266375145E+02   -0.217514635054417589E+02    1
    0.226229750846055389E+02    0.123413877805303107E+01    0.376871322192526337E+00   -0.274214594083995178E+00    0.747953804859394911E+01   -0.514005586274266548E+02   -0.217539635054417637E+02    1
    0.309885645087249735E+02    0.123331698062343342E+01    0.393938221636218111E+00   -0.541050176297138363E+00    0.567415089692510044E+01   -0.513990502210320486E+02   -0.217564635054417685E+02    1
    0.214332429354609246E+02    0.141298091016016891E+01    0.395616860143075233E+00   -0.692545820178671168E+00    0.659543598297522671E+01   -0.513971638769587003E+02   -0.217589635054417521E+02    1
    0.333357225377160233E+02    0.118646147716970241E+01    0.397690470467064405E+00   -0.621605691355158418E+00    0.473486380570455268E+01   -0.513939507544909375E+02   -0.217614635054417782E+02    1
    0.407838764176927810E+02    0.126098794941149261E+01    0.410628942945384101E+00   -0.894590645716310529E+00    0.498979029835694288E+01   -0.513862649688189563E+02   -0.217639635054417866E+02    1
    0.328979502882777837E+02    0.121574799698574698E+01    0.384032220228546217E+00   -0.505868129319799520E+00    0.619898932805724634E+01   -0.513853786147176521E+02   -0.217664635054417559E+02    1
    0.227324397595400391E+02    0.150346007798870995E+01    0.411731675849194012E+00   -0.914088291174821488E+00    0.403383665531868374E+01   -0.513752644553834585E+02   -0.217689635054417607E+02    1
    0.330611868098968387E+02    0.132489957334600783E+01    0.431483548200381151E+00   -0.110072219614685385E+01    0.292643164460639627E+01   -0.513749686973324771E+02   -0.217714635054417620E+02    1
    0.270850190659671988E+02    0.128021267756393597E+01    0.390855385455708915E+00   -0.614362363140782297E+00    0.862483943828712185E+01   -0.513723658405819208E+02   -0.217739635054417633E+02    1
    0.329665125890669017E+02    0.125247798154230905E+01    0.400630173804445988E+00   -0.658874382584603957E+00    0.598285991401972339E+01   -0.513616621024764015E+02   -0.217764635054417965E+02    1
    0.198045884741453051E+02    0.136096917956327368E+01    0.398773409548617008E+00   -0.558942740470062316E+00    0.417260271714761011E+01   -0.513589086904882706E+02   -0.217789635054417836E+02    1
    0.367200991146176818E+02    0.136261883499696168E+01    0.408645451079215793E+00   -0.897213716638392667E+00    0.253942612822787783E+01   -0.513576933404406191E+02   -0.217814635054417494E+02    1
    0.346761410913909600E+02    0.130186664618356640E+01    0.402907991317082326E+00   -0.842674432732770873E+00    0.422052750927725739E+01   -0.513388376841995253E+02   -0.217839635054417400E+02    1
    0.369037018952794398E+02    0.127071621216646768E+01    0.401897475322518405E+00   -0.811237086066071589E+00    0.463369786819222096E+01   -0.513373525319976949E+02   -0.217864635054417626E+02    1
    0.320411454546546892E+02    0.143035944642165802E+01    0.440503197937766100E+00   -0.126566898993405896E+01    0.205892550136126795E+01   -0.513356272290972484E+02   -0.217889635054417568E+02    1
    0.232465802417559040E+02    0.125764108619560955E+01    0.389031075717749641E+00   -0.532109701480354191E+00    0.773963979108089628E+01   -0.513345681210117348E+02   -0.217914635054417687E+02    1
    0.242585392076650912E+02    0.125752835766961901E+01    0.373123811298797958E+00   -0.347173320433718291E+00    0.814148307910664570E+01   -0.513312046477525570E+02   -0.217939635054417877E+02    1
    0.246727262807941763E+02    0.152194929477323582E+01    0.395578554021963291E+00   -0.767775882008935762E+00    0.342581053394521007E+01   -0.513297948127956118E+02   -0.217964635054417748E+02    1
    0.205732312603245688E+02    0.141598919998622530E+01    0.388460981162470909E+00   -0.578553995025778312E+00    0.188521853796062500E+01   -0.513228434821700787E+02   -0.217989635054417512E+02    1
    0.165438598839348714E+02    0.154997682142031246E+01    0.387439467157095707E+00   -0.594418539538185353E+00    0.291242063938155482E+01   -0.513191636657645986E+02   -0.218014635054417525E+02    1
    0.300607089025686598E+02    0.115281221559865776E+01    0.393311612134391142E+00   -0.518371740110539880E+00    0.797525066508408642E+01   -0.513175766073237085E+02   -0.218039635054417538E+02    1
    0.248120927322695728E+02    0.128142639789663493E+01    0.404619421374486032E+00   -0.631794136719407762E+00    0.346257586885502366E+01   -0.513101455896011558E+02   -0.218064635054417373E+02    1
    0.225127559414399236E+02    0.127517426315248406E+01    0.397944998425077301E+00   -0.616385605897682320E+00    0.675423430584217854E+01   -0.513078667753223172E+02   -0.218089635054417528E+02    1
    0.262089961408433751E+02    0.129548243552312159E+01    0.408730443622615902E+00   -0.690377001799510226E+00    0.405018905610896951E+01   -0.513032436742553557E+02   -0.218114635054417647E+02    1
    0.254053850144375346E+02    0.119054134742587836E+01    0.374986326211023513E+00   -0.262951614480742557E+00    0.773323743709705624E+01   -0.513015203800084052E+02   -0.218139635054417766E+02    1
    0.214369890373741612E+02    0.168489547488556135E+01    0.411974943879556965E+00   -0.102525029864628481E+01    0.176271394145379934E+01   -0.513014578945739501E+02   -0.218164635054417815E+02    1
    0.192450623667958602E+02    0.153068388894210972E+01    0.429766724517275489E+00   -0.107291566329663013E+01    0.165057839187127309E+01   -0.512991273755798645E+02   -0.218189635054417721E+02    1
    0.292054369503322384E+02    0.124658186497680878E+01    0.398720537024488897E+00   -0.686282918830906752E+00    0.818958280025870167E+01   -0.512969676271553965E+02   -0.218214635054417805E+02    1
    0.287880002349100401E+02    0.127627282880266191E+01    0.408564084982760256E+00   -0.828575029105732108E+00    0.517939025896026628E+01   -0.512955838245069344E+02   -0.218239635054417818E+02    1
    0.376990489976930405E+02    0.126808401325221309E+01    0.406557884466747732E+00   -0.860469457790368208E+00    0.599410482818140267E+01   -0.512950461305721674E+02   -0.218264635054417724E+02    1
    0.226816964451764100E+02    0.142513377113596484E+01    0.384309266612593514E+00   -0.496698431773874183E+00    0.499466193258306834E+01   -0.512937722143827841E+02   -0.218289635054417737E+02    1
    0.215154550391283159E+02    0.143055227539387153E+01    0.395945161877364893E+00   -0.729732807090654134E+00    0.230608102860182296E+01   -0.512925184318957434E+02   -0.218314635054417749E+02    1
    0.320572333252843436E+02    0.117195332291087073E+01    0.387770850597622618E+00   -0.498511252760503010E+00    0.968767842188275985E+01   -0.512903964737265810E+02   -0.218339635054417727E+02    1
    0.342043010079475422E+02    0.123384049599679768E+01    0.397212329794154828E+00   -0.691391241194773354E+00    0.800763735056359671E+01   -0.512811082334371520E+02   -0.218364635054417739E+02    1
    0.296606334474074984E+02    0.140545630176164615E+01    0.435803991824613934E+00   -0.116995780485760759E+01    0.276297955668663331E+01   -0.512698912095957553E+02   -0.218389635054417823E+02    1
    0.371581523379839140E+02    0.126680733284465252E+01    0.406080037179937792E+00   -0.805259327985176521E+00    0.598096383235663076E+01   -0.512684348302009596E+02   -0.218414635054417907E+02    1
    0.314920398451692307E+02    0.120670158971617503E+01    0.394174604727019873E+00   -0.538614432421586464E+00    0.637043969506874141E+01   -0.512680787509867599E+02   -0.218439635054417991E+02    1
    0.220346608894881371E+02    0.152158322764169718E+01    0.388938024448051645E+00   -0.633523703215469913E+00    0.245872685175188810E+01   -0.512672636065191298E+02   -0.218464635054417933E+02    1
    0.264039381034392591E+02    0.131220759900837103E+01    0.378243431431108668E+00   -0.456340435851288750E+00    0.640528296719074053E+01   -0.512645024222871086E+02   -0.218489635054417732E+02    1
    0.397038125521293139E+02    0.127032226841561591E+01    0.412631996569629733E+00   -0.920677999688019333E+00    0.513833725505040562E+01   -0.512640530042805835E+02   -0.218514635054417781E+02    1
    0.279557963888003833E+02    0.120092867661306668E+01    0.374626268507162352E+00   -0.301933983533795636E+00    0.791216143339657041E+01   -0.512595722698575429E+02   -0.218539635054417900E+02    1
    0.395602173486737314E+02    0.138742548957269363E+01    0.432167338316320870E+00   -0.123453763411080208E+01    0.242543846737218072E+01   -0.512589479463862574E+02   -0.218564635054417948E+02    1
    0.276440652379001719E+02    0.139200967949555299E+01    0.395000820725348090E+00   -0.762555776606282931E+00    0.437848107545824750E+01   -0.512563907581295624E+02   -0.218589635054418032E+02    1
    0.347598239937966014E+02    0.142392241569961220E+01    0.426242642540320682E+00   -0.113399568097952352E+01    0.320140257326622146E+01   -0.512515657234090725E+02   -0.218614635054417725E+02    1
    0.240428810192016158E+02    0.142641388264284874E+01    0.427916611632121247E+00   -0.983287804619595418E+00    0.246911922169129028E+01   -0.512493356989422679E+02   -0.218639635054417703E+02    1
    0.235468708197795920E+02    0.142497376150813149E+01    0.399800531947372584E+00   -0.815361536877860837E+00    0.380532493989693599E+01   -0.512473630915819101E+02   -0.218664635054417822E+02    1
    0.243993049476975443E+02    0.134824877123695641E+01    0.407484090836103097E+00   -0.790834373730173068E+00    0.635250261238784120E+01   -0.512420746736290695E+02   -0.218689635054417479E+02    1
    0.258355632519362857E+02    0.124595706386142813E+01    0.397475348552679131E+00   -0.535113022498476698E+00    0.601085708215869197E+01   -0.512361828307635392E+02   -0.218714635054417350E+02    1
    0.263318249996982132E+02    0.144644828163929051E+01    0.429582718382033601E+00   -0.116287365672817300E+01    0.197119894734064438E+01   -0.512321559025598958E+02   -0.218739635054417612E+02    1
    0.198421812142774243E+02    0.132498456394544584E+01    0.397021366171991408E+00   -0.601761620999356150E+00    0.541533680311133025E+01   -0.512293702520190521E+02   -0.218764635054417980E+02    1
    0.282870665227499032E+02    0.138089396286417565E+01    0.407383360729254629E+00   -0.860509221710116123E+00    0.590207678694744420E+01   -0.512250919822367123E+02   -0.218789635054417779E+02    1
    0.260875837873150331E+02    0.140207972489131860E+01    0.434034295515746849E+00   -0.111088444667199981E+01    0.204530227722149105E+01   -0.512215113641053819E+02   -0.218814635054417401E+02    1
    0.257159780632849042E+02    0.161137492061852794E+01    0.408472847547382778E+00   -0.976726190146104956E+00    0.166222728026789723E+01   -0.512163905609475449E+02   -0.218839635054417307E+02    1
    0.324785826796258164E+02    0.137203211199337538E+01    0.430750800660032740E+00   -0.116265006161775242E+01    0.225954723381780020E+01   -0.512148212200193100E+02   -0.218864635054417569E+02    1
    0.290621479885126703E+02    0.133987621169006643E+01    0.395735411443512375E+00   -0.740017163697961444E+00    0.653415835663735223E+01   -0.512066107791039684E+02   -0.218889635054417617E+02    1
    0.271354652686234843E+02    0.135610354044522174E+01    0.425367542207410188E+00   -0.103558586151158960E+01    0.346039751869835666E+01   -0.511946979533145594E+02   -0.218914635054417417E+02    1
    0.348403826305323321E+02    0.134482495490804799E+01    0.419669127431910649E+00   -0.105223783558206851E+01    0.239672978584833185E+01   -0.511733135509594916E+02   -0.218939635054417430E+02    1
    0.188643050258233593E+02    0.134440169062921333E+01    0.394737834885136529E+00   -0.554377378263946619E+00    0.582251453016211329E+01   -0.511684827893590679E+02   -0.218964635054417478E+02    1
    0.274852168097688967E+02    0.153271680707345714E+01    0.435418715138531365E+00   -0.130599608781670096E+01    0.122675611457404665E+01   -0.511647024917172857E+02   -0.218989635054417562E+02    1
    0.286319987382404655E+02    0.143622321935169706E+01    0.393909938525680237E+00   -0.734718867967096179E+00    0.329244782594905461E+01   -0.511621233883417474E+02   -0.219014635054417823E+02    1
    0.193026263404196321E+02    0.143136696354632731E+01    0.408659732322249170E+00   -0.785497063854030952E+00    0.189798002047772041E+01   -0.511619587451291125E+02   -0.219039635054417836E+02    1
    0.340213308094590872E+02    0.119966917720420962E+01    0.404954798839013419E+00   -0.701807342352309571E+00    0.561357431675824614E+01   -0.511597172563402793E+02   -0.219064635054417813E+02    1
    0.214961273555474115E+02    0.136651458551773319E+01    0.401130102954887768E+00   -0.736934728249634130E+00    0.370497009917499787E+01   -0.511578851239927346E+02   -0.219089635054417720E+02    1
    0.271107357145178867E+02    0.135889377973327496E+01    0.386772405299740663E+00   -0.609216051865650199E+00    0.390361333611528005E+01   -0.511552725025213704E+02   -0.219114635054417519E+02    1
    0.245250454284353445E+02    0.151509757640658638E+01    0.406818580040592070E+00   -0.839507481060868144E+00    0.113558927445655167E+01   -0.511509181236676085E+02   -0.219139635054417532E+02    1
    0.225273872173707552E+02    0.152734440785834380E+01    0.413412321491743451E+00   -0.990864883863038948E+00    0.932474595373276705E+00   -0.511453532100660695E+02   -0.219164635054417367E+02    1
    0.361362947973351325E+02    0.135763448279914911E+01    0.421781492908683719E+00   -0.108900629592151055E+01    0.220852025612835057E+01   -0.511414985135262512E+02   -0.219189635054417735E+02    1
    0.335549746956787089E+02    0.144051495058414258E+01    0.417065982470427421E+00   -0.104154776816184325E+01    0.142907445641276354E+01   -0.511406002016944612E+02   -0.219214635054417961E+02    1
    0.253671047132151415E+02    0.131028959553811530E+01    0.375969739946772186E+00   -0.373882650466784816E+00    0.564063444971266659E+01   -0.511357236194411584E+02   -0.219239635054417725E+02    1
    0.307172998137094311E+02    0.134646443373264413E+01    0.413175116241167928E+00   -0.964300216624532802E+00    0.297132307725233913E+01   -0.511335240772959239E+02   -0.219264635054417489E+02    1
    0.283858303763268545E+02    0.119099751509528828E+01    0.396283929515447331E+00   -0.582740041285935373E+00    0.569929791686711162E+01   -0.511330949271731896E+02   -0.219289635054417289E+02    1
    0.223679126642756287E+02    0.131529487241442866E+01    0.400311615897055828E+00   -0.674110529073197906E+00    0.677636526902094616E+01   -0.511323498694207998E+02   -0.219314635054417586E+02    1
    0.290666830066063255E+02    0.145456072852277196E+01    0.399693564425958603E+00   -0.765301049483992912E+00    0.300470411569567242E+01   -0.511319691686563544E+02   -0.219339635054417812E+02    1
    0.215628517921649276E+02    0.143541927406151393E+01    0.381176956280290691E+00   -0.504754966247099590E+00    0.543099712535160251E+01   -0.511301859304350401E+02   -0.219364635054417754E+02    1
    0.179583716548548011E+02    0.144402093834063394E+01    0.383895036180846749E+00   -0.451773585497462549E+00    0.454035503837817878E+01   -0.511287662167088612E+02   -0.219389635054417624E+02    1
    0.312261293127561430E+02    0.145523652153203265E+01    0.418716190018658507E+00   -0.107035703699193152E+01    0.118025940856505129E+01   -0.511188821758922884E+02   -0.219414635054417602E+02    1
    0.280456202134869770E+02    0.117627776214712987E+01    0.386494459050300498E+00   -0.474573972505440755E+00    0.774070615333730050E+01   -0.511180812146150814E+02   -0.219439635054417685E+02    1
    0.329154713074777803E+02    0.122632402709479549E+01    0.395840828705386838E+00   -0.615965034790396548E+00    0.780209215417083257E+01   -0.511129927901725551E+02   -0.219464635054417805E+02    1
    0.333824594423572591E+02    0.131498324420189960E+01    0.422442299321478976E+00   -0.100959230867776895E+01    0.459943262649012841E+01   -0.511123923633954931E+02   -0.219489635054417782E+02    1
    0.322975086419662105E+02    0.146092078791440994E+01    0.428473176966439440E+00   -0.123045699128748098E+01    0.289159311927070739E+01   -0.511089343190741019E+02   -0.219514635054417795E+02    1
    0.201966130369590289E+02    0.143952148078253028E+01    0.399038249659991462E+00   -0.700064943530432471E+00    0.570413606248298866E+01   -0.511069205379626510E+02   -0.219539635054417843E+02    1
    0.342234932300312096E+02    0.140719282366357601E+01    0.408515416227342665E+00   -0.930626166115854137E+00    0.208097191011673921E+01   -0.511044752685832577E+02   -0.219564635054417714E+02    1
