    0.102340927165815412E+02    0.188377014707397850E+01    0.406167334498085120E+00   -0.832118721463384170E+00    0.672438222127301977E+00   -0.499312207331483435E+02   -0.220864635054417739E+02    1
    0.217094354132566956E+02    0.134503951174499181E+01    0.393382661185763538E+00   -0.506616854258078342E+00    0.520093006948222225E+01   -0.499259950063940110E+02   -0.220889635054417717E+02    1
    0.210463056022758650E+02    0.147495990185236758E+01    0.389487198257187806E+00   -0.528003814856877973E+00    0.460426933388751536E+01   -0.499249920109702856E+02   -0.220914635054417801E+02    1
    0.190116808224021376E+02    0.126686287518538676E+01    0.372870797181927727E+00   -0.197135144743926100E+00    0.694387515606812222E+01   -0.499241199423814734E+02   -0.220939635054417778E+02    1
    0.189162088728369433E+02    0.168354635588483048E+01    0.407606870725212012E+00   -0.945702426129716889E+00    0.293878439623956700E+01   -0.499196175469404295E+02   -0.220964635054417649E+02    1
    0.148083776533704086E+02    0.150311732320082925E+01    0.385412176855516653E+00   -0.506704637378374789E+00    0.238761986678481453E+01   -0.499075686507227374E+02   -0.220989635054417626E+02    1
    0.198315310463367460E+02    0.147149554785920844E+01    0.384267311329292593E+00   -0.541225085386729643E+00    0.339159585236595262E+01   -0.498994555016461803E+02   -0.221014635054417745E+02    1
    0.171617100351541545E+02    0.151611540495736197E+01    0.417927897508871105E+00   -0.836408906676710862E+00    0.205616448569382460E+01   -0.498992719966967258E+02   -0.221039635054417900E+02    1
    0.180204964090153474E+02    0.181881833430642303E+01    0.416384505818483242E+00   -0.109333937235737633E+01    0.942450190769253515E+00   -0.498937536521027667E+02   -0.221064635054417877E+02    1
    0.161037448911315799E+02    0.146328151979433962E+01    0.366089050026269514E+00   -0.186569435702880981E+00    0.545604005435514772E+01   -0.498843522596188933E+02   -0.221089635054417748E+02    1
    0.183945048175683183E+02    0.127033837685093354E+01    0.368800074327367389E+00   -0.147971651396362064E+00    0.638487589869457572E+01   -0.498815035680551944E+02   -0.221114635054417725E+02    1
    0.158142083449338742E+02    0.137513680754106993E+01    0.374442196430611385E+00   -0.211352872558720900E+00    0.778066555748847133E+01   -0.498797273054880392E+02   -0.221139635054417845E+02    1
    0.165089451526619442E+02    0.153962934700971643E+01    0.397351532909593796E+00   -0.717961196423759329E+00    0.318442618438149827E+01   -0.498647369938052591E+02   -0.221164635054417893E+02    1
    0.109879661575517140E+02    0.159280559956866430E+01    0.367460165153481177E+00   -0.224716283026550362E+00    0.390955655424042181E+01   -0.498634422986957802E+02   -0.221189635054417728E+02    1
    0.141218111679040472E+02    0.171454885019426428E+01    0.421193452954716663E+00   -0.904361937101590296E+00    0.129136105526539002E+01   -0.498571723024737281E+02   -0.221214635054417599E+02    1
    0.128883293928369529E+02    0.156610560680903177E+01    0.384664231658981448E+00   -0.368744656925187042E+00    0.278730212637170771E+01   -0.498532748522000517E+02   -0.221239635054417789E+02    1
    0.180691858137948316E+02    0.138837452535085681E+01    0.381794240274021979E+00   -0.438060939425788443E+00    0.576626453278349427E+01   -0.498527927935320321E+02   -0.221264635054417838E+02    1
    0.178710166198939930E+02    0.140864328983882414E+01    0.398347014743378913E+00   -0.590751711202771146E+00    0.561574003242301245E+01   -0.498509882983095096E+02   -0.221289635054417637E+02    1
    0.129010597291992521E+02    0.146105506979896638E+01    0.375822078721638309E+00   -0.292296110907550144E+00    0.748046102323719886E+01   -0.498499080972069777E+02   -0.221314635054417792E+02    1
    0.117504690829240754E+02    0.145541382488984383E+01    0.365965573903862251E+00   -0.125347507695621474E+00    0.488592362631146759E+01   -0.498460530509431266E+02   -0.221339635054417769E+02    1
    0.166937542564887380E+02    0.159680912400252506E+01    0.390289793407009145E+00   -0.668284324929702578E+00    0.222906907019331157E+01   -0.498440885133947305E+02   -0.221364635054417569E+02    1
    0.127466892391536781E+02    0.141395840502474424E+01    0.362501881638323808E+00   -0.651255455155997087E-01    0.722807174261059071E+01   -0.498353233676969509E+02   -0.221389635054417582E+02    1
    0.115684173286637719E+02    0.150904843275678902E+01    0.363433585228882361E+00   -0.134279596116044564E+00    0.586801232267348816E+01   -0.498260696062620525E+02   -0.221414635054417701E+02    1
    0.218075745232262861E+02    0.159586357674282953E+01    0.414484008753053523E+00   -0.975928526784731853E+00    0.141524937988761867E+01   -0.498240111951305806E+02   -0.221439635054417820E+02    1
    0.152159810452688422E+02    0.136086777564438899E+01    0.361858229427314104E+00   -0.699158448554151601E-01    0.887625279624286989E+01   -0.498211014587459147E+02   -0.221464635054417798E+02    1
    0.186594378652742954E+02    0.163167494817675962E+01    0.396328365242843428E+00   -0.719308568513170044E+00    0.370354740840491026E+01   -0.498191018018450436E+02   -0.221489635054417811E+02    1
    0.131201183731648854E+02    0.154023648947983216E+01    0.377866781866918966E+00   -0.297821940568640531E+00    0.257706994401125389E+01   -0.498173444099925362E+02   -0.221514635054417717E+02    1
    0.151226290102046974E+02    0.135438358471487574E+01    0.368777247808621367E+00   -0.136717923483239634E+00    0.428274788338102130E+01   -0.498145063615842147E+02   -0.221539635054417765E+02    1
    0.150665357092683401E+02    0.174331288132934592E+01    0.425877634915736547E+00   -0.105720759066009506E+01    0.200823476800799661E+01   -0.498089167182228252E+02   -0.221564635054417991E+02    1
    0.150621217560478762E+02    0.137633410313136473E+01    0.378110612429193360E+00   -0.279145067398997360E+00    0.343405966025016829E+01   -0.498039887441225559E+02   -0.221589635054417791E+02    1
    0.171508293043413467E+02    0.141242406030549295E+01    0.375789882555624954E+00   -0.376724674701300333E+00    0.523815281072961447E+01   -0.498015134847125296E+02   -0.221614635054417697E+02    1
    0.213285257459158188E+02    0.132858548484910388E+01    0.377291466707052658E+00   -0.356125551897434611E+00    0.660482196086717455E+01   -0.498003941875325822E+02   -0.221639635054417887E+02    1
    0.159241658204596561E+02    0.162642304162028473E+01    0.422613158327294847E+00   -0.979890640289058590E+00    0.281460610767020292E+01   -0.497922168089816211E+02   -0.221664635054417936E+02    1
    0.135278346322978056E+02    0.136635770274511681E+01    0.364609389530370476E+00   -0.954799327171585582E-01    0.851526740177263619E+01   -0.497914086724152369E+02   -0.221689635054417948E+02    1
    0.185751542988491778E+02    0.150629839380584452E+01    0.377602503447982962E+00   -0.428225494269046214E+00    0.334901262773546327E+01   -0.497771147502921636E+02   -0.221714635054417712E+02    1
    0.198804517060176416E+02    0.143566986470211577E+01    0.381324777419805416E+00   -0.417897512103044488E+00    0.296541960493671652E+01   -0.497765068134997577E+02   -0.221739635054417512E+02    1
    0.196561228886243669E+02    0.131504943385326967E+01    0.382166294231605475E+00   -0.322452903238045152E+00    0.552150884602087366E+01   -0.497763382805162635E+02   -0.221764635054417703E+02    1
    0.199915920339734150E+02    0.139417904528967718E+01    0.400355723950234665E+00   -0.580299889116572487E+00    0.382905872796304791E+01   -0.497692832124933133E+02   -0.221789635054417857E+02    1
    0.170072911476498660E+02    0.148096672119961936E+01    0.398566317918800039E+00   -0.570616981926124645E+00    0.502327465175979260E+01   -0.497680486515170628E+02   -0.221814635054417799E+02    1
    0.166140932162530106E+02    0.138448476891313255E+01    0.360708980172716909E+00   -0.122421431051543211E+00    0.671879068085762921E+01   -0.497680330478494568E+02   -0.221839635054417741E+02    1
    0.181886943570507427E+02    0.155272169138733873E+01    0.389313614823846910E+00   -0.535742067307050096E+00    0.434354694579419487E+01   -0.497645414604613450E+02   -0.221864635054417754E+02    1
    0.183627710417599594E+02    0.158679285005990311E+01    0.384191352209684700E+00   -0.529536682863014252E+00    0.305395747143149876E+01   -0.497607602476855817E+02   -0.221889635054417589E+02    1
    0.208359440020641635E+02    0.153020642340701585E+01    0.415426715741328778E+00   -0.911077080361881286E+00    0.176188958411628205E+01   -0.497526407483007844E+02   -0.221914635054417744E+02    1
    0.204814598474001919E+02    0.132778882427059441E+01    0.381852752738146339E+00   -0.376693136200801693E+00    0.743303456135348029E+01   -0.497522984411118969E+02   -0.221939635054417792E+02    1
    0.194134367701149699E+02    0.132975027334956386E+01    0.385514077979097480E+00   -0.407013647501994091E+00    0.692691888220461571E+01   -0.497450738829237693E+02   -0.221964635054417592E+02    1
    0.132431178420018085E+02    0.143512503946172365E+01    0.378170212823414398E+00   -0.238963214531507706E+00    0.401220960139582239E+01   -0.497448749123186005E+02   -0.221989635054417711E+02    1
    0.118742253230447776E+02    0.180950775297498190E+01    0.386761518941718951E+00   -0.594445419540204578E+00    0.165913148812846956E+01   -0.497434150876326626E+02   -0.222014635054417653E+02    1
    0.182146436225527211E+02    0.139956238190063709E+01    0.391083785452619959E+00   -0.472803140812877942E+00    0.275424025752439761E+01   -0.497423250183643830E+02   -0.222039635054417523E+02    1
    0.187230959174805847E+02    0.135521862769227908E+01    0.376688372387599169E+00   -0.326700875944190616E+00    0.831162295947989094E+01   -0.497407379158529181E+02   -0.222064635054417714E+02    1
    0.154054218362501132E+02    0.135759419386039215E+01    0.357140824522343969E+00   -0.354384835465735709E-01    0.663160394146744636E+01   -0.497389148503619438E+02   -0.222089635054417940E+02    1
    0.185054166092404628E+02    0.142474537262561762E+01    0.379121292508695140E+00   -0.324136650062417875E+00    0.503210110217736428E+01   -0.497370419115391513E+02   -0.222114635054417811E+02    1
    0.174153380419147084E+02    0.134934918632801626E+01    0.376668774623076574E+00   -0.237401302768938810E+00    0.471949930638743531E+01   -0.497254141743094422E+02   -0.222139635054417823E+02    1
    0.235300281311498694E+02    0.155985729925236072E+01    0.411516941722524066E+00   -0.960598490804752569E+00    0.281085072565578464E+01   -0.497247771582504825E+02   -0.222164635054417801E+02    1
    0.125400842540095141E+02    0.174734144925180135E+01    0.383768802862040237E+00   -0.569408168082659261E+00    0.301559506948467071E+01   -0.497198465128892408E+02   -0.222189635054417671E+02    1
    0.141334149959335438E+02    0.174076168735172865E+01    0.421138340910872988E+00   -0.926513821466422027E+00    0.114229647366715859E+01   -0.497186532017763412E+02   -0.222214635054417791E+02    1
    0.222758954845313895E+02    0.142029393871226528E+01    0.403729771449285124E+00   -0.679635430160504650E+00    0.392500472823308844E+01   -0.497160225367655357E+02   -0.222239635054417768E+02    1
    0.112884459873634189E+02    0.176787373211917709E+01    0.406936790263580039E+00   -0.811894788142150658E+00    0.773226525189920855E+00   -0.497140957878465244E+02   -0.222264635054417745E+02    1
    0.152027911191749947E+02    0.158202435588382651E+01    0.395481838176776512E+00   -0.667766002532908409E+00    0.125211697599731830E+01   -0.497106345487867998E+02   -0.222289635054417829E+02    1
    0.176574347225303363E+02    0.149943280606377694E+01    0.377547640631706760E+00   -0.423263428733335889E+00    0.277820142931926828E+01   -0.497070490184540219E+02   -0.222314635054417842E+02    1
    0.150356026191802119E+02    0.155607506457389722E+01    0.384004100828040873E+00   -0.416068664282613410E+00    0.203251693334613837E+01   -0.497045104679012795E+02   -0.222339635054417890E+02    1
    0.118855814841395091E+02    0.153362410936387494E+01    0.365343237272802157E+00   -0.156120954573962578E+00    0.466177711068470302E+01   -0.497018587721951093E+02   -0.222364635054417761E+02    1
    0.243379277330167660E+02    0.158457892223841013E+01    0.413710068664073671E+00   -0.981499949292862328E+00    0.222584691368983911E+01   -0.497006848375793524E+02   -0.222389635054417596E+02    1
    0.182821219193278885E+02    0.136273956418210318E+01    0.373339815187541113E+00   -0.220966587010142074E+00    0.555502400058225465E+01   -0.496994284419483492E+02   -0.222414635054417609E+02    1
    0.232297371958946570E+02    0.144410131543572051E+01    0.408100372934789457E+00   -0.777357051086939310E+00    0.317633012440360263E+01   -0.496979917575370536E+02   -0.222439635054417479E+02    1
    0.174391047226626483E+02    0.140681408286120879E+01    0.369034589852043182E+00   -0.241469286909238051E+00    0.375709020506039426E+01   -0.496968353100175690E+02   -0.222464635054417670E+02    1
    0.188952963141962904E+02    0.142920517291391991E+01    0.391780707549435669E+00   -0.513000611705742182E+00    0.237360189797796961E+01   -0.496942774692805429E+02   -0.222489635054417718E+02    1
    0.211028089064689972E+02    0.149154146527013176E+01    0.393205214871631736E+00   -0.583977483329551350E+00    0.291116323767513707E+01   -0.496879877516606498E+02   -0.222514635054417766E+02    1
    0.212889285775250556E+02    0.139017673717670398E+01    0.379696220563740749E+00   -0.402390818381243576E+00    0.404356825315651314E+01   -0.496833578821607631E+02   -0.222539635054417921E+02    1
    0.143335972800873197E+02    0.150923088490226909E+01    0.383861111844294112E+00   -0.474356878328689446E+00    0.216381197904022571E+01   -0.496825766299396392E+02   -0.222564635054417792E+02    1
    0.209318415109046434E+02    0.135841359087629643E+01    0.389483493417213389E+00   -0.450313136751997134E+00    0.474118651034391014E+01   -0.496824528954070459E+02   -0.222589635054417698E+02    1
    0.180945070501281791E+02    0.146174252455282816E+01    0.398065708985586131E+00   -0.554707208188186751E+00    0.275942279832399695E+01   -0.496749457912812957E+02   -0.222614635054417676E+02    1
    0.131510702413702223E+02    0.144132146847765585E+01    0.370302153525400468E+00   -0.193625167484513028E+00    0.781317400466123324E+01   -0.496740730110255768E+02   -0.222639635054417795E+02    1
    0.159094699541313247E+02    0.138002676958880222E+01    0.362295924230738531E+00   -0.862270682143154721E-01    0.720290583313950883E+01   -0.496635734529285102E+02   -0.222664635054417666E+02    1
    0.146663844659026292E+02    0.131238520311043039E+01    0.360172158073414406E+00   -0.208734400986224089E-01    0.754217504727332511E+01   -0.496631358417285824E+02   -0.222689635054417749E+02    1
    0.160163947207442021E+02    0.129945228077835884E+01    0.369101167945049546E+00   -0.122151839822821101E+00    0.633450453994929585E+01   -0.496537748882832304E+02   -0.222714635054418046E+02    1
    0.128182865629584306E+02    0.140975724851132811E+01    0.365603864175644999E+00   -0.938314424235039829E-01    0.663756092766973715E+01   -0.496516659038207919E+02   -0.222739635054417988E+02    1
    0.189994080131393162E+02    0.161926613280753462E+01    0.424093151933402079E+00   -0.108017634376832805E+01    0.184227959502766070E+01   -0.496507570431356555E+02   -0.222764635054417717E+02    1
    0.226653494068923180E+02    0.158917486338400904E+01    0.413242609973202724E+00   -0.995895154017747530E+00    0.264123512025788010E+01   -0.496454668600605444E+02   -0.222789635054417623E+02    1
    0.123549144903385173E+02    0.164814768955769142E+01    0.407261648392523656E+00   -0.747918656292703155E+00    0.122163742885110826E+01   -0.496447318465524106E+02   -0.222814635054417813E+02    1
    0.186087400307247037E+02    0.150381880844767624E+01    0.381466494694466973E+00   -0.418384065021317197E+00    0.434611170362921317E+01   -0.496419631156584771E+02   -0.222839635054417684E+02    1
    0.116920721200498683E+02    0.156914011822381227E+01    0.372673967277436513E+00   -0.280015612462882091E+00    0.588145262496825438E+01   -0.496400112398720381E+02   -0.222864635054417768E+02    1
    0.174524870302100155E+02    0.142494695105208513E+01    0.383899836812130635E+00   -0.357603273855662707E+00    0.537890431913857725E+01   -0.496395582694604940E+02   -0.222889635054417816E+02    1
    0.985350246665175433E+01    0.186478802170714930E+01    0.394851902821164280E+00   -0.727491925841490472E+00    0.153369913311400907E+01   -0.496371866429500699E+02   -0.222914635054417793E+02    1
    0.179738067581472620E+02    0.141224529589142000E+01    0.403350341667912338E+00   -0.624604311262105250E+00    0.352449622732119705E+01   -0.496301841990730424E+02   -0.222939635054417700E+02    1
    0.151519849438181371E+02    0.156693032624629569E+01    0.420633847382336945E+00   -0.861075739432906717E+00    0.210975918224712178E+01   -0.496258357750851147E+02   -0.222964635054417677E+02    1
    0.130727396234911630E+02    0.173357249228958588E+01    0.422843022698082716E+00   -0.982200160321324844E+00    0.889228922060864013E+00   -0.496251211772516498E+02   -0.222989635054417938E+02    1
    0.130052608066659214E+02    0.140842079728732750E+01    0.378832223866448103E+00   -0.269525470046290794E+00    0.483764599988736244E+01   -0.496186540798723144E+02   -0.223014635054417809E+02    1
    0.154467404109713939E+02    0.147429714383468857E+01    0.377560922477428063E+00   -0.286473979693635639E+00    0.346450895766982114E+01   -0.496172438248021948E+02   -0.223039635054417857E+02    1
    0.122464965304262883E+02    0.179406242791901094E+01    0.399312386778176653E+00   -0.690298871681468418E+00    0.200097474644236062E+01   -0.496052363431156635E+02   -0.223064635054417764E+02    1
    0.153009208862214532E+02    0.170768140017122461E+01    0.412243190225445200E+00   -0.971469649960804871E+00    0.117373843847000225E+01   -0.496017018508278653E+02   -0.223089635054417528E+02    1
    0.175620190695217246E+02    0.139762161569713461E+01    0.368089186618857200E+00   -0.185457297029951784E+00    0.601233893009398201E+01   -0.495980937447252686E+02   -0.223114635054417789E+02    1
    0.180652214919096785E+02    0.132287965169086141E+01    0.374740140744189265E+00   -0.213216523234934230E+00    0.626621637105730667E+01   -0.495962713563475148E+02   -0.223139635054417873E+02    1
    0.156892916735552177E+02    0.161084206083054449E+01    0.391015592942208834E+00   -0.529593542295651920E+00    0.213382919145402372E+01   -0.495946151083145566E+02   -0.223164635054417744E+02    1
    0.227005903947420222E+02    0.141622731764652676E+01    0.394667834881321289E+00   -0.645585404317145839E+00    0.474905928689211265E+01   -0.495938898763514544E+02   -0.223189635054417650E+02    1
    0.128243862162948794E+02    0.148379061645431598E+01    0.379508927218799141E+00   -0.270368434028608107E+00    0.485320381536454803E+01   -0.495929660121477198E+02   -0.223214635054417840E+02    1
    0.139720235560057091E+02    0.135440874665606525E+01    0.368906954689994848E+00   -0.156200172190851833E+00    0.768187851807767519E+01   -0.495927093829826759E+02   -0.223239635054417818E+02    1
    0.163408836440889296E+02    0.156623709849298276E+01    0.397626571886828983E+00   -0.731220950322261309E+00    0.232881304084052143E+01   -0.495878281336908628E+02   -0.223264635054417830E+02    1
    0.121167593382195804E+02    0.155480984454286819E+01    0.386923478809724053E+00   -0.417341149404398259E+00    0.201658547486041151E+01   -0.495695435386176584E+02   -0.223289635054418021E+02    1
    0.155413953121700104E+02    0.130906905591127276E+01    0.361586702977010843E+00   -0.744393561185117680E-01    0.802043817473597898E+01   -0.495667679394125003E+02   -0.223314635054417927E+02    1
    0.145141203225123387E+02    0.143845036989940178E+01    0.382343231442152209E+00   -0.372442442995141065E+00    0.730145532214659099E+01   -0.495560466778340256E+02   -0.223339635054417691E+02    1
    0.144051286394766525E+02    0.151549216284584509E+01    0.372644198740290422E+00   -0.255019940276633217E+00    0.554391286725535082E+01   -0.495475400710014071E+02   -0.223364635054417526E+02    1
    0.204587536109101080E+02    0.154311231236497259E+01    0.398674440831288612E+00   -0.675269220384486779E+00    0.372818009771598424E+01   -0.495469939334606622E+02   -0.223389635054417681E+02    1
    0.142631311749476293E+02    0.185802193874371024E+01    0.412423337077688967E+00   -0.950671067023407756E+00    0.146379758211695910E+01   -0.495462513205143011E+02   -0.223414635054417730E+02    1
    0.155542166941906075E+02    0.138005212118596599E+01    0.384407246046985007E+00   -0.378165065424101665E+00    0.669731005489294873E+01   -0.495392848778100614E+02   -0.223439635054417742E+02    1
    0.164853857987603369E+02    0.156699847774477918E+01    0.412943626482323245E+00   -0.780576500216577096E+00    0.328712277328029723E+01   -0.495384674535657581E+02   -0.223464635054417826E+02    1
    0.139049398186810489E+02    0.146564106198093480E+01    0.364847631115513049E+00   -0.193377645427685818E+00    0.388053340317660567E+01   -0.495367857020030158E+02   -0.223489635054417874E+02    1
    0.168190249945993102E+02    0.131771025574509015E+01    0.374230296860621647E+00   -0.194221536892583563E+00    0.560713782693369733E+01   -0.495350397988422202E+02   -0.223514635054417710E+02    1
    0.228261945251926939E+02    0.137445350081906548E+01    0.393008115643343869E+00   -0.552661344212882488E+00    0.473233549439389378E+01   -0.495349173918050880E+02   -0.223539635054417474E+02    1
    0.181184041081237801E+02    0.145504383846200014E+01    0.389890758614290400E+00   -0.584550528022607874E+00    0.498051053911243891E+01   -0.495303569424704406E+02   -0.223564635054417735E+02    1
    0.148229990244899952E+02    0.146108943295462379E+01    0.388161794897811885E+00   -0.493242317526664031E+00    0.309343294630356214E+01   -0.495299126632053159E+02   -0.223589635054417855E+02    1
    0.150090241440246626E+02    0.135058844621105201E+01    0.357567617044490804E+00   -0.297030202702386649E-01    0.782722430749686016E+01   -0.495278205338423945E+02   -0.223614635054417832E+02    1
    0.236949219531748554E+02    0.146804742253430232E+01    0.401616150273037487E+00   -0.721047879893385035E+00    0.371231416005587267E+01   -0.495222191897412003E+02   -0.223639635054417667E+02    1
    0.192727602163973515E+02    0.143735578067860281E+01    0.373789287568813910E+00   -0.353099699335441330E+00    0.555235842977088456E+01   -0.495181984365709269E+02   -0.223664635054417467E+02    1
    0.154755031014354838E+02    0.166252776681933678E+01    0.404258392564955993E+00   -0.748571025468581341E+00    0.937087513656135407E+00   -0.495142916813265757E+02   -0.223689635054417693E+02    1
    0.175141837632163160E+02    0.145861321448543091E+01    0.398268714649894218E+00   -0.557041838269353051E+00    0.253585474671075595E+01   -0.495102055850183476E+02   -0.223714635054417919E+02    1
    0.131923836974259299E+02    0.173788040604107152E+01    0.393890728129585033E+00   -0.748177282412305522E+00    0.196600285492044202E+01   -0.495053435077103572E+02   -0.223739635054417967E+02    1
    0.124360585401657300E+02    0.148845062077793466E+01    0.367112537666839822E+00   -0.229931639328028486E+00    0.571779181547834270E+01   -0.495046546303201112E+02   -0.223764635054417873E+02    1
    0.201846342949404871E+02    0.149405218840453258E+01    0.384984362098857724E+00   -0.560934289629911764E+00    0.436473906330686567E+01   -0.495008471035070201E+02   -0.223789635054417602E+02    1
    0.159512211195142513E+02    0.147602864293851632E+01    0.387918846605835477E+00   -0.477610604435410924E+00    0.179749005514251703E+01   -0.494974304058049199E+02   -0.223814635054417472E+02    1
    0.217283953524230000E+02    0.139984709243802752E+01    0.399862082230826588E+00   -0.644708307962714278E+00    0.493471858005415953E+01   -0.494950569075006896E+02   -0.223839635054417627E+02    1
    0.197455008289989635E+02    0.155279655902838321E+01    0.394806734496891854E+00   -0.729583561996060448E+00    0.381826132100837867E+01   -0.494908788251571039E+02   -0.223864635054417889E+02    1
    0.197655269873105439E+02    0.156244722662090063E+01    0.394552647501790144E+00   -0.631604093636420783E+00    0.235048921186934523E+01   -0.494874700580627263E+02   -0.223889635054418044E+02    1
    0.214072538667527468E+02    0.159564909969629398E+01    0.415563465422329470E+00   -0.937252240185770802E+00    0.158535211363875139E+01   -0.494870535925530675E+02   -0.223914635054418056E+02    1
    0.190287521748537998E+02    0.132242729887215638E+01    0.384388263297826271E+00   -0.367590374681897591E+00    0.529204501784743186E+01   -0.494860483009428549E+02   -0.223939635054417963E+02    1
    0.179637548016662265E+02    0.149687258721744265E+01    0.395601716288718763E+00   -0.588191362668582185E+00    0.538205255401404603E+01   -0.494860060219909670E+02   -0.223964635054417833E+02    1
    0.174535948520767050E+02    0.148496200325642680E+01    0.399578165044891631E+00   -0.612309194041689042E+00    0.515476772216895718E+01   -0.494795150962996644E+02   -0.223989635054417953E+02    1
    0.205428978996799607E+02    0.145352966062403377E+01    0.381771192345380317E+00   -0.442568121652084867E+00    0.375332655151283667E+01   -0.494755335328002346E+02   -0.224014635054417717E+02    1
    0.128196392323738895E+02    0.145145736232189781E+01    0.375079967470676068E+00   -0.297226672287906446E+00    0.632256203709326847E+01   -0.494737251109322500E+02   -0.224039635054417978E+02    1
    0.184785979312150417E+02    0.141149355973294965E+01    0.394795710316631465E+00   -0.564424409440744568E+00    0.301664959941979927E+01   -0.494733671158664450E+02   -0.224064635054417742E+02    1
    0.149190506657768243E+02    0.147252977277228081E+01    0.403078159278954351E+00   -0.617008636804129540E+00    0.441577788437457919E+01   -0.494724562806206762E+02   -0.224089635054417720E+02    1
    0.146254221549349346E+02    0.158690340314573497E+01    0.417114845474634177E+00   -0.812789850728847796E+00    0.173571404211605085E+01   -0.494683930872865574E+02   -0.224114635054417697E+02    1
    0.184453888059336784E+02    0.148352771429284758E+01    0.411947053584455103E+00   -0.752859987939322517E+00    0.257053022493340277E+01   -0.494654904753691653E+02   -0.224139635054417781E+02    1
    0.135856657833143686E+02    0.174538197458044841E+01    0.391092779985681038E+00   -0.662001854620783425E+00    0.112338749042619601E+01   -0.494588452261539331E+02   -0.224164635054417829E+02    1
    0.188688991011068374E+02    0.140187212141919404E+01    0.394509067421109638E+00   -0.508389330841736098E+00    0.331802008718771013E+01   -0.494485863047534338E+02   -0.224189635054417877E+02    1
    0.235079209724828289E+02    0.150402591700365407E+01    0.412480723331758614E+00   -0.875691011534194041E+00    0.285946668451321484E+01   -0.494477805740906149E+02   -0.224214635054417748E+02    1
    0.211113008261900710E+02    0.170231919421990918E+01    0.418290875459224720E+00   -0.109731811221984588E+01    0.194340635710357068E+01   -0.494472818984753602E+02   -0.224239635054417796E+02    1
    0.187900859896851919E+02    0.149911410374641108E+01    0.385019131559966088E+00   -0.562860785967250532E+00    0.391924781909792053E+01   -0.494424247742097052E+02   -0.224264635054417987E+02    1
    0.174286368969253900E+02    0.151899199376072924E+01    0.386727155932708067E+00   -0.556705755650215850E+00    0.203512481892636199E+01   -0.494377259407192398E+02   -0.224289635054417857E+02    1
    0.208245514578002187E+02    0.136731917313035867E+01    0.383962278668460610E+00   -0.432826155985086558E+00    0.684817554368683457E+01   -0.494363604956407272E+02   -0.224314635054417657E+02    1
    0.226430663768307028E+02    0.159549670616091421E+01    0.408492774279342885E+00   -0.923905960168509677E+00    0.208704049075727083E+01   -0.494339839636699523E+02   -0.224339635054417705E+02    1
    0.176499366751224755E+02    0.133369142456390755E+01    0.364872813893021786E+00   -0.120554743042316212E+00    0.671922963700158959E+01   -0.494327410256642139E+02   -0.224364635054417789E+02    1
    0.149865599632224349E+02    0.131661068837762119E+01    0.362934908423204472E+00   -0.715897346388940925E-01    0.696296495281778949E+01   -0.494323793851924762E+02   -0.224389635054417660E+02    1
    0.136775716585776284E+02    0.139320881474017089E+01    0.369365923940932539E+00   -0.206018692203509268E+00    0.658020302985188010E+01   -0.494286762443710117E+02   -0.224414635054417531E+02    1
    0.137402306170034976E+02    0.136284456302543200E+01    0.369288922158400978E+00   -0.156111740534815829E+00    0.722934284006382466E+01   -0.494269665718040514E+02   -0.224439635054417472E+02    1
    0.108001800102057786E+02    0.158582444762611785E+01    0.387534157760065445E+00   -0.460147558447583926E+00    0.360502490934902742E+01   -0.494226511392198233E+02   -0.224464635054417521E+02    1
    0.214717076429803555E+02    0.142387455990297029E+01    0.396400268218100260E+00   -0.632705641316484435E+00    0.553020854591030719E+01   -0.494207458491735494E+02   -0.224489635054417818E+02    1
    0.138670821302238192E+02    0.144659213619628213E+01    0.378979983874812409E+00   -0.261204520811908869E+00    0.545542347065140198E+01   -0.494140569184359393E+02   -0.224514635054417973E+02    1
    0.166756260175887512E+02    0.135478125821848616E+01    0.368418190305087989E+00   -0.218676902147441177E+00    0.800782017031332316E+01   -0.494117434271248896E+02   -0.224539635054417666E+02    1
    0.164040698740653603E+02    0.143903596712733517E+01    0.400257224846798043E+00   -0.540819889346205063E+00    0.379787577956685851E+01   -0.494090288325621501E+02   -0.224564635054417749E+02    1
    0.158239758163267350E+02    0.161822429083870745E+01    0.401922127585439160E+00   -0.660448222756938819E+00    0.172598844885051861E+01   -0.494085823958348413E+02   -0.224589635054417975E+02    1
    0.172097480202996422E+02    0.147372154981185299E+01    0.408403626392480179E+00   -0.675025263171036061E+00    0.294180567333703813E+01   -0.494064423330031062E+02   -0.224614635054417668E+02    1
    0.171157741865342672E+02    0.170117029102937689E+01    0.414526682538676639E+00   -0.958411676428392201E+00    0.791315562585832133E+00   -0.494046801785313008E+02   -0.224639635054417610E+02    1
    0.147237423728994941E+02    0.171007433810501452E+01    0.413949524294516535E+00   -0.987179857917369064E+00    0.238841942796187690E+01   -0.493980934789652864E+02   -0.224664635054417730E+02    1
    0.187135334368244628E+02    0.153986360436505909E+01    0.386135679188637559E+00   -0.529542271533820719E+00    0.482509114179877496E+01   -0.493973651776474796E+02   -0.224689635054417742E+02    1
    0.204055562974080189E+02    0.133286575028240883E+01    0.375303390758273236E+00   -0.311357612496515113E+00    0.698033494952712275E+01   -0.493837875348366069E+02   -0.224714635054417684E+02    1
