    0.140367942083213340E+02    0.152770797351098397E+01    0.397637742286761020E+00   -0.622144000562381949E+00    0.226000503440063589E+02   -0.480067423708993672E+02
    0.139547903755590568E+02    0.159407559975117197E+01    0.407394014731989162E+00   -0.801422187361451321E+00    0.788921532237658063E+01   -0.480062154047472518E+02
    0.138494166378826318E+02    0.152431992167779962E+01    0.387799768591262528E+00   -0.505915062512122926E+00    0.129435789934007435E+02   -0.480028835430778784E+02
    0.145448322413579021E+02    0.170800536595004604E+01    0.401898625341032656E+00   -0.828691888689491174E+00    0.102753526560118313E+02   -0.480010645944759489E+02
    0.126351003276555698E+02    0.158034240692363182E+01    0.408084427553103368E+00   -0.740166678273943668E+00    0.139816707885184250E+02   -0.479998488432944228E+02
    0.165758833361189701E+02    0.156870733604546952E+01    0.396542088845539153E+00   -0.736983895782765019E+00    0.171572643331319057E+02   -0.479995236764037685E+02
    0.169411590843050277E+02    0.161426421187600577E+01    0.404061057506106880E+00   -0.860238107866750812E+00    0.131941735407940097E+02   -0.479988268242786660E+02
    0.122081962043944348E+02    0.166544407586694398E+01    0.402415439292486521E+00   -0.706600152633065526E+00    0.879462889082043908E+01   -0.479977718319496844E+02
    0.142200895746918405E+02    0.143297470036340879E+01    0.379824179053552535E+00   -0.355122406429625725E+00    0.254329343753377728E+02   -0.479923249256126212E+02
    0.147227466691612925E+02    0.153123817481545288E+01    0.386901456210529793E+00   -0.573218586808514341E+00    0.237897492770608601E+02   -0.479911148038769966E+02
    0.146624068329531010E+02    0.162249367713640091E+01    0.417581615305522069E+00   -0.949558645375334409E+00    0.126442382004530440E+02   -0.479897976363873582E+02
    0.171550054527437474E+02    0.149955668206058457E+01    0.391604658936938188E+00   -0.632205964908037155E+00    0.204497639994328786E+02   -0.479895722967796061E+02
    0.146924601938519714E+02    0.155826691599900991E+01    0.395627929307152071E+00   -0.696417199332537540E+00    0.222863031186062841E+02   -0.479891481397853568E+02
    0.142020571609786526E+02    0.159709110769235108E+01    0.406785717154744708E+00   -0.770001677629663206E+00    0.825705691611561221E+01   -0.479888528159886079E+02
    0.109207874589331997E+02    0.172961468622543624E+01    0.399965462632514701E+00   -0.774390387641186728E+00    0.791758972351717905E+01   -0.479886861351613305E+02
    0.138606508199503331E+02    0.158108271283066837E+01    0.388123007329882752E+00   -0.533405975938126886E+00    0.142310627335953477E+02   -0.479877911996372646E+02
    0.151123553439748033E+02    0.160046799903914971E+01    0.399983742110362694E+00   -0.784985817314482026E+00    0.107491572106228439E+02   -0.479865836987928631E+02
    0.153506633037439464E+02    0.142466133630294123E+01    0.383110907521682253E+00   -0.430235605990222647E+00    0.218589451839971289E+02   -0.479853904730888843E+02
    0.141921254124452467E+02    0.155846109171463643E+01    0.389647834416235739E+00   -0.584722060331433924E+00    0.111772151211278743E+02   -0.479852119637973829E+02
    0.153099162756131051E+02    0.167849318032737571E+01    0.414186634936803910E+00   -0.100808839962114116E+01    0.820569319132762764E+01   -0.479851461100143410E+02
    0.146660843323445924E+02    0.141941842864297896E+01    0.385547294727473455E+00   -0.457867364123534015E+00    0.301168387979007477E+02   -0.479848804513642690E+02
    0.129404190647041943E+02    0.180174991972708631E+01    0.410200521789443773E+00   -0.938629288143555951E+00    0.624489778644760918E+01   -0.479808903211075446E+02
    0.155893253148252313E+02    0.150895998546948751E+01    0.392568293180686256E+00   -0.644452599236113977E+00    0.233413856540989748E+02   -0.479802274650394054E+02
    0.126224945140761200E+02    0.158023522709208830E+01    0.400726717501731000E+00   -0.716718327915701781E+00    0.114049324633195788E+02   -0.479787278502073207E+02
    0.138170916711598810E+02    0.144370036254407608E+01    0.380640016424897920E+00   -0.366004856693141867E+00    0.226412688010935526E+02   -0.479780599380999035E+02
    0.138449346590294429E+02    0.142937125226748418E+01    0.382690356518994357E+00   -0.420718961507787703E+00    0.297690108522502008E+02   -0.479763276569616934E+02
    0.180829023652056549E+02    0.151379808138446714E+01    0.398692904251637892E+00   -0.712154240440784125E+00    0.169201525626396680E+02   -0.479758658565217928E+02
    0.128958094463057833E+02    0.175456557312916805E+01    0.416600066159832971E+00   -0.958526733706292600E+00    0.551159580098658797E+01   -0.479742216689374317E+02
    0.167644877493951512E+02    0.150831969862210569E+01    0.398509637973219311E+00   -0.660307292467726459E+00    0.148779970804644801E+02   -0.479740992385140927E+02
    0.150912405389295721E+02    0.149352700273404215E+01    0.384613120132478614E+00   -0.506642467812753128E+00    0.283009825415954808E+02   -0.479729493367443496E+02
    0.124403595489546568E+02    0.151194436543877786E+01    0.393281459671733225E+00   -0.526244762860392901E+00    0.219298872588036993E+02   -0.479724407509298629E+02
    0.157350554156731057E+02    0.162082453193044285E+01    0.399589232128655103E+00   -0.778169951118778291E+00    0.963361980563214004E+01   -0.479719729448549188E+02
    0.159839507301743211E+02    0.162928550026525332E+01    0.414807638120446853E+00   -0.987648592866252839E+00    0.964917020221854393E+01   -0.479715815684072879E+02
    0.140767476009295862E+02    0.164030892878102841E+01    0.401356056480203727E+00   -0.808102810430850527E+00    0.166734749933003989E+02   -0.479708563181124177E+02
    0.135712884632745041E+02    0.149762899640573166E+01    0.384855019195261661E+00   -0.501407473228021372E+00    0.180423905082255516E+02   -0.479705552065095944E+02
    0.109490237636379835E+02    0.173538798532501515E+01    0.405517062651994942E+00   -0.820114096767353584E+00    0.115409376871735301E+02   -0.479701605889019760E+02
    0.151023711588447238E+02    0.170661942004583289E+01    0.423270993963114073E+00   -0.106555353588248436E+01    0.745194000454094141E+01   -0.479670691062605954E+02
    0.121582287236901578E+02    0.147370003318429243E+01    0.379479641506216159E+00   -0.365270443114753762E+00    0.245710852718827439E+02   -0.479638861768450937E+02
    0.116486885075407010E+02    0.154701637748101084E+01    0.387250100625034510E+00   -0.479917246820772747E+00    0.144902682915260570E+02   -0.479623282510324458E+02
    0.153505590041482947E+02    0.174775005311282561E+01    0.423242366975623119E+00   -0.111798099466303169E+01    0.615418571562140659E+01   -0.479608723329955993E+02
    0.106626746049847902E+02    0.174626254092890387E+01    0.404829275473306882E+00   -0.808263867935259173E+00    0.652163343785169136E+01   -0.479599224830678921E+02
    0.131304653756926211E+02    0.172284933306275478E+01    0.422723824352517319E+00   -0.104670573968328462E+01    0.813735450165816943E+01   -0.479567214734817924E+02
    0.157076422445030417E+02    0.152882036374721264E+01    0.394933090479245130E+00   -0.615184077550438246E+00    0.203865097102248889E+02   -0.479555441405097511E+02
    0.116407203554412337E+02    0.180573574542887316E+01    0.406840149642380300E+00   -0.914022030742900116E+00    0.593883638641222600E+01   -0.479554689797784022E+02
    0.160859719092985500E+02    0.157610532315627561E+01    0.403809602047328298E+00   -0.746766305959685073E+00    0.131421690427292841E+02   -0.479553234054561557E+02
    0.127411438128352152E+02    0.173674329057948285E+01    0.417461238779963995E+00   -0.102730933911846600E+01    0.683600273670769987E+01   -0.479551056496618315E+02
    0.166252026570078257E+02    0.151454956450769274E+01    0.410001876051776848E+00   -0.806991144631658219E+00    0.151471183014368638E+02   -0.479547562905233278E+02
    0.141035300503097645E+02    0.149110883422886187E+01    0.388164829082741081E+00   -0.469521441706786669E+00    0.211291522847171116E+02   -0.479537777306668076E+02
    0.134284742896466760E+02    0.169816313756611459E+01    0.417971895586722875E+00   -0.102057070050935517E+01    0.935291352948035382E+01   -0.479535432384392877E+02
    0.138641021841449898E+02    0.144014887782930701E+01    0.380084510326797687E+00   -0.395539934542471439E+00    0.326365592317518036E+02   -0.479522455584506844E+02
    0.134523525572141551E+02    0.157671909029987489E+01    0.397384579277020311E+00   -0.617985611442052996E+00    0.169924328052265352E+02   -0.479521730310404877E+02
    0.167474939291120819E+02    0.144333050230229665E+01    0.396507847178891537E+00   -0.602979932572971333E+00    0.216410079064297420E+02   -0.479508844431673324E+02
    0.133249941924164812E+02    0.174951048873530435E+01    0.411559363703303871E+00   -0.918104929292355765E+00    0.527987947277979153E+01   -0.479508550313354363E+02
    0.142329080165972393E+02    0.152852949349201994E+01    0.380988577414628993E+00   -0.462775898109638539E+00    0.194005502862006409E+02   -0.479488512661697328E+02
    0.167533160151397453E+02    0.157177184512764234E+01    0.398201379079008932E+00   -0.710788051144642274E+00    0.137083597703863962E+02   -0.479478868618747569E+02
    0.159376278172761516E+02    0.167526595423158176E+01    0.417091112971762379E+00   -0.102610741617299683E+01    0.108250255540132709E+02   -0.479472359333111626E+02
    0.163172340866420313E+02    0.148829891188100638E+01    0.405186810451480972E+00   -0.733280486095667206E+00    0.194638399843162198E+02   -0.479445327324644452E+02
    0.120201044693815717E+02    0.162351808873351589E+01    0.402166723418751981E+00   -0.673769398941415520E+00    0.108200217318555243E+02   -0.479439608201371783E+02
    0.172005156617220472E+02    0.147132121024714357E+01    0.401531497341291677E+00   -0.691512737347614648E+00    0.200607022449659098E+02   -0.479418962043975725E+02
    0.127713555533985978E+02    0.176287917465071975E+01    0.414625301105133237E+00   -0.936199962808534236E+00    0.597434268020890169E+01   -0.479368367307801719E+02
    0.149821469862333476E+02    0.153647401446617660E+01    0.399486752203160655E+00   -0.641890238332806784E+00    0.153575064717301419E+02   -0.479367935651084451E+02
    0.152750309852993240E+02    0.159550311292918834E+01    0.395833307086696784E+00   -0.672086354521206242E+00    0.107609805331221509E+02   -0.479360807670575966E+02
    0.139555577162335407E+02    0.149540121618617339E+01    0.388055464101273062E+00   -0.547837642245687206E+00    0.181431580702061090E+02   -0.479355831336553706E+02
    0.155586877664312500E+02    0.155546224833038860E+01    0.404217030232633001E+00   -0.758597066618088456E+00    0.193353784106940658E+02   -0.479355543097113710E+02
    0.153188409595560202E+02    0.156364134805321142E+01    0.408418584515423233E+00   -0.785096207790404343E+00    0.101463038310965601E+02   -0.479354163014837980E+02
    0.148927706998634601E+02    0.164946015809341207E+01    0.400674880463402883E+00   -0.824630780193314483E+00    0.122949866366931602E+02   -0.479351484343025902E+02
    0.133025002131115766E+02    0.153967032192713771E+01    0.396296455799191261E+00   -0.644281745428824104E+00    0.120181931602490373E+02   -0.479332962674941641E+02
    0.158060952806250192E+02    0.142694654192078385E+01    0.382308741273437280E+00   -0.446927077255356298E+00    0.273001902093523903E+02   -0.479332026556849087E+02
    0.127007572728848963E+02    0.173999476096535699E+01    0.412994586386395413E+00   -0.953665855554952424E+00    0.105332710345360656E+02   -0.479331986215209582E+02
    0.120264617123915247E+02    0.168009255448177264E+01    0.396810865210391217E+00   -0.726290663024286687E+00    0.788067466392688232E+01   -0.479322666283295362E+02
    0.121636261346622874E+02    0.169139264853828331E+01    0.403228232456626479E+00   -0.837081914010731509E+00    0.104003749358348720E+02   -0.479284694826612636E+02
    0.121140421185738116E+02    0.153084228587597204E+01    0.392661870772111676E+00   -0.536024785140669535E+00    0.144337888654615885E+02   -0.479264611901618949E+02
    0.125366547326106730E+02    0.161329992681349998E+01    0.408608763663124153E+00   -0.791676758217833010E+00    0.152559546644169384E+02   -0.479257156818407921E+02
    0.131028727446346807E+02    0.159751656114139284E+01    0.413649796056385133E+00   -0.841567734353517061E+00    0.115254665135187722E+02   -0.479255805071308245E+02
    0.136581862171654507E+02    0.144176750323457137E+01    0.378844304482643168E+00   -0.378599856177609606E+00    0.247872311966120620E+02   -0.479249186381728549E+02
    0.116770493819222132E+02    0.158197137790568543E+01    0.379826695938668191E+00   -0.428479968618599161E+00    0.187251863749674179E+02   -0.479248494910482563E+02
    0.116286285794168585E+02    0.151692170618586797E+01    0.380881273180160018E+00   -0.410710518343035125E+00    0.233357374837616014E+02   -0.479241564277455865E+02
    0.114362814206191139E+02    0.170424346245955372E+01    0.402051390429829736E+00   -0.793334809995526857E+00    0.137477404322705379E+02   -0.479241060630310116E+02
    0.152569881987678606E+02    0.159369729890893619E+01    0.416889251482163048E+00   -0.906639112285326565E+00    0.104028512973949336E+02   -0.479225144752186196E+02
    0.151072932776149784E+02    0.145624938298127904E+01    0.390943274441302335E+00   -0.527685206931617579E+00    0.167311920529281437E+02   -0.479214381963017217E+02
    0.158352677945022897E+02    0.166015935185154873E+01    0.409008552075316723E+00   -0.886469386152773264E+00    0.117812378555382491E+02   -0.479213219819848888E+02
    0.156859033532274026E+02    0.143799822995035065E+01    0.385901723287256360E+00   -0.478454258213033556E+00    0.305675974550275455E+02   -0.479209870168599963E+02
    0.144822152880766293E+02    0.144804185512491790E+01    0.377022410784837947E+00   -0.368429153950003974E+00    0.282282139666943053E+02   -0.479202512295509209E+02
    0.152148641449802788E+02    0.159564145860127238E+01    0.416318660913294059E+00   -0.943944066414554417E+00    0.128963071808763310E+02   -0.479188369973998576E+02
    0.117675127678486540E+02    0.157395392145914714E+01    0.398737693924591463E+00   -0.609248345429552307E+00    0.146403860407248789E+02   -0.479180879294467701E+02
    0.129410640056056288E+02    0.157348754093502419E+01    0.390145205934150752E+00   -0.593902082906296647E+00    0.240974991816605630E+02   -0.479178380639448349E+02
    0.147292006178092301E+02    0.154051658559157767E+01    0.393416561130259579E+00   -0.666099175103717078E+00    0.162824430830109321E+02   -0.479174513493608032E+02
    0.143068145466612773E+02    0.145179561114311140E+01    0.392230854102066873E+00   -0.528399608959682188E+00    0.183755153627410834E+02   -0.479157286515544669E+02
    0.142923760356460932E+02    0.155904709607253511E+01    0.384050738017490623E+00   -0.506630510442506066E+00    0.198825888271890179E+02   -0.479132346256828470E+02
    0.142518798572927210E+02    0.158766286369817955E+01    0.399130088289552765E+00   -0.673454597951014144E+00    0.174493344907278285E+02   -0.479128461662608345E+02
    0.156996149961569937E+02    0.165514256023087292E+01    0.411409989532504516E+00   -0.932092234946018783E+00    0.130370838158843103E+02   -0.479107796872060376E+02
    0.161935120223146285E+02    0.164124033733401098E+01    0.413115138100370649E+00   -0.980997824710475474E+00    0.117968911013709068E+02   -0.479075680792483993E+02
    0.138977322087791126E+02    0.171258232370580243E+01    0.408924336115950193E+00   -0.916097644799099275E+00    0.119153671559293528E+02   -0.479070624388644291E+02
    0.151980723630834405E+02    0.143477498854816465E+01    0.381455846949498578E+00   -0.399808637361746599E+00    0.283704906343521905E+02   -0.479053391968881428E+02
    0.152526298626558852E+02    0.164919892770473586E+01    0.421470765867500485E+00   -0.103859726931698493E+01    0.969376445752525484E+01   -0.479044594208253471E+02
    0.138921733787723038E+02    0.155164925266573350E+01    0.387686129692753012E+00   -0.504488745775328540E+00    0.164200155479654910E+02   -0.479033603870311779E+02
    0.132788812608198548E+02    0.147112550907215911E+01    0.377029001405506214E+00   -0.341084163104236393E+00    0.238514601055253976E+02   -0.479023546384839634E+02
    0.163158269529558915E+02    0.152558591986307746E+01    0.399910217673061841E+00   -0.692035969325636602E+00    0.120484197689741706E+02   -0.479008017675210382E+02
    0.125804324081483987E+02    0.158549122051121549E+01    0.387769215714710236E+00   -0.578442448011896926E+00    0.136025101488688716E+02   -0.478970182863763867E+02
    0.146202045759831591E+02    0.153711842072796778E+01    0.408162920606404300E+00   -0.751942909465342257E+00    0.159449063799152277E+02   -0.478878856209242656E+02
    0.152939040190185018E+02    0.159886978894052101E+01    0.393923378991658968E+00   -0.694663758589191160E+00    0.177423115452053395E+02   -0.478865159801365081E+02
    0.164379917002540914E+02    0.144092379608257293E+01    0.392042293467681047E+00   -0.577207027702945075E+00    0.206516095423170398E+02   -0.478844818163992514E+02
    0.142029491726918646E+02    0.147147005035915357E+01    0.378861730295261490E+00   -0.397384757533784050E+00    0.298276699095051221E+02   -0.478813053971355700E+02
    0.150143974651135146E+02    0.162221270461567579E+01    0.413919083881718775E+00   -0.936282850174115167E+00    0.140243456227455940E+02   -0.478777087166212851E+02
    0.149542445557407859E+02    0.149859904558557311E+01    0.388101050471225950E+00   -0.560416427048710752E+00    0.273418304717986871E+02   -0.478744821477452618E+02
    0.146879849591391576E+02    0.143254114303922364E+01    0.381176234486045817E+00   -0.384283899089703396E+00    0.287270174098364350E+02   -0.478725442719477954E+02
    0.116754297209470383E+02    0.158088203459365451E+01    0.390272655075360242E+00   -0.566188303375561253E+00    0.224760256441096757E+02   -0.478712593804534947E+02
    0.115475050521154987E+02    0.160576597429705203E+01    0.398725872325441155E+00   -0.663376329403169818E+00    0.105604874498951293E+02   -0.478700550942149405E+02
    0.120310035466583987E+02    0.148869010688021874E+01    0.381466000966941277E+00   -0.397429438135141200E+00    0.260731375122418427E+02   -0.478698792698657627E+02
    0.169098316519442697E+02    0.150642142015974967E+01    0.405545103707638022E+00   -0.767276310000411410E+00    0.190856241113461600E+02   -0.478661394677306333E+02
    0.172160825480863160E+02    0.145851410608652632E+01    0.396081290711461920E+00   -0.625671324062535672E+00    0.227111843647306131E+02   -0.478653963823550939E+02
    0.151401645706100485E+02    0.146240860067202205E+01    0.399786837387854532E+00   -0.640461783947500418E+00    0.194488659581425694E+02   -0.478651109207356242E+02
    0.142059093768748905E+02    0.148600101241652371E+01    0.379031115700713517E+00   -0.408619330152381555E+00    0.212846884520722242E+02   -0.478642625795825154E+02
    0.143007499649090377E+02    0.153750696125785469E+01    0.393819988569081070E+00   -0.566256310904202254E+00    0.156496121561855315E+02   -0.478636174584854430E+02
    0.128511560258575024E+02    0.162694294792192840E+01    0.403945235033906169E+00   -0.743462854988554578E+00    0.162086419476384656E+02   -0.478600240672570294E+02
    0.136606101606698829E+02    0.169705530878552957E+01    0.402629124667104044E+00   -0.813109434171682133E+00    0.649896876822623870E+01   -0.478593763285166958E+02
    0.121178260845061470E+02    0.168067775311167056E+01    0.412250015437122919E+00   -0.904252555152565862E+00    0.112946984910577264E+02   -0.478553740345703389E+02
    0.146773366160206322E+02    0.156282680965707699E+01    0.404978105483271067E+00   -0.766849020187465036E+00    0.194194458868586892E+02   -0.478523611480025650E+02
    0.125813446031155607E+02    0.153323986058619721E+01    0.392604416517653265E+00   -0.522513536337990914E+00    0.192116401597488284E+02   -0.478506388100440034E+02
    0.162655637405102809E+02    0.159762329172185091E+01    0.412732100749870934E+00   -0.937764221311252366E+00    0.102240693487557888E+02   -0.478503053840347334E+02
    0.133212527997058636E+02    0.147748183964129320E+01    0.392390680659981728E+00   -0.553304467561216873E+00    0.222894009188601743E+02   -0.478498228570798574E+02
    0.147480892047886751E+02    0.156138438525128254E+01    0.401951855392352619E+00   -0.779213129636076918E+00    0.148995914883831375E+02   -0.478453740663528535E+02
    0.160043817325409705E+02    0.142413739346436152E+01    0.391757924139617131E+00   -0.535541295326101952E+00    0.252025011338357814E+02   -0.478448753192786782E+02
    0.135538805024279281E+02    0.159435867426621325E+01    0.385661092187021604E+00   -0.525149375886156844E+00    0.163885436329468348E+02   -0.478441723007651944E+02
    0.135096224508201956E+02    0.162966464953748091E+01    0.415339574140110968E+00   -0.871421983365862185E+00    0.100931475939572071E+02   -0.478439446078113804E+02
    0.166293024327395393E+02    0.165973431751333056E+01    0.416210316627450894E+00   -0.994340385086000422E+00    0.101315705505817846E+02   -0.478419344889372908E+02
    0.175230006223506685E+02    0.153817733209663077E+01    0.402363637202556468E+00   -0.790730971304205332E+00    0.139669453630469000E+02   -0.478385756788713152E+02
    0.143875533406270932E+02    0.152505837397426491E+01    0.406804302780697014E+00   -0.725610886099595787E+00    0.143636199832797686E+02   -0.478379237425342581E+02
    0.156336308600544118E+02    0.149772716035543207E+01    0.390003086410539657E+00   -0.540223333701800978E+00    0.164767407860452941E+02   -0.478371083634220184E+02
    0.111046987621374917E+02    0.169876449181264300E+01    0.404860888823108500E+00   -0.749666422186407444E+00    0.835595019041566900E+01   -0.478370771277740516E+02
    0.148283367060944045E+02    0.149170188235610546E+01    0.385954578702042306E+00   -0.536639932614574100E+00    0.253171135009074177E+02   -0.478363807194334001E+02
    0.111028495621763916E+02    0.170856195654738285E+01    0.400864489129854118E+00   -0.784474783628145822E+00    0.101543683526357391E+02   -0.478329954097987695E+02
    0.134743761228783008E+02    0.178958857221728351E+01    0.421335434332396452E+00   -0.109404272116337564E+01    0.663573745165655726E+01   -0.478325911020711985E+02
    0.143907301462072503E+02    0.160840240626759434E+01    0.392939984466530223E+00   -0.677271403674501005E+00    0.187396733034360885E+02   -0.478299744498085602E+02
    0.138544132219368521E+02    0.144314942785570599E+01    0.381491712932953364E+00   -0.415170976027806837E+00    0.307612082066987185E+02   -0.478275720520114689E+02
    0.131684005981103880E+02    0.146332713422007754E+01    0.376526293169114623E+00   -0.342144868046402650E+00    0.288998378836287984E+02   -0.478265516598020710E+02
    0.138368206420755460E+02    0.144917282580559226E+01    0.385767497857538277E+00   -0.454348834832876469E+00    0.202067389216777151E+02   -0.478243640424671597E+02
    0.139692477001192810E+02    0.153812582379284457E+01    0.394367042943996160E+00   -0.566585842454971567E+00    0.173127768079363307E+02   -0.478215603457000711E+02
    0.117265753733592533E+02    0.160395544248878275E+01    0.396592537123187650E+00   -0.620334737385048851E+00    0.101736769462499552E+02   -0.478202174864430134E+02
    0.176647134276740054E+02    0.151945682243159141E+01    0.397605515933224074E+00   -0.713008953067512108E+00    0.184059242437824047E+02   -0.478199730525575006E+02
    0.152033446071841922E+02    0.159357094590578652E+01    0.402250742705039965E+00   -0.777055658542732619E+00    0.861258794795394245E+01   -0.478198694531196224E+02
    0.157403618023660510E+02    0.155776464916025414E+01    0.390984119651156536E+00   -0.643320630534523374E+00    0.175235099367269775E+02   -0.478170621356224856E+02
    0.155814226731844556E+02    0.147463358457548588E+01    0.393554243688343519E+00   -0.556116519191654612E+00    0.210102839855564980E+02   -0.478162516372529041E+02
    0.172312644935707482E+02    0.163811443246209798E+01    0.412834915166127414E+00   -0.972965439239502738E+00    0.102080818031424911E+02   -0.478152382460703222E+02
    0.151198360403405800E+02    0.153611923505979497E+01    0.386381528945843489E+00   -0.524494014932959995E+00    0.191456616084521798E+02   -0.478131887091132768E+02
    0.135178699982566055E+02    0.165723887907843936E+01    0.399703517606034120E+00   -0.749381488114980066E+00    0.712821078739412339E+01   -0.478130464947597815E+02
    0.129621569570201931E+02    0.165195909415323605E+01    0.411060583597006146E+00   -0.867650859522471229E+00    0.138671003993464943E+02   -0.478105694934023191E+02
    0.111040447262094002E+02    0.173017156400875027E+01    0.403745996752583713E+00   -0.756938034780721969E+00    0.775937674438622782E+01   -0.478101675981435932E+02
    0.141677866268785060E+02    0.157180126372236306E+01    0.402232242005152396E+00   -0.760955632368675028E+00    0.199361524115848141E+02   -0.478069826883675120E+02
    0.160676552693790597E+02    0.158902445832651007E+01    0.401026657827622701E+00   -0.767506575629486543E+00    0.974378017719401868E+01   -0.478050889607232534E+02
    0.133052821608552154E+02    0.174413330857668414E+01    0.416273917868331511E+00   -0.965817804839534277E+00    0.796312287714276668E+01   -0.478047931121318612E+02
    0.120540951993092005E+02    0.162951020807344626E+01    0.386748385211710344E+00   -0.570941982494822198E+00    0.187279611547427081E+02   -0.478036902876373020E+02
    0.151560718820445270E+02    0.154268161119268843E+01    0.406199676321118031E+00   -0.760896032920580501E+00    0.107084785493058856E+02   -0.478034005029960269E+02
    0.127116107856415326E+02    0.163611320319922604E+01    0.402570157226973258E+00   -0.801095888174086501E+00    0.124513851808985692E+02   -0.478025421851027090E+02
    0.148729915338839866E+02    0.160512053189029702E+01    0.412065519296801575E+00   -0.894378680724120745E+00    0.849674653234916732E+01   -0.478022585761840446E+02
    0.138397736533557669E+02    0.143848716383311315E+01    0.388084237857470982E+00   -0.463587116756906725E+00    0.261451173728860837E+02   -0.478001707255857582E+02
    0.141699285655701619E+02    0.159912119522078933E+01    0.404947682992044367E+00   -0.749825331811777684E+00    0.157752966681263214E+02   -0.477989142684987058E+02
    0.112194316419566142E+02    0.159530790795480937E+01    0.389164351229792038E+00   -0.538632497067666582E+00    0.128726373573276085E+02   -0.477950783646958470E+02
    0.132179189211057491E+02    0.173572817874477114E+01    0.411200273468938671E+00   -0.898920486245095018E+00    0.897665743671863225E+01   -0.477934640951331957E+02
    0.149159357717566721E+02    0.143318249812648446E+01    0.389288615229020252E+00   -0.485637238869294829E+00    0.217831244071945136E+02   -0.477933858922085548E+02
    0.167163325327226602E+02    0.159650473833910822E+01    0.412673182532300897E+00   -0.907341426143334795E+00    0.135086896081693393E+02   -0.477887363211900222E+02
    0.158787455395840329E+02    0.145270399728889288E+01    0.384989923135238110E+00   -0.488094301463395164E+00    0.213164531632391814E+02   -0.477875169521296783E+02
    0.171653689323679295E+02    0.155653933673248113E+01    0.405009771480534853E+00   -0.838575724642834697E+00    0.150201238843421123E+02   -0.477870975284592561E+02
    0.158927168293651579E+02    0.150038604019416133E+01    0.403933867254847367E+00   -0.746201100753298707E+00    0.153835893907178196E+02   -0.477869823418974349E+02
    0.135120797433242767E+02    0.164152972368344097E+01    0.412418799657739255E+00   -0.849815194326808521E+00    0.774512429312133044E+01   -0.477860447695865389E+02
    0.166024618573386213E+02    0.147437002843029563E+01    0.390296944256908140E+00   -0.585034432438122254E+00    0.250016161392793883E+02   -0.477858480189510004E+02
    0.113471438135865395E+02    0.158793525169452776E+01    0.395176626859525593E+00   -0.619479903715005720E+00    0.177160083850506744E+02   -0.477842554373208586E+02
    0.112545656293939551E+02    0.159958155567166149E+01    0.391848224509303900E+00   -0.540677677284506109E+00    0.148058511415072189E+02   -0.477837582920959605E+02
    0.151014330105170522E+02    0.167735943534073173E+01    0.415182551337943018E+00   -0.972440911482159720E+00    0.624206941930406689E+01   -0.477828748676381352E+02
    0.156815926959496146E+02    0.167590446010337790E+01    0.406955952487105921E+00   -0.876061629535644704E+00    0.831484141456159165E+01   -0.477828449684568142E+02
    0.120231439433903233E+02    0.169541931441782090E+01    0.396666617853432935E+00   -0.746681797874186204E+00    0.968128939152311041E+01   -0.477825665447316297E+02
    0.151845274394199734E+02    0.154347395848173652E+01    0.397183254572621713E+00   -0.634613743822410648E+00    0.178730807510085228E+02   -0.477822723309472082E+02
    0.113323245044017256E+02    0.162595957522954704E+01    0.403437053078665453E+00   -0.702112907286773558E+00    0.124323199125525079E+02   -0.477822563926341317E+02
    0.120249301025904050E+02    0.162508423647652700E+01    0.384523987039018578E+00   -0.536661613490289624E+00    0.159247053494216413E+02   -0.477790068150676674E+02
    0.149272825494431540E+02    0.159850912990235616E+01    0.402302923014458136E+00   -0.815614223069894617E+00    0.134863136208709573E+02   -0.477777140471757349E+02
    0.167434108895763707E+02    0.152430661597462946E+01    0.396855476971405108E+00   -0.668343116960119721E+00    0.139858318907277344E+02   -0.477776881847598389E+02
    0.123655061497939815E+02    0.161622466697115930E+01    0.384804725203268139E+00   -0.518841306052348017E+00    0.182854421613658076E+02   -0.477736747435782476E+02
    0.145744992487128151E+02    0.157542500871625868E+01    0.413842283932366162E+00   -0.876589148698346587E+00    0.132865046661524087E+02   -0.477705289096375694E+02
    0.153078187847758560E+02    0.151058911893708436E+01    0.406465180327812869E+00   -0.735244315344847799E+00    0.164427226580445449E+02   -0.477673726224881108E+02
    0.146324606767757324E+02    0.163254277879449594E+01    0.396150359438356692E+00   -0.692626945305214958E+00    0.141695350465329053E+02   -0.477163094563804080E+02
    0.141365025520421508E+02    0.159738363795314298E+01    0.408776333287919236E+00   -0.820527096480336726E+00    0.134312679977368123E+02   -0.470212051707823306E+02
    0.155326498741014678E+02    0.160269623331081146E+01    0.396749178257563007E+00   -0.727749621136102753E+00    0.116836136406522133E+02   -0.476332199877124935E+02
    0.125939253326064549E+02    0.164696709224666327E+01    0.395789932931544519E+00   -0.683064371119540326E+00    0.123592180881755276E+02   -0.466789982493071918E+02
    0.125939253326064549E+02    0.164696709224666327E+01    0.395789932931544519E+00   -0.683064371119540326E+00    0.123592180881755276E+02   -0.466789982493071918E+02
    0.133513055206128044E+02    0.170339996861661924E+01    0.421986090615684317E+00   -0.102163635643561190E+01    0.746548915265170177E+01   -0.477428584053972713E+02
    0.133120675117608158E+02    0.169399199172283677E+01    0.408836085429562734E+00   -0.861380144371829304E+00    0.916064682935937924E+01   -0.468344389311765283E+02
