    0.686161328074325070E+02    0.124182497699495209E+01    0.423868294969670101E+00   -0.994772352235759882E+00    0.351697788920366392E+02   -0.487290119271156641E+02   -0.214889635054417703E+02    1
    0.620366537612959235E+02    0.112735180863699580E+01    0.401125894695767093E+00   -0.669709796846895244E+00    0.955155186051678555E+02   -0.487249792629995540E+02   -0.214914635054417538E+02    1
    0.505995581516857200E+02    0.119191238196760962E+01    0.415513470600612222E+00   -0.828362731236834460E+00    0.540031954144529038E+02   -0.487212783507844804E+02   -0.214939635054417622E+02    1
    0.502997886801562757E+02    0.108125244869472081E+01    0.388729554752640427E+00   -0.468237681299251640E+00    0.838385148253044008E+02   -0.487179070929366347E+02   -0.214964635054417705E+02    1
    0.645430906402964695E+02    0.104774056495128831E+01    0.384100964943593137E+00   -0.478687169233795673E+00    0.696853168751842844E+02   -0.487107802951001432E+02   -0.214989635054417505E+02    1
    0.631424332839053122E+02    0.114300358723065831E+01    0.414045996318109899E+00   -0.817015221635808309E+00    0.699784573756659967E+02   -0.487102070038442889E+02   -0.215014635054417553E+02    1
    0.623819125076386456E+02    0.127990897954864291E+01    0.430771340973829742E+00   -0.109841287920796815E+01    0.354472410845400105E+02   -0.487098147365351224E+02   -0.215039635054417566E+02    1
    0.708151294959700834E+02    0.116136243466086753E+01    0.426630727587578917E+00   -0.102998075612894091E+01    0.333421566174737549E+02   -0.487072248867179596E+02   -0.215064635054417614E+02    1
    0.651207673070809250E+02    0.106713618563520396E+01    0.380186005540060767E+00   -0.452252959378103003E+00    0.812560191311757762E+02   -0.487020024786839585E+02   -0.215089635054417769E+02    1
    0.685787974020340272E+02    0.103783629617548234E+01    0.377623826617496550E+00   -0.376776384264500774E+00    0.953881664924446397E+02   -0.487015356258667680E+02   -0.215114635054417747E+02    1
    0.812390824069428135E+02    0.130036797423283335E+01    0.418651619617405379E+00   -0.107989693792679442E+01    0.298760251689792042E+02   -0.486964961614427523E+02   -0.215139635054417617E+02    1
    0.620152340621644882E+02    0.114115733982389989E+01    0.381963517382890139E+00   -0.455761568561258823E+00    0.532864378344562866E+02   -0.486931579413385123E+02   -0.215164635054417488E+02    1
    0.705011453605906695E+02    0.110094794720006606E+01    0.386650863570406123E+00   -0.513972534467440512E+00    0.969671853888939097E+02   -0.486781313381329781E+02   -0.215189635054417501E+02    1
    0.506054024367522430E+02    0.113969270663329025E+01    0.402762772670609948E+00   -0.620466509297563862E+00    0.482765806286665224E+02   -0.486773055415970788E+02   -0.215214635054417727E+02    1
    0.492443453521478318E+02    0.127048955715525991E+01    0.383669628887507386E+00   -0.559734729222888361E+00    0.679910068313957652E+02   -0.486765605454274848E+02   -0.215239635054417811E+02    1
    0.848772449246028202E+02    0.115400636407844082E+01    0.403005264522166284E+00   -0.808524685217216099E+00    0.586696427939491514E+02   -0.486765429522572362E+02   -0.215264635054417610E+02    1
    0.597979379627656584E+02    0.137172411010126716E+01    0.433791802050652320E+00   -0.120501400635765954E+01    0.123147700841832055E+02   -0.486756644551336635E+02   -0.215289635054417658E+02    1
    0.442723657099944248E+02    0.137686470570496455E+01    0.397859260451924546E+00   -0.676182749927822568E+00    0.278769237056826498E+02   -0.486698305627015273E+02   -0.215314635054417849E+02    1
    0.763653131021311822E+02    0.112363582372548265E+01    0.406178457845099317E+00   -0.861670524402623483E+00    0.578440984700973502E+02   -0.486682825349735140E+02   -0.215339635054417755E+02    1
    0.872251994553916745E+02    0.126863388456875636E+01    0.427243555211244519E+00   -0.121041252839950664E+01    0.317213721181816588E+02   -0.486663969752179497E+02   -0.215364635054417519E+02    1
    0.661908183662375791E+02    0.107318109893599267E+01    0.384004424848394144E+00   -0.465640824231167816E+00    0.123657426625023390E+03   -0.486638840736838887E+02   -0.215389635054417674E+02    1
    0.713247659738357811E+02    0.122879380415586348E+01    0.426253669747661823E+00   -0.104283210785004266E+01    0.401617158283316513E+02   -0.486634601334055148E+02   -0.215414635054417865E+02    1
    0.568574929814646666E+02    0.150977793909329616E+01    0.426516271492576149E+00   -0.126178068441103264E+01    0.123457031905909105E+02   -0.486568089822862220E+02   -0.215439635054417806E+02    1
    0.513607811712196280E+02    0.140097246134672693E+01    0.425255754038651457E+00   -0.116850738552050859E+01    0.230254042144790958E+02   -0.486553052331146532E+02   -0.215464635054417570E+02    1
    0.697753811638666974E+02    0.104208231111834593E+01    0.404606563661080998E+00   -0.663370390941524724E+00    0.824088539542282490E+02   -0.486482524426376628E+02   -0.215489635054417619E+02    1
    0.535852956721357785E+02    0.114421734695359167E+01    0.387616550909924362E+00   -0.459682714810451643E+00    0.462596815295210604E+02   -0.486476672968254604E+02   -0.215514635054417738E+02    1
    0.614547841468299865E+02    0.113045455784041415E+01    0.388361219009064396E+00   -0.592738001590560226E+00    0.108496597785773261E+03   -0.486451045351601508E+02   -0.215539635054417502E+02    1
    0.552779313802210126E+02    0.132819051491370810E+01    0.427000144315557939E+00   -0.114248296644840397E+01    0.344051768816980683E+02   -0.486441988850828793E+02   -0.215564635054417550E+02    1
    0.782564316912008451E+02    0.102515305878940044E+01    0.394263811558785371E+00   -0.588664651726622856E+00    0.104410272042474276E+03   -0.486420841318374215E+02   -0.215589635054417599E+02    1
    0.398617954959975194E+02    0.143520895466129605E+01    0.397971746865599274E+00   -0.754750025337476149E+00    0.341505006732591525E+02   -0.486404371867261673E+02   -0.215614635054417718E+02    1
    0.723599097457793050E+02    0.103713598702461240E+01    0.401680933385760774E+00   -0.633185423181962359E+00    0.699807272455467597E+02   -0.486378815193849476E+02   -0.215639635054417731E+02    1
    0.624214053007353442E+02    0.107665707071317640E+01    0.382505469847758572E+00   -0.446977893402033422E+00    0.552898092230616669E+02   -0.486367389891133470E+02   -0.215664635054417744E+02    1
    0.543003716206020144E+02    0.117511366801988970E+01    0.376626902365638117E+00   -0.412312739667331951E+00    0.682257200745596180E+02   -0.486348982032211836E+02   -0.215689635054417899E+02    1
    0.508167524223622493E+02    0.152707362224628129E+01    0.436484082521734873E+00   -0.132950233663436701E+01    0.117685464659030288E+02   -0.486339718541990251E+02   -0.215714635054417805E+02    1
    0.531710845723630143E+02    0.113959298681857546E+01    0.386152685630054893E+00   -0.544135436381066873E+00    0.956208739777349308E+02   -0.486328801738753285E+02   -0.215739635054417533E+02    1
    0.643355548667872768E+02    0.121979840903986414E+01    0.390699722991639464E+00   -0.660315307717512900E+00    0.759594714829033251E+02   -0.486319135209732067E+02   -0.215764635054417582E+02    1
    0.664027009832857686E+02    0.100138386958521086E+01    0.392245277771936851E+00   -0.495595868651687810E+00    0.850388686515619270E+02   -0.486292325583732037E+02   -0.215789635054417630E+02    1
    0.536264518304967623E+02    0.109596705568466701E+01    0.402074018955265067E+00   -0.604763532445853902E+00    0.765259281764279535E+02   -0.486221934974743846E+02   -0.215814635054417430E+02    1
    0.686361477976326455E+02    0.124294402235841761E+01    0.403354951611128665E+00   -0.824848528555013560E+00    0.654257520092246381E+02   -0.486210601801019777E+02   -0.215839635054417620E+02    1
    0.626013520283280798E+02    0.103117468770878107E+01    0.379519178735628959E+00   -0.343357168433885085E+00    0.117147783066929506E+03   -0.486183789177533683E+02   -0.215864635054417846E+02    1
    0.635527583711222519E+02    0.120913566691934271E+01    0.395385460472454486E+00   -0.647266440487645811E+00    0.312407603172609214E+02   -0.486155256809229499E+02   -0.215889635054417788E+02    1
    0.612571388527270599E+02    0.100055793961535366E+01    0.385333750544272935E+00   -0.394417140081359474E+00    0.114898676229884600E+03   -0.486122335042491969E+02   -0.215914635054417836E+02    1
    0.635509258937159274E+02    0.125823499777618597E+01    0.419706520750588952E+00   -0.106006549697954155E+01    0.516987382734036700E+02   -0.486107915023165731E+02   -0.215939635054417920E+02    1
    0.825183908451854506E+02    0.106697692660554355E+01    0.399228345350517821E+00   -0.739240425161755810E+00    0.800633136191459585E+02   -0.485992141110969484E+02   -0.215964635054417933E+02    1
    0.632766609739334527E+02    0.117431568545071774E+01    0.387935034630304543E+00   -0.529982492416449125E+00    0.495836444752944132E+02   -0.485989040330967512E+02   -0.215989635054417697E+02    1
    0.484213584631623704E+02    0.148657372787970821E+01    0.415259308786822878E+00   -0.985746989798055306E+00    0.203906608143996344E+02   -0.485940774671608935E+02   -0.216014635054417461E+02    1
    0.578148828083780870E+02    0.104269661833536675E+01    0.374185841183869328E+00   -0.287142691069953770E+00    0.126508222960893931E+03   -0.485937320127524828E+02   -0.216039635054417687E+02    1
    0.845414390768223996E+02    0.105470283485100458E+01    0.404607510020599082E+00   -0.747566657607703133E+00    0.683911756981547398E+02   -0.485921331290311969E+02   -0.216064635054417664E+02    1
    0.701067103905091216E+02    0.117037782546627001E+01    0.396711570971823135E+00   -0.663287958934420274E+00    0.386808983319415844E+02   -0.485908358793616415E+02   -0.216089635054417499E+02    1
    0.758205363106361716E+02    0.118793457249188683E+01    0.407192314112861498E+00   -0.853944694759627199E+00    0.696864757254672469E+02   -0.485893500790611697E+02   -0.216114635054417654E+02    1
    0.724610284036933763E+02    0.104831194735820876E+01    0.382690799802682946E+00   -0.460510188769079787E+00    0.826827004359875417E+02   -0.485681800417602716E+02   -0.216139635054417774E+02    1
    0.427566169163343588E+02    0.138143989152412683E+01    0.418741077905322667E+00   -0.947173533173137794E+00    0.302373308682269482E+02   -0.485645966869313028E+02   -0.216164635054417822E+02    1
    0.447744849209103748E+02    0.120059330920029028E+01    0.388136364037694803E+00   -0.540235332923059808E+00    0.554542204345350882E+02   -0.485609140860871520E+02   -0.216189635054417906E+02    1
    0.620570657509488797E+02    0.105727754034974164E+01    0.387915003996040564E+00   -0.446496898235105355E+00    0.650746052308315370E+02   -0.485579173493125538E+02   -0.216214635054417812E+02    1
    0.554554931677049296E+02    0.105773308317933568E+01    0.380514618905564372E+00   -0.410104840461723685E+00    0.992149109922166303E+02   -0.485562249459758206E+02   -0.216239635054417718E+02    1
    0.716940584513929338E+02    0.111402469084655187E+01    0.421142185822426074E+00   -0.929401296496313312E+00    0.554205039237166943E+02   -0.485551369479631489E+02   -0.216264635054417553E+02    1
    0.661508014261819426E+02    0.112839963128355980E+01    0.390232757423495114E+00   -0.587253201431392702E+00    0.389630532900625965E+02   -0.485524569325283508E+02   -0.216289635054417602E+02    1
    0.640568550369127081E+02    0.119972548812148272E+01    0.405065844655251028E+00   -0.777750756073596561E+00    0.753482350491067905E+02   -0.485524403942958074E+02   -0.216314635054417792E+02    1
    0.509445827037795311E+02    0.107172454244924786E+01    0.376150779009540970E+00   -0.327503180817100281E+00    0.107109988123984891E+03   -0.485489527362254236E+02   -0.216339635054417592E+02    1
    0.585286889216541653E+02    0.132848272572577031E+01    0.429656275002688215E+00   -0.117801984891158362E+01    0.188294412808883500E+02   -0.485477127121089609E+02   -0.216364635054417427E+02    1
    0.648859898153688732E+02    0.110477493517881209E+01    0.383336270269677704E+00   -0.506802236586501698E+00    0.603757818235635568E+02   -0.485473666249898343E+02   -0.216389635054417511E+02    1
    0.447392587024108010E+02    0.135634335506481118E+01    0.415113582262851111E+00   -0.869299044801154941E+00    0.327243891619181966E+02   -0.485441949755796571E+02   -0.216414635054417701E+02    1
    0.727033827213181922E+02    0.114127645848633930E+01    0.396584939219170540E+00   -0.641273454277586641E+00    0.620786076136568141E+02   -0.485398272159630153E+02   -0.216439635054417785E+02    1
    0.749208055537473996E+02    0.114175834687776789E+01    0.417762631180056687E+00   -0.892238660961658381E+00    0.478202484281858986E+02   -0.485389752983175526E+02   -0.216464635054417585E+02    1
    0.853463727963700762E+02    0.116250970023873190E+01    0.406023196484713522E+00   -0.891864367989487317E+00    0.548899037192472505E+02   -0.485340765729372308E+02   -0.216489635054417633E+02    1
    0.859620064212429043E+02    0.119731023737810549E+01    0.410954333353308110E+00   -0.966102497333768184E+00    0.393880357597460105E+02   -0.485277972355048988E+02   -0.216514635054417788E+02    1
    0.719577491988918325E+02    0.100964681229802999E+01    0.389533559047205769E+00   -0.483651650921847809E+00    0.947622717999960429E+02   -0.485274834939714950E+02   -0.216539635054417623E+02    1
    0.681135750056761822E+02    0.104704869604019657E+01    0.396514162785021829E+00   -0.638974577841576630E+00    0.102040170282615435E+03   -0.485238185111875424E+02   -0.216564635054417671E+02    1
    0.670987670976086861E+02    0.112067049756315784E+01    0.394750245814542600E+00   -0.594745521741691596E+00    0.421535948612755860E+02   -0.485192520328232177E+02   -0.216589635054417613E+02    1
    0.470877386146749188E+02    0.117489755086152292E+01    0.387025376101853003E+00   -0.463687483889151097E+00    0.894691692659731359E+02   -0.485163216250570315E+02   -0.216614635054417484E+02    1
    0.699401210751104969E+02    0.133282085479105894E+01    0.425441650101442914E+00   -0.110361415510049188E+01    0.273478669474065228E+02   -0.485123462362595390E+02   -0.216639635054417568E+02    1
    0.554042152576041431E+02    0.140450218947819394E+01    0.423233536063792992E+00   -0.104468814894992956E+01    0.230757729275879768E+02   -0.485117310690359034E+02   -0.216664635054417509E+02    1
    0.611489364601060501E+02    0.120594683319925888E+01    0.412800450461814350E+00   -0.916722399641160091E+00    0.693928717754064337E+02   -0.485109391037194726E+02   -0.216689635054417629E+02    1
    0.566469772883702944E+02    0.108179585698884306E+01    0.378138912125631055E+00   -0.337147409385006203E+00    0.745914337456111696E+02   -0.485098860272557388E+02   -0.216714635054417677E+02    1
    0.556565450477528714E+02    0.121874397330027806E+01    0.401338986977572698E+00   -0.671901559962788664E+00    0.272647566508562491E+02   -0.485075978976243860E+02   -0.216739635054417583E+02    1
    0.633924611317480640E+02    0.111126264543353481E+01    0.415599794127184008E+00   -0.801823203375748972E+00    0.548497578560095818E+02   -0.485010001557709529E+02   -0.216764635054417703E+02    1
    0.816128601506693627E+02    0.108730183158201998E+01    0.407264674645940350E+00   -0.840966854186922852E+00    0.787528554158630385E+02   -0.485000577113022828E+02   -0.216789635054417680E+02    1
    0.848484382490028821E+02    0.107328846844738424E+01    0.399973953541467475E+00   -0.748353230799184255E+00    0.767491201861238324E+02   -0.484993605057438941E+02   -0.216814635054417693E+02    1
    0.489438027138702481E+02    0.143328072206994217E+01    0.425519863923849162E+00   -0.106792122185203531E+01    0.220880569808599034E+02   -0.484985528813979414E+02   -0.216839635054417634E+02    1
    0.512627001048304152E+02    0.130201620432930709E+01    0.405966425524473873E+00   -0.830185745423986710E+00    0.622282800775598304E+02   -0.484971896552214972E+02   -0.216864635054417434E+02    1
    0.840766094296080126E+02    0.118924067479122342E+01    0.405821460580377491E+00   -0.885972911788832751E+00    0.471774297674816481E+02   -0.484943847949107223E+02   -0.216889635054417447E+02    1
    0.653192084083539442E+02    0.114439143413637168E+01    0.383179829825912976E+00   -0.507383300803680215E+00    0.911001038200562476E+02   -0.484917896727668847E+02   -0.216914635054417531E+02    1
    0.641354940723373090E+02    0.127942254692648616E+01    0.416993286135047048E+00   -0.106662525763685201E+01    0.395893664088965451E+02   -0.484901086354624269E+02   -0.216939635054417792E+02    1
    0.639907116740640589E+02    0.119300161728859266E+01    0.414898742751930061E+00   -0.830143064834286126E+00    0.368989557275894953E+02   -0.484845882086370636E+02   -0.216964635054417947E+02    1
    0.578737686465499479E+02    0.120837634103927516E+01    0.388835562947588476E+00   -0.533228691084222217E+00    0.437137524342917487E+02   -0.484776643919638630E+02   -0.216989635054417640E+02    1
    0.729893673805802337E+02    0.133056399791344404E+01    0.422705479791956384E+00   -0.118985259151276912E+01    0.293912762976433157E+02   -0.484744934130111247E+02   -0.217014635054417475E+02    1
    0.547335260538876014E+02    0.107394235915101421E+01    0.386498649888772083E+00   -0.406542701126441974E+00    0.756770652569160518E+02   -0.484725814469330913E+02   -0.217039635054417772E+02    1
    0.689001989997268964E+02    0.121165475827405644E+01    0.415001859911140747E+00   -0.959148629258533836E+00    0.213792587973689550E+02   -0.484709439374261635E+02   -0.217064635054417714E+02    1
    0.556487612680212109E+02    0.121471448298321216E+01    0.401529855078698317E+00   -0.749745410723276939E+00    0.841948260712154593E+02   -0.484671255772444312E+02   -0.217089635054417549E+02    1
    0.584174378995512598E+02    0.120722873773808970E+01    0.417296277970562624E+00   -0.940962134217049218E+00    0.293573606114925099E+02   -0.484648007026831067E+02   -0.217114635054417597E+02    1
    0.758741507595370166E+02    0.111135114401595025E+01    0.401430224258233159E+00   -0.735435896047088811E+00    0.393176124309879071E+02   -0.484559735708655168E+02   -0.217139635054417539E+02    1
    0.756804376799452001E+02    0.112897728386563978E+01    0.402011934000241988E+00   -0.712408025262661004E+00    0.479912474871796135E+02   -0.484508164958817602E+02   -0.217164635054417801E+02    1
    0.520239964832224260E+02    0.152994134868538323E+01    0.417486566808794257E+00   -0.111203355546136429E+01    0.156112014664807681E+02   -0.484305903163528342E+02   -0.217189635054417955E+02    1
    0.677812805746196858E+02    0.101027787655915424E+01    0.394056998260376656E+00   -0.551524340076195330E+00    0.104340982405433209E+03   -0.484256081985515650E+02   -0.217214635054417649E+02    1
    0.837280501490719189E+02    0.108430869482713521E+01    0.400864642699052753E+00   -0.734758340364419338E+00    0.804341397285432862E+02   -0.484242022071515450E+02   -0.217239635054417519E+02    1
    0.726773965877058572E+02    0.119240846105063159E+01    0.424069941553379681E+00   -0.102502656362085132E+01    0.263987958751378926E+02   -0.484183909427588475E+02   -0.217264635054417603E+02    1
    0.674988539344169993E+02    0.126346293740812721E+01    0.413133899220307299E+00   -0.941764758989815487E+00    0.171004678772488745E+02   -0.484160941987730880E+02   -0.217289635054417722E+02    1
    0.487302293090782541E+02    0.113522271407704034E+01    0.398824008280730558E+00   -0.590825658985388857E+00    0.669575156233833013E+02   -0.484109870174281482E+02   -0.217314635054417735E+02    1
    0.752652499131831263E+02    0.105915508696099669E+01    0.394145800416676295E+00   -0.652268699349366710E+00    0.965602035814670216E+02   -0.484031080469534842E+02   -0.217339635054417784E+02    1
    0.536403276151159218E+02    0.134780760303317870E+01    0.428042625695065404E+00   -0.110333320844519434E+01    0.337501538037313793E+02   -0.484000729615628842E+02   -0.217364635054417903E+02    1
    0.724573183067165445E+02    0.104728835386852182E+01    0.393391743125773408E+00   -0.550141931199310763E+00    0.714380769886851397E+02   -0.483996339315665693E+02   -0.217389635054417916E+02    1
    0.514949355980544965E+02    0.132511037704310364E+01    0.413349498313158537E+00   -0.964379754216191598E+00    0.508793623662752523E+02   -0.483984940502789058E+02   -0.217414635054417822E+02    1
    0.604447024412510032E+02    0.121039635227799280E+01    0.398848125081402050E+00   -0.645051055524531014E+00    0.412115624100606439E+02   -0.483981312410838598E+02   -0.217439635054417622E+02    1
    0.689431043294840293E+02    0.100804209760191621E+01    0.381009228307428283E+00   -0.403798065477466717E+00    0.120417501663682614E+03   -0.483967998522287814E+02   -0.217464635054417634E+02    1
    0.684162923390508126E+02    0.127930904218507790E+01    0.404497566697620881E+00   -0.879590147003621370E+00    0.239664742126372232E+02   -0.483954697794958904E+02   -0.217489635054417825E+02    1
    0.441890355648728246E+02    0.125297915194029885E+01    0.390009236449674557E+00   -0.552170223854847486E+00    0.741449288927231294E+02   -0.483939347344129942E+02   -0.217514635054417589E+02    1
    0.887563475126083006E+02    0.112411340823438222E+01    0.413623926975776823E+00   -0.943816073524089916E+00    0.576221855179164280E+02   -0.483924629190078690E+02   -0.217539635054417637E+02    1
    0.657412853840595233E+02    0.106469078746960233E+01    0.387358166210629240E+00   -0.503800861347731166E+00    0.554324826987121213E+02   -0.483883282149981113E+02   -0.217564635054417685E+02    1
    0.680933318361364712E+02    0.127629233705523459E+01    0.404633612932219389E+00   -0.878229820814071638E+00    0.568099240977279152E+02   -0.483815927388160389E+02   -0.217589635054417521E+02    1
    0.757171809340960920E+02    0.122090858975534400E+01    0.412289096404261424E+00   -0.999952157839434808E+00    0.548870435355068196E+02   -0.483765956562297745E+02   -0.217614635054417782E+02    1
    0.528173738745547041E+02    0.136168597704507865E+01    0.434057980743264182E+00   -0.117937338277211157E+01    0.243915452493629878E+02   -0.483744753995779888E+02   -0.217639635054417866E+02    1
    0.490259484601617928E+02    0.115499932867490118E+01    0.384113196214207031E+00   -0.468966701932458097E+00    0.106916115621560166E+03   -0.483733899498906013E+02   -0.217664635054417559E+02    1
    0.584142886235285701E+02    0.121799140386981986E+01    0.389841556600625860E+00   -0.627481274426300972E+00    0.864035963861557974E+02   -0.483723782394389445E+02   -0.217689635054417607E+02    1
    0.559539033059642392E+02    0.137843661531777895E+01    0.402618564228700293E+00   -0.850096351892096203E+00    0.181528099243544929E+02   -0.483723279858433486E+02   -0.217714635054417620E+02    1
    0.432349478080082434E+02    0.142274915396210222E+01    0.420940428097864250E+00   -0.989635698659508067E+00    0.234929260501831472E+02   -0.483719009288465287E+02   -0.217739635054417633E+02    1
    0.437231495156381840E+02    0.135199543388562282E+01    0.391195139597820540E+00   -0.649132581691512112E+00    0.534524935057664123E+02   -0.483698052292978815E+02   -0.217764635054417965E+02    1
    0.659012104740336468E+02    0.117672289380587380E+01    0.405704690390284395E+00   -0.771033957187285290E+00    0.757925755494007518E+02   -0.483670527963053232E+02   -0.217789635054417836E+02    1
    0.586900790735672189E+02    0.113257228882815597E+01    0.381910675078939887E+00   -0.422050365374981640E+00    0.940301308489565599E+02   -0.483636178648550938E+02   -0.217814635054417494E+02    1
    0.575063412782866550E+02    0.108929154365576641E+01    0.392840518387676196E+00   -0.491096535560160363E+00    0.696596768874488674E+02   -0.483621889240661744E+02   -0.217839635054417400E+02    1
    0.809354539753935427E+02    0.116093677282107111E+01    0.413188389562605618E+00   -0.978572081443175534E+00    0.495467729966154948E+02   -0.483615038151647738E+02   -0.217864635054417626E+02    1
    0.638342130912599188E+02    0.108179968667910908E+01    0.401486412858225283E+00   -0.706054538642458596E+00    0.831705832394272733E+02   -0.483613725232265281E+02   -0.217889635054417568E+02    1
    0.586605934769326467E+02    0.117191128101227315E+01    0.399665414372774364E+00   -0.624260914750545792E+00    0.653460944108295081E+02   -0.483599936592360322E+02   -0.217914635054417687E+02    1
    0.589225659696757518E+02    0.115395450766171792E+01    0.408505888598602096E+00   -0.743870403995359086E+00    0.738577013213653828E+02   -0.483571771980755400E+02   -0.217939635054417877E+02    1
    0.520554393904451871E+02    0.133371270278079601E+01    0.401555600240052768E+00   -0.754013805728435127E+00    0.483326170075784916E+02   -0.483570010979334413E+02   -0.217964635054417748E+02    1
    0.560775224069828013E+02    0.131766087521445874E+01    0.416480768133673795E+00   -0.101391617530586764E+01    0.163710845318281031E+02   -0.483548023813940802E+02   -0.217989635054417512E+02    1
    0.873865087431728398E+02    0.110535228617841597E+01    0.410472200306947366E+00   -0.878819117409635364E+00    0.542291841955640166E+02   -0.483537647324096014E+02   -0.218014635054417525E+02    1
    0.590948036276833619E+02    0.133314995543507875E+01    0.403076871198096542E+00   -0.784572640489721529E+00    0.307690434001881563E+02   -0.483537022517685031E+02   -0.218039635054417538E+02    1
    0.630920071384725176E+02    0.121005422430466969E+01    0.401766820799213831E+00   -0.714740920932738444E+00    0.651941729948692199E+02   -0.483536138601305154E+02   -0.218064635054417373E+02    1
    0.566553263130897591E+02    0.109962468672589697E+01    0.375154354341524610E+00   -0.326038247137436732E+00    0.902379897275793610E+02   -0.483529747701884460E+02   -0.218089635054417528E+02    1
    0.730519913202503091E+02    0.129752008220341652E+01    0.421181812773239905E+00   -0.115164896988156329E+01    0.350536386464079470E+02   -0.483453996313422891E+02   -0.218114635054417647E+02    1
    0.692149161748991730E+02    0.115621885170646177E+01    0.394649463173576576E+00   -0.650945942800542188E+00    0.374041062163055003E+02   -0.483386385893261519E+02   -0.218139635054417766E+02    1
    0.778597525369279566E+02    0.120981837110924473E+01    0.404826638621748669E+00   -0.831485550123929995E+00    0.388856906019896229E+02   -0.483304413356105087E+02   -0.218164635054417815E+02    1
    0.753648082639180359E+02    0.110323361793576558E+01    0.399908349830540855E+00   -0.683162766332873095E+00    0.481433674813576502E+02   -0.483252553209456650E+02   -0.218189635054417721E+02    1
    0.566265948398295720E+02    0.111572637803359864E+01    0.386116932053213735E+00   -0.467334884106534898E+00    0.111692808202527814E+03   -0.483242285290055733E+02   -0.218214635054417805E+02    1
    0.686285916110461045E+02    0.122472484576456009E+01    0.416792484769438365E+00   -0.989078439939968690E+00    0.211520198513694240E+02   -0.483231226809682610E+02   -0.218239635054417818E+02    1
    0.468646305501047209E+02    0.114187577882926061E+01    0.378616371768589310E+00   -0.374616577256521532E+00    0.933947410588426266E+02   -0.483229968080340342E+02   -0.218264635054417724E+02    1
    0.734390154123873344E+02    0.112454586606763463E+01    0.401209413217872457E+00   -0.685065657121987082E+00    0.558239124694843980E+02   -0.483224880860165982E+02   -0.218289635054417737E+02    1
    0.606814986927719531E+02    0.136596230547318176E+01    0.434267179234192502E+00   -0.121859171246410436E+01    0.264085247520707362E+02   -0.483213359075125837E+02   -0.218314635054417749E+02    1
    0.476382569790171146E+02    0.125701902892880857E+01    0.397713284390766475E+00   -0.736190429401799351E+00    0.508093285679816873E+02   -0.483186000355037422E+02   -0.218339635054417727E+02    1
    0.490444027579349395E+02    0.140103586438826544E+01    0.431050072211491553E+00   -0.116745934285065900E+01    0.229776036213138539E+02   -0.483178729698166407E+02   -0.218364635054417739E+02    1
    0.828537367210842177E+02    0.111679699108154318E+01    0.417740286145105222E+00   -0.942846382392295124E+00    0.488439721811607939E+02   -0.483169984035247495E+02   -0.218389635054417823E+02    1
    0.655927510866846859E+02    0.117467673217272139E+01    0.414577125824526660E+00   -0.827768283928089987E+00    0.471781554282777336E+02   -0.483083055076569323E+02   -0.218414635054417907E+02    1
    0.544582620127053261E+02    0.107992435185205138E+01    0.384644172321878364E+00   -0.391684538057190612E+00    0.939263172431363387E+02   -0.483039235239297398E+02   -0.218439635054417991E+02    1
    0.594172916169751844E+02    0.108508866686696748E+01    0.378709465089514807E+00   -0.358229531232609533E+00    0.813164365607394473E+02   -0.483035298230059240E+02   -0.218464635054417933E+02    1
    0.794021071508832819E+02    0.119901074812641828E+01    0.415045205561545005E+00   -0.976996148464684855E+00    0.586432575871441486E+02   -0.482993211229775241E+02   -0.218489635054417732E+02    1
    0.586816210126914086E+02    0.129084841963544972E+01    0.432663719103571431E+00   -0.113116439797176338E+01    0.214875674914720030E+02   -0.482990012354153819E+02   -0.218514635054417781E+02    1
    0.811906953043255299E+02    0.120659975857456825E+01    0.426245798435938739E+00   -0.111819305338267250E+01    0.443212375769411437E+02   -0.482963363179205558E+02   -0.218539635054417900E+02    1
    0.859800101641802144E+02    0.113368933351109424E+01    0.411075412338595736E+00   -0.918002600494531862E+00    0.646608096120318407E+02   -0.482950124230599229E+02   -0.218564635054417948E+02    1
    0.500401594470929609E+02    0.124085797385493124E+01    0.388243513998551670E+00   -0.533987252189782269E+00    0.331714783667812725E+02   -0.482934294733559639E+02   -0.218589635054418032E+02    1
    0.728571086597503381E+02    0.124134968449242677E+01    0.412740801012285774E+00   -0.954756853977073661E+00    0.572137035846164252E+02   -0.482903762795357494E+02   -0.218614635054417725E+02    1
    0.559433238964196207E+02    0.132822148306767707E+01    0.422446843405070049E+00   -0.109615948665236407E+01    0.200910931190629363E+02   -0.482888799668950881E+02   -0.218639635054417703E+02    1
    0.690035295965843005E+02    0.126250370649643884E+01    0.399124970153414693E+00   -0.801354827843940409E+00    0.531185767614629469E+02   -0.482862163302543692E+02   -0.218664635054417822E+02    1
    0.722845845696410834E+02    0.120525188044687592E+01    0.413296885839933625E+00   -0.885308379915757393E+00    0.286510332431661325E+02   -0.482826495498538293E+02   -0.218689635054417479E+02    1
    0.553889501662781996E+02    0.113045954358865108E+01    0.378220866917961862E+00   -0.417666371871869946E+00    0.660045975997891219E+02   -0.482823840537820104E+02   -0.218714635054417350E+02    1
    0.805900809333010670E+02    0.120612308870222873E+01    0.407097216391680450E+00   -0.871204345958682569E+00    0.473298207060336864E+02   -0.482777978030087809E+02   -0.218739635054417612E+02    1
