    0.783972936813397681E+01    0.141477478321042160E+01    0.361373103269890861E+00    0.689785231375423247E-01    0.160918076818313445E+02   -0.496283618370337507E+02   -0.203964635054417371E+02    1
    0.114257490347913340E+02    0.158144958901497712E+01    0.395653538024843210E+00   -0.507542378918605763E+00    0.752744307203513330E+01   -0.496279561745975428E+02   -0.203989635054417668E+02    1
    0.744628781512166160E+01    0.155209418976107050E+01    0.368896816528904603E+00   -0.187324620794948188E+00    0.104056314569394441E+02   -0.496194125962439117E+02   -0.204014635054417504E+02    1
    0.919638227039031264E+01    0.131124451308662637E+01    0.338644635524423865E+00    0.358321971800004413E+00    0.152057640508952954E+02   -0.496184472732108901E+02   -0.204039635054417232E+02    1
    0.126999757526021533E+02    0.193098401389538765E+00    0.116588734543505779E+01   -0.376810665043820281E+01    0.320382857510193375E+01   -0.496139071400092675E+02   -0.204064635054417458E+02    1
    0.125846126479587426E+02    0.192486994626943991E+00    0.137080452478946802E+01   -0.483827976805681548E+01    0.185153550079358187E+01   -0.496101599678447158E+02   -0.204089635054417542E+02    1
    0.119398176840007295E+02    0.141486359475704249E+01    0.369899142323142971E+00   -0.118658529831213638E+00    0.111508717964605033E+02   -0.496084286981445217E+02   -0.204114635054417484E+02    1
    0.131068159493247336E+02    0.204687739613158226E+00    0.121014551527451397E+01   -0.396727297271169199E+01    0.235846641086227748E+01   -0.496064798464443015E+02   -0.204139635054417425E+02    1
    0.675080664740710024E+01    0.150642647625600001E+01    0.366349830984180336E+00    0.619721414981034557E-01    0.990074810223219615E+01   -0.496043343622797792E+02   -0.204164635054417545E+02    1
    0.125522497341648940E+02    0.221765944059968634E+00    0.122576710391290034E+01   -0.411483580099864632E+01    0.211388596084404412E+01   -0.496036152126939101E+02   -0.204189635054417664E+02    1
    0.670991268833021159E+01    0.140595364433682279E+01    0.349011892342250440E+00    0.270462284398345965E+00    0.156566265447841371E+02   -0.496033792371098841E+02   -0.204214635054417570E+02    1
    0.120336221565997867E+02    0.185084528303945089E+00    0.105302941953975449E+01   -0.293058947845343143E+01    0.379431808371539958E+01   -0.496033547273787931E+02   -0.204239635054417512E+02    1
    0.122016900570341367E+02    0.185784662636741815E+00    0.109951863601682920E+01   -0.314912397614961925E+01    0.320214222310976648E+01   -0.495949017086322925E+02   -0.204264635054417418E+02    1
    0.115123288502583545E+02    0.195282456749831579E+00    0.125085683846961460E+01   -0.414839630717544949E+01    0.284436702372697692E+01   -0.495930184891762877E+02   -0.204289635054417538E+02    1
    0.884674180756084283E+01    0.159417100221777486E+01    0.388705879371028185E+00   -0.423948549881186298E+00    0.990923541576547251E+01   -0.495929363618076025E+02   -0.204314635054417479E+02    1
    0.437716798731554313E+01    0.182600390501645027E+01    0.368703060907372426E+00   -0.159538621655152757E+00    0.306396622705601773E+01   -0.495905309846927409E+02   -0.204339635054417208E+02    1
    0.642320175429838613E+01    0.158835205485722297E+01    0.372363828870746483E+00   -0.178822685968798745E+00    0.413195100348823807E+01   -0.495902055477901698E+02   -0.204364635054417505E+02    1
    0.847013141951726212E+01    0.167873679240111162E+01    0.408052013218352549E+00   -0.683073643858015833E+00    0.472524221234523623E+01   -0.495836631350900277E+02   -0.204389635054417838E+02    1
    0.522098912224377365E+01    0.168932788428258074E+01    0.347093953287287316E+00    0.173207937829757463E+00    0.573796676506702141E+01   -0.495827236473156248E+02   -0.204414635054417850E+02    1
    0.123389371968231387E+02    0.187384985840372331E+00    0.136866362306805378E+01   -0.493276612359963273E+01    0.169577308883125255E+01   -0.495756257446119903E+02   -0.204439635054417543E+02    1
    0.726636308202893666E+01    0.177518996558303521E+01    0.387641139082266273E+00   -0.373983469043454919E+00    0.162459980675025806E+01   -0.495725625752311103E+02   -0.204464635054417343E+02    1
    0.115848113127489576E+02    0.151685964104465065E+01    0.379439371196890862E+00   -0.378456310382885075E+00    0.663863915009911132E+01   -0.495701893456037936E+02   -0.204489635054417391E+02    1
    0.110071539051458949E+02    0.164411867724452443E+01    0.402661653999928093E+00   -0.648709632503133404E+00    0.661020090820020734E+01   -0.495647487419077208E+02   -0.204514635054417617E+02    1
    0.680495118344797056E+01    0.143038488177758505E+01    0.353204992894022018E+00    0.135084457891579496E+00    0.147104299141530959E+02   -0.495642678529498113E+02   -0.204539635054417843E+02    1
    0.123395012687443426E+02    0.213051813543093244E+00    0.115936157791008898E+01   -0.361821594642286959E+01    0.276181759365848567E+01   -0.495577448983436568E+02   -0.204564635054417572E+02    1
    0.637801222318837002E+01    0.158906519905421528E+01    0.369696189825445276E+00   -0.508289938638802844E-02    0.581363844625097581E+01   -0.495563170662242598E+02   -0.204589635054417478E+02    1
    0.755465280619854251E+01    0.181296094541586039E+01    0.364204836755865735E+00   -0.170597348552622458E+00    0.473589205462347795E+01   -0.495552187925379357E+02   -0.204614635054417739E+02    1
    0.804169787693481908E+01    0.153650913177218151E+01    0.394484585347938510E+00   -0.342789226581590278E+00    0.786863920058612720E+01   -0.495531841685016801E+02   -0.204639635054417575E+02    1
    0.780016005484475627E+01    0.132420681749842362E+01    0.330835407638342738E+00    0.459231379435241727E+00    0.179826342813627988E+02   -0.495504124623236848E+02   -0.204664635054417481E+02    1
    0.102629953401445118E+02    0.145282925802077001E+01    0.373554685662307484E+00   -0.200517421407195362E+00    0.130764875391763660E+02   -0.495465342966270157E+02   -0.204689635054417565E+02    1
    0.629739000502938939E+01    0.143113482433248129E+01    0.345398361767727313E+00    0.313470209358158391E+00    0.113040025714499990E+02   -0.495412796840662892E+02   -0.204714635054417471E+02    1
    0.991417581623546695E+01    0.134750524810309291E+01    0.342825490808990996E+00    0.229248195424265638E+00    0.173354197675436836E+02   -0.495361222667955801E+02   -0.204739635054417555E+02    1
    0.105801820356517915E+02    0.153992183920843884E+01    0.376945680299804464E+00   -0.206905570024916746E+00    0.628308773348112037E+01   -0.495350801649825385E+02   -0.204764635054417781E+02    1
    0.681129783059220539E+01    0.182093965476546749E+01    0.359354509666473032E+00   -0.132640000494994192E+00    0.327952703272815160E+01   -0.495277495450355190E+02   -0.204789635054417616E+02    1
    0.670768780838602385E+01    0.147224031378977926E+01    0.369376671513201860E+00    0.189759667061956926E-01    0.697746842042531057E+01   -0.495222386195328355E+02   -0.204814635054417451E+02    1
    0.115741200559358575E+02    0.157592685570396496E+01    0.388816829947244813E+00   -0.462032485102731094E+00    0.918742451899801083E+01   -0.495210900303456469E+02   -0.204839635054417464E+02    1
    0.132554908389297914E+02    0.185568701560523963E+00    0.121426093066598617E+01   -0.408145787684733552E+01    0.308549076303247460E+01   -0.495199763995095736E+02   -0.204864635054417548E+02    1
    0.727775528591399201E+01    0.146586514665814160E+01    0.361212757307134036E+00    0.119718298092811759E+00    0.793249585562134918E+01   -0.495192467176274249E+02   -0.204889635054417774E+02    1
    0.542681566382742009E+01    0.160227615047546657E+01    0.355355446280371412E+00    0.151228486768646087E+00    0.807131160072218101E+01   -0.495149962170303297E+02   -0.204914635054417502E+02    1
    0.832199547697065611E+01    0.149203596168752139E+01    0.365740828031807796E+00    0.290597689456676966E-01    0.929757661376250866E+01   -0.495142685783163259E+02   -0.204939635054417515E+02    1
    0.126227307719367978E+02    0.142294643057050973E+01    0.371532556724635754E+00   -0.184523437487248920E+00    0.110666543296173252E+02   -0.495124406249441620E+02   -0.204964635054417528E+02    1
    0.847508108968933094E+01    0.181760398878962293E+01    0.390016585166401197E+00   -0.501176898438329022E+00    0.508253733338673541E+01   -0.495107738067604473E+02   -0.204989635054417256E+02    1
    0.111215305247216794E+02    0.152846635293134359E+01    0.375436282412215439E+00   -0.322488646249976862E+00    0.115261173726635064E+02   -0.495043836504962016E+02   -0.205014635054417589E+02    1
    0.106594415541215657E+02    0.133908593976697765E+01    0.350006429931972785E+00    0.145384047508624520E+00    0.157380344147935354E+02   -0.495030437233848630E+02   -0.205039635054417460E+02    1
    0.944458686611747922E+01    0.151899902150418309E+01    0.373009793951526836E+00   -0.269245584471724919E+00    0.871965372320355137E+01   -0.495026873766336308E+02   -0.205064635054417117E+02    1
    0.606416225697179989E+01    0.143653332482178842E+01    0.346576765267761100E+00    0.273415572310740262E+00    0.106970729690007182E+02   -0.495019692557199349E+02   -0.205089635054417165E+02    1
    0.635066639801044541E+01    0.177850804831107401E+01    0.394250757962844645E+00   -0.411250982965699896E+00    0.168518620742787295E+01   -0.494959431088074737E+02   -0.205114635054417107E+02    1
    0.133338016363173324E+02    0.156760253383207626E+01    0.387958700705100357E+00   -0.502030293497326419E+00    0.823388771473919867E+01   -0.494917776295611276E+02   -0.205139635054417440E+02    1
    0.108015592817442645E+02    0.136353048331111082E+01    0.353006470473284373E+00    0.119914505202287802E+00    0.150947622990753487E+02   -0.494763298754550291E+02   -0.205164635054417737E+02    1
    0.621101409114282266E+01    0.148103664091992981E+01    0.341206047189419770E+00    0.308665556712148181E+00    0.174996473517574884E+02   -0.494721203146452666E+02   -0.205189635054417465E+02    1
    0.449142096718198847E+01    0.193640473668112190E+01    0.385110079080966616E+00   -0.399651921812043398E+00    0.139370211250633469E+01   -0.494617973553919086E+02   -0.205214635054417549E+02    1
    0.116092344653264092E+02    0.142741037382617808E+01    0.367675782856592026E+00   -0.898052485924989430E-01    0.114008455362205261E+02   -0.494603727545241938E+02   -0.205239635054417597E+02    1
    0.856510061980880977E+01    0.148312777406972196E+01    0.344364068080337205E+00    0.227185658648064198E+00    0.132714337276359569E+02   -0.494603461974769232E+02   -0.205264635054417219E+02    1
    0.699510282828952512E+01    0.139366957074512343E+01    0.348938224104969996E+00    0.205015371500485211E+00    0.129151138318513787E+02   -0.494594162134126947E+02   -0.205289635054417197E+02    1
    0.110371125633985017E+02    0.163400210220858000E+01    0.401623729358089654E+00   -0.674810871845416105E+00    0.623254463218878207E+01   -0.494582910216373861E+02   -0.205314635054417494E+02    1
    0.752093296376532194E+01    0.146076098572890256E+01    0.375593976532531793E+00   -0.116235835995856296E+00    0.775178078153387240E+01   -0.494523721282590500E+02   -0.205339635054417826E+02    1
    0.631626633389263237E+01    0.151917104693148741E+01    0.357357536781819585E+00    0.157900449899049777E+00    0.783666243983551336E+01   -0.494507902853220358E+02   -0.205364635054417732E+02    1
    0.891555995131743373E+01    0.156228176262764462E+01    0.354055160763438515E+00    0.708557924525781979E-01    0.942443551357147946E+01   -0.494492944997894313E+02   -0.205389635054417496E+02    1
    0.911964205359544344E+01    0.151200419974309597E+01    0.370056717177724759E+00   -0.917166379330069670E-01    0.411151103239678761E+01   -0.494482523808037513E+02   -0.205414635054417651E+02    1
    0.110366200561898502E+02    0.142122425489445825E+01    0.370022731467568478E+00   -0.148821565193131666E+00    0.690873269670549206E+01   -0.494401457578640517E+02   -0.205439635054417842E+02    1
    0.690402987559464432E+01    0.152225277759549904E+01    0.384532339904209097E+00   -0.209874723062213608E+00    0.622106358912159685E+01   -0.494380746132814437E+02   -0.205464635054417606E+02    1
    0.114743469606681963E+02    0.180968943815344008E+00    0.119277265662232601E+01   -0.369377891081691834E+01    0.303036625307352825E+01   -0.494202680434759429E+02   -0.205489635054417406E+02    1
    0.731876823427823719E+01    0.138853060009007079E+01    0.343536806458590527E+00    0.294905426026325412E+00    0.194775391929163071E+02   -0.494155907203417684E+02   -0.205514635054417489E+02    1
    0.902110040083249132E+01    0.170985060872954353E+01    0.377154962602325228E+00   -0.327918318171069256E+00    0.160805403802556324E+01   -0.494154047149388305E+02   -0.205539635054417467E+02    1
    0.809962367756960688E+01    0.147696808326558227E+01    0.356336463015047178E+00   -0.162048031315833382E-01    0.113800260653478595E+02   -0.494114705190251016E+02   -0.205564635054417373E+02    1
    0.831850294664282330E+01    0.141879863522923721E+01    0.338086143315981524E+00    0.298680968375960809E+00    0.189044802888497969E+02   -0.494083620085344108E+02   -0.205589635054417386E+02    1
    0.945571034438367874E+01    0.135965336059417452E+01    0.345264978426608082E+00    0.217932183343659991E+00    0.188971162166018694E+02   -0.494051651011648190E+02   -0.205614635054417398E+02    1
    0.882321327371973929E+01    0.158971288389685372E+01    0.353288999806756654E+00   -0.219613357238424012E-01    0.504542045231105885E+01   -0.494021003180871645E+02   -0.205639635054417553E+02    1
    0.109012478724297921E+02    0.165889408727022247E+01    0.370680547095452062E+00   -0.330295017269686075E+00    0.779959871937116311E+01   -0.493985111272483053E+02   -0.205664635054417637E+02    1
    0.959647490635628309E+01    0.142733467410682180E+01    0.349361521666600672E+00    0.163139343585037011E+00    0.802097502046836652E+01   -0.493937139416836501E+02   -0.205689635054417579E+02    1
    0.983711500712496623E+01    0.155405539366351153E+01    0.381773274978966348E+00   -0.276263789714369157E+00    0.990022214780217880E+01   -0.493762604305721098E+02   -0.205714635054417450E+02    1
    0.745979617715184684E+01    0.164923642644930890E+01    0.388055459196738284E+00   -0.306185424945157603E+00    0.749604341777853911E+01   -0.493682223929588773E+02   -0.205739635054417427E+02    1
    0.121999123908547240E+02    0.192634320886804100E+00    0.114998851049061002E+01   -0.354202641996690160E+01    0.281228723606929609E+01   -0.493620937872943131E+02   -0.205764635054417440E+02    1
    0.102349327858130295E+02    0.154630803675974948E+01    0.372911230030896435E+00   -0.194433110847942014E+00    0.360095773105424044E+01   -0.493608577938129969E+02   -0.205789635054417523E+02    1
    0.109119926802180167E+02    0.167259613167594834E+01    0.377285682617645945E+00   -0.361755643621677836E+00    0.770118624287682163E+01   -0.493569547193422764E+02   -0.205814635054417714E+02    1
    0.845868654098145534E+01    0.152183585800669863E+01    0.395496410484391714E+00   -0.371884072576764368E+00    0.631544429575747923E+01   -0.493560115333311842E+02   -0.205839635054417478E+02    1
    0.892956699924438269E+01    0.165392808533318192E+01    0.365310011023517400E+00   -0.133140421239763052E+00    0.940485995836101196E+01   -0.493533242423176688E+02   -0.205864635054417491E+02    1
    0.563781821135603600E+01    0.163482917383859183E+01    0.355916775113860329E+00   -0.203820510110495623E-01    0.522123117107372980E+01   -0.493458303326033558E+02   -0.205889635054417646E+02    1
    0.981197199479136195E+01    0.143669822395387237E+01    0.353118850440154342E+00    0.623084188306310821E-01    0.171873959575592323E+02   -0.493360727116111448E+02   -0.205914635054417481E+02    1
    0.853820741450059373E+01    0.155475257263949040E+01    0.396138971118181304E+00   -0.445078301439474633E+00    0.650223308459069216E+01   -0.493302562205228483E+02   -0.205939635054417423E+02    1
    0.884646511939505942E+01    0.132625464690766148E+01    0.346551356215156536E+00    0.229324255461764714E+00    0.139108775834414207E+02   -0.493301596508064009E+02   -0.205964635054417577E+02    1
    0.680235628691817507E+01    0.145025255407939979E+01    0.346017057260391891E+00    0.285921763401507378E+00    0.855982952725676505E+01   -0.493276400487390703E+02   -0.205989635054417697E+02    1
    0.110016973122822570E+02    0.153380901236452116E+01    0.380324933482171113E+00   -0.382020569256368958E+00    0.531666754263986885E+01   -0.493269586300622223E+02   -0.206014635054417568E+02    1
    0.876585170001822434E+01    0.140605936042155721E+01    0.348063825354609335E+00    0.160067074989267588E+00    0.679355664546486260E+01   -0.493261474025217339E+02   -0.206039635054417438E+02    1
    0.732574449223738000E+01    0.151976311727014712E+01    0.355446071300977606E+00   -0.254109912789358722E-03    0.572867135533796823E+01   -0.493233634073682552E+02   -0.206064635054417380E+02    1
    0.699565018755355705E+01    0.151272551457374926E+01    0.340904311444227448E+00    0.225018991960535319E+00    0.179971441539600008E+02   -0.493232267048373743E+02   -0.206089635054417357E+02    1
    0.118632090237158820E+02    0.186014660123740821E+00    0.132717394997235760E+01   -0.461727373176731870E+01    0.214000489590543896E+01   -0.493106596325869617E+02   -0.206114635054417441E+02    1
    0.660071522356602003E+01    0.157557593092214221E+01    0.362771541922466134E+00   -0.720142643251447112E-01    0.320465879509416141E+01   -0.492991361251798921E+02   -0.206139635054417383E+02    1
    0.643448861859551968E+01    0.144043936639175030E+01    0.354032687489421238E+00    0.155056967606639839E+00    0.970464204130698249E+01   -0.492960499121562847E+02   -0.206164635054417431E+02    1
    0.909055725169222129E+01    0.136040746143407132E+01    0.340836908040269893E+00    0.257801094511297235E+00    0.181010694986932847E+02   -0.492910610091094128E+02   -0.206189635054417444E+02    1
    0.858008473509654479E+01    0.149865770960603606E+01    0.349359626025181336E+00    0.159078707571720934E+00    0.687457796432459745E+01   -0.492904223280239293E+02   -0.206214635054417315E+02    1
    0.697449390379465406E+01    0.153996494607551093E+01    0.364458894337302497E+00   -0.830900088124917335E-01    0.431068822400704299E+01   -0.492890251620818560E+02   -0.206239635054417327E+02    1
    0.122782521799732596E+02    0.194373271564712569E+00    0.132278213753117946E+01   -0.459066268145771339E+01    0.215559451190454876E+01   -0.492861492280067068E+02   -0.206264635054417376E+02    1
    0.609176374711678914E+01    0.143994908208195871E+01    0.345444099189050835E+00    0.273120633068682117E+00    0.149841202481878462E+02   -0.492845161989493477E+02   -0.206289635054417424E+02    1
    0.709133240182614522E+01    0.165441906624888491E+01    0.391954001071286584E+00   -0.329840060489475173E+00    0.287819424997805973E+01   -0.492836633563403410E+02   -0.206314635054417472E+02    1
    0.861499043442645096E+01    0.136309965458486615E+01    0.342565606111497667E+00    0.263846894117114483E+00    0.923579137912716419E+01   -0.492834219667597679E+02   -0.206339635054417414E+02    1
    0.757948059801430141E+01    0.148149050860463261E+01    0.375796255474903085E+00   -0.135859654910053362E+00    0.581592678009855391E+01   -0.492747335207160191E+02   -0.206364635054417498E+02    1
    0.736567999176228927E+01    0.160083959994466118E+01    0.370926907677355755E+00   -0.573690448154236393E-01    0.620957094150885425E+01   -0.492644264837293306E+02   -0.206389635054417688E+02    1
    0.661802232424178971E+01    0.184605666514366740E+01    0.404043159068591839E+00   -0.623817656686509014E+00    0.925472020458904421E+00   -0.492527364862504911E+02   -0.206414635054417559E+02    1
    0.880201397947983644E+01    0.155120034370987625E+01    0.392120118624042113E+00   -0.405839676421802464E+00    0.875931854755441464E+01   -0.492520400923329262E+02   -0.206439635054417572E+02    1
    0.627672441167003736E+01    0.148768778918907163E+01    0.367644383129083208E+00    0.134282751913400271E-01    0.993474312054591735E+01   -0.492519081974499358E+02   -0.206464635054417549E+02    1
    0.126928663342871459E+02    0.149555452335669381E+01    0.379345262608436207E+00   -0.328184398751759698E+00    0.571456232605790859E+01   -0.492376427903278611E+02   -0.206489635054417526E+02    1
    0.917443127956676285E+01    0.156881736077528733E+01    0.356238846402846643E+00   -0.934169696408338190E-01    0.104734728536528898E+02   -0.492366233085197322E+02   -0.206514635054417610E+02    1
    0.535013549218116058E+01    0.196185872424317576E+01    0.393948035207538683E+00   -0.581819634431235411E+00    0.421600054143397873E+01   -0.492350215882506532E+02   -0.206539635054417516E+02    1
    0.101483459856176932E+02    0.148677054647621687E+01    0.389655420565212851E+00   -0.326109607335879903E+00    0.714399322620494637E+01   -0.492307579643152451E+02   -0.206564635054417458E+02    1
    0.793972866040537095E+01    0.147635777438285420E+01    0.369731786494376602E+00    0.698007702549611098E-03    0.961549860518394794E+01   -0.492287264103479174E+02   -0.206589635054417471E+02    1
    0.849986948363372541E+01    0.132697344980584786E+01    0.348690772349277700E+00    0.249235024858542931E+00    0.136252994017251545E+02   -0.492223608396039154E+02   -0.206614635054417555E+02    1
    0.928337097753592388E+01    0.142890775223393152E+01    0.352635822290191470E+00    0.149965157490698775E+00    0.850241569068253433E+01   -0.492212301052514718E+02   -0.206639635054417425E+02    1
    0.102801222545688606E+02    0.136083543084667946E+01    0.355356526289612173E+00    0.736693437252409628E-01    0.153470259524168160E+02   -0.492204999890244466E+02   -0.206664635054417403E+02    1
    0.820543774640585788E+01    0.151897067194852964E+01    0.367072825722488949E+00   -0.728230935039436700E-01    0.144486300498916709E+02   -0.492166145994073077E+02   -0.206689635054417415E+02    1
    0.521343484149144309E+01    0.163060546623102431E+01    0.346121343679559879E+00    0.218165831991169040E+00    0.874993322658395734E+01   -0.491999855342695795E+02   -0.206714635054417286E+02    1
    0.780543162604043239E+01    0.153187057485904199E+01    0.389908584499222610E+00   -0.254421542843274784E+00    0.619766079292282068E+01   -0.491972930508800275E+02   -0.206739635054417441E+02    1
    0.787620271004126682E+01    0.154717865210876249E+01    0.351783785522291004E+00    0.459114568941000889E-01    0.164509766496617864E+02   -0.491946169164706788E+02   -0.206764635054417489E+02    1
    0.793419096093628706E+01    0.148074950128178973E+01    0.366736743303987478E+00    0.327837355765792302E-01    0.887549952907174600E+01   -0.491865024899374532E+02   -0.206789635054417538E+02    1
    0.635812214956172372E+01    0.161007491718520801E+01    0.355083300830838833E+00    0.573803331106941539E-01    0.241394691883932699E+01   -0.491844403812525286E+02   -0.206814635054417657E+02    1
    0.516554122963192430E+01    0.169043073274797528E+01    0.362567176299029237E+00    0.127007467262293273E-01    0.891577554221535706E+01   -0.491800931189781565E+02   -0.206839635054417634E+02    1
    0.119765578750434880E+02    0.169184771683756519E+01    0.385125177013005360E+00   -0.566336318405095795E+00    0.515828624156235094E+01   -0.491690953805705888E+02   -0.206864635054417434E+02    1
    0.989449546280469505E+01    0.152105020090287657E+01    0.362323709700147101E+00   -0.699272207352073932E-01    0.137057993147563053E+02   -0.491661512120812461E+02   -0.206889635054417482E+02    1
    0.606011176955751107E+01    0.197842721004026112E+01    0.401023711493526336E+00   -0.655970840795999099E+00    0.313700394422543827E+01   -0.491501029924847472E+02   -0.206914635054417495E+02    1
    0.629605745660839755E+01    0.162233686226786178E+01    0.370853346839126907E+00   -0.707218827409922535E-01    0.101505885836873802E+02   -0.491429281840651413E+02   -0.206939635054417472E+02    1
    0.644758022141191134E+01    0.179794083747077726E+01    0.401642332235395250E+00   -0.569838537230427211E+00    0.120030354062389533E+01   -0.491425751956930270E+02   -0.206964635054417556E+02    1
    0.579195157219881729E+01    0.162073521558783251E+01    0.367247299293819496E+00   -0.120596939979466120E+00    0.444499859428562250E+01   -0.491262489651625245E+02   -0.206989635054417462E+02    1
    0.103389227186723183E+02    0.154611955151420188E+01    0.364816617482370709E+00   -0.107876267608619403E+00    0.112926270380346150E+02   -0.491257292514679662E+02   -0.207014635054417475E+02    1
    0.444703520390586959E+01    0.181367215471793020E+01    0.364841040997497923E+00   -0.758583809186731128E-01    0.491462103356274849E+01   -0.491197063647131742E+02   -0.207039635054417559E+02    1
    0.838863621640443569E+01    0.134914393265666122E+01    0.339944747096170452E+00    0.350960208702808474E+00    0.147018327524861245E+02   -0.491144313257543246E+02   -0.207064635054417536E+02    1
    0.519788969878881613E+01    0.171233371237358933E+01    0.366897930486271118E+00   -0.689584688759506820E-01    0.275606742835219976E+01   -0.491068507567451817E+02   -0.207089635054417336E+02    1
    0.118957533800462762E+02    0.160579636917837476E+01    0.389616831766400717E+00   -0.518421181352666682E+00    0.837196429752090410E+01   -0.491002231404094829E+02   -0.207114635054417349E+02    1
    0.897168543055272849E+01    0.166593878663479300E+01    0.366338545636036239E+00   -0.131550448093005590E+00    0.532042718706809747E+01   -0.490996436201232740E+02   -0.207139635054417397E+02    1
    0.882099591742905709E+01    0.169381348687059274E+01    0.371458945560057652E+00   -0.231569595386133087E+00    0.849052487163285718E+01   -0.490930558786123825E+02   -0.207164635054417445E+02    1
    0.130463290972146488E+02    0.149533187868262929E+01    0.379460837146498198E+00   -0.361937684329134479E+00    0.778336101660371504E+01   -0.490873717858054093E+02   -0.207189635054417600E+02    1
    0.562810051893741647E+01    0.179036212052691757E+01    0.382764572617826093E+00   -0.304550845475758725E+00    0.132610020351084446E+01   -0.490873519497462851E+02   -0.207214635054417577E+02    1
    0.592911828832257104E+01    0.190446749147841010E+01    0.392231074059124385E+00   -0.443713436708789766E+00    0.161098985232663150E+01   -0.490865563213380653E+02   -0.207239635054417448E+02    1
    0.974338651498327124E+01    0.142271445534583663E+01    0.370865708820393047E+00   -0.112076146947901550E+00    0.130411718263837404E+02   -0.490860564057445004E+02   -0.207264635054417354E+02    1
    0.104338464737482859E+02    0.146076969599561823E+01    0.376575070976191750E+00   -0.201255913328643954E+00    0.552128579614989512E+01   -0.490769193228169627E+02   -0.207289635054417367E+02    1
    0.582500637029634483E+01    0.162245198096165577E+01    0.354184317638066348E+00    0.121152002480552443E-01    0.137522544370378839E+02   -0.490687454101856844E+02   -0.207314635054417380E+02    1
    0.916369358653624388E+01    0.172358920145450756E+01    0.365352977337730866E+00   -0.204112335593623934E+00    0.601027534912341732E+01   -0.490616411343580339E+02   -0.207339635054417499E+02    1
    0.649534068278622456E+01    0.152276704025359044E+01    0.338283516258962247E+00    0.323983052253834447E+00    0.137574154191305738E+02   -0.490556745783268084E+02   -0.207364635054417583E+02    1
    0.848455462171447827E+01    0.135388798326036963E+01    0.340739401752904125E+00    0.336791716094835880E+00    0.143931363180409981E+02   -0.490511019611724066E+02   -0.207389635054417525E+02    1
    0.520751966522081222E+01    0.188412325307903727E+01    0.381157545873803627E+00   -0.276517458116659676E+00    0.278873430527336108E+01   -0.490439260234371091E+02   -0.207414635054417502E+02    1
    0.751728374375401387E+01    0.139089376986177249E+01    0.356311855614939776E+00    0.179350972517262036E+00    0.113033070909460243E+02   -0.490428881925528160E+02   -0.207439635054417373E+02    1
    0.542274167899757398E+01    0.162201183627818479E+01    0.376642261993875960E+00   -0.130648843446528329E+00    0.631986827710035382E+01   -0.490426916659231082E+02   -0.207464635054417386E+02    1
    0.988253678215799880E+01    0.150772055798588900E+01    0.391128128338571690E+00   -0.373326470740802108E+00    0.546503524482757097E+01   -0.490420935642761791E+02   -0.207489635054417612E+02    1
    0.111313635663779298E+02    0.148365034704406140E+01    0.384985104362544017E+00   -0.358549411308528632E+00    0.667270633155394144E+01   -0.490397252221739919E+02   -0.207514635054417731E+02    1
    0.866092645593704979E+01    0.133210279962598066E+01    0.340020226978279938E+00    0.306672132644199069E+00    0.139838840465345839E+02   -0.490365550711544955E+02   -0.207539635054417637E+02    1
    0.730859735901981189E+01    0.158314807888204712E+01    0.376379355728637011E+00   -0.239297484929833076E+00    0.303699965309376285E+01   -0.490221983603243032E+02   -0.207564635054417650E+02    1
    0.479119132642004786E+01    0.188868852516208530E+01    0.395517136576316597E+00   -0.493244470036765803E+00    0.373169644650486942E+01   -0.490170911007339711E+02   -0.207589635054417556E+02    1
    0.103830252908637384E+02    0.143239889070646487E+01    0.351071311955831022E+00    0.532281803614157306E-01    0.110351321060624628E+02   -0.490149024426744475E+02   -0.207614635054417569E+02    1
    0.103493089390382771E+02    0.144702046642880244E+01    0.373498026876581235E+00   -0.122864473703351379E+00    0.100410114303036764E+02   -0.490097096454355352E+02   -0.207639635054417617E+02    1
    0.105978026157953273E+02    0.145093386760495835E+01    0.352647736267735379E+00    0.734638356721821345E-01    0.101023914369147683E+02   -0.490092919948740047E+02   -0.207664635054417523E+02    1
    0.100705158960824050E+02    0.159785898666716242E+01    0.362076630322274828E+00   -0.161497421513512929E+00    0.109350118368513805E+02   -0.489991121868764026E+02   -0.207689635054417572E+02    1
    0.697665421135835739E+01    0.140634238802764622E+01    0.350855901248885715E+00    0.185366183731410672E+00    0.112563982868230461E+02   -0.489935284627111258E+02   -0.207714635054417620E+02    1
    0.113674554977515179E+02    0.150683611873377377E+01    0.375566728392701832E+00   -0.309738267260816713E+00    0.107042573562445877E+02   -0.489888916101191114E+02   -0.207739635054417491E+02    1
    0.692581747587350804E+01    0.146142613848602654E+01    0.344908607853049165E+00    0.292748611589272068E+00    0.103824740748606494E+02   -0.489785644341341282E+02   -0.207764635054417326E+02    1
    0.761556751889942252E+01    0.149697057988291826E+01    0.361735154575297757E+00    0.607762452079985208E-01    0.531780394938830892E+01   -0.489748515684980958E+02   -0.207789635054417552E+02    1
    0.856774100822211082E+01    0.149462246095439411E+01    0.360931640879959215E+00   -0.813882673497519638E-01    0.661501527936925271E+01   -0.489734612491951324E+02   -0.207814635054417742E+02    1
    0.778903688085418988E+01    0.179023536065560385E+01    0.362168193855027409E+00   -0.198864351657145194E+00    0.500713397652017633E+01   -0.489688773776120101E+02   -0.207839635054417755E+02    1
