    0.111952399297990954E+02    0.193607903047943397E+01    0.407944870521262104E+00   -0.843718593366880487E+00    0.678732392984452026E+01   -0.480485869533554251E+02
    0.114158480638397020E+02    0.173283173691535541E+01    0.386285710356412626E+00   -0.475173141987937697E+00    0.165283829659717938E+02   -0.480447075014304303E+02
    0.120356293947514761E+02    0.173077817793190514E+01    0.394805477540007943E+00   -0.629452791675920942E+00    0.167075762458298485E+02   -0.480427618813322184E+02
    0.150537758758239306E+02    0.157959625912347645E+01    0.390549828894354467E+00   -0.506751319339253214E+00    0.313686934213248847E+02   -0.480414224433874182E+02
    0.152472538266674604E+02    0.192487130031478237E+01    0.426574698443531575E+00   -0.117267027036531490E+01    0.683823486729242802E+01   -0.480414082794566042E+02
    0.153601968450352029E+02    0.161413560664324729E+01    0.387016713846286053E+00   -0.525358121292426428E+00    0.317704085436933070E+02   -0.480412324638261623E+02
    0.174910122600345801E+02    0.156848769343091665E+01    0.387004241734330678E+00   -0.529000536956698131E+00    0.276154961873440463E+02   -0.480394755422082937E+02
    0.174075439117296753E+02    0.179226653124392854E+01    0.416460643487068571E+00   -0.990403154350345538E+00    0.125214234205060144E+02   -0.480379471403660077E+02
    0.147760765544653374E+02    0.162341324628910377E+01    0.400513095456546009E+00   -0.601105503382607154E+00    0.183986554354281324E+02   -0.480372456872643099E+02
    0.173756789494654598E+02    0.167571564045060550E+01    0.404002643647750959E+00   -0.798009383182732734E+00    0.211159804760102965E+02   -0.480355413438250025E+02
    0.147522496503243445E+02    0.166874935686384962E+01    0.402098115765575637E+00   -0.646192359118588189E+00    0.191793237201767823E+02   -0.480348952315039384E+02
    0.183853959064776511E+02    0.163716363154604516E+01    0.389333851443503298E+00   -0.581005416391494722E+00    0.178965447516412226E+02   -0.480343411343682689E+02
    0.149378572047545060E+02    0.168152452732089852E+01    0.379336889704633806E+00   -0.431596536106263251E+00    0.212559029578165308E+02   -0.480315651714676264E+02
    0.149288049183031895E+02    0.169521059757095927E+01    0.398508109928645327E+00   -0.685340974917922674E+00    0.930218845838333941E+01   -0.480300570675688903E+02
    0.112669949192001209E+02    0.181497779722456798E+01    0.388622228433149197E+00   -0.552570044772640601E+00    0.134342628138885622E+02   -0.480294481858136351E+02
    0.161578008869552932E+02    0.183464803484090333E+01    0.422818716560871222E+00   -0.107946928244381812E+01    0.559055378822438076E+01   -0.480283062336735114E+02
    0.160171551924135258E+02    0.165363054881975668E+01    0.408368303923841380E+00   -0.765623276075373393E+00    0.125300346846267701E+02   -0.480268038600193776E+02
    0.162950359879002278E+02    0.150795587577191070E+01    0.379705121668866219E+00   -0.342535909814542627E+00    0.371063497019822250E+02   -0.480252453645492352E+02
    0.157517056526885302E+02    0.173433706753697447E+01    0.390009428656147461E+00   -0.643677517766321428E+00    0.196924654364333662E+02   -0.480235535688485413E+02
    0.168344394535825721E+02    0.157503998589468774E+01    0.383681318858717479E+00   -0.477083183706439762E+00    0.218367981211777362E+02   -0.480230504890525864E+02
    0.170662218238561536E+02    0.161422598085459246E+01    0.400520897482044558E+00   -0.675814431678726679E+00    0.254506587396105566E+02   -0.480209127959361979E+02
    0.118576162808355754E+02    0.178204221281304709E+01    0.383535093405870775E+00   -0.496294443340410063E+00    0.174019379321133982E+02   -0.480191066809911149E+02
    0.142385872534269851E+02    0.156568716630225069E+01    0.387439274300539760E+00   -0.426106507493039466E+00    0.292043107249755600E+02   -0.480185671870972044E+02
    0.162464139785835542E+02    0.156540079970689350E+01    0.376399293358922749E+00   -0.352654070322273583E+00    0.245278628016016569E+02   -0.480127122515555271E+02
    0.184804138062767009E+02    0.173916808661286870E+01    0.407739522371114993E+00   -0.889265817378256163E+00    0.941748099037595665E+01   -0.480121992693550368E+02
    0.144208130036845219E+02    0.170128111959475681E+01    0.402141173361500570E+00   -0.650283820925921630E+00    0.133243776551732189E+02   -0.480101634298821480E+02
    0.141522142920344525E+02    0.166153824963419150E+01    0.390347219584267879E+00   -0.561638994942082137E+00    0.288677337961172853E+02   -0.480091815389120171E+02
    0.161132926828706999E+02    0.173748080680383121E+01    0.410051416339300923E+00   -0.802336992931645843E+00    0.123275602123671355E+02   -0.480082403158916549E+02
    0.148178004437349440E+02    0.181689832405844176E+01    0.414526901374787371E+00   -0.990717484039768337E+00    0.113471714480207631E+02   -0.480077187165320041E+02
    0.128015347584901775E+02    0.177997668238048568E+01    0.406103199397415460E+00   -0.758501529571128819E+00    0.156292747726566557E+02   -0.480069331683280680E+02
    0.176453066583933769E+02    0.184017108825965048E+01    0.414494667612020695E+00   -0.100042134451448406E+01    0.952262161533160700E+01   -0.480014632671972592E+02
    0.131208248663553313E+02    0.191032471221482525E+01    0.409611271361671192E+00   -0.952568335249799891E+00    0.573734058671980218E+01   -0.480013174378267706E+02
    0.142940139374019033E+02    0.171722776586781833E+01    0.391382339555718328E+00   -0.643322681258640228E+00    0.137990397170866483E+02   -0.479980161125288660E+02
    0.137068609598266100E+02    0.187225188913484741E+01    0.423647452918175127E+00   -0.108104535886655140E+01    0.806723179969725379E+01   -0.479965263776738240E+02
    0.147267708505591450E+02    0.169272096195381572E+01    0.409695954032404996E+00   -0.760480992402877920E+00    0.112690370823894366E+02   -0.479931636327064766E+02
    0.119660775648730215E+02    0.198166642344112431E+01    0.414134974246763266E+00   -0.979214285442852495E+00    0.437725122325191940E+01   -0.479931162797319146E+02
    0.144677552084005185E+02    0.154277103827924722E+01    0.381198575364436187E+00   -0.336038736707768848E+00    0.291812662848896771E+02   -0.479926221658809240E+02
    0.147932698063669488E+02    0.175777917783907989E+01    0.389520031231481045E+00   -0.584245066853477213E+00    0.115539487794818090E+02   -0.479874172264282137E+02
    0.141099566598264818E+02    0.155205954909700927E+01    0.377283368419467191E+00   -0.310006297451519974E+00    0.366618937391841371E+02   -0.479867996974265196E+02
    0.123174669594657384E+02    0.164800078637251812E+01    0.379281408066101999E+00   -0.386688834589372421E+00    0.269667217871836229E+02   -0.479824060719453342E+02
    0.139867925029416291E+02    0.157057133768710266E+01    0.384990247493519067E+00   -0.419909768661175575E+00    0.242934097320426723E+02   -0.479822236124157584E+02
    0.154652139530585711E+02    0.172303883093186871E+01    0.417213206845160445E+00   -0.921847858087197936E+00    0.121517440712780740E+02   -0.479805526808527603E+02
    0.164033344229025495E+02    0.153198228743089815E+01    0.385268774571490391E+00   -0.446282546095694233E+00    0.333760645101529576E+02   -0.479802469308305817E+02
    0.169227229672844928E+02    0.155696896497808623E+01    0.385069328295155944E+00   -0.434401798298970077E+00    0.212308427437244447E+02   -0.479771941205700756E+02
    0.177501886389929986E+02    0.169546314319103986E+01    0.416846485995854110E+00   -0.913893011797142774E+00    0.132205156861218711E+02   -0.479756607894306555E+02
    0.141922477165727106E+02    0.186609456809047458E+01    0.401037083795140747E+00   -0.824659769860898173E+00    0.701120372175487638E+01   -0.479754866667896778E+02
    0.190949336388612387E+02    0.159812070015191710E+01    0.396616850613230487E+00   -0.628140178676876992E+00    0.203026628917409369E+02   -0.479743724669988154E+02
    0.186964621972257632E+02    0.162908078272107537E+01    0.405045999080536789E+00   -0.766793312747269029E+00    0.211840599194001236E+02   -0.479727751998440795E+02
    0.183805962110483492E+02    0.155679531220532930E+01    0.391863622818947266E+00   -0.573655566196234146E+00    0.245045260654817341E+02   -0.479717929786850377E+02
    0.121475201630677923E+02    0.168555856757532752E+01    0.382800834032942849E+00   -0.460841484580163996E+00    0.215235114271819867E+02   -0.479711986772778261E+02
    0.159829514172786453E+02    0.151194046440062113E+01    0.376746893913986636E+00   -0.305235677088653845E+00    0.301972315639598889E+02   -0.479702332836038963E+02
    0.133666964107700448E+02    0.167070308577081650E+01    0.393109040837123558E+00   -0.534568923847199784E+00    0.236449046523231132E+02   -0.479694858356873297E+02
    0.184722200375354291E+02    0.167841982912130172E+01    0.411816479903952370E+00   -0.848103913482814109E+00    0.122409196160481866E+02   -0.479693466835667692E+02
    0.144370614904335177E+02    0.153662774983532424E+01    0.374440560878703921E+00   -0.281487337204512467E+00    0.295125639277957958E+02   -0.479686921180254231E+02
    0.173375687731897798E+02    0.166385871269334351E+01    0.403558024429833517E+00   -0.709961649077895052E+00    0.180778012088867186E+02   -0.479633035638795775E+02
    0.191264593543912333E+02    0.158478193355138863E+01    0.392947959140928615E+00   -0.616848132982182440E+00    0.218126856823621793E+02   -0.479626901743442104E+02
    0.169922034461316009E+02    0.164557098960151138E+01    0.402072945086831612E+00   -0.742949609723550619E+00    0.228634137042791608E+02   -0.479570718343125364E+02
    0.133888829579482795E+02    0.170943706158529407E+01    0.384447261318355604E+00   -0.499517624427172124E+00    0.262177268514578756E+02   -0.479562125496523279E+02
    0.147558616647895509E+02    0.171146147333641196E+01    0.385614571436011466E+00   -0.510990913932719448E+00    0.131044180533174472E+02   -0.479557609194969032E+02
    0.134400016491071206E+02    0.171683748441991457E+01    0.383133254100087084E+00   -0.451358612408879201E+00    0.211418673764493406E+02   -0.479540576503514373E+02
    0.164365154842114798E+02    0.151218902422898460E+01    0.376345897500326321E+00   -0.307455406658463604E+00    0.318662295919304839E+02   -0.479539955651723773E+02
    0.137203554390285927E+02    0.186093875343355974E+01    0.417021288710760718E+00   -0.948790823144747164E+00    0.520847553086563764E+01   -0.479537760582564871E+02
    0.137207791421231740E+02    0.173472411963709994E+01    0.392535573310811625E+00   -0.553636662460239903E+00    0.153700651311829581E+02   -0.479532989562902330E+02
    0.169654629005397304E+02    0.156834355652046642E+01    0.386368329000891741E+00   -0.462812726329078494E+00    0.194118360736818225E+02   -0.479498070181122387E+02
    0.132590750232171182E+02    0.168617023295855106E+01    0.400972768958104020E+00   -0.681632465322058456E+00    0.176810888035632594E+02   -0.479473179459653238E+02
    0.185487066832432781E+02    0.177694952651649318E+01    0.409727984205267848E+00   -0.946512743556633174E+00    0.120026204161661703E+02   -0.479420164990555264E+02
    0.175630874422995262E+02    0.155155191014086258E+01    0.385223696897528389E+00   -0.482600202010846135E+00    0.325263240766371879E+02   -0.479414307570245413E+02
    0.165856830101179256E+02    0.152378327466495866E+01    0.378422460954098816E+00   -0.334649118710502125E+00    0.345202593376291063E+02   -0.479402889858557941E+02
    0.137266479281868214E+02    0.189150225251001558E+01    0.404234228626449310E+00   -0.877448825093337104E+00    0.633675594934028741E+01   -0.479344107543568185E+02
    0.148145339014472857E+02    0.173585986139080251E+01    0.394579541398964173E+00   -0.708647541550112003E+00    0.145823213312493198E+02   -0.479318829660899226E+02
    0.188327830146019934E+02    0.167198477094964382E+01    0.398233708660342467E+00   -0.699932325114209553E+00    0.145711134109559648E+02   -0.479313657452240349E+02
    0.130065406856003367E+02    0.158948928312331428E+01    0.377059808202593105E+00   -0.323309011588010953E+00    0.279304635493353999E+02   -0.479311297639896523E+02
    0.166065263091742423E+02    0.174224643258839751E+01    0.408350751320076033E+00   -0.812975920772939009E+00    0.147965774176786375E+02   -0.479308898059723845E+02
    0.148161225758226962E+02    0.156540216615106176E+01    0.381377173860913132E+00   -0.371151245393158746E+00    0.210824018964061359E+02   -0.479308254432278460E+02
    0.157024311968564945E+02    0.166574447509571444E+01    0.391741358152586483E+00   -0.600368352502342439E+00    0.115502399813678203E+02   -0.479303155227925615E+02
    0.142824180983605764E+02    0.187795515228933407E+01    0.420521467354431577E+00   -0.104382496963841520E+01    0.473312454512472414E+01   -0.479293648675192543E+02
    0.159406743450693664E+02    0.171725359704455260E+01    0.415464117873464378E+00   -0.892707511115706565E+00    0.954960516288387140E+01   -0.479282785091593766E+02
    0.151248999175887313E+02    0.162037132187371613E+01    0.375914575925322958E+00   -0.359184182800305951E+00    0.294135022318978869E+02   -0.479271696039428150E+02
    0.130660317898497240E+02    0.159590719117621616E+01    0.380606541756314587E+00   -0.351609882616427671E+00    0.297139358643895193E+02   -0.479228953368307202E+02
    0.183484494642691907E+02    0.176984969152435534E+01    0.410468758664673417E+00   -0.956004742086447035E+00    0.106917653892287845E+02   -0.479224693434887641E+02
    0.154062308387402087E+02    0.152365586720739388E+01    0.378156446536258850E+00   -0.343103342226465213E+00    0.329786660265373186E+02   -0.479202334864228519E+02
    0.170052178351331058E+02    0.165251266170328481E+01    0.401005542131121440E+00   -0.749630780482392955E+00    0.173611252166840444E+02   -0.479200548653404255E+02
    0.162861822797337368E+02    0.151850098255423949E+01    0.382188488921865077E+00   -0.389636121346532138E+00    0.348572957425561754E+02   -0.479174908713135252E+02
    0.121767016396385301E+02    0.186716996096129928E+01    0.399224132031558876E+00   -0.783578615847659865E+00    0.127836102384394970E+02   -0.479170839029248725E+02
    0.143225836945574070E+02    0.172407982852661745E+01    0.390542663730605977E+00   -0.613806948831540300E+00    0.105827469057881416E+02   -0.479170658840530166E+02
    0.155979547255154891E+02    0.155554766533411848E+01    0.388446292565338303E+00   -0.480894743986850060E+00    0.314147254830756637E+02   -0.479148393231008498E+02
    0.140538964680651581E+02    0.163082350233989515E+01    0.392766870229476595E+00   -0.506624524002466825E+00    0.235446303487781634E+02   -0.479143298074883859E+02
    0.177258036046508742E+02    0.172328295346037530E+01    0.397934442435825930E+00   -0.712892205474851437E+00    0.122590369330669819E+02   -0.479127253471257077E+02
    0.121748054543920521E+02    0.185911867735436442E+01    0.395704433123103438E+00   -0.663938878498934182E+00    0.900473163775724927E+01   -0.479122256480467072E+02
    0.134283746544512663E+02    0.177250465125962697E+01    0.405509819856645748E+00   -0.825172622420049962E+00    0.146407916182921927E+02   -0.479055505120195946E+02
    0.182611156645868107E+02    0.174086294049380141E+01    0.407405330318173442E+00   -0.833028386743796867E+00    0.113341901325111873E+02   -0.479044278293735601E+02
    0.147642776364011290E+02    0.164371609547729003E+01    0.376558271637686293E+00   -0.393611399183849020E+00    0.253080895293473560E+02   -0.479013255589336069E+02
    0.161383257800497795E+02    0.167078582691099653E+01    0.393333662347077118E+00   -0.669046048452069830E+00    0.204952146421251484E+02   -0.478998428763509239E+02
    0.163083185971525069E+02    0.161903413687927200E+01    0.401952641268408462E+00   -0.696446701195342466E+00    0.167703188904034768E+02   -0.478989146802835606E+02
    0.163196651216004405E+02    0.151817233056480094E+01    0.376824313978732672E+00   -0.312470951384088202E+00    0.316137568874491919E+02   -0.478982503432385158E+02
    0.116011500388914524E+02    0.181459403296423138E+01    0.389899670797132891E+00   -0.604119838941713727E+00    0.163719895495032191E+02   -0.478963666917532365E+02
    0.176106789774182531E+02    0.169816138735874667E+01    0.405608159708178040E+00   -0.835697221975321036E+00    0.115423499364230242E+02   -0.478941617595966562E+02
    0.137084943104972385E+02    0.167660130784796935E+01    0.380788634005981119E+00   -0.423302625080870742E+00    0.152307292556052580E+02   -0.478919442940067341E+02
    0.145283286506828464E+02    0.174641519291050340E+01    0.392694805194811203E+00   -0.587071501374742066E+00    0.120317049094676225E+02   -0.478909178862709410E+02
    0.138986464514136205E+02    0.188661103602695546E+01    0.425411689890960953E+00   -0.107934027566758428E+01    0.732811144322670938E+01   -0.478901740865310757E+02
    0.148726952697976849E+02    0.186756631040653764E+01    0.416260345472335813E+00   -0.104772032933906933E+01    0.873157532687338289E+01   -0.478884855664578524E+02
    0.121098543899702094E+02    0.195563942001405566E+01    0.419854264212275341E+00   -0.104258932034864404E+01    0.478164217716502016E+01   -0.478876435940324825E+02
    0.128638305492763845E+02    0.171248946430112126E+01    0.384130764069016195E+00   -0.519481242631810503E+00    0.227065163152112461E+02   -0.478861580703629812E+02
    0.155535010118378985E+02    0.153587854789029810E+01    0.383105607765536427E+00   -0.370495538349878584E+00    0.298667462969544673E+02   -0.478859784080654123E+02
    0.128163863200318371E+02    0.175013574009902895E+01    0.382945897416659242E+00   -0.470210990351151548E+00    0.147652078044221877E+02   -0.478850301288762381E+02
    0.175377175445070961E+02    0.175848757400460420E+01    0.418233966177909255E+00   -0.101102212949755899E+01    0.888930199986392822E+01   -0.478839361538941830E+02
    0.157388471449054457E+02    0.151266254329608807E+01    0.379317815222093568E+00   -0.336611626603726899E+00    0.326833331539178928E+02   -0.478837183442386092E+02
    0.160125213243115496E+02    0.184606304035176305E+01    0.420134282331609210E+00   -0.107570777140075680E+01    0.101275800139204328E+02   -0.478809243397243023E+02
    0.161909628033912689E+02    0.179554620053499092E+01    0.413254588826442615E+00   -0.964053184029443289E+00    0.698795968801494016E+01   -0.478802235361563220E+02
    0.180202223915129558E+02    0.161469282069891884E+01    0.398900618437132815E+00   -0.675319513283056394E+00    0.250778524701921626E+02   -0.478754922804001595E+02
    0.183047068312074543E+02    0.168368758600879720E+01    0.398574515172587851E+00   -0.719129370464908657E+00    0.202373249276877196E+02   -0.478750210183701341E+02
    0.129958048926441201E+02    0.184241960056691756E+01    0.396394490918020537E+00   -0.704572394131151469E+00    0.144832277085415022E+02   -0.478736202960612118E+02
    0.172813385594359730E+02    0.152640138252345903E+01    0.385156286367045575E+00   -0.432053107048644192E+00    0.267882465295481893E+02   -0.478733895489800290E+02
    0.144820629892869288E+02    0.171328888544393942E+01    0.395720738541356809E+00   -0.621104591308818232E+00    0.216443017162200704E+02   -0.478730412329901753E+02
    0.154867486328227812E+02    0.164870761360357276E+01    0.382835719167840371E+00   -0.446030650955229646E+00    0.170120014013268772E+02   -0.478726257614802577E+02
    0.164430192084655324E+02    0.180222967204110995E+01    0.412294659312043954E+00   -0.901941634136211756E+00    0.115010299526040516E+02   -0.478723452865878087E+02
    0.132424275141825554E+02    0.185530627295363226E+01    0.393625111794874083E+00   -0.707696674876806653E+00    0.103976345652696196E+02   -0.478707291547585925E+02
    0.148616346181211281E+02    0.153254626060850008E+01    0.379699933885274399E+00   -0.334863961639302266E+00    0.344721019283184944E+02   -0.478680450664271504E+02
    0.140704872014123410E+02    0.165413953977229555E+01    0.390104801657370936E+00   -0.570223819215897709E+00    0.265431605106584385E+02   -0.478665181198079495E+02
    0.151218159502368223E+02    0.172030343885826897E+01    0.407396384893739527E+00   -0.834431601408025969E+00    0.170936030585335033E+02   -0.478652037044682501E+02
    0.115570693699756681E+02    0.175212527385256434E+01    0.390476091547132420E+00   -0.573284483877898432E+00    0.181643940859743545E+02   -0.478639013135670979E+02
    0.150465586820822850E+02    0.158124621236736962E+01    0.394351146742064618E+00   -0.541192755651235591E+00    0.254155373671336768E+02   -0.478632208258620437E+02
    0.118957725809795534E+02    0.171684804810233760E+01    0.394284511531973747E+00   -0.560764974472525934E+00    0.164004056620319929E+02   -0.478597323290009982E+02
    0.176426655161025039E+02    0.158980137577854785E+01    0.393776169138227661E+00   -0.577160135401988850E+00    0.274900678945235093E+02   -0.478597254717005214E+02
    0.152996823547918712E+02    0.161920628771994912E+01    0.389630912524760453E+00   -0.486214641944360371E+00    0.257909103887050328E+02   -0.478499297625117421E+02
    0.187201213575546888E+02    0.165251818568815745E+01    0.396253101437130495E+00   -0.675840201890090531E+00    0.148310743859796528E+02   -0.478498069374369734E+02
    0.182510776906324779E+02    0.174201508468051935E+01    0.409509991630129133E+00   -0.875986192672002395E+00    0.144093804541722168E+02   -0.478486277899421069E+02
    0.145918990626392819E+02    0.161919831264297964E+01    0.383000475675708163E+00   -0.404998333556231493E+00    0.277002300513350619E+02   -0.477050972781296778E+02
    0.141558303609424065E+02    0.158352494320392578E+01    0.385096614981638552E+00   -0.403092081736857732E+00    0.256798043626377606E+02   -0.476540098942551467E+02
    0.153327687023888775E+02    0.158954495692678321E+01    0.391618322159854260E+00   -0.499828616622199906E+00    0.269679539844231115E+02   -0.477650032198856138E+02
    0.162841113208985568E+02    0.160386092443525996E+01    0.382825245546627724E+00   -0.428695942551922726E+00    0.235715634610205385E+02   -0.475848924660548960E+02
    0.150664860382199048E+02    0.159549173768935715E+01    0.379393200825302368E+00   -0.364317727317830520E+00    0.237285110780242761E+02   -0.475761362378894859E+02
    0.150664860382199048E+02    0.159549173768935715E+01    0.379393200825302368E+00   -0.364317727317830520E+00    0.237285110780242761E+02   -0.475761362378894859E+02
    0.147741895227564033E+02    0.158577800113720735E+01    0.378868769081992240E+00   -0.370076326796082156E+00    0.333658739039492289E+02   -0.475439182162045029E+02
    0.147741895227564033E+02    0.158577800113720735E+01    0.378868769081992240E+00   -0.370076326796082156E+00    0.333658739039492289E+02   -0.475439182162045029E+02
    0.144529556019980010E+02    0.155733263043805570E+01    0.376338937235724869E+00   -0.297875677995852906E+00    0.287374144615704665E+02   -0.477473962780146621E+02
    0.142273662435719022E+02    0.159851887260702363E+01    0.377693831848526951E+00   -0.373984886276253592E+00    0.309938403612594300E+02   -0.475707469412404933E+02
    0.145521638987690753E+02    0.159719037827047461E+01    0.379679372761355605E+00   -0.401175775869151485E+00    0.315820681887195960E+02   -0.475098297991832226E+02
    0.150966673793263428E+02    0.156015626126361595E+01    0.374973873630593535E+00   -0.318136561632855308E+00    0.306012169708379531E+02   -0.476398665907848695E+02
    0.153944305927208376E+02    0.159152301188735912E+01    0.383584099540891343E+00   -0.413928711931226545E+00    0.276401297688457213E+02   -0.474428218718269576E+02
    0.153944305927208376E+02    0.159152301188735912E+01    0.383584099540891343E+00   -0.413928711931226545E+00    0.276401297688457213E+02   -0.474428218718269576E+02
    0.156746617483586839E+02    0.155393157113067337E+01    0.383545275273448061E+00   -0.439592632268930084E+00    0.294468290717289101E+02   -0.477724981172560916E+02
    0.152887056043987890E+02    0.158676708207850092E+01    0.384680558557588370E+00   -0.441309790809524760E+00    0.275283448971652511E+02   -0.471566399508866709E+02
    0.152887056043987890E+02    0.158676708207850092E+01    0.384680558557588370E+00   -0.441309790809524760E+00    0.275283448971652511E+02   -0.471566399508866709E+02
    0.155467332150444175E+02    0.155600872774487797E+01    0.380513241321161655E+00   -0.393511994603396364E+00    0.300897662746569026E+02   -0.474988531205980706E+02
    0.149520483378569207E+02    0.163338803139217603E+01    0.381202921717111065E+00   -0.460047668705377388E+00    0.272049355671459772E+02   -0.475439549687699312E+02
    0.162183777914279688E+02    0.156509654285251343E+01    0.383540891456821020E+00   -0.425330678282032970E+00    0.274178159100729317E+02   -0.473469126919094947E+02
    0.143857770562531382E+02    0.159530107879437777E+01    0.380575081317869712E+00   -0.393481848910852583E+00    0.306987927179503615E+02   -0.473412859826394410E+02
    0.143857770562531382E+02    0.159530107879437777E+01    0.380575081317869712E+00   -0.393481848910852583E+00    0.306987927179503615E+02   -0.473412859826394410E+02
    0.156888624200046909E+02    0.156889103464763946E+01    0.386116928204167154E+00   -0.436836580094279836E+00    0.295003580085604469E+02   -0.475654525322405917E+02
    0.156888624200046909E+02    0.156889103464763946E+01    0.386116928204167154E+00   -0.436836580094279836E+00    0.295003580085604469E+02   -0.475654525322405917E+02
    0.153939132150608309E+02    0.157635822433414385E+01    0.377037182323111231E+00   -0.334753565565618583E+00    0.288239736553311516E+02   -0.476400213370291752E+02
    0.156573735245694241E+02    0.154795491826361675E+01    0.379540981348242157E+00   -0.348770132646025077E+00    0.291469448296388371E+02   -0.476149046526728554E+02
    0.139909883451155146E+02    0.162326008872811300E+01    0.385077183413571333E+00   -0.425083317636574254E+00    0.277451754043119152E+02   -0.476731651362131501E+02
    0.139909883451155146E+02    0.162326008872811300E+01    0.385077183413571333E+00   -0.425083317636574254E+00    0.277451754043119152E+02   -0.476731651362131501E+02
    0.147857720846783671E+02    0.160871175661321142E+01    0.383539511417243517E+00   -0.448959346853065877E+00    0.216651256477741718E+02   -0.471998787179842338E+02
    0.159981207534396663E+02    0.159951867897937805E+01    0.394174515606776577E+00   -0.591179554340903080E+00    0.268996867557711710E+02   -0.476472277777630921E+02
    0.167508376216763928E+02    0.157098675726990744E+01    0.395105447102556850E+00   -0.588581539940797982E+00    0.258930293764031809E+02   -0.478459738497980567E+02
    0.178867144637013489E+02    0.154952056555004658E+01    0.384722355067919186E+00   -0.449040525689396564E+00    0.295358491337966313E+02   -0.478466711645838672E+02
    0.143922840707522450E+02    0.161370404982036053E+01    0.389151585645545806E+00   -0.524508438452466974E+00    0.241528952034457305E+02   -0.475182659555963127E+02
    0.152122933819865338E+02    0.163767197702214862E+01    0.383697774575855022E+00   -0.491771430511216967E+00    0.287250515683061316E+02   -0.475266997206608721E+02
    0.158574588403815468E+02    0.160966657769547594E+01    0.383719336470814354E+00   -0.458721944855843222E+00    0.281967051346935520E+02   -0.472571552238859596E+02
    0.171151223182657048E+02    0.159374178513190801E+01    0.382506781650409189E+00   -0.467450600117190251E+00    0.293142058574125670E+02   -0.477635196576757721E+02
    0.157939343402194456E+02    0.155089405503000766E+01    0.377898222927353478E+00   -0.356987243010690514E+00    0.277577689934565441E+02   -0.476296292813740365E+02
    0.147701288161814386E+02    0.161899255371310091E+01    0.388894291142788284E+00   -0.460309260084190430E+00    0.224422353608130436E+02   -0.478248022224195068E+02
    0.144257197931837791E+02    0.161320452172865880E+01    0.382405018770640481E+00   -0.437123125267357415E+00    0.284773687793470458E+02   -0.472159619442662617E+02
    0.144257197931837791E+02    0.161320452172865880E+01    0.382405018770640481E+00   -0.437123125267357415E+00    0.284773687793470458E+02   -0.472159619442662617E+02
    0.160704909030979159E+02    0.158077981465631967E+01    0.389541335112670029E+00   -0.480794796101573552E+00    0.231945810405394042E+02   -0.475568560701458409E+02
    0.147435075723094133E+02    0.155330765911061341E+01    0.380275238278486472E+00   -0.361862338501739711E+00    0.268005628630110522E+02   -0.476351282409811176E+02
    0.156018165433722853E+02    0.160325103922819112E+01    0.383074336251428893E+00   -0.441479786041508115E+00    0.256146782414580798E+02   -0.470899008955154201E+02
    0.156018165433722853E+02    0.160325103922819112E+01    0.383074336251428893E+00   -0.441479786041508115E+00    0.256146782414580798E+02   -0.470899008955154201E+02
    0.165360387105627247E+02    0.158098204097949502E+01    0.385523343684052333E+00   -0.465496785781865430E+00    0.309388345010090617E+02   -0.475770208539907955E+02
    0.165360387105627247E+02    0.158098204097949502E+01    0.385523343684052333E+00   -0.465496785781865430E+00    0.309388345010090617E+02   -0.475770208539907955E+02
    0.172256941120054492E+02    0.165197094959936952E+01    0.391952281067084518E+00   -0.630586812431527477E+00    0.215608932555396109E+02   -0.473549820552587022E+02
    0.172256941120054492E+02    0.165197094959936952E+01    0.391952281067084518E+00   -0.630586812431527477E+00    0.215608932555396109E+02   -0.473549820552587022E+02
    0.179261306145124593E+02    0.162281032752450516E+01    0.397725020772259352E+00   -0.691529087777689844E+00    0.205671736167963779E+02   -0.476242800241829585E+02
    0.179261306145124593E+02    0.162281032752450516E+01    0.397725020772259352E+00   -0.691529087777689844E+00    0.205671736167963779E+02   -0.476242800241829585E+02
    0.173140123724112485E+02    0.163926255827679968E+01    0.399306093507166893E+00   -0.666530516489671765E+00    0.230803503662354146E+02   -0.477750875934329713E+02
    0.175319678482139096E+02    0.163830660660689520E+01    0.392238241614360494E+00   -0.590484826795493078E+00    0.223661302832964921E+02   -0.474706505116726376E+02
    0.179118543509044059E+02    0.163286944473387319E+01    0.396480213354046873E+00   -0.649489913614218706E+00    0.220995962777650483E+02   -0.474126609861918311E+02
    0.179118543509044059E+02    0.163286944473387319E+01    0.396480213354046873E+00   -0.649489913614218706E+00    0.220995962777650483E+02   -0.474126609861918311E+02
    0.180106556923454804E+02    0.161395713363776339E+01    0.397111489947811314E+00   -0.647124171253352531E+00    0.253069812797825762E+02   -0.478188913550385806E+02
    0.179596728379649129E+02    0.167099987365920888E+01    0.402775758255730698E+00   -0.724532450557649477E+00    0.161500370293474518E+02   -0.476709399720091298E+02
    0.114444971089592311E+02    0.179649708182541445E+01    0.389281605985966284E+00   -0.581410411522857329E+00    0.162463821278865410E+02   -0.477788268911031508E+02
    0.139278632158214286E+02    0.164151611880383697E+01    0.390757757771814040E+00   -0.507291816560786812E+00    0.202444225385048711E+02   -0.471507564066425502E+02
    0.139278632158214286E+02    0.164151611880383697E+01    0.390757757771814040E+00   -0.507291816560786812E+00    0.202444225385048711E+02   -0.471507564066425502E+02
