    0.328520035965829393E+02    0.351858960721135927E+00    0.550718539261472184E+00   -0.722764549638241105E+00    0.850727425513974254E+02   -0.587075209034385210E+02   -0.153887752896173460E+02    1
    0.371605687123166319E+02    0.826396030275294846E+00    0.343882792423305772E+00    0.395990309957252040E+00    0.280722499748583402E+03   -0.586897849221698067E+02   -0.154137752896173463E+02    1
    0.478291344298640979E+02    0.692240531904807166E+00    0.354330642380603689E+00    0.303428398355422957E+00    0.194659181809141643E+03   -0.585616263033106677E+02   -0.154387752896173431E+02    1
    0.459776198739922677E+02    0.234580572792975367E+00    0.609938959064114439E+00   -0.117056325811886985E+01    0.108568601456141892E+03   -0.584491826785546493E+02   -0.154637752896173453E+02    1
    0.413270532945308986E+02    0.414742406490565874E+00    0.564309674271107009E+00   -0.945777540107774928E+00    0.823265147360588116E+02   -0.583596618524240327E+02   -0.154887752896173474E+02    1
    0.525425019486048797E+02    0.214120096708938390E+00    0.586542306623753840E+00   -0.966876059013105249E+00    0.734083516760633756E+02   -0.583525078869764897E+02   -0.155137752896173460E+02    1
    0.480426649618049595E+02    0.161556134045410887E+00    0.734412555960060498E+00   -0.169526021235134072E+01    0.571817322140367921E+02   -0.583240630744794615E+02   -0.155387752896173446E+02    1
    0.504612642268951817E+02    0.413643635462411563E+00    0.599072715786868271E+00   -0.141003823020511554E+01    0.512783451874164484E+02   -0.582822039605183235E+02   -0.155637752896173449E+02    1
    0.472634739506837462E+02    0.380402438931521258E+00    0.671206809371474922E+00   -0.185241506430405733E+01    0.603010744101244924E+02   -0.582524807996746787E+02   -0.155887752896173453E+02    1
    0.386531118896866559E+02    0.407975629466357792E+00    0.645866066273350747E+00   -0.144458065322550322E+01    0.570231160780453266E+02   -0.582468496384874257E+02   -0.156137752896173456E+02    1
    0.448156255253230853E+02    0.157685911499890141E+00    0.631807870232055424E+00   -0.106285429644884921E+01    0.107328791832394216E+03   -0.580168038702078022E+02   -0.156387752896173460E+02    1
    0.489704016708189869E+02    0.375832665088715268E+00    0.663107192190073969E+00   -0.171157393256733847E+01    0.267977581577130266E+02   -0.578946500605250023E+02   -0.156637752896173463E+02    1
    0.364274360171930809E+02    0.741404962194346595E+00    0.312192659916691984E+00    0.748749439295738339E+00    0.353303441308423714E+03   -0.577355251746958871E+02   -0.156887752896173467E+02    1
    0.449992389323693160E+02    0.736952571157682645E+00    0.325810477106704188E+00    0.475924054772734362E+00    0.374828435554042244E+03   -0.576911299670937012E+02   -0.157137752896173488E+02    1
    0.563253396667653590E+02    0.275363022556264381E+00    0.780519392242967402E+00   -0.245017666023822489E+01    0.339166230206982391E+02   -0.575904064826055802E+02   -0.157387752896173474E+02    1
    0.329242902214434920E+02    0.187531853814855098E+00    0.625072722844273954E+00   -0.949969664048941342E+00    0.896315250149478118E+02   -0.575762192506698796E+02   -0.157637752896173460E+02    1
    0.359992244010554643E+02    0.344811592452710924E+00    0.562852910452784405E+00   -0.826907522384654037E+00    0.724838218637614062E+02   -0.575234014302370937E+02   -0.157887752896173463E+02    1
    0.522114954889811713E+02    0.763636089223889591E+00    0.383835644071766791E+00   -0.180510441181751025E+00    0.148075773533091706E+03   -0.575093193906850075E+02   -0.158137752896173467E+02    1
    0.526600582774437100E+02    0.361097603181643967E+00    0.651020943347450975E+00   -0.169421023903978951E+01    0.408895532425205914E+02   -0.574692265509110740E+02   -0.158387752896173453E+02    1
    0.382450964731769361E+02    0.417413602676783346E+00    0.571696476857774361E+00   -0.963090948102072741E+00    0.655405215986387901E+02   -0.573701829511035228E+02   -0.158637752896173456E+02    1
    0.456345359214136792E+02    0.748758623352165920E+00    0.364480186398169703E+00    0.145117319401253386E+00    0.231182164892694146E+03   -0.573194687848298159E+02   -0.158887752896173460E+02    1
    0.411361792242185089E+02    0.687655622769572150E+00    0.360120976424961159E+00    0.231491089294295460E+00    0.195369679117531376E+03   -0.573084507091960020E+02   -0.159137752896173463E+02    1
    0.301660317575112344E+02    0.301509087983728441E+00    0.661990643025130887E+00   -0.131275909964546988E+01    0.494026159794975683E+02   -0.572383302578124997E+02   -0.159387752896173467E+02    1
    0.336400458493023109E+02    0.197498947622979509E+00    0.644281969695892354E+00   -0.115570877919690718E+01    0.546679802367890915E+02   -0.572311239642886633E+02   -0.159637752896173488E+02    1
    0.424870593379550385E+02    0.245131910650538160E+00    0.768988348683593226E+00   -0.205118761453282605E+01    0.178264136172100720E+02   -0.572048158387229364E+02   -0.159887752896173474E+02    1
    0.441466350348819532E+02    0.674093002172389544E+00    0.318903662380751907E+00    0.671433038080431421E+00    0.307371254309640790E+03   -0.571823166380509420E+02   -0.160137752896173495E+02    1
    0.434980946694609258E+02    0.171171000057285055E+00    0.756784450740657588E+00   -0.192725215067692801E+01    0.675631027531165529E+02   -0.570381432744364787E+02   -0.160387752896173481E+02    1
    0.440666607412121820E+02    0.369768942343680518E+00    0.617572212410989585E+00   -0.133664296088861567E+01    0.395100255895802874E+02   -0.569964284205143414E+02   -0.160637752896173467E+02    1
    0.550549312570033038E+02    0.173352824383454091E+00    0.673181395102752322E+00   -0.161200509019852478E+01    0.786644684895500745E+02   -0.569426258753935883E+02   -0.160887752896173453E+02    1
    0.500969309094562476E+02    0.173453821636791405E+00    0.664320173318601270E+00   -0.135029386363825465E+01    0.524939261008317715E+02   -0.569084258615331109E+02   -0.161137752896173438E+02    1
    0.408646789935411192E+02    0.213048634614151772E+00    0.592088409038184382E+00   -0.866404654739264646E+00    0.909127276665678892E+02   -0.568687226687971474E+02   -0.161387752896173460E+02    1
    0.448484238793573198E+02    0.148746546744167818E+00    0.616545440064541261E+00   -0.969581920896807725E+00    0.967305004298271740E+02   -0.567556122590015661E+02   -0.161637752896173446E+02    1
    0.391446855648483591E+02    0.102823511978106619E+01    0.390320923183189450E+00   -0.236775560606534374E+00    0.116035613752846047E+03   -0.567039423165176899E+02   -0.161887752896173467E+02    1
    0.463466036730742914E+02    0.382955591582115229E+00    0.667314472333085495E+00   -0.175735385644198061E+01    0.485864477166980677E+02   -0.566949255301725472E+02   -0.162137752896173453E+02    1
    0.506548081054574908E+02    0.213245665915962501E+00    0.735555574850028315E+00   -0.194873017357656542E+01    0.265484523224330928E+02   -0.566569014067065311E+02   -0.162387752896173474E+02    1
    0.517480554119419764E+02    0.213295272954074078E+00    0.717182903680174455E+00   -0.181063240676395010E+01    0.372974261334462938E+02   -0.566417486469356106E+02   -0.162637752896173460E+02    1
    0.376072414223216285E+02    0.180526957009283451E+00    0.698046116545644857E+00   -0.143670578033576835E+01    0.756582148325939272E+02   -0.566219401203182215E+02   -0.162887752896173446E+02    1
    0.435667908463676810E+02    0.170554041173213433E+00    0.720910537173542143E+00   -0.158269605292691939E+01    0.368738907253974304E+02   -0.566126002656791059E+02   -0.163137752896173467E+02    1
    0.395649622371007439E+02    0.210093413959053982E+00    0.631032429132164285E+00   -0.104303664629074055E+01    0.591946090807550291E+02   -0.566013966523692034E+02   -0.163387752896173488E+02    1
    0.210888508810416546E+02    0.951675967028948855E+00    0.351105831682196057E+00    0.287548123244615872E+00    0.159062194859466103E+03   -0.565647933138093961E+02   -0.163637752896173474E+02    1
    0.460659798968244445E+02    0.308845000076547305E+00    0.693762101289086885E+00   -0.175953175312440790E+01    0.496878451758938695E+02   -0.565644400001106433E+02   -0.163887752896173495E+02    1
    0.376734825327609713E+02    0.147606940017679461E+00    0.664666971602360879E+00   -0.111964033531519247E+01    0.519267509051101968E+02   -0.565076304074296729E+02   -0.164137752896173481E+02    1
    0.232265386222860855E+02    0.874644269775118666E+00    0.329591643360305164E+00    0.487654818876153806E+00    0.275091995801350095E+03   -0.563676395475817529E+02   -0.164387752896173502E+02    1
    0.404013760238852839E+02    0.235449946593668497E+00    0.653035525065109090E+00   -0.142563272623800419E+01    0.686473143605550860E+02   -0.563494035185010347E+02   -0.164637752896173488E+02    1
    0.485502132344961623E+02    0.755932352385238371E+00    0.343461358918539794E+00    0.324248457822968683E+00    0.281661910046072478E+03   -0.563100150956220489E+02   -0.164887752896173474E+02    1
    0.490672955070171497E+02    0.148421285141805720E+00    0.685464974997999299E+00   -0.153953118101896091E+01    0.848758785992081073E+02   -0.562759717742538541E+02   -0.165137752896173495E+02    1
    0.326288717795320551E+02    0.822487333570810941E+00    0.343153118837782378E+00    0.383375043775978586E+00    0.311975175901336854E+03   -0.562545277055459394E+02   -0.165387752896173481E+02    1
    0.507206450262990529E+02    0.227670742312806096E+00    0.655436616620404866E+00   -0.149067750188627057E+01    0.598921992790204243E+02   -0.561563199624000475E+02   -0.165637752896173502E+02    1
    0.483253513277136335E+02    0.279380841540652403E+00    0.659146359491825984E+00   -0.153462601909505358E+01    0.531772588364285070E+02   -0.561508455771440609E+02   -0.165887752896173488E+02    1
    0.514723083598505298E+02    0.224306546671313584E+00    0.675082320809510694E+00   -0.162601556418811644E+01    0.633030906773260824E+02   -0.561504259980355158E+02   -0.166137752896173474E+02    1
    0.505780008401145409E+02    0.181379994575681130E+00    0.742825826214864593E+00   -0.191548342435164476E+01    0.332335593584532560E+02   -0.561396503256418882E+02   -0.166387752896173460E+02    1
    0.409066422388322763E+02    0.276378474280763509E+00    0.647184281856062471E+00   -0.136632495664794140E+01    0.395990687915711703E+02   -0.560143385460495153E+02   -0.166637752896173481E+02    1
    0.399169649929607573E+02    0.264726352405069698E+00    0.650182746836739822E+00   -0.133852240729367944E+01    0.390796950549339996E+02   -0.560058792680661526E+02   -0.166887752896173467E+02    1
    0.457033715968990037E+02    0.340337043423590890E+00    0.657010084331063338E+00   -0.161100752892785715E+01    0.465229225848032684E+02   -0.559974396493480526E+02   -0.167137752896173488E+02    1
    0.356280182107014980E+02    0.215368877160781347E+00    0.665610047890638601E+00   -0.134407023342661569E+01    0.732147637969323029E+02   -0.559543463695669132E+02   -0.167387752896173474E+02    1
    0.433775070196442982E+02    0.229497387874975617E+00    0.647091172889889710E+00   -0.133385621783775132E+01    0.457483612642896773E+02   -0.559153011356898375E+02   -0.167637752896173460E+02    1
    0.411879857629170161E+02    0.348830689691869145E+00    0.675667992109476256E+00   -0.169688525695770442E+01    0.530290098925829696E+02   -0.559077801309053228E+02   -0.167887752896173481E+02    1
    0.348558846117687082E+02    0.240827746133362219E+00    0.759808515267889173E+00   -0.186154360625568338E+01    0.397991309496131720E+02   -0.559075808230982219E+02   -0.168137752896173502E+02    1
    0.333174381134333473E+02    0.235905837188090745E+00    0.679431347917918149E+00   -0.138868931381672489E+01    0.569844449635790653E+02   -0.558324806496832124E+02   -0.168387752896173488E+02    1
    0.491732932626035364E+02    0.155815102025370217E+00    0.793061363618206783E+00   -0.222466719721722450E+01    0.520624525684882755E+02   -0.557880398706318346E+02   -0.168637752896173509E+02    1
    0.395483371579986311E+02    0.706661537933613748E+00    0.322953029405680769E+00    0.618828959683044744E+00    0.329159814474480811E+03   -0.557411365277529285E+02   -0.168887752896173495E+02    1
    0.234899750443907820E+02    0.996205286561625325E+00    0.379506817264943286E+00   -0.400271377247397239E-01    0.636289395291867734E+02   -0.557374544505711285E+02   -0.169137752896173481E+02    1
    0.427260045693284098E+02    0.204755812095186923E+00    0.813284811746674330E+00   -0.226179859483600421E+01    0.298977206955549235E+02   -0.556936038745826067E+02   -0.169387752896173467E+02    1
    0.438509419255526325E+02    0.151232731609517224E+00    0.647233946337600230E+00   -0.117412771943108196E+01    0.781152597803451272E+02   -0.556426655370765459E+02   -0.169637752896173488E+02    1
    0.404671047441818814E+02    0.319886299545987463E+00    0.663286847032374061E+00   -0.159941661104428601E+01    0.470999186886873460E+02   -0.556136789280869124E+02   -0.169887752896173474E+02    1
    0.351747352966076861E+02    0.234882113195201886E+00    0.713243198870326389E+00   -0.164602026184314143E+01    0.583886945072086050E+02   -0.555435031516064655E+02   -0.170137752896173495E+02    1
    0.240055981143335835E+02    0.867267182370250689E+00    0.344778066557951068E+00    0.368083216180107753E+00    0.186970462695603231E+03   -0.555187977264974677E+02   -0.170387752896173481E+02    1
    0.292135693727477133E+02    0.100429488086444740E+01    0.327055396827514999E+00    0.443720634184779028E+00    0.233991601546893065E+03   -0.555001876890345756E+02   -0.170637752896173502E+02    1
    0.470077275120860989E+02    0.260107748423349772E+00    0.710552029213188052E+00   -0.183286540153300148E+01    0.446098605596226605E+02   -0.554418526375271910E+02   -0.170887752896173524E+02    1
    0.463526386435854292E+02    0.171696108955130350E+00    0.676061093025228321E+00   -0.150306185736128217E+01    0.736152899081652379E+02   -0.553669225522092319E+02   -0.171137752896173509E+02    1
    0.306936561522644098E+02    0.810739390730921272E+00    0.349451790885391855E+00    0.363808528170445344E+00    0.201939350280872617E+03   -0.553341126024377701E+02   -0.171387752896173531E+02    1
    0.329170357559324458E+02    0.973570781354733072E+00    0.397682851347808453E+00   -0.219851257750785567E+00    0.965569971233157247E+02   -0.553055811519812437E+02   -0.171637752896173517E+02    1
    0.461845846517013996E+02    0.208404895693476283E+00    0.668881464781035939E+00   -0.151402365206764888E+01    0.571478968154008271E+02   -0.553015336131808297E+02   -0.171887752896173467E+02    1
    0.352255617060006685E+02    0.781822495678126894E+00    0.319426332333643093E+00    0.637387104254455550E+00    0.267717640185081848E+03   -0.552892989735805287E+02   -0.172137752896173488E+02    1
    0.292127002739683199E+02    0.983267696343872011E+00    0.394041538809168090E+00   -0.206140295135974816E+00    0.141688629437832105E+03   -0.552489824055190510E+02   -0.172387752896173474E+02    1
    0.401867913987211480E+02    0.814595367947261506E+00    0.353544527977428247E+00    0.251289472810948933E+00    0.135840792572872658E+03   -0.552386998724982874E+02   -0.172637752896173460E+02    1
    0.524633626637379109E+02    0.188379457684760471E+00    0.740986581326812277E+00   -0.202703582163946816E+01    0.440046961617490098E+02   -0.552091275598372846E+02   -0.172887752896173481E+02    1
    0.360044717761766719E+02    0.239775293043854781E+00    0.713074798899329787E+00   -0.174202308533323280E+01    0.453711755891165183E+02   -0.552086165905725821E+02   -0.173137752896173502E+02    1
    0.398726409222898539E+02    0.836614372222245106E+00    0.387057739194810624E+00   -0.131020057544320973E+00    0.106617821788237009E+03   -0.551645488255176772E+02   -0.173387752896173488E+02    1
    0.431865957638609643E+02    0.198434740187794667E+00    0.763804396602378199E+00   -0.203285082683034268E+01    0.523553295638545890E+02   -0.551477174144844753E+02   -0.173637752896173509E+02    1
    0.452154953656608640E+02    0.909846316753149087E+00    0.381779129311895504E+00   -0.144232128049273073E+00    0.841270944172897543E+02   -0.550472265825848197E+02   -0.173887752896173495E+02    1
    0.438582294557816610E+02    0.181291792782936001E+00    0.692785100212960692E+00   -0.162060024900190669E+01    0.669695887610529041E+02   -0.550309963049900901E+02   -0.174137752896173517E+02    1
    0.452751654779572874E+02    0.284284701279038376E+00    0.728994358078443927E+00   -0.203446555943838048E+01    0.401726214607259564E+02   -0.550170692850543332E+02   -0.174387752896173502E+02    1
    0.350727223714385659E+02    0.794203933917788873E+00    0.358193966784639328E+00    0.223440130786791480E+00    0.228667322466988367E+03   -0.550117319447374626E+02   -0.174637752896173524E+02    1
    0.282192683275161400E+02    0.885379240025513492E+00    0.325860057557640803E+00    0.561104261943477733E+00    0.274895746649928014E+03   -0.549447024535168822E+02   -0.174887752896173509E+02    1
    0.405010142583148607E+02    0.232259296274013399E+00    0.823003710725239923E+00   -0.239119217484970159E+01    0.252575284041195580E+02   -0.549293091623590612E+02   -0.175137752896173531E+02    1
    0.468496541765551200E+02    0.877475347198155009E+00    0.374240858582441049E+00   -0.530314845879568120E-01    0.131563617852150117E+03   -0.548987757740758440E+02   -0.175387752896173481E+02    1
    0.415842239882735072E+02    0.228425897656503896E+00    0.760231324191829150E+00   -0.206335608725265285E+01    0.489499322748637340E+02   -0.548960347884604758E+02   -0.175637752896173502E+02    1
    0.466695971148888802E+02    0.174220437496258734E+00    0.729606869043016415E+00   -0.178793742180329351E+01    0.484485298001299185E+02   -0.548795363274970711E+02   -0.175887752896173524E+02    1
    0.402247897651602742E+02    0.156038931328212088E+00    0.687000942086893107E+00   -0.138486959094193907E+01    0.635610067566224970E+02   -0.548704508077266979E+02   -0.176137752896173509E+02    1
    0.241059946503587810E+02    0.999136182376562876E+00    0.379167318249818308E+00   -0.277179846225400449E-01    0.141282935866894150E+03   -0.548615738568842772E+02   -0.176387752896173495E+02    1
    0.278787651028040422E+02    0.992074741127108584E+00    0.391623451749321227E+00   -0.156694640524595752E+00    0.125202121252028761E+03   -0.548422502158110348E+02   -0.176637752896173481E+02    1
    0.425983361153397837E+02    0.205761921061198866E+00    0.722369806720807528E+00   -0.174113871186617364E+01    0.382831274077632955E+02   -0.547642011956196768E+02   -0.176887752896173502E+02    1
    0.413378758371463277E+02    0.185583132957007596E+00    0.731205002807113424E+00   -0.179845461902955939E+01    0.326001573537122056E+02   -0.547208644618209163E+02   -0.177137752896173524E+02    1
    0.359993485763722063E+02    0.767710966317587729E+00    0.343786432321488533E+00    0.395879968864412235E+00    0.185445683553658881E+03   -0.546624570768808198E+02   -0.177387752896173509E+02    1
    0.320855450366949526E+02    0.844601351710997705E+00    0.357899892145286114E+00    0.211035112937832614E+00    0.934427179751919823E+02   -0.546606674848397205E+02   -0.177637752896173495E+02    1
    0.473705410102944384E+02    0.962755801219929985E+00    0.394360954958094256E+00   -0.326822563761719975E+00    0.980927152737678512E+02   -0.546599160813078200E+02   -0.177887752896173517E+02    1
    0.335132094173765651E+02    0.906559409204611311E+00    0.391470592484126523E+00   -0.148356653548710499E+00    0.917583468205249488E+02   -0.546394874528415997E+02   -0.178137752896173538E+02    1
    0.348376304657120670E+02    0.963339221260655076E+00    0.356183199541998008E+00    0.143096153524831154E+00    0.223136196557074072E+03   -0.546362641261155915E+02   -0.178387752896173524E+02    1
    0.474203260099875550E+02    0.193910746652118465E+00    0.749739291890687332E+00   -0.201649667314501002E+01    0.366555676387897620E+02   -0.546093574032259781E+02   -0.178637752896173509E+02    1
    0.461491589528835959E+02    0.157652763643165023E+00    0.774439466147786137E+00   -0.203682037729797738E+01    0.404850658575869176E+02   -0.545841867100876712E+02   -0.178887752896173495E+02    1
    0.303094668654108510E+02    0.899753985568575332E+00    0.332397674970685952E+00    0.484566526811193110E+00    0.226614626024494044E+03   -0.545641953023165982E+02   -0.179137752896173517E+02    1
    0.463842943007151405E+02    0.183292524018587810E+00    0.816178362341444696E+00   -0.240308299696074634E+01    0.268730471465917020E+02   -0.545069006651677626E+02   -0.179387752896173502E+02    1
    0.552155125062697323E+02    0.857731229119525040E+00    0.371410189479315644E+00   -0.102363032365294426E+00    0.180098796973078720E+03   -0.545006065284553216E+02   -0.179637752896173524E+02    1
    0.392035853555638880E+02    0.769838374474459908E+00    0.332919456980975026E+00    0.453649561853257111E+00    0.307708925877908769E+03   -0.543778125310925020E+02   -0.179887752896173509E+02    1
    0.309522691176433291E+02    0.755728427338746234E+00    0.330263687871338862E+00    0.549565014796447371E+00    0.217496959783436921E+03   -0.543093341296232737E+02   -0.180137752896173531E+02    1
    0.457541510283919521E+02    0.175963728041907630E+00    0.741665980919290369E+00   -0.194433567630697990E+01    0.403826879985033074E+02   -0.542744327280888541E+02   -0.180387752896173552E+02    1
    0.410908394837119033E+02    0.864150310119002896E+00    0.363958951434928457E+00    0.881905649575910056E-01    0.189833530032238741E+03   -0.541975447685034837E+02   -0.180637752896173538E+02    1
    0.389779086330673152E+02    0.139641168885898365E+00    0.773464811465349733E+00   -0.188367538105749421E+01    0.392187300547201261E+02   -0.541577708645694358E+02   -0.180887752896173488E+02    1
    0.456297260633332797E+02    0.930075463638996403E+00    0.388938056399603160E+00   -0.260989533829558473E+00    0.715428033828393382E+02   -0.541360005501524384E+02   -0.181137752896173474E+02    1
    0.417441605537205049E+02    0.137438783673405562E+00    0.721438901885488204E+00   -0.168124744944783666E+01    0.512119286737197328E+02   -0.540759934131997255E+02   -0.181387752896173495E+02    1
    0.512734233118782043E+02    0.823686727256277673E+00    0.347474981756360102E+00    0.180116130328263346E+00    0.224200748653402684E+03   -0.540728459986021690E+02   -0.181637752896173517E+02    1
    0.246255496843865167E+02    0.123240757117895572E+01    0.387340323607636816E+00   -0.273417713787337480E+00    0.103542032819450455E+03   -0.540725677650479710E+02   -0.181887752896173502E+02    1
    0.413555380147135807E+02    0.987222117093559781E+00    0.357718633783834339E+00    0.845879196919243626E-01    0.141721217813117221E+03   -0.540669861410656267E+02   -0.182137752896173488E+02    1
    0.237671387127202571E+02    0.113468153208275591E+01    0.363462251322568930E+00    0.265227508388143421E-01    0.174215657604926321E+03   -0.540611814821689407E+02   -0.182387752896173509E+02    1
    0.391951255421895866E+02    0.922330344107742173E+00    0.335048580858076817E+00    0.313798752717190432E+00    0.230954610659399293E+03   -0.540242412436116410E+02   -0.182637752896173495E+02    1
    0.326487909803330680E+02    0.102789136139485993E+01    0.391543951347700314E+00   -0.235072263365262296E+00    0.469881474321570778E+02   -0.540223232819884700E+02   -0.182887752896173517E+02    1
    0.388254144475821832E+02    0.783755532295651758E+00    0.351098612953394951E+00    0.248410966868126387E+00    0.251616942978804332E+03   -0.540189193470337514E+02   -0.183137752896173538E+02    1
    0.267980479714027773E+02    0.923371152940273054E+00    0.359114937204955686E+00    0.206973522837874291E+00    0.110728405648151096E+03   -0.540118719798895341E+02   -0.183387752896173524E+02    1
    0.423012133118232398E+02    0.854142768437036959E+00    0.383643361899110802E+00   -0.153887149958065378E+00    0.115301739083429510E+03   -0.539781924791764993E+02   -0.183637752896173509E+02    1
    0.321161195405148590E+02    0.933083825798812549E+00    0.332337069663797446E+00    0.419862573141793149E+00    0.254514463236206723E+03   -0.539387942933669038E+02   -0.183887752896173531E+02    1
    0.392883163136996956E+02    0.785679182245849428E+00    0.327269556973197095E+00    0.483832110747727306E+00    0.232917362810917723E+03   -0.539219105630079767E+02   -0.184137752896173517E+02    1
    0.232800476813057173E+02    0.109900056329208140E+01    0.399955774008781517E+00   -0.293315971509419682E+00    0.638568998644110692E+02   -0.539193296346004018E+02   -0.184387752896173502E+02    1
    0.323507903534203507E+02    0.103005251957670851E+01    0.375950846449110865E+00   -0.701859920714550389E-01    0.540451401817222106E+02   -0.538396936004310689E+02   -0.184637752896173524E+02    1
    0.318075827885975393E+02    0.949169563902193425E+00    0.356940352502673308E+00    0.156197232028304045E+00    0.578917817786025068E+02   -0.537951949921238111E+02   -0.184887752896173545E+02    1
    0.344466301979749261E+02    0.109578825502163557E+01    0.408974036847945865E+00   -0.464546845334261660E+00    0.474284561084811145E+02   -0.537788149728607934E+02   -0.185137752896173531E+02    1
    0.335099751158944343E+02    0.954486006218111971E+00    0.357248441256093674E+00    0.115495977972167652E+00    0.239790732261483754E+03   -0.536784223558943907E+02   -0.185387752896173517E+02    1
    0.438502609056676249E+02    0.886579824540960848E+00    0.356270187216932932E+00    0.109596712173744754E+00    0.877788992487755593E+02   -0.536667092188131463E+02   -0.185637752896173502E+02    1
    0.410216784628394038E+02    0.978154026779376684E+00    0.362620218050401288E+00   -0.356040259021954131E-01    0.226379674809377804E+03   -0.536353940612860214E+02   -0.185887752896173524E+02    1
    0.241346143754545643E+02    0.967664166456341013E+00    0.361636282847287327E+00    0.144007384934772775E+00    0.998261346381440262E+02   -0.536102778653753518E+02   -0.186137752896173509E+02    1
    0.358107846793102880E+02    0.868026226122423639E+00    0.349287530190819873E+00    0.178881834997498157E+00    0.279834452506430353E+03   -0.535148692418698104E+02   -0.186387752896173531E+02    1
    0.465315897662043341E+02    0.930065860218875717E+00    0.356019247690008089E+00    0.338408726705011972E-01    0.228068943058804820E+03   -0.535066069693092317E+02   -0.186637752896173517E+02    1
    0.448439672402393228E+02    0.814134072850219992E+00    0.357119976279911489E+00    0.691595483070183981E-01    0.209445563794867695E+03   -0.535062468919094982E+02   -0.186887752896173502E+02    1
    0.263777305055136964E+02    0.865529606786517913E+00    0.340771855448351035E+00    0.367388750215762894E+00    0.224077348111734494E+03   -0.533650661175513079E+02   -0.187137752896173524E+02    1
    0.388155223767315647E+02    0.824793968817529199E+00    0.359694057976854553E+00    0.146275803575118546E+00    0.202584835333358114E+03   -0.533532913408194460E+02   -0.187387752896173545E+02    1
    0.345826161823700744E+02    0.896926323002498083E+00    0.352928717664136860E+00    0.186683374271346070E+00    0.254377300791456435E+03   -0.533479928988666714E+02   -0.187637752896173531E+02    1
    0.371388311652561853E+02    0.843305632770293467E+00    0.332002379296623962E+00    0.388733399693430459E+00    0.272216690038884963E+03   -0.533015584783084790E+02   -0.187887752896173517E+02    1
    0.376384262949832831E+02    0.820245333218549089E+00    0.342380967553947757E+00    0.353575391420890783E+00    0.216678162756712823E+03   -0.533007070157305733E+02   -0.188137752896173502E+02    1
    0.430528099420234298E+02    0.771646453971479240E+00    0.345647971269734289E+00    0.280975573767328568E+00    0.197417006176994022E+03   -0.532964331342429034E+02   -0.188387752896173524E+02    1
    0.287763907708603810E+02    0.950992038773095794E+00    0.345277100646051993E+00    0.317983249832289649E+00    0.109990913930638087E+03   -0.532727883048475519E+02   -0.188637752896173545E+02    1
    0.260351426421170657E+02    0.109763752273655002E+01    0.369120009445072506E+00   -0.107704209658443101E-01    0.423606924736791797E+02   -0.530566974908508584E+02   -0.188887752896173566E+02    1
    0.283089427934439755E+02    0.105604309647142269E+01    0.401337107638878865E+00   -0.340767399107880509E+00    0.530015351413470626E+02   -0.528463874711983763E+02   -0.189137752896173552E+02    1
    0.376100065025378214E+02    0.845113693378168773E+00    0.352053407086104608E+00    0.235030469206884474E+00    0.182561224659482804E+03   -0.528256255335636240E+02   -0.189387752896173538E+02    1
    0.362110345875561563E+02    0.826245077947231676E+00    0.354016461087827472E+00    0.209326135764008381E+00    0.212579485084244283E+03   -0.527458993355007379E+02   -0.189637752896173524E+02    1
    0.290468546458074250E+02    0.912348432686228894E+00    0.365865440625067317E+00    0.968901603845367665E-01    0.168466919462385761E+03   -0.527192175354411674E+02   -0.189887752896173509E+02    1
    0.229459325161009424E+02    0.107858720449111578E+01    0.366979180015860718E+00   -0.218665815777604258E-01    0.175373721040907526E+03   -0.526504800960514316E+02   -0.190137752896173531E+02    1
    0.478978903823315108E+02    0.949976138255464342E+00    0.394072929648953019E+00   -0.386924274236906895E+00    0.122564794970628341E+03   -0.526453497963318000E+02   -0.190387752896173552E+02    1
    0.427714078263925614E+02    0.100389530581330999E+01    0.362966048425252374E+00   -0.129132998104051367E-01    0.130364113624068040E+03   -0.525635898072193442E+02   -0.190637752896173538E+02    1
    0.229164087457359429E+02    0.116095577513465398E+01    0.365453739778961118E+00    0.150892000778008462E-01    0.132333341410367723E+03   -0.525585952758658692E+02   -0.190887752896173559E+02    1
    0.396549398807612121E+02    0.886374289902512547E+00    0.373297670579825880E+00   -0.106550200343229901E+00    0.169738045605740638E+03   -0.525098735815453921E+02   -0.191137752896173509E+02    1
    0.375851394261879932E+02    0.102725380538190691E+01    0.344536525696232776E+00    0.147657146460956873E+00    0.181853315449060062E+03   -0.524470968748134538E+02   -0.191387752896173531E+02    1
    0.406759680395924761E+02    0.997489899006198222E+00    0.378095086822047011E+00   -0.148757716155819952E+00    0.115219556895347438E+03   -0.524331254970184375E+02   -0.191637752896173517E+02    1
    0.268043678348161585E+02    0.965498316189513872E+00    0.371273799289537298E+00   -0.270616590656059669E-01    0.143765649559766530E+03   -0.523699141854163983E+02   -0.191887752896173538E+02    1
    0.287370904882735800E+02    0.923576596244117587E+00    0.361909593396418316E+00    0.694305998678384217E-01    0.180735095090135871E+03   -0.522695909286270961E+02   -0.192137752896173524E+02    1
    0.257099584411333844E+02    0.105566737866491867E+01    0.374194876520866526E+00   -0.623336716725743437E-01    0.155431198695117615E+03   -0.521870400491821442E+02   -0.192387752896173509E+02    1
    0.351502193045313831E+02    0.106385706576154160E+01    0.366108421014978980E+00   -0.236806124284979075E-01    0.132315223776713481E+03   -0.521491913876393411E+02   -0.192637752896173531E+02    1
