    0.171311957242690269E+02    0.145212116926006385E+00    0.123876903600881039E+01   -0.444247693729890170E+01    0.138855882093298533E+01   -0.520159244941909833E+02
    0.151891540906630347E+02    0.104159827704043348E+00    0.128299465747471331E+01   -0.446999290143523531E+01    0.130301514476727220E+01   -0.524053693618561027E+02
    0.171857595239885939E+02    0.120823721039713436E+00    0.126223552881956502E+01   -0.458240321662094363E+01    0.126004051390486893E+01   -0.521190643915081253E+02
    0.171857595239885939E+02    0.120823721039713436E+00    0.126223552881956502E+01   -0.458240321662094363E+01    0.126004051390486893E+01   -0.521190643915081253E+02
    0.168616251367763219E+02    0.116423824366081702E+00    0.123756494093889224E+01   -0.443243770073054133E+01    0.134067082855722219E+01   -0.526310545705611545E+02
    0.182111318010755454E+02    0.112141813322647041E+00    0.126520214962609701E+01   -0.453996846610329285E+01    0.148284134393219347E+01   -0.519742954753772253E+02
    0.182111318010755454E+02    0.112141813322647041E+00    0.126520214962609701E+01   -0.453996846610329285E+01    0.148284134393219347E+01   -0.519742954753772253E+02
    0.181272924455246134E+02    0.148845468368130590E+00    0.127440362029876453E+01   -0.490004088493887568E+01    0.152926840468242631E+01   -0.526148783761446310E+02
    0.185374350682051912E+02    0.148216213187635781E+00    0.125245484148675890E+01   -0.460871125407589854E+01    0.149137498780751798E+01   -0.522131548280650364E+02
    0.185374350682051912E+02    0.148216213187635781E+00    0.125245484148675890E+01   -0.460871125407589854E+01    0.149137498780751798E+01   -0.522131548280650364E+02
    0.189141700541585962E+02    0.138032477661815395E+00    0.127538773948338124E+01   -0.478900779634578022E+01    0.164207900872241908E+01   -0.523741164673555204E+02
    0.186892849450407681E+02    0.106294557115392374E+00    0.127487728713390780E+01   -0.479650273935791027E+01    0.161666484925197551E+01   -0.524278126186943965E+02
    0.189527274021083834E+02    0.130281430563536388E+00    0.124322186805090129E+01   -0.464070701650571493E+01    0.178375884059303758E+01   -0.526346709398008983E+02
    0.176861002033783166E+02    0.106408074200069605E+00    0.126685598679902256E+01   -0.466912813026277895E+01    0.182310771354408985E+01   -0.525536115195954423E+02
    0.162469801802444316E+02    0.104578367835582761E+00    0.127295073626978916E+01   -0.457640231041789303E+01    0.162369737198250164E+01   -0.523466226413876683E+02
    0.168178649689532413E+02    0.118844490130015565E+00    0.127499958276701797E+01   -0.467996074691123987E+01    0.176716060353373905E+01   -0.524794955112201436E+02
    0.159666405731954555E+02    0.127236324755061497E+00    0.127062228951273726E+01   -0.457751721733624706E+01    0.174415391010580834E+01   -0.525369038039309046E+02
    0.175982595486529760E+02    0.121110428595172931E+00    0.129860414585454054E+01   -0.482832784269017701E+01    0.181580069201186234E+01   -0.525353322781898271E+02
    0.171922855838467896E+02    0.127092460572406807E+00    0.128699994056144851E+01   -0.482097120741152718E+01    0.170869533795871575E+01   -0.524577857207145044E+02
    0.168966968987041675E+02    0.100408727451501520E+00    0.128077521511421355E+01   -0.467448933538358524E+01    0.179753789964357225E+01   -0.524330830241046044E+02
    0.175873146260284727E+02    0.132001316144909731E+00    0.126604427906733785E+01   -0.461791336583413337E+01    0.159837695559906479E+01   -0.520569594001709746E+02
    0.167798064910136766E+02    0.129019535029909899E+00    0.128653488827738127E+01   -0.467680373639814917E+01    0.172731088525446808E+01   -0.524487390867369854E+02
    0.161053385886607110E+02    0.127058810524170174E+00    0.129833098084554277E+01   -0.469077618294855991E+01    0.171237738627260683E+01   -0.525637437480635867E+02
    0.190013117810266614E+02    0.112284732095974657E+00    0.127536015397996216E+01   -0.470533989295387300E+01    0.174780439876039395E+01   -0.523121784082986636E+02
    0.186851108091175675E+02    0.120567907290416887E+00    0.127427019455336743E+01   -0.469060848731361890E+01    0.162543919243913138E+01   -0.521359347109067386E+02
    0.175942552965226078E+02    0.120670464869460398E+00    0.126285882635049052E+01   -0.463518297973496818E+01    0.168272303878242724E+01   -0.521853147341144989E+02
    0.185276544872011897E+02    0.123238936532061347E+00    0.125003678766362780E+01   -0.460164067196757820E+01    0.164223826525997652E+01   -0.521681567281053802E+02
    0.185276544872011897E+02    0.123238936532061347E+00    0.125003678766362780E+01   -0.460164067196757820E+01    0.164223826525997652E+01   -0.521681567281053802E+02
    0.171985576444426655E+02    0.104288984562310713E+00    0.130012768507515108E+01   -0.480597701518903087E+01    0.170114995793014145E+01   -0.520871058268033380E+02
    0.171985576444426655E+02    0.104288984562310713E+00    0.130012768507515108E+01   -0.480597701518903087E+01    0.170114995793014145E+01   -0.520871058268033380E+02
    0.163316548080302226E+02    0.135925371561554514E+00    0.131143960466820042E+01   -0.495868067122096168E+01    0.157707787776814712E+01   -0.524894911565919315E+02
    0.184519017175573801E+02    0.131667381725843163E+00    0.127074137734228021E+01   -0.463344073086665276E+01    0.171857846676715553E+01   -0.528272754786015142E+02
    0.188057828291788240E+02    0.117687655511390932E+00    0.122472975637072756E+01   -0.440134340665564050E+01    0.111461691770918492E+01   -0.527531521155959808E+02
    0.198180038526603184E+02    0.144037373676386166E+00    0.122255425736305257E+01   -0.452326792103465802E+01    0.114502683857170950E+01   -0.527474317145564555E+02
    0.189724148329685711E+02    0.122979859427981550E+00    0.126019888176676198E+01   -0.460938278722716621E+01    0.151200005629544876E+01   -0.521019019921919693E+02
    0.202714518957744509E+02    0.139401756517147341E+00    0.124071828328953981E+01   -0.463174266396915080E+01    0.138304739830684298E+01   -0.524461574656427274E+02
    0.202768402981641103E+02    0.127656253384592328E+00    0.125832525070948775E+01   -0.478189940813314251E+01    0.171044469163157942E+01   -0.526372278000785698E+02
    0.201475037131498027E+02    0.172326016573016189E+00    0.123436355936927189E+01   -0.463669854257608627E+01    0.121909160947510031E+01   -0.527116264700458643E+02
    0.191752269025537103E+02    0.117404551187414663E+00    0.124821384065192098E+01   -0.452705805874679879E+01    0.140444837422944602E+01   -0.521301058722886808E+02
    0.211224439937605446E+02    0.119397933491267358E+00    0.122091813008284911E+01   -0.445852345997916188E+01    0.145864730948389365E+01   -0.528025487333616752E+02
    0.195058561274794471E+02    0.136288815903461424E+00    0.126210456853864050E+01   -0.475451911155022255E+01    0.145467921283648138E+01   -0.521599828396956866E+02
    0.180447914775076725E+02    0.120238172630763585E+00    0.123250479309276928E+01   -0.443627463386721299E+01    0.130553978938581849E+01   -0.522833707743074072E+02
    0.210104857907095095E+02    0.116425967969464694E+00    0.123087034749358470E+01   -0.449159012490196208E+01    0.136344643622786066E+01   -0.527964495759833170E+02
    0.206357306050659446E+02    0.130896313400931497E+00    0.122626526536215774E+01   -0.451237702251211559E+01    0.151173938814494591E+01   -0.526476902979492465E+02
    0.194868322658560871E+02    0.162243506143341626E+00    0.124837009107225128E+01   -0.459813097848180163E+01    0.115396533083432473E+01   -0.528043185241399726E+02
    0.181856388889314715E+02    0.162827279966095972E+00    0.125194442466616795E+01   -0.475572530301504770E+01    0.136779932431696238E+01   -0.523484413039922032E+02
    0.198052510461406968E+02    0.176882130866138604E+00    0.127658399819100765E+01   -0.495118997316058884E+01    0.119893493277723451E+01   -0.523480929285402539E+02
    0.191143071449012680E+02    0.163435230662926090E+00    0.129006819830891306E+01   -0.490154813808928935E+01    0.126983951449082610E+01   -0.523284188531757479E+02
    0.191143071449012680E+02    0.163435230662926090E+00    0.129006819830891306E+01   -0.490154813808928935E+01    0.126983951449082610E+01   -0.523284188531757479E+02
    0.205349895893116141E+02    0.168857634164101711E+00    0.124050117235314183E+01   -0.469918666621436998E+01    0.128074091965294201E+01   -0.527450993397409391E+02
    0.202101451119214666E+02    0.152748855410873463E+00    0.125818974363704750E+01   -0.475231499194595930E+01    0.116579607724946754E+01   -0.525349831356595658E+02
    0.177705923279302169E+02    0.140969790486901975E+00    0.123378724249953686E+01   -0.439706488750419755E+01    0.117534079160776628E+01   -0.522790046283519061E+02
    0.177705923279302169E+02    0.140969790486901975E+00    0.123378724249953686E+01   -0.439706488750419755E+01    0.117534079160776628E+01   -0.522790046283519061E+02
    0.161788310750509154E+02    0.111115231149620505E+00    0.124442460082165351E+01   -0.430229960187368654E+01    0.152726147261006417E+01   -0.521283042344618792E+02
    0.161788310750509154E+02    0.111115231149620505E+00    0.124442460082165351E+01   -0.430229960187368654E+01    0.152726147261006417E+01   -0.521283042344618792E+02
    0.171692055848130920E+02    0.119755441774572730E+00    0.123696914515717293E+01   -0.428281292146550552E+01    0.139329629523467702E+01   -0.521977687060511713E+02
    0.154219010566627759E+02    0.110299065621367084E+00    0.126029447330873423E+01   -0.431785578547475257E+01    0.162656303070502872E+01   -0.524532740741198182E+02
    0.160766248430681742E+02    0.109666981940471850E+00    0.126895180726889478E+01   -0.432222082378025796E+01    0.147220058661167741E+01   -0.526010160709791847E+02
    0.173332660387517379E+02    0.107155967858214268E+00    0.123820294014642029E+01   -0.428460613575783089E+01    0.134594613733420942E+01   -0.521551811513156522E+02
    0.173332660387517379E+02    0.107155967858214268E+00    0.123820294014642029E+01   -0.428460613575783089E+01    0.134594613733420942E+01   -0.521551811513156522E+02
    0.169766301206145478E+02    0.111169952889065698E+00    0.126705818389473235E+01   -0.446883523298843599E+01    0.178365701684788291E+01   -0.524427866323147995E+02
    0.169766301206145478E+02    0.111169952889065698E+00    0.126705818389473235E+01   -0.446883523298843599E+01    0.178365701684788291E+01   -0.524427866323147995E+02
    0.172802285465774048E+02    0.113964474761742471E+00    0.123689105954128564E+01   -0.448718901547107496E+01    0.157973816206924766E+01   -0.527931230996611376E+02
    0.158468691888857922E+02    0.120855660028771794E+00    0.125539907654115535E+01   -0.447758634514802267E+01    0.176093827271574810E+01   -0.526789427322658455E+02
    0.173317600369804232E+02    0.112802073585027751E+00    0.122248876122615679E+01   -0.433687429388874790E+01    0.157043504628575192E+01   -0.523774701080304936E+02
    0.172407337452591847E+02    0.121725206540252109E+00    0.125367432604171491E+01   -0.449902897816852754E+01    0.114084586944667876E+01   -0.522742987786562452E+02
    0.156872750461476507E+02    0.129929027086747639E+00    0.127673888748951914E+01   -0.456074441224951421E+01    0.149178010417566043E+01   -0.521599548373480246E+02
    0.156872750461476507E+02    0.129929027086747639E+00    0.127673888748951914E+01   -0.456074441224951421E+01    0.149178010417566043E+01   -0.521599548373480246E+02
    0.171550937049715380E+02    0.106297081557352541E+00    0.127068398922388370E+01   -0.463086977672350208E+01    0.163251769276996583E+01   -0.521792065923915587E+02
    0.171550937049715380E+02    0.106297081557352541E+00    0.127068398922388370E+01   -0.463086977672350208E+01    0.163251769276996583E+01   -0.521792065923915587E+02
    0.163918355346730849E+02    0.137848761855431406E+00    0.127326112001703295E+01   -0.454824473138437835E+01    0.156859054838002976E+01   -0.523096390846240098E+02
    0.163918355346730849E+02    0.137848761855431406E+00    0.127326112001703295E+01   -0.454824473138437835E+01    0.156859054838002976E+01   -0.523096390846240098E+02
    0.167987088815062151E+02    0.108165746106114485E+00    0.128763305341196022E+01   -0.452678769469766529E+01    0.140369283758531083E+01   -0.520882679928965615E+02
    0.167987088815062151E+02    0.108165746106114485E+00    0.128763305341196022E+01   -0.452678769469766529E+01    0.140369283758531083E+01   -0.520882679928965615E+02
    0.175194864685888732E+02    0.109528773800598472E+00    0.125371916269610262E+01   -0.455428016141599468E+01    0.169748986029276239E+01   -0.522749863092528528E+02
    0.175194864685888732E+02    0.109528773800598472E+00    0.125371916269610262E+01   -0.455428016141599468E+01    0.169748986029276239E+01   -0.522749863092528528E+02
    0.173656389951750043E+02    0.118492144882381079E+00    0.132327604297444723E+01   -0.486866575664339418E+01    0.101822442474121999E+01   -0.519693191415827940E+02
    0.173656389951750043E+02    0.118492144882381079E+00    0.132327604297444723E+01   -0.486866575664339418E+01    0.101822442474121999E+01   -0.519693191415827940E+02
    0.147422978040880182E+02    0.147697063034620546E+00    0.128596959173953418E+01   -0.464827510647095199E+01    0.130122801566611201E+01   -0.526696445561310611E+02
    0.164596393650441257E+02    0.133172051783997714E+00    0.130878735711816852E+01   -0.491619150975764274E+01    0.132699041993299716E+01   -0.520636262884315713E+02
    0.164596393650441257E+02    0.133172051783997714E+00    0.130878735711816852E+01   -0.491619150975764274E+01    0.132699041993299716E+01   -0.520636262884315713E+02
    0.170334555052123271E+02    0.146132822964455539E+00    0.127426292341520453E+01   -0.461245088275518267E+01    0.156540219055816010E+01   -0.524380143207491187E+02
    0.165492582572384563E+02    0.101562720016665289E+00    0.130901872961026822E+01   -0.483280502386579869E+01    0.172332867280803725E+01   -0.523250854593002828E+02
    0.185699434100630114E+02    0.121429443256341432E+00    0.132068037895090407E+01   -0.483752022733666376E+01    0.123601130936015124E+01   -0.525766127607268956E+02
    0.184803272706455886E+02    0.171723350122545221E+00    0.125805897893459551E+01   -0.469613923303452996E+01    0.110373229240789783E+01   -0.522430102243312788E+02
    0.150618819159790451E+02    0.116930645914317857E+00    0.125667797132440784E+01   -0.435146993570270268E+01    0.131116661605932450E+01   -0.526436161643236034E+02
    0.203441476888281656E+02    0.113405301569248801E+00    0.123173089586439377E+01   -0.453107637022420207E+01    0.153120176692826249E+01   -0.524417640742048476E+02
    0.181319663331304106E+02    0.101582836189113429E+00    0.129641243444445453E+01   -0.461907633897358316E+01    0.116406442071345850E+01   -0.523465838299217410E+02
    0.159848571712276932E+02    0.170806944911580688E+00    0.131006872967263566E+01   -0.498238206863085153E+01    0.149319719211379720E+01   -0.525135964950147525E+02
    0.156566450447877674E+02    0.192381273187063218E+00    0.130988739426773382E+01   -0.484333483715545743E+01    0.114583349214910868E+01   -0.525033400440299189E+02
    0.146515078250000776E+02    0.138298492456880778E+00    0.133437345760192083E+01   -0.484257251385453014E+01    0.118373479863137732E+01   -0.523617852467410430E+02
    0.164160867149020220E+02    0.176600275463940692E+00    0.130498016755459978E+01   -0.494149469665133445E+01    0.115826678194468968E+01   -0.518555944713679580E+02
    0.164160867149020220E+02    0.176600275463940692E+00    0.130498016755459978E+01   -0.494149469665133445E+01    0.115826678194468968E+01   -0.518555944713679580E+02
    0.159356846977568800E+02    0.159549487942392876E+00    0.131004173024726001E+01   -0.473381257060214367E+01    0.120491389495609269E+01   -0.525062534877737619E+02
    0.166028812575021156E+02    0.158174989749488903E+00    0.129008774718816954E+01   -0.472063323253716405E+01    0.114027497049028170E+01   -0.519921279065766697E+02
    0.166028812575021156E+02    0.158174989749488903E+00    0.129008774718816954E+01   -0.472063323253716405E+01    0.114027497049028170E+01   -0.519921279065766697E+02
    0.167273472375192256E+02    0.161457840729449603E+00    0.127507553855571221E+01   -0.477984611485982569E+01    0.112083862555059000E+01   -0.522176980439535114E+02
    0.167273472375192256E+02    0.161457840729449603E+00    0.127507553855571221E+01   -0.477984611485982569E+01    0.112083862555059000E+01   -0.522176980439535114E+02
    0.177819848921859744E+02    0.183480801034689223E+00    0.129612909395094444E+01   -0.496634787097764008E+01    0.112588239842952476E+01   -0.519281132587664942E+02
    0.177819848921859744E+02    0.183480801034689223E+00    0.129612909395094444E+01   -0.496634787097764008E+01    0.112588239842952476E+01   -0.519281132587664942E+02
    0.157389249156569271E+02    0.171539163923647792E+00    0.131842212495070421E+01   -0.484936813170378489E+01    0.101615932878570447E+01   -0.522423038069195016E+02
    0.163238941475270138E+02    0.155176085798840069E+00    0.128725549873494094E+01   -0.461684306766050145E+01    0.999129486734176453E+00   -0.524710067941817542E+02
    0.151972414584066762E+02    0.163306293307139389E+00    0.132049316809832917E+01   -0.486456680777613393E+01    0.145586023783857854E+01   -0.527046597210970020E+02
    0.180323466052468859E+02    0.186296616776161023E+00    0.128090008728850058E+01   -0.479684116068902711E+01    0.126413332829986302E+01   -0.527006107085853159E+02
    0.167838726379734808E+02    0.146494915307121665E+00    0.128525810033098864E+01   -0.465515540781030435E+01    0.875904979870142597E+00   -0.526063215943250810E+02
    0.144578329363198002E+02    0.192313559787051641E+00    0.129486926048654349E+01   -0.481936944468160977E+01    0.125879811867167746E+01   -0.528186047289650489E+02
    0.177760210626051638E+02    0.153745423390875852E+00    0.127422220117385643E+01   -0.469005035258432823E+01    0.899834888218123297E+00   -0.525446380401838198E+02
    0.150656457100126264E+02    0.146255882274524435E+00    0.131395400621791358E+01   -0.485478450564930508E+01    0.143334429261935270E+01   -0.524852782345760076E+02
    0.162570198522527853E+02    0.147551309122731428E+00    0.128237551734579736E+01   -0.467524811931526418E+01    0.985732520505962384E+00   -0.523038939262978388E+02
    0.183484261834513198E+02    0.162443291203815454E+00    0.130618388996549295E+01   -0.494468601350703096E+01    0.114793181315593529E+01   -0.521060312618650627E+02
    0.183484261834513198E+02    0.162443291203815454E+00    0.130618388996549295E+01   -0.494468601350703096E+01    0.114793181315593529E+01   -0.521060312618650627E+02
    0.184170580660841523E+02    0.201018363707761494E+00    0.127922315919423224E+01   -0.494805611535712586E+01    0.120713614746244957E+01   -0.522512001681327760E+02
    0.168534115185896063E+02    0.166509711974939995E+00    0.127921555589301805E+01   -0.479794740983768531E+01    0.863362510188409260E+00   -0.526358227643296033E+02
    0.165588697493808539E+02    0.182885963991692879E+00    0.128809217221680528E+01   -0.491464657305826513E+01    0.102234360786130196E+01   -0.522140154789209916E+02
    0.159383032720606153E+02    0.152453779291930741E+00    0.130225926915626244E+01   -0.485343344572454249E+01    0.139270819972961135E+01   -0.520859152157756498E+02
    0.159383032720606153E+02    0.152453779291930741E+00    0.130225926915626244E+01   -0.485343344572454249E+01    0.139270819972961135E+01   -0.520859152157756498E+02
    0.164738062424404994E+02    0.184499989358839211E+00    0.126710334158868809E+01   -0.473966549045036700E+01    0.142138841793899928E+01   -0.522589826182041364E+02
    0.161125622651749048E+02    0.181252155588465524E+00    0.128519486905693858E+01   -0.467308632021160886E+01    0.120334733092366264E+01   -0.524862417777481838E+02
    0.159442651195848804E+02    0.192531533912535469E+00    0.129403358733603935E+01   -0.474444937789770727E+01    0.121891986966224408E+01   -0.527385242963751253E+02
    0.156401193419027127E+02    0.225515217292984682E+00    0.129624783896992302E+01   -0.494018757559555954E+01    0.128221079394893422E+01   -0.528146925834099719E+02
    0.169388084217640689E+02    0.194666278338721604E+00    0.125899310157944022E+01   -0.467524389463061496E+01    0.111224084160173220E+01   -0.521121876581730774E+02
    0.169388084217640689E+02    0.194666278338721604E+00    0.125899310157944022E+01   -0.467524389463061496E+01    0.111224084160173220E+01   -0.521121876581730774E+02
    0.163768365114609225E+02    0.226406563134110617E+00    0.130117308826944478E+01   -0.498070181562877590E+01    0.920548917426714297E+00   -0.522647611352179737E+02
    0.156932546489954898E+02    0.231967479371815916E+00    0.126505110000385912E+01   -0.477914277129635501E+01    0.115456666583847323E+01   -0.523501520404870888E+02
    0.156932546489954898E+02    0.231967479371815916E+00    0.126505110000385912E+01   -0.477914277129635501E+01    0.115456666583847323E+01   -0.523501520404870888E+02
    0.160593511412913159E+02    0.247553003921860165E+00    0.127269941951763466E+01   -0.486854128403525799E+01    0.767634291767080867E+00   -0.526192658548695178E+02
    0.170264178946414368E+02    0.197116855174692268E+00    0.127189349890982384E+01   -0.467532611568247791E+01    0.943152726422482601E+00   -0.527185521797536509E+02
    0.171741023147846583E+02    0.189859380966947294E+00    0.127164475951246358E+01   -0.476864521770307093E+01    0.954483102597436073E+00   -0.522152898728652488E+02
    0.157009741862922425E+02    0.211157498943488675E+00    0.130503641231006240E+01   -0.490238269520458303E+01    0.998718931625575124E+00   -0.522897551362344473E+02
    0.157009741862922425E+02    0.211157498943488675E+00    0.130503641231006240E+01   -0.490238269520458303E+01    0.998718931625575124E+00   -0.522897551362344473E+02
    0.165441373620937178E+02    0.167951912339651316E+00    0.125336320487004271E+01   -0.466042930045950943E+01    0.103849217829568374E+01   -0.526960028097327964E+02
    0.165219507855798895E+02    0.189600911790359122E+00    0.127128177822121224E+01   -0.483497654037340041E+01    0.107512261530797559E+01   -0.523216388894693338E+02
    0.165219507855798895E+02    0.189600911790359122E+00    0.127128177822121224E+01   -0.483497654037340041E+01    0.107512261530797559E+01   -0.523216388894693338E+02
    0.158254295702869729E+02    0.283978035028910891E+00    0.120666312057751246E+01   -0.452866373706608805E+01    0.956970449996248362E+00   -0.526562440446257511E+02
    0.159854542657598486E+02    0.275701648287491274E+00    0.122248294517177358E+01   -0.467506824201395865E+01    0.103791232559737523E+01   -0.525554509654418567E+02
    0.155290614762619867E+02    0.230413349259574768E+00    0.121397561754802363E+01   -0.445822694411663978E+01    0.111030761989579219E+01   -0.525507793730146631E+02
    0.173020913806172096E+02    0.268257751548581613E+00    0.121857327025767614E+01   -0.470369383868108137E+01    0.110604081555996459E+01   -0.525639428962372932E+02
    0.150525727998697860E+02    0.239383809547547566E+00    0.125866257117907820E+01   -0.467432126101743961E+01    0.986887446549133074E+00   -0.525317558179459425E+02
    0.149811428261209585E+02    0.243431031381831225E+00    0.123710556837567842E+01   -0.461618339426965640E+01    0.119220502822363983E+01   -0.527202685633646198E+02
    0.156945629839890515E+02    0.275603882527544974E+00    0.121239328314218819E+01   -0.458566479844370534E+01    0.107072518276598316E+01   -0.526244937560618169E+02
    0.158020526594464421E+02    0.218487580054220504E+00    0.123367043375545360E+01   -0.450827451721388250E+01    0.120413607602247907E+01   -0.523795232288292993E+02
    0.160648983572331794E+02    0.250280287750034525E+00    0.120359081968882076E+01   -0.448953374296055507E+01    0.954122157714010655E+00   -0.527278143574631386E+02
    0.171718161805492748E+02    0.204894816346173070E+00    0.121061689740284573E+01   -0.444475671717094301E+01    0.108392630533120382E+01   -0.523950347802946297E+02
    0.177063282328390414E+02    0.241641850181763068E+00    0.123031609617615589E+01   -0.462870655334517078E+01    0.970076303820150088E+00   -0.527267163484607551E+02
    0.157647280190339316E+02    0.206478395301672946E+00    0.125161831349352082E+01   -0.453535534628032888E+01    0.119181410889595440E+01   -0.525141614694548053E+02
    0.153859694460424237E+02    0.192000238397356554E+00    0.125262412470043327E+01   -0.443368418531447972E+01    0.105152415769879326E+01   -0.527599042076995985E+02
    0.163924284710926145E+02    0.199427341733201258E+00    0.123097403678250217E+01   -0.448420028811058291E+01    0.126273744045849412E+01   -0.522335221700412333E+02
    0.152829117467058513E+02    0.168308511249917997E+00    0.126084322196527809E+01   -0.458026215376545398E+01    0.126271210074105511E+01   -0.524265031582446994E+02
    0.154672899662236922E+02    0.198142881481868732E+00    0.124230241807329067E+01   -0.447797735644855344E+01    0.134613456057627445E+01   -0.525146402816206006E+02
    0.187100559736292880E+02    0.171245650353204715E+00    0.127054385220304056E+01   -0.479300322232946119E+01    0.864593814551568585E+00   -0.527171938300256429E+02
    0.187874213566776191E+02    0.179988424621579740E+00    0.123812881872930358E+01   -0.468876532679508173E+01    0.959804641854276497E+00   -0.527480980344048049E+02
    0.181917799865546037E+02    0.176398268738919339E+00    0.126509732114823259E+01   -0.476339644858078692E+01    0.135717674515939279E+01   -0.521933443414914038E+02
    0.181917799865546037E+02    0.176398268738919339E+00    0.126509732114823259E+01   -0.476339644858078692E+01    0.135717674515939279E+01   -0.521933443414914038E+02
    0.181415096047460693E+02    0.188875383924156870E+00    0.123471076713847094E+01   -0.467461220350661311E+01    0.101134587690847866E+01   -0.526127282196394077E+02
    0.187282157590151357E+02    0.198701290297139899E+00    0.126176744510177330E+01   -0.478093597369643764E+01    0.966963810773791010E+00   -0.526295875665276327E+02
    0.179171048701326754E+02    0.217452681291803840E+00    0.125143803281164945E+01   -0.479272481638776426E+01    0.114465936392639378E+01   -0.522445955321152766E+02
    0.180096112735949951E+02    0.197570165825591254E+00    0.125562336467652336E+01   -0.488033085388172427E+01    0.103541752705334034E+01   -0.526675181849783129E+02
    0.185267662502280004E+02    0.221330877880870441E+00    0.127672550101588911E+01   -0.496272330232129288E+01    0.106140634098551345E+01   -0.524680686426776361E+02
    0.183895072367555947E+02    0.199219102849165691E+00    0.123519327929230194E+01   -0.479020952491438212E+01    0.127245853129042530E+01   -0.527729007873015163E+02
    0.179890852969167483E+02    0.208136538726895831E+00    0.124906711492287470E+01   -0.472034725788048259E+01    0.124963392221164327E+01   -0.523933090654070241E+02
    0.179890852969167483E+02    0.208136538726895831E+00    0.124906711492287470E+01   -0.472034725788048259E+01    0.124963392221164327E+01   -0.523933090654070241E+02
    0.194370022198604069E+02    0.185856783373940765E+00    0.123022834239641154E+01   -0.465342154447707212E+01    0.122425627308535923E+01   -0.524692378841697362E+02
    0.184472250473357917E+02    0.185685428262755553E+00    0.125619271856604575E+01   -0.467280454517633625E+01    0.901312645062404272E+00   -0.528241378310191863E+02
    0.186517568040455863E+02    0.214696065614369630E+00    0.122064398237576555E+01   -0.456237236664623325E+01    0.127158897987882824E+01   -0.527894220796398130E+02
    0.183559957734260664E+02    0.193789429430581223E+00    0.121066851153235255E+01   -0.456547475044542939E+01    0.150182605223795917E+01   -0.526757834741880373E+02
    0.178088374770173381E+02    0.234017752820629477E+00    0.122706293661098287E+01   -0.460948547045289025E+01    0.102336385549747888E+01   -0.525971292769885608E+02
    0.182832185822652455E+02    0.227382328465700112E+00    0.123552466879094136E+01   -0.476563574837721404E+01    0.107233553826119987E+01   -0.524048266508038907E+02
    0.199180694483273726E+02    0.222392024584334519E+00    0.123619364575764967E+01   -0.481124375960424544E+01    0.110857419769277499E+01   -0.528196361490216333E+02
    0.178053558610907032E+02    0.180549871462064970E+00    0.123174866182691711E+01   -0.442072322429533671E+01    0.123251783159037132E+01   -0.527573507576696556E+02
    0.186388109120533159E+02    0.218457169742643093E+00    0.122161223791331341E+01   -0.468432138565025458E+01    0.116601245760242023E+01   -0.524901181779509329E+02
    0.183549470546435387E+02    0.196360700477131528E+00    0.124788947041079235E+01   -0.472021750184088074E+01    0.991878467687484999E+00   -0.524062767112751189E+02
    0.185327608969890392E+02    0.180867315872897921E+00    0.126639815513521903E+01   -0.485580170074593731E+01    0.106729544127890108E+01   -0.522035365379633163E+02
    0.185327608969890392E+02    0.180867315872897921E+00    0.126639815513521903E+01   -0.485580170074593731E+01    0.106729544127890108E+01   -0.522035365379633163E+02
    0.184553333040945091E+02    0.163147769828635603E+00    0.127794837271805872E+01   -0.496779497058033392E+01    0.113261334962800220E+01   -0.525377763154684843E+02
    0.184553333040945091E+02    0.163147769828635603E+00    0.127794837271805872E+01   -0.496779497058033392E+01    0.113261334962800220E+01   -0.525377763154684843E+02
    0.173405866515401996E+02    0.225328048240097389E+00    0.124393541455939083E+01   -0.468089339003155391E+01    0.128496145881501889E+01   -0.526748920673941683E+02
    0.175131247605259830E+02    0.242442188399476649E+00    0.121104357410937480E+01   -0.462901188180734025E+01    0.102736673359888186E+01   -0.526067661851671460E+02
    0.183208376184729893E+02    0.229429495702167918E+00    0.124712785722561526E+01   -0.487166715846227305E+01    0.101017203747107942E+01   -0.524443218469114072E+02
    0.179914489937423276E+02    0.177446524191224170E+00    0.127403402948724520E+01   -0.479259757582624335E+01    0.134024228055361050E+01   -0.522353348300901530E+02
    0.179914489937423276E+02    0.177446524191224170E+00    0.127403402948724520E+01   -0.479259757582624335E+01    0.134024228055361050E+01   -0.522353348300901530E+02
    0.188777498820831688E+02    0.165529538321904174E+00    0.122523465069491011E+01   -0.462135741044306059E+01    0.116582532662667404E+01   -0.527730540664143177E+02
    0.180356539212967633E+02    0.155870046731003103E+00    0.124486524797543874E+01   -0.457735355020554735E+01    0.125255268339583381E+01   -0.520593463985797271E+02
    0.180356539212967633E+02    0.155870046731003103E+00    0.124486524797543874E+01   -0.457735355020554735E+01    0.125255268339583381E+01   -0.520593463985797271E+02
    0.171379719759109577E+02    0.163118372393636107E+00    0.124062628368402295E+01   -0.448791011355510427E+01    0.132513920396272056E+01   -0.520609946800903742E+02
    0.171379719759109577E+02    0.163118372393636107E+00    0.124062628368402295E+01   -0.448791011355510427E+01    0.132513920396272056E+01   -0.520609946800903742E+02
    0.174834821665050484E+02    0.176906111896829477E+00    0.125151350555499152E+01   -0.476338200233891929E+01    0.156447756689311746E+01   -0.526932247109037277E+02
