    0.540713247583550416E+01    0.196766022195061607E+01    0.410038040250489066E+00   -0.748248547718208257E+00    0.565745528931801522E+00   -0.471726254636483731E+02   -0.223364635054417526E+02    1
    0.880381265071860319E+01    0.162431022843765493E+01    0.370028609083860260E+00   -0.231327178310642312E+00    0.185934449491720333E+01   -0.471683668884106311E+02   -0.223389635054417681E+02    1
    0.902623142968418080E+01    0.189553339266425813E+01    0.413009425308736633E+00   -0.942839420524744898E+00    0.819778527188471662E+00   -0.471663830113387945E+02   -0.223414635054417730E+02    1
    0.703235913084264652E+01    0.201428421333076857E+01    0.398229058034982875E+00   -0.716136362066691512E+00    0.756742084406454407E+00   -0.471611707188879237E+02   -0.223439635054417742E+02    1
    0.749080600519442008E+01    0.159501811764576873E+01    0.364896212069897308E+00   -0.106486000485074839E+00    0.212473494565583731E+01   -0.471608705926862442E+02   -0.223464635054417826E+02    1
    0.768818197801036973E+01    0.191095449164184084E+01    0.401727490797163522E+00   -0.705414403462684247E+00    0.101019270655832227E+01   -0.471559324107861357E+02   -0.223489635054417874E+02    1
    0.553169694076511931E+01    0.177015297554816620E+01    0.380905096960597045E+00   -0.320023915997925734E+00    0.933990275166207806E+00   -0.471559216209612089E+02   -0.223514635054417710E+02    1
    0.558542941202366983E+01    0.203268785005387453E+01    0.385003032738113704E+00   -0.572527379278814808E+00    0.478877002141002317E+00   -0.471548165596497881E+02   -0.223539635054417474E+02    1
    0.776618176078081479E+01    0.165868429183067900E+01    0.378262338004766108E+00   -0.337593089195260820E+00    0.219630185997617744E+01   -0.471477573553493770E+02   -0.223564635054417735E+02    1
    0.726018572619831648E+01    0.180710978896101948E+01    0.398171517800023300E+00   -0.562687156689305579E+00    0.621579668246302397E+00   -0.471422716409961566E+02   -0.223589635054417855E+02    1
    0.670580530956939036E+01    0.179333011849678714E+01    0.366844395950212454E+00   -0.224631887606413061E+00    0.185931013011963775E+01   -0.471391197195599645E+02   -0.223614635054417832E+02    1
    0.774149969337284638E+01    0.179889974563965160E+01    0.395947174594766693E+00   -0.533113118978787548E+00    0.909889039070629679E+00   -0.471374736263657539E+02   -0.223639635054417667E+02    1
    0.827139814708227306E+01    0.166983172943511171E+01    0.385559092156692318E+00   -0.452109643359188074E+00    0.156572706465396605E+01   -0.471308639669780760E+02   -0.223664635054417467E+02    1
    0.636319518469944878E+01    0.166796893429087101E+01    0.379846829417258502E+00   -0.267981341021550468E+00    0.171396359788552854E+01   -0.471252131324579295E+02   -0.223689635054417693E+02    1
    0.766545156736245215E+01    0.185842224926807154E+01    0.401699985751739597E+00   -0.686701077101224966E+00    0.417768878872230798E+00   -0.471167112691740684E+02   -0.223714635054417919E+02    1
    0.564091108588293100E+01    0.180357201047720150E+01    0.386717768690104269E+00   -0.408000513106626661E+00    0.712836005621862112E+00   -0.471137306391754507E+02   -0.223739635054417967E+02    1
    0.802464705877981288E+01    0.167379919468892835E+01    0.392710704950413270E+00   -0.460490430538575135E+00    0.115337565471363890E+01   -0.471130113349828932E+02   -0.223764635054417873E+02    1
    0.956166889891773586E+01    0.178484471057891225E+01    0.386868560279547913E+00   -0.536088739116532431E+00    0.114936413568894391E+01   -0.471124987040156924E+02   -0.223789635054417602E+02    1
    0.636192349503938726E+01    0.181179732964146734E+01    0.373281541158812846E+00   -0.300390270826802142E+00    0.200326101221330699E+01   -0.471122077980901679E+02   -0.223814635054417472E+02    1
    0.994336033929593199E+01    0.173310356105757091E+01    0.398781535955463229E+00   -0.637003788520249969E+00    0.124632192787214913E+01   -0.471121488603559868E+02   -0.223839635054417627E+02    1
    0.832970413618390459E+01    0.170501142266981187E+01    0.393454396492870229E+00   -0.533959024996337295E+00    0.873023265062530252E+00   -0.471111804859685392E+02   -0.223864635054417889E+02    1
    0.591186944549790638E+01    0.168698763509341720E+01    0.367643793419646314E+00   -0.127041314463610222E+00    0.218015051757899947E+01   -0.471091197080285724E+02   -0.223889635054418044E+02    1
    0.939652339307966145E+01    0.167850366987528532E+01    0.389614109692254407E+00   -0.469910925627354314E+00    0.127798623136511069E+01   -0.471005611440761172E+02   -0.223914635054418056E+02    1
    0.716991505518871275E+01    0.174081304123742764E+01    0.391123615616259190E+00   -0.469239624084513141E+00    0.697643237548881023E+00   -0.470933270826311059E+02   -0.223939635054417963E+02    1
    0.103033541330275664E+02    0.174495599246635846E+01    0.393289475547312972E+00   -0.605404722838202125E+00    0.114006101260833637E+01   -0.470924284708515515E+02   -0.223964635054417833E+02    1
    0.775924235406744600E+01    0.179375517367190107E+01    0.406692145812681038E+00   -0.736814717808676800E+00    0.116629420848081744E+01   -0.470883575136655921E+02   -0.223989635054417953E+02    1
    0.808642137288479113E+01    0.182177191865122268E+01    0.397637060970668699E+00   -0.584799665574886940E+00    0.896644141383326265E+00   -0.470814069912881124E+02   -0.224014635054417717E+02    1
    0.774384302778108236E+01    0.194144005379283291E+01    0.397735920937590859E+00   -0.723226244350438474E+00    0.378964288895885959E+00   -0.470790028471023163E+02   -0.224039635054417978E+02    1
    0.583042379250189846E+01    0.192825452959037591E+01    0.375318915156277411E+00   -0.397105101256293502E+00    0.138837219947412271E+01   -0.470787074963899030E+02   -0.224064635054417742E+02    1
    0.651826426275761506E+01    0.181641117864719748E+01    0.373752460321379210E+00   -0.313673997468128851E+00    0.649636046310936077E+00   -0.470758023701952055E+02   -0.224089635054417720E+02    1
    0.673205957215982576E+01    0.174762814761312413E+01    0.395978908378731786E+00   -0.533113392886056414E+00    0.933195826401075790E+00   -0.470727550395676246E+02   -0.224114635054417697E+02    1
    0.782672452011360598E+01    0.168400638884369069E+01    0.388942676213423821E+00   -0.398657165279106995E+00    0.119510863470103512E+01   -0.470677124543822814E+02   -0.224139635054417781E+02    1
    0.802121016026341671E+01    0.181100374517531337E+01    0.403875272312591460E+00   -0.736396929823111224E+00    0.131401730606029510E+01   -0.470572843540089281E+02   -0.224164635054417829E+02    1
    0.698698146179810831E+01    0.168005266167590883E+01    0.364952943520728768E+00   -0.129089871730230343E+00    0.129642068812223932E+01   -0.470510054088694289E+02   -0.224189635054417877E+02    1
    0.909436628109237510E+01    0.162971624506344193E+01    0.382240358353446941E+00   -0.362324316048631800E+00    0.184150302009047717E+01   -0.470470522554299180E+02   -0.224214635054417748E+02    1
    0.743385144656188945E+01    0.171734336709674595E+01    0.382971469724631863E+00   -0.432523361422095909E+00    0.101429336799453029E+01   -0.470463608933443211E+02   -0.224239635054417796E+02    1
    0.673684104322154287E+01    0.175300230393198775E+01    0.370858265483416605E+00   -0.296319052821298612E+00    0.210152651456174899E+01   -0.470400284636259940E+02   -0.224264635054417987E+02    1
    0.801460472893971776E+01    0.173399206323273725E+01    0.378298410292633225E+00   -0.422109313152893351E+00    0.177878515681967975E+01   -0.470396347666379029E+02   -0.224289635054417857E+02    1
    0.620630931908973249E+01    0.172901069972432597E+01    0.371325106464121646E+00   -0.216049489310888326E+00    0.899586054787595346E+00   -0.470378648715843113E+02   -0.224314635054417657E+02    1
    0.740812680977479054E+01    0.166235502287694303E+01    0.366985909815130407E+00   -0.149463726973613736E+00    0.232329302186503872E+01   -0.470376058950697100E+02   -0.224339635054417705E+02    1
    0.781080124913691876E+01    0.186231012015313713E+01    0.398640803611172767E+00   -0.749756140777359970E+00    0.899037075184949797E+00   -0.470375228771490725E+02   -0.224364635054417789E+02    1
    0.670987731669618803E+01    0.188203297002908165E+01    0.385093709007176932E+00   -0.566751617477149083E+00    0.802324038455436650E+00   -0.470361442247310322E+02   -0.224389635054417660E+02    1
    0.771684623975931494E+01    0.167713223124353261E+01    0.372948951178459609E+00   -0.239791771833380574E+00    0.228468126276372940E+01   -0.470356978469632736E+02   -0.224414635054417531E+02    1
    0.718329891499695972E+01    0.163067830168504591E+01    0.377423626222334330E+00   -0.230860412670598619E+00    0.189648621797572225E+01   -0.470351081105403352E+02   -0.224439635054417472E+02    1
    0.767176514865851189E+01    0.161821358804211690E+01    0.367789206418333237E+00   -0.182047532827398245E+00    0.204122890949702418E+01   -0.470311655387716527E+02   -0.224464635054417521E+02    1
    0.565551126759836809E+01    0.182750113675298653E+01    0.386919925164247447E+00   -0.373462106388640969E+00    0.109837622061929352E+01   -0.470311080450919050E+02   -0.224489635054417818E+02    1
    0.788838130022079209E+01    0.191324108297827378E+01    0.417916326937904425E+00   -0.939988566331580344E+00    0.742112104575405773E+00   -0.470270482716736424E+02   -0.224514635054417973E+02    1
    0.921455932456959914E+01    0.166251568744750666E+01    0.378195888181153961E+00   -0.334649331066419420E+00    0.151988090648935481E+01   -0.470240390871425262E+02   -0.224539635054417666E+02    1
    0.838014961743440523E+01    0.167417422316691678E+01    0.371375048491189352E+00   -0.264741852514994047E+00    0.129442240647032802E+01   -0.470235415583555323E+02   -0.224564635054417749E+02    1
    0.622518905524863797E+01    0.174716500850019774E+01    0.384141123300480114E+00   -0.361297681724001507E+00    0.190008173794755608E+01   -0.470229808040707908E+02   -0.224589635054417975E+02    1
    0.952575110999523389E+01    0.171059261897756421E+01    0.394428507140715534E+00   -0.610828147366044738E+00    0.148532552146981156E+01   -0.470173942550892505E+02   -0.224614635054417668E+02    1
    0.674088831687310730E+01    0.178556060612911760E+01    0.382334950420866460E+00   -0.380995764263794556E+00    0.586504649126990296E+00   -0.470171132656481134E+02   -0.224639635054417610E+02    1
    0.717379539624513374E+01    0.174784052778055821E+01    0.371405607563973950E+00   -0.231206343237549294E+00    0.108206988256285319E+01   -0.470097896845005963E+02   -0.224664635054417730E+02    1
    0.570085185064750544E+01    0.188364619713197046E+01    0.405675588243674001E+00   -0.650791497931953122E+00    0.754918309538495702E+00   -0.470094695557207487E+02   -0.224689635054417742E+02    1
    0.704728513496719966E+01    0.177058303019688101E+01    0.403933171010123049E+00   -0.619260045359704914E+00    0.119000527750369467E+01   -0.470056826892434216E+02   -0.224714635054417684E+02    1
    0.825896564621606366E+01    0.181089973114191616E+01    0.386926359478027337E+00   -0.586485680417740962E+00    0.101127738046144278E+01   -0.470056278161725132E+02   -0.224739635054417590E+02    1
    0.864736008708451465E+01    0.160867574058453466E+01    0.373241912433853240E+00   -0.245254569431812230E+00    0.186034850146423514E+01   -0.470040303187492654E+02   -0.224764635054417816E+02    1
    0.536431799931819597E+01    0.199032137899701289E+01    0.382065197579970706E+00   -0.460416724628549545E+00    0.110549531842804738E+01   -0.470036558428674596E+02   -0.224789635054417971E+02    1
    0.725506785946842481E+01    0.187304347333108656E+01    0.391066873737339282E+00   -0.611585272096076271E+00    0.431881398738743760E+00   -0.469976287338843406E+02   -0.224814635054417842E+02    1
    0.588766682500636307E+01    0.198520838967310254E+01    0.381615689597452123E+00   -0.466137453953769043E+00    0.551964885827778251E+00   -0.469881999984772492E+02   -0.224839635054417926E+02    1
    0.884191635016425792E+01    0.173163808844150324E+01    0.385948910344410978E+00   -0.437561256331850501E+00    0.145054449818116060E+01   -0.469849538788649710E+02   -0.224864635054417761E+02    1
    0.936574123722140328E+01    0.169727166172480648E+01    0.395151737594414798E+00   -0.550857702299702767E+00    0.140882373693945739E+01   -0.469839434087742234E+02   -0.224889635054417667E+02    1
    0.899448233991780377E+01    0.165467810459975007E+01    0.383726655245901715E+00   -0.427012361828358111E+00    0.188607042013501092E+01   -0.469824041623619166E+02   -0.224914635054417964E+02    1
    0.743269603951078484E+01    0.179789783519723279E+01    0.396521575538039239E+00   -0.644549018857385358E+00    0.144182307347958027E+01   -0.469791715669743155E+02   -0.224939635054417799E+02    1
    0.586855333614261188E+01    0.171524763564641036E+01    0.370643375109761863E+00   -0.222390827063783408E+00    0.162419798279866434E+01   -0.469787776616534529E+02   -0.224964635054417634E+02    1
    0.950371730584359931E+01    0.188161008868947044E+01    0.412421460670660156E+00   -0.929909579395273855E+00    0.673053497961872971E+00   -0.469778378907720011E+02   -0.224989635054417825E+02    1
    0.595344787986684310E+01    0.177011791588209189E+01    0.388247373239246407E+00   -0.375274214977608322E+00    0.136090460398996171E+01   -0.469737059575174030E+02   -0.225014635054417944E+02    1
    0.818624889158338576E+01    0.161748143048078119E+01    0.373957005657177211E+00   -0.223718286011647144E+00    0.165464204395248604E+01   -0.469727000602126310E+02   -0.225039635054417992E+02    1
    0.860524494660729289E+01    0.165402585825660564E+01    0.375793301125696477E+00   -0.279074858522530500E+00    0.140996195010208281E+01   -0.469704654412397602E+02   -0.225064635054417970E+02    1
    0.993458073367400907E+01    0.176123095459703194E+01    0.394571207235903054E+00   -0.666352957778233668E+00    0.122249192859265721E+01   -0.469599940355130627E+02   -0.225089635054417911E+02    1
    0.693671506223660561E+01    0.161976298189716217E+01    0.365089429010343858E+00   -0.972825295631469383E-01    0.226436188184863507E+01   -0.469576408467318984E+02   -0.225114635054417889E+02    1
    0.870520323243570360E+01    0.182390659603914407E+01    0.386595863572183951E+00   -0.537600413790632725E+00    0.761658004402938182E+00   -0.469533450190896389E+02   -0.225139635054417830E+02    1
    0.786953863597351333E+01    0.168170546935513010E+01    0.392367395937150421E+00   -0.445783376444298163E+00    0.128811002750928649E+01   -0.469528704544586688E+02   -0.225164635054417914E+02    1
    0.991794703230765684E+01    0.176078701051907194E+01    0.401559712434666483E+00   -0.693701197639287503E+00    0.115203867995714604E+01   -0.469486118399137027E+02   -0.225189635054417785E+02    1
    0.777208606357090304E+01    0.181032185623377551E+01    0.385891520561885637E+00   -0.487698717194166020E+00    0.168692196991966581E+01   -0.469431170316306847E+02   -0.225214635054417762E+02    1
    0.738539677577372000E+01    0.182888812381408394E+01    0.395365711398622754E+00   -0.668449234840924333E+00    0.861553391826935799E+00   -0.469406620347554764E+02   -0.225239635054418059E+02    1
    0.749326589947274790E+01    0.164476596016435561E+01    0.372322520284570135E+00   -0.198738499669331686E+00    0.226077990096495096E+01   -0.469401115718292345E+02   -0.225264635054417859E+02    1
    0.753277342221968560E+01    0.186035935773446970E+01    0.385827527841969387E+00   -0.508474263514083868E+00    0.146305159124487361E+01   -0.469392877766175758E+02   -0.225289635054417658E+02    1
    0.661817915242873056E+01    0.184543926937817160E+01    0.392086011235267706E+00   -0.613299601734169419E+00    0.133072772967835573E+01   -0.469124491248977691E+02   -0.225314635054417813E+02    1
    0.854990222613578155E+01    0.177728765835775415E+01    0.380893742004748070E+00   -0.468357241131944657E+00    0.945608350134128584E+00   -0.469116352135547103E+02   -0.225339635054417897E+02    1
    0.609904235637407499E+01    0.187687678738920960E+01    0.370022827636640239E+00   -0.300266448441132094E+00    0.143406250472197661E+01   -0.469110934183107773E+02   -0.225364635054417803E+02    1
    0.578929647983424545E+01    0.204967104771002262E+01    0.393991611885151694E+00   -0.616381171209536949E+00    0.475741945486547690E+00   -0.469095543549100427E+02   -0.225389635054417674E+02    1
    0.703734525850887049E+01    0.188802563499251863E+01    0.403208103864113931E+00   -0.773153334365798584E+00    0.619317713708877005E+00   -0.469061510915714308E+02   -0.225414635054417509E+02    1
    0.624134005945550019E+01    0.186255041050915193E+01    0.381435639153009598E+00   -0.376025659954166924E+00    0.140815894729756041E+01   -0.469053970336767208E+02   -0.225439635054417593E+02    1
    0.557541230160997969E+01    0.182682649794281748E+01    0.378479603455734614E+00   -0.282058042838638556E+00    0.128032859694700729E+01   -0.469041069317524162E+02   -0.225464635054417890E+02    1
    0.771048295601657951E+01    0.170876074169843450E+01    0.366124859569425587E+00   -0.199957904319913560E+00    0.160058003315686426E+01   -0.469009632395771447E+02   -0.225489635054417832E+02    1
    0.576423671355537603E+01    0.174784481110361023E+01    0.381981610497836244E+00   -0.330745079823484556E+00    0.106910434689314293E+01   -0.469000799374114408E+02   -0.225514635054417774E+02    1
    0.599564982614771758E+01    0.173691890840037466E+01    0.363372505251328637E+00   -0.126838962265128030E+00    0.220490224902884036E+01   -0.468964285205918614E+02   -0.225539635054417786E+02    1
    0.683361688883435381E+01    0.177669220669607530E+01    0.367998487300665145E+00   -0.201142221250018433E+00    0.146461292847927482E+01   -0.468954254696838788E+02   -0.225564635054417657E+02    1
    0.520023456499317671E+01    0.185051466218015226E+01    0.366396371185197411E+00   -0.210425314474545516E+00    0.153107210274105499E+01   -0.468947366729052959E+02   -0.225589635054417776E+02    1
    0.875976560709844954E+01    0.190774227678803587E+01    0.407783744751045396E+00   -0.817925971847924926E+00    0.537166231695219709E+00   -0.468928709083270547E+02   -0.225614635054418002E+02    1
    0.656558366485960576E+01    0.192587081804453542E+01    0.396863572646387053E+00   -0.612933173383726437E+00    0.107163019267022719E+01   -0.468928414165098317E+02   -0.225639635054418086E+02    1
    0.794733449654936841E+01    0.186516708450931001E+01    0.407553251003285599E+00   -0.748332788444546315E+00    0.527383922643068104E+00   -0.468922577004423999E+02   -0.225664635054417815E+02    1
    0.793707819926158642E+01    0.189037289083536697E+01    0.400064106174292722E+00   -0.785754967043732933E+00    0.770647750994576164E+00   -0.468898770845777548E+02   -0.225689635054417685E+02    1
    0.717724211226229158E+01    0.192139059577538274E+01    0.382491323234579239E+00   -0.528111936220126754E+00    0.112750113834316634E+01   -0.468886484123313281E+02   -0.225714635054417698E+02    1
    0.627610883074382464E+01    0.173417872537984974E+01    0.391778432378113051E+00   -0.430786445234067894E+00    0.128552651780962335E+01   -0.468815532102243751E+02   -0.225739635054417782E+02    1
    0.601652389016453970E+01    0.203814246856709413E+01    0.395789801607097091E+00   -0.671616926103434153E+00    0.320293011421693641E+00   -0.468797117283430609E+02   -0.225764635054417901E+02    1
    0.744967478051767351E+01    0.179869887482191659E+01    0.374425980922023061E+00   -0.347269600259044853E+00    0.864206672100575668E+00   -0.468753260903710327E+02   -0.225789635054417772E+02    1
    0.712053717214689907E+01    0.176443054773360819E+01    0.373172327303557871E+00   -0.355217941335142229E+00    0.158214957442707171E+01   -0.468721264698825806E+02   -0.225814635054417643E+02    1
    0.832133412177779874E+01    0.190026713492800048E+01    0.397011882886392331E+00   -0.759359583414949024E+00    0.991847381684418439E+00   -0.468703619157452280E+02   -0.225839635054417691E+02    1
    0.647630607358477750E+01    0.186876899613400460E+01    0.377606742442690491E+00   -0.376380546701295615E+00    0.156903151014681397E+01   -0.468676705990753533E+02   -0.225864635054417917E+02    1
    0.923466445370792499E+01    0.175417406384408681E+01    0.403647098514157976E+00   -0.681331290081650276E+00    0.108447976453484030E+01   -0.468671001920275714E+02   -0.225889635054418036E+02    1
    0.934643569388548023E+01    0.178359608626487698E+01    0.402391203889329918E+00   -0.756916999907893961E+00    0.105745924356029786E+01   -0.468632680324582296E+02   -0.225914635054417730E+02    1
    0.594035991719816447E+01    0.203451080237616955E+01    0.385793952676035778E+00   -0.599149422457128877E+00    0.672978326225699197E+00   -0.468629121231361552E+02   -0.225939635054417494E+02    1
    0.713722522481470367E+01    0.180645719992404064E+01    0.393206668250678071E+00   -0.525439072675685681E+00    0.547669986329398673E+00   -0.468626332117909570E+02   -0.225964635054417506E+02    1
    0.570062353519453247E+01    0.195296268876826917E+01    0.386364247220742918E+00   -0.557317815630680835E+00    0.130475707416264308E+01   -0.468561560840426594E+02   -0.225989635054417555E+02    1
    0.847595125554229512E+01    0.174851984077035172E+01    0.395292170537428211E+00   -0.535325963403494143E+00    0.100549768469519285E+01   -0.468538819985593022E+02   -0.226014635054417887E+02    1
    0.748770027862423593E+01    0.182483327814732665E+01    0.392106803889483824E+00   -0.504373643247218229E+00    0.111649909315142093E+01   -0.468516804959936479E+02   -0.226039635054418078E+02    1
    0.625676858556244930E+01    0.169413893221254375E+01    0.378197453291446550E+00   -0.236927284795070636E+00    0.163426605226556920E+01   -0.468503141040922912E+02   -0.226064635054417948E+02    1
    0.678191504478049012E+01    0.192431317768018895E+01    0.390118049775191822E+00   -0.649073642880926061E+00    0.633872560191240275E+00   -0.468417632078456165E+02   -0.226089635054417712E+02    1
    0.803828684247033820E+01    0.168908335376735108E+01    0.376438243269823114E+00   -0.310083418491492513E+00    0.101480646989766377E+01   -0.468375576459548952E+02   -0.226114635054417583E+02    1
    0.779492731031583830E+01    0.173192534061736447E+01    0.384842864012196029E+00   -0.407238077585539537E+00    0.187164407765495033E+01   -0.468349623711586815E+02   -0.226139635054417525E+02    1
    0.750636483017751122E+01    0.174595580133229644E+01    0.391164448725904834E+00   -0.486886696876533132E+00    0.700510128272094357E+00   -0.468318077603428549E+02   -0.226164635054417751E+02    1
    0.535116641162191797E+01    0.179393931891833680E+01    0.380977016657746026E+00   -0.320409336805612788E+00    0.156147211366642491E+01   -0.468276402032771912E+02   -0.226189635054418083E+02    1
    0.792907400355279357E+01    0.177391659466303908E+01    0.375181996462998546E+00   -0.365829644706419543E+00    0.982824323617403794E+00   -0.468272601532186314E+02   -0.226214635054417883E+02    1
    0.825447881915773607E+01    0.186118973557569323E+01    0.388398348875660993E+00   -0.589948043704578873E+00    0.633434066183903410E+00   -0.468222619862293570E+02   -0.226239635054417612E+02    1
    0.636145783229749107E+01    0.197462373054509843E+01    0.412522450616727043E+00   -0.880630306975835997E+00    0.744171445447452951E+00   -0.468221223889918434E+02   -0.226264635054417838E+02    1
    0.513446551682821983E+01    0.194901933009878636E+01    0.398384305708490538E+00   -0.577299699019714341E+00    0.685522445132531688E+00   -0.468217495438089202E+02   -0.226289635054417886E+02    1
    0.591367466258633101E+01    0.172866427821699098E+01    0.374368793333914707E+00   -0.265196894755492019E+00    0.199718216302245999E+01   -0.468193718128144525E+02   -0.226314635054417792E+02    1
    0.777314355790119382E+01    0.178305318667137436E+01    0.375093450571465481E+00   -0.355054484039207252E+00    0.933078391995923018E+00   -0.468189981581106309E+02   -0.226339635054417734E+02    1
    0.547069044125306281E+01    0.179215208707583118E+01    0.370253607210515923E+00   -0.258945102211359190E+00    0.131034171785114162E+01   -0.468163025540766711E+02   -0.226364635054417747E+02    1
    0.693487484495470952E+01    0.190878850158524327E+01    0.411213929187324079E+00   -0.816940894447374388E+00    0.934720491437631695E+00   -0.468120012300857837E+02   -0.226389635054417901E+02    1
    0.840035318388357055E+01    0.180745798044809725E+01    0.401273870737429872E+00   -0.638379804851144206E+00    0.918925972690056381E+00   -0.468111261508823304E+02   -0.226414635054417985E+02    1
    0.509828192194765162E+01    0.187213806381827452E+01    0.376561349772698672E+00   -0.356981227472278062E+00    0.855133583163128486E+00   -0.468105078793062361E+02   -0.226439635054417785E+02    1
    0.956562935567601436E+01    0.177496855261902042E+01    0.388590932112759524E+00   -0.549810262499315194E+00    0.122810647854991872E+01   -0.468048662308450290E+02   -0.226464635054417798E+02    1
    0.859687679159779705E+01    0.174232355437153452E+01    0.397805619476359729E+00   -0.628817077227838084E+00    0.152320830984650613E+01   -0.468044622315996719E+02   -0.226489635054417988E+02    1
    0.664505274945567415E+01    0.169324059517564640E+01    0.373034473840124892E+00   -0.221961810552552818E+00    0.105566525311949788E+01   -0.467984943788844063E+02   -0.226514635054417894E+02    1
    0.722260162490728685E+01    0.164046515728334685E+01    0.370480431454730974E+00   -0.171311039313790436E+00    0.225843637364149208E+01   -0.467969779954986791E+02   -0.226539635054417730E+02    1
    0.699833196674292868E+01    0.198484611512568176E+01    0.400388883124589090E+00   -0.693836946405337329E+00    0.551008034485077181E+00   -0.467934723478879349E+02   -0.226564635054417778E+02    1
    0.753633635890179399E+01    0.172791757494877318E+01    0.399756160158121432E+00   -0.568228713400853680E+00    0.106306081148141041E+01   -0.467897612221875079E+02   -0.226589635054417755E+02    1
    0.635979080655022777E+01    0.189577538538593116E+01    0.385291427522282404E+00   -0.567804458189448802E+00    0.961349876072575160E+00   -0.467882119181637961E+02   -0.226614635054417768E+02    1
    0.677788357425944721E+01    0.169269978801882925E+01    0.360916922964959697E+00   -0.961385438248287538E-01    0.193902045949164870E+01   -0.467879287853786039E+02   -0.226639635054417852E+02    1
    0.598997072463070612E+01    0.178670008521570667E+01    0.370447150531668490E+00   -0.287942806261414164E+00    0.120184339559937792E+01   -0.467847116223724768E+02   -0.226664635054417793E+02    1
    0.707692530455667068E+01    0.175846056257693384E+01    0.398604955900521696E+00   -0.597094052411102694E+00    0.111810968668185384E+01   -0.467837499011725555E+02   -0.226689635054417806E+02    1
    0.685569687143627249E+01    0.178795078382653583E+01    0.395138806930672937E+00   -0.504117075438563433E+00    0.735418562346420890E+00   -0.467772548178396192E+02   -0.226714635054417784E+02    1
    0.916142486431232683E+01    0.182843235671508442E+01    0.393265506377127094E+00   -0.626977906471603674E+00    0.119319175093480268E+01   -0.467705727391187409E+02   -0.226739635054417725E+02    1
    0.851604187475219021E+01    0.191905286762397442E+01    0.414990558411932997E+00   -0.903999537805248332E+00    0.649559214966006992E+00   -0.467696519453348856E+02   -0.226764635054417951E+02    1
    0.762715372746331521E+01    0.182229352669272360E+01    0.377476270346656317E+00   -0.389269048194853418E+00    0.150589809055456758E+01   -0.467638407779029635E+02   -0.226789635054418000E+02    1
    0.870022784406163474E+01    0.168463918648112987E+01    0.374676015304476695E+00   -0.296098944311795675E+00    0.161542321031997393E+01   -0.467582159743767960E+02   -0.226814635054417906E+02    1
    0.559521381221577840E+01    0.185347034737558047E+01    0.399110644900711686E+00   -0.570672414279575824E+00    0.830768605972651231E+00   -0.467568332153459210E+02   -0.226839635054417847E+02    1
    0.611788782916074680E+01    0.186623158259764255E+01    0.385446990091425024E+00   -0.407296826828416336E+00    0.121761819327937904E+01   -0.467511453431801769E+02   -0.226864635054417789E+02    1
    0.660285238789604456E+01    0.175122675349297152E+01    0.372710761131964274E+00   -0.217866581658541503E+00    0.172094125703348411E+01   -0.467505654294935908E+02   -0.226889635054417660E+02    1
    0.879792981528929374E+01    0.173002084948572121E+01    0.389961681104322611E+00   -0.555936652148502297E+00    0.169325132419865509E+01   -0.467497870988787625E+02   -0.226914635054417815E+02    1
    0.722170114302847566E+01    0.187025654276781239E+01    0.397302754797896784E+00   -0.604128732474812691E+00    0.116181632284136005E+01   -0.467492949063393937E+02   -0.226939635054417970E+02    1
    0.767674526446717032E+01    0.181087793006802067E+01    0.403228932462681877E+00   -0.645547000014168204E+00    0.112548920733618174E+01   -0.467491495926362290E+02   -0.226964635054417947E+02    1
    0.784255413636573095E+01    0.164504391382225990E+01    0.367225840646394130E+00   -0.169986447653578565E+00    0.164532190456203531E+01   -0.467443257266054246E+02   -0.226989635054417853E+02    1
    0.839696622677597837E+01    0.175028628390617302E+01    0.377432360806068457E+00   -0.386909510696509196E+00    0.101902936276042699E+01   -0.467436625379173165E+02   -0.227014635054417866E+02    1
    0.648957977185801038E+01    0.175623390572245763E+01    0.393276721162488629E+00   -0.445755849725854469E+00    0.105284231981890075E+01   -0.467422958664662360E+02   -0.227039635054417950E+02    1
    0.708899189236777705E+01    0.167215740177967187E+01    0.372758647833887624E+00   -0.188041508690718479E+00    0.172742151301433600E+01   -0.467393054216862467E+02   -0.227064635054417749E+02    1
    0.693797590809431419E+01    0.167689149435041385E+01    0.369829104622814486E+00   -0.235892105248301204E+00    0.191131303790346241E+01   -0.467391492493818745E+02   -0.227089635054417656E+02    1
    0.577009562304193135E+01    0.191369078700202633E+01    0.379313217485191367E+00   -0.463385460774182134E+00    0.140014202092342122E+01   -0.467386330464619846E+02   -0.227114635054417846E+02    1
    0.846390205723878353E+01    0.196177664740187030E+01    0.400646149699994181E+00   -0.798705325963227963E+00    0.589986466242784946E+00   -0.467363711664149335E+02   -0.227139635054417823E+02    1
    0.605936730536091250E+01    0.171225325104941395E+01    0.362682809016847518E+00   -0.100716529923212922E+00    0.147908006826069327E+01   -0.467340975631914688E+02   -0.227164635054417836E+02    1
    0.906476225630532007E+01    0.167567359094427859E+01    0.382754429179793021E+00   -0.431081262442336077E+00    0.185592831681038284E+01   -0.467303374741278077E+02   -0.227189635054417849E+02    1
    0.855293369826164351E+01    0.177854308572305708E+01    0.397341240448397637E+00   -0.600416507332500293E+00    0.733842800694599062E+00   -0.467298491782475196E+02   -0.227214635054417862E+02    1
