    0.363057480910731414E+02    0.135435052510335296E+01    0.389947049796199041E+00   -0.624968020460184515E+00    0.383697586021625554E+02   -0.444937850135188242E+02
    0.363057480910731414E+02    0.135435052510335296E+01    0.389947049796199041E+00   -0.624968020460184515E+00    0.383697586021625554E+02   -0.444937850135188242E+02
    0.392859703046218129E+02    0.129153406545063842E+01    0.396245312218465096E+00   -0.632352491162209263E+00    0.471146924533679723E+02   -0.443005364144348590E+02
    0.392859703046218129E+02    0.129153406545063842E+01    0.396245312218465096E+00   -0.632352491162209263E+00    0.471146924533679723E+02   -0.443005364144348590E+02
    0.401868839294892126E+02    0.132687141230081918E+01    0.410301357539913369E+00   -0.827211020817949061E+00    0.280983109934183197E+02   -0.446337987030130350E+02
    0.445455999179528987E+02    0.136462849462679081E+01    0.404629177433300791E+00   -0.821584920995217627E+00    0.296369781097747946E+02   -0.448789341782537221E+02
    0.447685931611397834E+02    0.128981870344280725E+01    0.409572922949865970E+00   -0.863660221972015973E+00    0.377460367602303606E+02   -0.449298637252279107E+02
    0.388659617389887018E+02    0.145441970627438089E+01    0.408198931330868375E+00   -0.897726937785140566E+00    0.250457392790264919E+02   -0.447337160278284500E+02
    0.381486709203741015E+02    0.139833201451619993E+01    0.398091273145378455E+00   -0.731979036606557498E+00    0.327002137633572900E+02   -0.444257527782904376E+02
    0.301712467619641238E+02    0.139824198795359922E+01    0.395761811265469388E+00   -0.658812100964749736E+00    0.259086938772817383E+02   -0.449815906755493273E+02
    0.306121967556503023E+02    0.143140278286996070E+01    0.393740215933941373E+00   -0.661722296689968070E+00    0.290126924691939578E+02   -0.446240678874499537E+02
    0.372979848205212718E+02    0.126497764870006391E+01    0.400616948601205725E+00   -0.682503545267986289E+00    0.546775135988220597E+02   -0.449872611906723208E+02
    0.349529746032527910E+02    0.131700523146342108E+01    0.389988022616722774E+00   -0.555932561798465175E+00    0.463323735674033657E+02   -0.441679030616372756E+02
    0.349529746032527910E+02    0.131700523146342108E+01    0.389988022616722774E+00   -0.555932561798465175E+00    0.463323735674033657E+02   -0.441679030616372756E+02
    0.470129885823478730E+02    0.129692104311779022E+01    0.407463422973175560E+00   -0.827542327145783907E+00    0.349450519452428807E+02   -0.447699897700620539E+02
    0.348652583714525051E+02    0.134356079960220831E+01    0.395529895429121148E+00   -0.654946802582481724E+00    0.500176536564199381E+02   -0.444962462823855773E+02
    0.435137708300690846E+02    0.128201979701540325E+01    0.394160905957905872E+00   -0.659780274457964389E+00    0.483576523125824238E+02   -0.444571646951365906E+02
    0.373149920276551796E+02    0.127555435185615251E+01    0.398355903595386307E+00   -0.627531348506994657E+00    0.477669131984209372E+02   -0.445222151248712166E+02
    0.373149920276551796E+02    0.127555435185615251E+01    0.398355903595386307E+00   -0.627531348506994657E+00    0.477669131984209372E+02   -0.445222151248712166E+02
    0.344100569765588560E+02    0.133976876759266506E+01    0.389260448867837117E+00   -0.547548868104167141E+00    0.324778390517013165E+02   -0.447434472930462874E+02
    0.435173264444372592E+02    0.126407049829070095E+01    0.398396748865044836E+00   -0.664090390183120993E+00    0.471705621268090525E+02   -0.446342530357046812E+02
    0.435173264444372592E+02    0.126407049829070095E+01    0.398396748865044836E+00   -0.664090390183120993E+00    0.471705621268090525E+02   -0.446342530357046812E+02
    0.420988152925178696E+02    0.128580498061972581E+01    0.390742186196524788E+00   -0.620889822073244169E+00    0.378524505239647908E+02   -0.448207101261586729E+02
    0.414460069377293649E+02    0.127915908717381055E+01    0.396327297562765912E+00   -0.671032697842038339E+00    0.485136084257864582E+02   -0.440944460014674178E+02
    0.414460069377293649E+02    0.127915908717381055E+01    0.396327297562765912E+00   -0.671032697842038339E+00    0.485136084257864582E+02   -0.440944460014674178E+02
    0.389762027312476249E+02    0.127074095524903607E+01    0.398957233288315782E+00   -0.645609920612852828E+00    0.518200291793187731E+02   -0.446698413216073646E+02
    0.374764310501192597E+02    0.128072445314367678E+01    0.398095147698566576E+00   -0.664850518163921933E+00    0.492331615632606514E+02   -0.442138533321324516E+02
    0.374764310501192597E+02    0.128072445314367678E+01    0.398095147698566576E+00   -0.664850518163921933E+00    0.492331615632606514E+02   -0.442138533321324516E+02
    0.365366009764724069E+02    0.127521519122241878E+01    0.395572781284740382E+00   -0.639936243768445823E+00    0.480040950692423678E+02   -0.444153316302206989E+02
    0.365366009764724069E+02    0.127521519122241878E+01    0.395572781284740382E+00   -0.639936243768445823E+00    0.480040950692423678E+02   -0.444153316302206989E+02
    0.416686215017158474E+02    0.124661515581364557E+01    0.392020214384378340E+00   -0.559572856840167110E+00    0.421360254360429352E+02   -0.448688060064281586E+02
    0.430084834077213713E+02    0.121124562919279022E+01    0.393838963802545794E+00   -0.605250588029936143E+00    0.415646244111691701E+02   -0.449510234942324587E+02
    0.378509875152065263E+02    0.132209082456307070E+01    0.391142916485842151E+00   -0.616229769507880110E+00    0.557498804064236566E+02   -0.447793442345053165E+02
    0.436616467781266024E+02    0.123687695297581302E+01    0.391871647297742320E+00   -0.579836582298849823E+00    0.530115751737114209E+02   -0.446389792472063078E+02
    0.458298799533264045E+02    0.123733793259654479E+01    0.397852043517021303E+00   -0.700472268163896294E+00    0.564519618646610724E+02   -0.449134145091191002E+02
    0.366273182121584071E+02    0.126706943059136590E+01    0.393087779650971525E+00   -0.607379118720267175E+00    0.601871274076213538E+02   -0.447233101058960401E+02
    0.365553347089871679E+02    0.127479754323621974E+01    0.394954806957850180E+00   -0.630009194875990941E+00    0.435737251215101864E+02   -0.443611444220214395E+02
    0.413958723795653611E+02    0.124824373788504861E+01    0.395617895266540787E+00   -0.620822621481160297E+00    0.394620619896682783E+02   -0.444337165342717952E+02
    0.361136719536338475E+02    0.122426567176833689E+01    0.386884133252923812E+00   -0.470434972299506926E+00    0.647622888114475899E+02   -0.447351585224585833E+02
    0.384180889352858230E+02    0.127554741718856590E+01    0.391094969477362386E+00   -0.572582083325060776E+00    0.407955352879876685E+02   -0.441596776882235957E+02
    0.384180889352858230E+02    0.127554741718856590E+01    0.391094969477362386E+00   -0.572582083325060776E+00    0.407955352879876685E+02   -0.441596776882235957E+02
    0.360612775935732657E+02    0.124945940683927392E+01    0.389633949274628855E+00   -0.528434531831651677E+00    0.413042003857481319E+02   -0.446321834727185802E+02
    0.350773127432679317E+02    0.133031356250612109E+01    0.387846373464904637E+00   -0.582248742383678852E+00    0.521552460762376953E+02   -0.446914157917417967E+02
    0.366875342230870203E+02    0.124275748301142652E+01    0.389267611001958114E+00   -0.546854877624098679E+00    0.541078457978248082E+02   -0.445765420069875731E+02
    0.333396704968057236E+02    0.128659400921684108E+01    0.392223907811042771E+00   -0.589234595859744692E+00    0.523766312789441173E+02   -0.449340436044260159E+02
    0.342046782426084164E+02    0.128947812882636414E+01    0.397063050108664106E+00   -0.613730986689768554E+00    0.451249183588094667E+02   -0.444996330987280828E+02
    0.353812111172234935E+02    0.130559328023962595E+01    0.386328521222615906E+00   -0.517958053626729198E+00    0.358199171223105921E+02   -0.446763188044061224E+02
    0.335762993876313445E+02    0.128664407923832647E+01    0.388289538480345697E+00   -0.507419299099105103E+00    0.597919038530087832E+02   -0.448389660211960503E+02
    0.364588711766494811E+02    0.128910965959724289E+01    0.386398049472153060E+00   -0.548952930049220744E+00    0.442496876040903118E+02   -0.446743757274153452E+02
    0.311359937221136462E+02    0.136564287192650458E+01    0.388327913500373934E+00   -0.542823598619814107E+00    0.479569509203482411E+02   -0.449920040971882287E+02
    0.422460638500815904E+02    0.122563391213815431E+01    0.386768014645026914E+00   -0.539060430996657125E+00    0.661847038046672651E+02   -0.448996519329821098E+02
    0.425645078093516389E+02    0.122430908082936973E+01    0.394179765084960443E+00   -0.598315226795338884E+00    0.636962148799583971E+02   -0.448346630453179458E+02
    0.418033759691711211E+02    0.119455404638319163E+01    0.384233018863120779E+00   -0.484378074569340733E+00    0.597444507469569928E+02   -0.449663092791073922E+02
    0.396778997276807175E+02    0.118287697616149790E+01    0.383445886448201601E+00   -0.439957353098240855E+00    0.700547003461142879E+02   -0.448785099749756569E+02
    0.397315755154429411E+02    0.126682341629182771E+01    0.390302288272878217E+00   -0.563011478247606778E+00    0.599022820552582687E+02   -0.446163836641062659E+02
    0.397315755154429411E+02    0.126682341629182771E+01    0.390302288272878217E+00   -0.563011478247606778E+00    0.599022820552582687E+02   -0.446163836641062659E+02
    0.394555921690234115E+02    0.122682332029292063E+01    0.384293906198584334E+00   -0.492079951458198495E+00    0.698357733340660474E+02   -0.448642877122918122E+02
    0.355980318482048972E+02    0.128418245230962791E+01    0.389579461158806428E+00   -0.529767077444128209E+00    0.498767301033402504E+02   -0.442644577037356726E+02
    0.355980318482048972E+02    0.128418245230962791E+01    0.389579461158806428E+00   -0.529767077444128209E+00    0.498767301033402504E+02   -0.442644577037356726E+02
    0.391120031273642041E+02    0.129815808936245269E+01    0.386475759272227826E+00   -0.569337721035684252E+00    0.551888434981060527E+02   -0.449690181836357326E+02
    0.329931783415862867E+02    0.133874831487639678E+01    0.385086592321126964E+00   -0.513045563593149567E+00    0.417982810689877837E+02   -0.445770784768564070E+02
    0.368412117165155593E+02    0.128318639705175097E+01    0.387423776773056117E+00   -0.532837543681304426E+00    0.401010916015395509E+02   -0.443809431288874379E+02
    0.314682140276335929E+02    0.136467359408693611E+01    0.389050752285512724E+00   -0.535987395870832661E+00    0.337467890357330873E+02   -0.449446518117974776E+02
    0.375878237666766779E+02    0.124322311884810843E+01    0.398956929650081504E+00   -0.634819046366947193E+00    0.401690763782329370E+02   -0.448358962298637209E+02
    0.417374164937082242E+02    0.121291407951279928E+01    0.397692572041579595E+00   -0.623981101128761040E+00    0.441420769764676422E+02   -0.447807069010978509E+02
    0.341349957586449477E+02    0.135894023264264918E+01    0.387645326785709010E+00   -0.552602912015792813E+00    0.380662754461971744E+02   -0.445479809166600660E+02
    0.341349957586449477E+02    0.135894023264264918E+01    0.387645326785709010E+00   -0.552602912015792813E+00    0.380662754461971744E+02   -0.445479809166600660E+02
    0.378963169255680370E+02    0.120010832314628013E+01    0.382599700450001023E+00   -0.420780407080454666E+00    0.636652046225361730E+02   -0.447733125474050127E+02
    0.410478727439934090E+02    0.124407306754456304E+01    0.385509302829728673E+00   -0.529145431918766507E+00    0.518025814841124088E+02   -0.447821742530983613E+02
    0.455749051160465228E+02    0.125949241748505480E+01    0.391430608789656964E+00   -0.619982001915441283E+00    0.474544516145631974E+02   -0.449272505149774730E+02
    0.368126770360118485E+02    0.129804791705706690E+01    0.389546484468064225E+00   -0.601323932346579659E+00    0.508404271343773644E+02   -0.445742440510320961E+02
    0.404654036897563785E+02    0.121842455840039010E+01    0.392273340103118706E+00   -0.552161836763111591E+00    0.620860438232446370E+02   -0.446717239710861875E+02
    0.372337944118520028E+02    0.126439051346295828E+01    0.387037389457151715E+00   -0.548444790154218653E+00    0.613290290972465044E+02   -0.447576220038833412E+02
    0.428324391702365688E+02    0.124157018129224372E+01    0.405855040805337020E+00   -0.757304331455000090E+00    0.466398715889238531E+02   -0.449433845499118902E+02
    0.400173900322324485E+02    0.121194221738791996E+01    0.384648138959382768E+00   -0.472537612667950357E+00    0.663179835570336422E+02   -0.446560986391282242E+02
    0.374006599787772416E+02    0.132721302453950707E+01    0.404396580756717361E+00   -0.731723971503210224E+00    0.436531555477706519E+02   -0.449101674007658076E+02
    0.332873808753657769E+02    0.128127000727924800E+01    0.386095583925584518E+00   -0.482749184960382216E+00    0.506672569042798884E+02   -0.444892953276223295E+02
    0.387554875138679122E+02    0.128846561817556027E+01    0.393208504390227254E+00   -0.637011641271327922E+00    0.305100849456217773E+02   -0.449471560196558997E+02
    0.391622772711443901E+02    0.131390324767180822E+01    0.404874821905970683E+00   -0.723496810664749246E+00    0.373107212839827938E+02   -0.449168641329870226E+02
    0.453013817750587720E+02    0.123285582747190037E+01    0.404794623143606980E+00   -0.756674492791974851E+00    0.503319085969158948E+02   -0.449954474171889132E+02
    0.339976571827516594E+02    0.128860418364459273E+01    0.389996580127400683E+00   -0.543779203817692181E+00    0.545387496946306811E+02   -0.443728429455004019E+02
    0.339976571827516594E+02    0.128860418364459273E+01    0.389996580127400683E+00   -0.543779203817692181E+00    0.545387496946306811E+02   -0.443728429455004019E+02
    0.364439914315475306E+02    0.123102803646284831E+01    0.379315089644966741E+00   -0.392157255896168677E+00    0.600215423169354665E+02   -0.449296203540128047E+02
    0.380695087767933202E+02    0.134287520672294436E+01    0.402531781806900690E+00   -0.744741148657905638E+00    0.441658982991796236E+02   -0.445193222823784893E+02
    0.361859656411088224E+02    0.126209437395960911E+01    0.385625822258456208E+00   -0.498059271016884408E+00    0.512380915849214063E+02   -0.442970503634900439E+02
    0.361859656411088224E+02    0.126209437395960911E+01    0.385625822258456208E+00   -0.498059271016884408E+00    0.512380915849214063E+02   -0.442970503634900439E+02
    0.361644494382609381E+02    0.140696103357869418E+01    0.398236174969280154E+00   -0.754075779573937899E+00    0.227388325289723667E+02   -0.447813642901324513E+02
    0.365885584730952544E+02    0.138617841363612238E+01    0.410924905796691886E+00   -0.827941968647751825E+00    0.265163167711280607E+02   -0.448931258514529290E+02
    0.331671741199473331E+02    0.134391306347544726E+01    0.389894379254708046E+00   -0.570328265340538820E+00    0.529828108341488786E+02   -0.447855861403942015E+02
    0.357941914560986092E+02    0.130840709294809199E+01    0.388014893917427217E+00   -0.567138026840989573E+00    0.449479659736021375E+02   -0.442509915284529356E+02
    0.357941914560986092E+02    0.130840709294809199E+01    0.388014893917427217E+00   -0.567138026840989573E+00    0.449479659736021375E+02   -0.442509915284529356E+02
    0.393008390153127039E+02    0.136935183897116719E+01    0.404465056810046297E+00   -0.775452216015606433E+00    0.330967541070809972E+02   -0.444365092700568241E+02
    0.427569315604857465E+02    0.129537096682225505E+01    0.401023711396173488E+00   -0.755285304829910631E+00    0.435977536512518071E+02   -0.442676557203276246E+02
    0.427569315604857465E+02    0.129537096682225505E+01    0.401023711396173488E+00   -0.755285304829910631E+00    0.435977536512518071E+02   -0.442676557203276246E+02
    0.392774213318970880E+02    0.127829364784805977E+01    0.386540128507298797E+00   -0.513969860403088896E+00    0.394480701413481682E+02   -0.449382856772616677E+02
    0.343160517189514351E+02    0.140310237911577973E+01    0.395687116147474205E+00   -0.721169934911468413E+00    0.275928123682494970E+02   -0.447676837195624344E+02
    0.408618145445789125E+02    0.123241856618620749E+01    0.396660074764906168E+00   -0.646414486134643806E+00    0.424330592213528703E+02   -0.447252084297243613E+02
    0.400348681996587814E+02    0.133932709502571656E+01    0.413220522676506608E+00   -0.890236059032856408E+00    0.318095226954468266E+02   -0.447328773121360612E+02
    0.379222943319243271E+02    0.131057909743714318E+01    0.395692946477554763E+00   -0.666431673244703981E+00    0.481326390939209077E+02   -0.440071357315088179E+02
    0.379222943319243271E+02    0.131057909743714318E+01    0.395692946477554763E+00   -0.666431673244703981E+00    0.481326390939209077E+02   -0.440071357315088179E+02
    0.388541228318433625E+02    0.134819094823350794E+01    0.407903637830540788E+00   -0.851889238850689900E+00    0.349351814309100774E+02   -0.445410937562060383E+02
    0.393041347073232643E+02    0.133482414206419353E+01    0.405519647203398004E+00   -0.763237250527295297E+00    0.371221627639037806E+02   -0.444788531178414104E+02
    0.393041347073232643E+02    0.133482414206419353E+01    0.405519647203398004E+00   -0.763237250527295297E+00    0.371221627639037806E+02   -0.444788531178414104E+02
    0.367095559607787791E+02    0.128447901861288738E+01    0.394436056449088357E+00   -0.620720186227834314E+00    0.427946334914591162E+02   -0.440188481399605607E+02
    0.367095559607787791E+02    0.128447901861288738E+01    0.394436056449088357E+00   -0.620720186227834314E+00    0.427946334914591162E+02   -0.440188481399605607E+02
    0.413715390914626937E+02    0.131861771058635502E+01    0.397339563978019006E+00   -0.695849750322632188E+00    0.333092632454840540E+02   -0.442402847611298142E+02
    0.383631839414754339E+02    0.133863325595934435E+01    0.394718969630735050E+00   -0.648701860265102903E+00    0.381623634914597432E+02   -0.441136061308694494E+02
    0.383631839414754339E+02    0.133863325595934435E+01    0.394718969630735050E+00   -0.648701860265102903E+00    0.381623634914597432E+02   -0.441136061308694494E+02
    0.331830461947445201E+02    0.127872033256901840E+01    0.396390043967921823E+00   -0.596802170062516235E+00    0.418721683475166628E+02   -0.449522393965836002E+02
    0.370315239525591622E+02    0.135019814312443520E+01    0.406793544127148521E+00   -0.782749420436124277E+00    0.351305171458861523E+02   -0.443003837265807334E+02
    0.370315239525591622E+02    0.135019814312443520E+01    0.406793544127148521E+00   -0.782749420436124277E+00    0.351305171458861523E+02   -0.443003837265807334E+02
    0.458703618782640916E+02    0.122738587837387492E+01    0.393476937110065705E+00   -0.619681074101664509E+00    0.507112083384077934E+02   -0.446844336005216789E+02
    0.329456540709694821E+02    0.132017453238985105E+01    0.384270639797363422E+00   -0.511239877685698452E+00    0.455974882349525927E+02   -0.447433675880876720E+02
    0.359754039582918921E+02    0.135002773418640332E+01    0.394578816882274863E+00   -0.624575143646976527E+00    0.425444768504566468E+02   -0.445203544540161573E+02
    0.353647373289101736E+02    0.127550774344164441E+01    0.392041725511465766E+00   -0.581291244421355158E+00    0.482263879651916270E+02   -0.442336143391049745E+02
    0.353647373289101736E+02    0.127550774344164441E+01    0.392041725511465766E+00   -0.581291244421355158E+00    0.482263879651916270E+02   -0.442336143391049745E+02
    0.372798700668792904E+02    0.125065449102369186E+01    0.389878968592946629E+00   -0.540716975097546459E+00    0.691656566287532826E+02   -0.449701151624969455E+02
    0.322683351772443174E+02    0.140304059467446729E+01    0.391656494859595639E+00   -0.617717609568611881E+00    0.408542900650516998E+02   -0.447706869202633939E+02
    0.341910887679754154E+02    0.127986558323845312E+01    0.395786764059963547E+00   -0.595511950979137228E+00    0.346391315404398838E+02   -0.449208607616449100E+02
    0.449468743896256484E+02    0.128214943714998264E+01    0.398254303691852496E+00   -0.730397242067076902E+00    0.380938654978449591E+02   -0.446637367901324396E+02
    0.372444382276512158E+02    0.141015861033936396E+01    0.409379212000418879E+00   -0.844248925437228182E+00    0.270828505811441502E+02   -0.445395697425162069E+02
    0.425463405577668539E+02    0.131865035914891071E+01    0.407279791603823493E+00   -0.846355708764054748E+00    0.362122022945969491E+02   -0.445156575259271463E+02
    0.374163216157025005E+02    0.137517195853163976E+01    0.411243251570811819E+00   -0.841933585493884751E+00    0.232035292669480882E+02   -0.447816384663813736E+02
    0.407707335845973660E+02    0.132498391221553202E+01    0.402957594945415776E+00   -0.810571977685295875E+00    0.354600573416113747E+02   -0.449312442095275202E+02
    0.335893388837877467E+02    0.144768888155350206E+01    0.395939844381193007E+00   -0.692108483285700515E+00    0.253040504583657260E+02   -0.449047084715517002E+02
    0.340924430346948455E+02    0.146142627424794980E+01    0.406305157428548169E+00   -0.836600802234674812E+00    0.177845016518742725E+02   -0.447317250264010866E+02
    0.309680083701571114E+02    0.139431758117032234E+01    0.390634169869585934E+00   -0.583404913006730919E+00    0.296757466924766788E+02   -0.448029137764351333E+02
    0.353487110217025347E+02    0.134880244501661006E+01    0.407830485969453205E+00   -0.789383719801062256E+00    0.309199469359402812E+02   -0.444899844318843449E+02
    0.419501088661545793E+02    0.133305045026264568E+01    0.403475243656846227E+00   -0.772661968615326322E+00    0.271898770610104989E+02   -0.444700168447908766E+02
    0.397710506159449011E+02    0.136027176064487132E+01    0.411764239324824421E+00   -0.899148350853776201E+00    0.336535165173110755E+02   -0.446599757054007540E+02
    0.381013247579182277E+02    0.128559777058681335E+01    0.391382911575809567E+00   -0.592333243171864865E+00    0.410202894467348926E+02   -0.440482049892879743E+02
    0.381013247579182277E+02    0.128559777058681335E+01    0.391382911575809567E+00   -0.592333243171864865E+00    0.410202894467348926E+02   -0.440482049892879743E+02
    0.346614199155963050E+02    0.123248438501964275E+01    0.384423005848175181E+00   -0.459460806210321426E+00    0.619844621439564989E+02   -0.448339113298657139E+02
    0.440160968398166261E+02    0.133145409019028116E+01    0.396693229643036271E+00   -0.731543947911407422E+00    0.341225089928825156E+02   -0.449290428166229390E+02
    0.404263537305484348E+02    0.127488762968920932E+01    0.391863215385517050E+00   -0.598913361406281264E+00    0.326421687554008528E+02   -0.447762098354118763E+02
    0.407818843283100847E+02    0.129944360676129400E+01    0.390025362050880953E+00   -0.581619609761267586E+00    0.472331882153659848E+02   -0.447131402419479400E+02
    0.420422349670838429E+02    0.127295189056395230E+01    0.390799512845062702E+00   -0.597055687569557847E+00    0.386689243643981015E+02   -0.446392663153153180E+02
    0.340241440737854361E+02    0.130282028480355350E+01    0.389341661970665998E+00   -0.530252622691396613E+00    0.345940317893257330E+02   -0.446737997139870444E+02
    0.304586831580921569E+02    0.136583292793110012E+01    0.391305498450578826E+00   -0.557885007589060788E+00    0.348382849549956717E+02   -0.449132576937632777E+02
    0.385813274134578563E+02    0.118809712972580450E+01    0.390954704192697733E+00   -0.509123971288144017E+00    0.569898695765438390E+02   -0.449546145006097788E+02
    0.418138365888885204E+02    0.120855222440414267E+01    0.389694696174836430E+00   -0.568272813939322163E+00    0.564143835352843865E+02   -0.448984260113403764E+02
    0.443501117132062106E+02    0.134147851435221699E+01    0.405374926516059719E+00   -0.862964137205513016E+00    0.338287418888488389E+02   -0.448876395385476670E+02
    0.431401995312113442E+02    0.123204553971210551E+01    0.399354853847618485E+00   -0.651016996124714975E+00    0.396768906550239961E+02   -0.448337618750500155E+02
    0.358398563983510599E+02    0.126486568689423184E+01    0.382905914322196672E+00   -0.487899072377449838E+00    0.585370939323891264E+02   -0.448645895311076259E+02
    0.397229840904239921E+02    0.119826072125174887E+01    0.391404919371034776E+00   -0.513974348025827754E+00    0.573601332305387075E+02   -0.448532105395623901E+02
    0.418187734208031117E+02    0.123132509355468378E+01    0.400749391391414911E+00   -0.672934514362401703E+00    0.491052088169226906E+02   -0.445986142126185214E+02
    0.385154556062363653E+02    0.134273974038036314E+01    0.401711143805881854E+00   -0.794168331640525582E+00    0.393503398698309610E+02   -0.448345765459455237E+02
    0.348457540536355310E+02    0.126519704539309275E+01    0.395425759490634743E+00   -0.576429759057420887E+00    0.472644815806434693E+02   -0.446420436740900399E+02
    0.348457540536355310E+02    0.126519704539309275E+01    0.395425759490634743E+00   -0.576429759057420887E+00    0.472644815806434693E+02   -0.446420436740900399E+02
    0.352009445370544682E+02    0.124549022169515822E+01    0.390893935985235863E+00   -0.507366943180395658E+00    0.478407627743004440E+02   -0.447854986328909348E+02
    0.407456852089419286E+02    0.122168548931510013E+01    0.395127477008434425E+00   -0.598843601408875159E+00    0.529735254598136933E+02   -0.444194858913650137E+02
    0.363251715376023867E+02    0.123226301446284547E+01    0.390570853382720018E+00   -0.510738796764387493E+00    0.564355670946735444E+02   -0.446379475396781444E+02
    0.450958062419652563E+02    0.127698173098317791E+01    0.396392247940008380E+00   -0.705146871326123970E+00    0.412911765842606115E+02   -0.446801037501429903E+02
    0.416400572631213777E+02    0.124486884662226283E+01    0.396643067977911545E+00   -0.654920615552578300E+00    0.522004382036668702E+02   -0.443041965229442098E+02
    0.307039523931438474E+02    0.142556802027956464E+01    0.394109944543164836E+00   -0.640769246633051792E+00    0.277509502300973203E+02   -0.446983031034491844E+02
    0.447592152719351404E+02    0.120331148225271134E+01    0.394101245590391169E+00   -0.627444564001974570E+00    0.571260447984283957E+02   -0.449133393866779684E+02
    0.353261790006335943E+02    0.139968069802737793E+01    0.400398325117703235E+00   -0.742247827191445220E+00    0.246428383936397175E+02   -0.441482509953485263E+02
    0.353261790006335943E+02    0.139968069802737793E+01    0.400398325117703235E+00   -0.742247827191445220E+00    0.246428383936397175E+02   -0.441482509953485263E+02
    0.345947637870747187E+02    0.139880300081553144E+01    0.402900332742467060E+00   -0.775307869957599483E+00    0.314034786436052507E+02   -0.439301802518855453E+02
    0.345947637870747187E+02    0.139880300081553144E+01    0.402900332742467060E+00   -0.775307869957599483E+00    0.314034786436052507E+02   -0.439301802518855453E+02
    0.416874770628043052E+02    0.122820312323148051E+01    0.392504126033654532E+00   -0.615171696841646631E+00    0.461540558454691876E+02   -0.449212084050832345E+02
    0.377459949862172621E+02    0.129604344868320687E+01    0.406892831285931178E+00   -0.740677022461237122E+00    0.409997961674035878E+02   -0.448915650590047122E+02
    0.412223590266493645E+02    0.127561695390654828E+01    0.389621618177359741E+00   -0.584222297233866539E+00    0.427816334303784203E+02   -0.444626308083369111E+02
    0.421290956864734625E+02    0.130806515809987634E+01    0.393749895019178953E+00   -0.669315715920652088E+00    0.364647809658784965E+02   -0.445689579271750276E+02
    0.421290956864734625E+02    0.130806515809987634E+01    0.393749895019178953E+00   -0.669315715920652088E+00    0.364647809658784965E+02   -0.445689579271750276E+02
    0.445514410489213049E+02    0.126818686674772585E+01    0.400069283291916600E+00   -0.745919348355179479E+00    0.442212758573248905E+02   -0.446475997483588145E+02
    0.365025956995076797E+02    0.140493526178501815E+01    0.404160514391192216E+00   -0.816759339669387074E+00    0.339547773568092524E+02   -0.441835177040460252E+02
    0.365025956995076797E+02    0.140493526178501815E+01    0.404160514391192216E+00   -0.816759339669387074E+00    0.339547773568092524E+02   -0.441835177040460252E+02
    0.401593329370350673E+02    0.134279601107741797E+01    0.394961540926445143E+00   -0.714852256087502802E+00    0.378926366829963683E+02   -0.447154676921483016E+02
    0.329130878351593736E+02    0.140751786193071760E+01    0.395937751820584605E+00   -0.706869370528331098E+00    0.350612270462370788E+02   -0.443236170887604715E+02
    0.329130878351593736E+02    0.140751786193071760E+01    0.395937751820584605E+00   -0.706869370528331098E+00    0.350612270462370788E+02   -0.443236170887604715E+02
    0.411083517685922928E+02    0.136460879207011421E+01    0.407459211953964229E+00   -0.841877928455019742E+00    0.229068700034158752E+02   -0.445738815733155178E+02
    0.416043804748688117E+02    0.129491728704491083E+01    0.402026192130610749E+00   -0.716982288883843411E+00    0.493367949921123525E+02   -0.449542992338186380E+02
    0.375912976974102619E+02    0.144655791239931442E+01    0.411313201553146879E+00   -0.899340144661016638E+00    0.250435529557489716E+02   -0.448099760801973019E+02
    0.441224809618017773E+02    0.133505992784102245E+01    0.407404011173110592E+00   -0.854371255291081932E+00    0.315486643573718801E+02   -0.444094078295486128E+02
    0.441224809618017773E+02    0.133505992784102245E+01    0.407404011173110592E+00   -0.854371255291081932E+00    0.315486643573718801E+02   -0.444094078295486128E+02
    0.342955804893990717E+02    0.140844067004095530E+01    0.398581936635635570E+00   -0.695465077966850753E+00    0.262363563738767773E+02   -0.444932443887446567E+02
    0.332163404289501116E+02    0.131744302311388140E+01    0.399317875468640948E+00   -0.658061826701317187E+00    0.331866832176851005E+02   -0.447061126004468292E+02
    0.421810048998467906E+02    0.127311875755873749E+01    0.396035986986653599E+00   -0.663222506236117448E+00    0.550557518340945435E+02   -0.444794634876963642E+02
    0.407044309642389024E+02    0.133459600884738716E+01    0.405116746502216407E+00   -0.812360832294527713E+00    0.359024734421340312E+02   -0.441094763585305145E+02
    0.407044309642389024E+02    0.133459600884738716E+01    0.405116746502216407E+00   -0.812360832294527713E+00    0.359024734421340312E+02   -0.441094763585305145E+02
    0.320797324455282222E+02    0.139948783038825142E+01    0.395411564172001684E+00   -0.681463574407862760E+00    0.293646472767159530E+02   -0.443538765219701645E+02
    0.320797324455282222E+02    0.139948783038825142E+01    0.395411564172001684E+00   -0.681463574407862760E+00    0.293646472767159530E+02   -0.443538765219701645E+02
    0.393618246535989442E+02    0.123905429433412095E+01    0.395481160560032297E+00   -0.613074762011241559E+00    0.432247549884291331E+02   -0.444186250291814062E+02
    0.323882780138747535E+02    0.129234322049137873E+01    0.390651818712583865E+00   -0.518519643295977550E+00    0.506867202292832033E+02   -0.448781031528010601E+02
    0.372427302982697768E+02    0.135465254093420651E+01    0.401790475515452661E+00   -0.751419615615964043E+00    0.259517018338992500E+02   -0.442083396132678530E+02
