    0.265575762351202478E+02    0.145323593267625806E+01    0.398730186101861006E+00   -0.641958002405002448E+00    0.214879370575822186E+02   -0.461979339711549173E+02
    0.279917946383465903E+02    0.149733374356756421E+01    0.404154005828084251E+00   -0.780297168246856465E+00    0.145233122365354799E+02   -0.461559560902934081E+02
    0.216008528189431175E+02    0.156553935812876022E+01    0.391591201554411739E+00   -0.623849976995250577E+00    0.214137647546086143E+02   -0.460956246156566323E+02
    0.223436059530958957E+02    0.163399076398587662E+01    0.403348368084673781E+00   -0.827540944989341609E+00    0.135733970280012262E+02   -0.462011643746640672E+02
    0.244564458223793224E+02    0.146456018079927763E+01    0.388936292714974707E+00   -0.507877802148596791E+00    0.190023998695403300E+02   -0.461273445559615638E+02
    0.237866919665936969E+02    0.147704599931723957E+01    0.384205427580227854E+00   -0.511604785197996459E+00    0.196915983065654459E+02   -0.458944672296359784E+02
    0.279515464951975936E+02    0.144359602101573370E+01    0.392685955757092475E+00   -0.601053541902605071E+00    0.259343591299593328E+02   -0.462162346878121113E+02
    0.239221807215798847E+02    0.142716615346120390E+01    0.394224095619269965E+00   -0.580015695459555558E+00    0.199538358640552076E+02   -0.459095573781434823E+02
    0.247758241422463286E+02    0.146433340937491430E+01    0.386475762101011089E+00   -0.483897243886346251E+00    0.201448555405703829E+02   -0.462615658746094596E+02
    0.208405872363756650E+02    0.153247779693404174E+01    0.391892343615729444E+00   -0.613639321767102563E+00    0.166087847438233212E+02   -0.459611375905353299E+02
    0.240943898623946495E+02    0.150773999220166455E+01    0.400663867936841167E+00   -0.704687316120075624E+00    0.223346870265525546E+02   -0.461993622645943915E+02
    0.245609302429121534E+02    0.153735600775631109E+01    0.392430652933968227E+00   -0.609255127047985345E+00    0.147000104833355678E+02   -0.462063918571374401E+02
    0.235361981471836756E+02    0.151036230290027174E+01    0.405180140848273695E+00   -0.748359089536832389E+00    0.141654930695206502E+02   -0.460874809668439553E+02
    0.262219161504122162E+02    0.143557985386124920E+01    0.401387276990513964E+00   -0.661023359575098279E+00    0.166634913044215693E+02   -0.464183609909563515E+02
    0.290437137734432085E+02    0.143374704074027504E+01    0.400257286161423809E+00   -0.683578130817430463E+00    0.172587045111893076E+02   -0.464357258044025869E+02
    0.255777864585587267E+02    0.144711712004047888E+01    0.387391768116477186E+00   -0.539770879124048308E+00    0.179713787103741041E+02   -0.459814046170510053E+02
    0.255777864585587267E+02    0.144711712004047888E+01    0.387391768116477186E+00   -0.539770879124048308E+00    0.179713787103741041E+02   -0.459814046170510053E+02
    0.277310017263140125E+02    0.139760643411511709E+01    0.392221828733128941E+00   -0.587413881172563435E+00    0.192919139659705152E+02   -0.463717667650038052E+02
    0.243932025394715950E+02    0.159605548237148098E+01    0.399024663871171525E+00   -0.745832223704774311E+00    0.115557411226070048E+02   -0.461014857716906832E+02
    0.232979482614520705E+02    0.148363382639848562E+01    0.387955387660191720E+00   -0.524612465934768402E+00    0.139085338092077144E+02   -0.462287684187051937E+02
    0.248830519654858939E+02    0.148884598382245770E+01    0.401178092215867421E+00   -0.721033941818610802E+00    0.159785949558514524E+02   -0.458586201002937344E+02
    0.248830519654858939E+02    0.148884598382245770E+01    0.401178092215867421E+00   -0.721033941818610802E+00    0.159785949558514524E+02   -0.458586201002937344E+02
    0.203182543581881490E+02    0.150865754329709501E+01    0.383084835121394962E+00   -0.448419030134936891E+00    0.197199680190218274E+02   -0.458572234190135291E+02
    0.222157272702729252E+02    0.147145522628563930E+01    0.388336692828868568E+00   -0.545036305806409938E+00    0.206940693265779885E+02   -0.456986827371323798E+02
    0.222157272702729252E+02    0.147145522628563930E+01    0.388336692828868568E+00   -0.545036305806409938E+00    0.206940693265779885E+02   -0.456986827371323798E+02
    0.226581628668306294E+02    0.152094598984895035E+01    0.399093520429484039E+00   -0.677955262971530082E+00    0.180197230052755870E+02   -0.454773766828545760E+02
    0.226581628668306294E+02    0.152094598984895035E+01    0.399093520429484039E+00   -0.677955262971530082E+00    0.180197230052755870E+02   -0.454773766828545760E+02
    0.243961854555425717E+02    0.151125805569856131E+01    0.398627758702605306E+00   -0.669601737522564022E+00    0.174236112829365482E+02   -0.455648324836992984E+02
    0.243961854555425717E+02    0.151125805569856131E+01    0.398627758702605306E+00   -0.669601737522564022E+00    0.174236112829365482E+02   -0.455648324836992984E+02
    0.261612373781360752E+02    0.142711934196767554E+01    0.396784561075483433E+00   -0.644565582413865190E+00    0.233540229368298569E+02   -0.459305759895835308E+02
    0.261612373781360752E+02    0.142711934196767554E+01    0.396784561075483433E+00   -0.644565582413865190E+00    0.233540229368298569E+02   -0.459305759895835308E+02
    0.288922058606546202E+02    0.142492481066424337E+01    0.393567019149671349E+00   -0.589982159995419919E+00    0.227071619178126625E+02   -0.464048411139536086E+02
    0.228233145454401516E+02    0.151852654735430304E+01    0.389389876519529943E+00   -0.530876283883611966E+00    0.149256527981764542E+02   -0.463366395973175926E+02
    0.204173779783635787E+02    0.161983656066899129E+01    0.391308953130063975E+00   -0.656374299577495268E+00    0.136758779182670942E+02   -0.464523945627912695E+02
    0.234330696133203276E+02    0.156131536695751993E+01    0.390834454912165008E+00   -0.602814025370967621E+00    0.142822898996698022E+02   -0.461648665774754861E+02
    0.239776642756398495E+02    0.157262543433641011E+01    0.411724021028963272E+00   -0.876732534621628812E+00    0.109905680364715845E+02   -0.463580608006797874E+02
    0.197288226143411691E+02    0.156416726096663816E+01    0.397609166656326563E+00   -0.639628450217826439E+00    0.156049151093833238E+02   -0.460092011923880122E+02
    0.218127671458286621E+02    0.147492736051366369E+01    0.401256092623862304E+00   -0.653466888378843702E+00    0.182781680158479141E+02   -0.464520383771491296E+02
    0.285990260648661270E+02    0.143240729438611303E+01    0.391468356435568154E+00   -0.592790484824420649E+00    0.221166442793854010E+02   -0.460249166003190382E+02
    0.215196858327699729E+02    0.151831761212401140E+01    0.400857023568565618E+00   -0.678610714574300444E+00    0.194591890971720005E+02   -0.460970892918991382E+02
    0.251657981091108667E+02    0.152686721670372316E+01    0.405494368642743075E+00   -0.798001446348731047E+00    0.137638478125284038E+02   -0.459601226878452422E+02
    0.251657981091108667E+02    0.152686721670372316E+01    0.405494368642743075E+00   -0.798001446348731047E+00    0.137638478125284038E+02   -0.459601226878452422E+02
    0.230328802112867592E+02    0.156614561697997812E+01    0.404702769510339122E+00   -0.806388720375726398E+00    0.109879071718845456E+02   -0.464604410362488167E+02
    0.194183803059884603E+02    0.154330091815606329E+01    0.382885064514229767E+00   -0.473744023448517126E+00    0.170784276514500988E+02   -0.462527764213150405E+02
    0.217121758395448516E+02    0.153576066307723291E+01    0.397891342297424733E+00   -0.657839004410100014E+00    0.178661524812205137E+02   -0.455238567856231526E+02
    0.217121758395448516E+02    0.153576066307723291E+01    0.397891342297424733E+00   -0.657839004410100014E+00    0.178661524812205137E+02   -0.455238567856231526E+02
    0.216061680784461423E+02    0.152063200527245401E+01    0.388305311773640471E+00   -0.565733463778713697E+00    0.244727282522326171E+02   -0.458851458076505168E+02
    0.216061680784461423E+02    0.152063200527245401E+01    0.388305311773640471E+00   -0.565733463778713697E+00    0.244727282522326171E+02   -0.458851458076505168E+02
    0.231275855975525388E+02    0.146319225801417452E+01    0.383021551653771775E+00   -0.484534552891109582E+00    0.173403058790383184E+02   -0.463176989467100952E+02
    0.226618156902693464E+02    0.146749668837365599E+01    0.393310496863741754E+00   -0.558575714313443106E+00    0.146902838426980900E+02   -0.461804831176800761E+02
    0.216059040640460296E+02    0.150917720546511180E+01    0.390291179608666550E+00   -0.602442969939652517E+00    0.228007044597318469E+02   -0.462822138777055727E+02
    0.259712624663355598E+02    0.146138507538926277E+01    0.387159474720571661E+00   -0.514986085268621552E+00    0.219191264226068938E+02   -0.460912243525309080E+02
    0.245442049808608722E+02    0.142401274961056901E+01    0.384086817102853861E+00   -0.440955302053468778E+00    0.223419088553737311E+02   -0.458398380782301018E+02
    0.245442049808608722E+02    0.142401274961056901E+01    0.384086817102853861E+00   -0.440955302053468778E+00    0.223419088553737311E+02   -0.458398380782301018E+02
    0.244750085198118761E+02    0.138373032673418006E+01    0.387950497753274615E+00   -0.473117895192020632E+00    0.220981389970897801E+02   -0.459924285922961360E+02
    0.235359187698808796E+02    0.144993099653522273E+01    0.387740130081046408E+00   -0.478371803436087539E+00    0.287572306407390563E+02   -0.464697588999501008E+02
    0.249291508293571056E+02    0.139024807696606256E+01    0.383344614164867648E+00   -0.431744209461348505E+00    0.187997057571784154E+02   -0.463958620553639633E+02
    0.252067708175910461E+02    0.142490123384134360E+01    0.385709117723596173E+00   -0.460319817136369047E+00    0.253995413219873569E+02   -0.459551078899820737E+02
    0.252067708175910461E+02    0.142490123384134360E+01    0.385709117723596173E+00   -0.460319817136369047E+00    0.253995413219873569E+02   -0.459551078899820737E+02
    0.246475142029387229E+02    0.142980519432690145E+01    0.387062114158480908E+00   -0.488403856923693203E+00    0.263442140568147529E+02   -0.455517745766458901E+02
    0.246475142029387229E+02    0.142980519432690145E+01    0.387062114158480908E+00   -0.488403856923693203E+00    0.263442140568147529E+02   -0.455517745766458901E+02
    0.235759378472963768E+02    0.140093189345821090E+01    0.391263034185182101E+00   -0.514057373102447590E+00    0.189699751201184910E+02   -0.463595968719025748E+02
    0.254722709499393751E+02    0.141808461425778143E+01    0.383521445452642828E+00   -0.452567976212517875E+00    0.283422760259570943E+02   -0.457424483262218260E+02
    0.254722709499393751E+02    0.141808461425778143E+01    0.383521445452642828E+00   -0.452567976212517875E+00    0.283422760259570943E+02   -0.457424483262218260E+02
    0.236837982609365234E+02    0.147339940320985918E+01    0.380049650001712425E+00   -0.434701289338738528E+00    0.230693087332400246E+02   -0.461222458532736397E+02
    0.253091440141917410E+02    0.137655212909667890E+01    0.383285594725453094E+00   -0.449222630219776820E+00    0.244848146722312912E+02   -0.460290902491851526E+02
    0.268298712033440445E+02    0.142226162994668481E+01    0.384627267800010386E+00   -0.484596668127790231E+00    0.206020875636429217E+02   -0.461911535194741774E+02
    0.263031891090709529E+02    0.143020286658478257E+01    0.387150629717495587E+00   -0.538759078637436994E+00    0.207322381055388441E+02   -0.459167818587603520E+02
    0.219484822223365832E+02    0.141029116412999578E+01    0.390712826952934578E+00   -0.489603499905291450E+00    0.217592876286838965E+02   -0.463317918250958840E+02
    0.236454776753311222E+02    0.146912916438100094E+01    0.380495765692119847E+00   -0.461175484474239894E+00    0.254968778801415930E+02   -0.460774753486467503E+02
    0.271477308998972759E+02    0.144343358018707280E+01    0.389018097660818574E+00   -0.584539273193450892E+00    0.274974290817628280E+02   -0.461834984748896815E+02
    0.260649789892670896E+02    0.140405372246091686E+01    0.388176539865642156E+00   -0.543777640972999854E+00    0.221990316662746672E+02   -0.462116476999572541E+02
    0.276853830364005553E+02    0.137991506233390848E+01    0.391126305496351134E+00   -0.569842439110463950E+00    0.286476537479537896E+02   -0.461971609237793857E+02
    0.271103098106516676E+02    0.141760645189247492E+01    0.388398902967184934E+00   -0.504585558484994423E+00    0.202965324745752937E+02   -0.463616281233060477E+02
    0.274764996498379901E+02    0.136116263538499993E+01    0.391697208423609000E+00   -0.517796253740887447E+00    0.269094447387769655E+02   -0.462072932984068103E+02
    0.267458531056068480E+02    0.136124303225413845E+01    0.386346659961761429E+00   -0.445881040358378167E+00    0.253877232727908577E+02   -0.461559719117765042E+02
    0.293828746132919605E+02    0.138053538701788980E+01    0.394993093002482643E+00   -0.606282330185083040E+00    0.288493531972650672E+02   -0.464139614061164778E+02
    0.298710773435938002E+02    0.136090600197082012E+01    0.394251636771473901E+00   -0.593146814751981166E+00    0.275206599516140038E+02   -0.464403293955794538E+02
    0.285208451955065101E+02    0.140555966435563295E+01    0.390270187746771358E+00   -0.534991537452683241E+00    0.257072887895849398E+02   -0.463832316103137785E+02
    0.226548922973223981E+02    0.152234394149766450E+01    0.395530247344854313E+00   -0.662179521638397328E+00    0.172912079226302851E+02   -0.454925819846698118E+02
    0.226548922973223981E+02    0.152234394149766450E+01    0.395530247344854313E+00   -0.662179521638397328E+00    0.172912079226302851E+02   -0.454925819846698118E+02
    0.201288820483391930E+02    0.164743563279650740E+01    0.397340979861107058E+00   -0.701613498996613960E+00    0.907496179474554232E+01   -0.464322796987578386E+02
    0.252602590245899030E+02    0.137504944685154640E+01    0.385396602412235223E+00   -0.457439939223321101E+00    0.232773532503248681E+02   -0.459463880767668655E+02
    0.252602590245899030E+02    0.137504944685154640E+01    0.385396602412235223E+00   -0.457439939223321101E+00    0.232773532503248681E+02   -0.459463880767668655E+02
    0.217572920149736007E+02    0.156239754308458290E+01    0.387995659467629039E+00   -0.550124572043203308E+00    0.162901957037643470E+02   -0.460132837532946510E+02
    0.245297862732422836E+02    0.155089798268565371E+01    0.396746809302510939E+00   -0.719679747045544160E+00    0.160565329877352205E+02   -0.457883911987224081E+02
    0.245297862732422836E+02    0.155089798268565371E+01    0.396746809302510939E+00   -0.719679747045544160E+00    0.160565329877352205E+02   -0.457883911987224081E+02
    0.243179470360973404E+02    0.146369073035614772E+01    0.394104776037373261E+00   -0.604257147462980981E+00    0.207531651423703174E+02   -0.453472604977297067E+02
    0.243179470360973404E+02    0.146369073035614772E+01    0.394104776037373261E+00   -0.604257147462980981E+00    0.207531651423703174E+02   -0.453472604977297067E+02
    0.266930844129269751E+02    0.144481195445203636E+01    0.385307527051482412E+00   -0.497157828500041532E+00    0.279079497902322800E+02   -0.464539423243205647E+02
    0.265575702270685881E+02    0.156232915641212711E+01    0.400704032203187066E+00   -0.767229224347404481E+00    0.118804147940831317E+02   -0.463245118256270558E+02
    0.224041237132270723E+02    0.155374733799260345E+01    0.390270467412101640E+00   -0.574517864242455545E+00    0.145221657164565219E+02   -0.459843226835013610E+02
    0.224041237132270723E+02    0.155374733799260345E+01    0.390270467412101640E+00   -0.574517864242455545E+00    0.145221657164565219E+02   -0.459843226835013610E+02
    0.204816791229656445E+02    0.161197557361262356E+01    0.397520257487585349E+00   -0.720635291691499202E+00    0.154574199565433013E+02   -0.459734941994620741E+02
    0.243057236750284353E+02    0.144038404138991116E+01    0.385661678851863698E+00   -0.474168543542971110E+00    0.163686070761558184E+02   -0.462858149775931835E+02
    0.256054173964090630E+02    0.150486904143182554E+01    0.394164182307684907E+00   -0.652540275403757697E+00    0.139052894700820495E+02   -0.460200169593995412E+02
    0.219462150597831567E+02    0.145140872502373131E+01    0.394483162361744855E+00   -0.589139047314873210E+00    0.235151496868235235E+02   -0.462559036329248343E+02
    0.226644742337061977E+02    0.149972655514671493E+01    0.389393731667138088E+00   -0.551508282131411343E+00    0.145460404616688628E+02   -0.458362580097014529E+02
    0.226644742337061977E+02    0.149972655514671493E+01    0.389393731667138088E+00   -0.551508282131411343E+00    0.145460404616688628E+02   -0.458362580097014529E+02
    0.233152393191118037E+02    0.147771545135211291E+01    0.398710910755225412E+00   -0.635848196127424936E+00    0.221887487013561966E+02   -0.459862835130380176E+02
    0.220110698119092021E+02    0.149835857811081885E+01    0.382262565250744202E+00   -0.466357930533202403E+00    0.198639003548573463E+02   -0.457852810288433503E+02
    0.220110698119092021E+02    0.149835857811081885E+01    0.382262565250744202E+00   -0.466357930533202403E+00    0.198639003548573463E+02   -0.457852810288433503E+02
    0.247534328437618640E+02    0.152863428938056733E+01    0.407294057292405753E+00   -0.790429144834981834E+00    0.175403427185337222E+02   -0.462837934855185651E+02
    0.238102788426204022E+02    0.148804231575828760E+01    0.384979832627254770E+00   -0.479488356203823352E+00    0.213764885321731555E+02   -0.461257251612656134E+02
    0.233119160802555143E+02    0.142043165352984557E+01    0.396120854109403953E+00   -0.576830474897882528E+00    0.248693237183281894E+02   -0.461963620799417782E+02
    0.249529126685789215E+02    0.136669885702089955E+01    0.376800277915017467E+00   -0.361052853659963646E+00    0.274853454194897999E+02   -0.461516739942249785E+02
    0.212651360207678515E+02    0.149041011055094952E+01    0.388813773382079009E+00   -0.493472465247108139E+00    0.216231668126141230E+02   -0.459246629224573510E+02
    0.212204337484554983E+02    0.146808506155281471E+01    0.381310799354645680E+00   -0.448626533801621763E+00    0.222249910467874017E+02   -0.459572802744348223E+02
    0.212204337484554983E+02    0.146808506155281471E+01    0.381310799354645680E+00   -0.448626533801621763E+00    0.222249910467874017E+02   -0.459572802744348223E+02
    0.263261708898142182E+02    0.147326488642979903E+01    0.397667317377888796E+00   -0.637960488870748854E+00    0.180292091489868405E+02   -0.461101327052382359E+02
    0.255645595094880527E+02    0.149486021670391822E+01    0.399899283495140034E+00   -0.740809746019126747E+00    0.167707569103672860E+02   -0.462602141439662162E+02
    0.238785802902070188E+02    0.151055053944689188E+01    0.400264241822563260E+00   -0.669472244852836851E+00    0.133556700341332153E+02   -0.460959991620754721E+02
    0.238785802902070188E+02    0.151055053944689188E+01    0.400264241822563260E+00   -0.669472244852836851E+00    0.133556700341332153E+02   -0.460959991620754721E+02
    0.231124713510124380E+02    0.152615287336537309E+01    0.390621043062429230E+00   -0.598939310559386984E+00    0.210066438260223620E+02   -0.455056730867329406E+02
    0.231124713510124380E+02    0.152615287336537309E+01    0.390621043062429230E+00   -0.598939310559386984E+00    0.210066438260223620E+02   -0.455056730867329406E+02
    0.208677170921793156E+02    0.161974602084117936E+01    0.393945911016590822E+00   -0.674072751272754012E+00    0.113055582009484183E+02   -0.461282067813557290E+02
    0.271760036082170302E+02    0.141137068259699494E+01    0.389991653991418441E+00   -0.511557954462599218E+00    0.223114882089821798E+02   -0.464133792313135061E+02
    0.231049288956530852E+02    0.141822656783297685E+01    0.387122313035350107E+00   -0.501575729911279633E+00    0.217408669082670585E+02   -0.460160495170687867E+02
    0.263648233262773317E+02    0.140814132880202081E+01    0.388145767053551638E+00   -0.550061696772739972E+00    0.256667960650987723E+02   -0.460184732344172787E+02
    0.263648233262773317E+02    0.140814132880202081E+01    0.388145767053551638E+00   -0.550061696772739972E+00    0.256667960650987723E+02   -0.460184732344172787E+02
    0.216282321314331725E+02    0.149372833147344064E+01    0.393823941041381131E+00   -0.607756579643170758E+00    0.260574463014485609E+02   -0.463177332089466489E+02
    0.232206620689789958E+02    0.154913682284349230E+01    0.395627278060362964E+00   -0.657105752757192185E+00    0.203496713748929778E+02   -0.459748946592059795E+02
    0.232206620689789958E+02    0.154913682284349230E+01    0.395627278060362964E+00   -0.657105752757192185E+00    0.203496713748929778E+02   -0.459748946592059795E+02
    0.216137059656866093E+02    0.162125206989551196E+01    0.404565236137346240E+00   -0.831073348336419881E+00    0.121362732698358489E+02   -0.462812330308637243E+02
    0.248353237571878971E+02    0.145189601411802238E+01    0.390561658898766650E+00   -0.550526583590703722E+00    0.235875338667813601E+02   -0.454274016822237456E+02
    0.248353237571878971E+02    0.145189601411802238E+01    0.390561658898766650E+00   -0.550526583590703722E+00    0.235875338667813601E+02   -0.454274016822237456E+02
    0.208593489935907357E+02    0.160435346084669894E+01    0.398888486694550570E+00   -0.692515516821675003E+00    0.143574966565850808E+02   -0.458316790840966917E+02
    0.208593489935907357E+02    0.160435346084669894E+01    0.398888486694550570E+00   -0.692515516821675003E+00    0.143574966565850808E+02   -0.458316790840966917E+02
    0.220104700084343889E+02    0.160166172933504503E+01    0.400334771879175377E+00   -0.734730898614858297E+00    0.126651979095311393E+02   -0.455601058621084860E+02
    0.220104700084343889E+02    0.160166172933504503E+01    0.400334771879175377E+00   -0.734730898614858297E+00    0.126651979095311393E+02   -0.455601058621084860E+02
    0.214750527258127697E+02    0.148749068217425418E+01    0.378312563045853478E+00   -0.416639331503161625E+00    0.222494309144736242E+02   -0.461494000957576986E+02
    0.240866684662170307E+02    0.153238618879168587E+01    0.399099033303872697E+00   -0.698150464443310081E+00    0.215771784562386451E+02   -0.462856706598729204E+02
    0.260349285306942946E+02    0.146250703939181670E+01    0.386055207585920768E+00   -0.511045457460533425E+00    0.200168068188080994E+02   -0.461409303337391279E+02
    0.225691037603740909E+02    0.152229690147315622E+01    0.387251579322243078E+00   -0.539411310487766360E+00    0.148010987411964798E+02   -0.459449854165263787E+02
    0.261863369212978583E+02    0.141649656202738039E+01    0.392285397447690198E+00   -0.580277992911088836E+00    0.266102690689099077E+02   -0.456986552145804623E+02
    0.261863369212978583E+02    0.141649656202738039E+01    0.392285397447690198E+00   -0.580277992911088836E+00    0.266102690689099077E+02   -0.456986552145804623E+02
    0.224655314435606677E+02    0.160349922399631084E+01    0.403872663958670275E+00   -0.785346915782582755E+00    0.155035107095974105E+02   -0.460639195731660038E+02
    0.224655314435606677E+02    0.160349922399631084E+01    0.403872663958670275E+00   -0.785346915782582755E+00    0.155035107095974105E+02   -0.460639195731660038E+02
    0.216235219276639405E+02    0.160076797517626468E+01    0.399975389223001188E+00   -0.751565878380630270E+00    0.108765398839814651E+02   -0.460130171371819330E+02
    0.270562082940848256E+02    0.152741144416088859E+01    0.400778014786121017E+00   -0.733830146753641221E+00    0.145904150551783438E+02   -0.461290665574077892E+02
    0.256515707830524207E+02    0.147179206224044390E+01    0.398509512533276933E+00   -0.648091916642662413E+00    0.191927070659980679E+02   -0.458353571725982860E+02
    0.256515707830524207E+02    0.147179206224044390E+01    0.398509512533276933E+00   -0.648091916642662413E+00    0.191927070659980679E+02   -0.458353571725982860E+02
    0.220250399057941380E+02    0.143209569435675177E+01    0.380702517879782154E+00   -0.372467254530263192E+00    0.212797509875343565E+02   -0.462561599639079262E+02
    0.242442147920350912E+02    0.139701503965847085E+01    0.388330380192469793E+00   -0.453848116802170187E+00    0.217398487334010149E+02   -0.462880250692572517E+02
    0.248532442946839716E+02    0.136671789971806645E+01    0.387806340575553576E+00   -0.457020832368141505E+00    0.309386907948600154E+02   -0.459717912934498116E+02
    0.264180580452181246E+02    0.142709788008086735E+01    0.389178426885013751E+00   -0.546153442742339124E+00    0.262514690160059168E+02   -0.456064867882061975E+02
    0.264180580452181246E+02    0.142709788008086735E+01    0.389178426885013751E+00   -0.546153442742339124E+00    0.262514690160059168E+02   -0.456064867882061975E+02
    0.237415222182311076E+02    0.136738672243209525E+01    0.389857794145146763E+00   -0.471546771020485256E+00    0.278832205173712033E+02   -0.462503034013883081E+02
    0.254802584362897022E+02    0.139502462773217140E+01    0.383856402372888206E+00   -0.489611062035240907E+00    0.329331817869984960E+02   -0.463521254944402656E+02
    0.244789423032293243E+02    0.139709568572469056E+01    0.390985899286653726E+00   -0.486815766144615303E+00    0.276754832284589085E+02   -0.463190852687999381E+02
    0.259336977932729624E+02    0.141789676487016214E+01    0.382304236780382389E+00   -0.481787366751161239E+00    0.327423253285035969E+02   -0.463720077510423039E+02
    0.264244310320415998E+02    0.138952361472431218E+01    0.391869703725042984E+00   -0.541124002980075125E+00    0.319089592530097264E+02   -0.462637701055820969E+02
    0.251387819221870430E+02    0.138839698653820665E+01    0.392012287035003293E+00   -0.557848717308827791E+00    0.310864394079683848E+02   -0.464120121114570239E+02
    0.267898822366193379E+02    0.142225810893396121E+01    0.384572337657156205E+00   -0.513871093700443260E+00    0.278170126446762893E+02   -0.460784714322037843E+02
    0.252781969005207543E+02    0.136874958322131302E+01    0.383789784296242664E+00   -0.461802306382520400E+00    0.291261488704276381E+02   -0.461934289709439270E+02
    0.252983094277496932E+02    0.137189707176468079E+01    0.391688445083243297E+00   -0.510294490199461492E+00    0.331416366115043033E+02   -0.464819778096608900E+02
    0.267462827480869372E+02    0.135981161947192120E+01    0.386801795186132835E+00   -0.477859906547911051E+00    0.270619542867057312E+02   -0.458982757930695442E+02
    0.249797235465728562E+02    0.144617548052365041E+01    0.384343688394249650E+00   -0.484078667423420983E+00    0.306180811799332702E+02   -0.461031563424352271E+02
    0.267383887996206866E+02    0.139572836862505079E+01    0.382551703873205862E+00   -0.428582423124849843E+00    0.310802816636419479E+02   -0.462629861408606686E+02
    0.274253014462251841E+02    0.133664372483430594E+01    0.381412098097288488E+00   -0.384668983974434275E+00    0.348835439971731205E+02   -0.462551639962473899E+02
    0.282278509810060818E+02    0.138243025135965159E+01    0.382472130783878650E+00   -0.471885194174620826E+00    0.334152313164876489E+02   -0.464501148390586422E+02
    0.256014295482221463E+02    0.137894964816863053E+01    0.378064722731077552E+00   -0.397718836754281213E+00    0.260081091389894361E+02   -0.463497522943890132E+02
    0.264269337774821764E+02    0.137392343516488680E+01    0.378314516780443144E+00   -0.391645730704519524E+00    0.305937632148026495E+02   -0.460572678095487262E+02
    0.264269337774821764E+02    0.137392343516488680E+01    0.378314516780443144E+00   -0.391645730704519524E+00    0.305937632148026495E+02   -0.460572678095487262E+02
    0.276562019527910508E+02    0.136416908079311705E+01    0.384561171775781363E+00   -0.485519580037526821E+00    0.260831203545529036E+02   -0.463455916267359953E+02
    0.288730975633382592E+02    0.135712109816105397E+01    0.386947573056752314E+00   -0.498257730727839965E+00    0.315124477381207022E+02   -0.461513146849157891E+02
    0.261528384683137638E+02    0.137672050994070672E+01    0.380977680905436655E+00   -0.439726173972304124E+00    0.272404599909466043E+02   -0.461995480894778225E+02
    0.265409910382568803E+02    0.138145610448943157E+01    0.379404757859897468E+00   -0.421335526641204328E+00    0.313270215649078985E+02   -0.461478681086168976E+02
    0.275522936117153066E+02    0.138492151695472798E+01    0.385625913353323302E+00   -0.516548759970810067E+00    0.297438360099732293E+02   -0.462618066758254400E+02
    0.285960724372587229E+02    0.138533917183018596E+01    0.385817124210520224E+00   -0.508419645237439433E+00    0.318188519144866220E+02   -0.462516298772787664E+02
    0.286425800491830316E+02    0.136025004741894828E+01    0.382366711536683446E+00   -0.451249535009100256E+00    0.319459949396535379E+02   -0.462538097464297522E+02
    0.255220724362663844E+02    0.133676694305353227E+01    0.379476239201366417E+00   -0.350338790889846707E+00    0.358704391530540505E+02   -0.459959730567183556E+02
    0.255220724362663844E+02    0.133676694305353227E+01    0.379476239201366417E+00   -0.350338790889846707E+00    0.358704391530540505E+02   -0.459959730567183556E+02
    0.229852280851190223E+02    0.132080010352808674E+01    0.373978646246428792E+00   -0.242917347888230495E+00    0.344497765919161836E+02   -0.464620910883639411E+02
    0.232564117363829084E+02    0.135662211167852353E+01    0.373473235233750533E+00   -0.272270881069526016E+00    0.373484209777230021E+02   -0.461147035411463975E+02
    0.230475666168067974E+02    0.137297916649255125E+01    0.372837875312175382E+00   -0.260044317370388633E+00    0.320363463120689715E+02   -0.463694423337963784E+02
    0.231215807958503454E+02    0.141069992945092415E+01    0.375241378344714216E+00   -0.360188321782121068E+00    0.354051176396478837E+02   -0.463016971451497312E+02
    0.245692720724114544E+02    0.130749012688019284E+01    0.373546791752453589E+00   -0.267637251896567008E+00    0.374656925005460124E+02   -0.462262508598635975E+02
    0.240547742824419437E+02    0.137639857192128878E+01    0.380048844557321630E+00   -0.409417587205975320E+00    0.362936034993285830E+02   -0.461777295423045828E+02
    0.246756562509599746E+02    0.137360203314842133E+01    0.376285223196303864E+00   -0.346819498287107120E+00    0.398481713388759857E+02   -0.462515007135875820E+02
    0.246172284270796204E+02    0.135894123266118294E+01    0.372544411117708252E+00   -0.295341629010981155E+00    0.340164661544931732E+02   -0.462078870890238846E+02
    0.257336200773145656E+02    0.135997462642258160E+01    0.379294096730174723E+00   -0.399095122336443342E+00    0.407810986076091737E+02   -0.464191930464975400E+02
    0.219428896578334118E+02    0.137271957859095939E+01    0.374244938657188941E+00   -0.296558217435584026E+00    0.371658022983896927E+02   -0.461226423100510132E+02
    0.265761175283471403E+02    0.134708893744438640E+01    0.380151514822441028E+00   -0.396078586905783014E+00    0.405844314341746681E+02   -0.463257738633548826E+02
    0.257802675958617549E+02    0.137236488343272023E+01    0.376473282112494978E+00   -0.356859838117918216E+00    0.339048516106780795E+02   -0.460760831878217232E+02
    0.256797984654887408E+02    0.133118322917215792E+01    0.380976905354701689E+00   -0.370698705474407419E+00    0.318934447770920286E+02   -0.459754178538137595E+02
