    0.141165030280016381E+02    0.203322186459441834E+00    0.140042913902520216E+01   -0.486383023085822686E+01    0.942999221891912143E+01   -0.498857879601387424E+02
    0.121110021690945899E+02    0.228612995746394376E+00    0.130708263970602911E+01   -0.439881428749244296E+01    0.761577619701428787E+01   -0.498857284872706330E+02
    0.135421500684173033E+02    0.226689013350981045E+00    0.106960660640923022E+01   -0.301705173295464313E+01    0.143444982246233579E+02   -0.498852983096702403E+02
    0.154460294374586411E+02    0.301557585268742767E+00    0.125992472475870931E+01   -0.448909940262589391E+01    0.681876416272836394E+01   -0.498838314897035531E+02
    0.151972188796520307E+02    0.233563269846390115E+00    0.117956407503900396E+01   -0.382543605199517733E+01    0.780011677432532924E+01   -0.498836078354798502E+02
    0.175968990398286032E+02    0.257979321532219863E+00    0.121724191740854826E+01   -0.432310298763342971E+01    0.962828101337989573E+01   -0.498782269315858215E+02
    0.125349500890922592E+02    0.300515947089615654E+00    0.137260265501942391E+01   -0.492562849657905044E+01    0.638253330715514622E+01   -0.498779983788617898E+02
    0.129545244654524367E+02    0.284213343051099965E+00    0.113679134832630169E+01   -0.349204515954898165E+01    0.103085888005042818E+02   -0.498746553576906280E+02
    0.162166083208048590E+02    0.323336632708985716E+00    0.122679748308929937E+01   -0.454980060237330530E+01    0.955671289556570080E+01   -0.498745325159614623E+02
    0.144279063769819409E+02    0.366352946827285642E+00    0.129214229594653807E+01   -0.488696462395206410E+01    0.751861886487979802E+01   -0.498725771019794735E+02
    0.141983258805938295E+02    0.252668539084498711E+00    0.125371138959992257E+01   -0.428032913535664594E+01    0.602193705800706258E+01   -0.498711702065290936E+02
    0.144533823752181192E+02    0.205822865794120319E+00    0.121915937552034470E+01   -0.386016142359299508E+01    0.786740280524590574E+01   -0.498704939781266035E+02
    0.131999482465975539E+02    0.237631933284083968E+00    0.138183604551688344E+01   -0.482880840646246501E+01    0.569275933096649123E+01   -0.498704756960149354E+02
    0.144887118514978823E+02    0.237355630633222348E+00    0.110547520508038666E+01   -0.344966259474953896E+01    0.127814476455162271E+02   -0.498700627157092740E+02
    0.137759944297309698E+02    0.226928390435406024E+00    0.129851288249616426E+01   -0.459626468445774794E+01    0.675862179343429581E+01   -0.498699813809788708E+02
    0.175702340205406067E+02    0.235656519828694899E+00    0.125115799136831862E+01   -0.461461801759038703E+01    0.963760140435666557E+01   -0.498693100331061174E+02
    0.148293648524661972E+02    0.251765163728930708E+00    0.119404420797249555E+01   -0.407238586993526752E+01    0.810007837697457589E+01   -0.498682090065052961E+02
    0.151253374896778521E+02    0.257355674517771582E+00    0.109907549017320583E+01   -0.338286616627693792E+01    0.143168463205775556E+02   -0.498644050955062141E+02
    0.154932587578782357E+02    0.255210491264998063E+00    0.123344342007264629E+01   -0.423760734980025244E+01    0.669616428280565401E+01   -0.498605913945443717E+02
    0.133266035513212593E+02    0.276453471375320670E+00    0.110700431729196636E+01   -0.343802313176682883E+01    0.134985889667665511E+02   -0.498599775918746531E+02
    0.144739453008060099E+02    0.260358379190780143E+00    0.115051932772876664E+01   -0.377531168954116092E+01    0.896050750825688525E+01   -0.498593932253145837E+02
    0.125377131450116188E+02    0.285633035470596819E+00    0.115995970688291372E+01   -0.369513429088845502E+01    0.116838749217105047E+02   -0.498582282159596915E+02
    0.143381571706616668E+02    0.230313686821965069E+00    0.129269675731053346E+01   -0.431118582402594441E+01    0.909968100976209726E+01   -0.498555620312617194E+02
    0.168111968952654394E+02    0.197738618407306527E+00    0.133669892651048783E+01   -0.469855677494080393E+01    0.839591656004895626E+01   -0.498550638718016756E+02
    0.126039181255644515E+02    0.229589025078246356E+00    0.115153378476300228E+01   -0.343742696454752217E+01    0.125131450383724854E+02   -0.498525480685500142E+02
    0.156108348874449838E+02    0.264968487435922606E+00    0.116268806353612075E+01   -0.399594418086394398E+01    0.114028199106963246E+02   -0.498514550480142304E+02
    0.142413064248284122E+02    0.270699907971370668E+00    0.105861657611884108E+01   -0.313158227532837286E+01    0.137086673675979114E+02   -0.498472759507156908E+02
    0.172631335078481634E+02    0.203452370910646052E+00    0.123229156307147814E+01   -0.418702170669432316E+01    0.128769232979542458E+02   -0.498451989759902290E+02
    0.149916848759272767E+02    0.256617643845846677E+00    0.123136464364686704E+01   -0.440332162327111565E+01    0.949949531711625461E+01   -0.498441407044527125E+02
    0.152526028130850975E+02    0.200310264471841720E+00    0.106656601144545027E+01   -0.306505878646231533E+01    0.139405062336500674E+02   -0.498426720957413067E+02
    0.164448563897561897E+02    0.220151931901389902E+00    0.130927526577772579E+01   -0.468623675871340417E+01    0.121409836229709711E+02   -0.498396683322462692E+02
    0.155014267455828119E+02    0.216372519661442969E+00    0.134248282965063415E+01   -0.484099351237359965E+01    0.125997797225136843E+02   -0.498389483864056473E+02
    0.133753761634011674E+02    0.276742246013014892E+00    0.130927146973202380E+01   -0.483749042840986476E+01    0.905551219264953033E+01   -0.498387500550726443E+02
    0.144219341912824355E+02    0.385181697027227432E+00    0.118853237892399943E+01   -0.429611449541081747E+01    0.709873568583876668E+01   -0.498387203032125683E+02
    0.141360318766069426E+02    0.208202125765658080E+00    0.138780878128216800E+01   -0.483195212036615818E+01    0.100137328403958197E+02   -0.498384464967857852E+02
    0.136292713862355548E+02    0.274110133009826784E+00    0.121924248860732543E+01   -0.397664429292163391E+01    0.806096137007868840E+01   -0.498382835795525025E+02
    0.140609340616512242E+02    0.328401673448249942E+00    0.113972405187306713E+01   -0.387747993673809610E+01    0.107864288132835799E+02   -0.498375197331456050E+02
    0.137057028259576512E+02    0.231849337635678110E+00    0.116964911020255524E+01   -0.358839269166502772E+01    0.899994406719522644E+01   -0.498361624713905940E+02
    0.158769766612930638E+02    0.227325051097360009E+00    0.116525023952540518E+01   -0.369581079579273553E+01    0.106192959774996751E+02   -0.498352989563100195E+02
    0.137633766303228722E+02    0.210881275276343927E+00    0.135012697234209300E+01   -0.453638089305163472E+01    0.819666963729105191E+01   -0.498347870778249629E+02
    0.153736186877660117E+02    0.236222356603340594E+00    0.117582951522708479E+01   -0.384852164389272566E+01    0.798455275472292492E+01   -0.498343537160730534E+02
    0.139756197092779644E+02    0.195040179783531609E+00    0.110315557222454608E+01   -0.318379155655102108E+01    0.174570788176820386E+02   -0.498341786076460806E+02
    0.168305969433133171E+02    0.213423063974339550E+00    0.132086504775082547E+01   -0.499824406157369516E+01    0.837473652394300672E+01   -0.498329758764531050E+02
    0.163235850214027742E+02    0.205265256734917773E+00    0.121596585318261385E+01   -0.424679109636080820E+01    0.113608119921256314E+02   -0.498324618746763832E+02
    0.120020568235950016E+02    0.260128575246925398E+00    0.129502590289709585E+01   -0.434535188628115687E+01    0.811952555334901760E+01   -0.498319634904884552E+02
    0.182080453364080626E+02    0.232585565871656991E+00    0.130805199251288951E+01   -0.488730179545774757E+01    0.104064812524434060E+02   -0.498318081929732060E+02
    0.151017215945957943E+02    0.301082166480630187E+00    0.115302209924833376E+01   -0.389339515626149169E+01    0.799673742491057737E+01   -0.498301068318012099E+02
    0.143695029757309243E+02    0.260608903961588145E+00    0.117751190096501879E+01   -0.384775367751382191E+01    0.137156465612422203E+02   -0.498289267904393611E+02
    0.183393843265024756E+02    0.215448221379639288E+00    0.128439377109706210E+01   -0.475326117244104918E+01    0.837988787745779007E+01   -0.498278815218584157E+02
    0.128167612106398785E+02    0.309293330973178404E+00    0.132473712539833155E+01   -0.477444091045758157E+01    0.530517833601514877E+01   -0.498260641495879852E+02
    0.144797680490257434E+02    0.282394444887800689E+00    0.115389554970837382E+01   -0.370479047395771666E+01    0.856711047900125422E+01   -0.498228391147786667E+02
    0.154069598726598382E+02    0.288997147326131465E+00    0.122836987582270307E+01   -0.424979018240003814E+01    0.753271059796645215E+01   -0.498199988804026432E+02
    0.159463435523864909E+02    0.280683919417155481E+00    0.111743442002932114E+01   -0.363293151956192117E+01    0.109748547255488322E+02   -0.498167156205127668E+02
    0.147639606041850087E+02    0.201615283724843775E+00    0.116049337987509937E+01   -0.348791490343036692E+01    0.125058641005954048E+02   -0.498161556891976005E+02
    0.164824626373763117E+02    0.198066064680147286E+00    0.116600545131186184E+01   -0.368748124911443131E+01    0.140951280659691207E+02   -0.498156401113211871E+02
    0.153630747052928616E+02    0.288798612007012345E+00    0.124228938153222690E+01   -0.444689368907438620E+01    0.113936201992542383E+02   -0.498116656360825019E+02
    0.169465070415892818E+02    0.237016949297032570E+00    0.131674629573067770E+01   -0.478083418842849639E+01    0.697386614504444768E+01   -0.498106147201799203E+02
    0.124276171937229485E+02    0.206582656248111118E+00    0.129987043574250172E+01   -0.440371767797666358E+01    0.120003863548906526E+02   -0.498069572613710321E+02
    0.159782510081673266E+02    0.243653683097950963E+00    0.122299542120080984E+01   -0.411400435737239079E+01    0.107820554665753612E+02   -0.498060540407493235E+02
    0.164741595545209023E+02    0.251877420498589577E+00    0.113591658496117587E+01   -0.370484088758118357E+01    0.126460541765450589E+02   -0.498059280019609361E+02
    0.160975393945168435E+02    0.199744994243123059E+00    0.132835560649582929E+01   -0.465456183778601940E+01    0.639682857224919488E+01   -0.498058007452094103E+02
    0.128719818518624827E+02    0.248253807560687961E+00    0.115767758114096653E+01   -0.352670076277990496E+01    0.123025915078077581E+02   -0.498048334222300184E+02
    0.143293160168012790E+02    0.221030935393936839E+00    0.122475868398608312E+01   -0.417823276987060499E+01    0.902262886752039606E+01   -0.498034833287207803E+02
    0.139494843165989693E+02    0.266711252605357885E+00    0.124199920663672225E+01   -0.412014894710472124E+01    0.755680020123042606E+01   -0.498009080781672679E+02
    0.137714738841907867E+02    0.252713891174393468E+00    0.112723989283573478E+01   -0.340556099344289276E+01    0.129233089907484473E+02   -0.497994264087528862E+02
    0.130183967676972330E+02    0.296985715231408320E+00    0.110980703465525332E+01   -0.345205068081638800E+01    0.107903210466792689E+02   -0.497991802889080901E+02
    0.145102967809244134E+02    0.258740161671889235E+00    0.113184754641489604E+01   -0.361960692222599034E+01    0.147992372405668515E+02   -0.497952371834781502E+02
    0.131663642620574119E+02    0.292415716731650788E+00    0.126223013990537747E+01   -0.445696191792532925E+01    0.111049639717439064E+02   -0.497938557031240734E+02
    0.118263074768220200E+02    0.229703295754083020E+00    0.137609365357582214E+01   -0.478111324563666606E+01    0.772807449451054573E+01   -0.497934820290699562E+02
    0.151127959835825205E+02    0.243243178145989669E+00    0.121825722847152917E+01   -0.404204779602387276E+01    0.123019959747146252E+02   -0.497926672489653583E+02
    0.149272822827247111E+02    0.203092052484527663E+00    0.123361636570493949E+01   -0.392744070940738998E+01    0.946136902892439480E+01   -0.497925172926137733E+02
    0.175503168292325427E+02    0.231755090066377428E+00    0.130948461156289175E+01   -0.488640461660177738E+01    0.116127305609839411E+02   -0.497920235426612265E+02
    0.134558821085255769E+02    0.219974446678286722E+00    0.132511072347310033E+01   -0.461991440958889577E+01    0.579279663336808959E+01   -0.497894823832265558E+02
    0.172392293771577556E+02    0.283669178931612143E+00    0.125350319401505961E+01   -0.469345181007268497E+01    0.853706804306452227E+01   -0.497855459236395177E+02
    0.131300091867165456E+02    0.225540923935454163E+00    0.112358164193159604E+01   -0.337775336577103857E+01    0.144017310515338419E+02   -0.497848387439504450E+02
    0.130737905152912735E+02    0.316781358265078083E+00    0.111985989893182447E+01   -0.359096091922812910E+01    0.109734257195083700E+02   -0.497841928846233088E+02
    0.157310143749747731E+02    0.196138107439278592E+00    0.117190018734775481E+01   -0.371343606218976774E+01    0.160341830032306056E+02   -0.497824950218455839E+02
    0.165155668965845912E+02    0.195563279325667749E+00    0.112116747366639746E+01   -0.353748970165337573E+01    0.129057428978672117E+02   -0.497806745642350705E+02
    0.162162565947159720E+02    0.260501255322930170E+00    0.126815098741589471E+01   -0.447355986710132925E+01    0.773334027303422111E+01   -0.497803243549357362E+02
    0.156729276482997051E+02    0.209245772843979438E+00    0.121545228262281846E+01   -0.392314630327862091E+01    0.913138117653731918E+01   -0.497766030616611062E+02
    0.142149261342133109E+02    0.274397335843681867E+00    0.109983540776517752E+01   -0.337641347542422654E+01    0.102185234534892508E+02   -0.497715978229957017E+02
    0.153593191563713916E+02    0.229260954615399526E+00    0.118993378795269522E+01   -0.390685650555250508E+01    0.785943032473700853E+01   -0.497712690486021074E+02
    0.128734072766985328E+02    0.226430252513976804E+00    0.132927073618405434E+01   -0.454041071942251495E+01    0.116351303512953184E+02   -0.497701975124576705E+02
    0.154774784131179644E+02    0.320211020760024168E+00    0.122337708297588121E+01   -0.437433953320745061E+01    0.698576092531157222E+01   -0.497669956914985647E+02
    0.176294150005028527E+02    0.232577568658076966E+00    0.128353749920761984E+01   -0.468233107962969619E+01    0.112035564805058474E+02   -0.497666340678659296E+02
    0.139972161909389552E+02    0.210629063486120705E+00    0.110482693268461807E+01   -0.316973203431069006E+01    0.140030073186181934E+02   -0.497657788286410963E+02
    0.128195786828573013E+02    0.201503394436511940E+00    0.125963214909181453E+01   -0.400999873489877956E+01    0.130199769226632220E+02   -0.497626078144755084E+02
    0.128251679705902610E+02    0.235854242693794014E+00    0.135157783935951148E+01   -0.473041880736442977E+01    0.572586195447143176E+01   -0.497614770792813701E+02
    0.122696403679876873E+02    0.270908559475089072E+00    0.135388036862493388E+01   -0.473257900167222978E+01    0.822539499758496184E+01   -0.497607849697502331E+02
    0.124937316589723117E+02    0.229184916248167503E+00    0.132962827117878968E+01   -0.444446694390228636E+01    0.960084169572182233E+01   -0.497604258588978610E+02
    0.166442751003950953E+02    0.284123942869776991E+00    0.126114210066285337E+01   -0.461274262883891417E+01    0.968763589429488192E+01   -0.497522430120293322E+02
    0.143047269043900656E+02    0.231822332649921303E+00    0.126078901284911371E+01   -0.447242880899205453E+01    0.120937383979109896E+02   -0.497518665278260386E+02
    0.132183830830527906E+02    0.221937793049261894E+00    0.139239803883339186E+01   -0.495479138846762179E+01    0.111921150121684256E+02   -0.497514537143756357E+02
    0.145522536868869601E+02    0.198807856383065779E+00    0.124823785422316869E+01   -0.428647990384690125E+01    0.903653409277186270E+01   -0.497513664704221554E+02
    0.140191031819338150E+02    0.266898924913709978E+00    0.108690807199094719E+01   -0.333433045229723746E+01    0.126081327020665501E+02   -0.497507794780415864E+02
    0.160415982493938323E+02    0.228511589640852081E+00    0.120253307840070733E+01   -0.394915529601740012E+01    0.114875516521314882E+02   -0.497506136654454068E+02
    0.172863150099634701E+02    0.264339274471102559E+00    0.122228273708715318E+01   -0.436764952622197988E+01    0.100934912147571509E+02   -0.497493699170952155E+02
    0.126623522059053073E+02    0.214655440568133404E+00    0.137424311190454640E+01   -0.479111485521644287E+01    0.592258726615553410E+01   -0.497468931255263556E+02
    0.125659108999633897E+02    0.206268202942459095E+00    0.138686896491280343E+01   -0.489191073604048832E+01    0.118058896082184432E+02   -0.497407210901021486E+02
    0.145205503163321108E+02    0.262468347230274512E+00    0.132507595190917415E+01   -0.471306546716812580E+01    0.566901767862895234E+01   -0.497404938932493010E+02
    0.147934422524001459E+02    0.229776260622369333E+00    0.116233665181251133E+01   -0.384147689032132966E+01    0.133494393620240981E+02   -0.497394066591821726E+02
    0.130426641490808155E+02    0.286600269543892394E+00    0.121939292553221401E+01   -0.420477251006935937E+01    0.918153429454202374E+01   -0.497378409971345690E+02
    0.174525818298204420E+02    0.200060879352768756E+00    0.134939325018614364E+01   -0.489751459273879330E+01    0.729281296864036843E+01   -0.497372810902694908E+02
    0.131690092430652506E+02    0.268766224381708885E+00    0.137996437011460960E+01   -0.491249999690857653E+01    0.773527106261983555E+01   -0.497372329026120354E+02
    0.153357982572903886E+02    0.258578072908998258E+00    0.123737510282536323E+01   -0.437574772402379431E+01    0.129321721124254285E+02   -0.497309568486044995E+02
    0.165344301994149028E+02    0.222088510927353294E+00    0.128476701306389529E+01   -0.463154805880378628E+01    0.131732818357656889E+02   -0.497295470427086457E+02
    0.125716266292626688E+02    0.276641375908467990E+00    0.122671042295254584E+01   -0.411977611586236669E+01    0.824983845937001270E+01   -0.497252930464460192E+02
    0.147241403718428963E+02    0.239936163546342618E+00    0.135735965347903442E+01   -0.479065700994348465E+01    0.668301751307221625E+01   -0.497247449614601820E+02
    0.165103830867740768E+02    0.228625323186706975E+00    0.115782714909147155E+01   -0.389468929084908311E+01    0.122934597398929171E+02   -0.497246098023069720E+02
    0.165376244305381128E+02    0.250310910309711199E+00    0.118622513890503356E+01   -0.414841870776370314E+01    0.117781688817726788E+02   -0.497241466041842770E+02
    0.146339573149434461E+02    0.321176734730665436E+00    0.118775608807094346E+01   -0.421286473619606561E+01    0.829762112328131707E+01   -0.497223842905004503E+02
    0.145728765344424112E+02    0.266754852192879144E+00    0.131338530489047045E+01   -0.460629800391751587E+01    0.822607789888679974E+01   -0.497183822776730011E+02
    0.162246096742069881E+02    0.266553019677692793E+00    0.128008834314793085E+01   -0.458171285920954396E+01    0.743749128857727637E+01   -0.497172879556408205E+02
    0.141354704357535148E+02    0.200158048347404277E+00    0.111786325049485025E+01   -0.332150184303486151E+01    0.112906102675728128E+02   -0.497171147501996131E+02
    0.143270355193699146E+02    0.272389254281714843E+00    0.123128502072375356E+01   -0.438799810705516613E+01    0.102825492984003546E+02   -0.497160225771763606E+02
    0.138236515121745640E+02    0.212310866976328977E+00    0.122291672795723838E+01   -0.403223558010799277E+01    0.151323642528976929E+02   -0.497112715415218460E+02
    0.145932755177290190E+02    0.345474318291520310E+00    0.127192573650254848E+01   -0.466212424041083295E+01    0.713425371153594412E+01   -0.497109623062342223E+02
    0.168642490108694929E+02    0.196815825915115317E+00    0.115390679111247629E+01   -0.377965171438807257E+01    0.120214975612045603E+02   -0.497108397809219085E+02
    0.183950111003803727E+02    0.219516353384870327E+00    0.131633956456365664E+01   -0.491945964207760955E+01    0.817965757936798354E+01   -0.497067059421016779E+02
    0.172818295139322942E+02    0.201329356718957186E+00    0.117824730145764156E+01   -0.388817865773507787E+01    0.138690292419357437E+02   -0.497031054104853283E+02
    0.142458402723834041E+02    0.297556399317539078E+00    0.112198596407001805E+01   -0.367770466233054005E+01    0.107858979279151033E+02   -0.497020777616550475E+02
    0.133917347697631399E+02    0.234731809164729383E+00    0.122768533035975347E+01   -0.415356546364188972E+01    0.993202534987956653E+01   -0.497014632902542459E+02
    0.136767700666555676E+02    0.201430445831901672E+00    0.134928529149878140E+01   -0.454058358620711733E+01    0.104684519176360045E+02   -0.497014615504579282E+02
    0.164039962285641678E+02    0.287253991913190065E+00    0.125021800278905948E+01   -0.456578654225788583E+01    0.716157485630345025E+01   -0.496997570761268435E+02
    0.161650327645057068E+02    0.233807030354862083E+00    0.123896481472224251E+01   -0.441396520342486731E+01    0.825518653581123907E+01   -0.496989102596034371E+02
    0.150377581166474172E+02    0.205858387075042032E+00    0.129621409209246252E+01   -0.433219628129623224E+01    0.791864376075881182E+01   -0.496951573976814984E+02
    0.141212814727407086E+02    0.245192101607363988E+00    0.134243590801353174E+01   -0.467928371444757030E+01    0.896273879693909947E+01   -0.496946453657896470E+02
    0.126335320981217478E+02    0.263449881790830287E+00    0.118456761703997882E+01   -0.375259381294281935E+01    0.114479538758690573E+02   -0.496943920325584259E+02
    0.150336917400867680E+02    0.203340297154514349E+00    0.109153315599014622E+01   -0.324233963822222249E+01    0.167394626961741153E+02   -0.496942566979738629E+02
    0.137769223237842198E+02    0.311701534251857926E+00    0.116511729834850053E+01   -0.397450411904956047E+01    0.956970900926823376E+01   -0.496918347687447266E+02
    0.132746142488655856E+02    0.215014958374924403E+00    0.121074926429928986E+01   -0.383192383050127816E+01    0.142389533255709537E+02   -0.496899558305812832E+02
    0.136851829711336777E+02    0.212094833810273109E+00    0.129448049367114204E+01   -0.423469826122830106E+01    0.102428228352622952E+02   -0.496837662798600164E+02
    0.163209728582767255E+02    0.242604393949269637E+00    0.126885047155679120E+01   -0.444510547510329523E+01    0.103031384996889805E+02   -0.496828811542686282E+02
    0.122424981332937968E+02    0.295529475764986838E+00    0.129901717763780189E+01   -0.450218197222498073E+01    0.739252618162094510E+01   -0.496819629238380855E+02
    0.150870344160203071E+02    0.199546364368757528E+00    0.125762794709882697E+01   -0.437448106677755000E+01    0.149140545661756931E+02   -0.496813330357184881E+02
    0.156412698698193076E+02    0.210146332248737078E+00    0.119633455991019577E+01   -0.390922919005883696E+01    0.827842910858331393E+01   -0.496775585288070474E+02
    0.155157178470810582E+02    0.280834849637298434E+00    0.126335526344846283E+01   -0.449338967327896555E+01    0.665884354939913603E+01   -0.496770762777820067E+02
    0.136001338901865463E+02    0.282663596559557251E+00    0.111538230031622643E+01   -0.350173739843885334E+01    0.129199496517297625E+02   -0.496763040057526482E+02
    0.157357061044525501E+02    0.231932984199274161E+00    0.131238086659843578E+01   -0.472844551626791709E+01    0.121757900563264645E+02   -0.496761277324207242E+02
    0.135032651161888175E+02    0.226761310058207155E+00    0.130251424480631406E+01   -0.434172953212906876E+01    0.705049719262312102E+01   -0.496735438108228422E+02
    0.127845210363972761E+02    0.233723365769587327E+00    0.122727457202980172E+01   -0.406420384781796606E+01    0.115553913047705255E+02   -0.496646016930680432E+02
    0.135100324253013291E+02    0.205305051335426397E+00    0.120267014308687781E+01   -0.387007556262806407E+01    0.151339136004915478E+02   -0.496602473396654744E+02
    0.163550184444671345E+02    0.199446352534518062E+00    0.115181830776694771E+01   -0.362405163251913098E+01    0.144833281637335762E+02   -0.496579126253617957E+02
    0.143947504806174997E+02    0.203530672008582936E+00    0.111191473141700836E+01   -0.336038853997835174E+01    0.130064549596204362E+02   -0.496572162706862485E+02
    0.176016960183201903E+02    0.250825680794008743E+00    0.130547568432363303E+01   -0.486319580168208443E+01    0.906144710479079762E+01   -0.496569578043099611E+02
    0.136241011270890873E+02    0.216903105949041636E+00    0.111142001010670688E+01   -0.324830645205534285E+01    0.121840479192347200E+02   -0.496536799691841750E+02
    0.137814841709328615E+02    0.201998608218105113E+00    0.114731863952021818E+01   -0.337188359096835821E+01    0.120636639535778372E+02   -0.496536573005195052E+02
    0.136140454517338192E+02    0.278984410976310326E+00    0.119984970472756824E+01   -0.394323957911472744E+01    0.757113677404300311E+01   -0.496524175987376637E+02
    0.175433130065031193E+02    0.210098139401035361E+00    0.127417753142155821E+01   -0.468811096151834050E+01    0.121347990346341010E+02   -0.496519687662176921E+02
    0.141730611483537512E+02    0.295426142159391947E+00    0.114730410309861508E+01   -0.381561819624085174E+01    0.122973398712970319E+02   -0.496516123967487175E+02
    0.150374675999563223E+02    0.205906749543012135E+00    0.121954969365344934E+01   -0.402838961109243332E+01    0.152797945517261802E+02   -0.496507767488723815E+02
    0.170353242784937642E+02    0.257871787595654545E+00    0.121582869150206818E+01   -0.436057053626239011E+01    0.983791833454286468E+01   -0.496480937557424156E+02
    0.145710402776335144E+02    0.222548562967881891E+00    0.109174774984800860E+01   -0.320357000393324842E+01    0.145927664369802113E+02   -0.496476260562988401E+02
    0.153355583304487197E+02    0.280166711456834749E+00    0.125992681156954967E+01   -0.444155375401436281E+01    0.976179205832724683E+01   -0.496457409287627414E+02
    0.123614141427787061E+02    0.214758920686509092E+00    0.130065360305837818E+01   -0.441438090621830792E+01    0.102304081686259849E+02   -0.496446794284276081E+02
    0.134080123497641495E+02    0.330553998952765771E+00    0.113869300641684168E+01   -0.375136793816198821E+01    0.916410114486085803E+01   -0.496424897640274452E+02
    0.150580603200545475E+02    0.263116121349177945E+00    0.128238786978159491E+01   -0.446730675427379786E+01    0.921434889573801286E+01   -0.496407585048514122E+02
    0.137003288379669801E+02    0.230183518539432974E+00    0.119846040666149412E+01   -0.374578227849453826E+01    0.931717040009135289E+01   -0.496398413384959483E+02
    0.129085503620820496E+02    0.338410181534272936E+00    0.119584756151101068E+01   -0.409178218197471111E+01    0.779454469346583512E+01   -0.496385523775024282E+02
    0.150192585642371235E+02    0.228088020758236254E+00    0.116479022658599529E+01   -0.366295107898500794E+01    0.132343354131135467E+02   -0.496375010163410053E+02
    0.134566968317708699E+02    0.291995674192594312E+00    0.124617467016387806E+01   -0.443802852335728115E+01    0.845075943748825154E+01   -0.496374736896316620E+02
    0.143319844173273765E+02    0.240892060471682684E+00    0.110075120089246603E+01   -0.329200526106097957E+01    0.117559135761401787E+02   -0.496370994350139583E+02
    0.174684303644110912E+02    0.213720749056560355E+00    0.130893644061842118E+01   -0.478507918716687008E+01    0.720538834845159748E+01   -0.496366294965840993E+02
    0.133257898507979959E+02    0.217787482868428806E+00    0.113277271193643836E+01   -0.339002910303118377E+01    0.146715473033677881E+02   -0.496313028413995454E+02
    0.127855023915245614E+02    0.259513992707373686E+00    0.121967579291088302E+01   -0.392133363124197709E+01    0.102325819231315904E+02   -0.496284584220541518E+02
    0.138659482247025121E+02    0.210658313195141250E+00    0.110245646191714997E+01   -0.323103189515021816E+01    0.128972291263852750E+02   -0.496268694816946336E+02
    0.140346807089884518E+02    0.322288083778563772E+00    0.125434991668033047E+01   -0.459592539741835715E+01    0.974740237457821657E+01   -0.496260791993491210E+02
    0.138799508074405367E+02    0.279455528701088973E+00    0.112324405534898686E+01   -0.360194739185025803E+01    0.119863991090119679E+02   -0.496247234758794704E+02
    0.141712346052850293E+02    0.242894719554184985E+00    0.110362115317495335E+01   -0.329547462880570308E+01    0.133372699746794812E+02   -0.496246778037119967E+02
    0.141164990085993693E+02    0.276568794883697178E+00    0.111551186884547815E+01   -0.348301512267895053E+01    0.101682333003260954E+02   -0.496246143634343824E+02
    0.140591462990762963E+02    0.203088503750118832E+00    0.128510440900072798E+01   -0.420415810033584947E+01    0.115649344629405206E+02   -0.496237674466970233E+02
    0.164133599288056367E+02    0.203656283919174841E+00    0.116505116290789057E+01   -0.370281245789478408E+01    0.113202981559107538E+02   -0.496226846695427355E+02
    0.152868350976487850E+02    0.204781391299722365E+00    0.111800197289416481E+01   -0.337971046874918413E+01    0.158484793222658880E+02   -0.496224534515091023E+02
    0.122957640264731580E+02    0.264610445474419087E+00    0.124476767292862456E+01   -0.411516839146715085E+01    0.961725436200243777E+01   -0.496222869186599098E+02
    0.128033756223957731E+02    0.214201905789826980E+00    0.120418316696677197E+01   -0.373402567172142996E+01    0.129658093957005462E+02   -0.496219989550101559E+02
    0.163121775450412656E+02    0.244802986324932886E+00    0.125395789729120977E+01   -0.435040707159938389E+01    0.901759257155612914E+01   -0.496200550302866503E+02
    0.129047747446231220E+02    0.203646202709506896E+00    0.135971986894088515E+01   -0.458605800953265774E+01    0.680813045046137155E+01   -0.496195021537319789E+02
    0.166072284580346334E+02    0.274971626328636143E+00    0.123738629295613300E+01   -0.452471109911095226E+01    0.106024155887729172E+02   -0.496180953164767615E+02
    0.127012760995479645E+02    0.353006653506489465E+00    0.125998903484447511E+01   -0.452676469386017377E+01    0.734188027057463977E+01   -0.496178387479967284E+02
    0.158178433632339051E+02    0.297018966844621146E+00    0.127475251193117667E+01   -0.480384774435128037E+01    0.727968982357807448E+01   -0.496157809066724766E+02
    0.156785906727706337E+02    0.225179690055152204E+00    0.117501035442539425E+01   -0.376660784404869364E+01    0.981265335541006323E+01   -0.496138802253075966E+02
    0.156590927420828976E+02    0.229771673649708130E+00    0.129250066144452691E+01   -0.473503767312482271E+01    0.127304418304879459E+02   -0.496136430512675872E+02
    0.163304447704828348E+02    0.261425371854134392E+00    0.130323289987796054E+01   -0.486955950027515883E+01    0.109964969198998936E+02   -0.496087343086729931E+02
    0.170961581329316203E+02    0.270553749291687573E+00    0.126466400689554748E+01   -0.466355685595790703E+01    0.962798416376622157E+01   -0.496083321555297942E+02
    0.146439446640559030E+02    0.305073107584506731E+00    0.131009544079292706E+01   -0.495027969950578406E+01    0.977443523846766915E+01   -0.496047657752747071E+02
    0.129499956314028548E+02    0.292419294189446788E+00    0.120185262909603030E+01   -0.406644647919272284E+01    0.104370887077324195E+02   -0.496047250163253892E+02
