    0.179227379144088808E+02    0.157452178761986450E+01    0.399987680231838727E+00   -0.785830133257945818E+00    0.139263810561619437E+02   -0.441974144983909838E+02
    0.173361511483381676E+02    0.160954753161513064E+01    0.404639840746806034E+00   -0.865719723778346495E+00    0.182766658197279384E+02   -0.443430067652947102E+02
    0.151580907305889596E+02    0.155266602260026487E+01    0.405404643469842896E+00   -0.791695171505800488E+00    0.182381805694585530E+02   -0.436504626456214595E+02
    0.151580907305889596E+02    0.155266602260026487E+01    0.405404643469842896E+00   -0.791695171505800488E+00    0.182381805694585530E+02   -0.436504626456214595E+02
    0.157512648145808658E+02    0.154657556497102222E+01    0.411988524393577693E+00   -0.846728105176982493E+00    0.123922454802877198E+02   -0.443230740033677719E+02
    0.148906188654633524E+02    0.160134100525355549E+01    0.394680772491457610E+00   -0.717276238186328685E+00    0.184701424661617537E+02   -0.442665178160461892E+02
    0.160021327347134736E+02    0.166598020601690044E+01    0.411110573960538461E+00   -0.942849251820399581E+00    0.143590900099775425E+02   -0.443783641647217522E+02
    0.143878233076631492E+02    0.157612464318741496E+01    0.400622774083061906E+00   -0.766869120908758028E+00    0.158638152718589129E+02   -0.443698715816655636E+02
    0.162119548059974790E+02    0.164076887331517263E+01    0.403646985570795369E+00   -0.833287903703841426E+00    0.124550897759753543E+02   -0.438778776119597254E+02
    0.148492887887663230E+02    0.163164504001060862E+01    0.408919066034436007E+00   -0.890985409531267591E+00    0.137155761107835197E+02   -0.437093331622204815E+02
    0.150894498619216009E+02    0.157867121198554283E+01    0.412236596320691040E+00   -0.896846217161353931E+00    0.154323859338618181E+02   -0.443649992541440170E+02
    0.163882490172679454E+02    0.157404975653231016E+01    0.415877438137294331E+00   -0.930899578207529110E+00    0.106400331645301343E+02   -0.443276143316504658E+02
    0.145270867716841572E+02    0.163492391679283289E+01    0.402181246788663294E+00   -0.780174758886887809E+00    0.129388819296455662E+02   -0.436168332164547863E+02
    0.145270867716841572E+02    0.163492391679283289E+01    0.402181246788663294E+00   -0.780174758886887809E+00    0.129388819296455662E+02   -0.436168332164547863E+02
    0.147082726548767937E+02    0.162798584412668768E+01    0.415485264901403639E+00   -0.922301167970912550E+00    0.134003288395053062E+02   -0.443413539671683239E+02
    0.155710513627993716E+02    0.154264235138408590E+01    0.410776114375107970E+00   -0.829134802296511042E+00    0.199214706313639880E+02   -0.443860637565525522E+02
    0.162916650272117494E+02    0.158650231035512257E+01    0.418476211871742165E+00   -0.961521913759160296E+00    0.110914760716041876E+02   -0.443171045136174868E+02
    0.150608460504215103E+02    0.162768406154118406E+01    0.416853731601037059E+00   -0.974764540048890904E+00    0.124038284029034465E+02   -0.443256046986227190E+02
    0.156212325968026136E+02    0.163569434421493654E+01    0.397847111610407644E+00   -0.760695009532913691E+00    0.135856611074614477E+02   -0.442370551452817438E+02
    0.141037341666015319E+02    0.156458882544212052E+01    0.402078636884988516E+00   -0.731244094648120346E+00    0.129084311681785096E+02   -0.443264895032186672E+02
    0.138401104437266884E+02    0.163309327011287553E+01    0.400318973574135428E+00   -0.779628251649324699E+00    0.173813211573918274E+02   -0.441862372286694267E+02
    0.149739923156915111E+02    0.153876137655758760E+01    0.395859469821200016E+00   -0.672223810984288295E+00    0.136555396126129676E+02   -0.443295054993077358E+02
    0.143376650266629735E+02    0.158691195199464552E+01    0.401498370257631132E+00   -0.714730399017767581E+00    0.145746417927547736E+02   -0.439583736732411907E+02
    0.144027391579837332E+02    0.166374369497754593E+01    0.415510515753464815E+00   -0.949105277818790283E+00    0.113543406468292147E+02   -0.441967364657261470E+02
    0.158536891980651404E+02    0.148838145663264920E+01    0.403503756448147732E+00   -0.708948730063485688E+00    0.168185333260276515E+02   -0.441893137862891550E+02
    0.163047505691660035E+02    0.154857678159309886E+01    0.402080706966819079E+00   -0.770598338733925914E+00    0.240406872676525829E+02   -0.440322169638050838E+02
    0.168839078777382809E+02    0.163476470250933570E+01    0.417907136764700204E+00   -0.988964300574420752E+00    0.126709855229346928E+02   -0.443394298257743316E+02
    0.159562519007350812E+02    0.157830660341160267E+01    0.407159692115420635E+00   -0.814424647049549866E+00    0.196803287719570683E+02   -0.442186659297774654E+02
    0.152096650620782778E+02    0.151791568710444924E+01    0.401034480229659429E+00   -0.682945347654497881E+00    0.190982484849216618E+02   -0.438366288136254454E+02
    0.147133693259009704E+02    0.155126658299381126E+01    0.400281008623797396E+00   -0.737424941905638232E+00    0.167914955336284386E+02   -0.438997180646565042E+02
    0.147133693259009704E+02    0.155126658299381126E+01    0.400281008623797396E+00   -0.737424941905638232E+00    0.167914955336284386E+02   -0.438997180646565042E+02
    0.150560718395108424E+02    0.156561701810211762E+01    0.395837685128706929E+00   -0.679688531568974463E+00    0.192677035268543477E+02   -0.434443243115258397E+02
    0.150560718395108424E+02    0.156561701810211762E+01    0.395837685128706929E+00   -0.679688531568974463E+00    0.192677035268543477E+02   -0.434443243115258397E+02
    0.160663627692712652E+02    0.157006354309256424E+01    0.398264708515527033E+00   -0.688713393109544159E+00    0.156021639785141826E+02   -0.441431664227351490E+02
    0.163471624988971520E+02    0.156378468918868641E+01    0.401566918358547131E+00   -0.788813776488394014E+00    0.190961869360496621E+02   -0.434538728403137640E+02
    0.163471624988971520E+02    0.156378468918868641E+01    0.401566918358547131E+00   -0.788813776488394014E+00    0.190961869360496621E+02   -0.434538728403137640E+02
    0.169357186284444019E+02    0.158455320541678168E+01    0.408287713694458099E+00   -0.849305147944447891E+00    0.106083260674326780E+02   -0.439704296967364243E+02
    0.150239695780556293E+02    0.160169276089318235E+01    0.396130509136130182E+00   -0.709855470618232509E+00    0.209680811968722303E+02   -0.441921530786022743E+02
    0.168210994876085280E+02    0.166614973495269725E+01    0.413113253671392566E+00   -0.985706530992412899E+00    0.114594107194706609E+02   -0.439760476958283135E+02
    0.162582827831132661E+02    0.160690806309844136E+01    0.401450669230498047E+00   -0.791618263873337780E+00    0.113354605500217342E+02   -0.439793010074336124E+02
    0.156762076293856740E+02    0.161780848848162018E+01    0.398363966449669815E+00   -0.739372331939846528E+00    0.118174662080856017E+02   -0.442399139247472633E+02
    0.163229416707703940E+02    0.154237569743400638E+01    0.410279380518948633E+00   -0.862469244576335003E+00    0.135626929371449307E+02   -0.440606466340630405E+02
    0.174366384010863662E+02    0.157010750733396165E+01    0.400756331399003463E+00   -0.757479804504524457E+00    0.146469274512931680E+02   -0.439320231222280668E+02
    0.167380852071846284E+02    0.159582029891988353E+01    0.404219188364101756E+00   -0.782888344120847401E+00    0.134750906401481600E+02   -0.442665764771249073E+02
    0.154029366708436068E+02    0.155959963642084820E+01    0.409811372362583859E+00   -0.835793234175311595E+00    0.165316431240062798E+02   -0.437665248397087723E+02
    0.151107763130706552E+02    0.162786408191225007E+01    0.399829521027010470E+00   -0.759572032365781302E+00    0.128428521091024077E+02   -0.437754491266028509E+02
    0.162239252631529034E+02    0.163630466002919484E+01    0.408797799128486128E+00   -0.923375663526425416E+00    0.111830986446906131E+02   -0.439209551652541634E+02
    0.148061511751377921E+02    0.159790912753643943E+01    0.400349326810983785E+00   -0.752397140877807624E+00    0.179173276419299725E+02   -0.434689125934956877E+02
    0.148061511751377921E+02    0.159790912753643943E+01    0.400349326810983785E+00   -0.752397140877807624E+00    0.179173276419299725E+02   -0.434689125934956877E+02
    0.139951526969747135E+02    0.167064130491050578E+01    0.400292344064184347E+00   -0.753335455260869091E+00    0.118113726293267511E+02   -0.444581204115322137E+02
    0.160599590880538514E+02    0.166044009088436950E+01    0.402954360434686298E+00   -0.849020204237561749E+00    0.110208275830004343E+02   -0.443448185258057350E+02
    0.181903677148885343E+02    0.157405526885318836E+01    0.407566559425541153E+00   -0.841316282979231556E+00    0.134140428380306567E+02   -0.440794528248744371E+02
    0.157320185108982802E+02    0.158036415646573514E+01    0.403135945017662811E+00   -0.803242912938495368E+00    0.118436794939564987E+02   -0.439324251113788975E+02
    0.144713968287704215E+02    0.162878632638181653E+01    0.405697839610028532E+00   -0.819596067290831121E+00    0.106034737261361407E+02   -0.438546311578488996E+02
    0.144713968287704215E+02    0.162878632638181653E+01    0.405697839610028532E+00   -0.819596067290831121E+00    0.106034737261361407E+02   -0.438546311578488996E+02
    0.170293969633414477E+02    0.155675314360165817E+01    0.399527056273917602E+00   -0.784656686562200001E+00    0.167957702271514400E+02   -0.440485329747188459E+02
    0.157746467700824553E+02    0.160470889746354972E+01    0.401830974245001693E+00   -0.770731404464974346E+00    0.150564957555347068E+02   -0.435460796113982624E+02
    0.157746467700824553E+02    0.160470889746354972E+01    0.401830974245001693E+00   -0.770731404464974346E+00    0.150564957555347068E+02   -0.435460796113982624E+02
    0.174082792084405469E+02    0.154719656770292313E+01    0.410833604956720333E+00   -0.875246427047428499E+00    0.213264210391317448E+02   -0.443946283316456629E+02
    0.143352746514087919E+02    0.162724339120375872E+01    0.407394865360286462E+00   -0.810271590536313591E+00    0.113117228825195895E+02   -0.440790822525500730E+02
    0.152148512472289923E+02    0.151003437128019558E+01    0.401603601880071659E+00   -0.679683450852908599E+00    0.189897163422789639E+02   -0.440268794214033505E+02
    0.152148512472289923E+02    0.151003437128019558E+01    0.401603601880071659E+00   -0.679683450852908599E+00    0.189897163422789639E+02   -0.440268794214033505E+02
    0.150037423166847219E+02    0.157980063060803944E+01    0.410345867113951601E+00   -0.856529397935891001E+00    0.158618460608807865E+02   -0.438526223486118596E+02
    0.161550557066916340E+02    0.153112616969233639E+01    0.410360213940503316E+00   -0.809188791893952208E+00    0.177988366943575649E+02   -0.441317530850476132E+02
    0.171187520437834131E+02    0.146256863317363983E+01    0.403305268444262677E+00   -0.741086278856450509E+00    0.196538859829303689E+02   -0.441971158358120420E+02
    0.165829165825419729E+02    0.156219573075174312E+01    0.395479132688557056E+00   -0.705920549367573091E+00    0.146727381984172247E+02   -0.440685481554056864E+02
    0.164885699888569626E+02    0.160007769556003465E+01    0.397492393339619554E+00   -0.740856029125338988E+00    0.147376265735152749E+02   -0.440560183783441417E+02
    0.168208506885822509E+02    0.165679319718929796E+01    0.411311602475055937E+00   -0.919796380950479331E+00    0.902741776040835653E+01   -0.444611068030009449E+02
    0.160586141491859600E+02    0.155021482776786135E+01    0.404488179062332365E+00   -0.787952267264375283E+00    0.113769395338876436E+02   -0.441335376059248361E+02
    0.155911964464877641E+02    0.163427735043669564E+01    0.405063234514186465E+00   -0.879941935156957733E+00    0.128531386895682616E+02   -0.441716359696863279E+02
    0.164246390125774226E+02    0.154018602592686538E+01    0.411302005041659036E+00   -0.818973060526107965E+00    0.168306541952867086E+02   -0.443739843408843200E+02
    0.176230967017100681E+02    0.149700968710228399E+01    0.394110167034004699E+00   -0.643005065632735962E+00    0.191324461482527894E+02   -0.438804829012529893E+02
    0.176230967017100681E+02    0.149700968710228399E+01    0.394110167034004699E+00   -0.643005065632735962E+00    0.191324461482527894E+02   -0.438804829012529893E+02
    0.186434962333941847E+02    0.148928668782944995E+01    0.395430992110392010E+00   -0.708112243500193084E+00    0.253521745901039850E+02   -0.442815419231560128E+02
    0.177292004182873661E+02    0.150090191196151057E+01    0.400261139683856682E+00   -0.736151145124321449E+00    0.195407364269914865E+02   -0.434235033577005325E+02
    0.177292004182873661E+02    0.150090191196151057E+01    0.400261139683856682E+00   -0.736151145124321449E+00    0.195407364269914865E+02   -0.434235033577005325E+02
    0.147979577309481840E+02    0.154984204834846007E+01    0.399857455516871907E+00   -0.703353571069128658E+00    0.206898690713983768E+02   -0.435935997439023097E+02
    0.147979577309481840E+02    0.154984204834846007E+01    0.399857455516871907E+00   -0.703353571069128658E+00    0.206898690713983768E+02   -0.435935997439023097E+02
    0.167697259456146099E+02    0.149348762145190372E+01    0.403385679154647458E+00   -0.745123258960926793E+00    0.206291516427744561E+02   -0.435399900284943726E+02
    0.167697259456146099E+02    0.149348762145190372E+01    0.403385679154647458E+00   -0.745123258960926793E+00    0.206291516427744561E+02   -0.435399900284943726E+02
    0.177657692832407896E+02    0.154963234356267376E+01    0.407235751389304901E+00   -0.852473052675474130E+00    0.225661723271954244E+02   -0.443289514168125223E+02
    0.197712065070902590E+02    0.147804460307378727E+01    0.411169679131523746E+00   -0.861326956441330061E+00    0.175474388934146610E+02   -0.441624394731340075E+02
    0.191341468241202826E+02    0.153923560979410867E+01    0.407301406291200041E+00   -0.836577176189216454E+00    0.194156556703374825E+02   -0.442949756635684579E+02
    0.154267097343260229E+02    0.154778027312089428E+01    0.395832968376424954E+00   -0.711675224200932210E+00    0.167472361112531019E+02   -0.443157892806028926E+02
    0.148180475217020753E+02    0.161744368305665498E+01    0.402931527274425272E+00   -0.829151367859224830E+00    0.182981543550733257E+02   -0.442685740838511279E+02
    0.189511727445605445E+02    0.154707614236185953E+01    0.404436522492171435E+00   -0.827736334536220086E+00    0.183328764434872333E+02   -0.438251599045933986E+02
    0.160623107895961255E+02    0.159527210333913616E+01    0.411055945555820368E+00   -0.881279588500921029E+00    0.911010461538597305E+01   -0.442885771108135131E+02
    0.183952858581107677E+02    0.156682073918869103E+01    0.419533247458213188E+00   -0.100643285339081268E+01    0.134483173380044576E+02   -0.441857741883382502E+02
    0.173784986280504654E+02    0.159777650002826954E+01    0.404327696524237890E+00   -0.863790222771372740E+00    0.130869442185982603E+02   -0.440304757077615179E+02
    0.173784986280504654E+02    0.159777650002826954E+01    0.404327696524237890E+00   -0.863790222771372740E+00    0.130869442185982603E+02   -0.440304757077615179E+02
    0.184262929232636594E+02    0.147638346550659194E+01    0.402241934627665221E+00   -0.742455790947039840E+00    0.259772919696747664E+02   -0.439445623351977659E+02
    0.171926563891045774E+02    0.146004568649137778E+01    0.398290986123534696E+00   -0.698816555321479349E+00    0.228639511253298728E+02   -0.441688569726841607E+02
    0.161950259923653910E+02    0.160628679038653521E+01    0.401885760400251701E+00   -0.758267932180335613E+00    0.119327820532660418E+02   -0.443566823934691925E+02
    0.175474285839270792E+02    0.163931599095768821E+01    0.410954946408582045E+00   -0.962039273761190472E+00    0.136151853616132854E+02   -0.440802436816661896E+02
    0.195453390757611700E+02    0.150558927394491771E+01    0.401229336329151032E+00   -0.754876476749205549E+00    0.221920618240987935E+02   -0.442547472149376304E+02
    0.163021857804905856E+02    0.149625352166840386E+01    0.396569256447561802E+00   -0.698451469628732502E+00    0.220476812508755522E+02   -0.441320382954506911E+02
    0.170560961675308072E+02    0.165909733642185775E+01    0.410720806664662430E+00   -0.956316193950946691E+00    0.108234743941851796E+02   -0.440140717033903428E+02
    0.184247031668368848E+02    0.144661569089888675E+01    0.397632114376233137E+00   -0.640227466481002150E+00    0.248562450491820606E+02   -0.442221905643813074E+02
    0.177656590402167573E+02    0.143985122967448453E+01    0.387979054365384213E+00   -0.560093227730580456E+00    0.332266063368973050E+02   -0.444288988593671021E+02
    0.157327055828068438E+02    0.148077450360391549E+01    0.390124994796089641E+00   -0.548573326860286925E+00    0.266519161826729842E+02   -0.439683556857327602E+02
    0.141135317406261045E+02    0.160098941396264571E+01    0.398826424378893485E+00   -0.750339079993538216E+00    0.129475860640470284E+02   -0.444322726549257041E+02
    0.152766309167247609E+02    0.147254937659765872E+01    0.392178681887056457E+00   -0.575079537375167593E+00    0.257854142662466934E+02   -0.438788110480936524E+02
    0.152766309167247609E+02    0.147254937659765872E+01    0.392178681887056457E+00   -0.575079537375167593E+00    0.257854142662466934E+02   -0.438788110480936524E+02
    0.176801366647491101E+02    0.143493721401545105E+01    0.393157588585752005E+00   -0.611348974056841077E+00    0.265800329652050813E+02   -0.439151856862681456E+02
    0.176801366647491101E+02    0.143493721401545105E+01    0.393157588585752005E+00   -0.611348974056841077E+00    0.265800329652050813E+02   -0.439151856862681456E+02
    0.156311972180520424E+02    0.147916256820443581E+01    0.398488063642006229E+00   -0.641679814163228945E+00    0.206291933930572142E+02   -0.439273637318850732E+02
    0.158539978745885772E+02    0.152352629793318539E+01    0.395462500493610092E+00   -0.694537932263644686E+00    0.234193815526462537E+02   -0.439538555016113079E+02
    0.195476342583736482E+02    0.158051985612473489E+01    0.410838131822395924E+00   -0.946581984869651727E+00    0.159384784558669761E+02   -0.441955722292701196E+02
    0.160998571916189199E+02    0.160391136931121170E+01    0.416240108304987921E+00   -0.972904177229912293E+00    0.115746460416210351E+02   -0.441322730079700065E+02
    0.155301054435951773E+02    0.167717696519968573E+01    0.415085760655718505E+00   -0.973566989353997880E+00    0.910255576760270380E+01   -0.439774995281439942E+02
    0.155301054435951773E+02    0.167717696519968573E+01    0.415085760655718505E+00   -0.973566989353997880E+00    0.910255576760270380E+01   -0.439774995281439942E+02
    0.157068312709668039E+02    0.164509435101270185E+01    0.406470194699240561E+00   -0.850318315071733721E+00    0.154296928096472854E+02   -0.442394083685051172E+02
    0.169247700015159452E+02    0.150282788851711602E+01    0.403438751568115539E+00   -0.760757705512940641E+00    0.164382604873558869E+02   -0.436951951629061526E+02
    0.169247700015159452E+02    0.150282788851711602E+01    0.403438751568115539E+00   -0.760757705512940641E+00    0.164382604873558869E+02   -0.436951951629061526E+02
    0.168210357268611617E+02    0.164153641219721513E+01    0.414327436743782695E+00   -0.987876585260458073E+00    0.124345958290357643E+02   -0.438023704387693655E+02
    0.168210357268611617E+02    0.164153641219721513E+01    0.414327436743782695E+00   -0.987876585260458073E+00    0.124345958290357643E+02   -0.438023704387693655E+02
    0.174256788953046353E+02    0.155203605900510344E+01    0.413013171417728975E+00   -0.940970009476080338E+00    0.184064317422084542E+02   -0.444489484483108299E+02
    0.157010769805304715E+02    0.157626261091157671E+01    0.392724288319686254E+00   -0.677390336519362979E+00    0.185739959381036392E+02   -0.440893756869203273E+02
    0.142223712495675834E+02    0.156814644791793589E+01    0.404778398254685812E+00   -0.791086739571919106E+00    0.166557859281796041E+02   -0.442914349511774077E+02
    0.169146334313551314E+02    0.154022072449952274E+01    0.400054578646664716E+00   -0.724005063363572954E+00    0.194944947229012087E+02   -0.435193173959914716E+02
    0.169146334313551314E+02    0.154022072449952274E+01    0.400054578646664716E+00   -0.724005063363572954E+00    0.194944947229012087E+02   -0.435193173959914716E+02
    0.145773574519323521E+02    0.162090125468470947E+01    0.402888253428870968E+00   -0.785044919867003310E+00    0.166144469426016883E+02   -0.436415425486028568E+02
    0.145773574519323521E+02    0.162090125468470947E+01    0.402888253428870968E+00   -0.785044919867003310E+00    0.166144469426016883E+02   -0.436415425486028568E+02
    0.150259251736173276E+02    0.158037631327037409E+01    0.397741376835468174E+00   -0.709822931654945255E+00    0.192402141413013013E+02   -0.434833238099450057E+02
    0.150259251736173276E+02    0.158037631327037409E+01    0.397741376835468174E+00   -0.709822931654945255E+00    0.192402141413013013E+02   -0.434833238099450057E+02
    0.157488175712048299E+02    0.156475831715352043E+01    0.400519383485080371E+00   -0.734030798462222744E+00    0.103279488877520613E+02   -0.444498452272902469E+02
    0.162579077825705092E+02    0.154375073893929327E+01    0.393739407162218558E+00   -0.683496751559830473E+00    0.149563396854349673E+02   -0.444056872607102235E+02
    0.205706806661638240E+02    0.149573449998475771E+01    0.404306481513958316E+00   -0.830406359999658950E+00    0.179350244712471039E+02   -0.442633843076037579E+02
    0.144965179122417851E+02    0.168407700746395683E+01    0.407240279300978725E+00   -0.903730994856746683E+00    0.989368261517088321E+01   -0.442314354797194156E+02
    0.175722374423022103E+02    0.164163340927934454E+01    0.418237964633051795E+00   -0.104533100120229827E+01    0.109927815003043161E+02   -0.440867751334728055E+02
    0.181579708274810834E+02    0.147979441093253872E+01    0.401925424495181260E+00   -0.723500317163910833E+00    0.267560639589357407E+02   -0.442742427085959704E+02
    0.175109557233639102E+02    0.163515708857741826E+01    0.418470071029154733E+00   -0.103145926105834262E+01    0.105681115780686810E+02   -0.439991196494752828E+02
    0.152506540461172584E+02    0.157148558676214578E+01    0.414557896755031741E+00   -0.879522614250934365E+00    0.145204034734060361E+02   -0.442956020228899163E+02
    0.174952570080692063E+02    0.143575237878954609E+01    0.388008764389014604E+00   -0.533557438058227085E+00    0.272634494626549397E+02   -0.441163036182810799E+02
    0.174952570080692063E+02    0.143575237878954609E+01    0.388008764389014604E+00   -0.533557438058227085E+00    0.272634494626549397E+02   -0.441163036182810799E+02
    0.167179548862455647E+02    0.155606897513050013E+01    0.408574762338264563E+00   -0.831650263523205258E+00    0.205801926655625209E+02   -0.441971064236636195E+02
    0.138502789219745335E+02    0.153893356169132378E+01    0.394620714616567225E+00   -0.617739450815000368E+00    0.160240732536265789E+02   -0.443665833701478931E+02
    0.171828157749659525E+02    0.155107122626802130E+01    0.410453489839618879E+00   -0.822756310783829159E+00    0.140036722215991514E+02   -0.444304040348761262E+02
    0.162715005773211878E+02    0.148882837329718520E+01    0.409186772132299204E+00   -0.786447158271641689E+00    0.213218057805624852E+02   -0.443743984144348573E+02
    0.193164139130083541E+02    0.145645654672121028E+01    0.398781273751122156E+00   -0.694730941709909677E+00    0.269423669799493908E+02   -0.441314153712210100E+02
    0.192000058223179870E+02    0.145256222861608819E+01    0.403722962253905415E+00   -0.735089912794613221E+00    0.241343310129894775E+02   -0.441778922484860317E+02
    0.189683209979810741E+02    0.146551992718666280E+01    0.408024379582949293E+00   -0.832920609809850832E+00    0.242822087759972831E+02   -0.444293850598363917E+02
    0.154681754593814400E+02    0.154030092858880585E+01    0.395730755944459722E+00   -0.634435101111518462E+00    0.144681360244578059E+02   -0.443143965591335558E+02
    0.169657089300007726E+02    0.158542212185392062E+01    0.407153770509798896E+00   -0.828776611959016751E+00    0.138520904036384387E+02   -0.436855567765179202E+02
    0.169657089300007726E+02    0.158542212185392062E+01    0.407153770509798896E+00   -0.828776611959016751E+00    0.138520904036384387E+02   -0.436855567765179202E+02
    0.166514223335911460E+02    0.145861067782839338E+01    0.397149258348157674E+00   -0.645420661176089983E+00    0.286490508011416978E+02   -0.439448831331982319E+02
    0.168493560426135858E+02    0.156553745834533253E+01    0.414932045396047722E+00   -0.908939390715170159E+00    0.166415145867505672E+02   -0.441566880586740353E+02
    0.154116739948918706E+02    0.157089723831079753E+01    0.399001627300938577E+00   -0.698450602949484245E+00    0.176213294604581847E+02   -0.436894125935255744E+02
    0.170871610069771265E+02    0.153970775228581025E+01    0.408588376464364855E+00   -0.858392299669529679E+00    0.206943679371714566E+02   -0.438532310928294180E+02
    0.170871610069771265E+02    0.153970775228581025E+01    0.408588376464364855E+00   -0.858392299669529679E+00    0.206943679371714566E+02   -0.438532310928294180E+02
    0.149692216937270768E+02    0.165838736889576932E+01    0.415481383252412129E+00   -0.980896540037626163E+00    0.102557029948054250E+02   -0.441251245618825720E+02
    0.141830725300379097E+02    0.166800133548598839E+01    0.404822243453149155E+00   -0.853030924216814257E+00    0.142315271172624644E+02   -0.440081218968906853E+02
    0.144421715567808935E+02    0.159220871618405591E+01    0.398480633143991458E+00   -0.688069799731394927E+00    0.116355291593032906E+02   -0.444200415980661631E+02
    0.191589174164550649E+02    0.159070578933025497E+01    0.407631832152635931E+00   -0.898363051866075457E+00    0.126164140002335756E+02   -0.442607365205188259E+02
    0.151681585620052015E+02    0.149184462988522215E+01    0.394274257592696797E+00   -0.595487751776462071E+00    0.277816840420049473E+02   -0.441952788494910038E+02
    0.169329094380017580E+02    0.160815612802633101E+01    0.414005077546056421E+00   -0.946172077402152589E+00    0.908251862042309988E+01   -0.441676486802391324E+02
    0.192436093317773391E+02    0.147775889916599623E+01    0.409151240725681431E+00   -0.853006947737105392E+00    0.158365466249486566E+02   -0.444195795954160531E+02
    0.175112027428543477E+02    0.146020932231156042E+01    0.397610457191830302E+00   -0.667945434940743210E+00    0.175851564549932533E+02   -0.441261115278733058E+02
    0.183062705890872017E+02    0.155415609032798496E+01    0.401992290390941809E+00   -0.771824998506339566E+00    0.166594944114329948E+02   -0.440342348385360367E+02
    0.191036364320102301E+02    0.143088847360715032E+01    0.398665123296097657E+00   -0.653718727282830536E+00    0.220366761762448782E+02   -0.443673309775193090E+02
    0.190024011340875632E+02    0.149677334771723602E+01    0.409017126520886565E+00   -0.855617476319402215E+00    0.176839531899201639E+02   -0.438338341794276829E+02
    0.190024011340875632E+02    0.149677334771723602E+01    0.409017126520886565E+00   -0.855617476319402215E+00    0.176839531899201639E+02   -0.438338341794276829E+02
    0.163139958878423172E+02    0.149098605999758016E+01    0.394191932734233808E+00   -0.613308938112099411E+00    0.263677180206280077E+02   -0.438470387332608169E+02
    0.162383816623755237E+02    0.155257293230915994E+01    0.397826175350737665E+00   -0.671377240766895644E+00    0.204942974097062312E+02   -0.444595086309333709E+02
    0.146452974779636360E+02    0.168661383054107561E+01    0.404024108140535909E+00   -0.833652616857147866E+00    0.130883501948865746E+02   -0.443820443545284391E+02
    0.175700079283189581E+02    0.146220076706463908E+01    0.396268399624116363E+00   -0.658865991286014419E+00    0.277900331787563459E+02   -0.437571077350122053E+02
    0.164041324731186471E+02    0.169237602321291680E+01    0.416138404294852216E+00   -0.101128701779374253E+01    0.777739819651016795E+01   -0.444019420993717020E+02
    0.185696158539143283E+02    0.151199515121648775E+01    0.402009235202611170E+00   -0.759688834972634730E+00    0.193639055972856937E+02   -0.436217423015081280E+02
    0.185696158539143283E+02    0.151199515121648775E+01    0.402009235202611170E+00   -0.759688834972634730E+00    0.193639055972856937E+02   -0.436217423015081280E+02
    0.143708316832965810E+02    0.163441083756071714E+01    0.401368854226685834E+00   -0.767118285230569241E+00    0.150777973058324477E+02   -0.437010479329466506E+02
    0.143708316832965810E+02    0.163441083756071714E+01    0.401368854226685834E+00   -0.767118285230569241E+00    0.150777973058324477E+02   -0.437010479329466506E+02
    0.147981590232259794E+02    0.157434633256950596E+01    0.396819624429458451E+00   -0.692301402790619247E+00    0.152353790064272321E+02   -0.435942114984237676E+02
    0.144021176342379089E+02    0.166613030325141276E+01    0.412993507931136150E+00   -0.956465279724927231E+00    0.130840547634097764E+02   -0.443839309618310551E+02
    0.187511388346336574E+02    0.145467411294060267E+01    0.402772761403993262E+00   -0.725856209462010127E+00    0.168393416408269623E+02   -0.443090271656630676E+02
    0.176976398615168371E+02    0.155797002655825545E+01    0.416989735677870288E+00   -0.943656073366657022E+00    0.133001153688747866E+02   -0.440407818297458604E+02
    0.153499680382679333E+02    0.151807410167127443E+01    0.388321889729313752E+00   -0.573371660246199233E+00    0.172022816213600436E+02   -0.444626718227485966E+02
    0.175828566412128815E+02    0.146252353835263782E+01    0.389902606282758801E+00   -0.573464432361069476E+00    0.266566097825125894E+02   -0.439880030271223248E+02
    0.175828566412128815E+02    0.146252353835263782E+01    0.389902606282758801E+00   -0.573464432361069476E+00    0.266566097825125894E+02   -0.439880030271223248E+02
    0.149359390980540283E+02    0.157248222933452442E+01    0.409078001266153735E+00   -0.814730763865882057E+00    0.191821887555186024E+02   -0.444060665506240611E+02
    0.168974127686594144E+02    0.162480847844970455E+01    0.420483068227709367E+00   -0.103821373393314875E+01    0.126544058486055491E+02   -0.442808340794900346E+02
    0.182338137523003496E+02    0.147483718422476451E+01    0.397108679931160613E+00   -0.681532090194020390E+00    0.274384494121362437E+02   -0.439151398971952034E+02
    0.145557553255836787E+02    0.156117784537642246E+01    0.404640613096771573E+00   -0.748142001978680971E+00    0.178820043620251568E+02   -0.438883581070041728E+02
    0.145557553255836787E+02    0.156117784537642246E+01    0.404640613096771573E+00   -0.748142001978680971E+00    0.178820043620251568E+02   -0.438883581070041728E+02
    0.169219927305907802E+02    0.152673269272655276E+01    0.393453690493635211E+00   -0.655473432322650984E+00    0.146466298845746188E+02   -0.443644777683700298E+02
    0.159282562164093324E+02    0.159796748306064851E+01    0.417756383581928792E+00   -0.951560517918676130E+00    0.144344081855565012E+02   -0.443359705488509306E+02
    0.180398526487102053E+02    0.149999018764109771E+01    0.405294253177563735E+00   -0.763045153018465760E+00    0.133748155141659666E+02   -0.444118065425088346E+02
