    0.153632530430921346E+02    0.231461806224508265E+00    0.993958697151538395E+00   -0.269085369357050741E+01    0.201621889585954861E+02   -0.507499054159188816E+02   -0.190614635054417363E+02    1
    0.138344379457802873E+02    0.215390826425861437E+00    0.108193697329773775E+01   -0.305242047188965637E+01    0.190928739712371751E+02   -0.507484922288746105E+02   -0.190639635054417198E+02    1
    0.119308465264105212E+02    0.211143559050635254E+00    0.120295358635293836E+01   -0.378595884984333164E+01    0.128779708523622887E+02   -0.507477195146001918E+02   -0.190664635054417069E+02    1
    0.189354277003280700E+02    0.270841761642444834E+00    0.117611207990792721E+01   -0.421501777003182898E+01    0.938400466669269839E+01   -0.507476120898402385E+02   -0.190689635054417046E+02    1
    0.133670860113739884E+02    0.281212217181880442E+00    0.113467851349338522E+01   -0.359850758123656478E+01    0.669178455276544337E+01   -0.507474527028122750E+02   -0.190714635054417201E+02    1
    0.152348379771528499E+02    0.354751769955719720E+00    0.121471730818365398E+01   -0.455612311524029323E+01    0.572928298950873316E+01   -0.507473882419773474E+02   -0.190739635054417498E+02    1
    0.144406328256388079E+02    0.240558342416832660E+00    0.122248296646197208E+01   -0.405985630705445733E+01    0.151136239803061514E+02   -0.507469299435335088E+02   -0.190764635054417155E+02    1
    0.143153245642758407E+02    0.282629894541657156E+00    0.124797563005474665E+01   -0.441568380473947197E+01    0.134641840105473296E+02   -0.507464665907385282E+02   -0.190789635054417026E+02    1
    0.149960181313040977E+02    0.393627334056386169E+00    0.125336176859504045E+01   -0.495575937785515652E+01    0.720610523890726640E+01   -0.507435180359087283E+02   -0.190814635054417252E+02    1
    0.154253769818485758E+02    0.287569729293824017E+00    0.121656106450836843E+01   -0.432186460754715096E+01    0.530098846536248569E+01   -0.507426642209212844E+02   -0.190839635054417265E+02    1
    0.143610145309807749E+02    0.231084363245220803E+00    0.105546133774742357E+01   -0.314875231178231374E+01    0.169262105422803941E+02   -0.507416750979196536E+02   -0.190864635054417064E+02    1
    0.142642196240435553E+02    0.248177368161190820E+00    0.106497005306507142E+01   -0.300392823942546450E+01    0.996811170091850585E+01   -0.507405692268891144E+02   -0.190889635054417290E+02    1
    0.115250104559670135E+02    0.218554290573058030E+00    0.132055026749951021E+01   -0.432043503552066888E+01    0.708019060645337373E+01   -0.507392751078291013E+02   -0.190914635054417303E+02    1
    0.148622571736492421E+02    0.261571544586760629E+00    0.123590198235548754E+01   -0.437864886206616966E+01    0.147217036590977806E+02   -0.507382851993454906E+02   -0.190939635054417103E+02    1
    0.149242290505681954E+02    0.450450799081873243E+00    0.114993066969407809E+01   -0.427147022016778788E+01    0.579859004407498979E+01   -0.507320153712644526E+02   -0.190964635054417080E+02    1
    0.140467334432387680E+02    0.224520673507723922E+00    0.998808900848585646E+00   -0.256156114732691398E+01    0.186133679003225083E+02   -0.507264601904912098E+02   -0.190989635054417342E+02    1
    0.186220152879060912E+02    0.215502482171890553E+00    0.127820417613297721E+01   -0.460659204935809097E+01    0.678321727896281068E+01   -0.507250241241767696E+02   -0.191014635054417603E+02    1
    0.122666790288130372E+02    0.276901589926180858E+00    0.117690600693653136E+01   -0.371395077661313300E+01    0.680268757424334858E+01   -0.507228522193026734E+02   -0.191039635054417332E+02    1
    0.125299254222342675E+02    0.331170808058209865E+00    0.103898885800725904E+01   -0.295716942450660714E+01    0.118735925329880665E+02   -0.507228042730959245E+02   -0.191064635054417131E+02    1
    0.174949896393571045E+02    0.264758275431294154E+00    0.129709475121566320E+01   -0.485549013147588227E+01    0.115397188222163987E+02   -0.507222378759426462E+02   -0.191089635054417393E+02    1
    0.130421426801050266E+02    0.241075524403905117E+00    0.109982749607173180E+01   -0.307027535808144325E+01    0.117400151154559254E+02   -0.507191243499174007E+02   -0.191114635054417299E+02    1
    0.156658373709500172E+02    0.196867314111343866E+00    0.109733072273499088E+01   -0.313834599427794414E+01    0.163724722179558952E+02   -0.507163797288711820E+02   -0.191139635054417276E+02    1
    0.165510270783838820E+02    0.250693620725081778E+00    0.121138641743718156E+01   -0.414726264228283448E+01    0.136426898834137518E+02   -0.507154657264348785E+02   -0.191164635054417502E+02    1
    0.142862008894098089E+02    0.253678813015830562E+00    0.118731060256334620E+01   -0.373346965580368062E+01    0.703374799423720543E+01   -0.507153175504954135E+02   -0.191189635054417408E+02    1
    0.165020327770052191E+02    0.213678811394761053E+00    0.105367512996517698E+01   -0.307879473347825527E+01    0.192664127331310233E+02   -0.507103167163679984E+02   -0.191214635054417244E+02    1
    0.129515863454674864E+02    0.223681050712800922E+00    0.101899469629614625E+01   -0.261036150372907683E+01    0.155492597563392767E+02   -0.507100166076999272E+02   -0.191239635054417079E+02    1
    0.124069436728794056E+02    0.274662171181932147E+00    0.134316080264595938E+01   -0.498682087783223160E+01    0.907294061364692084E+01   -0.507097059077832100E+02   -0.191264635054417163E+02    1
    0.155232731729029307E+02    0.239837851391857926E+00    0.101800973964424579E+01   -0.292214547186714091E+01    0.123756659028607583E+02   -0.507073745204408439E+02   -0.191289635054417246E+02    1
    0.129498031924445201E+02    0.315866713374990171E+00    0.107016142544696335E+01   -0.327624118797857999E+01    0.862723231324178386E+01   -0.507060433136497508E+02   -0.191314635054417082E+02    1
    0.129613564760185067E+02    0.244563504889484445E+00    0.119658201844378920E+01   -0.386523056986683811E+01    0.157005354439087057E+02   -0.507057237368242468E+02   -0.191339635054416988E+02    1
    0.164999933555230918E+02    0.205895922892658956E+00    0.108414063163718488E+01   -0.338637244849172747E+01    0.187685605388050192E+02   -0.507047003999324417E+02   -0.191364635054416965E+02    1
    0.164326975168823814E+02    0.296202807135571899E+00    0.106110189327736881E+01   -0.332838832678877239E+01    0.974743290060023426E+01   -0.507034374171953388E+02   -0.191389635054417013E+02    1
    0.154112094279026248E+02    0.201692083396277366E+00    0.116780393616036338E+01   -0.388679572776146509E+01    0.172865591204613871E+02   -0.506979162363895810E+02   -0.191414635054417381E+02    1
    0.143087768294880178E+02    0.318926039371654813E+00    0.123806393432380268E+01   -0.462061564957111681E+01    0.858091077924382262E+01   -0.506951027085737778E+02   -0.191439635054417288E+02    1
    0.192080473127030480E+02    0.228096789120993487E+00    0.122333612205451714E+01   -0.452556479396466571E+01    0.106144649795019568E+02   -0.506938632319264073E+02   -0.191464635054417229E+02    1
    0.197965113491066163E+02    0.222890259097457993E+00    0.128577297237483901E+01   -0.475792703462173172E+01    0.887788247420199461E+01   -0.506915393064917978E+02   -0.191489635054417384E+02    1
    0.132489039291316946E+02    0.293753872502361735E+00    0.102021812111691013E+01   -0.294802760619952942E+01    0.122293564699644524E+02   -0.506825157912214195E+02   -0.191514635054417290E+02    1
    0.171941996427872610E+02    0.243480274410052072E+00    0.116379398890783126E+01   -0.408854005846239055E+01    0.114359569945806463E+02   -0.506766585618991812E+02   -0.191539635054417126E+02    1
    0.182027578670214254E+02    0.246893621561135979E+00    0.122473668950426307E+01   -0.428758982977765601E+01    0.846797644883040590E+01   -0.506741162094970718E+02   -0.191564635054417209E+02    1
    0.144796900119318437E+02    0.317863036311901936E+00    0.110595887587021680E+01   -0.363165468743631603E+01    0.148404491783388242E+02   -0.506728931938213094E+02   -0.191589635054417471E+02    1
    0.154268722946439816E+02    0.242071218441171410E+00    0.119111425850283958E+01   -0.378648644106437438E+01    0.830469439927591857E+01   -0.506709682661331371E+02   -0.191614635054417306E+02    1
    0.160226602854396170E+02    0.209771736946466225E+00    0.111079245599196219E+01   -0.357984652695976280E+01    0.146375425266537693E+02   -0.506709091893536936E+02   -0.191639635054417283E+02    1
    0.116049529328873398E+02    0.362989512431206751E+00    0.126734505509579742E+01   -0.453719525276616586E+01    0.843549762371142720E+01   -0.506702747905578761E+02   -0.191664635054417261E+02    1
    0.170221497325095257E+02    0.289528680210188905E+00    0.116974033899621177E+01   -0.421203662868095208E+01    0.128141723171660527E+02   -0.506701699547030699E+02   -0.191689635054417167E+02    1
    0.136958393387058592E+02    0.408441190684192212E+00    0.100491487890858622E+01   -0.313617356383873336E+01    0.123136212589271086E+02   -0.506685320369716479E+02   -0.191714635054417251E+02    1
    0.141656541841784822E+02    0.220164282995144012E+00    0.112434077871727922E+01   -0.356666586475835112E+01    0.127985004522386170E+02   -0.506675948997390293E+02   -0.191739635054417263E+02    1
    0.132234978866115611E+02    0.204387979374630463E+00    0.113548385361549897E+01   -0.347703381126258249E+01    0.177745592178215830E+02   -0.506673598485400305E+02   -0.191764635054417134E+02    1
    0.177462549364796693E+02    0.289096635888269449E+00    0.113737961643594288E+01   -0.386225520808025813E+01    0.108659014256435977E+02   -0.506662482391158733E+02   -0.191789635054417111E+02    1
    0.144124145983493754E+02    0.315128577255241404E+00    0.107515657490509220E+01   -0.349905245408168186E+01    0.113736286098642214E+02   -0.506652243915395530E+02   -0.191814635054417195E+02    1
    0.161658656524666817E+02    0.345064432072109628E+00    0.107838418444555972E+01   -0.353759388239204853E+01    0.114549422113201658E+02   -0.506636808915653063E+02   -0.191839635054417101E+02    1
    0.142164461759909475E+02    0.377113159879281012E+00    0.117764647308813863E+01   -0.432112334548421728E+01    0.690270605696746475E+01   -0.506613730281440908E+02   -0.191864635054417150E+02    1
    0.128065242229015404E+02    0.333463317711592044E+00    0.110263034416369932E+01   -0.334369995655522878E+01    0.865248183710798280E+01   -0.506608234056475339E+02   -0.191889635054417305E+02    1
    0.116670233221910635E+02    0.268168063362656084E+00    0.117359040936968606E+01   -0.366696644019790430E+01    0.123644791550314697E+02   -0.506588795026798024E+02   -0.191914635054417353E+02    1
    0.133266441529537403E+02    0.241040494360739294E+00    0.138135177592889358E+01   -0.472748813843077542E+01    0.685295245354329374E+01   -0.506565065320584225E+02   -0.191939635054417437E+02    1
    0.133936268868865795E+02    0.206526743714111949E+00    0.103835565909813177E+01   -0.271532138938772949E+01    0.127390949119092802E+02   -0.506562560333375771E+02   -0.191964635054417414E+02    1
    0.164315221000505822E+02    0.308417706660625179E+00    0.108177535055084140E+01   -0.356549782471567500E+01    0.143795974478714044E+02   -0.506558796441884525E+02   -0.191989635054417214E+02    1
    0.122683077976940353E+02    0.211967363970118783E+00    0.110488293822853056E+01   -0.307918199478907484E+01    0.113793993654539225E+02   -0.506552787205652493E+02   -0.192014635054417191E+02    1
    0.176860452438865146E+02    0.309259658443060081E+00    0.119062165758731364E+01   -0.442439887505343421E+01    0.108663309214695207E+02   -0.506515753385992298E+02   -0.192039635054417204E+02    1
    0.127848542319230631E+02    0.369547374806466711E+00    0.103406913719678450E+01   -0.320245583643409093E+01    0.116743032711036605E+02   -0.506499908293449508E+02   -0.192064635054417110E+02    1
    0.117937412843377381E+02    0.270038106205138018E+00    0.113115584869582086E+01   -0.339025936677851636E+01    0.100344805802926995E+02   -0.506463201489348833E+02   -0.192089635054417158E+02    1
    0.160653540170793292E+02    0.321401394837598109E+00    0.122778730833622363E+01   -0.434938822896369448E+01    0.664285409909221070E+01   -0.506450937899776363E+02   -0.192114635054417171E+02    1
    0.176066670697233896E+02    0.223103724362121697E+00    0.107367743646035096E+01   -0.330060771146802390E+01    0.165987506836128134E+02   -0.506406249694125208E+02   -0.192139635054417148E+02    1
    0.198247165790926942E+02    0.215271977219275545E+00    0.127061637681007844E+01   -0.472352883193094719E+01    0.122566376181570469E+02   -0.506367620635063602E+02   -0.192164635054417268E+02    1
    0.128670106021317832E+02    0.238555479595451314E+00    0.111146400422006075E+01   -0.336665424871604646E+01    0.167181641883737520E+02   -0.506354320059335379E+02   -0.192189635054417245E+02    1
    0.142483731840592007E+02    0.229344142322715550E+00    0.105625467591544853E+01   -0.313434488244612952E+01    0.164916051836655733E+02   -0.506327401944510385E+02   -0.192214635054417222E+02    1
    0.123350019645688160E+02    0.285124118630352918E+00    0.137576698187068924E+01   -0.480456411051192145E+01    0.567238964879478935E+01   -0.506324191338605871E+02   -0.192239635054417377E+02    1
    0.145469144603718235E+02    0.219226973962225014E+00    0.107116009215754615E+01   -0.322310279600450889E+01    0.135144728758365158E+02   -0.506283398392117974E+02   -0.192264635054417425E+02    1
    0.173925626771383151E+02    0.242964423194475532E+00    0.105401045876373245E+01   -0.323601817461273855E+01    0.127763882991414732E+02   -0.506230194986924147E+02   -0.192289635054417296E+02    1
    0.146644968523263746E+02    0.381990574553214390E+00    0.102295162677752960E+01   -0.328433274858418267E+01    0.106015353671263934E+02   -0.506228658137765137E+02   -0.192314635054417238E+02    1
    0.168540428078001305E+02    0.273118636579158858E+00    0.126675922447420408E+01   -0.468059390991603497E+01    0.536249586718790017E+01   -0.506221607822004387E+02   -0.192339635054417251E+02    1
    0.123351929726499066E+02    0.467968417959511218E+00    0.124374056658939947E+01   -0.474822981563670155E+01    0.510128859044860850E+01   -0.506183314817809631E+02   -0.192364635054417334E+02    1
    0.128070471689212173E+02    0.266858994804867466E+00    0.118681416696539044E+01   -0.394074517151340942E+01    0.827202978563482638E+01   -0.506172125109988613E+02   -0.192389635054417454E+02    1
    0.137683089127041391E+02    0.333796661308686182E+00    0.106654862359912062E+01   -0.343652615465142075E+01    0.120171841101488148E+02   -0.506168254465314646E+02   -0.192414635054417289E+02    1
    0.152687208773169285E+02    0.200504369902273105E+00    0.123474080633695404E+01   -0.413089505848758698E+01    0.170122486441626286E+02   -0.506164210377398689E+02   -0.192439635054417124E+02    1
    0.147511461273009274E+02    0.253697188404749585E+00    0.973147299763337137E+00   -0.257052214571292659E+01    0.166960019210307600E+02   -0.506144375418985533E+02   -0.192464635054417244E+02    1
    0.168919241062564254E+02    0.195737316563276226E+00    0.119113007083039646E+01   -0.388535854236459821E+01    0.732483018009460807E+01   -0.506136848001898514E+02   -0.192489635054417292E+02    1
    0.143089749592906408E+02    0.248013492395415841E+00    0.101897965587727612E+01   -0.288917825816917828E+01    0.191069703622062370E+02   -0.506125154779807076E+02   -0.192514635054417234E+02    1
    0.131539389254762291E+02    0.311281199891044247E+00    0.116311469396524059E+01   -0.397146367393514410E+01    0.120859426003317871E+02   -0.506101387636483864E+02   -0.192539635054417282E+02    1
    0.193550043035817509E+02    0.244047039481635863E+00    0.119984091120463066E+01   -0.431007241906963134E+01    0.112343574322269539E+02   -0.506092183694722237E+02   -0.192564635054417437E+02    1
    0.179857676135918787E+02    0.216073827595330420E+00    0.121974053375093550E+01   -0.443342513774440405E+01    0.133583562177933537E+02   -0.506082136612202120E+02   -0.192589635054417307E+02    1
    0.124570174148386972E+02    0.273694347157120599E+00    0.106593645102683010E+01   -0.305505552487485588E+01    0.156048426421737698E+02   -0.506066386597026963E+02   -0.192614635054417178E+02    1
    0.142135148037688381E+02    0.245830364097319842E+00    0.103696150203568505E+01   -0.295307285706488454E+01    0.192991349138941324E+02   -0.506062131234596961E+02   -0.192639635054417155E+02    1
    0.170565439809633084E+02    0.279705791365109702E+00    0.117523934875253944E+01   -0.419474837125543143E+01    0.135291130679809299E+02   -0.506036647934248478E+02   -0.192664635054417204E+02    1
    0.158922689157109112E+02    0.252450347112839701E+00    0.129936978962904459E+01   -0.451438739197925809E+01    0.733764688765528117E+01   -0.505994271369498492E+02   -0.192689635054417252E+02    1
    0.159501104444093684E+02    0.207827642593771983E+00    0.100484247376656111E+01   -0.273875340381596599E+01    0.197941653595456302E+02   -0.505971675834758088E+02   -0.192714635054417229E+02    1
    0.136561777072131090E+02    0.462870371407740844E+00    0.120391457681470082E+01   -0.450264985399879780E+01    0.505386148982332539E+01   -0.505952733773247161E+02   -0.192739635054417349E+02    1
    0.161346079870839674E+02    0.234592891105565027E+00    0.100413689902542491E+01   -0.280078102900884351E+01    0.174287193780264964E+02   -0.505901333739342505E+02   -0.192764635054417433E+02    1
    0.176443728817633030E+02    0.261304118895679172E+00    0.108326644941531192E+01   -0.353462484028792634E+01    0.142200548890069705E+02   -0.505881660937868816E+02   -0.192789635054417445E+02    1
    0.160215783280482604E+02    0.265219939658359827E+00    0.110007525166984332E+01   -0.345892079993634738E+01    0.849632518007050130E+01   -0.505875868847386272E+02   -0.192814635054417316E+02    1
    0.144247701411549691E+02    0.220110032931663896E+00    0.112379306381480326E+01   -0.324300551468337872E+01    0.128247129773339168E+02   -0.505824565810975386E+02   -0.192839635054417222E+02    1
    0.149466722525063140E+02    0.210559616890285434E+00    0.112322659086634458E+01   -0.324894244000270582E+01    0.126991506008881547E+02   -0.505821247365931370E+02   -0.192864635054417377E+02    1
    0.130833585506629788E+02    0.349101376980502642E+00    0.115255885924048429E+01   -0.394686089837788368E+01    0.120074505384875057E+02   -0.505821191613329759E+02   -0.192889635054417354E+02    1
    0.144265148015673912E+02    0.232135041458963881E+00    0.115769537176304582E+01   -0.379191653393843175E+01    0.170582315596503271E+02   -0.505805947153499247E+02   -0.192914635054417225E+02    1
    0.132088505040775672E+02    0.219537716902252766E+00    0.122273479089865900E+01   -0.404700282149411716E+01    0.737405932695201916E+01   -0.505794730653822313E+02   -0.192939635054417202E+02    1
    0.139986150738933777E+02    0.316327294887639776E+00    0.112151571726037269E+01   -0.351855861359823985E+01    0.117651976683826192E+02   -0.505792206485775822E+02   -0.192964635054417286E+02    1
    0.182939013461421709E+02    0.210332855611543634E+00    0.121040844150685034E+01   -0.430707568540892716E+01    0.152926174988980215E+02   -0.505792144760311686E+02   -0.192989635054417263E+02    1
    0.126539542049648670E+02    0.406722005119688645E+00    0.112796668777138631E+01   -0.372566023788778722E+01    0.674216058717171141E+01   -0.505734494680439823E+02   -0.193014635054417099E+02    1
    0.158648735103696445E+02    0.349151932266050902E+00    0.127990930078579113E+01   -0.490553692734130031E+01    0.466747964688320316E+01   -0.505730527546506892E+02   -0.193039635054417040E+02    1
    0.137085141307378890E+02    0.364137566572572791E+00    0.112347458257579702E+01   -0.385824302634268435E+01    0.744684914960765809E+01   -0.505725263373324694E+02   -0.193064635054417124E+02    1
    0.132657570400049494E+02    0.291568856322088399E+00    0.112440292307965306E+01   -0.345640915112994174E+01    0.728145447471819285E+01   -0.505709154726217491E+02   -0.193089635054417350E+02    1
    0.172529035258884988E+02    0.237829599977219280E+00    0.110067238888643559E+01   -0.359841760158235857E+01    0.161175482635355856E+02   -0.505702821907242779E+02   -0.193114635054417469E+02    1
    0.133910845698081715E+02    0.275963194328394279E+00    0.984990185621167691E+00   -0.262675536235096274E+01    0.156870439081909900E+02   -0.505692503366564452E+02   -0.193139635054417269E+02    1
    0.124727788236408692E+02    0.453279218128640082E+00    0.118958020031724621E+01   -0.439936681784354633E+01    0.650769644167056338E+01   -0.505672182325280986E+02   -0.193164635054417104E+02    1
    0.137014362692556784E+02    0.310437149762427145E+00    0.125315378960884316E+01   -0.463305015663728259E+01    0.102023890920725311E+02   -0.505659574377614760E+02   -0.193189635054417259E+02    1
    0.167135563018869249E+02    0.276114212353353594E+00    0.125948104081722945E+01   -0.480889388245216853E+01    0.101350084400698588E+02   -0.505650987193414210E+02   -0.193214635054417450E+02    1
    0.189376955310817685E+02    0.219724184804779482E+00    0.130454719829407328E+01   -0.477415307224890473E+01    0.786122016818470470E+01   -0.505640401008870342E+02   -0.193239635054417462E+02    1
    0.123761186677801547E+02    0.284417538874804199E+00    0.105275602711616378E+01   -0.295747919456421648E+01    0.117243731540403857E+02   -0.505603448513054303E+02   -0.193264635054417262E+02    1
    0.133275487034123366E+02    0.267405288804142827E+00    0.103750596685107643E+01   -0.284112134101162805E+01    0.119560487589788558E+02   -0.505587260000012435E+02   -0.193289635054417168E+02    1
    0.125460867662642119E+02    0.392492339923754208E+00    0.116179507275101757E+01   -0.397811714784735226E+01    0.979935613411618078E+01   -0.505586735209149296E+02   -0.193314635054417252E+02    1
    0.145549693546847045E+02    0.203391265029012169E+00    0.117225069501838397E+01   -0.385919681128282654E+01    0.164192569571297149E+02   -0.505580808755814104E+02   -0.193339635054417300E+02    1
    0.135171385414378342E+02    0.249134986964443306E+00    0.105942348922725516E+01   -0.313977564457772207E+01    0.150608306296810976E+02   -0.505558634571491012E+02   -0.193364635054417242E+02    1
    0.122555449214712731E+02    0.275556094035416310E+00    0.105624052841729954E+01   -0.298322641192746696E+01    0.127074483063232311E+02   -0.505555667203410550E+02   -0.193389635054417113E+02    1
    0.144388308715462550E+02    0.211101204858890057E+00    0.102772519679209751E+01   -0.276398300492104987E+01    0.123583491185698282E+02   -0.505537196596270348E+02   -0.193414635054417090E+02    1
    0.131366339746778173E+02    0.226450904521285662E+00    0.117717737290811453E+01   -0.378553314909446259E+01    0.888631048006550905E+01   -0.505531324935405166E+02   -0.193439635054417280E+02    1
    0.151035697919039418E+02    0.318651294287457643E+00    0.123047337451856764E+01   -0.425963156562786516E+01    0.821229220444866037E+01   -0.505485803244710397E+02   -0.193464635054417258E+02    1
    0.157076549807641292E+02    0.373638284063150861E+00    0.115584812791791314E+01   -0.412056475480411333E+01    0.988812182927191863E+01   -0.505447842807793535E+02   -0.193489635054417022E+02    1
    0.171685529717499819E+02    0.222942299329981636E+00    0.106961130420791495E+01   -0.323439277960458060E+01    0.119443613520847070E+02   -0.505438869429434305E+02   -0.193514635054417070E+02    1
    0.155116683505251913E+02    0.214891156459205784E+00    0.130290452422190017E+01   -0.436336851524437908E+01    0.843258384270638928E+01   -0.505430955910062352E+02   -0.193539635054417083E+02    1
    0.183564456491283323E+02    0.212647025519323130E+00    0.131376770288874400E+01   -0.485768062525679234E+01    0.604913873812720482E+01   -0.505420165946790050E+02   -0.193564635054417202E+02    1
    0.152356163732849357E+02    0.381646037272211247E+00    0.112117673903552229E+01   -0.397340137793767489E+01    0.736868896506159388E+01   -0.505413452962774059E+02   -0.193589635054417215E+02    1
    0.161473148852370088E+02    0.217730821545460279E+00    0.118242249999954741E+01   -0.372936518705946440E+01    0.120569223365065135E+02   -0.505413265872894684E+02   -0.193614635054417299E+02    1
    0.147262034963940778E+02    0.273139587334277900E+00    0.104792053934422369E+01   -0.317243663915345042E+01    0.174419747622384733E+02   -0.505389899432848821E+02   -0.193639635054417525E+02    1
    0.125142324972107097E+02    0.248854616444847021E+00    0.113153374594919742E+01   -0.329650359359418399E+01    0.942346311300420325E+01   -0.505383035665933136E+02   -0.193664635054417360E+02    1
    0.151417729321463721E+02    0.202851189247731517E+00    0.135231833648514432E+01   -0.459275936082574177E+01    0.920446451388196429E+01   -0.505359247352763035E+02   -0.193689635054417302E+02    1
    0.163775055159224188E+02    0.377008473862836369E+00    0.116468362631581801E+01   -0.424358469710600605E+01    0.884064875235834791E+01   -0.505355041640072145E+02   -0.193714635054417457E+02    1
    0.137203868467581209E+02    0.282379385415972683E+00    0.127010869126139836E+01   -0.467353295352994458E+01    0.105282089551460523E+02   -0.505343125483229088E+02   -0.193739635054417541E+02    1
    0.172589408210418966E+02    0.221366191645679805E+00    0.112594130093010292E+01   -0.365433532980429243E+01    0.170581407355940833E+02   -0.505332350010398414E+02   -0.193764635054417411E+02    1
    0.130440844273419678E+02    0.300152297129877843E+00    0.120013129387519490E+01   -0.418169499415731583E+01    0.951973869614757895E+01   -0.505287486899818177E+02   -0.193789635054417246E+02    1
    0.170791109302295574E+02    0.225642278738414526E+00    0.129583922756349423E+01   -0.452710344282344046E+01    0.927796340419945231E+01   -0.505268408558558662E+02   -0.193814635054417117E+02    1
    0.186862041772911560E+02    0.214713227115910843E+00    0.127636937832377062E+01   -0.465366268036924424E+01    0.129896366828792669E+02   -0.505262872075694389E+02   -0.193839635054417130E+02    1
    0.176996024023157723E+02    0.291929039570993032E+00    0.120703787431079923E+01   -0.442889686029438145E+01    0.116594172733666426E+02   -0.505245594818257686E+02   -0.193864635054417214E+02    1
    0.178821234260273165E+02    0.308077714873057573E+00    0.125552545796679760E+01   -0.471236973843871709E+01    0.710224504577267624E+01   -0.505204201791969467E+02   -0.193889635054417333E+02    1
    0.147458304535482974E+02    0.308334338712735689E+00    0.120853315892505742E+01   -0.413359899424048383E+01    0.564126260820239356E+01   -0.505201401187888024E+02   -0.193914635054417310E+02    1
    0.194724651524126280E+02    0.233111131258358723E+00    0.123028559393887127E+01   -0.451457272547737354E+01    0.117072181409897400E+02   -0.505195845237606207E+02   -0.193939635054417181E+02    1
    0.141881854094645803E+02    0.335740396406835506E+00    0.115645069088178487E+01   -0.381272230036460646E+01    0.104227172537478374E+02   -0.505185881910888099E+02   -0.193964635054417229E+02    1
    0.142675055323208220E+02    0.361786871448648406E+00    0.105763220347369669E+01   -0.346363428387929773E+01    0.105793980685565217E+02   -0.505166020606830557E+02   -0.193989635054417313E+02    1
    0.121742793734459696E+02    0.245162464545845643E+00    0.109217957051667547E+01   -0.310063509162462747E+01    0.143748232401854814E+02   -0.505154538194593385E+02   -0.194014635054417290E+02    1
    0.140477840519042729E+02    0.233039571758092562E+00    0.100845839510633639E+01   -0.270031419796244743E+01    0.134152772464765668E+02   -0.505118900940197264E+02   -0.194039635054417232E+02    1
    0.137004830494386933E+02    0.203372018803248900E+00    0.110688163001093209E+01   -0.305709064662720342E+01    0.129335553930333660E+02   -0.505106151978915321E+02   -0.194064635054417352E+02    1
    0.144214582482837343E+02    0.263927855073787465E+00    0.107241603940829600E+01   -0.317685923712404339E+01    0.895125908818811133E+01   -0.505034560434983035E+02   -0.194089635054417400E+02    1
    0.134825801090286603E+02    0.252399367038711242E+00    0.106211169717402432E+01   -0.295125902066402590E+01    0.148246245996094341E+02   -0.505029334732217166E+02   -0.194114635054417235E+02    1
    0.162394745017810962E+02    0.201129678855914096E+00    0.121759685543987528E+01   -0.399869374056559090E+01    0.675650153625702110E+01   -0.504917270188634077E+02   -0.194139635054417177E+02    1
    0.156137628420282226E+02    0.282786097372408396E+00    0.119828326193536916E+01   -0.405429823657608690E+01    0.640947025373916635E+01   -0.504890820098695841E+02   -0.194164635054417332E+02    1
    0.134559568396439690E+02    0.248493155647664582E+00    0.126787507295867008E+01   -0.412128314680857777E+01    0.995877706981215027E+01   -0.504852540217526311E+02   -0.194189635054417238E+02    1
    0.122823853801813136E+02    0.212739265438478403E+00    0.134718319008337439E+01   -0.440963990616271229E+01    0.695288315815355862E+01   -0.504840262516573546E+02   -0.194214635054417144E+02    1
    0.129964913218342204E+02    0.377144462348564524E+00    0.126266639689229532E+01   -0.448160999947029470E+01    0.593137717736989778E+01   -0.504835470679474980E+02   -0.194239635054417263E+02    1
    0.162966810196021008E+02    0.217554861160698249E+00    0.112034583473739091E+01   -0.346514540837145368E+01    0.894975763042975991E+01   -0.504829482011250263E+02   -0.194264635054417241E+02    1
    0.125298059197617473E+02    0.267027776755335788E+00    0.137218470763898637E+01   -0.473200420961155022E+01    0.696496655691422273E+01   -0.504802802927627212E+02   -0.194289635054417218E+02    1
    0.119914844663039659E+02    0.211980782404003726E+00    0.133072620323831581E+01   -0.460512761712096363E+01    0.116145877771781088E+02   -0.504792250818706094E+02   -0.194314635054417231E+02    1
    0.158429065482156126E+02    0.238523677426546343E+00    0.109521673475403625E+01   -0.352280390564379475E+01    0.138118097433406088E+02   -0.504774853544278486E+02   -0.194339635054417244E+02    1
    0.137175896724800737E+02    0.279423426016810306E+00    0.103327359463415291E+01   -0.288783687826486801E+01    0.150654568535455731E+02   -0.504747374241026208E+02   -0.194364635054417256E+02    1
    0.146636821678459199E+02    0.222362681874529400E+00    0.106941709526733963E+01   -0.306980164653719712E+01    0.187452927624330208E+02   -0.504739516151210239E+02   -0.194389635054417198E+02    1
    0.179083103473087100E+02    0.226561854316570110E+00    0.131460678370009143E+01   -0.478938746409403038E+01    0.107361001722431926E+02   -0.504697490041209988E+02   -0.194414635054417140E+02    1
    0.159049766145051663E+02    0.196211015219781876E+00    0.133292796807622049E+01   -0.460079667162599648E+01    0.119365534630844294E+02   -0.504696682241883110E+02   -0.194439635054417224E+02    1
    0.145737890212323293E+02    0.304145903449842714E+00    0.103083080043076669E+01   -0.309872311036829773E+01    0.161141825000562378E+02   -0.504656132646042010E+02   -0.194464635054417201E+02    1
