    0.658547404431193861E+01    0.168065923818926377E+01    0.376663534609851747E+00   -0.335283392840195260E+00    0.381525925518760456E+01   -0.558802389411316156E+02   -0.191964635054417414E+02    1
    0.184630436637847879E+02    0.184550737362720790E+00    0.100253150646895861E+01   -0.317594306213772182E+01    0.129573311204534614E+01   -0.558740624956443170E+02   -0.191989635054417214E+02    1
    0.190471437261980121E+02    0.188267706767417081E+00    0.104993714753897294E+01   -0.361027057334476265E+01    0.238493158010419215E+01   -0.558731278343740598E+02   -0.192014635054417191E+02    1
    0.227059674644255693E+02    0.204562571753967276E+00    0.105342712411589612E+01   -0.383134063308319384E+01    0.172842703472617476E+01   -0.558713694388559645E+02   -0.192039635054417204E+02    1
    0.116037178198069384E+02    0.163870688100006157E+01    0.430150270665119627E+00   -0.996128824206588992E+00    0.253025397379651062E+01   -0.558693758583951947E+02   -0.192064635054417110E+02    1
    0.185764325235914995E+02    0.219307092977144735E+00    0.105200497862762599E+01   -0.373715219218625538E+01    0.169800537901166448E+01   -0.558651673045409112E+02   -0.192089635054417158E+02    1
    0.164659432139371944E+02    0.209677923613223710E+00    0.115360140717494053E+01   -0.415065921432467366E+01    0.184557981613323263E+01   -0.558648343740313607E+02   -0.192114635054417171E+02    1
    0.197251253093243761E+02    0.192881991413998616E+00    0.924423714511959482E+00   -0.274017357370552350E+01    0.218599655235911694E+01   -0.558589640134005307E+02   -0.192139635054417148E+02    1
    0.117471825618592725E+02    0.146147389300144126E+01    0.356216449967351134E+00    0.190603665186910437E-01    0.342712006348477427E+01   -0.558562186079066407E+02   -0.192164635054417268E+02    1
    0.115663977763691648E+02    0.152293755040536505E+01    0.354029645562634776E+00   -0.434196444304318155E-01    0.552664336645101439E+01   -0.558473976107713881E+02   -0.192189635054417245E+02    1
    0.173690651025209348E+02    0.175733412624510199E+00    0.963093000714534409E+00   -0.281215521216182607E+01    0.265309039500316679E+01   -0.558459382968920082E+02   -0.192214635054417222E+02    1
    0.898610639043472226E+01    0.138653752859897472E+01    0.368401030395653861E+00   -0.315228058832216634E-01    0.716102415600204090E+01   -0.558426013442947848E+02   -0.192239635054417377E+02    1
    0.225638530650614868E+02    0.189856856794758444E+00    0.112780298108020682E+01   -0.419722856580409864E+01    0.111026634235809807E+01   -0.558406769606180262E+02   -0.192264635054417425E+02    1
    0.179388186109166519E+02    0.264513159800886910E+00    0.935143026171735281E+00   -0.293196909128921401E+01    0.198894095122266701E+01   -0.558365372789651886E+02   -0.192289635054417296E+02    1
    0.244018247502203849E+02    0.180255014146090936E+00    0.115708019472591483E+01   -0.452232999068393315E+01    0.134343170536823830E+01   -0.558341420403436501E+02   -0.192314635054417238E+02    1
    0.182042618242566192E+02    0.322073051227451557E+00    0.104190332377911909E+01   -0.382247553242039961E+01    0.142450666175495333E+01   -0.558302132671119722E+02   -0.192339635054417251E+02    1
    0.188737218868001619E+02    0.284822463586440144E+00    0.104394500027565740E+01   -0.374979746709092687E+01    0.107426991176863762E+01   -0.558291129033013078E+02   -0.192364635054417334E+02    1
    0.148457016463800837E+02    0.179833057944440849E+00    0.127843881927690917E+01   -0.484635667362240596E+01    0.115258888511000235E+01   -0.558288128285202134E+02   -0.192389635054417454E+02    1
    0.107014051594422313E+02    0.157103833787277192E+01    0.386825637327151917E+00   -0.484655557809542503E+00    0.138885190795921432E+00   -0.558259377702683821E+02   -0.192414635054417289E+02    1
    0.226080158699530003E+02    0.186483916281805634E+00    0.122045404649068345E+01   -0.498018518752080652E+01    0.101121341612648230E+01   -0.558229035293500644E+02   -0.192439635054417124E+02    1
    0.174295302630844731E+02    0.246233713467225473E+00    0.975482146908205006E+00   -0.302885882200594425E+01    0.145426829843858663E+01   -0.558221455395587967E+02   -0.192464635054417244E+02    1
    0.142379953653608666E+02    0.138729421679686316E+01    0.356939193933536181E+00   -0.104794499740595168E+00    0.708816825147538765E+01   -0.558145126104635736E+02   -0.192489635054417292E+02    1
    0.189157605918122087E+02    0.208590109108771599E+00    0.102923116520907754E+01   -0.333111198629237215E+01    0.133750294885224741E+01   -0.558084106344355462E+02   -0.192514635054417234E+02    1
    0.185153348448264410E+02    0.320505121500450185E+00    0.118893709605840159E+01   -0.476983396996379039E+01    0.101117834006207730E+01   -0.558064405810689479E+02   -0.192539635054417282E+02    1
    0.139693258700504224E+02    0.127178632943854852E+01    0.355118748261339268E+00   -0.659841789295969802E-02    0.674047288954251567E+01   -0.558059352824185737E+02   -0.192564635054417437E+02    1
    0.183704722586042806E+02    0.244077282420151337E+00    0.979799303033468627E+00   -0.310656725553191349E+01    0.143198819245743558E+01   -0.558057855564217107E+02   -0.192589635054417307E+02    1
    0.212774289592889900E+02    0.150356072322498546E+01    0.402689810426881400E+00   -0.720653505272107586E+00    0.308356226010217238E+01   -0.558047318758124860E+02   -0.192614635054417178E+02    1
    0.152007650963741643E+02    0.148713708073036655E+01    0.365256692921168857E+00   -0.193909541309745276E+00    0.433927389104095340E+01   -0.558010597142569580E+02   -0.192639635054417155E+02    1
    0.207812522425026884E+02    0.162983653362716097E+01    0.421972426039031567E+00   -0.102293683235803279E+01    0.122529933602012409E+01   -0.557993343863727276E+02   -0.192664635054417204E+02    1
    0.169673547269851070E+02    0.190915021536409463E+00    0.100069373202742606E+01   -0.300683433436060099E+01    0.153251567404411793E+01   -0.557984151054762378E+02   -0.192689635054417252E+02    1
    0.168801073072175640E+02    0.348157147963866653E+00    0.110402062480173235E+01   -0.419522146790048289E+01    0.940473584047127997E+00   -0.557961441630594734E+02   -0.192714635054417229E+02    1
    0.148626978226076361E+02    0.168923187811880515E+01    0.419688795733869358E+00   -0.889848142733110192E+00    0.146557651891390361E+01   -0.557925650612508051E+02   -0.192739635054417349E+02    1
    0.163888139888585478E+02    0.135895279118439327E+01    0.394060243653215680E+00   -0.421495388677389005E+00    0.276932979452955808E+01   -0.557915322431788852E+02   -0.192764635054417433E+02    1
    0.166586290654468883E+02    0.324548100947787466E+00    0.118396621293493309E+01   -0.466662171971101181E+01    0.106157919291642688E+01   -0.557791736439334684E+02   -0.192789635054417445E+02    1
    0.169045868463616316E+02    0.179449960052978486E+01    0.423537202340069308E+00   -0.117070833052457290E+01    0.352384577818709799E+00   -0.557773058493221683E+02   -0.192814635054417316E+02    1
    0.153434843217116956E+02    0.136662419848846350E+01    0.375019082175163332E+00   -0.207464278273612746E+00    0.706602609353374689E+01   -0.557748248607908579E+02   -0.192839635054417222E+02    1
    0.184061131411123711E+02    0.181778495371851923E+00    0.985380549205380762E+00   -0.312363966715414376E+01    0.257470190420217371E+01   -0.557745321254625068E+02   -0.192864635054417377E+02    1
    0.734776203573133557E+01    0.167156140883970239E+01    0.398190525698091158E+00   -0.459635096951924449E+00    0.161052994794404314E+01   -0.557738076901646451E+02   -0.192889635054417354E+02    1
    0.165039924475727062E+02    0.298549631602512855E+00    0.102890637037543886E+01   -0.354723362111528129E+01    0.114671859488660211E+01   -0.557640789509458372E+02   -0.192914635054417225E+02    1
    0.233896500195271742E+02    0.187832314964692798E+00    0.115285712691594333E+01   -0.439312852497953177E+01    0.140978190436696993E+01   -0.557630538570535563E+02   -0.192939635054417202E+02    1
    0.179075669784566500E+02    0.154868730948800271E+01    0.428213765485982778E+00   -0.111271779908620605E+01    0.178099639105970731E+01   -0.557580317461927137E+02   -0.192964635054417286E+02    1
    0.170291376567847870E+02    0.276192660479957386E+00    0.102453624978241153E+01   -0.348144770243641943E+01    0.113310830766395743E+01   -0.557548939190789667E+02   -0.192989635054417263E+02    1
    0.718719081763453005E+01    0.162631221880094001E+01    0.367233952982863487E+00   -0.228674985538086545E+00    0.233023513476620669E+01   -0.557545412494957873E+02   -0.193014635054417099E+02    1
    0.929583595737065949E+01    0.144796750874099955E+01    0.386613443383819033E+00   -0.355626221381990404E+00    0.517449976354284757E+01   -0.557524400104642481E+02   -0.193039635054417040E+02    1
    0.197610054778275668E+02    0.182683621378649658E+00    0.121248910640222052E+01   -0.451847504146783585E+01    0.820055707165001202E+00   -0.557486183546085954E+02   -0.193064635054417124E+02    1
    0.198087653243561377E+02    0.130857115585832529E+01    0.393442802489781029E+00   -0.535044689912729021E+00    0.418379392959526619E+01   -0.557454469266833357E+02   -0.193089635054417350E+02    1
    0.199004184659526508E+02    0.127564032210545353E+01    0.383319438707997950E+00   -0.358052745482733914E+00    0.677110867095475832E+01   -0.557398809130888608E+02   -0.193114635054417469E+02    1
    0.890693037595348081E+01    0.185171480830718238E+01    0.433192753322615975E+00   -0.107783912035416329E+01    0.128669826641250040E+01   -0.557344947418243706E+02   -0.193139635054417269E+02    1
    0.234518395306044027E+02    0.188842724554706687E+00    0.114617943302126246E+01   -0.443688038440568988E+01    0.161819902264874771E+01   -0.557326894948498861E+02   -0.193164635054417104E+02    1
    0.230667217147000656E+02    0.185993381790391099E+00    0.112685428776764085E+01   -0.418692500075956620E+01    0.145436342318544720E+01   -0.557302895153345546E+02   -0.193189635054417259E+02    1
    0.139471986335295384E+02    0.168032637182230382E+01    0.402558733167954819E+00   -0.903195854923950714E+00    0.246109836914441660E+01   -0.557280365183998683E+02   -0.193214635054417450E+02    1
    0.886456538819887285E+01    0.158944534553665195E+01    0.418963299390094190E+00   -0.667776074475312398E+00    0.224542497176957179E+01   -0.557267363839492873E+02   -0.193239635054417462E+02    1
    0.167243233660789166E+02    0.328151828398457135E+00    0.111282049178537190E+01   -0.422592914647258766E+01    0.974018537077585123E+00   -0.557226291703924161E+02   -0.193264635054417262E+02    1
    0.100238536895252430E+02    0.135018455083244193E+01    0.357856616709642750E+00    0.113207116670008573E+00    0.741895954439606431E+01   -0.557199965298941677E+02   -0.193289635054417168E+02    1
    0.160446958172120979E+02    0.224037682969471325E+00    0.107417262598996177E+01   -0.358555878006127493E+01    0.186936770804536811E+01   -0.557185914687855686E+02   -0.193314635054417252E+02    1
    0.219409214558822541E+02    0.225415149010928295E+00    0.116841722831160855E+01   -0.455142520168759912E+01    0.999656647287697764E+00   -0.557171810517101491E+02   -0.193339635054417300E+02    1
    0.121370653888500541E+02    0.133199047256149639E+01    0.355371899183639595E+00   -0.263023081588933776E-01    0.892521527628742817E+01   -0.557125136412630724E+02   -0.193364635054417242E+02    1
    0.198406569324103010E+02    0.227720796998160807E+00    0.971751200831963313E+00   -0.316730709950984890E+01    0.167769834674704144E+01   -0.557106536930587808E+02   -0.193389635054417113E+02    1
    0.891875385820555877E+01    0.144619703702449587E+01    0.353570022234810044E+00    0.163871271676744120E-04    0.387035752944569911E+01   -0.557091426992168337E+02   -0.193414635054417090E+02    1
    0.132690112285808173E+02    0.124631239393418292E+01    0.373777458819077479E+00   -0.116448059452929090E+00    0.770194729383708943E+01   -0.557084888040002468E+02   -0.193439635054417280E+02    1
    0.156956499785139183E+02    0.289570790786079946E+00    0.125616286323799442E+01   -0.490723457248906492E+01    0.799537618719880383E+00   -0.557052142671479302E+02   -0.193464635054417258E+02    1
    0.184590871806353576E+02    0.194081451167900043E+00    0.992993143406696421E+00   -0.319956225215034040E+01    0.245568137955008181E+01   -0.557045953929482565E+02   -0.193489635054417022E+02    1
    0.222482379781068147E+02    0.136876474337127929E+01    0.389016302415329362E+00   -0.572624049089790255E+00    0.336141936574450018E+01   -0.557035924863243679E+02   -0.193514635054417070E+02    1
    0.212555097632308687E+02    0.212404687820412552E+00    0.104548680056372012E+01   -0.361238667630032539E+01    0.167826801445416285E+01   -0.557031887225935662E+02   -0.193539635054417083E+02    1
    0.159655080678522907E+02    0.175349925190373568E+00    0.102809653579667137E+01   -0.316295663868320176E+01    0.146158458156384130E+01   -0.557017628789681183E+02   -0.193564635054417202E+02    1
    0.219665294198199561E+02    0.226055140902954865E+00    0.119529017025262263E+01   -0.470216543085130656E+01    0.114457341995635398E+01   -0.557006368727016223E+02   -0.193589635054417215E+02    1
    0.212065946680379547E+02    0.197753876112616855E+00    0.108512127480797416E+01   -0.402164233010417504E+01    0.165932572579123350E+01   -0.556963761125371022E+02   -0.193614635054417299E+02    1
    0.162349374251099334E+02    0.287584572914636127E+00    0.992575056721333282E+00   -0.321261829989976455E+01    0.143115359889435023E+01   -0.556945128222876846E+02   -0.193639635054417525E+02    1
    0.222111339821196374E+02    0.202079639046300996E+00    0.109638850503734542E+01   -0.405977602509491398E+01    0.178917818926564065E+01   -0.556809671264230133E+02   -0.193664635054417360E+02    1
    0.174946065882220090E+02    0.313437400081465700E+00    0.109314505279319429E+01   -0.412568197217834509E+01    0.109689890212753260E+01   -0.556794496628933118E+02   -0.193689635054417302E+02    1
    0.196600314019336793E+02    0.214763856426033906E+00    0.972843263482111142E+00   -0.316023869712170757E+01    0.177766352669564598E+01   -0.556785218235538935E+02   -0.193714635054417457E+02    1
    0.180476943378047281E+02    0.175953004596696855E+00    0.100774662618280408E+01   -0.319644742706087470E+01    0.140782474012921188E+01   -0.556696477024588248E+02   -0.193739635054417541E+02    1
    0.181115159132980637E+02    0.183485333341528306E+00    0.117237394893861979E+01   -0.422012807798028877E+01    0.182060231115185722E+01   -0.556599300658387293E+02   -0.193764635054417411E+02    1
    0.170197378176936880E+02    0.297738940618180292E+00    0.114287249135683311E+01   -0.423547013552587792E+01    0.107111270847666962E+01   -0.556471593206328308E+02   -0.193789635054417246E+02    1
    0.125453360131363212E+02    0.144620684596908933E+01    0.417253742476888567E+00   -0.657070866154596644E+00    0.179119462315394440E+01   -0.556388347579941538E+02   -0.193814635054417117E+02    1
    0.159642346945286580E+02    0.124534453745601081E+01    0.353165913104449170E+00    0.707021394637970674E-01    0.637189190745437273E+01   -0.556381288401573997E+02   -0.193839635054417130E+02    1
    0.189245480611616230E+02    0.184787149423924157E+00    0.107685242358246813E+01   -0.360988451010110900E+01    0.112257401521402711E+01   -0.556363183611081595E+02   -0.193864635054417214E+02    1
    0.179461436369570215E+02    0.255585960216160202E+00    0.956868399179839124E+00   -0.298635039221910858E+01    0.176471926213653196E+01   -0.556282066961001647E+02   -0.193889635054417333E+02    1
    0.193270093611158948E+02    0.184871730832560893E+00    0.121407627204686230E+01   -0.472492315612839775E+01    0.180255492232962888E+01   -0.556223530096893555E+02   -0.193914635054417310E+02    1
    0.200069657054678487E+02    0.185896162828153078E+00    0.978804463376639178E+00   -0.304118063695370200E+01    0.207937856927162601E+01   -0.556201955147369276E+02   -0.193939635054417181E+02    1
    0.159085539833427028E+02    0.201752179952754573E+00    0.106194169022554163E+01   -0.336816320592420348E+01    0.158162793510975552E+01   -0.556178159939676178E+02   -0.193964635054417229E+02    1
    0.171922345272060966E+02    0.126820093514862320E+01    0.369252868477689233E+00   -0.199187573167275117E+00    0.485560427151353746E+01   -0.556173529924851593E+02   -0.193989635054417313E+02    1
    0.148634651769412169E+02    0.150248783357897131E+01    0.366436399041359495E+00   -0.217318624658762893E+00    0.492918601943628154E+01   -0.556163708920158797E+02   -0.194014635054417290E+02    1
    0.113579004182876258E+02    0.165823994589807455E+01    0.425033027646804729E+00   -0.935306530933134761E+00    0.265549408896587025E+01   -0.556159722548314051E+02   -0.194039635054417232E+02    1
    0.198187879831223235E+02    0.181206768735411999E+00    0.123706659816876807E+01   -0.473122268898282528E+01    0.156658549675369407E+01   -0.556145318930321935E+02   -0.194064635054417352E+02    1
    0.158370285788488676E+02    0.202043293665487955E+00    0.109017011858076884E+01   -0.356540052943620278E+01    0.170553511123595514E+01   -0.556100577564555323E+02   -0.194089635054417400E+02    1
    0.916365648386907949E+01    0.170251204036469650E+01    0.400375337712970292E+00   -0.574760983893516264E+00    0.464354730648173675E+00   -0.556081376517345518E+02   -0.194114635054417235E+02    1
    0.216889208117082042E+02    0.203243755490249395E+00    0.103134478908330407E+01   -0.360587561746802843E+01    0.165007682105081344E+01   -0.556080121111396650E+02   -0.194139635054417177E+02    1
    0.163295098302583135E+02    0.311722085801058701E+00    0.107162770540824170E+01   -0.380038294556692291E+01    0.110866207520374971E+01   -0.556044827844723315E+02   -0.194164635054417332E+02    1
    0.128211077507286433E+02    0.129226893179351809E+01    0.376543168287411023E+00   -0.106537841099021771E+00    0.576346953156823893E+01   -0.556038498102240197E+02   -0.194189635054417238E+02    1
    0.157275486493382495E+02    0.264014611599883209E+00    0.122113725122138272E+01   -0.457915686877289829E+01    0.995880324829202745E+00   -0.556029249883634051E+02   -0.194214635054417144E+02    1
    0.956489320296011947E+01    0.137121061550803569E+01    0.342736949867812557E+00    0.247223100319429956E+00    0.785327955206403772E+01   -0.556019695662569617E+02   -0.194239635054417263E+02    1
    0.111179299465017376E+02    0.158460125496321425E+01    0.419483656818634587E+00   -0.861627691148159180E+00    0.105806321469027376E+01   -0.556011479740293382E+02   -0.194264635054417241E+02    1
    0.151043893959797586E+02    0.251072587526344482E+00    0.112871445412588689E+01   -0.399236016455847453E+01    0.129226905052737395E+01   -0.555993874617556258E+02   -0.194289635054417218E+02    1
    0.141080988813934969E+02    0.147325944178256463E+01    0.418876894645107523E+00   -0.846492929186088761E+00    0.299556751966273715E+01   -0.555984854968349538E+02   -0.194314635054417231E+02    1
    0.871041919273416276E+01    0.164712522798202743E+01    0.395871389556863407E+00   -0.502378756757137057E+00    0.390961017449123771E+01   -0.555951309653629124E+02   -0.194339635054417244E+02    1
    0.146724314851403683E+02    0.130958845266530544E+01    0.383829833094951001E+00   -0.351647120118505296E+00    0.426965651307028438E+01   -0.555938240844249592E+02   -0.194364635054417256E+02    1
    0.187460502431531637E+02    0.253484213263409641E+00    0.117248571566328175E+01   -0.441097970371029646E+01    0.122924766975412147E+01   -0.555879671244829794E+02   -0.194389635054417198E+02    1
    0.165396160013665146E+02    0.190473852356208978E+00    0.110232033589097655E+01   -0.362352613499486331E+01    0.169030760422922199E+01   -0.555865988893845895E+02   -0.194414635054417140E+02    1
    0.121087605729104553E+02    0.127466543143357103E+01    0.360724576092959048E+00    0.570819438732032836E-01    0.422437430612328590E+01   -0.555858273892738879E+02   -0.194439635054417224E+02    1
    0.885867785176093925E+01    0.167609559969760680E+01    0.411074103219697728E+00   -0.651861936346550541E+00    0.247232404873009015E+01   -0.555848990253590500E+02   -0.194464635054417201E+02    1
    0.171470860232915072E+02    0.250130513778953123E+00    0.106694799344929581E+01   -0.380198265851473938E+01    0.150068508179321380E+01   -0.555845361464070251E+02   -0.194489635054417072E+02    1
    0.162119441885655959E+02    0.135467770358468820E+01    0.367503802130231039E+00   -0.240624248606958413E+00    0.363741049778626202E+01   -0.555827110794108421E+02   -0.194514635054417333E+02    1
    0.153765622676719040E+02    0.128223471866801431E+01    0.378376226518512826E+00   -0.268441794239791032E+00    0.389557089365660492E+01   -0.555794078452817075E+02   -0.194539635054417381E+02    1
    0.218370434970959835E+02    0.204100495883641680E+00    0.115062378732741144E+01   -0.438288239057657858E+01    0.104440515738639150E+01   -0.555772226347118590E+02   -0.194564635054417323E+02    1
    0.190749543643779305E+02    0.176416662362724880E+00    0.107300140912471442E+01   -0.356197071686589783E+01    0.199479333307169182E+01   -0.555680015604921067E+02   -0.194589635054417442E+02    1
    0.233634724096043982E+02    0.141552137268384004E+01    0.415129549659536856E+00   -0.878743437114844816E+00    0.360007322191064905E+01   -0.555641884354381972E+02   -0.194614635054417242E+02    1
    0.670148921150214161E+01    0.188340236926446636E+01    0.396766435239330473E+00   -0.631490470859499498E+00    0.370279539222172049E+00   -0.555626316966085838E+02   -0.194639635054417290E+02    1
    0.191258813588186385E+02    0.181021238354662828E+00    0.114536253073061478E+01   -0.428841953382684249E+01    0.117494893523582733E+01   -0.555604108834427137E+02   -0.194664635054417552E+02    1
    0.189359458471825626E+02    0.214260996287434280E+00    0.112182186086062252E+01   -0.393449607255217693E+01    0.127688088324743099E+01   -0.555577333083629625E+02   -0.194689635054417529E+02    1
    0.774577657716479528E+01    0.167980619983152835E+01    0.381468141232549962E+00   -0.448435921309236818E+00    0.836626408386341947E+00   -0.555496010252946988E+02   -0.194714635054417577E+02    1
    0.165906881392411627E+02    0.222246702170043525E+00    0.103777193762358477E+01   -0.331412163946424698E+01    0.169728943861771886E+01   -0.555456930919861875E+02   -0.194739635054417448E+02    1
    0.216878708133868869E+02    0.235300511906911924E+00    0.118368758347585468E+01   -0.477679680953586683E+01    0.117269014805940497E+01   -0.555446004119977630E+02   -0.194764635054417212E+02    1
    0.181262820842602217E+02    0.144494012348957557E+01    0.392180836570160452E+00   -0.600646080711044528E+00    0.131009354857950644E+01   -0.555399145274028925E+02   -0.194789635054417261E+02    1
    0.204504627559911398E+02    0.213839072594632307E+00    0.104505485180009283E+01   -0.356997552380975813E+01    0.168108402476807828E+01   -0.555338889751713012E+02   -0.194814635054417487E+02    1
    0.186672826912974834E+02    0.178786449719106788E+00    0.107880718644409868E+01   -0.367609498775217247E+01    0.222899345910338376E+01   -0.555319948750699410E+02   -0.194839635054417322E+02    1
    0.196810249502467514E+02    0.196481037986796975E+00    0.123290499866068082E+01   -0.477703360979335834E+01    0.742074083941749896E+00   -0.555317328929242890E+02   -0.194864635054417192E+02    1
    0.178914731008545296E+02    0.206246040999016722E+00    0.101591537104850316E+01   -0.338352227158243846E+01    0.176459996254953277E+01   -0.555314988964732592E+02   -0.194889635054417454E+02    1
    0.182507440385496764E+02    0.303005784676475820E+00    0.105105072951060730E+01   -0.379053740510858894E+01    0.140597881671436298E+01   -0.555275804891481854E+02   -0.194914635054417609E+02    1
    0.199632704676611894E+02    0.204970949129376162E+00    0.113218454364274623E+01   -0.430797300261005578E+01    0.130995593623099671E+01   -0.555258518787427917E+02   -0.194939635054417515E+02    1
    0.157892353068148132E+02    0.277670670177511680E+00    0.105726425781493383E+01   -0.362413976413616012E+01    0.142659472414355415E+01   -0.555215209682308029E+02   -0.194964635054417350E+02    1
    0.232718412911442556E+02    0.191482775618676215E+00    0.118101016246548252E+01   -0.463507568369833312E+01    0.127268441587217529E+01   -0.555204781771590490E+02   -0.194989635054417221E+02    1
    0.115524170261026917E+02    0.156012758101555793E+01    0.368051819076084530E+00   -0.252327779805089247E+00    0.957997160483843757E+00   -0.555168323667363168E+02   -0.195014635054417163E+02    1
    0.184043411421920382E+02    0.228812159007079241E+00    0.990449524645698132E+00   -0.320402418283912915E+01    0.210828797648498245E+01   -0.554963078155317504E+02   -0.195039635054417069E+02    1
    0.115059067950826037E+02    0.167935707687998881E+01    0.404152131403058390E+00   -0.766949580307454970E+00    0.478391664184345533E-01   -0.554933053357051023E+02   -0.195064635054417188E+02    1
    0.112751120122491493E+02    0.163829887810956887E+01    0.409674297361853956E+00   -0.779913194916310504E+00    0.378898689963799029E+01   -0.554896259742141993E+02   -0.195089635054417379E+02    1
    0.195162908699041751E+02    0.226979541861120016E+00    0.110185579186088534E+01   -0.398480623911843246E+01    0.102139921096127262E+01   -0.554871553477150741E+02   -0.195114635054417391E+02    1
    0.169442434991853261E+02    0.210386961093972980E+00    0.115760081471599241E+01   -0.432359762710682283E+01    0.142216526214241212E+01   -0.554777984203750236E+02   -0.195139635054417191E+02    1
    0.174002276876800508E+02    0.186914573608042200E+00    0.113435896515212686E+01   -0.413843176456536099E+01    0.143982279830144999E+01   -0.554632747762640150E+02   -0.195164635054417097E+02    1
    0.172638749949009096E+02    0.191323401284953953E+00    0.119521146790161170E+01   -0.423431410375259176E+01    0.125690782515449806E+01   -0.554609243612148433E+02   -0.195189635054417323E+02    1
    0.192073851748876976E+02    0.181547669669592543E+00    0.112432551802608871E+01   -0.386993739339695431E+01    0.134028901140482160E+01   -0.554589048875834933E+02   -0.195214635054417478E+02    1
    0.226075507419663566E+02    0.185527606803662898E+00    0.120284465348446878E+01   -0.468015635255889251E+01    0.130152833807993673E+01   -0.554546879380457298E+02   -0.195239635054417278E+02    1
    0.184309458867297238E+02    0.193287351143261510E+00    0.966228955948604917E+00   -0.300246750678399676E+01    0.208290144999469318E+01   -0.554534968912200341E+02   -0.195264635054417077E+02    1
    0.194041652997616012E+02    0.196320110287820843E+00    0.118791140647852567E+01   -0.459942369451068700E+01    0.953732974755274743E+00   -0.554480607415014717E+02   -0.195289635054417268E+02    1
    0.159445379327406798E+02    0.273525805012504342E+00    0.107454598619186648E+01   -0.376360313578727501E+01    0.133076000036676767E+01   -0.554395367341224983E+02   -0.195314635054417245E+02    1
    0.191029699817147716E+02    0.194447935140748290E+00    0.110376417600691057E+01   -0.404515730471928503E+01    0.153598834815263308E+01   -0.554377342611209514E+02   -0.195339635054417080E+02    1
    0.158428169290975696E+02    0.274518906818932151E+00    0.118202899789359939E+01   -0.439344473991482509E+01    0.102902345709828946E+01   -0.554356044033466944E+02   -0.195364635054417093E+02    1
    0.173241068477440052E+02    0.210944925369276060E+00    0.116997208449541867E+01   -0.436880767282654237E+01    0.938521708004911415E+00   -0.554351173033179165E+02   -0.195389635054417283E+02    1
    0.156478697920364773E+02    0.145057136290124644E+01    0.419627746126086221E+00   -0.829807774868357217E+00    0.169784932005098810E+01   -0.554324708070116046E+02   -0.195414635054417545E+02    1
    0.202225342623016004E+02    0.173657977439024697E+00    0.116043912613771272E+01   -0.432484368223341598E+01    0.194515013580016705E+01   -0.554322718343687839E+02   -0.195439635054417451E+02    1
    0.168145822497908668E+02    0.133142747250032656E+01    0.379322230445054254E+00   -0.374763691617243155E+00    0.708223056580434829E+01   -0.554317542967500145E+02   -0.195464635054417464E+02    1
    0.142837317816967051E+02    0.129506407165497328E+01    0.353607275186100301E+00    0.778427343467296973E-01    0.491733783626589460E+01   -0.554315928903812960E+02   -0.195489635054417654E+02    1
    0.174406978113606108E+02    0.202318414807066915E+00    0.118443809095420427E+01   -0.452120900612017618E+01    0.124330791044636957E+01   -0.554306925069629983E+02   -0.195514635054417383E+02    1
    0.146256352741383964E+02    0.132548135104100240E+01    0.357162235777201298E+00    0.272074450481887171E-01    0.499961948091705821E+01   -0.554300065834065450E+02   -0.195539635054417253E+02    1
    0.112339209117840895E+02    0.150907726494983341E+01    0.391229891857560297E+00   -0.469287654738443805E+00    0.513891423548376247E+00   -0.554281421160368950E+02   -0.195564635054417231E+02    1
    0.157001714451032761E+02    0.214090560928444001E+00    0.115394147383427148E+01   -0.412762087514292730E+01    0.108386554500900223E+01   -0.554246065806123198E+02   -0.195589635054417172E+02    1
    0.163520079711018589E+02    0.137432274942024413E+01    0.386972406682936254E+00   -0.369724788597625920E+00    0.603359254900838593E+01   -0.554235466423719387E+02   -0.195614635054417221E+02    1
    0.123023583143851010E+02    0.127691938673348049E+01    0.349458373342816264E+00    0.925938652537770940E-01    0.780580541537158101E+01   -0.554163472535931092E+02   -0.195639635054417234E+02    1
    0.201930592201617003E+02    0.214090008768206969E+00    0.102483864171880845E+01   -0.348332483906594437E+01    0.148469436873055671E+01   -0.554115447596171009E+02   -0.195664635054417388E+02    1
    0.158882477062822893E+02    0.182537808871256146E+00    0.123979093290365361E+01   -0.444122809435020560E+01    0.100261053907896347E+01   -0.554075439489281010E+02   -0.195689635054417508E+02    1
    0.859998688742870065E+01    0.196778139338764602E+01    0.425369502491620866E+00   -0.982691962414278253E+00    0.468500794280206412E+00   -0.554054147468313332E+02   -0.195714635054417450E+02    1
    0.175599325341026500E+02    0.185973784765143230E+00    0.112377334101046955E+01   -0.401779146273638155E+01    0.112575351342158125E+01   -0.553933839698035939E+02   -0.195739635054417249E+02    1
    0.172942653756363853E+02    0.187763824151426367E+00    0.122252808512774203E+01   -0.451343681113209083E+01    0.783257866915997969E+00   -0.553913257831715242E+02   -0.195764635054417226E+02    1
    0.191078193463154520E+02    0.222381500859138853E+00    0.102845027313833492E+01   -0.353127918479585512E+01    0.146538028842067192E+01   -0.553902054065959604E+02   -0.195789635054417239E+02    1
    0.197654639122204898E+02    0.201012210748538173E+00    0.102081025641973322E+01   -0.345109738100785668E+01    0.155697460355489259E+01   -0.553846947731785804E+02   -0.195814635054417217E+02    1
