    0.115073139270637466E+02    0.195389306853913136E+01    0.399156106738045580E+00   -0.787532795691307852E+00    0.112156738627915753E+01   -0.516090420437414750E+02   -0.207414635054417502E+02    1
    0.168621241560752111E+02    0.172168642675147399E+01    0.412597746931766651E+00   -0.890823838518740141E+00    0.321570298072227878E+01   -0.515987340434813575E+02   -0.207439635054417373E+02    1
    0.120977857304551328E+02    0.149160608749353929E+01    0.360676036542587009E+00   -0.532619594963521514E-01    0.109070627136173410E+02   -0.515914941234014321E+02   -0.207464635054417386E+02    1
    0.143580063737723140E+02    0.167875998225417433E+01    0.381190346076631603E+00   -0.514735763282128000E+00    0.566320850685829580E+01   -0.515811955964342985E+02   -0.207489635054417612E+02    1
    0.155150445165714927E+02    0.148267485737104865E+01    0.380944217944869046E+00   -0.336245447075647408E+00    0.485387843532793095E+01   -0.515800435644978776E+02   -0.207514635054417731E+02    1
    0.169457049515712512E+02    0.157413052159226607E+01    0.380958166552209487E+00   -0.468789429875867081E+00    0.479948606792017962E+01   -0.515772346913462130E+02   -0.207539635054417637E+02    1
    0.112808046734284684E+02    0.156155829927758094E+01    0.371763970015932255E+00   -0.187009782246802758E+00    0.861205240998678434E+01   -0.515740945082889013E+02   -0.207564635054417650E+02    1
    0.123929720664593468E+02    0.148848255018387055E+01    0.383844952881895130E+00   -0.385724650775711719E+00    0.540967609277633166E+01   -0.515712946951775635E+02   -0.207589635054417556E+02    1
    0.136165355470856735E+02    0.180704302620257651E+01    0.411492508000483426E+00   -0.923613623419208274E+00    0.351146962622821857E+01   -0.515703719732298822E+02   -0.207614635054417569E+02    1
    0.952024479613724139E+01    0.193110497766474221E+01    0.422599373302196157E+00   -0.940009648476688553E+00    0.793668528516670024E+00   -0.515623818609163962E+02   -0.207639635054417617E+02    1
    0.117668380851445953E+02    0.179430389440654370E+01    0.379724650790214668E+00   -0.498153589579149181E+00    0.301102713732040295E+01   -0.515565251480011142E+02   -0.207664635054417523E+02    1
    0.139668788770051293E+02    0.162911998342527120E+01    0.383355417954755195E+00   -0.422495508857509472E+00    0.595603882507155014E+01   -0.515368449711572723E+02   -0.207689635054417572E+02    1
    0.142934290401321373E+02    0.168839822291792552E+01    0.412117437457541647E+00   -0.766268359428602275E+00    0.258481937865815103E+01   -0.515362227064539553E+02   -0.207714635054417620E+02    1
    0.198648007476528292E+02    0.152232558509226945E+01    0.406166738562429297E+00   -0.767460032888715449E+00    0.440293662199683133E+01   -0.515353097535968061E+02   -0.207739635054417491E+02    1
    0.204295012605704223E+02    0.154636340891283131E+01    0.404046823530220645E+00   -0.782874783199259738E+00    0.528635232320750781E+01   -0.515324102304519798E+02   -0.207764635054417326E+02    1
    0.160471914546070948E+02    0.197403685961140130E+01    0.439527860363656764E+00   -0.145032296013248163E+01    0.877187173659291775E+00   -0.515319184675891648E+02   -0.207789635054417552E+02    1
    0.119086434244919985E+02    0.152359271473479829E+01    0.372766730222632681E+00   -0.204105852439409485E+00    0.102001517429494193E+02   -0.515309942747004044E+02   -0.207814635054417742E+02    1
    0.119875834015989220E+02    0.146204773308391456E+01    0.370300663243919526E+00   -0.191111682596522031E+00    0.123430533952261250E+02   -0.515281205817456254E+02   -0.207839635054417755E+02    1
    0.969959945211371632E+01    0.181517717574472615E+01    0.431984707581757110E+00   -0.104152540230989210E+01    0.188437782994074676E+01   -0.515279852164467798E+02   -0.207864635054417590E+02    1
    0.155508412417265376E+02    0.148725843150345627E+01    0.389283683288148441E+00   -0.513667627867695820E+00    0.868366344983074789E+01   -0.515238183203578970E+02   -0.207889635054417319E+02    1
    0.150190096635171990E+02    0.171010511629876927E+01    0.432218178542742082E+00   -0.115187156188035789E+01    0.232959837994718555E+01   -0.515227403893564215E+02   -0.207914635054417296E+02    1
    0.812160760254600511E+01    0.192099964089320019E+01    0.394669015323577455E+00   -0.743175397351283573E+00    0.290697384322829322E+01   -0.515218477992841457E+02   -0.207939635054417415E+02    1
    0.157833666317784420E+02    0.144913260091697715E+01    0.388579478570819203E+00   -0.469697923342673962E+00    0.756867216306246604E+01   -0.515176581024426454E+02   -0.207964635054417570E+02    1
    0.808267112441237501E+01    0.167007866439611763E+01    0.375528271768950206E+00   -0.274805092420631392E+00    0.416010280558394374E+01   -0.515169231599101209E+02   -0.207989635054417512E+02    1
    0.168055498233358094E+02    0.148618327787069227E+01    0.392027564052832567E+00   -0.569121708808220661E+00    0.731904454440596197E+01   -0.515126342285477605E+02   -0.208014635054417489E+02    1
    0.118931556053074203E+02    0.141687344419963468E+01    0.362012071591338636E+00   -0.639869745802468803E-01    0.989567722372722613E+01   -0.515052993433311741E+02   -0.208039635054417538E+02    1
    0.108948569755198594E+02    0.156575872465285704E+01    0.395376942608105686E+00   -0.434093405609877192E+00    0.570124388687873029E+01   -0.515036054441965376E+02   -0.208064635054417657E+02    1
    0.106099044909091216E+02    0.167283221145151595E+01    0.390390762718334672E+00   -0.420449530415943851E+00    0.382531089529404911E+01   -0.515013965172778327E+02   -0.208089635054417528E+02    1
    0.171679121992100221E+02    0.155031920661691958E+01    0.388843875811097084E+00   -0.587613936375403045E+00    0.755435391956503111E+01   -0.514959520763974155E+02   -0.208114635054417469E+02    1
    0.165050960793491015E+02    0.181695481630856914E+01    0.442408960665611417E+00   -0.137460324317271199E+01    0.128621454104446831E+01   -0.514956358233566291E+02   -0.208139635054417660E+02    1
    0.945732680457556185E+01    0.178838617238316888E+01    0.399683101011353292E+00   -0.652074682135503902E+00    0.724255571694026212E+00   -0.514946478884478225E+02   -0.208164635054417495E+02    1
    0.115536668444057113E+02    0.152121459753052957E+01    0.374800399941115359E+00   -0.316967136654638437E+00    0.901246575651018311E+01   -0.514941470234752501E+02   -0.208189635054417401E+02    1
    0.114740351088346841E+02    0.171862753146916059E+01    0.393872932262355757E+00   -0.568030597035482865E+00    0.534675783192598786E+01   -0.514938499757069508E+02   -0.208214635054417627E+02    1
    0.150100937953405520E+02    0.149135203742468980E+01    0.382828648355231560E+00   -0.376080046495015474E+00    0.380091538606700219E+01   -0.514913173191922411E+02   -0.208239635054417640E+02    1
    0.140014598149074079E+02    0.139445176930665027E+01    0.364552779644620073E+00   -0.105800159581033434E+00    0.926005254525709631E+01   -0.514867968955292099E+02   -0.208264635054417653E+02    1
    0.124250052677606515E+02    0.172441459263377661E+01    0.392800683737895950E+00   -0.720194171876480493E+00    0.368373887567812996E+01   -0.514845567764827408E+02   -0.208289635054417701E+02    1
    0.110492270351306754E+02    0.147888639125878152E+01    0.376992378100660497E+00   -0.231770505908542729E+00    0.556903582359220461E+01   -0.514818061996941410E+02   -0.208314635054417536E+02    1
    0.135649506402538762E+02    0.171191217063299139E+01    0.389797001435291501E+00   -0.530356021210868112E+00    0.371673564126065425E+01   -0.514797885764723731E+02   -0.208339635054417442E+02    1
    0.143121378616723529E+02    0.160504860832163865E+01    0.405388668313019340E+00   -0.651654790266398720E+00    0.479594824204458448E+01   -0.514785819933402209E+02   -0.208364635054417455E+02    1
    0.872906631371398412E+01    0.168150952830540534E+01    0.389626124015334585E+00   -0.505427429254444616E+00    0.567706576570293020E+01   -0.514691315975372987E+02   -0.208389635054417433E+02    1
    0.105117089066554374E+02    0.199484041225586606E+01    0.418301879691020839E+00   -0.100163667007344048E+01    0.141309067910871455E+01   -0.514528065643498138E+02   -0.208414635054417410E+02    1
    0.154442749686589131E+02    0.154417293723268734E+01    0.405206282323968159E+00   -0.637712489656928172E+00    0.344123935591973629E+01   -0.514519563980050734E+02   -0.208439635054417636E+02    1
    0.158249290121210020E+02    0.169536846840409949E+01    0.403214347430960740E+00   -0.834966683074633953E+00    0.145476699311686608E+01   -0.514465948314022370E+02   -0.208464635054417755E+02    1
    0.160465715596235263E+02    0.167575446851689347E+01    0.410651791827293666E+00   -0.937594367362488468E+00    0.219895224435551295E+01   -0.514436301037888413E+02   -0.208489635054417697E+02    1
    0.895607846315754941E+01    0.182228307709017101E+01    0.381885309645447868E+00   -0.463303381792581959E+00    0.472085547095966174E+01   -0.514375982062871273E+02   -0.208514635054417710E+02    1
    0.145285173918212926E+02    0.169448635037400197E+01    0.400358658665832701E+00   -0.783472512939871413E+00    0.137692987331433092E+01   -0.514120066664425366E+02   -0.208539635054417722E+02    1
    0.870427523456877594E+01    0.164929835703334171E+01    0.383041472125924543E+00   -0.399560612901191381E+00    0.392958246398406974E+01   -0.514107533846524163E+02   -0.208564635054417522E+02    1
    0.161555245489738226E+02    0.166599182790293732E+01    0.423797488947964152E+00   -0.962657841615285892E+00    0.173485409720959272E+01   -0.514081631876370722E+02   -0.208589635054417428E+02    1
    0.179491380542990839E+02    0.163380788732672522E+01    0.428344692116918946E+00   -0.106453939356783622E+01    0.285609757275903142E+01   -0.514069139251323932E+02   -0.208614635054417690E+02    1
    0.934333797572817559E+01    0.160987419123123399E+01    0.376026927957999968E+00   -0.264213085995752439E+00    0.862870979159403539E+01   -0.514027804870583296E+02   -0.208639635054417774E+02    1
    0.137676206241575603E+02    0.145623956052561421E+01    0.364709269680990267E+00   -0.125426506404167692E+00    0.116120502910750822E+02   -0.514019793709819766E+02   -0.208664635054417573E+02    1
    0.126308224950877506E+02    0.158220508414783545E+01    0.367912384994528940E+00   -0.224916560469622162E+00    0.416436765746729076E+01   -0.514007634699049660E+02   -0.208689635054417550E+02    1
    0.123023171275792844E+02    0.154506928186135939E+01    0.374882674666230598E+00   -0.352529284381077668E+00    0.959254178170052718E+01   -0.514007017133758239E+02   -0.208714635054417563E+02    1
    0.896043184242207502E+01    0.179540193146737459E+01    0.418040532820138588E+00   -0.795463850443964615E+00    0.218257363143261429E+01   -0.513959252896543433E+02   -0.208739635054417327E+02    1
    0.171481641736572392E+02    0.152482708846210913E+01    0.392121940065134289E+00   -0.603972411769990170E+00    0.422457899548312188E+01   -0.513788175890038232E+02   -0.208764635054417305E+02    1
    0.148809812469873890E+02    0.162092446331590434E+01    0.397215831134232589E+00   -0.663359169456305575E+00    0.695399458153124250E+01   -0.513722393826740529E+02   -0.208789635054417495E+02    1
    0.173719089961924951E+02    0.167995357369897769E+01    0.394139196578206397E+00   -0.723070293792476559E+00    0.399044388461256716E+01   -0.513648425889260736E+02   -0.208814635054417579E+02    1
    0.184357566354025124E+02    0.161503746397679837E+01    0.410314784134604760E+00   -0.811859832667682801E+00    0.302679948640432706E+01   -0.513627358968518237E+02   -0.208839635054417556E+02    1
    0.112053195553764446E+02    0.155735265918697818E+01    0.379500741900680894E+00   -0.336223688379207020E+00    0.101468104596526310E+02   -0.513496752179971878E+02   -0.208864635054417676E+02    1
    0.149305734276153999E+02    0.145010013289449891E+01    0.369118976704749246E+00   -0.191041560456867127E+00    0.680886847344877744E+01   -0.513494694497343147E+02   -0.208889635054417795E+02    1
    0.196357011778931074E+02    0.157462792631779425E+01    0.411419343760219491E+00   -0.858725557529046890E+00    0.304844714965486485E+01   -0.513479792414133414E+02   -0.208914635054417523E+02    1
    0.153764839427250628E+02    0.150438668861835967E+01    0.386547633069378616E+00   -0.476704451058278023E+00    0.375488546588308214E+01   -0.513444555393541862E+02   -0.208939635054417323E+02    1
    0.196639261421074387E+02    0.165401413867102209E+01    0.414603598178146904E+00   -0.925592404261763813E+00    0.296524486310323399E+01   -0.513345759407434343E+02   -0.208964635054417442E+02    1
    0.187053945210602848E+02    0.171472106730673213E+01    0.428980935912350425E+00   -0.119815904870575340E+01    0.248394409070624533E+01   -0.513345184509384111E+02   -0.208989635054417491E+02    1
    0.111293903511632966E+02    0.176515677041377006E+01    0.421845254479892406E+00   -0.863362217467994242E+00    0.132346246392851685E+01   -0.513315686037968462E+02   -0.209014635054417397E+02    1
    0.101073207034195729E+02    0.170592356669853551E+01    0.387242527771637535E+00   -0.426750495172646849E+00    0.525059679062186646E+01   -0.513292770927684003E+02   -0.209039635054417445E+02    1
    0.123239853172903118E+02    0.168987657686196613E+01    0.396832162975697678E+00   -0.733203575856974155E+00    0.290107095311367669E+01   -0.513292739300816407E+02   -0.209064635054417565E+02    1
    0.136970016268986257E+02    0.157598917551363749E+01    0.371495771995250135E+00   -0.253687796666464349E+00    0.614800703799070547E+01   -0.513236408065796823E+02   -0.209089635054417577E+02    1
    0.145973850771942484E+02    0.143337379215329364E+01    0.364543761012499579E+00   -0.151795937558631244E+00    0.928604002003394768E+01   -0.513101652091607434E+02   -0.209114635054417519E+02    1
    0.924190050610366853E+01    0.168026039120303583E+01    0.383017380384728323E+00   -0.329844432186646053E+00    0.481397269546182649E+01   -0.513083728980406590E+02   -0.209139635054417354E+02    1
    0.933305227016539440E+01    0.166296062170288894E+01    0.394821575519651913E+00   -0.542503572909020293E+00    0.244488022668300653E+01   -0.513030479291237285E+02   -0.209164635054417545E+02    1
    0.185789695255824370E+02    0.154152858501808399E+01    0.402421729897364688E+00   -0.688551416992155385E+00    0.379501221485532891E+01   -0.513013026325806081E+02   -0.209189635054417735E+02    1
    0.142011649760364111E+02    0.153857486284650635E+01    0.375067848821952543E+00   -0.282455002222028240E+00    0.457902227463072453E+01   -0.512967633099745868E+02   -0.209214635054417784E+02    1
    0.159673377252465958E+02    0.190179992050956459E+01    0.425765009670764083E+00   -0.123709019935259290E+01    0.798532872945048933E+00   -0.512967194094774044E+02   -0.209239635054417583E+02    1
    0.111909948146070661E+02    0.189055267911515035E+01    0.444368719973705140E+00   -0.128326938311822847E+01    0.115727248234208191E+01   -0.512937143672450233E+02   -0.209264635054417560E+02    1
    0.179392269095079833E+02    0.154830507804037310E+01    0.404809580599000685E+00   -0.705154655000387987E+00    0.347095341827772463E+01   -0.512902661879455479E+02   -0.209289635054417609E+02    1
    0.138578275088783265E+02    0.143204340876892400E+01    0.378906076752931809E+00   -0.290197915672634865E+00    0.103969771811753304E+02   -0.512874935269372401E+02   -0.209314635054417444E+02    1
    0.190406796523447355E+02    0.152383172749719820E+01    0.397801547953447909E+00   -0.684737772642825537E+00    0.615695361810987229E+01   -0.512852454977188970E+02   -0.209339635054417528E+02    1
    0.132378557544666382E+02    0.154452488380703290E+01    0.371751810940403327E+00   -0.214324278942651519E+00    0.628159154293322963E+01   -0.512848420714720277E+02   -0.209364635054417434E+02    1
    0.135377676231192492E+02    0.160228340482013132E+01    0.370687166843056637E+00   -0.312935392769544629E+00    0.479024688479934291E+01   -0.512828213572101106E+02   -0.209389635054417553E+02    1
    0.115094138628936111E+02    0.182503704133232469E+01    0.409063504723764682E+00   -0.758983001566794213E+00    0.191577851304604407E+01   -0.512782697019867300E+02   -0.209414635054417744E+02    1
    0.184779581883902182E+02    0.159148522810418203E+01    0.418526661555153445E+00   -0.908098323711746258E+00    0.328550382937738839E+01   -0.512763427418395494E+02   -0.209439635054417685E+02    1
    0.921424233452616903E+01    0.209841753219825655E+01    0.407041562630680143E+00   -0.985927700343050217E+00    0.995219825253152557E+00   -0.512754812869316154E+02   -0.209464635054417485E+02    1
    0.131847630359346493E+02    0.180036800356959970E+01    0.425561467776028768E+00   -0.991371728740985336E+00    0.106245020445717420E+01   -0.512691933550749610E+02   -0.209489635054417462E+02    1
    0.201677865220624142E+02    0.159748459791260444E+01    0.402164845892472811E+00   -0.794638352436477735E+00    0.375954166965512604E+01   -0.512662146652774098E+02   -0.209514635054417404E+02    1
    0.153286666976823707E+02    0.154154288797681982E+01    0.405676453219516842E+00   -0.725668260611792681E+00    0.403164043350915513E+01   -0.512661965035427372E+02   -0.209539635054417381E+02    1
    0.105535459073681483E+02    0.161959637315439986E+01    0.388408891547965374E+00   -0.493557444410687607E+00    0.795602100263753442E+01   -0.512477243981461967E+02   -0.209564635054417536E+02    1
    0.991220049653604107E+01    0.208163237546895896E+01    0.413844194222149353E+00   -0.100751770898593507E+01    0.484441255074033128E+00   -0.512345119446292188E+02   -0.209589635054417691E+02    1
    0.899210439486315316E+01    0.184973705560507939E+01    0.408256729840349331E+00   -0.881006887514062087E+00    0.207248111260237655E+01   -0.512321725265837173E+02   -0.209614635054417562E+02    1
    0.116168634548398995E+02    0.150979318789298489E+01    0.389406216671730809E+00   -0.355085556001250358E+00    0.570234387889866667E+01   -0.512307973681029978E+02   -0.209639635054417468E+02    1
    0.133095163466274613E+02    0.155865001698294781E+01    0.398257607880207254E+00   -0.551340341368624309E+00    0.695153658950172471E+01   -0.512298781396367886E+02   -0.209664635054417765E+02    1
    0.853670481287810823E+01    0.197556081934741634E+01    0.397892223648818821E+00   -0.783614571205830446E+00    0.256218440822717719E+01   -0.512290796535532067E+02   -0.209689635054417778E+02    1
    0.132131434416538411E+02    0.155482094053155606E+01    0.385127144091592433E+00   -0.365120357249990590E+00    0.669322780284787022E+01   -0.512269266801092868E+02   -0.209714635054417542E+02    1
    0.149072153445343822E+02    0.154008387474073394E+01    0.410624631992103251E+00   -0.697287112376231533E+00    0.444290800464453817E+01   -0.512225789739714017E+02   -0.209739635054417555E+02    1
    0.165601013633351535E+02    0.155138599913227604E+01    0.396658321076635845E+00   -0.597644420829536283E+00    0.296783126371565853E+01   -0.512209712668014276E+02   -0.209764635054417745E+02    1
    0.134191936847439930E+02    0.152385702647488164E+01    0.399923066777889080E+00   -0.524835498982325732E+00    0.404853337014498926E+01   -0.512187790741126960E+02   -0.209789635054417545E+02    1
    0.105004336743738040E+02    0.164387804572123120E+01    0.369232493397365247E+00   -0.252775297169361257E+00    0.291338098055944261E+01   -0.512162769811450005E+02   -0.209814635054417273E+02    1
    0.120529657629711870E+02    0.150597078919604455E+01    0.368363299591219107E+00   -0.145989827377471931E+00    0.518241185822792616E+01   -0.512158293144626597E+02   -0.209839635054417535E+02    1
    0.155535863102888285E+02    0.144826292727882189E+01    0.371808047419045551E+00   -0.240226291712953455E+00    0.101526369966289050E+02   -0.512146362843095915E+02   -0.209864635054417548E+02    1
    0.164098676881106833E+02    0.156140625561609792E+01    0.399012780778298159E+00   -0.604765769747878212E+00    0.541117861288508806E+01   -0.512144381709305136E+02   -0.209889635054417525E+02    1
    0.123109519325502941E+02    0.169665926907149123E+01    0.391121781493970866E+00   -0.671092529973152940E+00    0.313883696029654935E+01   -0.512125680938080308E+02   -0.209914635054417786E+02    1
    0.126498530031153393E+02    0.150846496793201501E+01    0.384878580295955119E+00   -0.316976198054081115E+00    0.636186477887914137E+01   -0.512001891232535726E+02   -0.209939635054417870E+02    1
    0.121702810346363677E+02    0.166947191717484444E+01    0.393682014219840060E+00   -0.496308980455858806E+00    0.356528262051150868E+01   -0.511952578978928301E+02   -0.209964635054417670E+02    1
    0.115541334619328211E+02    0.162773906957619396E+01    0.417679692826982196E+00   -0.780617159700352614E+00    0.381021400577653147E+01   -0.511946607200473807E+02   -0.209989635054417505E+02    1
    0.162129424083860094E+02    0.160952269734973075E+01    0.402494243971552979E+00   -0.747932407518295372E+00    0.194899334934163893E+01   -0.511940274530212491E+02   -0.210014635054417553E+02    1
    0.155879447921161134E+02    0.159970786831221434E+01    0.413803986336928331E+00   -0.818924734361974327E+00    0.214654776123240154E+01   -0.511892245470824534E+02   -0.210039635054417460E+02    1
    0.961791718093547487E+01    0.159739057241129134E+01    0.391146443883690909E+00   -0.441186399379917216E+00    0.649288421614993538E+01   -0.511877054147340473E+02   -0.210064635054417295E+02    1
    0.130956886289999606E+02    0.163248537200078170E+01    0.384116113009356330E+00   -0.538698848575773548E+00    0.308227164187622371E+01   -0.511854258759528804E+02   -0.210089635054417272E+02    1
    0.102044276862853547E+02    0.177394693811808724E+01    0.377495492655776699E+00   -0.364855981456392531E+00    0.338790213678764696E+01   -0.511814432697419761E+02   -0.210114635054417285E+02    1
    0.139455643815077810E+02    0.149535470977591500E+01    0.369700394094422347E+00   -0.273759087733558393E+00    0.920525307230124135E+01   -0.511783559326670172E+02   -0.210139635054417511E+02    1
    0.149610693695128152E+02    0.150561751748810546E+01    0.392068801385758170E+00   -0.526399495088524350E+00    0.852889378065072989E+01   -0.511744506895383893E+02   -0.210164635054417843E+02    1
    0.131547621983837857E+02    0.198904358449354723E+01    0.416418435344883875E+00   -0.107231421787762393E+01    0.122001547710561198E+01   -0.511740567261346726E+02   -0.210189635054417678E+02    1
    0.111884547977399009E+02    0.177508686563441498E+01    0.391812983981498331E+00   -0.546972429649808300E+00    0.369466612184328413E+01   -0.511701691312458919E+02   -0.210214635054417336E+02    1
    0.153140458148569696E+02    0.153533733644216674E+01    0.397825571715269777E+00   -0.547298500868344862E+00    0.389764803400831905E+01   -0.511621729949485555E+02   -0.210239635054417562E+02    1
    0.177150300219497581E+02    0.158790847636157029E+01    0.418971610837763742E+00   -0.937475325351755928E+00    0.360531256312476245E+01   -0.511614276352661150E+02   -0.210264635054417646E+02    1
    0.137834737342845308E+02    0.148257634790007309E+01    0.370629192170716382E+00   -0.190708061862289280E+00    0.966987695788943746E+01   -0.511611972062642621E+02   -0.210289635054417481E+02    1
    0.134593911944882016E+02    0.168038284412026284E+01    0.398899216155963410E+00   -0.698570772437491438E+00    0.611048858710460685E+01   -0.511587859964441805E+02   -0.210314635054417600E+02    1
    0.142115563981855715E+02    0.163177592815256411E+01    0.394681752378253647E+00   -0.541873023453358083E+00    0.297970707648774091E+01   -0.511576164976007561E+02   -0.210339635054417435E+02    1
    0.961047596765227397E+01    0.183241366628618230E+01    0.379560410666177739E+00   -0.520377183306466207E+00    0.351103848540489505E+01   -0.511549199627662929E+02   -0.210364635054417271E+02    1
    0.118002593361250359E+02    0.150490750814979468E+01    0.362006203337050803E+00   -0.122633917066278950E+00    0.623766560348139976E+01   -0.511532441127306754E+02   -0.210389635054417639E+02    1
    0.115857995397103863E+02    0.147249099767850766E+01    0.361608242059521801E+00   -0.102002433142802940E+00    0.115390545381090295E+02   -0.511504039294578732E+02   -0.210414635054417900E+02    1
    0.166653551666060515E+02    0.169449416676206632E+01    0.402351331487369790E+00   -0.793260196756726432E+00    0.456586460310172981E+01   -0.511493770191659110E+02   -0.210439635054417558E+02    1
    0.105078617484462544E+02    0.161034652680267643E+01    0.389294591350241914E+00   -0.407701639488359857E+00    0.669943167298646003E+01   -0.511428629961370476E+02   -0.210464635054417393E+02    1
    0.121035727151319055E+02    0.176496143430397279E+01    0.390948634407719431E+00   -0.544892227413737107E+00    0.319216140232991741E+01   -0.511423787710281843E+02   -0.210489635054417406E+02    1
    0.137882368616738518E+02    0.169675830518186910E+01    0.382888278157400841E+00   -0.500618508801765727E+00    0.531140823911516158E+01   -0.511421415505293453E+02   -0.210514635054417241E+02    1
    0.151560576688261293E+02    0.181108543932937116E+01    0.431998405536722863E+00   -0.125729885368858540E+01    0.141809816413763645E+01   -0.511414410886375279E+02   -0.210539635054417538E+02    1
    0.150781288207632986E+02    0.153786677991323439E+01    0.411670916774113382E+00   -0.736064375840542073E+00    0.433504480656054625E+01   -0.511399442575577226E+02   -0.210564635054417764E+02    1
    0.942020060483130983E+01    0.172396213449138824E+01    0.388786328016336336E+00   -0.429360785997465411E+00    0.225946630591102826E+01   -0.511393667858436700E+02   -0.210589635054417457E+02    1
    0.172731632026999904E+02    0.153774253393791827E+01    0.392126555907699736E+00   -0.593381193007477048E+00    0.355139158148543954E+01   -0.511380512977505362E+02   -0.210614635054417469E+02    1
    0.848063448439645029E+01    0.185733309832469629E+01    0.392222905007287181E+00   -0.526930880574981053E+00    0.195990413712807188E+01   -0.511318550495061075E+02   -0.210639635054417518E+02    1
    0.125924088821430438E+02    0.167923490251572582E+01    0.378550425976412586E+00   -0.423432733824678831E+00    0.666715814390161476E+01   -0.511316975608830546E+02   -0.210664635054417388E+02    1
    0.921920977907235262E+01    0.187781192278917586E+01    0.388022574977161416E+00   -0.612495013792001775E+00    0.389333558818317460E+01   -0.511284106276228627E+02   -0.210689635054417543E+02    1
    0.930208528023968029E+01    0.157716241454459971E+01    0.368639470640780287E+00   -0.203632913379244052E+00    0.610178730391057833E+01   -0.511127401455015544E+02   -0.210714635054417698E+02    1
    0.109024574354868040E+02    0.160227262813620652E+01    0.397472825771849725E+00   -0.518704411414096844E+00    0.637577633377354402E+01   -0.511080875144836213E+02   -0.210739635054417640E+02    1
    0.126713201960631991E+02    0.147745224648137397E+01    0.365192346782936716E+00   -0.153711090328843808E+00    0.121058561914527409E+02   -0.511011773930840789E+02   -0.210764635054417582E+02    1
    0.948348357188874580E+01    0.215904223196721601E+01    0.423859597176075242E+00   -0.124393171941706382E+01    0.509770753960546275E+00   -0.510853785703008967E+02   -0.210789635054417772E+02    1
    0.153169181902358460E+02    0.169836502917616317E+01    0.422311751590032203E+00   -0.106123608950114012E+01    0.230947236121878108E+01   -0.510756156920685456E+02   -0.210814635054417892E+02    1
    0.150445302043839924E+02    0.171050695246959505E+01    0.402966433246803313E+00   -0.718028538799375449E+00    0.204020828240240437E+01   -0.510721409403061415E+02   -0.210839635054417727E+02    1
    0.119057873819876630E+02    0.163398948066584770E+01    0.385206225535271840E+00   -0.460941170817177059E+00    0.158773469035645887E+01   -0.510666138699855026E+02   -0.210864635054417491E+02    1
    0.198769306207244725E+02    0.168019797622191769E+01    0.410254870992410647E+00   -0.953232160464313694E+00    0.312114235808720419E+01   -0.510661135962545103E+02   -0.210889635054417468E+02    1
    0.113341853272183197E+02    0.165781380056767724E+01    0.401846667190328910E+00   -0.574766249353862668E+00    0.436236223569870152E+01   -0.510661092503646827E+02   -0.210914635054417552E+02    1
    0.106720972169670496E+02    0.157186977593196731E+01    0.376770231254942967E+00   -0.327346732869675194E+00    0.351142352810166969E+01   -0.510582946403454230E+02   -0.210939635054417707E+02    1
    0.952409994973577056E+01    0.184423808076834228E+01    0.379151687702317275E+00   -0.435735781888835438E+00    0.307338426787177887E+01   -0.510522878038369115E+02   -0.210964635054417791E+02    1
    0.136382345432312029E+02    0.145851209166577833E+01    0.388180231573029000E+00   -0.373854111683544210E+00    0.652620703277581882E+01   -0.510518585660078728E+02   -0.210989635054417626E+02    1
    0.113751034615410465E+02    0.189922256788516641E+01    0.429436665953709606E+00   -0.107990370716534301E+01    0.630001781408422445E+00   -0.510491066424901092E+02   -0.211014635054417425E+02    1
    0.143470186183805826E+02    0.161985624633689884E+01    0.405586759668310926E+00   -0.701813695049407049E+00    0.181814354145199486E+01   -0.510406580531849059E+02   -0.211039635054417616E+02    1
    0.193574306930556546E+02    0.172514408371322259E+01    0.420981049589706280E+00   -0.110087989919953699E+01    0.170494970997272954E+01   -0.510389242466147195E+02   -0.211064635054417877E+02    1
    0.134732501167512133E+02    0.180723371260460586E+01    0.423228592917091251E+00   -0.106807722045590170E+01    0.667549868080355102E+00   -0.510388780267126592E+02   -0.211089635054417641E+02    1
    0.101700233450446724E+02    0.162539074592714416E+01    0.371331599516846411E+00   -0.273206043014303401E+00    0.935949649383625903E+01   -0.510344128698537531E+02   -0.211114635054417548E+02    1
    0.125814345941971180E+02    0.203450827569300730E+01    0.425551408947386856E+00   -0.119807264543056369E+01    0.985956965653482786E+00   -0.510328713372823941E+02   -0.211139635054417667E+02    1
    0.985007646162469008E+01    0.162790457025934332E+01    0.393709410262743309E+00   -0.431369058835791130E+00    0.386436484848859596E+01   -0.510320233589156729E+02   -0.211164635054417573E+02    1
    0.146212958098210368E+02    0.152972740640971527E+01    0.370102197292594137E+00   -0.257920393004801407E+00    0.817099694157040268E+01   -0.510230619499501685E+02   -0.211189635054417515E+02    1
    0.142383301679689929E+02    0.166340418408817459E+01    0.427676922272774429E+00   -0.960439431134813226E+00    0.223646109606736854E+01   -0.510208836395021876E+02   -0.211214635054417634E+02    1
    0.141435484340946793E+02    0.153599868140518403E+01    0.389247305196446569E+00   -0.541124637661464902E+00    0.493392286619778098E+01   -0.510193404794477274E+02   -0.211239635054417541E+02    1
    0.183962289639201408E+02    0.152970525138934099E+01    0.389796943064678936E+00   -0.548882387080661172E+00    0.546228936411590560E+01   -0.510158183605515205E+02   -0.211264635054417198E+02    1
