    0.140756708726156781E+02    0.164901962186110995E+01    0.394395826505986591E+00   -0.543896772323419597E+00    0.152337588157284785E+02   -0.500676409688783295E+02   -0.215839635054417620E+02    1
    0.128626294526389433E+02    0.159337938285680414E+01    0.387069920704473713E+00   -0.442158559836135168E+00    0.172031500014655272E+02   -0.500602673770909732E+02   -0.215864635054417846E+02    1
    0.192469986156190416E+02    0.176078366495767646E+01    0.404374089064881759E+00   -0.906197505396716951E+00    0.103100414241057230E+02   -0.500600508753934719E+02   -0.215889635054417788E+02    1
    0.265618046546949245E+02    0.163528921434662666E+01    0.429426028390357817E+00   -0.118274589755397308E+01    0.689972718230230253E+01   -0.500569466597933825E+02   -0.215914635054417836E+02    1
    0.248251390867895161E+02    0.151671643718899141E+01    0.403019292561535181E+00   -0.764986217232830557E+00    0.150563358870008130E+02   -0.500546869560227634E+02   -0.215939635054417920E+02    1
    0.220906888028624451E+02    0.156399377316197441E+01    0.407171446877968746E+00   -0.749862002777674341E+00    0.108461111447025935E+02   -0.500400947780406540E+02   -0.215964635054417933E+02    1
    0.193606254632865102E+02    0.155359461156003809E+01    0.386421010200633908E+00   -0.480471602821063382E+00    0.115449130178363291E+02   -0.500326950185144739E+02   -0.215989635054417697E+02    1
    0.143874250845054128E+02    0.166027812343261316E+01    0.405076644581102707E+00   -0.680220812443822265E+00    0.502831354869797931E+01   -0.500301502275354508E+02   -0.216014635054417461E+02    1
    0.200716825692582717E+02    0.174804251905537433E+01    0.442500086488800959E+00   -0.130181377420000000E+01    0.557138657644988911E+01   -0.500247023999813436E+02   -0.216039635054417687E+02    1
    0.139712987369720381E+02    0.157758850382467508E+01    0.400108935226047291E+00   -0.568020476611817204E+00    0.123773013509971257E+02   -0.500243576300811341E+02   -0.216064635054417664E+02    1
    0.202975537136797399E+02    0.151023385351506190E+01    0.383122572017548069E+00   -0.449307200288187381E+00    0.148747260302034796E+02   -0.500183488004708465E+02   -0.216089635054417499E+02    1
    0.157498562094599439E+02    0.149770731420725989E+01    0.385642526265267183E+00   -0.400231664903789697E+00    0.152181788805025491E+02   -0.500154574716788858E+02   -0.216114635054417654E+02    1
    0.136282890417340639E+02    0.157302728622894739E+01    0.373876773935257145E+00   -0.298773077892293015E+00    0.203516736983443280E+02   -0.500022935558220354E+02   -0.216139635054417774E+02    1
    0.171231125231380865E+02    0.154051233176720559E+01    0.382307944600257688E+00   -0.476479982576697159E+00    0.213971619297344020E+02   -0.499990831205626449E+02   -0.216164635054417822E+02    1
    0.152741589893538077E+02    0.165671679078407297E+01    0.403564455765527852E+00   -0.708347298992012098E+00    0.156138475513857244E+02   -0.499905248128418549E+02   -0.216189635054417906E+02    1
    0.195117212661803414E+02    0.165883480675139472E+01    0.395458687847882739E+00   -0.752636118949790323E+00    0.145637922230269012E+02   -0.499822970885692115E+02   -0.216214635054417812E+02    1
    0.247783102883758062E+02    0.171868179930926934E+01    0.419244370619449080E+00   -0.107349737771922182E+01    0.646663455536787435E+01   -0.499815385097946105E+02   -0.216239635054417718E+02    1
    0.194042694205699959E+02    0.160610769248555663E+01    0.407703105253135134E+00   -0.794284613008799711E+00    0.161148556903552205E+02   -0.499815021200443468E+02   -0.216264635054417553E+02    1
    0.253599935604682294E+02    0.161556786521340490E+01    0.416710360849677053E+00   -0.965475556257007095E+00    0.886952602159323789E+01   -0.499650184109053797E+02   -0.216289635054417602E+02    1
    0.206082897028729484E+02    0.149709385093120573E+01    0.396126884939466739E+00   -0.568815075823126071E+00    0.138938639806142525E+02   -0.499608669779477097E+02   -0.216314635054417792E+02    1
    0.199260727688557502E+02    0.168880206522426546E+01    0.397747189225499065E+00   -0.805529059758203214E+00    0.844259083232290486E+01   -0.499602221191187468E+02   -0.216339635054417592E+02    1
    0.204151788205336970E+02    0.165112475412929927E+01    0.402371737023103138E+00   -0.759945691559262393E+00    0.133273783658632361E+02   -0.499596117083953288E+02   -0.216364635054417427E+02    1
    0.192359485362899285E+02    0.182123604371860637E+01    0.431964094003469357E+00   -0.127837862519516987E+01    0.218010548798934600E+01   -0.499527774712785941E+02   -0.216389635054417511E+02    1
    0.214749508189318092E+02    0.170080613705165296E+01    0.419255409885421315E+00   -0.102892212973245334E+01    0.102163355655118551E+02   -0.499513356392776871E+02   -0.216414635054417701E+02    1
    0.141647952725369777E+02    0.157557575495886670E+01    0.375746885047130996E+00   -0.358138203890931650E+00    0.157936571634142524E+02   -0.499498350970880267E+02   -0.216439635054417785E+02    1
    0.234190656087536055E+02    0.168604212021275335E+01    0.429644110717424366E+00   -0.118868180253439948E+01    0.880177558127359205E+01   -0.499498220562540354E+02   -0.216464635054417585E+02    1
    0.128345002485773474E+02    0.162792822427544603E+01    0.375440717611651431E+00   -0.341095647758760001E+00    0.176845296114679584E+02   -0.499492472203544651E+02   -0.216489635054417633E+02    1
    0.123401423050644254E+02    0.191001788026474939E+01    0.409652759451300919E+00   -0.990832614561588443E+00    0.634968060543058055E+01   -0.499472203348976436E+02   -0.216514635054417788E+02    1
    0.211192359292707224E+02    0.164307676885671872E+01    0.409439417968737396E+00   -0.848065186764548118E+00    0.476741163433674231E+01   -0.499459057436415748E+02   -0.216539635054417623E+02    1
    0.156746254547859127E+02    0.151407094401394393E+01    0.373398873826920052E+00   -0.290247184490125043E+00    0.185177486428466622E+02   -0.499398466311077343E+02   -0.216564635054417671E+02    1
    0.224104725098579323E+02    0.155957130794322629E+01    0.396670245507891928E+00   -0.726418411402799835E+00    0.158763982997941824E+02   -0.499381152637116514E+02   -0.216589635054417613E+02    1
    0.157742204836386151E+02    0.176715550544999234E+01    0.421304530457950910E+00   -0.106124113400139120E+01    0.270270577259421607E+01   -0.499332082178748280E+02   -0.216614635054417484E+02    1
    0.224099055704843764E+02    0.169724719016436376E+01    0.413830846030954047E+00   -0.104176708866335965E+01    0.103107888774302694E+02   -0.499299966865001323E+02   -0.216639635054417568E+02    1
    0.201104193945675718E+02    0.175759500215259479E+01    0.423573040458123662E+00   -0.103872168216424710E+01    0.534317010192117969E+01   -0.499257390998911532E+02   -0.216664635054417509E+02    1
    0.186865430351191293E+02    0.189559960791149851E+01    0.418148951797100099E+00   -0.109031788291708054E+01    0.293638552159963506E+01   -0.499234392744051050E+02   -0.216689635054417629E+02    1
    0.182350703734357680E+02    0.160718017187969053E+01    0.382345472722372792E+00   -0.498176897202615709E+00    0.180081125797961015E+02   -0.499213391157938062E+02   -0.216714635054417677E+02    1
    0.207862935808888594E+02    0.151892346416297386E+01    0.395287861150705522E+00   -0.642184928220787543E+00    0.206631534682713713E+02   -0.499150916467105503E+02   -0.216739635054417583E+02    1
    0.235714589040641656E+02    0.172759081407456261E+01    0.426510066363867402E+00   -0.123052451935328122E+01    0.550495626437292351E+01   -0.499127003232882416E+02   -0.216764635054417703E+02    1
    0.147038437642714701E+02    0.203465706928522216E+01    0.428499918409985581E+00   -0.123281668772393482E+01    0.148755624565886002E+01   -0.499106358826356953E+02   -0.216789635054417680E+02    1
    0.141486866431150435E+02    0.160825841804688729E+01    0.399612910766706075E+00   -0.588289954379877078E+00    0.155269585734462581E+02   -0.499100414483509951E+02   -0.216814635054417693E+02    1
    0.158978110749885211E+02    0.152081918370501179E+01    0.377731605841307327E+00   -0.323630403333733996E+00    0.145418907513882658E+02   -0.498992877042219334E+02   -0.216839635054417634E+02    1
    0.216744466492207870E+02    0.171797323306519445E+01    0.425649824006872679E+00   -0.108285820650847797E+01    0.734010791165498944E+01   -0.498991232474462976E+02   -0.216864635054417434E+02    1
    0.135093671962645612E+02    0.197298842712119971E+01    0.412762078395383702E+00   -0.107231450734437539E+01    0.250617088158695633E+01   -0.498972039309023927E+02   -0.216889635054417447E+02    1
    0.236050590777306724E+02    0.152804752222151174E+01    0.398872807598164458E+00   -0.680830837650852505E+00    0.134761193780671462E+02   -0.498945215489851961E+02   -0.216914635054417531E+02    1
    0.241898989258450285E+02    0.154644979366477120E+01    0.401968438665623484E+00   -0.737801737591581963E+00    0.129689397245660949E+02   -0.498910302739333602E+02   -0.216939635054417792E+02    1
    0.150456753990053347E+02    0.165910352332719557E+01    0.401312657695220731E+00   -0.661491942953814416E+00    0.449643136957231171E+01   -0.498837652769208120E+02   -0.216964635054417947E+02    1
    0.142205492179366555E+02    0.189638188187462586E+01    0.413332845001763427E+00   -0.915527420649113965E+00    0.260714635817991125E+01   -0.498831054647094660E+02   -0.216989635054417640E+02    1
    0.144284306938141338E+02    0.160509163435591407E+01    0.388133367833666865E+00   -0.553540300008483865E+00    0.176556663520097388E+02   -0.498818106343190237E+02   -0.217014635054417475E+02    1
    0.208339999058629353E+02    0.168324861697277051E+01    0.409669481660955015E+00   -0.840126246641790142E+00    0.765220849483017673E+01   -0.498744076766314350E+02   -0.217039635054417772E+02    1
    0.184848592864690175E+02    0.162544820333564877E+01    0.391859456510499360E+00   -0.634907071293246750E+00    0.186046934055939097E+02   -0.498733896028979657E+02   -0.217064635054417714E+02    1
    0.210706136954839778E+02    0.169243239218363506E+01    0.406423490943225940E+00   -0.821253552014469368E+00    0.720107676958697951E+01   -0.498658790081479921E+02   -0.217089635054417549E+02    1
    0.163156535731302661E+02    0.154850849282165770E+01    0.395882110249244690E+00   -0.534205082893403294E+00    0.178363131001696438E+02   -0.498650705356121051E+02   -0.217114635054417597E+02    1
    0.198217275105656654E+02    0.154793747790499081E+01    0.389041164235231052E+00   -0.535047733725766639E+00    0.200655086371019564E+02   -0.498642837198294302E+02   -0.217139635054417539E+02    1
    0.251448897158509190E+02    0.169391516491775063E+01    0.416546839475336383E+00   -0.106987224549650217E+01    0.621439645356378900E+01   -0.498595163226847831E+02   -0.217164635054417801E+02    1
    0.203005031182224265E+02    0.185089983256558166E+01    0.429226857655564731E+00   -0.123614946714398721E+01    0.211663754864377118E+01   -0.498486230931042229E+02   -0.217189635054417955E+02    1
    0.163503153749279733E+02    0.196485532678091857E+01    0.428721463987878193E+00   -0.124413782658753203E+01    0.140349264523981976E+01   -0.498473415854975173E+02   -0.217214635054417649E+02    1
    0.158110090874879710E+02    0.169206648091680978E+01    0.411076334531077781E+00   -0.922522386157033303E+00    0.768223048456491586E+01   -0.498445506071367745E+02   -0.217239635054417519E+02    1
    0.177398732098802796E+02    0.152605539706523574E+01    0.395560598584705603E+00   -0.621497415301483391E+00    0.149832855690851083E+02   -0.498431046900705823E+02   -0.217264635054417603E+02    1
    0.192556155862197116E+02    0.175559657312462924E+01    0.426237113373046428E+00   -0.105020287930694312E+01    0.430095757974637749E+01   -0.498413664169013160E+02   -0.217289635054417722E+02    1
    0.196863918639143556E+02    0.191905764539025814E+01    0.443057613499908853E+00   -0.148567244583261937E+01    0.263250457309166963E+01   -0.498378963685766863E+02   -0.217314635054417735E+02    1
    0.233291640336531856E+02    0.163760226050615132E+01    0.421605982689170322E+00   -0.109383256175928367E+01    0.731643768384272963E+01   -0.498262400520021913E+02   -0.217339635054417784E+02    1
    0.149294523939535377E+02    0.156918935423170613E+01    0.382569636690338943E+00   -0.416381798189186081E+00    0.229535500900549465E+02   -0.498217653787319037E+02   -0.217364635054417903E+02    1
    0.167120735936764433E+02    0.151846652967506524E+01    0.383961503654908332E+00   -0.466491959626925079E+00    0.185569566076886296E+02   -0.498200095177884137E+02   -0.217389635054417916E+02    1
    0.187824176276907799E+02    0.149175722878118666E+01    0.384379717386235109E+00   -0.417147258626367812E+00    0.210977881901217188E+02   -0.498132302916965557E+02   -0.217414635054417822E+02    1
    0.134957623817586594E+02    0.169529788854717167E+01    0.413252783080213737E+00   -0.773691845200005779E+00    0.548736148601474394E+01   -0.498126886341086887E+02   -0.217439635054417622E+02    1
    0.150722311104181799E+02    0.163029348725884859E+01    0.396305840670474141E+00   -0.689797236717625273E+00    0.130022636485121783E+02   -0.498083134482413286E+02   -0.217464635054417634E+02    1
    0.220277979672621704E+02    0.150584229806431980E+01    0.393688011340682431E+00   -0.590077937535017583E+00    0.133719681447102285E+02   -0.498070662936042154E+02   -0.217489635054417825E+02    1
    0.157982118607463846E+02    0.175475188362738455E+01    0.411231750101650528E+00   -0.839511893892578298E+00    0.924097806965891877E+01   -0.497988512010717557E+02   -0.217514635054417589E+02    1
    0.190237123506079371E+02    0.165030744864458523E+01    0.388048123302090098E+00   -0.627367628310642189E+00    0.123600861972052591E+02   -0.497954968615312268E+02   -0.217539635054417637E+02    1
    0.137906007875325507E+02    0.163413276215343228E+01    0.400948962353613658E+00   -0.673767998527587397E+00    0.157031555146897652E+02   -0.497907753874080967E+02   -0.217564635054417685E+02    1
    0.182040701873237261E+02    0.170111434842773290E+01    0.404027659789381766E+00   -0.741534715434526648E+00    0.889189073715029288E+01   -0.497903431633953346E+02   -0.217589635054417521E+02    1
    0.174830315346708645E+02    0.156235060428423989E+01    0.382814960293230255E+00   -0.501412517385981804E+00    0.144462146173559738E+02   -0.497883257525081717E+02   -0.217614635054417782E+02    1
    0.154373602575640660E+02    0.154065602772645116E+01    0.397102194926530483E+00   -0.527170356513038230E+00    0.139608851521239874E+02   -0.497822114547555827E+02   -0.217639635054417866E+02    1
    0.210593055119262509E+02    0.154565367018783495E+01    0.412120947016398509E+00   -0.860321883525938635E+00    0.135093538200948906E+02   -0.497735119940938873E+02   -0.217664635054417559E+02    1
    0.141326223490984528E+02    0.177896759345938205E+01    0.399533163392699675E+00   -0.796080408322481281E+00    0.352037003963875161E+01   -0.497729802510916954E+02   -0.217689635054417607E+02    1
    0.211120053828384044E+02    0.160944297866665531E+01    0.399909918544701370E+00   -0.689669370070242871E+00    0.965103501780538409E+01   -0.497709722210919097E+02   -0.217714635054417620E+02    1
    0.235842327671531535E+02    0.157704287581431202E+01    0.398697697196041700E+00   -0.722490094942823569E+00    0.116515100911938632E+02   -0.497645079860501767E+02   -0.217739635054417633E+02    1
    0.137085965987450802E+02    0.175573018139101000E+01    0.417026323392817977E+00   -0.896397298455835267E+00    0.945851271171044949E+01   -0.497607035443665495E+02   -0.217764635054417965E+02    1
    0.214896271010888000E+02    0.157843694524322675E+01    0.423448532511904896E+00   -0.989449695657224071E+00    0.827205913794685799E+01   -0.497598611985104355E+02   -0.217789635054417836E+02    1
    0.163646315556922524E+02    0.152055353657104630E+01    0.400416042235062219E+00   -0.587181288852446803E+00    0.142463522550601418E+02   -0.497562107334344503E+02   -0.217814635054417494E+02    1
    0.166888863195438475E+02    0.177698683713398298E+01    0.435484957705079945E+00   -0.124765929808364628E+01    0.470188893444198985E+01   -0.497560489211504873E+02   -0.217839635054417400E+02    1
    0.134582627429662338E+02    0.161000387531260936E+01    0.390168238903914943E+00   -0.542640147253490857E+00    0.166272785393722629E+02   -0.497535494852661557E+02   -0.217864635054417626E+02    1
    0.209992457025952248E+02    0.160963320615662053E+01    0.396814237296572447E+00   -0.713271697914395819E+00    0.166113833985615749E+02   -0.497502806092021927E+02   -0.217889635054417568E+02    1
    0.214071849079105050E+02    0.165516712331843707E+01    0.430354645958763493E+00   -0.109062481156389435E+01    0.525070049969574804E+01   -0.497438287210366425E+02   -0.217914635054417687E+02    1
    0.234429423541112314E+02    0.154652511528601111E+01    0.401763021546079346E+00   -0.780403991927717255E+00    0.146807086157235283E+02   -0.497393820628349914E+02   -0.217939635054417877E+02    1
    0.148440536680088329E+02    0.164415589022405517E+01    0.396165771649020448E+00   -0.633118545298734903E+00    0.492625139231672815E+01   -0.497368782096047966E+02   -0.217964635054417748E+02    1
    0.184357530192641548E+02    0.174796514467090747E+01    0.422702648035344519E+00   -0.986630697536994061E+00    0.462470201451228391E+01   -0.497365958553337038E+02   -0.217989635054417512E+02    1
    0.130882202816959712E+02    0.184491908501014756E+01    0.432127867126979703E+00   -0.112184486485642587E+01    0.273764811867916835E+01   -0.497313703320329736E+02   -0.218014635054417525E+02    1
    0.205871402450690653E+02    0.164789612931854856E+01    0.414951848922389399E+00   -0.931700269847247853E+00    0.410704969052583113E+01   -0.497311354707977031E+02   -0.218039635054417538E+02    1
    0.226512118858726481E+02    0.161300658859999513E+01    0.424062176660891021E+00   -0.102076787977136574E+01    0.101318648902832553E+02   -0.497308188419801311E+02   -0.218064635054417373E+02    1
    0.127942529070964284E+02    0.193437852686770517E+01    0.415080191501324025E+00   -0.950368270451064201E+00    0.456550673553437036E+01   -0.497286756872968709E+02   -0.218089635054417528E+02    1
    0.136869426617300789E+02    0.164243417668465663E+01    0.410380132164849254E+00   -0.768233416642770561E+00    0.959586299375584062E+01   -0.497273947500820839E+02   -0.218114635054417647E+02    1
    0.231795174738274170E+02    0.173793628275600343E+01    0.426092816933901664E+00   -0.122921247174852222E+01    0.602612464186219121E+01   -0.497201699394362464E+02   -0.218139635054417766E+02    1
    0.216820351656991477E+02    0.151162246508425402E+01    0.401090305404753433E+00   -0.704697223620698310E+00    0.119201839853880642E+02   -0.497191586069591978E+02   -0.218164635054417815E+02    1
    0.168743374994504265E+02    0.188443053894667489E+01    0.420757693543705402E+00   -0.117227481518838128E+01    0.617854226248036742E+01   -0.497148713735293768E+02   -0.218189635054417721E+02    1
    0.124103166311004838E+02    0.174026532029008174E+01    0.407228875150508041E+00   -0.784567952933406532E+00    0.459669983301741070E+01   -0.497140638275889728E+02   -0.218214635054417805E+02    1
    0.207626825756941074E+02    0.160980799485289117E+01    0.395274919515731071E+00   -0.732622518160902403E+00    0.142012972187765705E+02   -0.497139256916690115E+02   -0.218239635054417818E+02    1
    0.184315354908983124E+02    0.150109659161130216E+01    0.399423890731946396E+00   -0.603880219171693877E+00    0.128076877584528148E+02   -0.497083162525071884E+02   -0.218264635054417724E+02    1
    0.162665228468832979E+02    0.174612254285081359E+01    0.400334085593548827E+00   -0.711289776801195539E+00    0.964848502361663485E+01   -0.497056829513479741E+02   -0.218289635054417737E+02    1
    0.178140942683976462E+02    0.168181480382129234E+01    0.400308293511269953E+00   -0.822797065154904583E+00    0.767003028188476588E+01   -0.496934694815906965E+02   -0.218314635054417749E+02    1
    0.189673702597203118E+02    0.155311382083877514E+01    0.384353413322384596E+00   -0.471713944804717011E+00    0.197347898808277016E+02   -0.496924750490160747E+02   -0.218339635054417727E+02    1
    0.168700960429664804E+02    0.155258399802633229E+01    0.397185910003785225E+00   -0.544673493364139394E+00    0.122406760743132939E+02   -0.496789369534039977E+02   -0.218364635054417739E+02    1
    0.177484898667015116E+02    0.164744639437332951E+01    0.413455159814547279E+00   -0.912250216693393456E+00    0.508666566311055668E+01   -0.496714785324599575E+02   -0.218389635054417823E+02    1
    0.187751735435700553E+02    0.173632292489806273E+01    0.400895660579920932E+00   -0.789366468009766842E+00    0.453885899880573618E+01   -0.496712629853119694E+02   -0.218414635054417907E+02    1
    0.138248809440359537E+02    0.169697839662989747E+01    0.420227555078026171E+00   -0.907432636523636704E+00    0.565060122254425234E+01   -0.496555552241825922E+02   -0.218439635054417991E+02    1
    0.177709488806244877E+02    0.167668927115675448E+01    0.417998662581933911E+00   -0.872221845716603550E+00    0.568001922355120303E+01   -0.496522986021722161E+02   -0.218464635054417933E+02    1
    0.153849748574932690E+02    0.158972778252829161E+01    0.400937179053552584E+00   -0.584789855447876872E+00    0.111886166882469702E+02   -0.496479051198014432E+02   -0.218489635054417732E+02    1
    0.130767397724842382E+02    0.192683125583658788E+01    0.430145940925417802E+00   -0.120413121933824208E+01    0.187126889916003414E+01   -0.496423389051224362E+02   -0.218514635054417781E+02    1
    0.223168130833567204E+02    0.157745798195724785E+01    0.416860777276305883E+00   -0.963959733696533094E+00    0.104180903713924256E+02   -0.496388993126592837E+02   -0.218539635054417900E+02    1
    0.135737622837391747E+02    0.164152394792752099E+01    0.379159759877882641E+00   -0.441618622630526814E+00    0.170999371207769144E+02   -0.496312555340248380E+02   -0.218564635054417948E+02    1
    0.133867259685966680E+02    0.177485738950039162E+01    0.422246420709392167E+00   -0.958465809122903467E+00    0.774219819509740237E+01   -0.496300878028987285E+02   -0.218589635054418032E+02    1
    0.162822928090040051E+02    0.153216276762238501E+01    0.396044598458050345E+00   -0.588907218502680907E+00    0.144176436816128053E+02   -0.496287041227355203E+02   -0.218614635054417725E+02    1
    0.155564706930511196E+02    0.161247072324595697E+01    0.418232417366188769E+00   -0.845369400648148694E+00    0.924330272208994685E+01   -0.496275770675523162E+02   -0.218639635054417703E+02    1
    0.177599372744574211E+02    0.197721141138775525E+01    0.438534952715242621E+00   -0.137802515004788040E+01    0.216777080801215405E+01   -0.496219286809993889E+02   -0.218664635054417822E+02    1
    0.150524316798399092E+02    0.191060177431811673E+01    0.437674263260059870E+00   -0.134669903855250972E+01    0.278803566709669504E+01   -0.496163078953894967E+02   -0.218689635054417479E+02    1
    0.129667581317289464E+02    0.169421188867686734E+01    0.400773629484878269E+00   -0.612548573344365299E+00    0.791103470788588492E+01   -0.496158362980466876E+02   -0.218714635054417350E+02    1
    0.230193513510955974E+02    0.163517532946793187E+01    0.430773772480826656E+00   -0.112666375624027459E+01    0.653159264003516071E+01   -0.496116940428868105E+02   -0.218739635054417612E+02    1
    0.139690788665505679E+02    0.169320229534167854E+01    0.397051141733822333E+00   -0.728123843030858309E+00    0.117969360564953583E+02   -0.496058558491244739E+02   -0.218764635054417980E+02    1
    0.181466606326240267E+02    0.162556964825284966E+01    0.411083539528169895E+00   -0.790231170228884228E+00    0.125806075458917057E+02   -0.496014817859065147E+02   -0.218789635054417779E+02    1
    0.149691724820925192E+02    0.177603817311413836E+01    0.413279350873708318E+00   -0.857148299800445934E+00    0.808537603285893880E+01   -0.496007033296478141E+02   -0.218814635054417401E+02    1
    0.202789549694115223E+02    0.162807903861883929E+01    0.410807379161204023E+00   -0.815220660615436521E+00    0.642557507710668752E+01   -0.495998983287504629E+02   -0.218839635054417307E+02    1
    0.240885617623204418E+02    0.158471756996977864E+01    0.416022066695396264E+00   -0.932297544636332631E+00    0.113607882117330572E+02   -0.495977360088981669E+02   -0.218864635054417569E+02    1
    0.231828043835762827E+02    0.174832047132373414E+01    0.430904254973034584E+00   -0.121036062448005755E+01    0.600087798653213422E+01   -0.495975496246071899E+02   -0.218889635054417617E+02    1
    0.154542206215560451E+02    0.200457878789296240E+01    0.430397906892963700E+00   -0.134040643307643537E+01    0.226399689571670759E+01   -0.495958300670392802E+02   -0.218914635054417417E+02    1
    0.187803079467902130E+02    0.161309860527768634E+01    0.410316003570969756E+00   -0.762883631373053372E+00    0.104815362118784527E+02   -0.495937320311381669E+02   -0.218939635054417430E+02    1
    0.204627145902609087E+02    0.165810278693133339E+01    0.428615676458590888E+00   -0.113615058688734805E+01    0.786023510536376069E+01   -0.495885275939789096E+02   -0.218964635054417478E+02    1
    0.113667093552874761E+02    0.172727782919233053E+01    0.393942553225422709E+00   -0.580061343457442091E+00    0.107161218303930763E+02   -0.495873945233842548E+02   -0.218989635054417562E+02    1
    0.165683675309231404E+02    0.158008908448190533E+01    0.401126949061996863E+00   -0.607712965060666299E+00    0.142099517756233045E+02   -0.495830390205675684E+02   -0.219014635054417823E+02    1
    0.167947103971812197E+02    0.194883641583130518E+01    0.420337440770466142E+00   -0.116861894409072331E+01    0.212641577808993709E+01   -0.495825048077185144E+02   -0.219039635054417836E+02    1
    0.192129558050540119E+02    0.182112890584113218E+01    0.412294587823638203E+00   -0.104354517380317957E+01    0.720334682902070966E+01   -0.495816368407004830E+02   -0.219064635054417813E+02    1
    0.145655861745826805E+02    0.170630467555233700E+01    0.400771127427831164E+00   -0.795968291068513967E+00    0.116969911970941958E+02   -0.495781294891224107E+02   -0.219089635054417720E+02    1
    0.136785556132128345E+02    0.169194121977621115E+01    0.392318916560427222E+00   -0.526430895188830239E+00    0.823897507506762139E+01   -0.495767186590725544E+02   -0.219114635054417519E+02    1
    0.148845743951917431E+02    0.163771703901807775E+01    0.387312820414129788E+00   -0.505519141139514683E+00    0.187527062417142822E+02   -0.495759100549420282E+02   -0.219139635054417532E+02    1
    0.149527938561348801E+02    0.165122793373954790E+01    0.393884671669159192E+00   -0.540795482384480608E+00    0.127231528326773962E+02   -0.495722735327880812E+02   -0.219164635054417367E+02    1
    0.137285277684798022E+02    0.180855132984513656E+01    0.398056311300881704E+00   -0.718981111375813664E+00    0.101260166020114823E+02   -0.495577794765399489E+02   -0.219189635054417735E+02    1
    0.118547146180363505E+02    0.172155637976670572E+01    0.391325971498401370E+00   -0.588910498200547861E+00    0.729459518156931974E+01   -0.495568505717047785E+02   -0.219214635054417961E+02    1
    0.233487655869418305E+02    0.169808364569422143E+01    0.426113421106565193E+00   -0.118471016818204111E+01    0.837894344362393007E+01   -0.495507963841818508E+02   -0.219239635054417725E+02    1
    0.227176325339974881E+02    0.155848640213357870E+01    0.417972585093741134E+00   -0.920468785641532561E+00    0.105139439903097092E+02   -0.495494840084722341E+02   -0.219264635054417489E+02    1
    0.132796268104586641E+02    0.172021307107245702E+01    0.391397837199293108E+00   -0.550810360979237634E+00    0.126242048208032411E+02   -0.495488304407554097E+02   -0.219289635054417289E+02    1
    0.211043766504057544E+02    0.168112223161173180E+01    0.428759511024485340E+00   -0.107316190280915502E+01    0.606693570231855084E+01   -0.495315012469333951E+02   -0.219314635054417586E+02    1
    0.148774403962773949E+02    0.180914467977670168E+01    0.430136513983438995E+00   -0.113806314980770762E+01    0.245504522723160878E+01   -0.495286718485364048E+02   -0.219339635054417812E+02    1
    0.124059447742732480E+02    0.192075360328263045E+01    0.405851346827760140E+00   -0.865147491972991123E+00    0.220246447786951993E+01   -0.495256720935206616E+02   -0.219364635054417754E+02    1
    0.178021283182664476E+02    0.181821593588244501E+01    0.443817251250706368E+00   -0.131161592290089901E+01    0.307961623017024566E+01   -0.495222574522053023E+02   -0.219389635054417624E+02    1
    0.142314915061594416E+02    0.161552885468714025E+01    0.386064461579662455E+00   -0.423823213657446018E+00    0.135066889374417656E+02   -0.495203738259804851E+02   -0.219414635054417602E+02    1
    0.138416064206934042E+02    0.156278053706158415E+01    0.381169583221814046E+00   -0.381167085579919240E+00    0.157865921208306581E+02   -0.495182416226904323E+02   -0.219439635054417685E+02    1
    0.237937246189005762E+02    0.159553435469668625E+01    0.409492905357100534E+00   -0.918094484199001415E+00    0.120060548715713402E+02   -0.495103189279234925E+02   -0.219464635054417805E+02    1
    0.194435085754090728E+02    0.151163201530287150E+01    0.395043037091465432E+00   -0.591280430818303393E+00    0.115569337664444980E+02   -0.495101842991689907E+02   -0.219489635054417782E+02    1
    0.111296590399553672E+02    0.200123078237480323E+01    0.409689820221074252E+00   -0.963466041919545213E+00    0.241046324384961874E+01   -0.495084923672837220E+02   -0.219514635054417795E+02    1
    0.193409515513473771E+02    0.180407542583001734E+01    0.433275499110158613E+00   -0.118322142386348128E+01    0.354933144257429234E+01   -0.495075220906100810E+02   -0.219539635054417843E+02    1
    0.249865573407056907E+02    0.164089240886865451E+01    0.422258812101601322E+00   -0.109930648456565105E+01    0.676767170266399098E+01   -0.495070834315829700E+02   -0.219564635054417714E+02    1
    0.194179485139536361E+02    0.154361449822774754E+01    0.407542940474805215E+00   -0.709424393428750744E+00    0.121452582805466811E+02   -0.495039523591156581E+02   -0.219589635054417620E+02    1
    0.208144890942925755E+02    0.181728728985693322E+01    0.418412232190435274E+00   -0.112583553020177507E+01    0.637328227919730494E+01   -0.495023840118361278E+02   -0.219614635054417739E+02    1
    0.173287213380000829E+02    0.168738485374450287E+01    0.415604872521963764E+00   -0.893347974723000648E+00    0.349262276141672912E+01   -0.495008739980934962E+02   -0.219639635054417752E+02    1
    0.197842282293439844E+02    0.160294853069522092E+01    0.423490239145462244E+00   -0.978526353193141962E+00    0.107081633782532588E+02   -0.495001514842847925E+02   -0.219664635054417623E+02    1
    0.234764646440379217E+02    0.166975426775720726E+01    0.427181438569660454E+00   -0.116281730988327459E+01    0.882955592679680024E+01   -0.494988744810780901E+02   -0.219689635054417742E+02    1
