    0.139732382116050946E+02    0.182886332793158757E+01    0.408511091572437202E+00   -0.899967745248205109E+00    0.348912580103852044E+01   -0.505761617088152917E+02   -0.239914635054418248E+02    1
    0.162010025989149540E+02    0.169963573536961388E+01    0.419763144298473889E+00   -0.999141427792892167E+00    0.732755577501842570E+01   -0.505744552226896076E+02   -0.239939635054418261E+02    1
    0.172887995639923062E+02    0.162958798632230617E+01    0.395816534064590442E+00   -0.728752541473395299E+00    0.100941001937730270E+02   -0.505727492898001856E+02   -0.239964635054417954E+02    1
    0.185385936195915271E+02    0.153853317732579420E+01    0.397803910873483213E+00   -0.663083571987757692E+00    0.111498473183072164E+02   -0.505707428458404848E+02   -0.239989635054417647E+02    1
    0.165212726515289319E+02    0.160169686144511969E+01    0.417597110040407560E+00   -0.911619378208088249E+00    0.739234228160261253E+01   -0.505670911583548559E+02   -0.240014635054417838E+02    1
    0.136091479647256826E+02    0.172425571290478996E+01    0.392873776462906443E+00   -0.658488212669372297E+00    0.740996729756219352E+01   -0.505657191084869950E+02   -0.240039635054417850E+02    1
    0.165216251059172237E+02    0.166947972578949133E+01    0.409683520787973821E+00   -0.833091113414791140E+00    0.526762964331484973E+01   -0.505651509285213976E+02   -0.240064635054417934E+02    1
    0.192760562203460175E+02    0.164268819479802408E+01    0.419068716745726988E+00   -0.100895749113487021E+01    0.467651743460300473E+01   -0.505650349446466478E+02   -0.240089635054418267E+02    1
    0.132100202849008639E+02    0.171541271655486716E+01    0.405333287430420020E+00   -0.852836368579656945E+00    0.684324406928021922E+01   -0.505604838723289163E+02   -0.240114635054418173E+02    1
    0.153417542363253556E+02    0.180923487921638304E+01    0.411523614019416395E+00   -0.964701240591319675E+00    0.304451564878160408E+01   -0.505586644349503231E+02   -0.240139635054418079E+02    1
    0.192235441533135720E+02    0.158046765293669345E+01    0.414182789945386209E+00   -0.911124598672987229E+00    0.662781858229155407E+01   -0.505580874699216380E+02   -0.240164635054418092E+02    1
    0.190940952753613900E+02    0.163382247112749623E+01    0.415575590779785786E+00   -0.930367060277529800E+00    0.639368281467657518E+01   -0.505579478411469978E+02   -0.240189635054418034E+02    1
    0.189488308301561119E+02    0.167125526306431649E+01    0.419281716486754719E+00   -0.107139916410374436E+01    0.496239895200820857E+01   -0.505568849196387120E+02   -0.240214635054418153E+02    1
    0.169819570783578300E+02    0.171349852967023830E+01    0.408348453442589021E+00   -0.955113903347832305E+00    0.567614541212305035E+01   -0.505565326667766399E+02   -0.240239635054418059E+02    1
    0.142917279859786976E+02    0.180932714023717334E+01    0.430985967001264070E+00   -0.117700731236976841E+01    0.418008341627176350E+01   -0.505551610563547200E+02   -0.240264635054418036E+02    1
    0.190156090443133152E+02    0.155955812204869626E+01    0.398740073334167056E+00   -0.741351377467962980E+00    0.101373471443923258E+02   -0.505533625101268811E+02   -0.240289635054418014E+02    1
    0.182871310475763238E+02    0.175819367523131365E+01    0.426404101426240301E+00   -0.115128475102992511E+01    0.309819182836522300E+01   -0.505513109162441765E+02   -0.240314635054417991E+02    1
    0.170553925398461033E+02    0.162994119476706500E+01    0.403735713919214478E+00   -0.812265711882793395E+00    0.520408961385341406E+01   -0.505509241628234136E+02   -0.240339635054418181E+02    1
    0.154147426789213675E+02    0.169629782001489260E+01    0.414471988642385269E+00   -0.988805935254255419E+00    0.746637926299152799E+01   -0.505466966677372298E+02   -0.240364635054418159E+02    1
    0.168446684110374569E+02    0.167055183613495162E+01    0.399793985403293861E+00   -0.789653662334343642E+00    0.964782338602823586E+01   -0.505463696072159010E+02   -0.240389635054418065E+02    1
    0.148792607373400383E+02    0.167252622878144508E+01    0.413276178084708956E+00   -0.923664754391222531E+00    0.482233005696724160E+01   -0.505440589611368623E+02   -0.240414635054418042E+02    1
    0.178193678288566382E+02    0.166589711500321003E+01    0.424023523286302051E+00   -0.104338056674383584E+01    0.657957526060397146E+01   -0.505432890512170871E+02   -0.240439635054418090E+02    1
    0.125118557025941328E+02    0.193077397841194509E+01    0.425705754994419705E+00   -0.115292009520296235E+01    0.250738666674754729E+01   -0.505411513145959717E+02   -0.240464635054418139E+02    1
    0.180486362494810706E+02    0.168307794383742637E+01    0.424966107760617107E+00   -0.108089859559009338E+01    0.654138873552002931E+01   -0.505371094364672473E+02   -0.240489635054418045E+02    1
    0.147605368680988693E+02    0.187967086305992370E+01    0.434238002298709125E+00   -0.128261767265717186E+01    0.212687744505745657E+01   -0.505342159468910239E+02   -0.240514635054417880E+02    1
    0.143608330464320844E+02    0.173411195655490991E+01    0.399779245553682550E+00   -0.752485510059948237E+00    0.446715109557932699E+01   -0.505340575572741173E+02   -0.240539635054417928E+02    1
    0.204225650959582161E+02    0.161241025679926642E+01    0.407861996865130305E+00   -0.898437379038324213E+00    0.798353911122231885E+01   -0.505330356931978528E+02   -0.240564635054417977E+02    1
    0.136373229424771729E+02    0.173773882165062332E+01    0.416946499134686233E+00   -0.983724403768872824E+00    0.697804717580552669E+01   -0.505322413615707262E+02   -0.240589635054417919E+02    1
    0.133864683391682231E+02    0.168707445393702660E+01    0.392588452467427129E+00   -0.622754793408246576E+00    0.632491232773247525E+01   -0.505311524707891238E+02   -0.240614635054418002E+02    1
    0.161009073134715770E+02    0.184161096385706347E+01    0.416131409338911684E+00   -0.109045082829187434E+01    0.357854482148161335E+01   -0.505297311015284549E+02   -0.240639635054418051E+02    1
    0.195204952765700739E+02    0.157779155066608379E+01    0.415454442977845062E+00   -0.937257744212697474E+00    0.753030811758192264E+01   -0.505286445522153969E+02   -0.240664635054418135E+02    1
    0.183327012191597412E+02    0.158001084469097974E+01    0.396702228330054474E+00   -0.714864503675067930E+00    0.115700070577844993E+02   -0.505265691592124853E+02   -0.240689635054418183E+02    1
    0.148973788191330190E+02    0.172736706541036789E+01    0.411646958727630741E+00   -0.974102275519426075E+00    0.720107064983413547E+01   -0.505256784010430096E+02   -0.240714635054418160E+02    1
    0.134314396046612430E+02    0.160668183479562643E+01    0.395614875872436267E+00   -0.599502721960375351E+00    0.943786132309678827E+01   -0.505249215901178630E+02   -0.240739635054418066E+02    1
    0.190810328714526456E+02    0.160861277050390616E+01    0.400317766229139893E+00   -0.765986752913783819E+00    0.913880331499315623E+01   -0.505214295156284265E+02   -0.240764635054418008E+02    1
    0.177901037437645400E+02    0.162113401872138696E+01    0.408893140025998914E+00   -0.900309829462403899E+00    0.650909459609376384E+01   -0.505157887907532768E+02   -0.240789635054418092E+02    1
    0.169260755007916543E+02    0.161134633136095107E+01    0.410481359799274581E+00   -0.823857462630303905E+00    0.915664832469700940E+01   -0.505147667864484760E+02   -0.240814635054417998E+02    1
    0.173897160800807740E+02    0.168234443144077983E+01    0.414688005293415929E+00   -0.927223231187245478E+00    0.703375215448849467E+01   -0.505133733514791814E+02   -0.240839635054418011E+02    1
    0.164395567494756492E+02    0.164131311024179283E+01    0.410166064165820632E+00   -0.911770180395118368E+00    0.923491661643257977E+01   -0.505130681935924954E+02   -0.240864635054418059E+02    1
    0.138835384372338577E+02    0.170579906013179450E+01    0.407618398882968802E+00   -0.820352613618946069E+00    0.384552019879442364E+01   -0.505124873626643307E+02   -0.240889635054418001E+02    1
    0.148207558161444393E+02    0.170745884871611397E+01    0.417468886918187843E+00   -0.931309044160850252E+00    0.388336167368466789E+01   -0.505122023254961334E+02   -0.240914635054418049E+02    1
    0.169035292109925308E+02    0.153852430371670068E+01    0.404304202556735048E+00   -0.728954935898135314E+00    0.931855147663985406E+01   -0.505121003827998720E+02   -0.240939635054418204E+02    1
    0.133518177411552106E+02    0.165542281933050894E+01    0.398745930036849883E+00   -0.726419967159584457E+00    0.907179010517588758E+01   -0.505105178811785507E+02   -0.240964635054418075E+02    1
    0.169688250423145348E+02    0.175600364272561338E+01    0.423532657006520263E+00   -0.111232492713942666E+01    0.595654709560907580E+01   -0.505083649166012947E+02   -0.240989635054418052E+02    1
    0.169349289052206089E+02    0.171984047118853489E+01    0.406346329507111026E+00   -0.853838954587486931E+00    0.613228543194603137E+01   -0.505068815505177255E+02   -0.241014635054418065E+02    1
    0.204678185872387175E+02    0.161647501110128067E+01    0.420234833111994166E+00   -0.103780805538936405E+01    0.676393297219911993E+01   -0.505065697481123550E+02   -0.241039635054418078E+02    1
    0.192528428519605370E+02    0.173815551701031934E+01    0.418517252132092898E+00   -0.106887689843958400E+01    0.423704217228542124E+01   -0.505060566362533905E+02   -0.241064635054418126E+02    1
    0.193337279438368199E+02    0.159285152182412970E+01    0.400548151207190617E+00   -0.774063305787496159E+00    0.825590818076896227E+01   -0.505053173312385937E+02   -0.241089635054418103E+02    1
    0.151849601459107575E+02    0.158885875755042894E+01    0.393927410747943962E+00   -0.641495296821987249E+00    0.780625617006675121E+01   -0.505052189462068810E+02   -0.241114635054418116E+02    1
    0.169044884177721002E+02    0.169840795847596504E+01    0.423568939992766402E+00   -0.106297137441950684E+01    0.682943377716064681E+01   -0.505043159822245187E+02   -0.241139635054417916E+02    1
    0.150162481947916771E+02    0.167233891338620411E+01    0.416312852292069824E+00   -0.888581997032803050E+00    0.517333856375265189E+01   -0.505028483973843834E+02   -0.241164635054418000E+02    1
    0.150783300189180576E+02    0.159408060968810950E+01    0.400218057071977273E+00   -0.725989338123433026E+00    0.824484243516437587E+01   -0.505011845116785310E+02   -0.241189635054418190E+02    1
    0.119840798281721241E+02    0.185641839036435163E+01    0.420037803446425495E+00   -0.105714268931950106E+01    0.417981206177871201E+01   -0.505009110322716310E+02   -0.241214635054418132E+02    1
    0.181389753437575507E+02    0.158570900059388986E+01    0.414670636106604595E+00   -0.913660394141143528E+00    0.928231645234422409E+01   -0.504994707818355835E+02   -0.241239635054418073E+02    1
    0.142823838539218038E+02    0.166531654929320161E+01    0.410661160793728663E+00   -0.817301242205689005E+00    0.500186088955784847E+01   -0.504994164275057216E+02   -0.241264635054417980E+02    1
    0.171739111042484822E+02    0.160501393686460014E+01    0.401900942461673127E+00   -0.763712939389109446E+00    0.579552879636167706E+01   -0.504987360205122755E+02   -0.241289635054417886E+02    1
    0.152328874571104897E+02    0.159020865504877684E+01    0.401447283625625095E+00   -0.702237597767844113E+00    0.119891096800159449E+02   -0.504971972438928276E+02   -0.241314635054417934E+02    1
    0.202251609857219030E+02    0.157755389876465291E+01    0.413836070886964669E+00   -0.919776336257402516E+00    0.766139550749660003E+01   -0.504962828594915152E+02   -0.241339635054417947E+02    1
    0.178619844339363247E+02    0.164017643101177013E+01    0.423220685990985113E+00   -0.103322731575412807E+01    0.516529529287604383E+01   -0.504955537171783675E+02   -0.241364635054418102E+02    1
    0.158240151246780592E+02    0.164912741061821300E+01    0.401499463253755740E+00   -0.788710749802066458E+00    0.529867360420355205E+01   -0.504945275055466496E+02   -0.241389635054418008E+02    1
    0.144796991655958429E+02    0.161664389446471479E+01    0.398439228768804887E+00   -0.684441637002723757E+00    0.618735699342821288E+01   -0.504937644053943586E+02   -0.241414635054418092E+02    1
    0.177702835711584903E+02    0.163774009767082829E+01    0.398626467787844885E+00   -0.732118002006405755E+00    0.807860968729282192E+01   -0.504936876365203204E+02   -0.241439635054418105E+02    1
    0.150955584183977720E+02    0.172849789251980179E+01    0.418259570340429154E+00   -0.101272853396899820E+01    0.322414391763776376E+01   -0.504897685944874297E+02   -0.241464635054418224E+02    1
    0.164400665550996194E+02    0.161232446273690666E+01    0.404833093173913250E+00   -0.745101760246804190E+00    0.941294589774694401E+01   -0.504843321046674660E+02   -0.241489635054418059E+02    1
    0.154834215358146761E+02    0.166501556022844954E+01    0.410757009478022017E+00   -0.845728117537080104E+00    0.869725749389865221E+01   -0.504839507827262821E+02   -0.241514635054417965E+02    1
    0.160314461657980054E+02    0.168921647257918983E+01    0.396359173605200565E+00   -0.748673639665860646E+00    0.716225321715995555E+01   -0.504826567788555636E+02   -0.241539635054418014E+02    1
    0.144936259246222274E+02    0.162357535445775358E+01    0.396722466055656586E+00   -0.703896834933037785E+00    0.110771446804440785E+02   -0.504810341210711684E+02   -0.241564635054418027E+02    1
    0.118125983999317850E+02    0.175483467122081693E+01    0.406075050207307775E+00   -0.802928100328393346E+00    0.506364096619187709E+01   -0.504760458070977620E+02   -0.241589635054418039E+02    1
    0.134168774878346468E+02    0.176309643166298735E+01    0.401229957994286290E+00   -0.790822407684159678E+00    0.770674104856806519E+01   -0.504754880781835951E+02   -0.241614635054418123E+02    1
    0.128399173161607560E+02    0.176791638520223016E+01    0.417638499731201374E+00   -0.996978434561719862E+00    0.578481132043024981E+01   -0.504733903104957164E+02   -0.241639635054418100E+02    1
    0.145626593058320157E+02    0.176965479896785571E+01    0.403231128777662817E+00   -0.881172501757842563E+00    0.525317528829078029E+01   -0.504728411408859188E+02   -0.241664635054417971E+02    1
    0.151315933214149609E+02    0.160523729960674921E+01    0.401373345347843191E+00   -0.688401772806675805E+00    0.107542811290995477E+02   -0.504676913678479693E+02   -0.241689635054418055E+02    1
    0.136744630495921129E+02    0.173952282550073112E+01    0.406446015485776357E+00   -0.897441713108974581E+00    0.613054144806408541E+01   -0.504666758967908251E+02   -0.241714635054418032E+02    1
    0.168945140648901280E+02    0.152055644705656201E+01    0.396559876122585031E+00   -0.618797135644111429E+00    0.107913823511042537E+02   -0.504662550108471066E+02   -0.241739635054417938E+02    1
    0.158909017789688498E+02    0.182447122382697713E+01    0.414043577507660798E+00   -0.105402804478188661E+01    0.472348459288983857E+01   -0.504656780662522522E+02   -0.241764635054418093E+02    1
    0.171634354445735333E+02    0.169023165748165249E+01    0.411455391348329369E+00   -0.968929193327307647E+00    0.464025614477853665E+01   -0.504652224691035087E+02   -0.241789635054418000E+02    1
    0.164476568341514948E+02    0.159024334692773994E+01    0.410821924385141757E+00   -0.838786351439818834E+00    0.662006578523114531E+01   -0.504644006963074219E+02   -0.241814635054418119E+02    1
    0.149768364432130276E+02    0.173280758507741917E+01    0.398940939076445400E+00   -0.749660175856743272E+00    0.553731148498366110E+01   -0.504642798607217884E+02   -0.241839635054417919E+02    1
    0.195509944725970612E+02    0.156556583554789364E+01    0.409512320650206929E+00   -0.838191183782402538E+00    0.814714277709879831E+01   -0.504616598054544028E+02   -0.241864635054418002E+02    1
    0.176093896387185147E+02    0.160522298833006660E+01    0.401615140095325895E+00   -0.764567357954904603E+00    0.602337622974790410E+01   -0.504609884656832790E+02   -0.241889635054418193E+02    1
    0.159136100677740320E+02    0.161045006535610891E+01    0.410810135784648367E+00   -0.872376937843537315E+00    0.814412201758938181E+01   -0.504590120150557695E+02   -0.241914635054418135E+02    1
    0.136804955566161368E+02    0.166987429288505118E+01    0.409288057975118469E+00   -0.847145347114169778E+00    0.586774695120903722E+01   -0.504589465091672480E+02   -0.241939635054417970E+02    1
    0.116482846123945034E+02    0.184496988242562510E+01    0.410010623366452387E+00   -0.892679581246131337E+00    0.379800587188420069E+01   -0.504581550832745833E+02   -0.241964635054417947E+02    1
    0.149464000345473753E+02    0.163862501204096644E+01    0.398355989891456042E+00   -0.750393212947532584E+00    0.859421449945693361E+01   -0.504578255568500396E+02   -0.241989635054418066E+02    1
    0.191645102179115732E+02    0.177456436605394030E+01    0.427861704791008490E+00   -0.123164210218598358E+01    0.365143488831261553E+01   -0.504575979935709427E+02   -0.242014635054418079E+02    1
    0.148617013767205552E+02    0.164727810678320141E+01    0.410140326475459838E+00   -0.822175820759555864E+00    0.918601613924063187E+01   -0.504548381757005089E+02   -0.242039635054417914E+02    1
    0.156883838839012437E+02    0.162234280142135012E+01    0.416194466978440258E+00   -0.896295900558242598E+00    0.811855404553088889E+01   -0.504544064766444578E+02   -0.242064635054418034E+02    1
    0.123996912789080458E+02    0.171738277165492037E+01    0.396233248530326321E+00   -0.710167827664630380E+00    0.697477379445708578E+01   -0.504538301457302367E+02   -0.242089635054418011E+02    1
    0.189799951722972295E+02    0.162002444791745637E+01    0.408681401396125854E+00   -0.850319847685787611E+00    0.850453391028989181E+01   -0.504525087913522228E+02   -0.242114635054417917E+02    1
    0.179974939425376874E+02    0.161777837600244201E+01    0.408870333915759443E+00   -0.904214492957997718E+00    0.746976120801391019E+01   -0.504497896297434210E+02   -0.242139635054418072E+02    1
    0.163209516625779436E+02    0.183465128233170160E+01    0.422589668975577870E+00   -0.112995016887512323E+01    0.258161485860577011E+01   -0.504497047792449109E+02   -0.242164635054418227E+02    1
    0.167123741064825424E+02    0.179186009820576153E+01    0.411312750036222863E+00   -0.983973071394813714E+00    0.454170700697910679E+01   -0.504492491233984950E+02   -0.242189635054418204E+02    1
    0.141244665281692843E+02    0.182634417703779772E+01    0.431528177467487062E+00   -0.121848564371130652E+01    0.316936618406314174E+01   -0.504485071102498850E+02   -0.242214635054418075E+02    1
    0.167968199170512520E+02    0.174344203233316075E+01    0.421771239351447169E+00   -0.103594307938198971E+01    0.376625819529327677E+01   -0.504467580110752323E+02   -0.242239635054417946E+02    1
    0.193390936886098501E+02    0.155226042999000935E+01    0.409258208267966994E+00   -0.843404022741763626E+00    0.947617310027428239E+01   -0.504463028812748959E+02   -0.242264635054418029E+02    1
    0.202983297173932051E+02    0.167618556354841619E+01    0.421652461002563650E+00   -0.111050807688673969E+01    0.618449747612241651E+01   -0.504449077016438707E+02   -0.242289635054418113E+02    1
    0.155938278059504203E+02    0.166787295549056802E+01    0.397457175081573744E+00   -0.689665280576084894E+00    0.641477355743298538E+01   -0.504449047324359228E+02   -0.242314635054418019E+02    1
    0.175994114804649762E+02    0.173989532537811886E+01    0.426409690801382857E+00   -0.118623071830555893E+01    0.526189412445898697E+01   -0.504437327662096138E+02   -0.242339635054418139E+02    1
    0.181393352434128481E+02    0.157982774543877080E+01    0.399722031692139490E+00   -0.724623753618771516E+00    0.723062495949787198E+01   -0.504416473168003279E+02   -0.242364635054418187E+02    1
    0.138279601788363475E+02    0.172236674400973833E+01    0.410720303705488010E+00   -0.864006202781914423E+00    0.776537041429615904E+01   -0.504401709627408437E+02   -0.242389635054417987E+02    1
    0.175800378850668046E+02    0.179330421806870999E+01    0.428004388922144485E+00   -0.122685906591480753E+01    0.293593972512804235E+01   -0.504388423052133561E+02   -0.242414635054417893E+02    1
    0.160798588018101469E+02    0.156370552390379358E+01    0.404182770797082203E+00   -0.747034731552810416E+00    0.111909993578501421E+02   -0.504380683258358644E+02   -0.242439635054418083E+02    1
    0.153728518927783622E+02    0.189311002776110548E+01    0.423219236917482755E+00   -0.117267280569620902E+01    0.302454811149249014E+01   -0.504350490788410539E+02   -0.242464635054418061E+02    1
    0.145736349749023653E+02    0.169609458331566643E+01    0.417277386196575895E+00   -0.906024738450811329E+00    0.540980532189316943E+01   -0.504339539001264257E+02   -0.242489635054417789E+02    1
    0.170981806660010314E+02    0.154433697896922961E+01    0.394788826617507471E+00   -0.622537742677680250E+00    0.897340969874506555E+01   -0.504333751603040810E+02   -0.242514635054417980E+02    1
    0.166386451592107285E+02    0.182572178600168455E+01    0.434470756858115925E+00   -0.129756082129252692E+01    0.358642890545505599E+01   -0.504315909141667120E+02   -0.242539635054418028E+02    1
    0.198270078463625552E+02    0.163791906206653914E+01    0.420503627284822268E+00   -0.105585142024833911E+01    0.568841736480223314E+01   -0.504310801163236988E+02   -0.242564635054418112E+02    1
    0.145957568185664339E+02    0.190042443351011836E+01    0.424838374414815867E+00   -0.118283638237341848E+01    0.212838443878182870E+01   -0.504270498349986838E+02   -0.242589635054418089E+02    1
    0.172689598087287841E+02    0.174602046064394112E+01    0.420323098908279291E+00   -0.109847715217224451E+01    0.322969688873295713E+01   -0.504252127121416578E+02   -0.242614635054417924E+02    1
    0.152154805788084868E+02    0.173203917228860482E+01    0.427125086295652989E+00   -0.111085130642335961E+01    0.381147466082341202E+01   -0.504220798294862647E+02   -0.242639635054417901E+02    1
    0.182256793398701014E+02    0.157410086808857530E+01    0.398766031226113593E+00   -0.695816327399323975E+00    0.839358760611003341E+01   -0.504208470685044290E+02   -0.242664635054417879E+02    1
    0.157965132234009875E+02    0.175087813314699581E+01    0.407424323585154846E+00   -0.862082242423187872E+00    0.468142238970326385E+01   -0.504205663204535455E+02   -0.242689635054418034E+02    1
    0.186948410835030288E+02    0.163368724832595213E+01    0.410527206217286944E+00   -0.867497216374672142E+00    0.661130536529879009E+01   -0.504200897874012313E+02   -0.242714635054418224E+02    1
    0.175467040549525350E+02    0.181752333405450694E+01    0.432503575973433141E+00   -0.129562307115010955E+01    0.308449293614507702E+01   -0.504182369684031144E+02   -0.242739635054418095E+02    1
    0.137135450376141836E+02    0.163279053950098230E+01    0.393635568683480541E+00   -0.628967103407516714E+00    0.699287312168835307E+01   -0.504178262742312953E+02   -0.242764635054417823E+02    1
    0.157184864481469599E+02    0.155774938721813938E+01    0.390535592372884877E+00   -0.592717038213230407E+00    0.125318887822901850E+02   -0.504170411537630159E+02   -0.242789635054417836E+02    1
    0.147519273124844137E+02    0.159438915260070413E+01    0.402018125551768746E+00   -0.721313679356871407E+00    0.113058424201640833E+02   -0.504164023608710394E+02   -0.242814635054417849E+02    1
    0.145555351956775869E+02    0.182983260003465342E+01    0.427488278084516560E+00   -0.120944223344355306E+01    0.368244591852541125E+01   -0.504159448196411830E+02   -0.242839635054418039E+02    1
    0.177357800636325607E+02    0.166979960353064949E+01    0.418679589893199533E+00   -0.103155422071914105E+01    0.443713531378528003E+01   -0.504156619595003477E+02   -0.242864635054418159E+02    1
    0.129192838368240803E+02    0.178801067704947148E+01    0.423653914613426608E+00   -0.106417157698668063E+01    0.406721736346294449E+01   -0.504128341019232593E+02   -0.242889635054418207E+02    1
    0.163468576749587946E+02    0.156011915646520394E+01    0.406790991225177756E+00   -0.750565758119984050E+00    0.944144171208372995E+01   -0.504114335988704738E+02   -0.242914635054418184E+02    1
    0.132261211587636325E+02    0.166997696057324818E+01    0.406296500317585518E+00   -0.772348457766048324E+00    0.874269106687651032E+01   -0.504100520458705788E+02   -0.242939635054418090E+02    1
    0.148295967967290814E+02    0.179423859035375366E+01    0.416852342213029248E+00   -0.103991463737555501E+01    0.262372212969255036E+01   -0.504090161141207815E+02   -0.242964635054418032E+02    1
    0.144569140269273753E+02    0.170265196770468052E+01    0.419762180920944916E+00   -0.967536954184049058E+00    0.412984082592598067E+01   -0.504068779130697422E+02   -0.242989635054418223E+02    1
    0.124646291316009563E+02    0.170197840834921910E+01    0.397199710934098504E+00   -0.691287911869911564E+00    0.907716658371029617E+01   -0.504039275355065186E+02   -0.243014635054418271E+02    1
    0.185225665832979622E+02    0.156842199349863987E+01    0.412538559100897761E+00   -0.863877501436796313E+00    0.805478171541745169E+01   -0.504030736954471976E+02   -0.243039635054418106E+02    1
    0.132408378295437217E+02    0.183756389179369362E+01    0.423082233507057093E+00   -0.105163833924650230E+01    0.330222448773108690E+01   -0.504019163990330483E+02   -0.243064635054417906E+02    1
    0.147292005439173916E+02    0.179827285966017936E+01    0.420019138409012449E+00   -0.107970826654226149E+01    0.257796881289755975E+01   -0.504007691267020306E+02   -0.243089635054418061E+02    1
    0.173973923741045091E+02    0.164780191308665969E+01    0.421548978481422199E+00   -0.103384195976704985E+01    0.737309411514285173E+01   -0.504002562606571161E+02   -0.243114635054418322E+02    1
    0.156150045776010895E+02    0.168785498046930305E+01    0.413161569340484924E+00   -0.868320052122189212E+00    0.519482911514081547E+01   -0.504000363104481650E+02   -0.243139635054418122E+02    1
    0.172154352333789227E+02    0.173116466988804518E+01    0.424740104749609992E+00   -0.111605905638030989E+01    0.316272235378086464E+01   -0.503988102606560986E+02   -0.243164635054418063E+02    1
    0.168768121532318958E+02    0.181529466288837615E+01    0.419323120753563816E+00   -0.108391760300659445E+01    0.330054594427214854E+01   -0.503977955666481705E+02   -0.243189635054418218E+02    1
    0.178670061857049340E+02    0.156547239872769173E+01    0.407825834035847268E+00   -0.799917747581834204E+00    0.732903754495377324E+01   -0.503960532018989937E+02   -0.243214635054418054E+02    1
    0.169755222005376325E+02    0.172697158072128976E+01    0.409011225532257050E+00   -0.940599215298066449E+00    0.407513425233564952E+01   -0.503959619371351337E+02   -0.243239635054417960E+02    1
    0.170241494345083915E+02    0.166000176291912083E+01    0.416978788055946958E+00   -0.994353263215110306E+00    0.842616619092931352E+01   -0.503951620509543901E+02   -0.243264635054417937E+02    1
    0.135601014157267947E+02    0.160104042221138632E+01    0.395945848106238119E+00   -0.624946079885101202E+00    0.102976989572488478E+02   -0.503933866164476427E+02   -0.243289635054418092E+02    1
    0.155323036164646879E+02    0.166044923260618660E+01    0.392632326540230892E+00   -0.648673331818747867E+00    0.792642284031493638E+01   -0.503925231416289279E+02   -0.243314635054418282E+02    1
    0.185455099961534025E+02    0.165745930641731576E+01    0.405945436268450366E+00   -0.843012839509183820E+00    0.622251621823815348E+01   -0.503904210484100759E+02   -0.243339635054418046E+02    1
    0.143652586943705600E+02    0.176029917884457188E+01    0.406376241685827477E+00   -0.879883130905788846E+00    0.768494838825801629E+01   -0.503863226216860625E+02   -0.243364635054418095E+02    1
    0.131767270844114410E+02    0.168550193876388943E+01    0.397859718909341076E+00   -0.735378556519924009E+00    0.845331948373613073E+01   -0.503861073374554636E+02   -0.243389635054418143E+02    1
    0.171592254597481713E+02    0.164718802392716301E+01    0.423042641186801793E+00   -0.101110430232870452E+01    0.647344949258503277E+01   -0.503842426708083408E+02   -0.243414635054417978E+02    1
    0.176068819132482659E+02    0.161424387704268524E+01    0.418322511300753153E+00   -0.963474124849145630E+00    0.815879235759527432E+01   -0.503836998407555541E+02   -0.243439635054418098E+02    1
    0.153840969909311251E+02    0.163809400044398989E+01    0.392754626360871772E+00   -0.674158195609664723E+00    0.847763175520721646E+01   -0.503814748058597601E+02   -0.243464635054418039E+02    1
    0.151439037330907649E+02    0.186192709192938577E+01    0.415897041566850423E+00   -0.108540777212129291E+01    0.368010967320137494E+01   -0.503809509330185321E+02   -0.243489635054418017E+02    1
    0.163512463108709589E+02    0.162818535569398137E+01    0.416748375972348095E+00   -0.950339522783836488E+00    0.665637735388386709E+01   -0.503807150570355731E+02   -0.243514635054418065E+02    1
    0.174647447591505731E+02    0.171392158624461355E+01    0.417695180615362260E+00   -0.987711515056300504E+00    0.404553775626286161E+01   -0.503771117255341849E+02   -0.243539635054418184E+02    1
    0.176816837533487927E+02    0.154894766704139353E+01    0.406462552962679302E+00   -0.779217524524524752E+00    0.106101421292258742E+02   -0.503751729261529988E+02   -0.243564635054418162E+02    1
    0.180577693116238649E+02    0.165195730306349331E+01    0.402138388515986822E+00   -0.791017962034472388E+00    0.801598191695969220E+01   -0.503740652914896785E+02   -0.243589635054418210E+02    1
    0.172443010251220166E+02    0.169573402781979343E+01    0.402670393916469804E+00   -0.854147783352375400E+00    0.645174315280800137E+01   -0.503735502520766900E+02   -0.243614635054418223E+02    1
    0.138555533177073329E+02    0.162501968623522486E+01    0.387966449447953166E+00   -0.548739968850693427E+00    0.107065617057166236E+02   -0.503716648458156726E+02   -0.243639635054418200E+02    1
    0.126702277566295649E+02    0.182593404689927863E+01    0.425343753803614222E+00   -0.109437640712535522E+01    0.370781305772612901E+01   -0.503710084442006689E+02   -0.243664635054418142E+02    1
    0.165347768706072671E+02    0.165278012025490750E+01    0.401126206019419118E+00   -0.801535616856974276E+00    0.589617156403996656E+01   -0.503686832113391105E+02   -0.243689635054417906E+02    1
    0.175288683890552903E+02    0.169140511504645796E+01    0.417436839100928048E+00   -0.103529301483151270E+01    0.777326353844809415E+01   -0.503660626390067918E+02   -0.243714635054418025E+02    1
    0.146111425424075705E+02    0.160992420578850060E+01    0.398743429013788953E+00   -0.662118902663941244E+00    0.112418690566569861E+02   -0.503650352060930189E+02   -0.243739635054418216E+02    1
    0.138901312274893307E+02    0.180948650731904248E+01    0.414006635505131892E+00   -0.979609190279564279E+00    0.590539071117122294E+01   -0.503644056767007839E+02   -0.243764635054418122E+02    1
