    0.280401980965801911E+02    0.146047558361521079E+01    0.402781447368725731E+00   -0.816799236429858300E+00    0.295333074198835916E+02   -0.466597334648661359E+02
    0.266695555066401795E+02    0.140298250855707973E+01    0.383147891341550972E+00   -0.529682331276653096E+00    0.452605342241268715E+02   -0.466579207441747315E+02
    0.257067941476585915E+02    0.144131696678724230E+01    0.399328728639916142E+00   -0.668812170067948353E+00    0.446506619899158750E+02   -0.466576485650789436E+02
    0.273275007292579417E+02    0.140115400843215632E+01    0.394136367044482405E+00   -0.592503961575727933E+00    0.277001784201737777E+02   -0.466545297345687189E+02
    0.209458941075655716E+02    0.135771082564247414E+01    0.378738911709367021E+00   -0.326399746846237737E+00    0.435378033446338009E+02   -0.466513259137540075E+02
    0.224950852024590091E+02    0.134972170526371138E+01    0.382480730983243145E+00   -0.383786417240284949E+00    0.352452530720645996E+02   -0.466495473742817310E+02
    0.249794260438510634E+02    0.133082539746210582E+01    0.388679280349823519E+00   -0.520785464173586843E+00    0.360720559572114681E+02   -0.466481824445936581E+02
    0.234474744843633438E+02    0.128533748342166820E+01    0.373823307531074178E+00   -0.319014018378402264E+00    0.667471244192380766E+02   -0.466480481123368307E+02
    0.239374089180692948E+02    0.133202747267579391E+01    0.371652975528128149E+00   -0.317950067427683836E+00    0.575211452798802654E+02   -0.466427395321005562E+02
    0.300263768410001681E+02    0.123870332608333911E+01    0.376440973171305371E+00   -0.369727909107112618E+00    0.732101314933804304E+02   -0.466424095792987572E+02
    0.229111194402140228E+02    0.128961520849777367E+01    0.378966146354905997E+00   -0.304145703679306489E+00    0.766649235505813351E+02   -0.466419340582670046E+02
    0.223484315692303390E+02    0.126160753064211617E+01    0.378838408711670793E+00   -0.298345536979341797E+00    0.666507021330421452E+02   -0.466412247977084959E+02
    0.196244277866511716E+02    0.146700739293757398E+01    0.388414278009557357E+00   -0.525614179756191402E+00    0.502125302690288393E+02   -0.466400318729343653E+02
    0.319624553371359603E+02    0.126793015712902757E+01    0.383827074552375469E+00   -0.452492727923124893E+00    0.517559135760125670E+02   -0.466365405054849163E+02
    0.276290369996123850E+02    0.125644506912011633E+01    0.389167659040949021E+00   -0.446838611993052082E+00    0.487271894080096075E+02   -0.466338374591638143E+02
    0.266378899438385623E+02    0.118501691155021383E+01    0.368784870625522065E+00   -0.202470798050832623E+00    0.101033576059070299E+03   -0.466324582657649458E+02
    0.300187635229611161E+02    0.123288564616565011E+01    0.381128372317352970E+00   -0.416496719096221824E+00    0.594625836900696925E+02   -0.466322138272003954E+02
    0.239830534386378211E+02    0.122752148255068172E+01    0.365481122528730829E+00   -0.141082274840121508E+00    0.913185761662350615E+02   -0.466315435906860785E+02
    0.315722252698859691E+02    0.123158910112569275E+01    0.386101337169436010E+00   -0.481264082533683080E+00    0.633634355993191463E+02   -0.466266026049386113E+02
    0.221390373845260768E+02    0.151805256364485230E+01    0.404158266739544747E+00   -0.744932701113537599E+00    0.179076899807718704E+02   -0.466265996951863144E+02
    0.296540572815721042E+02    0.124184628152157162E+01    0.377008221032483770E+00   -0.336790084951760826E+00    0.872169338193176031E+02   -0.466243449951235931E+02
    0.301799035159884852E+02    0.140552455513856667E+01    0.406432666505335105E+00   -0.824162747649061611E+00    0.375123308890320075E+02   -0.466241879814689710E+02
    0.310671016214241220E+02    0.120086868883262121E+01    0.381777838597719965E+00   -0.393750866278349543E+00    0.843312545594245790E+02   -0.466239500869204022E+02
    0.284817054356788297E+02    0.132363926802106957E+01    0.381523828303160006E+00   -0.409057413890283272E+00    0.488995314420105132E+02   -0.466229704046680808E+02
    0.195784734396715976E+02    0.147501794353594251E+01    0.390056599599548859E+00   -0.548703051844299128E+00    0.266166874817227814E+02   -0.466200902796546615E+02
    0.271106245433123654E+02    0.126055496932893973E+01    0.371784029713564390E+00   -0.301630027479659280E+00    0.870367540918350926E+02   -0.466180848629983871E+02
    0.236465180062146381E+02    0.139297772459295177E+01    0.379668339527566401E+00   -0.448691098090032048E+00    0.364985805666882541E+02   -0.466156109794241047E+02
    0.252724105438062381E+02    0.136641951394971195E+01    0.393991931137231743E+00   -0.575691461068781107E+00    0.628879267633535761E+02   -0.466149078680407598E+02
    0.241955291920385100E+02    0.133132313500307653E+01    0.385078288468510443E+00   -0.392309321727700611E+00    0.502110410945770980E+02   -0.466121903204292209E+02
    0.233557227482393230E+02    0.153151658582230632E+01    0.390886759180553267E+00   -0.624210715972821850E+00    0.357983512142271820E+02   -0.466110945015262104E+02
    0.246061172064842921E+02    0.154185073669146488E+01    0.404809610197136238E+00   -0.802685325551064088E+00    0.311817451918156081E+02   -0.466102006256286714E+02
    0.295939959685024334E+02    0.118049291116609090E+01    0.377853426872954201E+00   -0.297386508896725910E+00    0.817258259540948018E+02   -0.466096079993799890E+02
    0.229986903949491790E+02    0.125703755396978645E+01    0.375417202280264706E+00   -0.259022185241717440E+00    0.867166163742568870E+02   -0.466067940093358359E+02
    0.234013149662339224E+02    0.147111378035854012E+01    0.397457305826868390E+00   -0.665736943743558518E+00    0.188374518061893745E+02   -0.466065744214360507E+02
    0.296154625209163918E+02    0.126300355596927494E+01    0.378977874080334010E+00   -0.408784287270348434E+00    0.825036150630017744E+02   -0.466005466818493517E+02
    0.274176317193573098E+02    0.124520446682170394E+01    0.381468155043683588E+00   -0.337607244435573162E+00    0.677305885082498662E+02   -0.465988539191322744E+02
    0.227608269663292937E+02    0.135791156168759031E+01    0.376884300714281750E+00   -0.337661364416594056E+00    0.739524635731981732E+02   -0.465983954691130151E+02
    0.265542907051790920E+02    0.137924409939156023E+01    0.393421500981445738E+00   -0.624249249765959635E+00    0.619727976094441999E+02   -0.465966430800173654E+02
    0.259680450254032671E+02    0.124493110388926387E+01    0.385300841708689779E+00   -0.411408874172668138E+00    0.801475210953203430E+02   -0.465955587610985589E+02
    0.274671683291691160E+02    0.139776274612115148E+01    0.386891033997517952E+00   -0.507161584871623550E+00    0.397322160120999683E+02   -0.465952809010065536E+02
    0.211503270429598622E+02    0.144549343074046277E+01    0.385839182691647964E+00   -0.530317330944582110E+00    0.559655626810563120E+02   -0.465949518194897792E+02
    0.296677193273125184E+02    0.117764205987228099E+01    0.374921343313058208E+00   -0.285177782542241409E+00    0.937090262290758034E+02   -0.465939951294279169E+02
    0.222453173177850765E+02    0.132413764093162079E+01    0.386685329048084225E+00   -0.457650863855061985E+00    0.535224762809499524E+02   -0.465937701308603920E+02
    0.257375826250115693E+02    0.134947045358563744E+01    0.382147983425278170E+00   -0.455623932649091345E+00    0.764728475205067184E+02   -0.465921910909363532E+02
    0.280378298504132921E+02    0.140410224396763539E+01    0.389283844630027909E+00   -0.621583797964637919E+00    0.494485156091767877E+02   -0.465917029433999232E+02
    0.276095456751405237E+02    0.137919206144570849E+01    0.394795467170859060E+00   -0.595301900619064184E+00    0.541464711562888965E+02   -0.465912236294163762E+02
    0.236401058974320364E+02    0.146891271871712648E+01    0.408545349415051662E+00   -0.805888196885143793E+00    0.257649919097855999E+02   -0.465887763296347686E+02
    0.208570871310435706E+02    0.134269901200986119E+01    0.384084118059854762E+00   -0.405930123953827215E+00    0.473123433819084624E+02   -0.465885205435608327E+02
    0.247977745476658242E+02    0.122151193343641973E+01    0.371920522514302687E+00   -0.256701647386960552E+00    0.823421451974933376E+02   -0.465877500373061224E+02
    0.235153482090983168E+02    0.143120009685890270E+01    0.387481872990671272E+00   -0.580202862314680212E+00    0.345992856568488776E+02   -0.465861669820532640E+02
    0.255420224914726113E+02    0.142242181025739112E+01    0.391497269459792852E+00   -0.570815492019230097E+00    0.242933991603701251E+02   -0.465852881423106098E+02
    0.189588061948845485E+02    0.144776703821690012E+01    0.379859559928103330E+00   -0.413414235925562035E+00    0.434990232703557567E+02   -0.465831345902363410E+02
    0.244147712414258997E+02    0.140932500729005028E+01    0.399131005555258156E+00   -0.607852612137268600E+00    0.320184827357539419E+02   -0.465819319895872610E+02
    0.218512278393739905E+02    0.152579530584712808E+01    0.394567427911445501E+00   -0.611964016779918851E+00    0.312739570478063023E+02   -0.465809209128123030E+02
    0.240374056309111737E+02    0.133844868382555893E+01    0.387266322935060581E+00   -0.460932534198682409E+00    0.718499684171657265E+02   -0.465764817035629619E+02
    0.221068724485383470E+02    0.140200276690558456E+01    0.388151215390656668E+00   -0.478353080206302073E+00    0.283083577419446755E+02   -0.465764294896225408E+02
    0.225690710842795106E+02    0.135142887122519761E+01    0.370053960461669440E+00   -0.284520299107898000E+00    0.640098453600354986E+02   -0.465748334864507854E+02
    0.269517928839316347E+02    0.118148774478877683E+01    0.371663618822624386E+00   -0.215768845790198643E+00    0.100002755808326640E+03   -0.465717368316598055E+02
    0.237306744186661795E+02    0.137781970272690657E+01    0.383939970668771779E+00   -0.420230442690352424E+00    0.340367147092519104E+02   -0.465699565287785404E+02
    0.218666306906104886E+02    0.142052615606397614E+01    0.381426798763703390E+00   -0.437416899125826930E+00    0.637080629146636852E+02   -0.465683186975182366E+02
    0.227157132042614585E+02    0.124398509754013631E+01    0.366708481649644147E+00   -0.163222494149747349E+00    0.789734154831288322E+02   -0.465675535915916683E+02
    0.268940374958132402E+02    0.131397848566046305E+01    0.395184170516281574E+00   -0.572357262543765399E+00    0.646756230887015562E+02   -0.465636391004586088E+02
    0.238427243388945378E+02    0.132711497111545218E+01    0.377814089569831646E+00   -0.403722065323049994E+00    0.601794799242846281E+02   -0.465600077775218821E+02
    0.260955233649165663E+02    0.124076778930055731E+01    0.377588821373383232E+00   -0.335981286962102110E+00    0.537288531598194510E+02   -0.465586238388371996E+02
    0.252132777619286799E+02    0.136220887187480844E+01    0.377107436385976824E+00   -0.396150830436574897E+00    0.403475117436571438E+02   -0.465577790213471800E+02
    0.246384161944706435E+02    0.125343437768746635E+01    0.372067718860447483E+00   -0.256420353126857847E+00    0.540760839851636419E+02   -0.465567249701793386E+02
    0.290683983202387282E+02    0.128082694506314376E+01    0.383825131938739406E+00   -0.484433356328283438E+00    0.723837050873677299E+02   -0.465562950351696401E+02
    0.293458084081297130E+02    0.119757816504668635E+01    0.381490788471113784E+00   -0.350696603442724519E+00    0.826817904964035506E+02   -0.465546417919012541E+02
    0.279823727282821011E+02    0.145516920089173829E+01    0.403590202931372877E+00   -0.741123087607456932E+00    0.319370543603968997E+02   -0.465506183704777214E+02
    0.251957580997125028E+02    0.141575965935950743E+01    0.403539259941175676E+00   -0.749271129025514959E+00    0.319464692769724508E+02   -0.465503543706694742E+02
    0.314992412243184532E+02    0.123944696441221236E+01    0.380638595174884631E+00   -0.386140494029660886E+00    0.696938426434350617E+02   -0.465489795656354417E+02
    0.218628236856164939E+02    0.129809385436207214E+01    0.381437011480742771E+00   -0.366695825515938101E+00    0.671374909932412294E+02   -0.465450982858748290E+02
    0.239567693513409807E+02    0.126130666982351047E+01    0.366111601332248793E+00   -0.191949100115550941E+00    0.754544932196782838E+02   -0.465442674181622706E+02
    0.247750227130125040E+02    0.123919807089667788E+01    0.374621336949563455E+00   -0.264674545981777809E+00    0.958469224719774786E+02   -0.465431091065777238E+02
    0.295822390003956670E+02    0.132152193367513093E+01    0.391301426919372863E+00   -0.525319344437220503E+00    0.545028527002769323E+02   -0.465424787624083720E+02
    0.212942499423184977E+02    0.132960933047939189E+01    0.380847305205578246E+00   -0.376277422106186588E+00    0.717409342070048979E+02   -0.465424103530443745E+02
    0.197302037512106523E+02    0.141984366175727361E+01    0.385048192781003495E+00   -0.450045441965541637E+00    0.554691016496098683E+02   -0.465388836139529900E+02
    0.267283012098490751E+02    0.133426157326651240E+01    0.389478485810273278E+00   -0.572165543724167058E+00    0.554175263052589315E+02   -0.465370461587544568E+02
    0.281066143683586027E+02    0.120525711582504158E+01    0.370795735859708875E+00   -0.258793435120793336E+00    0.851610123505261072E+02   -0.465367187527152950E+02
    0.269323426447694914E+02    0.148112712276729797E+01    0.392092157360512394E+00   -0.666446817474090181E+00    0.302886161364793018E+02   -0.465360225009149744E+02
    0.287739906382607984E+02    0.142534016328795587E+01    0.392643138009016290E+00   -0.652801758135098664E+00    0.484626514650724189E+02   -0.465347581151093053E+02
    0.271668346540839849E+02    0.143949757602469797E+01    0.394975811131818899E+00   -0.661246782759907559E+00    0.230680721566721765E+02   -0.465336909453278054E+02
    0.230540542233340382E+02    0.151792481392191458E+01    0.388301763983013470E+00   -0.567924683541468411E+00    0.294395041142327969E+02   -0.465335825950840913E+02
    0.239787208304066475E+02    0.130280753280611417E+01    0.392113658587376956E+00   -0.483387026639082840E+00    0.586402920888095736E+02   -0.465333119806161264E+02
    0.222288798317086957E+02    0.157658863938037452E+01    0.408213815807191127E+00   -0.815649020893961296E+00    0.212511252450551780E+02   -0.465322737029953686E+02
    0.230134801316735675E+02    0.128720817465389969E+01    0.386247906687699261E+00   -0.410566458572211190E+00    0.553471223010374800E+02   -0.465307831072673110E+02
    0.211911700431248065E+02    0.145418833883416831E+01    0.396125221327804589E+00   -0.652881742567426704E+00    0.386659280170081203E+02   -0.465274592308515622E+02
    0.213740152953235167E+02    0.128375914533141522E+01    0.373389817088635501E+00   -0.254710075744408626E+00    0.720545093669197456E+02   -0.465192456641500840E+02
    0.204432653474080617E+02    0.133231375043484812E+01    0.378824658908626988E+00   -0.328924915057542899E+00    0.596448941994900466E+02   -0.465186403752520761E+02
    0.324865220071755516E+02    0.137384202256806809E+01    0.398833946953392138E+00   -0.716535697730441345E+00    0.358679923062117041E+02   -0.465179533081893268E+02
    0.212132218932543068E+02    0.150562441908696787E+01    0.400316442095729808E+00   -0.711869410538092384E+00    0.389503133406716557E+02   -0.465178887825227960E+02
    0.211402186804442778E+02    0.139540942097956622E+01    0.382041025893257613E+00   -0.455192150821901176E+00    0.622269959964666626E+02   -0.465164137426671971E+02
    0.300296209668344432E+02    0.138163530656620148E+01    0.392828336635292208E+00   -0.634025861378744282E+00    0.550198604463881864E+02   -0.465162877104965133E+02
    0.313826389070987055E+02    0.129565128455286915E+01    0.385597250773542455E+00   -0.521496976879092689E+00    0.656272987328456452E+02   -0.465154878517594028E+02
    0.239732411245807278E+02    0.138278159483909047E+01    0.398353260782774388E+00   -0.592696084973156068E+00    0.478973861226549502E+02   -0.465140535749516957E+02
    0.326985929125615797E+02    0.129787668751507290E+01    0.390818549826304151E+00   -0.562329116980680110E+00    0.598632813229289695E+02   -0.465131453220380777E+02
    0.255760424450943837E+02    0.124412933368832523E+01    0.366519193770480922E+00   -0.188563404507702981E+00    0.842900551197061816E+02   -0.465127078961044589E+02
    0.214107314507106530E+02    0.149333348998717530E+01    0.390406318624054449E+00   -0.579862183243455953E+00    0.210977458176914041E+02   -0.465107669047441519E+02
    0.316192281578681822E+02    0.132182566602136542E+01    0.400704217325310696E+00   -0.690804975047754510E+00    0.413445173585675931E+02   -0.465084054009690107E+02
    0.231634406346094224E+02    0.154407601441662856E+01    0.391553207812822546E+00   -0.646955407477100120E+00    0.333487477796847571E+02   -0.465077699472181365E+02
    0.264726213134071209E+02    0.139307043826198829E+01    0.395615084557722929E+00   -0.585013187654748634E+00    0.315752617576029309E+02   -0.465066383110731749E+02
    0.261748287129556054E+02    0.128085217164374687E+01    0.374584396412011078E+00   -0.297265878997697852E+00    0.494818815494905238E+02   -0.465007158468440522E+02
    0.258065947802698510E+02    0.147281503466509545E+01    0.399570095192313735E+00   -0.701169924408923784E+00    0.205064737886376314E+02   -0.465000871939494473E+02
    0.296772754814212689E+02    0.119999900919507163E+01    0.376288007221631915E+00   -0.320551521689252106E+00    0.916429601878311075E+02   -0.465000348641812380E+02
    0.279297395750931869E+02    0.143968615673142764E+01    0.404531743789610709E+00   -0.801060608249493100E+00    0.249695959416430568E+02   -0.464971993565108832E+02
    0.251145418696919194E+02    0.131229868546025696E+01    0.390009751391282522E+00   -0.459070749995120431E+00    0.422054610327561761E+02   -0.464944689585518418E+02
    0.228881367701189262E+02    0.132010560417860501E+01    0.375711529093883168E+00   -0.279128478904921762E+00    0.642506479315505317E+02   -0.464936712694196643E+02
    0.246796407473177339E+02    0.132878899345291246E+01    0.383804168791055944E+00   -0.385537693357149658E+00    0.570182951794493036E+02   -0.464919923349699786E+02
    0.225369186659030731E+02    0.141689864262100640E+01    0.379654602337282598E+00   -0.459197722316352586E+00    0.574248714792133939E+02   -0.464899843065791174E+02
    0.222216168516866617E+02    0.132496940242733841E+01    0.372131857383392439E+00   -0.276889654303500932E+00    0.486250513066801773E+02   -0.464896189937239370E+02
    0.210420717214710216E+02    0.134831722696607703E+01    0.376088173835951722E+00   -0.334176025363285389E+00    0.462435512051677620E+02   -0.464895267504805716E+02
    0.285057969215000782E+02    0.136086784338201294E+01    0.383149013263445415E+00   -0.463120806241328953E+00    0.480418775648601297E+02   -0.464894395799057918E+02
    0.263230243816410692E+02    0.123697113431929662E+01    0.384861297668684710E+00   -0.390478412080485615E+00    0.784788839180822606E+02   -0.464872893968249556E+02
    0.250516678497480036E+02    0.134866979490497552E+01    0.381343652379149634E+00   -0.386526503783058084E+00    0.402757630772473689E+02   -0.464872355713251864E+02
    0.268967471709296149E+02    0.124429446771287933E+01    0.368431857571211663E+00   -0.225552517186245027E+00    0.777814097952451675E+02   -0.464869917002844915E+02
    0.271344937757362530E+02    0.145040281891214873E+01    0.398975498557699038E+00   -0.671459651032526139E+00    0.325105027093814698E+02   -0.464865932766210221E+02
    0.288462501784766445E+02    0.143198749786836843E+01    0.403476338675729518E+00   -0.807850891131992488E+00    0.351152241412606259E+02   -0.464858175420686095E+02
    0.292959254010012451E+02    0.121945200697466882E+01    0.376114961621464072E+00   -0.328280454580151038E+00    0.924038187497903891E+02   -0.464847591386741428E+02
    0.294377220782251428E+02    0.130552080488959787E+01    0.381899294262510292E+00   -0.477607780932717219E+00    0.584282811181027029E+02   -0.464842932929491539E+02
    0.268249414476110495E+02    0.128730870006242104E+01    0.381973117307367827E+00   -0.367395825253371888E+00    0.505866994875468947E+02   -0.464840774183739214E+02
    0.274670126519622997E+02    0.118078113514321270E+01    0.370908446794083857E+00   -0.205004455783745793E+00    0.853261029779897484E+02   -0.464834795654302795E+02
    0.277910461138133016E+02    0.119302434565000515E+01    0.369398170320369756E+00   -0.217549729903245975E+00    0.952176546085611761E+02   -0.464813566312840578E+02
    0.302718952328729252E+02    0.129761759321566528E+01    0.380337295939365050E+00   -0.445095845739432283E+00    0.655512607789818986E+02   -0.464807030804444707E+02
    0.290543982089810378E+02    0.148890937403172741E+01    0.401221044403201443E+00   -0.787314750116514084E+00    0.308761051134663589E+02   -0.464806910600291801E+02
    0.246909360548478318E+02    0.120723201286579829E+01    0.372514418580615958E+00   -0.236358285537562551E+00    0.843760957063286128E+02   -0.464766357581830292E+02
    0.255595014134962604E+02    0.123951377651655581E+01    0.384283919825019415E+00   -0.369003555397087624E+00    0.738942846229280548E+02   -0.464762859760011438E+02
    0.196603436511973015E+02    0.142015762599843520E+01    0.388469937945555455E+00   -0.492608697485331981E+00    0.399543220430939954E+02   -0.464761404349032290E+02
    0.230234855350262144E+02    0.151814314157315566E+01    0.410455485961979505E+00   -0.840550238639955261E+00    0.280224875177284218E+02   -0.464757491762962687E+02
    0.229266283376067790E+02    0.141431796171087365E+01    0.385304071090942724E+00   -0.440805172698789938E+00    0.449516641156599093E+02   -0.464749952924603065E+02
    0.208200676544591943E+02    0.137147073308017675E+01    0.384301187198588745E+00   -0.426169817186444144E+00    0.385155393064503642E+02   -0.464716227825215782E+02
    0.254808180651188003E+02    0.123405058673277201E+01    0.375919691103900833E+00   -0.267766940467057180E+00    0.883320114552785185E+02   -0.464684126488780933E+02
    0.286543438223053037E+02    0.138275390179695656E+01    0.384972515096252632E+00   -0.527337498088072731E+00    0.543195235561334471E+02   -0.464676503776682281E+02
    0.267363575944671616E+02    0.138630118796131341E+01    0.405855664271481453E+00   -0.719887746466645106E+00    0.325802398664862807E+02   -0.464666908749805714E+02
    0.233908037344910120E+02    0.133298564098590933E+01    0.375816220397268141E+00   -0.375541944657333482E+00    0.638974108267378398E+02   -0.464662815549113333E+02
    0.234033136412018479E+02    0.146111241530307656E+01    0.399068547769546755E+00   -0.650320731088329773E+00    0.412779771140237415E+02   -0.464657377723814804E+02
    0.252869532206204113E+02    0.119185848592093202E+01    0.369544650692870957E+00   -0.183824298003128800E+00    0.849575029584528068E+02   -0.464648810132983883E+02
    0.310281953601107610E+02    0.120382009428519088E+01    0.379432595410249540E+00   -0.367078816019249965E+00    0.720159500228232332E+02   -0.464638438534808245E+02
    0.254109153140507082E+02    0.140112780504714718E+01    0.391405986432596886E+00   -0.532325095258869396E+00    0.477638114528231554E+02   -0.464616500330877571E+02
    0.255489892908515017E+02    0.125863990394681702E+01    0.380125356154777938E+00   -0.327986841002961160E+00    0.814893426304060853E+02   -0.464613616671756446E+02
    0.264580073674635443E+02    0.136797117875300511E+01    0.397170601797872225E+00   -0.582762569308175604E+00    0.421635830432840351E+02   -0.464600615372797066E+02
    0.317314415083716490E+02    0.121578500932251932E+01    0.380421930071859260E+00   -0.387041250387734126E+00    0.726818648395341711E+02   -0.464600472687036614E+02
    0.250095488511786321E+02    0.139376141431435596E+01    0.391967859686077225E+00   -0.582369976002853229E+00    0.252629943560471304E+02   -0.464575558281536019E+02
    0.240499399807754131E+02    0.128224596372426269E+01    0.384453678511099184E+00   -0.424120013091343118E+00    0.717393837779741546E+02   -0.464566287271560867E+02
    0.298668013746460161E+02    0.120530123438429060E+01    0.380342024636157294E+00   -0.355708680662204735E+00    0.853538191379697935E+02   -0.464561134917489085E+02
    0.237740238459189932E+02    0.135429861299886589E+01    0.375090095641895438E+00   -0.337058220781204010E+00    0.416048073127268552E+02   -0.464549736653040313E+02
    0.200694890018591074E+02    0.142165706659834412E+01    0.386872867518154306E+00   -0.498254082677493437E+00    0.373156211188390614E+02   -0.464539599565491983E+02
    0.286749029377448252E+02    0.127271939007549717E+01    0.383412196471797639E+00   -0.443233541546889764E+00    0.442628628041854171E+02   -0.464510061640527070E+02
    0.277267459728165129E+02    0.124883968763600728E+01    0.384309022448879489E+00   -0.389644836259068816E+00    0.760655208334056283E+02   -0.464507525120418308E+02
    0.219972559524845508E+02    0.156085217256217246E+01    0.394545332816956029E+00   -0.707431227905675142E+00    0.324405934220760912E+02   -0.464482942556232032E+02
    0.288540566705796522E+02    0.125875625058167739E+01    0.381295258899698064E+00   -0.424682459983388161E+00    0.833464875611380478E+02   -0.464467266741360874E+02
    0.243227847085662425E+02    0.127441545848725712E+01    0.383781611605287010E+00   -0.361538042986479236E+00    0.535347476492458583E+02   -0.464465754788464054E+02
    0.221877981610095141E+02    0.158796296387129154E+01    0.410336147436161536E+00   -0.861313830982682438E+00    0.208450781330571076E+02   -0.464463237886609051E+02
    0.247683459550374323E+02    0.126968169867779790E+01    0.381249136397121768E+00   -0.353728415676090258E+00    0.835816789502483743E+02   -0.464446020765329379E+02
    0.228066685437884580E+02    0.129585855768726788E+01    0.384443443802717777E+00   -0.377195031549137472E+00    0.515318446518794815E+02   -0.464434440714904397E+02
    0.290092892847163775E+02    0.137755677180634417E+01    0.391466251870376203E+00   -0.563734762782159060E+00    0.380827734749971540E+02   -0.464412079336306078E+02
    0.279074871877463799E+02    0.140708663952979673E+01    0.403676212708624804E+00   -0.729235020029072478E+00    0.259582629206393101E+02   -0.464401866561709298E+02
    0.229957025867330138E+02    0.146092584087931154E+01    0.388880464313692220E+00   -0.603939136122620068E+00    0.493004066958402589E+02   -0.464400177801790406E+02
    0.286054696461803672E+02    0.118359573862333733E+01    0.374922181762060325E+00   -0.264961193188763655E+00    0.791438641540777894E+02   -0.464396085825529212E+02
    0.262536372054875322E+02    0.131859075044094909E+01    0.379929061316997829E+00   -0.398483127734466314E+00    0.802033094946450831E+02   -0.464392461208703651E+02
    0.207694329077632105E+02    0.144575501230626591E+01    0.398299005495198810E+00   -0.634247366626342624E+00    0.331332433412109992E+02   -0.464385483800908503E+02
    0.263069707739223873E+02    0.136922101290386178E+01    0.393119858807457645E+00   -0.560633899862994056E+00    0.287771917405629765E+02   -0.464344630396747178E+02
    0.267912724315376813E+02    0.133569676668142634E+01    0.390510882324957842E+00   -0.490043415885082823E+00    0.517600955946745387E+02   -0.464325690446185675E+02
    0.256296272514367800E+02    0.125181712685744295E+01    0.377818463671597660E+00   -0.358885323934735156E+00    0.784047776882606797E+02   -0.464323918341287651E+02
    0.308892881477381742E+02    0.130300173686748844E+01    0.386870274785645452E+00   -0.499434236487727112E+00    0.653023483380069649E+02   -0.464292396017311972E+02
    0.299676068408934952E+02    0.126072281368980277E+01    0.384508232200418798E+00   -0.437548592568890338E+00    0.479139137985790811E+02   -0.464284254517978852E+02
    0.256037827586819233E+02    0.128634911554117459E+01    0.370423308673234142E+00   -0.246696933276618402E+00    0.668716863163115249E+02   -0.464274352522543126E+02
    0.213379877423799229E+02    0.135644003586546003E+01    0.377349858325343124E+00   -0.375160150914097934E+00    0.518697778190597276E+02   -0.464255159131869348E+02
    0.294699630060935363E+02    0.126823931451078242E+01    0.379856114646891563E+00   -0.404786787888983035E+00    0.823339147231241100E+02   -0.464193948264768466E+02
    0.317141701783984189E+02    0.125351086093876218E+01    0.383421245432330915E+00   -0.464496126455064884E+00    0.667457967375394077E+02   -0.464184774823137190E+02
    0.266663826412872851E+02    0.142885917699543397E+01    0.386263062614683683E+00   -0.575886772823886561E+00    0.451909499898761737E+02   -0.464183246942339593E+02
    0.285635055036422010E+02    0.119501359116970751E+01    0.371312576766848645E+00   -0.234189848827392078E+00    0.845745574863636307E+02   -0.464174372384057747E+02
    0.231825071657002688E+02    0.123704347481783405E+01    0.373331325751884768E+00   -0.233344941086814334E+00    0.815744450705111035E+02   -0.464171344943919451E+02
    0.303173112046095881E+02    0.121444283678599096E+01    0.376631385093290860E+00   -0.324734269765030725E+00    0.695888817722629227E+02   -0.464171094750712427E+02
    0.193853801107145323E+02    0.154052627071805137E+01    0.394664118294243749E+00   -0.630612281986115741E+00    0.348356591530458104E+02   -0.464152688514700245E+02
    0.242290973808301757E+02    0.123721049402749084E+01    0.373393768100441392E+00   -0.243715478441738576E+00    0.615902758419256031E+02   -0.464148252774533745E+02
    0.226682732010836219E+02    0.147599305405650472E+01    0.401811902045672520E+00   -0.750428418271402720E+00    0.340137681345636551E+02   -0.464141789581381659E+02
    0.280138810150170627E+02    0.142134648842200173E+01    0.390136169928036514E+00   -0.583081799142127211E+00    0.329263742274634552E+02   -0.464131865547059448E+02
    0.223568593188325124E+02    0.137359121410634311E+01    0.381645482433977501E+00   -0.437612001662535999E+00    0.356211878815679484E+02   -0.464125414624383765E+02
    0.247913293006823778E+02    0.143297820574797896E+01    0.386128835929953285E+00   -0.491450089249694688E+00    0.387049027551929825E+02   -0.464121547289660938E+02
    0.319238846590533960E+02    0.123325116007624147E+01    0.385742137754769399E+00   -0.455323821175076415E+00    0.632323264809896557E+02   -0.464120160579013472E+02
    0.289758694625387321E+02    0.132617152260107996E+01    0.385324750499450031E+00   -0.462300631622689584E+00    0.589741774768488369E+02   -0.464118754699812115E+02
    0.281736882574764387E+02    0.143549375988059635E+01    0.404484322677245267E+00   -0.792670600116270885E+00    0.248595250443232310E+02   -0.464111473561153787E+02
    0.254257966854665547E+02    0.137225438081500939E+01    0.403678425769205595E+00   -0.683067090084647832E+00    0.372722827161256802E+02   -0.464110148415417854E+02
    0.245314510866374853E+02    0.153958636710750230E+01    0.394841203268263941E+00   -0.718036992262095497E+00    0.296836580742101361E+02   -0.464091394312544310E+02
    0.212810117618109125E+02    0.143389881377186068E+01    0.388225852552831929E+00   -0.474511947836033010E+00    0.444669487621348836E+02   -0.464089398063507872E+02
    0.248200383567661902E+02    0.143015324471985350E+01    0.383481148255381099E+00   -0.473990106227561325E+00    0.475595376724920413E+02   -0.464041574768704947E+02
