    0.184965343716005570E+02    0.145809842288940872E+01    0.419577931017331152E+00   -0.894641541824262032E+00    0.330273983966794660E+01   -0.516471273857703110E+02   -0.221764635054417703E+02    1
    0.239989650283476834E+02    0.155357582720093568E+01    0.416999877534770635E+00   -0.101158385833597397E+01    0.219217019078604602E+01   -0.516442114038909921E+02   -0.221789635054417857E+02    1
    0.139153391091523506E+02    0.158186087335945746E+01    0.409210370038235682E+00   -0.734745460476566303E+00    0.180866429719274202E+01   -0.516423073161171970E+02   -0.221814635054417799E+02    1
    0.211113436280478197E+02    0.143251082252976780E+01    0.397103464358678215E+00   -0.659188398721727742E+00    0.472425357834957449E+01   -0.516400104236485546E+02   -0.221839635054417741E+02    1
    0.175239478578113363E+02    0.167446232114767701E+01    0.444875536799084870E+00   -0.134209351458201787E+01    0.126134046337556294E+01   -0.516395509458704609E+02   -0.221864635054417754E+02    1
    0.126146318301865019E+02    0.154895092532570278E+01    0.397516908899932075E+00   -0.625316081633915499E+00    0.414561003931155447E+01   -0.516366814052296803E+02   -0.221889635054417589E+02    1
    0.190272711352607260E+02    0.151028638166409390E+01    0.405752949204462532E+00   -0.877528925210210864E+00    0.359309555723206264E+01   -0.516318886432845545E+02   -0.221914635054417744E+02    1
    0.136084328375681096E+02    0.172240540534820008E+01    0.392676690916385240E+00   -0.717227436144213026E+00    0.184927615726211325E+01   -0.516308611017057544E+02   -0.221939635054417792E+02    1
    0.197517778767193271E+02    0.143303279469201628E+01    0.409453687241073949E+00   -0.842566672959782936E+00    0.331088117546184924E+01   -0.516149261560169563E+02   -0.221964635054417592E+02    1
    0.204362265834449417E+02    0.138116001264829524E+01    0.394711302702956290E+00   -0.606651180181092653E+00    0.562019555085565869E+01   -0.516138282939797222E+02   -0.221989635054417711E+02    1
    0.224250253317737958E+02    0.141063305294417152E+01    0.412710222757389722E+00   -0.868715477937980873E+00    0.377551305068353482E+01   -0.516102800685496916E+02   -0.222014635054417653E+02    1
    0.191711979318052705E+02    0.144599110947170084E+01    0.407500432421377956E+00   -0.727551146927291614E+00    0.356333819979640598E+01   -0.516075005835118219E+02   -0.222039635054417523E+02    1
    0.227112313719334935E+02    0.138014411919093383E+01    0.396257258635780651E+00   -0.660244756738968652E+00    0.426438677228309171E+01   -0.516062207169802676E+02   -0.222064635054417714E+02    1
    0.221785765083135686E+02    0.150833145737567920E+01    0.403775674815818719E+00   -0.802190240405291410E+00    0.217073034780320429E+01   -0.515961044554396580E+02   -0.222089635054417940E+02    1
    0.180527777426410765E+02    0.141647616166373558E+01    0.379012830561678504E+00   -0.416646186065628865E+00    0.510993569080279642E+01   -0.515953812523814506E+02   -0.222114635054417811E+02    1
    0.234772377013041620E+02    0.146957913335176227E+01    0.414151471826342765E+00   -0.900972620040677463E+00    0.277467804042345056E+01   -0.515861578075695419E+02   -0.222139635054417823E+02    1
    0.180097750102337244E+02    0.135809996775429509E+01    0.387586860316637360E+00   -0.483220321119394280E+00    0.455594833891423967E+01   -0.515859589941064129E+02   -0.222164635054417801E+02    1
    0.240763357704314451E+02    0.149651163762059158E+01    0.413975864264690518E+00   -0.980561723879827540E+00    0.190901647858265622E+01   -0.515830339392099972E+02   -0.222189635054417671E+02    1
    0.209298595539344809E+02    0.135490707022441614E+01    0.395485166091764040E+00   -0.600262528194906886E+00    0.469010066189037822E+01   -0.515810510413845265E+02   -0.222214635054417791E+02    1
    0.183880908132132674E+02    0.152786440396884604E+01    0.426052759695926653E+00   -0.104951224002178023E+01    0.289311429165819778E+01   -0.515695934343936955E+02   -0.222239635054417768E+02    1
    0.146421700467136091E+02    0.153294814897031206E+01    0.398522345702006398E+00   -0.673797195120567904E+00    0.135042361196599137E+01   -0.515664409994096076E+02   -0.222264635054417745E+02    1
    0.171481061246303170E+02    0.146971718759967729E+01    0.394587240280625251E+00   -0.653000449597769483E+00    0.549847153468584438E+01   -0.515496880797813404E+02   -0.222289635054417829E+02    1
    0.140972723764144785E+02    0.156999797043195510E+01    0.388018877992536926E+00   -0.614298139016424494E+00    0.240626234915872539E+01   -0.515487041020572505E+02   -0.222314635054417842E+02    1
    0.132663751525419524E+02    0.181226270175462822E+01    0.426466219517839085E+00   -0.115116108233843306E+01    0.426354853460702676E+00   -0.515466427522186024E+02   -0.222339635054417890E+02    1
    0.159171643502379183E+02    0.176173435117666699E+01    0.416734711723177997E+00   -0.101699059193227059E+01    0.700966935938600155E+00   -0.515465299144895042E+02   -0.222364635054417761E+02    1
    0.166066298365641920E+02    0.141626001627980136E+01    0.384455354239488456E+00   -0.479145705440875536E+00    0.333417915355631234E+01   -0.515453146796918773E+02   -0.222389635054417596E+02    1
    0.143746361409712513E+02    0.156242634593316287E+01    0.407771247955843075E+00   -0.800323364329559861E+00    0.389571262886763936E+01   -0.515406102153933503E+02   -0.222414635054417609E+02    1
    0.124461619319605070E+02    0.172511256080592612E+01    0.399158666756676828E+00   -0.777396879955202014E+00    0.882064330094649018E+00   -0.515356234852847805E+02   -0.222439635054417479E+02    1
    0.128741890869014632E+02    0.165536974474296006E+01    0.390210781436745757E+00   -0.627279896541916848E+00    0.342924205346604261E+01   -0.515340246994430160E+02   -0.222464635054417670E+02    1
    0.213223205653864483E+02    0.147010056864829219E+01    0.412803765903345832E+00   -0.857477200686185492E+00    0.347761426625611580E+01   -0.515337338819514983E+02   -0.222489635054417718E+02    1
    0.134483417608082920E+02    0.158270373500678541E+01    0.413800497830036917E+00   -0.834693658398167004E+00    0.302745222302263928E+01   -0.515312760026193928E+02   -0.222514635054417766E+02    1
    0.222931528715853027E+02    0.146145528213678411E+01    0.405856962427896817E+00   -0.834928800817353767E+00    0.212455820952145924E+01   -0.515234141812290005E+02   -0.222539635054417921E+02    1
    0.143542588474748722E+02    0.144918531564299968E+01    0.395754051225234160E+00   -0.581040666107710435E+00    0.470938607450446511E+01   -0.515189435772986855E+02   -0.222564635054417792E+02    1
    0.175259298083672128E+02    0.145308191824233801E+01    0.400833523734904329E+00   -0.688537665269070565E+00    0.517780743720661008E+01   -0.515188942898853171E+02   -0.222589635054417698E+02    1
    0.130787592491919504E+02    0.166638077730342227E+01    0.405423358098181974E+00   -0.776908597675741719E+00    0.275199646590256686E+01   -0.515186740649235659E+02   -0.222614635054417676E+02    1
    0.190122807322417842E+02    0.146927326633185817E+01    0.391265912797210513E+00   -0.652586343468161689E+00    0.310364242044095651E+01   -0.515174711923531348E+02   -0.222639635054417795E+02    1
    0.234537930245462292E+02    0.165342685398769573E+01    0.437595975242252522E+00   -0.133446020998396797E+01    0.123038262363620388E+01   -0.515108433124386522E+02   -0.222664635054417666E+02    1
    0.143706361647966112E+02    0.145199380080129048E+01    0.394345099020324497E+00   -0.518412674364906012E+00    0.310156900954526371E+01   -0.515077493530286290E+02   -0.222689635054417749E+02    1
    0.138472737473144356E+02    0.149364239129364074E+01    0.382913037148295998E+00   -0.485989642871295202E+00    0.505401678731207404E+01   -0.515060831403109134E+02   -0.222714635054418046E+02    1
    0.158139287322907389E+02    0.176228435454815791E+01    0.409833041059075198E+00   -0.931410880075294600E+00    0.114564833096321284E+01   -0.515038625071208642E+02   -0.222739635054417988E+02    1
    0.134168180361679905E+02    0.157171852899822362E+01    0.386142547360655786E+00   -0.568771345721870825E+00    0.229716345612249029E+01   -0.514978003151497745E+02   -0.222764635054417717E+02    1
    0.146483067070979409E+02    0.165489459239166159E+01    0.413076810217939627E+00   -0.838716408200573138E+00    0.161850687696321915E+01   -0.514938773161371799E+02   -0.222789635054417623E+02    1
    0.188336437561433776E+02    0.135312066950204390E+01    0.384554104329037250E+00   -0.445968486942968589E+00    0.509134364259248340E+01   -0.514909490982819875E+02   -0.222814635054417813E+02    1
    0.199426881002121839E+02    0.135812974728402347E+01    0.394254655346279570E+00   -0.561373938616612556E+00    0.474383235472113363E+01   -0.514906918195966412E+02   -0.222839635054417684E+02    1
    0.190360369004214647E+02    0.162802685964401372E+01    0.440419821851289639E+00   -0.128987256490569813E+01    0.164404046316293417E+01   -0.514891516255877804E+02   -0.222864635054417768E+02    1
    0.181342100287326531E+02    0.150925094346293287E+01    0.418159847876450330E+00   -0.983139691817493944E+00    0.280069288023782059E+01   -0.514888487775019001E+02   -0.222889635054417816E+02    1
    0.185260447826761876E+02    0.141063553338115266E+01    0.398253972769797238E+00   -0.597057309685089965E+00    0.446320095609811673E+01   -0.514880372874948762E+02   -0.222914635054417793E+02    1
    0.201882519717729458E+02    0.164158891779724381E+01    0.425511019943802082E+00   -0.112365546524119542E+01    0.201423180218038089E+01   -0.514871851369361337E+02   -0.222939635054417700E+02    1
    0.197983193645270354E+02    0.152093252586065164E+01    0.395529216333572076E+00   -0.739136467294644217E+00    0.391867211617027111E+01   -0.514871408817911984E+02   -0.222964635054417677E+02    1
    0.183310535711790763E+02    0.143714833147019494E+01    0.407475062550552325E+00   -0.769328345769307753E+00    0.458623451979447694E+01   -0.514821884365589710E+02   -0.222989635054417938E+02    1
    0.166808352089191949E+02    0.151106985984554454E+01    0.399026158580163715E+00   -0.634770283973912330E+00    0.202184516557766036E+01   -0.514806546136471326E+02   -0.223014635054417809E+02    1
    0.174442699375725709E+02    0.136940488533742522E+01    0.381539189438267812E+00   -0.387393163424779585E+00    0.470921524690000481E+01   -0.514791103780760082E+02   -0.223039635054417857E+02    1
    0.179583629426293356E+02    0.147400544595843797E+01    0.397237252838234356E+00   -0.727762868138206676E+00    0.316132179767506294E+01   -0.514775829429296010E+02   -0.223064635054417764E+02    1
    0.227330750265702299E+02    0.163386825313012451E+01    0.430745418478153452E+00   -0.128158759658879329E+01    0.114989007930078424E+01   -0.514775295029619997E+02   -0.223089635054417528E+02    1
    0.124901240422849540E+02    0.158611687297926407E+01    0.406485003636345377E+00   -0.768731634168090650E+00    0.172691625319127118E+01   -0.514749868571614115E+02   -0.223114635054417789E+02    1
    0.136397451345766889E+02    0.153563187630364917E+01    0.377836034108053498E+00   -0.424052874020134307E+00    0.383048895104073628E+01   -0.514746677225112350E+02   -0.223139635054417873E+02    1
    0.246346949564641200E+02    0.150293452104120173E+01    0.415755757790158276E+00   -0.977662053903233352E+00    0.262238283075222567E+01   -0.514731270881229079E+02   -0.223164635054417744E+02    1
    0.174803097084717756E+02    0.143436351036867249E+01    0.407847512029889392E+00   -0.764715428796699959E+00    0.277700931503329063E+01   -0.514728388334456071E+02   -0.223189635054417650E+02    1
    0.115788894617876110E+02    0.165233716485486770E+01    0.399544318199497595E+00   -0.675413307429379106E+00    0.284917071214908413E+01   -0.514727946133605769E+02   -0.223214635054417840E+02    1
    0.165535768983631755E+02    0.144360960218586287E+01    0.387102111572479257E+00   -0.475668055040380011E+00    0.541378921126914925E+01   -0.514713755002268485E+02   -0.223239635054417818E+02    1
    0.135753689648553912E+02    0.167889452413715223E+01    0.409041727098331975E+00   -0.951084589787243417E+00    0.235077380432752747E+01   -0.514672413806525739E+02   -0.223264635054417830E+02    1
    0.178927919479401645E+02    0.142455383163265270E+01    0.402942353724153934E+00   -0.730565636340134716E+00    0.366783267555167081E+01   -0.514616981674958822E+02   -0.223289635054418021E+02    1
    0.146978155450132242E+02    0.156268496881954566E+01    0.393677565039605160E+00   -0.597893713776443736E+00    0.400296526406924968E+01   -0.514590240176993490E+02   -0.223314635054417927E+02    1
    0.137499950809744149E+02    0.152676165600622959E+01    0.390932959096801480E+00   -0.502316083920106737E+00    0.351223420047071766E+01   -0.514576358012145292E+02   -0.223339635054417691E+02    1
    0.231478437309429204E+02    0.149506473185320576E+01    0.411793146939153532E+00   -0.900855893589166290E+00    0.315033213376736132E+01   -0.514565064139707360E+02   -0.223364635054417526E+02    1
    0.191070359192481476E+02    0.137889978962909510E+01    0.385477352586866939E+00   -0.502273769146354021E+00    0.529556559414136441E+01   -0.514483034004391300E+02   -0.223389635054417681E+02    1
    0.131388046682661699E+02    0.153553558984396998E+01    0.380018577118167389E+00   -0.405036103974542039E+00    0.312792670296263875E+01   -0.514457823179132703E+02   -0.223414635054417730E+02    1
    0.141931460859664700E+02    0.146399743227975510E+01    0.386076831138494170E+00   -0.477866912511405340E+00    0.279084771964904554E+01   -0.514428939539458554E+02   -0.223439635054417742E+02    1
    0.142514848346452663E+02    0.166484605103379013E+01    0.400344278351419280E+00   -0.721342333148750292E+00    0.248976467212472530E+01   -0.514326446314043793E+02   -0.223464635054417826E+02    1
    0.113216645788667769E+02    0.170545693846374724E+01    0.408827718880794055E+00   -0.860525552844542241E+00    0.238373044516421295E+01   -0.514308647186608781E+02   -0.223489635054417874E+02    1
    0.204430715486228145E+02    0.139247534545393137E+01    0.407298604503593287E+00   -0.760193241839919764E+00    0.368676613141208920E+01   -0.514271147656963876E+02   -0.223514635054417710E+02    1
    0.172839794567441878E+02    0.136416094397754550E+01    0.383370121779622541E+00   -0.405122177429552421E+00    0.480912114337251229E+01   -0.514250781514297231E+02   -0.223539635054417474E+02    1
    0.144688326192844077E+02    0.142448942621434416E+01    0.380951959777312055E+00   -0.397822381775670308E+00    0.572021960942729013E+01   -0.514249527069456533E+02   -0.223564635054417735E+02    1
    0.137122452433390247E+02    0.170167385014795669E+01    0.421330985204910247E+00   -0.109076513141758102E+01    0.206082539314106317E+01   -0.514234640136676191E+02   -0.223589635054417855E+02    1
    0.150564650776729128E+02    0.141954881223361440E+01    0.382228718103029774E+00   -0.395653824556933265E+00    0.362745334947471143E+01   -0.514207297088438935E+02   -0.223614635054417832E+02    1
    0.136248272570403746E+02    0.147471140092129338E+01    0.383300747687841170E+00   -0.411483651988415688E+00    0.317711645952962396E+01   -0.514184197413833672E+02   -0.223639635054417667E+02    1
    0.190060043251976261E+02    0.164348920270154775E+01    0.423001264960701562E+00   -0.107031416193403728E+01    0.209144883667889792E+01   -0.514127467344652871E+02   -0.223664635054417467E+02    1
    0.173589581813937457E+02    0.148755955230603965E+01    0.409354513684108134E+00   -0.858989249275447952E+00    0.334876088588437426E+01   -0.514093249747278804E+02   -0.223689635054417693E+02    1
    0.186931424118643577E+02    0.145555321629412537E+01    0.403236413432331242E+00   -0.675806473751405345E+00    0.280008450492058980E+01   -0.514056373547208096E+02   -0.223714635054417919E+02    1
    0.149911699035265524E+02    0.167517568536173078E+01    0.432877655760598612E+00   -0.112389124745426239E+01    0.853781117697853587E+00   -0.514004131156311672E+02   -0.223739635054417967E+02    1
    0.221787334899920872E+02    0.145088100013414456E+01    0.412127028710901844E+00   -0.845166042830034492E+00    0.307556974721587562E+01   -0.513992059705306730E+02   -0.223764635054417873E+02    1
    0.117133028503788310E+02    0.158913930108504831E+01    0.389284164066891758E+00   -0.513978009384537859E+00    0.305161181499933720E+01   -0.513964374716674328E+02   -0.223789635054417602E+02    1
    0.206966090331749903E+02    0.146132194586257635E+01    0.396477782856823280E+00   -0.660454631653380142E+00    0.269567972427264824E+01   -0.513933338205164034E+02   -0.223814635054417472E+02    1
    0.247721188706485833E+02    0.151168981393846158E+01    0.414312385099718072E+00   -0.100352936135297277E+01    0.278560806129334759E+01   -0.513912124692503696E+02   -0.223839635054417627E+02    1
    0.164532726621376035E+02    0.152858063634432795E+01    0.408228460909206892E+00   -0.747992744672623666E+00    0.318960281469515383E+01   -0.513910104214116643E+02   -0.223864635054417889E+02    1
    0.178619416005149851E+02    0.147129747714542014E+01    0.400181208866145222E+00   -0.737720117203546133E+00    0.493245416462203501E+01   -0.513877257029611272E+02   -0.223889635054418044E+02    1
    0.163659683493854367E+02    0.168399713089860592E+01    0.432555253602427248E+00   -0.124030776090736961E+01    0.183081483712324800E+01   -0.513853668866840394E+02   -0.223914635054418056E+02    1
    0.163614425418133571E+02    0.140813670953762160E+01    0.393853851882977057E+00   -0.581693212109257618E+00    0.430318943615186011E+01   -0.513813352611680827E+02   -0.223939635054417963E+02    1
    0.124446389765029100E+02    0.154826751907382620E+01    0.381535874034056643E+00   -0.459691196349280351E+00    0.319641237129440903E+01   -0.513810189099940544E+02   -0.223964635054417833E+02    1
    0.144054690918284649E+02    0.173220599987920210E+01    0.411236981023868631E+00   -0.879397524907903239E+00    0.144149650325310241E+01   -0.513809483740598196E+02   -0.223989635054417953E+02    1
    0.174345961483889269E+02    0.143858362381945670E+01    0.408869074389067610E+00   -0.735019098504109958E+00    0.396969022217267709E+01   -0.513782889037631278E+02   -0.224014635054417717E+02    1
    0.213403217946007686E+02    0.169610742339969889E+01    0.431492544252913557E+00   -0.128591048017864429E+01    0.808944789876456793E+00   -0.513699995425604783E+02   -0.224039635054417978E+02    1
    0.176589927332692653E+02    0.159029421685583605E+01    0.431410364908270338E+00   -0.111881893298595148E+01    0.107680922347962404E+01   -0.513686162719538757E+02   -0.224064635054417742E+02    1
    0.160955945845218409E+02    0.154919768506337108E+01    0.396491057884712117E+00   -0.653750246894574949E+00    0.410438098707365739E+01   -0.513606611917351614E+02   -0.224089635054417720E+02    1
    0.167879971534958727E+02    0.142770664885289178E+01    0.383335852457739490E+00   -0.493916124582993998E+00    0.472661843859478203E+01   -0.513536254655726339E+02   -0.224114635054417697E+02    1
    0.107939715380645822E+02    0.168342157510724522E+01    0.393421018656427257E+00   -0.653822473125199033E+00    0.243641290996252380E+01   -0.513521453030675019E+02   -0.224139635054417781E+02    1
    0.140375832455718239E+02    0.152319134970951531E+01    0.380486751906022436E+00   -0.422720372148215562E+00    0.456814188657351750E+01   -0.513506866467773122E+02   -0.224164635054417829E+02    1
    0.137519468570680647E+02    0.147946666608304134E+01    0.392130916717584765E+00   -0.495269063910833141E+00    0.354917689825815419E+01   -0.513465725454345261E+02   -0.224189635054417877E+02    1
    0.187847760114991260E+02    0.172194585845965364E+01    0.439589989578372309E+00   -0.138976623937977917E+01    0.805973768635749543E+00   -0.513453966588688075E+02   -0.224214635054417748E+02    1
    0.130334530237320454E+02    0.161607487810275119E+01    0.415461985681554291E+00   -0.911931879691055158E+00    0.147693062430902922E+01   -0.513437194694194261E+02   -0.224239635054417796E+02    1
    0.112417689544085313E+02    0.167185035551281658E+01    0.398885312879489029E+00   -0.731761320637776880E+00    0.163025781414332993E+01   -0.513428220442771348E+02   -0.224264635054417987E+02    1
    0.118609903166446404E+02    0.159780320723262403E+01    0.399491806678185235E+00   -0.695942211062528182E+00    0.323975831910247880E+01   -0.513335662946440578E+02   -0.224289635054417857E+02    1
    0.164360883549188870E+02    0.157412681199829518E+01    0.427918851513567566E+00   -0.105511497473016336E+01    0.124737747635442275E+01   -0.513331717538408299E+02   -0.224314635054417657E+02    1
    0.158133149283134511E+02    0.144035198130406483E+01    0.380923542760869871E+00   -0.387855692061639945E+00    0.496824811646891895E+01   -0.513310926587625858E+02   -0.224339635054417705E+02    1
    0.200535925997949640E+02    0.175478241710398519E+01    0.443388918011713040E+00   -0.145611172250015164E+01    0.755136458741284322E+00   -0.513245241448163441E+02   -0.224364635054417789E+02    1
    0.225631272947468275E+02    0.148945743364667393E+01    0.415311659603863015E+00   -0.925600024930587240E+00    0.197747590486215752E+01   -0.513212237042239678E+02   -0.224389635054417660E+02    1
    0.147897868676010340E+02    0.145027222533559641E+01    0.387868397998107295E+00   -0.443735659438008745E+00    0.403304623082947877E+01   -0.513198310128318056E+02   -0.224414635054417531E+02    1
    0.199146809416357691E+02    0.145205166772548555E+01    0.404767554888182723E+00   -0.715028600918706791E+00    0.309798162442617908E+01   -0.513171180654054240E+02   -0.224439635054417472E+02    1
    0.115680729715047352E+02    0.176156811805737457E+01    0.409141900735654929E+00   -0.838842066093801630E+00    0.951368648633868053E+00   -0.513145700544973025E+02   -0.224464635054417521E+02    1
    0.156470033158437918E+02    0.139983553523148974E+01    0.381534801284966474E+00   -0.415346514122648336E+00    0.503133086153531117E+01   -0.513129337807496242E+02   -0.224489635054417818E+02    1
    0.150075699898653827E+02    0.160080433856973170E+01    0.390835477553714838E+00   -0.583935196810715151E+00    0.289842097310440305E+01   -0.513081255927238757E+02   -0.224514635054417973E+02    1
    0.149585716634924175E+02    0.154416389646971308E+01    0.399046934530712827E+00   -0.740838493184435620E+00    0.431995594599864408E+01   -0.513044502007192449E+02   -0.224539635054417666E+02    1
    0.171767190225515272E+02    0.157137974904589584E+01    0.431752709046526240E+00   -0.113372664562035697E+01    0.187475832476126558E+01   -0.512987378532302074E+02   -0.224564635054417749E+02    1
    0.163836539042578764E+02    0.151772618204598952E+01    0.383207465830008198E+00   -0.525318095284893150E+00    0.317837653772185202E+01   -0.512958618248432288E+02   -0.224589635054417975E+02    1
    0.164066561033592393E+02    0.144247440923727721E+01    0.401795759165498256E+00   -0.671527311692992734E+00    0.480583499207148002E+01   -0.512799961809785003E+02   -0.224614635054417668E+02    1
    0.143617338896282174E+02    0.164219809527274885E+01    0.414475699817265453E+00   -0.929905338081295496E+00    0.771852034777490426E+00   -0.512780638098768264E+02   -0.224639635054417610E+02    1
    0.127434045473478257E+02    0.151805110060305837E+01    0.383708846980315488E+00   -0.476543217204746516E+00    0.345426545359771442E+01   -0.512776946087913643E+02   -0.224664635054417730E+02    1
    0.182250657817539441E+02    0.168615723291140229E+01    0.438139939760239849E+00   -0.125580569997598612E+01    0.845242992467695187E+00   -0.512773876365463508E+02   -0.224689635054417742E+02    1
    0.151707584145160332E+02    0.160259695797865653E+01    0.413239859739334303E+00   -0.829673519915194557E+00    0.238614525219219331E+01   -0.512752604820695694E+02   -0.224714635054417684E+02    1
    0.152143378034830903E+02    0.160368594148404009E+01    0.418326068802701900E+00   -0.992383825326597524E+00    0.293483791547864392E+01   -0.512741532401389009E+02   -0.224739635054417590E+02    1
    0.143714189363828169E+02    0.168029575676090981E+01    0.415125557208162854E+00   -0.102525635113356928E+01    0.246355695566565114E+01   -0.512738411685683104E+02   -0.224764635054417816E+02    1
    0.162656118880455658E+02    0.157577098667849991E+01    0.432484225643212705E+00   -0.108907617463384732E+01    0.163872062635171978E+01   -0.512727936128739188E+02   -0.224789635054417971E+02    1
    0.134689445241515493E+02    0.177010542706188412E+01    0.415576883536700303E+00   -0.108338942629495683E+01    0.109353301420368476E+01   -0.512682785593137709E+02   -0.224814635054417842E+02    1
    0.157598070779652790E+02    0.164928875211137793E+01    0.399646572485427731E+00   -0.835296872478562547E+00    0.158409148527342181E+01   -0.512641898077925049E+02   -0.224839635054417926E+02    1
    0.191599985081077513E+02    0.143074058356731260E+01    0.407281794589352764E+00   -0.800821186678520203E+00    0.359699797497291840E+01   -0.512624091833733928E+02   -0.224864635054417761E+02    1
    0.144726019414972562E+02    0.161002087480405454E+01    0.396428767269541293E+00   -0.673008502786044960E+00    0.119592814599033437E+01   -0.512614802370093017E+02   -0.224889635054417667E+02    1
    0.125837506904845977E+02    0.160314716042467031E+01    0.390761505387765606E+00   -0.624890514996670920E+00    0.193417364880672782E+01   -0.512579539125449770E+02   -0.224914635054417964E+02    1
    0.189195199594607679E+02    0.169372064479728746E+01    0.432848226915550360E+00   -0.123832229027798135E+01    0.686586379655820034E+00   -0.512569218402096709E+02   -0.224939635054417799E+02    1
    0.169398846212836851E+02    0.148559309130406736E+01    0.402366881536118659E+00   -0.709003353536974856E+00    0.466545498399375802E+01   -0.512557069072733142E+02   -0.224964635054417634E+02    1
    0.248980701323247047E+02    0.157035660310200353E+01    0.427585474252302922E+00   -0.119849839586362528E+01    0.189081153677962721E+01   -0.512556572945026900E+02   -0.224989635054417825E+02    1
    0.143741005390878680E+02    0.165295759105830431E+01    0.389471052423933095E+00   -0.650763080830586871E+00    0.202560888686150475E+01   -0.512547136179766127E+02   -0.225014635054417944E+02    1
    0.168203928484457315E+02    0.140814946725740509E+01    0.399332508806876374E+00   -0.616676550435326210E+00    0.328929773367233169E+01   -0.512515313597955355E+02   -0.225039635054417992E+02    1
    0.236915887193741490E+02    0.163344207201753866E+01    0.433137208960710896E+00   -0.127956398236332936E+01    0.127055862170992739E+01   -0.512494554942349509E+02   -0.225064635054417970E+02    1
    0.151518885378727841E+02    0.146142847151207000E+01    0.391111991482795518E+00   -0.501847368933967308E+00    0.468288731300901695E+01   -0.512471047159530002E+02   -0.225089635054417911E+02    1
    0.228028067065922180E+02    0.160759618988320296E+01    0.424325732368474040E+00   -0.118600782294055995E+01    0.216600960551479904E+01   -0.512454865426018031E+02   -0.225114635054417889E+02    1
    0.132086897343448495E+02    0.175680045530593176E+01    0.408877959093680632E+00   -0.901550790260711832E+00    0.642490770251025856E+00   -0.512446296425739831E+02   -0.225139635054417830E+02    1
    0.199563728923918049E+02    0.141935400656448318E+01    0.396936864208144669E+00   -0.667282302380361458E+00    0.281098640102281516E+01   -0.512433227587341449E+02   -0.225164635054417914E+02    1
    0.226719478028897328E+02    0.155980901985950693E+01    0.421756409406937982E+00   -0.104767991141122430E+01    0.164753243553563533E+01   -0.512404795145153855E+02   -0.225189635054417785E+02    1
    0.176608090348114288E+02    0.161362340404139215E+01    0.414507419527496257E+00   -0.898409916129965680E+00    0.132259651330872852E+01   -0.512358571389628068E+02   -0.225214635054417762E+02    1
    0.136931596875481709E+02    0.160511637259619366E+01    0.387301280332144449E+00   -0.575252705400957853E+00    0.179098111487796707E+01   -0.512346952241554803E+02   -0.225239635054418059E+02    1
    0.123805809393537789E+02    0.166303668074908262E+01    0.421947915442856925E+00   -0.962352265226960157E+00    0.129455481923577453E+01   -0.512339893571768599E+02   -0.225264635054417859E+02    1
    0.119016417550831495E+02    0.163821496585588977E+01    0.409749609010603422E+00   -0.842049746578156344E+00    0.241124479336527475E+01   -0.512338932782586340E+02   -0.225289635054417658E+02    1
    0.174267593080785872E+02    0.156705558547795243E+01    0.404461690341925528E+00   -0.800881507850160990E+00    0.112273038689594262E+01   -0.512325626422411489E+02   -0.225314635054417813E+02    1
    0.198240904742149091E+02    0.147623546358409063E+01    0.403309498133901989E+00   -0.824144846761947325E+00    0.353079653084577627E+01   -0.512318424808167165E+02   -0.225339635054417897E+02    1
    0.192316579379983423E+02    0.153764604666718729E+01    0.428496518807701732E+00   -0.106759161767424238E+01    0.242968137602554890E+01   -0.512314650332967574E+02   -0.225364635054417803E+02    1
    0.144779710086789510E+02    0.145824305750976158E+01    0.385281296328016110E+00   -0.467862683576972582E+00    0.564841111496588244E+01   -0.512254108633155667E+02   -0.225389635054417674E+02    1
    0.162108999678800316E+02    0.163773284621289483E+01    0.400536073104017010E+00   -0.734377104225426347E+00    0.172994822731842035E+01   -0.512218956041807374E+02   -0.225414635054417509E+02    1
    0.200788301407552332E+02    0.140741421994577864E+01    0.408150926851869766E+00   -0.776964714055193850E+00    0.390979530194533575E+01   -0.512152743076526207E+02   -0.225439635054417593E+02    1
    0.218798779194349819E+02    0.154930423572254372E+01    0.417261326657149489E+00   -0.967568646212401795E+00    0.189101858329448613E+01   -0.512149466387688150E+02   -0.225464635054417890E+02    1
    0.206309839649738116E+02    0.143891907146408249E+01    0.399894459821111214E+00   -0.755475776642918762E+00    0.374490438509217860E+01   -0.512140550962726664E+02   -0.225489635054417832E+02    1
    0.204379027847814534E+02    0.164197959858565623E+01    0.420923420670962278E+00   -0.115851714916441106E+01    0.133159420293197228E+01   -0.512117145992759504E+02   -0.225514635054417774E+02    1
    0.165193571716040495E+02    0.173625002748610657E+01    0.439930367428473301E+00   -0.132587479849059386E+01    0.645835387315746523E+00   -0.512076463903947783E+02   -0.225539635054417786E+02    1
    0.172796722370572766E+02    0.146931495656512046E+01    0.416549400914549894E+00   -0.834545985586392813E+00    0.254809210783938589E+01   -0.512073065859929670E+02   -0.225564635054417657E+02    1
    0.128386164572029138E+02    0.186241651003869291E+01    0.418481328591318869E+00   -0.104656459752178721E+01    0.935803154077302413E+00   -0.512072804368435399E+02   -0.225589635054417776E+02    1
    0.145658448858345100E+02    0.149126432950434040E+01    0.398415024848351784E+00   -0.638072224766512930E+00    0.206866337665278399E+01   -0.512058047791796369E+02   -0.225614635054418002E+02    1
