    0.124452206546741078E+02    0.199150691563143334E+01    0.408389916156870036E+00   -0.910119447133821424E+00    0.316786735102585171E+01   -0.519214302954371405E+02
    0.138669491032916152E+02    0.173718257995340086E+01    0.400972639292708100E+00   -0.698895623387763676E+00    0.106620399745925063E+02   -0.519213507618664281E+02
    0.100901411387349835E+02    0.186260829038639186E+01    0.393167246249964353E+00   -0.651535730603597596E+00    0.854215125485695737E+01   -0.519206720208122121E+02
    0.153713415591539615E+02    0.179055934412572682E+01    0.409496672374855153E+00   -0.897383538711125750E+00    0.752703128900421170E+01   -0.519182760338120914E+02
    0.107966484314802376E+02    0.184513486702260243E+01    0.391273282848403958E+00   -0.598786562674110567E+00    0.980556045972859458E+01   -0.519182682539006208E+02
    0.131194202833640396E+02    0.177616281526968645E+01    0.392618811136468071E+00   -0.647500754502503328E+00    0.676961678855509241E+01   -0.519167452822180664E+02
    0.117382288537863939E+02    0.180728944594360907E+01    0.386405354846085902E+00   -0.539887275551151347E+00    0.662880898988456924E+01   -0.519162663651564387E+02
    0.105436194943110628E+02    0.179362337383891735E+01    0.393392645830465182E+00   -0.604094358517623053E+00    0.733725332173055289E+01   -0.519149377673762231E+02
    0.125396903287702433E+02    0.176182668782027907E+01    0.385157000419695583E+00   -0.503119066964556994E+00    0.826000278253119546E+01   -0.519132049059021767E+02
    0.110854704189498907E+02    0.191354041770955652E+01    0.398520228247387531E+00   -0.696287520020167472E+00    0.387112948605668006E+01   -0.519083072681079756E+02
    0.105006933718950144E+02    0.184388812831758475E+01    0.397329479346908654E+00   -0.658000130232038183E+00    0.919059035219850173E+01   -0.519052382975676210E+02
    0.897050957686697181E+01    0.195877308637679337E+01    0.402247902687458914E+00   -0.755329028499711508E+00    0.405633236266672714E+01   -0.519045148506230021E+02
    0.120022869548086852E+02    0.171164591007839451E+01    0.386039721719389051E+00   -0.463623105494388676E+00    0.970793839886850662E+01   -0.519009385583718483E+02
    0.106294840404443871E+02    0.182624635889080711E+01    0.405266527892483408E+00   -0.712404748049152214E+00    0.673707506162328951E+01   -0.519000668296016343E+02
    0.128917463526196023E+02    0.193795082019998177E+01    0.402961126378027112E+00   -0.824988579496172214E+00    0.433775844635072971E+01   -0.518992526320150347E+02
    0.112361558001637647E+02    0.206259059807201339E+01    0.418237589173463820E+00   -0.103561274430544326E+01    0.261842746122478287E+01   -0.518988255225139170E+02
    0.145012358435038777E+02    0.174320021253024038E+01    0.408745048742472583E+00   -0.798126824218440167E+00    0.698294769004635540E+01   -0.518961349721030416E+02
    0.120938744030686998E+02    0.190255271441121177E+01    0.396447497188640419E+00   -0.702961892611827732E+00    0.444952044504753808E+01   -0.518960874973814867E+02
    0.118701632801701038E+02    0.175797185741522943E+01    0.390025874109010073E+00   -0.553997396917374818E+00    0.124004980287401345E+02   -0.518958461945073282E+02
    0.117755368487387670E+02    0.178800181620648058E+01    0.387907265968656434E+00   -0.578729993057078951E+00    0.808014244626599520E+01   -0.518935157095124993E+02
    0.119603126087379756E+02    0.187574139712763133E+01    0.414541534147141344E+00   -0.865903723604081410E+00    0.389440006320902654E+01   -0.518912405608338005E+02
    0.101612155917198379E+02    0.198977862373600156E+01    0.409513230302167464E+00   -0.943170251137971261E+00    0.451872027834230927E+01   -0.518903976134685010E+02
    0.136981276704771933E+02    0.170466551649871967E+01    0.392382009833659395E+00   -0.563736624995864966E+00    0.116079753344091916E+02   -0.518872459210254178E+02
    0.121751237798843697E+02    0.195688078740898086E+01    0.417045787553253389E+00   -0.106155349466193227E+01    0.423624909453844101E+01   -0.518866327362844189E+02
    0.115126388261956318E+02    0.177247861111997529E+01    0.382246922165982328E+00   -0.474392062180475027E+00    0.104118393580545465E+02   -0.518859541360269034E+02
    0.957336661775063646E+01    0.192113774325739683E+01    0.393378752946546617E+00   -0.616076881352510708E+00    0.537537780573874624E+01   -0.518859188227656034E+02
    0.116600899862631184E+02    0.193047206151704032E+01    0.426415494113175642E+00   -0.107933662436894084E+01    0.341982481120475201E+01   -0.518820253608667556E+02
    0.104498770380700083E+02    0.190856016586140265E+01    0.409223615630821158E+00   -0.798303558652280754E+00    0.356046344390746983E+01   -0.518818261636649041E+02
    0.117215915826614570E+02    0.185470000409151892E+01    0.399621194373133926E+00   -0.680432443028283540E+00    0.712637591032466489E+01   -0.518798676209614271E+02
    0.132854038078388168E+02    0.169153236488345327E+01    0.389447099415336950E+00   -0.519657538490537196E+00    0.124242688674654325E+02   -0.518778305068247363E+02
    0.102666087071016889E+02    0.196458099764742777E+01    0.403813559643326769E+00   -0.785183845672798197E+00    0.274653063803483333E+01   -0.518763791161465377E+02
    0.138519039083092714E+02    0.186623159899825719E+01    0.400807818494083867E+00   -0.784428288633543969E+00    0.460313933274564135E+01   -0.518745784453110375E+02
    0.136797539171205784E+02    0.171980136594615995E+01    0.400392184475180046E+00   -0.696314493690801117E+00    0.836770942393367889E+01   -0.518732754082546847E+02
    0.134741480480692992E+02    0.186600437324647905E+01    0.415333884729055913E+00   -0.998466695521426084E+00    0.483724664739105492E+01   -0.518724074627854961E+02
    0.121411930825938263E+02    0.175879723113912556E+01    0.398314129730487076E+00   -0.622913588536436857E+00    0.976023290607783700E+01   -0.518722156728496984E+02
    0.102100789194854169E+02    0.183176587113211409E+01    0.400086650689411683E+00   -0.649075313335710891E+00    0.716730113023289661E+01   -0.518711735497407957E+02
    0.105436875247439321E+02    0.202716446663076955E+01    0.426181926892207630E+00   -0.109002653206008238E+01    0.230511936954519836E+01   -0.518690796477897749E+02
    0.139098230878137237E+02    0.175384876712794413E+01    0.396320757510667698E+00   -0.637392952218051478E+00    0.689434132669936961E+01   -0.518668763329194533E+02
    0.136841819807458478E+02    0.180036513100607354E+01    0.409127980349538789E+00   -0.795563488212500669E+00    0.611902253305804145E+01   -0.518658847595890435E+02
    0.124920591417811178E+02    0.193142088538518886E+01    0.400218090724221320E+00   -0.782304639995625606E+00    0.417495137188469734E+01   -0.518658022087085584E+02
    0.969460220794799454E+01    0.186365959267574688E+01    0.387922848941740339E+00   -0.556503764354707497E+00    0.803458855114808479E+01   -0.518632592024868231E+02
    0.131299361930978264E+02    0.184203543269263248E+01    0.404116932774784221E+00   -0.849589119701680495E+00    0.563634416173160879E+01   -0.518631295025637513E+02
    0.141581545508740803E+02    0.187040560664153288E+01    0.403510568813305659E+00   -0.812704656665900638E+00    0.583849474085481379E+01   -0.518620660888775973E+02
    0.113918435681216561E+02    0.177450582285061165E+01    0.397147964377939477E+00   -0.603652755971202160E+00    0.652327618596420411E+01   -0.518618834521099146E+02
    0.118921196884060070E+02    0.188784449606881277E+01    0.417979927270322460E+00   -0.954446889316052482E+00    0.308841316064848481E+01   -0.518568104214813985E+02
    0.132456272079503812E+02    0.169954511942499709E+01    0.386609756733405141E+00   -0.495146288103852528E+00    0.125030145773233663E+02   -0.518564857917824256E+02
    0.113483767791807768E+02    0.174376860520477650E+01    0.388790864552443549E+00   -0.500672842134428198E+00    0.824761726112459037E+01   -0.518527639318661286E+02
    0.113480115855293260E+02    0.180345383737554266E+01    0.398172201406646609E+00   -0.705902621601114943E+00    0.869075008543096317E+01   -0.518514665680979689E+02
    0.142906875994045119E+02    0.181981766021483815E+01    0.396715766467246544E+00   -0.726593610436695458E+00    0.746159735735053875E+01   -0.518494988662224827E+02
    0.131258363870113399E+02    0.187738377621615604E+01    0.415520769483154861E+00   -0.998002614482869310E+00    0.597208754578011636E+01   -0.518488815224748052E+02
    0.133742753553757048E+02    0.180130580676740970E+01    0.403687786819078742E+00   -0.804342668656869320E+00    0.926405095884376450E+01   -0.518485529035820534E+02
    0.131878720272432624E+02    0.177595001575266376E+01    0.405658126747989733E+00   -0.757463645803318153E+00    0.514937395369233730E+01   -0.518481021670822741E+02
    0.119330929606359391E+02    0.178445206195044270E+01    0.388695780469421492E+00   -0.527882368928287660E+00    0.696560479903426621E+01   -0.518476784658429324E+02
    0.130427271668197200E+02    0.184014419076393887E+01    0.398196603485045042E+00   -0.686506321738115988E+00    0.638470235107091177E+01   -0.518451849603983845E+02
    0.113872814828312769E+02    0.200794728288517943E+01    0.423173350802034998E+00   -0.112352084023352550E+01    0.227869458049456108E+01   -0.518439811452511066E+02
    0.117873204959681033E+02    0.175232615771349098E+01    0.382243522154628368E+00   -0.465408731947602905E+00    0.105233248770238266E+02   -0.518439681599853515E+02
    0.132937752040220190E+02    0.174564946143756528E+01    0.396815653832415904E+00   -0.637671737916569836E+00    0.638063275180191347E+01   -0.518437707328727839E+02
    0.109073734050521445E+02    0.188548291315709049E+01    0.412161085998248577E+00   -0.867569142267897053E+00    0.339995415460741723E+01   -0.518433387360430942E+02
    0.131675795606022152E+02    0.195690773174027233E+01    0.414829977851512266E+00   -0.103605677103978744E+01    0.484133253530837049E+01   -0.518413827829929517E+02
    0.119356787807305391E+02    0.191160192792067218E+01    0.394458237297345804E+00   -0.710830720916587500E+00    0.521187230846422267E+01   -0.518407434051685883E+02
    0.136007711428156384E+02    0.191482399582188156E+01    0.417877706953722727E+00   -0.981149279057870305E+00    0.427595024621677844E+01   -0.518394096499954813E+02
    0.123576467254029705E+02    0.193970956546537820E+01    0.401353495004777239E+00   -0.842973033824683360E+00    0.531890791259644669E+01   -0.518380680373994664E+02
    0.139891679822439166E+02    0.176445847892126206E+01    0.410596094959965963E+00   -0.815189415094377368E+00    0.625049780209460248E+01   -0.518379620116895126E+02
    0.126517030465718712E+02    0.184727450748676336E+01    0.403742843323824097E+00   -0.735891861344782461E+00    0.552638491614001914E+01   -0.518344550897972525E+02
    0.109037383965614847E+02    0.181882077420937538E+01    0.393527460095002890E+00   -0.644936924730511452E+00    0.996477571678330776E+01   -0.518309169215490400E+02
    0.121893608054174276E+02    0.191517150833185967E+01    0.405366317724146774E+00   -0.841413118964651874E+00    0.283370869981230022E+01   -0.518298851914210346E+02
    0.149782370947101917E+02    0.177895305127014569E+01    0.402568380416020000E+00   -0.796402493472215922E+00    0.884901730845731826E+01   -0.518298152463169401E+02
    0.118127884978893167E+02    0.178464676811543277E+01    0.387505189447836573E+00   -0.566749422638312517E+00    0.110910619102179400E+02   -0.518291332353928169E+02
    0.124317371037580653E+02    0.195146705905583118E+01    0.423897521517430209E+00   -0.104795951593928405E+01    0.272682090276575417E+01   -0.518278669985418006E+02
    0.152310431269382924E+02    0.175954538933231008E+01    0.406285614318755706E+00   -0.830717210660217864E+00    0.784250942659307615E+01   -0.518243653565493432E+02
    0.114639748701095172E+02    0.174173478565967943E+01    0.383112908465788105E+00   -0.448673894926424732E+00    0.120300283767506606E+02   -0.518241246777650630E+02
    0.154435955607108593E+02    0.185272337365069273E+01    0.409415391002452667E+00   -0.908237689076219934E+00    0.501932715931034057E+01   -0.518239523854025776E+02
    0.122130201294768668E+02    0.180838073646231146E+01    0.403304268799269283E+00   -0.726326196179800099E+00    0.445768981223702010E+01   -0.518235492721296183E+02
    0.112798936435948409E+02    0.187544612552741419E+01    0.391907501188016039E+00   -0.673765884048356800E+00    0.617285716772301996E+01   -0.518229538253985780E+02
    0.120271978757191480E+02    0.180340335221601089E+01    0.404422341769874572E+00   -0.785486721434746071E+00    0.611952807147165601E+01   -0.518213430903019798E+02
    0.121800302688659023E+02    0.171796265908299728E+01    0.383676644119358257E+00   -0.463184888705363784E+00    0.104046976211432440E+02   -0.518204914472509302E+02
    0.101664222951826755E+02    0.194415044572975249E+01    0.414817444262490509E+00   -0.887464756075016958E+00    0.437501633824739500E+01   -0.518201447460772400E+02
    0.990033997060075244E+01    0.191123791621268047E+01    0.389394289403395821E+00   -0.592436872544551019E+00    0.645310546359201354E+01   -0.518183587017450833E+02
    0.928094162244545018E+01    0.194877431883128316E+01    0.408805430298342487E+00   -0.820981057136887515E+00    0.445593165192645735E+01   -0.518159757728308037E+02
    0.132285284352670711E+02    0.171240956217389284E+01    0.398649853765998763E+00   -0.639554165309374034E+00    0.104760360154671517E+02   -0.518136729455686691E+02
    0.101568872761774323E+02    0.193922884470534318E+01    0.401737307283513145E+00   -0.731990972871670920E+00    0.341601407814114832E+01   -0.518125402910122403E+02
    0.109945945412200015E+02    0.179827359290289679E+01    0.403915219638169065E+00   -0.698901770276309620E+00    0.774707826197145621E+01   -0.518120956245985482E+02
    0.109503658169338198E+02    0.204831662243046697E+01    0.411629698071617867E+00   -0.940269428738267465E+00    0.264871835774676745E+01   -0.518118280785905085E+02
    0.117377035641729606E+02    0.189902637326243284E+01    0.397317503659919247E+00   -0.773182383154819020E+00    0.591355444659721119E+01   -0.518063928919012255E+02
    0.138538010247289698E+02    0.185091185395271629E+01    0.401664073566623037E+00   -0.820841752570846794E+00    0.750892787366390024E+01   -0.518060474636108026E+02
    0.105483771213951272E+02    0.207037987445450966E+01    0.419968312593409443E+00   -0.104326728485075515E+01    0.193478942556623723E+01   -0.518043263701594725E+02
    0.111204404634138445E+02    0.197748096368823378E+01    0.398818073118326122E+00   -0.795319407353829000E+00    0.404724852671667801E+01   -0.518024675364795257E+02
    0.120591562967700412E+02    0.184522254834429678E+01    0.403266460727378484E+00   -0.776598351640933826E+00    0.882183668496876194E+01   -0.518002899939985610E+02
    0.960476374393701704E+01    0.195030932136289170E+01    0.395645435418441216E+00   -0.663408678455787326E+00    0.514392911634497985E+01   -0.517993683002863037E+02
    0.125719291084616902E+02    0.180828524184013539E+01    0.405523150394038689E+00   -0.794256044370818204E+00    0.456591362944990653E+01   -0.517989729627259052E+02
    0.123111086550414335E+02    0.181856096897899455E+01    0.387576227338281121E+00   -0.579862056917772484E+00    0.848396161664703286E+01   -0.517967779834693260E+02
    0.138596418346120167E+02    0.199618572342944134E+01    0.426328276933356898E+00   -0.119038744344605862E+01    0.253511752277537505E+01   -0.517960411569602925E+02
    0.126526886148617006E+02    0.178320222115175775E+01    0.394957375770056573E+00   -0.685166868856132871E+00    0.972238728412683528E+01   -0.517923545424431424E+02
    0.109592628459111658E+02    0.192626929859424867E+01    0.419944538509759879E+00   -0.952552403519361657E+00    0.401768389444253771E+01   -0.517901909974914219E+02
    0.120941968114325054E+02    0.176411392009637513E+01    0.396373905200985310E+00   -0.596378166504053064E+00    0.909876864966000731E+01   -0.517887648941884464E+02
    0.111956155852570962E+02    0.183738385796579928E+01    0.399097249024002010E+00   -0.696667042654913748E+00    0.936892334469417598E+01   -0.517874059707258496E+02
    0.940468735948207879E+01    0.196811384241887644E+01    0.399320094087295907E+00   -0.753277606624633611E+00    0.356306219023563564E+01   -0.517867335593739426E+02
    0.152077061992506053E+02    0.188337876496710122E+01    0.414554463261982864E+00   -0.977329305509230251E+00    0.420159433331404042E+01   -0.517859091887609040E+02
    0.116530322734623386E+02    0.193132504692278606E+01    0.416983756557164909E+00   -0.100289789340266600E+01    0.285708291022392302E+01   -0.517859001450105723E+02
    0.931104109670909530E+01    0.200845526576227629E+01    0.400045324306718353E+00   -0.796463928868030191E+00    0.433305749447804622E+01   -0.517836492766561562E+02
    0.128927616603636785E+02    0.188153320768128185E+01    0.405816656504337792E+00   -0.802540670134023748E+00    0.591920913085175471E+01   -0.517824624522223971E+02
    0.130081854619887931E+02    0.179351346841132497E+01    0.396485413675890130E+00   -0.633999432959200804E+00    0.767656878177011848E+01   -0.517824354406350409E+02
    0.122504738925327619E+02    0.179446912161981853E+01    0.400131559391806779E+00   -0.653667585171915255E+00    0.697029328165935969E+01   -0.517804396893100289E+02
    0.142675931116902124E+02    0.181789666159721164E+01    0.408360781082153679E+00   -0.895670261873121598E+00    0.717086397956462474E+01   -0.517775603571775562E+02
    0.127549482238463749E+02    0.175514045192606982E+01    0.402891346657098415E+00   -0.686939512133285302E+00    0.672855143238028397E+01   -0.517770976729895978E+02
    0.128333645165563830E+02    0.184523958207876881E+01    0.411666281819343338E+00   -0.908446260542771444E+00    0.408442515778317539E+01   -0.517758822015470912E+02
    0.999932768615007106E+01    0.208242377874439066E+01    0.412388456587997443E+00   -0.954066334971262364E+00    0.247654187709026852E+01   -0.517750326268721892E+02
    0.136473748460287538E+02    0.179333351997896129E+01    0.412998534358180069E+00   -0.860263482211775621E+00    0.561713659182017189E+01   -0.516150575617761618E+02
    0.136473748460287538E+02    0.179333351997896129E+01    0.412998534358180069E+00   -0.860263482211775621E+00    0.561713659182017189E+01   -0.516150575617761618E+02
    0.128244120387891947E+02    0.180331252277102605E+01    0.411448658945030243E+00   -0.845276615652831742E+00    0.632465774183821150E+01   -0.513397834393402945E+02
    0.131448290905297025E+02    0.184793214688251006E+01    0.403959639026662265E+00   -0.789138741866433291E+00    0.419058506057653801E+01   -0.514409991444124444E+02
    0.137216368170355434E+02    0.184474335093603070E+01    0.409887252096449106E+00   -0.901696828553405716E+00    0.513300564333419995E+01   -0.510888725218851505E+02
    0.137216368170355434E+02    0.184474335093603070E+01    0.409887252096449106E+00   -0.901696828553405716E+00    0.513300564333419995E+01   -0.510888725218851505E+02
    0.149247813447435558E+02    0.181087830457761667E+01    0.405304320587257461E+00   -0.839290143719376158E+00    0.601887424764157952E+01   -0.514723077472389363E+02
    0.131974512965077118E+02    0.189953779214138763E+01    0.409365979005338554E+00   -0.910215275013711467E+00    0.326193586075081177E+01   -0.515094681262704697E+02
    0.131771826152771929E+02    0.186165873112772307E+01    0.412670044715571116E+00   -0.953943907515382605E+00    0.496517840914109154E+01   -0.515499175363041005E+02
    0.127007184256686720E+02    0.182678618495818723E+01    0.408609145822229347E+00   -0.827198213511616820E+00    0.670713251836292379E+01   -0.509417600929432410E+02
    0.127007184256686720E+02    0.182678618495818723E+01    0.408609145822229347E+00   -0.827198213511616820E+00    0.670713251836292379E+01   -0.509417600929432410E+02
    0.139642721390298945E+02    0.184824752021376981E+01    0.412619095443897854E+00   -0.949733705306495701E+00    0.443246214299043118E+01   -0.516287688992938030E+02
    0.132347357828331482E+02    0.190458341776362072E+01    0.410798000247042661E+00   -0.954980366378286205E+00    0.505399444546704046E+01   -0.511085468345762877E+02
    0.132347357828331482E+02    0.190458341776362072E+01    0.410798000247042661E+00   -0.954980366378286205E+00    0.505399444546704046E+01   -0.511085468345762877E+02
    0.132855373428203301E+02    0.183017259573586744E+01    0.409221381741774581E+00   -0.859433534070590976E+00    0.664876300324448799E+01   -0.509479555860009015E+02
    0.132855373428203301E+02    0.183017259573586744E+01    0.409221381741774581E+00   -0.859433534070590976E+00    0.664876300324448799E+01   -0.509479555860009015E+02
    0.109260108866535486E+02    0.193427643749756606E+01    0.406657755567977508E+00   -0.874856077170463320E+00    0.519106970231385745E+01   -0.508794416327100620E+02
    0.109260108866535486E+02    0.193427643749756606E+01    0.406657755567977508E+00   -0.874856077170463320E+00    0.519106970231385745E+01   -0.508794416327100620E+02
    0.109260108866535486E+02    0.193427643749756606E+01    0.406657755567977508E+00   -0.874856077170463320E+00    0.519106970231385745E+01   -0.508794416327100620E+02
    0.145142673456269371E+02    0.183477987699034317E+01    0.406938957086553477E+00   -0.838285511175562270E+00    0.681420529513895890E+01   -0.517036570658714041E+02
    0.119566858042290267E+02    0.190969200601356914E+01    0.406160765487031561E+00   -0.830834506587075694E+00    0.567565785841106418E+01   -0.509066518753802981E+02
    0.119566858042290267E+02    0.190969200601356914E+01    0.406160765487031561E+00   -0.830834506587075694E+00    0.567565785841106418E+01   -0.509066518753802981E+02
    0.102434387713785835E+02    0.190556980083868210E+01    0.403621464065138935E+00   -0.761386709590484823E+00    0.629219701146011623E+01   -0.511946421077557545E+02
    0.136827428221227478E+02    0.184060104804579616E+01    0.401233283582550282E+00   -0.765477089391981336E+00    0.570998257161855882E+01   -0.512415188271071429E+02
    0.141900438232078763E+02    0.184194273984598356E+01    0.408829714315975423E+00   -0.873572753257807366E+00    0.504735707164981395E+01   -0.511252103984164918E+02
    0.141900438232078763E+02    0.184194273984598356E+01    0.408829714315975423E+00   -0.873572753257807366E+00    0.504735707164981395E+01   -0.511252103984164918E+02
    0.140051448231993874E+02    0.187428312869104441E+01    0.414429416994024913E+00   -0.942646970883730173E+00    0.367233800876646743E+01   -0.514928831877550977E+02
    0.104472090281701728E+02    0.193290907853035687E+01    0.402452053259911846E+00   -0.810209994774421904E+00    0.491951458287528531E+01   -0.509264692363222835E+02
    0.104472090281701728E+02    0.193290907853035687E+01    0.402452053259911846E+00   -0.810209994774421904E+00    0.491951458287528531E+01   -0.509264692363222835E+02
    0.134080895042458561E+02    0.179500738805228965E+01    0.412474687906109916E+00   -0.861066191267593317E+00    0.661368770335422163E+01   -0.514745718458466612E+02
    0.134080895042458561E+02    0.179500738805228965E+01    0.412474687906109916E+00   -0.861066191267593317E+00    0.661368770335422163E+01   -0.514745718458466612E+02
    0.142122470726121755E+02    0.194283167279629709E+01    0.419070880253056277E+00   -0.107640686792405038E+01    0.390622083108529772E+01   -0.514617654961919087E+02
    0.151429627917986274E+02    0.189999066738223421E+01    0.423280967659397100E+00   -0.110232149446602312E+01    0.401416381774309450E+01   -0.517704913943870793E+02
    0.128272354516532339E+02    0.190830212914232100E+01    0.413334226119680015E+00   -0.964547832629348290E+00    0.563299249130808199E+01   -0.511702530980075707E+02
    0.128272354516532339E+02    0.190830212914232100E+01    0.413334226119680015E+00   -0.964547832629348290E+00    0.563299249130808199E+01   -0.511702530980075707E+02
    0.136486462002662172E+02    0.186242320483341262E+01    0.417929060001658359E+00   -0.101513436323968254E+01    0.473553612405432389E+01   -0.516264500350071600E+02
    0.138726832246080534E+02    0.194466298378064884E+01    0.417608151444597897E+00   -0.106956615732591476E+01    0.405630105855448964E+01   -0.514679596347382571E+02
    0.126172230951874145E+02    0.187578342353620275E+01    0.417340609632746773E+00   -0.991486167458770495E+00    0.403184823335797837E+01   -0.516628968063161054E+02
    0.137920143584963295E+02    0.186543204729663903E+01    0.413925383625330823E+00   -0.947011828370544761E+00    0.357322594202108990E+01   -0.515298749000214542E+02
    0.137430208150366013E+02    0.193574707826243264E+01    0.421705205516110848E+00   -0.109426308638819902E+01    0.438752905738133148E+01   -0.515740628717624574E+02
    0.131266067237102639E+02    0.193263678793638660E+01    0.419615190056281617E+00   -0.108089204286395879E+01    0.449243985147174296E+01   -0.516233028894591115E+02
    0.131140029328277592E+02    0.190280770401564592E+01    0.419247198407950772E+00   -0.997679387142766827E+00    0.329548716097038152E+01   -0.513616083450523675E+02
    0.131140029328277592E+02    0.190280770401564592E+01    0.419247198407950772E+00   -0.997679387142766827E+00    0.329548716097038152E+01   -0.513616083450523675E+02
    0.124258387341861827E+02    0.196254780079409730E+01    0.418630355580555336E+00   -0.104711059841753062E+01    0.446468413369104677E+01   -0.513623276581949426E+02
    0.124258387341861827E+02    0.196254780079409730E+01    0.418630355580555336E+00   -0.104711059841753062E+01    0.446468413369104677E+01   -0.513623276581949426E+02
    0.133527189702457623E+02    0.190222912853575776E+01    0.410859926868752834E+00   -0.953126293991316098E+00    0.340917408366977748E+01   -0.516770436419853780E+02
    0.135194834292505277E+02    0.193043862618728679E+01    0.417473059579381023E+00   -0.990922636685924507E+00    0.356901882639603052E+01   -0.515404280532914711E+02
    0.144183075503619627E+02    0.187317803501445579E+01    0.420861839184044240E+00   -0.103564012388618742E+01    0.393556220300030812E+01   -0.515241140281755250E+02
    0.109245242012136146E+02    0.192226486137328823E+01    0.418707915012353715E+00   -0.988124265732975737E+00    0.399121319545878617E+01   -0.516275157750874953E+02
    0.116196985366218257E+02    0.189222114151642939E+01    0.408684289913629040E+00   -0.881545769367086285E+00    0.413679451347813387E+01   -0.511243200405829654E+02
    0.122139069411643568E+02    0.198871862154552637E+01    0.425282349296140672E+00   -0.112975218114529841E+01    0.216451833799862570E+01   -0.517026881946011514E+02
    0.140988811410912955E+02    0.188938167757767972E+01    0.417401473115400323E+00   -0.989323639607018857E+00    0.323805623455940506E+01   -0.516962482892097697E+02
    0.139264490931875891E+02    0.189252422564150180E+01    0.412599013246514434E+00   -0.960470935467094167E+00    0.403488718001014668E+01   -0.511432097451942909E+02
    0.139264490931875891E+02    0.189252422564150180E+01    0.412599013246514434E+00   -0.960470935467094167E+00    0.403488718001014668E+01   -0.511432097451942909E+02
    0.117896341448720374E+02    0.191637837138343325E+01    0.412138576425398029E+00   -0.961328130511762802E+00    0.476903720795505048E+01   -0.514383537982839627E+02
    0.122727878718044536E+02    0.182063194799710093E+01    0.401232378854224581E+00   -0.709065426152529876E+00    0.452546795159513948E+01   -0.516560837837215772E+02
    0.115655882819015705E+02    0.186999475882469857E+01    0.408807199122539267E+00   -0.832233742561165890E+00    0.526667471160132195E+01   -0.506786535712696278E+02
    0.115655882819015705E+02    0.186999475882469857E+01    0.408807199122539267E+00   -0.832233742561165890E+00    0.526667471160132195E+01   -0.506786535712696278E+02
    0.115655882819015705E+02    0.186999475882469857E+01    0.408807199122539267E+00   -0.832233742561165890E+00    0.526667471160132195E+01   -0.506786535712696278E+02
    0.121940816906138139E+02    0.183401867087470927E+01    0.401833058804333954E+00   -0.755835361368643599E+00    0.546270166972102267E+01   -0.508205363207911773E+02
    0.121940816906138139E+02    0.183401867087470927E+01    0.401833058804333954E+00   -0.755835361368643599E+00    0.546270166972102267E+01   -0.508205363207911773E+02
    0.121940816906138139E+02    0.183401867087470927E+01    0.401833058804333954E+00   -0.755835361368643599E+00    0.546270166972102267E+01   -0.508205363207911773E+02
    0.118770985420627202E+02    0.187388990196465222E+01    0.401077972514058023E+00   -0.780861329063435639E+00    0.591358337987091431E+01   -0.506607601394586240E+02
    0.118770985420627202E+02    0.187388990196465222E+01    0.401077972514058023E+00   -0.780861329063435639E+00    0.591358337987091431E+01   -0.506607601394586240E+02
    0.118770985420627202E+02    0.187388990196465222E+01    0.401077972514058023E+00   -0.780861329063435639E+00    0.591358337987091431E+01   -0.506607601394586240E+02
    0.110458537268915187E+02    0.186788224468412944E+01    0.406953623596721714E+00   -0.776178507033058351E+00    0.395847638685694925E+01   -0.515557681183038028E+02
    0.115448773772791622E+02    0.194548530595572555E+01    0.399930302065461096E+00   -0.751409675693055057E+00    0.435964434087019104E+01   -0.517342774770456373E+02
    0.115106951709092993E+02    0.187449728977236152E+01    0.402540339135816660E+00   -0.753139950557686788E+00    0.624899182935757569E+01   -0.507152892914020299E+02
    0.115106951709092993E+02    0.187449728977236152E+01    0.402540339135816660E+00   -0.753139950557686788E+00    0.624899182935757569E+01   -0.507152892914020299E+02
    0.115106951709092993E+02    0.187449728977236152E+01    0.402540339135816660E+00   -0.753139950557686788E+00    0.624899182935757569E+01   -0.507152892914020299E+02
    0.113830737168252014E+02    0.189027440226967891E+01    0.401399876195924266E+00   -0.763253591838252698E+00    0.373417284763847768E+01   -0.512763042709115027E+02
    0.115439772617980605E+02    0.191383969950622368E+01    0.396811239093264656E+00   -0.726082634301672303E+00    0.535284155348936608E+01   -0.511424277923828967E+02
    0.106790677647198322E+02    0.188263104193055009E+01    0.411236886532425183E+00   -0.839537748394125760E+00    0.568806549692577867E+01   -0.514038292620971404E+02
    0.118694827470025164E+02    0.186327688530252256E+01    0.401373299450817178E+00   -0.792066561030387195E+00    0.470057853772831624E+01   -0.515371261381198948E+02
    0.124414866489240268E+02    0.192470401751664277E+01    0.407720394043960543E+00   -0.882033793830478974E+00    0.479800649484976471E+01   -0.507161560792671011E+02
    0.124414866489240268E+02    0.192470401751664277E+01    0.407720394043960543E+00   -0.882033793830478974E+00    0.479800649484976471E+01   -0.507161560792671011E+02
    0.116238486311360116E+02    0.193342914711689362E+01    0.410304608153260475E+00   -0.846972712247136994E+00    0.426571248604209252E+01   -0.517541027419710176E+02
    0.117255371761861955E+02    0.190964737217560643E+01    0.411944309698088540E+00   -0.924305316711653946E+00    0.604046438047136380E+01   -0.512652776817421554E+02
    0.107567492344636619E+02    0.188276392686982152E+01    0.399695912917702845E+00   -0.696590792496176059E+00    0.531237336394960469E+01   -0.509887892991273404E+02
