    0.167596300456683380E+02    0.865511381790837531E+00    0.322640667641768519E+00    0.734388944993609072E+00    0.157827905932958998E+03   -0.588249775537390249E+02   -0.153887752896173460E+02    1
    0.336169413911604877E+02    0.452995156528361476E+00    0.682576481087879383E+00   -0.191116237540414335E+01    0.377783591667255862E+02   -0.586933085214657879E+02   -0.154137752896173463E+02    1
    0.461369210447922455E+02    0.112354892846438381E+01    0.399360507356215810E+00   -0.579776584848678889E+00    0.521254133289556734E+02   -0.585936687650471697E+02   -0.154387752896173431E+02    1
    0.286355765946023908E+02    0.908010406906181178E+00    0.354251557698640696E+00    0.162989978286189496E+00    0.564988967708687824E+02   -0.585909460819512944E+02   -0.154637752896173453E+02    1
    0.277502339441602075E+02    0.892825624876569024E+00    0.348721878665788632E+00    0.165132899434572461E+00    0.226815146133889016E+03   -0.585897491252032054E+02   -0.154887752896173474E+02    1
    0.372250366552234624E+02    0.993047655085339986E+00    0.349957264506049970E+00    0.865336716283851559E-01    0.231752791331119568E+03   -0.585458337242050462E+02   -0.155137752896173460E+02    1
    0.242842338764312089E+02    0.123071429300620094E+01    0.360426906691869553E+00   -0.149952408561707991E-01    0.166795995028113708E+03   -0.585162548497396742E+02   -0.155387752896173446E+02    1
    0.187934469863575302E+02    0.962230732036686742E+00    0.336565113312130515E+00    0.466964220820613951E+00    0.412076195897552893E+02   -0.584777815926147895E+02   -0.155637752896173449E+02    1
    0.393214425566631078E+02    0.140268731030929317E+01    0.447166549868478758E+00   -0.131397471454574255E+01    0.381016417933851130E+02   -0.584003643044574901E+02   -0.155887752896173453E+02    1
    0.201801256191042384E+02    0.126842654373344499E+01    0.406780727327330172E+00   -0.402456540196157786E+00    0.652541097464441577E+02   -0.583987252562383858E+02   -0.156137752896173456E+02    1
    0.451319724401687026E+02    0.121326832116285077E+01    0.429609265471817936E+00   -0.980967225783262231E+00    0.557569681523320924E+02   -0.583846714267115843E+02   -0.156387752896173460E+02    1
    0.362494468073290435E+02    0.979672495544593347E+00    0.375786819759086399E+00   -0.143941834181191081E+00    0.187006963860493528E+03   -0.583530403464011300E+02   -0.156637752896173463E+02    1
    0.240438421645844613E+02    0.102820017806904707E+01    0.355820088068799223E+00    0.208024698374908695E+00    0.208605237581822450E+03   -0.583470506084554899E+02   -0.156887752896173467E+02    1
    0.496967338709792799E+02    0.132409188702171576E+01    0.404842212582891492E+00   -0.907096570028187443E+00    0.375191377680832971E+02   -0.578946887066132803E+02   -0.157137752896173488E+02    1
    0.161798585385060889E+02    0.102954691102926366E+01    0.366065386915080504E+00    0.226511302952601190E+00    0.142168684841448282E+03   -0.578093023718248844E+02   -0.157387752896173474E+02    1
    0.206456974642762816E+02    0.913302616022502844E+00    0.310147692134976727E+00    0.751054651299476350E+00    0.221833020219480574E+03   -0.577435480207971708E+02   -0.157637752896173460E+02    1
    0.213819895307531311E+02    0.771634706441813090E+00    0.321102895200383043E+00    0.648847962434391135E+00    0.225360803117612988E+03   -0.577232747165410203E+02   -0.157887752896173463E+02    1
    0.212550602581609098E+02    0.107940969069250703E+01    0.350420384148630581E+00    0.264920874947478624E+00    0.201456880848259601E+03   -0.576331413310790097E+02   -0.158137752896173467E+02    1
    0.188832723300766858E+02    0.108329007239909036E+01    0.408444921904798919E+00   -0.273224425106475322E+00    0.953676156358478977E+02   -0.575017341437559395E+02   -0.158387752896173453E+02    1
    0.236456820768944453E+02    0.945705555705820711E+00    0.347047369020976548E+00    0.207575166310088016E+00    0.715762079147181680E+02   -0.574916184387451707E+02   -0.158637752896173456E+02    1
    0.278965705472894250E+02    0.100004461183200055E+01    0.358037286047247549E+00    0.148899842944142519E+00    0.185495973360764225E+03   -0.573684576191170379E+02   -0.158887752896173460E+02    1
    0.197851716834236839E+02    0.893775826347415703E+00    0.347002123315899691E+00    0.316231281158642963E+00    0.136283257828239755E+03   -0.573585551609312034E+02   -0.159137752896173463E+02    1
    0.287611462019350341E+02    0.840656604273305463E+00    0.346760240991294766E+00    0.322815541183280652E+00    0.146663478862982686E+03   -0.573432181024052241E+02   -0.159387752896173467E+02    1
    0.150540019515719266E+02    0.108215721057440617E+01    0.360524298988210035E+00    0.213277998895752025E+00    0.526051503652344152E+02   -0.572739537948895716E+02   -0.159637752896173488E+02    1
    0.188992725669500921E+02    0.109597818092182164E+01    0.346914705464506423E+00    0.322335949865401483E+00    0.788320179199713351E+02   -0.572200260155615013E+02   -0.159887752896173474E+02    1
    0.332249495824280245E+02    0.102023177329590631E+01    0.391357539177065838E+00   -0.402082389774530091E+00    0.105223517659492188E+03   -0.571732692528883248E+02   -0.160137752896173495E+02    1
    0.179621737968407018E+02    0.818661420248979366E+00    0.316480507519385779E+00    0.788053619115940629E+00    0.229644997189573417E+03   -0.570689063384911464E+02   -0.160387752896173481E+02    1
    0.197843834496143494E+02    0.809399511953915574E+00    0.320364925315449800E+00    0.709697117929816823E+00    0.167132028860504562E+03   -0.570128358827272308E+02   -0.160637752896173467E+02    1
    0.158480170483192033E+02    0.114047930078028470E+01    0.374163356188229601E+00    0.324699796177826353E-02    0.180934001407429037E+03   -0.570007763423092442E+02   -0.160887752896173453E+02    1
    0.255644010081648183E+02    0.929504389661501063E+00    0.323933398427387997E+00    0.513020427656564526E+00    0.302555340663705465E+03   -0.569655157877929668E+02   -0.161137752896173438E+02    1
    0.206728923774276829E+02    0.810106349690694172E+00    0.325370439028635938E+00    0.617372713895651071E+00    0.157489366741645398E+03   -0.569324853162087194E+02   -0.161387752896173460E+02    1
    0.182838756886315750E+02    0.122421515994315588E+01    0.433706984678423502E+00   -0.629230479051950287E+00    0.318939764427809713E+02   -0.569232542094158021E+02   -0.161637752896173446E+02    1
    0.367580321781540604E+02    0.978778478528595786E+00    0.351371116155923147E+00    0.957418350864627232E-01    0.177110971117673898E+03   -0.569033509444809695E+02   -0.161887752896173467E+02    1
    0.240094508259469563E+02    0.935974133632308192E+00    0.364028963156404983E+00    0.169377677202459498E+00    0.174786919864328610E+03   -0.568597730134046202E+02   -0.162137752896173453E+02    1
    0.220462291982103906E+02    0.784644025840507187E+00    0.324363071081945065E+00    0.678595456890206172E+00    0.280967945914107929E+03   -0.567469091518494295E+02   -0.162387752896173474E+02    1
    0.535011818222833000E+02    0.123038567222855910E+01    0.418335393278721601E+00   -0.987255263987375953E+00    0.482764481382102133E+02   -0.567127007129697915E+02   -0.162637752896173460E+02    1
    0.205029173748434452E+02    0.103372889476382790E+01    0.330881189837678946E+00    0.499019245716207871E+00    0.141076304477310600E+03   -0.567075725942038673E+02   -0.162887752896173446E+02    1
    0.293615657746725205E+02    0.982143803094347678E+00    0.365671330717761811E+00   -0.360313309969467130E-01    0.619801829958606874E+02   -0.565850545443891022E+02   -0.163137752896173467E+02    1
    0.276544328599957083E+02    0.876734969687478771E+00    0.349229727821598168E+00    0.295686459407441593E+00    0.158185456997457067E+03   -0.565771192290938671E+02   -0.163387752896173488E+02    1
    0.210003226801974776E+02    0.978291898537887672E+00    0.369456376989741486E+00    0.162767075468880848E-01    0.953778508847585300E+02   -0.565308023277455760E+02   -0.163637752896173474E+02    1
    0.197393143662000448E+02    0.844360729295391743E+00    0.333504139403260846E+00    0.570186166803279715E+00    0.185841430516540782E+03   -0.565185710003243642E+02   -0.163887752896173495E+02    1
    0.277915763365410413E+02    0.926823292112873065E+00    0.334351541700858346E+00    0.354915660165413482E+00    0.301950291884536682E+03   -0.564488292372417106E+02   -0.164137752896173481E+02    1
    0.199631632161778256E+02    0.902723274493829386E+00    0.343959382002582748E+00    0.378567039594807364E+00    0.106673247752079106E+03   -0.562480249914901762E+02   -0.164387752896173502E+02    1
    0.228545740807087334E+02    0.816928963469421898E+00    0.315592551534083277E+00    0.677465261842101762E+00    0.264490052671678200E+03   -0.562256231499446599E+02   -0.164637752896173488E+02    1
    0.214329950496014305E+02    0.996404655811978457E+00    0.385572340128580993E+00   -0.135191857318162467E+00    0.122591619257733129E+03   -0.562209950739575461E+02   -0.164887752896173474E+02    1
    0.427085869767574309E+02    0.111008706350482855E+01    0.390087742379683355E+00   -0.483025476647428453E+00    0.118356893231322601E+03   -0.562100144051660990E+02   -0.165137752896173495E+02    1
    0.148622753183521592E+02    0.109284020975533802E+01    0.364458068201194030E+00    0.101009030617285903E+00    0.205291428757706626E+03   -0.560374663676864557E+02   -0.165387752896173481E+02    1
    0.420454390334601555E+02    0.106584800097817434E+01    0.379187796959113144E+00   -0.374364861139991012E+00    0.140582283481246094E+03   -0.560141852452577922E+02   -0.165637752896173502E+02    1
    0.357472095545097233E+02    0.971551100396471190E+00    0.370054849321619084E+00   -0.134265631610490821E+00    0.178067915889381510E+03   -0.560137672098478987E+02   -0.165887752896173488E+02    1
    0.258402686009876916E+02    0.103575647547067073E+01    0.380563821935644864E+00   -0.211589332015447162E+00    0.655852074490750852E+02   -0.559516467373964019E+02   -0.166137752896173474E+02    1
    0.212497352314071186E+02    0.964328851662218156E+00    0.318989058250836344E+00    0.607416908009647427E+00    0.231736678453202131E+03   -0.558387064201025893E+02   -0.166387752896173460E+02    1
    0.259556146081839003E+02    0.103258464194785193E+01    0.353421190820865205E+00    0.145175476534994463E+00    0.624179600382840363E+02   -0.557983583439608068E+02   -0.166637752896173481E+02    1
    0.193544931240878348E+02    0.992382845124526680E+00    0.332027643135359651E+00    0.502259604630395318E+00    0.112730601934398550E+03   -0.557068548508270709E+02   -0.166887752896173467E+02    1
    0.238685018064132706E+02    0.983458335784298643E+00    0.356684518075050250E+00    0.183736716523349053E+00    0.888612003538020474E+02   -0.556006222974944251E+02   -0.167137752896173488E+02    1
    0.232683541566544534E+02    0.112215197039868464E+01    0.417228947466526390E+00   -0.537830213107037491E+00    0.720012355990826336E+02   -0.555887970627471688E+02   -0.167387752896173474E+02    1
    0.277745784125383111E+02    0.123898099141902307E+01    0.390596263590687887E+00   -0.376478351029214453E+00    0.838767682877871152E+02   -0.555848972766486398E+02   -0.167637752896173460E+02    1
    0.241586887829668733E+02    0.104792911757568508E+01    0.334379022518657809E+00    0.369902432243065460E+00    0.148004912830516730E+03   -0.555159990503096310E+02   -0.167887752896173481E+02    1
    0.232036953389972140E+02    0.858916210795508284E+00    0.322096841954848723E+00    0.573185955458530461E+00    0.222407821903204962E+03   -0.554488417582843525E+02   -0.168137752896173502E+02    1
    0.189993932818158555E+02    0.939851085237001671E+00    0.350420841784922887E+00    0.291509441722194895E+00    0.114475928036607002E+03   -0.554361140410983353E+02   -0.168387752896173488E+02    1
    0.193592267500064139E+02    0.101308687789933494E+01    0.362290714653571433E+00    0.936218765409339987E-01    0.705318401286650669E+02   -0.553099014525687807E+02   -0.168637752896173509E+02    1
    0.437626371753444658E+02    0.134461083078994292E+01    0.421891893250900318E+00   -0.102858774202739323E+01    0.370041795033554735E+02   -0.552289264466938761E+02   -0.168887752896173495E+02    1
    0.200028395020211214E+02    0.928733231049589492E+00    0.356199380652062803E+00    0.250448257141204000E+00    0.192526712327182025E+03   -0.552033944796523457E+02   -0.169137752896173481E+02    1
    0.272643145931438760E+02    0.113134079942183585E+01    0.390577358106003636E+00   -0.322513391854534481E+00    0.122753741365742485E+03   -0.551929865278520495E+02   -0.169387752896173467E+02    1
    0.168487130623232417E+02    0.875051569577294130E+00    0.317321295060204511E+00    0.709231885209332780E+00    0.258292753697173794E+03   -0.551487725361950680E+02   -0.169637752896173488E+02    1
    0.212031619403608431E+02    0.107045143635772311E+01    0.335527452198333187E+00    0.358404975444230889E+00    0.841124368317766766E+02   -0.549765356652660984E+02   -0.169887752896173474E+02    1
    0.190364666011429051E+02    0.103044429254522840E+01    0.375339112304651890E+00   -0.423346919270825295E-01    0.152641153300810771E+03   -0.549301660970421892E+02   -0.170137752896173495E+02    1
    0.163608720735027227E+02    0.910672089139832441E+00    0.317480925282123183E+00    0.694263617276895895E+00    0.225148830585921701E+03   -0.548910606167607114E+02   -0.170387752896173481E+02    1
    0.258525332297003487E+02    0.102373375200720140E+01    0.373340558533144407E+00   -0.826386639141713231E-01    0.181929022634504491E+03   -0.548042668113422948E+02   -0.170637752896173502E+02    1
    0.220257569917679881E+02    0.100474180842060434E+01    0.360962222919175235E+00    0.152316169354028252E+00    0.184752438736441746E+03   -0.547152090875959018E+02   -0.170887752896173524E+02    1
    0.311072382771761156E+02    0.942264968175977491E+00    0.352270438440856981E+00    0.118328244269531049E+00    0.175371587238542787E+03   -0.547074686527014364E+02   -0.171137752896173509E+02    1
    0.200963297225794904E+02    0.100313433876993829E+01    0.334955431674364479E+00    0.445323196592754489E+00    0.119863285905158648E+03   -0.546607665791125470E+02   -0.171387752896173531E+02    1
    0.159619896023721246E+02    0.114013173231404696E+01    0.392579913515208212E+00   -0.210329909246533386E+00    0.650529724077558882E+02   -0.545441362443654469E+02   -0.171637752896173517E+02    1
    0.230860475260864177E+02    0.116001699559103644E+01    0.392141185792012292E+00   -0.300220743887907260E+00    0.488795725012237483E+02   -0.543496653771611093E+02   -0.171887752896173467E+02    1
    0.235417821859574090E+02    0.100514394457864120E+01    0.347137739866485218E+00    0.234015905169856625E+00    0.257155919187650511E+03   -0.543115808117789314E+02   -0.172137752896173488E+02    1
    0.233064582688768454E+02    0.118778796941533149E+01    0.412340060827181942E+00   -0.551220941319316760E+00    0.462612877866065872E+02   -0.543064451433845434E+02   -0.172387752896173474E+02    1
    0.338197244091005729E+02    0.137706455864493726E+01    0.418881026539269730E+00   -0.105155652378560815E+01    0.464159020481677942E+02   -0.542944229809295393E+02   -0.172637752896173460E+02    1
    0.211394249390406728E+02    0.107940044856423278E+01    0.383774474589437309E+00   -0.190390418808386558E+00    0.656250180673686572E+02   -0.542779360105071831E+02   -0.172887752896173481E+02    1
    0.217225525500764327E+02    0.893829272661914254E+00    0.328482116072111030E+00    0.531803611007146237E+00    0.192515288224927758E+03   -0.542131893573672770E+02   -0.173137752896173502E+02    1
    0.252913862285046136E+02    0.103981565020045652E+01    0.360197430189791779E+00    0.589473708483965603E-01    0.208398503786041061E+03   -0.541837834825415783E+02   -0.173387752896173488E+02    1
    0.159844544505544341E+02    0.991055681650666709E+00    0.324332799294338836E+00    0.591177076206054308E+00    0.158506217128589867E+03   -0.541654370324650287E+02   -0.173637752896173509E+02    1
    0.192271816097126802E+02    0.101444014438340147E+01    0.368120371133394464E+00    0.877587227005381387E-01    0.118399945503282993E+03   -0.540322173259635363E+02   -0.173887752896173495E+02    1
    0.300852248518327841E+02    0.108567208037294494E+01    0.355598755703563307E+00    0.244176409132375177E-01    0.117997161238132890E+03   -0.539846368026353574E+02   -0.174137752896173517E+02    1
    0.164592593964015776E+02    0.110976832010238136E+01    0.369670400997183179E+00   -0.484247648084190005E-01    0.105165619186118334E+03   -0.539323087979163702E+02   -0.174387752896173502E+02    1
    0.214469594346218528E+02    0.131677465016262518E+01    0.395754025495413997E+00   -0.590309088534847870E+00    0.112473125129938438E+03   -0.539155218177993945E+02   -0.174637752896173524E+02    1
    0.199950336898686274E+02    0.100927592361693108E+01    0.339228416260971943E+00    0.372484988292039687E+00    0.264792761138262847E+03   -0.538760692372981254E+02   -0.174887752896173509E+02    1
    0.250189611743664742E+02    0.135005317304757821E+01    0.391554050894947991E+00   -0.655855713417644481E+00    0.901075239808815383E+02   -0.538367353077535569E+02   -0.175137752896173531E+02    1
    0.204950773769601824E+02    0.136768622170460863E+01    0.390080268320299683E+00   -0.598613651692060489E+00    0.966610224371101197E+02   -0.537854525064837432E+02   -0.175387752896173481E+02    1
    0.216630522846189564E+02    0.953089150156664511E+00    0.330692307977626276E+00    0.415100087809346929E+00    0.211679411538764526E+03   -0.537845571521031900E+02   -0.175637752896173502E+02    1
    0.232298960801803247E+02    0.997419454344583123E+00    0.367134537497128211E+00    0.847342122250728871E-02    0.135918964694413035E+03   -0.536118199886914653E+02   -0.175887752896173524E+02    1
    0.165766043848655400E+02    0.107131681587000571E+01    0.359412502546604284E+00    0.131302680873811750E+00    0.757016046272622134E+02   -0.535342807104796918E+02   -0.176137752896173509E+02    1
    0.210558727518617097E+02    0.983010651085966636E+00    0.343004812245758295E+00    0.353641207188740370E+00    0.152345922230841751E+03   -0.535098890448146989E+02   -0.176387752896173495E+02    1
    0.169908944029221196E+02    0.100560094595651273E+01    0.325468528430992832E+00    0.564464048229992188E+00    0.189490147374718930E+03   -0.534880286093276567E+02   -0.176637752896173481E+02    1
    0.200332944298315603E+02    0.111646682717928591E+01    0.352267285606445824E+00    0.180363107551247182E+00    0.196310670996915377E+03   -0.534625324961009483E+02   -0.176887752896173502E+02    1
    0.286063232180516991E+02    0.106216649328101220E+01    0.375709844023280726E+00   -0.203649765809662708E+00    0.154841044784928187E+03   -0.534303677682009805E+02   -0.177137752896173524E+02    1
    0.170423789548898732E+02    0.105303863304900402E+01    0.342707367902195581E+00    0.318919505412354753E+00    0.747364981778441546E+02   -0.533599108587878419E+02   -0.177387752896173509E+02    1
    0.237393454037837088E+02    0.100874235995555850E+01    0.353293546516695478E+00    0.191847180078344975E+00    0.140212760421079622E+03   -0.533029529730769198E+02   -0.177637752896173495E+02    1
    0.159797812033983959E+02    0.111311048753479658E+01    0.340412530403640001E+00    0.371153590423541457E+00    0.106314190100569306E+03   -0.532559566430121478E+02   -0.177887752896173517E+02    1
    0.287806655765626545E+02    0.107638840874273911E+01    0.376774301727664407E+00   -0.214043724298648153E+00    0.779901004153633437E+02   -0.532190515143161207E+02   -0.178137752896173538E+02    1
    0.230639752166905154E+02    0.976929235321231215E+00    0.353672715782039737E+00    0.196209426410140109E+00    0.143639562893177754E+03   -0.531547901351667988E+02   -0.178387752896173524E+02    1
    0.309444053799456711E+02    0.127232202888372781E+01    0.391100323294995444E+00   -0.576193241164128844E+00    0.298198186890739620E+02   -0.530917864077085540E+02   -0.178637752896173509E+02    1
    0.130883186846909680E+02    0.117079622736593025E+01    0.361880610792487456E+00    0.100838420833047684E+00    0.148754761959374804E+03   -0.530899369275355539E+02   -0.178887752896173495E+02    1
    0.303432787484413353E+02    0.109102609732983402E+01    0.359687787033582784E+00   -0.514579293214069977E-01    0.145528395490596978E+03   -0.530369617060550738E+02   -0.179137752896173517E+02    1
    0.199026858193068534E+02    0.102011332362557905E+01    0.340669486827825385E+00    0.370000789544754904E+00    0.160916524567143114E+03   -0.529842972700774340E+02   -0.179387752896173502E+02    1
    0.114431520832267619E+02    0.132114695372583824E+01    0.369995210934609686E+00   -0.122313023204560292E+00    0.102287856387814116E+03   -0.529453518435462485E+02   -0.179637752896173524E+02    1
    0.208337197595300410E+02    0.993236401662798918E+00    0.356111696455231774E+00    0.144822339073343215E+00    0.166547562318515759E+03   -0.529031765242154464E+02   -0.179887752896173509E+02    1
    0.255915350200733549E+02    0.105955480975064065E+01    0.350705092457967937E+00    0.114941267378946499E+00    0.967096111001096830E+02   -0.528541282006686615E+02   -0.180137752896173531E+02    1
    0.331051277694720056E+02    0.125271796913611499E+01    0.411141631334940694E+00   -0.797081918588425031E+00    0.647421940447805895E+02   -0.528414624375573396E+02   -0.180387752896173552E+02    1
    0.319897272191617859E+02    0.151431525181256155E+01    0.422477913169855668E+00   -0.106259402610271292E+01    0.267311191620468804E+02   -0.526699356112369941E+02   -0.180637752896173538E+02    1
    0.144676322809359288E+02    0.128786082867324003E+01    0.401196179462685876E+00   -0.349763434823777142E+00    0.535928165676659773E+02   -0.526648610926486072E+02   -0.180887752896173488E+02    1
    0.273106109439390110E+02    0.106631794409808989E+01    0.369792141946684361E+00   -0.144958884400582633E+00    0.154538856112109357E+03   -0.525861230609322092E+02   -0.181137752896173474E+02    1
    0.158981852191788509E+02    0.134485585761641646E+01    0.354160286730856477E+00   -0.890627128569434212E-01    0.870467449562854370E+02   -0.525614853682469700E+02   -0.181387752896173495E+02    1
    0.154968970566871906E+02    0.115417211019865573E+01    0.374834444062010053E+00   -0.179773944808028566E-01    0.853548980383876312E+02   -0.525526043779875636E+02   -0.181637752896173517E+02    1
    0.186408808253471854E+02    0.113885633333338121E+01    0.342657868736720161E+00    0.284668797125547379E+00    0.178266848893257361E+03   -0.524402490163989796E+02   -0.181887752896173502E+02    1
    0.245798593931521197E+02    0.117416096300341444E+01    0.366240491828645653E+00   -0.869351278213117279E-01    0.147429775988483414E+03   -0.524114395405189910E+02   -0.182137752896173488E+02    1
    0.184955983254636109E+02    0.131046853844469502E+01    0.360248599984059503E+00   -0.167863110923049424E+00    0.557424997572028360E+02   -0.522955596990473524E+02   -0.182387752896173509E+02    1
    0.207950203190557694E+02    0.136924105313468103E+01    0.363769807552020097E+00   -0.238582263159471730E+00    0.110479169613513392E+03   -0.522220895378942771E+02   -0.182637752896173495E+02    1
    0.253616131032273628E+02    0.105537222166529587E+01    0.354749586117484306E+00    0.749988710402814535E-01    0.186777399487258464E+03   -0.521042585663197144E+02   -0.182887752896173517E+02    1
    0.177473863388455726E+02    0.105824057766396984E+01    0.356233713356442994E+00    0.192151621345020535E+00    0.128004918865121965E+03   -0.520896151054668479E+02   -0.183137752896173538E+02    1
    0.205166933098401714E+02    0.115459935226549337E+01    0.344149067805934683E+00    0.220256892765951284E+00    0.156043901603250703E+03   -0.520895397863832699E+02   -0.183387752896173524E+02    1
    0.264080478453680243E+02    0.110371758463142244E+01    0.382146958180743568E+00   -0.265321266416635393E+00    0.102145015197932366E+03   -0.520287663336554900E+02   -0.183637752896173509E+02    1
    0.241034998952156130E+02    0.106543420640339814E+01    0.369200644198239447E+00   -0.571901484204186683E-01    0.141183929025989812E+03   -0.519117037482432266E+02   -0.183887752896173531E+02    1
    0.263482587959801435E+02    0.108032357644323374E+01    0.361203610071867964E+00   -0.495862996545858329E-03    0.124819500613083534E+03   -0.518716090267293666E+02   -0.184137752896173517E+02    1
    0.193776151830831225E+02    0.109909215122770099E+01    0.371260281131806980E+00   -0.773733833616849637E-01    0.145022823464661485E+03   -0.518496095760423401E+02   -0.184387752896173502E+02    1
    0.198579058085510276E+02    0.109338175464183651E+01    0.368351742801528215E+00   -0.608352235040520578E-01    0.970634908140127237E+02   -0.518481366935915418E+02   -0.184637752896173524E+02    1
    0.219072209641038675E+02    0.106154739438419465E+01    0.345015414890199212E+00    0.246937554374707602E+00    0.159466157906543600E+03   -0.517629092344886530E+02   -0.184887752896173545E+02    1
    0.217269938681314869E+02    0.108688440794915242E+01    0.344519537859452940E+00    0.235777112037174580E+00    0.133818639619818782E+03   -0.517622299638864192E+02   -0.185137752896173531E+02    1
    0.161925397067092938E+02    0.128186256987835479E+01    0.344652462915084001E+00    0.130695930069971628E+00    0.635094074209803523E+02   -0.517513926878400454E+02   -0.185387752896173517E+02    1
    0.132446205931092216E+02    0.133427949845343541E+01    0.382221415802581677E+00   -0.264789107258787570E+00    0.299489230034533946E+02   -0.517172547370247671E+02   -0.185637752896173502E+02    1
    0.162835946306186159E+02    0.123672923157926529E+01    0.361418072277252200E+00    0.124208357803129617E-01    0.323440617353067381E+02   -0.516756416941085348E+02   -0.185887752896173524E+02    1
    0.136722054024600705E+02    0.116764909386287696E+01    0.344089294534767165E+00    0.255993575456040123E+00    0.859287929587940909E+02   -0.516730683314850623E+02   -0.186137752896173509E+02    1
    0.220467944638020761E+02    0.135352371597764765E+01    0.373131365810393190E+00   -0.304486004754517814E+00    0.117641316678985987E+03   -0.516374554597045190E+02   -0.186387752896173531E+02    1
    0.185232256753749454E+02    0.115956532118386613E+01    0.340569935225736475E+00    0.275634400993585271E+00    0.161573202043376938E+03   -0.515806441826786966E+02   -0.186637752896173517E+02    1
    0.202891260943558116E+02    0.126024477783883349E+01    0.357021793797086928E+00   -0.101316100832571476E+00    0.738323009548845874E+02   -0.515793746176495631E+02   -0.186887752896173502E+02    1
    0.141935711160511566E+02    0.116323250416311308E+01    0.336498399275021787E+00    0.361108197847140044E+00    0.190165715502548693E+03   -0.515539568445278533E+02   -0.187137752896173524E+02    1
    0.166343311722249503E+02    0.104234873135789075E+01    0.337227287159506117E+00    0.361118263591105826E+00    0.197192092212556105E+03   -0.515166339535700004E+02   -0.187387752896173545E+02    1
    0.237410604266304546E+02    0.119711604477301092E+01    0.365470024778630054E+00   -0.141276192096429720E+00    0.472755638616483935E+02   -0.515098744678051830E+02   -0.187637752896173531E+02    1
    0.195924124897442589E+02    0.116966629946603518E+01    0.343055969853699072E+00    0.194109218985250187E+00    0.180015850648555045E+03   -0.514508133205242828E+02   -0.187887752896173517E+02    1
    0.188571744591642130E+02    0.128489500978239901E+01    0.410328567865597571E+00   -0.589221728690566215E+00    0.624844808572049999E+02   -0.513540725194094634E+02   -0.188137752896173502E+02    1
    0.193583785019100461E+02    0.125380981300546845E+01    0.363870515848495779E+00   -0.799578643896867308E-01    0.319317465106870095E+02   -0.513283612820842023E+02   -0.188387752896173524E+02    1
    0.232829067691158187E+02    0.124998679812803726E+01    0.359487588296540261E+00   -0.122110511415384551E+00    0.757560940604957551E+02   -0.512970915263997469E+02   -0.188637752896173545E+02    1
    0.169454955183861884E+02    0.104654711816246793E+01    0.342948299163462922E+00    0.293504477895876748E+00    0.167576561237202100E+03   -0.512963476503925193E+02   -0.188887752896173566E+02    1
    0.151785648920684544E+02    0.127029572821262193E+01    0.380054046780062327E+00   -0.152161964621466694E+00    0.492807994459119882E+02   -0.512219678538802015E+02   -0.189137752896173552E+02    1
    0.176090038769919701E+02    0.127133811156422505E+01    0.379891198362667049E+00   -0.215712997688153468E+00    0.122221934540319296E+03   -0.512013604100403512E+02   -0.189387752896173538E+02    1
    0.231609227353543261E+02    0.114025905395497351E+01    0.354852677687148121E+00    0.434059884982771552E-01    0.171067980828009297E+03   -0.511905405236842341E+02   -0.189637752896173524E+02    1
    0.237157911078493555E+02    0.116492551088321084E+01    0.370695947416197658E+00   -0.140375622652007148E+00    0.618918719421899581E+02   -0.511876661341973289E+02   -0.189887752896173509E+02    1
    0.157744561448675178E+02    0.112163476528073680E+01    0.340003691418489629E+00    0.327543236763742363E+00    0.110340706797450423E+03   -0.511816061350317568E+02   -0.190137752896173531E+02    1
    0.143239092481070518E+02    0.112095083363608961E+01    0.343692646764098053E+00    0.291908057944577248E+00    0.175472795055861411E+03   -0.511701856820246093E+02   -0.190387752896173552E+02    1
    0.265910044297045616E+02    0.110956491046153660E+01    0.368244277205922288E+00   -0.136511589307474590E+00    0.139059164351304958E+03   -0.511552305532502345E+02   -0.190637752896173538E+02    1
    0.218975778059582495E+02    0.122882706074748116E+01    0.378424165781027000E+00   -0.214252365121460731E+00    0.108728266075739242E+03   -0.511512814016097721E+02   -0.190887752896173559E+02    1
    0.131852422506978435E+02    0.121229240539930538E+01    0.337873282944468944E+00    0.304359418208804744E+00    0.118231382379980175E+03   -0.510993712217140938E+02   -0.191137752896173509E+02    1
    0.221630816231896581E+02    0.105298458241380244E+01    0.354036208912932804E+00    0.104809653686546933E+00    0.174372673259079164E+03   -0.510732284342972775E+02   -0.191387752896173531E+02    1
    0.216224921889543431E+02    0.119242726213116157E+01    0.351035140805969592E+00    0.657110096736558125E-01    0.908568720640437846E+02   -0.509946340994002156E+02   -0.191637752896173517E+02    1
    0.264989082388059245E+02    0.114982425982114389E+01    0.363227850457461976E+00   -0.116893651832952000E+00    0.963704911260835502E+02   -0.509818819685876647E+02   -0.191887752896173538E+02    1
    0.224336328294058092E+02    0.118552796409325034E+01    0.365224254821396088E+00   -0.121102015827012105E+00    0.520982503011143621E+02   -0.508640328797603090E+02   -0.192137752896173524E+02    1
    0.254771047420655776E+02    0.113291847208526875E+01    0.366939392161805822E+00   -0.153639169305044648E+00    0.132699046308631893E+03   -0.506977006352663935E+02   -0.192387752896173509E+02    1
    0.124532113440060055E+02    0.132378392149951041E+01    0.381092765618328999E+00   -0.215659000088684383E+00    0.836400155112314536E+02   -0.506840514307675392E+02   -0.192637752896173531E+02    1
