    0.114730507525940677E+02    0.172861727930031450E+01    0.397683318319482948E+00   -0.695456881529380455E+00    0.170374745455972504E+00   -0.500727749523458385E+02
    0.121638079827430996E+02    0.171642569923524801E+01    0.405681677747670277E+00   -0.814184949278939363E+00    0.146246985655729828E+00   -0.500726005765967486E+02
    0.160897690807588951E+02    0.156773925463691377E+01    0.407172739086312407E+00   -0.773960112980977666E+00    0.404508758799561385E+00   -0.500704274248749925E+02
    0.127612793378687961E+02    0.164142339867127807E+01    0.389823845558300353E+00   -0.632211400302704729E+00    0.329987815902126780E+00   -0.500696553988892816E+02
    0.138603261769612587E+02    0.151018161795705841E+01    0.382760734272033942E+00   -0.457244586206126347E+00    0.439695459789692544E+00   -0.500684154929806837E+02
    0.129749954159707368E+02    0.157005425119687336E+01    0.391167920475307018E+00   -0.530968903987454555E+00    0.532883763340192829E+00   -0.500678125490818786E+02
    0.119692366524098919E+02    0.170972241178266504E+01    0.397026983848205450E+00   -0.749750656335386290E+00    0.252552135487542628E+00   -0.500648790035716473E+02
    0.121543904242569809E+02    0.170062696002891367E+01    0.403237320256463527E+00   -0.824080218763974970E+00    0.311986114592438191E+00   -0.500625354756514653E+02
    0.110528405756614241E+02    0.180325085390732687E+01    0.405273714587825629E+00   -0.861366724890648916E+00    0.254285090952443504E+00   -0.500623894561964420E+02
    0.160380083561515114E+02    0.153145389880204030E+01    0.395953849837682448E+00   -0.627587912609013809E+00    0.535985152353460448E+00   -0.500623434664940206E+02
    0.160380083561515114E+02    0.153145389880204030E+01    0.395953849837682448E+00   -0.627587912609013809E+00    0.535985152353460448E+00   -0.500623434664940206E+02
    0.133852269303600711E+02    0.162549466008075894E+01    0.409539215223318542E+00   -0.803832064187412598E+00    0.385515667267376405E+00   -0.500591667258109325E+02
    0.161456177905856606E+02    0.149402921170946668E+01    0.394450223150393020E+00   -0.596110428924790381E+00    0.592601913029512595E+00   -0.500585073824964581E+02
    0.125036402109177693E+02    0.154058384870129861E+01    0.384787770326402101E+00   -0.446076348976654824E+00    0.624408656094364356E+00   -0.500581139052587645E+02
    0.153426376164468756E+02    0.151684334247991526E+01    0.402662045796028600E+00   -0.712329335023178301E+00    0.479779970899967823E+00   -0.500574461281479515E+02
    0.174682149057356888E+02    0.156107119939774708E+01    0.402036384572000360E+00   -0.739479983937403107E+00    0.358034983863683598E+00   -0.500559307554422546E+02
    0.142705934116559625E+02    0.157195139000721462E+01    0.401658228237947612E+00   -0.718843946987411275E+00    0.257433809483088361E+00   -0.500548015206780335E+02
    0.135941409125295500E+02    0.153096768879169631E+01    0.381496098680474238E+00   -0.452789669031910813E+00    0.654682361883988539E+00   -0.500529730766045091E+02
    0.146837060827346164E+02    0.154877773172276156E+01    0.403850194053332945E+00   -0.697191460409933628E+00    0.306530374453679422E+00   -0.500506232191301166E+02
    0.139096083662274559E+02    0.166115184166462737E+01    0.416304949141574787E+00   -0.954896527984109178E+00    0.250800801974387699E+00   -0.500493933834998614E+02
    0.105952918663593536E+02    0.176362932433929886E+01    0.399153417001606559E+00   -0.751803936698931974E+00    0.305334013650558178E+00   -0.500484489046739398E+02
    0.159752002454444213E+02    0.154726228290601497E+01    0.396618303114242010E+00   -0.705845315650425742E+00    0.443660698405944798E+00   -0.500478664279403844E+02
    0.131930112299948519E+02    0.164205886105029397E+01    0.397639852627593493E+00   -0.744924007840105151E+00    0.355868356249991580E+00   -0.500474633381071925E+02
    0.116594415496002792E+02    0.166805988308253061E+01    0.388053913019070829E+00   -0.530299790211166022E+00    0.345253116130067816E+00   -0.500465427302204091E+02
    0.120028605363855210E+02    0.174373327572564096E+01    0.407632060950113728E+00   -0.798368726827373254E+00    0.185085086978009183E+00   -0.500430665605731022E+02
    0.140592801162134347E+02    0.169893818257712259E+01    0.403939295629550721E+00   -0.810937224912000154E+00    0.159854445310525228E+00   -0.500412399878847438E+02
    0.142982269377304192E+02    0.152562340662025053E+01    0.396026638187777447E+00   -0.639669864413413447E+00    0.553431013012314676E+00   -0.500396539104701858E+02
    0.113129948341382569E+02    0.169084413979819681E+01    0.391467766137421236E+00   -0.631227234756891020E+00    0.427581056300112006E+00   -0.500396464958920362E+02
    0.158346357481409683E+02    0.166930742061307424E+01    0.411748781642855888E+00   -0.965581536622381775E+00    0.263444341372169599E+00   -0.500390705838338050E+02
    0.170145134552063837E+02    0.153466850323331139E+01    0.394271451749248936E+00   -0.639284128445145483E+00    0.378297330613944605E+00   -0.500388776575775083E+02
    0.165318385997786095E+02    0.162055734386357009E+01    0.407567213881197876E+00   -0.868160986573671023E+00    0.224213612992684830E+00   -0.500371904851499139E+02
    0.138683407891154697E+02    0.153498666706291997E+01    0.383168080287674739E+00   -0.494764755711740611E+00    0.497894616311483795E+00   -0.500352050235882899E+02
    0.114999150098235976E+02    0.169731147886780498E+01    0.404444350889824278E+00   -0.763241317358229532E+00    0.357920239071614743E+00   -0.500326976541244335E+02
    0.168784632411008211E+02    0.169088404508579271E+01    0.411432532845975807E+00   -0.952782073155586273E+00    0.255283297891083560E+00   -0.500326689567504488E+02
    0.149779384525907862E+02    0.177179484870547110E+01    0.421116203991551696E+00   -0.110848214297521341E+01    0.175521131226414967E+00   -0.500297558374956424E+02
    0.120418868942739756E+02    0.163770577755658509E+01    0.392743691090760516E+00   -0.632565263607871575E+00    0.504226609813474558E+00   -0.500295753868158855E+02
    0.160880829396692207E+02    0.161724924238813772E+01    0.409025557126229122E+00   -0.831350279262592640E+00    0.353904633788016176E+00   -0.500272446699202007E+02
    0.142113684870010850E+02    0.159257506368182788E+01    0.390159004619632599E+00   -0.581455921919133867E+00    0.534987366551275656E+00   -0.500256962307728230E+02
    0.104333546627157858E+02    0.172782274230788624E+01    0.399011496062372850E+00   -0.715198966385430124E+00    0.218862294626377851E+00   -0.500254799711274600E+02
    0.122217904771533803E+02    0.152500158982890843E+01    0.387876366553868646E+00   -0.462023042797196082E+00    0.484227422509995453E+00   -0.500250178747676273E+02
    0.165189244338853740E+02    0.155003368813003983E+01    0.395190334491123452E+00   -0.665031189084754781E+00    0.325353453324942310E+00   -0.500214209943676593E+02
    0.142035165325984298E+02    0.160181426359301793E+01    0.398266118624586940E+00   -0.650187674143528183E+00    0.428357725728427119E+00   -0.500196514655106554E+02
    0.147614629101377837E+02    0.175577001653884812E+01    0.417895753257365721E+00   -0.105220546663463277E+01    0.230017948852870330E+00   -0.500196126738905917E+02
    0.109590597141520032E+02    0.171372663034884298E+01    0.396313554516951383E+00   -0.714748733062961494E+00    0.280608271939242482E+00   -0.500182107230464297E+02
    0.170108898524546426E+02    0.152190088121495415E+01    0.397271614018699037E+00   -0.686709476960243426E+00    0.373250916465575844E+00   -0.500181557987562755E+02
    0.145812408600847370E+02    0.158197289951404252E+01    0.396449810812075365E+00   -0.711193159914507156E+00    0.435206556926140298E+00   -0.500137803306686024E+02
    0.160455412713862664E+02    0.161647130893582114E+01    0.406490280166546925E+00   -0.841757294264726674E+00    0.217987198335050314E+00   -0.500133937824004420E+02
    0.132304693147956041E+02    0.163871277367654811E+01    0.398371677948198888E+00   -0.650432913953063463E+00    0.371515537404139395E+00   -0.500130082580155246E+02
    0.144161890858683304E+02    0.163512381481233149E+01    0.400959656045733692E+00   -0.725913612738633196E+00    0.202720366651936768E+00   -0.500110566049140317E+02
    0.126219782688446589E+02    0.160101245788454172E+01    0.383346747936152088E+00   -0.468677234664880149E+00    0.509976113205819259E+00   -0.500106461611959574E+02
    0.115249336969596321E+02    0.182436592771389017E+01    0.419827089318825064E+00   -0.102207495801632708E+01    0.138444839987147683E+00   -0.500102973809927605E+02
    0.143058148621224959E+02    0.156307149732609307E+01    0.403047479932204467E+00   -0.748507431379556110E+00    0.355651794036167923E+00   -0.500091448710444837E+02
    0.112548179943337061E+02    0.167659401377200856E+01    0.393553158603479836E+00   -0.633567460019935358E+00    0.442125263685187508E+00   -0.500089250069113120E+02
    0.156071286990728524E+02    0.151159094254843729E+01    0.391156078540431495E+00   -0.600673353672422361E+00    0.583862507807563658E+00   -0.500062970586061653E+02
    0.147273122270543890E+02    0.158683324462852582E+01    0.397347518832831148E+00   -0.725865361051057700E+00    0.456321102529921141E+00   -0.500050108060740612E+02
    0.121097620919113496E+02    0.178446894876217521E+01    0.402404409327165369E+00   -0.805885639293990486E+00    0.148234217598578022E+00   -0.500034627145724997E+02
    0.128827003391067514E+02    0.163731824159918093E+01    0.387343325041498432E+00   -0.530359209950689414E+00    0.388372094829977144E+00   -0.500023641152562632E+02
    0.149423304297027499E+02    0.166385793577541552E+01    0.403393817861113058E+00   -0.769500999481586567E+00    0.319657239822719375E+00   -0.500015514899902129E+02
    0.178643412422262209E+02    0.154758400203043189E+01    0.407642484819577877E+00   -0.828285714800155004E+00    0.375830521709848764E+00   -0.499986686597142693E+02
    0.120845577382802443E+02    0.164025443023931117E+01    0.396278010677217296E+00   -0.665442714049746087E+00    0.485536530829374535E+00   -0.499981958047921893E+02
    0.156097366251270397E+02    0.154365422945307529E+01    0.387117843137108120E+00   -0.536385140396083093E+00    0.429418211703645580E+00   -0.499974111730585804E+02
    0.123535079531662504E+02    0.157103381301320510E+01    0.397967964912524508E+00   -0.637995388864020074E+00    0.474532496947934423E+00   -0.499972420705712111E+02
    0.141373563239116145E+02    0.169343808113883898E+01    0.407539883858726137E+00   -0.821557113997899546E+00    0.177761400597228225E+00   -0.499970974053970565E+02
    0.168016375660433432E+02    0.158697370154515616E+01    0.398212089721346918E+00   -0.745169254175157447E+00    0.437434719741032929E+00   -0.499953528960502567E+02
    0.115973195461176459E+02    0.176794016726356618E+01    0.406708531265098816E+00   -0.870328467136963213E+00    0.151152128875851666E+00   -0.499953436328359047E+02
    0.106776494547481295E+02    0.178636276791279847E+01    0.398280015992072800E+00   -0.726079765019248313E+00    0.177978834717001960E+00   -0.499948758132390125E+02
    0.115848173264115815E+02    0.170879209183600311E+01    0.413392833511764646E+00   -0.861186448934741389E+00    0.211278386672233642E+00   -0.499939648990788328E+02
    0.119545463783209858E+02    0.171882022976929361E+01    0.403765272501972583E+00   -0.786282490834410819E+00    0.151755538353549935E+00   -0.499931668455379210E+02
    0.111454061903361428E+02    0.173674730738422656E+01    0.408004256712035940E+00   -0.859324893200440587E+00    0.245231910050973001E+00   -0.499907451020280291E+02
    0.164874747666718378E+02    0.160987969941377451E+01    0.411955802033867891E+00   -0.903389304828750017E+00    0.373666731037045174E+00   -0.499893657201932484E+02
    0.127228338027817767E+02    0.152978559722639562E+01    0.392282327814382270E+00   -0.552785891991835143E+00    0.430603983479307728E+00   -0.499883931291799470E+02
    0.108857140093301386E+02    0.169464450859648386E+01    0.404835961462785443E+00   -0.751358685475280730E+00    0.231600032476876966E+00   -0.499877490183192350E+02
    0.129180873085185546E+02    0.154301813816282829E+01    0.392588232662800407E+00   -0.548695539522300102E+00    0.336116291360756214E+00   -0.499872792899929692E+02
    0.105465163651312519E+02    0.168113022806230439E+01    0.397933914084304730E+00   -0.668080365077036387E+00    0.346470433215641860E+00   -0.499845524617224157E+02
    0.105412228783399247E+02    0.173134352026736638E+01    0.402325143145905506E+00   -0.769279720275810708E+00    0.273964536678469317E+00   -0.499821228567839313E+02
    0.122913785917261684E+02    0.163857697954860049E+01    0.393062911531749659E+00   -0.599882562729298963E+00    0.475323531073591543E+00   -0.499818394649877078E+02
    0.140012795450307514E+02    0.159673277561865712E+01    0.384879616998310137E+00   -0.515527547620323712E+00    0.426359747918564735E+00   -0.499811607929751034E+02
    0.152096442136303587E+02    0.162452616421418816E+01    0.400693709537403575E+00   -0.722257561585661789E+00    0.239377102399511488E+00   -0.499771316839998647E+02
    0.137920694478396264E+02    0.157758163653087591E+01    0.393777910213108318E+00   -0.566839831164595909E+00    0.416240804161422284E+00   -0.499768783588824661E+02
    0.116609127096708907E+02    0.160795318813337218E+01    0.395527449645086626E+00   -0.629492804650474636E+00    0.468474425567095176E+00   -0.499762188613444422E+02
    0.140555045507991654E+02    0.156721856706271123E+01    0.407721775696830935E+00   -0.748893321704910742E+00    0.392577167853522868E+00   -0.499752087067015935E+02
    0.131234195082117555E+02    0.168965799525451543E+01    0.418829016127750919E+00   -0.962194988831264864E+00    0.241416733654796739E+00   -0.499697872415110069E+02
    0.118623540900774298E+02    0.165207306347875593E+01    0.408122249073393784E+00   -0.795289781516902439E+00    0.280728111129887548E+00   -0.499694314831134321E+02
    0.118612065290507225E+02    0.168973147593403450E+01    0.399974720501214132E+00   -0.712696175408729315E+00    0.175499888479474481E+00   -0.499692436050237845E+02
    0.134241386504563458E+02    0.157634061547092030E+01    0.404873276332932797E+00   -0.745599610759385856E+00    0.334017399688473715E+00   -0.499673607720395765E+02
    0.103729776791808845E+02    0.172518048858503747E+01    0.396289022602517416E+00   -0.655162554681878340E+00    0.317480381553185309E+00   -0.499650953785284031E+02
    0.154858357905247228E+02    0.175179130894611212E+01    0.417227230745192912E+00   -0.103541789292714603E+01    0.211637202534796398E+00   -0.499645430735950242E+02
    0.135393424289797206E+02    0.175415254756057126E+01    0.403747398800796020E+00   -0.826255552700256968E+00    0.167012636059405473E+00   -0.499613602960911649E+02
    0.147194168429635663E+02    0.157421042088073548E+01    0.390722283909655022E+00   -0.600995593440516895E+00    0.298274353948309923E+00   -0.499612145846111773E+02
    0.167411740265380189E+02    0.168073250016305509E+01    0.416567545749282675E+00   -0.985886535882168236E+00    0.214984605534101481E+00   -0.499589584287509325E+02
    0.167614112490191545E+02    0.154177785804731249E+01    0.396974944897444726E+00   -0.694164773521139811E+00    0.521165977860091667E+00   -0.499586658941214097E+02
    0.101662042856727215E+02    0.180585403186083315E+01    0.401175866660757108E+00   -0.765729880397991169E+00    0.190355743597499016E+00   -0.499581796326587053E+02
    0.144100186768671641E+02    0.162450771014238016E+01    0.405993086364905109E+00   -0.758316270059480990E+00    0.230398927355694338E+00   -0.499574846363914205E+02
    0.124904314514494388E+02    0.164395811062402131E+01    0.398668907144684781E+00   -0.684241208755085761E+00    0.459718756057501898E+00   -0.499568960153357224E+02
    0.153430456871402168E+02    0.159375023835949281E+01    0.406895946729816604E+00   -0.771000074810890945E+00    0.256843355297543818E+00   -0.499565673890339141E+02
    0.144820466079685986E+02    0.179095963137115488E+01    0.415166926609602305E+00   -0.104277015228848513E+01    0.173321368861177133E+00   -0.499558250818157745E+02
    0.133595431145886625E+02    0.154561227394099054E+01    0.398881362518743010E+00   -0.655664359176116429E+00    0.382422797281025129E+00   -0.499547752690616989E+02
    0.156784938533502718E+02    0.158394215240540959E+01    0.412066628195453033E+00   -0.873237169364944554E+00    0.293745027579771167E+00   -0.499546691979925370E+02
    0.124301588598556609E+02    0.165726387730430980E+01    0.386774656075765111E+00   -0.577039472072611859E+00    0.318237651603127281E+00   -0.499544967629273060E+02
    0.138837779495175759E+02    0.148975384853282056E+01    0.390167744127927540E+00   -0.515494239443705760E+00    0.619197754044718440E+00   -0.499542444054153307E+02
    0.121295947359395466E+02    0.168395950819110385E+01    0.401025204871599761E+00   -0.693380713088135425E+00    0.208489676311712946E+00   -0.499526377582002752E+02
    0.114555336925887712E+02    0.161808924432546286E+01    0.400598088762569859E+00   -0.667561279895570014E+00    0.352192078982306367E+00   -0.499516667493249358E+02
    0.161836541763742083E+02    0.162530786631542834E+01    0.406402947793231051E+00   -0.838858398907553093E+00    0.398499886610337029E+00   -0.499511824099651491E+02
    0.106850388927432505E+02    0.171175160915032909E+01    0.395095187083772725E+00   -0.625774343276703338E+00    0.317350888810072784E+00   -0.499501226886006791E+02
    0.163890788674861199E+02    0.149305709077201865E+01    0.391452144637887633E+00   -0.562371732545676850E+00    0.450010503954465291E+00   -0.499499113202492069E+02
    0.163907923241387827E+02    0.152613811015811551E+01    0.403188208517759050E+00   -0.728829708000609422E+00    0.486179348028838665E+00   -0.499490859407753831E+02
    0.156717435741640685E+02    0.171159405828284572E+01    0.420485263539176535E+00   -0.103284692176346082E+01    0.176631501569820409E+00   -0.499472429260990083E+02
    0.113350312326449387E+02    0.184236152040821932E+01    0.406478981158667818E+00   -0.906398550982596585E+00    0.161733189613602418E+00   -0.499463638501459357E+02
    0.120837252862084963E+02    0.171538333659991937E+01    0.405859813532387537E+00   -0.760067861200524053E+00    0.216966191314710177E+00   -0.499441495678147902E+02
    0.147610552877942567E+02    0.157177071912113520E+01    0.410650063282309075E+00   -0.819462686018291753E+00    0.359675941697972901E+00   -0.499437289264294080E+02
    0.166193240246641096E+02    0.167200435988135698E+01    0.416627003037137067E+00   -0.101801339278185177E+01    0.227460811323764167E+00   -0.499426876847343877E+02
    0.143340295273036045E+02    0.148366687933258712E+01    0.384060403548855067E+00   -0.427590483024172574E+00    0.604626906039583356E+00   -0.499382808957141009E+02
    0.127442672628483979E+02    0.154704604832069736E+01    0.380190627982225138E+00   -0.420137670712302569E+00    0.614801396958796209E+00   -0.499368659681561411E+02
    0.165472552552837797E+02    0.154497720164551988E+01    0.401467316226131743E+00   -0.721302118483623689E+00    0.306457611586303136E+00   -0.499366398700969185E+02
    0.113547046822330504E+02    0.163851128482271724E+01    0.399416388449423398E+00   -0.668373889215806871E+00    0.269146071871203763E+00   -0.499339854006784094E+02
    0.112400994045397624E+02    0.159528454329766434E+01    0.385166678861052325E+00   -0.479155163151772423E+00    0.514560688384505305E+00   -0.499334289700678653E+02
    0.114773072436356713E+02    0.171492001425330098E+01    0.401944779955550002E+00   -0.705024721276583222E+00    0.236849309254170803E+00   -0.499332446556689789E+02
    0.143491089972462937E+02    0.172627095233910266E+01    0.418340437167011525E+00   -0.101435718516110795E+01    0.147826969510208212E+00   -0.499330318846778809E+02
    0.109874824356816241E+02    0.169456862156844190E+01    0.401764292511092191E+00   -0.691432785812289730E+00    0.242266959925125452E+00   -0.499296499899283788E+02
    0.143110864942269345E+02    0.149724199382008205E+01    0.390240235042427552E+00   -0.535619805055293718E+00    0.641039250791781923E+00   -0.499288272885675966E+02
    0.127804688016764896E+02    0.161184526245120985E+01    0.383071779348798935E+00   -0.489207873258229897E+00    0.376142212681516486E+00   -0.499281896206716951E+02
    0.122645024830526683E+02    0.166928624501292155E+01    0.396920182307198777E+00   -0.686028126791053960E+00    0.444435414044666466E+00   -0.499276969337170584E+02
    0.114825989337022829E+02    0.167065451937082243E+01    0.400893883763944692E+00   -0.678751320483454879E+00    0.226282650370133676E+00   -0.499272272379108699E+02
    0.129534778460131630E+02    0.153532149671295448E+01    0.386395938576869769E+00   -0.514445001219677178E+00    0.568210675737459869E+00   -0.499251909412994053E+02
    0.106464304995877015E+02    0.172646775787485796E+01    0.398977600370136798E+00   -0.680825772952927233E+00    0.216700257399130403E+00   -0.499234362096384601E+02
    0.141164534647835982E+02    0.170644415681452144E+01    0.405137860650784720E+00   -0.868366444798674086E+00    0.182142135068045136E+00   -0.499207446804532893E+02
    0.117054626061574183E+02    0.166915978817497046E+01    0.397676977770945406E+00   -0.717367508598220960E+00    0.345111157981908445E+00   -0.496901439650970289E+02
    0.127890598769144184E+02    0.174857779042856576E+01    0.397168624033508277E+00   -0.754537146258349667E+00    0.271904860560216066E+00   -0.498125264651405217E+02
    0.124825813413524465E+02    0.168853359443712669E+01    0.392130755115037422E+00   -0.656268619636988015E+00    0.263480828008894663E+00   -0.495576267696621429E+02
    0.114461633605148698E+02    0.173510420199662829E+01    0.397302349143946631E+00   -0.741740877404327037E+00    0.292090788556983671E+00   -0.494868391793824358E+02
    0.114461633605148698E+02    0.173510420199662829E+01    0.397302349143946631E+00   -0.741740877404327037E+00    0.292090788556983671E+00   -0.494868391793824358E+02
    0.113002551105117099E+02    0.175143394914232919E+01    0.392632783544687558E+00   -0.660983991402024906E+00    0.270126019620053781E+00   -0.498328103409433325E+02
    0.109036988037024827E+02    0.170415562356673478E+01    0.393894614232547235E+00   -0.649193623421757460E+00    0.295438892111846818E+00   -0.493742409326702827E+02
    0.109036988037024827E+02    0.170415562356673478E+01    0.393894614232547235E+00   -0.649193623421757460E+00    0.295438892111846818E+00   -0.493742409326702827E+02
    0.115891857667867768E+02    0.174910013956543597E+01    0.394321124893024066E+00   -0.672890659315216078E+00    0.239387096389696408E+00   -0.497574882232162423E+02
    0.127186211867012897E+02    0.173583095502762030E+01    0.397702446121659225E+00   -0.742149704754655914E+00    0.183838354761951150E+00   -0.499201441528604732E+02
    0.122920255549933461E+02    0.169530921875765794E+01    0.404052957753048780E+00   -0.746833168154003468E+00    0.237383611116435578E+00   -0.493395948211914686E+02
    0.122920255549933461E+02    0.169530921875765794E+01    0.404052957753048780E+00   -0.746833168154003468E+00    0.237383611116435578E+00   -0.493395948211914686E+02
    0.131639741479147929E+02    0.165145727567547462E+01    0.396581275360245955E+00   -0.708024300602532630E+00    0.294772625995438464E+00   -0.490583723430231018E+02
    0.131639741479147929E+02    0.165145727567547462E+01    0.396581275360245955E+00   -0.708024300602532630E+00    0.294772625995438464E+00   -0.490583723430231018E+02
    0.139660969288617007E+02    0.165243098828054968E+01    0.398434511654245815E+00   -0.723092255508507420E+00    0.295761214963730923E+00   -0.488749057229707304E+02
    0.139660969288617007E+02    0.165243098828054968E+01    0.398434511654245815E+00   -0.723092255508507420E+00    0.295761214963730923E+00   -0.488749057229707304E+02
    0.139660969288617007E+02    0.165243098828054968E+01    0.398434511654245815E+00   -0.723092255508507420E+00    0.295761214963730923E+00   -0.488749057229707304E+02
    0.138346204810450342E+02    0.170098993233832729E+01    0.400075808114200626E+00   -0.810336715708443123E+00    0.272147238477069231E+00   -0.497555080935933063E+02
    0.109624445344330681E+02    0.171106246382209926E+01    0.401614799277766277E+00   -0.719817205024595008E+00    0.239978185324237980E+00   -0.494677555178252533E+02
    0.140062657446183945E+02    0.167578986595679713E+01    0.399789746392443412E+00   -0.774820370963440697E+00    0.307571768807459678E+00   -0.490617600870931980E+02
    0.140062657446183945E+02    0.167578986595679713E+01    0.399789746392443412E+00   -0.774820370963440697E+00    0.307571768807459678E+00   -0.490617600870931980E+02
    0.120215425051166012E+02    0.167176542714936649E+01    0.403361153656992766E+00   -0.787675594359769082E+00    0.269208635932228546E+00   -0.498023185351965765E+02
    0.129911958327622195E+02    0.161830736982075485E+01    0.403160034975712622E+00   -0.704891598674806219E+00    0.321961794569694704E+00   -0.493208759607960729E+02
    0.129911958327622195E+02    0.161830736982075485E+01    0.403160034975712622E+00   -0.704891598674806219E+00    0.321961794569694704E+00   -0.493208759607960729E+02
    0.121166418272225496E+02    0.175488690603868669E+01    0.398709138245179728E+00   -0.747287978759247351E+00    0.300757801368817745E+00   -0.499084767212848277E+02
    0.123147155241797446E+02    0.168014701051784221E+01    0.404240879608223913E+00   -0.747414833604712059E+00    0.348555450169878822E+00   -0.497795401278550571E+02
    0.109181425211748966E+02    0.170031525911854575E+01    0.404428806215892445E+00   -0.738700720272855493E+00    0.240763628416455572E+00   -0.498102136463176706E+02
    0.112816898248286339E+02    0.173614372497133318E+01    0.412185280823756550E+00   -0.881048204774037336E+00    0.249450636523704417E+00   -0.499077831872231386E+02
    0.105073981260461160E+02    0.175246948640523192E+01    0.402549095902793364E+00   -0.757158283671606314E+00    0.194569168303461104E+00   -0.498126240631383723E+02
    0.114305154125045068E+02    0.181577546264777867E+01    0.403105810285322719E+00   -0.812174890928158977E+00    0.182631667956374644E+00   -0.497956475629940698E+02
    0.111423181241658309E+02    0.176469933207589724E+01    0.405194725109355891E+00   -0.793337552539268964E+00    0.188976169989602344E+00   -0.494699972603640745E+02
    0.111423181241658309E+02    0.176469933207589724E+01    0.405194725109355891E+00   -0.793337552539268964E+00    0.188976169989602344E+00   -0.494699972603640745E+02
    0.127887755387831881E+02    0.168926563292360910E+01    0.408218649479395290E+00   -0.840555337404700897E+00    0.187265820122518578E+00   -0.494743455384132744E+02
    0.127887755387831881E+02    0.168926563292360910E+01    0.408218649479395290E+00   -0.840555337404700897E+00    0.187265820122518578E+00   -0.494743455384132744E+02
    0.114438396429833933E+02    0.172964093228778615E+01    0.403407766399337175E+00   -0.815011732070217820E+00    0.278397237872719527E+00   -0.496377446999225356E+02
    0.114438396429833933E+02    0.172964093228778615E+01    0.403407766399337175E+00   -0.815011732070217820E+00    0.278397237872719527E+00   -0.496377446999225356E+02
    0.114571900655579348E+02    0.178929042277933004E+01    0.413606379839645100E+00   -0.939512738670543857E+00    0.225240988768488443E+00   -0.498623094599251147E+02
    0.139178748600293218E+02    0.170342206920934869E+01    0.404096475879415828E+00   -0.859178190838105205E+00    0.212784814130110023E+00   -0.497851859314859126E+02
    0.137915178572879746E+02    0.171103012304907787E+01    0.406634578329036767E+00   -0.864250652290453836E+00    0.294094519579076286E+00   -0.491267960793307381E+02
    0.137915178572879746E+02    0.171103012304907787E+01    0.406634578329036767E+00   -0.864250652290453836E+00    0.294094519579076286E+00   -0.491267960793307381E+02
    0.133669352981290341E+02    0.174376346063246435E+01    0.412765240072283157E+00   -0.945674754688368258E+00    0.164744642614466363E+00   -0.493256289516744388E+02
    0.128857338264716077E+02    0.173197144455036356E+01    0.415600808790378751E+00   -0.944891619553391959E+00    0.186915639317836890E+00   -0.493175985558228405E+02
    0.128857338264716077E+02    0.173197144455036356E+01    0.415600808790378751E+00   -0.944891619553391959E+00    0.186915639317836890E+00   -0.493175985558228405E+02
    0.114037551274250184E+02    0.170269574910011401E+01    0.407087635799114778E+00   -0.820671568727744938E+00    0.297479111766801751E+00   -0.498073170908383389E+02
    0.137812093532713398E+02    0.169852306587720503E+01    0.413083924169008687E+00   -0.883472687712191673E+00    0.206585172671003070E+00   -0.495584503396391867E+02
    0.137812093532713398E+02    0.169852306587720503E+01    0.413083924169008687E+00   -0.883472687712191673E+00    0.206585172671003070E+00   -0.495584503396391867E+02
    0.127338146538326829E+02    0.178274345011477475E+01    0.418634355127013413E+00   -0.104129486735960874E+01    0.161960060755863389E+00   -0.498012990925181853E+02
    0.127960140437607794E+02    0.171199515601910246E+01    0.403743390487058817E+00   -0.760594741018592035E+00    0.216066525738414200E+00   -0.495445796393923885E+02
    0.128276967958169710E+02    0.172287529878753731E+01    0.402613294233631624E+00   -0.791509533466676074E+00    0.158457159063716185E+00   -0.497920051291541910E+02
    0.132533161248527858E+02    0.174240267311616481E+01    0.416066546899993506E+00   -0.978898623137008372E+00    0.155241173136052873E+00   -0.496046794085115721E+02
    0.139434253041607565E+02    0.167586755067127346E+01    0.406463014544047208E+00   -0.814407689973248305E+00    0.180961367337141382E+00   -0.496437907958281315E+02
    0.141759858233659255E+02    0.176642234705971912E+01    0.411471433825671196E+00   -0.964295533510827863E+00    0.181755693328614798E+00   -0.494515643056010887E+02
    0.124132693330205512E+02    0.177523381053276541E+01    0.412582792476975213E+00   -0.933720528928439042E+00    0.242928256927273156E+00   -0.497216042143136292E+02
    0.124408027291645276E+02    0.178005409651170976E+01    0.400654691604977353E+00   -0.791520769490915210E+00    0.237513396889262957E+00   -0.498290953522808806E+02
    0.130114450716008268E+02    0.169706707667029755E+01    0.410753059327774950E+00   -0.889843695376853039E+00    0.239530683004978373E+00   -0.490888648878420213E+02
    0.130114450716008268E+02    0.169706707667029755E+01    0.410753059327774950E+00   -0.889843695376853039E+00    0.239530683004978373E+00   -0.490888648878420213E+02
    0.107022940471674630E+02    0.174297679665200067E+01    0.405202008712724049E+00   -0.798690681636773925E+00    0.279808143747672322E+00   -0.498391781709451180E+02
    0.117457124076353789E+02    0.175669160740637120E+01    0.402320892338212943E+00   -0.785646312866913554E+00    0.230064687141143698E+00   -0.490079698943962327E+02
    0.117457124076353789E+02    0.175669160740637120E+01    0.402320892338212943E+00   -0.785646312866913554E+00    0.230064687141143698E+00   -0.490079698943962327E+02
    0.123920989162474040E+02    0.167724231497867993E+01    0.394856682106616397E+00   -0.691538675720367646E+00    0.267995048225201371E+00   -0.493533165558796298E+02
