    0.109415941686406786E+02    0.167671131121804762E+01    0.396022242490977394E+00   -0.683594928536456314E+00    0.124389799662133989E+02   -0.463243098363624952E+02
    0.989338800601338875E+01    0.156767241953083225E+01    0.392245091019663483E+00   -0.494432338573237540E+00    0.186330347171739383E+02   -0.464013397187483889E+02
    0.828821644455310036E+01    0.164490199506871648E+01    0.386293363832646619E+00   -0.417554590932136871E+00    0.161001408216498589E+02   -0.460598838967730728E+02
    0.897270774661369686E+01    0.169073614189682297E+01    0.385427657104644328E+00   -0.520600605551185924E+00    0.168255319897688409E+02   -0.455173154879816337E+02
    0.897270774661369686E+01    0.169073614189682297E+01    0.385427657104644328E+00   -0.520600605551185924E+00    0.168255319897688409E+02   -0.455173154879816337E+02
    0.813079151157148594E+01    0.173732694578247182E+01    0.379096076333466758E+00   -0.431445594568586388E+00    0.180282337873718745E+02   -0.463549177994837791E+02
    0.102806133737956635E+02    0.167579124388739920E+01    0.396749940785561361E+00   -0.645616753938861754E+00    0.157295210651633912E+02   -0.458704294638449426E+02
    0.102806133737956635E+02    0.167579124388739920E+01    0.396749940785561361E+00   -0.645616753938861754E+00    0.157295210651633912E+02   -0.458704294638449426E+02
    0.794979157249025459E+01    0.168170675123434088E+01    0.391915975462428623E+00   -0.529833536543282801E+00    0.129204442109422644E+02   -0.460934220559962213E+02
    0.944485585079077339E+01    0.178765850337443211E+01    0.406301703411936721E+00   -0.825957980573703732E+00    0.940755036990328186E+01   -0.462125451527479001E+02
    0.963492749783477898E+01    0.161841319070830192E+01    0.390595630247518033E+00   -0.529953852594125085E+00    0.171139122434471140E+02   -0.456196360396809553E+02
    0.963492749783477898E+01    0.161841319070830192E+01    0.390595630247518033E+00   -0.529953852594125085E+00    0.171139122434471140E+02   -0.456196360396809553E+02
    0.817770417522320159E+01    0.175813495399758790E+01    0.394036005917715926E+00   -0.625629530429084757E+00    0.863488891063841635E+01   -0.459852684847304758E+02
    0.817770417522320159E+01    0.175813495399758790E+01    0.394036005917715926E+00   -0.625629530429084757E+00    0.863488891063841635E+01   -0.459852684847304758E+02
    0.102545608707599012E+02    0.161360587090839758E+01    0.388119134169928826E+00   -0.506918898335640411E+00    0.139212732400144148E+02   -0.459398224838678928E+02
    0.927256694176301721E+01    0.168404183562930632E+01    0.391322402330717134E+00   -0.529467962381939938E+00    0.112092684021356348E+02   -0.461323010661020945E+02
    0.775537090085950354E+01    0.181792076206596120E+01    0.390034005503739678E+00   -0.592312016743905767E+00    0.962675443474129366E+01   -0.457835962995595622E+02
    0.775537090085950354E+01    0.181792076206596120E+01    0.390034005503739678E+00   -0.592312016743905767E+00    0.962675443474129366E+01   -0.457835962995595622E+02
    0.879004542133941058E+01    0.171097593333732290E+01    0.398744510970672927E+00   -0.608484724347138184E+00    0.121573470986672767E+02   -0.463489823338102482E+02
    0.973012240433523523E+01    0.174380425794291916E+01    0.392913051209656972E+00   -0.654844319901519256E+00    0.989322442320581175E+01   -0.461235365941306483E+02
    0.988420485596181209E+01    0.174226742368440801E+01    0.405004107647331024E+00   -0.787976731027242527E+00    0.107829751247815686E+02   -0.461150362499784023E+02
    0.102540655007904711E+02    0.177084983335128210E+01    0.406943271201139045E+00   -0.835738043022075550E+00    0.905249230533886973E+01   -0.463595920081953778E+02
    0.901492502961468389E+01    0.180073362944491566E+01    0.400906616876589517E+00   -0.717418919859795778E+00    0.108034606448406656E+02   -0.464011262541496023E+02
    0.980141299731344517E+01    0.172864526703155019E+01    0.405634745132504804E+00   -0.756010128359714928E+00    0.108989194347878833E+02   -0.462128278741237608E+02
    0.907611430575393818E+01    0.179347367479679676E+01    0.404636126355524817E+00   -0.781652920844994714E+00    0.894845198962661925E+01   -0.458888512160059676E+02
    0.940340787480375084E+01    0.178538906821169019E+01    0.400311290093831540E+00   -0.751677002966738117E+00    0.792443644620431709E+01   -0.460931506947108787E+02
    0.947734038330969675E+01    0.182263596798308392E+01    0.400739996920293162E+00   -0.770266791091672065E+00    0.822627326630689382E+01   -0.462160440085994679E+02
    0.101178451174887662E+02    0.170467768856676716E+01    0.397833488714952554E+00   -0.663775436182042711E+00    0.868707203793588434E+01   -0.464035099143527887E+02
    0.894875465831638017E+01    0.165957994032710254E+01    0.386489650355524461E+00   -0.438112574042706648E+00    0.174282588028735503E+02   -0.463634974190921909E+02
    0.110214565149052550E+02    0.159068897723787095E+01    0.387946880011159345E+00   -0.521245798906290636E+00    0.144989416354092118E+02   -0.464113312622143113E+02
    0.764031009142558659E+01    0.168147211605475877E+01    0.387921945684490621E+00   -0.482255821961137532E+00    0.133834648544651014E+02   -0.462254518859776624E+02
    0.848258724242150208E+01    0.177524875359533052E+01    0.388171595870685282E+00   -0.568634111586698632E+00    0.136308499433425201E+02   -0.457695340695503319E+02
    0.848258724242150208E+01    0.177524875359533052E+01    0.388171595870685282E+00   -0.568634111586698632E+00    0.136308499433425201E+02   -0.457695340695503319E+02
    0.110184141882875171E+02    0.167119619821579657E+01    0.396400977971115620E+00   -0.642756840865584711E+00    0.125044376849983365E+02   -0.462792812924666919E+02
    0.915521640476799448E+01    0.170608739145496635E+01    0.384087941683413425E+00   -0.476698668721912466E+00    0.162653510408666726E+02   -0.459039993920637812E+02
    0.861753291387085163E+01    0.185586684075202157E+01    0.395852861428262315E+00   -0.714299869679018817E+00    0.814693187666104635E+01   -0.463663531221247567E+02
    0.102753096355075506E+02    0.177193444967657454E+01    0.404144815788322287E+00   -0.796738306423286247E+00    0.895576906183168830E+01   -0.462437221250639610E+02
    0.810835272569191190E+01    0.169284234984175819E+01    0.389424566855573751E+00   -0.510933347411294370E+00    0.133010734355358160E+02   -0.455106242174161721E+02
    0.810835272569191190E+01    0.169284234984175819E+01    0.389424566855573751E+00   -0.510933347411294370E+00    0.133010734355358160E+02   -0.455106242174161721E+02
    0.810835272569191190E+01    0.169284234984175819E+01    0.389424566855573751E+00   -0.510933347411294370E+00    0.133010734355358160E+02   -0.455106242174161721E+02
    0.860999804386804257E+01    0.171085737091050927E+01    0.385363122125240043E+00   -0.489889114558811234E+00    0.115574380817915454E+02   -0.455966082801933155E+02
    0.860999804386804257E+01    0.171085737091050927E+01    0.385363122125240043E+00   -0.489889114558811234E+00    0.115574380817915454E+02   -0.455966082801933155E+02
    0.766974494851564614E+01    0.171597387705870363E+01    0.387531610148025618E+00   -0.496377079248961017E+00    0.153759964838260323E+02   -0.455890158884708612E+02
    0.766974494851564614E+01    0.171597387705870363E+01    0.387531610148025618E+00   -0.496377079248961017E+00    0.153759964838260323E+02   -0.455890158884708612E+02
    0.829947588776434486E+01    0.169287373352710002E+01    0.387310423302754836E+00   -0.494184448501421569E+00    0.117218160348771505E+02   -0.456047126557069049E+02
    0.829947588776434486E+01    0.169287373352710002E+01    0.387310423302754836E+00   -0.494184448501421569E+00    0.117218160348771505E+02   -0.456047126557069049E+02
    0.868300855315688302E+01    0.168761913907145367E+01    0.397199414131518824E+00   -0.601466174586509861E+00    0.142094275147127043E+02   -0.458551778428848351E+02
    0.101174206468654599E+02    0.165912362788033119E+01    0.401984330114449062E+00   -0.668224453962371512E+00    0.143985490180905611E+02   -0.464201887909012427E+02
    0.864317614295512371E+01    0.166913118041130049E+01    0.394677944144044557E+00   -0.599669830209301313E+00    0.175596237714513776E+02   -0.464321534353850538E+02
    0.781489012761622881E+01    0.166755786069165302E+01    0.389304306649253473E+00   -0.482540465396475882E+00    0.188431201454184425E+02   -0.462890312913351494E+02
    0.856585859836960140E+01    0.170369030785204245E+01    0.386489616117482837E+00   -0.552402552325714336E+00    0.174287038160340764E+02   -0.464235105174555898E+02
    0.104057699773156429E+02    0.165019319303865042E+01    0.387629489696636187E+00   -0.522371955523647236E+00    0.152372251057984407E+02   -0.458161799684988580E+02
    0.900318663725677482E+01    0.167114048991385333E+01    0.396440142956039299E+00   -0.600215358460493897E+00    0.109535562065079759E+02   -0.461025346335997739E+02
    0.821544800611199300E+01    0.178969809972968874E+01    0.393755145170172460E+00   -0.627749688151987284E+00    0.795186722021266501E+01   -0.458779387027117878E+02
    0.821544800611199300E+01    0.178969809972968874E+01    0.393755145170172460E+00   -0.627749688151987284E+00    0.795186722021266501E+01   -0.458779387027117878E+02
    0.712340624040286041E+01    0.175963965470192774E+01    0.379656888713029883E+00   -0.423983823076664046E+00    0.129151370288010590E+02   -0.463349476654634884E+02
    0.972558964846778728E+01    0.171546585883643554E+01    0.397734229418886642E+00   -0.673782617263289807E+00    0.155862564141211219E+02   -0.460606356070411920E+02
    0.945985934258663086E+01    0.172156670508876908E+01    0.401493118241028124E+00   -0.690168206167554033E+00    0.941441339852302406E+01   -0.460848372709097660E+02
    0.999481922826332614E+01    0.162847313376369929E+01    0.391009863816715708E+00   -0.561160116248082375E+00    0.207389350076776360E+02   -0.460007017800387032E+02
    0.101565869983834496E+02    0.159283652742604276E+01    0.388932858812261917E+00   -0.500871270374488975E+00    0.135856640463558129E+02   -0.462664253911342271E+02
    0.857528292047050300E+01    0.169650006059465097E+01    0.394005874772535902E+00   -0.620958014899088862E+00    0.125979392134022916E+02   -0.464350563956915039E+02
    0.906641691686733964E+01    0.168448439354596702E+01    0.383950548125043145E+00   -0.482480532258486361E+00    0.998224591011171114E+01   -0.463821066956338228E+02
    0.101786673414383166E+02    0.169247195731775335E+01    0.388366359975478415E+00   -0.544042914775259678E+00    0.130050944272175784E+02   -0.461311604757631954E+02
    0.108874030498969159E+02    0.158592311851972734E+01    0.386012249557030396E+00   -0.494380239231254626E+00    0.205717624196231625E+02   -0.459694619605683741E+02
    0.945666920618095830E+01    0.160779517666965877E+01    0.388585873441637641E+00   -0.499373228409404457E+00    0.197343339606600772E+02   -0.456967562142048749E+02
    0.945666920618095830E+01    0.160779517666965877E+01    0.388585873441637641E+00   -0.499373228409404457E+00    0.197343339606600772E+02   -0.456967562142048749E+02
    0.107188887313364329E+02    0.164213023421421678E+01    0.388033448051001539E+00   -0.557812575121535259E+00    0.149029157597607949E+02   -0.460828368754729070E+02
    0.838852127303767325E+01    0.166496162830443661E+01    0.384240824186418140E+00   -0.432793503726121132E+00    0.227710866194612080E+02   -0.464129784432124382E+02
    0.934252020028566221E+01    0.165762320897095794E+01    0.382711956265736175E+00   -0.464768327970017214E+00    0.125251300357356641E+02   -0.460186378904199884E+02
    0.926142502329078354E+01    0.159124845236124735E+01    0.378022056393512107E+00   -0.338066881537012920E+00    0.197364178993153239E+02   -0.456750442447943428E+02
    0.840573506443079488E+01    0.165548286148149582E+01    0.374814701735507017E+00   -0.338339153764134704E+00    0.185450680847649210E+02   -0.457789100366930128E+02
    0.840573506443079488E+01    0.165548286148149582E+01    0.374814701735507017E+00   -0.338339153764134704E+00    0.185450680847649210E+02   -0.457789100366930128E+02
    0.841337869628412705E+01    0.170858743151937742E+01    0.392673514696045001E+00   -0.554151383119854124E+00    0.112372062538046933E+02   -0.456341040198460703E+02
    0.841337869628412705E+01    0.170858743151937742E+01    0.392673514696045001E+00   -0.554151383119854124E+00    0.112372062538046933E+02   -0.456341040198460703E+02
    0.845556465227572751E+01    0.177628530185195066E+01    0.398408308011056200E+00   -0.694863459122258997E+00    0.107880271266442804E+02   -0.455462701801799881E+02
    0.845556465227572751E+01    0.177628530185195066E+01    0.398408308011056200E+00   -0.694863459122258997E+00    0.107880271266442804E+02   -0.455462701801799881E+02
    0.831754649673088231E+01    0.166031315117971379E+01    0.392971949475663607E+00   -0.503483918355134841E+00    0.153701840459064822E+02   -0.462916654166838981E+02
    0.924792799311820346E+01    0.170007274401906039E+01    0.392309765527223242E+00   -0.614655971907707710E+00    0.178021686731822655E+02   -0.460037319578568145E+02
    0.924792799311820346E+01    0.170007274401906039E+01    0.392309765527223242E+00   -0.614655971907707710E+00    0.178021686731822655E+02   -0.460037319578568145E+02
    0.812779249550492366E+01    0.184749006921162273E+01    0.406260583558169908E+00   -0.819926471199085682E+00    0.752794622079172537E+01   -0.463618849827664476E+02
    0.763029164760980905E+01    0.179334954129532731E+01    0.400532125493613778E+00   -0.695705925408053094E+00    0.957957255918608652E+01   -0.462181978359027070E+02
    0.884793326642116362E+01    0.168680996431311492E+01    0.383628351645525612E+00   -0.509385373368323791E+00    0.183947400902310747E+02   -0.461241158940376224E+02
    0.884793326642116362E+01    0.168680996431311492E+01    0.383628351645525612E+00   -0.509385373368323791E+00    0.183947400902310747E+02   -0.461241158940376224E+02
    0.103680221822968246E+02    0.168667720274263422E+01    0.401792129668468778E+00   -0.696100932422015539E+00    0.112701263462462702E+02   -0.462049700652442894E+02
    0.111695258159928947E+02    0.165357598494386360E+01    0.394275431798078946E+00   -0.630682934983883836E+00    0.132038427952898960E+02   -0.461569766619184847E+02
    0.791218650278758595E+01    0.179399210831399225E+01    0.401402513861982058E+00   -0.734679901064859808E+00    0.929229232700586394E+01   -0.464364430571900328E+02
    0.846660296309819493E+01    0.174313920819745882E+01    0.396473236923197359E+00   -0.611959777071754307E+00    0.129058507665267079E+02   -0.458542842129955304E+02
    0.861982981820433913E+01    0.160027316254432761E+01    0.376175830385389154E+00   -0.302926678876876521E+00    0.214793339248540249E+02   -0.457294510835576418E+02
    0.861982981820433913E+01    0.160027316254432761E+01    0.376175830385389154E+00   -0.302926678876876521E+00    0.214793339248540249E+02   -0.457294510835576418E+02
    0.878296199409794198E+01    0.163386930145146425E+01    0.383506368502465111E+00   -0.469412697133702317E+00    0.193893107880991167E+02   -0.461099269846907234E+02
    0.878296199409794198E+01    0.163386930145146425E+01    0.383506368502465111E+00   -0.469412697133702317E+00    0.193893107880991167E+02   -0.461099269846907234E+02
    0.762512666851711973E+01    0.166386283372032118E+01    0.381446158400557567E+00   -0.366211812403067716E+00    0.163709558451338779E+02   -0.460782530700239192E+02
    0.783324019274525085E+01    0.167449589363943430E+01    0.379201172261801167E+00   -0.386032076202139918E+00    0.173102188868423781E+02   -0.455725479512544851E+02
    0.783324019274525085E+01    0.167449589363943430E+01    0.379201172261801167E+00   -0.386032076202139918E+00    0.173102188868423781E+02   -0.455725479512544851E+02
    0.774072090458835582E+01    0.167800619395744932E+01    0.380458283939719699E+00   -0.363305379560819319E+00    0.197324076595972109E+02   -0.462791663554608164E+02
    0.961734025680263649E+01    0.152493597710046647E+01    0.374277046845603034E+00   -0.254801456608055199E+00    0.285625791286191060E+02   -0.463207212181018377E+02
    0.949914039585630299E+01    0.156857499548426182E+01    0.371168478294000348E+00   -0.263318501641672920E+00    0.224029770366083731E+02   -0.461625576266853059E+02
    0.919578614765963565E+01    0.158020463175216963E+01    0.378869868513541930E+00   -0.310857300062657382E+00    0.192913781159502165E+02   -0.464246182028964967E+02
    0.983488186367014627E+01    0.160559862616557036E+01    0.374896684381646195E+00   -0.329203283789775369E+00    0.181841314909938347E+02   -0.463954848532547004E+02
    0.845858216107764882E+01    0.162239075802422383E+01    0.378809820599600222E+00   -0.375241818883147893E+00    0.202660744975184137E+02   -0.455502722494894812E+02
    0.845858216107764882E+01    0.162239075802422383E+01    0.378809820599600222E+00   -0.375241818883147893E+00    0.202660744975184137E+02   -0.455502722494894812E+02
    0.944490271148459293E+01    0.160311964258768569E+01    0.373945572864353482E+00   -0.323652921409160244E+00    0.247239117714511281E+02   -0.460917520236775928E+02
    0.726822598477718529E+01    0.169432472340835649E+01    0.378377654468234403E+00   -0.350053798843418584E+00    0.192647550123179343E+02   -0.463132892418879152E+02
    0.924706146410800578E+01    0.160782239729335208E+01    0.381053874996693243E+00   -0.424535163328748300E+00    0.188410260557301044E+02   -0.457502113839210622E+02
    0.964225366179112697E+01    0.156945357433064725E+01    0.381084930772978225E+00   -0.394198571129360076E+00    0.273638662257085983E+02   -0.461123619858880858E+02
    0.884200884087677785E+01    0.155966383264140318E+01    0.370383953567158419E+00   -0.213040985888892698E+00    0.220127212343257952E+02   -0.463033505486884636E+02
    0.940277132247265257E+01    0.159796681157062936E+01    0.377122580737954904E+00   -0.348226200416619835E+00    0.275984051730066078E+02   -0.462823749199942824E+02
    0.955003266332661127E+01    0.160029705589942162E+01    0.388151279149844097E+00   -0.454473735994856076E+00    0.222891620714734415E+02   -0.462965160048748245E+02
    0.901404442414991180E+01    0.167098286365002102E+01    0.379009377549499704E+00   -0.435790890242472029E+00    0.205503669650916443E+02   -0.461064648505692460E+02
    0.105749785887277064E+02    0.150111042437621256E+01    0.378021486246500671E+00   -0.336403004081665236E+00    0.266874288948061000E+02   -0.463570831771127772E+02
    0.927645400850028778E+01    0.163507885406331166E+01    0.376247800225008977E+00   -0.382454302583104033E+00    0.224458424131336223E+02   -0.461031623802800539E+02
    0.927645400850028778E+01    0.163507885406331166E+01    0.376247800225008977E+00   -0.382454302583104033E+00    0.224458424131336223E+02   -0.461031623802800539E+02
    0.101193208850238801E+02    0.162480800037137874E+01    0.380320197857926867E+00   -0.410405148598956160E+00    0.167799967615508443E+02   -0.461027023372983322E+02
    0.983079275931671859E+01    0.152159050783938121E+01    0.377210667984472836E+00   -0.322382967050774294E+00    0.270854654440611746E+02   -0.460987994717523293E+02
    0.957161261012327103E+01    0.163487781583889547E+01    0.380227867973763567E+00   -0.395851225026886744E+00    0.233311699550616218E+02   -0.464207601312863076E+02
    0.769776707241304425E+01    0.168741721390972743E+01    0.378681950644250698E+00   -0.351923338885381853E+00    0.200390320963576123E+02   -0.463151215287865980E+02
    0.979107923979680272E+01    0.161427411504944840E+01    0.381283955590021095E+00   -0.439476466476667327E+00    0.189484952401377491E+02   -0.456794360795453471E+02
    0.979107923979680272E+01    0.161427411504944840E+01    0.381283955590021095E+00   -0.439476466476667327E+00    0.189484952401377491E+02   -0.456794360795453471E+02
    0.873020066670827077E+01    0.160454249154865347E+01    0.376836112281397240E+00   -0.334216703648898550E+00    0.158305216655092789E+02   -0.459854146276698756E+02
    0.776997909340782744E+01    0.164194130440136488E+01    0.375845940903716091E+00   -0.302974702996520462E+00    0.174901936740344688E+02   -0.460271803030650588E+02
    0.776997909340782744E+01    0.164194130440136488E+01    0.375845940903716091E+00   -0.302974702996520462E+00    0.174901936740344688E+02   -0.460271803030650588E+02
    0.986526035460174811E+01    0.160771542083814278E+01    0.382192503962177299E+00   -0.427391511717486405E+00    0.210725327560036675E+02   -0.455601976107517430E+02
    0.986526035460174811E+01    0.160771542083814278E+01    0.382192503962177299E+00   -0.427391511717486405E+00    0.210725327560036675E+02   -0.455601976107517430E+02
    0.749769611115713097E+01    0.164602755933150435E+01    0.374758457297798164E+00   -0.283766300692279261E+00    0.215798486510968104E+02   -0.463022899880361791E+02
    0.979799895251428765E+01    0.154383850524966570E+01    0.375491477185872446E+00   -0.309279510581608130E+00    0.255182004528621391E+02   -0.458678206892015652E+02
    0.943081311784575504E+01    0.157924014331483575E+01    0.377831114890068653E+00   -0.378037565010738263E+00    0.282015516164096631E+02   -0.464185593508907814E+02
    0.875397641776224233E+01    0.158948060867784413E+01    0.388801542742785611E+00   -0.442986893918860869E+00    0.210102115684423367E+02   -0.463357897337163109E+02
    0.982903978809607537E+01    0.156903570572779527E+01    0.373670227310428982E+00   -0.320133935983328344E+00    0.217735043890355406E+02   -0.461744113350748719E+02
    0.955662566661844259E+01    0.161629670768793954E+01    0.382436910013119025E+00   -0.400503449891609464E+00    0.212756583085144939E+02   -0.459839424244122696E+02
    0.104704323642038979E+02    0.151534474149721476E+01    0.384405263949181453E+00   -0.395258944740136620E+00    0.216071928098923252E+02   -0.464224225796329151E+02
    0.107836628763145512E+02    0.155609473487554251E+01    0.384589501677793155E+00   -0.445834846102941496E+00    0.246460585484949881E+02   -0.461658902983098116E+02
    0.107836628763145512E+02    0.155609473487554251E+01    0.384589501677793155E+00   -0.445834846102941496E+00    0.246460585484949881E+02   -0.461658902983098116E+02
    0.102297039310285989E+02    0.156836685989141245E+01    0.385210540866941564E+00   -0.462975753816417479E+00    0.173862422056120849E+02   -0.461823235972539550E+02
    0.755396492598336167E+01    0.168981369532911208E+01    0.380234483928672706E+00   -0.382568854845263762E+00    0.165221555282119539E+02   -0.457559411199750983E+02
    0.886343054077416781E+01    0.154493919623150533E+01    0.377325885629731517E+00   -0.298607227577502687E+00    0.220828297389449268E+02   -0.460469722076039290E+02
    0.870401982736729707E+01    0.156620027776190041E+01    0.369391706279202869E+00   -0.219923888847138010E+00    0.231870455055164264E+02   -0.461067226668560082E+02
    0.980247466260941280E+01    0.164979413240402639E+01    0.382511040412167491E+00   -0.446339680237035019E+00    0.180369407634330656E+02   -0.457602893142151146E+02
    0.980247466260941280E+01    0.164979413240402639E+01    0.382511040412167491E+00   -0.446339680237035019E+00    0.180369407634330656E+02   -0.457602893142151146E+02
    0.860574543524762881E+01    0.164123506526881680E+01    0.378748249839187978E+00   -0.399215316309287527E+00    0.135103446467541506E+02   -0.463275975398512543E+02
    0.956191144038737129E+01    0.156832948112891657E+01    0.379866737214662908E+00   -0.373419743845585961E+00    0.187871305205004049E+02   -0.458114733042081070E+02
    0.956191144038737129E+01    0.156832948112891657E+01    0.379866737214662908E+00   -0.373419743845585961E+00    0.187871305205004049E+02   -0.458114733042081070E+02
    0.778017273351026351E+01    0.164489388507016732E+01    0.375117422969181047E+00   -0.323177270864239918E+00    0.239423200136305212E+02   -0.461242572230339292E+02
    0.955214799864294584E+01    0.163523941709344589E+01    0.378481636761315521E+00   -0.420060674602037221E+00    0.183191093231034934E+02   -0.460403085725330996E+02
    0.955214799864294584E+01    0.163523941709344589E+01    0.378481636761315521E+00   -0.420060674602037221E+00    0.183191093231034934E+02   -0.460403085725330996E+02
    0.102069344963699962E+02    0.154396702479131354E+01    0.375003726655470104E+00   -0.325179492583639929E+00    0.241703840791355766E+02   -0.461030116302609230E+02
    0.921982275953869390E+01    0.160202293146281405E+01    0.379000965115553701E+00   -0.333916318728992578E+00    0.209546259476707810E+02   -0.461499690694972244E+02
    0.978640554519955153E+01    0.160184067748327563E+01    0.382726044616566841E+00   -0.435725056235505281E+00    0.244232330460846612E+02   -0.458736835324575907E+02
    0.978640554519955153E+01    0.160184067748327563E+01    0.382726044616566841E+00   -0.435725056235505281E+00    0.244232330460846612E+02   -0.458736835324575907E+02
    0.992424427725534031E+01    0.154806750590355291E+01    0.381878827832427159E+00   -0.383261763259566346E+00    0.262166293442981058E+02   -0.460380025795387766E+02
    0.992577155904511699E+01    0.159152491601217738E+01    0.378661892754916796E+00   -0.396100165378325375E+00    0.173647025341148122E+02   -0.460928702328220297E+02
    0.894903267112856859E+01    0.167671289258516731E+01    0.377258398408669648E+00   -0.409013473730397370E+00    0.145248671937322165E+02   -0.463727906256048144E+02
    0.100536367958703892E+02    0.157495746868495945E+01    0.386133694298125274E+00   -0.421240608477495559E+00    0.223388824288218757E+02   -0.463922381716887742E+02
    0.925070960184347157E+01    0.159334662451307585E+01    0.379707788302035942E+00   -0.397500435267695296E+00    0.162627403240473072E+02   -0.461788176511848434E+02
    0.945978014824820868E+01    0.168541048062893917E+01    0.381058989452237318E+00   -0.469941893890603146E+00    0.201277760923399818E+02   -0.463821601730444826E+02
    0.103932437319516637E+02    0.162960080660256890E+01    0.380985645315710941E+00   -0.451169808996165489E+00    0.209248524212358262E+02   -0.462294590346045666E+02
    0.984472905903569639E+01    0.171699548482975661E+01    0.392750247964937071E+00   -0.597101662649016540E+00    0.108028812211941965E+02   -0.460142486554275152E+02
    0.984472905903569639E+01    0.171699548482975661E+01    0.392750247964937071E+00   -0.597101662649016540E+00    0.108028812211941965E+02   -0.460142486554275152E+02
    0.955584094423018016E+01    0.156947677434904764E+01    0.384425580339568251E+00   -0.396997712716777806E+00    0.235954893002908719E+02   -0.460894079567186097E+02
    0.104037929933481799E+02    0.163945872744859766E+01    0.388519533806206407E+00   -0.517305968766111457E+00    0.196609707804698743E+02   -0.461787467787685699E+02
    0.970418688037080557E+01    0.166864053143218438E+01    0.392849259205859724E+00   -0.583559667207526278E+00    0.133778220876087115E+02   -0.454516021211970838E+02
    0.970418688037080557E+01    0.166864053143218438E+01    0.392849259205859724E+00   -0.583559667207526278E+00    0.133778220876087115E+02   -0.454516021211970838E+02
    0.970418688037080557E+01    0.166864053143218438E+01    0.392849259205859724E+00   -0.583559667207526278E+00    0.133778220876087115E+02   -0.454516021211970838E+02
    0.919123522727606712E+01    0.154310141590140759E+01    0.374519121689888601E+00   -0.284901841511001563E+00    0.300563546196102109E+02   -0.461543447045924253E+02
    0.988312202252368799E+01    0.154232866212522568E+01    0.377458985163563021E+00   -0.323184744865092521E+00    0.262798855466616317E+02   -0.459472509946410881E+02
    0.747368184237702593E+01    0.168137794731484957E+01    0.385428005868188372E+00   -0.414271845883657286E+00    0.165812173218409633E+02   -0.463056707945879538E+02
    0.102706921329564551E+02    0.164266420597283092E+01    0.387664966643803288E+00   -0.522594380823983129E+00    0.170647386847174580E+02   -0.456006673157932454E+02
    0.102706921329564551E+02    0.164266420597283092E+01    0.387664966643803288E+00   -0.522594380823983129E+00    0.170647386847174580E+02   -0.456006673157932454E+02
    0.867657111601913122E+01    0.153950577249318088E+01    0.370837119072096377E+00   -0.205066865539974247E+00    0.227020531282205198E+02   -0.463333309765581447E+02
    0.846212843416229177E+01    0.165321701353233719E+01    0.390338229771303669E+00   -0.494449612847488507E+00    0.186370975450699170E+02   -0.459153858485542159E+02
    0.946707460687681923E+01    0.163945850824800354E+01    0.390679239837068482E+00   -0.532109946729413252E+00    0.163572826890437746E+02   -0.454172735871523017E+02
    0.946707460687681923E+01    0.163945850824800354E+01    0.390679239837068482E+00   -0.532109946729413252E+00    0.163572826890437746E+02   -0.454172735871523017E+02
    0.946707460687681923E+01    0.163945850824800354E+01    0.390679239837068482E+00   -0.532109946729413252E+00    0.163572826890437746E+02   -0.454172735871523017E+02
    0.960049864426028243E+01    0.159263540610194521E+01    0.379905461351708773E+00   -0.372686649671592374E+00    0.214776526833095005E+02   -0.456207962899102952E+02
    0.960049864426028243E+01    0.159263540610194521E+01    0.379905461351708773E+00   -0.372686649671592374E+00    0.214776526833095005E+02   -0.456207962899102952E+02
    0.879302482617921299E+01    0.169862760198288387E+01    0.383701051616485378E+00   -0.496426355905842331E+00    0.208031372237925183E+02   -0.462052714574975738E+02
    0.788291688262167867E+01    0.165988594785105170E+01    0.382620523080953345E+00   -0.393478722424755123E+00    0.181386279126461893E+02   -0.457229905555020295E+02
    0.788291688262167867E+01    0.165988594785105170E+01    0.382620523080953345E+00   -0.393478722424755123E+00    0.181386279126461893E+02   -0.457229905555020295E+02
    0.900781382601503466E+01    0.150174073069002834E+01    0.372295763028718751E+00   -0.221930267218503591E+00    0.260761249125866712E+02   -0.464345304065736926E+02
    0.103168292334761702E+02    0.161805869499552091E+01    0.380879658712350855E+00   -0.434399160977287091E+00    0.163621766333431822E+02   -0.460942646150296582E+02
    0.103168292334761702E+02    0.161805869499552091E+01    0.380879658712350855E+00   -0.434399160977287091E+00    0.163621766333431822E+02   -0.460942646150296582E+02
    0.101394752950545310E+02    0.158006566910420365E+01    0.375899826441701501E+00   -0.364044355021085064E+00    0.219512508119939866E+02   -0.461987935533517913E+02
    0.107638509850740896E+02    0.157292779120984982E+01    0.388951916799129549E+00   -0.474697463509863971E+00    0.171914608462579466E+02   -0.463959230665095106E+02
    0.943818629887208616E+01    0.163522023839129482E+01    0.392313724338424374E+00   -0.558124518344975007E+00    0.170278113428235827E+02   -0.456531849791865696E+02
    0.940561678627629760E+01    0.176523663431821443E+01    0.396482581505546661E+00   -0.696562109967972076E+00    0.139768399393949174E+02   -0.461546605344232503E+02
    0.988893743174308071E+01    0.166975779058938878E+01    0.395268792882558062E+00   -0.619762792800457540E+00    0.115676491826257077E+02   -0.458046153616012433E+02
    0.839340327625564520E+01    0.173308759748925834E+01    0.390471468636807872E+00   -0.588285784978160864E+00    0.158990654814601484E+02   -0.456981529113862237E+02
