    0.129668685375337116E+02    0.130594910069294512E+01    0.363970768614008955E+00   -0.600830589132226450E-01    0.201187174247847800E+02   -0.503423811616917760E+02   -0.203039635054417502E+02    1
    0.277938638564716527E+02    0.115185056704887279E+01    0.388369687724183121E+00   -0.414172927255569090E+00    0.236071030336748464E+02   -0.503385060509967204E+02   -0.203064635054417657E+02    1
    0.115701991543045253E+02    0.163451008120855978E+01    0.371941032522862258E+00   -0.350621976460261497E+00    0.718777862473163065E+01   -0.503365167489783900E+02   -0.203089635054417492E+02    1
    0.182979154880263515E+02    0.167749559323084796E+01    0.390378574778612430E+00   -0.690843430163595618E+00    0.934235820907536052E+01   -0.503274257914329013E+02   -0.203114635054417434E+02    1
    0.179263873016401547E+02    0.123998661713837066E+01    0.358668713528596639E+00    0.103965048902900890E-01    0.187928878096941006E+02   -0.503224900794347576E+02   -0.203139635054417518E+02    1
    0.174056944996625873E+02    0.126086435908580818E+01    0.394916532042425383E+00   -0.456353145935541993E+00    0.245982339558192962E+02   -0.503148328152337854E+02   -0.203164635054417637E+02    1
    0.185823124833425943E+02    0.119640104055300256E+01    0.352412355705588598E+00    0.954667057109216816E-01    0.291033118498233243E+02   -0.503104183065013757E+02   -0.203189635054417472E+02    1
    0.186678864245072766E+02    0.113558119813818847E+01    0.362293372647399914E+00    0.877899997160760774E-02    0.275139991808485114E+02   -0.503046503899372581E+02   -0.203214635054417379E+02    1
    0.147590334945389490E+02    0.140728054859365015E+01    0.366649022161447902E+00   -0.240444495680682768E+00    0.871431155697520410E+01   -0.503017843583121689E+02   -0.203239635054417604E+02    1
    0.151251379262409476E+02    0.146960517835224058E+01    0.371154541367234636E+00   -0.357017110925033132E+00    0.933524796658180911E+01   -0.502929486434476161E+02   -0.203264635054417653E+02    1
    0.235001912947553286E+02    0.110745247864163310E+01    0.360764646136520539E+00   -0.273449785113601129E-01    0.456430975034571986E+02   -0.502764974707876107E+02   -0.203289635054417630E+02    1
    0.193555212048274541E+02    0.147466747436366874E+01    0.372124642562389529E+00   -0.309951324415693785E+00    0.151093117552697400E+02   -0.502670646393985976E+02   -0.203314635054417501E+02    1
    0.215971429493223539E+02    0.114886620970692954E+01    0.356664742363621612E+00    0.390508405698562558E-01    0.432654249554384904E+02   -0.502661612366703281E+02   -0.203339635054417265E+02    1
    0.253753843229506515E+02    0.148689895798127103E+01    0.424909747817631189E+00   -0.984776379359289633E+00    0.667769955960310746E+01   -0.502645054078810603E+02   -0.203364635054417384E+02    1
    0.260638293860992292E+02    0.149348518623777937E+01    0.392607586754003479E+00   -0.663101395917946479E+00    0.113799957395002043E+02   -0.502601145395166000E+02   -0.203389635054417468E+02    1
    0.208522510142036950E+02    0.121110283677733443E+01    0.397799580384783635E+00   -0.431172332720108631E+00    0.176821369881848369E+02   -0.502481150207024854E+02   -0.203414635054417339E+02    1
    0.159484180039912822E+02    0.147675737434973220E+01    0.389742245351599348E+00   -0.407183924617594339E+00    0.151497330656264868E+02   -0.502473985701117982E+02   -0.203439635054417387E+02    1
    0.131567442580999749E+02    0.171858592055315818E+01    0.401153110721007233E+00   -0.801382592258939264E+00    0.116916493243582416E+02   -0.502427286306941525E+02   -0.203464635054417577E+02    1
    0.300320527975599774E+02    0.128389922693138558E+01    0.408370136945449103E+00   -0.791324503577395033E+00    0.123027571010574661E+02   -0.502392993016605516E+02   -0.203489635054417626E+02    1
    0.214463455476818510E+02    0.167454743343402979E+01    0.418302877129445083E+00   -0.112797528954202275E+01    0.770808010392254328E+01   -0.502370854267481803E+02   -0.203514635054417461E+02    1
    0.173610364434428881E+02    0.131192907791396385E+01    0.355145036082350429E+00   -0.453614356068563554E-01    0.420160739027044627E+02   -0.502259834309815076E+02   -0.203539635054417261E+02    1
    0.186789055559454589E+02    0.144341091520274900E+01    0.420077072814564079E+00   -0.770520018668910733E+00    0.834077566660594627E+01   -0.502222670361849026E+02   -0.203564635054417344E+02    1
    0.181442834867920126E+02    0.148553818465565968E+01    0.378682265694705533E+00   -0.447548864856316286E+00    0.270460765313785885E+02   -0.502138617299770686E+02   -0.203589635054417428E+02    1
    0.197250038405936046E+02    0.131864823995688329E+01    0.395356748837712046E+00   -0.497770440714132012E+00    0.305337506432718300E+02   -0.502137724245981332E+02   -0.203614635054417512E+02    1
    0.164276074688619502E+02    0.152425399732545253E+01    0.398796250539726616E+00   -0.750182879982858930E+00    0.633396029092786961E+01   -0.502026018833447338E+02   -0.203639635054417703E+02    1
    0.268239916567514740E+02    0.139207716583886287E+01    0.383417547725003971E+00   -0.519189893642910016E+00    0.214784468974328746E+02   -0.501965686171162631E+02   -0.203664635054417538E+02    1
    0.235344662753625009E+02    0.115380243189089771E+01    0.379903510571487968E+00   -0.277342104904796161E+00    0.409425846969626690E+02   -0.501965137324200441E+02   -0.203689635054417266E+02    1
    0.187213521385938719E+02    0.146869184975691391E+01    0.391059486116230204E+00   -0.583779131081984315E+00    0.262533582532465246E+02   -0.501964600840531290E+02   -0.203714635054417244E+02    1
    0.301131858977680125E+02    0.133321442932673806E+01    0.405365072691849682E+00   -0.834076809800933350E+00    0.136838041589746791E+02   -0.501961860969003553E+02   -0.203739635054417221E+02    1
    0.295817789873441441E+02    0.124768315770995031E+01    0.396646478854577489E+00   -0.553520624204661305E+00    0.215089387176788591E+02   -0.501894132241370556E+02   -0.203764635054417376E+02    1
    0.169090161562140935E+02    0.120511782985033644E+01    0.353063125392855726E+00    0.222246670437789492E-01    0.372015286345754390E+02   -0.501889983185374362E+02   -0.203789635054417708E+02    1
    0.147414275174141807E+02    0.144299075872433069E+01    0.412605215628886912E+00   -0.627803440697308979E+00    0.111354725388126159E+02   -0.501795780462491265E+02   -0.203814635054417579E+02    1
    0.168937110838258491E+02    0.168262276939793765E+01    0.422030263377822124E+00   -0.110841503300858313E+01    0.714773056872460177E+01   -0.501773241817145035E+02   -0.203839635054417343E+02    1
    0.191362675344987281E+02    0.138124004516567589E+01    0.373855148543001281E+00   -0.354194160386558654E+00    0.628327617626230239E+01   -0.501641647118239007E+02   -0.203864635054417427E+02    1
    0.308815881202587157E+02    0.141700525623455897E+01    0.416049958924922136E+00   -0.102045108359654568E+01    0.136515469500104345E+02   -0.501636070599235637E+02   -0.203889635054417511E+02    1
    0.176791771715499806E+02    0.136008164908904527E+01    0.360567826888584519E+00   -0.182393147346717854E+00    0.223822995769073749E+02   -0.501577101239876768E+02   -0.203914635054417417E+02    1
    0.255593934108947103E+02    0.136550329833847162E+01    0.382276959402072791E+00   -0.438028805098550911E+00    0.126894980077651098E+02   -0.501570841266450529E+02   -0.203939635054417323E+02    1
    0.273978774021307458E+02    0.144924846899604165E+01    0.402791446700743572E+00   -0.775749194470366721E+00    0.589604346527652812E+01   -0.501513282045078626E+02   -0.203964635054417371E+02    1
    0.110063763444762159E+02    0.163277437154235860E+01    0.384598570921511840E+00   -0.470070710947519343E+00    0.433001278797376798E+01   -0.501489705453748158E+02   -0.203989635054417668E+02    1
    0.185259757877672548E+02    0.136924075423547942E+01    0.382268951603640883E+00   -0.498263294825239400E+00    0.207129214757174296E+02   -0.501392347112207375E+02   -0.204014635054417504E+02    1
    0.206727663471757950E+02    0.162536394214590052E+01    0.394219803061105711E+00   -0.694829561939801055E+00    0.945831056132682058E+01   -0.501349492071837446E+02   -0.204039635054417232E+02    1
    0.214474501358138880E+02    0.114240538890803833E+01    0.371294767748138299E+00   -0.120420154851283642E+00    0.241359216242955625E+02   -0.501263656582190222E+02   -0.204064635054417458E+02    1
    0.223787347295115566E+02    0.121809186305489203E+01    0.393185590985968780E+00   -0.396797182884690569E+00    0.171415567827020148E+02   -0.501224423296690773E+02   -0.204089635054417542E+02    1
    0.315767566702507416E+02    0.129943438621585883E+01    0.407702133415382029E+00   -0.827002008830649116E+00    0.139812272199517551E+02   -0.501170132071699896E+02   -0.204114635054417484E+02    1
    0.247037322941433288E+02    0.143560651181224608E+01    0.398729411393666300E+00   -0.771380554612551839E+00    0.225451976574579476E+02   -0.501109386795518574E+02   -0.204139635054417425E+02    1
    0.184427029358061247E+02    0.117524655361469255E+01    0.363014992209024778E+00   -0.615290849923792738E-02    0.458413295044790203E+02   -0.501080103250510689E+02   -0.204164635054417545E+02    1
    0.176335284399683268E+02    0.151918861904724634E+01    0.381747222750268234E+00   -0.458983328135745550E+00    0.224958592030453808E+02   -0.500994551826968433E+02   -0.204189635054417664E+02    1
    0.164983450909310996E+02    0.125571567963253572E+01    0.349071502960151936E+00    0.979898193007898294E-01    0.288456565692115099E+02   -0.500948996362906342E+02   -0.204214635054417570E+02    1
    0.326259054500548160E+02    0.148474675782504972E+01    0.418159237824302088E+00   -0.106514864740352344E+01    0.998928005835179000E+01   -0.500940832787708032E+02   -0.204239635054417512E+02    1
    0.136676351292487510E+02    0.130553348361935173E+01    0.354615065609977409E+00    0.622058779744073878E-01    0.249211163220379959E+02   -0.500930249848284888E+02   -0.204264635054417418E+02    1
    0.254760982839232710E+02    0.129009294569264599E+01    0.371321638474830740E+00   -0.329750238142239860E+00    0.211237588636784750E+02   -0.500689921008891758E+02   -0.204289635054417538E+02    1
    0.175003854954672988E+02    0.151721770148145940E+01    0.425843075907188673E+00   -0.981884585168213309E+00    0.107086957571048060E+02   -0.500680244233231235E+02   -0.204314635054417479E+02    1
    0.296903992227779163E+02    0.155373977910998495E+01    0.421763853775035669E+00   -0.114025945125825401E+01    0.620434490212198853E+01   -0.500648593306864385E+02   -0.204339635054417208E+02    1
    0.236741418315693224E+02    0.121684150027088789E+01    0.369880342549186392E+00   -0.275216175803932261E+00    0.266678180024491880E+02   -0.500639369333462341E+02   -0.204364635054417505E+02    1
    0.286124714054728670E+02    0.137842179646622576E+01    0.410609186205882493E+00   -0.854201293230208325E+00    0.652363889663315266E+01   -0.500581742220506811E+02   -0.204389635054417838E+02    1
    0.206975754370163507E+02    0.150152366471068555E+01    0.387402406697815394E+00   -0.633825911857761493E+00    0.216896344826080565E+02   -0.500571340459806606E+02   -0.204414635054417850E+02    1
    0.192185183842559688E+02    0.113607854384384988E+01    0.368911546002422819E+00   -0.779673079990208795E-01    0.287581016576738620E+02   -0.500432541831360282E+02   -0.204439635054417543E+02    1
    0.151931422267332330E+02    0.127124962465144042E+01    0.357715203295163153E+00   -0.563805784524427159E-01    0.410470150623697165E+02   -0.500410660940697838E+02   -0.204464635054417343E+02    1
    0.199910993644672175E+02    0.174875030612521876E+01    0.418717737968547776E+00   -0.110382416647447013E+01    0.603441134276311963E+01   -0.500344046030058465E+02   -0.204489635054417391E+02    1
    0.205443506061651000E+02    0.128633305497276096E+01    0.368536986236370823E+00   -0.260698025117871435E+00    0.424795584315967574E+02   -0.500311257580830357E+02   -0.204514635054417617E+02    1
    0.280454740157493347E+02    0.131888310935578557E+01    0.417302481347459564E+00   -0.887150210848489440E+00    0.127073382134598436E+02   -0.500214192613672992E+02   -0.204539635054417843E+02    1
    0.180057277726067753E+02    0.121247073433846597E+01    0.368261564339108172E+00   -0.141266149467834584E+00    0.156791547558357358E+02   -0.500073511626679164E+02   -0.204564635054417572E+02    1
    0.176198776138981614E+02    0.138633236216052880E+01    0.365734001046048807E+00   -0.273886945146627980E+00    0.187301178793204102E+02   -0.499885041812678708E+02   -0.204589635054417478E+02    1
    0.149846388136202151E+02    0.133574033792787938E+01    0.379532227197817873E+00   -0.227538499113053794E+00    0.304968873941224885E+02   -0.499877226581125313E+02   -0.204614635054417739E+02    1
    0.132162761564902702E+02    0.149334157458900418E+01    0.370197641181764403E+00   -0.201849823921002813E+00    0.903318428730512935E+01   -0.499828205001612034E+02   -0.204639635054417575E+02    1
    0.222783263645874108E+02    0.140822625712813365E+01    0.373798945021517004E+00   -0.361290865878194700E+00    0.243944146422023778E+02   -0.499824403326476769E+02   -0.204664635054417481E+02    1
    0.234608701575863918E+02    0.164332269132972453E+01    0.428300375691755497E+00   -0.123078532769962257E+01    0.508189101691974088E+01   -0.499782150393734668E+02   -0.204689635054417565E+02    1
    0.220713621380603477E+02    0.115426755534137904E+01    0.358119578156583240E+00   -0.457980426618268405E-01    0.326449381727444106E+02   -0.499699960248172843E+02   -0.204714635054417471E+02    1
    0.238809693493034381E+02    0.124849128413377319E+01    0.369951041745442522E+00   -0.227354821061559881E+00    0.155097923301137293E+02   -0.499697193374765902E+02   -0.204739635054417555E+02    1
    0.135800450798604047E+02    0.143027148315248076E+01    0.377222062842018480E+00   -0.307437890216781584E+00    0.323283355033391047E+02   -0.499689122212913190E+02   -0.204764635054417781E+02    1
    0.194870392298166166E+02    0.113404389573935949E+01    0.359708466506965474E+00    0.424950370135319944E-01    0.389928899021937951E+02   -0.499649965175211790E+02   -0.204789635054417616E+02    1
    0.228813084541055680E+02    0.136433506944803917E+01    0.398976901011140028E+00   -0.638931938120900211E+00    0.473175971647138915E+01   -0.499633979536244226E+02   -0.204814635054417451E+02    1
    0.183188267988472901E+02    0.124018791428262865E+01    0.390673801900411066E+00   -0.410665035847849136E+00    0.293019588065566623E+02   -0.499546253279047434E+02   -0.204839635054417464E+02    1
    0.138676981187913295E+02    0.133010617347774374E+01    0.355272247427247168E+00   -0.845958818692699697E-02    0.186217721889752355E+02   -0.499461973762213205E+02   -0.204864635054417548E+02    1
    0.209269394890823222E+02    0.130964882108814540E+01    0.399143662986099879E+00   -0.516917129130193054E+00    0.253994152040119623E+02   -0.499431154116221023E+02   -0.204889635054417774E+02    1
    0.191120164497908043E+02    0.136937402332833269E+01    0.416546478101013973E+00   -0.786212629049972023E+00    0.168083722968157403E+02   -0.499423478822548574E+02   -0.204914635054417502E+02    1
    0.173237643779894874E+02    0.123642098002782252E+01    0.366717766973827408E+00   -0.832407650502659247E-01    0.147518749593199878E+02   -0.499348822251924318E+02   -0.204939635054417515E+02    1
    0.193721572068578674E+02    0.124439034240852320E+01    0.374587631910370367E+00   -0.301496111946760847E+00    0.372480256545580204E+02   -0.499325780762221427E+02   -0.204964635054417528E+02    1
    0.127595178047845401E+02    0.155767044573852065E+01    0.404142097740917861E+00   -0.585231524557187965E+00    0.105522360006508347E+02   -0.499310547806856420E+02   -0.204989635054417256E+02    1
    0.129092106749066691E+02    0.142587537816477594E+01    0.384933203477288488E+00   -0.419232060072242563E+00    0.121257713905677758E+02   -0.499282751431275571E+02   -0.205014635054417589E+02    1
    0.213991060854864763E+02    0.117891578135279884E+01    0.367588708484706705E+00   -0.187840986879103722E+00    0.287110438943428576E+02   -0.499270410188758049E+02   -0.205039635054417460E+02    1
    0.249946329641053566E+02    0.155187536943932147E+01    0.400427313893420456E+00   -0.865157650768966335E+00    0.108150548252378602E+02   -0.499198419517243650E+02   -0.205064635054417117E+02    1
    0.143830088733812200E+02    0.165146493439176534E+01    0.400320906959645173E+00   -0.794495495018731623E+00    0.295724288654922240E+01   -0.499197911324659458E+02   -0.205089635054417165E+02    1
    0.114706243709804276E+02    0.147066905869841680E+01    0.365929118388762409E+00   -0.197493348881493835E+00    0.155587245728838433E+02   -0.499196755991985128E+02   -0.205114635054417107E+02    1
    0.203254546592225473E+02    0.128991624883387335E+01    0.407022335052721951E+00   -0.590003870537897379E+00    0.226638408021117073E+02   -0.499186732718845931E+02   -0.205139635054417440E+02    1
    0.162676775434492136E+02    0.133215784574723606E+01    0.368568192094738178E+00   -0.193066392193239594E+00    0.430445255733983174E+02   -0.499156969421298982E+02   -0.205164635054417737E+02    1
    0.157251767269112115E+02    0.135445477409457782E+01    0.378534245449593409E+00   -0.280803353575789172E+00    0.613810656912280095E+01   -0.499129557543239315E+02   -0.205189635054417465E+02    1
    0.181233820765548757E+02    0.164167978942279413E+01    0.422515182142284729E+00   -0.983572647113205689E+00    0.266259873404612968E+01   -0.499068263965632326E+02   -0.205214635054417549E+02    1
    0.165851520747849008E+02    0.152438486372826243E+01    0.422536999001505542E+00   -0.883109041485123925E+00    0.116245276603829488E+02   -0.498961615113436707E+02   -0.205239635054417597E+02    1
    0.322418469922403901E+02    0.124215975282901536E+01    0.401393826687636235E+00   -0.683630080086740199E+00    0.175263019730761371E+02   -0.498914473859544430E+02   -0.205264635054417219E+02    1
    0.301666807267295738E+02    0.133208133023462216E+01    0.394785321994394200E+00   -0.710466087087834874E+00    0.192559410302040774E+02   -0.498909989366922275E+02   -0.205289635054417197E+02    1
    0.276447754231464167E+02    0.132240776896119705E+01    0.390521023883667606E+00   -0.624876789363056129E+00    0.125842394213879984E+02   -0.498906229312089309E+02   -0.205314635054417494E+02    1
    0.289042008399776051E+02    0.119904687962471579E+01    0.394950277457607690E+00   -0.555192176551751682E+00    0.210382716332301385E+02   -0.498877247062649829E+02   -0.205339635054417826E+02    1
    0.185694831291479368E+02    0.168187207558895846E+01    0.394803821547781764E+00   -0.787210195974149540E+00    0.863324602358164483E+01   -0.498855214167743810E+02   -0.205364635054417732E+02    1
    0.168048495026802556E+02    0.153652865606890399E+01    0.402411619834875278E+00   -0.688304269807127556E+00    0.177073726034979657E+02   -0.498827247286119402E+02   -0.205389635054417496E+02    1
    0.199947528220416295E+02    0.149838354296562803E+01    0.392629656793699877E+00   -0.542444890758326692E+00    0.148668880367312610E+02   -0.498821502585077852E+02   -0.205414635054417651E+02    1
    0.188012341519775354E+02    0.118538288099297406E+01    0.357675096748817312E+00   -0.424572121227634741E-01    0.330536857587773127E+02   -0.498767786399742974E+02   -0.205439635054417842E+02    1
    0.190042382476284466E+02    0.140087203573733299E+01    0.408946532783133088E+00   -0.735251160465287823E+00    0.559288629546072791E+01   -0.498623244202415847E+02   -0.205464635054417606E+02    1
    0.192876341083528224E+02    0.159070167202143664E+01    0.413878575499039558E+00   -0.906362631752213543E+00    0.124991343501112091E+02   -0.498553181034356641E+02   -0.205489635054417406E+02    1
    0.226673053734235950E+02    0.131360975354324228E+01    0.401603430357521607E+00   -0.667233271715196197E+00    0.980939296683568429E+01   -0.498462433920974632E+02   -0.205514635054417489E+02    1
    0.251326116877684171E+02    0.128774957903338239E+01    0.404750025804480884E+00   -0.658759017198127794E+00    0.975689027024645483E+01   -0.498425567401046834E+02   -0.205539635054417467E+02    1
    0.277774308397618981E+02    0.131924649140129691E+01    0.389131187547492374E+00   -0.611115786406619454E+00    0.266464343038002838E+02   -0.498411448082071118E+02   -0.205564635054417373E+02    1
    0.115516605664797822E+02    0.170695525303035134E+01    0.409494191483398107E+00   -0.778338840054735526E+00    0.348744808272487461E+01   -0.498338303768251762E+02   -0.205589635054417386E+02    1
    0.165175891940758390E+02    0.151893962228190005E+01    0.401761750654322125E+00   -0.741986437284057332E+00    0.318792176959885154E+01   -0.498336271783792029E+02   -0.205614635054417398E+02    1
    0.190935796779443301E+02    0.113142075392592134E+01    0.356243161330532909E+00    0.537120467786281475E-01    0.473814759353562778E+02   -0.498334474505511693E+02   -0.205639635054417553E+02    1
    0.237071954239249827E+02    0.144698506571049901E+01    0.401816524303572731E+00   -0.799715352245903843E+00    0.216300507598974718E+02   -0.498259593555201263E+02   -0.205664635054417637E+02    1
    0.184391395573523482E+02    0.131069927828692423E+01    0.361793391649283369E+00   -0.187281395792170652E+00    0.286853930443693557E+02   -0.498078354157215628E+02   -0.205689635054417579E+02    1
    0.187359109779939423E+02    0.137151529799799721E+01    0.382088444534932015E+00   -0.321186159628326307E+00    0.101791830734616049E+02   -0.498030983665777072E+02   -0.205714635054417450E+02    1
    0.160013599547046290E+02    0.174989307146973250E+01    0.399742931235896548E+00   -0.869582446725613134E+00    0.768083234207099430E+01   -0.498014057376872188E+02   -0.205739635054417427E+02    1
    0.200102306438272279E+02    0.143472368350709578E+01    0.404842999191697972E+00   -0.615228843355523192E+00    0.121862009502590372E+02   -0.497974598901296872E+02   -0.205764635054417440E+02    1
    0.225331303489576484E+02    0.142300112135594325E+01    0.391522596175044313E+00   -0.530392016738314487E+00    0.778118045753845067E+01   -0.497795512754980294E+02   -0.205789635054417523E+02    1
    0.252837899992792359E+02    0.152018713521926951E+01    0.415840682665712391E+00   -0.916126968672426600E+00    0.997651574600706503E+01   -0.497766376443203953E+02   -0.205814635054417714E+02    1
    0.284818353341752157E+02    0.132854213439961022E+01    0.382583313096588773E+00   -0.482035609615516503E+00    0.172232001858964949E+02   -0.497750505732910540E+02   -0.205839635054417478E+02    1
    0.146611938391609371E+02    0.155702768429688820E+01    0.391121873980177059E+00   -0.466175406448793184E+00    0.672151947204976263E+01   -0.497733786563717828E+02   -0.205864635054417491E+02    1
    0.175550320699868720E+02    0.161015878222815911E+01    0.404644499185465301E+00   -0.702186551020386851E+00    0.795088089544166809E+01   -0.497680091210693760E+02   -0.205889635054417646E+02    1
    0.266756885632252008E+02    0.134931350690858576E+01    0.407487321395654689E+00   -0.736114427005621796E+00    0.806630384857635896E+01   -0.497672704108934383E+02   -0.205914635054417481E+02    1
    0.176020974971743769E+02    0.120687216990849744E+01    0.349055690603973290E+00    0.109129514121135640E+00    0.373335520252894213E+02   -0.497660180430673478E+02   -0.205939635054417423E+02    1
    0.178988420019913335E+02    0.122536124757151277E+01    0.351861330380125681E+00    0.744959866835503415E-01    0.284756260565276946E+02   -0.497656827971481945E+02   -0.205964635054417577E+02    1
    0.211566925428600960E+02    0.132413821898177919E+01    0.418094831784404819E+00   -0.745358836861439999E+00    0.130759229444592133E+02   -0.497629399483811525E+02   -0.205989635054417697E+02    1
    0.223177471398093275E+02    0.128301543944132290E+01    0.383286958137250777E+00   -0.322741052202826895E+00    0.254625071052718539E+02   -0.497583505810348043E+02   -0.206014635054417568E+02    1
    0.224491316738730191E+02    0.125272666235817853E+01    0.378026850069193232E+00   -0.385155628124350169E+00    0.357788886061975830E+02   -0.497543153987150646E+02   -0.206039635054417438E+02    1
    0.218459957131624023E+02    0.130815583748073094E+01    0.403596676270825072E+00   -0.551068621571338735E+00    0.156046108713465799E+02   -0.497375762892810585E+02   -0.206064635054417380E+02    1
    0.250714511358487897E+02    0.125794368488784647E+01    0.378061287031644877E+00   -0.310587993440426369E+00    0.166568880171973071E+02   -0.497362580795932701E+02   -0.206089635054417357E+02    1
    0.262297442085026127E+02    0.130013775423667366E+01    0.412078824979480396E+00   -0.777160633437669612E+00    0.205900911334585786E+02   -0.497345605788296723E+02   -0.206114635054417441E+02    1
    0.309481044167623196E+02    0.134442379927858990E+01    0.398515852525492653E+00   -0.705825427006652628E+00    0.216327957794509018E+02   -0.497280347592815986E+02   -0.206139635054417383E+02    1
    0.237816131767818000E+02    0.136896356888891502E+01    0.405308868806154521E+00   -0.723515473748755689E+00    0.558929056714278527E+01   -0.497277594350506789E+02   -0.206164635054417431E+02    1
    0.199707453691406016E+02    0.141224321248289830E+01    0.404141720901935231E+00   -0.616177117849362688E+00    0.178655913894555738E+02   -0.497266641343067519E+02   -0.206189635054417444E+02    1
    0.127745342322196702E+02    0.137629695542818498E+01    0.363550086716657617E+00   -0.132378528401360218E+00    0.164058042843905234E+02   -0.497160738087557661E+02   -0.206214635054417315E+02    1
    0.134910475417499853E+02    0.131542722749345176E+01    0.359642035736261023E+00    0.696904242520024302E-02    0.235113000019238783E+02   -0.497152565457297726E+02   -0.206239635054417327E+02    1
    0.189264577226018247E+02    0.130902095880615077E+01    0.364862152431640829E+00   -0.959374015322492085E-01    0.270184798262774599E+02   -0.497146709844879027E+02   -0.206264635054417376E+02    1
    0.160572592728574861E+02    0.133538953903717506E+01    0.406043650411123391E+00   -0.552466593400846473E+00    0.186081292943242005E+02   -0.497026969243362871E+02   -0.206289635054417424E+02    1
    0.222115702729777240E+02    0.145180648772384524E+01    0.397096622052357573E+00   -0.734890136046678633E+00    0.231250312913640812E+02   -0.497007558998005408E+02   -0.206314635054417472E+02    1
    0.250822483620996408E+02    0.121734240142774697E+01    0.379582300638374392E+00   -0.297460236387052102E+00    0.324674106825696356E+02   -0.496946437171663646E+02   -0.206339635054417414E+02    1
    0.128636176777930107E+02    0.138248473870783695E+01    0.365209537241676319E+00   -0.149743041283603884E+00    0.136235718323449948E+02   -0.496918671234455758E+02   -0.206364635054417498E+02    1
    0.226776207855934615E+02    0.114766042479646524E+01    0.379242711553171130E+00   -0.241788037278162948E+00    0.260364780007448076E+02   -0.496857609505527691E+02   -0.206389635054417688E+02    1
    0.123960396529089554E+02    0.163753979525092541E+01    0.406371515903263814E+00   -0.706286529694819976E+00    0.110947384688193775E+02   -0.496855724276301984E+02   -0.206414635054417559E+02    1
    0.158029416740125832E+02    0.134573186603294670E+01    0.369526468770638883E+00   -0.116591277572706015E+00    0.180732501341700633E+02   -0.496836717772667953E+02   -0.206439635054417572E+02    1
    0.276859747423102966E+02    0.137203259181321502E+01    0.408796229364335961E+00   -0.847137647145275174E+00    0.782577238212048965E+01   -0.496678783786712970E+02   -0.206464635054417549E+02    1
    0.140914184762904249E+02    0.139949364044260061E+01    0.369188398217384528E+00   -0.258436307435310098E+00    0.351314288758890356E+02   -0.496526080887566152E+02   -0.206489635054417526E+02    1
    0.270775202206222687E+02    0.154759417191835302E+01    0.418369168454596096E+00   -0.102069944270746849E+01    0.956875993412628745E+01   -0.496491761805545977E+02   -0.206514635054417610E+02    1
    0.230679307035419683E+02    0.115571368378616413E+01    0.368511280708129052E+00   -0.122845646260808919E+00    0.265105206671724574E+02   -0.496362790617838314E+02   -0.206539635054417516E+02    1
    0.244157813854034131E+02    0.117643800130287013E+01    0.388399331377837775E+00   -0.382136314367398922E+00    0.312021710033771775E+02   -0.496359902383664746E+02   -0.206564635054417458E+02    1
    0.293221954309857438E+02    0.142663356974977962E+01    0.402254773139972377E+00   -0.768216432884201716E+00    0.931373483456498086E+01   -0.496345323523470086E+02   -0.206589635054417471E+02    1
    0.286506053125745410E+02    0.121583400429199617E+01    0.386454400967541523E+00   -0.453406220575300611E+00    0.322552135020488038E+02   -0.496287988352117821E+02   -0.206614635054417555E+02    1
    0.185997523939888438E+02    0.115827101597599347E+01    0.351618339533918411E+00    0.962696821085853027E-01    0.431589739006758464E+02   -0.496273739663607074E+02   -0.206639635054417425E+02    1
    0.201976438838713648E+02    0.147655810949625876E+01    0.382159775407710345E+00   -0.557985771034725020E+00    0.218409196692944647E+02   -0.496268688650417289E+02   -0.206664635054417403E+02    1
    0.265253826722983170E+02    0.146325136909125963E+01    0.415004689002604676E+00   -0.990987092529508784E+00    0.151198664236379656E+02   -0.496261793729360434E+02   -0.206689635054417415E+02    1
    0.182111296045147029E+02    0.128761565405387723E+01    0.400559579371221886E+00   -0.517355447285479109E+00    0.254192699886559623E+02   -0.496157755350906342E+02   -0.206714635054417286E+02    1
    0.315995834810208862E+02    0.134184449164880304E+01    0.413126163230615018E+00   -0.857190584810755829E+00    0.144320326330245425E+02   -0.496127499268206549E+02   -0.206739635054417441E+02    1
    0.308671411333838464E+02    0.141328823580032958E+01    0.415589926815163102E+00   -0.100346197866255604E+01    0.120568208167166144E+02   -0.496112108787361237E+02   -0.206764635054417489E+02    1
    0.215232400497704504E+02    0.114238127061286887E+01    0.356515001201198389E+00    0.975728130304724141E-02    0.405617345500861290E+02   -0.496057653940877898E+02   -0.206789635054417538E+02    1
    0.210528869561785186E+02    0.156936371401551633E+01    0.433979704230482710E+00   -0.112359113793420007E+01    0.647279088843475137E+01   -0.496036294404792102E+02   -0.206814635054417657E+02    1
    0.114120555867677282E+02    0.169750820872984565E+01    0.384340106689301242E+00   -0.569741395199319545E+00    0.126569175513841934E+02   -0.495988323963434965E+02   -0.206839635054417634E+02    1
    0.184819048194454467E+02    0.154582724341414468E+01    0.398737572407105445E+00   -0.743256313859329332E+00    0.230055604068550501E+01   -0.495982175540527237E+02   -0.206864635054417434E+02    1
    0.259003445778473207E+02    0.135067508069346531E+01    0.378800948968381679E+00   -0.453911271203201627E+00    0.159386712607716650E+02   -0.495944474754471329E+02   -0.206889635054417482E+02    1
