    0.162788215644748320E+02    0.194036684182941260E+00    0.892101175343009145E+00   -0.227866232903733357E+01    0.129887466455140803E+02   -0.478936131718446134E+02
    0.122609984011946480E+02    0.498819730831777719E+00    0.935425559731469680E+00   -0.301479780683423737E+01    0.701623238004970062E+01   -0.478928434107901921E+02
    0.193153285649719706E+02    0.278803118599972755E+00    0.102985788374782872E+01   -0.376863543054893846E+01    0.113782451174787411E+02   -0.478833846100106371E+02
    0.168715518096940755E+02    0.255753797567448260E+00    0.767912383467706849E+00   -0.177354047758741018E+01    0.621338103710727552E+02   -0.478807519435683631E+02
    0.239388059896407839E+02    0.251829002564486704E+00    0.112490708095054570E+01   -0.430901536694550558E+01    0.112432078744559760E+02   -0.478688208164645204E+02
    0.170171309113286142E+02    0.449844405611746490E+00    0.697185403264512837E+00   -0.163492944064843115E+01    0.380773697614740101E+02   -0.478620022491887553E+02
    0.120455108108836573E+02    0.541378159557299066E+00    0.696119913773000309E+00   -0.156179544496782663E+01    0.233975957963440102E+02   -0.478571250934311578E+02
    0.201715142469584094E+02    0.217384828244220341E+00    0.836642284967003103E+00   -0.211252661211276926E+01    0.432513144474107634E+02   -0.478537467666592846E+02
    0.185045197641001238E+02    0.232115908097062951E+00    0.111033390588276526E+01   -0.419381561140437409E+01    0.105595015800902488E+02   -0.478500138255406071E+02
    0.200405883561866744E+02    0.185658115322017703E+00    0.844716384612050120E+00   -0.204593917760395971E+01    0.329608409207735349E+02   -0.478452424052738934E+02
    0.142560161864223858E+02    0.216214187300213800E+00    0.868141276852961608E+00   -0.197242255569855729E+01    0.171447554467584240E+02   -0.478449616695447801E+02
    0.154625096671799547E+02    0.242173704608036638E+00    0.733244645168596887E+00   -0.135241126250103560E+01    0.640444663156532670E+02   -0.478330561358555144E+02
    0.137669760501449101E+02    0.384824282808308771E+00    0.852508345453420691E+00   -0.253221080606751148E+01    0.333744638063880501E+02   -0.478312515860122218E+02
    0.238511244143735617E+02    0.183840885765207906E+00    0.930757990802082658E+00   -0.301802254585439833E+01    0.421162533322171271E+02   -0.478260654777316887E+02
    0.119773926965559667E+02    0.461784971468441219E+00    0.683411965157465828E+00   -0.124485323792209357E+01    0.424440631792634022E+02   -0.478214991232275324E+02
    0.189343285173939435E+02    0.247416549871017327E+00    0.955423939132592714E+00   -0.278060996046888231E+01    0.205656171116359658E+02   -0.478187421298774353E+02
    0.103372776105571305E+02    0.345946178425342477E+00    0.863962962140278345E+00   -0.212109517646237444E+01    0.315921874107682150E+02   -0.478174957712193631E+02
    0.165457417153589645E+02    0.446438902518349223E+00    0.853296746782975069E+00   -0.247452261430722098E+01    0.160137651202933142E+02   -0.478122775746242681E+02
    0.161763044926691180E+02    0.320140310135753003E+00    0.884319151039715701E+00   -0.262258863653495533E+01    0.110432511243276288E+02   -0.478111250063094815E+02
    0.103136660967597500E+02    0.284030757111318588E+00    0.951235769274567988E+00   -0.246911472423131872E+01    0.161584730995738752E+02   -0.477958468651398007E+02
    0.152077264643790198E+02    0.391023306824558436E+00    0.695861858797766186E+00   -0.147292157427026482E+01    0.474656369464958630E+02   -0.477782995663209249E+02
    0.186786042574277360E+02    0.205425319439730136E+00    0.823565633876766179E+00   -0.190338583278188800E+01    0.296723947803514640E+02   -0.477656238707903427E+02
    0.178937535694226888E+02    0.186659489138384510E+00    0.923240311804236269E+00   -0.248568407556419091E+01    0.142606463099324650E+02   -0.477579353532658857E+02
    0.227333169970941142E+02    0.311694083006070044E+00    0.101736394205443159E+01   -0.366166682478727434E+01    0.163974278622598248E+02   -0.477513905376067598E+02
    0.211400697524036083E+02    0.365707881419208958E+00    0.866328495327399639E+00   -0.286448930971165794E+01    0.212907234911425505E+02   -0.477484915653415740E+02
    0.155791374486805765E+02    0.296627809787336438E+00    0.720727685862710521E+00   -0.147591042918014548E+01    0.420035378738062448E+02   -0.477383022321089143E+02
    0.124788760611008467E+02    0.222681529101496856E+00    0.813107475728014117E+00   -0.174217330928532066E+01    0.242530232383649142E+02   -0.477349903275786787E+02
    0.263808597786157151E+02    0.192222690108637406E+00    0.113549104832271652E+01   -0.434034959649908370E+01    0.168026965433555198E+02   -0.477276883933257139E+02
    0.123452094731618907E+02    0.481674236965544011E+00    0.671388863029257932E+00   -0.125785904357939660E+01    0.450318147293214182E+02   -0.477181933287621050E+02
    0.216911386163643414E+02    0.177364681419234310E+00    0.113095272603277563E+01   -0.438712483169323164E+01    0.149731059088365726E+02   -0.477143489360127475E+02
    0.241890004480701251E+02    0.266591013139364619E+00    0.879284780551933598E+00   -0.279005235221078429E+01    0.308341580485583933E+02   -0.477118687942709911E+02
    0.140008577593805796E+02    0.260237940558046277E+00    0.980321414483553366E+00   -0.295199195164624273E+01    0.365343152674051410E+02   -0.477085432872706718E+02
    0.112424252618463072E+02    0.254045608513491561E+00    0.124619171148782804E+01   -0.455544198577347093E+01    0.139168034784347086E+02   -0.477007352608031852E+02
    0.143396852546277245E+02    0.411948677910292882E+00    0.849786632006615972E+00   -0.223726853600294628E+01    0.218677318318903389E+02   -0.476867750917521533E+02
    0.162321194259383788E+02    0.405170907159955740E+00    0.727059217821547588E+00   -0.172980835923211207E+01    0.275082597904824837E+02   -0.476723611216398879E+02
    0.201689712105280563E+02    0.337772750126341836E+00    0.993902223622020409E+00   -0.370618901300988846E+01    0.159647207680971785E+02   -0.476602690274084821E+02
    0.125689510554623727E+02    0.602599205946400929E+00    0.711693235763556253E+00   -0.182095975245407415E+01    0.316681286170246175E+02   -0.476493413640844636E+02
    0.170695632368805796E+02    0.479834052563295643E+00    0.921545164198846023E+00   -0.317547856272380358E+01    0.934325606811077236E+01   -0.476484552938581061E+02
    0.153787062473950904E+02    0.212479945181866331E+00    0.766821368098845491E+00   -0.159332946293197075E+01    0.329153330002146021E+02   -0.476371717231225844E+02
    0.153988004125013305E+02    0.214164730654020641E+00    0.940525269968054412E+00   -0.279663262445681404E+01    0.134306816924884398E+02   -0.476323673235898113E+02
    0.161996657123033110E+02    0.298960185840874693E+00    0.115769589097777237E+01   -0.408822807623250917E+01    0.140610958876502785E+02   -0.476297921254070431E+02
    0.195039608057258604E+02    0.337411265446513897E+00    0.118725090134436972E+01   -0.497194362561993319E+01    0.940469619593525152E+01   -0.476202276240819629E+02
    0.196192156571709333E+02    0.363852958748015820E+00    0.872971954915763626E+00   -0.288909540273552601E+01    0.239994794709680619E+02   -0.476135003753994326E+02
    0.192473976004794025E+02    0.433843235300381602E+00    0.910543603995055628E+00   -0.319003807674852791E+01    0.129974690749790263E+02   -0.476093605562047415E+02
    0.144673651828376073E+02    0.229294124441680569E+00    0.115065819352563214E+01   -0.422633225006498048E+01    0.247714899942470304E+02   -0.476011882040948038E+02
    0.147457867337042217E+02    0.216831340134723050E+00    0.789476734575782491E+00   -0.180406926383829935E+01    0.501888230749445938E+02   -0.475970203638240790E+02
    0.191496698951375564E+02    0.214761188684409215E+00    0.111796577967542943E+01   -0.408954144275988796E+01    0.725155812452982218E+01   -0.475949412599562578E+02
    0.177726262330994160E+02    0.222428635295022770E+00    0.778973785625327264E+00   -0.168182276457768998E+01    0.544905596162301435E+02   -0.475945800018897387E+02
    0.205357594997432855E+02    0.264141081956239476E+00    0.875517577732512153E+00   -0.252099658758572520E+01    0.188925415063012174E+02   -0.475925593926566322E+02
    0.181431951261971847E+02    0.244432402595686743E+00    0.748402982226082369E+00   -0.155927219246919924E+01    0.437308404273394160E+02   -0.475921516235142477E+02
    0.241272776477428508E+02    0.179089559066675119E+00    0.112369968535507181E+01   -0.438834168652001289E+01    0.142325192550956565E+02   -0.475867929604131561E+02
    0.125154567889746851E+02    0.192405124483383511E+00    0.120182875028823855E+01   -0.399659923006722018E+01    0.245667661969497111E+02   -0.475786457049674496E+02
    0.134140527155923230E+02    0.346886226517672036E+00    0.885215759408249370E+00   -0.234934716852239234E+01    0.111960302512936707E+02   -0.475783790736661700E+02
    0.107294155126124888E+02    0.172714333428220346E+00    0.975864163820150288E+00   -0.238920120747160780E+01    0.342026761790208411E+02   -0.475780240516284039E+02
    0.186820618534524314E+02    0.233087732021543648E+00    0.948939161347579718E+00   -0.279736756341301129E+01    0.329187866780321414E+02   -0.475692689218576348E+02
    0.229931247020506504E+02    0.298143053670148317E+00    0.898997756711813478E+00   -0.297958062607978080E+01    0.303642241641841473E+02   -0.475682845463380062E+02
    0.147922210048013767E+02    0.524211020571175856E+00    0.844191997030373620E+00   -0.270193494151682634E+01    0.233978426275504852E+02   -0.475641853557612748E+02
    0.187758107671512171E+02    0.175444534330571250E+00    0.116079748101108837E+01   -0.385049186826862000E+01    0.139683092525469359E+02   -0.475627925314599977E+02
    0.189011031054082750E+02    0.364653790233842645E+00    0.919943455037380065E+00   -0.320158316023402323E+01    0.234420690353802037E+02   -0.475545140926378878E+02
    0.242734531955487114E+02    0.177844908767297971E+00    0.100072637301698464E+01   -0.330358255452765359E+01    0.179818446992468246E+02   -0.475470103369688459E+02
    0.119262255833022159E+02    0.328052185312490030E+00    0.118747440770923340E+01   -0.403928429126071098E+01    0.665803791709555881E+01   -0.475456549450310462E+02
    0.141588622234325285E+02    0.175810725458404871E+00    0.785774330510111918E+00   -0.152078316536934466E+01    0.300139633745169512E+02   -0.475415573811335150E+02
    0.184336120732863655E+02    0.396331018056163276E+00    0.108002918099828560E+01   -0.427043883900958221E+01    0.913223231423585347E+01   -0.475372310992707057E+02
    0.188321588255326233E+02    0.308814283568802528E+00    0.750634082558864879E+00   -0.177750706407113368E+01    0.365709054918786975E+02   -0.475301293285363045E+02
    0.203068490645476487E+02    0.209486328955123813E+00    0.893908973118884620E+00   -0.265303279175703643E+01    0.185524736255509133E+02   -0.475271694576733736E+02
    0.171519479629703753E+02    0.212295299025861972E+00    0.868131629344662592E+00   -0.212144943425496635E+01    0.203924168613360344E+02   -0.475262582662779991E+02
    0.205805162455886759E+02    0.296554017683789639E+00    0.849689428036414007E+00   -0.250941093956935157E+01    0.396728672556731752E+02   -0.475182925164466425E+02
    0.141730319193934911E+02    0.285197928102518150E+00    0.907392631895132307E+00   -0.233007922992319738E+01    0.290666889896399780E+02   -0.475181156283990873E+02
    0.125718863355734118E+02    0.355919353139424854E+00    0.106660203060633374E+01   -0.376644185981289592E+01    0.193203621362203464E+02   -0.475177156325978913E+02
    0.220840896598827392E+02    0.333337473448115262E+00    0.882047187699453339E+00   -0.293125529026261544E+01    0.238306489646498108E+02   -0.475170075493134618E+02
    0.131387223289256383E+02    0.499681790687728444E+00    0.733399268175431884E+00   -0.163833111433295131E+01    0.275574265937752401E+02   -0.475147687673229484E+02
    0.251813509966618341E+02    0.177132348968554482E+00    0.104427575623256685E+01   -0.373586336097835536E+01    0.153520352433431384E+02   -0.474987917925796310E+02
    0.154970222897725129E+02    0.486367346360669695E+00    0.702805718697215753E+00   -0.158351994340831226E+01    0.316662731979980094E+02   -0.474945475045217833E+02
    0.179701532690576045E+02    0.230495702429505706E+00    0.771356439175273523E+00   -0.178247575467430397E+01    0.585729393524444788E+02   -0.474869522114222988E+02
    0.164700625518991650E+02    0.287648834182654578E+00    0.873630308468062000E+00   -0.229260500644831344E+01    0.160002041633671475E+02   -0.474849071942792307E+02
    0.175978833818649463E+02    0.302238251856276785E+00    0.763514813974797479E+00   -0.186573299302369766E+01    0.520302928805633513E+02   -0.474784565885311451E+02
    0.179551322075177708E+02    0.202886816674448967E+00    0.102536310472385406E+01   -0.323199940367546645E+01    0.329110353949826617E+02   -0.474747336032690157E+02
    0.174658976215254498E+02    0.303655607932458549E+00    0.833673516689515504E+00   -0.221013709682466963E+01    0.169568079547110386E+02   -0.474726216710662996E+02
    0.139106464539219594E+02    0.208458887057611258E+00    0.777755726208477993E+00   -0.147414293994023726E+01    0.605868369463246097E+02   -0.474687914435522842E+02
    0.129864538137843670E+02    0.328071599139069303E+00    0.743618043992331668E+00   -0.144164854149724109E+01    0.507702545686262212E+02   -0.474686771878143432E+02
    0.175265631032413722E+02    0.295452363218620173E+00    0.878799833895751004E+00   -0.236759128648513428E+01    0.273400970070563929E+02   -0.474640916909911255E+02
