    0.219418084214380471E+02    0.184712393347686299E+00    0.850187094662861020E+00   -0.228326179040328725E+01    0.432785373777683589E+02   -0.563352390030476897E+02   -0.153637752896173438E+02    1
    0.152702153414896955E+02    0.451207366758958450E+00    0.774001530298883411E+00   -0.203324574225420651E+01    0.297733918363351506E+02   -0.563074709636508146E+02   -0.153887752896173460E+02    1
    0.165179597522429304E+02    0.357617241242250861E+00    0.764286014149244242E+00   -0.185203815479751333E+01    0.378165608781402725E+02   -0.562580150942827260E+02   -0.154137752896173463E+02    1
    0.161354375858954597E+02    0.232853731894020671E+00    0.807845116864864488E+00   -0.191844237582261945E+01    0.362865918530746967E+02   -0.562242206178065587E+02   -0.154387752896173431E+02    1
    0.163766453955223668E+02    0.444637482919236160E+00    0.721268420717224523E+00   -0.148164890773112079E+01    0.203767042573741470E+02   -0.561912722180242881E+02   -0.154637752896173453E+02    1
    0.199425535441332258E+02    0.212202844007086028E+00    0.765141494979745374E+00   -0.146235605101457278E+01    0.269002441558115777E+02   -0.561895096712450552E+02   -0.154887752896173474E+02    1
    0.134428056359770238E+02    0.302459787491937970E+00    0.694825873288622331E+00   -0.102663817625537646E+01    0.387771417473377511E+02   -0.561024980374192381E+02   -0.155137752896173460E+02    1
    0.116914813843246161E+02    0.419192578873458344E+00    0.854926368644253420E+00   -0.211907101282681376E+01    0.114771863482419612E+02   -0.560792559247355555E+02   -0.155387752896173446E+02    1
    0.207100654784244682E+02    0.321291578096250696E+00    0.734710654172515798E+00   -0.159442296209036760E+01    0.344108859680120673E+02   -0.559751052600730077E+02   -0.155637752896173449E+02    1
    0.169905875478060508E+02    0.290705571097288396E+00    0.830857866378606924E+00   -0.185016799861503456E+01    0.235874481786142738E+02   -0.559550066628510265E+02   -0.155887752896173453E+02    1
    0.212808307047500662E+02    0.281567304537006791E+00    0.832023787584195262E+00   -0.216918165633004900E+01    0.319826565245594914E+02   -0.558786020971499653E+02   -0.156137752896173456E+02    1
    0.145255866909975264E+02    0.257574674650129232E+00    0.825253104649527169E+00   -0.164145206726188131E+01    0.187479457202007467E+02   -0.558429219622612436E+02   -0.156387752896173460E+02    1
    0.227610826061822706E+02    0.177939663129021403E+00    0.770481369216281853E+00   -0.171222317332282081E+01    0.431030462554835765E+02   -0.558164957215920694E+02   -0.156637752896173463E+02    1
    0.214647366916866247E+02    0.289878976403334265E+00    0.743580135319682478E+00   -0.169090596220876299E+01    0.326462306609530657E+02   -0.558148294147556641E+02   -0.156887752896173467E+02    1
    0.171852110348045279E+02    0.307064372923920970E+00    0.744638580916753390E+00   -0.142959991720145663E+01    0.360270732959682505E+02   -0.557536168323125878E+02   -0.157137752896173488E+02    1
    0.161647629814397753E+02    0.459647762053232933E+00    0.923050118958256061E+00   -0.291519785774147167E+01    0.545504241174810289E+01   -0.556348397256502523E+02   -0.157387752896173474E+02    1
    0.216798075803334456E+02    0.309635857592494679E+00    0.889040336333834391E+00   -0.268935250087239108E+01    0.109453726652332985E+02   -0.556268629167046953E+02   -0.157637752896173460E+02    1
    0.142275568004605102E+02    0.242118895346374957E+00    0.720145011916646371E+00   -0.115885895226952984E+01    0.432957899526985983E+02   -0.556114814722275881E+02   -0.157887752896173463E+02    1
    0.167600653520013907E+02    0.265744274186759055E+00    0.873926633167446343E+00   -0.226067158457528805E+01    0.350831228040889087E+02   -0.555338564158575920E+02   -0.158137752896173467E+02    1
    0.177014545708374627E+02    0.247076920405343320E+00    0.701869949421126682E+00   -0.118905573040292190E+01    0.449616522186836320E+02   -0.553680202572647957E+02   -0.158387752896173453E+02    1
    0.222143650899410403E+02    0.277517792806549868E+00    0.873790366001805596E+00   -0.244338049623890008E+01    0.235626250759912601E+02   -0.553569502607657640E+02   -0.158637752896173456E+02    1
    0.177776354618494281E+02    0.254872354956468372E+00    0.775678990792794565E+00   -0.162116278984820084E+01    0.178688269671512003E+02   -0.553250014235498497E+02   -0.158887752896173460E+02    1
    0.198714449648492746E+02    0.198932956143512252E+00    0.739534650727334597E+00   -0.139233201324781630E+01    0.339970224986432328E+02   -0.552240474535895061E+02   -0.159137752896173463E+02    1
    0.174447650036812476E+02    0.267523984956573813E+00    0.758975515006817703E+00   -0.151586416197399299E+01    0.418699544756113369E+02   -0.552227312051496568E+02   -0.159387752896173467E+02    1
    0.195225837297347589E+02    0.247724110613417592E+00    0.798579252330297806E+00   -0.174394243942014526E+01    0.253409738936207738E+02   -0.552151252283756762E+02   -0.159637752896173488E+02    1
    0.139581326860111723E+02    0.538858476585141521E+00    0.818659471348240575E+00   -0.224279851525564800E+01    0.898489698891068578E+01   -0.551692919669057176E+02   -0.159887752896173474E+02    1
    0.239903450318310689E+02    0.191037849422331901E+00    0.881979795248160059E+00   -0.240476516433286891E+01    0.206160222706040059E+02   -0.550942869777453623E+02   -0.160137752896173495E+02    1
    0.183049589126337438E+02    0.305912453575734322E+00    0.892385895546981001E+00   -0.236364261647882490E+01    0.161040075457656897E+02   -0.550813760555502370E+02   -0.160387752896173481E+02    1
    0.183994146877600144E+02    0.357879599716878161E+00    0.849138648430733278E+00   -0.247756581052496161E+01    0.138321803695967027E+02   -0.550504675882844268E+02   -0.160637752896173467E+02    1
    0.195754162384764534E+02    0.345242859364600363E+00    0.858250899012172330E+00   -0.247349762823107744E+01    0.261429853840071864E+02   -0.550143208266693549E+02   -0.160887752896173453E+02    1
    0.199712553196515543E+02    0.267460797794903837E+00    0.807442354783188487E+00   -0.203031402700325447E+01    0.194626913651525086E+02   -0.549464615594338710E+02   -0.161137752896173438E+02    1
    0.130473131984091246E+02    0.262730860173808756E+00    0.824087622454419244E+00   -0.178225512059856817E+01    0.301455065817637546E+02   -0.549206095087809558E+02   -0.161387752896173460E+02    1
    0.244982567195962311E+02    0.183669432759640400E+00    0.938619901141902080E+00   -0.276303130292937071E+01    0.231344172699990693E+02   -0.548890432823163721E+02   -0.161637752896173446E+02    1
    0.145132613906577159E+02    0.420341954421739106E+00    0.731487474955274219E+00   -0.156386978118554731E+01    0.314898473050883254E+02   -0.548510032180195282E+02   -0.161887752896173467E+02    1
    0.166356726338482268E+02    0.218576650289262042E+00    0.764600683406237325E+00   -0.155496402631927699E+01    0.327366283478718003E+02   -0.548036880578302501E+02   -0.162137752896173453E+02    1
    0.134754644451479670E+02    0.491575896181813243E+00    0.739473514602801973E+00   -0.168017044660013770E+01    0.183329293868563923E+02   -0.547970511503649931E+02   -0.162387752896173474E+02    1
    0.127328159300631398E+02    0.519670991070771082E+00    0.837249436921345458E+00   -0.226094153078602744E+01    0.129085410081926408E+02   -0.547873155832395966E+02   -0.162637752896173460E+02    1
    0.142147720985096306E+02    0.379542066130798217E+00    0.885280898270096706E+00   -0.239737089577474105E+01    0.217129204324261842E+02   -0.546819721589225054E+02   -0.162887752896173446E+02    1
    0.195582713485533901E+02    0.399098106361910010E+00    0.822618592140896832E+00   -0.236417781880482503E+01    0.175652013737443227E+02   -0.546497138724550311E+02   -0.163137752896173467E+02    1
    0.209136954313430863E+02    0.176876241549807273E+00    0.835419615828587037E+00   -0.193553153165943304E+01    0.337178091348793672E+02   -0.545463552783759269E+02   -0.163387752896173488E+02    1
    0.165095106259715934E+02    0.209524485927830295E+00    0.802161937844598438E+00   -0.178973975275978137E+01    0.305730999417641343E+02   -0.545107512938691272E+02   -0.163637752896173474E+02    1
    0.146755496863937136E+02    0.535881334951426203E+00    0.825355004933409853E+00   -0.234515451073214454E+01    0.139254015264403002E+02   -0.544481030068448604E+02   -0.163887752896173495E+02    1
    0.178111692006245406E+02    0.352133529650228816E+00    0.781671941378060176E+00   -0.182884088765911068E+01    0.234287972353407383E+02   -0.544473266571409340E+02   -0.164137752896173481E+02    1
    0.197372736316429744E+02    0.254457664356672331E+00    0.895526014566200401E+00   -0.241982567401103754E+01    0.245924079483781917E+02   -0.544400398198655608E+02   -0.164387752896173502E+02    1
    0.161740338237739714E+02    0.313965796994329305E+00    0.815625277245097591E+00   -0.207632302216391551E+01    0.231374316882649893E+02   -0.543908806696490430E+02   -0.164637752896173488E+02    1
    0.149437565774401655E+02    0.525438970039956210E+00    0.778920044569818892E+00   -0.207036419843352748E+01    0.147924675799911078E+02   -0.543494072457030057E+02   -0.164887752896173474E+02    1
    0.168001795612579770E+02    0.229588005442445287E+00    0.752491798379660182E+00   -0.141759151224221758E+01    0.315352457587844910E+02   -0.543043501082713007E+02   -0.165137752896173495E+02    1
    0.186410536116772292E+02    0.315894844019853793E+00    0.981580499690293595E+00   -0.313411889104473085E+01    0.788398118554344762E+01   -0.542738814156356710E+02   -0.165387752896173481E+02    1
    0.217918178084562157E+02    0.244913566502378860E+00    0.857270978867975320E+00   -0.232485633392980429E+01    0.232131059920959473E+02   -0.542481083413031087E+02   -0.165637752896173502E+02    1
    0.170621712062340194E+02    0.291077760898295290E+00    0.873016125353533678E+00   -0.219118144053338426E+01    0.159491990663245584E+02   -0.542250307097863100E+02   -0.165887752896173488E+02    1
    0.214850189736222887E+02    0.251258143358663200E+00    0.856788483511527810E+00   -0.237263301824001083E+01    0.262999677625070696E+02   -0.542212149127258201E+02   -0.166137752896173474E+02    1
    0.181924554301673567E+02    0.371340931417479703E+00    0.918820412652097240E+00   -0.278291209963559316E+01    0.167293892573417651E+02   -0.542099346164939178E+02   -0.166387752896173460E+02    1
    0.185223816043526526E+02    0.223053700682714989E+00    0.870369175644989168E+00   -0.221988431290114852E+01    0.340564953155327075E+02   -0.541831811450250243E+02   -0.166637752896173481E+02    1
    0.192574333942989142E+02    0.275652460074380712E+00    0.105168547435058612E+01   -0.376033506292268394E+01    0.161265181130824544E+02   -0.541815124604662302E+02   -0.166887752896173467E+02    1
    0.142442890088621397E+02    0.436130962053538351E+00    0.923715971378381573E+00   -0.287137296797570407E+01    0.882880418905358155E+01   -0.541606740742359918E+02   -0.167137752896173488E+02    1
    0.217749119831244045E+02    0.228402191915860447E+00    0.899095647433609146E+00   -0.256434507909553799E+01    0.172719629182382732E+02   -0.540975195775450075E+02   -0.167387752896173474E+02    1
    0.172061454210018532E+02    0.294955056478662103E+00    0.777881192356282947E+00   -0.173223842240964632E+01    0.232675629953109038E+02   -0.540636484591559423E+02   -0.167637752896173460E+02    1
    0.133424484037706677E+02    0.271173626417126279E+00    0.964043140270806065E+00   -0.260230894050000572E+01    0.205807785378415673E+02   -0.540184501151638514E+02   -0.167887752896173481E+02    1
    0.178644134665488750E+02    0.228668311795606510E+00    0.787239874875906298E+00   -0.168907510712989462E+01    0.274368128810496508E+02   -0.538729256669399987E+02   -0.168137752896173502E+02    1
    0.185799063221575089E+02    0.204708781983941684E+00    0.946697933227967914E+00   -0.258083156181352802E+01    0.123036919534757843E+02   -0.538557121650330402E+02   -0.168387752896173488E+02    1
    0.175531549614254416E+02    0.250248269964914227E+00    0.871182289772932550E+00   -0.217469484544138458E+01    0.157105894181464265E+02   -0.537842480376219001E+02   -0.168637752896173509E+02    1
    0.164226029373634006E+02    0.361168148217285212E+00    0.849087993755970327E+00   -0.237243348340524474E+01    0.173390093237711937E+02   -0.537478373555056592E+02   -0.168887752896173495E+02    1
    0.199641975500266327E+02    0.325357259821773770E+00    0.968244525814874746E+00   -0.326079524574172774E+01    0.151160985828498902E+02   -0.537404312809635059E+02   -0.169137752896173481E+02    1
    0.194508284434057437E+02    0.346011459376245001E+00    0.892103735125650221E+00   -0.267532738371606404E+01    0.167699758821616847E+02   -0.537351575581810792E+02   -0.169387752896173467E+02    1
    0.144526773716622472E+02    0.266221037365552415E+00    0.820883088331429978E+00   -0.177609684585819361E+01    0.250849500963790391E+02   -0.536792590403681942E+02   -0.169637752896173488E+02    1
    0.194152603942871238E+02    0.214867838843101427E+00    0.823108116704718840E+00   -0.198611759256930998E+01    0.313059833099502995E+02   -0.536722350105954789E+02   -0.169887752896173474E+02    1
    0.130662512506336803E+02    0.277512943845080184E+00    0.968101819977117417E+00   -0.263819181086562660E+01    0.157004119514688298E+02   -0.536030034342087873E+02   -0.170137752896173495E+02    1
    0.154457448184771273E+02    0.278225587113164197E+00    0.101110569476184908E+01   -0.303951506512778558E+01    0.193005688167817269E+02   -0.536007631482581601E+02   -0.170387752896173481E+02    1
    0.168528874406477556E+02    0.222316297218197900E+00    0.838868576523181808E+00   -0.188269076181124895E+01    0.210933114716265457E+02   -0.536000281293545484E+02   -0.170637752896173502E+02    1
    0.169714267849837519E+02    0.231547199481317773E+00    0.846988510218647073E+00   -0.199733923623775866E+01    0.317457462228499843E+02   -0.535076884155784214E+02   -0.170887752896173524E+02    1
    0.161536127942319219E+02    0.175772284938544215E+00    0.101819675805806287E+01   -0.273371742057474343E+01    0.155172836721359282E+02   -0.535015843060808933E+02   -0.171137752896173509E+02    1
    0.199275440829205657E+02    0.289392528094465640E+00    0.926943617132533149E+00   -0.284124172799999419E+01    0.146181715735028046E+02   -0.534907963550700316E+02   -0.171387752896173531E+02    1
    0.167264769997015215E+02    0.272671835795881612E+00    0.881352948073853448E+00   -0.239909004908479861E+01    0.278990252416616542E+02   -0.534769335077186057E+02   -0.171637752896173517E+02    1
    0.158510077959481048E+02    0.283127310523169085E+00    0.869303600289717648E+00   -0.225064569388119962E+01    0.149438876935319946E+02   -0.534742613182850945E+02   -0.171887752896173467E+02    1
    0.167593925598183375E+02    0.228625958921724270E+00    0.931094632979613257E+00   -0.264649250916616285E+01    0.283892659305971300E+02   -0.534738532422750836E+02   -0.172137752896173488E+02    1
    0.191985762198269825E+02    0.241961126652312675E+00    0.853073540099989924E+00   -0.215536543071321463E+01    0.251231473726672085E+02   -0.534619046432148934E+02   -0.172387752896173474E+02    1
    0.143719574339141438E+02    0.342806952980644286E+00    0.951511700511909253E+00   -0.283127471443006229E+01    0.186022760754360625E+02   -0.534476072336210137E+02   -0.172637752896173460E+02    1
    0.193364606220392758E+02    0.236548707538427272E+00    0.888145638011364036E+00   -0.248706620918327115E+01    0.271359770831459493E+02   -0.534154880568560699E+02   -0.172887752896173481E+02    1
    0.165201850148528777E+02    0.249706541363139189E+00    0.971217167130999259E+00   -0.276741002232078426E+01    0.102364586750717450E+02   -0.533859763387821360E+02   -0.173137752896173502E+02    1
    0.146250490352167120E+02    0.262514509162850240E+00    0.102089299472703665E+01   -0.293612945755329147E+01    0.156406368483259186E+02   -0.533845557681551099E+02   -0.173387752896173488E+02    1
    0.159794473259206811E+02    0.310467809498211400E+00    0.996256156338463317E+00   -0.310049222245562817E+01    0.832237833367083368E+01   -0.533706718928618713E+02   -0.173637752896173509E+02    1
    0.162148761595616300E+02    0.319345627434059642E+00    0.983282688432390306E+00   -0.318574985913913178E+01    0.172325446049814488E+02   -0.533225569038190912E+02   -0.173887752896173495E+02    1
    0.146730826087756157E+02    0.360429876937155003E+00    0.944895303335084202E+00   -0.273285298483337558E+01    0.142649056417674096E+02   -0.533007587198999317E+02   -0.174137752896173517E+02    1
    0.144613267862483319E+02    0.402018428539907824E+00    0.102403988943865598E+01   -0.334764955946961340E+01    0.904947059034305923E+01   -0.532868711269946118E+02   -0.174387752896173502E+02    1
    0.203925058245019919E+02    0.192300470838548093E+00    0.967858401986536054E+00   -0.299778804634185025E+01    0.240092779238381091E+02   -0.532728424090306945E+02   -0.174637752896173524E+02    1
    0.158101565777096162E+02    0.202491558810775352E+00    0.974853520554797348E+00   -0.259698518765928421E+01    0.227129780214097785E+02   -0.532676295030443612E+02   -0.174887752896173509E+02    1
    0.168699859673887467E+02    0.197765363742681916E+00    0.839463825590649360E+00   -0.197627039536788929E+01    0.301216405025008207E+02   -0.532587809118037967E+02   -0.175137752896173531E+02    1
    0.149351494191432828E+02    0.221393708505252557E+00    0.104691896095741077E+01   -0.299723998490731169E+01    0.116004933743916521E+02   -0.532316030408576779E+02   -0.175387752896173481E+02    1
    0.168771982233982314E+02    0.210544352384459593E+00    0.102324872969952607E+01   -0.299167711807263448E+01    0.207581732600022590E+02   -0.532191298006320466E+02   -0.175637752896173502E+02    1
    0.137405512023715950E+02    0.281704093407801837E+00    0.953570527156659908E+00   -0.265745659507001752E+01    0.143029586822362447E+02   -0.532006248406051867E+02   -0.175887752896173524E+02    1
    0.170408206064971850E+02    0.354393951036683919E+00    0.870260660917220541E+00   -0.248525805489106322E+01    0.184297276715188900E+02   -0.531888495365212748E+02   -0.176137752896173509E+02    1
    0.197055290841603394E+02    0.184102732120025175E+00    0.884130114267159151E+00   -0.231173802149281649E+01    0.308048856437747673E+02   -0.531845134894742273E+02   -0.176387752896173495E+02    1
    0.136373732313961877E+02    0.264382338562070995E+00    0.982789085855536482E+00   -0.279829576900598997E+01    0.138684662398136744E+02   -0.531768104663010703E+02   -0.176637752896173481E+02    1
    0.187796037020327127E+02    0.245249166819846737E+00    0.880985756418110610E+00   -0.240319708535503507E+01    0.263886476080596424E+02   -0.531405552737124580E+02   -0.176887752896173502E+02    1
    0.160779807119057736E+02    0.224359872256646942E+00    0.826628234860794509E+00   -0.185402551055783915E+01    0.291374058056300385E+02   -0.531389916571337224E+02   -0.177137752896173524E+02    1
    0.152340074029407724E+02    0.214875399431189995E+00    0.898573583230367512E+00   -0.224526635388019891E+01    0.292412468579013236E+02   -0.531263949459030940E+02   -0.177387752896173509E+02    1
    0.139322125300819906E+02    0.329814492161589867E+00    0.100624376275945693E+01   -0.315890981250311231E+01    0.141705741518363713E+02   -0.531069648289777874E+02   -0.177637752896173495E+02    1
    0.175567444152441112E+02    0.236818365604419323E+00    0.925282184630215276E+00   -0.259045815251477141E+01    0.135768711948696001E+02   -0.530989321150530387E+02   -0.177887752896173517E+02    1
    0.183616916876084559E+02    0.267224662705903782E+00    0.101606217210651129E+01   -0.325816062709655263E+01    0.961774717977174376E+01   -0.530800545313470380E+02   -0.178137752896173538E+02    1
    0.160125235645289159E+02    0.325510634622575734E+00    0.911012246438760442E+00   -0.252048253392187949E+01    0.148108497757420139E+02   -0.530733023931315060E+02   -0.178387752896173524E+02    1
    0.160473843200207824E+02    0.341667033890017013E+00    0.882213023392212525E+00   -0.245918803719429091E+01    0.207336380593700333E+02   -0.530704397536359238E+02   -0.178637752896173509E+02    1
    0.168830280052681623E+02    0.260882887707531763E+00    0.878768138201254212E+00   -0.225638836000276610E+01    0.174355512759553939E+02   -0.529956267883302061E+02   -0.178887752896173495E+02    1
    0.201314881375825721E+02    0.201877108218278090E+00    0.927069792082037769E+00   -0.265693966776260204E+01    0.182283006585045975E+02   -0.529910165014495576E+02   -0.179137752896173517E+02    1
    0.140169913127569856E+02    0.308715909176741354E+00    0.108082014523528791E+01   -0.349133189800751520E+01    0.892891260558324440E+01   -0.529161356345025311E+02   -0.179387752896173502E+02    1
    0.171754923058608640E+02    0.226026961558204731E+00    0.886305089989423034E+00   -0.235189695833103674E+01    0.270907604309691017E+02   -0.529042159142003285E+02   -0.179637752896173524E+02    1
    0.145364251082003086E+02    0.293269888752791641E+00    0.998846490774760398E+00   -0.305388930037664341E+01    0.116108787959675812E+02   -0.529024123505196258E+02   -0.179887752896173509E+02    1
    0.201407214725374715E+02    0.253713305891508978E+00    0.103464770091016711E+01   -0.340049887218540103E+01    0.134367338502486042E+02   -0.528994429182236203E+02   -0.180137752896173531E+02    1
    0.190818201907997391E+02    0.302824019686986634E+00    0.105483564347753966E+01   -0.366839723664337836E+01    0.133011254300926378E+02   -0.528354628976030227E+02   -0.180387752896173552E+02    1
    0.195819956351148079E+02    0.185046314375265891E+00    0.908349615457194504E+00   -0.245346980861249131E+01    0.202038627256735559E+02   -0.528299191064892923E+02   -0.180637752896173538E+02    1
    0.177594306938790609E+02    0.225321780024561380E+00    0.107206305801244639E+01   -0.336280466386260235E+01    0.107255222993850463E+02   -0.528102305571767658E+02   -0.180887752896173488E+02    1
    0.182901675447873657E+02    0.183344513780961921E+00    0.104954327225336574E+01   -0.316340528641973417E+01    0.112835245485344426E+02   -0.527965744518675635E+02   -0.181137752896173474E+02    1
    0.190413547982499409E+02    0.266997570432014109E+00    0.953126560651157639E+00   -0.295094966167698214E+01    0.166634337322304944E+02   -0.527890260931960853E+02   -0.181387752896173495E+02    1
    0.194213187322019287E+02    0.246370350110355768E+00    0.120048812971641361E+01   -0.444047462103959134E+01    0.118396326145338726E+02   -0.527669614739576431E+02   -0.181637752896173517E+02    1
    0.191103764417964648E+02    0.187746167519789148E+00    0.115053565068558195E+01   -0.382605102819004506E+01    0.130483985807965599E+02   -0.527480819903207490E+02   -0.181887752896173502E+02    1
    0.189314656402257597E+02    0.269815662477926876E+00    0.107426297994043907E+01   -0.370500546910825079E+01    0.950383756386654177E+01   -0.527450622587786384E+02   -0.182137752896173488E+02    1
    0.175920414340442797E+02    0.254854543140751177E+00    0.966661223432630723E+00   -0.298807167222461745E+01    0.193660468713458087E+02   -0.527432760959142186E+02   -0.182387752896173509E+02    1
    0.139553138949216518E+02    0.185335891987988999E+00    0.103041144739424162E+01   -0.284838531155623098E+01    0.168658092532380586E+02   -0.527104857711607053E+02   -0.182637752896173495E+02    1
    0.180149765396569919E+02    0.250873900711404141E+00    0.105373172349997679E+01   -0.342994427147985093E+01    0.942112416268421526E+01   -0.527056137988897504E+02   -0.182887752896173517E+02    1
    0.150900178139996015E+02    0.255751104037547528E+00    0.897279754972527321E+00   -0.230015238829239754E+01    0.193093055357801333E+02   -0.526858709221989443E+02   -0.183137752896173538E+02    1
    0.169154103424730771E+02    0.196148252884187579E+00    0.103860338540050390E+01   -0.307755007371081124E+01    0.204398304321639124E+02   -0.526824272322880702E+02   -0.183387752896173524E+02    1
    0.187439935925027328E+02    0.209328811034109608E+00    0.895469376190616173E+00   -0.236170626448660759E+01    0.231851104277761983E+02   -0.526810660113297331E+02   -0.183637752896173509E+02    1
    0.164154837998853260E+02    0.288918377495956447E+00    0.929211705245886033E+00   -0.260098689747780609E+01    0.152538649441811565E+02   -0.526721949891747698E+02   -0.183887752896173531E+02    1
    0.194677751071169212E+02    0.232125962673991521E+00    0.109814717159889308E+01   -0.369105921120329983E+01    0.112317205784427419E+02   -0.526459990429986107E+02   -0.184137752896173517E+02    1
    0.156041389636284737E+02    0.299643103233110331E+00    0.935643772780388794E+00   -0.273572092184974425E+01    0.160976349593657559E+02   -0.526396434715849608E+02   -0.184387752896173502E+02    1
    0.184534569089452560E+02    0.239111756237290002E+00    0.952080299662034335E+00   -0.278025947787717387E+01    0.147517485993604538E+02   -0.526362219303371432E+02   -0.184637752896173524E+02    1
    0.164817748109912223E+02    0.205789724215552722E+00    0.126073402351691999E+01   -0.445639741890290075E+01    0.640117444391742474E+01   -0.526233723617326845E+02   -0.184887752896173545E+02    1
    0.177587900004610617E+02    0.181148706792086195E+00    0.878531430441732764E+00   -0.214104083868098760E+01    0.262498093973987743E+02   -0.525949004855781084E+02   -0.185137752896173531E+02    1
    0.148119911622490541E+02    0.304303458208216415E+00    0.104123805370419231E+01   -0.326479524206239802E+01    0.133869358604275241E+02   -0.525918335326848378E+02   -0.185387752896173517E+02    1
    0.159399806476830328E+02    0.287196787139442078E+00    0.943691941124029432E+00   -0.268533276933841325E+01    0.187808007502457386E+02   -0.525740784735001441E+02   -0.185637752896173502E+02    1
    0.176577651635167570E+02    0.201436562371581307E+00    0.984013156446551740E+00   -0.285462123415803770E+01    0.239673058276658963E+02   -0.525495086684406800E+02   -0.185887752896173524E+02    1
    0.192764878160129278E+02    0.251435127508358669E+00    0.111355495486765355E+01   -0.386612957132697543E+01    0.126398232126202288E+02   -0.525431809940928432E+02   -0.186137752896173509E+02    1
    0.159517600800348767E+02    0.275901108491805269E+00    0.105330405290759388E+01   -0.339442789454655980E+01    0.922000843943616744E+01   -0.525409825691802226E+02   -0.186387752896173531E+02    1
    0.188140870001506855E+02    0.180785690497468149E+00    0.934216632606135855E+00   -0.261205090355260561E+01    0.268281170925485455E+02   -0.525245038911414071E+02   -0.186637752896173517E+02    1
    0.170056335727363290E+02    0.228757983257310921E+00    0.920238415506440810E+00   -0.250644083594996125E+01    0.248980766832988785E+02   -0.525168689984181043E+02   -0.186887752896173502E+02    1
    0.187405080441899372E+02    0.237270527047846680E+00    0.124916611492101048E+01   -0.472931268005102456E+01    0.671396579740733301E+01   -0.525102510119342796E+02   -0.187137752896173524E+02    1
    0.148625124153498689E+02    0.256632877379203983E+00    0.114395903481681738E+01   -0.376194403159761226E+01    0.899456307368742181E+01   -0.524838749412176782E+02   -0.187387752896173545E+02    1
    0.190434369943693937E+02    0.213516406737701170E+00    0.964377580364643383E+00   -0.279765343881400863E+01    0.192804635911494167E+02   -0.524776852879604334E+02   -0.187637752896173531E+02    1
    0.147674526679698417E+02    0.228112825761052102E+00    0.111324645760095109E+01   -0.358664444310366193E+01    0.929748052155878391E+01   -0.524655158603005916E+02   -0.187887752896173517E+02    1
    0.168411620979414884E+02    0.191609552584886017E+00    0.105207480857973334E+01   -0.321598677393862342E+01    0.216701196006811649E+02   -0.524546765781126680E+02   -0.188137752896173502E+02    1
    0.169954684447496049E+02    0.239445703870323628E+00    0.908343903552149556E+00   -0.247635435829176087E+01    0.204940643527402706E+02   -0.524125279103710682E+02   -0.188387752896173524E+02    1
    0.167135735821514899E+02    0.296402106987706859E+00    0.118955791886956019E+01   -0.440960762243159454E+01    0.106938267532594971E+02   -0.524009476744497178E+02   -0.188637752896173545E+02    1
    0.194692594863615582E+02    0.240069706672906585E+00    0.109704978882890880E+01   -0.383353770604267297E+01    0.151672338857886153E+02   -0.523961219198767765E+02   -0.188887752896173566E+02    1
    0.158113588052525600E+02    0.242482481226690194E+00    0.114694567002584535E+01   -0.396847398564388820E+01    0.842697058187366643E+01   -0.523916032842512749E+02   -0.189137752896173552E+02    1
    0.177656568239965758E+02    0.190608148861684534E+00    0.123062185710170602E+01   -0.429753567000052428E+01    0.126784021394152955E+02   -0.523830196949076665E+02   -0.189387752896173538E+02    1
