    0.129453462056332267E+02    0.151705571126832761E+01    0.423643440622793244E+00   -0.854957221352256602E+00    0.195559346518136650E+02   -0.528729966881992084E+02
    0.191665731140921380E+02    0.204768101641274708E+00    0.123591286821364044E+01   -0.471715690971556612E+01    0.583778423336406860E+01   -0.528551287093391835E+02
    0.110578411797493832E+02    0.157865305020974334E+01    0.360205414588912587E+00   -0.153498946801349706E+00    0.470848252497317432E+02   -0.528352146263241309E+02
    0.174828132316217548E+02    0.234347658948387189E+00    0.111635987115911228E+01   -0.393738824635650353E+01    0.987921931158340882E+01   -0.527880117042083725E+02
    0.191243218011208462E+02    0.177633627094682278E+00    0.100730504969930679E+01   -0.318342007326448684E+01    0.131336251710762557E+02   -0.527661091052434585E+02
    0.169895752836965670E+02    0.209328894210121574E+00    0.126122758139472291E+01   -0.471967384242705545E+01    0.686044620646886294E+01   -0.527548304788468627E+02
    0.163575665689530680E+02    0.181534972150742269E+00    0.116862034818199190E+01   -0.411823586605752112E+01    0.939845044662864559E+01   -0.527470448942172183E+02
    0.153719792795960224E+02    0.136906643828631713E+01    0.357172199911220567E+00   -0.827800915554123828E-01    0.688044447415281013E+02   -0.527336636074538987E+02
    0.118112385607278352E+02    0.133880341811957559E+01    0.357420805827495136E+00   -0.342499026330324377E-01    0.297468454539749345E+02   -0.527026332358925202E+02
    0.201526792765039460E+02    0.173902701738706034E+00    0.105909431826071199E+01   -0.354012600157780355E+01    0.130776373402186170E+02   -0.526796241016996518E+02
    0.169867493149094599E+02    0.163695569277577402E+01    0.420530543950268065E+00   -0.914398141513159013E+00    0.835474738079273394E+01   -0.526742314734296997E+02
    0.202591058291355495E+02    0.141766643214028831E+01    0.391310140543219831E+00   -0.622574401809032785E+00    0.240896120367526230E+02   -0.526564217800891186E+02
    0.109819688048683215E+02    0.132055623051662008E+01    0.371950967046015823E+00   -0.898464326305871697E-01    0.258893239633441397E+02   -0.526546835819385777E+02
    0.825886178554622319E+01    0.151998783230499934E+01    0.378505283589045227E+00   -0.278383867166863086E+00    0.178399223856634741E+02   -0.526259701971926077E+02
    0.176695658796972879E+02    0.137784001149282753E+01    0.396495058748787099E+00   -0.491225162771083967E+00    0.380771430655146403E+02   -0.526155601421427406E+02
    0.179155035031002754E+02    0.123857524102731942E+01    0.370405086298920161E+00   -0.178044657997767253E+00    0.690724671724383654E+02   -0.525886642329696841E+02
    0.126750127556034009E+02    0.123474144398510854E+01    0.338356739557227060E+00    0.322585898190273390E+00    0.700360603746240713E+02   -0.525638728343776904E+02
    0.168657931883621970E+02    0.176262007717036900E+00    0.125938575051436619E+01   -0.473875569588415857E+01    0.732679644291565335E+01   -0.525613857340680468E+02
    0.758923230131638604E+01    0.165343854885846953E+01    0.369875713235013337E+00   -0.299156629513917804E+00    0.186822897942035340E+02   -0.525573934934795872E+02
    0.162905483161921651E+02    0.174130761036192494E+01    0.412333171017294053E+00   -0.994472041860695044E+00    0.340769781156991236E+01   -0.525378574224720154E+02
    0.190869529419761399E+02    0.172913087014420291E+00    0.116273851862136146E+01   -0.410523640381870436E+01    0.840471086591990435E+01   -0.525027980098461668E+02
    0.885347576154633664E+01    0.157952149710087286E+01    0.367846915685045239E+00   -0.211127985933943219E+00    0.535016653497827690E+02   -0.524822064772544508E+02
    0.142964473388636684E+02    0.124479124762171911E+01    0.346023657372255933E+00    0.174127547414302919E+00    0.947415579405011385E+02   -0.524441157152750250E+02
    0.179393031893424997E+02    0.180660745925285526E+00    0.126874280940762474E+01   -0.488704547081620433E+01    0.921627302678511739E+01   -0.524405410436601542E+02
    0.188007545117901707E+02    0.186103355098108075E+00    0.119716681002941461E+01   -0.436157106555533058E+01    0.876155387430968702E+01   -0.524385701415985324E+02
    0.145778325867180207E+02    0.146621710529616456E+01    0.393484770158395059E+00   -0.420329590826270805E+00    0.237782830521851309E+02   -0.524214826784489176E+02
    0.210780431851918593E+02    0.165966079463125782E+01    0.433802123885975888E+00   -0.126345284529974533E+01    0.914205169017425945E+01   -0.524029623029200167E+02
    0.115526976550269946E+02    0.154006435414419496E+01    0.403795593129948838E+00   -0.517751280232013777E+00    0.223543325360278224E+02   -0.523322173196813125E+02
    0.156190266427738340E+02    0.180711315217982582E+01    0.405893524811570705E+00   -0.914216709799694938E+00    0.104240614949638299E+02   -0.523299576504553485E+02
    0.125935021774658189E+02    0.151323455831938469E+01    0.366395943069689534E+00   -0.248601665211969775E+00    0.560866640113089261E+02   -0.523182068743489950E+02
    0.101759208989591468E+02    0.156498207768571795E+01    0.385670883258695085E+00   -0.305439035237114520E+00    0.279806944321011031E+02   -0.523034261496072972E+02
    0.951766003122504500E+01    0.138639990554488768E+01    0.374373684422363129E+00   -0.754563908927426558E-01    0.328411993764500139E+02   -0.523010003806835044E+02
    0.196518515608092983E+02    0.129632523190665916E+01    0.374046765396534864E+00   -0.264797366018198699E+00    0.334104474131250271E+02   -0.522897351390553595E+02
    0.188525435939718307E+02    0.150887318465719766E+01    0.382180148314894330E+00   -0.469490707454822354E+00    0.252705042459475351E+02   -0.522845339543719092E+02
    0.171523345261043865E+02    0.141918533889019671E+01    0.365817500708348453E+00   -0.199945000584753341E+00    0.372090742722249956E+02   -0.522596909465316983E+02
    0.122109476073458403E+02    0.125343524049272315E+01    0.371184733590683380E+00   -0.514500329056258310E-01    0.558675464347412287E+02   -0.522516247087592447E+02
    0.950797142084703673E+01    0.153305654913515799E+01    0.361051544831889948E+00   -0.334774057093531544E-01    0.154768183590968711E+02   -0.522453039580917036E+02
    0.109612122177089972E+02    0.131096587690195121E+01    0.339759231941838435E+00    0.278285674189468868E+00    0.499325383745732410E+02   -0.522365225666079667E+02
    0.139785217659258336E+02    0.149490213517389270E+01    0.360627291958623253E+00   -0.172864368087724596E+00    0.357519603417488270E+02   -0.522320190228299168E+02
    0.122897767923306773E+02    0.139906216832101205E+01    0.354068868997810371E+00   -0.235679614443492086E-01    0.768139726616433904E+02   -0.522265723025574573E+02
    0.819384503877185466E+01    0.178670525202448416E+01    0.366521915964708900E+00   -0.283563167128069171E+00    0.135563879734280643E+02   -0.522162591933452589E+02
    0.171696830797304330E+02    0.146691258319191586E+01    0.370203764149455161E+00   -0.318666343184683232E+00    0.333083682120760827E+02   -0.522152382382991149E+02
    0.105565610217056403E+02    0.129268043625983231E+01    0.360070356087041188E+00    0.914394667572404618E-01    0.399564807123832537E+02   -0.522108384449273544E+02
    0.156102089078695521E+02    0.155175019680475224E+01    0.418569982239926142E+00   -0.944332803324117176E+00    0.167026102327320451E+02   -0.522054780070147260E+02
    0.161832737535610001E+02    0.154411224192871388E+01    0.381747656981143657E+00   -0.447940945069116081E+00    0.114846024286317210E+02   -0.521992437594391419E+02
    0.151521525992794217E+02    0.136293320387466044E+01    0.399088887580291929E+00   -0.526866055068940575E+00    0.380378260811202011E+02   -0.521977713218857744E+02
    0.880796857670275379E+01    0.139775386331469420E+01    0.345270038252275924E+00    0.222793678021429020E+00    0.501939091664589583E+02   -0.521934922324890991E+02
    0.175283652759950215E+02    0.156986074846876345E+01    0.417103733482158789E+00   -0.918448573172264693E+00    0.228334049470148415E+02   -0.521887335034268602E+02
    0.142164428464196568E+02    0.136398491503712083E+01    0.351819410264351373E+00    0.285203526212007320E-01    0.374968050158732851E+02   -0.521746058179228527E+02
    0.101309914835569366E+02    0.155784869232179823E+01    0.410410771774835537E+00   -0.665147893509725918E+00    0.102339718261969637E+02   -0.521601846972364456E+02
    0.172038403287500437E+02    0.136794602458668457E+01    0.376445940518366995E+00   -0.244183584683805521E+00    0.319350567874462143E+02   -0.521570310299683442E+02
    0.131361736884220655E+02    0.132286017460918814E+01    0.344833445340801570E+00    0.182525333353712405E+00    0.668292556565687477E+02   -0.521472044670604973E+02
    0.177794622241966565E+02    0.160483448600519463E+01    0.410573643978203562E+00   -0.962274049908522944E+00    0.130480035103530856E+02   -0.521361046159269534E+02
    0.780505793590142094E+01    0.171524316802508547E+01    0.411971614908904271E+00   -0.660607585281791421E+00    0.852968501699578141E+01   -0.521357325744461235E+02
    0.163151257805444310E+02    0.158462865197807345E+01    0.390352611745886091E+00   -0.664544419761089689E+00    0.319307375136776628E+02   -0.521334360466170423E+02
    0.168753242883631458E+02    0.139508874661325022E+01    0.376018722717811560E+00   -0.320715131034042533E+00    0.157559892608939265E+02   -0.521242953089209635E+02
    0.999966159691075518E+01    0.130875762829549802E+01    0.348653273757113247E+00    0.164827420672271602E+00    0.421811730221986707E+02   -0.521240236834369313E+02
    0.201563845872035898E+02    0.130412877895438095E+01    0.372176065157175384E+00   -0.257014074229187317E+00    0.422470119237882997E+02   -0.521185823401272472E+02
    0.197464037711874170E+02    0.136739545470170532E+01    0.402124854902206674E+00   -0.632664930111472401E+00    0.247164026097221523E+02   -0.521143437552135325E+02
    0.157197746939205345E+02    0.130551622961372504E+01    0.391206451456357795E+00   -0.356054547931930365E+00    0.383675928673746540E+02   -0.521109605275649699E+02
    0.163932886916829474E+02    0.148918913248964002E+01    0.417339682650187005E+00   -0.782727958586682870E+00    0.215778678097659693E+02   -0.521055423024415632E+02
    0.870147100221985248E+01    0.174616799947032808E+01    0.410798330360153785E+00   -0.739406038568123258E+00    0.168498660688919983E+02   -0.520978597514735924E+02
    0.192369660126351114E+02    0.167267043706992724E+01    0.421534857325901180E+00   -0.105737707979916884E+01    0.134502677461694216E+02   -0.520855273343893899E+02
    0.236122083115435899E+02    0.146333283253876845E+01    0.408947072639092746E+00   -0.847315283362359950E+00    0.216010360406095785E+02   -0.520819085900321141E+02
    0.164339558676097859E+02    0.129557499467279658E+01    0.372881788521444990E+00   -0.144773413156486008E+00    0.418545433516411123E+02   -0.520789283510016645E+02
    0.138709078378232160E+02    0.161422488103420059E+01    0.403543814491904129E+00   -0.635812715653846672E+00    0.181127088024960194E+02   -0.520433657340222240E+02
    0.100006427578316082E+02    0.153045286041739126E+01    0.389331571470380000E+00   -0.405904569147680805E+00    0.642584195909150679E+01   -0.520405431274109063E+02
    0.117438898097149842E+02    0.147721910536282763E+01    0.402251744396990296E+00   -0.527204661471082803E+00    0.104317153960511000E+02   -0.520287415936556599E+02
    0.143898712452008191E+02    0.160607564935803437E+01    0.410722491168037274E+00   -0.902372821988993823E+00    0.210904798715921231E+02   -0.520256419882757868E+02
    0.119236360388675440E+02    0.147536758364077536E+01    0.381003526948028859E+00   -0.317921087444971218E+00    0.525216510133801293E+02   -0.520117223832042512E+02
    0.142666283085916810E+02    0.122469679717618529E+01    0.344406932185445103E+00    0.219548138085603362E+00    0.790233129199766751E+02   -0.520004186942119446E+02
    0.144670689688824794E+02    0.131138144356020159E+01    0.359312485373143142E+00   -0.413486217139539258E-01    0.833647640611375778E+02   -0.519687483887075743E+02
    0.130099054872564768E+02    0.121252370253335151E+01    0.339957936871588262E+00    0.277029822006920501E+00    0.824442897132724966E+02   -0.519665801892843646E+02
    0.203011683374179626E+02    0.141549691563091184E+01    0.390199064132481399E+00   -0.599953611811630427E+00    0.357455100793238501E+02   -0.519553694892340587E+02
    0.124525525399463000E+02    0.140330350101692636E+01    0.376782964056084302E+00   -0.234980880571021067E+00    0.115394852307201088E+02   -0.519460301395825468E+02
    0.116958837658811525E+02    0.159047572119881497E+01    0.388622638471234905E+00   -0.606793572408528825E+00    0.267144135733198880E+02   -0.519139242562197012E+02
    0.138010029321898937E+02    0.150649912816692977E+01    0.410366440954019085E+00   -0.639515659974444595E+00    0.224246373371880594E+02   -0.519091291299374689E+02
    0.764843958939847646E+01    0.160067441519855147E+01    0.360890175465706897E+00   -0.147390199821145040E+00    0.298972054506415716E+02   -0.519063053058452653E+02
    0.121945169968071241E+02    0.140718309028293853E+01    0.349450472889086261E+00    0.101364291747602517E+00    0.395823742431148204E+02   -0.518950020342523928E+02
    0.126172847553994973E+02    0.169566435014784500E+01    0.386341237009771632E+00   -0.588331857792328661E+00    0.467212393919467850E+01   -0.518694891846072679E+02
