    0.172791959774145916E+02    0.189916003083152013E+00    0.104424472261331491E+01   -0.346616944195710941E+01    0.302998635570562336E+00   -0.519640486378370383E+02   -0.197414635054417147E+02    1
    0.149026226944607796E+02    0.201045225768333752E+00    0.864635882675965250E+00   -0.224236548397693447E+01    0.549515810178145991E+00   -0.519599516672473030E+02   -0.197439635054417302E+02    1
    0.126439225282991785E+02    0.121095196450865306E+01    0.368282147191485776E+00   -0.309708928958953994E-01    0.281619084279950904E+01   -0.519565059358349401E+02   -0.197464635054417563E+02    1
    0.146468573646978939E+02    0.210215958561291577E+00    0.978182953659450183E+00   -0.289325927587888954E+01    0.438391371036331245E+00   -0.519542918640177760E+02   -0.197489635054417292E+02    1
    0.106376885641752743E+02    0.138515484118750010E+01    0.412399326190767634E+00   -0.512893949077014466E+00    0.750267192406030570E+00   -0.519528932551026088E+02   -0.197514635054417056E+02    1
    0.115754227981349800E+02    0.111168124928604151E+01    0.348301349716452102E+00    0.306616959631378583E+00    0.298116895332491971E+01   -0.519519128624841784E+02   -0.197539635054417104E+02    1
    0.180278690316092529E+02    0.122812636617967064E+01    0.377770546755890113E+00   -0.286631270576350239E+00    0.221175018980328364E+01   -0.519472029856147941E+02   -0.197564635054417366E+02    1
    0.179379639795394503E+02    0.124029031223111197E+01    0.370559928698338759E+00   -0.208359387958808900E+00    0.989439436050945531E+00   -0.519422288848842371E+02   -0.197589635054417521E+02    1
    0.143431034663775137E+02    0.242339290637940935E+00    0.107920339332580406E+01   -0.363864174170535293E+01    0.315331950883952494E+00   -0.519398229898671246E+02   -0.197614635054417356E+02    1
    0.150046892335066602E+02    0.191315414036276582E+00    0.107984734612199751E+01   -0.347826050207115545E+01    0.319949751478438404E+00   -0.519379459786213999E+02   -0.197639635054417298E+02    1
    0.135374878736655262E+02    0.135044540179171912E+01    0.360680776635195821E+00   -0.437182081954354124E-01    0.192807279636697726E+01   -0.519298162028664478E+02   -0.197664635054417523E+02    1
    0.174901328183478846E+02    0.177134033051520312E+00    0.957127573760307881E+00   -0.290271083268973573E+01    0.439426809121531980E+00   -0.519287192842489773E+02   -0.197689635054417288E+02    1
    0.145923642831609008E+02    0.238125338850542684E+00    0.100636529827692689E+01   -0.327877624342405305E+01    0.333854938847627014E+00   -0.519241751182408464E+02   -0.197714635054417371E+02    1
    0.191726173441057171E+02    0.138930769230803586E+01    0.401632212412495693E+00   -0.648521955447976195E+00    0.900871146969820735E+00   -0.519216373003606222E+02   -0.197739635054417597E+02    1
    0.171978003368486867E+02    0.195070451811948237E+00    0.107626759963464869E+01   -0.374131909453754030E+01    0.273526430053373015E+00   -0.519210603236664312E+02   -0.197764635054417433E+02    1
    0.158649644189271619E+02    0.208937408378004785E+00    0.119152083916321150E+01   -0.453091299555621507E+01    0.241205032218443860E+00   -0.519179017450596731E+02   -0.197789635054417552E+02    1
    0.853961462026383522E+01    0.140069463919833281E+01    0.399040189808521517E+00   -0.332131705772799268E+00    0.111513976177281116E+01   -0.519178184347977023E+02   -0.197814635054417458E+02    1
    0.125059280200855092E+02    0.122186404817468364E+01    0.363250265056331345E+00   -0.894887053783818276E-01    0.110643137438029493E+01   -0.519176417055609818E+02   -0.197839635054417222E+02    1
    0.143108029158451124E+02    0.131791246094046688E+01    0.351760569007546930E+00    0.106206157412102979E-01    0.158484005849963028E+01   -0.519166314226130723E+02   -0.197864635054417448E+02    1
    0.146957454859851140E+02    0.173722892115851485E+00    0.113575731696807591E+01   -0.379840367711114713E+01    0.347712089241428657E+00   -0.519078103332352683E+02   -0.197889635054417354E+02    1
    0.122722560167326762E+02    0.123794284246161457E+01    0.351662400485260596E+00    0.174923052017786462E+00    0.141522668249638373E+01   -0.519052857674995280E+02   -0.197914635054417261E+02    1
    0.146834251615916074E+02    0.201373978220172167E+00    0.109610461622241506E+01   -0.378674927406153117E+01    0.384117072648986591E+00   -0.519023283205577357E+02   -0.197939635054417487E+02    1
    0.166734596642392674E+02    0.176027761848721542E+00    0.102479683925992893E+01   -0.334680670463416341E+01    0.487281757973167473E+00   -0.518942977290065741E+02   -0.197964635054417428E+02    1
    0.175527552426463984E+02    0.154334112701461157E+01    0.412740486697267706E+00   -0.846381103786636557E+00    0.431940261655316182E+00   -0.518911936844798234E+02   -0.197989635054417406E+02    1
    0.155202023275255137E+02    0.122309847130045601E+01    0.391083251431223688E+00   -0.335880205599720372E+00    0.126079746100532031E+01   -0.518885855441274018E+02   -0.198014635054417525E+02    1
    0.140816429450966751E+02    0.252188689329368720E+00    0.102952116351805900E+01   -0.336567096701623214E+01    0.351377741381751207E+00   -0.518871421222284823E+02   -0.198039635054417218E+02    1
    0.123022747126466179E+02    0.119193754153258613E+01    0.334956162191542117E+00    0.332943820881516084E+00    0.201866541590590121E+01   -0.518862104371417558E+02   -0.198064635054416982E+02    1
    0.129999143580762890E+02    0.112842003749682895E+01    0.366363131739729619E+00   -0.244156334989509491E-01    0.200492282582387160E+01   -0.518814481789946242E+02   -0.198089635054417030E+02    1
    0.107442541722948732E+02    0.151584039936319348E+01    0.388460176352141417E+00   -0.372570795584401315E+00    0.101882425055790793E+01   -0.518754913513183311E+02   -0.198114635054417398E+02    1
    0.142403951008719822E+02    0.125238997472404745E+01    0.347471518376017141E+00    0.132401030756521848E+00    0.190851135936837624E+01   -0.518747752387513117E+02   -0.198139635054417482E+02    1
    0.913563090596903216E+01    0.110030685736338807E+01    0.338997574885107844E+00    0.385579380281231565E+00    0.402253801545246237E+01   -0.518632855454109247E+02   -0.198164635054417282E+02    1
    0.660750248872827761E+01    0.140079086198899905E+01    0.369628204085806877E+00   -0.256937386826449551E-01    0.688539954487899286E+00   -0.518617748167529626E+02   -0.198189635054417508E+02    1
    0.706081759874993420E+01    0.146835181699172179E+01    0.373266037174030341E+00   -0.932659621609621126E-01    0.326823841982753327E+00   -0.518588694035766622E+02   -0.198214635054417485E+02    1
    0.130063363784561457E+02    0.105830849507063030E+01    0.349403381394162438E+00    0.222944983005554986E+00    0.226711021157057147E+01   -0.518480065963407455E+02   -0.198239635054417143E+02    1
    0.149768362641638291E+02    0.189346651013119566E+00    0.123854586204611161E+01   -0.450587600393283694E+01    0.225438840630552584E+00   -0.518475845500927690E+02   -0.198264635054417226E+02    1
    0.127901797094290064E+02    0.120846233809350201E+01    0.372946668910843382E+00   -0.380043640020700443E-01    0.180516609536021488E+01   -0.518413031164005105E+02   -0.198289635054417595E+02    1
    0.119492264300905759E+02    0.122800346719303533E+01    0.356559275190401259E+00    0.122989155050082649E+00    0.285872779489712592E+01   -0.518364520037781844E+02   -0.198314635054417465E+02    1
    0.842730238185293601E+01    0.127934978448559766E+01    0.358899202111964188E+00    0.128943647879894319E+00    0.648048311529427878E+00   -0.518297783741019558E+02   -0.198339635054417442E+02    1
    0.131859792633060398E+02    0.130167636688091592E+01    0.356189530189805870E+00    0.194143904101638717E-01    0.732386092889421025E+00   -0.518213477141007459E+02   -0.198364635054417313E+02    1
    0.137156323099585400E+02    0.105487264745711484E+01    0.345649426090457235E+00    0.285052651341139607E+00    0.234245763080970804E+01   -0.518191473457639376E+02   -0.198389635054417184E+02    1
    0.845434145023926575E+01    0.124113973742733363E+01    0.327659230221168718E+00    0.414704180004802969E+00    0.348792333932654142E+01   -0.518131828582286857E+02   -0.198414635054417374E+02    1
    0.162437315666627669E+02    0.137123463497901565E+01    0.409903716817685781E+00   -0.699376279992740768E+00    0.520587938110471105E+00   -0.518055792490777876E+02   -0.198439635054417529E+02    1
    0.163127832394991437E+02    0.206257782664961142E+00    0.986730284301138849E+00   -0.307167891765705026E+01    0.382296509221812186E+00   -0.518049324786021614E+02   -0.198464635054417649E+02    1
    0.139917336219409449E+02    0.221581242159264197E+00    0.942100802291796602E+00   -0.275452789939860621E+01    0.474837182369369948E+00   -0.518032472786789810E+02   -0.198489635054417377E+02    1
    0.143146855930730688E+02    0.243316367774892739E+00    0.982099118253779046E+00   -0.307160473254651034E+01    0.402490897644448398E+00   -0.518022082484039075E+02   -0.198514635054417354E+02    1
    0.175803076733334507E+02    0.176280610674423355E+00    0.108632815320547160E+01   -0.372694979734626841E+01    0.316256322643525212E+00   -0.518009632318247455E+02   -0.198539635054417438E+02    1
    0.163522141004155586E+02    0.111350660700601622E+01    0.352410630671722513E+00    0.853936757766367294E-01    0.316316884841218382E+01   -0.517932285357947961E+02   -0.198564635054417273E+02    1
    0.935732114784128655E+01    0.137486078764763975E+01    0.339250258997417176E+00    0.280654661575111875E+00    0.180058612885208924E+01   -0.517880341789892640E+02   -0.198589635054417393E+02    1
    0.169661286362145205E+02    0.147250224466139623E+01    0.403674885349019796E+00   -0.730035734368866707E+00    0.101283933298973183E+01   -0.517786175677627583E+02   -0.198614635054417406E+02    1
    0.176480853074115274E+02    0.131476820757647128E+01    0.383332621139828356E+00   -0.358962272753613698E+00    0.145139951086590369E+01   -0.517733168292704065E+02   -0.198639635054417347E+02    1
    0.648601688542483235E+01    0.132896424059423013E+01    0.352013631481154832E+00    0.168919555679997141E+00    0.167330737722769851E+01   -0.517703354945847209E+02   -0.198664635054417289E+02    1
    0.108456625755616773E+02    0.101220933398300983E+01    0.330615545736341276E+00    0.526350934933184966E+00    0.401221877679830374E+01   -0.517681108244554835E+02   -0.198689635054417373E+02    1
    0.115523195928096527E+02    0.127396911638472266E+01    0.377831608399210150E+00   -0.256349948566740704E+00    0.101087118992945291E+01   -0.517622862458486637E+02   -0.198714635054417563E+02    1
    0.128349331608853046E+02    0.101498680321501422E+01    0.335140994977672413E+00    0.409695110557856901E+00    0.341325821430010912E+01   -0.517603179361814867E+02   -0.198739635054417541E+02    1
    0.178414545517601155E+02    0.132653632786122522E+01    0.372985938433418762E+00   -0.352650207736537991E+00    0.160826843614455761E+01   -0.517548393255325649E+02   -0.198764635054417553E+02    1
    0.161234210017086994E+02    0.122732926621269045E+01    0.358714951170539253E+00   -0.206586806739005521E-01    0.126905017769632344E+01   -0.517537234342518175E+02   -0.198789635054417424E+02    1
    0.161972497232656849E+02    0.171931731054034947E+00    0.999833180215632500E+00   -0.304285282142977831E+01    0.449109102651805758E+00   -0.517524531800824121E+02   -0.198814635054417366E+02    1
    0.134270610292341530E+02    0.196757779030688834E+00    0.108593771118374560E+01   -0.353622837764942766E+01    0.254043676777912841E+00   -0.517514038013539590E+02   -0.198839635054417343E+02    1
    0.150159231723761835E+02    0.192606796694111321E+00    0.102802960034076252E+01   -0.336202405436182961E+01    0.359123167751710159E+00   -0.517506901059004889E+02   -0.198864635054417320E+02    1
    0.157852330251255655E+02    0.201838869568559703E+00    0.950204022187080666E+00   -0.279407515149523844E+01    0.411952108371091641E+00   -0.517468646595725588E+02   -0.198889635054417475E+02    1
    0.156248236550117454E+02    0.226532260482923964E+00    0.101856041322595381E+01   -0.333632873046860245E+01    0.305725431184012186E+00   -0.517413465178049208E+02   -0.198914635054417488E+02    1
    0.175023905519551448E+02    0.135333523726645422E+01    0.398425043141165780E+00   -0.550422644294295993E+00    0.684084664416439447E+00   -0.517375176559871832E+02   -0.198939635054417394E+02    1
    0.133696534413185724E+02    0.114531168532226646E+01    0.374227195259134726E+00   -0.617102592798209060E-01    0.156666798923927653E+01   -0.517360787568490323E+02   -0.198964635054417478E+02    1
    0.168240265684603258E+02    0.166524963566562573E+00    0.119487202739484055E+01   -0.449444174727695334E+01    0.235778222675161242E+00   -0.517285641614243374E+02   -0.198989635054417562E+02    1
    0.117153267863474984E+02    0.107610498103969032E+01    0.338925288153656579E+00    0.320750334210965882E+00    0.243370203134965557E+01   -0.517261488422003097E+02   -0.199014635054417468E+02    1
    0.158108924898732006E+02    0.170388557674321817E+00    0.114913972609532333E+01   -0.417510370800144948E+01    0.328609545939282099E+00   -0.517245847611588587E+02   -0.199039635054417268E+02    1
    0.129987794380713684E+02    0.109554673811009096E+01    0.341527354264696659E+00    0.329990672263797469E+00    0.381074111507441682E+01   -0.517244641468392814E+02   -0.199064635054417280E+02    1
    0.162108160607975158E+02    0.132102306739168540E+01    0.376114594934234048E+00   -0.307900082301311329E+00    0.212103590997882030E+01   -0.517184894557403396E+02   -0.199089635054417435E+02    1
    0.142721888720855894E+02    0.208765320183601111E+00    0.979333025316400874E+00   -0.299573433019050706E+01    0.369112694788404250E+00   -0.517068981839234496E+02   -0.199114635054417377E+02    1
    0.120073548553224754E+02    0.119658471088238794E+01    0.340994347286358968E+00    0.229675718251671518E+00    0.119803253392640530E+01   -0.517056246052150215E+02   -0.199139635054417283E+02    1
    0.157111205138430314E+02    0.168960417061913892E+00    0.984049568988954237E+00   -0.296146606560639203E+01    0.537307040778090106E+00   -0.517044580319405824E+02   -0.199164635054417296E+02    1
    0.144561464446893098E+02    0.196718743306892596E+00    0.108113586258764371E+01   -0.358320169578236980E+01    0.240370511937052889E+00   -0.517029785826567476E+02   -0.199189635054417202E+02    1
    0.160412049559171379E+02    0.114553571320990555E+01    0.374771329081431792E+00   -0.140502530067831422E+00    0.178148481042270213E+01   -0.517001028615574540E+02   -0.199214635054417357E+02    1
    0.116618975483383451E+02    0.108092757773779180E+01    0.347357470752433728E+00    0.279300281866759481E+00    0.402921208830592992E+01   -0.516981553691438052E+02   -0.199239635054417477E+02    1
    0.123631354832240348E+02    0.109813368929746624E+01    0.344964788250464949E+00    0.212602535469875509E+00    0.310423915860855981E+01   -0.516931234910373689E+02   -0.199264635054417489E+02    1
    0.152799669740869923E+02    0.188850829101024326E+00    0.975487772363071270E+00   -0.292730633563598808E+01    0.336887176647651776E+00   -0.516913374067531279E+02   -0.199289635054417609E+02    1
    0.164916858960315906E+02    0.180253681706768726E+00    0.125605242138993356E+01   -0.491591835194670956E+01    0.238005127814221951E+00   -0.516891273560451552E+02   -0.199314635054417550E+02    1
    0.179986576353235534E+02    0.127737127040816012E+01    0.371508365871533242E+00   -0.249127862281212920E+00    0.205247347087797261E+01   -0.516872365857129168E+02   -0.199339635054417421E+02    1
    0.121042693517146489E+02    0.104687511494564722E+01    0.330655881206195323E+00    0.445249263419763341E+00    0.284783655282811488E+01   -0.516870842993651252E+02   -0.199364635054417363E+02    1
    0.112679404124854070E+02    0.118970391260841524E+01    0.363623220015878545E+00    0.884758972046046643E-01    0.114393207025219068E+01   -0.516837642288497818E+02   -0.199389635054417340E+02    1
    0.845674780938343318E+01    0.113671150169211765E+01    0.327103075538272892E+00    0.505058305876664893E+00    0.247114992545629653E+01   -0.516744878426365872E+02   -0.199414635054417317E+02    1
    0.164061001458484270E+02    0.179042690403312221E+00    0.959045243495215582E+00   -0.292343804457472078E+01    0.486980846564289749E+00   -0.516704048492249228E+02   -0.199439635054417330E+02    1
    0.144534497560602446E+02    0.201513747235683383E+00    0.101534567967015188E+01   -0.321934546628397467E+01    0.442740537628795228E+00   -0.516593699842135550E+02   -0.199464635054417307E+02    1
    0.100302767571113574E+02    0.111317587689328024E+01    0.351288908583641313E+00    0.216395695213092987E+00    0.287654293233448755E+01   -0.516591717802347290E+02   -0.199489635054417391E+02    1
    0.139103446310292931E+02    0.203076360261758682E+00    0.108577104792501422E+01   -0.365750648375854182E+01    0.296231508631039642E+00   -0.516556643729074736E+02   -0.199514635054417475E+02    1
    0.152188899900943007E+02    0.115302471141108320E+01    0.367015209110873264E+00   -0.173131306309707890E-01    0.180537264312766887E+01   -0.516442798439531217E+02   -0.199539635054417452E+02    1
    0.111042317131370591E+02    0.114651875442389639E+01    0.326702283336701260E+00    0.470953048978123623E+00    0.360801194903564681E+01   -0.516438230680483414E+02   -0.199564635054417501E+02    1
    0.122126991428160387E+02    0.124533363604224889E+01    0.346316904210659915E+00    0.219532343211290865E+00    0.257103049899827019E+01   -0.516421328179836863E+02   -0.199589635054417442E+02    1
    0.147090055089471718E+02    0.219232380051029602E+00    0.106872190258916100E+01   -0.352656434863090240E+01    0.318669658736774275E+00   -0.516410151809677558E+02   -0.199614635054417278E+02    1
    0.139439086165711590E+02    0.124866634258300624E+01    0.349917884819070546E+00    0.699343495797615927E-01    0.306461553043116020E+01   -0.516408507108282890E+02   -0.199639635054417361E+02    1
    0.176185552309144313E+02    0.126376962988593156E+01    0.384014636356309891E+00   -0.328503194232118045E+00    0.139770830323089301E+01   -0.516231717614960175E+02   -0.199664635054417481E+02    1
    0.146305797307309575E+02    0.121301005887545599E+01    0.389095798456640829E+00   -0.294980320582672539E+00    0.128394358475928660E+01   -0.516212521352631057E+02   -0.199689635054417280E+02    1
    0.128099711485749417E+02    0.144358191577593620E+01    0.375479241515907392E+00   -0.274574521838309105E+00    0.160385986365400734E+01   -0.516210970791271109E+02   -0.199714635054417187E+02    1
    0.163647480558013427E+02    0.111048634255378031E+01    0.360896317436978420E+00    0.243179883298468395E-01    0.260420598406325299E+01   -0.516188872771358831E+02   -0.199739635054417235E+02    1
    0.125346260783935257E+02    0.107449323982611111E+01    0.335289020344031796E+00    0.411302572788662335E+00    0.244481063540060894E+01   -0.516187127561029371E+02   -0.199764635054417248E+02    1
    0.963026549433451606E+01    0.112365412796952024E+01    0.340656162561994602E+00    0.331403737911503626E+00    0.174333494318042459E+01   -0.516174980119270472E+02   -0.199789635054417225E+02    1
    0.167683251176187724E+02    0.170387628208052089E+00    0.972700660564186248E+00   -0.295928349034075566E+01    0.487742577406336586E+00   -0.516157499627494403E+02   -0.199814635054417273E+02    1
    0.159152590167855514E+02    0.117909997961735069E+01    0.349476541852143496E+00    0.104845794431750516E+00    0.255624315916217348E+01   -0.516152333340580540E+02   -0.199839635054417251E+02    1
    0.175778428256969335E+02    0.135321217766961710E+01    0.399585359649342886E+00   -0.633972764731108862E+00    0.548655137357733969E+00   -0.516100281713585360E+02   -0.199864635054417334E+02    1
    0.121802205910452717E+02    0.123543365022684926E+01    0.355621899684296305E+00    0.140367689421720065E+00    0.151723368614801890E+01   -0.516085751643416302E+02   -0.199889635054417312E+02    1
    0.112401504786050737E+02    0.122311876610391779E+01    0.387744830083193603E+00   -0.243563540442537252E+00    0.156586865350598403E+01   -0.516078716369329413E+02   -0.199914635054417147E+02    1
    0.135742627082294938E+02    0.112446033034222892E+01    0.336064775907398028E+00    0.314832474470366663E+00    0.263670341330278735E+01   -0.516063222740619096E+02   -0.199939635054417266E+02    1
    0.870513381542951414E+01    0.121836768283535779E+01    0.326377679187084324E+00    0.511791265399701878E+00    0.331761436077905181E+01   -0.515939745402248846E+02   -0.199964635054417492E+02    1
    0.102994362119440090E+02    0.124730681162109880E+01    0.371185956947492957E+00   -0.557235507458591489E-01    0.274361872036778109E+01   -0.515909439477732903E+02   -0.199989635054417469E+02    1
    0.139715756256005648E+02    0.209899587415218858E+00    0.121020041766459152E+01   -0.441294940442527395E+01    0.243305976114759182E+00   -0.515901732430970341E+02   -0.200014635054417411E+02    1
    0.138390220214603872E+02    0.171321994789586762E+00    0.102869966769357180E+01   -0.312458947193542080E+01    0.304246859428938310E+00   -0.515900462103919395E+02   -0.200039635054417317E+02    1
    0.161257417744522620E+02    0.174674005559621814E+00    0.952155621442895117E+00   -0.282311097339109196E+01    0.529471848189309369E+00   -0.515873635088917553E+02   -0.200064635054417188E+02    1
    0.699923807143228149E+01    0.134231794254150105E+01    0.371837869211360028E+00    0.758027227495150675E-02    0.149087512240753073E+01   -0.515845591608414011E+02   -0.200089635054417236E+02    1
    0.137884595304241273E+02    0.207684059793440762E+00    0.974275128890472186E+00   -0.288932927920138960E+01    0.394218095238259125E+00   -0.515806265776792543E+02   -0.200114635054417356E+02    1
    0.153720021252752037E+02    0.217127485642411050E+00    0.106840763052792820E+01   -0.364497750160900624E+01    0.338048942855253720E+00   -0.515756426579942726E+02   -0.200139635054417333E+02    1
    0.126964090074679010E+02    0.118857016549961680E+01    0.356533299100110779E+00    0.123671287442742514E+00    0.300326284454243275E+01   -0.515746699028390907E+02   -0.200164635054417275E+02    1
    0.151560964133456082E+02    0.186051770215533291E+00    0.945883860269173371E+00   -0.269511742377118901E+01    0.480664874709206102E+00   -0.515718184445921111E+02   -0.200189635054417359E+02    1
    0.143956038797730983E+02    0.188332691314513856E+00    0.981304128755256966E+00   -0.293422107763359863E+01    0.352892790800676093E+00   -0.515693966919100717E+02   -0.200214635054417407E+02    1
    0.924590766646573492E+01    0.107209253059798226E+01    0.326037465272388305E+00    0.553398978149965748E+00    0.448382598448851688E+01   -0.515690444255339742E+02   -0.200239635054417562E+02    1
    0.888366294698828796E+01    0.133991330131391995E+01    0.352753551351282946E+00    0.377763955356104839E-01    0.466109232516464633E+00   -0.515688658677826126E+02   -0.200264635054417397E+02    1
    0.912203935396964916E+01    0.124426519377747358E+01    0.369401797018045819E+00   -0.292999809100204511E-01    0.948870349959264114E+00   -0.515666861260421854E+02   -0.200289635054417197E+02    1
    0.178997395278810458E+02    0.134694158456909530E+01    0.381234795945096183E+00   -0.448614879490647767E+00    0.174108016949421485E+01   -0.515657759218228193E+02   -0.200314635054417316E+02    1
    0.116845626728512055E+02    0.111629258401812836E+01    0.335122389804223320E+00    0.325426297149898014E+00    0.274918947906953903E+01   -0.515632562862748287E+02   -0.200339635054417400E+02    1
    0.138929512412550906E+02    0.180112134103461302E+00    0.123007727310416826E+01   -0.442681970130453539E+01    0.273921915378740055E+00   -0.515491707554455871E+02   -0.200364635054417306E+02    1
    0.141774513744226560E+02    0.188759305393260607E+00    0.962860537484903301E+00   -0.276476759299661135E+01    0.478479639352820563E+00   -0.515367697994905356E+02   -0.200389635054417212E+02    1
    0.885794722987079908E+01    0.122071435120478688E+01    0.370491716254577552E+00    0.580824303629066535E-01    0.206294500594528074E+01   -0.515358078483462094E+02   -0.200414635054417332E+02    1
    0.173736093834296739E+02    0.128630396728305585E+01    0.377746267429786786E+00   -0.380029261154031572E+00    0.108847445788784558E+01   -0.515330490165480981E+02   -0.200439635054417309E+02    1
    0.122266936945884126E+02    0.101790458529017891E+01    0.331938134536196416E+00    0.457226779775650183E+00    0.381934121742553945E+01   -0.515288518508289215E+02   -0.200464635054417428E+02    1
    0.138126813500547740E+02    0.170387172977125440E+00    0.968833194529383768E+00   -0.276683020156841586E+01    0.515461395554370982E+00   -0.515286694474467666E+02   -0.200489635054417406E+02    1
    0.158574958903744658E+02    0.204543016689773038E+00    0.107580544036722259E+01   -0.364603267119491381E+01    0.326100157472218266E+00   -0.515191819456567970E+02   -0.200514635054417312E+02    1
    0.173708432583435126E+02    0.127278409261867842E+01    0.387766571266157545E+00   -0.440203493360027620E+00    0.810856885984252207E+00   -0.515189739543834193E+02   -0.200539635054417467E+02    1
    0.131054365410319988E+02    0.113454565123149620E+01    0.362309428682430934E+00    0.283669117254208448E-02    0.277582879669179050E+01   -0.515167082444879583E+02   -0.200564635054417586E+02    1
    0.149102509496779945E+02    0.182047467689712500E+00    0.934148579265161816E+00   -0.260702434509199765E+01    0.483515589146425340E+00   -0.515145922242901264E+02   -0.200589635054417563E+02    1
    0.912742898032342609E+01    0.115876441111083617E+01    0.338116852779262955E+00    0.386074501937461179E+00    0.436434863106429916E+01   -0.515053921177643090E+02   -0.200614635054417434E+02    1
    0.111435065584146979E+02    0.123621492042897363E+01    0.359029517536700427E+00    0.250625626020592289E-01    0.347826961477258578E+01   -0.514959582589486473E+02   -0.200639635054417518E+02    1
    0.124927698854503824E+02    0.114958066552447935E+01    0.345126889544655813E+00    0.186151667250541997E+00    0.149200668643052836E+01   -0.514913309657212679E+02   -0.200664635054417566E+02    1
    0.154440877947204012E+02    0.133433809352500465E+01    0.366092871720104018E+00   -0.152012802185125639E+00    0.909997507770718417E+00   -0.514909314276286239E+02   -0.200689635054417508E+02    1
    0.138305145641984364E+02    0.130487964521558997E+01    0.364606954380762127E+00   -0.119423081690407079E+00    0.507070233562629369E+00   -0.514902076104619724E+02   -0.200714635054417592E+02    1
    0.752247162588517959E+01    0.124395511861457497E+01    0.359500487736841956E+00    0.150008174680028833E+00    0.207214387218086138E+01   -0.514901709433420010E+02   -0.200739635054417604E+02    1
    0.929765577053029091E+01    0.128490122002647822E+01    0.334831421650939987E+00    0.331839671715911000E+00    0.114854889309785979E+01   -0.514898543215429854E+02   -0.200764635054417404E+02    1
    0.136781522481780051E+02    0.203903246671842786E+00    0.108241563183421796E+01   -0.352896397736655754E+01    0.313135206522749676E+00   -0.514864134175872437E+02   -0.200789635054417452E+02    1
    0.150118256665929337E+02    0.121879658894382525E+01    0.356217280873922293E+00   -0.507537896887488849E-01    0.181760698862477654E+01   -0.514863482838790247E+02   -0.200814635054417394E+02    1
    0.103615847414551379E+02    0.128752982246832293E+01    0.339528728315558304E+00    0.193597928517902085E+00    0.156510165659569767E+01   -0.514858606923170754E+02   -0.200839635054417265E+02    1
    0.120494480221733049E+02    0.124687464781736290E+01    0.369399394962815097E+00   -0.371520773993641862E-01    0.805951624868977090E+00   -0.514729665907601728E+02   -0.200864635054417313E+02    1
    0.167847454561398024E+02    0.164217438239493113E+00    0.999642889504583687E+00   -0.310827908518190865E+01    0.416571063910075368E+00   -0.514590005642841106E+02   -0.200889635054417397E+02    1
    0.104853339621571795E+02    0.157236067212070640E+01    0.374028547802430167E+00   -0.248118439989036543E+00    0.936580667289494295E+00   -0.514530352396513493E+02   -0.200914635054417516E+02    1
    0.145374784816851061E+02    0.129843032073993458E+01    0.397938170447871997E+00   -0.484913758922101923E+00    0.689891615320012419E+00   -0.514526076007176414E+02   -0.200939635054417565E+02    1
    0.129664656556710760E+02    0.143538276262734099E+01    0.388463590801126302E+00   -0.451858909255728747E+00    0.177898477051389892E+00   -0.514525756481066523E+02   -0.200964635054417506E+02    1
    0.148977108110059806E+02    0.178252970326860577E+00    0.101004143842871752E+01   -0.317593240088509710E+01    0.385005457886249847E+00   -0.514466214453361488E+02   -0.200989635054417271E+02    1
    0.138471049723366608E+02    0.119940394648359572E+01    0.375936270895771751E+00   -0.123950938637830937E+00    0.112375384925236466E+01   -0.514458228563677338E+02   -0.201014635054417177E+02    1
    0.173645615978958645E+02    0.126688981104681764E+01    0.383474560966962086E+00   -0.321731500290141581E+00    0.116658098888500117E+01   -0.514457135104078418E+02   -0.201039635054417367E+02    1
    0.165916215310491530E+02    0.130573007114285033E+01    0.394268318288372777E+00   -0.553224349693033135E+00    0.107160983821880884E+01   -0.514404304889360233E+02   -0.201064635054417558E+02    1
    0.145669869427428154E+02    0.210126167952520593E+00    0.104910740787357981E+01   -0.345003602700611767E+01    0.348329207165334886E+00   -0.514370847817914694E+02   -0.201089635054417499E+02    1
    0.120369826280987979E+02    0.103523992806098564E+01    0.337025576590372689E+00    0.412241111619161826E+00    0.412085786272201915E+01   -0.514338237398882114E+02   -0.201114635054417441E+02    1
    0.139740358398651541E+02    0.201566120425548112E+00    0.114773853751086730E+01   -0.400898793052649705E+01    0.257442520154383958E+00   -0.514309105921170371E+02   -0.201139635054417525E+02    1
    0.108012878275723416E+02    0.113102061474097293E+01    0.363838993812587663E+00    0.126175018830753410E+00    0.208391139346585419E+01   -0.514227974822162395E+02   -0.201164635054417467E+02    1
    0.145871658454971609E+02    0.194772489513721087E+00    0.107800142274023458E+01   -0.359197661578993443E+01    0.370263109852006445E+00   -0.514113361142891208E+02   -0.201189635054417266E+02    1
    0.857708238187180072E+01    0.141787850114077774E+01    0.396738778381587609E+00   -0.308324275421785976E+00    0.597061313553072126E+00   -0.514081705981928110E+02   -0.201214635054417421E+02    1
    0.126574820437332605E+02    0.128991584648540281E+01    0.391072629936771832E+00   -0.400499959374074455E+00    0.172877582797663543E+01   -0.514060230018310449E+02   -0.201239635054417363E+02    1
    0.151259206541055242E+02    0.131942637587129452E+01    0.405479403889755896E+00   -0.574357617068433468E+00    0.779245436097132815E+00   -0.514002596306375423E+02   -0.201264635054417340E+02    1
    0.123139081160978847E+02    0.110160315723710922E+01    0.339269173026326254E+00    0.359006419440763558E+00    0.394908184542661544E+01   -0.513992040325945041E+02   -0.201289635054417495E+02    1
