    0.993073182392730125E+01    0.187720698249694040E+01    0.385253964209273159E+00   -0.519679412136025531E+00    0.104980688524413850E+02   -0.444751715951806119E+02
    0.141307300051328735E+02    0.150838967563870185E+01    0.374473294943491020E+00   -0.261515407802968614E+00    0.254763937558880329E+02   -0.444733771809341789E+02
    0.137458175956375221E+02    0.166356202681457055E+01    0.376934458428417440E+00   -0.398804892240970654E+00    0.215534722385380029E+02   -0.444723818316070307E+02
    0.132052116345954111E+02    0.169209702113289873E+01    0.387947915649155595E+00   -0.553943887780188438E+00    0.211745383296335952E+02   -0.444719338510382087E+02
    0.142904469700220371E+02    0.156979403981420140E+01    0.378319545421237358E+00   -0.360341316084542895E+00    0.291691559091352097E+02   -0.444719327420866364E+02
    0.111915633001687347E+02    0.167230068510468599E+01    0.367807917126723172E+00   -0.235050456716969558E+00    0.233967738953339186E+02   -0.444701270021650288E+02
    0.100477471062363826E+02    0.186848027243834980E+01    0.396615972035937514E+00   -0.627403217057678320E+00    0.687926412380556229E+01   -0.444689647970101376E+02
    0.119820945834815280E+02    0.176129938648860551E+01    0.383093487668037080E+00   -0.447047478406689236E+00    0.147026633810306446E+02   -0.444684927399735344E+02
    0.104734154629110900E+02    0.172767869716541900E+01    0.381934473528206697E+00   -0.412523999074250303E+00    0.905215095802637393E+01   -0.444684003042780844E+02
    0.105354069060576947E+02    0.170242787011826602E+01    0.390394954520089765E+00   -0.452227772757228530E+00    0.145016151641655249E+02   -0.444670087216683783E+02
    0.126028694930808083E+02    0.156386485602348690E+01    0.378633549838767014E+00   -0.285263464651509036E+00    0.265553529660733538E+02   -0.444669799607617406E+02
    0.116007482370356154E+02    0.160424511119751645E+01    0.373237168361351845E+00   -0.301828011265126428E+00    0.234659595609700524E+02   -0.444629708807692978E+02
    0.112094085510640387E+02    0.181944888667175109E+01    0.403896631242450732E+00   -0.763794345387441731E+00    0.917726464874209569E+01   -0.444624950693756489E+02
    0.135740918348755741E+02    0.174794326321877969E+01    0.387708272714138713E+00   -0.545333619091261323E+00    0.153898921464532901E+02   -0.444616517230756543E+02
    0.142065182760374284E+02    0.154287382521844152E+01    0.374886903787965298E+00   -0.265558109257057695E+00    0.249697748323729840E+02   -0.444598091014068686E+02
    0.154073630533608359E+02    0.158667888884404840E+01    0.381610814124584696E+00   -0.408220759230696895E+00    0.234728556686722278E+02   -0.444597849327329584E+02
    0.130575409603914121E+02    0.157197973411275371E+01    0.369789521331718718E+00   -0.212588889423785427E+00    0.289635073849812557E+02   -0.444576432803573880E+02
    0.130575409603914121E+02    0.157197973411275371E+01    0.369789521331718718E+00   -0.212588889423785427E+00    0.289635073849812557E+02   -0.444576432803573880E+02
    0.128629597585622637E+02    0.163606985811314098E+01    0.388652791316804469E+00   -0.486951383996901355E+00    0.113869656041164049E+02   -0.444556165362700568E+02
    0.123498629362271544E+02    0.157041086853266587E+01    0.373067284223765894E+00   -0.270061044474574852E+00    0.318554005808582801E+02   -0.444540945357032484E+02
    0.102060127170993447E+02    0.163419268266551931E+01    0.371670350633716950E+00   -0.253666372694030751E+00    0.246478071199195945E+02   -0.444528774698518205E+02
    0.129006732038970959E+02    0.166288070300488311E+01    0.378905232660264879E+00   -0.426250451515832796E+00    0.139629015454259680E+02   -0.444519000617409290E+02
    0.131913452736389836E+02    0.166962106518409126E+01    0.388509622502288987E+00   -0.551160440640253491E+00    0.128730269869179708E+02   -0.444508509407209615E+02
    0.148119737748326159E+02    0.152168080694109586E+01    0.376424766540192635E+00   -0.296433949716507050E+00    0.249699158293870482E+02   -0.444491808658310177E+02
    0.148119737748326159E+02    0.152168080694109586E+01    0.376424766540192635E+00   -0.296433949716507050E+00    0.249699158293870482E+02   -0.444491808658310177E+02
    0.140314798660627140E+02    0.153978231977826785E+01    0.375886237529678646E+00   -0.316233207357763335E+00    0.293949335817470399E+02   -0.444489441735275506E+02
    0.150585287854200391E+02    0.166325168615366148E+01    0.396922737964144623E+00   -0.661051221247814680E+00    0.137317872797245766E+02   -0.444488060279749320E+02
    0.150585287854200391E+02    0.166325168615366148E+01    0.396922737964144623E+00   -0.661051221247814680E+00    0.137317872797245766E+02   -0.444488060279749320E+02
    0.124679942125667491E+02    0.172800111441067172E+01    0.401528041117219736E+00   -0.694665783561722039E+00    0.994181013831568805E+01   -0.444480474059685022E+02
    0.144005575968388122E+02    0.159434576005400164E+01    0.385502698206921401E+00   -0.412513973640316334E+00    0.182420587143206205E+02   -0.444466045938010126E+02
    0.132092279459479620E+02    0.169903555669412287E+01    0.389245516039618489E+00   -0.588819337686452560E+00    0.141281741607621356E+02   -0.444458905275954024E+02
    0.134346669077727476E+02    0.170785357965723894E+01    0.385080371945025091E+00   -0.470746135113721209E+00    0.115988588262166896E+02   -0.444435082393560918E+02
    0.118427012276170718E+02    0.157411621811607527E+01    0.373329054753019696E+00   -0.231132339621066024E+00    0.176778151168104003E+02   -0.444417007506460635E+02
    0.118427012276170718E+02    0.157411621811607527E+01    0.373329054753019696E+00   -0.231132339621066024E+00    0.176778151168104003E+02   -0.444417007506460635E+02
    0.137964235585872963E+02    0.165270165122458490E+01    0.380601116550883078E+00   -0.395028545256125907E+00    0.211951148381584318E+02   -0.444389672619057592E+02
    0.127530984437141282E+02    0.161794152073072217E+01    0.371864194859591379E+00   -0.301821158272239931E+00    0.280519452071824453E+02   -0.444386209619255652E+02
    0.147150874061704080E+02    0.168975647544024765E+01    0.388902464550441529E+00   -0.566917365428321940E+00    0.111883801475928948E+02   -0.444371991046980952E+02
    0.132302729427235590E+02    0.178232219985921581E+01    0.389201629833388685E+00   -0.606304539230362316E+00    0.949442855388685913E+01   -0.444364921282111212E+02
    0.134381429019858594E+02    0.170152753652687050E+01    0.389869015213792969E+00   -0.598406718594304499E+00    0.129555569330027893E+02   -0.444346214753154740E+02
    0.119805848243597417E+02    0.164056771733697326E+01    0.367256749484799805E+00   -0.224403119317282906E+00    0.225308358710462286E+02   -0.444344908067965321E+02
    0.105324227015750402E+02    0.186858876619359582E+01    0.404102991036682901E+00   -0.755143496237119516E+00    0.643870184486812036E+01   -0.444342886172511840E+02
    0.116475804110395895E+02    0.170640287612452179E+01    0.388173731821838008E+00   -0.452910791983931360E+00    0.106335594098999309E+02   -0.444338794994213657E+02
    0.116475804110395895E+02    0.170640287612452179E+01    0.388173731821838008E+00   -0.452910791983931360E+00    0.106335594098999309E+02   -0.444338794994213657E+02
    0.134926442618594091E+02    0.151625693147790508E+01    0.372417264167517970E+00   -0.217858596435149515E+00    0.245715912396732321E+02   -0.444327241670110453E+02
    0.144897395299358323E+02    0.162429725347709808E+01    0.395062416545429784E+00   -0.564073938861440860E+00    0.135371527518602264E+02   -0.444321552946147094E+02
    0.135011116050990463E+02    0.171552009291539775E+01    0.382587739964677431E+00   -0.462459214034335098E+00    0.123604962366516382E+02   -0.444271569099417007E+02
    0.116652567020729734E+02    0.160024006200289071E+01    0.370105752968395540E+00   -0.193736753127882744E+00    0.196880048649603054E+02   -0.444241490323051309E+02
    0.106424870260085385E+02    0.178161893369073399E+01    0.398257676441550246E+00   -0.595107693955474693E+00    0.986985903707152090E+01   -0.444226942085398520E+02
    0.101360877531242206E+02    0.177034403176951249E+01    0.382270336859938997E+00   -0.478924620749230645E+00    0.116126051443724538E+02   -0.444219326461617499E+02
    0.114853971637969874E+02    0.159001721506527915E+01    0.364801669830919051E+00   -0.167778621649056880E+00    0.239750628963050900E+02   -0.444208612975191812E+02
    0.114853971637969874E+02    0.159001721506527915E+01    0.364801669830919051E+00   -0.167778621649056880E+00    0.239750628963050900E+02   -0.444208612975191812E+02
    0.123965200408345488E+02    0.155942575490534718E+01    0.377156904985790908E+00   -0.310537866249496197E+00    0.203915985476691048E+02   -0.444184638494840769E+02
    0.111107392556463456E+02    0.170701027567828145E+01    0.386002260624026816E+00   -0.506481241406181004E+00    0.193573018046151653E+02   -0.444158340201200801E+02
    0.122257096808502599E+02    0.158577229780676099E+01    0.372488409328278702E+00   -0.253853599056983681E+00    0.161613250361587930E+02   -0.444139570589540540E+02
    0.104683263770621373E+02    0.178422875611438414E+01    0.395270765543125069E+00   -0.579865234438204369E+00    0.141801594973266187E+02   -0.444138914316101889E+02
    0.986800717306205932E+01    0.165560775723677422E+01    0.371703303433365329E+00   -0.237144799551854552E+00    0.180950730016013814E+02   -0.444121244990051949E+02
    0.133346837225152992E+02    0.162983445190879861E+01    0.383614655395919713E+00   -0.387152419469218523E+00    0.197471059542200464E+02   -0.444114854799679506E+02
    0.111098626395987559E+02    0.158571880220597206E+01    0.378830550490548312E+00   -0.295240138031936050E+00    0.205683979592313477E+02   -0.444113854015026206E+02
    0.932643728976043640E+01    0.179146812298202751E+01    0.379558855123523609E+00   -0.424433687358479472E+00    0.161604187235694496E+02   -0.444103212583736990E+02
    0.127059118825647150E+02    0.155763518461359229E+01    0.376752879273903274E+00   -0.290185628276159235E+00    0.305224461194077286E+02   -0.444077260020719180E+02
    0.138403868476853837E+02    0.166529412826157941E+01    0.399435505671560609E+00   -0.620326208918256183E+00    0.121952417455729538E+02   -0.444072355390983091E+02
    0.105200322221263249E+02    0.185747507123344802E+01    0.383711299894171687E+00   -0.513509688184829005E+00    0.105754487711162284E+02   -0.444009012827556546E+02
    0.110735802052645269E+02    0.169255136603142864E+01    0.370685972609622771E+00   -0.304530456784059766E+00    0.179327657871448842E+02   -0.443984594036171032E+02
    0.113296164986644339E+02    0.164508878732051245E+01    0.380747760272385993E+00   -0.338027207574778055E+00    0.239554973261188451E+02   -0.443984307687293764E+02
    0.113296164986644339E+02    0.164508878732051245E+01    0.380747760272385993E+00   -0.338027207574778055E+00    0.239554973261188451E+02   -0.443984307687293764E+02
    0.108690646644886879E+02    0.176861428005865262E+01    0.401734048266164989E+00   -0.668886586336951527E+00    0.115683071515547446E+02   -0.443970928634724018E+02
    0.136530035188052921E+02    0.167664067824496010E+01    0.393225561821457958E+00   -0.568180387326918446E+00    0.196509575231391054E+02   -0.443950968164967037E+02
    0.113363856896457342E+02    0.179698727706695549E+01    0.398006297812825593E+00   -0.613864692970995107E+00    0.102517339872918658E+02   -0.443948144660519333E+02
    0.929667001213629085E+01    0.176582034404979304E+01    0.380974544049718811E+00   -0.422129629529254813E+00    0.165721409779783855E+02   -0.443946189271947418E+02
    0.127202605797632451E+02    0.159537272055653556E+01    0.388806191897339670E+00   -0.463226474935683918E+00    0.207026544966540129E+02   -0.443933087940598696E+02
    0.126612172639943132E+02    0.163069137087094274E+01    0.385181315384163614E+00   -0.394356637364809137E+00    0.140789748701856059E+02   -0.443919056866920769E+02
    0.120054737340794606E+02    0.158707361914234091E+01    0.370838678950867862E+00   -0.259601384923875578E+00    0.299546881623199255E+02   -0.443904616078068130E+02
    0.120054737340794606E+02    0.158707361914234091E+01    0.370838678950867862E+00   -0.259601384923875578E+00    0.299546881623199255E+02   -0.443904616078068130E+02
    0.125396011775862757E+02    0.180153183151641705E+01    0.404980872452606222E+00   -0.747568695473845857E+00    0.744171904010214202E+01   -0.443895356471045943E+02
    0.122735867802490155E+02    0.170811702433215240E+01    0.384016032043714595E+00   -0.453997217687201526E+00    0.213139631685852819E+02   -0.443889303364866237E+02
    0.113307412513538299E+02    0.185830836587322379E+01    0.392872911100930311E+00   -0.682793218635857513E+00    0.101148484940743408E+02   -0.443872136572865870E+02
    0.131435124497166367E+02    0.156682469498260035E+01    0.377000152674733136E+00   -0.273481989535657666E+00    0.233869130884434853E+02   -0.443858648159703293E+02
    0.103059107194841335E+02    0.174984676418653806E+01    0.379027713632685115E+00   -0.416676644690111064E+00    0.105584135820059224E+02   -0.443853153247148668E+02
    0.109759320264513942E+02    0.162229020232069376E+01    0.369072090812956277E+00   -0.235198233898452763E+00    0.190200315827348838E+02   -0.443834966288171344E+02
    0.105831751149947273E+02    0.177239919731499862E+01    0.379705057092097675E+00   -0.464571799941574715E+00    0.151130764938122759E+02   -0.443830030396178827E+02
    0.147409408237395940E+02    0.175978906404589397E+01    0.396253827965604266E+00   -0.701556540276579099E+00    0.118722004258806919E+02   -0.443767445344900295E+02
    0.113154798491228732E+02    0.161182612827509675E+01    0.384356209184723741E+00   -0.373899316993005715E+00    0.164316673728249008E+02   -0.443705437186962968E+02
    0.106597434683384886E+02    0.168929027010349797E+01    0.370063629034389274E+00   -0.248536261807510539E+00    0.154722215370325955E+02   -0.443703558648531029E+02
    0.123592272427156828E+02    0.161265584321759858E+01    0.376410017779166994E+00   -0.324209962923998729E+00    0.294749088409009303E+02   -0.443653903790325757E+02
    0.122555319275137844E+02    0.170897409339676054E+01    0.386787714000707772E+00   -0.531570502807060086E+00    0.211356703587579524E+02   -0.443647263531897522E+02
    0.128312282778724729E+02    0.161633359377031915E+01    0.380465320404144325E+00   -0.360479684957093371E+00    0.129794871597749459E+02   -0.443646495247530268E+02
    0.119721870950387874E+02    0.175039651564845133E+01    0.398456889613579279E+00   -0.646988558975064021E+00    0.771905348861357865E+01   -0.443631398894195783E+02
    0.113109924034885676E+02    0.165532491528618930E+01    0.376014854685738142E+00   -0.358215594503720147E+00    0.158464166041438972E+02   -0.443625856030129953E+02
    0.101369846025937207E+02    0.184062620683905198E+01    0.386945568054766820E+00   -0.568912309246515369E+00    0.136549410178273689E+02   -0.443610797646913539E+02
    0.123058923967683125E+02    0.153683306481894988E+01    0.372557260964338388E+00   -0.211427073304583324E+00    0.226354436641813273E+02   -0.443566888403736144E+02
    0.130740780279389810E+02    0.165899780712850431E+01    0.375745162718550296E+00   -0.388946004669300405E+00    0.209991877926904174E+02   -0.443564781392904450E+02
    0.141244488614677319E+02    0.165225307950531808E+01    0.377410937276218161E+00   -0.401365608485839021E+00    0.189606039115734184E+02   -0.443541998555198660E+02
    0.110843198250573298E+02    0.167943363237878618E+01    0.386583627569890620E+00   -0.404447980416053676E+00    0.175999878278851902E+02   -0.443525925970628094E+02
    0.128474717982315187E+02    0.163399405371177853E+01    0.376113533006252998E+00   -0.315969062547208135E+00    0.248408213649977228E+02   -0.443510660388455804E+02
    0.148688427332108315E+02    0.159011169826058674E+01    0.391653102360241867E+00   -0.512206274473523515E+00    0.174688676609781020E+02   -0.443494065690638237E+02
    0.148688427332108315E+02    0.159011169826058674E+01    0.391653102360241867E+00   -0.512206274473523515E+00    0.174688676609781020E+02   -0.443494065690638237E+02
    0.136395221787740297E+02    0.178838982559497284E+01    0.395620243372997171E+00   -0.655984620068032487E+00    0.105905401549926648E+02   -0.443485354573745454E+02
    0.104255004328304910E+02    0.162736362086310793E+01    0.377517629004901656E+00   -0.311968445480298784E+00    0.206132006268865311E+02   -0.443472813579853096E+02
    0.113250136209332215E+02    0.183288705382785722E+01    0.386713974268723337E+00   -0.530224875319073363E+00    0.947005048951471906E+01   -0.443452136483707591E+02
    0.104540061797853170E+02    0.162909034267814024E+01    0.379625720530464950E+00   -0.323985556850736933E+00    0.183371457994620393E+02   -0.443449307597631162E+02
    0.103797725594573755E+02    0.162913371186743183E+01    0.371279116618127458E+00   -0.211211408463806927E+00    0.250820758669162487E+02   -0.443431132117274487E+02
    0.104227155213901437E+02    0.177919833301592889E+01    0.379545410734313304E+00   -0.443662991490957337E+00    0.103945641840153513E+02   -0.443411207801923695E+02
    0.108203612612563180E+02    0.174867623911236070E+01    0.391190290558303178E+00   -0.556214441041519847E+00    0.180557941985480035E+02   -0.443383022764540868E+02
    0.130383089970528143E+02    0.176897889054339363E+01    0.399651571132701833E+00   -0.687251618546072973E+00    0.744471953586303670E+01   -0.443355562382709962E+02
    0.136330461869977899E+02    0.160389785775486171E+01    0.384615031996619283E+00   -0.394953834270954374E+00    0.160668779895184670E+02   -0.443348022145853733E+02
    0.101556604926271401E+02    0.179384004640488848E+01    0.385101019773100406E+00   -0.491242288425247586E+00    0.173060743238263868E+02   -0.443339493049948459E+02
    0.149166225847723997E+02    0.156464418036345099E+01    0.387127259016087133E+00   -0.446456847187731765E+00    0.194584198014535410E+02   -0.443325119292233154E+02
    0.143709105159031179E+02    0.164780611687367529E+01    0.398695931244784585E+00   -0.621342759326589444E+00    0.154407178191569230E+02   -0.443320026200144284E+02
    0.137752526119678791E+02    0.178534329220611898E+01    0.403278504986349318E+00   -0.757655650120068080E+00    0.110858607125032407E+02   -0.443312601334492342E+02
    0.103211348024756546E+02    0.177768248489388125E+01    0.394476811876651734E+00   -0.545276203067681875E+00    0.977485244737267323E+01   -0.443288137857430726E+02
    0.117272511810403284E+02    0.154886191142089436E+01    0.372305321694715308E+00   -0.206916826558052325E+00    0.230695946068943272E+02   -0.443273870504784782E+02
    0.123644535414412609E+02    0.157136541367109106E+01    0.378705443419671051E+00   -0.281064937264784764E+00    0.219710641142129433E+02   -0.443272661487363493E+02
    0.115314778292672990E+02    0.169945541307257408E+01    0.377059442956351576E+00   -0.349443679133828178E+00    0.113199211828587689E+02   -0.443257056401184641E+02
    0.115314778292672990E+02    0.169945541307257408E+01    0.377059442956351576E+00   -0.349443679133828178E+00    0.113199211828587689E+02   -0.443257056401184641E+02
    0.122778413081237741E+02    0.167748391325663682E+01    0.384823117911248624E+00   -0.407207092924822822E+00    0.177330594613982093E+02   -0.443250908941147514E+02
    0.948029360534624743E+01    0.171178851172264390E+01    0.376343904563298304E+00   -0.319526398887204688E+00    0.150320547409297394E+02   -0.443236540339499001E+02
    0.135500604163793685E+02    0.170338005108479207E+01    0.381776764612234532E+00   -0.471034409507131990E+00    0.194726256140819132E+02   -0.443223421456302873E+02
    0.139045447279616070E+02    0.173426686723091605E+01    0.393926327706556945E+00   -0.621712192261242080E+00    0.883638966929147429E+01   -0.443222181366428671E+02
    0.133109033779114494E+02    0.152001608112059383E+01    0.373309987756556882E+00   -0.226818559638563400E+00    0.269762040691334946E+02   -0.443214872928977641E+02
    0.123369339310243848E+02    0.166049153900970636E+01    0.383942033567025387E+00   -0.384834582303008155E+00    0.158343829547111525E+02   -0.443213485868388091E+02
    0.970126905722520405E+01    0.189695582307664434E+01    0.393464053870047126E+00   -0.633358484819549483E+00    0.101595029226783335E+02   -0.443200489404046394E+02
    0.118355840932149459E+02    0.182248951211451993E+01    0.392168304638399079E+00   -0.655754339193077684E+00    0.133949515528131684E+02   -0.443144428503856673E+02
    0.980035495692867897E+01    0.182768309993997624E+01    0.396487959381141397E+00   -0.601045794185995796E+00    0.855127060314085696E+01   -0.443138175999958150E+02
    0.944543652517230115E+01    0.191173384462120555E+01    0.397302063593242549E+00   -0.685129516973696617E+00    0.756661979054122025E+01   -0.443119758855686570E+02
    0.117022026927203768E+02    0.167010842693205341E+01    0.380227831030752028E+00   -0.347160215044709619E+00    0.129779484886673870E+02   -0.443107556411339161E+02
    0.119541941245920160E+02    0.157387561322704572E+01    0.375232479299249966E+00   -0.237619228517643277E+00    0.217124679757242802E+02   -0.443070555941302402E+02
    0.144097768907720472E+02    0.154152382794552745E+01    0.380979448024772405E+00   -0.359519813755135753E+00    0.262838267880291774E+02   -0.443070197335172864E+02
    0.125751527389170974E+02    0.161805321045733019E+01    0.391227124326127107E+00   -0.502332196062017289E+00    0.175875052877934692E+02   -0.443057947985989955E+02
    0.149694009916239068E+02    0.170403103994890825E+01    0.393337396900102054E+00   -0.613321964903857486E+00    0.154590392382634985E+02   -0.443044811383318873E+02
    0.124010311478809978E+02    0.159379948294608709E+01    0.382222352543868993E+00   -0.388490278880717688E+00    0.164623454820620871E+02   -0.443030651107538915E+02
    0.132084673251728102E+02    0.180042208570769047E+01    0.404509469658505594E+00   -0.792800637527433794E+00    0.793827699679475707E+01   -0.443020661932108482E+02
    0.113673690583002305E+02    0.165807385150224795E+01    0.378343999326063052E+00   -0.395583435109477355E+00    0.192936347977752511E+02   -0.443018301170267534E+02
    0.117029532644719225E+02    0.165177095125717455E+01    0.377756965619802987E+00   -0.393248646454014472E+00    0.203184244511306566E+02   -0.443009139345818639E+02
    0.119601048802309275E+02    0.171657751727430652E+01    0.400164452621637079E+00   -0.650926745140265717E+00    0.111034112675910528E+02   -0.442996018006090821E+02
    0.134730732624235365E+02    0.170913914951858126E+01    0.384563300326686563E+00   -0.507126348920968639E+00    0.198240259455583896E+02   -0.442986105998722195E+02
    0.132136748976181799E+02    0.160916733211776197E+01    0.377195627229141683E+00   -0.372126334989176688E+00    0.167072070907918118E+02   -0.442956296467701023E+02
    0.101136830915482605E+02    0.181118787812250526E+01    0.383756338364954930E+00   -0.495768398665897725E+00    0.163036907600614995E+02   -0.442954093725737224E+02
    0.139824375320528631E+02    0.162145932397162884E+01    0.379592167000796621E+00   -0.429809148383530459E+00    0.215467440165425081E+02   -0.442940091516047332E+02
    0.139824375320528631E+02    0.162145932397162884E+01    0.379592167000796621E+00   -0.429809148383530459E+00    0.215467440165425081E+02   -0.442940091516047332E+02
    0.146428899608017620E+02    0.163676012429889761E+01    0.392825436637244729E+00   -0.580543472387149428E+00    0.199533334196995433E+02   -0.442924228892392904E+02
    0.129592990765248590E+02    0.165896806334672764E+01    0.374876665589807034E+00   -0.368704218693742702E+00    0.173523034842362911E+02   -0.442910354849248407E+02
    0.112008401899138281E+02    0.175287168991205156E+01    0.378764692186999818E+00   -0.381892582941820269E+00    0.164583292398028433E+02   -0.442904865172867801E+02
    0.106643823880898179E+02    0.180391620130666341E+01    0.393083334793279726E+00   -0.614157536449268404E+00    0.736121770321308500E+01   -0.442902489189443216E+02
    0.129089614493702882E+02    0.160036135818585490E+01    0.384766489696973635E+00   -0.410743861928868859E+00    0.256720235745364036E+02   -0.442853429040718183E+02
    0.154680842344369260E+02    0.165250782081063829E+01    0.396070071793436396E+00   -0.620188550628683166E+00    0.154754279284145877E+02   -0.442843709096127469E+02
    0.112162118583739083E+02    0.163176209929495464E+01    0.370046476483289977E+00   -0.268645655606650990E+00    0.243843554556886453E+02   -0.442816853359512166E+02
    0.106305549412231475E+02    0.167303987456542891E+01    0.373717556268795104E+00   -0.307537565616218478E+00    0.140342257447745382E+02   -0.442793022149787348E+02
    0.107943489370243295E+02    0.166812416604797931E+01    0.377798176894869941E+00   -0.344718100004056782E+00    0.123148314167610273E+02   -0.442782787418120449E+02
    0.153014014274575967E+02    0.165410368623715054E+01    0.392537257422315711E+00   -0.594039379656513433E+00    0.185825380782901810E+02   -0.442761089127179872E+02
    0.106700765254114280E+02    0.170861457071152723E+01    0.369793522066666158E+00   -0.269223768280131504E+00    0.182535535232103641E+02   -0.442739242067572150E+02
    0.131965212118224429E+02    0.154761370184922398E+01    0.376907810550563382E+00   -0.303950727220015204E+00    0.295076201650269994E+02   -0.442726021019919216E+02
    0.108557574379600421E+02    0.171593392308583526E+01    0.390371771673074131E+00   -0.492010847025047882E+00    0.182547054651447880E+02   -0.442708871108420468E+02
    0.145321476453597445E+02    0.162989166947666275E+01    0.382699645053087012E+00   -0.444997557062061344E+00    0.233947019621980488E+02   -0.442698424765657848E+02
    0.108964357996943821E+02    0.172853159158106551E+01    0.383457072827069922E+00   -0.464921784973818197E+00    0.213834154986807476E+02   -0.442681549420870510E+02
    0.975002301985168884E+01    0.187226849519382976E+01    0.384905970070387904E+00   -0.515142806897975647E+00    0.105303155651431446E+02   -0.442673978494405986E+02
    0.969539371252076698E+01    0.171955756774417567E+01    0.383898288979655999E+00   -0.423985749595738259E+00    0.174340875534787187E+02   -0.442643313688078948E+02
    0.117355030565930836E+02    0.181124662647917534E+01    0.390661982995103629E+00   -0.569599840503830057E+00    0.792625373897437324E+01   -0.442635795349964951E+02
    0.113048343940955842E+02    0.182267837387984444E+01    0.399042499895198910E+00   -0.726789052702573435E+00    0.112428843942306749E+02   -0.442622947489463670E+02
    0.110565663402936920E+02    0.164100730790111360E+01    0.372807716486028784E+00   -0.242533052797826720E+00    0.162102345292006618E+02   -0.442591063674552743E+02
    0.139367495698965183E+02    0.167815340204536878E+01    0.386466757778967385E+00   -0.473031378701910366E+00    0.160249548459567102E+02   -0.442588112260389650E+02
    0.150097255023588314E+02    0.157383039889557619E+01    0.382166573853421399E+00   -0.411697643189253337E+00    0.249346135112991831E+02   -0.442545688857854884E+02
    0.136346685026272585E+02    0.164703944742570441E+01    0.396769816978101153E+00   -0.604289471036268733E+00    0.169111734582976609E+02   -0.442531602592372124E+02
    0.122718673739972317E+02    0.157379479876050299E+01    0.366606510962753984E+00   -0.194367067470796212E+00    0.247850144006593425E+02   -0.442521249442048159E+02
    0.114924039617472591E+02    0.157297384516348049E+01    0.367480552348460554E+00   -0.176494647129339072E+00    0.302341616852922961E+02   -0.442492914250170770E+02
    0.143688985287029105E+02    0.156023724778433781E+01    0.377376729853716120E+00   -0.313042803353273114E+00    0.235362568351274248E+02   -0.442488181797713835E+02
    0.131080174949117350E+02    0.161702250457400321E+01    0.388465860590031409E+00   -0.439776967648070949E+00    0.148445264999584801E+02   -0.442486304315702768E+02
    0.124980103869512202E+02    0.154898812246407580E+01    0.376708108964415922E+00   -0.259382346147968346E+00    0.252630388277000222E+02   -0.442476618267741557E+02
    0.114529975810397175E+02    0.175496424653227590E+01    0.392643622172903994E+00   -0.622532578353222177E+00    0.142711693931707426E+02   -0.442448653995443308E+02
    0.145349974508619368E+02    0.171924866122210829E+01    0.395296192000782365E+00   -0.678903779742545677E+00    0.138362203571846667E+02   -0.442429309074763069E+02
    0.106273365980182373E+02    0.167184872653492911E+01    0.378760729852620048E+00   -0.307612175056107051E+00    0.155831285080421313E+02   -0.442412304919291017E+02
    0.113905747597429734E+02    0.174180754870472865E+01    0.386698303843726054E+00   -0.460933395985109962E+00    0.975340758516689554E+01   -0.442411555553389420E+02
    0.122484880321865131E+02    0.169225800459984299E+01    0.380667560489900803E+00   -0.458540721536593920E+00    0.139226833680431064E+02   -0.442403165748665188E+02
    0.944866029201883784E+01    0.174079561537225791E+01    0.376844247201421290E+00   -0.331912692111872798E+00    0.136884249020276823E+02   -0.442402740415326790E+02
    0.119845470511811847E+02    0.171471854756025355E+01    0.377378856021233278E+00   -0.424062493854546529E+00    0.186603883093497416E+02   -0.442396677162886789E+02
    0.122708801188297620E+02    0.171500833876683312E+01    0.393931473838403823E+00   -0.570825833690739137E+00    0.179818928972911252E+02   -0.442373115289679077E+02
    0.135342259576269637E+02    0.167487994440530108E+01    0.380761167770530429E+00   -0.405518342379542152E+00    0.151279322080638483E+02   -0.442373009410769455E+02
    0.111900341481749734E+02    0.183969592602202314E+01    0.390290716395173931E+00   -0.630744449625910253E+00    0.848754259475699868E+01   -0.442369842915902112E+02
    0.962740890553707906E+01    0.189619402020073102E+01    0.396897267246932417E+00   -0.687372029121719574E+00    0.855495159918145376E+01   -0.442349039274529403E+02
    0.126647720796374674E+02    0.174364276793918993E+01    0.393220355353595286E+00   -0.642759409350688204E+00    0.161243300853541989E+02   -0.442342374431298282E+02
    0.105608982999031191E+02    0.173572637606471236E+01    0.375846984457795408E+00   -0.388289326094093723E+00    0.150404470450251129E+02   -0.442338898798271387E+02
    0.112378028152742857E+02    0.170645832806019127E+01    0.377651975601508594E+00   -0.401254121892304971E+00    0.228105779901193060E+02   -0.442324252536047666E+02
    0.142364557946596957E+02    0.156172029952712288E+01    0.376241678757688935E+00   -0.340115715557299358E+00    0.264377094538111308E+02   -0.442314793187273310E+02
    0.109806277039105105E+02    0.186204008409952171E+01    0.387675351431125303E+00   -0.587793035683011000E+00    0.895379770002261566E+01   -0.442308615687526796E+02
    0.137418687596613633E+02    0.161272579882250455E+01    0.378421335841241380E+00   -0.376932345797601820E+00    0.267452537757248834E+02   -0.442299569543598352E+02
    0.130898949261291424E+02    0.179364811529013224E+01    0.393652947128609432E+00   -0.632038350760082301E+00    0.858769702604306318E+01   -0.442291946971977055E+02
    0.111976266320599933E+02    0.183660499614103689E+01    0.399269275786951705E+00   -0.736701297165564872E+00    0.944087387916087550E+01   -0.442283265660388949E+02
