    0.141520567968925590E+02    0.147791912246086454E+01    0.390546290481160185E+00   -0.550251605094816632E+00    0.405720186941588601E+01   -0.461619482282474536E+02
    0.163728815037810449E+02    0.132360829025588500E+01    0.384337174549700511E+00   -0.413016795489035360E+00    0.942530925907318107E+01   -0.455389256822462372E+02
    0.157473372315874727E+02    0.144741739238399303E+01    0.392012824731152065E+00   -0.629774678515699682E+00    0.554496162316042174E+01   -0.461520012549770016E+02
    0.180790527681989879E+02    0.143223631826587328E+01    0.404601426996560765E+00   -0.730698237062775924E+00    0.447178087379719802E+01   -0.459799771165210558E+02
    0.138427970887586298E+02    0.146877919333129103E+01    0.390628994744271929E+00   -0.569432180605416560E+00    0.715218755439649101E+01   -0.462134638616159776E+02
    0.157144818926002667E+02    0.143457703894227628E+01    0.389208608521521338E+00   -0.577783116600272262E+00    0.669809232383914388E+01   -0.455542291572218616E+02
    0.157144818926002667E+02    0.143457703894227628E+01    0.389208608521521338E+00   -0.577783116600272262E+00    0.669809232383914388E+01   -0.455542291572218616E+02
    0.174402034832580490E+02    0.146665838929075987E+01    0.392341325138302388E+00   -0.622744666350505516E+00    0.557440548204731545E+01   -0.454365126900941902E+02
    0.174402034832580490E+02    0.146665838929075987E+01    0.392341325138302388E+00   -0.622744666350505516E+00    0.557440548204731545E+01   -0.454365126900941902E+02
    0.181319251376836874E+02    0.124761025711163631E+01    0.375666825393933534E+00   -0.286995747369413468E+00    0.110357092084039081E+02   -0.459698408529259623E+02
    0.155646334339341923E+02    0.131894269817626042E+01    0.381622931271778543E+00   -0.361689889919493468E+00    0.839076162994153840E+01   -0.459402195033741023E+02
    0.155646334339341923E+02    0.131894269817626042E+01    0.381622931271778543E+00   -0.361689889919493468E+00    0.839076162994153840E+01   -0.459402195033741023E+02
    0.153603723674871642E+02    0.142692439740791133E+01    0.392805663660420912E+00   -0.532867199213206577E+00    0.491876174596110971E+01   -0.462126625549711889E+02
    0.172652544251564422E+02    0.145632049553949083E+01    0.389889609213119659E+00   -0.617825253840765920E+00    0.607755640935838759E+01   -0.456657341743627896E+02
    0.172652544251564422E+02    0.145632049553949083E+01    0.389889609213119659E+00   -0.617825253840765920E+00    0.607755640935838759E+01   -0.456657341743627896E+02
    0.170318680588263121E+02    0.128886532591848679E+01    0.377387705446279531E+00   -0.324195817681465659E+00    0.118370420055832177E+02   -0.457059520432582929E+02
    0.164905973703008293E+02    0.152254705539558510E+01    0.409112902759474817E+00   -0.832090609155709648E+00    0.439652222479720489E+01   -0.461164449167434896E+02
    0.177866752511780462E+02    0.146053548807698053E+01    0.397820218694537875E+00   -0.707908347331919430E+00    0.483409983089569550E+01   -0.453893818026230136E+02
    0.177866752511780462E+02    0.146053548807698053E+01    0.397820218694537875E+00   -0.707908347331919430E+00    0.483409983089569550E+01   -0.453893818026230136E+02
    0.182515404733307669E+02    0.130052744488948968E+01    0.381564450145345069E+00   -0.392313306045277699E+00    0.116983476457153266E+02   -0.458864318154815010E+02
    0.164080214547815544E+02    0.151516183710079289E+01    0.397752084573824716E+00   -0.687404183760048637E+00    0.505374564258427661E+01   -0.457271656655501886E+02
    0.156668239975808206E+02    0.147467990235907487E+01    0.387973755642126994E+00   -0.543228473141171397E+00    0.473985558139178842E+01   -0.456626284162204570E+02
    0.156668239975808206E+02    0.147467990235907487E+01    0.387973755642126994E+00   -0.543228473141171397E+00    0.473985558139178842E+01   -0.456626284162204570E+02
    0.185041679430945578E+02    0.143463016748859351E+01    0.393925460065018496E+00   -0.655718452779058159E+00    0.593482295106668722E+01   -0.454131128527216177E+02
    0.185041679430945578E+02    0.143463016748859351E+01    0.393925460065018496E+00   -0.655718452779058159E+00    0.593482295106668722E+01   -0.454131128527216177E+02
    0.149723216040780347E+02    0.148423756082736413E+01    0.403149319122060923E+00   -0.735534211995510057E+00    0.456916979486140917E+01   -0.462003945321065359E+02
    0.189183918469892340E+02    0.143144255640846652E+01    0.399881545296680685E+00   -0.746530516139106148E+00    0.556526456037928874E+01   -0.459156614323269281E+02
    0.154421960027872842E+02    0.130680433559530029E+01    0.378732995597368893E+00   -0.307776408808091206E+00    0.980553206919286069E+01   -0.462097895568375847E+02
    0.177418316172005426E+02    0.147459055553250984E+01    0.394295381794895983E+00   -0.695762898402761398E+00    0.448254045959986236E+01   -0.462166046284859178E+02
    0.157334330285574175E+02    0.131974886349444409E+01    0.380807027065240444E+00   -0.371018049916578385E+00    0.107051526328163789E+02   -0.457093225331567652E+02
    0.170875711361129490E+02    0.148125053306627663E+01    0.392590376944208064E+00   -0.665959140389817961E+00    0.531146319211976614E+01   -0.457836059387641541E+02
    0.170875711361129490E+02    0.148125053306627663E+01    0.392590376944208064E+00   -0.665959140389817961E+00    0.531146319211976614E+01   -0.457836059387641541E+02
    0.185759570874214326E+02    0.142579117256541732E+01    0.387533875024228813E+00   -0.544532781578049185E+00    0.626918719079016373E+01   -0.460774141115305724E+02
    0.170029775686756288E+02    0.135319632290054992E+01    0.384214140106690527E+00   -0.436910428377213500E+00    0.966153871922460539E+01   -0.455551794944973238E+02
    0.180660283667431365E+02    0.144296127962203569E+01    0.389360046123946868E+00   -0.617851173868170456E+00    0.581608063834085964E+01   -0.460321541505037644E+02
    0.153047367908154346E+02    0.148936739364309689E+01    0.396695895031247414E+00   -0.666082397317248276E+00    0.340543403391609667E+01   -0.460780701962457044E+02
    0.143304163974095840E+02    0.147932583376998927E+01    0.386960492445269311E+00   -0.512276307324126212E+00    0.709326481232032879E+01   -0.459808293029964688E+02
    0.161681455334547017E+02    0.137269652995678215E+01    0.386866267986040901E+00   -0.513095295313038768E+00    0.655380551231389319E+01   -0.458517121403875052E+02
    0.165823656784728328E+02    0.138852199563031031E+01    0.399437412516415125E+00   -0.650026918999810688E+00    0.569697140314133765E+01   -0.460932054989471425E+02
    0.166745654016468805E+02    0.143651799505040279E+01    0.392704935239926500E+00   -0.585155695058132808E+00    0.794521507923962389E+01   -0.460621390462050684E+02
    0.178213341585148051E+02    0.149325791198199020E+01    0.407643998987433809E+00   -0.807041957795033627E+00    0.336669193990038806E+01   -0.461391444738881518E+02
    0.211756557865731772E+02    0.137718123776028101E+01    0.400354131209476660E+00   -0.691856598864888594E+00    0.628859931914349968E+01   -0.462475341081395115E+02
    0.174585129956135141E+02    0.130157736418053172E+01    0.389792922794454322E+00   -0.507094345527382084E+00    0.797838707591469110E+01   -0.462512749832614531E+02
    0.181467820409287164E+02    0.129292020029188115E+01    0.381694743005239645E+00   -0.399478629396388119E+00    0.702236448924721479E+01   -0.461005281019728557E+02
    0.195804305067891491E+02    0.122177471556011774E+01    0.379050133291734259E+00   -0.350577528203096622E+00    0.103830599973300259E+02   -0.462690017201322732E+02
    0.145161581120973846E+02    0.139471368025414999E+01    0.384993908405770746E+00   -0.452756730086952219E+00    0.551385711541944090E+01   -0.462542594246268166E+02
    0.185841396630580675E+02    0.146079974568756210E+01    0.394582686718847275E+00   -0.704535263589385896E+00    0.557780087488076504E+01   -0.461874416438934574E+02
    0.163876827028516203E+02    0.140491946007749990E+01    0.397358998360684945E+00   -0.628324973790231778E+00    0.702456776850534226E+01   -0.455948343436522023E+02
    0.183453917512558782E+02    0.136964758752707838E+01    0.383243149077896361E+00   -0.496925425364046436E+00    0.927467757936682347E+01   -0.458232843765756357E+02
    0.192560420301122974E+02    0.134989428963215108E+01    0.389432205478298155E+00   -0.534799420958621541E+00    0.590940182346311538E+01   -0.458569935356704335E+02
    0.192560420301122974E+02    0.134989428963215108E+01    0.389432205478298155E+00   -0.534799420958621541E+00    0.590940182346311538E+01   -0.458569935356704335E+02
    0.192910685242699351E+02    0.135388013917671945E+01    0.392292397397356940E+00   -0.598193018637838247E+00    0.789121089562555067E+01   -0.455136177198128777E+02
    0.197158119419594300E+02    0.134093275073475349E+01    0.382616181288380819E+00   -0.483833271939240528E+00    0.104184947433503616E+02   -0.462556634427348499E+02
    0.178802741120012918E+02    0.146220897715289566E+01    0.397743848466473204E+00   -0.678492358316755584E+00    0.375869650799290556E+01   -0.459556171473778221E+02
    0.200604340586759804E+02    0.130238287932467789E+01    0.384770512533893938E+00   -0.491673096819360611E+00    0.803647737285261954E+01   -0.460538885405125029E+02
    0.177594021125146249E+02    0.130432857899177068E+01    0.375845569140156488E+00   -0.320461136179126194E+00    0.110669508207396703E+02   -0.459007708169100255E+02
    0.177594021125146249E+02    0.130432857899177068E+01    0.375845569140156488E+00   -0.320461136179126194E+00    0.110669508207396703E+02   -0.459007708169100255E+02
    0.154582295472281466E+02    0.141560814896582254E+01    0.390260612426389542E+00   -0.513956639596711673E+00    0.828407894426995561E+01   -0.460922784534145507E+02
    0.143728760764265999E+02    0.151140534685054417E+01    0.399410233842915241E+00   -0.711605680885514902E+00    0.430610125346509065E+01   -0.461605947523131732E+02
    0.168808222734604740E+02    0.145429023503635135E+01    0.389928454002953562E+00   -0.594353946723124693E+00    0.441303977138333359E+01   -0.457962162447210090E+02
    0.194547035332433857E+02    0.143456256540530447E+01    0.405370380509665673E+00   -0.781967896977414645E+00    0.428125591521627058E+01   -0.460209574692507033E+02
    0.206096628570723723E+02    0.134761515217374095E+01    0.385054150340216839E+00   -0.515069451967558933E+00    0.843097084494813487E+01   -0.461783252971001161E+02
    0.144345793321621620E+02    0.145159769823712170E+01    0.380894445082079147E+00   -0.455400187604387163E+00    0.741377265204306557E+01   -0.459051945846750726E+02
    0.197909649918257955E+02    0.129700161412994053E+01    0.389630165174873366E+00   -0.511961604814120896E+00    0.744908327256909075E+01   -0.458881078681144317E+02
    0.164524462195241270E+02    0.140419847139734522E+01    0.397282030625086324E+00   -0.649798690222018749E+00    0.745186530689498117E+01   -0.459667012878553365E+02
    0.156616402721354433E+02    0.137708652006675303E+01    0.396226508548833289E+00   -0.573023093246953663E+00    0.621100565698313023E+01   -0.461516532188680344E+02
    0.171861506406597151E+02    0.133758886770704111E+01    0.392225597183109898E+00   -0.529932999406767524E+00    0.987548360975135253E+01   -0.460366887538169181E+02
    0.179581542445117641E+02    0.128518797960379105E+01    0.382999637517759450E+00   -0.435546278404171927E+00    0.867966494590560345E+01   -0.461081358106553481E+02
    0.170955408561938036E+02    0.130732189977939939E+01    0.379126789812602560E+00   -0.372339913797424593E+00    0.952059454502301961E+01   -0.454284302722833147E+02
    0.170955408561938036E+02    0.130732189977939939E+01    0.379126789812602560E+00   -0.372339913797424593E+00    0.952059454502301961E+01   -0.454284302722833147E+02
    0.168311351386125523E+02    0.150822800014845937E+01    0.399053284296746524E+00   -0.745633933359788559E+00    0.385655045693482634E+01   -0.457384004173298564E+02
    0.168311351386125523E+02    0.150822800014845937E+01    0.399053284296746524E+00   -0.745633933359788559E+00    0.385655045693482634E+01   -0.457384004173298564E+02
    0.192157564894948223E+02    0.134986911021658518E+01    0.393585775279550742E+00   -0.557167962631683444E+00    0.701319431952789696E+01   -0.459470464520684985E+02
    0.193426662019415048E+02    0.135561020845565117E+01    0.389070122322542400E+00   -0.521963080164996041E+00    0.842345653661087113E+01   -0.458517690960117079E+02
    0.181482136705911614E+02    0.146997606616799570E+01    0.398659584537034650E+00   -0.690262496677518489E+00    0.569768318871447832E+01   -0.459612728217613977E+02
    0.167113714914355427E+02    0.134391917622801871E+01    0.389853788630421194E+00   -0.484695548149867983E+00    0.866258936137280955E+01   -0.456841925475818798E+02
    0.167113714914355427E+02    0.134391917622801871E+01    0.389853788630421194E+00   -0.484695548149867983E+00    0.866258936137280955E+01   -0.456841925475818798E+02
    0.158793175992146871E+02    0.140874034868685483E+01    0.381212566686270349E+00   -0.417274086406665967E+00    0.685496147100898501E+01   -0.457263365564428383E+02
    0.158793175992146871E+02    0.140874034868685483E+01    0.381212566686270349E+00   -0.417274086406665967E+00    0.685496147100898501E+01   -0.457263365564428383E+02
    0.159696474243083522E+02    0.144986229311839021E+01    0.391156363059684153E+00   -0.578342415284408107E+00    0.631614550816418152E+01   -0.450886869995242350E+02
    0.159696474243083522E+02    0.144986229311839021E+01    0.391156363059684153E+00   -0.578342415284408107E+00    0.631614550816418152E+01   -0.450886869995242350E+02
    0.159696474243083522E+02    0.144986229311839021E+01    0.391156363059684153E+00   -0.578342415284408107E+00    0.631614550816418152E+01   -0.450886869995242350E+02
    0.178335526861091189E+02    0.142613956075353787E+01    0.392398908788148038E+00   -0.638971927531770456E+00    0.799235587298136174E+01   -0.459149841481312038E+02
    0.176273645721721834E+02    0.150174405104643194E+01    0.403515930734135830E+00   -0.793444362811569714E+00    0.363312173529300120E+01   -0.457639148738039836E+02
    0.176273645721721834E+02    0.150174405104643194E+01    0.403515930734135830E+00   -0.793444362811569714E+00    0.363312173529300120E+01   -0.457639148738039836E+02
    0.167907213289638761E+02    0.136504914716768133E+01    0.388390957466396791E+00   -0.502171791208431473E+00    0.892856399010267232E+01   -0.453249689101083604E+02
    0.167907213289638761E+02    0.136504914716768133E+01    0.388390957466396791E+00   -0.502171791208431473E+00    0.892856399010267232E+01   -0.453249689101083604E+02
    0.189038922790526094E+02    0.127159842209126639E+01    0.380676694870608512E+00   -0.391356857854811280E+00    0.952615108059613824E+01   -0.457141718603793592E+02
    0.189038922790526094E+02    0.127159842209126639E+01    0.380676694870608512E+00   -0.391356857854811280E+00    0.952615108059613824E+01   -0.457141718603793592E+02
    0.169525678376613484E+02    0.143543851088026186E+01    0.386139566803502254E+00   -0.560317439599464229E+00    0.558867498721658862E+01   -0.460487154498242717E+02
    0.144474796050541237E+02    0.148746410194255407E+01    0.396053192279942678E+00   -0.643627044722691277E+00    0.625322020804338852E+01   -0.458911354168987984E+02
    0.161232254925691514E+02    0.133087531197171072E+01    0.380705191331279780E+00   -0.374446830171794809E+00    0.964049046508168317E+01   -0.454719102417862260E+02
    0.161232254925691514E+02    0.133087531197171072E+01    0.380705191331279780E+00   -0.374446830171794809E+00    0.964049046508168317E+01   -0.454719102417862260E+02
    0.182808615257337017E+02    0.128073963277188696E+01    0.386904131036132082E+00   -0.454544264875057724E+00    0.107254629139174842E+02   -0.458030948393097077E+02
    0.209287566188929830E+02    0.128666960009135956E+01    0.383861467783951693E+00   -0.452092728918354725E+00    0.924331929619718196E+01   -0.460613310445291120E+02
    0.155268292095449780E+02    0.144947400108613245E+01    0.400045845221849938E+00   -0.686171135634777718E+00    0.584644389266332354E+01   -0.458307459944554623E+02
    0.168834895518920405E+02    0.133174834356470440E+01    0.390876434280076235E+00   -0.507670158739871424E+00    0.847036804961462941E+01   -0.456389199635162086E+02
    0.168834895518920405E+02    0.133174834356470440E+01    0.390876434280076235E+00   -0.507670158739871424E+00    0.847036804961462941E+01   -0.456389199635162086E+02
    0.175140826127422926E+02    0.137715292290385860E+01    0.386014749474100916E+00   -0.492653965393711146E+00    0.884835701345688719E+01   -0.453646750908643455E+02
    0.172723816664215590E+02    0.141964055103617248E+01    0.400978787138673298E+00   -0.691253791676829099E+00    0.680616986635331234E+01   -0.457661043298400756E+02
    0.167941565089861129E+02    0.132665948630473141E+01    0.382086641416692019E+00   -0.404937782747162911E+00    0.983380288993936702E+01   -0.453329855874007350E+02
    0.167941565089861129E+02    0.132665948630473141E+01    0.382086641416692019E+00   -0.404937782747162911E+00    0.983380288993936702E+01   -0.453329855874007350E+02
    0.180530254952133475E+02    0.121327514647402146E+01    0.372642466881719092E+00   -0.238765706817186285E+00    0.121201294344403330E+02   -0.462222493718293492E+02
    0.146269297380401344E+02    0.154731569784741652E+01    0.392467764486157666E+00   -0.617649341779498484E+00    0.465405821265959041E+01   -0.459439307364674221E+02
    0.194059505723126229E+02    0.142841658651475512E+01    0.402318382822391241E+00   -0.724539149292223961E+00    0.429617319149613941E+01   -0.461030721280076605E+02
    0.176874606139090922E+02    0.149051573037412988E+01    0.400126757244842590E+00   -0.756958311840353226E+00    0.461291900072554029E+01   -0.455322373694454541E+02
    0.155098811381022585E+02    0.141565476529036771E+01    0.381219572627452596E+00   -0.469728665819353297E+00    0.643097746193971709E+01   -0.461130364492615712E+02
    0.168850859533739914E+02    0.155783466771502188E+01    0.402919469850398448E+00   -0.798732631940848092E+00    0.435490015308173994E+01   -0.460623103960922364E+02
    0.189837611320106738E+02    0.131365358461780701E+01    0.379241789453968692E+00   -0.429691407735785458E+00    0.928539866597233221E+01   -0.461715942472080272E+02
    0.141216750585996778E+02    0.147655757759619366E+01    0.396688953250284526E+00   -0.641889804142151243E+00    0.511752924032247414E+01   -0.460891674302103880E+02
    0.190467986984507114E+02    0.142922601522782555E+01    0.400228333086669330E+00   -0.702249932154177747E+00    0.469776596331699636E+01   -0.457474079005043492E+02
    0.169569306283174832E+02    0.131594563086428828E+01    0.380786777002106169E+00   -0.429541141761109913E+00    0.113605163980511463E+02   -0.462393918996340005E+02
    0.155915743367333626E+02    0.137863720982852622E+01    0.382727538902171815E+00   -0.456823373805423427E+00    0.812087656685794279E+01   -0.455281911849480565E+02
    0.148889310634410972E+02    0.143337911281408736E+01    0.379967590301395652E+00   -0.443821740656226260E+00    0.648945742128852476E+01   -0.459805355665469193E+02
    0.148889310634410972E+02    0.143337911281408736E+01    0.379967590301395652E+00   -0.443821740656226260E+00    0.648945742128852476E+01   -0.459805355665469193E+02
    0.161433783874420449E+02    0.136476637814436330E+01    0.392087980558937954E+00   -0.525607281868370912E+00    0.928167824949021636E+01   -0.460634724656942041E+02
    0.185957495901062160E+02    0.142412154012352432E+01    0.397347198347220210E+00   -0.693391465084594927E+00    0.717661562105495587E+01   -0.457053197669702413E+02
    0.185957495901062160E+02    0.142412154012352432E+01    0.397347198347220210E+00   -0.693391465084594927E+00    0.717661562105495587E+01   -0.457053197669702413E+02
    0.169624805767975744E+02    0.133073324001310933E+01    0.385629450246752159E+00   -0.454240716276790801E+00    0.774918575534956400E+01   -0.453945284900178194E+02
    0.169624805767975744E+02    0.133073324001310933E+01    0.385629450246752159E+00   -0.454240716276790801E+00    0.774918575534956400E+01   -0.453945284900178194E+02
    0.187792455529938103E+02    0.125344926520651190E+01    0.383778906313110402E+00   -0.425936737455998360E+00    0.112102053157098709E+02   -0.460797463928980875E+02
    0.193338360915086334E+02    0.140168497454883378E+01    0.390725119196313087E+00   -0.629798298674677404E+00    0.727494226598495874E+01   -0.460843119197117161E+02
    0.185221931795838657E+02    0.123371784460767620E+01    0.378821285640669192E+00   -0.310663116206977341E+00    0.106918089413602253E+02   -0.462115923071053132E+02
    0.189606958780168000E+02    0.135969190622443303E+01    0.382970373186260260E+00   -0.484338477578221627E+00    0.743730325154810146E+01   -0.458485645093760539E+02
    0.151913187268109056E+02    0.146792715936683638E+01    0.392746371545666217E+00   -0.604332230639343049E+00    0.447894361663998186E+01   -0.455236548146449991E+02
    0.185709350884893958E+02    0.143319103650659851E+01    0.400397944372191450E+00   -0.676522156430553245E+00    0.529826051606667026E+01   -0.460999250420873921E+02
    0.171936497947801357E+02    0.136900136965060204E+01    0.395670454362863244E+00   -0.583810095541239082E+00    0.483083836661817934E+01   -0.462178762023883394E+02
    0.196036055045757180E+02    0.130192488217461766E+01    0.384142259998870583E+00   -0.439922808613575245E+00    0.104499420936464897E+02   -0.458912908511607469E+02
    0.173642042759987092E+02    0.123188714209204142E+01    0.370376544623002235E+00   -0.220177114044571742E+00    0.113508419884821539E+02   -0.462628859141547721E+02
    0.163868353360538919E+02    0.139228810803351610E+01    0.386171749903326811E+00   -0.532365496712505659E+00    0.733953839731939883E+01   -0.458101418151734450E+02
    0.154704394705495218E+02    0.145771005836733369E+01    0.395726401761819391E+00   -0.594670453746121153E+00    0.611386835795321559E+01   -0.459472763771274444E+02
    0.159666523653794545E+02    0.148146831751966479E+01    0.386527075035467516E+00   -0.538115459900150528E+00    0.541640694642675324E+01   -0.457557708642964300E+02
    0.149093674394909321E+02    0.142871667687970016E+01    0.388947527708364549E+00   -0.558803406935979408E+00    0.578012152591038131E+01   -0.461343508416800034E+02
    0.190798492104516875E+02    0.137512699297418139E+01    0.386331372097529435E+00   -0.534575450221543180E+00    0.749191845877232954E+01   -0.456151725501159788E+02
    0.160296280931774575E+02    0.150116599075140966E+01    0.406237388973257230E+00   -0.766730418650349410E+00    0.377560432678215241E+01   -0.459262257733363697E+02
    0.161773197377809765E+02    0.142291259690811023E+01    0.392347176442266410E+00   -0.615292130361034473E+00    0.706071417381046995E+01   -0.456832488933585026E+02
    0.180928931401098190E+02    0.142059863832859290E+01    0.386350547060145266E+00   -0.542880303349641768E+00    0.729049940118763740E+01   -0.457148607741844799E+02
    0.178688930707660170E+02    0.147699375942005351E+01    0.407886559913158808E+00   -0.817553012512616362E+00    0.506167668043956098E+01   -0.459800354493386223E+02
    0.153124505280538550E+02    0.145453688595637698E+01    0.387376568038963864E+00   -0.521845228078709589E+00    0.668229172410641059E+01   -0.453213630109499093E+02
    0.153124505280538550E+02    0.145453688595637698E+01    0.387376568038963864E+00   -0.521845228078709589E+00    0.668229172410641059E+01   -0.453213630109499093E+02
    0.153838221250293330E+02    0.143849279348286485E+01    0.380533358222800100E+00   -0.456274232690581538E+00    0.872639772069473096E+01   -0.461018821754625350E+02
    0.182287511264474986E+02    0.122991874670705736E+01    0.380214951227498987E+00   -0.341630618653876172E+00    0.101072304322851139E+02   -0.462318166598620053E+02
    0.186633350761017240E+02    0.128023578022789408E+01    0.379330830578710532E+00   -0.356447159773759403E+00    0.929659580791948414E+01   -0.458507591565450312E+02
    0.166431845351592536E+02    0.148132437375829507E+01    0.394081106927248792E+00   -0.689066069281481064E+00    0.526242340590405444E+01   -0.460371005206385320E+02
    0.173599467694138703E+02    0.131994892320511448E+01    0.375990263594071894E+00   -0.334853416314536079E+00    0.864604638101406842E+01   -0.458169180936650378E+02
    0.160328400698824893E+02    0.150919051929305570E+01    0.409454633694376735E+00   -0.805393740448164142E+00    0.403255130862268274E+01   -0.462268717521809762E+02
    0.159604939617611592E+02    0.149500975226128219E+01    0.393653018386457054E+00   -0.655700212965778073E+00    0.544612792955302361E+01   -0.453105991302498694E+02
    0.159604939617611592E+02    0.149500975226128219E+01    0.393653018386457054E+00   -0.655700212965778073E+00    0.544612792955302361E+01   -0.453105991302498694E+02
    0.191872641091757643E+02    0.129595542500145600E+01    0.375650412349448792E+00   -0.346502100137614955E+00    0.114108241015019907E+02   -0.461828641193611205E+02
    0.189237927880486687E+02    0.127531525348439967E+01    0.375226383106968653E+00   -0.341509245952123008E+00    0.111942667389918036E+02   -0.459958548753005942E+02
    0.165927231007867029E+02    0.130748237055926642E+01    0.382046465907471322E+00   -0.379413812376752368E+00    0.103184586275097736E+02   -0.456045954065200121E+02
    0.157779888061096525E+02    0.140356637025200071E+01    0.387065037783053345E+00   -0.471643977330538033E+00    0.559275969232257530E+01   -0.458107595928594336E+02
    0.195051599346554667E+02    0.135594569908001805E+01    0.394403243930538994E+00   -0.591917936292063795E+00    0.561308556385212043E+01   -0.459378467216605557E+02
    0.176559168550677335E+02    0.138965225941062087E+01    0.379088696014061033E+00   -0.434872077683324809E+00    0.907717720940778783E+01   -0.461988647822618503E+02
    0.179469570348417626E+02    0.131495730548657219E+01    0.390206152700983300E+00   -0.522568371449041669E+00    0.822174316944987815E+01   -0.457021134442398775E+02
    0.184581688859917037E+02    0.138664738677744048E+01    0.388594141568816942E+00   -0.545573992544333808E+00    0.864911861479327904E+01   -0.456132741993070354E+02
    0.201162395656426263E+02    0.136446724477690928E+01    0.395772565608015825E+00   -0.627972891419400270E+00    0.604941908640707560E+01   -0.457775860668917858E+02
    0.146376120254837687E+02    0.148393954830410291E+01    0.388303741277976955E+00   -0.579199306006022541E+00    0.730839595919908813E+01   -0.461564711168698665E+02
    0.171371285189925580E+02    0.125567257053555736E+01    0.376362654054155032E+00   -0.329051288109357576E+00    0.120365914899961552E+02   -0.462323133851929242E+02
    0.153574823793339679E+02    0.138851828495405760E+01    0.380476950788475821E+00   -0.441800811451549813E+00    0.738888481695141230E+01   -0.459934395053930203E+02
    0.166514573601453257E+02    0.148860301657267380E+01    0.398545099676442638E+00   -0.716851786680229974E+00    0.332019201071811310E+01   -0.460858598239567385E+02
    0.144246457596694704E+02    0.139412209608504623E+01    0.381885048763093871E+00   -0.406940047184481735E+00    0.630494193020061289E+01   -0.459982923268333224E+02
    0.175345907724251546E+02    0.132006915633881672E+01    0.389630407674353918E+00   -0.475073969966146592E+00    0.727779489990666129E+01   -0.458594228192851219E+02
    0.173736244649400930E+02    0.127715502812227388E+01    0.377054162287279504E+00   -0.353691817568057343E+00    0.126060025781566871E+02   -0.460059773980034308E+02
    0.164568636013651748E+02    0.131202183079164159E+01    0.379522573341388836E+00   -0.391003450367527483E+00    0.105850132293178483E+02   -0.457780335403230296E+02
    0.164568636013651748E+02    0.131202183079164159E+01    0.379522573341388836E+00   -0.391003450367527483E+00    0.105850132293178483E+02   -0.457780335403230296E+02
    0.156551989802747702E+02    0.135554399886618704E+01    0.372430738164161224E+00   -0.283523528919214729E+00    0.905219010415080660E+01   -0.462471514787639606E+02
    0.139553285974415537E+02    0.153814237894755901E+01    0.400198319077645637E+00   -0.692986354150755046E+00    0.490168060463096289E+01   -0.462396929164114496E+02
    0.190855401224642875E+02    0.136733760139484262E+01    0.389415716938963818E+00   -0.590190281469217926E+00    0.744432640170326732E+01   -0.459391203915716915E+02
    0.150838703960105249E+02    0.142138082159943391E+01    0.388075345096436652E+00   -0.535673935685370028E+00    0.556216242944710615E+01   -0.458346055631365630E+02
    0.168102875411212196E+02    0.139766390328065371E+01    0.396564379114093757E+00   -0.655293120596368461E+00    0.652108583923595919E+01   -0.461064979489260836E+02
    0.164482311167434716E+02    0.156120458606489199E+01    0.407693712317237444E+00   -0.865216983292459219E+00    0.305182148934368058E+01   -0.460518812281081225E+02
    0.160292754898551522E+02    0.134598516925851142E+01    0.374238787729348821E+00   -0.325835736899258155E+00    0.785185409870914608E+01   -0.460639193438192507E+02
    0.147307700074263721E+02    0.142164793257358979E+01    0.392943967897336377E+00   -0.586904816286908937E+00    0.724343006666317546E+01   -0.462056959290830420E+02
    0.182757487211654741E+02    0.140584535115479725E+01    0.397527708410897018E+00   -0.665015645428223112E+00    0.408950564732450239E+01   -0.461533799809226153E+02
    0.193949495914025256E+02    0.122141249162823495E+01    0.381016193609207465E+00   -0.367326039233454804E+00    0.124316798089555558E+02   -0.461603887170567688E+02
    0.202622315859390660E+02    0.145361197572901779E+01    0.404305185986602589E+00   -0.812527556113629368E+00    0.528220576227995231E+01   -0.460955311771891374E+02
    0.141319090628655228E+02    0.142365449839617186E+01    0.387141334806278825E+00   -0.486185451119957646E+00    0.722479894211459506E+01   -0.457546077255157826E+02
    0.153986506708049031E+02    0.152893310523196746E+01    0.393821939719723624E+00   -0.683721685685897307E+00    0.558578945570428509E+01   -0.460075073837637873E+02
    0.150644222369565934E+02    0.136002599342631769E+01    0.385882063016853571E+00   -0.455024062571798338E+00    0.672977396050379895E+01   -0.460780307851961837E+02
    0.157875196172117445E+02    0.151990975704874831E+01    0.399675271486219508E+00   -0.709478784678118202E+00    0.565943746561402783E+01   -0.461429461100104561E+02
    0.171222753042578475E+02    0.140740408619874957E+01    0.388293812549981854E+00   -0.506953707991339320E+00    0.543889396779148360E+01   -0.458557604307259368E+02
    0.173280201802919542E+02    0.136470279761364321E+01    0.377873914873090577E+00   -0.394620892181987204E+00    0.960280740382076736E+01   -0.458253848259565686E+02
    0.173280201802919542E+02    0.136470279761364321E+01    0.377873914873090577E+00   -0.394620892181987204E+00    0.960280740382076736E+01   -0.458253848259565686E+02
    0.174745787513785835E+02    0.128008179522282628E+01    0.385260503021909284E+00   -0.405755170777643059E+00    0.114694716286083462E+02   -0.460793758761633399E+02
    0.202240204105868848E+02    0.140120852072476554E+01    0.393664206350154311E+00   -0.628392147479648111E+00    0.699050473675854622E+01   -0.460127722919174644E+02
