    0.793184353495833960E+01    0.167178697774228890E+01    0.381480807072160699E+00   -0.420264061740317996E+00    0.441937027781351410E+00   -0.440221405960658174E+02
    0.793184353495833960E+01    0.167178697774228890E+01    0.381480807072160699E+00   -0.420264061740317996E+00    0.441937027781351410E+00   -0.440221405960658174E+02
    0.900086261975277679E+01    0.165864988182379092E+01    0.381873912559835271E+00   -0.484585963168357392E+00    0.673944160221867317E+00   -0.445447285356957678E+02
    0.806992971412796400E+01    0.164650011660946283E+01    0.384322122621709950E+00   -0.464149415965738887E+00    0.787216835788030811E+00   -0.443116170466940602E+02
    0.972498222468617612E+01    0.160843022728342122E+01    0.388130982162318561E+00   -0.542105623109284895E+00    0.760896557667765094E+00   -0.445776795490438147E+02
    0.720964657879655757E+01    0.160706516656215737E+01    0.382446307629382642E+00   -0.381804888873034154E+00    0.779020201382816690E+00   -0.446255400839038288E+02
    0.760285055326805992E+01    0.158030904344330470E+01    0.381962224952004881E+00   -0.375587170660105996E+00    0.732736795778145877E+00   -0.443579455736077790E+02
    0.820981364204108210E+01    0.171205088674120831E+01    0.392686745285561412E+00   -0.604626721594868854E+00    0.498626765610217237E+00   -0.439532911405486004E+02
    0.820981364204108210E+01    0.171205088674120831E+01    0.392686745285561412E+00   -0.604626721594868854E+00    0.498626765610217237E+00   -0.439532911405486004E+02
    0.853439332119308602E+01    0.167212927582146786E+01    0.383665138555722041E+00   -0.450708842096432749E+00    0.556577175048573736E+00   -0.441800771067303586E+02
    0.853439332119308602E+01    0.167212927582146786E+01    0.383665138555722041E+00   -0.450708842096432749E+00    0.556577175048573736E+00   -0.441800771067303586E+02
    0.755912930785878334E+01    0.163989226138434696E+01    0.389358813044396845E+00   -0.471354763765753138E+00    0.686253369883459863E+00   -0.446762118725247106E+02
    0.960442556475665832E+01    0.156792013772646754E+01    0.385556106166603685E+00   -0.456433089068043363E+00    0.629488646565988019E+00   -0.440149509695335368E+02
    0.778160952007459983E+01    0.163679233218724973E+01    0.387720237904388532E+00   -0.479153645848521825E+00    0.645032641054829492E+00   -0.439987386556601479E+02
    0.819475438434940173E+01    0.163814898278770626E+01    0.384123979771305246E+00   -0.438234263410097469E+00    0.588828851148869514E+00   -0.435650242385354360E+02
    0.819475438434940173E+01    0.163814898278770626E+01    0.384123979771305246E+00   -0.438234263410097469E+00    0.588828851148869514E+00   -0.435650242385354360E+02
    0.819475438434940173E+01    0.163814898278770626E+01    0.384123979771305246E+00   -0.438234263410097469E+00    0.588828851148869514E+00   -0.435650242385354360E+02
    0.784237516031517679E+01    0.159347564875759495E+01    0.388786341432589500E+00   -0.441807879121379310E+00    0.690095552773521193E+00   -0.445914561349501781E+02
    0.748759736371494355E+01    0.174459987945964312E+01    0.391600779824482881E+00   -0.580909572479116121E+00    0.321452567960065383E+00   -0.441756959099794031E+02
    0.873086271824064575E+01    0.166489179683188704E+01    0.379169142040992946E+00   -0.437994011436875441E+00    0.512812076547124462E+00   -0.445467613221415490E+02
    0.685873941918190244E+01    0.175857841361854272E+01    0.388248692039483978E+00   -0.515496967186601540E+00    0.460778310572630967E+00   -0.443771390410451119E+02
    0.908372526366174426E+01    0.163376658871091918E+01    0.382025821880402572E+00   -0.444480926492802131E+00    0.478691836578707841E+00   -0.442711233603383505E+02
    0.908372526366174426E+01    0.163376658871091918E+01    0.382025821880402572E+00   -0.444480926492802131E+00    0.478691836578707841E+00   -0.442711233603383505E+02
    0.749478578692965858E+01    0.175704179993407994E+01    0.384775466641625818E+00   -0.532303069811854490E+00    0.497011408445567682E+00   -0.444832602887843933E+02
    0.954453291258583825E+01    0.164380639403451179E+01    0.386316745084090918E+00   -0.495309222296862917E+00    0.479619263322018097E+00   -0.444934318381266394E+02
    0.927330321718759265E+01    0.158778597974430857E+01    0.388720739344355470E+00   -0.504646346959358283E+00    0.718487147867896470E+00   -0.440532274852294634E+02
    0.927330321718759265E+01    0.158778597974430857E+01    0.388720739344355470E+00   -0.504646346959358283E+00    0.718487147867896470E+00   -0.440532274852294634E+02
    0.851385713312362036E+01    0.164666252220497289E+01    0.385754644842588257E+00   -0.512335558860480655E+00    0.538874182144334801E+00   -0.440409905587315578E+02
    0.851385713312362036E+01    0.164666252220497289E+01    0.385754644842588257E+00   -0.512335558860480655E+00    0.538874182144334801E+00   -0.440409905587315578E+02
    0.781544954372369460E+01    0.167982517913763307E+01    0.381963135711753665E+00   -0.435770669499163099E+00    0.656585381721402683E+00   -0.439214859914502256E+02
    0.781544954372369460E+01    0.167982517913763307E+01    0.381963135711753665E+00   -0.435770669499163099E+00    0.656585381721402683E+00   -0.439214859914502256E+02
    0.885446749795724486E+01    0.164540876919696211E+01    0.389835575630430531E+00   -0.542839562922215801E+00    0.653765829798805820E+00   -0.440296053863730847E+02
    0.885446749795724486E+01    0.164540876919696211E+01    0.389835575630430531E+00   -0.542839562922215801E+00    0.653765829798805820E+00   -0.440296053863730847E+02
    0.775079764301212926E+01    0.171129158439080542E+01    0.382903828549679026E+00   -0.427771405346242029E+00    0.423963755430646461E+00   -0.446790430506313072E+02
    0.726223032311392114E+01    0.161720290012949830E+01    0.378877663524528674E+00   -0.335435897722033471E+00    0.479533418999199323E+00   -0.446869727035430060E+02
    0.774442543553542251E+01    0.162238187853198257E+01    0.381803484314349684E+00   -0.421356587201033028E+00    0.671801340851826079E+00   -0.439607169580079216E+02
    0.774442543553542251E+01    0.162238187853198257E+01    0.381803484314349684E+00   -0.421356587201033028E+00    0.671801340851826079E+00   -0.439607169580079216E+02
    0.791865390573160521E+01    0.174327327338049054E+01    0.399464169795595847E+00   -0.670275651712814891E+00    0.284888833211915715E+00   -0.446056760096113862E+02
    0.766825284110877803E+01    0.170046998190072474E+01    0.383809815719330039E+00   -0.425708988010033706E+00    0.458690224575012850E+00   -0.445657635388704847E+02
    0.810754222650438727E+01    0.163292220332714888E+01    0.379481858098220659E+00   -0.412361376769407983E+00    0.513993019481104763E+00   -0.441626300945823900E+02
    0.810754222650438727E+01    0.163292220332714888E+01    0.379481858098220659E+00   -0.412361376769407983E+00    0.513993019481104763E+00   -0.441626300945823900E+02
    0.708142880270490682E+01    0.168377793427299327E+01    0.372834828979336397E+00   -0.311572961887554789E+00    0.653785838082256876E+00   -0.445028660253495261E+02
    0.765698177062841712E+01    0.176618522653748866E+01    0.384256600501795609E+00   -0.499310797331276535E+00    0.413681320796891683E+00   -0.445779755203167767E+02
    0.866625500542447647E+01    0.167570877490345405E+01    0.386174082119560225E+00   -0.487045084143630180E+00    0.495469541156182136E+00   -0.440786128915381639E+02
    0.727191292843946080E+01    0.167337674293334771E+01    0.377205656380790622E+00   -0.371767269125763078E+00    0.457213439645541730E+00   -0.443869565009485427E+02
    0.727191292843946080E+01    0.167337674293334771E+01    0.377205656380790622E+00   -0.371767269125763078E+00    0.457213439645541730E+00   -0.443869565009485427E+02
    0.879210360383745737E+01    0.155883129511254337E+01    0.386711458396407748E+00   -0.425815875624019846E+00    0.699246900121935910E+00   -0.441609939993104916E+02
    0.879210360383745737E+01    0.155883129511254337E+01    0.386711458396407748E+00   -0.425815875624019846E+00    0.699246900121935910E+00   -0.441609939993104916E+02
    0.894803628398566531E+01    0.159550901038733328E+01    0.384882369551987791E+00   -0.458275387288912872E+00    0.531297625013638530E+00   -0.439920979550472069E+02
    0.855135621027535997E+01    0.167622194610754982E+01    0.385484872010211532E+00   -0.525187482405665484E+00    0.654357839806147146E+00   -0.442734720119721814E+02
    0.792920199422258243E+01    0.168414557050937330E+01    0.388177675832212465E+00   -0.529497296748657087E+00    0.524452912742700339E+00   -0.436846309009363480E+02
    0.792920199422258243E+01    0.168414557050937330E+01    0.388177675832212465E+00   -0.529497296748657087E+00    0.524452912742700339E+00   -0.436846309009363480E+02
    0.928185245127198044E+01    0.168851054872852635E+01    0.391439766387966959E+00   -0.596398358343067536E+00    0.358732485976097859E+00   -0.444732904049774760E+02
    0.740404245497579439E+01    0.169197301003221479E+01    0.375217031857907946E+00   -0.358345039067544779E+00    0.517711903354241776E+00   -0.444068640335163920E+02
    0.833244043941389734E+01    0.158888589112550394E+01    0.383553912123613228E+00   -0.430344654571593266E+00    0.671194830287539346E+00   -0.439006226774139705E+02
    0.833244043941389734E+01    0.158888589112550394E+01    0.383553912123613228E+00   -0.430344654571593266E+00    0.671194830287539346E+00   -0.439006226774139705E+02
    0.990943333006570626E+01    0.162275903949551137E+01    0.387459619425390200E+00   -0.537873755908473306E+00    0.547955740717990469E+00   -0.442676863699940668E+02
    0.990943333006570626E+01    0.162275903949551137E+01    0.387459619425390200E+00   -0.537873755908473306E+00    0.547955740717990469E+00   -0.442676863699940668E+02
    0.922753307053562644E+01    0.163094026684812854E+01    0.391460065400662416E+00   -0.561367855899872814E+00    0.573770774013301788E+00   -0.439248424512844480E+02
    0.922753307053562644E+01    0.163094026684812854E+01    0.391460065400662416E+00   -0.561367855899872814E+00    0.573770774013301788E+00   -0.439248424512844480E+02
    0.780525244499601545E+01    0.165922480363545133E+01    0.382539382263907879E+00   -0.412579518384352806E+00    0.636828453915221360E+00   -0.438647506829343854E+02
    0.780525244499601545E+01    0.165922480363545133E+01    0.382539382263907879E+00   -0.412579518384352806E+00    0.636828453915221360E+00   -0.438647506829343854E+02
    0.812187140933113305E+01    0.167714394884203655E+01    0.377913429032135262E+00   -0.427949049990485220E+00    0.545797373441638922E+00   -0.445625384458445239E+02
    0.822514150837459290E+01    0.162707207598800530E+01    0.384950377126116794E+00   -0.453211787824901791E+00    0.677638934148809158E+00   -0.436301295826620787E+02
    0.822514150837459290E+01    0.162707207598800530E+01    0.384950377126116794E+00   -0.453211787824901791E+00    0.677638934148809158E+00   -0.436301295826620787E+02
    0.927489475825803567E+01    0.164442837002951392E+01    0.396245463980369028E+00   -0.643995586732547975E+00    0.583094850859986691E+00   -0.446864107143740554E+02
    0.804857745266659208E+01    0.168289868509132612E+01    0.389624042279645977E+00   -0.498318473180991928E+00    0.412777492624054276E+00   -0.443228327344718380E+02
    0.795535202707414690E+01    0.167135382238203545E+01    0.390920609529389673E+00   -0.530754012759402594E+00    0.647839721889227449E+00   -0.444898502923198649E+02
    0.911084041517526444E+01    0.166331350092092323E+01    0.393554594662507418E+00   -0.578099049361367912E+00    0.493225446787209365E+00   -0.441799547734205973E+02
    0.891555547856222574E+01    0.170623592498035648E+01    0.393119831669993092E+00   -0.611181246512841336E+00    0.553988062864498976E+00   -0.447102174891389055E+02
    0.987043977425977737E+01    0.167062742694426403E+01    0.388754655074415367E+00   -0.569179591500392879E+00    0.502472981930801144E+00   -0.446146399029385066E+02
    0.904087117297757992E+01    0.170873504538470300E+01    0.388592821168328162E+00   -0.591865698342635249E+00    0.494598012518282282E+00   -0.444960020467842128E+02
    0.100401162141180578E+02    0.162155505187555615E+01    0.393768284863548368E+00   -0.602305379985516476E+00    0.608424734653516319E+00   -0.444569763640341336E+02
    0.100401162141180578E+02    0.162155505187555615E+01    0.393768284863548368E+00   -0.602305379985516476E+00    0.608424734653516319E+00   -0.444569763640341336E+02
    0.848010338978953904E+01    0.166497526151959763E+01    0.387694403026054568E+00   -0.507671425007111488E+00    0.706030460915443969E+00   -0.445758184689532015E+02
    0.819147391962715332E+01    0.165750970585295776E+01    0.390045032796476565E+00   -0.498772702133129631E+00    0.381468091932711695E+00   -0.444732022226611505E+02
    0.777193230910124111E+01    0.162768684559964227E+01    0.378815737135677455E+00   -0.357463246079968600E+00    0.478548572721510468E+00   -0.441964181011704582E+02
    0.980456064169637642E+01    0.162798827395186785E+01    0.391285399327240324E+00   -0.544143922353207299E+00    0.523336683200449349E+00   -0.444778050062456174E+02
    0.961461412275091298E+01    0.166909045331996575E+01    0.390023329474776803E+00   -0.573122455513142115E+00    0.436338203604903996E+00   -0.443618309161455997E+02
    0.101686978540490927E+02    0.154665091569206981E+01    0.387054298873421854E+00   -0.496989149675708120E+00    0.710515824456663725E+00   -0.445155882168043391E+02
    0.698709005009430584E+01    0.168984702093564465E+01    0.378331307899028857E+00   -0.366774963111498153E+00    0.519573032180868144E+00   -0.441232429733062403E+02
    0.698709005009430584E+01    0.168984702093564465E+01    0.378331307899028857E+00   -0.366774963111498153E+00    0.519573032180868144E+00   -0.441232429733062403E+02
    0.734610408540058923E+01    0.166461398881717093E+01    0.374106548512246062E+00   -0.327271888160609037E+00    0.678628393685142717E+00   -0.441128234734052640E+02
    0.821230141606551811E+01    0.163863095113959778E+01    0.379613938013407037E+00   -0.422642460860562341E+00    0.679880709101297276E+00   -0.438464838295454484E+02
    0.821230141606551811E+01    0.163863095113959778E+01    0.379613938013407037E+00   -0.422642460860562341E+00    0.679880709101297276E+00   -0.438464838295454484E+02
    0.825263418122865389E+01    0.161038411203201370E+01    0.390302475833890772E+00   -0.486852340219155189E+00    0.738901867093804898E+00   -0.446076111490621017E+02
    0.729158177315129130E+01    0.179478193160577959E+01    0.391586279443618235E+00   -0.608601156032594792E+00    0.420791473400896121E+00   -0.444976726782407255E+02
    0.714452110224794446E+01    0.175270604322519619E+01    0.385802290608291742E+00   -0.486384735642561128E+00    0.356155197492054376E+00   -0.443250554914003345E+02
    0.905498160590357770E+01    0.158592762621111860E+01    0.394038045331590425E+00   -0.537109128965270077E+00    0.509946727997211857E+00   -0.446731673499055901E+02
    0.769046109060133798E+01    0.163329875669836122E+01    0.387663208078748434E+00   -0.467198632152773796E+00    0.567149234594270579E+00   -0.440132719785856992E+02
    0.899297020435781391E+01    0.160363197182281625E+01    0.387366523482501779E+00   -0.466526417844705499E+00    0.606931269566365894E+00   -0.439181789489917804E+02
    0.899297020435781391E+01    0.160363197182281625E+01    0.387366523482501779E+00   -0.466526417844705499E+00    0.606931269566365894E+00   -0.439181789489917804E+02
    0.957394417067561854E+01    0.164954669156373201E+01    0.385734629286717978E+00   -0.531579622264747420E+00    0.591523029568181813E+00   -0.443484581429655975E+02
    0.843904516560761664E+01    0.171618323826359465E+01    0.386750125446698290E+00   -0.512632744287491060E+00    0.447799455523256396E+00   -0.443281645847514412E+02
    0.843904516560761664E+01    0.171618323826359465E+01    0.386750125446698290E+00   -0.512632744287491060E+00    0.447799455523256396E+00   -0.443281645847514412E+02
    0.825227864700626590E+01    0.170754106395968108E+01    0.387980703265942750E+00   -0.576433578601874053E+00    0.591575158880907281E+00   -0.446664689031272104E+02
    0.746631134567718924E+01    0.173222876436685147E+01    0.396932328362776754E+00   -0.628261122050846721E+00    0.309891842912740190E+00   -0.446752777893623119E+02
    0.895254257840983492E+01    0.169534548075787139E+01    0.391616101038061881E+00   -0.587781112738909428E+00    0.316736687699208264E+00   -0.446094201645856927E+02
    0.756176771689924543E+01    0.168863567042518525E+01    0.375434670989964525E+00   -0.378875419005413272E+00    0.521157135149069917E+00   -0.445710873254712894E+02
    0.735752595924024355E+01    0.168486449232913960E+01    0.376950947357236166E+00   -0.356848140305796091E+00    0.496919155528917911E+00   -0.442257472380675694E+02
    0.918486658051894622E+01    0.160201642234931474E+01    0.393379298269359023E+00   -0.539431207138058921E+00    0.507858646227385635E+00   -0.443916798032196880E+02
    0.846288895572086375E+01    0.165285888863662667E+01    0.377362353300518372E+00   -0.358334404439732412E+00    0.543842894124051734E+00   -0.447025835779346465E+02
    0.835265226310204945E+01    0.171980626540715464E+01    0.398526846872230500E+00   -0.664784994085581116E+00    0.447919465101799030E+00   -0.443538505465500208E+02
    0.921458574816325182E+01    0.157680024683242670E+01    0.385347547174543448E+00   -0.491903830640088802E+00    0.700992326231607010E+00   -0.446963293604378862E+02
    0.946218625067210439E+01    0.166749883020958767E+01    0.390718669368008975E+00   -0.560741083067495039E+00    0.555510093894960200E+00   -0.445284504317507270E+02
    0.840817113365024937E+01    0.174204448171721227E+01    0.400272905608627438E+00   -0.719586196846496495E+00    0.394899069595623431E+00   -0.444959769742972995E+02
    0.773084113302263987E+01    0.168602899355084612E+01    0.390645783698744198E+00   -0.529822666188396130E+00    0.503643982068110896E+00   -0.438323626117889376E+02
    0.773084113302263987E+01    0.168602899355084612E+01    0.390645783698744198E+00   -0.529822666188396130E+00    0.503643982068110896E+00   -0.438323626117889376E+02
    0.877532070493646721E+01    0.161122930216920368E+01    0.388123338804704621E+00   -0.517085238727364893E+00    0.775948910104211187E+00   -0.444457803749033928E+02
    0.669250061927879170E+01    0.168262501127534980E+01    0.384331822575781024E+00   -0.422363219447962068E+00    0.481525957652576719E+00   -0.446493061409163303E+02
    0.786015260439407371E+01    0.164966415502598274E+01    0.389929071113288284E+00   -0.521007247244794303E+00    0.651769370724499919E+00   -0.442662266171014664E+02
    0.785449354430793356E+01    0.175268010414984854E+01    0.393096316153267178E+00   -0.651371559174274584E+00    0.433670670007849979E+00   -0.446621508729075103E+02
    0.789466534939330700E+01    0.162467769513764049E+01    0.375771915516093069E+00   -0.328411320001695928E+00    0.475204658081844977E+00   -0.444590644296580138E+02
    0.831743177324827343E+01    0.161644270618957120E+01    0.379281113326583097E+00   -0.386117327663787424E+00    0.681615278271417768E+00   -0.435419819998098987E+02
    0.831743177324827343E+01    0.161644270618957120E+01    0.379281113326583097E+00   -0.386117327663787424E+00    0.681615278271417768E+00   -0.435419819998098987E+02
    0.831743177324827343E+01    0.161644270618957120E+01    0.379281113326583097E+00   -0.386117327663787424E+00    0.681615278271417768E+00   -0.435419819998098987E+02
    0.910730316010659458E+01    0.162007166505660360E+01    0.384786010403117995E+00   -0.427138266927471255E+00    0.588354535995410433E+00   -0.447050640169163458E+02
    0.939992851110782546E+01    0.156657503862732583E+01    0.387508174749087220E+00   -0.472753292431664696E+00    0.789911007533333653E+00   -0.441807471926833983E+02
    0.765639599763526135E+01    0.163521558667512523E+01    0.384843845666444750E+00   -0.474597764382365950E+00    0.627268798134600458E+00   -0.446672587380418094E+02
    0.870560898787337933E+01    0.164335401212684262E+01    0.375537014088240917E+00   -0.357205133685967458E+00    0.598187512382315045E+00   -0.446452924163841232E+02
    0.770635029994458876E+01    0.161321977040017317E+01    0.386435624779597253E+00   -0.430828815782152819E+00    0.671999486791064360E+00   -0.441462488363664605E+02
    0.904623724607784752E+01    0.163888630805875168E+01    0.382822021012026559E+00   -0.473848058226391644E+00    0.723409022192865736E+00   -0.441811245283954150E+02
    0.904623724607784752E+01    0.163888630805875168E+01    0.382822021012026559E+00   -0.473848058226391644E+00    0.723409022192865736E+00   -0.441811245283954150E+02
    0.982662021503603000E+01    0.152996694724060522E+01    0.388069024621024161E+00   -0.464213496763545563E+00    0.631886721720491540E+00   -0.446142434035503967E+02
    0.882624461193288035E+01    0.155500044495090339E+01    0.378167299815631297E+00   -0.348436646130727889E+00    0.806536342352350721E+00   -0.436812033161095101E+02
    0.882624461193288035E+01    0.155500044495090339E+01    0.378167299815631297E+00   -0.348436646130727889E+00    0.806536342352350721E+00   -0.436812033161095101E+02
    0.868927722146094439E+01    0.157169720790672640E+01    0.376956368190179025E+00   -0.315384337212148702E+00    0.784562302193752781E+00   -0.439852015555206108E+02
    0.868927722146094439E+01    0.157169720790672640E+01    0.376956368190179025E+00   -0.315384337212148702E+00    0.784562302193752781E+00   -0.439852015555206108E+02
    0.916729988719453104E+01    0.151551141683401158E+01    0.384174913044296407E+00   -0.401260873116123351E+00    0.776695651969597334E+00   -0.444373535871931651E+02
    0.916729988719453104E+01    0.151551141683401158E+01    0.384174913044296407E+00   -0.401260873116123351E+00    0.776695651969597334E+00   -0.444373535871931651E+02
    0.892202576493918009E+01    0.155864198654428487E+01    0.378841264415769263E+00   -0.381852467779001115E+00    0.853717227557657665E+00   -0.439611816036954650E+02
    0.877036637646467376E+01    0.152876491679951565E+01    0.381503968353396006E+00   -0.330704093004334343E+00    0.723410873164875845E+00   -0.444760670391587709E+02
    0.851171145937483331E+01    0.159431111271113157E+01    0.374968136806031860E+00   -0.313422910125549126E+00    0.738874291340173017E+00   -0.439008028407647330E+02
    0.851171145937483331E+01    0.159431111271113157E+01    0.374968136806031860E+00   -0.313422910125549126E+00    0.738874291340173017E+00   -0.439008028407647330E+02
    0.817045191228255518E+01    0.153365635958892299E+01    0.378445499132831542E+00   -0.327446978090149221E+00    0.688338335667281309E+00   -0.445659077804834070E+02
    0.831647762269601998E+01    0.160300418292936642E+01    0.374571201715792390E+00   -0.339693038147046211E+00    0.572673770498927093E+00   -0.443935356935090297E+02
    0.674819038343457667E+01    0.164339064127337919E+01    0.372295821660244997E+00   -0.278798263811651570E+00    0.679782778227561613E+00   -0.445643981089887973E+02
    0.835862766139055324E+01    0.162357217994439118E+01    0.376328447859246240E+00   -0.385910012973626426E+00    0.730596189637228277E+00   -0.442267102217022625E+02
    0.835862766139055324E+01    0.162357217994439118E+01    0.376328447859246240E+00   -0.385910012973626426E+00    0.730596189637228277E+00   -0.442267102217022625E+02
    0.816456117899644696E+01    0.158692589312294619E+01    0.376624971463500602E+00   -0.322583095217604587E+00    0.554237330641550896E+00   -0.441532761819369384E+02
    0.802018496766403821E+01    0.159316421070284853E+01    0.368122903612484065E+00   -0.233247945697959286E+00    0.880860210024436929E+00   -0.444191174603957109E+02
    0.824588209613201428E+01    0.155423821120798422E+01    0.380502881638998924E+00   -0.324355389431675967E+00    0.786143770552436449E+00   -0.442184100402538363E+02
    0.811920965847073539E+01    0.163468542757367064E+01    0.374324947941762964E+00   -0.347288864823129151E+00    0.829663805222768502E+00   -0.443505536796838129E+02
    0.713028709965723717E+01    0.159165940157072305E+01    0.372005071246257701E+00   -0.257998412820066469E+00    0.721508809198893264E+00   -0.444277027116069263E+02
    0.764043320465594356E+01    0.162005133335613705E+01    0.380665637029430848E+00   -0.392662979084461239E+00    0.924009545280092381E+00   -0.446977964461444017E+02
    0.681253431270752507E+01    0.162127294213364093E+01    0.371407456231710842E+00   -0.257717609130100334E+00    0.827298942293531181E+00   -0.445865332842791915E+02
    0.753476871248617286E+01    0.157947446147995385E+01    0.366718956162447929E+00   -0.176392894660606925E+00    0.876333614904639235E+00   -0.445150915418058517E+02
    0.849915000190589431E+01    0.154109306273177893E+01    0.373736281515859803E+00   -0.258139975554076473E+00    0.660300854809709459E+00   -0.443699216070595810E+02
    0.849915000190589431E+01    0.154109306273177893E+01    0.373736281515859803E+00   -0.258139975554076473E+00    0.660300854809709459E+00   -0.443699216070595810E+02
    0.814051523465468030E+01    0.156959254223664746E+01    0.375361368482872271E+00   -0.267902769356630488E+00    0.678877905126763936E+00   -0.443977950479536787E+02
    0.699932605085471060E+01    0.158530095631975709E+01    0.371067432167813960E+00   -0.216680041210179475E+00    0.821309432597738254E+00   -0.445248595469679458E+02
    0.754449886573340933E+01    0.156143585913026950E+01    0.368131596423763308E+00   -0.181019301790744991E+00    0.789332237847692797E+00   -0.444416079558269317E+02
    0.777126766616923792E+01    0.158514007832936543E+01    0.369971917385850946E+00   -0.225386554899337621E+00    0.917799721686491266E+00   -0.442586186553400296E+02
    0.744398788274130396E+01    0.160412867656076763E+01    0.375945832096387655E+00   -0.297480734851957862E+00    0.965140352426302028E+00   -0.446673296590211706E+02
    0.738640878071165563E+01    0.157608503612854856E+01    0.374244959920353282E+00   -0.289739762603484385E+00    0.679916423098309575E+00   -0.445883341377330993E+02
    0.772942201907151105E+01    0.159564651999472007E+01    0.375902739119965468E+00   -0.282411662837844468E+00    0.748330029222881610E+00   -0.441899317136717968E+02
    0.747730855600230360E+01    0.165517571345284886E+01    0.372123789406923089E+00   -0.296266486793892114E+00    0.812134985223197270E+00   -0.446237132389085076E+02
    0.797632737788917634E+01    0.163715754680219527E+01    0.372341877584718706E+00   -0.283267325817754823E+00    0.708751264885374543E+00   -0.446016201746792547E+02
    0.805313329122024690E+01    0.161155332385065053E+01    0.371441540444277241E+00   -0.276826466667942528E+00    0.883155192641301601E+00   -0.443642168856188377E+02
    0.805313329122024690E+01    0.161155332385065053E+01    0.371441540444277241E+00   -0.276826466667942528E+00    0.883155192641301601E+00   -0.443642168856188377E+02
    0.773409874353107529E+01    0.156698356486787760E+01    0.373553878137492190E+00   -0.248863549998366795E+00    0.930618375394478448E+00   -0.441792983658819338E+02
    0.716449475156122695E+01    0.161537824069678515E+01    0.372838917966514360E+00   -0.278522578910237184E+00    0.958337465666898591E+00   -0.445732295543805321E+02
    0.831692882640241216E+01    0.156683413479278899E+01    0.374743442733811216E+00   -0.305841448082354639E+00    0.962390059609388948E+00   -0.438717239813436777E+02
    0.831692882640241216E+01    0.156683413479278899E+01    0.374743442733811216E+00   -0.305841448082354639E+00    0.962390059609388948E+00   -0.438717239813436777E+02
    0.779040356173065440E+01    0.159113017162158199E+01    0.373716282838771507E+00   -0.282020948889904643E+00    0.573678838426960103E+00   -0.442916111355574955E+02
    0.767853742765996561E+01    0.158720542233430595E+01    0.367335824405523814E+00   -0.213309858764039462E+00    0.746062149700865929E+00   -0.444761014535930599E+02
    0.759873257019690218E+01    0.154094182320786022E+01    0.374961356609302854E+00   -0.237968514908094814E+00    0.775665097413266058E+00   -0.445579607371822348E+02
    0.846184642033225742E+01    0.156216739583315412E+01    0.377265758549928054E+00   -0.301390592019403269E+00    0.808364984245381946E+00   -0.440608334571289078E+02
    0.804190725410450824E+01    0.160066253501048150E+01    0.369579840640609614E+00   -0.252388340188955507E+00    0.813070831780618120E+00   -0.442688705257144122E+02
    0.721158256546487486E+01    0.160808401551499336E+01    0.376891567443737918E+00   -0.337019912905078323E+00    0.673459325651350471E+00   -0.444370572700155861E+02
    0.774045857935786685E+01    0.155738983483294358E+01    0.372119032764496649E+00   -0.255849434387387442E+00    0.101470412292038503E+01   -0.441019273704450185E+02
    0.785409212917345378E+01    0.155661820749051638E+01    0.383628329854768135E+00   -0.363963802365476485E+00    0.749465963531261936E+00   -0.444948092522516774E+02
    0.784835503697951697E+01    0.161247259428142531E+01    0.376193926715581772E+00   -0.304372786185236388E+00    0.789882575400072895E+00   -0.441943250401396881E+02
    0.762056804671572507E+01    0.163453716381617076E+01    0.372913914343044883E+00   -0.267104213030792570E+00    0.618230831746182430E+00   -0.446580146276070593E+02
    0.837240290438437995E+01    0.158910517005807539E+01    0.374377003474918257E+00   -0.299783396413097758E+00    0.982830132151852442E+00   -0.444785358312234251E+02
    0.790921505126777546E+01    0.159275051560156755E+01    0.374878492973269861E+00   -0.320579729256189827E+00    0.925012664669284668E+00   -0.439837101126583505E+02
    0.790921505126777546E+01    0.159275051560156755E+01    0.374878492973269861E+00   -0.320579729256189827E+00    0.925012664669284668E+00   -0.439837101126583505E+02
    0.851741587691109814E+01    0.161207546017810288E+01    0.373089645427853278E+00   -0.338573377341399639E+00    0.794828835673469847E+00   -0.444627592570742181E+02
    0.750401861309014873E+01    0.158631446524094244E+01    0.374895040913518496E+00   -0.292126758244500073E+00    0.850198796968872683E+00   -0.439277707580579175E+02
    0.775439835844065861E+01    0.159182067132844263E+01    0.370509070637391580E+00   -0.250055289012989346E+00    0.915869755945979191E+00   -0.440834227206072669E+02
    0.834022188190404457E+01    0.154310099077073737E+01    0.375776405587613993E+00   -0.312949591146547190E+00    0.710182875356503707E+00   -0.441969454643841502E+02
    0.746466286683268354E+01    0.160068167063650746E+01    0.376623068650159987E+00   -0.348571097613868619E+00    0.728589471218438089E+00   -0.444893574718692264E+02
    0.917294488895578297E+01    0.156172294343878182E+01    0.373013559926341776E+00   -0.310568494262767114E+00    0.720280423805033432E+00   -0.443641626336079966E+02
    0.970391153615470081E+01    0.151775605062036290E+01    0.375707899916119359E+00   -0.299531242199247927E+00    0.730984395244795859E+00   -0.445085211346653509E+02
    0.944312024740391820E+01    0.151639860566227647E+01    0.378843030324806429E+00   -0.338700238678818932E+00    0.751915386797839647E+00   -0.441294744041969764E+02
    0.929318450365548365E+01    0.149252860515688046E+01    0.378612893689879548E+00   -0.321626000693412850E+00    0.711706506351563739E+00   -0.446112541471335007E+02
