    0.927116277490489864E+02    0.113166377524831607E+01    0.402091927169668739E+00   -0.843334839805910619E+00    0.669604821210033947E+02   -0.511346139347912043E+02
    0.103274142780269528E+03    0.115455807180243730E+01    0.409884470072845064E+00   -0.918244738866362598E+00    0.498993875899915267E+02   -0.511318547508027379E+02
    0.811679176545390533E+02    0.111656099895268257E+01    0.416374724340620839E+00   -0.891126914354831712E+00    0.394774677573585748E+02   -0.511258832763338944E+02
    0.931019446647084266E+02    0.124196351085195489E+01    0.422376505943523828E+00   -0.113659213479643451E+01    0.429547741498333053E+02   -0.511253419696776561E+02
    0.793304041422066035E+02    0.118359892360678498E+01    0.420077005122476865E+00   -0.974535614688242013E+00    0.260297741995393928E+02   -0.511242611883302729E+02
    0.891175685547456737E+02    0.109195802068695724E+01    0.394591322369968078E+00   -0.658776919559796337E+00    0.739871631920463813E+02   -0.511230519715540268E+02
    0.815952695877290779E+02    0.129006523031070586E+01    0.414612450947515532E+00   -0.100685039068377136E+01    0.184785680111310917E+02   -0.511218627286514575E+02
    0.903843514921024394E+02    0.107602481689804996E+01    0.403370175644429285E+00   -0.788093397793553141E+00    0.850895640656930823E+02   -0.511184329742248735E+02
    0.836056116475392912E+02    0.120305218768861244E+01    0.431317521632572920E+00   -0.117244949977478563E+01    0.361050697996699839E+02   -0.511168209725062326E+02
    0.738645497988721473E+02    0.134070385731771080E+01    0.422662190855232101E+00   -0.117616297389712221E+01    0.221691941619010322E+02   -0.511156463951022602E+02
    0.901785478449178299E+02    0.130511084269460165E+01    0.425876060937103729E+00   -0.124443823845666168E+01    0.202788851538921477E+02   -0.511139227204460411E+02
    0.925176260842740135E+02    0.109185218265872441E+01    0.417570971862386342E+00   -0.988781453692844203E+00    0.538793429173455749E+02   -0.511133274323097808E+02
    0.786474948465883585E+02    0.140114417230125832E+01    0.434676978997180385E+00   -0.134469429524397244E+01    0.138073697666074331E+02   -0.511131315825914427E+02
    0.662999524052299449E+02    0.128358543292742189E+01    0.412084701941064224E+00   -0.948433609414906065E+00    0.259415359842063964E+02   -0.511111596346049808E+02
    0.858787752016967119E+02    0.106252260948375987E+01    0.392596051624590714E+00   -0.645844517566394050E+00    0.833000790365559283E+02   -0.511102824711431580E+02
    0.121572373772777667E+03    0.108768117869191849E+01    0.420591885249187114E+00   -0.106425046306413340E+01    0.496722573449549216E+02   -0.511099103342130761E+02
    0.100159236711799196E+03    0.999212547591937450E+00    0.396415329515442894E+00   -0.669736958994594400E+00    0.851676541217861143E+02   -0.511081721002931957E+02
    0.113087349159507852E+03    0.119221570856224357E+01    0.428126438338748916E+00   -0.120432019323543171E+01    0.243571952294749998E+02   -0.511044225540640937E+02
    0.953776966540276447E+02    0.121100435105339987E+01    0.427908377691970154E+00   -0.112004336152945205E+01    0.254723158108414189E+02   -0.511014514186462918E+02
    0.956671155007491762E+02    0.132679035438023796E+01    0.429810991962846112E+00   -0.126858598766047215E+01    0.228823693348153796E+02   -0.510988211611404211E+02
    0.118092958105716377E+03    0.105191858034598740E+01    0.418560631966078844E+00   -0.100085355129415499E+01    0.547069421793067363E+02   -0.510986619479412525E+02
    0.102288240729684304E+03    0.999965056047413037E+00    0.403688856092257520E+00   -0.768417197118381523E+00    0.744878781291036347E+02   -0.510966420773521861E+02
    0.839961137909499058E+02    0.112929017351673422E+01    0.418712004752104350E+00   -0.987271094558323181E+00    0.368790256777551306E+02   -0.510946219748810506E+02
    0.859335063647277337E+02    0.119233317498573532E+01    0.427932320738450112E+00   -0.112307670147258198E+01    0.432822254636168182E+02   -0.510912667566106435E+02
    0.948809431691682050E+02    0.114577780117364214E+01    0.403058683063115430E+00   -0.826956684861460567E+00    0.632252343877631446E+02   -0.510896857842340708E+02
    0.849942988232526631E+02    0.128533928688526378E+01    0.421725230135455431E+00   -0.113571219237825916E+01    0.158789165580318787E+02   -0.510894882927099516E+02
    0.766563747823603592E+02    0.116052025920995017E+01    0.420799404476023930E+00   -0.970573733031563246E+00    0.407797121929794173E+02   -0.510868312980031831E+02
    0.795014093064443159E+02    0.131040305049508654E+01    0.433426316562336156E+00   -0.127135658149832897E+01    0.273056303966425595E+02   -0.510840325717507469E+02
    0.987215408433666255E+02    0.118476398905444946E+01    0.412941923695263113E+00   -0.973327581771220363E+00    0.258881141366507777E+02   -0.510816450484074309E+02
    0.807751573333734711E+02    0.109096618971054671E+01    0.398766251740514388E+00   -0.661503956897501855E+00    0.628633294068568915E+02   -0.510812677333762437E+02
    0.105122651750664190E+03    0.113354662593937827E+01    0.413659843706986108E+00   -0.102355161016625162E+01    0.419651448035056021E+02   -0.510802614807270885E+02
    0.807744023745982105E+02    0.117602715741919983E+01    0.403067891305364523E+00   -0.769399546738176232E+00    0.527169623185972469E+02   -0.510773767999720576E+02
    0.822073721163439615E+02    0.104855018572372938E+01    0.395101575030617658E+00   -0.617606603137312082E+00    0.815191968578727426E+02   -0.510753504223833090E+02
    0.107673327747567043E+03    0.103042860472249731E+01    0.400593405780401812E+00   -0.767837776999683141E+00    0.741056355435619309E+02   -0.510734326169355839E+02
    0.722937907075942263E+02    0.119788553255977748E+01    0.398112415560369026E+00   -0.732215392891480410E+00    0.566791921181721889E+02   -0.510647780989919511E+02
    0.107879110376934904E+03    0.104942168305019390E+01    0.420102476207356135E+00   -0.997478618535472150E+00    0.489524480481073780E+02   -0.510633055977425627E+02
    0.792618515754392376E+02    0.113350900566640278E+01    0.399877680549457937E+00   -0.778892189943806379E+00    0.516122384771629754E+02   -0.510630853878297231E+02
    0.685023783362975678E+02    0.119977596267888820E+01    0.406073449896033944E+00   -0.805882840989894489E+00    0.367660842962601535E+02   -0.510623599894368425E+02
    0.102452537939840880E+03    0.107026251397507743E+01    0.423331584900284441E+00   -0.101826816414087773E+01    0.512656892135285318E+02   -0.510612655654816052E+02
    0.662745000767846477E+02    0.135290916781703174E+01    0.415865273977143568E+00   -0.104866117324659780E+01    0.246240655988348820E+02   -0.510604612341421387E+02
    0.662745000767846477E+02    0.135290916781703174E+01    0.415865273977143568E+00   -0.104866117324659780E+01    0.246240655988348820E+02   -0.510604612341421387E+02
    0.729863131420651854E+02    0.119770113624604146E+01    0.406906318431335789E+00   -0.878703499479162264E+00    0.358903083362702944E+02   -0.510599870731284327E+02
    0.935247938678806037E+02    0.113950363656027842E+01    0.422841359197152267E+00   -0.101671892937952957E+01    0.290592579530400243E+02   -0.510573638940178398E+02
    0.825947209362345234E+02    0.106487004711732580E+01    0.391389048848729437E+00   -0.611673879718052427E+00    0.685547800432364625E+02   -0.510570379676823976E+02
    0.108733514171866645E+03    0.113167641424528953E+01    0.432345831634290079E+00   -0.118723388884462411E+01    0.358067554918820079E+02   -0.510547942414282190E+02
    0.103695810943195326E+03    0.108744455317580324E+01    0.422693899347599988E+00   -0.106098990693666795E+01    0.396786524552901412E+02   -0.510537693700782782E+02
    0.786030013875555085E+02    0.117204274740261338E+01    0.395335595370341186E+00   -0.703505592178254036E+00    0.446661588157433727E+02   -0.510502057198935049E+02
    0.105087212300613217E+03    0.124858004267199685E+01    0.431848337342696287E+00   -0.131480149927676204E+01    0.267514637922604237E+02   -0.510494159472312603E+02
    0.995174329978688519E+02    0.106697926625315520E+01    0.400836759283059785E+00   -0.730878739977251057E+00    0.618154293923834643E+02   -0.510489225071971759E+02
    0.844845689812999296E+02    0.114283203932097566E+01    0.412873232138184554E+00   -0.962429949002562179E+00    0.549284241658448877E+02   -0.510471025487141503E+02
    0.775104703488236311E+02    0.119916566491040166E+01    0.399048653978261891E+00   -0.739490625838458815E+00    0.485041215150304907E+02   -0.510436637632421721E+02
    0.928763455781737264E+02    0.116863246877106364E+01    0.416178545414388590E+00   -0.101961962224734570E+01    0.591964152146152074E+02   -0.510423712451168754E+02
    0.683009237136742797E+02    0.126668201834827032E+01    0.420160512861809943E+00   -0.101742955110232169E+01    0.327316273985423507E+02   -0.510410420073005824E+02
    0.722446551934502281E+02    0.120927347756559178E+01    0.403168201441602647E+00   -0.844722479472725274E+00    0.493873349958982502E+02   -0.510374335897049392E+02
    0.105035805748997447E+03    0.109251214296542742E+01    0.416771306334829506E+00   -0.100553343482403656E+01    0.656619766682530752E+02   -0.510373242254482022E+02
    0.915880651789606191E+02    0.107410864040035703E+01    0.404127112171029201E+00   -0.810832401891097843E+00    0.457532847709253971E+02   -0.510346521222882643E+02
    0.777118881452356476E+02    0.121197526441933978E+01    0.408606705549502125E+00   -0.858038708442821041E+00    0.257922540204463253E+02   -0.510332005679546228E+02
    0.101738842021132299E+03    0.113404590303654884E+01    0.403728972241848005E+00   -0.868986802440907757E+00    0.507027453936890140E+02   -0.510326626943215942E+02
    0.969499654894974583E+02    0.109861725273307442E+01    0.413354870160292431E+00   -0.875383283734542550E+00    0.495642425868851362E+02   -0.510320567569767007E+02
    0.837032606026842387E+02    0.122291249665593016E+01    0.423169113698086075E+00   -0.113471395388496021E+01    0.277838001756102670E+02   -0.510298044594216620E+02
    0.103866617726190171E+03    0.110197293145549002E+01    0.417464858699723496E+00   -0.980432665375869039E+00    0.609421987556776514E+02   -0.510296240929062535E+02
    0.957806645923336930E+02    0.116047871859295637E+01    0.402209719309246316E+00   -0.831538393395035103E+00    0.523855186870387826E+02   -0.510287415457383204E+02
    0.720339566428190494E+02    0.127961896120174123E+01    0.412630837478975054E+00   -0.929454066907869358E+00    0.226785089336111909E+02   -0.510277440142172054E+02
    0.861444121133262115E+02    0.136917249331542301E+01    0.432249676613480571E+00   -0.133321860958463856E+01    0.160129936777455733E+02   -0.510272086889167653E+02
    0.848925386102335722E+02    0.130011106020120848E+01    0.414628718745102487E+00   -0.105847797297170398E+01    0.345488520107296537E+02   -0.510255936225599953E+02
    0.852144253275105825E+02    0.129821286185568474E+01    0.433588793340690226E+00   -0.130283380028351625E+01    0.191677678351594096E+02   -0.510246790226348423E+02
    0.101638213667804067E+03    0.130665385652344423E+01    0.434765657578108866E+00   -0.135853709257001998E+01    0.191611111308266935E+02   -0.510228351255141845E+02
    0.989511355685914253E+02    0.122707812126168614E+01    0.438265350898072059E+00   -0.132981019893173258E+01    0.285771550290712959E+02   -0.510184008099071349E+02
    0.993349458532952383E+02    0.100287705414428396E+01    0.404422012301186573E+00   -0.755990377309690986E+00    0.785401317907964653E+02   -0.510183948657952442E+02
    0.940473844076610277E+02    0.101879280549143014E+01    0.402143250656452789E+00   -0.710831202215320812E+00    0.813143013042762277E+02   -0.510168046262747978E+02
    0.838450858605144447E+02    0.120626211452147003E+01    0.409371303623371430E+00   -0.951233216041749041E+00    0.564549881977642940E+02   -0.510121701675920960E+02
    0.884589868705410112E+02    0.109455447340849443E+01    0.399687423084534588E+00   -0.695978623818358288E+00    0.600184741376614426E+02   -0.510115693881052366E+02
    0.724877517479955600E+02    0.116654223777728205E+01    0.399402806720532633E+00   -0.757447421996820691E+00    0.464086331396424754E+02   -0.510110966299532862E+02
    0.945777915223361845E+02    0.109174817767616372E+01    0.414977260326738095E+00   -0.972650052805313026E+00    0.537395884758130080E+02   -0.510091985530078276E+02
    0.757985479582437449E+02    0.129957926966783144E+01    0.409542551401527455E+00   -0.922391260676892255E+00    0.291515244773962081E+02   -0.510090383283683124E+02
    0.728851226030193686E+02    0.121005613119126032E+01    0.413607208360374901E+00   -0.939409521833485917E+00    0.270770464744009729E+02   -0.510079644263311138E+02
    0.947818073814595294E+02    0.117465102979315139E+01    0.410239447655513567E+00   -0.973046571057349707E+00    0.316586612957799218E+02   -0.510056837120501783E+02
    0.111369978144557649E+03    0.107412257051447035E+01    0.414260226004030729E+00   -0.963431574692214854E+00    0.402724780093580748E+02   -0.510036630994555367E+02
    0.720269184450601188E+02    0.134056521714924171E+01    0.418825583280179381E+00   -0.104834210741610145E+01    0.180150482905435503E+02   -0.510023409401471781E+02
    0.117191346653147590E+03    0.109028639123512927E+01    0.417080551290144708E+00   -0.100459395471921087E+01    0.430051133674129886E+02   -0.510013934229892172E+02
    0.948738082972848673E+02    0.125666075280461054E+01    0.414941098081672677E+00   -0.103085974125225155E+01    0.265186085636287032E+02   -0.509983537846586117E+02
    0.897938930748422877E+02    0.112997849537285289E+01    0.427022796237253588E+00   -0.108490421607886978E+01    0.413033505938092347E+02   -0.509973929148674046E+02
    0.900516036339965495E+02    0.110928850533886147E+01    0.408013250058940069E+00   -0.831499755816193176E+00    0.702023321617072042E+02   -0.509972657672550937E+02
    0.826315523128306921E+02    0.113729236947533296E+01    0.397949291814103878E+00   -0.694516956263850016E+00    0.467371843984144846E+02   -0.509969459579212057E+02
    0.785263419589417992E+02    0.128123245289686571E+01    0.420162827079863910E+00   -0.112652418271494037E+01    0.245256239587550411E+02   -0.509966210497795842E+02
    0.879526803030017277E+02    0.121309150314360181E+01    0.427540610343119520E+00   -0.109211786385687448E+01    0.279245941369026554E+02   -0.509952377254182849E+02
    0.915628573028605928E+02    0.136011302209121099E+01    0.434447902569443711E+00   -0.135660065593441947E+01    0.160393502190152510E+02   -0.509945447365623465E+02
    0.763550461309527861E+02    0.129134114437516700E+01    0.426649069041600715E+00   -0.118631191583485207E+01    0.314923969456128710E+02   -0.509917866649523575E+02
    0.886881420935233109E+02    0.107935618302511194E+01    0.417325490370770602E+00   -0.913731551734296432E+00    0.452988259332091303E+02   -0.509912841345041272E+02
    0.875476535214204148E+02    0.105644125073786155E+01    0.407547912822815994E+00   -0.815237633977695664E+00    0.728516229289935211E+02   -0.509907168025259523E+02
    0.734830977937057526E+02    0.128391072680267748E+01    0.428891220947540230E+00   -0.113575088295887627E+01    0.215417137896889628E+02   -0.509896332776283714E+02
    0.938639758432524758E+02    0.120705947727819529E+01    0.412412814193548249E+00   -0.103066271368757723E+01    0.352965210066636601E+02   -0.509889300183088778E+02
    0.109605407426805527E+03    0.105165891543070966E+01    0.408125292258931571E+00   -0.875213660657554016E+00    0.738238762064453624E+02   -0.509887444937422174E+02
    0.840855914745325634E+02    0.117299510387313188E+01    0.404861674387578252E+00   -0.805111050854158572E+00    0.320945156375378531E+02   -0.509872774904732751E+02
    0.727828368347380206E+02    0.131226131338595664E+01    0.417149090048966720E+00   -0.100634040309475403E+01    0.294054342280855963E+02   -0.509859789164867081E+02
    0.100167863776492226E+03    0.110993678825498998E+01    0.410923014785412544E+00   -0.893502791591929357E+00    0.335422189815362159E+02   -0.509816681953883801E+02
    0.947121681341137958E+02    0.107983872153703508E+01    0.394972102678636916E+00   -0.698489957616545087E+00    0.688716566457543564E+02   -0.509791198144392581E+02
    0.103596351862298491E+03    0.100936893770898739E+01    0.403251542891668591E+00   -0.745125024445289941E+00    0.720030958571865796E+02   -0.509790323187828776E+02
    0.110190454914240945E+03    0.111005183571765431E+01    0.418347989743648507E+00   -0.106832767367819703E+01    0.437660318511791431E+02   -0.509776479782607481E+02
    0.877159421823514833E+02    0.104976201552815573E+01    0.401342566682959256E+00   -0.728539518006694253E+00    0.524793590709423796E+02   -0.509767634456367560E+02
    0.847073494680774672E+02    0.108893213714891512E+01    0.392995610557307695E+00   -0.629675158115643341E+00    0.743989474868941585E+02   -0.509758563910188656E+02
    0.974315447116509858E+02    0.104801922516310730E+01    0.405630187544115783E+00   -0.829475529989791127E+00    0.562735588807921019E+02   -0.509751829559708014E+02
    0.103767304259158976E+03    0.108583661867915615E+01    0.420581349911512914E+00   -0.101004096795293408E+01    0.592628799807299345E+02   -0.509747251651252782E+02
    0.105252571651853472E+03    0.113485190604368835E+01    0.430625856631276116E+00   -0.115428663883091120E+01    0.391281800995564524E+02   -0.509714004725179279E+02
    0.843016086329139824E+02    0.119396489037697262E+01    0.410163582226787060E+00   -0.880905265211454180E+00    0.266690528935695639E+02   -0.509713164149481983E+02
    0.726756625627563153E+02    0.121511599706320328E+01    0.410472831628937329E+00   -0.933183555565756606E+00    0.491204346554137175E+02   -0.509694604969425740E+02
    0.790150766579401846E+02    0.120817979992947766E+01    0.422333719125900453E+00   -0.105445711377849305E+01    0.233514451723465299E+02   -0.509692705514648168E+02
    0.109402190347703495E+03    0.107535495886091725E+01    0.421218534901331765E+00   -0.102758935858684097E+01    0.570707397379189274E+02   -0.509657427339604041E+02
    0.117413785531810731E+03    0.116868333606955965E+01    0.428182160308019533E+00   -0.121370239024859461E+01    0.374084583968541082E+02   -0.509638525638543030E+02
    0.101161406759643967E+03    0.112580720805544110E+01    0.430608963073260465E+00   -0.115750192750196801E+01    0.370395194132713783E+02   -0.509622852112492524E+02
    0.836073374775274232E+02    0.134598234875354228E+01    0.422329707401057242E+00   -0.119498493082807267E+01    0.252698099548396975E+02   -0.509619113459249391E+02
    0.104038967622036523E+03    0.106048539685291598E+01    0.409784966176389764E+00   -0.842663070095808431E+00    0.612926339351682259E+02   -0.509613976640620336E+02
    0.896667157196096412E+02    0.121589537433921335E+01    0.425666271092002446E+00   -0.114033208037976674E+01    0.193005768748435003E+02   -0.509608542618684623E+02
    0.889782580512800507E+02    0.117759723755622270E+01    0.412836261116032555E+00   -0.998449188689846556E+00    0.568989873238807320E+02   -0.509597900178100005E+02
    0.977710432505166693E+02    0.103521082266935038E+01    0.399098566206909977E+00   -0.692697293790540014E+00    0.622164648431849372E+02   -0.509584636894054981E+02
    0.107598034693381749E+03    0.121812494397544224E+01    0.437310663877869266E+00   -0.133499812207025914E+01    0.249998852834037244E+02   -0.509575659944299417E+02
    0.852014440371967652E+02    0.117643921036512089E+01    0.409582325941944547E+00   -0.898243571578335342E+00    0.247582632340754039E+02   -0.509560504233813774E+02
    0.103881154798427730E+03    0.104008468535902643E+01    0.413372744369455480E+00   -0.905997819747116573E+00    0.496805232242989305E+02   -0.509548699269104759E+02
    0.108506594507487748E+03    0.115169782467085446E+01    0.418204580807758353E+00   -0.106696327802864777E+01    0.527706017093351960E+02   -0.509531747066139502E+02
    0.103747799349621374E+03    0.126832722436070289E+01    0.428900785807127205E+00   -0.124248413630595511E+01    0.201491559250024181E+02   -0.509528623792152544E+02
    0.919433086804118744E+02    0.106609651046585974E+01    0.409230859430066540E+00   -0.804985063676319390E+00    0.663510697502952951E+02   -0.509526376913893557E+02
    0.808867067634480321E+02    0.117055453631768658E+01    0.404704179259895547E+00   -0.861985073037969007E+00    0.643614335355483433E+02   -0.509523119427498088E+02
    0.963611175478144020E+02    0.108831765006809000E+01    0.415065606704410561E+00   -0.897215374107969144E+00    0.402245544669588497E+02   -0.509503895492707954E+02
    0.833077838358405955E+02    0.109977300952864554E+01    0.396365199201794138E+00   -0.716114705500585869E+00    0.759660391375526700E+02   -0.509493542917439868E+02
    0.712736605745454739E+02    0.121649354925643460E+01    0.411896315702439397E+00   -0.870901416676723827E+00    0.332689234113288066E+02   -0.509468442808919733E+02
    0.104117618749593206E+03    0.126674569211291188E+01    0.437026885787240138E+00   -0.134357669533346202E+01    0.250011636619640001E+02   -0.509468398274396463E+02
    0.944492278783455532E+02    0.101519271883785112E+01    0.395082883122839568E+00   -0.646532817992091502E+00    0.749203513982444349E+02   -0.509453433797325133E+02
    0.910818741213218317E+02    0.113441456556611842E+01    0.410393146456123847E+00   -0.866007365575405363E+00    0.315372136458616446E+02   -0.509452391876268535E+02
    0.953290674520388848E+02    0.111441917062922546E+01    0.424251568449732330E+00   -0.104334121653324874E+01    0.515216923622742797E+02   -0.509451326179009456E+02
    0.102717825422873574E+03    0.106657251276012643E+01    0.410695268700063121E+00   -0.917928887652197933E+00    0.484664967177048638E+02   -0.509425948460231908E+02
    0.878820356058268146E+02    0.121340849564660336E+01    0.416730008141060648E+00   -0.968724271106357171E+00    0.268798308203460863E+02   -0.509396149841178527E+02
    0.944424348621313072E+02    0.101437105658756610E+01    0.395266612001453466E+00   -0.646127043766723252E+00    0.749829029358395474E+02   -0.509381790401871228E+02
    0.897664689055342109E+02    0.109713019003816292E+01    0.411817251288771391E+00   -0.849666721652712287E+00    0.618173177496188089E+02   -0.509379750814428505E+02
    0.103187640766936767E+03    0.101437840849530336E+01    0.400902092638004859E+00   -0.724059404920030514E+00    0.702963362301773032E+02   -0.509364269664521032E+02
    0.101887887351809482E+03    0.105948030201330612E+01    0.419719458222823805E+00   -0.964613084155973022E+00    0.493169581764951772E+02   -0.509358419360093677E+02
    0.101034100687067408E+03    0.105960262277122941E+01    0.404676709797368805E+00   -0.830938742079660564E+00    0.505955969323750594E+02   -0.509249509614068927E+02
    0.766751416725023631E+02    0.110509957245867829E+01    0.399094827336275382E+00   -0.721769788330744455E+00    0.580914317750112232E+02   -0.509244152366688780E+02
    0.948600245492673508E+02    0.122435145012796198E+01    0.422210728433668026E+00   -0.112815266210098120E+01    0.444619995228769653E+02   -0.509231126865087518E+02
    0.986698537722974152E+02    0.111424475521557609E+01    0.419200920336802285E+00   -0.100593789138841028E+01    0.301473582214547875E+02   -0.509227770838226590E+02
    0.103346195154365503E+03    0.113924211874857018E+01    0.409451164041716109E+00   -0.923567563892044863E+00    0.344464379469919280E+02   -0.509191724828605174E+02
    0.771417091515335756E+02    0.134261355376629599E+01    0.419365970942021049E+00   -0.106965122089852893E+01    0.225443345288888501E+02   -0.509179691132615702E+02
    0.965737163888580028E+02    0.126032785043974771E+01    0.429098891478419509E+00   -0.118985171008354063E+01    0.203123485382919000E+02   -0.509167183423071279E+02
    0.885617786150401685E+02    0.111551144051371520E+01    0.396271101526716907E+00   -0.738300744073527415E+00    0.618564554045981296E+02   -0.509163643051961827E+02
    0.101368492559385174E+03    0.103708866845591241E+01    0.397653636170223646E+00   -0.703266121699861690E+00    0.710559769263364558E+02   -0.509162405585816202E+02
    0.924440077712991837E+02    0.114816308169047243E+01    0.415055352629628005E+00   -0.913766902481412346E+00    0.398777535973254018E+02   -0.509161876831224518E+02
    0.803531726129348982E+02    0.111602626279465289E+01    0.404918420389193123E+00   -0.765763131716410306E+00    0.389897807039720803E+02   -0.509155666491337442E+02
    0.691546135122212888E+02    0.135819648846681917E+01    0.424294103324790450E+00   -0.112092832104581075E+01    0.210252878527920863E+02   -0.509154795361193351E+02
    0.993182776447428353E+02    0.118267710695850048E+01    0.422725317821070146E+00   -0.108695451334475446E+01    0.458859238161613945E+02   -0.509152660292503683E+02
    0.107264745162817519E+03    0.122814074829709718E+01    0.433917623904775951E+00   -0.128481361653681558E+01    0.303764841813948294E+02   -0.509127159896331207E+02
    0.914328396747277168E+02    0.109488229311081819E+01    0.405637575171293951E+00   -0.777399050407164838E+00    0.436002086009598386E+02   -0.509103745943405954E+02
    0.711153105708244055E+02    0.121370236036071244E+01    0.398584310446427836E+00   -0.741523566812349988E+00    0.454686320167319593E+02   -0.509080999536457739E+02
    0.817033337966131512E+02    0.116616536837408358E+01    0.404206557933088906E+00   -0.865292679688188127E+00    0.429804548633963464E+02   -0.509079206991120614E+02
    0.108751731642484387E+03    0.106551987175166119E+01    0.405856040905331228E+00   -0.858516194919355602E+00    0.696131382814626818E+02   -0.509039468900286991E+02
    0.849810614570196634E+02    0.103526947839590666E+01    0.396702626673059555E+00   -0.643842585300317793E+00    0.786612057346890623E+02   -0.509002814176073244E+02
    0.110286444774507203E+03    0.115759173377187041E+01    0.421251839164837827E+00   -0.112781167973359819E+01    0.321217487955585739E+02   -0.508969153309668130E+02
    0.808616318401142706E+02    0.115083821170723977E+01    0.404780049219698679E+00   -0.765085424843072626E+00    0.448258804136356872E+02   -0.508967622560494775E+02
    0.110276089603221621E+03    0.112583324439387500E+01    0.410470492999060854E+00   -0.949498489018212211E+00    0.518560561546094476E+02   -0.508966425301553258E+02
    0.707153011557397946E+02    0.116357984497867006E+01    0.405615117878816656E+00   -0.802881216269487052E+00    0.473591700029040226E+02   -0.508907787511634595E+02
    0.108784803297355239E+03    0.110847477461038535E+01    0.408064269293001713E+00   -0.892054745419510464E+00    0.531395983774522662E+02   -0.508903330871654376E+02
    0.100567818662491689E+03    0.117537239673726646E+01    0.415680699108992135E+00   -0.983892294905429732E+00    0.427510180084604912E+02   -0.508900250401225023E+02
    0.789844393629841193E+02    0.127001856783358424E+01    0.412126278770905907E+00   -0.101019599944609584E+01    0.427363642006414537E+02   -0.508887127937515515E+02
    0.971280632638483894E+02    0.108231903623672965E+01    0.422089387019131179E+00   -0.100977191253616994E+01    0.528447741752866662E+02   -0.508870956359631705E+02
    0.115494710673428898E+03    0.110328763796108231E+01    0.421510797328725761E+00   -0.109940025748834613E+01    0.490052720818400047E+02   -0.508862824313606197E+02
    0.924016454011307644E+02    0.103076494211515768E+01    0.401554947481030600E+00   -0.726055411641754356E+00    0.845425785837151977E+02   -0.508855841614049922E+02
    0.101163112557315984E+03    0.124163180113795213E+01    0.439111453400559404E+00   -0.133830484867089372E+01    0.236646532981003013E+02   -0.508854610451008540E+02
    0.108021998099054571E+03    0.104948053759029114E+01    0.415863259082874082E+00   -0.937838075357397383E+00    0.618701297289516532E+02   -0.508778479115088942E+02
    0.100581534495732413E+03    0.105073546622154268E+01    0.397583551960417392E+00   -0.716626929104814403E+00    0.708658582466620715E+02   -0.508707408663704399E+02
    0.850501846692106938E+02    0.109493293607902675E+01    0.416517998376472631E+00   -0.900170195028146214E+00    0.519756555444928168E+02   -0.508698917186096722E+02
    0.985273747581344566E+02    0.107737705553965024E+01    0.397756543338489144E+00   -0.732557142700086650E+00    0.598553735032980541E+02   -0.508695017180630202E+02
    0.112693539432609214E+03    0.107350017983234847E+01    0.410034095782236707E+00   -0.902696484849384695E+00    0.501900134120808161E+02   -0.508688703448870712E+02
    0.893487948794364115E+02    0.116309824160371234E+01    0.425792483860954918E+00   -0.112154553551003677E+01    0.350253432883235192E+02   -0.508675604082790116E+02
    0.979124358409401765E+02    0.107589733119482722E+01    0.406005195479408332E+00   -0.809402437864210733E+00    0.419233414129229800E+02   -0.508669858119971821E+02
    0.104327889867445720E+03    0.116979602796495508E+01    0.431967917720630645E+00   -0.123512917116718501E+01    0.293890952022087220E+02   -0.508650361985757868E+02
    0.903960441689923897E+02    0.114710036033150886E+01    0.403279151295445504E+00   -0.786059142108528786E+00    0.423109786869838018E+02   -0.508644600414654420E+02
    0.111670824845692422E+03    0.110994595772459292E+01    0.419315506296138674E+00   -0.102234851085085965E+01    0.376414126970586480E+02   -0.508640263725604171E+02
    0.737354850525582037E+02    0.127436252476756984E+01    0.425128847530957754E+00   -0.107462372516679849E+01    0.265807276775741954E+02   -0.508614530499865367E+02
    0.805926059264624968E+02    0.115020954403352627E+01    0.409101532462003314E+00   -0.812509202453914003E+00    0.442954399249615420E+02   -0.508605589532280504E+02
    0.852648866277131674E+02    0.133437170242232073E+01    0.426429711163666181E+00   -0.124867893555543219E+01    0.195136425795888080E+02   -0.508586989400262297E+02
    0.769726133014078613E+02    0.120997629081442604E+01    0.418228297251094561E+00   -0.971575466927722009E+00    0.440509906353096312E+02   -0.508586039578504199E+02
    0.780637218634106489E+02    0.109339389656584474E+01    0.402573617236892667E+00   -0.719973019619287502E+00    0.664015659108194143E+02   -0.508557549175191070E+02
    0.911131051016540852E+02    0.104090193108583495E+01    0.408083736313770928E+00   -0.795815877239138159E+00    0.718142256303806903E+02   -0.508521907882651476E+02
    0.967583029469425355E+02    0.106365981350392902E+01    0.398027138204343989E+00   -0.742196983751967188E+00    0.749701972294497523E+02   -0.508505863514415708E+02
    0.834211503275576547E+02    0.117049291414535106E+01    0.405722765529088314E+00   -0.803314078967164558E+00    0.496703865515248850E+02   -0.508502525920062141E+02
    0.740706004661275301E+02    0.129343027873245209E+01    0.425619620224444939E+00   -0.112632995979048367E+01    0.182459529060082843E+02   -0.508502258607717152E+02
    0.829027091372052496E+02    0.111828890351633770E+01    0.412340630476443482E+00   -0.916233756646801289E+00    0.508210124043127394E+02   -0.508470838314467670E+02
    0.942930105423349829E+02    0.103453549696069924E+01    0.404753157942389086E+00   -0.778725867488292978E+00    0.804706227463710917E+02   -0.508450649058485240E+02
