    0.864562939180450130E+01    0.145591414791142348E+01    0.345833437190576021E+00    0.224840833010224950E+00    0.906347286269732955E+01   -0.528888503554525116E+02   -0.192264635054417425E+02    1
    0.198381114662459836E+02    0.126792217061638568E+01    0.370574966950179274E+00   -0.213839521913589542E+00    0.115886278936071747E+02   -0.528876377599597376E+02   -0.192289635054417296E+02    1
    0.175747824676393094E+02    0.157523696287399106E+01    0.401305417403030051E+00   -0.781737916144423783E+00    0.118673872221598575E+01   -0.528834126433898746E+02   -0.192314635054417238E+02    1
    0.184819512452056145E+02    0.207865072917047172E+00    0.952295322661792398E+00   -0.279131501734386678E+01    0.203855416169766546E+01   -0.528826077113467363E+02   -0.192339635054417251E+02    1
    0.165134411751325452E+02    0.200614800609316912E+00    0.992568401041345139E+00   -0.282025205683845570E+01    0.215604017232283773E+01   -0.528762589707967692E+02   -0.192364635054417334E+02    1
    0.189861114608296226E+02    0.182337958012005835E+00    0.111225491159673706E+01   -0.388959112519762851E+01    0.266083884586338870E+01   -0.528737091998239421E+02   -0.192389635054417454E+02    1
    0.183747061196794803E+02    0.203517864202714255E+00    0.994996629818750478E+00   -0.293825685267199699E+01    0.267774742742804106E+01   -0.528678934528980804E+02   -0.192414635054417289E+02    1
    0.211359064812893251E+02    0.185613443245543824E+00    0.107233661319533380E+01   -0.375027573643873557E+01    0.252410843163510323E+01   -0.528659432218463934E+02   -0.192439635054417124E+02    1
    0.212496790692626618E+02    0.278404110907524482E+00    0.122755560412889153E+01   -0.494073728788514988E+01    0.128258467248141983E+01   -0.528638930969980763E+02   -0.192464635054417244E+02    1
    0.111167560195342467E+02    0.142276636359588116E+01    0.352850310243346843E+00    0.608952299154232879E-01    0.188620971937712079E+01   -0.528565985780557099E+02   -0.192489635054417292E+02    1
    0.908046018973980473E+01    0.136989272217180780E+01    0.335858707185293204E+00    0.337749657625194211E+00    0.884738686332268287E+01   -0.528549728828243630E+02   -0.192514635054417234E+02    1
    0.224605437193700475E+02    0.140565325594344093E+01    0.394867575530098491E+00   -0.588470535706028142E+00    0.318337950344236109E+01   -0.528546558016051549E+02   -0.192539635054417282E+02    1
    0.214406216997690748E+02    0.214342810674030465E+00    0.113562873417914156E+01   -0.404742882930820791E+01    0.180929997759151373E+01   -0.528522053250535819E+02   -0.192564635054417437E+02    1
    0.174192418183870927E+02    0.272194299648392368E+00    0.112935932201578271E+01   -0.405661883815349356E+01    0.101203533430813808E+01   -0.528422607504227599E+02   -0.192589635054417307E+02    1
    0.878251329934058589E+01    0.144487930134827014E+01    0.374822755928650664E+00   -0.160691751652372428E+00    0.702304844942135098E+01   -0.528385242278909502E+02   -0.192614635054417178E+02    1
    0.108424471860325209E+02    0.121836071670367052E+01    0.346956162800291956E+00    0.275324422262690549E+00    0.159719646050864057E+02   -0.528308638735994975E+02   -0.192639635054417155E+02    1
    0.161920007340610574E+02    0.191859786892822903E+00    0.119855293009480035E+01   -0.431877396474354835E+01    0.184432457526864280E+01   -0.528306747723881429E+02   -0.192664635054417204E+02    1
    0.188912504859436439E+02    0.264621187661373547E+00    0.115300762667224599E+01   -0.435253925469223724E+01    0.182234140802706035E+01   -0.528286390133338628E+02   -0.192689635054417252E+02    1
    0.188792636768939985E+02    0.210125084804302975E+00    0.118680757014156701E+01   -0.419564040227833246E+01    0.176511076629942787E+01   -0.528286368315552721E+02   -0.192714635054417229E+02    1
    0.164087959829293837E+02    0.134642718376625203E+01    0.392963140157862212E+00   -0.352205495470928387E+00    0.558798057272556115E+01   -0.528271872398306783E+02   -0.192739635054417349E+02    1
    0.177631168770018348E+02    0.187552692745242083E+00    0.115704035244123116E+01   -0.397659429787799823E+01    0.235683662047324738E+01   -0.528251847656872116E+02   -0.192764635054417433E+02    1
    0.161800147040736775E+02    0.208231779964462016E+00    0.108333685092488863E+01   -0.340449649972153834E+01    0.146365302431911126E+01   -0.528132179689363781E+02   -0.192789635054417445E+02    1
    0.191383768022617176E+02    0.201742363515983875E+00    0.910954504536661158E+00   -0.249653638967527680E+01    0.291355929335120045E+01   -0.528122138391950386E+02   -0.192814635054417316E+02    1
    0.168255116276318049E+02    0.128234865385825425E+01    0.360490088687078603E+00   -0.105269674658816620E+00    0.103822785732054754E+02   -0.528085520992319672E+02   -0.192839635054417222E+02    1
    0.212676871799513130E+02    0.214471801664100209E+00    0.104887458905306841E+01   -0.363840912903315417E+01    0.236171618365859448E+01   -0.528079890591893673E+02   -0.192864635054417377E+02    1
    0.107433546954146131E+02    0.135359291136977600E+01    0.353710702858725468E+00    0.253941644892861570E-01    0.772450638846032689E+01   -0.528029519065777677E+02   -0.192889635054417354E+02    1
    0.142298168831227443E+02    0.121264955650027706E+01    0.354531878718284565E+00    0.189960133819288252E+00    0.896081769863066491E+01   -0.528009355213941234E+02   -0.192914635054417225E+02    1
    0.185613702359731789E+02    0.134758866762233143E+01    0.373019539206409179E+00   -0.225353317509849854E+00    0.351933204370287367E+01   -0.527970980701793025E+02   -0.192939635054417202E+02    1
    0.202231729848198043E+02    0.188646452259516456E+00    0.104705773945909897E+01   -0.343125222669075303E+01    0.146350250498805323E+01   -0.527931072113232815E+02   -0.192964635054417286E+02    1
    0.160426863533911366E+02    0.172611922153486891E+00    0.112457028274476567E+01   -0.358104275346832646E+01    0.139245980395738389E+01   -0.527899804219206388E+02   -0.192989635054417263E+02    1
    0.166102865582774548E+02    0.189379363864890793E+00    0.120888641082781056E+01   -0.412266065495732459E+01    0.111721485710361801E+01   -0.527896407068985383E+02   -0.193014635054417099E+02    1
    0.195831438141313541E+02    0.177109526343041501E+00    0.124308037392115023E+01   -0.456563546753963134E+01    0.853892705929256035E+00   -0.527858613752776549E+02   -0.193039635054417040E+02    1
    0.108717768922865208E+02    0.127495894555405420E+01    0.357445683750429566E+00    0.152851773909445959E+00    0.136684606278693241E+02   -0.527850042064069669E+02   -0.193064635054417124E+02    1
    0.218791253683983200E+02    0.178072411410052978E+00    0.112211412115939613E+01   -0.387146082806924507E+01    0.147406207133302569E+01   -0.527793460199776874E+02   -0.193089635054417350E+02    1
    0.187854872379116777E+02    0.131354659052235001E+01    0.363844333068486459E+00   -0.781640504163880756E-01    0.949789064136905381E+01   -0.527789283653549077E+02   -0.193114635054417469E+02    1
    0.226018393831118942E+02    0.131486176018893919E+01    0.384097017238532346E+00   -0.433077864492470765E+00    0.690610020662794533E+01   -0.527788837116066603E+02   -0.193139635054417269E+02    1
    0.143601421194964072E+02    0.122579457122317215E+01    0.340302879994541174E+00    0.308403225422171356E+00    0.831630459778888742E+01   -0.527757436048003612E+02   -0.193164635054417104E+02    1
    0.193762370517632050E+02    0.189179691583815202E+00    0.119527204990279334E+01   -0.416522854256565633E+01    0.128078247350101271E+01   -0.527727106243045796E+02   -0.193189635054417259E+02    1
    0.136702471391949860E+02    0.117991966242633284E+01    0.338323568807909869E+00    0.332057080348755473E+00    0.204242168862633946E+02   -0.527671226191734490E+02   -0.193214635054417450E+02    1
    0.197786285038167833E+02    0.180203203049308619E+00    0.943643836123357560E+00   -0.265024550338632858E+01    0.296688503105749346E+01   -0.527646208441141837E+02   -0.193239635054417462E+02    1
    0.187165649169405270E+02    0.233615497546718814E+00    0.978408512892723792E+00   -0.296042034845307622E+01    0.261607785321094166E+01   -0.527626251169788958E+02   -0.193264635054417262E+02    1
    0.146258156587114172E+02    0.130504464020759992E+01    0.394709483099365488E+00   -0.355566674135148697E+00    0.610458781367360270E+01   -0.527617907039829817E+02   -0.193289635054417168E+02    1
    0.135561207860078348E+02    0.126538783240571595E+01    0.375033797710999151E+00   -0.111249612193966618E+00    0.116557131114186134E+02   -0.527566468656783556E+02   -0.193314635054417252E+02    1
    0.184070270401440723E+02    0.196670335484961517E+00    0.118113426074918104E+01   -0.438677731310886188E+01    0.141622128684893345E+01   -0.527553861550088286E+02   -0.193339635054417300E+02    1
    0.161324008092385078E+02    0.153473660603622131E+01    0.427500651012049704E+00   -0.960100433292515043E+00    0.244562574351737094E+01   -0.527530546074576421E+02   -0.193364635054417242E+02    1
    0.195088245241349476E+02    0.191017015077091151E+00    0.923308999007551146E+00   -0.256734191001065692E+01    0.308476388658328604E+01   -0.527514675427962487E+02   -0.193389635054417113E+02    1
    0.164759894096293493E+02    0.151064794892562215E+01    0.372365983874576034E+00   -0.251793774272858206E+00    0.504849950619711052E+01   -0.527495892825173911E+02   -0.193414635054417090E+02    1
    0.201683677018516647E+02    0.151253010930233911E+01    0.397088720377820115E+00   -0.724196791720826294E+00    0.593495793294014184E+01   -0.527484813761330997E+02   -0.193439635054417280E+02    1
    0.107267276187391012E+02    0.120428960687072983E+01    0.344887519539785192E+00    0.304783510559700710E+00    0.113619009313607204E+02   -0.527478405556924344E+02   -0.193464635054417258E+02    1
    0.147851817377067185E+02    0.130647045387014349E+01    0.376441410442928392E+00   -0.160586229566559741E+00    0.114800304938597648E+02   -0.527457747309047988E+02   -0.193489635054417022E+02    1
    0.174943662011200836E+02    0.240263815856058854E+00    0.100272296631882174E+01   -0.304827467635066096E+01    0.169293840088299774E+01   -0.527435273953406352E+02   -0.193514635054417070E+02    1
    0.133832981538069049E+02    0.123042037044303854E+01    0.340406775229324388E+00    0.232032205855762202E+00    0.170389869958401832E+02   -0.527412666576838376E+02   -0.193539635054417083E+02    1
    0.145484200976697888E+02    0.189190792659381013E+01    0.402227578044658252E+00   -0.881684262821640252E+00    0.115310136776964067E+01   -0.527348733366278495E+02   -0.193564635054417202E+02    1
    0.192164324657678662E+02    0.258713692332311229E+00    0.107496150449577921E+01   -0.381009981428987610E+01    0.211888030852797460E+01   -0.527207945578152817E+02   -0.193589635054417215E+02    1
    0.194055822298280631E+02    0.165203530901533413E+01    0.429869246334303345E+00   -0.113610750730581112E+01    0.104906081679737540E+01   -0.527200195212517428E+02   -0.193614635054417299E+02    1
    0.230085496050361833E+02    0.180492635891774250E+00    0.106698207017691993E+01   -0.365149123878553095E+01    0.218998293709453185E+01   -0.527173792144374573E+02   -0.193639635054417525E+02    1
    0.159995767413409133E+02    0.128190529890743310E+01    0.374472420788875826E+00   -0.217775033249291011E+00    0.558887585608231685E+01   -0.527163361906958983E+02   -0.193664635054417360E+02    1
    0.153530292175636447E+02    0.158250701572050256E+01    0.383209527829989849E+00   -0.384893312910792595E+00    0.274241551353675339E+01   -0.527126181528946134E+02   -0.193689635054417302E+02    1
    0.162003969828464633E+02    0.280624435791232252E+00    0.109180498356425448E+01   -0.374413988946774889E+01    0.128408935741391095E+01   -0.527120485085322699E+02   -0.193714635054417457E+02    1
    0.215108872033079521E+02    0.227778059715529252E+00    0.120492928854221693E+01   -0.469740093273437331E+01    0.108840270124274707E+01   -0.527095517451941191E+02   -0.193739635054417541E+02    1
    0.178799660948794852E+02    0.143495441066244767E+01    0.393019029732081249E+00   -0.568938359056806897E+00    0.210771056340651164E+01   -0.527084819979107380E+02   -0.193764635054417411E+02    1
    0.933929997048949012E+01    0.139359961868497639E+01    0.369072803166854368E+00   -0.177108716259851513E-02    0.873319514276173336E+01   -0.527084724965264328E+02   -0.193789635054417246E+02    1
    0.172546964174625330E+02    0.129424644384396781E+01    0.390575173764881489E+00   -0.374997020287845872E+00    0.547318995190179702E+01   -0.527007437566007440E+02   -0.193814635054417117E+02    1
    0.193752639843958434E+02    0.133984727915871504E+01    0.374635741371682540E+00   -0.242091758072391805E+00    0.959172645630491338E+01   -0.526912539172135439E+02   -0.193839635054417130E+02    1
    0.200506988229754484E+02    0.256734993195207595E+00    0.102779059254723237E+01   -0.341887515592562918E+01    0.163311915228218019E+01   -0.526862758543891658E+02   -0.193864635054417214E+02    1
    0.168436072258313700E+02    0.177630727080340473E+00    0.117368200015611479E+01   -0.389997115183152765E+01    0.194536038980699688E+01   -0.526830996520499326E+02   -0.193889635054417333E+02    1
    0.182376416829974417E+02    0.211009459604229288E+00    0.119356642121082102E+01   -0.431438771236457264E+01    0.912644481138749741E+00   -0.526723939040009057E+02   -0.193914635054417310E+02    1
    0.160618300911053815E+02    0.132641638180694277E+01    0.373172801439526969E+00   -0.252060402269878248E+00    0.433300886156762743E+01   -0.526698841489687553E+02   -0.193939635054417181E+02    1
    0.165670931977502214E+02    0.213207738639632799E+00    0.128815478204147582E+01   -0.485542814422082714E+01    0.832185011341452618E+00   -0.526687929675785256E+02   -0.193964635054417229E+02    1
    0.120604303591925266E+02    0.129787184611497586E+01    0.332029256703369025E+00    0.353810209129843511E+00    0.122912335117416696E+02   -0.526645816967808997E+02   -0.193989635054417313E+02    1
    0.170479998737391689E+02    0.201941649702463283E+00    0.131334041341939423E+01   -0.485414362033810853E+01    0.133372906611889941E+01   -0.526637670070644930E+02   -0.194014635054417290E+02    1
    0.195524540783505572E+02    0.182406362381749648E+00    0.107867324995234992E+01   -0.348156866752268623E+01    0.238170090323089712E+01   -0.526631936919090222E+02   -0.194039635054417232E+02    1
    0.191271059873327118E+02    0.129976948806839543E+01    0.359436501998385449E+00   -0.739259521051389423E-01    0.678047669344231707E+01   -0.526470500229848852E+02   -0.194064635054417352E+02    1
    0.740553072559486925E+01    0.173557177900705528E+01    0.388526933384118478E+00   -0.488301154768407686E+00    0.135482848294666081E+01   -0.526444439733821312E+02   -0.194089635054417400E+02    1
    0.165626550987514669E+02    0.187591355655986586E+00    0.115318745477668028E+01   -0.379962329053098946E+01    0.125969378811113342E+01   -0.526403683906190594E+02   -0.194114635054417235E+02    1
    0.194285440907317550E+02    0.152868768749855377E+01    0.390942097254787513E+00   -0.569443771495853124E+00    0.195554711550519933E+01   -0.526393021028676742E+02   -0.194139635054417177E+02    1
    0.184559120774643866E+02    0.202582449056391972E+00    0.108316779331537694E+01   -0.351507219670532001E+01    0.133836387240569188E+01   -0.526363749411717166E+02   -0.194164635054417332E+02    1
    0.138499907155098363E+02    0.120993681507502049E+01    0.360315210025212718E+00    0.388342617997820203E-01    0.892598863464847270E+01   -0.526353391294514665E+02   -0.194189635054417238E+02    1
    0.203762864146351532E+02    0.176793206081908072E+00    0.108866521410018380E+01   -0.379804267237314708E+01    0.181323812945472751E+01   -0.526313509014683092E+02   -0.194214635054417144E+02    1
    0.897923118978300039E+01    0.145410761086479701E+01    0.375895147220809689E+00   -0.184824050087516401E+00    0.424694800913315529E+01   -0.526310020072865541E+02   -0.194239635054417263E+02    1
    0.193632483432055906E+02    0.241862840190429029E+00    0.100823304763036803E+01   -0.318522887174560498E+01    0.192776426825793967E+01   -0.526293064638430224E+02   -0.194264635054417241E+02    1
    0.127879025294386839E+02    0.165272470535810490E+01    0.375126946247853033E+00   -0.416840915428164094E+00    0.636255530098208766E+01   -0.526292474115223854E+02   -0.194289635054417218E+02    1
    0.159233290504780047E+02    0.131854962201036208E+01    0.348307676562638502E+00    0.101334591452671124E+00    0.130334843900321626E+02   -0.526275392264960402E+02   -0.194314635054417231E+02    1
    0.186655196600196973E+02    0.229917211900656143E+00    0.115205572889941732E+01   -0.428226594498844459E+01    0.182852274195403375E+01   -0.526265257681831855E+02   -0.194339635054417244E+02    1
    0.168431309064071577E+02    0.289609655894780216E+00    0.104266305456423702E+01   -0.348811166473146805E+01    0.146200195387746934E+01   -0.526254811938078433E+02   -0.194364635054417256E+02    1
    0.190022296446054391E+02    0.158147451214155077E+01    0.389969730881891241E+00   -0.652687858658026920E+00    0.513255585093073385E+01   -0.526247346128721247E+02   -0.194389635054417198E+02    1
    0.146008900275638673E+02    0.172276342170213592E+01    0.423675674224597731E+00   -0.104379173459700536E+01    0.284191276244631830E+01   -0.526208527358034388E+02   -0.194414635054417140E+02    1
    0.175695750598731451E+02    0.219841800077974964E+00    0.126104358972618313E+01   -0.493002909617205543E+01    0.134012800277113708E+01   -0.526145087800927485E+02   -0.194439635054417224E+02    1
    0.150876984991599485E+02    0.128990108365715317E+01    0.354913429593899210E+00    0.351254900949605417E-01    0.393520764469705675E+01   -0.526103801740201718E+02   -0.194464635054417201E+02    1
    0.198733891350546656E+02    0.264045996252012416E+00    0.101375758616252054E+01   -0.337839571771217795E+01    0.175218172561968433E+01   -0.526099472968238899E+02   -0.194489635054417072E+02    1
    0.192139800799517495E+02    0.181898460709316090E+00    0.951259908727458248E+00   -0.279136456986865866E+01    0.293710697107425212E+01   -0.526080759859537892E+02   -0.194514635054417333E+02    1
    0.126056125712069580E+02    0.141388861446876923E+01    0.362896444114735151E+00    0.127914343800501502E-01    0.448325836462406002E+01   -0.526068790629271206E+02   -0.194539635054417381E+02    1
    0.190245921039957224E+02    0.207925932630946581E+00    0.977820262918495553E+00   -0.294274853642764667E+01    0.194627058512913376E+01   -0.526012964308176976E+02   -0.194564635054417323E+02    1
    0.202541981162023212E+02    0.218363195002155980E+00    0.107874502411615425E+01   -0.372209114182261613E+01    0.137755142022918320E+01   -0.525960614000374775E+02   -0.194589635054417442E+02    1
    0.169321090276140644E+02    0.196526466524165278E+00    0.102008690264332058E+01   -0.316201766049861810E+01    0.209309632980762572E+01   -0.525923332912955672E+02   -0.194614635054417242E+02    1
    0.179602059843505515E+02    0.197934641836929714E+00    0.110620526958822651E+01   -0.383046022313716650E+01    0.237281226726486150E+01   -0.525921349095739856E+02   -0.194639635054417290E+02    1
    0.124494081219908690E+02    0.123773398887942343E+01    0.329447255823663576E+00    0.429493022319321571E+00    0.126668902717372127E+02   -0.525911350256790513E+02   -0.194664635054417552E+02    1
    0.198706113183593658E+02    0.250323277310648518E+00    0.102460308387945287E+01   -0.342133182056469831E+01    0.224774218526348246E+01   -0.525896493983154087E+02   -0.194689635054417529E+02    1
    0.171210297038978041E+02    0.214884187218154027E+00    0.993379008859675228E+00   -0.301711905002689118E+01    0.203900356326956045E+01   -0.525870833164703413E+02   -0.194714635054417577E+02    1
    0.162016009202664684E+02    0.235480719278230527E+00    0.120009590370483576E+01   -0.440897223629770174E+01    0.130388349655074598E+01   -0.525860044547932688E+02   -0.194739635054417448E+02    1
    0.118716861680363888E+02    0.155038197437235148E+01    0.418044256526118818E+00   -0.691546507398397070E+00    0.151027878419873285E+01   -0.525826587455313259E+02   -0.194764635054417212E+02    1
    0.202646129983151795E+02    0.264433318639196002E+00    0.112238860770459548E+01   -0.406814338600112180E+01    0.151699386533643588E+01   -0.525820662975454596E+02   -0.194789635054417261E+02    1
    0.139202641974387848E+02    0.132791074821435395E+01    0.345810380227581260E+00    0.203569842560069020E+00    0.120995382244795984E+02   -0.525820616476349798E+02   -0.194814635054417487E+02    1
    0.193915783901039660E+02    0.208485605249397410E+00    0.989227478619689404E+00   -0.305095983856824393E+01    0.283328176167972412E+01   -0.525760559191154897E+02   -0.194839635054417322E+02    1
    0.185015551798757265E+02    0.149432969595757958E+01    0.407552148272540826E+00   -0.669377607495619475E+00    0.274869700555618302E+01   -0.525754893053898229E+02   -0.194864635054417192E+02    1
    0.107878102305861319E+02    0.134032258265806847E+01    0.337214172086905739E+00    0.347308855789369098E+00    0.127374899661138219E+02   -0.525751684182529502E+02   -0.194889635054417454E+02    1
    0.217855382828494015E+02    0.191452885034522402E+00    0.109277350568845555E+01   -0.388748250336773715E+01    0.173822333599402801E+01   -0.525712077301685596E+02   -0.194914635054417609E+02    1
    0.158076646201982385E+02    0.162600290934727032E+01    0.437814528731350572E+00   -0.109337626608596095E+01    0.147140746380079079E+01   -0.525643528120271810E+02   -0.194939635054417515E+02    1
    0.210634652705285816E+02    0.224617857109202151E+00    0.119263590417123755E+01   -0.450046923230469709E+01    0.108779570522703217E+01   -0.525616811899544061E+02   -0.194964635054417350E+02    1
    0.205251447813369410E+02    0.141486774207245913E+01    0.378368682780031385E+00   -0.366407921642508794E+00    0.396248329342689187E+01   -0.525583361750612781E+02   -0.194989635054417221E+02    1
    0.208646668604598524E+02    0.195201427014655593E+00    0.104203234996085348E+01   -0.350319312345586775E+01    0.187555430783026322E+01   -0.525512279523477162E+02   -0.195014635054417163E+02    1
    0.148665165821045839E+02    0.128429459961404202E+01    0.362416297439190016E+00   -0.507521588197991300E-01    0.387234965398994246E+01   -0.525473987313086894E+02   -0.195039635054417069E+02    1
    0.124344830864477291E+02    0.127167931761351616E+01    0.347311285962700778E+00    0.164085197737732780E+00    0.497987420208582598E+01   -0.525430637470004811E+02   -0.195064635054417188E+02    1
    0.155495958802900756E+02    0.173138651107198088E+00    0.120785866642154982E+01   -0.418926415333511670E+01    0.181789678444945890E+01   -0.525371997348022219E+02   -0.195089635054417379E+02    1
    0.205418863592796797E+02    0.263889187166216121E+00    0.108944659077897055E+01   -0.392819219112513096E+01    0.172514972952532242E+01   -0.525370386282890607E+02   -0.195114635054417391E+02    1
    0.118322112001822557E+02    0.136536083228974325E+01    0.372989237932550011E+00   -0.445752175434338538E-01    0.797231084448043781E+01   -0.525333209624401363E+02   -0.195139635054417191E+02    1
    0.216644477682761014E+02    0.210847278306971503E+00    0.116681942240482650E+01   -0.435285089389275104E+01    0.123327636571193677E+01   -0.525286060796714054E+02   -0.195164635054417097E+02    1
    0.149472679128768409E+02    0.136554261073541450E+01    0.393936724759230750E+00   -0.407513581306895745E+00    0.297780099459420011E+01   -0.525159589348463314E+02   -0.195189635054417323E+02    1
    0.204558738046949387E+02    0.174683104186474397E+00    0.110417447468846319E+01   -0.370319369269112997E+01    0.139453243152996875E+01   -0.525149921169915785E+02   -0.195214635054417478E+02    1
    0.156651189225310414E+02    0.156784700155504009E+01    0.390363659522093009E+00   -0.631884910217286100E+00    0.660922657238018818E+01   -0.525123805646818269E+02   -0.195239635054417278E+02    1
    0.166367228133031944E+02    0.238600288111132625E+00    0.115625767415913305E+01   -0.414647315380535719E+01    0.131001049308614625E+01   -0.525067860126175390E+02   -0.195264635054417077E+02    1
    0.206436980881233190E+02    0.224389683593051364E+00    0.115657540666903591E+01   -0.438089288027133783E+01    0.174634042380609422E+01   -0.525050944848654950E+02   -0.195289635054417268E+02    1
    0.154462895150097950E+02    0.132917922125544985E+01    0.389470374661728180E+00   -0.290956283643389213E+00    0.676065766364168752E+01   -0.525008358695395927E+02   -0.195314635054417245E+02    1
    0.185119410148636092E+02    0.221729203277443665E+00    0.102594016873452953E+01   -0.328499553634234687E+01    0.159770386313447976E+01   -0.524954781432225133E+02   -0.195339635054417080E+02    1
    0.171580944978595085E+02    0.150154764040900912E+01    0.400539558652509065E+00   -0.725558955240313108E+00    0.259802474662369720E+01   -0.524948028579503685E+02   -0.195364635054417093E+02    1
    0.135887006221908937E+02    0.111200358851193259E+01    0.329264120905922830E+00    0.490038929213817753E+00    0.168472941890515813E+02   -0.524911799535271086E+02   -0.195389635054417283E+02    1
    0.199572297449107410E+02    0.210276912820187512E+00    0.979634994245761392E+00   -0.299394912106839817E+01    0.244280003552885638E+01   -0.524882561770337119E+02   -0.195414635054417545E+02    1
    0.221633238937996495E+02    0.188393063552911549E+00    0.114142104244057729E+01   -0.420831526689279833E+01    0.210725449212701399E+01   -0.524878952882350021E+02   -0.195439635054417451E+02    1
    0.150982667030408670E+02    0.117898547960901134E+01    0.347030942656675834E+00    0.263626706733030236E+00    0.136330890080802121E+02   -0.524867549200419319E+02   -0.195464635054417464E+02    1
    0.147039605256946313E+02    0.123255401891481386E+01    0.359828981703796180E+00    0.119621518608483204E-01    0.629457900663227399E+01   -0.524866944187295772E+02   -0.195489635054417654E+02    1
    0.142973460837356576E+02    0.140936003301454105E+01    0.388580865668253062E+00   -0.304536824564776931E+00    0.335526639328643839E+01   -0.524801646075572563E+02   -0.195514635054417383E+02    1
    0.205769329557157583E+02    0.139175498140878440E+01    0.378644312694257634E+00   -0.374966771088376838E+00    0.375349629759707470E+01   -0.524790178104316141E+02   -0.195539635054417253E+02    1
    0.189689152692748593E+02    0.275725358878834370E+00    0.101461686355784586E+01   -0.337480927138416442E+01    0.195878102297175172E+01   -0.524731747971009952E+02   -0.195564635054417231E+02    1
    0.120342577211705084E+02    0.129113545476946046E+01    0.372614041410560648E+00   -0.695057600019682309E-01    0.512554980877089239E+01   -0.524723375099545635E+02   -0.195589635054417172E+02    1
    0.160704964913071997E+02    0.275663976132918098E+00    0.123896102433831223E+01   -0.469852784330351447E+01    0.121265108459043192E+01   -0.524664641051613714E+02   -0.195614635054417221E+02    1
    0.111137136748445116E+02    0.135285817180194923E+01    0.339803338327731963E+00    0.288035874114666135E+00    0.144167587045374308E+02   -0.524650427484560709E+02   -0.195639635054417234E+02    1
    0.182089419240134482E+02    0.226380510077343000E+00    0.113453602053579639E+01   -0.405036733158472639E+01    0.212271916571624475E+01   -0.524615064366240702E+02   -0.195664635054417388E+02    1
    0.998104917289659532E+01    0.133155218655654117E+01    0.336129778911541388E+00    0.315182341979426406E+00    0.781741913443688219E+01   -0.524496484898618007E+02   -0.195689635054417508E+02    1
    0.121087660574981335E+02    0.132647319888979598E+01    0.382652001992762281E+00   -0.219397082053976511E+00    0.516797726673278923E+01   -0.524484496894957957E+02   -0.195714635054417450E+02    1
    0.173860460749661385E+02    0.274361150509267626E+00    0.124459182442614757E+01   -0.470994978808757381E+01    0.959721315394467478E+00   -0.524443400336240515E+02   -0.195739635054417249E+02    1
    0.191578104131581171E+02    0.127026836234173168E+01    0.373942283096706851E+00   -0.177553753454072261E+00    0.659129994017382081E+01   -0.524432964338122929E+02   -0.195764635054417226E+02    1
    0.126232152455982316E+02    0.122614478661063275E+01    0.355115564684294838E+00    0.159310572681091445E+00    0.631558458282815849E+01   -0.524412324677724229E+02   -0.195789635054417239E+02    1
    0.126993072532793789E+02    0.115586822384735366E+01    0.341282266024737602E+00    0.313260631908673426E+00    0.169756928244431187E+02   -0.524404933612134272E+02   -0.195814635054417217E+02    1
    0.176461825039271929E+02    0.200444839137996655E+00    0.106849495576909215E+01   -0.335025909502730457E+01    0.204923883032664422E+01   -0.524390252219332993E+02   -0.195839635054417371E+02    1
    0.173885198103853753E+02    0.213274814246840694E+00    0.112357139837561482E+01   -0.379467553031758387E+01    0.211901402330327837E+01   -0.524303072304941580E+02   -0.195864635054417384E+02    1
    0.173054920288894252E+02    0.172388680779173825E+00    0.106848619641217502E+01   -0.325786866106575745E+01    0.221674907150122502E+01   -0.524273433911837330E+02   -0.195889635054417255E+02    1
    0.123838330219444650E+02    0.148076007667857201E+01    0.368197837760647961E+00   -0.732550332796512577E-01    0.494756553283163036E+01   -0.524269199461476134E+02   -0.195914635054417232E+02    1
    0.185055406580557289E+02    0.228352559740704258E+00    0.101343548635219860E+01   -0.325406497135876549E+01    0.181829027853529102E+01   -0.524241887200467218E+02   -0.195939635054417280E+02    1
    0.203939655993084017E+02    0.180187887614598974E+00    0.121349149883504870E+01   -0.451544359742271606E+01    0.101583890074295380E+01   -0.524241222589867064E+02   -0.195964635054417364E+02    1
    0.196694538934724790E+02    0.188660093733733575E+00    0.124699960887055661E+01   -0.459063895431140612E+01    0.100690052888517112E+01   -0.524239748341827152E+02   -0.195989635054417590E+02    1
    0.114511891257175193E+02    0.165849611245354667E+01    0.380539077271322412E+00   -0.334606393000649316E+00    0.130419804952117535E+01   -0.524232855752965179E+02   -0.196014635054417496E+02    1
    0.169299131437615422E+02    0.190023468293994108E+00    0.122066593940762824E+01   -0.422432244921293698E+01    0.122485032352876333E+01   -0.524206597254768170E+02   -0.196039635054417261E+02    1
    0.207878998349187682E+02    0.146927397798965509E+01    0.399914419463071324E+00   -0.697393009106087813E+00    0.613798180848736585E+01   -0.524179946655051054E+02   -0.196064635054417238E+02    1
    0.146572273413929661E+02    0.165845854376626334E+01    0.375245673698942850E+00   -0.443411097038338642E+00    0.325682346917297449E+01   -0.524150053547135357E+02   -0.196089635054417428E+02    1
    0.177256037155615651E+02    0.271559707837781272E+00    0.108866050049752050E+01   -0.384537836248618703E+01    0.150315237849543726E+01   -0.524139790836652040E+02   -0.196114635054417583E+02    1
