    0.884051792147451820E+01    0.185005304744813537E+01    0.389396888151128717E+00   -0.545791497284256910E+00    0.564892066928820213E+00   -0.457382062620218761E+02
    0.117088972318904894E+02    0.158833957156399608E+01    0.379820105337913438E+00   -0.329172344268030270E+00    0.188956563228626351E+01   -0.457371914603254197E+02
    0.992590754908264827E+01    0.167077209552501182E+01    0.379846045018592149E+00   -0.393688970850110231E+00    0.189700682135452325E+01   -0.457368853810655480E+02
    0.908223192680515723E+01    0.173615416237064335E+01    0.383215829961077892E+00   -0.456503085630585059E+00    0.117676729600577801E+01   -0.457359721024434904E+02
    0.102723401256770437E+02    0.169596989288444089E+01    0.394155937849619276E+00   -0.520986719553556021E+00    0.960355586285942309E+00   -0.457347171904940453E+02
    0.125208645520408481E+02    0.169802826575316557E+01    0.393240904039137695E+00   -0.632697644078362820E+00    0.111046399556431652E+01   -0.457344530053710514E+02
    0.114105190334491660E+02    0.159385697738294851E+01    0.380608480330467014E+00   -0.364088906711175497E+00    0.199136523948965305E+01   -0.457324320629564269E+02
    0.128602516860801686E+02    0.161901803891592921E+01    0.380974894130439001E+00   -0.413819110904756815E+00    0.196238179022290637E+01   -0.457321437897661767E+02
    0.115414871577718081E+02    0.165462311253426342E+01    0.376959957145095670E+00   -0.374071080023613667E+00    0.131634063788061439E+01   -0.457300557735777389E+02
    0.114309759858924167E+02    0.163137703984960458E+01    0.375712190734405205E+00   -0.297633575681382601E+00    0.163749902975146711E+01   -0.457298326140220723E+02
    0.101424794097661035E+02    0.178324652722271582E+01    0.384895750905945133E+00   -0.460020186627998484E+00    0.831541628320479731E+00   -0.457284101063847643E+02
    0.979869226447130970E+01    0.175693977246437516E+01    0.390864180233766956E+00   -0.586739635002294868E+00    0.136715044488914828E+01   -0.457239134002389420E+02
    0.888440286858375572E+01    0.183226192504470697E+01    0.382115617017060538E+00   -0.454295741912483675E+00    0.130064044494503150E+01   -0.457230644117513449E+02
    0.128129908794710836E+02    0.168532059205655993E+01    0.395616629962148081E+00   -0.581294421869496092E+00    0.117688711769409338E+01   -0.457219475920463410E+02
    0.120651487319598889E+02    0.161976971246452806E+01    0.381864910455025519E+00   -0.411228140073675141E+00    0.212014165497080853E+01   -0.457218748201627534E+02
    0.994447017584439052E+01    0.192691738688087177E+01    0.408384182962309383E+00   -0.875886518969527295E+00    0.444965795607515702E+00   -0.457216226080156005E+02
    0.114499465297217711E+02    0.182952242958004607E+01    0.410666938306203100E+00   -0.857340099859262961E+00    0.555069854077999025E+00   -0.457203649532554266E+02
    0.123575610347668778E+02    0.169374291912777708E+01    0.391719372303881097E+00   -0.540762096135601222E+00    0.151869479318250455E+01   -0.457177827607745755E+02
    0.119034713780193471E+02    0.190188873456760521E+01    0.408640787198797484E+00   -0.893908735992531400E+00    0.612911122523826180E+00   -0.457171945515564033E+02
    0.132371952053502895E+02    0.165371267315865222E+01    0.386435119616542810E+00   -0.479014483584191464E+00    0.147720810954126591E+01   -0.457170842125429715E+02
    0.106639883769461541E+02    0.166008191926156057E+01    0.380375076791483802E+00   -0.403286695813998508E+00    0.209633652286501615E+01   -0.457159365860032807E+02
    0.118605113822910919E+02    0.167427335834321211E+01    0.400569838682837964E+00   -0.639024553690411778E+00    0.115613750342561161E+01   -0.457154931488551100E+02
    0.130488699435075244E+02    0.172621833516017409E+01    0.398233083961950285E+00   -0.672606042565791373E+00    0.775436937093701317E+00   -0.457150570308593842E+02
    0.110288792474500958E+02    0.165143367061809410E+01    0.377797955589960210E+00   -0.385191337725792282E+00    0.200141219792226366E+01   -0.457146603791380812E+02
    0.113363478668487829E+02    0.174557757613320730E+01    0.399105307179919155E+00   -0.624826596213958640E+00    0.761006053197746724E+00   -0.457123062125025967E+02
    0.107144054944760825E+02    0.169707625207729951E+01    0.373307661018642489E+00   -0.333675561319790537E+00    0.147427523587720088E+01   -0.457082954369278553E+02
    0.111510918660356246E+02    0.162819705111833946E+01    0.375112564463420062E+00   -0.334754609088985022E+00    0.204773758486047086E+01   -0.457081781963598530E+02
    0.855870646667169765E+01    0.181794454710291564E+01    0.381044159760532408E+00   -0.410148186573940976E+00    0.900467533282835575E+00   -0.457038389594014873E+02
    0.111090287251849311E+02    0.190963525574453596E+01    0.399801289712507335E+00   -0.789233449908534168E+00    0.714465934403904157E+00   -0.457024695188076464E+02
    0.100175833109193562E+02    0.179147608277636894E+01    0.379797801054559181E+00   -0.451132046462378589E+00    0.145330170133357228E+01   -0.457020410172066960E+02
    0.110641908672704083E+02    0.169718322420317480E+01    0.400204088929080937E+00   -0.608455413701599168E+00    0.123980844984325245E+01   -0.457013654661466688E+02
    0.125202966814175376E+02    0.178205384685559931E+01    0.409202372787738244E+00   -0.819367374787990155E+00    0.926680422938773063E+00   -0.457011080000494090E+02
    0.102755269930064870E+02    0.172541539303107738E+01    0.396977873247961632E+00   -0.553898167021207977E+00    0.108303919529700465E+01   -0.456960747011558155E+02
    0.973232961352755055E+01    0.173618088349072752E+01    0.376679857409269292E+00   -0.347391484755448565E+00    0.101497702955023783E+01   -0.456933550153489421E+02
    0.125674607142297976E+02    0.168520577707347718E+01    0.387501213395861965E+00   -0.528814494794849321E+00    0.178334488223580934E+01   -0.456933125279869543E+02
    0.856182593092009725E+01    0.177244387186010410E+01    0.374575232680414760E+00   -0.329820096112223793E+00    0.136150875290391582E+01   -0.456919733125193233E+02
    0.810125049052163781E+01    0.193154448835914949E+01    0.392529133573911615E+00   -0.650088066074973270E+00    0.706461727186791677E+00   -0.456907072314407330E+02
    0.102613370041645311E+02    0.177939049442836028E+01    0.378650439620698276E+00   -0.422377315244936713E+00    0.138995042041278793E+01   -0.456893954632726889E+02
    0.113039680963672460E+02    0.180134955214701797E+01    0.410619195940150561E+00   -0.809760446118867439E+00    0.673320154777087510E+00   -0.456873975393076748E+02
    0.105177774163559405E+02    0.188589180284532354E+01    0.392061411413893224E+00   -0.674476365834777880E+00    0.696171090523392877E+00   -0.456838183772523365E+02
    0.118700142143875613E+02    0.164737221260850508E+01    0.384024074709312824E+00   -0.437649130964387512E+00    0.107598076324120484E+01   -0.456821451385272681E+02
    0.117163495731198637E+02    0.165224513383223437E+01    0.384943862781523427E+00   -0.439754869630667344E+00    0.197503442256191875E+01   -0.456782104704800531E+02
    0.105256554813749119E+02    0.177891664511285774E+01    0.381364842467073306E+00   -0.473464051048194223E+00    0.149468377246455475E+01   -0.456766283436980771E+02
    0.993379769719977546E+01    0.165321786114877778E+01    0.370542783030702594E+00   -0.232691756119822707E+00    0.188279336233782146E+01   -0.456763082088849330E+02
    0.113908750595733750E+02    0.174694693939234225E+01    0.385025965539097070E+00   -0.522640268455262236E+00    0.833424446289683374E+00   -0.456741569400408665E+02
    0.120485047881216936E+02    0.164835818734137018E+01    0.387275124664779091E+00   -0.444725895239582503E+00    0.130360092328041333E+01   -0.456733697971350807E+02
    0.116387120939485378E+02    0.172561071938005473E+01    0.387695786316668678E+00   -0.501016230120984396E+00    0.863282669074067144E+00   -0.456725488755916658E+02
    0.119102770141279670E+02    0.162383453836044245E+01    0.383107694507531349E+00   -0.399816504338167122E+00    0.200633060806470098E+01   -0.456707642572940813E+02
    0.920178962047354077E+01    0.180711372824312222E+01    0.389624991202110527E+00   -0.583665963877029847E+00    0.789894411656149487E+00   -0.456698254196881521E+02
    0.948179429572013710E+01    0.174597533720360154E+01    0.385049135071975301E+00   -0.436716551215954873E+00    0.162213265837002041E+01   -0.456669848757513748E+02
    0.982737044968463813E+01    0.181501520476599443E+01    0.403238451763247518E+00   -0.724887536835079338E+00    0.109072785930248983E+01   -0.456637778030750070E+02
    0.935251045694855421E+01    0.182640007232373258E+01    0.390968832931821775E+00   -0.622130508147916039E+00    0.122164733328585839E+01   -0.456634896214949961E+02
    0.126199670860818163E+02    0.166444929727959146E+01    0.395229667354568714E+00   -0.603031924845294109E+00    0.103847351877314509E+01   -0.456613777871608022E+02
    0.109752113740430755E+02    0.185383021617167332E+01    0.402733864705130284E+00   -0.818126125256998127E+00    0.837635701883954198E+00   -0.456604307746374047E+02
    0.113535113665257423E+02    0.164210235563071327E+01    0.384507392837728224E+00   -0.391808695901105564E+00    0.163099726841508641E+01   -0.456600499345074198E+02
    0.121399394170819104E+02    0.163806882210986515E+01    0.387942256583830414E+00   -0.449463730623330782E+00    0.153769365398414948E+01   -0.456595033999835067E+02
    0.112293838459188535E+02    0.170209825003964532E+01    0.393935487209600754E+00   -0.600230002603187485E+00    0.160841137563093639E+01   -0.456591150519539539E+02
    0.119379264724983223E+02    0.166051014717456336E+01    0.380104258153693253E+00   -0.437363801205933878E+00    0.177758545317473704E+01   -0.456586797496581553E+02
    0.140028352307631696E+02    0.172303055879349487E+01    0.402147803525856939E+00   -0.749003117430396159E+00    0.996427417130263393E+00   -0.456582036127754307E+02
    0.120729606726424912E+02    0.170944442267213481E+01    0.384171991004294999E+00   -0.488018580854941375E+00    0.170206156812696463E+01   -0.456578659632817150E+02
    0.113174634764506141E+02    0.183315814081590678E+01    0.401950917821736309E+00   -0.741311516306504825E+00    0.101796880953045843E+01   -0.456543372089058366E+02
    0.926647130670027863E+01    0.171234733767768676E+01    0.375086214181660993E+00   -0.300212359877875867E+00    0.120920756581429600E+01   -0.456534183786323524E+02
    0.108883376897762432E+02    0.181202863568213779E+01    0.386937077314775835E+00   -0.535256379858265574E+00    0.822140441392093635E+00   -0.456521755566539582E+02
    0.947414187362394067E+01    0.177214546583271781E+01    0.386077175966348607E+00   -0.533744802236599702E+00    0.144699152045743062E+01   -0.456517871631191596E+02
    0.121886080577908640E+02    0.181897826425259490E+01    0.393695448116311075E+00   -0.691671654019607840E+00    0.917710567870926752E+00   -0.456510574397485129E+02
    0.103812403213627054E+02    0.165305685120254275E+01    0.378639423944740205E+00   -0.317222946810354345E+00    0.133629490942658435E+01   -0.456482334095137290E+02
    0.100041995902302414E+02    0.168539786589940510E+01    0.382052281746043165E+00   -0.375465199606367039E+00    0.153871159122866175E+01   -0.450714893832400918E+02
    0.103162167477845035E+02    0.169966569396105083E+01    0.376152750072096143E+00   -0.317550010716473374E+00    0.140695694691675044E+01   -0.455752333074523150E+02
    0.114973493103198532E+02    0.166025172157083478E+01    0.377875447166078848E+00   -0.391226811752347969E+00    0.143289775043683676E+01   -0.454653822703079058E+02
    0.983395432339854025E+01    0.169127748175102299E+01    0.374142020178636292E+00   -0.285788510664336193E+00    0.164802487609767923E+01   -0.454845568383928907E+02
    0.115025453172423333E+02    0.163457828263653648E+01    0.383997148147365908E+00   -0.417517529638835483E+00    0.181622150194553456E+01   -0.452056222841403041E+02
    0.899727485526048731E+01    0.176928073833379651E+01    0.379061272409160377E+00   -0.385955302143539014E+00    0.156572891790321478E+01   -0.454514829537359404E+02
    0.111399098006426556E+02    0.166885301772543282E+01    0.377875736791522587E+00   -0.388157121110894454E+00    0.153217197697640017E+01   -0.452016560743065199E+02
    0.120295022850871298E+02    0.163610713853060918E+01    0.385205289840369447E+00   -0.447091744594021123E+00    0.189902249753103547E+01   -0.454172513664289781E+02
    0.941685727115756421E+01    0.173696403281225353E+01    0.379082051334108494E+00   -0.393958038709303848E+00    0.159630143079343156E+01   -0.449734799491300663E+02
    0.941685727115756421E+01    0.173696403281225353E+01    0.379082051334108494E+00   -0.393958038709303848E+00    0.159630143079343156E+01   -0.449734799491300663E+02
    0.108207155374772448E+02    0.163974687403712172E+01    0.382046900104178855E+00   -0.358125305333092947E+00    0.173525743918105491E+01   -0.454892172178947760E+02
    0.123077650066663331E+02    0.166672839125078154E+01    0.380496245253433452E+00   -0.407428258216777028E+00    0.156713030094627470E+01   -0.455255817303367110E+02
    0.108011219401317060E+02    0.178153928021063002E+01    0.388196027166718638E+00   -0.521869835849866126E+00    0.106975698111901352E+01   -0.450878603631229140E+02
    0.104791710039875792E+02    0.175820709352502669E+01    0.385670203080225649E+00   -0.523465683618031918E+00    0.812348144352455392E+00   -0.453889509340204214E+02
    0.104791710039875792E+02    0.175820709352502669E+01    0.385670203080225649E+00   -0.523465683618031918E+00    0.812348144352455392E+00   -0.453889509340204214E+02
    0.983289026912001063E+01    0.180509431720165670E+01    0.385374330274451782E+00   -0.517247114088731808E+00    0.926730795512582972E+00   -0.446619881805999626E+02
    0.983289026912001063E+01    0.180509431720165670E+01    0.385374330274451782E+00   -0.517247114088731808E+00    0.926730795512582972E+00   -0.446619881805999626E+02
    0.983289026912001063E+01    0.180509431720165670E+01    0.385374330274451782E+00   -0.517247114088731808E+00    0.926730795512582972E+00   -0.446619881805999626E+02
    0.891384273191412291E+01    0.179679955326561513E+01    0.388180755396823896E+00   -0.507467313931590724E+00    0.136783376825849246E+01   -0.453058442664216159E+02
    0.891384273191412291E+01    0.179679955326561513E+01    0.388180755396823896E+00   -0.507467313931590724E+00    0.136783376825849246E+01   -0.453058442664216159E+02
    0.871277341750238321E+01    0.181576548263801163E+01    0.385558854572617515E+00   -0.499888974615344539E+00    0.969221320725210944E+00   -0.448340235529427744E+02
    0.871277341750238321E+01    0.181576548263801163E+01    0.385558854572617515E+00   -0.499888974615344539E+00    0.969221320725210944E+00   -0.448340235529427744E+02
    0.111543721365174537E+02    0.167479940184840781E+01    0.385890381419777939E+00   -0.468384145029171417E+00    0.142476641054895481E+01   -0.446954908684233061E+02
    0.111543721365174537E+02    0.167479940184840781E+01    0.385890381419777939E+00   -0.468384145029171417E+00    0.142476641054895481E+01   -0.446954908684233061E+02
    0.107065178732676216E+02    0.176102044845254802E+01    0.388411086490739688E+00   -0.497206360371967360E+00    0.129479998572531940E+01   -0.456273266516518206E+02
    0.119206817795281381E+02    0.171759792132161415E+01    0.391993792948711117E+00   -0.608445047895082913E+00    0.142093318863740592E+01   -0.450985631031446275E+02
    0.119206817795281381E+02    0.171759792132161415E+01    0.391993792948711117E+00   -0.608445047895082913E+00    0.142093318863740592E+01   -0.450985631031446275E+02
    0.101383506680338034E+02    0.177095200047782786E+01    0.384821501962761714E+00   -0.482463518204735653E+00    0.838677528001909423E+00   -0.450341979740268101E+02
    0.101383506680338034E+02    0.177095200047782786E+01    0.384821501962761714E+00   -0.482463518204735653E+00    0.838677528001909423E+00   -0.450341979740268101E+02
    0.113110504645240937E+02    0.172979898249851360E+01    0.391331099639007751E+00   -0.579436711506913449E+00    0.110039307032124611E+01   -0.445218603412333849E+02
    0.113110504645240937E+02    0.172979898249851360E+01    0.391331099639007751E+00   -0.579436711506913449E+00    0.110039307032124611E+01   -0.445218603412333849E+02
    0.113110504645240937E+02    0.172979898249851360E+01    0.391331099639007751E+00   -0.579436711506913449E+00    0.110039307032124611E+01   -0.445218603412333849E+02
    0.861657420693072851E+01    0.183879087319270806E+01    0.384214033002773292E+00   -0.495875572985747193E+00    0.101936522770085958E+01   -0.449631153465293565E+02
    0.113147732584363272E+02    0.170290898587357331E+01    0.387250954330578490E+00   -0.484548319099388725E+00    0.117385059108099199E+01   -0.447759904955355665E+02
    0.113147732584363272E+02    0.170290898587357331E+01    0.387250954330578490E+00   -0.484548319099388725E+00    0.117385059108099199E+01   -0.447759904955355665E+02
    0.114273917682675190E+02    0.166147567183157996E+01    0.384613133551881037E+00   -0.448138845756517856E+00    0.140630606636383959E+01   -0.448324534270439443E+02
    0.114273917682675190E+02    0.166147567183157996E+01    0.384613133551881037E+00   -0.448138845756517856E+00    0.140630606636383959E+01   -0.448324534270439443E+02
    0.123643259492897641E+02    0.164396857067013658E+01    0.391006178213143762E+00   -0.547697305670476364E+00    0.137429914356636118E+01   -0.455337646546738455E+02
    0.123643259492897641E+02    0.164396857067013658E+01    0.391006178213143762E+00   -0.547697305670476364E+00    0.137429914356636118E+01   -0.455337646546738455E+02
    0.112401170188637742E+02    0.172353829982847473E+01    0.383672264102072058E+00   -0.489819302078599084E+00    0.108125654201191423E+01   -0.450445782253588618E+02
    0.112401170188637742E+02    0.172353829982847473E+01    0.383672264102072058E+00   -0.489819302078599084E+00    0.108125654201191423E+01   -0.450445782253588618E+02
    0.100056922088450868E+02    0.166575362320666209E+01    0.383321221560704195E+00   -0.364059159462178983E+00    0.133704613273636141E+01   -0.456278710281961679E+02
    0.103243587840607329E+02    0.170331339031994355E+01    0.390424294402503758E+00   -0.548537487016538150E+00    0.145570628366220944E+01   -0.455990478586886070E+02
    0.109981681345803430E+02    0.170943973035158692E+01    0.387169125402017866E+00   -0.458234516100165579E+00    0.140390543716318916E+01   -0.453722746990379804E+02
    0.126579014369127520E+02    0.166013680037439904E+01    0.391866953956016728E+00   -0.530449413893344990E+00    0.138358163718734772E+01   -0.454163849204314687E+02
    0.865281434665282490E+01    0.177921461909918532E+01    0.378533252803396780E+00   -0.368621923723847056E+00    0.122850921265575153E+01   -0.453647451149458689E+02
    0.865281434665282490E+01    0.177921461909918532E+01    0.378533252803396780E+00   -0.368621923723847056E+00    0.122850921265575153E+01   -0.453647451149458689E+02
    0.115157538079020902E+02    0.165611115182245028E+01    0.385145974474661090E+00   -0.411400749782909247E+00    0.142992931865464357E+01   -0.455616099697883783E+02
    0.986240906849962684E+01    0.177485914336345485E+01    0.387457146355080218E+00   -0.547099724769114060E+00    0.137242380953449583E+01   -0.449014567471591874E+02
    0.986240906849962684E+01    0.177485914336345485E+01    0.387457146355080218E+00   -0.547099724769114060E+00    0.137242380953449583E+01   -0.449014567471591874E+02
    0.129158743146606234E+02    0.168432367714687192E+01    0.391674807453127161E+00   -0.575455506146185569E+00    0.155699370421714889E+01   -0.453800017023175997E+02
    0.100729233822999511E+02    0.173413716038520027E+01    0.382092723965616554E+00   -0.457514975465767637E+00    0.175211214614029132E+01   -0.453404217407521912E+02
    0.108971913724594316E+02    0.165982725076850568E+01    0.388165523417989544E+00   -0.485375983800597488E+00    0.132646304838695528E+01   -0.452465005635241369E+02
    0.108971913724594316E+02    0.165982725076850568E+01    0.388165523417989544E+00   -0.485375983800597488E+00    0.132646304838695528E+01   -0.452465005635241369E+02
    0.868406431722130812E+01    0.177168948908540669E+01    0.379285008669512314E+00   -0.401370910683280846E+00    0.109510173764391538E+01   -0.453307921591209393E+02
    0.868406431722130812E+01    0.177168948908540669E+01    0.379285008669512314E+00   -0.401370910683280846E+00    0.109510173764391538E+01   -0.453307921591209393E+02
    0.875483781829177943E+01    0.181261837439476081E+01    0.386475826104311193E+00   -0.519972212252064248E+00    0.114369510700848309E+01   -0.449019042996974633E+02
    0.875483781829177943E+01    0.181261837439476081E+01    0.386475826104311193E+00   -0.519972212252064248E+00    0.114369510700848309E+01   -0.449019042996974633E+02
    0.995722113685753918E+01    0.168018463065548196E+01    0.385220029369298278E+00   -0.400853673886700457E+00    0.116515412578610267E+01   -0.455026704334427095E+02
    0.126601893003179864E+02    0.173256500156448801E+01    0.387925019547648464E+00   -0.557013711941066636E+00    0.128548443575454030E+01   -0.454205725271592442E+02
    0.118757884476562019E+02    0.173838129930782137E+01    0.389501304081525501E+00   -0.548604020186850172E+00    0.104812776789043482E+01   -0.449362544826476409E+02
    0.118757884476562019E+02    0.173838129930782137E+01    0.389501304081525501E+00   -0.548604020186850172E+00    0.104812776789043482E+01   -0.449362544826476409E+02
    0.112584003247288020E+02    0.175444819242775152E+01    0.381676949001260035E+00   -0.488855066331197019E+00    0.125593156492908520E+01   -0.454596470798287982E+02
    0.972662004781681233E+01    0.177275980054633564E+01    0.381730145768209128E+00   -0.432014341132469559E+00    0.127061658342927331E+01   -0.448282125804087030E+02
    0.972662004781681233E+01    0.177275980054633564E+01    0.381730145768209128E+00   -0.432014341132469559E+00    0.127061658342927331E+01   -0.448282125804087030E+02
    0.107878819267894706E+02    0.173279013718846997E+01    0.392610719529363383E+00   -0.559947160176146763E+00    0.125081407190702976E+01   -0.445352247612774548E+02
    0.107878819267894706E+02    0.173279013718846997E+01    0.392610719529363383E+00   -0.559947160176146763E+00    0.125081407190702976E+01   -0.445352247612774548E+02
    0.107878819267894706E+02    0.173279013718846997E+01    0.392610719529363383E+00   -0.559947160176146763E+00    0.125081407190702976E+01   -0.445352247612774548E+02
    0.107058013725848760E+02    0.170101232007377789E+01    0.388916434082084039E+00   -0.536564592098153437E+00    0.123635895411530328E+01   -0.451922437315091301E+02
    0.107058013725848760E+02    0.170101232007377789E+01    0.388916434082084039E+00   -0.536564592098153437E+00    0.123635895411530328E+01   -0.451922437315091301E+02
    0.111803643136871766E+02    0.170541603633836969E+01    0.388332113598885198E+00   -0.523024487088280976E+00    0.146245560334662628E+01   -0.446100196861115705E+02
    0.111803643136871766E+02    0.170541603633836969E+01    0.388332113598885198E+00   -0.523024487088280976E+00    0.146245560334662628E+01   -0.446100196861115705E+02
    0.111803643136871766E+02    0.170541603633836969E+01    0.388332113598885198E+00   -0.523024487088280976E+00    0.146245560334662628E+01   -0.446100196861115705E+02
    0.102217777351759871E+02    0.175897760536520664E+01    0.378354660778010443E+00   -0.397831188567297378E+00    0.125846610870729592E+01   -0.452870808395284072E+02
    0.891628742262070162E+01    0.177569588531463562E+01    0.388786114228505453E+00   -0.537355522869981339E+00    0.107640696221730536E+01   -0.454579228756211222E+02
    0.106251894381127876E+02    0.169728625685478396E+01    0.388758191004105580E+00   -0.488878342430146551E+00    0.179288601472779874E+01   -0.456264712473355161E+02
    0.101064230579402157E+02    0.167799945442019882E+01    0.390862991586474473E+00   -0.470995622554086113E+00    0.140850653495684242E+01   -0.454817172328020973E+02
    0.133462247070615607E+02    0.166065173777879238E+01    0.394991398260858217E+00   -0.593714339158280202E+00    0.116597164049704816E+01   -0.455620884756481743E+02
    0.133462247070615607E+02    0.166065173777879238E+01    0.394991398260858217E+00   -0.593714339158280202E+00    0.116597164049704816E+01   -0.455620884756481743E+02
    0.899899065690497224E+01    0.173066912720226895E+01    0.382737059111643463E+00   -0.433575130101911954E+00    0.142198154345868488E+01   -0.453515419899671670E+02
    0.103484076801296183E+02    0.177952929007883864E+01    0.379780236109433900E+00   -0.440339436414682373E+00    0.141443338274174835E+01   -0.456029357665537347E+02
    0.117866416872081494E+02    0.163025401416497107E+01    0.389979915505944852E+00   -0.486876709015600928E+00    0.174667558007658386E+01   -0.455740950948856778E+02
    0.103157675597955993E+02    0.168253334884691164E+01    0.384215134380862855E+00   -0.403498343955776273E+00    0.123057458244065288E+01   -0.451444286743470471E+02
    0.103157675597955993E+02    0.168253334884691164E+01    0.384215134380862855E+00   -0.403498343955776273E+00    0.123057458244065288E+01   -0.451444286743470471E+02
    0.106964355242537863E+02    0.167177410369158563E+01    0.387308923670380834E+00   -0.448258995922672154E+00    0.131961294380070626E+01   -0.449866138931252522E+02
    0.106964355242537863E+02    0.167177410369158563E+01    0.387308923670380834E+00   -0.448258995922672154E+00    0.131961294380070626E+01   -0.449866138931252522E+02
    0.101121996510445875E+02    0.174769485603118579E+01    0.385751064385128128E+00   -0.493282220543114880E+00    0.101324261114078240E+01   -0.445748988114357232E+02
    0.101121996510445875E+02    0.174769485603118579E+01    0.385751064385128128E+00   -0.493282220543114880E+00    0.101324261114078240E+01   -0.445748988114357232E+02
    0.987431755600402283E+01    0.179991612280952684E+01    0.379995186933478613E+00   -0.433037312643965722E+00    0.100498543980521049E+01   -0.454945465940565796E+02
    0.107685806349014062E+02    0.173161133924380573E+01    0.377289250188429959E+00   -0.405380857278081486E+00    0.145608615630916916E+01   -0.454219510582019907E+02
    0.106726231441069821E+02    0.168953049028088076E+01    0.387420733024237629E+00   -0.491009549615911700E+00    0.962559105163137474E+00   -0.454373472503435778E+02
    0.100436343493483555E+02    0.178768027135960317E+01    0.388407111218003642E+00   -0.588777960169233672E+00    0.124478967831123555E+01   -0.454107065341394360E+02
    0.956010556218516605E+01    0.172075136042066057E+01    0.391141594586070174E+00   -0.487274088755384138E+00    0.146088239135255549E+01   -0.456112581052065025E+02
    0.125474612268829269E+02    0.166316021337276032E+01    0.382679291682398115E+00   -0.453350440903139362E+00    0.128480534591579953E+01   -0.454504545101691164E+02
    0.105124185367159964E+02    0.177938717849159733E+01    0.395705942825186952E+00   -0.614560075552543883E+00    0.107411306213987245E+01   -0.445205688392625660E+02
    0.105124185367159964E+02    0.177938717849159733E+01    0.395705942825186952E+00   -0.614560075552543883E+00    0.107411306213987245E+01   -0.445205688392625660E+02
    0.105124185367159964E+02    0.177938717849159733E+01    0.395705942825186952E+00   -0.614560075552543883E+00    0.107411306213987245E+01   -0.445205688392625660E+02
    0.919122018776631755E+01    0.173262731748440402E+01    0.388084801782741962E+00   -0.476615931482789357E+00    0.158175185359061743E+01   -0.455519141444825379E+02
    0.111243184504795529E+02    0.169381496292483535E+01    0.381843933093528320E+00   -0.422725118875502959E+00    0.117767580267414473E+01   -0.449796167436652610E+02
    0.111243184504795529E+02    0.169381496292483535E+01    0.381843933093528320E+00   -0.422725118875502959E+00    0.117767580267414473E+01   -0.449796167436652610E+02
    0.125024025123650944E+02    0.160803218702356943E+01    0.385409233865537437E+00   -0.428608844711107773E+00    0.181116237972653948E+01   -0.456203457901943068E+02
    0.122557758462812014E+02    0.168451926171150501E+01    0.382399187132897500E+00   -0.469416394445647589E+00    0.118830338643689970E+01   -0.455452693325072175E+02
    0.924969042136526198E+01    0.168008022913405353E+01    0.380999630277863210E+00   -0.371563575491172304E+00    0.134935658724191399E+01   -0.456412656917202355E+02
    0.100497869326596430E+02    0.177728901008106210E+01    0.384722162287261693E+00   -0.510078701539544155E+00    0.748877461453901105E+00   -0.455150199921602763E+02
    0.130631492791174626E+02    0.162859928217896655E+01    0.386980112307387103E+00   -0.478262760052056590E+00    0.142937559647123180E+01   -0.454996743098707910E+02
    0.944661732358629891E+01    0.175074050863706376E+01    0.386270139940256108E+00   -0.469238666638702728E+00    0.152473651617776795E+01   -0.450682996306945114E+02
    0.112871466956383237E+02    0.172798403928900046E+01    0.388109305168213348E+00   -0.548474230097279358E+00    0.837608631551063354E+00   -0.454346645151426713E+02
    0.127223343075491044E+02    0.172145935048924814E+01    0.391779051378373544E+00   -0.592219719517563359E+00    0.120561459816872230E+01   -0.450487440436979867E+02
    0.127223343075491044E+02    0.172145935048924814E+01    0.391779051378373544E+00   -0.592219719517563359E+00    0.120561459816872230E+01   -0.450487440436979867E+02
    0.110116164434560879E+02    0.180716177578152215E+01    0.389432373373295004E+00   -0.595360184544062365E+00    0.894505583767227108E+00   -0.448581002341992132E+02
    0.110116164434560879E+02    0.180716177578152215E+01    0.389432373373295004E+00   -0.595360184544062365E+00    0.894505583767227108E+00   -0.448581002341992132E+02
    0.127648681873629357E+02    0.174546909543438300E+01    0.404402309975986529E+00   -0.751545225531814465E+00    0.112075984579760757E+01   -0.455294085434742186E+02
    0.123300648822136516E+02    0.175882980317973892E+01    0.400744766686191911E+00   -0.728476108797178057E+00    0.120365989591294920E+01   -0.452793899434945146E+02
    0.117910359480100322E+02    0.168739359501347774E+01    0.398266841817656536E+00   -0.624533916327303817E+00    0.103843204982430848E+01   -0.453851846582932907E+02
    0.117910359480100322E+02    0.168739359501347774E+01    0.398266841817656536E+00   -0.624533916327303817E+00    0.103843204982430848E+01   -0.453851846582932907E+02
    0.131486759793353549E+02    0.171731658862729963E+01    0.395117532903245194E+00   -0.657667261652716828E+00    0.107036090557372177E+01   -0.452450069875594494E+02
    0.131486759793353549E+02    0.171731658862729963E+01    0.395117532903245194E+00   -0.657667261652716828E+00    0.107036090557372177E+01   -0.452450069875594494E+02
    0.101971193815747458E+02    0.179781561684764224E+01    0.393296009520149370E+00   -0.596222894014773797E+00    0.578245912731290446E+00   -0.454897513743209103E+02
    0.118148665014911032E+02    0.175472375119582602E+01    0.397596108329993481E+00   -0.636364655415162295E+00    0.789397625943081493E+00   -0.453420754795654091E+02
    0.112122338391777419E+02    0.176544167443479694E+01    0.402500487483324898E+00   -0.745644392134826584E+00    0.101535854697908690E+01   -0.454436001994304846E+02
