    0.141139137555715859E+02    0.174775810455728053E+01    0.425020211063798337E+00   -0.109199019579701329E+01    0.293691951239786753E+00   -0.487267766010110108E+02
    0.123465585054149152E+02    0.182570945367898441E+01    0.414900037054118820E+00   -0.958082557253864486E+00    0.196183627405775468E+00   -0.487264224305046199E+02
    0.119458408862901813E+02    0.160386495273291119E+01    0.388750144185383728E+00   -0.558517612051818046E+00    0.509343045021785068E+00   -0.487251979154240047E+02
    0.124712260645615185E+02    0.187131277627796311E+01    0.414854642555304853E+00   -0.102743884515824724E+01    0.134961645691370480E+00   -0.487240647446252666E+02
    0.111140529316398222E+02    0.165079734450848647E+01    0.399131055384497835E+00   -0.651870929178531733E+00    0.415417663746780241E+00   -0.487223755762233139E+02
    0.121672691215231428E+02    0.162181544602687833E+01    0.402069735372783621E+00   -0.717980445473668794E+00    0.559752519746130828E+00   -0.487221218810250463E+02
    0.127324953914015442E+02    0.177108861541346752E+01    0.415694335389985847E+00   -0.101507026554514512E+01    0.150829954479860084E+00   -0.487203128998020176E+02
    0.168787093241510888E+02    0.159174890277522052E+01    0.417727964773662808E+00   -0.955077168739175142E+00    0.368657544610729082E+00   -0.487202931399995336E+02
    0.122320177029326462E+02    0.174445744473080566E+01    0.416812005279992903E+00   -0.923680571931667527E+00    0.291512816512621731E+00   -0.487189644242599016E+02
    0.141206273756272402E+02    0.177783270035783625E+01    0.419441160604636654E+00   -0.104597738088593539E+01    0.286907522058818532E+00   -0.487188346371210059E+02
    0.145673726028237347E+02    0.158139704786483404E+01    0.398028521913420530E+00   -0.647061551872847973E+00    0.441054797826663403E+00   -0.487142680409790074E+02
    0.148622289779224879E+02    0.174596896503766064E+01    0.424497815379837606E+00   -0.109134562646075173E+01    0.279245805211145948E+00   -0.487139208195461748E+02
    0.151212244848475628E+02    0.153068593199435821E+01    0.391603110910991203E+00   -0.580901532215938543E+00    0.650893065716663388E+00   -0.487135996928791073E+02
    0.114192432554378644E+02    0.162901725743267134E+01    0.394119598691262063E+00   -0.609196987897286379E+00    0.570141873472280070E+00   -0.487119732593080599E+02
    0.107274986952049929E+02    0.183144772457100413E+01    0.419834753933907012E+00   -0.100361153172085626E+01    0.215346631574658554E+00   -0.487118915557847387E+02
    0.107074898555772311E+02    0.188108761638263444E+01    0.407934774067161110E+00   -0.911223507077637329E+00    0.181586365038512942E+00   -0.487115724847938552E+02
    0.113297898780619128E+02    0.172669522733986480E+01    0.409442507589156124E+00   -0.890746121692687187E+00    0.358465433617300211E+00   -0.487103270337903496E+02
    0.158748914536393588E+02    0.152296138926531666E+01    0.398020407868628745E+00   -0.670200490358835554E+00    0.578411887906508548E+00   -0.487094584079900130E+02
    0.121918408638622964E+02    0.159898682909350764E+01    0.391908772590680188E+00   -0.606509282112896009E+00    0.556784000953799429E+00   -0.487064292347090486E+02
    0.120145679615979102E+02    0.161578679185125207E+01    0.386712890987181479E+00   -0.531524991048034745E+00    0.598084231436171287E+00   -0.487053214102182039E+02
    0.143897953108322856E+02    0.168420835708068739E+01    0.404620453198017815E+00   -0.881952948803771619E+00    0.425418587776956625E+00   -0.487044640586555602E+02
    0.131012780624736180E+02    0.158869942914082607E+01    0.397201404878756437E+00   -0.671753310684609639E+00    0.647566641030963064E+00   -0.487030940501923908E+02
    0.103445160575699191E+02    0.178914278831378093E+01    0.397066053706539801E+00   -0.731834230091232718E+00    0.302065789109819238E+00   -0.487023339069344487E+02
    0.154629574248064934E+02    0.170341860215161112E+01    0.405465898007694947E+00   -0.896954524048213631E+00    0.389163263526751679E+00   -0.486973822922792507E+02
    0.127987337762179063E+02    0.170614801091704349E+01    0.414577802130514150E+00   -0.974560292850255139E+00    0.365486024925307573E+00   -0.486958805084312445E+02
    0.150959983496890331E+02    0.166751670702452226E+01    0.422400175451057514E+00   -0.106341411462403745E+01    0.262690214060464056E+00   -0.486953753204921966E+02
    0.140827395939699223E+02    0.158457467148425502E+01    0.401660361331693361E+00   -0.689527999343117481E+00    0.362101329379860337E+00   -0.486946909620979156E+02
    0.134186118943202555E+02    0.179060981190477797E+01    0.424304608522229454E+00   -0.110166171381390932E+01    0.265257464918888408E+00   -0.486924868350505520E+02
    0.145404014332967186E+02    0.183626013116230657E+01    0.417969240816032150E+00   -0.110332053170064981E+01    0.177356430243615693E+00   -0.486916216405038682E+02
    0.172889932130899453E+02    0.162404609137907818E+01    0.416959182784383098E+00   -0.964231528297209706E+00    0.304336799489187348E+00   -0.486891483956086546E+02
    0.141123220536803906E+02    0.157430707497281297E+01    0.389242642497127422E+00   -0.591111810999182752E+00    0.593555533635303778E+00   -0.486890788141927828E+02
    0.141739208684377616E+02    0.160436156404526309E+01    0.393731577093562990E+00   -0.621488704429534411E+00    0.385376033023884179E+00   -0.486861462091167994E+02
    0.119539126312079507E+02    0.168702727353528892E+01    0.392504005090652031E+00   -0.611637143344335055E+00    0.362887915296104313E+00   -0.486860836617347488E+02
    0.115946842326657187E+02    0.178722602559811183E+01    0.400060054147665323E+00   -0.763399056899066841E+00    0.236882053153220140E+00   -0.486848739912778967E+02
    0.158645791832420411E+02    0.152962954109575811E+01    0.400250872893614495E+00   -0.704836605604814093E+00    0.583032593471106142E+00   -0.486847113663958382E+02
    0.157587436350139320E+02    0.160515655394964507E+01    0.410316953162274345E+00   -0.833497109411390880E+00    0.322944650982622983E+00   -0.486808836718179876E+02
    0.111029481146310136E+02    0.186880825397997663E+01    0.406429723531774256E+00   -0.906539797056967855E+00    0.185682544919255121E+00   -0.486799878340979149E+02
    0.143670884087133217E+02    0.162691780315832180E+01    0.412174100525014020E+00   -0.863979441519358127E+00    0.489005730486761325E+00   -0.486792273019569208E+02
    0.123833403731327714E+02    0.172424719975282437E+01    0.406083752100505235E+00   -0.812711578400249435E+00    0.185433613269123665E+00   -0.486789822900875109E+02
    0.121336955367664974E+02    0.158287738639298303E+01    0.395926344027152155E+00   -0.614301556742996580E+00    0.519366082879542224E+00   -0.486769767935855810E+02
    0.155092092100676524E+02    0.158840138444375190E+01    0.416101429218582064E+00   -0.909063558102348734E+00    0.415946742144153114E+00   -0.486744482014739930E+02
    0.117870582553284518E+02    0.160771976428323726E+01    0.396205066145473517E+00   -0.623014911474537358E+00    0.568823706637846538E+00   -0.486738024880411331E+02
    0.136225720327715401E+02    0.159601256906654010E+01    0.408638622299461851E+00   -0.809363408290732389E+00    0.368678234567935081E+00   -0.486712042992577523E+02
    0.150344467771603885E+02    0.158031376185535954E+01    0.396978260230872682E+00   -0.667487376387412290E+00    0.616539156981161018E+00   -0.486701658543466706E+02
    0.174329901694320917E+02    0.160426603743699525E+01    0.405084233826684736E+00   -0.830291900436811336E+00    0.435631329921928712E+00   -0.486700963831268609E+02
    0.142474475310830986E+02    0.164532666134227856E+01    0.393604588261990462E+00   -0.653958347475606105E+00    0.455041328433324455E+00   -0.486676924880956889E+02
    0.125170291767256874E+02    0.160822409572105873E+01    0.393211849155500448E+00   -0.640144977921189740E+00    0.591419848580107654E+00   -0.486666805926586719E+02
    0.138507263893304557E+02    0.169319172745892232E+01    0.414364915498747322E+00   -0.988510625741970683E+00    0.272800185760690761E+00   -0.486594392828773152E+02
    0.135863996759285008E+02    0.168600959706378406E+01    0.394210920123925279E+00   -0.679365501901713742E+00    0.387308000736029556E+00   -0.486590629637491077E+02
    0.125993713812018786E+02    0.164854050223284188E+01    0.407438560208601031E+00   -0.815651224716619105E+00    0.272594937316496089E+00   -0.486583059356340257E+02
    0.140390775276245190E+02    0.161574782759464908E+01    0.404762596797783036E+00   -0.798084688338636217E+00    0.582087323810857260E+00   -0.486512480102832541E+02
    0.121215290546330099E+02    0.173665040420742733E+01    0.418932101796501755E+00   -0.101311833297737652E+01    0.223497649072082638E+00   -0.486509369734790411E+02
    0.123444471234820874E+02    0.164143181181392150E+01    0.393903843574899604E+00   -0.664062971660854595E+00    0.593474732370321556E+00   -0.486509180079298815E+02
    0.148426786362201000E+02    0.159756949807745485E+01    0.402500804903693055E+00   -0.743192972209302360E+00    0.589669143955313890E+00   -0.486493684305021503E+02
    0.112228099563957748E+02    0.182384792329674950E+01    0.426098888502587481E+00   -0.110793722842331288E+01    0.192349319996926060E+00   -0.486492429934528232E+02
    0.148868577035270615E+02    0.182560501277709797E+01    0.422303462501084248E+00   -0.116321456543896251E+01    0.216483112246792980E+00   -0.486492151744876224E+02
    0.157026221336639296E+02    0.157438729939833233E+01    0.400678571653865001E+00   -0.728220402036190873E+00    0.367165362695170916E+00   -0.486460924694784183E+02
    0.135785384394933661E+02    0.175929595238491543E+01    0.408363779054215004E+00   -0.944891904992830378E+00    0.197581978219581733E+00   -0.486449492780375152E+02
    0.121975867214345524E+02    0.160917502725341022E+01    0.389324276390250079E+00   -0.533852820372050507E+00    0.490975265605312128E+00   -0.486447153232808134E+02
    0.129913302181307291E+02    0.188309637394823781E+01    0.418305183107769762E+00   -0.110950399127168908E+01    0.141977379996960279E+00   -0.486444198160361907E+02
    0.148036747729063194E+02    0.156900856298895341E+01    0.397384914522304955E+00   -0.693396612979080396E+00    0.654375384052347187E+00   -0.486419189321693608E+02
    0.111998144307440981E+02    0.168073550014927786E+01    0.394025644799718022E+00   -0.670793202164057689E+00    0.450216403217674976E+00   -0.486409217254614106E+02
    0.134620041617284869E+02    0.180005847092613624E+01    0.418707425915356590E+00   -0.102512228612872391E+01    0.248127734094257868E+00   -0.486396952776529190E+02
    0.149758339915764758E+02    0.166735452147445673E+01    0.417017926544969608E+00   -0.100495717386303784E+01    0.418421939460648318E+00   -0.486396358916400899E+02
    0.127397319332101766E+02    0.176989437340100286E+01    0.404853471667607101E+00   -0.849455422408619931E+00    0.179594312410364110E+00   -0.486393699906650738E+02
    0.163027477411455273E+02    0.170680815697648747E+01    0.410630024058745435E+00   -0.977501224538788627E+00    0.272999968939990234E+00   -0.486373989265370312E+02
    0.149461730176317520E+02    0.157136702669551620E+01    0.408823505585483249E+00   -0.782524334650089859E+00    0.409947949780701981E+00   -0.486344868096742289E+02
    0.149869192305274552E+02    0.175879064568322097E+01    0.418852654398931989E+00   -0.109674314239191140E+01    0.179606441024775909E+00   -0.486340512327562138E+02
    0.140732543611853558E+02    0.163281781166490347E+01    0.392767430915508642E+00   -0.657461402128445394E+00    0.562933395847183826E+00   -0.486336781898697055E+02
    0.121750962405121328E+02    0.174671998573171194E+01    0.402437515437604310E+00   -0.774990144077131404E+00    0.374259623289832699E+00   -0.486322460051252108E+02
    0.167305813931577063E+02    0.163490329302089377E+01    0.409492343360249256E+00   -0.906638400977497483E+00    0.281046070974045048E+00   -0.486309461341560549E+02
    0.116584714693596325E+02    0.175125401017276117E+01    0.401789756443964141E+00   -0.801240787941796540E+00    0.198676185307137709E+00   -0.486302577363576347E+02
    0.149063483940175079E+02    0.157338735118985973E+01    0.399255267837201278E+00   -0.670437616152096294E+00    0.416352458376214707E+00   -0.486271420192787005E+02
    0.167377328216569836E+02    0.163519144591819598E+01    0.421436906241432319E+00   -0.103638528033975463E+01    0.279763402726144972E+00   -0.486264245639767623E+02
    0.128297323640089527E+02    0.166603454152304731E+01    0.413903539976253176E+00   -0.852302219327412791E+00    0.364131055897092826E+00   -0.486237860987242030E+02
    0.129209451689417385E+02    0.164976768328092049E+01    0.398115628791703480E+00   -0.726443808176950867E+00    0.587133969713970805E+00   -0.486231726734018892E+02
    0.105814401436978116E+02    0.181003121281026180E+01    0.401117115470563446E+00   -0.781225628840109265E+00    0.220134485147741893E+00   -0.486206774482072603E+02
    0.134786837015152070E+02    0.165176361211966105E+01    0.407515135635216907E+00   -0.869128580669222162E+00    0.342565360494253179E+00   -0.486182075700131762E+02
    0.128880178100903446E+02    0.161312588593658823E+01    0.395383651914745338E+00   -0.656789161559364509E+00    0.644164759143248000E+00   -0.486170180985044382E+02
    0.163244901187939462E+02    0.163340549950291902E+01    0.403765610382978202E+00   -0.825812228173423812E+00    0.486956615905397849E+00   -0.486145042346144010E+02
    0.135130646045469156E+02    0.167824131235545515E+01    0.395062270073916477E+00   -0.726019243639749456E+00    0.467153379503408628E+00   -0.486133492357595642E+02
    0.143769264955240264E+02    0.184272806764666375E+01    0.421015403161413337E+00   -0.111844694028705050E+01    0.162483490462898950E+00   -0.486126943715139817E+02
    0.139546321004908513E+02    0.184622601618997928E+01    0.432841446873695357E+00   -0.124993284024710727E+01    0.155306341860663999E+00   -0.486107343527513294E+02
    0.143395788673284876E+02    0.162301852031535065E+01    0.408878224216355668E+00   -0.833993730207187034E+00    0.531947569484976235E+00   -0.486073219029333004E+02
    0.142739404840310797E+02    0.178835951387834569E+01    0.424654768553588080E+00   -0.111348408010870692E+01    0.139629900767118953E+00   -0.486060563541648847E+02
    0.170047370277906396E+02    0.167589138999151932E+01    0.422533322921743726E+00   -0.110766223254823770E+01    0.320859862232891868E+00   -0.485972787229831269E+02
    0.114521133626353162E+02    0.171154591112548826E+01    0.392083380619307476E+00   -0.625060182665230002E+00    0.362172963852685492E+00   -0.485965930871755205E+02
    0.175461691170649203E+02    0.160220963066798627E+01    0.407545624050979716E+00   -0.875055962579057822E+00    0.448848532704024195E+00   -0.485939359039304719E+02
    0.130773898085721605E+02    0.165420926489002218E+01    0.410465744497504503E+00   -0.877880570418464012E+00    0.285825849365694051E+00   -0.485933319442626868E+02
    0.108695545668958005E+02    0.172743776188508247E+01    0.412697913970380470E+00   -0.868878121536543313E+00    0.296656483721763953E+00   -0.485933088253904373E+02
    0.114763161821413746E+02    0.191228560138331272E+01    0.423946392268483796E+00   -0.117739984778424178E+01    0.154295321899352494E+00   -0.485909029766350500E+02
    0.122189297267039123E+02    0.174683754286054738E+01    0.407644013018762075E+00   -0.900416924638643423E+00    0.410156476148225146E+00   -0.485908017328332065E+02
    0.119375524481662190E+02    0.160578467431121830E+01    0.392042306430686716E+00   -0.560963686574433407E+00    0.473157218242842681E+00   -0.485892801346956205E+02
    0.121493753524238777E+02    0.161960137343021926E+01    0.393113057846316116E+00   -0.593150693203180257E+00    0.376080299817087904E+00   -0.485888846638392309E+02
    0.154624460230529603E+02    0.172177672020529515E+01    0.424449303402531175E+00   -0.107856689785069970E+01    0.267821507091101085E+00   -0.485878292559046514E+02
    0.131152673686937220E+02    0.169817064011540686E+01    0.395173785378827247E+00   -0.725530276576946243E+00    0.330216963877852210E+00   -0.485875637066134729E+02
    0.129589967479504278E+02    0.168919594784735971E+01    0.393937094234307672E+00   -0.659339132888983714E+00    0.346454590372650251E+00   -0.485858457296437081E+02
    0.133634742725270534E+02    0.188554700960064636E+01    0.422782206561023166E+00   -0.115420377894580373E+01    0.137854424139686044E+00   -0.485819037866806767E+02
    0.129071809621860005E+02    0.158301244981041833E+01    0.386675465870530866E+00   -0.521044030501859656E+00    0.569881770096437590E+00   -0.485818593500401334E+02
    0.110451991746950675E+02    0.171359252607221402E+01    0.395485684128100479E+00   -0.647489578359484175E+00    0.387420855688032861E+00   -0.485814142808629583E+02
    0.176765954131336898E+02    0.167640138751928847E+01    0.423358829834894423E+00   -0.111314400481089093E+01    0.292087434911969979E+00   -0.485808601151618689E+02
    0.125889178661204859E+02    0.184715307230326742E+01    0.427829820936016791E+00   -0.121349653062742591E+01    0.174114902823487072E+00   -0.485791109696324881E+02
    0.120495923725888900E+02    0.172216530326205475E+01    0.405235791588919536E+00   -0.780082450676739425E+00    0.218773349713483223E+00   -0.485790057277015279E+02
    0.174717297566422616E+02    0.164338638963473316E+01    0.410070902135380722E+00   -0.929584770592902676E+00    0.328367006066315192E+00   -0.485783687310451668E+02
    0.133102055553474354E+02    0.170982874485845127E+01    0.420658621933956256E+00   -0.101517163310109426E+01    0.188990674221922117E+00   -0.485781669541771848E+02
    0.158011832985591703E+02    0.171300751151292885E+01    0.418238474747796685E+00   -0.108145364939489852E+01    0.255165027605387951E+00   -0.485777905087627389E+02
    0.115892434112935696E+02    0.175647097322436774E+01    0.403413086663839515E+00   -0.856179559582883720E+00    0.280868476194564731E+00   -0.485773218498346537E+02
    0.123489081286121998E+02    0.172472227228688890E+01    0.410999699215982728E+00   -0.902141046771092192E+00    0.422289155152398177E+00   -0.485770717918226964E+02
    0.127163423497366352E+02    0.180326631094888290E+01    0.407529185955465334E+00   -0.951124608114155778E+00    0.285971410528777115E+00   -0.485738068217155288E+02
    0.125436419302621278E+02    0.173145799264928568E+01    0.415059992336752837E+00   -0.897301348457282932E+00    0.219087326463749288E+00   -0.485688622763352527E+02
    0.164246664229400494E+02    0.155423937170322968E+01    0.406702589869848585E+00   -0.789159983207831317E+00    0.481981912925859068E+00   -0.485670917423398336E+02
    0.134132697178847522E+02    0.157566038321520185E+01    0.404752523885278659E+00   -0.735760341420725217E+00    0.510424699940207005E+00   -0.485658711471333362E+02
    0.172858738224855415E+02    0.162864345904136054E+01    0.414211061642277223E+00   -0.956206375829665278E+00    0.290640178283141926E+00   -0.485652529671551250E+02
    0.107182599576776205E+02    0.173255869100653914E+01    0.406139179180515397E+00   -0.824517528879363248E+00    0.368837369200138043E+00   -0.485639411392373077E+02
    0.132842508966329529E+02    0.182950808261673292E+01    0.429064857698301216E+00   -0.116193508312138039E+01    0.145732177690186954E+00   -0.485613207910679563E+02
    0.136929251327725208E+02    0.156686715500763718E+01    0.391825002200939188E+00   -0.569905804578698216E+00    0.474777461577583049E+00   -0.485577944008441449E+02
    0.129334210219983667E+02    0.172204134699092792E+01    0.426215140793037295E+00   -0.107093051880577206E+01    0.243500871216502546E+00   -0.485575805995259060E+02
    0.140039580176516427E+02    0.155924857923113191E+01    0.402555559323744983E+00   -0.720203543613898933E+00    0.526589637848337011E+00   -0.485538051313018073E+02
    0.118613984698623653E+02    0.181082080742395801E+01    0.426614058181777056E+00   -0.110866259712112702E+01    0.218198166576619418E+00   -0.485530515993689491E+02
    0.136759488381753869E+02    0.163288932586790381E+01    0.392317899677915360E+00   -0.632778480770955554E+00    0.560384337649110442E+00   -0.485476566289430664E+02
    0.129918339196849413E+02    0.167655041978078345E+01    0.396583351408166973E+00   -0.747624495109805887E+00    0.430998169203878068E+00   -0.485462074564407757E+02
    0.136946367406392540E+02    0.162835190876451819E+01    0.414633689677149975E+00   -0.900287118408847231E+00    0.431097610353523120E+00   -0.485452292565895647E+02
    0.126774952600523978E+02    0.169320553851794164E+01    0.401879812201308251E+00   -0.758960663222056686E+00    0.483762361930730633E+00   -0.485411337510812473E+02
    0.114213170385784100E+02    0.167152680424703504E+01    0.389653823200600991E+00   -0.592985493698769295E+00    0.416204568275777453E+00   -0.485400073916618666E+02
    0.146189156624948637E+02    0.170900091903219509E+01    0.410305232885880666E+00   -0.897861904588542203E+00    0.200719980805628084E+00   -0.485399961824543595E+02
    0.135116506205394717E+02    0.172903963272841787E+01    0.407084653297931309E+00   -0.895555741445416387E+00    0.426525304622643320E+00   -0.485369348189953556E+02
    0.117661173558728898E+02    0.186232758539261067E+01    0.416706408598747691E+00   -0.100976882661704348E+01    0.138135262165304196E+00   -0.485347685366382962E+02
    0.152261499488309529E+02    0.165912308462699931E+01    0.400848020810258165E+00   -0.810195304991739418E+00    0.463442269553651642E+00   -0.485338747527157537E+02
    0.153565352626735674E+02    0.153526735476958875E+01    0.395821898901774438E+00   -0.639611711961299845E+00    0.555025604719018961E+00   -0.485308692566411608E+02
    0.150682657650499170E+02    0.155962990763719356E+01    0.399605653256633997E+00   -0.705425304207331516E+00    0.631329681432593492E+00   -0.485304308069659172E+02
    0.129252594163894425E+02    0.175762923864605569E+01    0.408638840660450475E+00   -0.954526440170471169E+00    0.287077202889320482E+00   -0.485259048387556717E+02
    0.137344349935486392E+02    0.159658253601481159E+01    0.409247911267517139E+00   -0.811764175929551413E+00    0.370195674050391998E+00   -0.485233415330254232E+02
    0.121736878461560369E+02    0.177432127800654293E+01    0.402322821691348254E+00   -0.828056491330582012E+00    0.368469077713224735E+00   -0.485221843815393115E+02
    0.124657659918701000E+02    0.159065034463549049E+01    0.400755758761770942E+00   -0.677521482306194245E+00    0.461030116399884116E+00   -0.485211829982441714E+02
    0.118790741627497738E+02    0.181547252232141698E+01    0.428458566213842429E+00   -0.114416563940184446E+01    0.191466609207336103E+00   -0.485200415782280530E+02
    0.172993667634026309E+02    0.171608025099913064E+01    0.424723576246363255E+00   -0.115023026892587765E+01    0.235366101561330421E+00   -0.485188164240659674E+02
    0.164681003883984722E+02    0.158504086859411308E+01    0.411798508052026224E+00   -0.899054809162919133E+00    0.428600339422433141E+00   -0.485177032447236343E+02
    0.118760574460123660E+02    0.164909439441226091E+01    0.392846735867714403E+00   -0.645388163035708562E+00    0.408104563701532586E+00   -0.485165780483035718E+02
    0.133423755474271903E+02    0.165785650133697349E+01    0.398399554543217405E+00   -0.766470845801628387E+00    0.443274741556245022E+00   -0.485152079669409062E+02
    0.160376120865965994E+02    0.161662069075174308E+01    0.402872103562680439E+00   -0.815419464034513708E+00    0.519816123104005046E+00   -0.485143155021756201E+02
    0.141712574654854198E+02    0.157081988111315263E+01    0.394617555066417769E+00   -0.654800641309509324E+00    0.630174919138836720E+00   -0.485128831924261661E+02
    0.131009892115718252E+02    0.160898446896400071E+01    0.408808454760034801E+00   -0.771697433356835383E+00    0.417260413650477835E+00   -0.485128601526257626E+02
    0.120049585460259198E+02    0.163659480862249485E+01    0.401656380502187604E+00   -0.682604355856630374E+00    0.454769926524495438E+00   -0.485124478736777647E+02
    0.155924209714964785E+02    0.153835271874017709E+01    0.398525806875015431E+00   -0.683452085095642148E+00    0.581448641599506155E+00   -0.485115208247483309E+02
    0.176978582110518730E+02    0.165512293348667128E+01    0.416917459427223969E+00   -0.100961433426294445E+01    0.331315647426827287E+00   -0.485113960784258680E+02
    0.165423035143810111E+02    0.167106079583987999E+01    0.410950482319426158E+00   -0.968257092203580250E+00    0.375646367442415086E+00   -0.485112704591491024E+02
    0.166633655736865798E+02    0.161965640089283869E+01    0.403974026697434097E+00   -0.806399474579517550E+00    0.403657254033044199E+00   -0.485099177427191393E+02
    0.164236250422218752E+02    0.164054151584924135E+01    0.404233127583253138E+00   -0.820109997061165719E+00    0.365179604093748889E+00   -0.485094318200357222E+02
    0.125328922357854555E+02    0.168599344738024937E+01    0.409417384662496719E+00   -0.859554140514795950E+00    0.465915143222684514E+00   -0.485094317026183148E+02
    0.132600434551087965E+02    0.170434096891098119E+01    0.395818625688576398E+00   -0.710307453552160850E+00    0.409211061746140137E+00   -0.485083560758515944E+02
    0.115597339620171340E+02    0.185868400713098714E+01    0.417313690081888622E+00   -0.107202015931571348E+01    0.234677988823804223E+00   -0.485081929085503134E+02
    0.144050058821838505E+02    0.166752265085295615E+01    0.424014851728094055E+00   -0.104158607669766479E+01    0.308693902492337136E+00   -0.485065369433961138E+02
    0.147757528076595488E+02    0.159483140435813664E+01    0.410074129535293597E+00   -0.827153200891729279E+00    0.459833374714143817E+00   -0.482418184870193514E+02
    0.130991137969360043E+02    0.159821947252483376E+01    0.392562676506739205E+00   -0.612305673568713904E+00    0.467065289626759639E+00   -0.481602264140705074E+02
    0.111671380937331381E+02    0.171200484371335659E+01    0.398494278012232028E+00   -0.689613369726036707E+00    0.419621531676276915E+00   -0.484539726152203016E+02
    0.133417294489443456E+02    0.164783144736250975E+01    0.397715483602250008E+00   -0.715293380464836592E+00    0.476850993278785440E+00   -0.477240625664694846E+02
    0.133417294489443456E+02    0.164783144736250975E+01    0.397715483602250008E+00   -0.715293380464836592E+00    0.476850993278785440E+00   -0.477240625664694846E+02
    0.131830624180994818E+02    0.161597195506680014E+01    0.403968055912442003E+00   -0.743755799430138254E+00    0.411076366720650344E+00   -0.478781840569102215E+02
    0.118718983605277124E+02    0.168797385989299098E+01    0.395873491250494258E+00   -0.695975541530930886E+00    0.520131454222227063E+00   -0.484542226387317356E+02
    0.125279943389563861E+02    0.167550966795774214E+01    0.395800497423620057E+00   -0.709967182074617620E+00    0.532730425088258186E+00   -0.484714958078874147E+02
    0.129862970921396652E+02    0.166308960902743341E+01    0.400546413018551095E+00   -0.697884187255591981E+00    0.397043000670847746E+00   -0.484218439245731105E+02
    0.146145528919508791E+02    0.156932316367706903E+01    0.404835270496450073E+00   -0.764407165461890692E+00    0.537673911000108529E+00   -0.483940918767617205E+02
    0.138054943748180925E+02    0.170693035402466697E+01    0.404251475015990736E+00   -0.835740258048633389E+00    0.443113454669589180E+00   -0.483671469705299089E+02
    0.127553649572995784E+02    0.169697384174090038E+01    0.397246864173821324E+00   -0.725947129769346611E+00    0.296935867811099319E+00   -0.481046713240813020E+02
    0.120139050606920819E+02    0.167317389298002617E+01    0.401061224207030720E+00   -0.753650061149097494E+00    0.365399564441695301E+00   -0.478302425668718953E+02
    0.120139050606920819E+02    0.167317389298002617E+01    0.401061224207030720E+00   -0.753650061149097494E+00    0.365399564441695301E+00   -0.478302425668718953E+02
    0.131308256789618270E+02    0.169791260209001416E+01    0.402342259361727461E+00   -0.809067600871926529E+00    0.437010026811353258E+00   -0.478272054970065739E+02
    0.131308256789618270E+02    0.169791260209001416E+01    0.402342259361727461E+00   -0.809067600871926529E+00    0.437010026811353258E+00   -0.478272054970065739E+02
    0.118748882076850073E+02    0.166222533840382614E+01    0.406959810059974669E+00   -0.810553496776580507E+00    0.360586342581442953E+00   -0.484127411209514804E+02
    0.143651781957775473E+02    0.166156666535648578E+01    0.403228303602245874E+00   -0.838308361202989571E+00    0.412241083441518719E+00   -0.481310268177581264E+02
    0.150326835564568224E+02    0.163129242167849742E+01    0.404408636778949226E+00   -0.789051989812021404E+00    0.449692159055156582E+00   -0.479897640361998583E+02
    0.150326835564568224E+02    0.163129242167849742E+01    0.404408636778949226E+00   -0.789051989812021404E+00    0.449692159055156582E+00   -0.479897640361998583E+02
    0.154075950400462531E+02    0.162217555206213637E+01    0.407880979820151646E+00   -0.879120741939540262E+00    0.495255184477299215E+00   -0.484864139562964240E+02
    0.118283687800546709E+02    0.164126117738026256E+01    0.402639369546358650E+00   -0.737552145220911615E+00    0.454357949628607094E+00   -0.483377597716087166E+02
    0.129117451496527007E+02    0.161975703615869682E+01    0.392475751367338976E+00   -0.634754464789509698E+00    0.489339175968533602E+00   -0.481340125066204578E+02
    0.135569642307557601E+02    0.168176641509898284E+01    0.405439437141659642E+00   -0.791383747865980425E+00    0.396282699039973541E+00   -0.481171789789784370E+02
    0.135569642307557601E+02    0.168176641509898284E+01    0.405439437141659642E+00   -0.791383747865980425E+00    0.396282699039973541E+00   -0.481171789789784370E+02
    0.118322483117233155E+02    0.163510913675500036E+01    0.394025941434265448E+00   -0.612731918756037719E+00    0.493571209913233666E+00   -0.481799096682338686E+02
    0.134012325702671635E+02    0.167221396414315460E+01    0.395144676314156396E+00   -0.701569778273738676E+00    0.439229872807637978E+00   -0.480973380910744552E+02
    0.146796744349942632E+02    0.163283594095550222E+01    0.405546696412185215E+00   -0.800626991773961572E+00    0.331966979884808666E+00   -0.478581213678343218E+02
    0.146796744349942632E+02    0.163283594095550222E+01    0.405546696412185215E+00   -0.800626991773961572E+00    0.331966979884808666E+00   -0.478581213678343218E+02
    0.127179999977340223E+02    0.171673361231085075E+01    0.399165178921170261E+00   -0.780017430343551532E+00    0.419798589295953262E+00   -0.481115079559052603E+02
    0.137000232531917003E+02    0.158170701714036155E+01    0.391171846414071711E+00   -0.576828278661500438E+00    0.616348835961660013E+00   -0.484859172025753296E+02
    0.139491629423672752E+02    0.157128223527068545E+01    0.399604395525073708E+00   -0.675231698017220161E+00    0.465885904966839459E+00   -0.481983538932774707E+02
    0.137036788077054741E+02    0.164400337825971810E+01    0.407270362430040500E+00   -0.804981664766378779E+00    0.410811618901481990E+00   -0.476981960645912650E+02
    0.137036788077054741E+02    0.164400337825971810E+01    0.407270362430040500E+00   -0.804981664766378779E+00    0.410811618901481990E+00   -0.476981960645912650E+02
