    0.191037121159854664E+02    0.141162289591689460E+01    0.380061847938372999E+00   -0.400543663790422499E+00    0.232165362420640840E+02   -0.461639930069970958E+02
    0.235316750375258223E+02    0.134687092748124648E+01    0.368106549708566377E+00   -0.247660757702451217E+00    0.184108275984721885E+02   -0.461631966730376178E+02
    0.235316750375258223E+02    0.134687092748124648E+01    0.368106549708566377E+00   -0.247660757702451217E+00    0.184108275984721885E+02   -0.461631966730376178E+02
    0.162965805019994363E+02    0.147194252285279648E+01    0.366986496188676681E+00   -0.235592538366059812E+00    0.191247599948455509E+02   -0.461606149780117221E+02
    0.183602781549280998E+02    0.140478245293044823E+01    0.380440394198076570E+00   -0.385393790169731632E+00    0.132039915519846787E+02   -0.461590962320323897E+02
    0.182104548221738618E+02    0.119979125330936842E+01    0.357766241306343824E+00    0.364395651367229526E-01    0.395388693084516163E+02   -0.461561225428904436E+02
    0.182104548221738618E+02    0.119979125330936842E+01    0.357766241306343824E+00    0.364395651367229526E-01    0.395388693084516163E+02   -0.461561225428904436E+02
    0.186363673143529134E+02    0.119860887932916160E+01    0.349360698402728043E+00    0.133775722766390548E+00    0.345061145275065044E+02   -0.461547498022104108E+02
    0.218349980967102866E+02    0.111268728417386975E+01    0.352179175077478313E+00    0.131958151731591977E+00    0.442818824299732654E+02   -0.461541244945675544E+02
    0.219899088517662875E+02    0.132039541552199879E+01    0.383151577838129420E+00   -0.360644031526289988E+00    0.130260105291563164E+02   -0.461532268457576365E+02
    0.219899088517662875E+02    0.132039541552199879E+01    0.383151577838129420E+00   -0.360644031526289988E+00    0.130260105291563164E+02   -0.461532268457576365E+02
    0.196765958278282937E+02    0.135464258485787359E+01    0.378891588107577171E+00   -0.346359942420413069E+00    0.270036400192839103E+02   -0.461505253096202352E+02
    0.197153058904130454E+02    0.116432281830891649E+01    0.354935262980070054E+00    0.652869858579419732E-01    0.480246276889811128E+02   -0.461490978612656733E+02
    0.257516672962646851E+02    0.132629421645603895E+01    0.388892292906712123E+00   -0.467155530224600879E+00    0.152194983761805567E+02   -0.461478026910030721E+02
    0.231598518061707743E+02    0.115947147294320363E+01    0.368521148561554268E+00   -0.114310474478210453E+00    0.363623402527945387E+02   -0.461470008850094615E+02
    0.197215764039593111E+02    0.124798856467999664E+01    0.361136767792529068E+00   -0.901433266802718069E-01    0.253362395374366933E+02   -0.461462510347833330E+02
    0.178121589041265374E+02    0.145750603651512312E+01    0.365642337245696780E+00   -0.212577816837367650E+00    0.158008738099178920E+02   -0.461425055636506443E+02
    0.252062346533232962E+02    0.121714286447095121E+01    0.364688422756785813E+00   -0.149091972992298205E+00    0.390156082401131670E+02   -0.461373144914260465E+02
    0.180107177211895859E+02    0.127715947983783584E+01    0.351841350429182909E+00    0.564261101467939188E-01    0.365184676622397006E+02   -0.461348252536916377E+02
    0.253072567132745867E+02    0.140165933989712399E+01    0.393962304103499417E+00   -0.594940998859877723E+00    0.159846923778240164E+02   -0.461346866003918805E+02
    0.236855136255443810E+02    0.138803740663781294E+01    0.385358787806560021E+00   -0.491697787483656557E+00    0.121104756705795413E+02   -0.461313905809216180E+02
    0.236419271625888179E+02    0.125579446720158150E+01    0.364807384845142968E+00   -0.103112687219492072E+00    0.265728965758416393E+02   -0.461312334205972334E+02
    0.210832933594956913E+02    0.115655788387385172E+01    0.355774773343840833E+00    0.812119665680476888E-01    0.429975050092299540E+02   -0.461300937031303846E+02
    0.216190187561029816E+02    0.113510832504250669E+01    0.350387640828968283E+00    0.126537119007632759E+00    0.351412175734961565E+02   -0.461271689772879014E+02
    0.257130206670226329E+02    0.115899182664146672E+01    0.359520895511348915E+00   -0.378236930827816828E-01    0.415585734756889522E+02   -0.461241706499537827E+02
    0.234627498443856553E+02    0.142416091122413846E+01    0.382445293053955748E+00   -0.491858314500709437E+00    0.173340701861690469E+02   -0.461226441378018421E+02
    0.234627498443856553E+02    0.142416091122413846E+01    0.382445293053955748E+00   -0.491858314500709437E+00    0.173340701861690469E+02   -0.461226441378018421E+02
    0.179222246107988887E+02    0.126386401942251769E+01    0.368148693937257965E+00   -0.937289998786165618E-01    0.301471823658722258E+02   -0.461222232044846976E+02
    0.212343381400224906E+02    0.134373277665265456E+01    0.366823310345286369E+00   -0.152232487655250104E+00    0.190189990862848859E+02   -0.461204551758265495E+02
    0.170528639863882923E+02    0.129163919865037258E+01    0.364047627465985402E+00   -0.486549640959015456E-01    0.275761337593879468E+02   -0.461203482023903959E+02
    0.223834466897653215E+02    0.132176700693370042E+01    0.376677271471300645E+00   -0.292004633737527053E+00    0.123954057919654872E+02   -0.461193332192508265E+02
    0.216498777985404871E+02    0.126824883118706278E+01    0.356147041343081006E+00   -0.483248863420745398E-01    0.342402612162997002E+02   -0.461191245035054109E+02
    0.255063400801122206E+02    0.115842651841099387E+01    0.357128354086402811E+00   -0.164450153139079902E-01    0.395510656116616417E+02   -0.461186045258278199E+02
    0.237598608527634383E+02    0.117447766137806608E+01    0.367531793521049033E+00   -0.994902597440263936E-01    0.259281834087689944E+02   -0.461166682161745030E+02
    0.188324406852504573E+02    0.122327008291317729E+01    0.348965029702830110E+00    0.112094147573361447E+00    0.405917820253976203E+02   -0.461149071478198636E+02
    0.198656608706151978E+02    0.159315776910581253E+01    0.388650194806204163E+00   -0.595111214074411810E+00    0.100243414175334493E+02   -0.461113631239575170E+02
    0.156164062522487672E+02    0.143756220446286798E+01    0.364533298900004687E+00   -0.152381276625591672E+00    0.206739552888937403E+02   -0.461101634808028678E+02
    0.193558150823358979E+02    0.143571043203096083E+01    0.377914091448060319E+00   -0.410372631257023002E+00    0.155370741306649425E+02   -0.461097311177390239E+02
    0.226986383734796426E+02    0.127369059798567408E+01    0.370493865240710651E+00   -0.175306677458455296E+00    0.172473375944436995E+02   -0.461095553583705708E+02
    0.261783179058101645E+02    0.131758570183390011E+01    0.382131363875286345E+00   -0.405077615277525171E+00    0.148305928771550803E+02   -0.461090745444470755E+02
    0.206880590344394619E+02    0.136062012710250269E+01    0.387584692845143131E+00   -0.421217990042914159E+00    0.123265604602670393E+02   -0.461090657692261345E+02
    0.236422007482106693E+02    0.128664121696616429E+01    0.386491877197023159E+00   -0.388241857228254106E+00    0.217980252505213237E+02   -0.461070328418867277E+02
    0.220119164599304682E+02    0.123991367955877019E+01    0.365081793329576798E+00   -0.161708007151078470E+00    0.349381698944765020E+02   -0.461070177356450799E+02
    0.222627593422700194E+02    0.131458468169365350E+01    0.388151374623860179E+00   -0.419569301559474861E+00    0.207089641962736550E+02   -0.461016192763281296E+02
    0.274439446722368920E+02    0.129573550399204462E+01    0.377701335594403720E+00   -0.341592885934310975E+00    0.213797905946657458E+02   -0.461014505948852147E+02
    0.181102096429627544E+02    0.136819619273825999E+01    0.367531666346336494E+00   -0.214586666236412954E+00    0.303107098880459063E+02   -0.460996798946195980E+02
    0.193019673442465560E+02    0.145244644715183413E+01    0.389248745371023275E+00   -0.442717397178744809E+00    0.140515476176492715E+02   -0.460993232729534768E+02
    0.203858496731955015E+02    0.146334375842104381E+01    0.396994843563943045E+00   -0.564360725865735602E+00    0.116121534217446847E+02   -0.460985419929155213E+02
    0.186519188517860357E+02    0.132756026084929868E+01    0.376202902680769280E+00   -0.239674671755030738E+00    0.144662508659468596E+02   -0.460969988297272977E+02
    0.207795770177237138E+02    0.143910946342970036E+01    0.373038830510947439E+00   -0.346631491589670160E+00    0.213223735919132196E+02   -0.460954185741458318E+02
    0.241703533300027438E+02    0.132732517850389709E+01    0.376777471919026274E+00   -0.342967093067596651E+00    0.288763646792666293E+02   -0.460932149800397610E+02
    0.226454950354009164E+02    0.120824831147341083E+01    0.370296684977144130E+00   -0.131963668850088617E+00    0.228921515562918358E+02   -0.460859345074058808E+02
    0.185291810221339546E+02    0.130271706826839262E+01    0.369952477953935654E+00   -0.128302748034344605E+00    0.190866385457340613E+02   -0.460821276177338817E+02
    0.225550437340462153E+02    0.111960665505147339E+01    0.357480524202484162E+00    0.366012548992182690E-01    0.466882384925770424E+02   -0.460818352404662832E+02
    0.190536526585199866E+02    0.144343012115389580E+01    0.370166666314991732E+00   -0.264153591504594387E+00    0.228920802136461319E+02   -0.460814427622218972E+02
    0.200813950578058495E+02    0.123925396257762666E+01    0.356658033313421940E+00   -0.179902719139672894E-01    0.444689758903943613E+02   -0.460810176284705619E+02
    0.184051397790766487E+02    0.148946529263176242E+01    0.371042056186844216E+00   -0.312571991700427709E+00    0.180551847425254088E+02   -0.460804929854741445E+02
    0.184051397790766487E+02    0.148946529263176242E+01    0.371042056186844216E+00   -0.312571991700427709E+00    0.180551847425254088E+02   -0.460804929854741445E+02
    0.197436524352422076E+02    0.120824219449940040E+01    0.358606720445528104E+00    0.241890546579556810E-01    0.249549730626329449E+02   -0.460804225451882417E+02
    0.247775716670684716E+02    0.140041939501158996E+01    0.385103385449857893E+00   -0.465779424403322317E+00    0.191539117582624563E+02   -0.460783037242263092E+02
    0.242261115300987235E+02    0.119289667314802306E+01    0.361536563982128245E+00   -0.426316461799096519E-01    0.285093533471371217E+02   -0.460760037217008502E+02
    0.230434099586628989E+02    0.118144411513055281E+01    0.362430605724342325E+00   -0.815481114221632553E-01    0.440934287424044840E+02   -0.460756261140208068E+02
    0.267414397347094983E+02    0.116778979201245825E+01    0.364959294604019546E+00   -0.111296698302836825E+00    0.325634995576455850E+02   -0.460750564093100650E+02
    0.179762555192540425E+02    0.138801800722233959E+01    0.369495059751909050E+00   -0.220331361180475638E+00    0.118592021915014456E+02   -0.460749104217436170E+02
    0.215065454120590829E+02    0.120891636707353456E+01    0.355214303115523322E+00    0.525634456360269606E-01    0.334503243761692346E+02   -0.460728428468216222E+02
    0.198829085052672951E+02    0.144761573986709013E+01    0.382716019652432626E+00   -0.474162971306518632E+00    0.128502841544406223E+02   -0.460727062487061119E+02
    0.234529272781119396E+02    0.121742015467922249E+01    0.364702150574726880E+00   -0.791722370870666242E-01    0.247467737491200559E+02   -0.460719835724963502E+02
    0.202254092075535823E+02    0.140427291495615814E+01    0.391289000719593272E+00   -0.451709017480743158E+00    0.143392138219029235E+02   -0.460717880158160540E+02
    0.192024788365835910E+02    0.116286282549112396E+01    0.350293258428851062E+00    0.117731920451148511E+00    0.439530173546044622E+02   -0.460666102463184117E+02
    0.163588871751473839E+02    0.152887656399186089E+01    0.376498905407283757E+00   -0.336375685639758171E+00    0.962393067640402577E+01   -0.460640099616805045E+02
    0.196393728709331796E+02    0.136980958601512159E+01    0.377266957079838372E+00   -0.258202313704181730E+00    0.215002605119470687E+02   -0.460621448640047930E+02
    0.222981056007249059E+02    0.121649809973411793E+01    0.355480703162716127E+00    0.113951198933280769E-01    0.421971892243729485E+02   -0.460617553083434856E+02
    0.227130633027800357E+02    0.123629712746811471E+01    0.376144449030823669E+00   -0.265314788326905915E+00    0.254116611288980252E+02   -0.460567450556417626E+02
    0.210412657560810921E+02    0.127143139802483240E+01    0.381007195787333164E+00   -0.300576842427399016E+00    0.222469501644991574E+02   -0.460566061352615677E+02
    0.195882071810917040E+02    0.149190828639543893E+01    0.374318993717203119E+00   -0.376810606883450472E+00    0.161194634190206934E+02   -0.460527672630042915E+02
    0.211379554532234550E+02    0.134461060740026883E+01    0.369524522657188104E+00   -0.176959930275198241E+00    0.184071126270058301E+02   -0.460519109283776444E+02
    0.196912767316959645E+02    0.119261646370239727E+01    0.352255034755071916E+00    0.541122931294823889E-01    0.397473397895204812E+02   -0.460481155520760126E+02
    0.265899449392313016E+02    0.135698125584058737E+01    0.382818865036525513E+00   -0.443924229322915032E+00    0.204610495278928255E+02   -0.460408159791424865E+02
    0.206487007659999762E+02    0.116111358452445401E+01    0.360235528114240533E+00    0.117450465338173292E-01    0.302752977636949083E+02   -0.460395116876142936E+02
    0.249972390160717595E+02    0.141117481714955706E+01    0.385217803310305251E+00   -0.517911172014420940E+00    0.175499466141279221E+02   -0.460383703370958770E+02
    0.216771822528610194E+02    0.125752705622846528E+01    0.358490938335422615E+00   -0.170230850926881630E-01    0.285369543834046375E+02   -0.460360464137887107E+02
    0.194102705685189925E+02    0.121125622949841261E+01    0.352745858281934999E+00    0.399474464870102144E-01    0.405510357901259226E+02   -0.460350330788611330E+02
    0.228158510763369016E+02    0.129812636279000038E+01    0.379124010554337310E+00   -0.285867656109337565E+00    0.261492582607626503E+02   -0.460346501204947671E+02
    0.231573401959353120E+02    0.120599083835133936E+01    0.365062347503206930E+00   -0.130584927937311107E+00    0.413042102223039009E+02   -0.460305386450473790E+02
    0.198202163507167803E+02    0.157367668274046868E+01    0.390884156092528523E+00   -0.571798241322642675E+00    0.707738093550694281E+01   -0.460302720619349088E+02
    0.234698443650589077E+02    0.113296748344380882E+01    0.356476684668878274E+00    0.171738282649789228E-01    0.466221225520259139E+02   -0.460286968412012527E+02
    0.231058251670415586E+02    0.110838465674967424E+01    0.356716806383278129E+00    0.547620159593799755E-01    0.433619956045016721E+02   -0.460270802922863993E+02
    0.237540017994032837E+02    0.142955933307322258E+01    0.392262088152028399E+00   -0.557943315248561778E+00    0.965264349336663940E+01   -0.460259598170774211E+02
    0.202743067493287406E+02    0.121179420998228604E+01    0.354215116341099701E+00    0.572456844407999432E-01    0.264267720158770913E+02   -0.460256024833199007E+02
    0.159493916143595058E+02    0.139321284149801361E+01    0.361828303731236700E+00   -0.108556742657678534E+00    0.209633363618867214E+02   -0.460242779416169085E+02
    0.189247007006938155E+02    0.128743771152742803E+01    0.377157670322913752E+00   -0.235580818856262170E+00    0.217882793100096102E+02   -0.460232971131520401E+02
    0.242757745588831426E+02    0.119871440954843811E+01    0.370289482008883675E+00   -0.195986927182752624E+00    0.277797833002389112E+02   -0.460229068182956809E+02
    0.186891764100417674E+02    0.154223208695399872E+01    0.392139676903604628E+00   -0.611159151061643646E+00    0.885437950699840570E+01   -0.460174510017837690E+02
    0.184636520706868339E+02    0.147741113668378987E+01    0.370537272450859934E+00   -0.305404213092646093E+00    0.189388049673747503E+02   -0.460165799785265861E+02
    0.203637690736954511E+02    0.132655586411846182E+01    0.359493796131563292E+00   -0.890886801035210146E-01    0.205117557938891473E+02   -0.460158974779169014E+02
    0.164048887336254552E+02    0.164096239371863462E+01    0.389876329830197876E+00   -0.589707080672433159E+00    0.749629434719996546E+01   -0.460114383804631331E+02
    0.191234959639189483E+02    0.120004233316153708E+01    0.352958531038496892E+00    0.676575767142641726E-01    0.461696576870376418E+02   -0.460109707877213125E+02
    0.241986583003836557E+02    0.138023042312422772E+01    0.390386073972359859E+00   -0.536839258471488834E+00    0.130052661918060419E+02   -0.460109301392919718E+02
    0.221628145469177902E+02    0.121994767683894278E+01    0.374536725783969737E+00   -0.181159339655607987E+00    0.246744351744550627E+02   -0.460104218873182091E+02
    0.220139520488870915E+02    0.118945414195575006E+01    0.365488091719893771E+00   -0.110035847683413873E+00    0.394733228764100659E+02   -0.460086996011634142E+02
    0.178619348847430501E+02    0.126745052777513201E+01    0.352465031598760081E+00    0.627649349205207235E-01    0.363635685421560808E+02   -0.460084082659460663E+02
    0.209016713434875570E+02    0.117140913612833453E+01    0.359658807006624559E+00   -0.135935122739711325E-01    0.447819184284218395E+02   -0.460032227592205842E+02
    0.185954079816760292E+02    0.132398624697450207E+01    0.372978993623214516E+00   -0.199478408858166339E+00    0.147679948617754579E+02   -0.460004072410469291E+02
    0.225721609354087782E+02    0.129246036599047476E+01    0.371235096079671534E+00   -0.196394117214858249E+00    0.306723035242173125E+02   -0.459997005168783488E+02
    0.222655576960289849E+02    0.117958338134100349E+01    0.369504076820011018E+00   -0.116815927874278525E+00    0.348348309200898427E+02   -0.459996830513262154E+02
    0.220364794010882576E+02    0.128786656968830404E+01    0.366469089729650865E+00   -0.211821175638853137E+00    0.262224211585959317E+02   -0.459975606114522861E+02
    0.208055967706379903E+02    0.117725652114656709E+01    0.363039216822008126E+00   -0.101483112219963850E-01    0.364874714170887131E+02   -0.459968747957611370E+02
    0.177890913305673983E+02    0.131100633391019561E+01    0.363715584225376365E+00   -0.589193817844476456E-01    0.215642858541805680E+02   -0.459940263112914849E+02
    0.174138573901595208E+02    0.128573140723284496E+01    0.366860268457388561E+00   -0.900219893488653222E-01    0.234079007094242399E+02   -0.459938384723872744E+02
    0.206790238782286480E+02    0.121916328692058618E+01    0.372849556365893786E+00   -0.156941345481121208E+00    0.294203942203085482E+02   -0.459928523517713401E+02
    0.165505067075296246E+02    0.139249639807614667E+01    0.378460665959792664E+00   -0.277649705572771688E+00    0.171715396725880005E+02   -0.459924246772718206E+02
    0.197873090504387861E+02    0.117405624117085527E+01    0.348047114541895186E+00    0.137106813267714150E+00    0.404449196882357995E+02   -0.459901783031958189E+02
    0.160494629540366667E+02    0.140110133203004428E+01    0.374836231064224035E+00   -0.256524125142596260E+00    0.205061031024888187E+02   -0.459877754029599544E+02
    0.190328341043159810E+02    0.144870802958548395E+01    0.373424684359254799E+00   -0.317583126479132283E+00    0.230427946396564849E+02   -0.459857114476901785E+02
    0.234157137717888517E+02    0.120267409666786507E+01    0.370357502238960357E+00   -0.137943893263501149E+00    0.337020263853391597E+02   -0.459841957274497091E+02
    0.246566466471734351E+02    0.121278996237984193E+01    0.364124341771487059E+00   -0.881454082484035839E-01    0.318177995364242747E+02   -0.459804985145112681E+02
    0.169501925486119340E+02    0.132475464420311662E+01    0.365230435128835962E+00   -0.885209017902552076E-01    0.200062530304762625E+02   -0.459801192617617289E+02
    0.195051915850242708E+02    0.128739980235464113E+01    0.360867703751450275E+00   -0.278591564473952627E-01    0.259273203661306333E+02   -0.459795426689616065E+02
    0.258557486634335874E+02    0.124644134160329445E+01    0.368717298983421871E+00   -0.188377613688714279E+00    0.231078825289327838E+02   -0.459777057035015204E+02
    0.187947322390157723E+02    0.142878164246124051E+01    0.376770600745008066E+00   -0.361273839994835588E+00    0.239963056954148826E+02   -0.459771846154210380E+02
    0.174940422137422011E+02    0.126950862246362428E+01    0.357048173419131420E+00    0.121129419605710449E-01    0.247645771137137807E+02   -0.459770449820662748E+02
    0.219572554573208016E+02    0.135546138284642792E+01    0.367628613321293263E+00   -0.192087407062156268E+00    0.245109406032216199E+02   -0.459769910455365434E+02
    0.218382451418421866E+02    0.137208025593494964E+01    0.372131739573229703E+00   -0.279628407742798291E+00    0.274426278386916529E+02   -0.459767583826657997E+02
    0.199741659044481175E+02    0.128833551010706215E+01    0.371727139743888491E+00   -0.236187601089655586E+00    0.226032083098524801E+02   -0.459751319161018088E+02
    0.240832185424638965E+02    0.125787446166404226E+01    0.366689425125177382E+00   -0.173153087016064744E+00    0.191465950455004261E+02   -0.459731410708616721E+02
    0.203157680899023383E+02    0.131527599190554145E+01    0.377930819951408536E+00   -0.318544320900184530E+00    0.269187891220435276E+02   -0.459699299077979546E+02
    0.222865279428076839E+02    0.144430670668508920E+01    0.390882235254855770E+00   -0.583424352503469468E+00    0.143522968617395321E+02   -0.459691223852616844E+02
    0.257605005541527809E+02    0.131389957578606231E+01    0.374736232028894056E+00   -0.343291657116718385E+00    0.224135631806894686E+02   -0.459675473474237961E+02
    0.217392582898008122E+02    0.125212184904975854E+01    0.362854769096510210E+00   -0.126148384539612496E+00    0.397211307991145759E+02   -0.459623593359408389E+02
    0.253060432269802931E+02    0.134468296185428060E+01    0.380398596985276949E+00   -0.402930859210161696E+00    0.140543954820183892E+02   -0.459618147194752069E+02
    0.205988664281090870E+02    0.131040795874751681E+01    0.384068906563698853E+00   -0.338147405769886666E+00    0.225004656430777281E+02   -0.459602988879723142E+02
    0.159082634328839454E+02    0.139061829902281753E+01    0.366017755709430015E+00   -0.129522220953472461E+00    0.226886994693516648E+02   -0.459574532379209444E+02
    0.191375289581175778E+02    0.123716710971755606E+01    0.365013512478634006E+00   -0.808871389489371345E-01    0.224524886500121923E+02   -0.459552482595668721E+02
    0.170117517369183560E+02    0.132921632016143421E+01    0.360752047317870861E+00   -0.947977383107939664E-01    0.285743165197605080E+02   -0.459551113034766487E+02
    0.250429900109655925E+02    0.131438554461075641E+01    0.387042114318778441E+00   -0.430061940136712506E+00    0.164358018553812393E+02   -0.459542041078287298E+02
    0.264053773510989238E+02    0.126530777677614448E+01    0.372063478455017638E+00   -0.270152724826835444E+00    0.297084191060757732E+02   -0.459522677589268795E+02
    0.246951795537961445E+02    0.128594262603563703E+01    0.369703622645147834E+00   -0.198709132555213774E+00    0.230693228733280868E+02   -0.459469540764136752E+02
    0.174994255861487424E+02    0.133444799031194350E+01    0.365364875810906709E+00   -0.164781584980389861E+00    0.249903512666843675E+02   -0.459467330984939366E+02
    0.174259916815459412E+02    0.130457534180963552E+01    0.358459112132893332E+00   -0.576867692419999398E-01    0.320642440883364657E+02   -0.459454043624132069E+02
    0.236673377090841477E+02    0.130658235895380259E+01    0.372683883908645652E+00   -0.242031858605180089E+00    0.160095413109370988E+02   -0.459433784905805283E+02
    0.243658465290676105E+02    0.123826222786760898E+01    0.365262089806571821E+00   -0.178815404548280710E+00    0.308356100007662164E+02   -0.459429445460205628E+02
    0.195545051540597434E+02    0.136504660959190427E+01    0.372686291974668849E+00   -0.221928858786164973E+00    0.264140222146328725E+02   -0.459418235919768634E+02
    0.211175146955333446E+02    0.125560505524495003E+01    0.354281561997651928E+00   -0.324658229510796413E-02    0.353543269399781650E+02   -0.459410479655096609E+02
    0.229121475250864783E+02    0.117317832732556893E+01    0.358644623369735349E+00   -0.183140709363628432E-01    0.271754679574198299E+02   -0.459388228230083797E+02
    0.180203954023174759E+02    0.122964123391523583E+01    0.355605166302425835E+00    0.331281926175453767E-01    0.401153462278403907E+02   -0.459380633203605200E+02
    0.221952030829853406E+02    0.122581162978838409E+01    0.373658400781475886E+00   -0.222918778268701739E+00    0.276286136759112004E+02   -0.459374736134941486E+02
    0.194160299070710209E+02    0.149461227198961710E+01    0.377412293450372471E+00   -0.396495573079245267E+00    0.948675101635924278E+01   -0.459364009243144125E+02
    0.193569698039112623E+02    0.125629902804488114E+01    0.373830877924411775E+00   -0.184096092787848220E+00    0.274644608941897630E+02   -0.459359929633084434E+02
    0.215582936385994728E+02    0.116877476863940144E+01    0.352670682200013352E+00    0.962162767626943000E-01    0.386353234425319059E+02   -0.459355830166480104E+02
    0.182881998870140769E+02    0.128497708863185545E+01    0.357113762389426548E+00    0.189815020305303351E-02    0.369555095158344713E+02   -0.459343710537984933E+02
    0.214626441681462659E+02    0.130402994233326441E+01    0.371397717284364326E+00   -0.236165394908925241E+00    0.143819133284088494E+02   -0.459342068582002483E+02
    0.234867890769585941E+02    0.119006283235715649E+01    0.363996593011302716E+00   -0.119940270792657122E+00    0.369328215129291948E+02   -0.459333276282167589E+02
    0.226559031162292364E+02    0.127286982514231162E+01    0.380032751816084813E+00   -0.288546789027780970E+00    0.270286160634376209E+02   -0.459277918346657756E+02
    0.208286840882347626E+02    0.135928571920770214E+01    0.365024313021548474E+00   -0.176855869419758310E+00    0.162701789166790007E+02   -0.459269851293808529E+02
    0.238218730337261917E+02    0.119531822310110325E+01    0.363344286819272333E+00   -0.102146577155763904E+00    0.248238376481221152E+02   -0.459253364810052105E+02
    0.231698377507278863E+02    0.114677003414314349E+01    0.362926355399200096E+00   -0.255563008178835080E-01    0.342398911711022578E+02   -0.459251652809261799E+02
    0.242020278494950674E+02    0.130377599675625233E+01    0.378139680899949704E+00   -0.357999997695346017E+00    0.171933515688278433E+02   -0.459249588067249377E+02
    0.210153840079567473E+02    0.123786649303869134E+01    0.359637194661942217E+00   -0.473097216558313050E-02    0.284694173077534387E+02   -0.459182060180067637E+02
    0.189435668419526095E+02    0.127850837437731801E+01    0.364756171851376099E+00   -0.127615344009925524E+00    0.206594503862867249E+02   -0.459154801768100072E+02
    0.179590703331267889E+02    0.142263988054955393E+01    0.369144349050382292E+00   -0.188115486689274747E+00    0.164808666833207660E+02   -0.459151405025406802E+02
    0.159536338874848536E+02    0.141049267078877438E+01    0.368796679575834563E+00   -0.170342086516598074E+00    0.214049558975757925E+02   -0.459110123988525842E+02
    0.223310496546593775E+02    0.124900957370440602E+01    0.367760593126349122E+00   -0.114946895771324220E+00    0.302541471757644551E+02   -0.459104472505360945E+02
    0.232284187482682469E+02    0.141174347692291868E+01    0.378039827602033529E+00   -0.363863024057842266E+00    0.137861551263760802E+02   -0.459100905191731172E+02
    0.222508884444269484E+02    0.129700650243129845E+01    0.371628269434399416E+00   -0.268613099705685254E+00    0.316105406798238988E+02   -0.459091822524176223E+02
    0.178305558067428898E+02    0.146329860116607668E+01    0.374668291672108578E+00   -0.294497849158106617E+00    0.201991294305073836E+02   -0.459088618043756469E+02
    0.201762131812716916E+02    0.127095775140242995E+01    0.360570241358809052E+00   -0.981132116547773492E-01    0.382703999766796699E+02   -0.459081925014231942E+02
    0.252686287723612963E+02    0.128108424583312774E+01    0.373017231300591334E+00   -0.300235142133261690E+00    0.279677073195005477E+02   -0.459056303056663211E+02
    0.186503072895939219E+02    0.135703585640060043E+01    0.369157939627606513E+00   -0.149504569314572178E+00    0.227527542222619488E+02   -0.459054262212456266E+02
    0.189675481956097229E+02    0.150297869173342979E+01    0.396664243874390365E+00   -0.602586493565465009E+00    0.120482370020696408E+02   -0.459038053918419777E+02
    0.204083251260096112E+02    0.153157633944620031E+01    0.394405768273024260E+00   -0.579677975373494858E+00    0.947177804856501027E+01   -0.459013093757772168E+02
    0.250536618331132956E+02    0.128036934934159286E+01    0.374540188952041553E+00   -0.253768942213572546E+00    0.200658912161268397E+02   -0.458994620737613133E+02
    0.208868782249033558E+02    0.129532961067437902E+01    0.371786913856822554E+00   -0.184807399919667104E+00    0.309260043643742932E+02   -0.458993232114295111E+02
    0.251287715486888494E+02    0.133492011668559263E+01    0.378103226731322739E+00   -0.393628001045720433E+00    0.226666644015298857E+02   -0.458982324603450138E+02
    0.208187979825730558E+02    0.112886818733367922E+01    0.351701697814242153E+00    0.118516241207196116E+00    0.435818864476769505E+02   -0.458977251575032881E+02
    0.221477450515572158E+02    0.113041218402706733E+01    0.350395008633817562E+00    0.117008506798869732E+00    0.456317946329999984E+02   -0.458976679524441238E+02
    0.249607962709004099E+02    0.119423632447825367E+01    0.373233090483301944E+00   -0.207646407581830950E+00    0.285801323285510236E+02   -0.458975445121582339E+02
    0.247429016385903147E+02    0.137136077777100751E+01    0.390516654630022275E+00   -0.519047928693383787E+00    0.185149098548297353E+02   -0.458972544052749925E+02
    0.251547099976464139E+02    0.121432993059791050E+01    0.368427562481966731E+00   -0.200601344013875471E+00    0.308428723235442561E+02   -0.458971110790153176E+02
    0.212533836995930585E+02    0.135891708086421437E+01    0.372608809992912793E+00   -0.230702007368423112E+00    0.150709778824907819E+02   -0.458935648104093872E+02
    0.215937090809419630E+02    0.128775446309408914E+01    0.377778166059256015E+00   -0.240305097386218025E+00    0.231632121465839731E+02   -0.458903759981905637E+02
    0.242971306466962957E+02    0.147640815926325342E+01    0.392994019381943005E+00   -0.627777837880837963E+00    0.114142394534493956E+02   -0.458898864770497710E+02
    0.178260298933456482E+02    0.129060841159111805E+01    0.358640721123834771E+00   -0.545261211948824751E-01    0.348963951365071665E+02   -0.458852398663483854E+02
    0.189264116845351218E+02    0.136058390560367193E+01    0.375756816522985704E+00   -0.235420900722628917E+00    0.146152838265894207E+02   -0.458835018760172488E+02
    0.161249116002660671E+02    0.149894399917672860E+01    0.375284133933837027E+00   -0.347045756666504279E+00    0.175978681120852123E+02   -0.458814820313376757E+02
    0.195487018251547688E+02    0.125041342281055079E+01    0.355211134727139666E+00   -0.696716126672888326E-02    0.405812004333075222E+02   -0.458811168798744831E+02
    0.235072563139678863E+02    0.124803822305973511E+01    0.369717166253027030E+00   -0.223811726354846419E+00    0.339639167756319509E+02   -0.458793913666847573E+02
    0.185327471324182724E+02    0.125539671144183451E+01    0.368536622378171863E+00   -0.117546149503872530E+00    0.243277492062062777E+02   -0.458782830356743361E+02
