    0.629665366853827546E+01    0.198289282586823234E+01    0.377703321375562673E+00   -0.447995305395707033E+00    0.472459776609142762E-01   -0.463606738686818929E+02   -0.233239635054417924E+02    1
    0.894753684060690091E+01    0.166968940170635149E+01    0.365934571735093084E+00   -0.154509093518968826E+00    0.152028386567497092E+00   -0.463582487963926724E+02   -0.233264635054418079E+02    1
    0.748539306024233753E+01    0.168364925807343191E+01    0.362003610000060649E+00   -0.909119360337656973E-01    0.173220569472642472E+00   -0.463567962954307191E+02   -0.233289635054417914E+02    1
    0.575829699447730192E+01    0.200735665618071124E+01    0.391236437902695966E+00   -0.548571102369780905E+00    0.530878039141406896E-01   -0.463482365230689837E+02   -0.233314635054417749E+02    1
    0.921572898960513243E+01    0.170152196958843027E+01    0.369632850731760221E+00   -0.254405436655294803E+00    0.142790656678460665E+00   -0.463448925735708102E+02   -0.233339635054417833E+02    1
    0.932796784531424983E+01    0.163409025168288902E+01    0.373377344227262487E+00   -0.247847054614597051E+00    0.990623466559663601E-01   -0.463401054154407461E+02   -0.233364635054417846E+02    1
    0.598773093451953109E+01    0.202366495034222194E+01    0.400742095878877824E+00   -0.655171991805632459E+00    0.387313058238916291E-01   -0.463366872936021750E+02   -0.233389635054417752E+02    1
    0.707787727463774186E+01    0.172357606122776108E+01    0.372068291838423604E+00   -0.173216962919104767E+00    0.123193351922756877E+00   -0.463359001605206444E+02   -0.233414635054417872E+02    1
    0.990011648434063929E+01    0.172048405634417678E+01    0.391209727418271647E+00   -0.481401775896781181E+00    0.734997750977739173E-01   -0.463355516127832416E+02   -0.233439635054417955E+02    1
    0.911084318687902872E+01    0.160837251642192314E+01    0.365340247845631794E+00   -0.142150437321939299E+00    0.147720377179774848E+00   -0.463259882591275343E+02   -0.233464635054417933E+02    1
    0.671722855784751260E+01    0.172463601820328738E+01    0.372933655534333941E+00   -0.227710377989241208E+00    0.888855638737839904E-01   -0.463202979426972234E+02   -0.233489635054418088E+02    1
    0.967251880549021337E+01    0.165390516536594623E+01    0.374862779710482930E+00   -0.276103658048150791E+00    0.147318164143761560E+00   -0.463170952402279710E+02   -0.233514635054417923E+02    1
    0.922773680260731055E+01    0.173039816707894234E+01    0.394794062482033692E+00   -0.519955583578357472E+00    0.624043681434091335E-01   -0.463166920191002163E+02   -0.233539635054417900E+02    1
    0.693779351537073907E+01    0.196202342788491446E+01    0.376803798918911914E+00   -0.418996610754427457E+00    0.596413722904353405E-01   -0.463166454149226468E+02   -0.233564635054418055E+02    1
    0.645973584369054699E+01    0.209295147069138121E+01    0.399465731668735002E+00   -0.751892830155019398E+00    0.159067411544650816E-01   -0.463149235366339553E+02   -0.233589635054418032E+02    1
    0.730525164625383550E+01    0.178193872601820869E+01    0.374250992223220780E+00   -0.265134776160024288E+00    0.493720446100905583E-01   -0.463141998088869826E+02   -0.233614635054417974E+02    1
    0.869666924701005684E+01    0.167803282739175863E+01    0.382696246788878536E+00   -0.321051930196545987E+00    0.117672014457777224E+00   -0.463098816547485086E+02   -0.233639635054417880E+02    1
    0.819152109493622760E+01    0.178046541129116287E+01    0.373681260037542207E+00   -0.273207463487434188E+00    0.111315517721457188E+00   -0.463094204677188728E+02   -0.233664635054417751E+02    1
    0.752044977842419016E+01    0.169705680939264392E+01    0.358762464839740280E+00   -0.496815665366308681E-01    0.116361496698177164E+00   -0.463087620945228338E+02   -0.233689635054417764E+02    1
    0.659407816759304399E+01    0.190360919690793606E+01    0.384712498538865966E+00   -0.455096601650449795E+00    0.281026720343485539E-01   -0.463055803085856255E+02   -0.233714635054417741E+02    1
    0.978189603464457491E+01    0.190321596601192233E+01    0.404407074718602266E+00   -0.763486692703373437E+00    0.485236340660685009E-01   -0.463044466034136519E+02   -0.233739635054417896E+02    1
    0.102957278279359130E+02    0.172706869857437351E+01    0.383175820331476513E+00   -0.466839128147281457E+00    0.764943870023470918E-01   -0.463039170992210813E+02   -0.233764635054417980E+02    1
    0.697674663903176029E+01    0.200357538062591489E+01    0.412418155226863314E+00   -0.828789401374227963E+00    0.358459598015509889E-01   -0.463002317266535286E+02   -0.233789635054417992E+02    1
    0.639370852454597927E+01    0.185796315561517966E+01    0.375120837504923088E+00   -0.283623540218081616E+00    0.467288233291704713E-01   -0.462989720068232984E+02   -0.233814635054417899E+02    1
    0.807608754740779844E+01    0.173505622259579195E+01    0.389305768387848916E+00   -0.469134892239197798E+00    0.727756485448717849E-01   -0.462940106102764588E+02   -0.233839635054417876E+02    1
    0.790497190453139176E+01    0.169137088492647969E+01    0.385768693860546741E+00   -0.350870785320076539E+00    0.102401047821903429E+00   -0.462939458293713741E+02   -0.233864635054417960E+02    1
    0.101281559754558188E+02    0.167343128270182406E+01    0.372900080836365611E+00   -0.279735311692604127E+00    0.109731693451555617E+00   -0.462928020627443004E+02   -0.233889635054417830E+02    1
    0.100213033285319835E+02    0.187577432514711817E+01    0.399422515508886633E+00   -0.736819260174696344E+00    0.646667997902941605E-01   -0.462907280417850231E+02   -0.233914635054417950E+02    1
    0.895293496853100024E+01    0.189565900382745367E+01    0.404115627897666085E+00   -0.707918625630460374E+00    0.345445684224496632E-01   -0.462903463425012021E+02   -0.233939635054417927E+02    1
    0.927539010227437188E+01    0.170474883827858070E+01    0.386654283480150462E+00   -0.399534614745315431E+00    0.725584382332896960E-01   -0.462901211011472355E+02   -0.233964635054417798E+02    1
    0.894192849879559404E+01    0.164427131378520053E+01    0.371661222075332198E+00   -0.183799589593725526E+00    0.137523345291406279E+00   -0.462892865331684007E+02   -0.233989635054417953E+02    1
    0.743915251584515680E+01    0.181613876371785188E+01    0.396864443762142638E+00   -0.568820721316853573E+00    0.825608548348195082E-01   -0.462884574609932713E+02   -0.234014635054417965E+02    1
    0.926335636074862201E+01    0.196278057735363376E+01    0.407833507282029162E+00   -0.878791652945742796E+00    0.264808793696857114E-01   -0.462868364980407634E+02   -0.234039635054417872E+02    1
    0.593971264267762322E+01    0.187143028654498167E+01    0.375815417475275637E+00   -0.273764157728780599E+00    0.749930204098451514E-01   -0.462845033675993989E+02   -0.234064635054417955E+02    1
    0.834269685318559873E+01    0.200957908033509991E+01    0.409338361050550714E+00   -0.896082146700791560E+00    0.204628054590353589E-01   -0.462817903105102388E+02   -0.234089635054417933E+02    1
    0.873213806870978893E+01    0.187337675355094069E+01    0.382467482959367833E+00   -0.484135166589274024E+00    0.808534807837668068E-01   -0.462811323744110865E+02   -0.234114635054417910E+02    1
    0.851426081179159944E+01    0.176029257615466683E+01    0.398160684770691997E+00   -0.551719068750722741E+00    0.792591402714848542E-01   -0.462802298504532814E+02   -0.234139635054417923E+02    1
    0.804526071348336735E+01    0.168080223031792642E+01    0.370753951011863314E+00   -0.194869579953433764E+00    0.161606971364003482E+00   -0.462772446792611447E+02   -0.234164635054417793E+02    1
    0.700594250986097222E+01    0.181290013837859676E+01    0.373666065893946853E+00   -0.311956789505813792E+00    0.481559102614890142E-01   -0.462768413749477929E+02   -0.234189635054417877E+02    1
    0.713991204529106049E+01    0.191572804982955414E+01    0.375673485934668927E+00   -0.407003499610485542E+00    0.488408409528711951E-01   -0.462757527235023858E+02   -0.234214635054417997E+02    1
    0.968325392850193012E+01    0.172832016233212493E+01    0.392468068856503149E+00   -0.551323914784653368E+00    0.955703293841202312E-01   -0.462743486915739339E+02   -0.234239635054417903E+02    1
    0.851964000332665705E+01    0.182694695883588265E+01    0.399015753249149507E+00   -0.674811701883570869E+00    0.737322934957182485E-01   -0.462737904146108789E+02   -0.234264635054417809E+02    1
    0.821403769212767010E+01    0.196839346132643911E+01    0.395975671464530943E+00   -0.667240112628622151E+00    0.235314999656029075E-01   -0.462724935772796542E+02   -0.234289635054417751E+02    1
    0.609160452382849282E+01    0.182557798697953722E+01    0.384158653828231278E+00   -0.382280786559707264E+00    0.785265056938205946E-01   -0.462708799469728618E+02   -0.234314635054417835E+02    1
    0.900638179330266553E+01    0.178786051057821815E+01    0.397259278609424726E+00   -0.572307873625413799E+00    0.458220130776949217E-01   -0.462673743639813821E+02   -0.234339635054417812E+02    1
    0.874479748650511191E+01    0.177587876825384128E+01    0.373510628247485876E+00   -0.301003892699846121E+00    0.111660600758309539E+00   -0.462671090881691001E+02   -0.234364635054417931E+02    1
    0.743534532378839241E+01    0.168791852776484563E+01    0.371378452226674538E+00   -0.229938754388546829E+00    0.131677345145507191E+00   -0.462640942153251444E+02   -0.234389635054418157E+02    1
    0.854904929799500835E+01    0.163320988723365645E+01    0.370393672699498910E+00   -0.209462726611409022E+00    0.131904326816399631E+00   -0.462603343011578687E+02   -0.234414635054417957E+02    1
    0.801276948026599811E+01    0.188483312657336310E+01    0.391386495023283432E+00   -0.577226218305243344E+00    0.260815834540487138E-01   -0.462588088926638008E+02   -0.234439635054417899E+02    1
    0.633994901561168156E+01    0.180315267105678156E+01    0.383087375685332410E+00   -0.340787784702444585E+00    0.622711407600427674E-01   -0.462524065342289745E+02   -0.234464635054418018E+02    1
    0.757270002368625672E+01    0.180248868071755575E+01    0.369298676185408681E+00   -0.293977314395915013E+00    0.106998294582155859E+00   -0.462520630318837860E+02   -0.234489635054417995E+02    1
    0.660084210820253947E+01    0.194016292565834592E+01    0.400619914102705310E+00   -0.622344450483239164E+00    0.285501301073339681E-01   -0.462508457434846818E+02   -0.234514635054417830E+02    1
    0.102372796535857553E+02    0.166470709395712846E+01    0.378141633421839707E+00   -0.340041387307551124E+00    0.942197008050845997E-01   -0.462489056080215519E+02   -0.234539635054417737E+02    1
    0.873166626224877973E+01    0.177941095182087849E+01    0.382877218891524818E+00   -0.478617268489656078E+00    0.644269200912629125E-01   -0.462486287642771785E+02   -0.234564635054417820E+02    1
    0.693811050908030680E+01    0.189854322670394060E+01    0.395334637509360765E+00   -0.545116400826485048E+00    0.310069991138312989E-01   -0.462456693335222226E+02   -0.234589635054417869E+02    1
    0.105424945920035995E+02    0.167558437172462393E+01    0.382738214592772852E+00   -0.403494993001314917E+00    0.108847831236618758E+00   -0.462440810017420105E+02   -0.234614635054418024E+02    1
    0.819626611890637413E+01    0.197623768525403420E+01    0.391313881532314445E+00   -0.633307394223341813E+00    0.537480906114452678E-01   -0.462417171887208625E+02   -0.234639635054418072E+02    1
    0.758695836562078085E+01    0.193675260637900570E+01    0.413536209774528984E+00   -0.825506389987912925E+00    0.324690898055355059E-01   -0.462390681473767344E+02   -0.234664635054418085E+02    1
    0.682941969011293359E+01    0.183928208385259651E+01    0.385277133256653803E+00   -0.399290159922510046E+00    0.394786472447338083E-01   -0.462383258523129754E+02   -0.234689635054418169E+02    1
    0.829917202247535357E+01    0.172150889458467082E+01    0.363910416260038116E+00   -0.149326767439486391E+00    0.991823076618506827E-01   -0.462370231239861340E+02   -0.234714635054418075E+02    1
    0.638404379166472946E+01    0.187598963835683374E+01    0.392698404440257554E+00   -0.550021461625567309E+00    0.643560993539038229E-01   -0.462368474916236707E+02   -0.234739635054417874E+02    1
    0.674785170461621053E+01    0.169633979729076345E+01    0.369537236212414855E+00   -0.155569181973537168E+00    0.107650920424264468E+00   -0.462366598962178657E+02   -0.234764635054417923E+02    1
    0.617802867905738662E+01    0.189477811140458163E+01    0.396298569051321325E+00   -0.537959997167928528E+00    0.531986543594136080E-01   -0.462354794660279467E+02   -0.234789635054417936E+02    1
    0.849237860987928173E+01    0.174503655709947836E+01    0.369430194235697951E+00   -0.278055167944865789E+00    0.883743868717391662E-01   -0.462352787272237435E+02   -0.234814635054417948E+02    1
    0.101826369035153412E+02    0.168545465005686013E+01    0.377651036495195602E+00   -0.333705277403907430E+00    0.117846747748354325E+00   -0.462333605114196544E+02   -0.234839635054418103E+02    1
    0.771571062912303329E+01    0.170514310561559612E+01    0.385296894967130099E+00   -0.338673794386421589E+00    0.859278509164538296E-01   -0.462319557221682516E+02   -0.234864635054417974E+02    1
    0.810452003453770509E+01    0.192375182823110658E+01    0.411687991075218584E+00   -0.811752861153488992E+00    0.282034954972358552E-01   -0.462296985848605004E+02   -0.234889635054417987E+02    1
    0.652126836034710511E+01    0.191367254712195667E+01    0.392492473205756864E+00   -0.488160969554013779E+00    0.433067187157639838E-01   -0.462291566802860743E+02   -0.234914635054418071E+02    1
    0.810760636778665322E+01    0.168319029237482098E+01    0.370393382273658811E+00   -0.219851804565054432E+00    0.163982069004826453E+00   -0.462290989088551214E+02   -0.234939635054418048E+02    1
    0.702692144429678311E+01    0.184846358207294426E+01    0.368125631127378450E+00   -0.225264415856526401E+00    0.706825132544013218E-01   -0.462279335437585317E+02   -0.234964635054418096E+02    1
    0.804451230368562165E+01    0.187192906579108254E+01    0.393899154170289645E+00   -0.563373513432848694E+00    0.295810576088641856E-01   -0.462224219882211074E+02   -0.234989635054417967E+02    1
    0.833889635667872042E+01    0.174510711476517510E+01    0.367597055547357721E+00   -0.249657210091284387E+00    0.947103188663648565E-01   -0.462211021357609440E+02   -0.235014635054418015E+02    1
    0.652785249343443219E+01    0.176714431941149952E+01    0.366879909524233661E+00   -0.142578347730753341E+00    0.788205579171745718E-01   -0.462186033937030487E+02   -0.235039635054417921E+02    1
    0.674973888302027358E+01    0.183383862469797720E+01    0.390740877901532835E+00   -0.515650076338844188E+00    0.782254627590742158E-01   -0.462184301087202414E+02   -0.235064635054417970E+02    1
    0.595643585988758240E+01    0.196218079790405198E+01    0.395621325672192437E+00   -0.557683026373077206E+00    0.335108076543917388E-01   -0.462164222694547817E+02   -0.235089635054417982E+02    1
    0.660537548754642678E+01    0.196889251632481188E+01    0.376189418973105538E+00   -0.412341053470004215E+00    0.586098349883317771E-01   -0.462159100232823903E+02   -0.235114635054417853E+02    1
    0.722469241686211738E+01    0.181453641245458464E+01    0.385152635511314678E+00   -0.367508422436298166E+00    0.563013690941084610E-01   -0.462141798476123711E+02   -0.235139635054417937E+02    1
    0.594179903151791500E+01    0.182969199441090025E+01    0.368927393362498524E+00   -0.218368188038048916E+00    0.761913458066060395E-01   -0.462135946521651562E+02   -0.235164635054417985E+02    1
    0.709968304802703987E+01    0.211164892217642564E+01    0.400164945263684846E+00   -0.762512975356917977E+00    0.230917269733957806E-01   -0.462128940688298755E+02   -0.235189635054418069E+02    1
    0.935928723000845508E+01    0.188808663130876253E+01    0.391239877102633860E+00   -0.598806558805352385E+00    0.643370253627859878E-01   -0.462128791880881806E+02   -0.235214635054417904E+02    1
    0.676605252707502203E+01    0.193815841027668245E+01    0.384363119505902684E+00   -0.424166187371149195E+00    0.509310903195978534E-01   -0.462093659214576817E+02   -0.235239635054417811E+02    1
    0.619848939440942459E+01    0.177612557643931090E+01    0.375564301431179748E+00   -0.258184730151536090E+00    0.871736267967987283E-01   -0.461991300146654638E+02   -0.235264635054417859E+02    1
    0.778173693897866237E+01    0.172038749236258437E+01    0.379509621100023786E+00   -0.317612968894677772E+00    0.136747313800530679E+00   -0.461978654900549586E+02   -0.235289635054417907E+02    1
    0.820567810446021717E+01    0.198576396358278973E+01    0.395038088326533532E+00   -0.695391707354263811E+00    0.530415998072425871E-01   -0.461938518153846900E+02   -0.235314635054418027E+02    1
    0.708657103425640411E+01    0.174958937961493199E+01    0.360938523936457700E+00   -0.110905856046572188E+00    0.977376142853712548E-01   -0.461867750095007068E+02   -0.235339635054418039E+02    1
    0.833001635013538788E+01    0.168813223593486428E+01    0.372377000635913780E+00   -0.272769572234032698E+00    0.948498625680753854E-01   -0.461856787072477672E+02   -0.235364635054418052E+02    1
    0.730736057628061797E+01    0.193570491107144949E+01    0.391169700113460916E+00   -0.601098718133473042E+00    0.757229297765387444E-01   -0.461843133020992980E+02   -0.235389635054418029E+02    1
    0.880716054755635369E+01    0.173519617092339784E+01    0.378044617942424555E+00   -0.348102777621980386E+00    0.560062520402390268E-01   -0.461839877777818941E+02   -0.235414635054417900E+02    1
    0.728352292591198491E+01    0.205552279051222797E+01    0.402484359095150734E+00   -0.775632923074638381E+00    0.165959672482386481E-01   -0.461806873556813002E+02   -0.235439635054417842E+02    1
    0.978527375865383497E+01    0.175792212817040006E+01    0.399057423473321182E+00   -0.635550686759791650E+00    0.683550616936600686E-01   -0.461787350241736618E+02   -0.235464635054417855E+02    1
    0.101026848268636211E+02    0.167894392058682751E+01    0.377372232557160014E+00   -0.333645170093136212E+00    0.894710387940333557E-01   -0.461762531744218805E+02   -0.235489635054417938E+02    1
    0.710281144028867306E+01    0.190825249493821980E+01    0.400424400132121106E+00   -0.595917488459190126E+00    0.412791606793746629E-01   -0.461744167759806032E+02   -0.235514635054417951E+02    1
    0.775906407739280546E+01    0.171028999400987058E+01    0.367057148348068296E+00   -0.193995368061254919E+00    0.804416623010007353E-01   -0.461705328793916365E+02   -0.235539635054417928E+02    1
    0.695624986450666682E+01    0.192391390772336823E+01    0.381834784246777192E+00   -0.396438705953962023E+00    0.491457871568200116E-01   -0.461702776328372906E+02   -0.235564635054417906E+02    1
    0.652047837163647248E+01    0.178455128437239918E+01    0.381594015998556357E+00   -0.306675713510379033E+00    0.701307147170731615E-01   -0.461683661491256387E+02   -0.235589635054417954E+02    1
    0.751343521950318571E+01    0.184636619059792273E+01    0.389829896911966789E+00   -0.449782871773613535E+00    0.477877620426704341E-01   -0.461674152021029158E+02   -0.235614635054417896E+02    1
    0.595895388897828404E+01    0.187514611936375508E+01    0.386820156914895297E+00   -0.441764315631485938E+00    0.525422283936777534E-01   -0.461672397344431928E+02   -0.235639635054417980E+02    1
    0.917113761707293484E+01    0.178196757973999143E+01    0.383265130649754648E+00   -0.413220216579168409E+00    0.557515048495755908E-01   -0.461615930733249584E+02   -0.235664635054417921E+02    1
    0.685092416601119947E+01    0.177994237757299700E+01    0.372430893806572016E+00   -0.226732821294485687E+00    0.125406451073108854E+00   -0.461598274989379149E+02   -0.235689635054417792E+02    1
    0.762595513028180694E+01    0.175965232470315791E+01    0.364614528301419882E+00   -0.201476435840460683E+00    0.102499686701475107E+00   -0.461546036897102283E+02   -0.235714635054417840E+02    1
    0.858240694989601494E+01    0.189983041803500607E+01    0.382872773534278621E+00   -0.483778528206704084E+00    0.608362839386552348E-01   -0.461510872361386006E+02   -0.235739635054417818E+02    1
    0.758473500959574576E+01    0.196322353407977124E+01    0.382400479606199550E+00   -0.510876655177289085E+00    0.586089345823838925E-01   -0.461505978293544672E+02   -0.235764635054417866E+02    1
    0.803484389223416429E+01    0.175352234281019892E+01    0.394025816823702080E+00   -0.475385795501632513E+00    0.654596861799747742E-01   -0.461501837685988647E+02   -0.235789635054417879E+02    1
    0.701342800127975874E+01    0.175268495650631029E+01    0.370049581715047482E+00   -0.212039009676905393E+00    0.631084232248560056E-01   -0.461481459018081921E+02   -0.235814635054417785E+02    1
    0.666448422139309926E+01    0.198867078906616213E+01    0.405629370045419546E+00   -0.765403152431881506E+00    0.468104973725990622E-01   -0.461471859294292273E+02   -0.235839635054417833E+02    1
    0.800860501402734748E+01    0.176886272741808370E+01    0.377185590658728642E+00   -0.367178221215156864E+00    0.561475585046532083E-01   -0.461469554039083860E+02   -0.235864635054417988E+02    1
    0.708901297795738294E+01    0.166987267451754162E+01    0.359979533281184483E+00   -0.474535419347360404E-01    0.153585883236157794E+00   -0.461413085245269841E+02   -0.235889635054417859E+02    1
    0.788168843159951127E+01    0.188714388309691405E+01    0.400759469008154956E+00   -0.720004592316447645E+00    0.422306797826662653E-01   -0.461380136067232556E+02   -0.235914635054417943E+02    1
    0.883404022504587871E+01    0.184357121648557776E+01    0.398458171521510418E+00   -0.698124571055816823E+00    0.691914519519693100E-01   -0.461377940066226984E+02   -0.235939635054418133E+02    1
    0.698405737141444760E+01    0.175437327059071868E+01    0.370767685914604628E+00   -0.249282486548805582E+00    0.138891587511004194E+00   -0.461377353861137394E+02   -0.235964635054417897E+02    1
    0.663206184719884817E+01    0.190315808176817036E+01    0.390005423478550772E+00   -0.463662942348659401E+00    0.605930770091850160E-01   -0.461363454877556478E+02   -0.235989635054417946E+02    1
    0.836879475611620727E+01    0.161555907308391711E+01    0.363759384548325959E+00   -0.981861274653107463E-01    0.166695919036739665E+00   -0.461339168008083718E+02   -0.236014635054417994E+02    1
    0.876638290116940055E+01    0.179476187729755177E+01    0.388858608658651628E+00   -0.457988188141187136E+00    0.798535428717460777E-01   -0.461327626176984182E+02   -0.236039635054417936E+02    1
    0.935056554963940556E+01    0.174262657670499510E+01    0.377423389870001624E+00   -0.401834077033295045E+00    0.980389543774710104E-01   -0.461295463485186232E+02   -0.236064635054418126E+02    1
    0.850934501915345542E+01    0.200072344472301999E+01    0.398627697819981142E+00   -0.732033374580983831E+00    0.408974702477857485E-01   -0.461292096203208999E+02   -0.236089635054417961E+02    1
    0.944928445642925929E+01    0.181112751880893952E+01    0.388792130248677592E+00   -0.547197099116619290E+00    0.950738415859088692E-01   -0.461263389832810731E+02   -0.236114635054418009E+02    1
    0.695535708451503876E+01    0.193226475635360306E+01    0.407875962399457614E+00   -0.755365925760713042E+00    0.369633960280155160E-01   -0.461187647077468270E+02   -0.236139635054418058E+02    1
    0.935698796957699308E+01    0.169700375418350835E+01    0.384743472680717014E+00   -0.441063470316115591E+00    0.105533771170513838E+00   -0.461185189337651451E+02   -0.236164635054417822E+02    1
    0.691550911230377974E+01    0.182723355406875276E+01    0.369209812217490996E+00   -0.277969057684307019E+00    0.112806698892248577E+00   -0.461172283546736779E+02   -0.236189635054417799E+02    1
    0.910623550862349873E+01    0.166792608859871927E+01    0.369365909278171867E+00   -0.241740292948244451E+00    0.127656834129226460E+00   -0.461164382761074521E+02   -0.236214635054417776E+02    1
    0.716380616160829931E+01    0.198728925368632403E+01    0.397076916139926572E+00   -0.615035120981671013E+00    0.309331487706980303E-01   -0.461156411013974292E+02   -0.236239635054417896E+02    1
    0.985786067069526517E+01    0.167826277458489681E+01    0.386926450807532962E+00   -0.425578791241975340E+00    0.971291632944621675E-01   -0.461148747288745611E+02   -0.236264635054418086E+02    1
    0.832680044380900419E+01    0.172374180478042716E+01    0.387511760201859068E+00   -0.383704038910991474E+00    0.891473291117086952E-01   -0.461147363751158466E+02   -0.236289635054418099E+02    1
    0.779059492739151604E+01    0.169190033516712424E+01    0.360619287719136428E+00   -0.729661268338511887E-01    0.117754288712156666E+00   -0.461084088176581375E+02   -0.236314635054418005E+02    1
    0.936292301998965648E+01    0.190682808198921405E+01    0.403241564671388164E+00   -0.792311057578022893E+00    0.581443558806308408E-01   -0.461082835347759925E+02   -0.236339635054417805E+02    1
    0.605886580151664056E+01    0.184589695827744205E+01    0.375479329313917365E+00   -0.261628775287206405E+00    0.818953520633302900E-01   -0.461059431561689124E+02   -0.236364635054417995E+02    1
    0.943364603996197104E+01    0.175294427974030276E+01    0.392370940921272782E+00   -0.516714853826419351E+00    0.547230550108821004E-01   -0.461052243240327542E+02   -0.236389635054418257E+02    1
    0.890993754508961899E+01    0.190061498489860536E+01    0.394392421807497118E+00   -0.603361752878091906E+00    0.394141189614047316E-01   -0.461005444322170419E+02   -0.236414635054418021E+02    1
    0.886436911254324755E+01    0.198504729777868305E+01    0.413330564130468980E+00   -0.911040511452348878E+00    0.238798937145225029E-01   -0.460951864732853025E+02   -0.236439635054417998E+02    1
    0.797229559036610436E+01    0.202199991147275515E+01    0.408169169007408961E+00   -0.821719923638638661E+00    0.339126720343031068E-01   -0.460945510218305188E+02   -0.236464635054418082E+02    1
    0.601286279218132869E+01    0.205835217715771046E+01    0.406646626965813884E+00   -0.793558083235573308E+00    0.320835540520165094E-01   -0.460942048311446655E+02   -0.236489635054417846E+02    1
    0.679460677306759031E+01    0.176866672797199298E+01    0.371841647481537085E+00   -0.186118741503789625E+00    0.920339096113845512E-01   -0.460928810884783573E+02   -0.236514635054417859E+02    1
    0.821026883181978206E+01    0.166989230193736904E+01    0.369366690331408676E+00   -0.221714051150478375E+00    0.140673536179227870E+00   -0.460910946442644374E+02   -0.236539635054417872E+02    1
    0.623239448407964769E+01    0.186961707434419244E+01    0.378459453529670697E+00   -0.304911566822206437E+00    0.712392377679715860E-01   -0.460872022750645769E+02   -0.236564635054417920E+02    1
    0.911001828194700458E+01    0.177146619332060618E+01    0.385628188757058510E+00   -0.514714400992401178E+00    0.729426499549735707E-01   -0.460868089063499511E+02   -0.236589635054418075E+02    1
    0.847259703490271043E+01    0.180803839753490037E+01    0.374278758627971442E+00   -0.366098846988061388E+00    0.673229823006901568E-01   -0.460832484826498572E+02   -0.236614635054417981E+02    1
    0.712546148596669848E+01    0.172016364218520779E+01    0.377417623696163218E+00   -0.295824379284057193E+00    0.964940271214292378E-01   -0.460815139126568312E+02   -0.236639635054417816E+02    1
    0.848699045959179266E+01    0.165423055788120843E+01    0.378147784108098517E+00   -0.259666696013485188E+00    0.100099512212682831E+00   -0.460808626017483718E+02   -0.236664635054417936E+02    1
    0.628570363354867823E+01    0.183129735236195157E+01    0.372544364664244898E+00   -0.240289842549953558E+00    0.103794715835973467E+00   -0.460725946169582272E+02   -0.236689635054418090E+02    1
    0.909328140174361188E+01    0.180308832580282341E+01    0.389003817732507140E+00   -0.526766245054088977E+00    0.991197934398787145E-01   -0.460721212093872552E+02   -0.236714635054417961E+02    1
    0.849100915406510026E+01    0.185952836660371079E+01    0.391395446225862420E+00   -0.526356868661760346E+00    0.689369091861837813E-01   -0.460719902692961654E+02   -0.236739635054417796E+02    1
    0.706438261078051255E+01    0.169296364030588453E+01    0.373646662279042641E+00   -0.214201746292742717E+00    0.125342574367303977E+00   -0.460637747300982525E+02   -0.236764635054417916E+02    1
    0.860446781496916735E+01    0.175098000524722464E+01    0.383380084256462028E+00   -0.358005331157778828E+00    0.767647876006632285E-01   -0.460620214220472377E+02   -0.236789635054417964E+02    1
    0.723391242955651848E+01    0.178750900114434708E+01    0.363480753664580825E+00   -0.156491731443969606E+00    0.102471885950538050E+00   -0.460578858828885274E+02   -0.236814635054417835E+02    1
    0.751233710327575910E+01    0.175180503575087099E+01    0.375658303001138727E+00   -0.332432015887180798E+00    0.126667946195954340E+00   -0.460573140802013441E+02   -0.236839635054417847E+02    1
    0.103062792142594120E+02    0.173663558594235390E+01    0.394491080101866620E+00   -0.573922070883191138E+00    0.796466847939709122E-01   -0.460529294208194599E+02   -0.236864635054418002E+02    1
    0.102040247463236415E+02    0.175802766723241510E+01    0.396137192679532624E+00   -0.600848147191504367E+00    0.803709852657483736E-01   -0.460510313985990507E+02   -0.236889635054418086E+02    1
    0.825501476063484141E+01    0.202831994197241983E+01    0.400902825624637194E+00   -0.755006587476125368E+00    0.292553643487007617E-01   -0.460505528430108555E+02   -0.236914635054417992E+02    1
    0.841735562422813821E+01    0.177640956369954051E+01    0.399890166687034976E+00   -0.583144539470469403E+00    0.642342435084124475E-01   -0.460504596593142850E+02   -0.236939635054418112E+02    1
    0.867846672789084650E+01    0.169481656584362228E+01    0.376273552723867644E+00   -0.326339714221633326E+00    0.856949384912912004E-01   -0.460486793275841251E+02   -0.236964635054418125E+02    1
    0.714826831663479201E+01    0.171711718097980959E+01    0.360624384964025602E+00   -0.104542958038942285E+00    0.131951921812647005E+00   -0.460480855441548584E+02   -0.236989635054418066E+02    1
    0.907099903419865328E+01    0.167683144947707485E+01    0.371533964348120027E+00   -0.214625421959185159E+00    0.977906058928041388E-01   -0.460469461995514564E+02   -0.237014635054417973E+02    1
    0.987634035725701409E+01    0.179274062728057393E+01    0.401598333791556905E+00   -0.667368375932941627E+00    0.649096110217605576E-01   -0.460462865835610202E+02   -0.237039635054417950E+02    1
    0.726071310153897453E+01    0.178716257677996193E+01    0.367232488106870203E+00   -0.192525709758500196E+00    0.685954259659397603E-01   -0.460456484316724612E+02   -0.237064635054417892E+02    1
    0.882678287509831350E+01    0.183111807442131780E+01    0.394785146103155682E+00   -0.654003003645166170E+00    0.669773665667563606E-01   -0.460442607815948932E+02   -0.237089635054417940E+02    1
