    0.231448573877125945E+02    0.141340834516437619E+01    0.400652097780310468E+00   -0.748823780668895655E+00    0.365357714042744242E+01   -0.479793330228460349E+02
    0.234339047941372982E+02    0.141532718001551538E+01    0.404348528818345987E+00   -0.798209924125405035E+00    0.449662956127976976E+01   -0.485557336479552006E+02
    0.270641571358337742E+02    0.137943759510519781E+01    0.404005902036427167E+00   -0.804469119215231454E+00    0.448607874611253887E+01   -0.484466048868860142E+02
    0.249324395166846529E+02    0.140670510998762888E+01    0.403705812506959583E+00   -0.748989448013177572E+00    0.399608308732678053E+01   -0.487557958811264527E+02
    0.246770948284723808E+02    0.140463786369556232E+01    0.399418224891041285E+00   -0.699246588981883965E+00    0.293534487055326743E+01   -0.486657969476127263E+02
    0.208780796054039612E+02    0.145190429374154895E+01    0.397622253673838966E+00   -0.674932127959178119E+00    0.366337504435967487E+01   -0.484172221709923747E+02
    0.256778919069464990E+02    0.138143978535568612E+01    0.401856257203273559E+00   -0.737583228018852677E+00    0.416886098086395940E+01   -0.482479113586019537E+02
    0.240221037634850347E+02    0.137413398211451576E+01    0.400203634817281884E+00   -0.701599893433937472E+00    0.296392994420291123E+01   -0.486324893667690787E+02
    0.282824641928805818E+02    0.134007409871831751E+01    0.405114064370275306E+00   -0.775803232853921498E+00    0.399048343949005346E+01   -0.486004764367760629E+02
    0.250145789296424184E+02    0.139675194986873130E+01    0.400194026292051142E+00   -0.703728023611451592E+00    0.334209699903234192E+01   -0.485512195249553997E+02
    0.274126659311516008E+02    0.132912441291909156E+01    0.398717474234144442E+00   -0.676914049736577206E+00    0.470365745656618461E+01   -0.487267416986022894E+02
    0.243637820209791300E+02    0.140824102040815413E+01    0.392448591180060202E+00   -0.641222859130238909E+00    0.404667733179665667E+01   -0.486211673578414434E+02
    0.237079292630456564E+02    0.137586727988646595E+01    0.393699016608326735E+00   -0.636507198615959946E+00    0.416637766649299213E+01   -0.482452928623814046E+02
    0.235359329627425282E+02    0.137484200553686597E+01    0.389543699000611310E+00   -0.583659145565147863E+00    0.497960201118963397E+01   -0.485960006114178498E+02
    0.262226598642053794E+02    0.138199926347138247E+01    0.406218381466694423E+00   -0.836257099919789137E+00    0.454295427139306618E+01   -0.487235279751435826E+02
    0.255660363726620830E+02    0.132487756723801620E+01    0.396198254391311788E+00   -0.648707963067859494E+00    0.514139585637773155E+01   -0.484952932691222571E+02
    0.270976510134618280E+02    0.134152565087467845E+01    0.401163320898600795E+00   -0.734279012941668197E+00    0.539399245725738119E+01   -0.488067495994207050E+02
    0.242748231854085788E+02    0.137730146521889907E+01    0.406923704514925932E+00   -0.774156808625346526E+00    0.361527262449820030E+01   -0.483880836756003561E+02
    0.209888686724906925E+02    0.146154812462437667E+01    0.395454585616695886E+00   -0.709189293627450645E+00    0.328026075625012670E+01   -0.486310052525446253E+02
    0.276177357111702833E+02    0.136728330141029142E+01    0.402297858726045177E+00   -0.767680789609285874E+00    0.346854437596971987E+01   -0.484259979669728580E+02
    0.276177357111702833E+02    0.136728330141029142E+01    0.402297858726045177E+00   -0.767680789609285874E+00    0.346854437596971987E+01   -0.484259979669728580E+02
    0.268024924960191413E+02    0.130561999516762506E+01    0.393610913089759429E+00   -0.612265825124985508E+00    0.477029700142524860E+01   -0.487933972341083191E+02
    0.227681702153479293E+02    0.136929197459862095E+01    0.396412176500099356E+00   -0.627930166265639578E+00    0.365998388446273415E+01   -0.485633120752533500E+02
    0.286140922328509255E+02    0.134057378452663811E+01    0.400748053758928746E+00   -0.736563780887595998E+00    0.366757437216613624E+01   -0.487666112798219018E+02
    0.237763514357839654E+02    0.136897743226291491E+01    0.406818821161338551E+00   -0.753035716358571583E+00    0.366179353867033663E+01   -0.486832568098943810E+02
    0.251053833656084713E+02    0.131540373563355661E+01    0.398578651013908047E+00   -0.656895326171156757E+00    0.534302539332987614E+01   -0.487369750681745160E+02
    0.255031566946241810E+02    0.143472712369031563E+01    0.404364134513877038E+00   -0.811211426095749255E+00    0.379241543289913041E+01   -0.482767651596298322E+02
    0.235343880243975718E+02    0.133801759185317493E+01    0.390131880283427934E+00   -0.547900624898073563E+00    0.561080485225378922E+01   -0.487770550100814049E+02
    0.229512401829707287E+02    0.138485292713527786E+01    0.398660914784976061E+00   -0.675020248736660666E+00    0.457573907785458189E+01   -0.483243928786456536E+02
    0.273436475630375213E+02    0.131940864628067245E+01    0.400452933685513879E+00   -0.710372975745036661E+00    0.407629962104033794E+01   -0.487102337739055571E+02
    0.254558122293870710E+02    0.136275078650062587E+01    0.405647350598410117E+00   -0.790832252374651268E+00    0.350733754943407083E+01   -0.484813205941080199E+02
    0.244940043827705942E+02    0.135585666402199068E+01    0.391822989809607392E+00   -0.589901433458296598E+00    0.465733684430725425E+01   -0.485541805478783886E+02
    0.224600416790414172E+02    0.140452948251728671E+01    0.392721197795973420E+00   -0.621917737050370234E+00    0.474779583178317299E+01   -0.484572818954629270E+02
    0.227237912460935725E+02    0.141775424384207072E+01    0.393206541535743970E+00   -0.656834674034279087E+00    0.404333408044861908E+01   -0.483084121778409497E+02
    0.227237912460935725E+02    0.141775424384207072E+01    0.393206541535743970E+00   -0.656834674034279087E+00    0.404333408044861908E+01   -0.483084121778409497E+02
    0.274083068444179005E+02    0.136474566722954505E+01    0.407794002009610912E+00   -0.845484073929405167E+00    0.418207950751111390E+01   -0.485704247936002602E+02
    0.256840017802140039E+02    0.144870204269649450E+01    0.422130341413496923E+00   -0.102979943517879158E+01    0.274906291822020110E+01   -0.487823851653688791E+02
    0.249987051945591361E+02    0.136409987268015787E+01    0.397569240569131510E+00   -0.663638303719418898E+00    0.381719630058413317E+01   -0.483986406864360106E+02
    0.227050434120250380E+02    0.143467733633239347E+01    0.408167346500130757E+00   -0.835329881491793325E+00    0.248091599035593902E+01   -0.483626018604027550E+02
    0.260641385948377291E+02    0.157137033457001962E+01    0.425683298546336353E+00   -0.117088648570097464E+01    0.144411926819435132E+01   -0.488039166601799579E+02
    0.221132801216984838E+02    0.156571802344747502E+01    0.410821246549548103E+00   -0.948001856319910186E+00    0.137334557460104989E+01   -0.487586706877839475E+02
    0.260083946913929296E+02    0.134566933130521393E+01    0.400306998015538762E+00   -0.714486378755715523E+00    0.462287641150272322E+01   -0.483179441633386091E+02
    0.260083946913929296E+02    0.134566933130521393E+01    0.400306998015538762E+00   -0.714486378755715523E+00    0.462287641150272322E+01   -0.483179441633386091E+02
    0.267062844724238566E+02    0.143670552816863828E+01    0.402956719848920286E+00   -0.807871856914187170E+00    0.242438694691786916E+01   -0.487805950906078891E+02
    0.206045528191363587E+02    0.144927501366369782E+01    0.405059520210371227E+00   -0.756278789806859919E+00    0.270724233734088449E+01   -0.485233244633068637E+02
    0.215670189581305678E+02    0.152080081260036204E+01    0.401906541380944504E+00   -0.784533264120347074E+00    0.202289152383466009E+01   -0.485451144127539393E+02
    0.258007220651824554E+02    0.138995578190268687E+01    0.403635613495884560E+00   -0.768088879159490423E+00    0.313358660432116043E+01   -0.482197076611002018E+02
    0.237652556582942331E+02    0.132980680156767783E+01    0.390600795936503875E+00   -0.570832277157659274E+00    0.564140006720080223E+01   -0.486491313663474187E+02
    0.256239194070959257E+02    0.142298586606525013E+01    0.411055917317217467E+00   -0.882125942208473179E+00    0.282454304141628798E+01   -0.480301844387943433E+02
    0.256239194070959257E+02    0.142298586606525013E+01    0.411055917317217467E+00   -0.882125942208473179E+00    0.282454304141628798E+01   -0.480301844387943433E+02
    0.254360173839959991E+02    0.145921611624846692E+01    0.413246827985365550E+00   -0.930356800732304867E+00    0.191793554897797058E+01   -0.484749198672070136E+02
    0.269787670665269168E+02    0.138072027545596598E+01    0.400296851351716887E+00   -0.720890490610810675E+00    0.318222806739684261E+01   -0.488154677467454619E+02
    0.277362092759998795E+02    0.136918429609077230E+01    0.408786933952741183E+00   -0.833691316518492820E+00    0.409419789245347943E+01   -0.485818731260701497E+02
    0.209635634629351415E+02    0.148726573399622808E+01    0.409222302377966418E+00   -0.868330573477082313E+00    0.294847692598384192E+01   -0.481768648038204716E+02
    0.209635634629351415E+02    0.148726573399622808E+01    0.409222302377966418E+00   -0.868330573477082313E+00    0.294847692598384192E+01   -0.481768648038204716E+02
    0.247421083206317682E+02    0.156349673360745389E+01    0.418668051455173995E+00   -0.106949021934964805E+01    0.137185377506882533E+01   -0.486845429959416265E+02
    0.258426957370767951E+02    0.142551435722278530E+01    0.408143508247461928E+00   -0.859909976180861291E+00    0.332910038824272903E+01   -0.479332549973220523E+02
    0.258426957370767951E+02    0.142551435722278530E+01    0.408143508247461928E+00   -0.859909976180861291E+00    0.332910038824272903E+01   -0.479332549973220523E+02
    0.233609399212810338E+02    0.148710397498855107E+01    0.407465373894516758E+00   -0.863102441029566347E+00    0.249889415661053826E+01   -0.477570776422989525E+02
    0.233609399212810338E+02    0.148710397498855107E+01    0.407465373894516758E+00   -0.863102441029566347E+00    0.249889415661053826E+01   -0.477570776422989525E+02
    0.233609399212810338E+02    0.148710397498855107E+01    0.407465373894516758E+00   -0.863102441029566347E+00    0.249889415661053826E+01   -0.477570776422989525E+02
    0.265470724209593172E+02    0.145836288744525211E+01    0.423473738055727078E+00   -0.105193258539917522E+01    0.220891214023022053E+01   -0.487218746941181351E+02
    0.247929633209853506E+02    0.147037459558417094E+01    0.410376885228762867E+00   -0.908504274679024504E+00    0.171185801980301888E+01   -0.487670195238591404E+02
    0.249896235177598740E+02    0.138179057143716499E+01    0.403792946084375659E+00   -0.747928213329891456E+00    0.374443727352469580E+01   -0.482066258832369670E+02
    0.250262967312878430E+02    0.141733980116319636E+01    0.399466472378552373E+00   -0.722389919754726773E+00    0.292177382132055241E+01   -0.484784464686546102E+02
    0.212646028327447603E+02    0.146328857712205651E+01    0.397965748310236012E+00   -0.697834457072612491E+00    0.372420653996674655E+01   -0.483675347126700714E+02
    0.199330085076971741E+02    0.147391579587775312E+01    0.407541728408662873E+00   -0.800417847865343424E+00    0.228955939260660246E+01   -0.487750763296374359E+02
    0.250659086084594307E+02    0.141067796807227630E+01    0.405318565616264948E+00   -0.799555777870749496E+00    0.325806391415027097E+01   -0.479196080483715221E+02
    0.250659086084594307E+02    0.141067796807227630E+01    0.405318565616264948E+00   -0.799555777870749496E+00    0.325806391415027097E+01   -0.479196080483715221E+02
    0.218398573522022375E+02    0.137110276738128856E+01    0.393453593837601645E+00   -0.627813355316077959E+00    0.523374792622953944E+01   -0.488272563758377984E+02
    0.242537498177738158E+02    0.144073966713570889E+01    0.400326250056049993E+00   -0.766792413616632085E+00    0.393305727362363555E+01   -0.481926972702334027E+02
    0.242537498177738158E+02    0.144073966713570889E+01    0.400326250056049993E+00   -0.766792413616632085E+00    0.393305727362363555E+01   -0.481926972702334027E+02
    0.249748964985765873E+02    0.140706723354168672E+01    0.399777784523317359E+00   -0.736189538059823234E+00    0.342206477889756355E+01   -0.480386055754378276E+02
    0.213226472399407214E+02    0.151839377790109631E+01    0.405989241403458545E+00   -0.853733377104838098E+00    0.225547403201272667E+01   -0.479248634179660939E+02
    0.213226472399407214E+02    0.151839377790109631E+01    0.405989241403458545E+00   -0.853733377104838098E+00    0.225547403201272667E+01   -0.479248634179660939E+02
    0.217910835080024938E+02    0.151373783979413989E+01    0.398511290885524838E+00   -0.768484326382562699E+00    0.268157120821013084E+01   -0.484697033756453592E+02
    0.198410343939338176E+02    0.153429959598628352E+01    0.407346637980280479E+00   -0.860837827985410087E+00    0.213621489175690860E+01   -0.482169630039070967E+02
    0.240930299799652410E+02    0.137512374574006135E+01    0.393659903605216743E+00   -0.632912476144365632E+00    0.518008818085320133E+01   -0.485119556546035753E+02
    0.232000105967137564E+02    0.156445546143621206E+01    0.418532525767157992E+00   -0.102012577348465383E+01    0.174029626220782907E+01   -0.483993522355993235E+02
    0.232000105967137564E+02    0.156445546143621206E+01    0.418532525767157992E+00   -0.102012577348465383E+01    0.174029626220782907E+01   -0.483993522355993235E+02
    0.197225323826049106E+02    0.146660072363671268E+01    0.402369695164378927E+00   -0.717543924788806131E+00    0.313770724613219709E+01   -0.487387523002756851E+02
    0.242631522449242851E+02    0.133106787035116292E+01    0.389655480199341930E+00   -0.571527774455818705E+00    0.584841939042630798E+01   -0.487537734039044750E+02
    0.218129893970501492E+02    0.149606293175454419E+01    0.402540820892338447E+00   -0.786235536487492004E+00    0.325259046796835527E+01   -0.482079234439855000E+02
    0.253485500468997920E+02    0.146435593966199451E+01    0.415537500641623425E+00   -0.946370887623608881E+00    0.219754222267126131E+01   -0.482400441317188822E+02
    0.219551322251105034E+02    0.146340023787043894E+01    0.406908066399895574E+00   -0.782672673701637511E+00    0.304470398835010236E+01   -0.487008230641014848E+02
    0.257252348934404864E+02    0.134553999205837904E+01    0.405025062527386459E+00   -0.747437837675282601E+00    0.384813798262183404E+01   -0.485449725123784503E+02
    0.256141776723269103E+02    0.154610496849814627E+01    0.422460213258086859E+00   -0.109913154014767755E+01    0.179872688947984516E+01   -0.484406311837659587E+02
    0.266769283690434200E+02    0.146036273610542633E+01    0.414799436850486369E+00   -0.959642674493803138E+00    0.207591336575845808E+01   -0.483717225376906583E+02
    0.235077374715336305E+02    0.146651923495443670E+01    0.410700451175771697E+00   -0.906682509186162777E+00    0.205927328810101651E+01   -0.484070264491902051E+02
    0.205917934206515305E+02    0.144179112422953359E+01    0.399439607434087018E+00   -0.704805463172028412E+00    0.277124133476383250E+01   -0.484683707620016193E+02
    0.222413742273280093E+02    0.148570703953167471E+01    0.410862827272016007E+00   -0.873409774237513314E+00    0.270773580468441155E+01   -0.479935199496948428E+02
    0.222413742273280093E+02    0.148570703953167471E+01    0.410862827272016007E+00   -0.873409774237513314E+00    0.270773580468441155E+01   -0.479935199496948428E+02
    0.228090868855326967E+02    0.150188874907198811E+01    0.415108485254597148E+00   -0.944920867404117404E+00    0.269480032390737900E+01   -0.482468434822696182E+02
    0.228090868855326967E+02    0.150188874907198811E+01    0.415108485254597148E+00   -0.944920867404117404E+00    0.269480032390737900E+01   -0.482468434822696182E+02
    0.224181501963381855E+02    0.154302875346203816E+01    0.411001782712709318E+00   -0.949391287144583540E+00    0.218640048640202833E+01   -0.479311055021251207E+02
    0.224181501963381855E+02    0.154302875346203816E+01    0.411001782712709318E+00   -0.949391287144583540E+00    0.218640048640202833E+01   -0.479311055021251207E+02
    0.238203233585386336E+02    0.149342126051638746E+01    0.415391449105289634E+00   -0.966799907915751877E+00    0.193637158177646307E+01   -0.481158923897116324E+02
    0.238203233585386336E+02    0.149342126051638746E+01    0.415391449105289634E+00   -0.966799907915751877E+00    0.193637158177646307E+01   -0.481158923897116324E+02
    0.207007096415532104E+02    0.143970129073527930E+01    0.402565935049679025E+00   -0.762022344542650054E+00    0.364545829626015161E+01   -0.484753371151940087E+02
    0.207844995765724221E+02    0.153243103552117321E+01    0.403351305912705516E+00   -0.826231436023128429E+00    0.181088294409191386E+01   -0.486271924516776153E+02
    0.223350672936075370E+02    0.153954292801770443E+01    0.404934814804611187E+00   -0.842899647373240635E+00    0.181029144772030404E+01   -0.486173650309847432E+02
    0.253184532873346306E+02    0.134593221283057018E+01    0.389184495114131224E+00   -0.572923803295854017E+00    0.503830385115363910E+01   -0.487996255154448804E+02
    0.238797706846553517E+02    0.144421944654945955E+01    0.409038915444554174E+00   -0.831721864165974267E+00    0.300121033439261486E+01   -0.481731387401368139E+02
    0.238797706846553517E+02    0.144421944654945955E+01    0.409038915444554174E+00   -0.831721864165974267E+00    0.300121033439261486E+01   -0.481731387401368139E+02
    0.220410049663020615E+02    0.155771867875917813E+01    0.413659034556464245E+00   -0.100151681299703643E+01    0.252534303059808884E+01   -0.486488549951713907E+02
    0.241278472178668792E+02    0.152656019543581367E+01    0.419218518147530417E+00   -0.103954668691556584E+01    0.154387091856968994E+01   -0.484508414391583386E+02
    0.287800730634513613E+02    0.141047300346946924E+01    0.418198394509358584E+00   -0.976871976245632601E+00    0.268538683635334019E+01   -0.487525245802741054E+02
    0.255564709617747852E+02    0.140948293570422756E+01    0.401263661018315287E+00   -0.767553833801365659E+00    0.478263645423478145E+01   -0.488238125687758568E+02
    0.265352362747698223E+02    0.144818296601227359E+01    0.420004710026738226E+00   -0.101449586191501773E+01    0.202009120359275718E+01   -0.486941932668022730E+02
    0.238608545980335798E+02    0.133278573511011977E+01    0.400265601563104645E+00   -0.671672054598034696E+00    0.397860354713593178E+01   -0.487921429318864384E+02
    0.242962480412348292E+02    0.153493015299595514E+01    0.413144338238233821E+00   -0.987789281017981691E+00    0.259334947622375633E+01   -0.483903369477580014E+02
    0.204547812289495781E+02    0.151810085929650151E+01    0.405723897852477866E+00   -0.837800498321489839E+00    0.207012523850663666E+01   -0.482204323521766725E+02
    0.204547812289495781E+02    0.151810085929650151E+01    0.405723897852477866E+00   -0.837800498321489839E+00    0.207012523850663666E+01   -0.482204323521766725E+02
    0.237790772681923812E+02    0.140334709604305874E+01    0.399540686720316618E+00   -0.717691173471534771E+00    0.394146394422573731E+01   -0.479391071431726274E+02
    0.237790772681923812E+02    0.140334709604305874E+01    0.399540686720316618E+00   -0.717691173471534771E+00    0.394146394422573731E+01   -0.479391071431726274E+02
    0.219745308050874257E+02    0.141303356110380562E+01    0.393399261920768462E+00   -0.666553827338647098E+00    0.474627731500655692E+01   -0.487907109523904765E+02
    0.288375273357873034E+02    0.143464484525920466E+01    0.408900293177376750E+00   -0.898224516422758468E+00    0.343778749735255174E+01   -0.488310204932232352E+02
    0.272730939248539350E+02    0.140554811120505896E+01    0.401008692996021932E+00   -0.779480166738895641E+00    0.321135655341677317E+01   -0.484969771107932743E+02
    0.232364770295028933E+02    0.148510318420535903E+01    0.420205148137256290E+00   -0.988827522128723713E+00    0.255957675252761385E+01   -0.486849649750492688E+02
    0.262328913275513322E+02    0.136897623759092202E+01    0.404579377647047322E+00   -0.808694108196791439E+00    0.361334253416850570E+01   -0.486226187419831035E+02
    0.220615486118001307E+02    0.148211340295327765E+01    0.413817094554490006E+00   -0.885778274290787371E+00    0.277806067317719618E+01   -0.486589334704933449E+02
    0.266065721794896639E+02    0.135450135165891972E+01    0.393806819870509861E+00   -0.659048074568947428E+00    0.483722293028947004E+01   -0.486547961040515844E+02
    0.218355518266485547E+02    0.154223880236303357E+01    0.412221321259053142E+00   -0.974053072968225631E+00    0.258885149108599011E+01   -0.484971742164447619E+02
    0.218764181922628964E+02    0.149474362955380125E+01    0.402007216318161831E+00   -0.768020745959818618E+00    0.302043566478076997E+01   -0.482583331720796451E+02
    0.218764181922628964E+02    0.149474362955380125E+01    0.402007216318161831E+00   -0.768020745959818618E+00    0.302043566478076997E+01   -0.482583331720796451E+02
    0.210891852079834372E+02    0.145066587961265303E+01    0.402428264976957772E+00   -0.721900622837768458E+00    0.275369691086537438E+01   -0.485138743439886824E+02
    0.266732988950322714E+02    0.138708505180864394E+01    0.413507824392236045E+00   -0.893933456838644891E+00    0.306541126942300757E+01   -0.484842998860470615E+02
    0.272944229595518841E+02    0.137072657220478722E+01    0.398217245445038948E+00   -0.697331840183164298E+00    0.377288042491954689E+01   -0.487471645211359430E+02
    0.204482710772423424E+02    0.161782402776463563E+01    0.419806377485394455E+00   -0.104522039828328595E+01    0.142433665622914996E+01   -0.486044999759770775E+02
    0.279893495885209056E+02    0.141994726262470228E+01    0.409186433770170832E+00   -0.885636026428220369E+00    0.227301345623160778E+01   -0.487589232583300003E+02
    0.221166145052016780E+02    0.152193549620807222E+01    0.404972526963135293E+00   -0.862465284439961177E+00    0.303506629193360489E+01   -0.482869565140236645E+02
    0.281816949038492979E+02    0.134061831568587664E+01    0.398315633393671431E+00   -0.719261551941173249E+00    0.447967402617659438E+01   -0.486461816603184829E+02
    0.236068186088491423E+02    0.150982358122738369E+01    0.422803555414990262E+00   -0.107870352865938535E+01    0.206240444819219571E+01   -0.486872876688767633E+02
    0.286046516621041711E+02    0.135180145212912239E+01    0.411777233564241452E+00   -0.880898142867342360E+00    0.371412178819159600E+01   -0.487783201689962240E+02
    0.246447769164516473E+02    0.131634111872652104E+01    0.390716939357150628E+00   -0.580433569305781938E+00    0.564282543470908493E+01   -0.487681759422779209E+02
    0.250837844197967783E+02    0.145208939826370043E+01    0.398293780506207840E+00   -0.766760556504629265E+00    0.282472492631864069E+01   -0.487651730719430887E+02
    0.284171166582032981E+02    0.147839917126853093E+01    0.424318977005293807E+00   -0.111728717365181152E+01    0.221317748340485743E+01   -0.487708195947773362E+02
    0.255809232895768091E+02    0.136108630658393670E+01    0.399231387165046359E+00   -0.711583718877408344E+00    0.553636126675745643E+01   -0.488294854797285609E+02
    0.218431835332238293E+02    0.149931597599153132E+01    0.399403879301998777E+00   -0.740623493965293367E+00    0.281116054207705446E+01   -0.483986810764983062E+02
    0.218431835332238293E+02    0.149931597599153132E+01    0.399403879301998777E+00   -0.740623493965293367E+00    0.281116054207705446E+01   -0.483986810764983062E+02
    0.264905733765132965E+02    0.132781017129331702E+01    0.397738864998148867E+00   -0.657253105625702605E+00    0.447128733212747420E+01   -0.486099958480070171E+02
    0.276304335060349437E+02    0.146296435332935126E+01    0.420630871097725789E+00   -0.104268156961329184E+01    0.207722685613426616E+01   -0.485530243358486331E+02
    0.242924693371164899E+02    0.138174172598579426E+01    0.394894432073215285E+00   -0.627017111683165762E+00    0.347238067576964182E+01   -0.487695111335009912E+02
    0.233180412229383087E+02    0.141096008532839567E+01    0.402916455520419936E+00   -0.764407734519725768E+00    0.469667562383566128E+01   -0.486083924955402935E+02
    0.236632922681039268E+02    0.142629372208630034E+01    0.401478935947100324E+00   -0.753665325471321701E+00    0.410491649386512947E+01   -0.481297598228828534E+02
    0.206537404832145022E+02    0.151920277459907838E+01    0.413859692272563251E+00   -0.921308180257573772E+00    0.185565779244359996E+01   -0.484508076812593416E+02
    0.216626444362358193E+02    0.139130388334537369E+01    0.400097351186752770E+00   -0.683864382559739026E+00    0.336326066942344992E+01   -0.485321170485532463E+02
    0.214475119392849081E+02    0.148753339072962887E+01    0.395943897978449311E+00   -0.702783197275910321E+00    0.315557436536133373E+01   -0.484015566244822324E+02
    0.216105363500269014E+02    0.143323924499372057E+01    0.395940872171690883E+00   -0.675239693808619812E+00    0.334339922299536241E+01   -0.481325366975019833E+02
    0.251817783497983037E+02    0.141459090759934170E+01    0.407618359167970234E+00   -0.826586782994014335E+00    0.429782297924633561E+01   -0.488029771754074844E+02
    0.242628478254972819E+02    0.146695733054779565E+01    0.419221103426631658E+00   -0.971744926413294685E+00    0.227664875844987957E+01   -0.484956135253632752E+02
    0.217018207207312628E+02    0.138412747747740594E+01    0.397876685575129507E+00   -0.670032790465858064E+00    0.366052033945980293E+01   -0.485459054747399250E+02
    0.239279617876745014E+02    0.146753836613729893E+01    0.399873913326311115E+00   -0.770144652217080838E+00    0.371678121534669303E+01   -0.485031330069638358E+02
    0.216179385917380138E+02    0.155592235090920994E+01    0.414856721416606566E+00   -0.976441302522373933E+00    0.194848350122647229E+01   -0.479573250747709992E+02
    0.216179385917380138E+02    0.155592235090920994E+01    0.414856721416606566E+00   -0.976441302522373933E+00    0.194848350122647229E+01   -0.479573250747709992E+02
    0.278392075015955953E+02    0.136758891589153819E+01    0.403473360158266847E+00   -0.774281292580581870E+00    0.415842947860867618E+01   -0.484423247573827993E+02
    0.232086889967484602E+02    0.138061187022229692E+01    0.394382514044230414E+00   -0.630427657698228727E+00    0.413959117268578325E+01   -0.482111326451250903E+02
    0.232086889967484602E+02    0.138061187022229692E+01    0.394382514044230414E+00   -0.630427657698228727E+00    0.413959117268578325E+01   -0.482111326451250903E+02
    0.219272000785513121E+02    0.147663379517265181E+01    0.405040725416801639E+00   -0.851944144080978405E+00    0.281172758112885912E+01   -0.484903162666637897E+02
    0.222210066337874395E+02    0.156592133613003459E+01    0.413673250944650739E+00   -0.100126539320505703E+01    0.141285345350339853E+01   -0.487960572336280478E+02
    0.242406047474114956E+02    0.142844442724197784E+01    0.407391934945519618E+00   -0.818085459019448180E+00    0.219277077078144300E+01   -0.485639249515494669E+02
    0.252501008580510842E+02    0.153174173102178712E+01    0.414321930784602666E+00   -0.101767966109895869E+01    0.190736411072480716E+01   -0.483654911691298111E+02
    0.252501008580510842E+02    0.153174173102178712E+01    0.414321930784602666E+00   -0.101767966109895869E+01    0.190736411072480716E+01   -0.483654911691298111E+02
    0.230238627079751375E+02    0.152208917688010348E+01    0.408538722968859513E+00   -0.931057304008727771E+00    0.217293753712921855E+01   -0.483738961640122156E+02
    0.217311336706224907E+02    0.145750236409839817E+01    0.403660143825725737E+00   -0.803957700762686134E+00    0.305880190867335022E+01   -0.480789568281737942E+02
    0.217311336706224907E+02    0.145750236409839817E+01    0.403660143825725737E+00   -0.803957700762686134E+00    0.305880190867335022E+01   -0.480789568281737942E+02
    0.220221033205892738E+02    0.149887376825037855E+01    0.408675300560632337E+00   -0.893366131452474455E+00    0.296353798717594863E+01   -0.480378185587537700E+02
    0.220221033205892738E+02    0.149887376825037855E+01    0.408675300560632337E+00   -0.893366131452474455E+00    0.296353798717594863E+01   -0.480378185587537700E+02
    0.238638574902273497E+02    0.135636058914907620E+01    0.389983001473954649E+00   -0.576191446809686370E+00    0.421896957801470585E+01   -0.486407347829851986E+02
    0.226515869458403856E+02    0.147081007742549552E+01    0.406074380315728622E+00   -0.858900578570773177E+00    0.305165681944665623E+01   -0.480643836062887218E+02
    0.226515869458403856E+02    0.147081007742549552E+01    0.406074380315728622E+00   -0.858900578570773177E+00    0.305165681944665623E+01   -0.480643836062887218E+02
    0.245654439053013043E+02    0.144288361966992107E+01    0.409711754201727618E+00   -0.887891910500181569E+00    0.407199434034323904E+01   -0.488167480034358405E+02
    0.245467130676566256E+02    0.153532871162209661E+01    0.419931421288578022E+00   -0.108635005682139552E+01    0.226182351750260757E+01   -0.485644368824073425E+02
    0.278902189322779321E+02    0.134105674704508049E+01    0.403644908071440045E+00   -0.769128996774951057E+00    0.405378026620977838E+01   -0.484846658465145595E+02
    0.234831702453921913E+02    0.142982712024025971E+01    0.400072978515804201E+00   -0.745853554893870729E+00    0.292326496586214635E+01   -0.480489235514254389E+02
    0.234831702453921913E+02    0.142982712024025971E+01    0.400072978515804201E+00   -0.745853554893870729E+00    0.292326496586214635E+01   -0.480489235514254389E+02
    0.213051436987044198E+02    0.152014216347558651E+01    0.398754670564742508E+00   -0.775599950857807641E+00    0.245288087933423604E+01   -0.485691753566881701E+02
    0.225130494023770815E+02    0.151880216546160907E+01    0.404666978067521721E+00   -0.815492199522822814E+00    0.220525447378618100E+01   -0.484496096755706773E+02
    0.243402005115377413E+02    0.148700389350581252E+01    0.421512630714886372E+00   -0.104550406775276827E+01    0.247720021930476442E+01   -0.485208790705824953E+02
    0.253044495687424913E+02    0.132656517193816459E+01    0.390648682415799420E+00   -0.561153763427108210E+00    0.503454837798062549E+01   -0.488104518138142751E+02
    0.248350420718167300E+02    0.151467964991688797E+01    0.423706732360440985E+00   -0.109673508428953959E+01    0.206898766558729053E+01   -0.484701531497002591E+02
    0.282259787921665151E+02    0.141803828234167195E+01    0.406995560000697976E+00   -0.849104076428860877E+00    0.249551452092694781E+01   -0.487992974080457032E+02
    0.239389382132470132E+02    0.147297273206363388E+01    0.405078676253388670E+00   -0.845326115247934662E+00    0.257396958230243378E+01   -0.479134583111459875E+02
    0.239389382132470132E+02    0.147297273206363388E+01    0.405078676253388670E+00   -0.845326115247934662E+00    0.257396958230243378E+01   -0.479134583111459875E+02
    0.244227302783378519E+02    0.134812881834867815E+01    0.402725839939523156E+00   -0.711211113796976213E+00    0.379602447149285416E+01   -0.485488198159039683E+02
    0.244227302783378519E+02    0.134812881834867815E+01    0.402725839939523156E+00   -0.711211113796976213E+00    0.379602447149285416E+01   -0.485488198159039683E+02
