    0.278001790298348013E+02    0.226529324513533914E+00    0.100332984231505429E+01   -0.356802166417530753E+01    0.222403794391227061E+01   -0.549293914005736923E+02   -0.187814635054417245E+02    1
    0.236210301567425915E+02    0.275757865304713856E+00    0.921109589348372837E+00   -0.293480447362314401E+01    0.259722691158514074E+01   -0.549281027485006490E+02   -0.187839635054417435E+02    1
    0.258546149044837463E+02    0.182471377778667759E+00    0.106886709937551916E+01   -0.382624075293952481E+01    0.276235860277124434E+01   -0.549272221861792787E+02   -0.187864635054417235E+02    1
    0.301448151447331227E+02    0.182109737845989411E+00    0.113487011299485308E+01   -0.440896687567732126E+01    0.145518428178754622E+01   -0.549268431819907619E+02   -0.187889635054417070E+02    1
    0.200931096852793765E+02    0.126491672680891187E+01    0.353005437042141601E+00    0.580912517978157267E-01    0.994605133214893122E+01   -0.549238824695178565E+02   -0.187914635054417296E+02    1
    0.224187416215570821E+02    0.330809055022462717E+00    0.119814069205241580E+01   -0.485550953987583700E+01    0.831294694804982193E+00   -0.549230778581059411E+02   -0.187939635054417380E+02    1
    0.253288947743985631E+02    0.207877425267028265E+00    0.107959269369552668E+01   -0.398805246990597562E+01    0.255106279767021249E+01   -0.549224207062996612E+02   -0.187964635054417251E+02    1
    0.296081487318291821E+02    0.199857219469218195E+00    0.115310961666020262E+01   -0.468431001184616846E+01    0.172383966459244808E+01   -0.549193121567627927E+02   -0.187989635054417050E+02    1
    0.258328422326925491E+02    0.228537103112926132E+00    0.111860601103248603E+01   -0.439268354206325462E+01    0.207185203167876875E+01   -0.549079498690232199E+02   -0.188014635054416956E+02    1
    0.204559878334424496E+02    0.186880624510592286E+00    0.965100025110119941E+00   -0.293418376628404820E+01    0.192484479279941478E+01   -0.549077612837849927E+02   -0.188039635054417005E+02    1
    0.181985573093777475E+02    0.120112124696489886E+01    0.364659704138503515E+00    0.269950149318614850E-01    0.927964354145919224E+01   -0.549077459555106415E+02   -0.188064635054417089E+02    1
    0.198586829239540279E+02    0.308754447249246111E+00    0.121615854758146313E+01   -0.496161410295607030E+01    0.123446546413875602E+01   -0.549055651813802115E+02   -0.188089635054417172E+02    1
    0.286138013659507671E+02    0.229905802189453390E+00    0.115461160692419118E+01   -0.459850333202485384E+01    0.130911523747528968E+01   -0.549045678555087733E+02   -0.188114635054417079E+02    1
    0.221539145504839112E+02    0.270546159504379657E+00    0.110792398138925807E+01   -0.415632764175102576E+01    0.194823234426533975E+01   -0.549013357019944479E+02   -0.188139635054417163E+02    1
    0.190063529061009433E+02    0.186253697256350575E+00    0.991733148776752227E+00   -0.301814095281955685E+01    0.203206922563583614E+01   -0.549005666272835384E+02   -0.188164635054417246E+02    1
    0.254323873605349462E+02    0.137747906533045894E+01    0.396017577148694455E+00   -0.702761731559781277E+00    0.664148533303267108E+01   -0.548896636357436876E+02   -0.188189635054417082E+02    1
    0.207126660625494807E+02    0.189489632628801530E+00    0.911832686229183786E+00   -0.258569691462991180E+01    0.259537313747383358E+01   -0.548871741817306500E+02   -0.188214635054417236E+02    1
    0.252535589240595257E+02    0.151742796411058278E+01    0.413788063885064283E+00   -0.102324825091683236E+01    0.271038313530520947E+01   -0.548830641449679533E+02   -0.188239635054417285E+02    1
    0.201279740731573185E+02    0.304436423826330849E+00    0.118579628348746891E+01   -0.453874526580303517E+01    0.965478659322039467E+00   -0.548780593340542566E+02   -0.188264635054417262E+02    1
    0.176890251913185850E+02    0.152694289251503412E+01    0.434843277127742067E+00   -0.107723517338952757E+01    0.320053853499988294E+01   -0.548775980084953119E+02   -0.188289635054417310E+02    1
    0.188920178516256598E+02    0.217543786560532193E+00    0.120284207926833897E+01   -0.460356018343765783E+01    0.138020261222411111E+01   -0.548657126899764407E+02   -0.188314635054417181E+02    1
    0.139474679016477978E+02    0.139222215152628204E+01    0.381515378366580726E+00   -0.225147054905856264E+00    0.224910229269920858E+01   -0.548638498508999746E+02   -0.188339635054417229E+02    1
    0.217861077826961704E+02    0.267916230812042744E+00    0.975821774460153835E+00   -0.332170352750434361E+01    0.241073842505782032E+01   -0.548608035170156185E+02   -0.188364635054417349E+02    1
    0.257000137993975173E+02    0.278037433631264264E+00    0.978041881101238020E+00   -0.343348087768723120E+01    0.193910787024697084E+01   -0.548607218426817411E+02   -0.188389635054417184E+02    1
    0.174860042362841170E+02    0.122376349263784179E+01    0.376620969210325007E+00   -0.220837108429142392E+00    0.850054725052135041E+01   -0.548592284410754019E+02   -0.188414635054416948E+02    1
    0.226801710651322068E+02    0.149534836998245013E+01    0.380189172210446180E+00   -0.459018454795271980E+00    0.354355113229167307E+01   -0.548588909896782866E+02   -0.188439635054417067E+02    1
    0.232326321114150858E+02    0.238037834366205320E+00    0.101172385934982545E+01   -0.334456717729295638E+01    0.158908084792404058E+01   -0.548534602862976755E+02   -0.188464635054417187E+02    1
    0.211260895417436494E+02    0.230404481263318583E+00    0.124602733918524722E+01   -0.482100268159533485E+01    0.149851498537318761E+01   -0.548510702542675830E+02   -0.188489635054417128E+02    1
    0.234251754250876587E+02    0.272036904191950035E+00    0.120216608565985594E+01   -0.482237845091550188E+01    0.756039095770265845E+00   -0.548450468681347871E+02   -0.188514635054417283E+02    1
    0.200008367624114527E+02    0.142538214433396559E+01    0.380150490680668529E+00   -0.487330065431376080E+00    0.923999082625607926E+01   -0.548446399124948201E+02   -0.188539635054417438E+02    1
    0.212471453244740758E+02    0.185606309500250033E+00    0.994332039982746663E+00   -0.307162850147912181E+01    0.159580285834273194E+01   -0.548445258751751865E+02   -0.188564635054417344E+02    1
    0.236468950216574001E+02    0.134384803045446244E+01    0.368561186503556182E+00   -0.244572023878855710E+00    0.884258413349719774E+01   -0.548440000044727967E+02   -0.188589635054417144E+02    1
    0.156799333930169755E+02    0.127808987631249527E+01    0.342886039782181851E+00    0.214162641557503725E+00    0.809464152171146090E+01   -0.548423446395505039E+02   -0.188614635054416979E+02    1
    0.218268521913607181E+02    0.184861127044218115E+00    0.913601722717740206E+00   -0.255517948537794037E+01    0.270596925792301901E+01   -0.548401514072025336E+02   -0.188639635054417063E+02    1
    0.247767555823864782E+02    0.154991334301606432E+01    0.409602456746572030E+00   -0.827715555629995547E+00    0.169229809714812518E+01   -0.548379147852646867E+02   -0.188664635054417253E+02    1
    0.199093097538545081E+02    0.255421576840780096E+00    0.102063549556680400E+01   -0.350820272776885433E+01    0.175250994176208907E+01   -0.548375271066413816E+02   -0.188689635054417160E+02    1
    0.207979681973566564E+02    0.265299926567228672E+00    0.968399357839605401E+00   -0.318999459780681738E+01    0.258327458114833153E+01   -0.548366632057526573E+02   -0.188714635054417066E+02    1
    0.135528061196954610E+02    0.153869726298686782E+01    0.400877575822567001E+00   -0.612396537962113685E+00    0.284727833899396821E+00   -0.548343384265451732E+02   -0.188739635054417114E+02    1
    0.139494665002718943E+02    0.141884364323257373E+01    0.398593654351821425E+00   -0.509627502413421918E+00    0.164709172911730661E+01   -0.548174170172898911E+02   -0.188764635054417091E+02    1
    0.270028290451469601E+02    0.135399133764545110E+01    0.402440203166729682E+00   -0.747356087363756916E+00    0.365436328144336775E+01   -0.548151976079673631E+02   -0.188789635054417317E+02    1
    0.269312320243031280E+02    0.241932496616691001E+00    0.118817770446785986E+01   -0.482691717766552486E+01    0.156464743945945095E+01   -0.548137850628455325E+02   -0.188814635054417224E+02    1
    0.270266071081205013E+02    0.210256015767210092E+00    0.112252340180803589E+01   -0.425044215762006505E+01    0.194787101441663868E+01   -0.548054774818688486E+02   -0.188839635054417059E+02    1
    0.307852992116769819E+02    0.149179136277938351E+01    0.427742972601520777E+00   -0.109219586987714656E+01    0.265554743099381962E+01   -0.548022448498157644E+02   -0.188864635054417001E+02    1
    0.302120128253652531E+02    0.146604466725115135E+01    0.430559949244583851E+00   -0.117413892251742014E+01    0.274053385436380115E+01   -0.548016586052103989E+02   -0.188889635054417084E+02    1
    0.192275294467837590E+02    0.116507774316700230E+01    0.360783392363665079E+00   -0.250697290916818520E-01    0.152718306690625543E+02   -0.547828011592862154E+02   -0.188914635054417275E+02    1
    0.202217915027997819E+02    0.215228097431966664E+00    0.934376665287440122E+00   -0.270916744112402741E+01    0.248823404059178754E+01   -0.547763561876500944E+02   -0.188939635054417217E+02    1
    0.221043010145149985E+02    0.123680184387370917E+01    0.376335657502906318E+00   -0.312623674545144670E+00    0.847177961341371066E+01   -0.547732077637422137E+02   -0.188964635054417158E+02    1
    0.202725960062080475E+02    0.302566100259012927E+00    0.962448655525926511E+00   -0.309916106550945702E+01    0.172636458947854132E+01   -0.547697316761341000E+02   -0.188989635054417100E+02    1
    0.156991736554780061E+02    0.120507715801719550E+01    0.348537479480158285E+00    0.132778508911631232E+00    0.186294168180092967E+02   -0.547668567656735306E+02   -0.189014635054417184E+02    1
    0.232935306867731029E+02    0.209384592440331668E+00    0.119660201163807312E+01   -0.445771798826376831E+01    0.138131507022155331E+01   -0.547576432111815166E+02   -0.189039635054417268E+02    1
    0.236647390053428381E+02    0.212573147344416929E+00    0.998760077148029279E+00   -0.322083842724626646E+01    0.226830869385684775E+01   -0.547497819960286662E+02   -0.189064635054417138E+02    1
    0.199816268804386752E+02    0.263734304709810796E+00    0.115363231629649543E+01   -0.424736248837922581E+01    0.929080449734332792E+00   -0.547442313358930122E+02   -0.189089635054417116E+02    1
    0.105299965588182367E+02    0.152908628941705360E+01    0.359379528091661682E+00   -0.102730870936819152E+00    0.204747526673789304E+01   -0.547430467076914056E+02   -0.189114635054417128E+02    1
    0.257119709018590186E+02    0.173182168499668054E+00    0.103660713580122565E+01   -0.366716906969813650E+01    0.291958042899319326E+01   -0.547358730145148158E+02   -0.189139635054417177E+02    1
    0.217703929788297295E+02    0.120054537649793880E+01    0.366931145243850954E+00   -0.142207910073141069E+00    0.146303433012412629E+02   -0.547288749211053940E+02   -0.189164635054417261E+02    1
    0.195977877982048341E+02    0.318818403582514232E+00    0.102061180907803184E+01   -0.357890527696544059E+01    0.177093655984700482E+01   -0.547248990217699784E+02   -0.189189635054417238E+02    1
    0.243801037693144593E+02    0.184124165111531707E+00    0.111229052358665803E+01   -0.388229847060347666E+01    0.167028140042348650E+01   -0.547220337740405753E+02   -0.189214635054417144E+02    1
    0.215690201460500361E+02    0.263409184277834385E+00    0.108746846013955634E+01   -0.389182386160475735E+01    0.104318792368866875E+01   -0.547211162173376877E+02   -0.189239635054417228E+02    1
    0.189974578210787399E+02    0.122264962769340380E+01    0.381095979115204542E+00   -0.193010599577100012E+00    0.100290886821584451E+02   -0.547208048309374888E+02   -0.189264635054417489E+02    1
    0.147691208195883092E+02    0.174966401019142626E+01    0.417942581596052853E+00   -0.883701082446762376E+00    0.197531245546026724E+01   -0.547191199049637262E+02   -0.189289635054417538E+02    1
    0.274251860930043847E+02    0.186378961085563177E+00    0.102109316545854578E+01   -0.354547503787754881E+01    0.257205095423274743E+01   -0.547142606751986023E+02   -0.189314635054417231E+02    1
    0.216384943561320853E+02    0.189628632761306426E+00    0.112132846649355433E+01   -0.416541209978650251E+01    0.220715242576392745E+01   -0.547068881431102625E+02   -0.189339635054417244E+02    1
    0.301750124486864735E+02    0.190226445139958067E+00    0.118262612355083885E+01   -0.481157388801718078E+01    0.153425243526615329E+01   -0.547040659186985607E+02   -0.189364635054417541E+02    1
    0.225897044715077300E+02    0.210196224077678739E+00    0.120337982098849183E+01   -0.449995573520455316E+01    0.936481856990115435E+00   -0.546997774936186545E+02   -0.189389635054417411E+02    1
    0.160888018692125421E+02    0.119164430571315538E+01    0.340368569040249869E+00    0.265074399084048673E+00    0.943888343947005914E+01   -0.546976599680490452E+02   -0.189414635054417353E+02    1
    0.220569226551240618E+02    0.188592638163759735E+00    0.108292769023888802E+01   -0.359261940230714494E+01    0.165136112269260349E+01   -0.546953250954893164E+02   -0.189439635054417295E+02    1
    0.220971367067905504E+02    0.181832829708028804E+00    0.975353107226436200E+00   -0.293941128654311390E+01    0.197762630516968629E+01   -0.546912890474859879E+02   -0.189464635054417201E+02    1
    0.210559842448387258E+02    0.213841534620292761E+00    0.107766953697482837E+01   -0.389009011966534501E+01    0.201371127930893046E+01   -0.546902186392265790E+02   -0.189489635054417320E+02    1
    0.187308458786174121E+02    0.228873216911219340E+00    0.121356484129762454E+01   -0.465768784353775001E+01    0.120146213207304431E+01   -0.546892183708628252E+02   -0.189514635054417369E+02    1
    0.279049188679664653E+02    0.186624090705367812E+00    0.112359206647509779E+01   -0.420667498172663112E+01    0.139253009822032014E+01   -0.546802392365832688E+02   -0.189539635054417346E+02    1
    0.192447790087718182E+02    0.193440791825268465E+00    0.113217822223355569E+01   -0.408205263800667151E+01    0.186560706795252029E+01   -0.546763569167255383E+02   -0.189564635054417181E+02    1
    0.241853925401862000E+02    0.241776224283599989E+00    0.114505631514466444E+01   -0.431313319179511989E+01    0.157570517253574627E+01   -0.546753564552832145E+02   -0.189589635054417229E+02    1
    0.126837764829862252E+02    0.144751285745001312E+01    0.375135639680120314E+00   -0.332224671673728100E+00    0.338269474319160413E+01   -0.546672567644085348E+02   -0.189614635054417313E+02    1
    0.185183981463043743E+02    0.134182036255545500E+01    0.376390291166604052E+00   -0.374098007977537395E+00    0.946207223718560364E+01   -0.546666944481285739E+02   -0.189639635054417255E+02    1
    0.218656973149762912E+02    0.280584373442579360E+00    0.953034368562239553E+00   -0.308597995522852919E+01    0.237028402106825808E+01   -0.546658450439399886E+02   -0.189664635054417232E+02    1
    0.149341815106163622E+02    0.129203554941968801E+01    0.354982525176476993E+00    0.104755042146002425E+00    0.521478004874628276E+01   -0.546630596324682188E+02   -0.189689635054417209E+02    1
    0.884143507181217636E+01    0.172412723917727351E+01    0.363841215489791148E+00   -0.204513089129618852E+00    0.433357137699361950E+01   -0.546620201507912427E+02   -0.189714635054417187E+02    1
    0.296522611683445447E+02    0.172223137154583122E+00    0.111224775912292184E+01   -0.430449903888618124E+01    0.188786507703208040E+01   -0.546600587319737485E+02   -0.189739635054417022E+02    1
    0.229685503774456841E+02    0.200392594388970613E+00    0.941909375558828921E+00   -0.281529083780885303E+01    0.259615930143105267E+01   -0.546545967353867113E+02   -0.189764635054417283E+02    1
    0.193139107447345992E+02    0.111767062785309723E+01    0.349763443618051506E+00    0.178041055360707884E+00    0.120422741341793422E+02   -0.546522175364329925E+02   -0.189789635054417261E+02    1
    0.221812721096146177E+02    0.135219769101612375E+01    0.381672254610075590E+00   -0.482827786341653076E+00    0.562418011335218271E+01   -0.546468029892969156E+02   -0.189814635054417060E+02    1
    0.185407772847458823E+02    0.123259423197057649E+01    0.371470323605589459E+00   -0.734234445824822612E-01    0.978214569706814352E+01   -0.546441434467767735E+02   -0.189839635054416966E+02    1
    0.152631637152244739E+02    0.129015523437532487E+01    0.378731366987420159E+00   -0.165534160963606569E+00    0.377615403170451192E+01   -0.546420736115910302E+02   -0.189864635054416873E+02    1
    0.137306583095933128E+02    0.154272174068985879E+01    0.432506815417967816E+00   -0.840197140154931188E+00    0.227349215758548517E+01   -0.546414308654535930E+02   -0.189889635054417134E+02    1
    0.203953721595267723E+02    0.256768973350765428E+00    0.110146655870872223E+01   -0.387301145980496830E+01    0.117145056301221495E+01   -0.546405446299207327E+02   -0.189914635054417182E+02    1
    0.237646583577200303E+02    0.229241631667388285E+00    0.934791050423854797E+00   -0.291991432875460655E+01    0.221360601760400044E+01   -0.546297365696876582E+02   -0.189939635054417231E+02    1
    0.218871417451144517E+02    0.130188121153699798E+01    0.360290267062900571E+00   -0.101899434341094469E+00    0.104225285670823222E+02   -0.546256944189718467E+02   -0.189964635054417208E+02    1
    0.118539086547051564E+02    0.128784480505374965E+01    0.361211104192220522E+00    0.772447146132380080E-01    0.118148930090523177E+02   -0.546211969397391286E+02   -0.189989635054417043E+02    1
    0.126870001461628075E+02    0.143191764883492856E+01    0.358930894803438427E+00    0.229325402305614254E-01    0.381801534487633498E+01   -0.546191344950194946E+02   -0.190014635054417127E+02    1
    0.219326016979958034E+02    0.296327837227776725E+00    0.106498178100314367E+01   -0.387266850527649265E+01    0.110664536673519676E+01   -0.546188783762184542E+02   -0.190039635054417211E+02    1
    0.202089417762912369E+02    0.216944623215656024E+00    0.113618428323941933E+01   -0.400675870184980099E+01    0.106908348546829135E+01   -0.546158538557299238E+02   -0.190064635054417117E+02    1
    0.242551755923279089E+02    0.217905580575973201E+00    0.966054573105657788E+00   -0.307674266578938971E+01    0.216344154150624579E+01   -0.546058606073645123E+02   -0.190089635054416917E+02    1
    0.226586812625779714E+02    0.313626319599855208E+00    0.116827616331163631E+01   -0.477867269952256724E+01    0.126547686645797675E+01   -0.545966863214574047E+02   -0.190114635054416894E+02    1
    0.273326163247483223E+02    0.203540603172655488E+00    0.120198609830603864E+01   -0.476290669372111619E+01    0.151501490129835004E+01   -0.545945184123177611E+02   -0.190139635054417120E+02    1
    0.234960136018526207E+02    0.262215504450449832E+00    0.962199557693123486E+00   -0.314880830010918000E+01    0.214800430357911987E+01   -0.545857737649511208E+02   -0.190164635054417204E+02    1
    0.141834529805763481E+02    0.156880182211643637E+01    0.360663379659901084E+00   -0.180472950312883795E+00    0.602752359420501183E+01   -0.545803232117285830E+02   -0.190189635054417181E+02    1
    0.139186384129014868E+02    0.168585441451596107E+01    0.443382700500474181E+00   -0.109096432608046334E+01    0.793201469696582118E+00   -0.545792703760379965E+02   -0.190214635054417371E+02    1
    0.283493526791221022E+02    0.182869447398372409E+00    0.103850425843471328E+01   -0.371074073691637007E+01    0.206445861889332605E+01   -0.545758495272456940E+02   -0.190239635054417349E+02    1
    0.258307861425669358E+02    0.124831850547044643E+01    0.389859981048111814E+00   -0.482018689898111585E+00    0.641359421123599027E+01   -0.545709003979924532E+02   -0.190264635054417326E+02    1
    0.231353641214060772E+02    0.261308599897766280E+00    0.112037828671003314E+01   -0.426549637466586873E+01    0.185352421014094859E+01   -0.545627573843307303E+02   -0.190289635054417481E+02    1
    0.282231360249668626E+02    0.214192804891326805E+00    0.120976689777145396E+01   -0.493677397573106713E+01    0.117421073618673621E+01   -0.545579544323306536E+02   -0.190314635054417529E+02    1
    0.263351428293098735E+02    0.218148250349580825E+00    0.106547422968945571E+01   -0.384435109488425208E+01    0.194881048412942581E+01   -0.545563168824927800E+02   -0.190339635054417506E+02    1
    0.257540239090759435E+02    0.178543266471881706E+00    0.957853126140571276E+00   -0.309445108787275025E+01    0.286553471333926790E+01   -0.545407604325330340E+02   -0.190364635054417235E+02    1
    0.238168651071642294E+02    0.171193188384562434E+00    0.961813221623829762E+00   -0.305915489172471666E+01    0.242750146155023705E+01   -0.545385297614924482E+02   -0.190389635054417035E+02    1
    0.229832472198002975E+02    0.310294530804990143E+00    0.110492631551342368E+01   -0.433324316356114547E+01    0.146157575811501461E+01   -0.545325734539277747E+02   -0.190414635054417332E+02    1
    0.198469076789329364E+02    0.278120831476660668E+00    0.102174508209991477E+01   -0.352112301127988303E+01    0.196965455287765723E+01   -0.545298218448262801E+02   -0.190439635054417487E+02    1
    0.116571355314581258E+02    0.171958099788848973E+01    0.396005267714768183E+00   -0.660557740259155812E+00    0.466906560560623340E+01   -0.545251281753516395E+02   -0.190464635054417428E+02    1
    0.130629235251999241E+02    0.160957908862258803E+01    0.387518428709160367E+00   -0.492340803061707744E+00    0.657004736245544230E+01   -0.545188326682353903E+02   -0.190489635054417441E+02    1
    0.141531953417555609E+02    0.160252695753541174E+01    0.367601105193908151E+00   -0.210807074402454775E+00    0.339481019623301083E+01   -0.545169668884504759E+02   -0.190514635054417418E+02    1
    0.258752966578028705E+02    0.259603427776301243E+00    0.115458133869556012E+01   -0.455542676873862007E+01    0.124619048608441796E+01   -0.545132418166714814E+02   -0.190539635054417111E+02    1
    0.250385943756046814E+02    0.171718457944628644E+00    0.949863275731179124E+00   -0.294464892995911898E+01    0.310743004302683579E+01   -0.545099113015168939E+02   -0.190564635054417160E+02    1
    0.161562059398420992E+02    0.157336928040221369E+01    0.389030369800785258E+00   -0.508971558757849718E+00    0.609906548611975463E+00   -0.545085118804617323E+02   -0.190589635054417315E+02    1
    0.207633719589591763E+02    0.215477142491634632E+00    0.997905311986596821E+00   -0.312622407814819958E+01    0.182163246419766423E+01   -0.545083000332213743E+02   -0.190614635054417363E+02    1
    0.270783859380604923E+02    0.139377495291676312E+01    0.395516280133798637E+00   -0.690792477279406514E+00    0.301941194552910153E+01   -0.545007956591370828E+02   -0.190639635054417198E+02    1
    0.209973153444023168E+02    0.131837748975420088E+01    0.366734289611079289E+00   -0.188102879425967345E+00    0.395868504506308216E+01   -0.544966417574221609E+02   -0.190664635054417069E+02    1
    0.220116783738115345E+02    0.211414546106564544E+00    0.119693054628963313E+01   -0.476034105555558718E+01    0.164663313584347870E+01   -0.544965820842650643E+02   -0.190689635054417046E+02    1
    0.138784144317587188E+02    0.142276580609183090E+01    0.392567285940030763E+00   -0.332953087741770570E+00    0.589174967124166749E+01   -0.544932242391793125E+02   -0.190714635054417201E+02    1
    0.209287949859381257E+02    0.203979579153267754E+00    0.114747724480100111E+01   -0.408572725377547563E+01    0.104453673389763679E+01   -0.544897518377735253E+02   -0.190739635054417498E+02    1
    0.195892554606426259E+02    0.187247770633513083E+00    0.111892880608789014E+01   -0.375439352892788136E+01    0.147595275215433430E+01   -0.544884927630338325E+02   -0.190764635054417155E+02    1
    0.227028151725581928E+02    0.180596204350176731E+00    0.117056695733275351E+01   -0.422495460157236291E+01    0.105189160698776329E+01   -0.544855921863800106E+02   -0.190789635054417026E+02    1
    0.191141018959976670E+02    0.137316641635127734E+01    0.372209808385679297E+00   -0.179168437537244984E+00    0.604905498042105449E+01   -0.544838881434909581E+02   -0.190814635054417252E+02    1
    0.213878699675819810E+02    0.265116437271371408E+00    0.964394210471192892E+00   -0.316002546519804151E+01    0.191864819014249988E+01   -0.544701960685426485E+02   -0.190839635054417265E+02    1
    0.218564924029568246E+02    0.126717317597880141E+01    0.378428338170300305E+00   -0.230820162670607759E+00    0.673278310173076733E+01   -0.544684713519478763E+02   -0.190864635054417064E+02    1
    0.185393201152056832E+02    0.202043431771996324E+00    0.114266895697750703E+01   -0.396014198744371626E+01    0.161280297606985212E+01   -0.544684099799396435E+02   -0.190889635054417290E+02    1
    0.125034685003296779E+02    0.164988529100197701E+01    0.395780651079646661E+00   -0.575669392994669460E+00    0.496982191095765913E+01   -0.544683715724642425E+02   -0.190914635054417303E+02    1
    0.214610018739566684E+02    0.320030263250750679E+00    0.120752923037877924E+01   -0.491228910024277798E+01    0.106377562858441332E+01   -0.544650016643553414E+02   -0.190939635054417103E+02    1
    0.219610118178767486E+02    0.209582124596341429E+00    0.100535319269603507E+01   -0.337904015103708444E+01    0.191864345534379943E+01   -0.544610497211743265E+02   -0.190964635054417080E+02    1
    0.216500631699780470E+02    0.179990326957404467E+00    0.962990422141727809E+00   -0.285263428072335889E+01    0.251356513328728504E+01   -0.544534604463083198E+02   -0.190989635054417342E+02    1
    0.170811857142830235E+02    0.146184410004077092E+01    0.403984634016168187E+00   -0.687713209928128122E+00    0.735208385532332720E+01   -0.544514111433747701E+02   -0.191014635054417603E+02    1
    0.201129896699794877E+02    0.124641393975001802E+01    0.377391039992821253E+00   -0.268098170708039929E+00    0.466888257221569880E+01   -0.544510352405121623E+02   -0.191039635054417332E+02    1
    0.120040606716124731E+02    0.153928665472181092E+01    0.406161420151895436E+00   -0.506966557769199300E+00    0.265733527377816214E+01   -0.544500765641206428E+02   -0.191064635054417131E+02    1
    0.229272367735918650E+02    0.149645379869843254E+01    0.397710851944774457E+00   -0.791446111883531644E+00    0.538430883936495963E+01   -0.544457073526495492E+02   -0.191089635054417393E+02    1
    0.254076680108937580E+02    0.195511232371672949E+00    0.105924732956497780E+01   -0.368846143469553933E+01    0.154593932142915147E+01   -0.544445379450097846E+02   -0.191114635054417299E+02    1
    0.207673598048789216E+02    0.234009551962078705E+00    0.111903169171593131E+01   -0.418942608563885965E+01    0.167017431059541099E+01   -0.544384788804555484E+02   -0.191139635054417276E+02    1
    0.209404850704765622E+02    0.254008290388149816E+00    0.105199427445497551E+01   -0.356980857146663322E+01    0.158797231575938125E+01   -0.544368204996116134E+02   -0.191164635054417502E+02    1
    0.236166363103207999E+02    0.138271910836639922E+01    0.377135060586260229E+00   -0.426485044611953468E+00    0.879636673461651242E+01   -0.544333013232660150E+02   -0.191189635054417408E+02    1
    0.193675136037141691E+02    0.137204879559270121E+01    0.376361173204734833E+00   -0.343284368909542503E+00    0.118454164990962525E+02   -0.544296207387951725E+02   -0.191214635054417244E+02    1
    0.171711548787204791E+02    0.115362534230938651E+01    0.348887719014240649E+00    0.154194479217970332E+00    0.176732778017805643E+02   -0.544260487467953240E+02   -0.191239635054417079E+02    1
    0.239851422472548137E+02    0.154473714937642304E+01    0.425766470420353260E+00   -0.110647184428531231E+01    0.393792163030584152E+01   -0.544233779003077203E+02   -0.191264635054417163E+02    1
    0.219360364139426487E+02    0.325403622744350585E+00    0.111557387433957822E+01   -0.431309791418382549E+01    0.113735081274548677E+01   -0.544109427268550192E+02   -0.191289635054417246E+02    1
    0.233628027499392843E+02    0.296684656931137658E+00    0.115972144789931764E+01   -0.468894937998060168E+01    0.134874382551893590E+01   -0.544108592390313461E+02   -0.191314635054417082E+02    1
    0.179078543707399618E+02    0.122976273082915033E+01    0.360937285071183278E+00   -0.718289631182458393E-01    0.717522654919353897E+01   -0.544075968663658855E+02   -0.191339635054416988E+02    1
    0.196698719399438922E+02    0.173416544122910243E+00    0.108891711557259141E+01   -0.353765856955628566E+01    0.191608878585297004E+01   -0.544047792738549276E+02   -0.191364635054416965E+02    1
    0.252766195335354027E+02    0.174839757408684876E+00    0.121355696143286740E+01   -0.484303070920910894E+01    0.211955134768983644E+01   -0.543976944146476029E+02   -0.191389635054417013E+02    1
    0.208479354069769975E+02    0.326493860939460312E+00    0.111467620762460773E+01   -0.429090039171778947E+01    0.125241355533918619E+01   -0.543958184905645297E+02   -0.191414635054417381E+02    1
    0.242511881180390887E+02    0.222887079827683493E+00    0.108192592713323998E+01   -0.396440212962609495E+01    0.224547969956912175E+01   -0.543931756906212129E+02   -0.191439635054417288E+02    1
    0.110200335118494390E+02    0.159688120538443656E+01    0.408648399147095831E+00   -0.687577407314375999E+00    0.960322531999867390E+00   -0.543926595253433049E+02   -0.191464635054417229E+02    1
    0.116422633463039826E+02    0.161037371092149484E+01    0.417966939243306301E+00   -0.844529443218045905E+00    0.149177050927639443E+01   -0.543910934000512398E+02   -0.191489635054417384E+02    1
    0.119959558470615537E+02    0.145117904029996536E+01    0.410478837578678590E+00   -0.593865750265579861E+00    0.352573668685902675E+01   -0.543908948776818661E+02   -0.191514635054417290E+02    1
    0.145986294048530389E+02    0.142474170824373059E+01    0.378021217015102828E+00   -0.252632485255711248E+00    0.136130958149118331E+01   -0.543904436335579220E+02   -0.191539635054417126E+02    1
    0.232396585169967800E+02    0.230858068540891220E+00    0.966244444917843670E+00   -0.317933116274954974E+01    0.258665173457629960E+01   -0.543894269163082313E+02   -0.191564635054417209E+02    1
    0.229906199127180244E+02    0.209816862299376905E+00    0.101321927609068951E+01   -0.335778965460864720E+01    0.257930897929469927E+01   -0.543854520382379931E+02   -0.191589635054417471E+02    1
    0.233409268139404205E+02    0.213301110707051100E+00    0.115294229918937363E+01   -0.451609829900150395E+01    0.162919608638302504E+01   -0.543812261059402715E+02   -0.191614635054417306E+02    1
    0.192797143570456342E+02    0.227837963843562141E+00    0.106970553913168320E+01   -0.369020620961606571E+01    0.195547872422641333E+01   -0.543810457728259067E+02   -0.191639635054417283E+02    1
    0.255392273653562896E+02    0.239491815607150910E+00    0.103931061795146817E+01   -0.375811962190251947E+01    0.163082086015921202E+01   -0.543804743498349481E+02   -0.191664635054417261E+02    1
