    0.236213755972029986E+02    0.155510880156140585E+01    0.387087433311544826E+00   -0.529142736589539808E+00    0.252997645356253500E+02   -0.431070095286355155E+02
    0.236213755972029986E+02    0.155510880156140585E+01    0.387087433311544826E+00   -0.529142736589539808E+00    0.252997645356253500E+02   -0.431070095286355155E+02
    0.314678620905074062E+02    0.149579396844751034E+01    0.399370996994187266E+00   -0.673079024624611888E+00    0.242383444701144697E+02   -0.433740296639843592E+02
    0.257953841081233044E+02    0.143430806181745796E+01    0.386658810332621172E+00   -0.467442124330337216E+00    0.279294568367914131E+02   -0.436679931611830838E+02
    0.336181049640047931E+02    0.148939716567278069E+01    0.401605477283506263E+00   -0.724348658236504628E+00    0.208809487325042440E+02   -0.435532118630856857E+02
    0.242456855766307342E+02    0.146175852093400493E+01    0.379742784198765393E+00   -0.389077025950474664E+00    0.279228849902139444E+02   -0.433847447314290662E+02
    0.322452682202469489E+02    0.139990719595091484E+01    0.378886469787105495E+00   -0.394635305806192882E+00    0.342879983894281892E+02   -0.436153841146259467E+02
    0.235411780923047935E+02    0.162760606350137516E+01    0.397560016947822059E+00   -0.660960487477514347E+00    0.171014928111696634E+02   -0.434751918000179458E+02
    0.256103478274055689E+02    0.138903662569120057E+01    0.373789951278701182E+00   -0.265350300588891974E+00    0.394231315473011819E+02   -0.435902808339724999E+02
    0.297680354972439041E+02    0.148406634898102396E+01    0.396991273335192740E+00   -0.596216975794605863E+00    0.213671200417881693E+02   -0.435958440496034925E+02
    0.276761427259250326E+02    0.141311205691682007E+01    0.387819898809876051E+00   -0.464456711840585679E+00    0.364434740172151592E+02   -0.433659079869052775E+02
    0.264890956363434817E+02    0.151467039989414731E+01    0.381058557129988651E+00   -0.458159644070953109E+00    0.215924449812027106E+02   -0.433504663319320755E+02
    0.264890956363434817E+02    0.151467039989414731E+01    0.381058557129988651E+00   -0.458159644070953109E+00    0.215924449812027106E+02   -0.433504663319320755E+02
    0.286539067773263589E+02    0.149852989697747963E+01    0.383124787556428370E+00   -0.481100310086888028E+00    0.321818644256871238E+02   -0.433464725277932601E+02
    0.273769683702965061E+02    0.147791906662413264E+01    0.384261489909880738E+00   -0.485229502308968996E+00    0.256768408868704050E+02   -0.428442426301561170E+02
    0.273769683702965061E+02    0.147791906662413264E+01    0.384261489909880738E+00   -0.485229502308968996E+00    0.256768408868704050E+02   -0.428442426301561170E+02
    0.333849818816882760E+02    0.137561285897968100E+01    0.381056591195208183E+00   -0.419423380296330972E+00    0.387254405767495413E+02   -0.436309388979396431E+02
    0.313510456852545403E+02    0.140775589786944821E+01    0.384951625550542686E+00   -0.484129090952340579E+00    0.287452471548300501E+02   -0.434141634017137008E+02
    0.273816033201076330E+02    0.157527788027158722E+01    0.400779416219368467E+00   -0.716301414913935175E+00    0.166978952078319267E+02   -0.430526288063104303E+02
    0.273816033201076330E+02    0.157527788027158722E+01    0.400779416219368467E+00   -0.716301414913935175E+00    0.166978952078319267E+02   -0.430526288063104303E+02
    0.309467485540413421E+02    0.145712842772012219E+01    0.386144480602371110E+00   -0.507301240693989852E+00    0.257975634957969255E+02   -0.430117950037275207E+02
    0.309467485540413421E+02    0.145712842772012219E+01    0.386144480602371110E+00   -0.507301240693989852E+00    0.257975634957969255E+02   -0.430117950037275207E+02
    0.275477164274581057E+02    0.139191648550448965E+01    0.376092482823724539E+00   -0.314343553675081377E+00    0.448925294977667875E+02   -0.434631828774927982E+02
    0.293119222692100863E+02    0.152163049889590996E+01    0.388249732879640985E+00   -0.583867931078188129E+00    0.205783118958429299E+02   -0.433522791094107802E+02
    0.230764663233846683E+02    0.148771093336256044E+01    0.383212276193835411E+00   -0.433693119774046343E+00    0.331902968327238028E+02   -0.437187501710976463E+02
    0.235134072754736394E+02    0.148554676995033197E+01    0.376145960454475292E+00   -0.326220548328115090E+00    0.334680778680152358E+02   -0.435915011567003745E+02
    0.255051012258390912E+02    0.154210118970933530E+01    0.391342220614736169E+00   -0.557656084089887649E+00    0.217588321715644391E+02   -0.427285248903799584E+02
    0.255051012258390912E+02    0.154210118970933530E+01    0.391342220614736169E+00   -0.557656084089887649E+00    0.217588321715644391E+02   -0.427285248903799584E+02
    0.311174354465819896E+02    0.138404658976711947E+01    0.379034065326487257E+00   -0.376028866843119203E+00    0.429367781340575831E+02   -0.435189288711786162E+02
    0.277154556782801542E+02    0.143040608308725825E+01    0.387374450443214391E+00   -0.489942078575772155E+00    0.224948060427123124E+02   -0.437208256274224141E+02
    0.282612010880657891E+02    0.144447848954214364E+01    0.395943754586698005E+00   -0.585836511736538057E+00    0.270651633350379903E+02   -0.434879308133418547E+02
    0.348394069141807137E+02    0.144108381185814660E+01    0.393232334487229940E+00   -0.617881844524564183E+00    0.294516138114177082E+02   -0.435703501402235460E+02
    0.255887488530044607E+02    0.149148250760321610E+01    0.383808197561424258E+00   -0.415246388067339323E+00    0.283895910915021545E+02   -0.434519683512808683E+02
    0.305472989885526296E+02    0.139484349085412962E+01    0.383281497964883366E+00   -0.445116300608688897E+00    0.325013083938438143E+02   -0.432560192862286357E+02
    0.248615534585136864E+02    0.151278456203355849E+01    0.378115777377389439E+00   -0.418364141884304708E+00    0.272338553407241477E+02   -0.434661785476905251E+02
    0.236815377924846757E+02    0.155996580961462294E+01    0.390446930525725877E+00   -0.538376095703595681E+00    0.190186858864922854E+02   -0.430703985309328061E+02
    0.272289152039037390E+02    0.142276241788277025E+01    0.379446400223039326E+00   -0.390152966500262044E+00    0.332334241031368265E+02   -0.430630828694979257E+02
    0.272289152039037390E+02    0.142276241788277025E+01    0.379446400223039326E+00   -0.390152966500262044E+00    0.332334241031368265E+02   -0.430630828694979257E+02
    0.295435595267252573E+02    0.146040335002108135E+01    0.384728874717538361E+00   -0.482654515462273559E+00    0.197923347497297044E+02   -0.435255750251739784E+02
    0.286528453430639445E+02    0.142870133556293633E+01    0.392127304782804165E+00   -0.523450321759101111E+00    0.308992279642529120E+02   -0.432313807211487529E+02
    0.286528453430639445E+02    0.142870133556293633E+01    0.392127304782804165E+00   -0.523450321759101111E+00    0.308992279642529120E+02   -0.432313807211487529E+02
    0.241628383733728320E+02    0.159462455530481462E+01    0.389841566760060820E+00   -0.545943489531966808E+00    0.177126055238817912E+02   -0.433272578721053847E+02
    0.297016976456720272E+02    0.149201225460498899E+01    0.384481122180208190E+00   -0.527305151135388339E+00    0.326531121835321514E+02   -0.436499512375976977E+02
    0.276831781632777449E+02    0.148190273087464042E+01    0.379100257540232688E+00   -0.405303496921252948E+00    0.363302814915949384E+02   -0.436666844003183598E+02
    0.286720517360014249E+02    0.140408624885415345E+01    0.384033501052458814E+00   -0.398628632222659429E+00    0.307175050071883362E+02   -0.433381621493566769E+02
    0.283940952539102653E+02    0.153849023914985716E+01    0.394916389312601646E+00   -0.656846600217316667E+00    0.279038327367533228E+02   -0.435889461658688901E+02
    0.272141857085336270E+02    0.156233523721144163E+01    0.387635645060628364E+00   -0.548251198373063575E+00    0.269096972569798858E+02   -0.437251130313556189E+02
    0.295996789912802427E+02    0.144584951000924278E+01    0.381709536692434348E+00   -0.468858213986448391E+00    0.326916677850203499E+02   -0.434358310457531971E+02
    0.338678133723327477E+02    0.138480025569117227E+01    0.388860253542045120E+00   -0.531258955845908987E+00    0.342148719793191702E+02   -0.436837617821875881E+02
    0.318850886489417142E+02    0.142852165292020361E+01    0.394790370350266318E+00   -0.578186322938312069E+00    0.263318258724511232E+02   -0.433180982213221455E+02
    0.318850886489417142E+02    0.142852165292020361E+01    0.394790370350266318E+00   -0.578186322938312069E+00    0.263318258724511232E+02   -0.433180982213221455E+02
    0.260716989423603245E+02    0.144119578507719437E+01    0.378075095038674203E+00   -0.324974480151928646E+00    0.299819004081716329E+02   -0.436056443016585789E+02
    0.281438660901329669E+02    0.154370442431353339E+01    0.385823124285773367E+00   -0.566218215574241457E+00    0.228461836495011354E+02   -0.436597818236199231E+02
    0.314121714582749938E+02    0.141909025086609764E+01    0.387994027184869361E+00   -0.501211013269324490E+00    0.239292588410129810E+02   -0.433525520534386075E+02
    0.246281921991088062E+02    0.154191048464047142E+01    0.393301864102350573E+00   -0.562652701569530844E+00    0.176917986991330558E+02   -0.432224090240946666E+02
    0.301183403172215058E+02    0.143903159393973534E+01    0.389551586994070442E+00   -0.507196968208913246E+00    0.354190184308167417E+02   -0.435117187749389203E+02
    0.254504545339530530E+02    0.164181964242528622E+01    0.400788263912794984E+00   -0.754174899170678925E+00    0.173856512412881159E+02   -0.436981191670258795E+02
    0.277804138266984353E+02    0.159549143295462503E+01    0.400568181121978839E+00   -0.755753262569213824E+00    0.203498053143455628E+02   -0.436633393552739975E+02
    0.294115482571852418E+02    0.137635666145102631E+01    0.377022528187299699E+00   -0.341549446032509252E+00    0.339953070586825348E+02   -0.434409455835233089E+02
    0.327355116003072482E+02    0.140440521234562721E+01    0.386151681298923466E+00   -0.499080835836447356E+00    0.362393139421178745E+02   -0.433750730380396234E+02
    0.279789089111304108E+02    0.151830567541532857E+01    0.393356285044895337E+00   -0.642621717356058664E+00    0.241224376142272554E+02   -0.434745267425127935E+02
    0.288579408188921178E+02    0.143870861816343609E+01    0.379246876226923157E+00   -0.373797501729412285E+00    0.335380562742827379E+02   -0.433755237293070905E+02
    0.228457776608395484E+02    0.155513949360835046E+01    0.384849492293860618E+00   -0.472301640267554002E+00    0.228014628572129645E+02   -0.431317919475680824E+02
    0.255637038151215030E+02    0.139842806061312896E+01    0.383263918988814400E+00   -0.382123582442010779E+00    0.367945269173999705E+02   -0.437269583740241856E+02
    0.284350836692888436E+02    0.153211573056898409E+01    0.400683713982126599E+00   -0.709366649255849024E+00    0.158094377361606782E+02   -0.435112378049467807E+02
    0.260363890245370975E+02    0.152357249639340608E+01    0.385026074614567781E+00   -0.491865199016727428E+00    0.200662596376540066E+02   -0.429241545624461125E+02
    0.260363890245370975E+02    0.152357249639340608E+01    0.385026074614567781E+00   -0.491865199016727428E+00    0.200662596376540066E+02   -0.429241545624461125E+02
    0.261913585304697953E+02    0.146361759331593899E+01    0.378430335392060946E+00   -0.392495508076562638E+00    0.416215149616852642E+02   -0.436644301313223053E+02
    0.285047922295080376E+02    0.157472922509818436E+01    0.404375806072709731E+00   -0.754686290684195571E+00    0.188123908288141202E+02   -0.436234198892111920E+02
    0.301461328588680431E+02    0.145031808309403498E+01    0.389121468538693449E+00   -0.509554985571212260E+00    0.247101645120060951E+02   -0.430303964733990156E+02
    0.301461328588680431E+02    0.145031808309403498E+01    0.389121468538693449E+00   -0.509554985571212260E+00    0.247101645120060951E+02   -0.430303964733990156E+02
    0.268316242698932967E+02    0.153196446446952006E+01    0.385525800233417815E+00   -0.518565337357421274E+00    0.245705485193891739E+02   -0.427772839612900668E+02
    0.268316242698932967E+02    0.153196446446952006E+01    0.385525800233417815E+00   -0.518565337357421274E+00    0.245705485193891739E+02   -0.427772839612900668E+02
    0.246055873599670321E+02    0.145900005874546856E+01    0.377254039060663737E+00   -0.351583092110496320E+00    0.411247461272672012E+02   -0.436269949957290919E+02
    0.273401243914160901E+02    0.151370000266036464E+01    0.381946932742451395E+00   -0.496398587863029206E+00    0.311148780194867847E+02   -0.437107403780118631E+02
    0.288896034669379489E+02    0.146568743732348006E+01    0.387759325774509944E+00   -0.531703952688082349E+00    0.285088319279797453E+02   -0.428059764899955297E+02
    0.288896034669379489E+02    0.146568743732348006E+01    0.387759325774509944E+00   -0.531703952688082349E+00    0.285088319279797453E+02   -0.428059764899955297E+02
    0.239215956001692831E+02    0.150808615663896362E+01    0.384291454815360645E+00   -0.443625532745646478E+00    0.222950559076875265E+02   -0.431106508309434560E+02
    0.318248355270893946E+02    0.146715868186409670E+01    0.384272855269603530E+00   -0.491594441185624342E+00    0.266764804038024792E+02   -0.434960265235118371E+02
    0.309273584602345046E+02    0.138889431582216138E+01    0.378968114510668197E+00   -0.364436807233749049E+00    0.359709403871074258E+02   -0.434183088893292606E+02
    0.315558757534912786E+02    0.150008441678720650E+01    0.391320490348810723E+00   -0.574695798566836058E+00    0.205881478223401757E+02   -0.435054231725691096E+02
    0.276746117851030995E+02    0.150857011576540700E+01    0.388613475380285067E+00   -0.539575050631159625E+00    0.334233344068716747E+02   -0.435844059958949259E+02
    0.273115767830442557E+02    0.159688674838824518E+01    0.393475363793403698E+00   -0.679412159811556449E+00    0.217218918255095588E+02   -0.436735134161616543E+02
    0.234337349649475115E+02    0.163469864978494317E+01    0.400150799050190797E+00   -0.704032646280887464E+00    0.158508714880295685E+02   -0.436034787622294928E+02
    0.297877724678801172E+02    0.146856080581763360E+01    0.384996978806512569E+00   -0.459028544630199264E+00    0.314813517741049935E+02   -0.436507128912546136E+02
    0.277691321747264261E+02    0.150460935177387922E+01    0.384258939482051753E+00   -0.481431402786179297E+00    0.298650303274145585E+02   -0.430235491034816917E+02
    0.251234421684632458E+02    0.142652818488547406E+01    0.372393897354572290E+00   -0.283367123165369661E+00    0.373424040072380663E+02   -0.435310111495281689E+02
    0.261484475912086012E+02    0.153098227730819070E+01    0.395335294922469160E+00   -0.623208125158064008E+00    0.231984300804372410E+02   -0.429178429032969646E+02
    0.261484475912086012E+02    0.153098227730819070E+01    0.395335294922469160E+00   -0.623208125158064008E+00    0.231984300804372410E+02   -0.429178429032969646E+02
    0.312729328784573291E+02    0.145229683933116149E+01    0.382595098145395829E+00   -0.467629844751098811E+00    0.241965875487187603E+02   -0.435795800698221285E+02
    0.243028378717694089E+02    0.162380542749742940E+01    0.397321637692854779E+00   -0.670162147504928862E+00    0.146058948178119206E+02   -0.432188840557644625E+02
    0.243028378717694089E+02    0.162380542749742940E+01    0.397321637692854779E+00   -0.670162147504928862E+00    0.146058948178119206E+02   -0.432188840557644625E+02
    0.266911579447439173E+02    0.145040482860931563E+01    0.380182609957378181E+00   -0.388942835588532376E+00    0.211405608104275728E+02   -0.436357683345786853E+02
    0.251784697703783600E+02    0.148295081315325228E+01    0.375811054380460530E+00   -0.353297795590508057E+00    0.349111852980331818E+02   -0.433833473678945012E+02
    0.261194157079648619E+02    0.144646429109666852E+01    0.391273538713591273E+00   -0.494069462820482697E+00    0.239358001918047520E+02   -0.435306196484770354E+02
    0.332739257027728783E+02    0.137297264263500507E+01    0.384913111700613486E+00   -0.433751427120782351E+00    0.355779692270249868E+02   -0.436845793428399389E+02
    0.294738387900618939E+02    0.145540893491651513E+01    0.389228266173401449E+00   -0.549438593989942548E+00    0.330415296004970926E+02   -0.431378889425025065E+02
    0.299259238885150438E+02    0.138937813839397672E+01    0.379257551373639590E+00   -0.378390122651292293E+00    0.281905740496139501E+02   -0.435791394598082817E+02
    0.237073186718624491E+02    0.158571944710286061E+01    0.390221575459825221E+00   -0.535681993715437010E+00    0.224573631357331323E+02   -0.437099055144762332E+02
    0.271986772540837514E+02    0.156717042978230703E+01    0.395890997558896451E+00   -0.649580443518585349E+00    0.161041409291613107E+02   -0.429230185889875386E+02
    0.271986772540837514E+02    0.156717042978230703E+01    0.395890997558896451E+00   -0.649580443518585349E+00    0.161041409291613107E+02   -0.429230185889875386E+02
    0.258274950664583294E+02    0.143889080392078683E+01    0.383019046278815944E+00   -0.434625002093740387E+00    0.265660097581049506E+02   -0.435813266145936282E+02
    0.223381148922936319E+02    0.155711201644697650E+01    0.387619620616911464E+00   -0.490554289336185889E+00    0.205764599231283114E+02   -0.434368585232906099E+02
    0.298488836151625421E+02    0.147619265320174020E+01    0.394437743361599424E+00   -0.593968018475663162E+00    0.318047332020232645E+02   -0.435879040266258286E+02
    0.279477566109090994E+02    0.143103485774568706E+01    0.379197393861554044E+00   -0.377221763197566506E+00    0.408832058970747951E+02   -0.433434789810778369E+02
    0.246169429203806622E+02    0.149284125861178718E+01    0.376172382297235042E+00   -0.377208724381674854E+00    0.254830614905517407E+02   -0.436929807993803578E+02
    0.268871462782887356E+02    0.146886083395847811E+01    0.378980028439266481E+00   -0.374900397137164276E+00    0.301819315128007588E+02   -0.431988846021752764E+02
    0.305879072338666269E+02    0.151746168702566631E+01    0.390367437815540508E+00   -0.605777360981390567E+00    0.167770309517650560E+02   -0.436971552756158488E+02
    0.275443674399134970E+02    0.150437797894917424E+01    0.390242839932210539E+00   -0.592172087011517911E+00    0.274921063968634911E+02   -0.433535563365255996E+02
    0.316313556608757409E+02    0.151426213801519127E+01    0.396757358781546110E+00   -0.680229974997033748E+00    0.207309225989905848E+02   -0.431119563440570985E+02
    0.277859021813017897E+02    0.154317057367611965E+01    0.400414758505336532E+00   -0.704291410981006338E+00    0.198044261681394218E+02   -0.431103178599563890E+02
    0.277859021813017897E+02    0.154317057367611965E+01    0.400414758505336532E+00   -0.704291410981006338E+00    0.198044261681394218E+02   -0.431103178599563890E+02
    0.283948745839874128E+02    0.152114477025365846E+01    0.394908601863892594E+00   -0.661547334997883985E+00    0.227398123102088192E+02   -0.433593930844281417E+02
    0.283948745839874128E+02    0.152114477025365846E+01    0.394908601863892594E+00   -0.661547334997883985E+00    0.227398123102088192E+02   -0.433593930844281417E+02
    0.259303043263560404E+02    0.151719736420483975E+01    0.388946989980275715E+00   -0.522014537755266739E+00    0.221629336341750616E+02   -0.426596438764541759E+02
    0.259303043263560404E+02    0.151719736420483975E+01    0.388946989980275715E+00   -0.522014537755266739E+00    0.221629336341750616E+02   -0.426596438764541759E+02
    0.234032326526440286E+02    0.154135562776985457E+01    0.392221752510068800E+00   -0.565783143664870591E+00    0.214528855600078785E+02   -0.433533328201510528E+02
    0.234032326526440286E+02    0.154135562776985457E+01    0.392221752510068800E+00   -0.565783143664870591E+00    0.214528855600078785E+02   -0.433533328201510528E+02
    0.267550187638780912E+02    0.157515734729531198E+01    0.392753918211381670E+00   -0.608107170768131255E+00    0.247809123126375113E+02   -0.436125349647505161E+02
    0.274746250695631637E+02    0.143917270029666766E+01    0.386929779565043264E+00   -0.486315889763222930E+00    0.224249565621599238E+02   -0.435181496990731347E+02
    0.318800230193701601E+02    0.147292296096327102E+01    0.387910500804149405E+00   -0.531981084056587172E+00    0.275686416999987571E+02   -0.433056813577300233E+02
    0.310086584803877301E+02    0.143915708907264173E+01    0.393143571070663000E+00   -0.581402275818725389E+00    0.333046010108291597E+02   -0.433692203809244603E+02
    0.265243584724176316E+02    0.153005406723943493E+01    0.380692693234493784E+00   -0.423073826592497482E+00    0.237098991804530534E+02   -0.437250192955556614E+02
    0.329812704684298339E+02    0.143323853258944189E+01    0.383823512867614847E+00   -0.479952405766979340E+00    0.347471379624319070E+02   -0.436299243036198092E+02
    0.308739977927637419E+02    0.141088950100224086E+01    0.378932138088632631E+00   -0.384657374131185170E+00    0.279710319473391884E+02   -0.436326282817987376E+02
    0.246028376500427761E+02    0.150121997407561736E+01    0.387454122182324556E+00   -0.459854022811909458E+00    0.263626680775911062E+02   -0.432813650111855850E+02
    0.312390120656863672E+02    0.143703298592541939E+01    0.388946149958161236E+00   -0.512779685095321791E+00    0.207347148775063914E+02   -0.435687708951341364E+02
    0.262099411634928110E+02    0.148556092264824668E+01    0.387599116386214360E+00   -0.477831157838400133E+00    0.337635014803524314E+02   -0.435431488924235239E+02
    0.266394948028853982E+02    0.152046316466105336E+01    0.389464770126321636E+00   -0.564890312562721042E+00    0.298563214490671456E+02   -0.431008787653987469E+02
    0.226910302286311882E+02    0.158981345029493992E+01    0.383216637954853945E+00   -0.465876213134248429E+00    0.210505833696247322E+02   -0.435191895330615779E+02
    0.283522026162154255E+02    0.141825660253131880E+01    0.379485265435927643E+00   -0.401567722584151077E+00    0.423278253191185172E+02   -0.434151710311402255E+02
    0.294503270391932368E+02    0.144919312820594781E+01    0.382407517970745070E+00   -0.472056944935249079E+00    0.341233386273033830E+02   -0.432400798086136504E+02
    0.294503270391932368E+02    0.144919312820594781E+01    0.382407517970745070E+00   -0.472056944935249079E+00    0.341233386273033830E+02   -0.432400798086136504E+02
    0.320029550510578531E+02    0.144594052225366765E+01    0.391128873196473825E+00   -0.543186203074864205E+00    0.305760942492003807E+02   -0.434083896520811621E+02
    0.291937259112500911E+02    0.160745276264659265E+01    0.403580754239334816E+00   -0.768731132681793605E+00    0.147902794559348703E+02   -0.436633352937225396E+02
    0.251820153413686540E+02    0.154528891890969744E+01    0.389972167849460927E+00   -0.544532592373543789E+00    0.179899916157551054E+02   -0.429100801562629286E+02
    0.251820153413686540E+02    0.154528891890969744E+01    0.389972167849460927E+00   -0.544532592373543789E+00    0.179899916157551054E+02   -0.429100801562629286E+02
    0.300950058438616956E+02    0.144284858669636118E+01    0.380337629185695913E+00   -0.424533345955890595E+00    0.401042068216246861E+02   -0.437015694070608518E+02
    0.240921736704260780E+02    0.148633578945292899E+01    0.387482723803468876E+00   -0.458042903885436670E+00    0.329082880964541218E+02   -0.437298533339844013E+02
    0.316414353191062112E+02    0.142804383321197959E+01    0.387110970582754232E+00   -0.492464100705717389E+00    0.263755002975993023E+02   -0.431744416602028380E+02
    0.316414353191062112E+02    0.142804383321197959E+01    0.387110970582754232E+00   -0.492464100705717389E+00    0.263755002975993023E+02   -0.431744416602028380E+02
    0.251754937991646948E+02    0.145512623397077601E+01    0.379412296221122824E+00   -0.401907902425349961E+00    0.405544883051271086E+02   -0.437137357629481542E+02
    0.302996938467228460E+02    0.150494887428549240E+01    0.396193343299455714E+00   -0.629858602803602396E+00    0.181759386916892254E+02   -0.431986014729087202E+02
    0.313716128464950117E+02    0.147647945513532886E+01    0.383602341069673503E+00   -0.482318067794387018E+00    0.236696291679480595E+02   -0.437150359799884285E+02
    0.294789685397566750E+02    0.150169616032560471E+01    0.401128911451952674E+00   -0.711870093069785881E+00    0.220368460912732687E+02   -0.435687035040402222E+02
    0.282276077483558971E+02    0.143832197498920977E+01    0.385410825733172868E+00   -0.459229464906267204E+00    0.328262825531738258E+02   -0.427841811522482374E+02
    0.282276077483558971E+02    0.143832197498920977E+01    0.385410825733172868E+00   -0.459229464906267204E+00    0.328262825531738258E+02   -0.427841811522482374E+02
    0.269757617647429733E+02    0.156639274193077993E+01    0.398512582268367443E+00   -0.698445624229024897E+00    0.236898128171471569E+02   -0.435150672653916999E+02
    0.296883890319501518E+02    0.145615056739375559E+01    0.383514434515959457E+00   -0.452766485881230307E+00    0.303701472617479915E+02   -0.430018536586391491E+02
    0.296883890319501518E+02    0.145615056739375559E+01    0.383514434515959457E+00   -0.452766485881230307E+00    0.303701472617479915E+02   -0.430018536586391491E+02
    0.269472623333485188E+02    0.147785962302974205E+01    0.392703964759547219E+00   -0.576548842705359887E+00    0.210163370129560505E+02   -0.434555084161719094E+02
    0.263837868065654177E+02    0.148716694105033764E+01    0.382179459247082576E+00   -0.479373285267558846E+00    0.259591830339925664E+02   -0.436173893571040594E+02
    0.331562444636698928E+02    0.135927127476121612E+01    0.385928524244946225E+00   -0.457540888655286804E+00    0.323323672167579872E+02   -0.436774484005030601E+02
    0.292345651889629750E+02    0.149406500249435181E+01    0.392208672468311592E+00   -0.562342076539487756E+00    0.242802306720418173E+02   -0.429427784636445011E+02
    0.292345651889629750E+02    0.149406500249435181E+01    0.392208672468311592E+00   -0.562342076539487756E+00    0.242802306720418173E+02   -0.429427784636445011E+02
    0.314207959596910129E+02    0.144418492870382864E+01    0.382867521432416869E+00   -0.467898546540710392E+00    0.263903610211001549E+02   -0.433817567996234033E+02
    0.349307324270328010E+02    0.142654702944593059E+01    0.391767015182804546E+00   -0.594442857313296713E+00    0.255267249390758550E+02   -0.436525842174355247E+02
    0.287081755352921597E+02    0.149272005829749421E+01    0.391976465570491928E+00   -0.533607090339285772E+00    0.246132433973541396E+02   -0.435230812345343807E+02
    0.333901360249133532E+02    0.148962440542375663E+01    0.401496014206989160E+00   -0.725586294722005531E+00    0.187837195618210657E+02   -0.436347367511540085E+02
    0.228031038158097807E+02    0.158080235255513402E+01    0.391213949398771188E+00   -0.546144595135899857E+00    0.169948763556303746E+02   -0.434531308469626225E+02
    0.294421350242442301E+02    0.149364873455131142E+01    0.388170072432779345E+00   -0.556700251664558166E+00    0.248849997217648031E+02   -0.428318817749794505E+02
    0.294421350242442301E+02    0.149364873455131142E+01    0.388170072432779345E+00   -0.556700251664558166E+00    0.248849997217648031E+02   -0.428318817749794505E+02
    0.293448695344803880E+02    0.142419513946633813E+01    0.376125801901978529E+00   -0.370475098476117259E+00    0.330228930925152042E+02   -0.435234429806743819E+02
    0.289629493708110566E+02    0.145420190905540347E+01    0.393441882774924312E+00   -0.558931049361079735E+00    0.305822474208865529E+02   -0.431759074376958978E+02
    0.289629493708110566E+02    0.145420190905540347E+01    0.393441882774924312E+00   -0.558931049361079735E+00    0.305822474208865529E+02   -0.431759074376958978E+02
    0.317619186885976958E+02    0.139417642901884853E+01    0.390882920786826904E+00   -0.504815657328723133E+00    0.317464109440542117E+02   -0.434651936107943442E+02
    0.337142027751599471E+02    0.145964130029883798E+01    0.398652797036335660E+00   -0.665248575148824073E+00    0.267979847464523040E+02   -0.435934763851211287E+02
    0.257994449642768302E+02    0.145402675344204857E+01    0.385115538052728079E+00   -0.463499961792027237E+00    0.281278718760714881E+02   -0.431615447293405836E+02
    0.257994449642768302E+02    0.145402675344204857E+01    0.385115538052728079E+00   -0.463499961792027237E+00    0.281278718760714881E+02   -0.431615447293405836E+02
    0.308361128509166420E+02    0.149431109628701786E+01    0.392455971753681743E+00   -0.575690685103365740E+00    0.198948416683176745E+02   -0.433734747281662081E+02
    0.250905314021504822E+02    0.155020773043103688E+01    0.391582350938428636E+00   -0.540084544327912308E+00    0.201931123188502220E+02   -0.432324699447033112E+02
    0.297678193392728581E+02    0.155041189117675415E+01    0.398966772522169943E+00   -0.720251746146564176E+00    0.202205274862005666E+02   -0.431364510819777749E+02
    0.255174284718569169E+02    0.146189903312229874E+01    0.388332408787330663E+00   -0.502908926187180749E+00    0.242974619517490353E+02   -0.435632185904426237E+02
    0.266085600607591708E+02    0.160669043681835322E+01    0.400140147700444981E+00   -0.720995805060925976E+00    0.152794781471227612E+02   -0.431038500599172778E+02
    0.277904891177842721E+02    0.148137091000891341E+01    0.395395387346626714E+00   -0.605083527067366123E+00    0.278203229936941447E+02   -0.431710620456277638E+02
    0.277904891177842721E+02    0.148137091000891341E+01    0.395395387346626714E+00   -0.605083527067366123E+00    0.278203229936941447E+02   -0.431710620456277638E+02
    0.275270689403301425E+02    0.140909917935375684E+01    0.388014714608461875E+00   -0.443750412711453268E+00    0.256838123198844919E+02   -0.436149758885762608E+02
    0.243269554039016285E+02    0.155155108377945217E+01    0.389234223318945360E+00   -0.559623046721578477E+00    0.197072761700591066E+02   -0.430516683381356273E+02
    0.243269554039016285E+02    0.155155108377945217E+01    0.389234223318945360E+00   -0.559623046721578477E+00    0.197072761700591066E+02   -0.430516683381356273E+02
    0.261652260814525341E+02    0.153157639397848433E+01    0.378782978270792769E+00   -0.435667055621370536E+00    0.271717862473970797E+02   -0.435955980382116124E+02
    0.256444819411026650E+02    0.154559689814329815E+01    0.390101152083403624E+00   -0.537206467936354293E+00    0.261127715802932236E+02   -0.433198015413981139E+02
    0.262571280523004376E+02    0.151267534141093707E+01    0.381847287562458948E+00   -0.444167609723203127E+00    0.296564054520187668E+02   -0.430476305489305560E+02
    0.229956659541866273E+02    0.149748069260299976E+01    0.377973041153846778E+00   -0.355617717334845262E+00    0.245876131629859955E+02   -0.436096362487876235E+02
    0.321615652871731470E+02    0.150032634180222146E+01    0.390818352178846529E+00   -0.590543478593455906E+00    0.238585021013077423E+02   -0.433403122522711968E+02
    0.317894549824324884E+02    0.144136076071961639E+01    0.384068860966095105E+00   -0.512060131404139640E+00    0.297592969538798009E+02   -0.437142584993302989E+02
    0.232467294903401935E+02    0.162126823833674560E+01    0.397190123909198944E+00   -0.667436404924914628E+00    0.139936388954129036E+02   -0.435495614750417346E+02
