    0.265914548425796653E+02    0.137376063861552367E+01    0.392694521876516822E+00   -0.654883401218542716E+00    0.335316143157621127E+01   -0.498746376643030516E+02
    0.312336902214196321E+02    0.134482447724771093E+01    0.400235617872738703E+00   -0.708743402491832097E+00    0.211372052334792215E+01   -0.498661452729513783E+02
    0.225368604909550783E+02    0.138272951694845170E+01    0.387902815459345018E+00   -0.538803711154948406E+00    0.462299889546045506E+01   -0.498615827059674359E+02
    0.316380197511089669E+02    0.151049308353496214E+01    0.423329740386005460E+00   -0.109919950137540545E+01    0.160396628242381212E+01   -0.498611711314716004E+02
    0.351939375478571392E+02    0.136556177705241200E+01    0.410670792119340600E+00   -0.868219290296361912E+00    0.235039164589915117E+01   -0.498609374415686730E+02
    0.266327593330062591E+02    0.137341874064607161E+01    0.400402923207530959E+00   -0.647464960655135480E+00    0.374750266046589786E+01   -0.498597757968437421E+02
    0.269785960122781354E+02    0.139328763148416512E+01    0.396470171750662792E+00   -0.617104289172615728E+00    0.216401620284773344E+01   -0.498593641371569305E+02
    0.197652083706367492E+02    0.141667835530364838E+01    0.386585628748754795E+00   -0.486089745182172628E+00    0.366298575811367755E+01   -0.498590686294939971E+02
    0.308673685929445654E+02    0.134194707480323538E+01    0.407645280984929914E+00   -0.785161874065517296E+00    0.380905551538120335E+01   -0.498578659220029436E+02
    0.289969342321068311E+02    0.136052051747195790E+01    0.385898109722106308E+00   -0.562852066210048130E+00    0.359048598845117795E+01   -0.498514738975587761E+02
    0.240202688750886111E+02    0.143841003021057601E+01    0.409786412091997787E+00   -0.773948992154049220E+00    0.183175137498358254E+01   -0.498505277268103058E+02
    0.300105893525437075E+02    0.131102735208495935E+01    0.405388180779914620E+00   -0.736215463545298321E+00    0.293051683250484984E+01   -0.498503282401860019E+02
    0.307840614524978804E+02    0.138258048211211904E+01    0.414849697084279490E+00   -0.869535606033406849E+00    0.232163882493796336E+01   -0.498488197386113967E+02
    0.208272401269295244E+02    0.146530813606554267E+01    0.398837412496794330E+00   -0.639385731462738360E+00    0.186519007020666550E+01   -0.498484993038186417E+02
    0.208272401269295244E+02    0.146530813606554267E+01    0.398837412496794330E+00   -0.639385731462738360E+00    0.186519007020666550E+01   -0.498484993038186417E+02
    0.258618771368149609E+02    0.137821562066537839E+01    0.404161480212431867E+00   -0.731434115311294097E+00    0.396745439967844504E+01   -0.498472254571641784E+02
    0.264321270909931982E+02    0.128360713701127871E+01    0.385448030975667488E+00   -0.468771595592841095E+00    0.547095477646092831E+01   -0.498471945480248309E+02
    0.233964185558026969E+02    0.135297140020636864E+01    0.392593149233937566E+00   -0.578339127357286542E+00    0.429461659961697251E+01   -0.498435056759266359E+02
    0.255089730580025389E+02    0.136990037008369736E+01    0.386407462351187669E+00   -0.492146783940459243E+00    0.465717035132257706E+01   -0.498428360819271106E+02
    0.211759652701280956E+02    0.157322098896721796E+01    0.414535348966474204E+00   -0.897674855138521188E+00    0.132743293790480266E+01   -0.498424434240237417E+02
    0.227771938667115847E+02    0.145273111818206857E+01    0.401887580108800990E+00   -0.755179745044972539E+00    0.339920907053436849E+01   -0.498413896857996264E+02
    0.194348044291565785E+02    0.164303010779597614E+01    0.408644507552246572E+00   -0.864289289734493926E+00    0.127315309820494349E+01   -0.498379537116948015E+02
    0.237114368044048476E+02    0.156598896115362529E+01    0.418506973461651388E+00   -0.100403026426322461E+01    0.116286502020926719E+01   -0.498376593176747775E+02
    0.328156369762990749E+02    0.148738260891192087E+01    0.421473206558697355E+00   -0.106849393386665992E+01    0.186011292849991605E+01   -0.498357643585126766E+02
    0.228077657840698009E+02    0.150096274208833802E+01    0.396473575134102640E+00   -0.711735678377456993E+00    0.142989153627263477E+01   -0.498329752858239559E+02
    0.250861750463804114E+02    0.144050690252463309E+01    0.388573061480366411E+00   -0.610369413456554821E+00    0.398104663960469907E+01   -0.498316997819418788E+02
    0.278032799938255195E+02    0.148718561475141398E+01    0.399007187005547936E+00   -0.746712753876954460E+00    0.166044071478921751E+01   -0.498295905932849976E+02
    0.297826986383779300E+02    0.132569894791249543E+01    0.404333436081552144E+00   -0.731743616644721095E+00    0.411148497343913277E+01   -0.498264429911618123E+02
    0.299889993363628733E+02    0.142211331959766274E+01    0.407118436675352746E+00   -0.883617414385901245E+00    0.242387869250973154E+01   -0.498238552942437281E+02
    0.327118606254645243E+02    0.134111410406932707E+01    0.408239953639093212E+00   -0.782984568410702964E+00    0.306791764159657987E+01   -0.498231479894002902E+02
    0.294729841764147338E+02    0.147938582974342347E+01    0.412527509380317348E+00   -0.979597780932540019E+00    0.208537238924549229E+01   -0.498226566819304750E+02
    0.230010588939417531E+02    0.141911429785090548E+01    0.391620035656685739E+00   -0.575761069729271879E+00    0.437836852109569463E+01   -0.498219326676530301E+02
    0.207375228181207092E+02    0.141178262206693117E+01    0.394670281862157801E+00   -0.556693972964727557E+00    0.323777052852119596E+01   -0.498205668150238665E+02
    0.313219177138817457E+02    0.146905439181418007E+01    0.415973349014332194E+00   -0.101729376079818778E+01    0.188458731277188463E+01   -0.498191620437577711E+02
    0.278278472228867173E+02    0.147247089918101959E+01    0.399704526780165381E+00   -0.718428900937712722E+00    0.243478245629654566E+01   -0.498184216650532861E+02
    0.268295696348929624E+02    0.134450990615482713E+01    0.384956149780358692E+00   -0.456835390116778817E+00    0.404757372516019132E+01   -0.498173073548499517E+02
    0.283283356973117293E+02    0.148012669560530585E+01    0.407616787801591496E+00   -0.828445651045597864E+00    0.149792244763295912E+01   -0.498137012442741280E+02
    0.260391238928713804E+02    0.128224356389893401E+01    0.384771741812767187E+00   -0.458006096098028781E+00    0.370015536851718707E+01   -0.498113520601736397E+02
    0.239133348327576130E+02    0.137335224452553084E+01    0.377802527613419814E+00   -0.392290031803581629E+00    0.402762570818816812E+01   -0.498107957933087988E+02
    0.264081070059910274E+02    0.142752202557593844E+01    0.409572948459640984E+00   -0.776055719957172818E+00    0.251702551325661261E+01   -0.498105051135944947E+02
    0.275369565693797966E+02    0.136655443368371987E+01    0.410474123813446112E+00   -0.776177694019386299E+00    0.243857880000308569E+01   -0.498090657571346682E+02
    0.233268110548541507E+02    0.143500650804597729E+01    0.406233307540461108E+00   -0.764383913911458768E+00    0.175804288633361239E+01   -0.498072915248497381E+02
    0.295925030510854263E+02    0.130719931908930631E+01    0.392264109051123355E+00   -0.606012686334384210E+00    0.491882391074165071E+01   -0.498072063401971548E+02
    0.300772451837667631E+02    0.136075196590922620E+01    0.408234371496196013E+00   -0.785643643479158604E+00    0.207597104001092703E+01   -0.498066837109892049E+02
    0.258486980466874670E+02    0.151311852807908642E+01    0.399277578156980950E+00   -0.751896186613331130E+00    0.142655903576547871E+01   -0.498066372838536608E+02
    0.250247184689495725E+02    0.136081079100448887E+01    0.390055206000479493E+00   -0.498363293991791412E+00    0.293251986769672612E+01   -0.498050839468874287E+02
    0.234892136386578940E+02    0.138160949439525194E+01    0.394733174399322317E+00   -0.546251319175166339E+00    0.330072188868854255E+01   -0.498038283487218933E+02
    0.305431848507398520E+02    0.138350931002388755E+01    0.393532703869878320E+00   -0.670560484873550799E+00    0.237435315866821384E+01   -0.498037162223997072E+02
    0.307757191047145895E+02    0.137237196419645269E+01    0.399576738320666536E+00   -0.764768321617095959E+00    0.365656294761998879E+01   -0.498028851212717569E+02
    0.278917766229869919E+02    0.138408217578962978E+01    0.400824934198054317E+00   -0.726246746878155047E+00    0.177907264382196217E+01   -0.498010896466979318E+02
    0.189940175094022408E+02    0.150182599520496041E+01    0.393851835461851374E+00   -0.620102946465741045E+00    0.214665044694078233E+01   -0.498004421152787700E+02
    0.304078237007073113E+02    0.130111268086441045E+01    0.403198763542114424E+00   -0.716846526696018893E+00    0.329979707869017602E+01   -0.497994251521392002E+02
    0.295805544908341176E+02    0.140044559071100583E+01    0.405840334156274796E+00   -0.837868129601973211E+00    0.208806030163776768E+01   -0.497993609913658730E+02
    0.228385667842174449E+02    0.135417432653619185E+01    0.388970171605083681E+00   -0.534414875023491054E+00    0.336332137087896399E+01   -0.497939686848939971E+02
    0.217848908786260900E+02    0.145889250554582839E+01    0.407917765118255948E+00   -0.788602622998982428E+00    0.254824363716585367E+01   -0.497916005748280313E+02
    0.228675547537908059E+02    0.154307713728017482E+01    0.408748914160664001E+00   -0.902057233045369333E+00    0.151308972793162866E+01   -0.497899279010051146E+02
    0.253696593631267540E+02    0.139684957422752953E+01    0.387376365411355561E+00   -0.554127181542074632E+00    0.214546756530870653E+01   -0.497878474128379693E+02
    0.312654280449432065E+02    0.142678476146197530E+01    0.417074434439474895E+00   -0.931920424825960492E+00    0.197765240660521613E+01   -0.497877960423727544E+02
    0.256708022257191431E+02    0.135161122706657455E+01    0.381364777876236627E+00   -0.423595618853272515E+00    0.323566771561218047E+01   -0.497870513169850000E+02
    0.225631992245757900E+02    0.136315607591094445E+01    0.379756694347535173E+00   -0.401466774264222614E+00    0.490117868932401279E+01   -0.497869312049219772E+02
    0.322640634936640325E+02    0.131224120551492129E+01    0.404256872919143195E+00   -0.718653880090793118E+00    0.293519863190289243E+01   -0.497851516319954186E+02
    0.291767529922690052E+02    0.134627193397508660E+01    0.410950463687104861E+00   -0.803278426406616286E+00    0.271591215363503125E+01   -0.497845648876389930E+02
    0.307692453629513381E+02    0.141598553790785697E+01    0.398769859113543013E+00   -0.762887950803446735E+00    0.206731860407626300E+01   -0.497835712763867946E+02
    0.243839312689727272E+02    0.161217544611296049E+01    0.412684825628999330E+00   -0.100508543429985142E+01    0.129793185574112613E+01   -0.497832610467579428E+02
    0.206235010003719843E+02    0.148464929305056192E+01    0.386519935222982669E+00   -0.514355720909305369E+00    0.315381174926181984E+01   -0.497826909703909095E+02
    0.243905191773800780E+02    0.153057098896127108E+01    0.394321154718862310E+00   -0.727565715404024482E+00    0.204807347355404090E+01   -0.497813749805311261E+02
    0.261447574562943252E+02    0.133562237727496425E+01    0.388531553063803936E+00   -0.553380650028264975E+00    0.285159226544715239E+01   -0.497803943413296608E+02
    0.249274090441685843E+02    0.137327601406796251E+01    0.386292702906734453E+00   -0.555339593677185328E+00    0.337498190811066934E+01   -0.497798257716171690E+02
    0.313705016637336769E+02    0.135407214827110423E+01    0.393094627148281084E+00   -0.670654531337827708E+00    0.317739838058884061E+01   -0.497797641301351490E+02
    0.328896070808786618E+02    0.142453033822526764E+01    0.410907275071451639E+00   -0.941527086404199687E+00    0.275988677553374373E+01   -0.497792604381175323E+02
    0.257137820448728363E+02    0.144515550952423277E+01    0.403557663130475031E+00   -0.751577479487979816E+00    0.354640947696969988E+01   -0.497760016653331050E+02
    0.246503201417501643E+02    0.133278788422216987E+01    0.387065197457562793E+00   -0.445949232836781728E+00    0.397421432722563850E+01   -0.497755852291869800E+02
    0.319914176163795290E+02    0.128751316619889278E+01    0.396738278805497169E+00   -0.623415975272015088E+00    0.307833137307710558E+01   -0.497750849777535507E+02
    0.353960437394140897E+02    0.142134590050951881E+01    0.414559408365822279E+00   -0.966621654350361181E+00    0.222665620526157682E+01   -0.497734452861262966E+02
    0.264121055099606998E+02    0.154392829482862060E+01    0.400339421154854769E+00   -0.796293250797095342E+00    0.162725001374599287E+01   -0.497734447474311708E+02
    0.207633724264925661E+02    0.144390365901284312E+01    0.387694090983794315E+00   -0.490074855409040666E+00    0.309797179913977061E+01   -0.497721028708925317E+02
    0.300178231699448048E+02    0.131482292632259257E+01    0.403100915690844663E+00   -0.702473225869175266E+00    0.412278222938107319E+01   -0.497675486302725645E+02
    0.267092525339773914E+02    0.146941466725578351E+01    0.403342191387055293E+00   -0.738515911788364510E+00    0.247529429966988346E+01   -0.497671111713926351E+02
    0.239417100074685472E+02    0.148979495060737732E+01    0.406815347419745899E+00   -0.779952604374712366E+00    0.138049495354169949E+01   -0.497652732441189372E+02
    0.223710017015111688E+02    0.141297803408753642E+01    0.386501079383039292E+00   -0.536917726434083975E+00    0.237937836488703169E+01   -0.497623507147722464E+02
    0.257808703594041120E+02    0.142674735151359977E+01    0.400871011653068987E+00   -0.778693337488619353E+00    0.279042201922811728E+01   -0.497616985682607762E+02
    0.301371443265119119E+02    0.136487689089702213E+01    0.406315036148960473E+00   -0.818702269444609443E+00    0.351896975790754141E+01   -0.497573007637068301E+02
    0.316912636852549809E+02    0.145476681917129014E+01    0.409942613374367992E+00   -0.881168090498274381E+00    0.258490682178091902E+01   -0.497569490449610186E+02
    0.303561806063177073E+02    0.133914840935461288E+01    0.403362640186232191E+00   -0.769831936160486063E+00    0.352904863751496123E+01   -0.497536433489161993E+02
    0.294488512216452740E+02    0.133172328920654715E+01    0.393216730178972629E+00   -0.568140556982341560E+00    0.401358287455173013E+01   -0.497532938084914917E+02
    0.349069934036918497E+02    0.133451060151034273E+01    0.403946403305750157E+00   -0.797845013558582172E+00    0.355103148573624594E+01   -0.497521192257112901E+02
    0.198560614535713036E+02    0.144112290965799827E+01    0.388393978915004212E+00   -0.527920598860860180E+00    0.255492858772180398E+01   -0.497510687116536801E+02
    0.282479366033228168E+02    0.152924842835615982E+01    0.421907485948066485E+00   -0.105650564504222078E+01    0.129010444673787106E+01   -0.497498843865204350E+02
    0.314070981593467415E+02    0.126300478801842719E+01    0.385933270977021847E+00   -0.494030836032016585E+00    0.454875916732584074E+01   -0.497461425143402636E+02
    0.280729660561942325E+02    0.138589062883089764E+01    0.399775217669383343E+00   -0.652742567922760530E+00    0.277783064992843265E+01   -0.497440927217409339E+02
    0.223617276497835249E+02    0.147849242243868262E+01    0.411394393043152506E+00   -0.851988483797586404E+00    0.212185177630351518E+01   -0.497438520880001249E+02
    0.274214412532079379E+02    0.133709456589925790E+01    0.400655676160788232E+00   -0.704776000764554156E+00    0.316466036834395936E+01   -0.497426723282170542E+02
    0.300117719351821322E+02    0.142912233775326136E+01    0.397268484499786523E+00   -0.719965527265307270E+00    0.198502104933379542E+01   -0.497413332446272278E+02
    0.245196554853564948E+02    0.133361162830662305E+01    0.378855652736564297E+00   -0.375812052335834812E+00    0.364372504405599784E+01   -0.497399942041041783E+02
    0.247313514514519710E+02    0.144019937803752818E+01    0.387334510425242473E+00   -0.545990227183616117E+00    0.224099819897674024E+01   -0.497398155772887023E+02
    0.304805381647383626E+02    0.127041766168054071E+01    0.384047753215511989E+00   -0.477411938451355988E+00    0.454162957687685775E+01   -0.497397448308297925E+02
    0.285646928595892469E+02    0.148621274576307383E+01    0.402475826601883580E+00   -0.825046955921845959E+00    0.155083116862726911E+01   -0.497380622504640613E+02
    0.317599439574177076E+02    0.133276108990965003E+01    0.394589669743412808E+00   -0.611475135324291985E+00    0.328861190418638216E+01   -0.497379881995172113E+02
    0.228619120940604894E+02    0.146966435145983532E+01    0.388979330443869453E+00   -0.595862436748696322E+00    0.385341902645382106E+01   -0.497373813009852555E+02
    0.321671747526421541E+02    0.130257110756074490E+01    0.394937270191369261E+00   -0.640530702919214101E+00    0.294518987059018400E+01   -0.497373757547656652E+02
    0.281045440770822381E+02    0.136443221713217611E+01    0.409593404797026994E+00   -0.764442983503014428E+00    0.268296501153872669E+01   -0.497348792087543785E+02
    0.276971916771981839E+02    0.130549607792316413E+01    0.383252279911629412E+00   -0.479143017919200886E+00    0.514329025593104916E+01   -0.497299801354620641E+02
    0.340196790296771567E+02    0.143087410702502793E+01    0.406610958348550100E+00   -0.888906704555069815E+00    0.261013649078347498E+01   -0.497268391522493332E+02
    0.290637167508057601E+02    0.130353169446160178E+01    0.395121083097799475E+00   -0.631866888442462304E+00    0.330702798789548069E+01   -0.497248050909161492E+02
    0.286492025204804150E+02    0.151215500727491414E+01    0.422348757165409816E+00   -0.106884688942589068E+01    0.150927267031420342E+01   -0.497216245892360007E+02
    0.264799549231596068E+02    0.132377834730454014E+01    0.386209346675599918E+00   -0.528246368348862072E+00    0.360532388785776448E+01   -0.497179322975614895E+02
    0.303957596234093792E+02    0.143602074142151248E+01    0.398600959672706256E+00   -0.741281330762766144E+00    0.199812208671642111E+01   -0.497177444668993544E+02
    0.284622965941175678E+02    0.131667500780121260E+01    0.395500972637810311E+00   -0.642872800592193538E+00    0.314480561365132871E+01   -0.497164477433498178E+02
    0.349646416085864047E+02    0.135533615809212038E+01    0.407897623704571999E+00   -0.823163199369026821E+00    0.278843042148179165E+01   -0.497154176307498403E+02
    0.292754204531571887E+02    0.133586697454195980E+01    0.408490255796500445E+00   -0.759869762128956294E+00    0.280337171458666035E+01   -0.497119071375349293E+02
    0.294974738602578945E+02    0.145702470785827187E+01    0.395976483919368460E+00   -0.723696145842734784E+00    0.234088989449753626E+01   -0.497073854981586081E+02
    0.229713718115229568E+02    0.138802295258472119E+01    0.378273906302278640E+00   -0.413429238026944645E+00    0.381458025914457721E+01   -0.497072950926729291E+02
    0.265069342450937029E+02    0.135736785187111897E+01    0.385234461673333750E+00   -0.494335777368257401E+00    0.260289991190666115E+01   -0.497070794460399625E+02
    0.195848488664222273E+02    0.151396570154488708E+01    0.398053606385857017E+00   -0.645688679152325196E+00    0.208019386392180650E+01   -0.497070682817282261E+02
    0.261235264089639401E+02    0.140540527539620008E+01    0.404697377919303714E+00   -0.703896492259375894E+00    0.289861502458268205E+01   -0.497063070607516337E+02
    0.312920706580274839E+02    0.127247430325431954E+01    0.396980966629979670E+00   -0.630918319674889760E+00    0.380722583332845943E+01   -0.497054490105681097E+02
    0.274805350513491575E+02    0.134605940103943977E+01    0.395397085312605923E+00   -0.603170890814619831E+00    0.223057927257565325E+01   -0.497008081513870934E+02
    0.288620677475098546E+02    0.132348405861320462E+01    0.394693585781852097E+00   -0.626490122565998564E+00    0.254558242926242428E+01   -0.496974298683859104E+02
    0.257896714254831778E+02    0.161031309862815708E+01    0.416522085964356414E+00   -0.101038163837020356E+01    0.115026357004893498E+01   -0.496964495912145807E+02
    0.308429018961453281E+02    0.140357375230308690E+01    0.401921582557005441E+00   -0.809936482468996966E+00    0.239001751001495677E+01   -0.496945134209896935E+02
    0.312826900434398993E+02    0.140723455703172928E+01    0.416724551777659047E+00   -0.932182173021160021E+00    0.199760604361097194E+01   -0.496944206917105973E+02
    0.190970221830690505E+02    0.161606455200252452E+01    0.405248006890789658E+00   -0.836745531751457716E+00    0.171088093503664140E+01   -0.496900580329975838E+02
    0.255576100205892445E+02    0.126993255116404535E+01    0.380225673272535314E+00   -0.371989557234991219E+00    0.461688363348383746E+01   -0.496869815868652793E+02
    0.308023734511472398E+02    0.139769271153963004E+01    0.404897447223181606E+00   -0.823480681459677344E+00    0.194449942367759832E+01   -0.496868879370255740E+02
    0.241980089649787686E+02    0.158901446053053852E+01    0.413978501569834789E+00   -0.934244284022947680E+00    0.172432588034951095E+01   -0.496843004840758482E+02
    0.212437078424293162E+02    0.147426494172218558E+01    0.402422320666411537E+00   -0.744374247132683298E+00    0.303262698720214985E+01   -0.496809630250173626E+02
    0.355637746278174447E+02    0.139058716583266739E+01    0.408738576513801910E+00   -0.881680985557906638E+00    0.273330018790079521E+01   -0.496800217632040599E+02
    0.284804952171109740E+02    0.147884829499504922E+01    0.395947200333202298E+00   -0.727430212975491597E+00    0.252186256224626959E+01   -0.496795453463251135E+02
    0.294187145789215059E+02    0.141143507151873782E+01    0.412045095085001756E+00   -0.886415507544687786E+00    0.177905359869021140E+01   -0.496783248298275524E+02
    0.224008789075424986E+02    0.138221758788313576E+01    0.399707283539732450E+00   -0.638387683951600060E+00    0.300589658285758787E+01   -0.496774171967428160E+02
    0.322440401963337848E+02    0.131380736731452830E+01    0.390640300947075192E+00   -0.587976981616919914E+00    0.435369473118078076E+01   -0.496773334952501457E+02
    0.226827591559245931E+02    0.147028149230897442E+01    0.401942524394652556E+00   -0.687383806544231479E+00    0.287383752598617548E+01   -0.496768350422728702E+02
    0.311663888700397678E+02    0.128403141586635172E+01    0.385700719033118589E+00   -0.500773050514694007E+00    0.428061720647224320E+01   -0.496766346306008373E+02
    0.224898825165883700E+02    0.148933403313324053E+01    0.394288488602544118E+00   -0.688962393257542716E+00    0.182092539235418371E+01   -0.496763723041499290E+02
    0.297015878481996793E+02    0.148424035120566167E+01    0.414108405775445776E+00   -0.955345433694576140E+00    0.135827347652411845E+01   -0.496746172370607511E+02
    0.209989178806045054E+02    0.138422789186525086E+01    0.380470642132429537E+00   -0.405117941713420138E+00    0.365469150061346681E+01   -0.496714857910815439E+02
    0.221243719490365152E+02    0.143193041893370232E+01    0.394528731803785560E+00   -0.652682629967085592E+00    0.250279474197947138E+01   -0.496684512118942791E+02
    0.243029713040203745E+02    0.139825536233752978E+01    0.394184584635699997E+00   -0.659255239701556306E+00    0.293889831101404297E+01   -0.496674896537246866E+02
    0.236314876218527736E+02    0.150791007478039196E+01    0.407542803051084868E+00   -0.879281622941086694E+00    0.194206047964314621E+01   -0.496576092557628854E+02
    0.275759465678842375E+02    0.144203140317940171E+01    0.400240263343378533E+00   -0.701379943775676029E+00    0.201017630806205716E+01   -0.496555835964650996E+02
    0.232778350597878116E+02    0.146999644871496837E+01    0.403569151224870248E+00   -0.793609489279913927E+00    0.318359498780819195E+01   -0.496539418573634350E+02
    0.272201063208924197E+02    0.143906308542069383E+01    0.403164689153082068E+00   -0.752848825518716569E+00    0.153329389990540221E+01   -0.496531703279043697E+02
    0.319077176226071622E+02    0.130067135599868111E+01    0.393320343921367943E+00   -0.620983120501444108E+00    0.316323447907114996E+01   -0.496512281593088076E+02
    0.224655778399038510E+02    0.144186602376893869E+01    0.394579148003342761E+00   -0.639587616549708415E+00    0.403925419085931026E+01   -0.496503720763981136E+02
    0.226606385107449846E+02    0.141260470311197306E+01    0.391270850167981965E+00   -0.573391378357823611E+00    0.439368915629478352E+01   -0.496478783980063483E+02
    0.264426940387985070E+02    0.131096419999509362E+01    0.378545437011941210E+00   -0.400613933940368872E+00    0.464131588778116111E+01   -0.496467835153198180E+02
    0.312273812356493892E+02    0.148818788757209752E+01    0.419220427111650085E+00   -0.103891833828576563E+01    0.216497319847553626E+01   -0.496461521512114672E+02
    0.257186423285860641E+02    0.133706009901170364E+01    0.399476049823309531E+00   -0.661078995827333982E+00    0.378576228832071138E+01   -0.496454213777547153E+02
    0.208743615928242363E+02    0.165190218892814844E+01    0.405849081540739787E+00   -0.871490233415919024E+00    0.126511763554469781E+01   -0.496450514159525937E+02
    0.223221391052106917E+02    0.142042023374882742E+01    0.391388493461010956E+00   -0.543154929691769817E+00    0.215581392236293823E+01   -0.496447608679767569E+02
    0.311735902824416229E+02    0.131068379302959026E+01    0.393472501654004159E+00   -0.628993964766420222E+00    0.465272532727152566E+01   -0.496441166291710445E+02
    0.258945625580119767E+02    0.128841209545739366E+01    0.381923016415277539E+00   -0.389600870368503605E+00    0.421036657304182427E+01   -0.496367358203429418E+02
    0.261125738172951856E+02    0.133001403957957143E+01    0.379716350450909235E+00   -0.414099783561630130E+00    0.362326608086789292E+01   -0.496364636431803916E+02
    0.228693056425528312E+02    0.138428857073944545E+01    0.387366654002989474E+00   -0.548773621308404569E+00    0.366200978127255894E+01   -0.496362356658436852E+02
    0.234904938893661921E+02    0.148957586188182400E+01    0.408184612567296434E+00   -0.867113045309435782E+00    0.212255432731836891E+01   -0.496343501582030981E+02
    0.292914650510575783E+02    0.125592967493789054E+01    0.386438682303367032E+00   -0.464293599985897920E+00    0.432751585632809110E+01   -0.496342129384261028E+02
    0.205937841108948518E+02    0.158482129480773093E+01    0.399598249111893011E+00   -0.745643675699725783E+00    0.133619360550932242E+01   -0.496338201339138223E+02
    0.269530036250688596E+02    0.136965261306316943E+01    0.387494514897099962E+00   -0.505505056780107376E+00    0.367257026457104985E+01   -0.496327716041485374E+02
    0.273094303156780711E+02    0.153536963836251772E+01    0.402866522002732097E+00   -0.830041559205941804E+00    0.232195989941408243E+01   -0.496321754589628341E+02
    0.255273801557423283E+02    0.129361840372634451E+01    0.388086657175157224E+00   -0.453738139426244580E+00    0.407398919708026597E+01   -0.496313241114358448E+02
    0.315898993009100337E+02    0.146302161052349966E+01    0.409072243742821084E+00   -0.910589435490584020E+00    0.279037272648707813E+01   -0.496273841667090210E+02
    0.303670548991143825E+02    0.131402270202442040E+01    0.386415226379391852E+00   -0.508735206986348332E+00    0.392513981907598009E+01   -0.496265960683090483E+02
    0.254901383137972743E+02    0.147113054169353119E+01    0.402670406247717605E+00   -0.740069126786295106E+00    0.306779320738343131E+01   -0.496248281496036725E+02
    0.328610870593820223E+02    0.132264798681904572E+01    0.402521938616872299E+00   -0.712739585044682267E+00    0.303179863895343260E+01   -0.496241224549837980E+02
    0.281689661436570020E+02    0.126572614111889425E+01    0.388089326120067857E+00   -0.468643231813099526E+00    0.431422378063450651E+01   -0.496232659599198129E+02
    0.297070918925061598E+02    0.130489228951677383E+01    0.399529895273245728E+00   -0.634594820890488465E+00    0.393154781980092594E+01   -0.496215325634499251E+02
    0.318477916254501103E+02    0.151085844415872916E+01    0.415433100005885403E+00   -0.100977940203928829E+01    0.167562548341538786E+01   -0.496189098569494007E+02
    0.227949313729535490E+02    0.153210469501908264E+01    0.407367913585357455E+00   -0.870769967117086097E+00    0.262593120755474274E+01   -0.496187285753201479E+02
    0.237587702969785113E+02    0.146965173437289831E+01    0.391592871999618342E+00   -0.618009180627553611E+00    0.173308951962917490E+01   -0.496180671699986604E+02
    0.293047414740504166E+02    0.131966170073990741E+01    0.399550688708136925E+00   -0.689676877671008492E+00    0.420490385254862531E+01   -0.496169974491128158E+02
    0.229315016608918256E+02    0.142742770123019769E+01    0.395012130481170232E+00   -0.586229265349803796E+00    0.211024052595092826E+01   -0.496142084070226446E+02
    0.235652345663560041E+02    0.141044501691609492E+01    0.388322000706118386E+00   -0.520318342167007009E+00    0.221708619593960066E+01   -0.496130609635064701E+02
    0.261740051819004798E+02    0.135842984726932348E+01    0.391156496362166983E+00   -0.556110744761315834E+00    0.224812232810961632E+01   -0.496110879069502460E+02
    0.270714548897123670E+02    0.128656678988283191E+01    0.383901567473097838E+00   -0.429641649909602075E+00    0.364875200911791353E+01   -0.496102269046575870E+02
    0.279968553080209794E+02    0.130101437633884243E+01    0.392225149937341255E+00   -0.582909890821045495E+00    0.337817930473892147E+01   -0.496085724902033505E+02
    0.287205302607653365E+02    0.130805621285781370E+01    0.397430399412987190E+00   -0.600113229040190932E+00    0.403968288401972586E+01   -0.496064202055989369E+02
    0.232301509066189453E+02    0.137141417183585679E+01    0.386012388392194095E+00   -0.448800509094355649E+00    0.362753569331999870E+01   -0.496051178011367284E+02
    0.254660269250462648E+02    0.137770235684323916E+01    0.396868834730377429E+00   -0.594645082964145422E+00    0.354985022828248020E+01   -0.496048662229298500E+02
    0.276229008550634560E+02    0.141748962425703295E+01    0.408878675058884256E+00   -0.829132546421469163E+00    0.166288013319700667E+01   -0.496023437575105959E+02
    0.304502890283224446E+02    0.146298140220858519E+01    0.415305456003346063E+00   -0.964453654935315763E+00    0.263541869970390508E+01   -0.496019381093247276E+02
    0.224137303399308649E+02    0.140810051496934752E+01    0.381482425556918914E+00   -0.429077027923924992E+00    0.363501581468580071E+01   -0.496010504006969271E+02
    0.232358928655662851E+02    0.150034115392541945E+01    0.413890626945126128E+00   -0.913738612778843162E+00    0.210427126043310864E+01   -0.495990824060000932E+02
    0.314192496673527764E+02    0.140475830046465333E+01    0.409183012683958902E+00   -0.857738033812242895E+00    0.180738265864624736E+01   -0.495985354644491778E+02
    0.307641998904884950E+02    0.136736858604319833E+01    0.399573092254567441E+00   -0.751937853662250189E+00    0.262188043212017874E+01   -0.495966412377276740E+02
    0.257030819468217864E+02    0.129874796255227531E+01    0.389388059976864043E+00   -0.496616874945518316E+00    0.325445242438053128E+01   -0.495960864425180077E+02
    0.292841713534994597E+02    0.131610657042652801E+01    0.396469446261864422E+00   -0.615156955499319813E+00    0.450627334541837854E+01   -0.495954074861241168E+02
