    0.932851517429688926E+01    0.183512154482091416E+01    0.391910007298853336E+00   -0.577355433688562125E+00    0.472948703948533056E-01   -0.454033059260592253E+02
    0.687888184176139195E+01    0.192465940280788117E+01    0.390211303186783487E+00   -0.498785245839906632E+00    0.535217334490530883E-01   -0.454029153916686923E+02
    0.823339509469849595E+01    0.202195686236362437E+01    0.401540603937449503E+00   -0.788457063498546162E+00    0.278455335972693056E-01   -0.454021015040290337E+02
    0.724077808762975383E+01    0.181916004015325217E+01    0.383046220319649411E+00   -0.421164471053631195E+00    0.503529532854313927E-01   -0.452219641060570083E+02
    0.649058407906115953E+01    0.190798848831683721E+01    0.378167692737194194E+00   -0.362084554504479239E+00    0.561458044398016679E-01   -0.450551272034195804E+02
    0.649058407906115953E+01    0.190798848831683721E+01    0.378167692737194194E+00   -0.362084554504479239E+00    0.561458044398016679E-01   -0.450551272034195804E+02
    0.634985867524221259E+01    0.185801612094363366E+01    0.381660826440034240E+00   -0.371000706997351382E+00    0.530811227817226880E-01   -0.453221818352846100E+02
    0.612758050789386743E+01    0.190062435506313676E+01    0.379646005425887612E+00   -0.411313563986906161E+00    0.736741036740963945E-01   -0.453030384851970993E+02
    0.732714986674422164E+01    0.182312501140898253E+01    0.376645671634165236E+00   -0.322776363950518508E+00    0.651571381391545523E-01   -0.448440133013482765E+02
    0.732714986674422164E+01    0.182312501140898253E+01    0.376645671634165236E+00   -0.322776363950518508E+00    0.651571381391545523E-01   -0.448440133013482765E+02
    0.713386954384381866E+01    0.189211102842768208E+01    0.378966102629293089E+00   -0.383690973968113691E+00    0.735503502783473179E-01   -0.451935719477562046E+02
    0.688867023101725540E+01    0.185692369671998803E+01    0.377274047461590378E+00   -0.382580749634221062E+00    0.639292193268617692E-01   -0.448473652247682679E+02
    0.683737070853532192E+01    0.183504150426851287E+01    0.378936758789592321E+00   -0.362901480536615417E+00    0.507631928383108291E-01   -0.452370375340277207E+02
    0.672482946393255965E+01    0.185833599424277618E+01    0.382747558086669604E+00   -0.368104346893943002E+00    0.614735037879267088E-01   -0.453634744074946354E+02
    0.761955645941946003E+01    0.180323024979945323E+01    0.375778846300882596E+00   -0.341767659093841991E+00    0.564197035873281599E-01   -0.453663837846871800E+02
    0.776484303495118677E+01    0.180211741404221648E+01    0.387753889146860042E+00   -0.455248643968780953E+00    0.668522579057788946E-01   -0.446099454525089740E+02
    0.776484303495118677E+01    0.180211741404221648E+01    0.387753889146860042E+00   -0.455248643968780953E+00    0.668522579057788946E-01   -0.446099454525089740E+02
    0.776484303495118677E+01    0.180211741404221648E+01    0.387753889146860042E+00   -0.455248643968780953E+00    0.668522579057788946E-01   -0.446099454525089740E+02
    0.810542796744082317E+01    0.176504446674239435E+01    0.385554483240863388E+00   -0.448110840979228875E+00    0.697680042450659343E-01   -0.451375788732287901E+02
    0.824063873770227318E+01    0.176488841802137086E+01    0.380306964122117619E+00   -0.398227836931787038E+00    0.639954224479422767E-01   -0.453593744100441185E+02
    0.848740919040639952E+01    0.179866680106015830E+01    0.384724233265721027E+00   -0.434718164918359851E+00    0.640933405077797752E-01   -0.448672174608810792E+02
    0.834705233550191039E+01    0.177238398899674521E+01    0.382030703692342544E+00   -0.371047661381041172E+00    0.690191620290544899E-01   -0.452158988205342212E+02
    0.834705233550191039E+01    0.177238398899674521E+01    0.382030703692342544E+00   -0.371047661381041172E+00    0.690191620290544899E-01   -0.452158988205342212E+02
    0.792530383309038378E+01    0.177663171870156389E+01    0.378263696185034581E+00   -0.372309584972484120E+00    0.619101445274545595E-01   -0.453432918243485332E+02
    0.802715909860246590E+01    0.179494028736360911E+01    0.380940017246785556E+00   -0.394215716570697816E+00    0.509817309478057534E-01   -0.453450361814782639E+02
    0.840954060767162836E+01    0.182691756636357749E+01    0.381979799295987577E+00   -0.422669334886061898E+00    0.745874179236740709E-01   -0.448939529512244633E+02
    0.803914753117393133E+01    0.179135210540973411E+01    0.385762813201764754E+00   -0.464173600885116167E+00    0.726644292127815450E-01   -0.445966023774774030E+02
    0.803914753117393133E+01    0.179135210540973411E+01    0.385762813201764754E+00   -0.464173600885116167E+00    0.726644292127815450E-01   -0.445966023774774030E+02
    0.812927765602158381E+01    0.176595859852148318E+01    0.385108220016149194E+00   -0.389374551809619829E+00    0.692950041683318418E-01   -0.453413682940388370E+02
    0.717359332210051726E+01    0.180558266265468714E+01    0.377693825157247809E+00   -0.334194562902830450E+00    0.541073433138789320E-01   -0.452788935530721304E+02
    0.827385323919256876E+01    0.180991249630874362E+01    0.380863341325107962E+00   -0.410249910942919793E+00    0.637809005631743697E-01   -0.447080853242450544E+02
    0.827385323919256876E+01    0.180991249630874362E+01    0.380863341325107962E+00   -0.410249910942919793E+00    0.637809005631743697E-01   -0.447080853242450544E+02
    0.886421586202211920E+01    0.184156143638238312E+01    0.383907492373313453E+00   -0.479437614344565777E+00    0.670916972294546970E-01   -0.450939705584682216E+02
    0.931164995051359412E+01    0.175976382097718775E+01    0.387245995782861951E+00   -0.464276481636509419E+00    0.824710468284609310E-01   -0.452609103496016161E+02
    0.864373372807972196E+01    0.172425547461859563E+01    0.384299759738650271E+00   -0.398723236400613024E+00    0.758493658151928457E-01   -0.453183467490545269E+02
    0.838658137357435507E+01    0.176377613481419715E+01    0.382972828681898469E+00   -0.424680579095169985E+00    0.784790940071262710E-01   -0.447524647348706566E+02
    0.838658137357435507E+01    0.176377613481419715E+01    0.382972828681898469E+00   -0.424680579095169985E+00    0.784790940071262710E-01   -0.447524647348706566E+02
    0.830447783572292053E+01    0.176174458983482718E+01    0.385691628702112321E+00   -0.434859671708007656E+00    0.734002206224797366E-01   -0.448207961087991436E+02
    0.867913197330708108E+01    0.179819389221624903E+01    0.385399981307180450E+00   -0.440555594872000189E+00    0.774433749768239643E-01   -0.451002383358509533E+02
    0.845647690926594287E+01    0.179747351574667436E+01    0.382316031463109829E+00   -0.423598037043407316E+00    0.830247609475404658E-01   -0.445669454587940521E+02
    0.845647690926594287E+01    0.179747351574667436E+01    0.382316031463109829E+00   -0.423598037043407316E+00    0.830247609475404658E-01   -0.445669454587940521E+02
    0.862128169557159474E+01    0.179985831665946461E+01    0.389479690263117073E+00   -0.513635540976447924E+00    0.832785679490698205E-01   -0.448376650998985014E+02
    0.862128169557159474E+01    0.179985831665946461E+01    0.389479690263117073E+00   -0.513635540976447924E+00    0.832785679490698205E-01   -0.448376650998985014E+02
    0.957263128905738725E+01    0.174118066867792920E+01    0.387527974363550021E+00   -0.492899762513541229E+00    0.897517510775558552E-01   -0.453808588081824524E+02
    0.860702056448312192E+01    0.179317731426891069E+01    0.382349225609931953E+00   -0.443062406815928289E+00    0.581179974746025008E-01   -0.451787067968312357E+02
    0.974261470129087570E+01    0.174678803674054683E+01    0.384928224757244253E+00   -0.468968553226319140E+00    0.919376897612070310E-01   -0.453858822525118200E+02
    0.941567182739252218E+01    0.173613332709501411E+01    0.385576432441539829E+00   -0.451546538916192064E+00    0.886428441847562226E-01   -0.452041624325517404E+02
    0.960279262838269787E+01    0.180185417775935419E+01    0.385989049428411224E+00   -0.520799684702631271E+00    0.758560202972406727E-01   -0.453360111052957748E+02
    0.889449112338226477E+01    0.172894791820452998E+01    0.386630142253808096E+00   -0.446465893411543857E+00    0.883374756981220310E-01   -0.452333421569232783E+02
    0.865596832763092827E+01    0.172824343870074371E+01    0.377798870890438399E+00   -0.341445170103910955E+00    0.833311496084293418E-01   -0.450587962641496205E+02
    0.865596832763092827E+01    0.172824343870074371E+01    0.377798870890438399E+00   -0.341445170103910955E+00    0.833311496084293418E-01   -0.450587962641496205E+02
    0.760348617439885732E+01    0.173890997283492710E+01    0.379064455383801291E+00   -0.321888794496355435E+00    0.842302777349992204E-01   -0.449953163445758051E+02
    0.760348617439885732E+01    0.173890997283492710E+01    0.379064455383801291E+00   -0.321888794496355435E+00    0.842302777349992204E-01   -0.449953163445758051E+02
    0.725111362802399295E+01    0.184533629755387851E+01    0.373773219376812627E+00   -0.300343159003420457E+00    0.713428724846688483E-01   -0.451358606992667504E+02
    0.723160196902005747E+01    0.184461954442416021E+01    0.375627282963809594E+00   -0.327121073122121686E+00    0.810057955805743996E-01   -0.447846792476222149E+02
    0.723160196902005747E+01    0.184461954442416021E+01    0.375627282963809594E+00   -0.327121073122121686E+00    0.810057955805743996E-01   -0.447846792476222149E+02
    0.639749499667874577E+01    0.183589561406282886E+01    0.378581886182624894E+00   -0.336859178778257662E+00    0.755667685767606317E-01   -0.449078282017240795E+02
    0.642030442867448770E+01    0.181992925793593607E+01    0.378330990642622156E+00   -0.310697807231834267E+00    0.903463690800223179E-01   -0.453177986911230875E+02
    0.703917950678266457E+01    0.183939465526757773E+01    0.378880196095424171E+00   -0.348213300173685958E+00    0.911947352657819788E-01   -0.450748972893716342E+02
    0.703917950678266457E+01    0.183939465526757773E+01    0.378880196095424171E+00   -0.348213300173685958E+00    0.911947352657819788E-01   -0.450748972893716342E+02
    0.729732633512784545E+01    0.180620249840964098E+01    0.375135537805964037E+00   -0.353249432829128684E+00    0.936639228445103889E-01   -0.452058531001770305E+02
    0.766896226338304565E+01    0.179973796692740629E+01    0.380524611731893281E+00   -0.400971948270716638E+00    0.111546992632717473E+00   -0.453432891563108740E+02
    0.676265457656080038E+01    0.183018243558145444E+01    0.378743361832033165E+00   -0.353674005355218979E+00    0.934690016274192237E-01   -0.448079840694160865E+02
    0.703533878854066597E+01    0.183063158966786155E+01    0.378046975761803128E+00   -0.374511375465940655E+00    0.105522798253414596E+00   -0.452791941437693026E+02
    0.707787595107091860E+01    0.182610183382307101E+01    0.372228186104991143E+00   -0.294204055595904901E+00    0.823316411184228242E-01   -0.447976686745230381E+02
    0.707787595107091860E+01    0.182610183382307101E+01    0.372228186104991143E+00   -0.294204055595904901E+00    0.823316411184228242E-01   -0.447976686745230381E+02
    0.756700696986793808E+01    0.181983786038749185E+01    0.374995658053910053E+00   -0.297881066095522840E+00    0.824420900897827047E-01   -0.452509334605428108E+02
    0.713296337514368872E+01    0.178972867600368790E+01    0.378804836872342343E+00   -0.313838321474026183E+00    0.788471440651231370E-01   -0.448550669915382159E+02
    0.713296337514368872E+01    0.178972867600368790E+01    0.378804836872342343E+00   -0.313838321474026183E+00    0.788471440651231370E-01   -0.448550669915382159E+02
    0.641677003436438742E+01    0.185935693524602974E+01    0.377925062176984627E+00   -0.354980678147789996E+00    0.931080504884321813E-01   -0.452229308685060616E+02
    0.734507883389808836E+01    0.179803842447351747E+01    0.375389789787429373E+00   -0.293774718448730876E+00    0.828457457531628916E-01   -0.446968123114103832E+02
    0.734507883389808836E+01    0.179803842447351747E+01    0.375389789787429373E+00   -0.293774718448730876E+00    0.828457457531628916E-01   -0.446968123114103832E+02
    0.740767354218238516E+01    0.179374622491111735E+01    0.377597170301619101E+00   -0.378808862680090619E+00    0.942404696583286350E-01   -0.452558945856273169E+02
    0.619772534651199170E+01    0.187477407032194576E+01    0.381243877764732675E+00   -0.396613229141974111E+00    0.812229923736530607E-01   -0.452256055546609872E+02
    0.703972092640950020E+01    0.183227931156508350E+01    0.379544663890091838E+00   -0.377551427652955018E+00    0.942900478593252100E-01   -0.447145427127648603E+02
    0.703972092640950020E+01    0.183227931156508350E+01    0.379544663890091838E+00   -0.377551427652955018E+00    0.942900478593252100E-01   -0.447145427127648603E+02
    0.630773705336231671E+01    0.188753234443511730E+01    0.380390052522121214E+00   -0.387551925143682974E+00    0.856480848802485956E-01   -0.453969741021106827E+02
    0.688925902053799710E+01    0.177374312423626490E+01    0.382153091871739847E+00   -0.347977535446704178E+00    0.781084663019091519E-01   -0.453321178106825329E+02
    0.745315157706994391E+01    0.180233932841761590E+01    0.375968396757096035E+00   -0.286001445052809444E+00    0.791433954328014944E-01   -0.452937455369554911E+02
    0.762816572914845548E+01    0.180071580285015598E+01    0.382012675630494458E+00   -0.374547142206164696E+00    0.719003083518190422E-01   -0.446483462379001494E+02
    0.762816572914845548E+01    0.180071580285015598E+01    0.382012675630494458E+00   -0.374547142206164696E+00    0.719003083518190422E-01   -0.446483462379001494E+02
    0.678925565199217029E+01    0.183189751468857298E+01    0.374938420648904314E+00   -0.325652689209727786E+00    0.911928829754552750E-01   -0.447401340036031385E+02
    0.781756571917743770E+01    0.181189739175427733E+01    0.378562708197214326E+00   -0.334016254837788185E+00    0.816230474925202787E-01   -0.453272124001373982E+02
    0.651356934763599060E+01    0.189391318002403874E+01    0.379401617000793168E+00   -0.385584643459536358E+00    0.762731058367612097E-01   -0.448026900166212272E+02
    0.672370069839436546E+01    0.187989319789298159E+01    0.375536224154643772E+00   -0.318032569493007733E+00    0.669181206907674964E-01   -0.451938128279868323E+02
    0.780292621368209804E+01    0.177127966836247985E+01    0.378593431135891167E+00   -0.358524366921206761E+00    0.888777804622816192E-01   -0.445051745362588562E+02
    0.780292621368209804E+01    0.177127966836247985E+01    0.378593431135891167E+00   -0.358524366921206761E+00    0.888777804622816192E-01   -0.445051745362588562E+02
    0.802042123125912454E+01    0.180446217242958817E+01    0.381916336465005668E+00   -0.423724224109662762E+00    0.794188926395051203E-01   -0.443279267974540403E+02
    0.802042123125912454E+01    0.180446217242958817E+01    0.381916336465005668E+00   -0.423724224109662762E+00    0.794188926395051203E-01   -0.443279267974540403E+02
    0.802042123125912454E+01    0.180446217242958817E+01    0.381916336465005668E+00   -0.423724224109662762E+00    0.794188926395051203E-01   -0.443279267974540403E+02
    0.783409827710098483E+01    0.183189369140003033E+01    0.386609616780714427E+00   -0.515047997186759865E+00    0.825524776593384579E-01   -0.449405798519603223E+02
    0.757570550678966459E+01    0.179382261107957497E+01    0.385684256874440246E+00   -0.414065761311875447E+00    0.836347580937572971E-01   -0.448004781184601981E+02
    0.757570550678966459E+01    0.179382261107957497E+01    0.385684256874440246E+00   -0.414065761311875447E+00    0.836347580937572971E-01   -0.448004781184601981E+02
    0.805836326009633019E+01    0.176375620832256019E+01    0.380740662754691150E+00   -0.386318662226082299E+00    0.935262992501346285E-01   -0.446063514924725624E+02
    0.805836326009633019E+01    0.176375620832256019E+01    0.380740662754691150E+00   -0.386318662226082299E+00    0.935262992501346285E-01   -0.446063514924725624E+02
    0.747523855333960618E+01    0.178560758951628884E+01    0.383796351919015621E+00   -0.413574143370541158E+00    0.805475137807096508E-01   -0.446694012304062369E+02
    0.747523855333960618E+01    0.178560758951628884E+01    0.383796351919015621E+00   -0.413574143370541158E+00    0.805475137807096508E-01   -0.446694012304062369E+02
    0.754704475269638309E+01    0.179486799775539674E+01    0.382731829714902549E+00   -0.382515747980708531E+00    0.906175317897793819E-01   -0.447683280112752655E+02
    0.754704475269638309E+01    0.179486799775539674E+01    0.382731829714902549E+00   -0.382515747980708531E+00    0.906175317897793819E-01   -0.447683280112752655E+02
    0.790593008151106780E+01    0.177718137122102493E+01    0.383272033186035144E+00   -0.417082008340460608E+00    0.902930636025044142E-01   -0.445964394823650423E+02
    0.790593008151106780E+01    0.177718137122102493E+01    0.383272033186035144E+00   -0.417082008340460608E+00    0.902930636025044142E-01   -0.445964394823650423E+02
    0.765188496044939370E+01    0.180306272986666971E+01    0.379797764606244204E+00   -0.372037270064595083E+00    0.740064254975295738E-01   -0.443541526553833592E+02
    0.765188496044939370E+01    0.180306272986666971E+01    0.379797764606244204E+00   -0.372037270064595083E+00    0.740064254975295738E-01   -0.443541526553833592E+02
    0.765188496044939370E+01    0.180306272986666971E+01    0.379797764606244204E+00   -0.372037270064595083E+00    0.740064254975295738E-01   -0.443541526553833592E+02
    0.774624573778691961E+01    0.184850871607715983E+01    0.383119276258946484E+00   -0.463801978487959787E+00    0.904391625500655244E-01   -0.449078976452775720E+02
    0.717614265485208058E+01    0.178428465842123174E+01    0.385047658582641283E+00   -0.403873177321476040E+00    0.690339776547760353E-01   -0.451271702788276059E+02
    0.835388350300463145E+01    0.183328585063006910E+01    0.378598117072837859E+00   -0.396105013697106267E+00    0.819835844737557690E-01   -0.451929787767069158E+02
    0.776392304697911317E+01    0.185920656364142944E+01    0.379896590677357537E+00   -0.403440808398389750E+00    0.831141505962186417E-01   -0.451437216762758737E+02
    0.837579134090748134E+01    0.184984874081987782E+01    0.384040227496147468E+00   -0.516963158298744063E+00    0.826065171306024637E-01   -0.453691728689917113E+02
    0.720845207042284208E+01    0.185182429563304596E+01    0.384490334512885612E+00   -0.429657085592564880E+00    0.887418609859754043E-01   -0.452684992281411027E+02
    0.731765651674656237E+01    0.184356168059609282E+01    0.388478478137659178E+00   -0.509972502110778492E+00    0.894108853293779232E-01   -0.453228843018503440E+02
    0.792069483765231119E+01    0.177666976566351509E+01    0.376841451405634020E+00   -0.336702461384680851E+00    0.793739739828932950E-01   -0.445717719257782008E+02
    0.792069483765231119E+01    0.177666976566351509E+01    0.376841451405634020E+00   -0.336702461384680851E+00    0.793739739828932950E-01   -0.445717719257782008E+02
    0.776256789351397547E+01    0.177837197693397164E+01    0.381271115697916385E+00   -0.366540654649724185E+00    0.970281304525976440E-01   -0.447760591282936247E+02
    0.813619159039775397E+01    0.174559618488162016E+01    0.383147748707607982E+00   -0.395130045933474727E+00    0.931498231149087697E-01   -0.448438450890476474E+02
    0.813619159039775397E+01    0.174559618488162016E+01    0.383147748707607982E+00   -0.395130045933474727E+00    0.931498231149087697E-01   -0.448438450890476474E+02
    0.850415267366650873E+01    0.181603972385352797E+01    0.382170139866626568E+00   -0.465951386518247468E+00    0.973686378352353887E-01   -0.453566519514704538E+02
    0.938558813698089622E+01    0.173309331007806344E+01    0.383376638674980397E+00   -0.434862510517487255E+00    0.967670692355255685E-01   -0.452433029335423598E+02
    0.945967107964290577E+01    0.176314827951877207E+01    0.381541003320351568E+00   -0.430262627816722698E+00    0.898191924065245978E-01   -0.452594784919962336E+02
    0.914791696271503341E+01    0.174614370880674041E+01    0.379060106077578618E+00   -0.354155125750153288E+00    0.896408529003168142E-01   -0.453949706350004263E+02
    0.877356302080901784E+01    0.174032784599575430E+01    0.383035948827674722E+00   -0.401643502764821969E+00    0.982329347616412718E-01   -0.449751639801539937E+02
    0.877356302080901784E+01    0.174032784599575430E+01    0.383035948827674722E+00   -0.401643502764821969E+00    0.982329347616412718E-01   -0.449751639801539937E+02
    0.891683714108306624E+01    0.174990750541251971E+01    0.376718875469226555E+00   -0.353680672086980341E+00    0.922466761442232719E-01   -0.450687219637724397E+02
    0.840513044360912964E+01    0.174531953304792986E+01    0.380641007930003550E+00   -0.338645352359449703E+00    0.898184937558278440E-01   -0.452353319009385118E+02
    0.694503357709156521E+01    0.181854856476986115E+01    0.387639102940577795E+00   -0.426000844939095347E+00    0.828468050044031401E-01   -0.453678328323181148E+02
    0.774292471050019060E+01    0.180802190951484754E+01    0.381649801696895441E+00   -0.418524089112166708E+00    0.832259218647416199E-01   -0.443380915114197123E+02
    0.774292471050019060E+01    0.180802190951484754E+01    0.381649801696895441E+00   -0.418524089112166708E+00    0.832259218647416199E-01   -0.443380915114197123E+02
    0.774292471050019060E+01    0.180802190951484754E+01    0.381649801696895441E+00   -0.418524089112166708E+00    0.832259218647416199E-01   -0.443380915114197123E+02
    0.921474098560572052E+01    0.177689397011669969E+01    0.383499254561840142E+00   -0.468046975098130980E+00    0.919170687606474940E-01   -0.451660096249566223E+02
    0.921474098560572052E+01    0.177689397011669969E+01    0.383499254561840142E+00   -0.468046975098130980E+00    0.919170687606474940E-01   -0.451660096249566223E+02
    0.829020555115168634E+01    0.181823926497330079E+01    0.387468974152970158E+00   -0.476580269648415100E+00    0.497607990131990890E-01   -0.450601331154716576E+02
    0.917925580344298631E+01    0.183372159733680751E+01    0.393840052851676670E+00   -0.628916688324840489E+00    0.763704589917646726E-01   -0.453958747869963233E+02
    0.842363985790896663E+01    0.183598257553117694E+01    0.389401297043599715E+00   -0.536379004486393751E+00    0.792967247118177287E-01   -0.447437107121396664E+02
    0.842363985790896663E+01    0.183598257553117694E+01    0.389401297043599715E+00   -0.536379004486393751E+00    0.792967247118177287E-01   -0.447437107121396664E+02
    0.893465436547379355E+01    0.187234454970610353E+01    0.388688468156748013E+00   -0.589417665322547135E+00    0.542467240573850373E-01   -0.452319400357124834E+02
    0.763685630323228448E+01    0.193235286451403576E+01    0.387463321974934216E+00   -0.586714948525713820E+00    0.613941945598400346E-01   -0.451601149323112594E+02
    0.628216930577389032E+01    0.193422649518114520E+01    0.385797515914117706E+00   -0.502691665852944114E+00    0.683444458425754853E-01   -0.450963889771744562E+02
    0.628216930577389032E+01    0.193422649518114520E+01    0.385797515914117706E+00   -0.502691665852944114E+00    0.683444458425754853E-01   -0.450963889771744562E+02
    0.647054453508058103E+01    0.194510365157102516E+01    0.378322758765066991E+00   -0.433992460555369330E+00    0.534429538612889998E-01   -0.453561909878783212E+02
    0.642002579779172233E+01    0.188847336724483394E+01    0.383398146898318304E+00   -0.461549119091554161E+00    0.639839348767392013E-01   -0.450363016360621700E+02
    0.677645074157632354E+01    0.190867839424040953E+01    0.382604558166464825E+00   -0.434414408915755557E+00    0.722919935625498528E-01   -0.448540254481394314E+02
    0.663388114281888974E+01    0.190675908122714999E+01    0.388068569114191519E+00   -0.484832827235375130E+00    0.498497026447695737E-01   -0.445112108799617801E+02
    0.663388114281888974E+01    0.190675908122714999E+01    0.388068569114191519E+00   -0.484832827235375130E+00    0.498497026447695737E-01   -0.445112108799617801E+02
    0.664271983447939274E+01    0.197191737256700539E+01    0.389815448409122134E+00   -0.526791910633993665E+00    0.493081917254649255E-01   -0.452912312256804981E+02
    0.696799887416104191E+01    0.194665715147650720E+01    0.389696923630586445E+00   -0.549331549381561923E+00    0.376095980651628345E-01   -0.445169481594789431E+02
    0.696799887416104191E+01    0.194665715147650720E+01    0.389696923630586445E+00   -0.549331549381561923E+00    0.376095980651628345E-01   -0.445169481594789431E+02
    0.694836268885514752E+01    0.196946390702869700E+01    0.388333129005538125E+00   -0.527678332854255361E+00    0.450621506240729622E-01   -0.449171854645947093E+02
    0.694836268885514752E+01    0.196946390702869700E+01    0.388333129005538125E+00   -0.527678332854255361E+00    0.450621506240729622E-01   -0.449171854645947093E+02
    0.716577770826110072E+01    0.193963941964130027E+01    0.388276082105401599E+00   -0.568873816923412989E+00    0.498413627718570229E-01   -0.443153181978732249E+02
    0.716577770826110072E+01    0.193963941964130027E+01    0.388276082105401599E+00   -0.568873816923412989E+00    0.498413627718570229E-01   -0.443153181978732249E+02
    0.716577770826110072E+01    0.193963941964130027E+01    0.388276082105401599E+00   -0.568873816923412989E+00    0.498413627718570229E-01   -0.443153181978732249E+02
    0.713184081176537976E+01    0.190084469875443918E+01    0.387161607219726533E+00   -0.479572703317337756E+00    0.637048050034852709E-01   -0.447264358224505258E+02
    0.713184081176537976E+01    0.190084469875443918E+01    0.387161607219726533E+00   -0.479572703317337756E+00    0.637048050034852709E-01   -0.447264358224505258E+02
    0.717950250405686852E+01    0.188508283439716906E+01    0.387066816226193267E+00   -0.477353118289692513E+00    0.518327540449070520E-01   -0.443687204179001213E+02
    0.717950250405686852E+01    0.188508283439716906E+01    0.387066816226193267E+00   -0.477353118289692513E+00    0.518327540449070520E-01   -0.443687204179001213E+02
    0.717950250405686852E+01    0.188508283439716906E+01    0.387066816226193267E+00   -0.477353118289692513E+00    0.518327540449070520E-01   -0.443687204179001213E+02
    0.682603604625542726E+01    0.191389035364845550E+01    0.386511330991559543E+00   -0.472234832050500430E+00    0.388942209141876494E-01   -0.450255256252533371E+02
    0.709724737686983698E+01    0.185826491992877929E+01    0.388353847684248688E+00   -0.517973253702064484E+00    0.463905115135558738E-01   -0.453597034294334875E+02
    0.682178477111825998E+01    0.188712538024451248E+01    0.393997677977790173E+00   -0.585470203963046165E+00    0.473640228099354438E-01   -0.453343654943027943E+02
    0.705781790915937890E+01    0.186933456262635378E+01    0.389870509897743800E+00   -0.513075381438521938E+00    0.675558834425976917E-01   -0.444376766827613636E+02
    0.705781790915937890E+01    0.186933456262635378E+01    0.389870509897743800E+00   -0.513075381438521938E+00    0.675558834425976917E-01   -0.444376766827613636E+02
    0.705781790915937890E+01    0.186933456262635378E+01    0.389870509897743800E+00   -0.513075381438521938E+00    0.675558834425976917E-01   -0.444376766827613636E+02
    0.699082847414327890E+01    0.185761746652832604E+01    0.394171625922764335E+00   -0.555649419958115010E+00    0.655539118092884066E-01   -0.451220475349772840E+02
    0.670679019999934400E+01    0.190126254756765967E+01    0.388057252264895125E+00   -0.503181929670052930E+00    0.519892419317759535E-01   -0.443145375633489209E+02
    0.670679019999934400E+01    0.190126254756765967E+01    0.388057252264895125E+00   -0.503181929670052930E+00    0.519892419317759535E-01   -0.443145375633489209E+02
    0.670679019999934400E+01    0.190126254756765967E+01    0.388057252264895125E+00   -0.503181929670052930E+00    0.519892419317759535E-01   -0.443145375633489209E+02
    0.709432137789621375E+01    0.190467376209346018E+01    0.386761005355692467E+00   -0.476967445036360571E+00    0.677928732367333586E-01   -0.449848152070774532E+02
    0.688081491027781311E+01    0.191491937649054189E+01    0.384547705662130201E+00   -0.507530441148324907E+00    0.759679507597526560E-01   -0.451002715959290441E+02
    0.660082618476150174E+01    0.193299605451026979E+01    0.388436362257478573E+00   -0.510882840916710657E+00    0.574540153519775415E-01   -0.444718198413940797E+02
    0.660082618476150174E+01    0.193299605451026979E+01    0.388436362257478573E+00   -0.510882840916710657E+00    0.574540153519775415E-01   -0.444718198413940797E+02
    0.694180755018246654E+01    0.188963038846239972E+01    0.394019384590511834E+00   -0.582758396598926143E+00    0.686698215792161532E-01   -0.451462508583308875E+02
    0.743432024593365526E+01    0.187265134256267052E+01    0.394608502706205455E+00   -0.545782965944329068E+00    0.455002454182110994E-01   -0.450775224649983457E+02
    0.631452919890855924E+01    0.197754954861800769E+01    0.388224417712920877E+00   -0.534263526956320067E+00    0.523322113184674850E-01   -0.446778538195509753E+02
    0.631452919890855924E+01    0.197754954861800769E+01    0.388224417712920877E+00   -0.534263526956320067E+00    0.523322113184674850E-01   -0.446778538195509753E+02
    0.753404925094780165E+01    0.190763041539713663E+01    0.384813981592574517E+00   -0.476203679182669259E+00    0.556843591643142871E-01   -0.446845090818862971E+02
    0.753404925094780165E+01    0.190763041539713663E+01    0.384813981592574517E+00   -0.476203679182669259E+00    0.556843591643142871E-01   -0.446845090818862971E+02
    0.604370519499107406E+01    0.194311240428509424E+01    0.383081511105912098E+00   -0.449756305090358133E+00    0.492907753610624944E-01   -0.449010834015635041E+02
    0.712632761638297829E+01    0.194822976339274745E+01    0.385932793846378741E+00   -0.529362356332281792E+00    0.412118785200805415E-01   -0.446358298701196148E+02
    0.712632761638297829E+01    0.194822976339274745E+01    0.385932793846378741E+00   -0.529362356332281792E+00    0.412118785200805415E-01   -0.446358298701196148E+02
    0.725705613306457842E+01    0.190828985372904492E+01    0.388603042756842376E+00   -0.550078650464268071E+00    0.708013507712127593E-01   -0.446575481608649341E+02
    0.725705613306457842E+01    0.190828985372904492E+01    0.388603042756842376E+00   -0.550078650464268071E+00    0.708013507712127593E-01   -0.446575481608649341E+02
    0.764866197987599605E+01    0.192203530076671925E+01    0.388982604873599702E+00   -0.566020927101637095E+00    0.581388571332778215E-01   -0.443370469794660380E+02
    0.764866197987599605E+01    0.192203530076671925E+01    0.388982604873599702E+00   -0.566020927101637095E+00    0.581388571332778215E-01   -0.443370469794660380E+02
    0.764866197987599605E+01    0.192203530076671925E+01    0.388982604873599702E+00   -0.566020927101637095E+00    0.581388571332778215E-01   -0.443370469794660380E+02
    0.642141243767717995E+01    0.194275981913133200E+01    0.380603639662075721E+00   -0.413793851408651381E+00    0.594349300001162512E-01   -0.450410477358440318E+02
    0.577114907991639114E+01    0.198410413622320858E+01    0.385199137606771436E+00   -0.497373216747243330E+00    0.489638792505977943E-01   -0.452673717447652137E+02
