    0.178016636891732354E+02    0.175109923239743037E+01    0.416754241500884415E+00   -0.977604973349650019E+00    0.796604491878659537E+01   -0.475345770797521396E+02
    0.146572036098874019E+02    0.181797606347410556E+01    0.406264116089881833E+00   -0.883196129539657981E+00    0.380403642747157589E+01   -0.475336041622385395E+02
    0.196008346374771207E+02    0.172884717162539214E+01    0.420064718255831970E+00   -0.107319204225624154E+01    0.580240514355647186E+01   -0.475313854275967671E+02
    0.134329824549476395E+02    0.182470599482636708E+01    0.405744851135515505E+00   -0.795161830741988873E+00    0.536254330387213773E+01   -0.475310230687064603E+02
    0.134329824549476395E+02    0.182470599482636708E+01    0.405744851135515505E+00   -0.795161830741988873E+00    0.536254330387213773E+01   -0.475310230687064603E+02
    0.165113669448003542E+02    0.169879912546369649E+01    0.397181931642893393E+00   -0.698833934024753911E+00    0.682940560206369351E+01   -0.475268502915059514E+02
    0.154111374207509275E+02    0.179455838351144781E+01    0.407810260881049214E+00   -0.836855459920274991E+00    0.671013926461818944E+01   -0.475246330917558666E+02
    0.160201115351636538E+02    0.161345876743084538E+01    0.396809001266204386E+00   -0.647869104759601910E+00    0.133405556997845665E+02   -0.475237629266301767E+02
    0.163459757301107231E+02    0.182110029068126678E+01    0.416548455237386650E+00   -0.106226321485953035E+01    0.414084530555724761E+01   -0.475208810078166408E+02
    0.174496912684964585E+02    0.169427658018397875E+01    0.413831884706852338E+00   -0.904231785653144327E+00    0.998900603324246639E+01   -0.475198924524629476E+02
    0.195485949522551330E+02    0.171431354385363388E+01    0.410023727578977537E+00   -0.949348691406001310E+00    0.802474970982092373E+01   -0.475184245176175182E+02
    0.172426647278717589E+02    0.169796212351363573E+01    0.407927384273728932E+00   -0.878029314863441712E+00    0.629347897489102248E+01   -0.475165607117368296E+02
    0.144883565928939841E+02    0.188704488133178705E+01    0.414872231693879656E+00   -0.100986867908891798E+01    0.575844624323464416E+01   -0.475141060916343889E+02
    0.156292243361063523E+02    0.170731945523070316E+01    0.398806035966501993E+00   -0.719014610571230062E+00    0.592172450895779345E+01   -0.475137895962635639E+02
    0.145194037018893383E+02    0.175460245514645652E+01    0.412554077433747501E+00   -0.898350887915283391E+00    0.452868542732022306E+01   -0.475133787098653428E+02
    0.147796768358861446E+02    0.178549869800988237E+01    0.406743517574366276E+00   -0.810724567653798744E+00    0.466823511161497606E+01   -0.475114659359422262E+02
    0.138736132322096868E+02    0.174179095566122966E+01    0.392842344267936461E+00   -0.620650751992688043E+00    0.982110012768116114E+01   -0.475111959751275350E+02
    0.186701681306874008E+02    0.160885121809085185E+01    0.400239409400412527E+00   -0.720238852926595841E+00    0.110127141374744344E+02   -0.475105668628238931E+02
    0.124949853281087968E+02    0.181418716555938397E+01    0.404131324276893855E+00   -0.776033240985035566E+00    0.750558124605670329E+01   -0.475103359467198914E+02
    0.173770958718515516E+02    0.171794999058553577E+01    0.405772416456132712E+00   -0.813878663982161132E+00    0.973945842368935111E+01   -0.475102238951469715E+02
    0.139362463329576869E+02    0.177601506685524435E+01    0.405620918670969888E+00   -0.817162321283304460E+00    0.426445740388370975E+01   -0.475096349604614474E+02
    0.148741797989035334E+02    0.189487552466009279E+01    0.416767431348494199E+00   -0.103981150739944872E+01    0.272553731274915245E+01   -0.475081758719663441E+02
    0.156811644012635600E+02    0.164078573825874119E+01    0.398032268278744661E+00   -0.688539088181038816E+00    0.132348684671601085E+02   -0.475076798605126314E+02
    0.145647909228107721E+02    0.167457142292549443E+01    0.406127879570715278E+00   -0.760398769761506665E+00    0.815314432212444373E+01   -0.475065329087640791E+02
    0.129457769608010302E+02    0.183398830106634692E+01    0.415780346428658298E+00   -0.973177557428573814E+00    0.438857082783273178E+01   -0.475064787144616005E+02
    0.140582845928124289E+02    0.185577757046118141E+01    0.409440578572826952E+00   -0.968731078654197608E+00    0.522928255360036331E+01   -0.475059169659182601E+02
    0.140765051454439369E+02    0.169211407029255634E+01    0.392231342943933636E+00   -0.634128640186804926E+00    0.113130297928829542E+02   -0.475057461416640265E+02
    0.134166552472266005E+02    0.170398132448449746E+01    0.391419761401227251E+00   -0.577353930747013355E+00    0.102631162558238991E+02   -0.475043754224417754E+02
    0.144506986295630018E+02    0.172653108206207717E+01    0.391985697156936541E+00   -0.609600672646231745E+00    0.974759219181943593E+01   -0.475018517839762993E+02
    0.184797980093677907E+02    0.165552247431779787E+01    0.411564307621846759E+00   -0.903126549959225700E+00    0.982630395774628340E+01   -0.475015546846642565E+02
    0.141133792289904623E+02    0.168499904128689781E+01    0.388920950999076587E+00   -0.553495510047649741E+00    0.106048844811260210E+02   -0.475013289432776205E+02
    0.137462367067092153E+02    0.179566401266472742E+01    0.405003472862277114E+00   -0.806270921350979552E+00    0.886650190325717880E+01   -0.475007952897557075E+02
    0.130437962253559636E+02    0.180575625236783721E+01    0.414388729081116736E+00   -0.904198018849759366E+00    0.445193227748529985E+01   -0.474986939005652218E+02
    0.193093233938538411E+02    0.168770487079366949E+01    0.407107241906688122E+00   -0.857968418764315954E+00    0.676417541986752724E+01   -0.474977368693837008E+02
    0.137962083635975326E+02    0.178743119972478426E+01    0.413488617213779330E+00   -0.865109723180543577E+00    0.590137595464695064E+01   -0.474961784653823500E+02
    0.172481031684524311E+02    0.170397762791454022E+01    0.410963440449511885E+00   -0.846109688968325946E+00    0.615796182650366752E+01   -0.474961558785909901E+02
    0.196594482836702227E+02    0.175975507441457935E+01    0.416947353921120978E+00   -0.103369784341208382E+01    0.695286763489069859E+01   -0.474946864303720986E+02
    0.141224703576086874E+02    0.172726871399689075E+01    0.405384785367395362E+00   -0.749663906822436554E+00    0.940211455934791296E+01   -0.474942166641162089E+02
    0.170694992700903043E+02    0.162494591772094221E+01    0.398437406164374841E+00   -0.679674764616730487E+00    0.907906934408011423E+01   -0.474931022330310242E+02
    0.134045395296287388E+02    0.172756824922075580E+01    0.392133340619202353E+00   -0.617857028786155893E+00    0.793647480940095740E+01   -0.474930076533370240E+02
    0.151000815659880079E+02    0.178125250622093767E+01    0.400330897503156591E+00   -0.818263451889563620E+00    0.894548521693388565E+01   -0.474923313031699976E+02
    0.137257798500250292E+02    0.177798175330820674E+01    0.397843809162340578E+00   -0.765099131822763900E+00    0.809520405124280806E+01   -0.474889176681501226E+02
    0.144306422465993229E+02    0.179829034264512466E+01    0.408491500888722270E+00   -0.823484297083829753E+00    0.522165885672367303E+01   -0.474885291914846590E+02
    0.151930772684876700E+02    0.166812084684834661E+01    0.391740997256318280E+00   -0.597369415260760928E+00    0.135572343626255254E+02   -0.474880620997436722E+02
    0.148690232358138168E+02    0.169776655359262563E+01    0.403316191315929218E+00   -0.711723325857320677E+00    0.965170969444195315E+01   -0.474858503085689989E+02
    0.175379711191011296E+02    0.177368582360184557E+01    0.414016005094718642E+00   -0.976392156834119840E+00    0.818056418132965213E+01   -0.474851860876336858E+02
    0.142676047644135480E+02    0.170449858642534702E+01    0.397941182500670565E+00   -0.664096568891680117E+00    0.116465945176651999E+02   -0.474842707634148056E+02
    0.163335969489984478E+02    0.160793976348093026E+01    0.394157598019381827E+00   -0.608496168727030495E+00    0.117487091374100530E+02   -0.474833888792767382E+02
    0.152576284213159621E+02    0.173656546263446865E+01    0.408228807165289975E+00   -0.839427238508842155E+00    0.455104213766456045E+01   -0.474828204644917022E+02
    0.179166718522865693E+02    0.172699613344779812E+01    0.408684029965346474E+00   -0.897169545130885315E+00    0.100939325102713688E+02   -0.474823435211201641E+02
    0.162709051064755705E+02    0.176107004718815707E+01    0.399133452786580745E+00   -0.798766800739560412E+00    0.856706907246478977E+01   -0.474823338351045336E+02
    0.168743163769116968E+02    0.169977051153196457E+01    0.418018405040879615E+00   -0.942310700914749666E+00    0.570408401388825936E+01   -0.474798092108899610E+02
    0.151098354393253818E+02    0.171358455494115325E+01    0.416366392727054890E+00   -0.885714604478136547E+00    0.686405566132310696E+01   -0.474790315626832324E+02
    0.166535209533965514E+02    0.171630164010246800E+01    0.419526075801427367E+00   -0.992967300681282361E+00    0.562760353001687808E+01   -0.474783306635901496E+02
    0.190646926542280646E+02    0.173852994523269189E+01    0.415682928659100948E+00   -0.966379156264011163E+00    0.571534121184148969E+01   -0.474774913318932406E+02
    0.158057835647300848E+02    0.168121222222746347E+01    0.413379808413795513E+00   -0.854051070236130583E+00    0.939461268995529508E+01   -0.474767520731824604E+02
    0.154628335805176196E+02    0.183062606703499386E+01    0.405178993925428776E+00   -0.856347158445882051E+00    0.646884101484665308E+01   -0.474761994395507330E+02
    0.175777254900530444E+02    0.164111023030488123E+01    0.406150644682744311E+00   -0.795484070345898853E+00    0.783378273786301449E+01   -0.474752620343048335E+02
    0.163176866311705169E+02    0.163417875674844360E+01    0.405831339092576793E+00   -0.744179942961753493E+00    0.909069104273864959E+01   -0.474738393471763800E+02
    0.152628308044715304E+02    0.169058403113351963E+01    0.410836357617367476E+00   -0.860329814281478145E+00    0.955595200447937998E+01   -0.474737341167997329E+02
    0.158092457964561266E+02    0.166540309206982395E+01    0.396749032708767990E+00   -0.635962390801802169E+00    0.110858011900462472E+02   -0.474735739476638798E+02
    0.142597595690762819E+02    0.180842924025406204E+01    0.400371714659626676E+00   -0.811898788848928077E+00    0.540120863383390670E+01   -0.474731616704360704E+02
    0.138320076289788467E+02    0.177090649669065359E+01    0.404679892961335941E+00   -0.834213652228865232E+00    0.553885006773808630E+01   -0.474730210878905510E+02
    0.166110798851408603E+02    0.181332558228158969E+01    0.407830305288565065E+00   -0.889920418779440725E+00    0.600993039219992031E+01   -0.474729052649125975E+02
    0.179913532547427906E+02    0.174161889948497439E+01    0.415522989471979021E+00   -0.100584060436402689E+01    0.492759133603008159E+01   -0.474723442404948273E+02
    0.172922141599208352E+02    0.165533683717526769E+01    0.403885991566307723E+00   -0.806806827276752347E+00    0.105681968430844577E+02   -0.474723043657093058E+02
    0.148675223451656269E+02    0.181133424105462160E+01    0.411913142638552443E+00   -0.978292404602831622E+00    0.468289231717904997E+01   -0.474719509207142849E+02
    0.188424405197895268E+02    0.178329600831450041E+01    0.417866680310078620E+00   -0.105447177451354546E+01    0.689609127187573012E+01   -0.474710659871646072E+02
    0.154333209278337335E+02    0.176148071248177396E+01    0.407335331665433231E+00   -0.860781019058133534E+00    0.100449358339226134E+02   -0.474706962968040074E+02
    0.142912228637473859E+02    0.168543500557815218E+01    0.391558479885707911E+00   -0.609369745752915470E+00    0.905892343232226871E+01   -0.474669373703944117E+02
    0.165248229333617651E+02    0.165549037714655078E+01    0.397709650580642171E+00   -0.685420555555226740E+00    0.137045106970840074E+02   -0.474668365052981045E+02
    0.148292845750489608E+02    0.169714592408418663E+01    0.403205021548285247E+00   -0.788895059597327419E+00    0.975140145150569282E+01   -0.474661363199653223E+02
    0.186757740876577571E+02    0.164073490179979764E+01    0.402530201106517938E+00   -0.747108661938381324E+00    0.909465460987621555E+01   -0.474650635370881204E+02
    0.171351274628060786E+02    0.171597595865167274E+01    0.406887763118131851E+00   -0.826959689056674829E+00    0.101376961940071340E+02   -0.474649498503113989E+02
    0.171012144161658348E+02    0.170678501185698051E+01    0.410668566004258662E+00   -0.925205245478226912E+00    0.956960790058885813E+01   -0.474636664823550163E+02
    0.132711359156132911E+02    0.184774392403350340E+01    0.400569769596022807E+00   -0.769078563119050096E+00    0.592452158044033439E+01   -0.474625629741194786E+02
    0.141835568174109738E+02    0.173541989335679903E+01    0.409768974683471621E+00   -0.848752864231162030E+00    0.552872728494559862E+01   -0.474623783621669730E+02
    0.128874631476896493E+02    0.185855053719321006E+01    0.407575486157130573E+00   -0.905103075013586778E+00    0.699368382063149951E+01   -0.474619218725069771E+02
    0.147597297381668113E+02    0.167956120934747810E+01    0.394519889648571043E+00   -0.669600632922106032E+00    0.107140355573136965E+02   -0.474616913559234490E+02
    0.171578818788848650E+02    0.161081250063779646E+01    0.397281118328575711E+00   -0.649087564399327466E+00    0.132848413722421554E+02   -0.474607327061465796E+02
    0.184970369608841132E+02    0.182664913971833687E+01    0.427393051818176606E+00   -0.117804722227988856E+01    0.472479462623315172E+01   -0.474598270958879311E+02
    0.153800588136209484E+02    0.185762469471107927E+01    0.423953704704573109E+00   -0.108288627439271168E+01    0.305239171720748192E+01   -0.474586305466686014E+02
    0.171063287436764675E+02    0.164121246973579504E+01    0.400102438229159030E+00   -0.714642883149101404E+00    0.135763687382960221E+02   -0.474562010565432217E+02
    0.184912613834073376E+02    0.175061561021978918E+01    0.413648836063800374E+00   -0.946426738104915066E+00    0.506443155860745975E+01   -0.474546270876385989E+02
    0.124163827365828467E+02    0.185191853463376699E+01    0.409153054799102911E+00   -0.897213405014050780E+00    0.433295225768132841E+01   -0.474507257229147044E+02
    0.139106420154839299E+02    0.183086909246266583E+01    0.417329639151464649E+00   -0.962255651047957516E+00    0.619982466920010644E+01   -0.474492827454899597E+02
    0.122407480680912748E+02    0.180913290207357202E+01    0.400223741168400760E+00   -0.726504073287706609E+00    0.714991829304890025E+01   -0.474465864080781898E+02
    0.182609942507346190E+02    0.176892994277306914E+01    0.427445446839945176E+00   -0.114943608450063128E+01    0.597469625200228016E+01   -0.474448768130900405E+02
    0.177948412490810384E+02    0.170922417338074895E+01    0.421077825313192156E+00   -0.987327854721275378E+00    0.616521497341479474E+01   -0.474443392297554354E+02
    0.142599462737962046E+02    0.167155691824213792E+01    0.394002166165951906E+00   -0.638934628047078457E+00    0.114869152288959953E+02   -0.474418878083669497E+02
    0.153534896484030146E+02    0.174718645024349439E+01    0.409009846080613582E+00   -0.855849986685965791E+00    0.994629967289679406E+01   -0.474393223102312049E+02
    0.143458869965149152E+02    0.182401856197737922E+01    0.413749748026702002E+00   -0.921357552163690974E+00    0.353201613806838255E+01   -0.474370223282616692E+02
    0.186255811572616068E+02    0.165562353714932620E+01    0.410078460836468150E+00   -0.879060416323200977E+00    0.772869857098164736E+01   -0.474364116257491943E+02
    0.167055608122792911E+02    0.166250339629105937E+01    0.405406951142269933E+00   -0.816871576768666841E+00    0.110553077184025383E+02   -0.474361505292905576E+02
    0.138733077805561518E+02    0.174857360687265317E+01    0.394172369692848246E+00   -0.695889696481453046E+00    0.957314022320911917E+01   -0.474359856690216830E+02
    0.160678726761324242E+02    0.184641421449770493E+01    0.416659782685798008E+00   -0.993797122420792656E+00    0.389410826843101132E+01   -0.474340269405626529E+02
    0.146180679752073122E+02    0.164571028215210835E+01    0.393486902006422778E+00   -0.601687262275083290E+00    0.107719480033441961E+02   -0.474297695929272720E+02
    0.185320703764694912E+02    0.169932740035814711E+01    0.407039807110839924E+00   -0.842535175647352474E+00    0.629837747075769538E+01   -0.474272761544667745E+02
    0.161767869444714059E+02    0.163898117178400726E+01    0.402671075520238952E+00   -0.735585595906719902E+00    0.896692250252125156E+01   -0.474268558855716904E+02
    0.189023503667530761E+02    0.167433956578200083E+01    0.412133399039950721E+00   -0.918551055134300243E+00    0.103270947515252089E+02   -0.474263204821582747E+02
    0.160162886842256249E+02    0.176549326506878490E+01    0.425608136080549038E+00   -0.108310794132934851E+01    0.511039930636396988E+01   -0.474252374119366209E+02
    0.177640738496757535E+02    0.178723066940983677E+01    0.429385366332092233E+00   -0.116353039314675777E+01    0.431281452335105620E+01   -0.474241023287155343E+02
    0.153056301892541828E+02    0.177494480254522613E+01    0.409687385044426866E+00   -0.836683045302279993E+00    0.582052355277110323E+01   -0.474239028968468830E+02
    0.138018384100847378E+02    0.176230606501842435E+01    0.400336241070834042E+00   -0.705414863856416052E+00    0.833969610543847573E+01   -0.474213444797887576E+02
    0.167990891427349034E+02    0.169115719796372788E+01    0.398257925697948323E+00   -0.758703341342210624E+00    0.938073536506126082E+01   -0.474208604408527137E+02
    0.158786787048210734E+02    0.186485021896930170E+01    0.413178810348622694E+00   -0.972217245131061225E+00    0.457328589310906430E+01   -0.474188218090207059E+02
    0.126206981343258278E+02    0.192474634254073651E+01    0.407700354258293707E+00   -0.919978000882514135E+00    0.415574968437724568E+01   -0.474182760758304909E+02
    0.140668282766935295E+02    0.173051158991662146E+01    0.402886471603085383E+00   -0.739508866773341933E+00    0.566144387636358282E+01   -0.474174242546151703E+02
    0.133694747108265091E+02    0.191984788857822775E+01    0.412359767198825888E+00   -0.961670115461078723E+00    0.323349814889539733E+01   -0.474171394395145143E+02
    0.148844329395933492E+02    0.175302389356753774E+01    0.398673731444808332E+00   -0.703209004037879226E+00    0.644140733464599080E+01   -0.474139659394532700E+02
    0.141892934825467520E+02    0.172892077014080670E+01    0.391338527439812289E+00   -0.616488646666739859E+00    0.107888583788830381E+02   -0.474134690456920538E+02
    0.154625241563038873E+02    0.180253801227711019E+01    0.401413655262414182E+00   -0.826377213986644876E+00    0.534784464918998381E+01   -0.474131421902496797E+02
    0.179180063393377047E+02    0.166422763959422015E+01    0.415554552652211695E+00   -0.915238467014684143E+00    0.928610957471439491E+01   -0.474128705559607013E+02
    0.140026690051193441E+02    0.180035231173543164E+01    0.417464752848776932E+00   -0.990133682812768035E+00    0.716932349851400197E+01   -0.474087277151937911E+02
    0.165847010354000304E+02    0.181186273635672701E+01    0.411119130826803736E+00   -0.996846598352315816E+00    0.678264145459257506E+01   -0.474082905389537927E+02
    0.168435295235465645E+02    0.169206913180354501E+01    0.411859983127920382E+00   -0.915782778069755943E+00    0.942905117790212444E+01   -0.474082879772246812E+02
    0.166175977245944750E+02    0.172427973117089484E+01    0.416515670318266251E+00   -0.989523199500343731E+00    0.674301765273015974E+01   -0.474073508416534821E+02
    0.152501491847375252E+02    0.164564246776288203E+01    0.393912397151058080E+00   -0.621580401360793733E+00    0.139747160107026502E+02   -0.474070216014858019E+02
    0.165763288150257999E+02    0.187486290213722251E+01    0.418154901411578350E+00   -0.107132513446734889E+01    0.485189129929824237E+01   -0.474058272614494314E+02
    0.193305878901823931E+02    0.168527772303052248E+01    0.410199867634329640E+00   -0.884397935298756432E+00    0.938113214804832474E+01   -0.474051131335507279E+02
    0.172635155865964940E+02    0.174011127155213985E+01    0.416146359143374001E+00   -0.961297994800041522E+00    0.439096419331918764E+01   -0.474029796683364353E+02
    0.172182578320063584E+02    0.173768376030419258E+01    0.416007690446400735E+00   -0.997260065287212116E+00    0.889754898416905604E+01   -0.474018756975943063E+02
    0.188725051672528608E+02    0.167589426049131540E+01    0.416047608300878113E+00   -0.932153682112886850E+00    0.844496875909633893E+01   -0.474010921485947847E+02
    0.179436171285021686E+02    0.174361776174606975E+01    0.411894933014086417E+00   -0.918928712339398102E+00    0.837017246028289641E+01   -0.474002192275726770E+02
    0.183184878532205317E+02    0.173781614931429629E+01    0.413966090532470687E+00   -0.939830401098861290E+00    0.789218686877459685E+01   -0.473979586397372046E+02
    0.203257984742789723E+02    0.172758857485658579E+01    0.419123635756916524E+00   -0.105587210355797123E+01    0.646913385314707412E+01   -0.473977378994764393E+02
    0.180117464546016635E+02    0.164411550432228504E+01    0.404932661161477081E+00   -0.758401758907258472E+00    0.906479326521248829E+01   -0.473960685493745189E+02
    0.138726025966075888E+02    0.189629664650263097E+01    0.423684646098991702E+00   -0.111789260010074587E+01    0.445207038925073739E+01   -0.471373918217113541E+02
    0.162679455478245742E+02    0.180982044107179751E+01    0.419099881443195210E+00   -0.102802731909709810E+01    0.577612441937438614E+01   -0.466646128771050925E+02
    0.151043639801508274E+02    0.183439158721166140E+01    0.424204010945649967E+00   -0.109006813330607821E+01    0.479092800294732069E+01   -0.467953826255767282E+02
    0.151154749980658423E+02    0.188656329216516272E+01    0.422652364839435912E+00   -0.111873577571638916E+01    0.415873581036090023E+01   -0.467097281711639170E+02
    0.151154749980658423E+02    0.188656329216516272E+01    0.422652364839435912E+00   -0.111873577571638916E+01    0.415873581036090023E+01   -0.467097281711639170E+02
    0.184757911837855460E+02    0.170023155642014889E+01    0.409104074102973614E+00   -0.867378155697464570E+00    0.641938934740758338E+01   -0.472164109392822979E+02
    0.167619572583569258E+02    0.174550017232252630E+01    0.415875804436068919E+00   -0.989689028787757774E+00    0.764297633731338077E+01   -0.468094568956415458E+02
    0.182749949905277198E+02    0.171660755298613243E+01    0.416392058752962146E+00   -0.973328596502997079E+00    0.671636050418286246E+01   -0.468301791936121319E+02
    0.182749949905277198E+02    0.171660755298613243E+01    0.416392058752962146E+00   -0.973328596502997079E+00    0.671636050418286246E+01   -0.468301791936121319E+02
    0.180186465100126796E+02    0.175357779438435668E+01    0.410666493108985231E+00   -0.904035217083465792E+00    0.701549123045332390E+01   -0.472801876515876955E+02
    0.188848808817564446E+02    0.177878883085829109E+01    0.417858794432009573E+00   -0.105858996832112018E+01    0.555416445866932484E+01   -0.470546294372433707E+02
    0.181435938617130645E+02    0.176317484444848471E+01    0.425969301218761143E+00   -0.112197533447534203E+01    0.513351196402071075E+01   -0.472066605232978205E+02
    0.189744933641590947E+02    0.171270354800782165E+01    0.411039171388541624E+00   -0.907897443289140682E+00    0.618280641984082369E+01   -0.472756160400859784E+02
    0.169905807485833940E+02    0.176883889548724427E+01    0.405076014537464613E+00   -0.868547368375662820E+00    0.643991495919751866E+01   -0.469229657984527293E+02
    0.198611921949995214E+02    0.172080787842318306E+01    0.418486380418243986E+00   -0.103381097503646324E+01    0.672669695569652681E+01   -0.472300477724801553E+02
    0.169912652884177078E+02    0.185071643996494473E+01    0.423068601395735377E+00   -0.112745301065506554E+01    0.500644600304701548E+01   -0.471002617191427007E+02
    0.122955747834860070E+02    0.182097843873497656E+01    0.405236143180969344E+00   -0.799433145243931831E+00    0.555236550182327093E+01   -0.472564159382094857E+02
    0.133838873174762885E+02    0.182597679904423127E+01    0.408366412808721491E+00   -0.890865422448861577E+00    0.675194219060571399E+01   -0.466572131030370016E+02
    0.133838873174762885E+02    0.182597679904423127E+01    0.408366412808721491E+00   -0.890865422448861577E+00    0.675194219060571399E+01   -0.466572131030370016E+02
    0.124211164600953055E+02    0.184267357433426282E+01    0.402736228273963104E+00   -0.787145098097958851E+00    0.557245100380455405E+01   -0.471567161830823736E+02
    0.141930330986692290E+02    0.176429869994554545E+01    0.412874440473877169E+00   -0.873564856236475062E+00    0.730972962614283617E+01   -0.469992620314696481E+02
    0.149514587652910347E+02    0.182161578243240596E+01    0.407286793174886474E+00   -0.849205490044385281E+00    0.541940281962839165E+01   -0.471729653987913480E+02
    0.139558734950009935E+02    0.185203044901176561E+01    0.408479369471898501E+00   -0.940694378811039122E+00    0.600155917864643662E+01   -0.470143828189994366E+02
    0.157830740595396417E+02    0.179337633739935520E+01    0.411002937741032803E+00   -0.926182200982269332E+00    0.667376470844460812E+01   -0.463155266965917178E+02
    0.157830740595396417E+02    0.179337633739935520E+01    0.411002937741032803E+00   -0.926182200982269332E+00    0.667376470844460812E+01   -0.463155266965917178E+02
    0.157830740595396417E+02    0.179337633739935520E+01    0.411002937741032803E+00   -0.926182200982269332E+00    0.667376470844460812E+01   -0.463155266965917178E+02
    0.155620941219340878E+02    0.182592551217672683E+01    0.415350112249474490E+00   -0.958175015582658385E+00    0.560348497574216342E+01   -0.471803921923384735E+02
    0.161813686950481177E+02    0.180551613979262870E+01    0.417665900009457525E+00   -0.100536350013038422E+01    0.580743981991524105E+01   -0.465737633103080597E+02
    0.161813686950481177E+02    0.180551613979262870E+01    0.417665900009457525E+00   -0.100536350013038422E+01    0.580743981991524105E+01   -0.465737633103080597E+02
    0.171083675321241770E+02    0.180694481854322375E+01    0.414994844563956189E+00   -0.977986691603116798E+00    0.511207986306313256E+01   -0.470352404391889962E+02
    0.131734087168364944E+02    0.182561356404607489E+01    0.402588691873882965E+00   -0.803435515313770776E+00    0.600169569205417464E+01   -0.467080231045594942E+02
    0.131734087168364944E+02    0.182561356404607489E+01    0.402588691873882965E+00   -0.803435515313770776E+00    0.600169569205417464E+01   -0.467080231045594942E+02
    0.131687676161001406E+02    0.183946414434655758E+01    0.410218918043951775E+00   -0.881139079690572036E+00    0.428189126168940781E+01   -0.469789806551934106E+02
    0.163922207987676671E+02    0.180314772914716226E+01    0.423852475971703557E+00   -0.110552899358844625E+01    0.645429320893877989E+01   -0.473266942754150932E+02
    0.145063373164312903E+02    0.185101368556191193E+01    0.406100531890048744E+00   -0.886163768858994727E+00    0.592421583633614901E+01   -0.468407392196360561E+02
    0.139601764863472440E+02    0.181934338526947559E+01    0.402167367721990410E+00   -0.813208799024537909E+00    0.548522562276453129E+01   -0.468045892254926770E+02
    0.153226026367229498E+02    0.179169235908763236E+01    0.413294580917619503E+00   -0.906714531424269832E+00    0.444170876028514350E+01   -0.471327157569579924E+02
    0.178446028771008685E+02    0.172319607338052982E+01    0.414841284690689927E+00   -0.985550715161883417E+00    0.633832009463560286E+01   -0.471566731274728070E+02
    0.157934650404189636E+02    0.184110831707863154E+01    0.418832081203831363E+00   -0.109795528991131519E+01    0.456014218878211164E+01   -0.473690719809371643E+02
    0.163196747674880349E+02    0.178371005340221345E+01    0.407298232657764547E+00   -0.910706260687468072E+00    0.821612715555737516E+01   -0.470346706388153635E+02
    0.163196747674880349E+02    0.178371005340221345E+01    0.407298232657764547E+00   -0.910706260687468072E+00    0.821612715555737516E+01   -0.470346706388153635E+02
    0.182136663316040810E+02    0.174555552189223162E+01    0.411675237596856869E+00   -0.912691854366866506E+00    0.563231339914619067E+01   -0.473223739195467274E+02
    0.159502456658975191E+02    0.170191121797325384E+01    0.415540900948303371E+00   -0.895153210385055464E+00    0.700849785876805687E+01   -0.471499328851737474E+02
    0.184942468889521976E+02    0.173686866701408871E+01    0.409817231947157579E+00   -0.905164923159636481E+00    0.674946675551969832E+01   -0.470343809364368326E+02
    0.184942468889521976E+02    0.173686866701408871E+01    0.409817231947157579E+00   -0.905164923159636481E+00    0.674946675551969832E+01   -0.470343809364368326E+02
    0.136486706958079900E+02    0.178998110791618026E+01    0.410738931765764814E+00   -0.881472996890829141E+00    0.744640415747111462E+01   -0.467760573818161234E+02
    0.136486706958079900E+02    0.178998110791618026E+01    0.410738931765764814E+00   -0.881472996890829141E+00    0.744640415747111462E+01   -0.467760573818161234E+02
    0.148031376702912496E+02    0.174373105779792681E+01    0.416148768923039813E+00   -0.910856061882802215E+00    0.654336331004575644E+01   -0.470106317237727964E+02
    0.150075537585249954E+02    0.171467470181934090E+01    0.413254374038765582E+00   -0.895962216111571452E+00    0.843268926976434585E+01   -0.472604265366681560E+02
    0.159170789301275395E+02    0.184791696861804433E+01    0.419243132915063432E+00   -0.107523905728622537E+01    0.625494339251057152E+01   -0.473870600520905043E+02
    0.163350542080050687E+02    0.179592840815656785E+01    0.405316786196589340E+00   -0.893848967101055325E+00    0.676482127585953297E+01   -0.470384014394326897E+02
    0.163350542080050687E+02    0.179592840815656785E+01    0.405316786196589340E+00   -0.893848967101055325E+00    0.676482127585953297E+01   -0.470384014394326897E+02
    0.169511423574683384E+02    0.183293976561287031E+01    0.430901140275155525E+00   -0.119290338751221969E+01    0.405565583474210012E+01   -0.473473797471442523E+02
    0.177927572732868029E+02    0.184649584426363988E+01    0.426643120442331270E+00   -0.119132913467444479E+01    0.388168270875966259E+01   -0.472037507504541551E+02
    0.142541875037401713E+02    0.178975124115021100E+01    0.406763497889810866E+00   -0.859236725027295978E+00    0.640101905287713446E+01   -0.463037636815635594E+02
    0.142541875037401713E+02    0.178975124115021100E+01    0.406763497889810866E+00   -0.859236725027295978E+00    0.640101905287713446E+01   -0.463037636815635594E+02
    0.142541875037401713E+02    0.178975124115021100E+01    0.406763497889810866E+00   -0.859236725027295978E+00    0.640101905287713446E+01   -0.463037636815635594E+02
    0.138101107125261056E+02    0.178633289805133555E+01    0.408327248569223811E+00   -0.861637843296437667E+00    0.850374734063524151E+01   -0.469743901413810150E+02
    0.138101107125261056E+02    0.178633289805133555E+01    0.408327248569223811E+00   -0.861637843296437667E+00    0.850374734063524151E+01   -0.469743901413810150E+02
