    0.177242321592457337E+02    0.155800035649113600E+01    0.391312844615420374E+00   -0.614047132270030938E+00    0.346519751814765087E+02   -0.464620183514109257E+02
    0.166179819867197693E+02    0.164860624124212674E+01    0.415021828383968672E+00   -0.922349992116967554E+00    0.146753760380688334E+02   -0.464601367030251353E+02
    0.132593425402268430E+02    0.154014539229862013E+01    0.386851333117880669E+00   -0.465174246871074060E+00    0.461979161769306330E+02   -0.464580563120070522E+02
    0.162526332110441878E+02    0.152424822055599907E+01    0.407566519561936735E+00   -0.768208191980377486E+00    0.225320179053037322E+02   -0.464563327774018546E+02
    0.134948202575131297E+02    0.169351040007927556E+01    0.396528445123985329E+00   -0.668855464040481351E+00    0.211497102305630413E+02   -0.464520443888561019E+02
    0.179586167426488501E+02    0.136369638868514653E+01    0.382701131514254278E+00   -0.406907304473714759E+00    0.630148707121687011E+02   -0.464476925844919961E+02
    0.133688978626460457E+02    0.156751615173656256E+01    0.401214559953547711E+00   -0.696412180999794850E+00    0.298808903735616873E+02   -0.464468180643095678E+02
    0.123396863008082125E+02    0.164389933380717723E+01    0.388496233032702698E+00   -0.529184081211477753E+00    0.293804518676981701E+02   -0.464455387388332070E+02
    0.142659855030894445E+02    0.152540618885928891E+01    0.377109476126780974E+00   -0.392967003332509224E+00    0.332648352779415220E+02   -0.464446579389119023E+02
    0.135147272176568816E+02    0.166070478099899410E+01    0.390147880112407086E+00   -0.651737996463309099E+00    0.238037207738388581E+02   -0.464417067376023951E+02
    0.135432665067362379E+02    0.152360844576976784E+01    0.381485394626710217E+00   -0.391406379966887985E+00    0.468276853044256072E+02   -0.464410919274047487E+02
    0.171063282983227047E+02    0.160208354075489101E+01    0.408613903091020469E+00   -0.891754990446823714E+00    0.212645168834055980E+02   -0.464384351269941433E+02
    0.176831183353398274E+02    0.137767066929898507E+01    0.378416438451105452E+00   -0.345624322919699134E+00    0.574260410574338636E+02   -0.464382230949333277E+02
    0.178795638034921787E+02    0.141187648685126654E+01    0.381421921870871594E+00   -0.448980804946823131E+00    0.525895886042758747E+02   -0.464373290735051256E+02
    0.155266892768581055E+02    0.140108376348744823E+01    0.383517205725082133E+00   -0.421418197916819115E+00    0.545913835219139614E+02   -0.464349141197156356E+02
    0.155698656923080208E+02    0.147464987175852058E+01    0.395817827014570911E+00   -0.544142676485705912E+00    0.395998493480779032E+02   -0.464333365613610454E+02
    0.147729917948518992E+02    0.151271280336656777E+01    0.379715703217287981E+00   -0.382456766001918247E+00    0.421682346861436130E+02   -0.464330407110629153E+02
    0.183193349236513932E+02    0.156270349560859856E+01    0.413428101973632389E+00   -0.876559476511906466E+00    0.235038878915375236E+02   -0.464284025467766739E+02
    0.177082518335198564E+02    0.143190752450507763E+01    0.379537723345254097E+00   -0.418480298398723194E+00    0.440088142006109706E+02   -0.464244759488441403E+02
    0.151729735032665847E+02    0.144133951731214460E+01    0.378771301253970682E+00   -0.368193529641729467E+00    0.354881016280754409E+02   -0.464241791270058712E+02
    0.146691220118398444E+02    0.167092922304771974E+01    0.411162004913021628E+00   -0.912058096737724533E+00    0.228873853029002170E+02   -0.464236198779203377E+02
    0.173943786656144184E+02    0.139816476589711236E+01    0.377375180214442163E+00   -0.375676250863622385E+00    0.559732257252894314E+02   -0.464219892238152241E+02
    0.191431662104765792E+02    0.141881327036670934E+01    0.396381039729751250E+00   -0.592936650192421588E+00    0.415883274356785080E+02   -0.464206594824645862E+02
    0.173784160868293647E+02    0.159618839343107988E+01    0.413333720026370810E+00   -0.882780663409882149E+00    0.172493963876011662E+02   -0.464169328871963813E+02
    0.136335824818448952E+02    0.149015722794479810E+01    0.378263053339497446E+00   -0.347911246605360880E+00    0.346986146369040114E+02   -0.464148736248906815E+02
    0.162112836014484962E+02    0.159732594190175536E+01    0.410035139407617821E+00   -0.884670941403707389E+00    0.252531612550316638E+02   -0.464147733609873896E+02
    0.127126845784068578E+02    0.156611577237242239E+01    0.393361131341782189E+00   -0.552470698404163962E+00    0.389751985272963211E+02   -0.464139666554560719E+02
    0.157728829139986821E+02    0.148871301573301484E+01    0.383084260629668161E+00   -0.486746155060882590E+00    0.308946254836281753E+02   -0.464089420338856016E+02
    0.133194760134860335E+02    0.152058216791048517E+01    0.385068402399520171E+00   -0.416014302086616827E+00    0.359516082101029113E+02   -0.464088129914887162E+02
    0.170041138632910673E+02    0.154706327594043436E+01    0.396006707638296873E+00   -0.671375702879003500E+00    0.434821108438359403E+02   -0.464085126211263201E+02
    0.183241436811575120E+02    0.150349046151664223E+01    0.392979321626228284E+00   -0.664084150720629207E+00    0.347118707998428775E+02   -0.464083721952642989E+02
    0.159388273108313534E+02    0.158864455920158965E+01    0.401909546298878206E+00   -0.774924241418524673E+00    0.172185153898852583E+02   -0.464067000694837688E+02
    0.155089942749647900E+02    0.140966406730214477E+01    0.378171410942327313E+00   -0.342416955041192572E+00    0.699373906570640713E+02   -0.464063440003646406E+02
    0.164091740595423659E+02    0.143162085127883842E+01    0.387954932833794619E+00   -0.445233909426541397E+00    0.396390090973720106E+02   -0.464043358306579208E+02
    0.190518152571038897E+02    0.149157323196447011E+01    0.398055905433079948E+00   -0.651681161539103937E+00    0.300067691848989710E+02   -0.464018538336575403E+02
    0.184514328454930343E+02    0.155235917112054045E+01    0.401479051759698669E+00   -0.777350518025551884E+00    0.206946794456804319E+02   -0.464009615928213464E+02
    0.203435557952551633E+02    0.144192489066334173E+01    0.395231131935900426E+00   -0.624135276370841652E+00    0.394629672605737767E+02   -0.464002811959847108E+02
    0.162952698009503933E+02    0.138213485335536568E+01    0.381822656872724819E+00   -0.397999318327776019E+00    0.605856729469048076E+02   -0.464002134345181361E+02
    0.163032354143938036E+02    0.157943144431072291E+01    0.395159527978224456E+00   -0.713573796834383378E+00    0.371008477148333782E+02   -0.463977041409691111E+02
    0.137071846787009139E+02    0.154417526090232360E+01    0.388311245601142607E+00   -0.476036023823476817E+00    0.266162955198506275E+02   -0.463976824051923060E+02
    0.128494311761725513E+02    0.155974150463085537E+01    0.384533758113923207E+00   -0.487941945835694169E+00    0.486820743861350707E+02   -0.463966884062512861E+02
    0.148912600834811446E+02    0.151328512549525684E+01    0.378833727913240936E+00   -0.383645006237342434E+00    0.459279452446550494E+02   -0.463964186267523289E+02
    0.191947930966423783E+02    0.142371751161023030E+01    0.388634591787978600E+00   -0.513547918266584413E+00    0.508081747923987592E+02   -0.463931315861199067E+02
    0.170730450797879634E+02    0.138910086862259252E+01    0.385925064736782675E+00   -0.462996914484086253E+00    0.585877552729377129E+02   -0.463916776249631937E+02
    0.149917012720584530E+02    0.162897816011140528E+01    0.393237450508956532E+00   -0.685064992250870919E+00    0.187014724191095674E+02   -0.463895657400646826E+02
    0.162634378543518849E+02    0.145270301949040959E+01    0.383153130314520418E+00   -0.410958526575422534E+00    0.356311320476501834E+02   -0.463878199628977086E+02
    0.194522527939610299E+02    0.140582424357057922E+01    0.385685253726316901E+00   -0.497595336835155500E+00    0.497807289172966776E+02   -0.463868163080371403E+02
    0.190059873229224188E+02    0.150613578568786943E+01    0.406482149622883371E+00   -0.812251739962321473E+00    0.294820583411418333E+02   -0.463833707449403647E+02
    0.134739453174778010E+02    0.163039973080379874E+01    0.402339980675748665E+00   -0.699974454346436015E+00    0.283142865572753522E+02   -0.463828909196593457E+02
    0.185861022935627709E+02    0.146222570262294438E+01    0.391173999542518691E+00   -0.545335943429917536E+00    0.421704259475649508E+02   -0.463826847272972032E+02
    0.176141820582588728E+02    0.155440196968983080E+01    0.410038758651251667E+00   -0.863488742508256912E+00    0.302805460728153868E+02   -0.463803623777815588E+02
    0.126171396535466513E+02    0.166084010029626716E+01    0.395741126487507866E+00   -0.642094358096377937E+00    0.298026834153977909E+02   -0.463789854967979522E+02
    0.165176347818871037E+02    0.162517207037459377E+01    0.413286947690184370E+00   -0.918031009452884850E+00    0.152455179377584535E+02   -0.463782969368719051E+02
    0.166694450786745030E+02    0.141288937876850662E+01    0.393782144600818784E+00   -0.534857162518457496E+00    0.512583766813600263E+02   -0.463778918495172903E+02
    0.169915807395452063E+02    0.147888784160698838E+01    0.381009833402615961E+00   -0.473976538475477938E+00    0.477879815656755085E+02   -0.463772342533539046E+02
    0.157242685426180913E+02    0.160772890703756643E+01    0.409464690241982954E+00   -0.811296739369995690E+00    0.156754247539095459E+02   -0.463735093511495222E+02
    0.147293543633648252E+02    0.152043763626041040E+01    0.377326948913073612E+00   -0.388380067615852975E+00    0.490457228337535014E+02   -0.463729775958241888E+02
    0.201242850515834455E+02    0.145060398171212435E+01    0.398184654795290582E+00   -0.663704310145950105E+00    0.421585545930369037E+02   -0.463721960922715724E+02
    0.150211289543757847E+02    0.171969860032101529E+01    0.413579021259719959E+00   -0.961745453141807038E+00    0.183105221931023863E+02   -0.463705707012763497E+02
    0.161359354053578592E+02    0.141300783174343692E+01    0.375737061185096033E+00   -0.345117916811306380E+00    0.490149593912562835E+02   -0.463699406036838155E+02
    0.154632945976139844E+02    0.140932252197271812E+01    0.376601198199472353E+00   -0.303443705922409157E+00    0.490323066416861479E+02   -0.463666001812772066E+02
    0.175257292076817279E+02    0.145076663407175221E+01    0.381683263309327669E+00   -0.436498825804790602E+00    0.376947085469192302E+02   -0.463630374413219499E+02
    0.134375641607364127E+02    0.156076732037851684E+01    0.384140637588251288E+00   -0.504011705702855806E+00    0.255134198260822025E+02   -0.463628810599331445E+02
    0.162275511958140193E+02    0.136858155103956136E+01    0.378140229423683916E+00   -0.332223231384049522E+00    0.607933779169489981E+02   -0.463622389343367942E+02
    0.137696166326520029E+02    0.147361231728803310E+01    0.373668681034613759E+00   -0.291016935764938978E+00    0.487513482608181619E+02   -0.463620401961526341E+02
    0.149222685004779230E+02    0.158861881891175205E+01    0.400195028891980942E+00   -0.757053278639006288E+00    0.246070086733747431E+02   -0.463609431996822821E+02
    0.147978755787308707E+02    0.149131337400370989E+01    0.397574424027734075E+00   -0.567957347352967101E+00    0.376937067738853528E+02   -0.463597100218565643E+02
    0.131833541998812969E+02    0.159091773640332557E+01    0.404586983277192391E+00   -0.724854315907202951E+00    0.281936449671552012E+02   -0.463585114926903543E+02
    0.172528749158411081E+02    0.139803045568537954E+01    0.376270563287217530E+00   -0.340287603076811385E+00    0.551341998498761185E+02   -0.463581301584403462E+02
    0.125011674858009751E+02    0.150568029169237683E+01    0.380984512854876500E+00   -0.399590888852094039E+00    0.449980606812535697E+02   -0.463579697287049157E+02
    0.180404194727772200E+02    0.138968653861102975E+01    0.379960120554605429E+00   -0.393749514818450275E+00    0.627520719591892799E+02   -0.463572842610861358E+02
    0.132684425781303155E+02    0.174843635008683207E+01    0.412117906186043104E+00   -0.904155295381912971E+00    0.119680192217577499E+02   -0.463544373279076538E+02
    0.143535185019473985E+02    0.141983560501633388E+01    0.376191340239428906E+00   -0.307534959360149629E+00    0.657253888246962532E+02   -0.463519080499039262E+02
    0.167447656491225061E+02    0.148306948889944312E+01    0.381136256082162450E+00   -0.427053218964399683E+00    0.380002188941582446E+02   -0.463513527586226957E+02
    0.153776648126477120E+02    0.163725257898773102E+01    0.408942848041501106E+00   -0.889594374822211376E+00    0.239400655887979852E+02   -0.463504309673428949E+02
    0.132390074062699288E+02    0.166221485234325739E+01    0.399280263324901186E+00   -0.669517551807098932E+00    0.174002504778597071E+02   -0.463481757759147754E+02
    0.173700077880649673E+02    0.164797544989415989E+01    0.411661131755905241E+00   -0.900850009517466410E+00    0.203772390190065273E+02   -0.463389363745730094E+02
    0.172470519864975316E+02    0.149366967519762550E+01    0.382476867159834255E+00   -0.488175505713839497E+00    0.369060274440478864E+02   -0.463369196737266051E+02
    0.155910194973416996E+02    0.141714194461624410E+01    0.373892961530392309E+00   -0.319769244578894996E+00    0.614216121904387649E+02   -0.463350206121703607E+02
    0.158342314422725146E+02    0.147906353040951233E+01    0.401471713932803065E+00   -0.629269744895958549E+00    0.363750718977435099E+02   -0.463340135519813998E+02
    0.163329794572708806E+02    0.145447611911491737E+01    0.394787803152409633E+00   -0.554779403685198846E+00    0.295651972400099581E+02   -0.463324637181615557E+02
    0.158074837414924652E+02    0.159599946555135497E+01    0.411912420969402171E+00   -0.867065479296588393E+00    0.177864294044028277E+02   -0.463320295882731941E+02
    0.183182100623762096E+02    0.157043725811918122E+01    0.401311333966580752E+00   -0.760492542891644141E+00    0.191959777657675268E+02   -0.463314371372920988E+02
    0.169667600046951890E+02    0.149122776028148651E+01    0.406343611532989479E+00   -0.745825585508833488E+00    0.341095404149575785E+02   -0.463242440405833591E+02
    0.187840955791357693E+02    0.142578513945309293E+01    0.388376883411562346E+00   -0.531592583902082971E+00    0.370166602063015731E+02   -0.463238304097194984E+02
    0.156465826089160132E+02    0.140553875569394915E+01    0.384318191515370111E+00   -0.383923417148330559E+00    0.506927689900789389E+02   -0.463228100960425451E+02
    0.191780551344290195E+02    0.152048255937867238E+01    0.403159378717682815E+00   -0.796507722748756586E+00    0.335031604730607313E+02   -0.463225106501479473E+02
    0.133215539400189318E+02    0.152567173014506574E+01    0.388486628317789517E+00   -0.480118205088534367E+00    0.260673948694472308E+02   -0.463220445425122236E+02
    0.126875234212715267E+02    0.173701155608909086E+01    0.395353224388025892E+00   -0.715125029829188019E+00    0.170158835208801129E+02   -0.463209346704253377E+02
    0.119690365229436466E+02    0.155650909251566416E+01    0.385517879142187991E+00   -0.457583261196787772E+00    0.374698878716005197E+02   -0.463194321521410473E+02
    0.158482890080002647E+02    0.144985219610965932E+01    0.388768793417101022E+00   -0.454031245338799017E+00    0.407979100369831187E+02   -0.463183321318996377E+02
    0.174902036157137886E+02    0.146753647664128750E+01    0.382194762366836582E+00   -0.467484515022748515E+00    0.371244103890212500E+02   -0.463123535023284489E+02
    0.150361096737454289E+02    0.166816659695804304E+01    0.394358818135190470E+00   -0.680674424344224094E+00    0.187098794225265728E+02   -0.463072821503278647E+02
    0.150045677953702299E+02    0.142246444595971000E+01    0.376327700831992018E+00   -0.301476861043618094E+00    0.487945684364565864E+02   -0.463061565279322096E+02
    0.168002484425999619E+02    0.144441817338065515E+01    0.377153138703264112E+00   -0.389218459443682663E+00    0.540137458927120946E+02   -0.463053852093606935E+02
    0.142062601349394289E+02    0.143497152126232952E+01    0.377443130083440714E+00   -0.314084856478930585E+00    0.600425723278731382E+02   -0.463050811217765528E+02
    0.156870032436760560E+02    0.144358943015260155E+01    0.378834412396752251E+00   -0.413388966154752402E+00    0.560233259176411877E+02   -0.463040855370246476E+02
    0.154186457273236357E+02    0.142651854249120613E+01    0.389954305752323371E+00   -0.458880478574731909E+00    0.423460869100379043E+02   -0.463003916556311950E+02
    0.156511390721666608E+02    0.149535918363893128E+01    0.377865349996119260E+00   -0.387547850490917556E+00    0.481684207014428480E+02   -0.462992666685131340E+02
    0.159774089396345360E+02    0.167544747874347300E+01    0.409771971198873985E+00   -0.933354628780808104E+00    0.182436447434040900E+02   -0.462980928902288795E+02
    0.140078817904871720E+02    0.173412723894420440E+01    0.413639477724156990E+00   -0.961484922202627379E+00    0.150493871846758189E+02   -0.462957791113693844E+02
    0.190473850541185463E+02    0.159984474777949126E+01    0.407927532594176023E+00   -0.890490493020903995E+00    0.219428677696406211E+02   -0.462924155519438898E+02
    0.167977579641121935E+02    0.142837083160108946E+01    0.385645942516713969E+00   -0.460844953343407859E+00    0.626941523403898202E+02   -0.462924037612696821E+02
    0.145207489464532511E+02    0.145110798647365691E+01    0.373137415617383061E+00   -0.291932949150948418E+00    0.580870118288048189E+02   -0.462913174220559327E+02
    0.140749334270995039E+02    0.151282953947369148E+01    0.389084408124717729E+00   -0.498492034069541956E+00    0.244127381907640846E+02   -0.462882200043336312E+02
    0.153634248331296597E+02    0.147126748299510224E+01    0.381294254567843272E+00   -0.387609234665168723E+00    0.521671981098696804E+02   -0.462881503405436661E+02
    0.169526691212872542E+02    0.147515390772951105E+01    0.382128846298172620E+00   -0.457190919881592717E+00    0.550490205640053745E+02   -0.462877341795900890E+02
    0.163960580618402147E+02    0.140708507233398916E+01    0.377764222043818765E+00   -0.353238570238552041E+00    0.675343278012769304E+02   -0.462875479838080466E+02
    0.116353731102416571E+02    0.167359143506265018E+01    0.393218809611047548E+00   -0.618817528292727848E+00    0.196843171110908699E+02   -0.462865487765010641E+02
    0.172193752005435137E+02    0.142620708107763261E+01    0.395613714462570931E+00   -0.556131721751304098E+00    0.387544741308231977E+02   -0.462864748298123629E+02
    0.149302596928359108E+02    0.149808786689103290E+01    0.396462992485391297E+00   -0.612906819138001269E+00    0.469681734939356019E+02   -0.462826660551903970E+02
    0.169450208064486390E+02    0.139272526538519448E+01    0.381882869690048421E+00   -0.421611674410480530E+00    0.555539770221595219E+02   -0.462804760047820096E+02
    0.178147127368593061E+02    0.151646371643283362E+01    0.391432778834016448E+00   -0.634657338915134872E+00    0.451332580008252791E+02   -0.462803502809885146E+02
    0.147130762673834745E+02    0.147320358368043292E+01    0.391122958758949701E+00   -0.531927829733709223E+00    0.304794484447543645E+02   -0.462799576688223695E+02
    0.189198451522441644E+02    0.148825064148669939E+01    0.394023666284687601E+00   -0.625559797861599876E+00    0.446932163799027649E+02   -0.462788285108680810E+02
    0.189724806363622811E+02    0.154319225467296861E+01    0.406514662251087733E+00   -0.790745892184048005E+00    0.241882487840570306E+02   -0.462782533446368021E+02
    0.162953349988257727E+02    0.151463028251298248E+01    0.380794793955341715E+00   -0.459825681604340064E+00    0.371735647383533561E+02   -0.462773728747449198E+02
    0.147584454527337652E+02    0.164113311243241355E+01    0.389530405508292765E+00   -0.621565745074199261E+00    0.304988826535270618E+02   -0.462772394443526167E+02
    0.135947557878250631E+02    0.160134332229131759E+01    0.394303659458895450E+00   -0.673144162792588485E+00    0.335502584979493150E+02   -0.462717497531746247E+02
    0.135004215668324363E+02    0.148443130707524751E+01    0.376912504213915922E+00   -0.321734685770669049E+00    0.457337882074702264E+02   -0.462717300960782794E+02
    0.182163057881819306E+02    0.145120615158782273E+01    0.396334613531098723E+00   -0.646878074423641980E+00    0.346866278359265579E+02   -0.462697021662995596E+02
    0.179797382159354484E+02    0.145785670418374114E+01    0.396095644993933849E+00   -0.654472469288096104E+00    0.391983281400672467E+02   -0.462679509314437496E+02
    0.140271553252190646E+02    0.151414612857741293E+01    0.381153800328465298E+00   -0.451957878753849684E+00    0.324326050545537043E+02   -0.462663591980329016E+02
    0.160371153225622933E+02    0.138274851778277252E+01    0.381079149105857495E+00   -0.367862471436643745E+00    0.517787773591700144E+02   -0.462660889814950949E+02
    0.147424403163914928E+02    0.157167176422356691E+01    0.399327181476338722E+00   -0.730515712576598197E+00    0.293149310077381564E+02   -0.462652879863022406E+02
    0.178201536592630276E+02    0.155068019955645386E+01    0.412541291231347029E+00   -0.870471127384610077E+00    0.245132300143452220E+02   -0.462611347698446380E+02
    0.150525172247232621E+02    0.142430262765531412E+01    0.382277414221608824E+00   -0.411308174867890952E+00    0.434036835682130686E+02   -0.462605497511612498E+02
    0.167224590065142742E+02    0.158285146870604843E+01    0.405746167723628981E+00   -0.817838930455960900E+00    0.174828459049374416E+02   -0.462595714792848582E+02
    0.142637906812731785E+02    0.155113870432180545E+01    0.396061925190690167E+00   -0.572149690750083817E+00    0.314617997641772646E+02   -0.462590408357521312E+02
    0.148253070918694547E+02    0.158997506763452234E+01    0.399222154644823468E+00   -0.708663145575838427E+00    0.162194920908864511E+02   -0.462590109675726993E+02
    0.152604980100691900E+02    0.158686618708420579E+01    0.395006024035806313E+00   -0.648692613207720870E+00    0.165478857506848129E+02   -0.462589128723752339E+02
    0.148759399628970925E+02    0.145752298049934481E+01    0.374582322728851169E+00   -0.307971664283200997E+00    0.519944736773049385E+02   -0.462573162659893313E+02
    0.158795622140176391E+02    0.167435549177997944E+01    0.406663494664031511E+00   -0.887334280496117511E+00    0.154315598331925408E+02   -0.462560368237933162E+02
    0.162239904833447142E+02    0.144511777122161900E+01    0.387163182125680350E+00   -0.519006518186260424E+00    0.416407467436612393E+02   -0.462558404018168403E+02
    0.157884872165625705E+02    0.143279999165620064E+01    0.380675044193981071E+00   -0.428225499882958494E+00    0.504259308582028467E+02   -0.462558078676547169E+02
    0.138138559490138348E+02    0.149113133497620542E+01    0.375532977431301151E+00   -0.354971895568616080E+00    0.561490380039728905E+02   -0.462554315394626556E+02
    0.175284288077835591E+02    0.149046395162298428E+01    0.392647726411501363E+00   -0.633272020365091670E+00    0.306147078108565331E+02   -0.462537906888100210E+02
    0.146033640856101439E+02    0.147872533864135147E+01    0.387242238571772812E+00   -0.465576395815699151E+00    0.283060417319920887E+02   -0.462524956693622045E+02
    0.158536754547745620E+02    0.157044546936106189E+01    0.386434748067266964E+00   -0.579936754501178542E+00    0.302513602800827641E+02   -0.462516035298537957E+02
    0.166119392610756620E+02    0.160636609298038491E+01    0.396475415823526300E+00   -0.743402583260660665E+00    0.234753718141728847E+02   -0.462502807916107628E+02
    0.185304863888140616E+02    0.150358371586242590E+01    0.408408471949692820E+00   -0.798742736077835302E+00    0.288132451101696603E+02   -0.462496242217238205E+02
    0.132916263737703062E+02    0.159686579978824517E+01    0.384742948199356116E+00   -0.542811333629694470E+00    0.299086431679219800E+02   -0.462486986228224737E+02
    0.163216649161021117E+02    0.151954710020609252E+01    0.385267299654262596E+00   -0.479733770738997145E+00    0.350963330416328105E+02   -0.462467607697947258E+02
    0.139532996065222612E+02    0.158336698675208032E+01    0.390585129153008248E+00   -0.592532759664519793E+00    0.190081761705611925E+02   -0.462458665305866745E+02
    0.166408860133462007E+02    0.151490700375434395E+01    0.382370201031666745E+00   -0.498708837752158574E+00    0.415122924275865799E+02   -0.462440831034980988E+02
    0.136904001153357537E+02    0.157447752364092031E+01    0.398672158111484820E+00   -0.684797161468364335E+00    0.232374051655206522E+02   -0.462420806989547089E+02
    0.156633658921108125E+02    0.142176473669188663E+01    0.382258883829265428E+00   -0.413613542481218677E+00    0.654785853250136682E+02   -0.462417984738175392E+02
    0.177314722762454480E+02    0.145179993507034233E+01    0.388752712223875418E+00   -0.553980112807665126E+00    0.341958338052232094E+02   -0.462417590759230350E+02
    0.153367570669729236E+02    0.148122790858367415E+01    0.382416007256929424E+00   -0.479461733619636010E+00    0.529625084076208310E+02   -0.462415850893952225E+02
    0.183682369373727781E+02    0.161538015762478371E+01    0.408021505372818616E+00   -0.856513063855683043E+00    0.215059686244873980E+02   -0.462385347458104690E+02
    0.167233932476653990E+02    0.142195389773768710E+01    0.395260585445247892E+00   -0.558511494519818963E+00    0.415518882410666706E+02   -0.462363768562177384E+02
    0.153828142226060809E+02    0.148853467025218555E+01    0.380771938662680887E+00   -0.399189424525825842E+00    0.345794553260033339E+02   -0.462353983524320356E+02
    0.164968309708367293E+02    0.155138044363501604E+01    0.398299914026389756E+00   -0.712715684096809632E+00    0.419459412662044784E+02   -0.462337349103615196E+02
    0.158744651147910112E+02    0.157359563436354710E+01    0.396597107435460228E+00   -0.711089169412743916E+00    0.395881112012487364E+02   -0.462297228846342563E+02
    0.168076686500855743E+02    0.153735289397364117E+01    0.386941797046080505E+00   -0.565542135436836402E+00    0.281732273194503975E+02   -0.462274817218423664E+02
    0.140385423401817473E+02    0.145057382605657570E+01    0.377540619699447411E+00   -0.327524397949011614E+00    0.421005016427059786E+02   -0.462266303043613149E+02
    0.154962682844506734E+02    0.145894348438540122E+01    0.395718508548421166E+00   -0.574181464752591020E+00    0.478593809583701386E+02   -0.462256673893949497E+02
    0.170583337748391664E+02    0.142921904618376483E+01    0.385389598229918695E+00   -0.478021623393148409E+00    0.622278016822258735E+02   -0.462214514205419462E+02
    0.136883785672473124E+02    0.149566911099654987E+01    0.377929131282288278E+00   -0.342242098293663644E+00    0.477710975626701355E+02   -0.462190439015374182E+02
    0.172080053687012864E+02    0.156734261723367929E+01    0.397513038848335720E+00   -0.666382483132669123E+00    0.307144787577314133E+02   -0.462178858313444181E+02
    0.139899558909059003E+02    0.173014590040863103E+01    0.409409075571136150E+00   -0.868944356470687795E+00    0.172413024655945151E+02   -0.462173325253815079E+02
    0.176411490428725415E+02    0.145985553530778756E+01    0.397073354030523074E+00   -0.601017237972138574E+00    0.436257102147137203E+02   -0.462163965881741703E+02
    0.143766318109426905E+02    0.148907334100615762E+01    0.379326303635036111E+00   -0.425781974773324245E+00    0.413114550628563606E+02   -0.462109084878118495E+02
    0.167424516151509728E+02    0.153999415243495519E+01    0.391736025578431735E+00   -0.638451713010034005E+00    0.447028368927626190E+02   -0.462078105024060832E+02
    0.164674235124565449E+02    0.151483781489386127E+01    0.385450033465434327E+00   -0.540467614315998546E+00    0.307081743375616121E+02   -0.462068831293427351E+02
    0.149097141737729117E+02    0.149993227818168262E+01    0.387110990928979548E+00   -0.474962267909560254E+00    0.263894829125345716E+02   -0.462047131250168803E+02
    0.124241506922966600E+02    0.155842590468634601E+01    0.382727818693431643E+00   -0.420403751166629203E+00    0.397057641687266454E+02   -0.462046254027349264E+02
    0.194024315324969479E+02    0.143175953097419617E+01    0.394501652233345490E+00   -0.611088357675195204E+00    0.376028505531050499E+02   -0.462044607354999002E+02
    0.193821171582640233E+02    0.157976455930950088E+01    0.407191809401473648E+00   -0.853970438187205971E+00    0.239935986431395740E+02   -0.462039740231476728E+02
    0.141185396339187736E+02    0.149742031705843570E+01    0.379563458464211134E+00   -0.362396007112273655E+00    0.412587883949950935E+02   -0.462038582578297721E+02
    0.127382693579399433E+02    0.163331385035841259E+01    0.402416075439110732E+00   -0.726373843254583429E+00    0.187463422231061188E+02   -0.462018836456595352E+02
    0.184596012986585798E+02    0.141873613668523602E+01    0.394033128642769404E+00   -0.585274451488914993E+00    0.499475198144248083E+02   -0.461993803412172923E+02
    0.136094529485423621E+02    0.152114972826247485E+01    0.392993506980033824E+00   -0.583245082965116568E+00    0.369855787897112052E+02   -0.461981458241841523E+02
    0.185539622937700059E+02    0.147908753463398890E+01    0.388707538894702831E+00   -0.575888794265837611E+00    0.344765736384708390E+02   -0.461980617201352999E+02
    0.184535240108357890E+02    0.149753288460916356E+01    0.391442520318144027E+00   -0.598590121431253341E+00    0.448754913291109290E+02   -0.461975800512190773E+02
    0.159050384165495302E+02    0.147339849842139059E+01    0.384666712598122129E+00   -0.505264737799163033E+00    0.369237697384509005E+02   -0.461959370621673884E+02
    0.177076003700324165E+02    0.148558340798195854E+01    0.400597038676988426E+00   -0.706453127927114011E+00    0.281552722836569380E+02   -0.461957163027851720E+02
    0.119803278127432051E+02    0.171028480245140035E+01    0.400407198317395352E+00   -0.715581858052081077E+00    0.164284059322055498E+02   -0.461934869402327735E+02
    0.136302640073017045E+02    0.167773332311152878E+01    0.397242126304599152E+00   -0.683224997483764751E+00    0.152714102784307286E+02   -0.461925440186368235E+02
    0.148679482482372478E+02    0.148956729848666392E+01    0.387944110453436464E+00   -0.537611383922280250E+00    0.509409607050904327E+02   -0.461909239628713948E+02
    0.132429374113251370E+02    0.169419816468558948E+01    0.401191369608004944E+00   -0.800047673785651114E+00    0.208869510762177164E+02   -0.461902820498682516E+02
    0.121701494020764827E+02    0.159009703822532500E+01    0.390951201040517504E+00   -0.569491237027074160E+00    0.287476267596838362E+02   -0.461859631949229339E+02
    0.131889473583533157E+02    0.170446412670188296E+01    0.399030237788265907E+00   -0.776006082357377669E+00    0.227559515051745898E+02   -0.461851258301114314E+02
    0.141737366126536823E+02    0.172704799319567837E+01    0.401478999009544535E+00   -0.811128525487416874E+00    0.142360264472996612E+02   -0.461829536043504802E+02
    0.182987858051501782E+02    0.153442177154681825E+01    0.392229085786977238E+00   -0.640516654582224954E+00    0.281121234887559055E+02   -0.461807206404506658E+02
    0.161842828884092746E+02    0.155154272110340496E+01    0.400437225036976208E+00   -0.714898266667755578E+00    0.184866747588628542E+02   -0.461805800137122731E+02
