    0.969146482614728555E+01    0.173388446134283658E+01    0.385357004391610192E+00   -0.541793598796861953E+00    0.886970290967974861E+01   -0.475439363940850654E+02
    0.826118692780625707E+01    0.178571901338299543E+01    0.408676395030656059E+00   -0.783863268128766610E+00    0.417571468574886318E+01   -0.475411443595434946E+02
    0.112894592917758860E+02    0.169575487275924730E+01    0.407431272320398608E+00   -0.768819396014137069E+00    0.694843592515004804E+01   -0.475358186902785889E+02
    0.112894592917758860E+02    0.169575487275924730E+01    0.407431272320398608E+00   -0.768819396014137069E+00    0.694843592515004804E+01   -0.475358186902785889E+02
    0.105706162737011056E+02    0.171400732972609893E+01    0.410342804610529854E+00   -0.806935817526721388E+00    0.410133740445077333E+01   -0.475343406529710961E+02
    0.776490804566469883E+01    0.197530708593156801E+01    0.406626760714282387E+00   -0.850579361854439386E+00    0.287889891264461895E+01   -0.475339919931670352E+02
    0.114062821131231793E+02    0.164051256044731897E+01    0.394801374112716430E+00   -0.641704563957492091E+00    0.983616415677937717E+01   -0.475332299865998209E+02
    0.114062821131231793E+02    0.164051256044731897E+01    0.394801374112716430E+00   -0.641704563957492091E+00    0.983616415677937717E+01   -0.475332299865998209E+02
    0.106619733065798563E+02    0.181831146218098727E+01    0.407866130373453595E+00   -0.929012126882477141E+00    0.415896603338771342E+01   -0.475326995767538989E+02
    0.985714315450616851E+01    0.186994971044815816E+01    0.411800178878119705E+00   -0.883089777789680785E+00    0.352828321849858195E+01   -0.475322955457979077E+02
    0.105532226459006591E+02    0.170282597551296244E+01    0.391788537833660244E+00   -0.599452419714129991E+00    0.479125160192743049E+01   -0.475305802029584115E+02
    0.108483307887488571E+02    0.178234068947784108E+01    0.398314195003584726E+00   -0.785758585531496245E+00    0.577851787912382875E+01   -0.475289780226498166E+02
    0.861519854080872349E+01    0.188725613393372549E+01    0.398124341944559701E+00   -0.738304731907466594E+00    0.520522283376559169E+01   -0.475243899520906652E+02
    0.110302520080105726E+02    0.177084012821219328E+01    0.407373900088225493E+00   -0.805429660042489060E+00    0.554857819673690411E+01   -0.475239749728886736E+02
    0.936071169483876631E+01    0.192436482868786052E+01    0.405903872872652449E+00   -0.862096544340939519E+00    0.259489315180019942E+01   -0.475234878958889837E+02
    0.116748132071525053E+02    0.160420932723621767E+01    0.391947203254474408E+00   -0.559644632238115780E+00    0.905097089186825166E+01   -0.475183962307060099E+02
    0.103740086375236285E+02    0.169269992715809559E+01    0.386013665949490437E+00   -0.505900416738094494E+00    0.852220967622387704E+01   -0.475171922895393664E+02
    0.824938380708329788E+01    0.191069752742359023E+01    0.401550153731839332E+00   -0.751204811785181059E+00    0.327812379210702165E+01   -0.475165406059368820E+02
    0.880186742505267716E+01    0.178681982175848297E+01    0.402480981274720484E+00   -0.698644849803086387E+00    0.350508277174134353E+01   -0.475153846196792387E+02
    0.124411863192318659E+02    0.182440202665225470E+01    0.417216849800253198E+00   -0.103080750657786813E+01    0.346962338976705142E+01   -0.475133954125267906E+02
    0.101185174697434803E+02    0.164259211055372401E+01    0.382401784666338673E+00   -0.428122533877276445E+00    0.837111995246719509E+01   -0.475131489909303113E+02
    0.125766840214504221E+02    0.170305298551326922E+01    0.406137228518181570E+00   -0.808286619077367430E+00    0.671658684713704446E+01   -0.475100521560770233E+02
    0.116416818473976100E+02    0.169617554240266877E+01    0.397325441574558735E+00   -0.723203473786358964E+00    0.844818420568022077E+01   -0.475093099752014183E+02
    0.110784204579827836E+02    0.168008769143669223E+01    0.401010086972474977E+00   -0.743387796820478841E+00    0.583366189831294868E+01   -0.475080385572662607E+02
    0.917238926511994102E+01    0.167657779430394172E+01    0.384026442185724404E+00   -0.490568614429013283E+00    0.100637344722859297E+02   -0.475064324153671649E+02
    0.978115783430930463E+01    0.176139119059605953E+01    0.393535277262359318E+00   -0.667406121448671397E+00    0.858743837096189822E+01   -0.475060294052128569E+02
    0.983045003821444574E+01    0.167013308810072636E+01    0.390812173506795923E+00   -0.548672308537575759E+00    0.538329592478978114E+01   -0.475046919108930936E+02
    0.849131609699929335E+01    0.172208811872120782E+01    0.393192173235181075E+00   -0.540431687122301607E+00    0.707741843316705044E+01   -0.475027030397431957E+02
    0.115770030476737116E+02    0.175521277064351144E+01    0.397288249246846636E+00   -0.751260320873930798E+00    0.549596928669774165E+01   -0.475015403352811347E+02
    0.101066636551213858E+02    0.191336596410779891E+01    0.422036409890691744E+00   -0.105840632446922789E+01    0.295742796562158583E+01   -0.474999480191010193E+02
    0.807438918215047785E+01    0.190366098806913731E+01    0.418937600725994619E+00   -0.983306621052756458E+00    0.272911341096879712E+01   -0.474953397135846274E+02
    0.716576960546624342E+01    0.196122531500632946E+01    0.402996635528116820E+00   -0.806083031872417255E+00    0.315069306407086813E+01   -0.474944181038219426E+02
    0.794231921919870310E+01    0.178741343861575852E+01    0.397963353057734337E+00   -0.691786175468175113E+00    0.636193934127519078E+01   -0.474919969739864456E+02
    0.109409751454620725E+02    0.173575284452834344E+01    0.408864152006874371E+00   -0.788362476999235784E+00    0.496714556876400870E+01   -0.474912549109725148E+02
    0.879978732807201069E+01    0.167584292259128165E+01    0.385202962329166176E+00   -0.477299309377287151E+00    0.103548595303891773E+02   -0.474904874316886918E+02
    0.751864593565392170E+01    0.194206803863387023E+01    0.414586127510896185E+00   -0.938853297262427611E+00    0.257574934748508522E+01   -0.474884962864220128E+02
    0.919915045683149124E+01    0.178250206242743103E+01    0.407186388878530037E+00   -0.848547762660339377E+00    0.550934758978071848E+01   -0.474867788799595942E+02
    0.892631972156225650E+01    0.168644275020453493E+01    0.399245187836553439E+00   -0.635460014593345224E+00    0.725096892729475240E+01   -0.474832717039653005E+02
    0.901609593089600736E+01    0.173459115451272394E+01    0.392109308265429057E+00   -0.606495995635828011E+00    0.436814924427740703E+01   -0.474816109227380991E+02
    0.101281961937003846E+02    0.163904765157179622E+01    0.399226517650378976E+00   -0.630423013681276068E+00    0.736444796015384373E+01   -0.474812237011523663E+02
    0.976854674106428611E+01    0.187549462909689013E+01    0.426115851139322710E+00   -0.109666318078674419E+01    0.333789060432822504E+01   -0.474758121924326488E+02
    0.764448540107716656E+01    0.189413711358374925E+01    0.411202910601716709E+00   -0.843955734839060501E+00    0.334847955797294849E+01   -0.474750955544700162E+02
    0.886668750720450660E+01    0.173761659576555139E+01    0.407442895548521700E+00   -0.739651218337879390E+00    0.615239540659883399E+01   -0.474748370220932614E+02
    0.104670438220684225E+02    0.176315555525270207E+01    0.406476962490010474E+00   -0.863326389335985711E+00    0.441794823731015995E+01   -0.474726732420287831E+02
    0.945924340317618118E+01    0.179378665215915967E+01    0.390250782124938356E+00   -0.605735760266461365E+00    0.448837299542541057E+01   -0.474712180367232648E+02
    0.106889321319374346E+02    0.166738342748763624E+01    0.385654199466302472E+00   -0.496186790029731317E+00    0.875461289548966803E+01   -0.474703324118747929E+02
    0.111972020051213317E+02    0.161722471024217263E+01    0.392385867778495934E+00   -0.589473022241569056E+00    0.902523978250374093E+01   -0.474700325643597765E+02
    0.840975534628569221E+01    0.168489145808636231E+01    0.386407261938773838E+00   -0.462382512302952964E+00    0.776709055968449391E+01   -0.474689445367827147E+02
    0.926667757748320930E+01    0.166535444793038434E+01    0.390399491691872158E+00   -0.541980568625889503E+00    0.103390929438604235E+02   -0.474684859599352933E+02
    0.926667757748320930E+01    0.166535444793038434E+01    0.390399491691872158E+00   -0.541980568625889503E+00    0.103390929438604235E+02   -0.474684859599352933E+02
    0.104623199134921130E+02    0.177681722887309146E+01    0.412954247159487919E+00   -0.922724348968283481E+00    0.326754925059679202E+01   -0.474661684351945325E+02
    0.105353680569299932E+02    0.177502215761382476E+01    0.420968942851361438E+00   -0.973385013628660589E+00    0.453643358997081769E+01   -0.474619126174688901E+02
    0.992314701289556034E+01    0.191778868676201020E+01    0.419739269680996896E+00   -0.108116297559014818E+01    0.202419815619744270E+01   -0.474571222925302365E+02
    0.940276607973709666E+01    0.168869157061663477E+01    0.389142203475772941E+00   -0.495048189418602069E+00    0.702325131523439161E+01   -0.474570141248860651E+02
    0.965084230502028184E+01    0.177517587389588072E+01    0.415739728671076558E+00   -0.926038245104204960E+00    0.428342741881214728E+01   -0.474567456600996707E+02
    0.888207558641096284E+01    0.170315478016316324E+01    0.386014760183210404E+00   -0.468297800182287172E+00    0.630228285443372549E+01   -0.474560283853625293E+02
    0.122887018093037028E+02    0.172338159272184366E+01    0.399069771852049782E+00   -0.752767975977211456E+00    0.588841624244535211E+01   -0.474545507663570234E+02
    0.122887018093037028E+02    0.172338159272184366E+01    0.399069771852049782E+00   -0.752767975977211456E+00    0.588841624244535211E+01   -0.474545507663570234E+02
    0.122332043742530718E+02    0.168143035448369949E+01    0.400869727382427710E+00   -0.745115423203735139E+00    0.822967742612746989E+01   -0.474541068975368390E+02
    0.107392569321087468E+02    0.178770705097270466E+01    0.414963585074048624E+00   -0.920335554903411457E+00    0.556089617664202684E+01   -0.474534462228555043E+02
    0.113378616311840705E+02    0.179561339338973891E+01    0.402949319352418178E+00   -0.798827897592505387E+00    0.396840077421829385E+01   -0.474522030843373201E+02
    0.817188993855908308E+01    0.174819710393471750E+01    0.384495285413422927E+00   -0.480436734595615145E+00    0.598989577810130491E+01   -0.474505663371939406E+02
    0.997654102641019946E+01    0.191494990178978952E+01    0.419564084652389202E+00   -0.102381763980987728E+01    0.299172445999429737E+01   -0.474489578277847102E+02
    0.109482957281683060E+02    0.168951865171641336E+01    0.411565398481168743E+00   -0.834790294672310251E+00    0.616637228806801296E+01   -0.474482449806838389E+02
    0.118010951575001535E+02    0.178732767216047272E+01    0.409226427731226861E+00   -0.894571444190775500E+00    0.573720245534994877E+01   -0.474474208745337478E+02
    0.126019052456254492E+02    0.174030035160845142E+01    0.404352536990455813E+00   -0.830147810639549233E+00    0.511798597538124156E+01   -0.474469988785083387E+02
    0.821513928111763825E+01    0.179744708257070163E+01    0.403508610209182716E+00   -0.748079007636020865E+00    0.361778516596053912E+01   -0.474440865855757963E+02
    0.820710288738949778E+01    0.188151263525696488E+01    0.415880112951891201E+00   -0.949077853411596228E+00    0.414983941676055235E+01   -0.474424539515061454E+02
    0.783623351758621123E+01    0.177477810145548753E+01    0.399527651658760585E+00   -0.665628885961261574E+00    0.524773151854974085E+01   -0.474417035101240998E+02
    0.980441015900428248E+01    0.194928766060805891E+01    0.422273805307981753E+00   -0.114222082761381794E+01    0.254893099619831798E+01   -0.474400409611895881E+02
    0.118625499464787794E+02    0.176488161196520688E+01    0.405570260935647187E+00   -0.828454274193589635E+00    0.604954396430845787E+01   -0.474374130527140565E+02
    0.107899414880871092E+02    0.163917250173178730E+01    0.388750342894582546E+00   -0.522147334476790070E+00    0.688925420578081749E+01   -0.474369060988474942E+02
    0.122792414612774881E+02    0.178848227009462812E+01    0.414611382739770107E+00   -0.996128757587794733E+00    0.506169705385393875E+01   -0.474331449168204955E+02
    0.970010756672036933E+01    0.166631088813559947E+01    0.401766909192914135E+00   -0.672391680873091091E+00    0.737982613588830194E+01   -0.474329836468485695E+02
    0.960545670120546724E+01    0.173840051877986679E+01    0.407156398502158567E+00   -0.751756846183824212E+00    0.675563012743518865E+01   -0.474282708552158923E+02
    0.936647105580768446E+01    0.182626614624874906E+01    0.397309436373109559E+00   -0.685552233185359627E+00    0.549196228129687025E+01   -0.474209091223814312E+02
    0.736857973170170055E+01    0.182854527874677042E+01    0.392432432396735531E+00   -0.605967996957481492E+00    0.557439512960839956E+01   -0.474201273153933940E+02
    0.931686310765366699E+01    0.185592177025027549E+01    0.409247404517877167E+00   -0.872530180024607249E+00    0.544472089836330042E+01   -0.474177310498579985E+02
    0.105377129510249699E+02    0.165325684296179354E+01    0.385952310099760498E+00   -0.514761360087737874E+00    0.106296291506345675E+02   -0.474174317650603498E+02
    0.927442929116503478E+01    0.178075582559938450E+01    0.415471383350150159E+00   -0.860057920996927128E+00    0.420321889621687728E+01   -0.474170785599746196E+02
    0.919327450510474975E+01    0.170106126041118233E+01    0.382743179947592993E+00   -0.442232666393515328E+00    0.849166606807435009E+01   -0.474157654042803856E+02
    0.940140861734216848E+01    0.170763774979223815E+01    0.395405197290951027E+00   -0.581856267092855983E+00    0.792441504352277182E+01   -0.474142228185908579E+02
    0.114113282961764142E+02    0.173512685667333111E+01    0.411695087310492813E+00   -0.880414837226716651E+00    0.370984614558883141E+01   -0.474121463425981702E+02
    0.104514968257060747E+02    0.168586979704182638E+01    0.388300936317386769E+00   -0.573063541743243476E+00    0.628265630641518857E+01   -0.474096332494966219E+02
    0.105980638266831146E+02    0.176631582140941101E+01    0.403417217718456123E+00   -0.809550209222203332E+00    0.341866915274210914E+01   -0.474088785816695335E+02
    0.965084243865363334E+01    0.185234453773458685E+01    0.422717644238955970E+00   -0.101800968661788716E+01    0.375457208201205450E+01   -0.474081045954447404E+02
    0.950747578691195727E+01    0.174305103861973643E+01    0.400557262878403819E+00   -0.654541474715377269E+00    0.519335964838349629E+01   -0.474067286256372640E+02
    0.950747578691195727E+01    0.174305103861973643E+01    0.400557262878403819E+00   -0.654541474715377269E+00    0.519335964838349629E+01   -0.474067286256372640E+02
    0.759008593792016928E+01    0.198772036622593196E+01    0.413515963199082015E+00   -0.943337047630671388E+00    0.226477248763578087E+01   -0.474066114598129076E+02
    0.871061184988192316E+01    0.180517395952095616E+01    0.411732698839419320E+00   -0.863356533563500617E+00    0.342863126891887138E+01   -0.474057937173539088E+02
    0.875961349992099336E+01    0.182010805164698697E+01    0.404136007064008762E+00   -0.778479349983274282E+00    0.267207414650675146E+01   -0.474055963898897943E+02
    0.905188369279586880E+01    0.187686418943657740E+01    0.416197999634576765E+00   -0.968304709544761888E+00    0.214933280680518157E+01   -0.474047694448399568E+02
    0.115979250891083971E+02    0.164701649725817134E+01    0.404715181494600673E+00   -0.733206764452476678E+00    0.695834992659218621E+01   -0.474042419127878389E+02
    0.950192007687865470E+01    0.171881234175400754E+01    0.387618604062528072E+00   -0.547066800120462826E+00    0.509473503518873905E+01   -0.474038456991813888E+02
    0.804664232727720830E+01    0.182605869172068469E+01    0.392459508737536822E+00   -0.640768724934335787E+00    0.707611581023894498E+01   -0.474024759876407700E+02
    0.104610786380037357E+02    0.173926055017374792E+01    0.394824437383644589E+00   -0.691949849215825363E+00    0.850576415759675974E+01   -0.474024613234101082E+02
    0.122099994965352643E+02    0.168124597757823424E+01    0.403391716911948695E+00   -0.782806571287418818E+00    0.558327513954260635E+01   -0.474005644987753740E+02
    0.894689448575948632E+01    0.167339115338539646E+01    0.386180000335581641E+00   -0.503607261181635457E+00    0.911410637004022561E+01   -0.473987506562847116E+02
    0.104578281363332692E+02    0.165655077812565077E+01    0.403987583743829759E+00   -0.694163663730610336E+00    0.714574402983997814E+01   -0.473956546058460546E+02
    0.105611016625413274E+02    0.164389185169804741E+01    0.400246095564923632E+00   -0.641191211040889719E+00    0.684171490729186260E+01   -0.473948717059505427E+02
    0.100291367450198301E+02    0.170563727363928819E+01    0.399671189320641052E+00   -0.658274261947014439E+00    0.448695038244887368E+01   -0.473947936522572419E+02
    0.110296502050850922E+02    0.184029410216295397E+01    0.403962144979930327E+00   -0.870183126063944323E+00    0.394688535469132695E+01   -0.473924590815418298E+02
    0.103339695034626864E+02    0.189464163444613920E+01    0.419211754811301907E+00   -0.104155567728513998E+01    0.376487429470787394E+01   -0.473904510543113417E+02
    0.104487477787769834E+02    0.171195212139153963E+01    0.390201317397344427E+00   -0.600150116302182846E+00    0.928503264242814730E+01   -0.473903656767688233E+02
    0.123903944027126300E+02    0.179506611323470122E+01    0.416819196260884484E+00   -0.102544764910273734E+01    0.382065556092064051E+01   -0.473871352343351546E+02
    0.983955757661693653E+01    0.172804840167885421E+01    0.397187328489922220E+00   -0.618774231989967505E+00    0.542111485194119069E+01   -0.473868902982438200E+02
    0.114601228522333969E+02    0.179446072063238016E+01    0.404704808903055380E+00   -0.857672865643269500E+00    0.365833569322174013E+01   -0.473843344069422017E+02
    0.102262926398124154E+02    0.179802600290187042E+01    0.415406277318505102E+00   -0.918808788340820137E+00    0.540817477419099557E+01   -0.473827466548937224E+02
    0.959281786838812067E+01    0.173091322612317700E+01    0.406029204978620606E+00   -0.760714677841964448E+00    0.754597989155500315E+01   -0.473792597333888992E+02
    0.121620361378072381E+02    0.170122534346711651E+01    0.401241706783122543E+00   -0.737027756709439097E+00    0.691777824607162550E+01   -0.473706961040745895E+02
    0.108803614597024385E+02    0.163777837228856726E+01    0.397497455650274834E+00   -0.610638902025111840E+00    0.839792440468979251E+01   -0.473706609056613530E+02
    0.102764808127063052E+02    0.170824036050348704E+01    0.393618500320951581E+00   -0.581897863730034159E+00    0.685899761068399716E+01   -0.473703961304069878E+02
    0.107252060363835255E+02    0.166845427887559405E+01    0.404936850462644327E+00   -0.751745979290672106E+00    0.662564012384659584E+01   -0.473703487202345315E+02
    0.106089425537859263E+02    0.185049779414723781E+01    0.406184204135564220E+00   -0.861531328280312647E+00    0.295251733803223892E+01   -0.473652694511092349E+02
    0.945058225819611053E+01    0.172844427336242701E+01    0.401087193151973442E+00   -0.652291048581422062E+00    0.603374721871311603E+01   -0.473648754247984911E+02
    0.119032139759777511E+02    0.176744200144778452E+01    0.412916229022753656E+00   -0.899612984093285384E+00    0.457396901090054442E+01   -0.473633236376483282E+02
    0.860050231083435257E+01    0.179002104058640099E+01    0.385333427895985570E+00   -0.528561589448867220E+00    0.611452077355666201E+01   -0.473614776303315921E+02
    0.908105898889348495E+01    0.183037084238067105E+01    0.415312704615873662E+00   -0.896626153574361928E+00    0.277563031312927455E+01   -0.473609026035247282E+02
    0.119873499928345311E+02    0.169037308652561569E+01    0.408879231510678620E+00   -0.807628235187255572E+00    0.568628959862274375E+01   -0.473606124310197956E+02
    0.950417501587421931E+01    0.164177372599498739E+01    0.392789702975056498E+00   -0.538098588768278874E+00    0.782760768774913096E+01   -0.473583381039521996E+02
    0.985487685556574888E+01    0.165564695743748858E+01    0.387864261105592356E+00   -0.488416638718380591E+00    0.687105080057711604E+01   -0.473578237460220492E+02
    0.936860133484817581E+01    0.168872484805652090E+01    0.395179917699841621E+00   -0.563074348567146887E+00    0.703946065707238322E+01   -0.473572901947048663E+02
    0.946448112342944547E+01    0.190857454627405421E+01    0.412260616628538912E+00   -0.100332155623679520E+01    0.382959820159547037E+01   -0.473570165303655557E+02
    0.863106231033956206E+01    0.172318771023891992E+01    0.400398026563008047E+00   -0.676967162570319969E+00    0.607933111907177093E+01   -0.473558187563678032E+02
    0.984175106073786310E+01    0.174732905190061882E+01    0.395439666294894354E+00   -0.613259117095613315E+00    0.581269373801963152E+01   -0.473544442218731660E+02
    0.107819512161609126E+02    0.175462553592539372E+01    0.394860446143003807E+00   -0.686226530126638146E+00    0.754123880465306140E+01   -0.473531937504967004E+02
    0.866276643074870201E+01    0.186282134060264881E+01    0.419378574842361018E+00   -0.987761836820935102E+00    0.315249311070196825E+01   -0.473526247575201040E+02
    0.113969985714466784E+02    0.187609827260322382E+01    0.423653040532823821E+00   -0.111403328022741510E+01    0.309473142817459479E+01   -0.473521000955558762E+02
    0.110368504400414214E+02    0.176743516396925004E+01    0.414024740751162468E+00   -0.885848524841548191E+00    0.510103198707626060E+01   -0.473517348197914743E+02
    0.751264843866070997E+01    0.189940634478741877E+01    0.407621572732428938E+00   -0.837243343937707607E+00    0.433635034730312885E+01   -0.473514813120406473E+02
    0.901506863424729232E+01    0.180868448215564781E+01    0.400248375903759057E+00   -0.681559572749653841E+00    0.455272764429936494E+01   -0.473501874143905184E+02
    0.970921197658218205E+01    0.180537592186258111E+01    0.420423819344835858E+00   -0.985997413271661460E+00    0.359130190521695214E+01   -0.473497435111009963E+02
    0.870254280314634165E+01    0.179013387392862433E+01    0.397578302194465050E+00   -0.657621746763366266E+00    0.348826012092768822E+01   -0.473456540009097395E+02
    0.976641573177273159E+01    0.175034196925501906E+01    0.411411681871385160E+00   -0.859863492129891882E+00    0.424359510769758064E+01   -0.473451964173064326E+02
    0.916518109653872237E+01    0.178345305519582897E+01    0.400347264760374300E+00   -0.669987726412924478E+00    0.463574949072578946E+01   -0.473448828108182695E+02
    0.119066751368669834E+02    0.176867886282490927E+01    0.419321093896071806E+00   -0.101858705478001754E+01    0.449772387420008979E+01   -0.473433705534404012E+02
    0.102989924047207957E+02    0.169104384153602627E+01    0.387131838758034252E+00   -0.538906772451528626E+00    0.968622744325039520E+01   -0.473391032572229733E+02
    0.924240259660408192E+01    0.175792836399869068E+01    0.403729649091497889E+00   -0.790246028522381350E+00    0.589281313834650344E+01   -0.473379348257166512E+02
    0.937479955241258978E+01    0.172430247627779187E+01    0.402902352850835810E+00   -0.705586815914384768E+00    0.421064156746889040E+01   -0.473349770194871411E+02
    0.959457756328325750E+01    0.174896558291041604E+01    0.402504299221733253E+00   -0.766217917367467805E+00    0.410311225240610256E+01   -0.473344366473046918E+02
    0.118085400514928196E+02    0.164801996591128752E+01    0.401407126822404370E+00   -0.692887619126314025E+00    0.697700272724487647E+01   -0.473341134298541562E+02
    0.892178892207994423E+01    0.177950529119077427E+01    0.404658628706218493E+00   -0.740156924690163143E+00    0.535762368446489123E+01   -0.465543694481945352E+02
    0.892178892207994423E+01    0.177950529119077427E+01    0.404658628706218493E+00   -0.740156924690163143E+00    0.535762368446489123E+01   -0.465543694481945352E+02
    0.973460329335063790E+01    0.178217250074208788E+01    0.404786810161982369E+00   -0.759293897155284059E+00    0.566646183880906396E+01   -0.467314002717004371E+02
    0.973460329335063790E+01    0.178217250074208788E+01    0.404786810161982369E+00   -0.759293897155284059E+00    0.566646183880906396E+01   -0.467314002717004371E+02
    0.892629998319850593E+01    0.177643039282235993E+01    0.399407234006051992E+00   -0.715749165960700040E+00    0.439920460866027430E+01   -0.465812194267899642E+02
    0.892629998319850593E+01    0.177643039282235993E+01    0.399407234006051992E+00   -0.715749165960700040E+00    0.439920460866027430E+01   -0.465812194267899642E+02
    0.987584431906669380E+01    0.179330184800915493E+01    0.397050578970859824E+00   -0.677326518811322886E+00    0.427851108455466989E+01   -0.471952531461075466E+02
    0.846248442399479650E+01    0.180820981978180040E+01    0.402008421600115851E+00   -0.729429082381366722E+00    0.607759001445507963E+01   -0.467334086368849313E+02
    0.846248442399479650E+01    0.180820981978180040E+01    0.402008421600115851E+00   -0.729429082381366722E+00    0.607759001445507963E+01   -0.467334086368849313E+02
    0.783146301364004049E+01    0.186091325921430362E+01    0.396245814972980670E+00   -0.714753655606919835E+00    0.503409513502638362E+01   -0.469669646443644240E+02
    0.783146301364004049E+01    0.186091325921430362E+01    0.396245814972980670E+00   -0.714753655606919835E+00    0.503409513502638362E+01   -0.469669646443644240E+02
    0.964273611451846513E+01    0.181624895534742969E+01    0.395536116396793536E+00   -0.690464982457766885E+00    0.395962607553780543E+01   -0.470895067017225273E+02
    0.822073827720326378E+01    0.179563333974358796E+01    0.395794855319354377E+00   -0.646562900948028374E+00    0.366095619442588482E+01   -0.473212253453945024E+02
    0.937203513994898607E+01    0.175673416856155717E+01    0.400710569650484849E+00   -0.701513598664430971E+00    0.464579517062811220E+01   -0.464565722947651238E+02
    0.937203513994898607E+01    0.175673416856155717E+01    0.400710569650484849E+00   -0.701513598664430971E+00    0.464579517062811220E+01   -0.464565722947651238E+02
    0.937203513994898607E+01    0.175673416856155717E+01    0.400710569650484849E+00   -0.701513598664430971E+00    0.464579517062811220E+01   -0.464565722947651238E+02
    0.950726005492385440E+01    0.180856873986565492E+01    0.400923866015058250E+00   -0.790337978100343674E+00    0.653597991105054987E+01   -0.469110656853199401E+02
    0.950726005492385440E+01    0.180856873986565492E+01    0.400923866015058250E+00   -0.790337978100343674E+00    0.653597991105054987E+01   -0.469110656853199401E+02
    0.779412205946082981E+01    0.183552892197507833E+01    0.395695331787838556E+00   -0.667697370833951753E+00    0.456610960729227333E+01   -0.467784012295080700E+02
    0.912456442502271514E+01    0.182847563635568866E+01    0.397834295153156436E+00   -0.712472840631733106E+00    0.483008995386674744E+01   -0.463358097987867765E+02
    0.912456442502271514E+01    0.182847563635568866E+01    0.397834295153156436E+00   -0.712472840631733106E+00    0.483008995386674744E+01   -0.463358097987867765E+02
    0.102669402935840299E+02    0.179270655728006489E+01    0.395827847239310415E+00   -0.722734434060920305E+00    0.454049026931628230E+01   -0.470733685728093292E+02
    0.102669402935840299E+02    0.179270655728006489E+01    0.395827847239310415E+00   -0.722734434060920305E+00    0.454049026931628230E+01   -0.470733685728093292E+02
    0.949613429547551036E+01    0.173737548723066149E+01    0.402210955273001047E+00   -0.704055363636127307E+00    0.419672998569046740E+01   -0.470307975824049507E+02
    0.100464243074344584E+02    0.174146248299317419E+01    0.404519863134519597E+00   -0.786616044030438166E+00    0.583745490228611796E+01   -0.464396891082660090E+02
    0.100464243074344584E+02    0.174146248299317419E+01    0.404519863134519597E+00   -0.786616044030438166E+00    0.583745490228611796E+01   -0.464396891082660090E+02
    0.101196550971318988E+02    0.176578357666624863E+01    0.402807019950148670E+00   -0.798980151167385300E+00    0.574237524937599186E+01   -0.464705942230508455E+02
    0.101196550971318988E+02    0.176578357666624863E+01    0.402807019950148670E+00   -0.798980151167385300E+00    0.574237524937599186E+01   -0.464705942230508455E+02
    0.951216147178480220E+01    0.173044527469728826E+01    0.405196777299855204E+00   -0.777914188422774600E+00    0.551681222929026926E+01   -0.471776626722337014E+02
    0.103167295186420098E+02    0.170690614073522196E+01    0.407161160526582022E+00   -0.792338937503105467E+00    0.599547992158691212E+01   -0.469822964111493704E+02
    0.117123321308083259E+02    0.175800184143384941E+01    0.400055682820460612E+00   -0.776407655888982640E+00    0.503664331943668753E+01   -0.472421910412523616E+02
    0.110370556092648950E+02    0.169677357534181783E+01    0.407128407440984441E+00   -0.786490939267650235E+00    0.651753106262034798E+01   -0.468989028755208324E+02
    0.968087960295548910E+01    0.180054706834182854E+01    0.394066468764001143E+00   -0.676251776577083241E+00    0.564074333240332848E+01   -0.466779799269404734E+02
    0.968087960295548910E+01    0.180054706834182854E+01    0.394066468764001143E+00   -0.676251776577083241E+00    0.564074333240332848E+01   -0.466779799269404734E+02
    0.102412516112853371E+02    0.175012739165056508E+01    0.394195063635204013E+00   -0.663191679343504426E+00    0.464357801429302963E+01   -0.469777732193323345E+02
    0.102248398800948053E+02    0.170858596054866463E+01    0.398959179066365133E+00   -0.695239232239434291E+00    0.681853528069643566E+01   -0.463953646545665350E+02
    0.102248398800948053E+02    0.170858596054866463E+01    0.398959179066365133E+00   -0.695239232239434291E+00    0.681853528069643566E+01   -0.463953646545665350E+02
    0.100505272366820648E+02    0.171597686263444005E+01    0.396863461415167651E+00   -0.656444811596370803E+00    0.681936176620622625E+01   -0.463239149628538769E+02
    0.100505272366820648E+02    0.171597686263444005E+01    0.396863461415167651E+00   -0.656444811596370803E+00    0.681936176620622625E+01   -0.463239149628538769E+02
    0.100505272366820648E+02    0.171597686263444005E+01    0.396863461415167651E+00   -0.656444811596370803E+00    0.681936176620622625E+01   -0.463239149628538769E+02
    0.974915488219199666E+01    0.171156775455286558E+01    0.396338481904797424E+00   -0.607117964130124754E+00    0.682995470979559016E+01   -0.469954967374747810E+02
    0.100858527161181257E+02    0.167928030917701165E+01    0.405516471609558504E+00   -0.723875977655335179E+00    0.608550931904831138E+01   -0.472844570709538488E+02
    0.983609240268120466E+01    0.171188706639125687E+01    0.403639875768698586E+00   -0.714052867127796920E+00    0.701443434483682893E+01   -0.468651787043652988E+02
    0.983609240268120466E+01    0.171188706639125687E+01    0.403639875768698586E+00   -0.714052867127796920E+00    0.701443434483682893E+01   -0.468651787043652988E+02
    0.101986199939127413E+02    0.173000438972668436E+01    0.397496626788360286E+00   -0.712731641226600265E+00    0.709925726559128201E+01   -0.466221085234151147E+02
