    0.736183686830664215E+02    0.124965143811321289E+01    0.416012604289761390E+00   -0.100897023137321318E+01    0.339676490086395830E+02   -0.468532916209512464E+02
    0.598184540827915043E+02    0.119583081951255288E+01    0.404738931645695077E+00   -0.739141260636745567E+00    0.374146584136252542E+02   -0.468518460794006586E+02
    0.478681699225670414E+02    0.121925386395038160E+01    0.392378294431808827E+00   -0.580707374861707981E+00    0.483047911254433302E+02   -0.468513099647318469E+02
    0.666767041936221574E+02    0.115912540649028895E+01    0.395075814681104254E+00   -0.682494066094928575E+00    0.549267340228297769E+02   -0.468503194056504242E+02
    0.601150737900409098E+02    0.116710594126443890E+01    0.392607266249092035E+00   -0.581771398216357927E+00    0.633943938757348491E+02   -0.468490703757426488E+02
    0.562447762769264727E+02    0.120986996773295297E+01    0.414066611615894364E+00   -0.847450817678266466E+00    0.416345003750401332E+02   -0.468490056400071495E+02
    0.506176776304699345E+02    0.121060928469085605E+01    0.386830779069361752E+00   -0.515629290943775520E+00    0.610201617878996529E+02   -0.468473825324786546E+02
    0.564899549949741839E+02    0.117091170054933280E+01    0.400772497739678157E+00   -0.669999764523479091E+00    0.700090107042883005E+02   -0.468455529141880618E+02
    0.588254882555940242E+02    0.115380142706852129E+01    0.395742838549749676E+00   -0.672983748975735985E+00    0.649284109155808125E+02   -0.468422676727118699E+02
    0.622759957502935677E+02    0.117232598626080109E+01    0.389485046295982906E+00   -0.601128089713473646E+00    0.647690747501234085E+02   -0.468416863148005547E+02
    0.679325039568469862E+02    0.113358184448501698E+01    0.397190833432537527E+00   -0.658736834501754132E+00    0.668576862090542932E+02   -0.468379510490407753E+02
    0.531326173607405252E+02    0.130104525064730270E+01    0.413336790541117216E+00   -0.868673823045333693E+00    0.269458647096716746E+02   -0.468349668900988618E+02
    0.560036836662851840E+02    0.126317627618434969E+01    0.394966632438634613E+00   -0.715769253901048619E+00    0.388821651501629546E+02   -0.468336384616128782E+02
    0.612242885883994461E+02    0.126291748508473911E+01    0.405699611221884304E+00   -0.801332579046653448E+00    0.312868102788448113E+02   -0.468336357292233743E+02
    0.542718081811890443E+02    0.137862092748857790E+01    0.404889764966055166E+00   -0.856885799312136820E+00    0.314677244539754213E+02   -0.468315514265464188E+02
    0.584644010849140869E+02    0.134261554029563879E+01    0.417534367687636854E+00   -0.983164860671141838E+00    0.313490049046938779E+02   -0.468298012872976912E+02
    0.456422780921378575E+02    0.138334470025001322E+01    0.403404685962340082E+00   -0.825752324736327203E+00    0.387252582353385648E+02   -0.468271001153004889E+02
    0.549592566140386793E+02    0.125987942256668339E+01    0.395233510849806680E+00   -0.706494967380286831E+00    0.354357535304487357E+02   -0.468261028482042008E+02
    0.638565233157458749E+02    0.125131503150212886E+01    0.413732626545767368E+00   -0.980030419702582423E+00    0.442114854793596948E+02   -0.468254249333584696E+02
    0.589175147661408900E+02    0.114405145693979193E+01    0.405440830820996856E+00   -0.723687779287925936E+00    0.559000505485450390E+02   -0.468241980384721472E+02
    0.672596483682955864E+02    0.129945888222664285E+01    0.420784500871388578E+00   -0.108541620449365528E+01    0.370482767924446534E+02   -0.468224813654249061E+02
    0.707333995268258775E+02    0.112442549238602196E+01    0.399315762133649499E+00   -0.715842159931918465E+00    0.684716863562022979E+02   -0.468168090527354011E+02
    0.599334538211834058E+02    0.124162557300177956E+01    0.404398999607481491E+00   -0.772150600224533856E+00    0.307047362686330843E+02   -0.468154364201787985E+02
    0.582255992155219602E+02    0.119795134579302487E+01    0.402593183519989739E+00   -0.700864384959392628E+00    0.566063796182548202E+02   -0.468150145518295986E+02
    0.523080151616919693E+02    0.128775747385855710E+01    0.409197674617859386E+00   -0.844042236599160778E+00    0.236018561956096455E+02   -0.468135997280220906E+02
    0.507015353856467996E+02    0.127658563821005000E+01    0.403970312123949182E+00   -0.763992575955287467E+00    0.266569487202080850E+02   -0.468126430443549637E+02
    0.519342211988097802E+02    0.135502483354108239E+01    0.414076042290727364E+00   -0.910745408669171197E+00    0.224353900593511817E+02   -0.468120280042323600E+02
    0.614611746171381270E+02    0.114091047760565645E+01    0.388197598628045926E+00   -0.543224746302368944E+00    0.671704331057088382E+02   -0.468094470669427380E+02
    0.564831415023288486E+02    0.122962973358612149E+01    0.392159362821022983E+00   -0.607487469625030529E+00    0.483824025677640108E+02   -0.468079744231814416E+02
    0.581133995454679138E+02    0.127223825964437864E+01    0.398896979394482154E+00   -0.755807377318246099E+00    0.540620763181800612E+02   -0.464254650020751072E+02
    0.581133995454679138E+02    0.127223825964437864E+01    0.398896979394482154E+00   -0.755807377318246099E+00    0.540620763181800612E+02   -0.464254650020751072E+02
    0.520680619850234194E+02    0.135984313932614231E+01    0.401408380699493639E+00   -0.838033166712767619E+00    0.326241713960942263E+02   -0.466637813935477368E+02
    0.499732572654366223E+02    0.124782338047034913E+01    0.402899196879005494E+00   -0.718291939876379848E+00    0.417443453204972599E+02   -0.463538971886248916E+02
    0.499732572654366223E+02    0.124782338047034913E+01    0.402899196879005494E+00   -0.718291939876379848E+00    0.417443453204972599E+02   -0.463538971886248916E+02
    0.556366180654165916E+02    0.132873863113878521E+01    0.409061551346280305E+00   -0.898331762465237715E+00    0.402464856834043303E+02   -0.460397645773169160E+02
    0.556366180654165916E+02    0.132873863113878521E+01    0.409061551346280305E+00   -0.898331762465237715E+00    0.402464856834043303E+02   -0.460397645773169160E+02
    0.602604582109144218E+02    0.129572588035051672E+01    0.417424952245496861E+00   -0.100487474153063716E+01    0.287063794471488158E+02   -0.461225598442691478E+02
    0.602604582109144218E+02    0.129572588035051672E+01    0.417424952245496861E+00   -0.100487474153063716E+01    0.287063794471488158E+02   -0.461225598442691478E+02
    0.608658051009495580E+02    0.126149968634220033E+01    0.399560525226363095E+00   -0.793032198498433205E+00    0.450298725908036133E+02   -0.464999394951932601E+02
    0.533577947353347000E+02    0.129236639802415976E+01    0.415161755191792381E+00   -0.964289452150034920E+00    0.376839095753206621E+02   -0.467733078117949219E+02
    0.524894016053653374E+02    0.129173541228464583E+01    0.403786730405127747E+00   -0.837143137540165894E+00    0.467102308849348731E+02   -0.463957229086640268E+02
    0.575237909677539392E+02    0.127147040136135625E+01    0.409542305841047949E+00   -0.883078540319615080E+00    0.334493988711392873E+02   -0.458277698461738723E+02
    0.575237909677539392E+02    0.127147040136135625E+01    0.409542305841047949E+00   -0.883078540319615080E+00    0.334493988711392873E+02   -0.458277698461738723E+02
    0.541258410878443996E+02    0.130999485753817613E+01    0.409661924646578079E+00   -0.865343327843538956E+00    0.397497666105830518E+02   -0.460255905225745678E+02
    0.568544365804010070E+02    0.132195314201673186E+01    0.404045187894377877E+00   -0.824731734497885061E+00    0.408015428232535058E+02   -0.464314780884569913E+02
    0.480530838902130313E+02    0.129730561080507623E+01    0.410898702066283983E+00   -0.862799495553058682E+00    0.397658596070262789E+02   -0.466224562525269519E+02
    0.507019911873595817E+02    0.136985528322370587E+01    0.405020726198586645E+00   -0.822102201680703915E+00    0.240286005437094659E+02   -0.467547659713352175E+02
    0.455260639979086150E+02    0.137740962399827138E+01    0.405148753871896805E+00   -0.835221982700088628E+00    0.376669043870420950E+02   -0.466668005505192269E+02
    0.599418732434356016E+02    0.131324372633118025E+01    0.414689380888867143E+00   -0.956169808205103444E+00    0.351750581619007789E+02   -0.461412541554502837E+02
    0.618421941415754262E+02    0.132350773817091372E+01    0.412050862888039271E+00   -0.999848197311983156E+00    0.321201596129179592E+02   -0.466906904600796153E+02
    0.636993862420733024E+02    0.124441127388249617E+01    0.415873902512373106E+00   -0.936158184964361206E+00    0.467439610576540616E+02   -0.467443370413945303E+02
    0.477452497240154017E+02    0.130513053614657637E+01    0.401661103913080075E+00   -0.765344533293732976E+00    0.296165989791170681E+02   -0.466157300401888648E+02
    0.530346976866805733E+02    0.128385249531125645E+01    0.402058064531363724E+00   -0.784312634485114901E+00    0.378693167776140243E+02   -0.457365380736925147E+02
    0.530346976866805733E+02    0.128385249531125645E+01    0.402058064531363724E+00   -0.784312634485114901E+00    0.378693167776140243E+02   -0.457365380736925147E+02
    0.530346976866805733E+02    0.128385249531125645E+01    0.402058064531363724E+00   -0.784312634485114901E+00    0.378693167776140243E+02   -0.457365380736925147E+02
    0.584077621613591589E+02    0.135692885176539924E+01    0.420330727016690497E+00   -0.107208636986442651E+01    0.275554229824201045E+02   -0.461341763474693565E+02
    0.481910466714673333E+02    0.139337548948623335E+01    0.411008898408124435E+00   -0.909368579239457908E+00    0.263944096121631091E+02   -0.462048277048565836E+02
    0.481910466714673333E+02    0.139337548948623335E+01    0.411008898408124435E+00   -0.909368579239457908E+00    0.263944096121631091E+02   -0.462048277048565836E+02
    0.562505209801203208E+02    0.132033004830622325E+01    0.406019964159710867E+00   -0.883110533894267746E+00    0.290285148029493421E+02   -0.462206343009729821E+02
    0.616930528725142722E+02    0.124979883695398697E+01    0.407048945087715663E+00   -0.823071207888971035E+00    0.505168757789118672E+02   -0.465668553571719173E+02
    0.630527422462343026E+02    0.121173777348637790E+01    0.402243896085795360E+00   -0.770656408096326406E+00    0.340514204033811367E+02   -0.466997980960352237E+02
    0.658978687563963774E+02    0.122770098289671759E+01    0.411241512550719723E+00   -0.931081826853862871E+00    0.550041757921287910E+02   -0.468013010098441455E+02
    0.550329390679314443E+02    0.125419264272462305E+01    0.395009276820637301E+00   -0.653643709726516642E+00    0.510819840931511919E+02   -0.464952403243048451E+02
    0.457943220492893275E+02    0.144696167531261710E+01    0.412957190808737384E+00   -0.972401287860917951E+00    0.215536402247874292E+02   -0.466424138366170524E+02
    0.638831233441264317E+02    0.114698436371187840E+01    0.392609494897851297E+00   -0.636281019646908308E+00    0.646941165261091840E+02   -0.466693397536203420E+02
    0.546128493029989457E+02    0.127496816558657922E+01    0.410048821343384329E+00   -0.824124898122885585E+00    0.373718376907453518E+02   -0.464549853638882340E+02
    0.488186204106729704E+02    0.133682878210515832E+01    0.411401932287454197E+00   -0.875798245125793962E+00    0.276693789852193817E+02   -0.462555024713536156E+02
    0.567867925425124156E+02    0.124196058586311775E+01    0.391780368585990135E+00   -0.647532687815006947E+00    0.501624783585115921E+02   -0.465605639332167769E+02
    0.549591954518623140E+02    0.115651219760084967E+01    0.390350384525140481E+00   -0.542949131377583827E+00    0.725049674575280960E+02   -0.465356532698264544E+02
    0.553299931126022102E+02    0.119663166627595086E+01    0.394329347379454631E+00   -0.665629965767485232E+00    0.578643084453333287E+02   -0.464325512227513357E+02
    0.491259570797270797E+02    0.124674243038608878E+01    0.393505347926404070E+00   -0.622423894238402609E+00    0.623562131454387014E+02   -0.465110442283172176E+02
    0.585859047186483721E+02    0.116347285276281309E+01    0.390047973463663156E+00   -0.602901420475428051E+00    0.629785325909908877E+02   -0.467397680139896039E+02
    0.559729063812107697E+02    0.115562653823447103E+01    0.393521257065954422E+00   -0.565558559479297007E+00    0.619914712429446126E+02   -0.467752621140829206E+02
    0.577010320878940135E+02    0.117552266476022549E+01    0.392797072117577806E+00   -0.576007184799756766E+00    0.601569083280883774E+02   -0.468063724909059005E+02
    0.547059319069430359E+02    0.115515286576932352E+01    0.394805820082139713E+00   -0.623825416565836566E+00    0.604278622753591321E+02   -0.466459773287259623E+02
    0.662474209015556283E+02    0.112806617672811127E+01    0.395258109773272470E+00   -0.654857607667527430E+00    0.672163611228331916E+02   -0.466146732210700634E+02
    0.683675871233264445E+02    0.116341903188555906E+01    0.397185596184553680E+00   -0.717385655565913605E+00    0.679310435920561702E+02   -0.467758978220632713E+02
    0.572108614459305613E+02    0.118712817078081923E+01    0.398954153224873320E+00   -0.661788881970582943E+00    0.526963553747073092E+02   -0.462988872188285043E+02
    0.572108614459305613E+02    0.118712817078081923E+01    0.398954153224873320E+00   -0.661788881970582943E+00    0.526963553747073092E+02   -0.462988872188285043E+02
    0.613221086640135269E+02    0.113400719024128493E+01    0.401210407160252525E+00   -0.686019441870141411E+00    0.595834395718455596E+02   -0.465449181793249238E+02
    0.522885224746547337E+02    0.122750214011267955E+01    0.398078114897662594E+00   -0.657228664281990338E+00    0.474567505691223133E+02   -0.462513183319572931E+02
    0.507883835966732065E+02    0.120516482384007095E+01    0.400130786628686175E+00   -0.670623093869375575E+00    0.498184352501032990E+02   -0.464889229400827446E+02
    0.513261049828013469E+02    0.122954842953124088E+01    0.391034398815090112E+00   -0.579406829938385104E+00    0.579210753337606974E+02   -0.464902807486300844E+02
    0.580050127768315633E+02    0.122450770277775267E+01    0.397254255155941427E+00   -0.679661733424197223E+00    0.554495597072778210E+02   -0.462038387545886664E+02
    0.566602433714192557E+02    0.127170835452908704E+01    0.411767690811332632E+00   -0.878295074629772299E+00    0.258672063145107884E+02   -0.465273159745007021E+02
    0.518420293381567419E+02    0.125499899264617509E+01    0.402787874839354743E+00   -0.769336740726293877E+00    0.514655295484608786E+02   -0.459410895378646416E+02
    0.518420293381567419E+02    0.125499899264617509E+01    0.402787874839354743E+00   -0.769336740726293877E+00    0.514655295484608786E+02   -0.459410895378646416E+02
    0.501753921678974066E+02    0.133750625195873418E+01    0.406413844437033545E+00   -0.839779615677359481E+00    0.213914529919497731E+02   -0.467268230322183129E+02
    0.609135038940132176E+02    0.124311460127622508E+01    0.407433008819183429E+00   -0.854342099164753344E+00    0.283302461489402404E+02   -0.466664341437538752E+02
    0.501029913883155160E+02    0.128532492645120078E+01    0.404069305511588706E+00   -0.778279208934174016E+00    0.272498241900397034E+02   -0.466456625979138408E+02
    0.634340908587905332E+02    0.126188041123490846E+01    0.416862812970176189E+00   -0.979020915211972320E+00    0.434248435748504136E+02   -0.463876547817577674E+02
    0.620359656293753261E+02    0.130665877443599587E+01    0.419222084693484043E+00   -0.100086105826817562E+01    0.278729871843089114E+02   -0.464941448279670198E+02
    0.635140583065886943E+02    0.124732712083003672E+01    0.410075122646872570E+00   -0.900395640380039275E+00    0.271624710329249837E+02   -0.467837730562138532E+02
    0.480580383709090455E+02    0.138106702917766455E+01    0.401609923316123218E+00   -0.826398022877475436E+00    0.356127752956606614E+02   -0.466188461948744788E+02
    0.543495133446349925E+02    0.131239453539555240E+01    0.413607516233591987E+00   -0.971178344835886276E+00    0.308910438884466423E+02   -0.465630536010365219E+02
    0.571762029864439612E+02    0.128838429609142091E+01    0.408411464978844674E+00   -0.857703133795819750E+00    0.418485433091357848E+02   -0.458328983651724400E+02
    0.571762029864439612E+02    0.128838429609142091E+01    0.408411464978844674E+00   -0.857703133795819750E+00    0.418485433091357848E+02   -0.458328983651724400E+02
    0.574758650284869859E+02    0.117427103333252592E+01    0.398037555574956015E+00   -0.670620068812875170E+00    0.415353672228007369E+02   -0.467294156273040215E+02
    0.696533996588630799E+02    0.120894774422536955E+01    0.411517083617772894E+00   -0.887510217964172510E+00    0.473062317504853951E+02   -0.466136992789241233E+02
    0.679714560244516974E+02    0.117017164198077617E+01    0.405151389295790587E+00   -0.781690506858634282E+00    0.423551508907566898E+02   -0.467526734342085106E+02
    0.499187775072124893E+02    0.119200314937515106E+01    0.395307470513190595E+00   -0.608702308481936294E+00    0.519516771929297505E+02   -0.467121970143266054E+02
    0.617238757485693981E+02    0.124072476034132917E+01    0.401960536510601374E+00   -0.771211495505910727E+00    0.565806508735010567E+02   -0.464872653824338116E+02
    0.547684298921823824E+02    0.125348258328263529E+01    0.399139210363712915E+00   -0.747685510704765188E+00    0.475778337540391192E+02   -0.458353063443038593E+02
    0.547684298921823824E+02    0.125348258328263529E+01    0.399139210363712915E+00   -0.747685510704765188E+00    0.475778337540391192E+02   -0.458353063443038593E+02
    0.550238188110033306E+02    0.118729409834029886E+01    0.396826330697115925E+00   -0.651419622063495796E+00    0.570029763194344810E+02   -0.460221424895861162E+02
    0.550238188110033306E+02    0.118729409834029886E+01    0.396826330697115925E+00   -0.651419622063495796E+00    0.570029763194344810E+02   -0.460221424895861162E+02
    0.654431582306226005E+02    0.124942943327887468E+01    0.414099181819292228E+00   -0.927227176650218810E+00    0.458792459460875790E+02   -0.466573984031585240E+02
    0.664791258610594866E+02    0.113036736680559025E+01    0.400867925735217956E+00   -0.723514883735954628E+00    0.617608147479893077E+02   -0.465924770522208931E+02
    0.645336158337331511E+02    0.116395734229560710E+01    0.404071447553362439E+00   -0.748637010985716556E+00    0.664019944755340248E+02   -0.466564694202053190E+02
    0.518362015066785276E+02    0.130088734658275573E+01    0.398742378400941455E+00   -0.732491397776696029E+00    0.521527490309747606E+02   -0.465038328992587608E+02
    0.656972422158293341E+02    0.115799026790286907E+01    0.402922771008406067E+00   -0.767332337900780703E+00    0.619641509849060981E+02   -0.463599415553220524E+02
    0.534967555750451282E+02    0.119777421890723867E+01    0.407642160816714172E+00   -0.768930253096946514E+00    0.538996293914424740E+02   -0.467006964458302605E+02
    0.602459304324515514E+02    0.120228092562755107E+01    0.408639371748374003E+00   -0.790943151724640803E+00    0.391445925880262067E+02   -0.466445912877894386E+02
    0.511116016501056833E+02    0.129528765679428881E+01    0.400648660864614481E+00   -0.762852721424169267E+00    0.409739678843714543E+02   -0.457450210165001110E+02
    0.511116016501056833E+02    0.129528765679428881E+01    0.400648660864614481E+00   -0.762852721424169267E+00    0.409739678843714543E+02   -0.457450210165001110E+02
    0.511116016501056833E+02    0.129528765679428881E+01    0.400648660864614481E+00   -0.762852721424169267E+00    0.409739678843714543E+02   -0.457450210165001110E+02
    0.546593470525954714E+02    0.126527371606708483E+01    0.395058201846170631E+00   -0.665154857452960990E+00    0.415726208425761641E+02   -0.464558289458567586E+02
    0.547792906652160809E+02    0.120584379249319129E+01    0.398252196108640821E+00   -0.659999273786603391E+00    0.629003420115329988E+02   -0.463869163498179873E+02
    0.652268007619654497E+02    0.113169593089740683E+01    0.391978773262652680E+00   -0.612198955201759820E+00    0.803692314044254914E+02   -0.467953860794505232E+02
    0.491084203969472100E+02    0.125917262495639659E+01    0.402696636181707646E+00   -0.720579919317627215E+00    0.517238092575521051E+02   -0.465482610467123905E+02
    0.637150073680952431E+02    0.131491315487682381E+01    0.417173397291758619E+00   -0.104797199165651600E+01    0.359858335903128150E+02   -0.464857513553779285E+02
    0.501861562254690128E+02    0.122245269557051639E+01    0.396144526057892299E+00   -0.625350818221728222E+00    0.534172376241036844E+02   -0.463905712769437883E+02
    0.588080557887700905E+02    0.136523748453462468E+01    0.419583690635776274E+00   -0.104800436641208061E+01    0.205133669938887664E+02   -0.464193938140843727E+02
    0.632388464790235716E+02    0.112728341377763464E+01    0.389202545217446849E+00   -0.571130658965024685E+00    0.718405251699942511E+02   -0.467954793225140406E+02
    0.547047926164469374E+02    0.120041464644928131E+01    0.392084385365565335E+00   -0.580636230423202893E+00    0.600820148418894036E+02   -0.465130535546307939E+02
    0.690490965293029291E+02    0.118724759690820481E+01    0.405769147470460056E+00   -0.791589115867363358E+00    0.484734009709266829E+02   -0.467945728937806109E+02
    0.605749030908729225E+02    0.125737945120167183E+01    0.419539911822948253E+00   -0.981038099689574894E+00    0.388960942912755598E+02   -0.464809269276875909E+02
    0.555926677723372364E+02    0.126827959107466781E+01    0.413700855062147932E+00   -0.921005965510674596E+00    0.414863221870513712E+02   -0.461232283585838445E+02
    0.555926677723372364E+02    0.126827959107466781E+01    0.413700855062147932E+00   -0.921005965510674596E+00    0.414863221870513712E+02   -0.461232283585838445E+02
    0.651447247812567554E+02    0.122053864402222167E+01    0.407507860690434986E+00   -0.875300679973472606E+00    0.593414589964224177E+02   -0.466578120893136514E+02
    0.498632783077139266E+02    0.135444283203283877E+01    0.412129444753810803E+00   -0.953185325508532522E+00    0.275304461491523682E+02   -0.464810165022017827E+02
    0.640518197569788867E+02    0.122817118692814420E+01    0.400802260175611269E+00   -0.777498272883435870E+00    0.539423325544682797E+02   -0.462508761199709895E+02
    0.531230432846667142E+02    0.125727707061960792E+01    0.403083889855596011E+00   -0.736085898140775741E+00    0.520201855630945147E+02   -0.464820821582619956E+02
    0.484772529935825105E+02    0.124250354139551411E+01    0.400294056163935763E+00   -0.683916452200231784E+00    0.538630839647022839E+02   -0.465376245567601003E+02
    0.535597893052263316E+02    0.132289634044425575E+01    0.418094791232714036E+00   -0.975275554672508482E+00    0.290630132566233215E+02   -0.461428280611748178E+02
    0.589382778090413737E+02    0.128358357188013317E+01    0.411132311576070275E+00   -0.921889630825584616E+00    0.326512399362623853E+02   -0.458481727274460056E+02
    0.589382778090413737E+02    0.128358357188013317E+01    0.411132311576070275E+00   -0.921889630825584616E+00    0.326512399362623853E+02   -0.458481727274460056E+02
    0.516864173057229763E+02    0.123288847052549611E+01    0.404236963708718977E+00   -0.744006575846010709E+00    0.506301106147079878E+02   -0.461698808289284983E+02
    0.559358048575225624E+02    0.131362133045289498E+01    0.408874822667442683E+00   -0.874318460604950110E+00    0.443719547177144236E+02   -0.464514108199182090E+02
    0.535996884138477370E+02    0.121886882741076819E+01    0.394856978806554237E+00   -0.629947784226359442E+00    0.462999198408938781E+02   -0.462549022553606761E+02
    0.535996884138477370E+02    0.121886882741076819E+01    0.394856978806554237E+00   -0.629947784226359442E+00    0.462999198408938781E+02   -0.462549022553606761E+02
    0.635347042415481340E+02    0.124047504408221010E+01    0.412352994274263251E+00   -0.915175120581940837E+00    0.515013144034721648E+02   -0.464249964044571186E+02
    0.465837385175844361E+02    0.137130352912279663E+01    0.407676399042763760E+00   -0.862101352902294282E+00    0.292141625480492806E+02   -0.461552514885015128E+02
    0.607491969453757292E+02    0.127546796273268037E+01    0.408942597232937244E+00   -0.898021881371656838E+00    0.339351583648481210E+02   -0.458869422762774661E+02
    0.607491969453757292E+02    0.127546796273268037E+01    0.408942597232937244E+00   -0.898021881371656838E+00    0.339351583648481210E+02   -0.458869422762774661E+02
    0.492686064856514463E+02    0.131459076324706858E+01    0.414388935095851063E+00   -0.885493827327105243E+00    0.271881838496875723E+02   -0.467787477371363707E+02
    0.608473019609858383E+02    0.130704980375543678E+01    0.411721102482204115E+00   -0.924575348797325280E+00    0.336952441705237575E+02   -0.459900347515982659E+02
    0.623220218969932986E+02    0.126841582624851790E+01    0.414531800073539014E+00   -0.960972568521156090E+00    0.440835770330662697E+02   -0.461861315985112597E+02
    0.623220218969932986E+02    0.126841582624851790E+01    0.414531800073539014E+00   -0.960972568521156090E+00    0.440835770330662697E+02   -0.461861315985112597E+02
    0.619428927419207156E+02    0.127745321065509665E+01    0.413968717439626432E+00   -0.964337866305394642E+00    0.449400541839296679E+02   -0.462857971257648444E+02
    0.681909626871782848E+02    0.120860156864749446E+01    0.405157057293801581E+00   -0.846297105693707863E+00    0.396996018282876690E+02   -0.467086276123409192E+02
    0.522684044617777630E+02    0.139416523897009093E+01    0.411578415378149154E+00   -0.954158568314677380E+00    0.294780302131806238E+02   -0.461556068227162584E+02
    0.522684044617777630E+02    0.139416523897009093E+01    0.411578415378149154E+00   -0.954158568314677380E+00    0.294780302131806238E+02   -0.461556068227162584E+02
    0.574725261682534025E+02    0.126568551624433456E+01    0.412450096222370721E+00   -0.935751927749084667E+00    0.461893481577909100E+02   -0.464833537964381591E+02
    0.676265799931111360E+02    0.116872491032178449E+01    0.399246301378688440E+00   -0.711289875845032005E+00    0.663695909312934731E+02   -0.467887367086802684E+02
    0.683213743919116041E+02    0.118732554012078162E+01    0.412880708152552234E+00   -0.896255337832263632E+00    0.449232146948172613E+02   -0.465071430666607668E+02
    0.571410645515413123E+02    0.121301300283149383E+01    0.397110296899229054E+00   -0.652224796910873650E+00    0.497453563951884234E+02   -0.464426100262879231E+02
    0.624020732929185371E+02    0.118350288046954666E+01    0.404995473744268086E+00   -0.814576857209320604E+00    0.535999882404996200E+02   -0.465829377642274167E+02
    0.533825759212723199E+02    0.130921926901984986E+01    0.414596810658303117E+00   -0.955139863317394200E+00    0.359975694342830579E+02   -0.461062216209894942E+02
    0.533825759212723199E+02    0.130921926901984986E+01    0.414596810658303117E+00   -0.955139863317394200E+00    0.359975694342830579E+02   -0.461062216209894942E+02
    0.511649015748535092E+02    0.134348418876167863E+01    0.401786240138399531E+00   -0.809518170152440208E+00    0.238628474485304345E+02   -0.468003209560726248E+02
    0.575105870091216147E+02    0.135260693914480767E+01    0.422350252799010395E+00   -0.104425249089620054E+01    0.222252974276598536E+02   -0.466756597333456540E+02
    0.584959484527700937E+02    0.114928546982080371E+01    0.395957296775702072E+00   -0.604592056209544926E+00    0.620049695673583514E+02   -0.466227029244587143E+02
    0.549951189264031939E+02    0.128873034222365268E+01    0.416416414204561325E+00   -0.950229410793017037E+00    0.422256342628522532E+02   -0.464835509946384278E+02
    0.461274953288198049E+02    0.132571973984294322E+01    0.394442167850974468E+00   -0.660434577831353065E+00    0.410093041191136720E+02   -0.467918638771268078E+02
    0.518201970887660792E+02    0.125000884600670203E+01    0.401383676701815850E+00   -0.723253094224094006E+00    0.340982737994651401E+02   -0.463744109249230405E+02
    0.629865351808026190E+02    0.116476655150301256E+01    0.394124631807206360E+00   -0.665482327498551740E+00    0.605634379512135155E+02   -0.465324481124124603E+02
    0.646305420137631188E+02    0.130824567639809142E+01    0.414766221951553771E+00   -0.992366694283107642E+00    0.320259788317883078E+02   -0.461661174691427760E+02
    0.646305420137631188E+02    0.130824567639809142E+01    0.414766221951553771E+00   -0.992366694283107642E+00    0.320259788317883078E+02   -0.461661174691427760E+02
    0.629312601556721063E+02    0.131147323584338893E+01    0.404753270325259040E+00   -0.871732200619027120E+00    0.323380549492591101E+02   -0.467689383532811789E+02
    0.613758563156168151E+02    0.125339116719499644E+01    0.406327871185464096E+00   -0.875932857057713843E+00    0.530808838069402000E+02   -0.464253839360706166E+02
    0.554104677044561029E+02    0.118886210551407312E+01    0.391929026168228778E+00   -0.636850261552474040E+00    0.648130995046694949E+02   -0.466804627070918485E+02
    0.593164015947354741E+02    0.112835965127624238E+01    0.387742693108271974E+00   -0.529639401970682711E+00    0.821657109483861632E+02   -0.466854130833195882E+02
    0.554624483476791852E+02    0.121763371184732394E+01    0.397957464475391542E+00   -0.691593303954415317E+00    0.536144030335709232E+02   -0.457772753221237352E+02
    0.554624483476791852E+02    0.121763371184732394E+01    0.397957464475391542E+00   -0.691593303954415317E+00    0.536144030335709232E+02   -0.457772753221237352E+02
    0.624020497821168334E+02    0.129546186163003574E+01    0.406851681930129272E+00   -0.852749460080515664E+00    0.298703564488455129E+02   -0.467419804431237651E+02
    0.512996245768367558E+02    0.122687678255966381E+01    0.396740719879109971E+00   -0.667216375677906148E+00    0.499769629342137591E+02   -0.460258671416698419E+02
    0.512996245768367558E+02    0.122687678255966381E+01    0.396740719879109971E+00   -0.667216375677906148E+00    0.499769629342137591E+02   -0.460258671416698419E+02
    0.672981073160057264E+02    0.120676701729814373E+01    0.410276066625796798E+00   -0.911227070067681888E+00    0.476475618129057636E+02   -0.465884464835879726E+02
    0.635211345038167750E+02    0.123086341401450627E+01    0.414776604196170740E+00   -0.925604396800898566E+00    0.321467156831653824E+02   -0.464739646850796433E+02
    0.520991993498540822E+02    0.120613478652543371E+01    0.394598718193287124E+00   -0.654298926625177080E+00    0.624190142871735176E+02   -0.464003645345708406E+02
    0.478899629026305504E+02    0.125262849680353971E+01    0.400309498894473093E+00   -0.682459700146365700E+00    0.404116268297725654E+02   -0.466553254285487427E+02
    0.494520637447825280E+02    0.128457022626494344E+01    0.398063999139691704E+00   -0.739908730118895130E+00    0.524433535416829102E+02   -0.464271945369055601E+02
    0.617988117721738774E+02    0.121659362593710618E+01    0.396912621614024297E+00   -0.705485149253616495E+00    0.602313748397165227E+02   -0.463532304809657703E+02
    0.512729298571112579E+02    0.137912320093366758E+01    0.413206815012684636E+00   -0.981861552954470973E+00    0.214162909784131941E+02   -0.464960420309494040E+02
    0.701041882058814423E+02    0.122556637738420227E+01    0.418279237815444016E+00   -0.996881176078110220E+00    0.385260124631426422E+02   -0.466256711642707060E+02
