    0.142683542946389217E+02    0.165867416745499452E+01    0.394626350697251493E+00   -0.554621481163155128E+00    0.462636124274894367E+00   -0.454076947122375927E+02
    0.175750248757175278E+02    0.170764923004719926E+01    0.405665459627475411E+00   -0.821551249088793067E+00    0.365631982420283053E+00   -0.453900754323775857E+02
    0.150821137767120632E+02    0.169438816751748234E+01    0.387453537935043169E+00   -0.514646480026614728E+00    0.396564304459502526E+00   -0.449227556369814138E+02
    0.150821137767120632E+02    0.169438816751748234E+01    0.387453537935043169E+00   -0.514646480026614728E+00    0.396564304459502526E+00   -0.449227556369814138E+02
    0.190318404359872595E+02    0.163057430061525865E+01    0.392930689001394329E+00   -0.654928546225339803E+00    0.438108088744146695E+00   -0.452148356698794274E+02
    0.156291975114968444E+02    0.161417552099771311E+01    0.394086352523875305E+00   -0.572737029558609612E+00    0.361582701883761348E+00   -0.452189245337776455E+02
    0.182124162661223536E+02    0.169171810075270224E+01    0.397848079265072596E+00   -0.722238996813412526E+00    0.406849312127609719E+00   -0.449965195971718330E+02
    0.182124162661223536E+02    0.169171810075270224E+01    0.397848079265072596E+00   -0.722238996813412526E+00    0.406849312127609719E+00   -0.449965195971718330E+02
    0.157887268336224480E+02    0.168993357383757115E+01    0.388073799190631619E+00   -0.579159567254548646E+00    0.285963896828015929E+00   -0.454867471793205738E+02
    0.159666632895713061E+02    0.168052166113076362E+01    0.392769517435610338E+00   -0.623692408466755999E+00    0.557384173289004359E+00   -0.453509855878201265E+02
    0.156812170794967471E+02    0.172036749617285967E+01    0.394924516157033056E+00   -0.671152453630161072E+00    0.357309732748450792E+00   -0.445157629317145833E+02
    0.156812170794967471E+02    0.172036749617285967E+01    0.394924516157033056E+00   -0.671152453630161072E+00    0.357309732748450792E+00   -0.445157629317145833E+02
    0.131091222759708295E+02    0.177790776957235508E+01    0.390159937232772036E+00   -0.598491448546889515E+00    0.285438869656949534E+00   -0.452913824224768007E+02
    0.142008491465216888E+02    0.174727413986982105E+01    0.395268418718297321E+00   -0.649501955987531243E+00    0.309926270239949786E+00   -0.446312252368052924E+02
    0.142008491465216888E+02    0.174727413986982105E+01    0.395268418718297321E+00   -0.649501955987531243E+00    0.309926270239949786E+00   -0.446312252368052924E+02
    0.196595784403362295E+02    0.161675338775144839E+01    0.395396140592940870E+00   -0.636441634231526998E+00    0.506338882010213043E+00   -0.452511943586661189E+02
    0.190870810978296603E+02    0.166556353463467577E+01    0.403461136261527520E+00   -0.776442987376559035E+00    0.430171938193763315E+00   -0.453636984530816392E+02
    0.156443395797731792E+02    0.170106753818749756E+01    0.400289074587349636E+00   -0.714446901757729846E+00    0.235374574498394412E+00   -0.454738558622629725E+02
    0.192803258679126159E+02    0.163063712724817567E+01    0.402446108713744255E+00   -0.725718614435442833E+00    0.396477276186973426E+00   -0.450800007568011551E+02
    0.202875186307497337E+02    0.160560604801613316E+01    0.391807542690147781E+00   -0.612679485282582315E+00    0.448293617937715438E+00   -0.452697203762910121E+02
    0.151333684690115629E+02    0.169635905140066146E+01    0.400745602401038348E+00   -0.694005901107948242E+00    0.449321899929777446E+00   -0.454712530180148988E+02
    0.148768030224308418E+02    0.166884844442911517E+01    0.387984891756174233E+00   -0.511161094809529315E+00    0.468380519911915205E+00   -0.445787107321733345E+02
    0.148768030224308418E+02    0.166884844442911517E+01    0.387984891756174233E+00   -0.511161094809529315E+00    0.468380519911915205E+00   -0.445787107321733345E+02
    0.182263128066461881E+02    0.166476817815404088E+01    0.393334829195513658E+00   -0.642496403745362987E+00    0.449375620863757042E+00   -0.448482001471589697E+02
    0.182263128066461881E+02    0.166476817815404088E+01    0.393334829195513658E+00   -0.642496403745362987E+00    0.449375620863757042E+00   -0.448482001471589697E+02
    0.191239815962841817E+02    0.168277593967613592E+01    0.396270875144216106E+00   -0.690079286693844218E+00    0.343952860061239984E+00   -0.453024110158225568E+02
    0.135141786691735515E+02    0.176430549849490403E+01    0.390407577479261303E+00   -0.617907154950628201E+00    0.317711779651135617E+00   -0.452692639595660822E+02
    0.145600110396702629E+02    0.166771531157732467E+01    0.391326257575786651E+00   -0.542178115764607949E+00    0.282805934132780989E+00   -0.454017571785323639E+02
    0.137906971611826830E+02    0.175604802777251390E+01    0.397303520857958170E+00   -0.642357767562114046E+00    0.324682863015247458E+00   -0.453112423809907838E+02
    0.137744238409588213E+02    0.166033242660789271E+01    0.393011268254690349E+00   -0.542071713004135258E+00    0.364251595109502446E+00   -0.453855759923369106E+02
    0.163745609883961976E+02    0.163565963276509341E+01    0.387309184881906576E+00   -0.531961934737432585E+00    0.434465437790002462E+00   -0.444307510627180307E+02
    0.163745609883961976E+02    0.163565963276509341E+01    0.387309184881906576E+00   -0.531961934737432585E+00    0.434465437790002462E+00   -0.444307510627180307E+02
    0.145544369722061884E+02    0.177217073488571142E+01    0.399851911952884054E+00   -0.741729988947597674E+00    0.295081459102919608E+00   -0.449140494981046459E+02
    0.170126893924869087E+02    0.171131126661600597E+01    0.390996412575149443E+00   -0.641636518355111929E+00    0.404482090585981280E+00   -0.451891519407496460E+02
    0.170126893924869087E+02    0.171131126661600597E+01    0.390996412575149443E+00   -0.641636518355111929E+00    0.404482090585981280E+00   -0.451891519407496460E+02
    0.147374726759051260E+02    0.165197149684568667E+01    0.391108848898383932E+00   -0.574434069255942981E+00    0.443019618899722856E+00   -0.448934322344715753E+02
    0.157477140947874776E+02    0.162809039151040569E+01    0.391487768381668211E+00   -0.515393672753607035E+00    0.348955334009341589E+00   -0.454149723693925367E+02
    0.157755550712179975E+02    0.169659809664095684E+01    0.398099144706667740E+00   -0.675690680090478168E+00    0.222919279246719448E+00   -0.454548718763385295E+02
    0.198395118376015240E+02    0.165704138485797037E+01    0.397180599647411425E+00   -0.699333923799261403E+00    0.345562937081610511E+00   -0.453044736952384568E+02
    0.177868077009481134E+02    0.168677265183616365E+01    0.401574778201478189E+00   -0.767036004224407209E+00    0.391306342460501277E+00   -0.450495141039997833E+02
    0.177868077009481134E+02    0.168677265183616365E+01    0.401574778201478189E+00   -0.767036004224407209E+00    0.391306342460501277E+00   -0.450495141039997833E+02
    0.163973672463949747E+02    0.171442564756213889E+01    0.389502799929064836E+00   -0.587370217647487980E+00    0.328424313747943064E+00   -0.451443843757512369E+02
    0.136019626833704947E+02    0.171428809251290870E+01    0.389366003213205858E+00   -0.585410687186048606E+00    0.467181109979786791E+00   -0.454957868329857718E+02
    0.173190503412919092E+02    0.172551939373352869E+01    0.395942913230685589E+00   -0.673287590778778089E+00    0.341508167994321099E+00   -0.453334675998153642E+02
    0.131134051678328198E+02    0.176816377017359772E+01    0.393482634037042922E+00   -0.631585102914366092E+00    0.326886165317350486E+00   -0.451168415881778486E+02
    0.156208392806245620E+02    0.163081556628562629E+01    0.391802076780790043E+00   -0.569378096651104837E+00    0.571678816944815260E+00   -0.447588090652970081E+02
    0.156208392806245620E+02    0.163081556628562629E+01    0.391802076780790043E+00   -0.569378096651104837E+00    0.571678816944815260E+00   -0.447588090652970081E+02
    0.178752125676517650E+02    0.171386668897238748E+01    0.400754562696053640E+00   -0.784526163706227853E+00    0.356056640538404023E+00   -0.453121580627979057E+02
    0.176812269497916610E+02    0.165430283413748080E+01    0.394123111484735444E+00   -0.672960495317679541E+00    0.452871974853689907E+00   -0.451429066432171737E+02
    0.145629365135553606E+02    0.168972557655687217E+01    0.391846065550965683E+00   -0.602207599958131445E+00    0.344464155722982612E+00   -0.448743991050066739E+02
    0.145629365135553606E+02    0.168972557655687217E+01    0.391846065550965683E+00   -0.602207599958131445E+00    0.344464155722982612E+00   -0.448743991050066739E+02
    0.155759837936414431E+02    0.165102732426396570E+01    0.394906118867403289E+00   -0.621682623061418305E+00    0.345291269952750446E+00   -0.449479379671367312E+02
    0.155694303863016881E+02    0.168491583609279827E+01    0.397541793099458363E+00   -0.684969174605359221E+00    0.339743375591385344E+00   -0.449564433525939009E+02
    0.163138612275795793E+02    0.166251834277410770E+01    0.390619450210781538E+00   -0.614159550551528932E+00    0.411102264879797064E+00   -0.449464274536092319E+02
    0.134424438900717931E+02    0.177881518390866078E+01    0.397189369580098428E+00   -0.702218034769478971E+00    0.329288688144889208E+00   -0.454213401002911183E+02
    0.195687754951381514E+02    0.170630370033178003E+01    0.403868652692491670E+00   -0.801452889869738061E+00    0.278656492980087378E+00   -0.455096839489075151E+02
    0.159029767499000148E+02    0.167476446326189676E+01    0.395875949492141055E+00   -0.630340527581356169E+00    0.431123013767903351E+00   -0.444984519081165928E+02
    0.159029767499000148E+02    0.167476446326189676E+01    0.395875949492141055E+00   -0.630340527581356169E+00    0.431123013767903351E+00   -0.444984519081165928E+02
    0.159029767499000148E+02    0.167476446326189676E+01    0.395875949492141055E+00   -0.630340527581356169E+00    0.431123013767903351E+00   -0.444984519081165928E+02
    0.189276351140415287E+02    0.168911084439409320E+01    0.399177364825124170E+00   -0.737329603200142403E+00    0.383355538662818185E+00   -0.451325005211608143E+02
    0.189276351140415287E+02    0.168911084439409320E+01    0.399177364825124170E+00   -0.737329603200142403E+00    0.383355538662818185E+00   -0.451325005211608143E+02
    0.159859991850206953E+02    0.173133138495302630E+01    0.408086131624459114E+00   -0.816981217517989688E+00    0.262187975113342131E+00   -0.452713497222467680E+02
    0.131311112488802717E+02    0.169992443738297982E+01    0.389845013425144382E+00   -0.550108007198032878E+00    0.383022607116946578E+00   -0.452579290197418942E+02
    0.136646479218401709E+02    0.168110387348968571E+01    0.395290316084391080E+00   -0.579673407563071175E+00    0.443357560451756505E+00   -0.454559072739249928E+02
    0.157492425722280913E+02    0.165097416110373563E+01    0.396669625975226314E+00   -0.627661785913738779E+00    0.300671984769854239E+00   -0.451282536651879482E+02
    0.157492425722280913E+02    0.165097416110373563E+01    0.396669625975226314E+00   -0.627661785913738779E+00    0.300671984769854239E+00   -0.451282536651879482E+02
    0.143132529162344682E+02    0.175844223362147534E+01    0.402637970985439686E+00   -0.745346248191656069E+00    0.209769229161777093E+00   -0.455245653569755433E+02
    0.164724438302646838E+02    0.167321328646675993E+01    0.393043116024653638E+00   -0.650476519396110509E+00    0.444342521798246126E+00   -0.448680293103822834E+02
    0.164724438302646838E+02    0.167321328646675993E+01    0.393043116024653638E+00   -0.650476519396110509E+00    0.444342521798246126E+00   -0.448680293103822834E+02
    0.162831923289447644E+02    0.164788154615682481E+01    0.404335131367211831E+00   -0.707891723688737318E+00    0.421231385800074742E+00   -0.454454947767124509E+02
    0.157271179513283688E+02    0.176607811803203330E+01    0.399501027923975849E+00   -0.754467803753145039E+00    0.231464910102116117E+00   -0.451360261338034050E+02
    0.184709288464146724E+02    0.170833559542729474E+01    0.406508477979070137E+00   -0.842488961099091660E+00    0.294120476321493740E+00   -0.453346169169608686E+02
    0.190697869835569200E+02    0.162552049369549212E+01    0.404616162137429569E+00   -0.750668445309379373E+00    0.323217585889275683E+00   -0.454509803882194205E+02
    0.178712757309693870E+02    0.173524778458149043E+01    0.406881274691809014E+00   -0.855585954786286407E+00    0.309101782923084600E+00   -0.453907636040354205E+02
    0.198345573097902168E+02    0.165587572537895800E+01    0.400208292109707597E+00   -0.718130290912474378E+00    0.366064834180953924E+00   -0.453269719615673523E+02
    0.163816585291876216E+02    0.163921851677766428E+01    0.399744927211961754E+00   -0.665105416988073905E+00    0.405266462675606731E+00   -0.448109930046676084E+02
    0.163816585291876216E+02    0.163921851677766428E+01    0.399744927211961754E+00   -0.665105416988073905E+00    0.405266462675606731E+00   -0.448109930046676084E+02
    0.193220547389719215E+02    0.166416396742263117E+01    0.397957468092949185E+00   -0.708487507308140252E+00    0.470521729015932533E+00   -0.454809316563235555E+02
    0.158855560967521363E+02    0.172087227859555170E+01    0.401468812891677906E+00   -0.715363224018120580E+00    0.288566365468313768E+00   -0.447602620272196177E+02
    0.158855560967521363E+02    0.172087227859555170E+01    0.401468812891677906E+00   -0.715363224018120580E+00    0.288566365468313768E+00   -0.447602620272196177E+02
    0.156542556359658231E+02    0.167685048543614013E+01    0.398459205569089869E+00   -0.637224240175216172E+00    0.340089862087943118E+00   -0.448634003050498364E+02
    0.156542556359658231E+02    0.167685048543614013E+01    0.398459205569089869E+00   -0.637224240175216172E+00    0.340089862087943118E+00   -0.448634003050498364E+02
    0.152745769556843349E+02    0.159041600552007600E+01    0.390083941984374127E+00   -0.491473325443548936E+00    0.383644028264425008E+00   -0.454857964239728005E+02
    0.155094554769546704E+02    0.174321635634183858E+01    0.404007754397047003E+00   -0.781582172980341827E+00    0.233425200521833909E+00   -0.452168520400065077E+02
    0.158064817801421551E+02    0.163798235633865330E+01    0.398333560680386500E+00   -0.651028519009410500E+00    0.502370312683709463E+00   -0.451813850650623365E+02
    0.154955922028510376E+02    0.166147227098477979E+01    0.395606682010303634E+00   -0.609568172205971703E+00    0.458409737773773196E+00   -0.446444333019940132E+02
    0.154955922028510376E+02    0.166147227098477979E+01    0.395606682010303634E+00   -0.609568172205971703E+00    0.458409737773773196E+00   -0.446444333019940132E+02
    0.178717989017259029E+02    0.169267728774177506E+01    0.396220923934578695E+00   -0.665149580812090080E+00    0.369765538525670234E+00   -0.450773325682995605E+02
    0.196719276318024647E+02    0.164697388926955091E+01    0.400397492147732015E+00   -0.718520793349979203E+00    0.371424849080078445E+00   -0.451198573426488494E+02
    0.176695803775721245E+02    0.165869668224510525E+01    0.400774846720615807E+00   -0.743562458639333235E+00    0.333293480531873132E+00   -0.453671626113204738E+02
    0.183969724284073699E+02    0.162350862126239193E+01    0.398874967434467542E+00   -0.695693891883612414E+00    0.366030840454240836E+00   -0.450867566417231700E+02
    0.183909652087269109E+02    0.160247128705899744E+01    0.398515939819274079E+00   -0.634275636339855953E+00    0.399905055507895457E+00   -0.450968753431995992E+02
    0.167412286441588662E+02    0.163591646309032179E+01    0.387583935735577756E+00   -0.566590138610972960E+00    0.410632202646423583E+00   -0.451504396579182981E+02
    0.166149988268984643E+02    0.169500068246348090E+01    0.396306864126030389E+00   -0.698253712709468899E+00    0.439628424467500389E+00   -0.449510179387785769E+02
    0.168450398033398656E+02    0.159273638435295961E+01    0.392647387381966417E+00   -0.566555155596536020E+00    0.339096544425994240E+00   -0.454501850118403112E+02
    0.168981001633316694E+02    0.158752634679935101E+01    0.396880770368108815E+00   -0.589055829050943003E+00    0.523468725728021167E+00   -0.450779571501562089E+02
    0.168981001633316694E+02    0.158752634679935101E+01    0.396880770368108815E+00   -0.589055829050943003E+00    0.523468725728021167E+00   -0.450779571501562089E+02
    0.194257993833625022E+02    0.162676551674763403E+01    0.403974773726346825E+00   -0.775765527491020124E+00    0.406380334806674459E+00   -0.454981746741130095E+02
    0.149797308886907139E+02    0.164187474905289510E+01    0.383393072508478427E+00   -0.478687350018459912E+00    0.373206446442536033E+00   -0.452284687480976544E+02
    0.179975325602776550E+02    0.159481472078147135E+01    0.396957677249517471E+00   -0.663543949826448931E+00    0.473406008508525045E+00   -0.454519497652362929E+02
    0.174232884260553753E+02    0.164007279235344061E+01    0.395696208051575848E+00   -0.646547107155918344E+00    0.479591366604463609E+00   -0.445288187063269092E+02
    0.174232884260553753E+02    0.164007279235344061E+01    0.395696208051575848E+00   -0.646547107155918344E+00    0.479591366604463609E+00   -0.445288187063269092E+02
    0.176857621277032315E+02    0.159959133296288103E+01    0.393825123791648191E+00   -0.620302144458611315E+00    0.536344924520660848E+00   -0.449049686945761195E+02
    0.176667378946103071E+02    0.174407615227836765E+01    0.405058660696973938E+00   -0.829241662343961461E+00    0.328008562219016975E+00   -0.453864334553564959E+02
    0.164243517022572334E+02    0.168307279309444224E+01    0.386236996950200751E+00   -0.554194575017441404E+00    0.503748183158502227E+00   -0.451128233253822231E+02
    0.137651270917883686E+02    0.178298600616538638E+01    0.395441239488695195E+00   -0.640166039357737082E+00    0.281352319933015127E+00   -0.452673406189913408E+02
    0.136860459133877779E+02    0.169183267448409702E+01    0.387887722186294193E+00   -0.538052958764434153E+00    0.364374340812958442E+00   -0.450568488131753710E+02
    0.157751601971785629E+02    0.173981416090644125E+01    0.396033712666456872E+00   -0.655894752094973388E+00    0.332995446224731761E+00   -0.450244397382436574E+02
    0.149444185624158532E+02    0.167454443037137679E+01    0.396538864439345384E+00   -0.636711209391860988E+00    0.468764537129914727E+00   -0.449315914019439688E+02
    0.154254838954996867E+02    0.174477997920066463E+01    0.395359716646837889E+00   -0.657357035802028089E+00    0.277205023735275891E+00   -0.447792454761072705E+02
    0.154254838954996867E+02    0.174477997920066463E+01    0.395359716646837889E+00   -0.657357035802028089E+00    0.277205023735275891E+00   -0.447792454761072705E+02
    0.164452968887318711E+02    0.163707076986883515E+01    0.395007710255895539E+00   -0.640533861956126160E+00    0.475899487563202161E+00   -0.448338986656118905E+02
    0.185896316171004230E+02    0.162419106357937237E+01    0.395535210492158118E+00   -0.610007176563861275E+00    0.456813066182969740E+00   -0.452369681161776356E+02
    0.145340011840509522E+02    0.176210244270233019E+01    0.390634561631094224E+00   -0.635150321655021499E+00    0.305843684653217984E+00   -0.451908151404121838E+02
    0.176644977675249280E+02    0.167034084120349213E+01    0.399949580180788633E+00   -0.739425504325705862E+00    0.346973582040224937E+00   -0.450544849443099977E+02
    0.157279782575018245E+02    0.168746615614100048E+01    0.387657867239616039E+00   -0.521270230322077976E+00    0.365769823025723140E+00   -0.450639266394538396E+02
    0.133422171593481380E+02    0.171312165665300475E+01    0.384599499085578056E+00   -0.501093316013689893E+00    0.530663922209973271E+00   -0.455202942251958689E+02
    0.169269556994750161E+02    0.162916063780822240E+01    0.393689028015310971E+00   -0.593306455525784315E+00    0.410495081265512318E+00   -0.444366034923549833E+02
    0.169269556994750161E+02    0.162916063780822240E+01    0.393689028015310971E+00   -0.593306455525784315E+00    0.410495081265512318E+00   -0.444366034923549833E+02
    0.144217385889764032E+02    0.172342640167966432E+01    0.383451369181892210E+00   -0.508755288172644704E+00    0.365042361100029744E+00   -0.452763676228547496E+02
    0.144217385889764032E+02    0.172342640167966432E+01    0.383451369181892210E+00   -0.508755288172644704E+00    0.365042361100029744E+00   -0.452763676228547496E+02
    0.193947764743020095E+02    0.163757875455446023E+01    0.396745183835393589E+00   -0.699675968686414684E+00    0.483093998820511739E+00   -0.451605486617767369E+02
    0.155948866861824733E+02    0.176314817492473197E+01    0.398218981489591339E+00   -0.753341014056221558E+00    0.248484632839476804E+00   -0.455024045550843255E+02
    0.149513342759246051E+02    0.172952041452025118E+01    0.387732191143963900E+00   -0.567317289750670528E+00    0.289559402408797129E+00   -0.451927216813314629E+02
    0.171789143301868457E+02    0.169680861706639052E+01    0.398311231113117503E+00   -0.727793498864329647E+00    0.305172298065181036E+00   -0.449828332662986838E+02
    0.171789143301868457E+02    0.169680861706639052E+01    0.398311231113117503E+00   -0.727793498864329647E+00    0.305172298065181036E+00   -0.449828332662986838E+02
    0.172293401377722617E+02    0.162126760002555725E+01    0.395789948192214469E+00   -0.639083573729248178E+00    0.503670666419386293E+00   -0.446813731304659711E+02
    0.172293401377722617E+02    0.162126760002555725E+01    0.395789948192214469E+00   -0.639083573729248178E+00    0.503670666419386293E+00   -0.446813731304659711E+02
    0.150077740185555690E+02    0.171986020777778026E+01    0.388379032644358413E+00   -0.572063284667949867E+00    0.347605525927007331E+00   -0.447089604742374433E+02
    0.150077740185555690E+02    0.171986020777778026E+01    0.388379032644358413E+00   -0.572063284667949867E+00    0.347605525927007331E+00   -0.447089604742374433E+02
    0.144609587182937958E+02    0.163941804551312154E+01    0.392672181860715674E+00   -0.544108590451709229E+00    0.393680884110939433E+00   -0.450462257963852721E+02
    0.172005025764634922E+02    0.169390757248905088E+01    0.401176483512786675E+00   -0.737700975070173071E+00    0.284256591041334494E+00   -0.448226584620679986E+02
    0.172005025764634922E+02    0.169390757248905088E+01    0.401176483512786675E+00   -0.737700975070173071E+00    0.284256591041334494E+00   -0.448226584620679986E+02
    0.175029940830286570E+02    0.175779496386449408E+01    0.399557016630483375E+00   -0.765347261507905774E+00    0.295704512677894105E+00   -0.453363227734348158E+02
    0.174096566223261746E+02    0.167434699218463101E+01    0.396676883021979565E+00   -0.650954415699773858E+00    0.412181389491784733E+00   -0.448597987698305261E+02
    0.164767946953884774E+02    0.164912389489355626E+01    0.396775493846689364E+00   -0.657792236017645582E+00    0.280895131208361348E+00   -0.454581942454917751E+02
    0.167517303377608897E+02    0.173450612765796164E+01    0.398046187355352687E+00   -0.691509214647328396E+00    0.325266632515137044E+00   -0.451791392338674882E+02
    0.167350410413269550E+02    0.164886582594501974E+01    0.386239104384096144E+00   -0.494596070289947620E+00    0.343419174154938500E+00   -0.455067690339326987E+02
    0.163661886720026075E+02    0.172102351441667056E+01    0.397941117744616435E+00   -0.665925088306220658E+00    0.350998263036152225E+00   -0.452964183437557182E+02
    0.157395578191592040E+02    0.172277843137427533E+01    0.389443745391473084E+00   -0.598334302005208651E+00    0.342714211537366809E+00   -0.448444386143556741E+02
    0.176268511019767473E+02    0.163359002597051450E+01    0.394376073955224116E+00   -0.607918265793169432E+00    0.414783323308024587E+00   -0.445475542950359937E+02
    0.176268511019767473E+02    0.163359002597051450E+01    0.394376073955224116E+00   -0.607918265793169432E+00    0.414783323308024587E+00   -0.445475542950359937E+02
    0.177877427258047227E+02    0.170499165039337153E+01    0.403202021885069151E+00   -0.767609221871818792E+00    0.347127221990838897E+00   -0.449410052360517582E+02
    0.164476336147795976E+02    0.164970911141499132E+01    0.396373067533553392E+00   -0.619680304483473332E+00    0.279251446151459248E+00   -0.452498453925424613E+02
    0.165285532266806783E+02    0.161958611511286721E+01    0.393963975745441897E+00   -0.614660969896036802E+00    0.614344624071841761E+00   -0.452880260772272223E+02
    0.175641041026924007E+02    0.162015509403894109E+01    0.394762871046195674E+00   -0.655599799219749424E+00    0.465677891737591332E+00   -0.452556170046840762E+02
    0.150300385399291745E+02    0.163616405047024105E+01    0.387353678558271353E+00   -0.474161276261884590E+00    0.430769236474457418E+00   -0.448227844267841675E+02
    0.150300385399291745E+02    0.163616405047024105E+01    0.387353678558271353E+00   -0.474161276261884590E+00    0.430769236474457418E+00   -0.448227844267841675E+02
    0.165747802394035588E+02    0.163953978190569538E+01    0.399512307933604816E+00   -0.649230539308060406E+00    0.428737420610691089E+00   -0.448479961004004721E+02
    0.163166362150499573E+02    0.166600899751691456E+01    0.391487009809941833E+00   -0.592093709942193902E+00    0.554590306030273705E+00   -0.450144997398032913E+02
    0.137723217830319502E+02    0.171445855866465946E+01    0.386336380416510750E+00   -0.497353828329039127E+00    0.351018109963012359E+00   -0.451024412045796979E+02
    0.137723217830319502E+02    0.171445855866465946E+01    0.386336380416510750E+00   -0.497353828329039127E+00    0.351018109963012359E+00   -0.451024412045796979E+02
    0.176507843791437793E+02    0.165268140142596365E+01    0.387588755131449691E+00   -0.540692881379950085E+00    0.376396955665300736E+00   -0.452018901495498326E+02
    0.148730467825216692E+02    0.169202128993641954E+01    0.392337040906778733E+00   -0.594281902791684691E+00    0.523872506620678968E+00   -0.451809233565918191E+02
    0.140031123316240329E+02    0.172672064726418761E+01    0.389990417801687861E+00   -0.587249530994059854E+00    0.272707953275103110E+00   -0.452520481889584048E+02
    0.159787733799929708E+02    0.168511610235064802E+01    0.384632164614766958E+00   -0.487079330025965151E+00    0.398634065464836984E+00   -0.454802530279843609E+02
    0.173927879232867184E+02    0.164206603259574835E+01    0.392811233687510253E+00   -0.620779302874621575E+00    0.532388981030090136E+00   -0.446840628824452537E+02
    0.173927879232867184E+02    0.164206603259574835E+01    0.392811233687510253E+00   -0.620779302874621575E+00    0.532388981030090136E+00   -0.446840628824452537E+02
    0.167196326537675404E+02    0.165982129403981205E+01    0.394011025032991347E+00   -0.651305630633016275E+00    0.292322272402029459E+00   -0.455040269707188898E+02
    0.188794240974503928E+02    0.163985194480117324E+01    0.404072885623969313E+00   -0.773923385959362164E+00    0.376295427240442681E+00   -0.453102458010517140E+02
    0.165119553790631670E+02    0.158702487935776504E+01    0.397797431100889720E+00   -0.607911322725736891E+00    0.519873693796488512E+00   -0.452605589863045381E+02
    0.200025574033491331E+02    0.159462961643189272E+01    0.398573526357529406E+00   -0.653303033378147768E+00    0.398279510920268087E+00   -0.454044682173377581E+02
    0.183231665102046222E+02    0.163448428686424307E+01    0.387531645312793604E+00   -0.566685622651199261E+00    0.482287573570193751E+00   -0.449926267588460007E+02
    0.183231665102046222E+02    0.163448428686424307E+01    0.387531645312793604E+00   -0.566685622651199261E+00    0.482287573570193751E+00   -0.449926267588460007E+02
    0.138280390820953833E+02    0.166510752637157244E+01    0.385961241057924120E+00   -0.460006058746753044E+00    0.381291172159226588E+00   -0.451816263161112417E+02
    0.168784056629828534E+02    0.170968286294185168E+01    0.392813886936155765E+00   -0.622240248371380367E+00    0.295595496298438121E+00   -0.451853379684402512E+02
    0.140136276086708609E+02    0.167310754819674301E+01    0.390415207342076798E+00   -0.518989642814737806E+00    0.511306959801964056E+00   -0.453410775889399389E+02
    0.157852214732256542E+02    0.168862493876849684E+01    0.406512500669866050E+00   -0.753584498155334015E+00    0.274321989647412279E+00   -0.455118722543441976E+02
    0.161692601634064950E+02    0.167212684873795836E+01    0.400070469607026857E+00   -0.719152692333993593E+00    0.437338758220355450E+00   -0.452748673364063094E+02
    0.181410801120053620E+02    0.167448686624093734E+01    0.400003250208203043E+00   -0.738175106761025379E+00    0.352655173261683497E+00   -0.448094971012162233E+02
    0.176096607831047116E+02    0.167171826690180292E+01    0.388185676757431541E+00   -0.575262755058126740E+00    0.347951045784502921E+00   -0.452924316359259862E+02
    0.192383021157079064E+02    0.166522685411809301E+01    0.403434449868939005E+00   -0.777017511443549025E+00    0.325970938666871546E+00   -0.451203490628321262E+02
    0.136459627082623101E+02    0.176215319069493992E+01    0.392327888905578293E+00   -0.581692428625789959E+00    0.309211282914890528E+00   -0.454227828141370935E+02
    0.149739689441641914E+02    0.168050174017260479E+01    0.386488004720555334E+00   -0.497065663448631345E+00    0.431908377210745431E+00   -0.447736970046363041E+02
    0.171087988436567677E+02    0.172298386028543105E+01    0.395801100867020583E+00   -0.698076463648367396E+00    0.292985958575680216E+00   -0.449486699852117653E+02
    0.158734894527360986E+02    0.168883441489709507E+01    0.399236044308587001E+00   -0.699653329721575901E+00    0.437574736431822375E+00   -0.449050774346510622E+02
    0.175705308738078330E+02    0.166172316741508119E+01    0.389704479264910753E+00   -0.585662955439485655E+00    0.468302488696112296E+00   -0.447872208406282013E+02
    0.166084534910467987E+02    0.166360777788342840E+01    0.389334844429402360E+00   -0.580004670149554591E+00    0.440212467644259364E+00   -0.444388512193104361E+02
    0.166084534910467987E+02    0.166360777788342840E+01    0.389334844429402360E+00   -0.580004670149554591E+00    0.440212467644259364E+00   -0.444388512193104361E+02
    0.185150669213945278E+02    0.169323720238188824E+01    0.399894017606362118E+00   -0.719289084133824641E+00    0.317169151563091445E+00   -0.451453401085688171E+02
    0.138302701736852640E+02    0.165636678565019246E+01    0.386794040348955648E+00   -0.455956966514435624E+00    0.510728206215848579E+00   -0.453613590092780754E+02
    0.158803391743398539E+02    0.164852696400190757E+01    0.401756667173450321E+00   -0.668275335634266443E+00    0.326481183081016479E+00   -0.452870974953480712E+02
    0.157910181764125532E+02    0.167054991085043736E+01    0.383359957381490590E+00   -0.483237227384125945E+00    0.498384470615238939E+00   -0.449460366290833448E+02
    0.159613577671503428E+02    0.163728686731198092E+01    0.384842740331768296E+00   -0.500671940734502052E+00    0.414273713638116881E+00   -0.446876184379138834E+02
    0.158414442056747102E+02    0.168321071494120500E+01    0.383928144089770107E+00   -0.493595287491925883E+00    0.493957503700309164E+00   -0.452336962488977576E+02
    0.154302589455615564E+02    0.164644163604299476E+01    0.386916945216519537E+00   -0.533209448274121645E+00    0.556577718511499508E+00   -0.446221958273744619E+02
