    0.129952998100896160E+02    0.166512986814889818E+01    0.386331573929688810E+00   -0.576622087041565479E+00    0.281510063334518090E+01   -0.479427449376260384E+02
    0.154681542406532344E+02    0.154782798908576646E+01    0.386926986152649921E+00   -0.492915456528966123E+00    0.392160473020664124E+01   -0.479404830482723625E+02
    0.116215380642030173E+02    0.174283933270211167E+01    0.399695776636513012E+00   -0.769140295114930761E+00    0.203911687757372206E+01   -0.479385567724256987E+02
    0.142639420844561577E+02    0.159543688083051793E+01    0.385168449439262206E+00   -0.481314472342099564E+00    0.303120533505349110E+01   -0.479375137798930382E+02
    0.141047770585537418E+02    0.181359776245603110E+01    0.407825999645697768E+00   -0.930719871957457201E+00    0.143984003609610456E+01   -0.479336132567804043E+02
    0.171103770354593472E+02    0.157453657364445920E+01    0.396927661448821079E+00   -0.672538882957847584E+00    0.342366788772456765E+01   -0.479335919111934672E+02
    0.150190695352430268E+02    0.162527550736541726E+01    0.404989342755338821E+00   -0.727209876409995681E+00    0.254475520347469919E+01   -0.479278087577694833E+02
    0.115762145395723799E+02    0.172132181636065518E+01    0.391241290082915305E+00   -0.614317003121815142E+00    0.338366857783790742E+01   -0.479269818332730679E+02
    0.123479914887212221E+02    0.167470248437350877E+01    0.400094603395629744E+00   -0.717112090513763567E+00    0.172808469223580552E+01   -0.479266907876175594E+02
    0.142175894550410433E+02    0.166313300001338349E+01    0.396564844860799071E+00   -0.638369483834264617E+00    0.259799830502268847E+01   -0.479263856488978419E+02
    0.117422431789053867E+02    0.168717515770924975E+01    0.383910240915564194E+00   -0.526224560548677389E+00    0.357186799853350356E+01   -0.479252992395581003E+02
    0.137814237130416473E+02    0.152274777289435792E+01    0.384213216469209251E+00   -0.424078185714784173E+00    0.530527133235334691E+01   -0.479192279807395209E+02
    0.109706004229631731E+02    0.175032765859199824E+01    0.406869178588505020E+00   -0.806831372291899829E+00    0.163784885357806154E+01   -0.479174253522522733E+02
    0.159926130082050424E+02    0.164332214100890650E+01    0.413275252795648473E+00   -0.900634076151800800E+00    0.229058971796929134E+01   -0.479147462616820619E+02
    0.147979938630637555E+02    0.171767645029484450E+01    0.404156854617763239E+00   -0.804005024549036440E+00    0.139809050748796970E+01   -0.479114888856070067E+02
    0.128387195989760112E+02    0.158677608856584462E+01    0.385421182119269790E+00   -0.507633019926340801E+00    0.483780818606678409E+01   -0.479102938177804987E+02
    0.119651667038797420E+02    0.170855167122574758E+01    0.396191149589195435E+00   -0.698433590211049005E+00    0.170839064167083410E+01   -0.479094115032660639E+02
    0.152863013153785126E+02    0.155496536408494013E+01    0.401394800869642854E+00   -0.690197346200853268E+00    0.349648506886513788E+01   -0.479087481558021437E+02
    0.134755525902542797E+02    0.152436351166337403E+01    0.384414107239851033E+00   -0.450884347166841393E+00    0.396709099907908946E+01   -0.479061205972439481E+02
    0.135157026204514263E+02    0.177356310433461184E+01    0.407655727716772998E+00   -0.836003600764535060E+00    0.180968297605690021E+01   -0.479037995343281011E+02
    0.105099049123165322E+02    0.167050852603524413E+01    0.389957599115046571E+00   -0.523870670745594347E+00    0.331193872587552196E+01   -0.479024535978468080E+02
    0.108545089255632856E+02    0.163089971804650302E+01    0.390102113177468290E+00   -0.508056595843322412E+00    0.315599944444848424E+01   -0.479016850095056625E+02
    0.128664036708433773E+02    0.171928458076575041E+01    0.391536847352062400E+00   -0.602740247391533090E+00    0.203246446652779600E+01   -0.479010536374037628E+02
    0.126020105185093225E+02    0.168516314369039599E+01    0.409728314710981256E+00   -0.777576732144284466E+00    0.178557393487707738E+01   -0.479006916760724337E+02
    0.147204517880404619E+02    0.161814866243252431E+01    0.397401952612764842E+00   -0.629533682499491709E+00    0.244959507348790062E+01   -0.478994531186122785E+02
    0.157196824326500622E+02    0.172250280311690740E+01    0.407664529064738823E+00   -0.895893712813764065E+00    0.228010716002459723E+01   -0.478991742510354044E+02
    0.133596278496248164E+02    0.166752065759880863E+01    0.410818579028211950E+00   -0.795789536242248019E+00    0.228727538267308805E+01   -0.478991273569314515E+02
    0.159121290407066400E+02    0.168943815589004243E+01    0.400712268557450679E+00   -0.800830386121102356E+00    0.224546969442143096E+01   -0.478978947446034340E+02
    0.122803227203077867E+02    0.162199817963670778E+01    0.385458584516378489E+00   -0.504577095213927018E+00    0.470696744602291872E+01   -0.478968795054712473E+02
    0.133799160902172343E+02    0.164824006268627210E+01    0.409368256525886931E+00   -0.792049746070960903E+00    0.189719261487438207E+01   -0.478958081920474044E+02
    0.125278015738348572E+02    0.165240053662510555E+01    0.381193172278581238E+00   -0.451572790862580620E+00    0.331148808395983263E+01   -0.478938853162474913E+02
    0.150899671717309882E+02    0.165500518409567809E+01    0.397937658876428568E+00   -0.679276295090730731E+00    0.204627376322710752E+01   -0.478931720849746796E+02
    0.152552778896877257E+02    0.154504243674123654E+01    0.396109552125803288E+00   -0.622360664519674645E+00    0.299877830275657331E+01   -0.478925537748605947E+02
    0.164862532593224067E+02    0.163873228949086913E+01    0.397518023503904139E+00   -0.720957048435815651E+00    0.250326076498015571E+01   -0.478915904787096309E+02
    0.158366047801400089E+02    0.158276489246081864E+01    0.392410614556542692E+00   -0.639869743551175318E+00    0.380600425117951646E+01   -0.478879961563377634E+02
    0.128237703004757773E+02    0.172034265658837193E+01    0.388801939510808159E+00   -0.614692013852369046E+00    0.284292409570293758E+01   -0.478873649456672368E+02
    0.127757632351457726E+02    0.173717092263035355E+01    0.408838380684886482E+00   -0.794316597692794724E+00    0.157948795580447676E+01   -0.478868329265723034E+02
    0.993490449244852236E+01    0.184530675916126263E+01    0.397065556368156991E+00   -0.722326306108706517E+00    0.160994220349882600E+01   -0.478861597067700373E+02
    0.131912940173432265E+02    0.162025970326323043E+01    0.389776996382965091E+00   -0.597904454087956561E+00    0.412872444870522326E+01   -0.478859293422507051E+02
    0.150024034155842827E+02    0.150822011098466047E+01    0.382689528027635839E+00   -0.439614936560067449E+00    0.438607376106492275E+01   -0.478855767053249579E+02
    0.124175886494846832E+02    0.164846569133111531E+01    0.384246927917416548E+00   -0.466903965078674155E+00    0.259493177735723224E+01   -0.478849921901986662E+02
    0.126984182532626502E+02    0.171953210140755464E+01    0.409697954901684147E+00   -0.807041214757613590E+00    0.224968496098414761E+01   -0.478846103956596210E+02
    0.120332922133578624E+02    0.178073238530596534E+01    0.396175243940221522E+00   -0.692815543353739627E+00    0.135224317940759642E+01   -0.478827643686538451E+02
    0.122704530194232948E+02    0.153711487535048708E+01    0.382067752410554906E+00   -0.387848120730452273E+00    0.484939642053398323E+01   -0.478818219294196297E+02
    0.136813605179513722E+02    0.164330301403574630E+01    0.402379984561440307E+00   -0.685459755489333689E+00    0.193223879715124403E+01   -0.478809565238729107E+02
    0.109600473680959887E+02    0.164399487740014361E+01    0.386281784876823020E+00   -0.483331104501281639E+00    0.255818217381928381E+01   -0.478763769568682207E+02
    0.134098315421841487E+02    0.158369374230630133E+01    0.382631431408336442E+00   -0.452228513138310195E+00    0.286995814225928392E+01   -0.478737418383015694E+02
    0.131130261241975088E+02    0.164476996257757713E+01    0.387429417498990902E+00   -0.557276357742295225E+00    0.424559521455286237E+01   -0.478732541191051695E+02
    0.169661346159137949E+02    0.164144973481801149E+01    0.407241112492129353E+00   -0.831243134470875056E+00    0.217851879513246915E+01   -0.478711778871250999E+02
    0.121640646818896414E+02    0.186231621019773486E+01    0.418230932265598765E+00   -0.103880189911956422E+01    0.956649439301384907E+00   -0.478688379449152137E+02
    0.126590007617170563E+02    0.158983295746528230E+01    0.387051539591598714E+00   -0.474684556389389001E+00    0.258090480244227338E+01   -0.478685358726700230E+02
    0.127234382085700002E+02    0.159600211604938869E+01    0.388420933144315972E+00   -0.512044588777211152E+00    0.237020155219507878E+01   -0.478684765741530569E+02
    0.168790997894366619E+02    0.163163191530641760E+01    0.401447218897225067E+00   -0.785025968677912411E+00    0.271338526097304733E+01   -0.478670889423673032E+02
    0.133381654672458971E+02    0.164829440473268085E+01    0.387745522121442199E+00   -0.588171446952396426E+00    0.263127231919300453E+01   -0.478666089575455445E+02
    0.143870587057277852E+02    0.162047907492553733E+01    0.407325399548066402E+00   -0.775244414401448201E+00    0.315182095401971996E+01   -0.478660317386299141E+02
    0.141644266401055052E+02    0.165997889826887501E+01    0.406024264976174387E+00   -0.825888267670544574E+00    0.285388702948123196E+01   -0.478646324766288700E+02
    0.116009620218450458E+02    0.161361789912121023E+01    0.384218846795608082E+00   -0.439095359781309869E+00    0.438086454835162620E+01   -0.478634422517076601E+02
    0.105080386704192250E+02    0.179268168871103151E+01    0.402511119988464949E+00   -0.762962913146121191E+00    0.125683390301241205E+01   -0.478610756972627129E+02
    0.123799745767507847E+02    0.166045489107832855E+01    0.394180010553155602E+00   -0.594070259069306994E+00    0.362118739487753771E+01   -0.478608355838996360E+02
    0.127659953877913832E+02    0.174847670636604735E+01    0.414811314792934593E+00   -0.884530675765104024E+00    0.172765449169776231E+01   -0.478601576415208569E+02
    0.116330221794874866E+02    0.178045359727193042E+01    0.404033268556299008E+00   -0.807783146829511467E+00    0.242337381329881518E+01   -0.478575819690363247E+02
    0.132772407465312128E+02    0.169536550031355326E+01    0.415635400773298358E+00   -0.888328214858310039E+00    0.182871730380665687E+01   -0.478562992929774467E+02
    0.107918636211407470E+02    0.189153081791819133E+01    0.413183578261101747E+00   -0.938315756604825579E+00    0.113613156370854984E+01   -0.478549642007657567E+02
    0.153520626860117311E+02    0.154600001553792921E+01    0.390690050204111294E+00   -0.549733975592637925E+00    0.299596664315347727E+01   -0.478532687346924916E+02
    0.148022036785651832E+02    0.158197413777582829E+01    0.400187578107388364E+00   -0.685764846002666739E+00    0.241377195324122473E+01   -0.478523780788897781E+02
    0.132589767984835234E+02    0.178831218510992063E+01    0.410445301426343445E+00   -0.944287418018329161E+00    0.196055108016092650E+01   -0.478503724772903070E+02
    0.120304377673803753E+02    0.161408861871873754E+01    0.394747553540892804E+00   -0.583990867873977471E+00    0.400157051827436927E+01   -0.478489561703737749E+02
    0.135273943315606591E+02    0.169621322771490468E+01    0.404408008909940830E+00   -0.731717494508712485E+00    0.188274412994164320E+01   -0.478473215639998770E+02
    0.146546100139128850E+02    0.166135656375838914E+01    0.390221016414437738E+00   -0.632550586578220497E+00    0.288025214078465508E+01   -0.478461906697926977E+02
    0.124540310650584463E+02    0.180724018723045465E+01    0.408720042022714114E+00   -0.842330582114169113E+00    0.149692412710644285E+01   -0.478440330610695739E+02
    0.133349861912580465E+02    0.166256980813373167E+01    0.392361099777344624E+00   -0.605971456642892647E+00    0.176549141692985634E+01   -0.478422690072377748E+02
    0.148971475541513882E+02    0.159376160229973363E+01    0.407124707108182327E+00   -0.761258833069331620E+00    0.293081288023079356E+01   -0.478400985152728069E+02
    0.165537963235589487E+02    0.163236577004152617E+01    0.400676817199860147E+00   -0.737345378149687369E+00    0.237170008183708836E+01   -0.478395640205464261E+02
    0.152098926053397001E+02    0.157732838666040376E+01    0.385200584395702150E+00   -0.522639719650134005E+00    0.381320955051021127E+01   -0.478394839392149507E+02
    0.152411226765926600E+02    0.165817441222106243E+01    0.400243182856440394E+00   -0.704783153008309071E+00    0.235966728054925312E+01   -0.478392056877463148E+02
    0.170633967056265448E+02    0.159439745341897865E+01    0.404367590282241729E+00   -0.775034345268029834E+00    0.287669058438170122E+01   -0.478370101974093771E+02
    0.117162097723806475E+02    0.167657412220234892E+01    0.391549284434317246E+00   -0.560123491454378009E+00    0.183609241571428550E+01   -0.478356501584233627E+02
    0.136935893433895224E+02    0.165696501601574164E+01    0.393404300777933535E+00   -0.671166837029700258E+00    0.227034902324219923E+01   -0.478326433877117623E+02
    0.125377549881761414E+02    0.169481514487091878E+01    0.407246378413585242E+00   -0.763587894141233070E+00    0.255973985809742022E+01   -0.478315018291445568E+02
    0.141670940813353923E+02    0.172399387895273537E+01    0.402385879603549601E+00   -0.817613974433152757E+00    0.273253900546610495E+01   -0.478298118262976786E+02
    0.113597345870291093E+02    0.173881092606570942E+01    0.398323692713436928E+00   -0.647680711650116980E+00    0.213220198264898153E+01   -0.478263815446686706E+02
    0.113980780519704616E+02    0.170868805234959531E+01    0.405900992041253461E+00   -0.766951785811022857E+00    0.179181876355883984E+01   -0.478255220602588125E+02
    0.143914928480957727E+02    0.151917801937612751E+01    0.388945904351886362E+00   -0.516079344088959169E+00    0.455525628512090819E+01   -0.478249574408953251E+02
    0.155947667443825271E+02    0.170062839202574079E+01    0.406089490732247038E+00   -0.841467810109097103E+00    0.153566667484948782E+01   -0.478249007803739801E+02
    0.167301426818847609E+02    0.157493300777037626E+01    0.402334065750000081E+00   -0.738862705394615960E+00    0.329411720111620898E+01   -0.478246255231532444E+02
    0.103172899713117054E+02    0.173324109496999212E+01    0.395883641287899879E+00   -0.630699028875042478E+00    0.268986578990635428E+01   -0.478241062962134507E+02
    0.120774455360989013E+02    0.189326128136797056E+01    0.413971596752616078E+00   -0.101072021823248659E+01    0.105384276486260697E+01   -0.478221461350706889E+02
    0.135433924313902629E+02    0.155484912077257631E+01    0.392602932978707464E+00   -0.569896506968732064E+00    0.346891487317702474E+01   -0.478219993467398936E+02
    0.116897819783077157E+02    0.171575994152258149E+01    0.393120481963503798E+00   -0.608428330888792335E+00    0.155634605873011655E+01   -0.478188434859268270E+02
    0.135564038569628860E+02    0.168440378137148761E+01    0.406739636825650563E+00   -0.838563548762533584E+00    0.195900685000146635E+01   -0.478186395463138112E+02
    0.162959783774799547E+02    0.160822342848795530E+01    0.394598664406830058E+00   -0.665137348746779877E+00    0.346712448030642584E+01   -0.478162124573943501E+02
    0.112573577037490313E+02    0.178530316108709153E+01    0.391427467554376074E+00   -0.660529103203889134E+00    0.227944085810770769E+01   -0.478155302803679589E+02
    0.149132138342075837E+02    0.156499758312640846E+01    0.399792969285832800E+00   -0.667375896404316826E+00    0.285393509836871617E+01   -0.477400944668367870E+02
    0.146952010592176698E+02    0.163638022640943293E+01    0.396840714097183744E+00   -0.709409283145150504E+00    0.366546994720994945E+01   -0.477661679312189023E+02
    0.147880587566734203E+02    0.164085770697029942E+01    0.392166975371369519E+00   -0.640644938584028045E+00    0.260270756105741041E+01   -0.474698076792778494E+02
    0.147880587566734203E+02    0.164085770697029942E+01    0.392166975371369519E+00   -0.640644938584028045E+00    0.260270756105741041E+01   -0.474698076792778494E+02
    0.140093467007247696E+02    0.164909890897839517E+01    0.394283504803598306E+00   -0.646385028230360148E+00    0.334001085177306711E+01   -0.470856571463364801E+02
    0.131525878202169082E+02    0.163347073675009047E+01    0.394624511566603164E+00   -0.636764877899556492E+00    0.279210387502662938E+01   -0.469002319225742994E+02
    0.131525878202169082E+02    0.163347073675009047E+01    0.394624511566603164E+00   -0.636764877899556492E+00    0.279210387502662938E+01   -0.469002319225742994E+02
    0.128266053027481313E+02    0.165598615552177009E+01    0.389927880892083634E+00   -0.600819738747675025E+00    0.266982603625796333E+01   -0.471968203881454968E+02
    0.128266053027481313E+02    0.165598615552177009E+01    0.389927880892083634E+00   -0.600819738747675025E+00    0.266982603625796333E+01   -0.471968203881454968E+02
    0.122231535914312630E+02    0.170938837060145565E+01    0.390181125971477416E+00   -0.578900727638733903E+00    0.267602567957566650E+01   -0.473659871018486811E+02
    0.136017576374862177E+02    0.161326131571366371E+01    0.399360450517061261E+00   -0.637330288677214196E+00    0.242906415635430584E+01   -0.475533432955345106E+02
    0.132535729506056512E+02    0.168054900430519472E+01    0.392966358700593654E+00   -0.657470181912589990E+00    0.315213225632613359E+01   -0.471685439845284691E+02
    0.123856134857235123E+02    0.160881489496967478E+01    0.388274137216405080E+00   -0.511650234112270619E+00    0.251699020742409285E+01   -0.475706654195501883E+02
    0.125029385761910454E+02    0.158507552304597632E+01    0.391824314390294470E+00   -0.551820255566726647E+00    0.433397305392107945E+01   -0.477317472967760423E+02
    0.139805651785984146E+02    0.156960444159486490E+01    0.384387583108177167E+00   -0.449626798407947059E+00    0.417112835701674634E+01   -0.477334602726352628E+02
    0.126959360280091715E+02    0.162403267271975182E+01    0.387020914625798962E+00   -0.480632253219408834E+00    0.330644251859848559E+01   -0.476336983525439948E+02
    0.131830387245742884E+02    0.160592547531775387E+01    0.384204782735291295E+00   -0.507741573665727808E+00    0.417199615697271220E+01   -0.475310636305973659E+02
    0.131830387245742884E+02    0.160592547531775387E+01    0.384204782735291295E+00   -0.507741573665727808E+00    0.417199615697271220E+01   -0.475310636305973659E+02
    0.131077827567569383E+02    0.157061220864099438E+01    0.387092630551462147E+00   -0.506619509646160204E+00    0.499924900897153890E+01   -0.477866895865471264E+02
    0.111288385369419327E+02    0.169786763460291601E+01    0.392482819833289143E+00   -0.600658917253947933E+00    0.274715035384580641E+01   -0.470041449327378231E+02
    0.111288385369419327E+02    0.169786763460291601E+01    0.392482819833289143E+00   -0.600658917253947933E+00    0.274715035384580641E+01   -0.470041449327378231E+02
    0.121593966721554985E+02    0.162043252110685176E+01    0.391141429175574096E+00   -0.568901033616694529E+00    0.328300798255922377E+01   -0.472035317076033820E+02
    0.121593966721554985E+02    0.162043252110685176E+01    0.391141429175574096E+00   -0.568901033616694529E+00    0.328300798255922377E+01   -0.472035317076033820E+02
    0.118711894713904620E+02    0.159041916451776322E+01    0.379416967358927715E+00   -0.401012604854167620E+00    0.372915197484844807E+01   -0.477215658802793286E+02
    0.148761740575903652E+02    0.161560729721681073E+01    0.399589131083693594E+00   -0.704453339148131796E+00    0.344323573456426546E+01   -0.472952682261076163E+02
    0.148761740575903652E+02    0.161560729721681073E+01    0.399589131083693594E+00   -0.704453339148131796E+00    0.344323573456426546E+01   -0.472952682261076163E+02
    0.130288701035533734E+02    0.159398456323221693E+01    0.386432124026734325E+00   -0.508923741898316018E+00    0.433175691293867260E+01   -0.472635641788521284E+02
    0.151323003934150044E+02    0.158341665064815262E+01    0.386922661975891258E+00   -0.528283832559310662E+00    0.407647279647907279E+01   -0.477605198786033043E+02
    0.145315120812464631E+02    0.155479472859392209E+01    0.390808973304997254E+00   -0.575433184902672146E+00    0.436528421702866343E+01   -0.476998877097478342E+02
    0.142896716222905855E+02    0.164531117313676689E+01    0.388175740172940709E+00   -0.578440268367112043E+00    0.294033073999743877E+01   -0.475752522136136378E+02
    0.120036029832646136E+02    0.165981331067714510E+01    0.392092410273532310E+00   -0.544437719797191577E+00    0.237242021895767730E+01   -0.476580333734180215E+02
    0.157735947791022983E+02    0.161256969239075021E+01    0.398905981382368213E+00   -0.672997616696672685E+00    0.276180713010563883E+01   -0.477964090337712051E+02
    0.147038354225231398E+02    0.161422971387482694E+01    0.398576891991932636E+00   -0.702166748084493308E+00    0.260868047596093078E+01   -0.473067110651200053E+02
    0.147038354225231398E+02    0.161422971387482694E+01    0.398576891991932636E+00   -0.702166748084493308E+00    0.260868047596093078E+01   -0.473067110651200053E+02
    0.122012828620574343E+02    0.164767864764561800E+01    0.381820065258251795E+00   -0.461209403219886294E+00    0.327120685449473836E+01   -0.475130748945438057E+02
    0.118661551399298268E+02    0.164587498869125071E+01    0.389264835629337613E+00   -0.551263789266508542E+00    0.250024642154901500E+01   -0.473022151462855263E+02
    0.137133482991507432E+02    0.165072979329194247E+01    0.394401207180705093E+00   -0.645695916266056491E+00    0.325603189198889398E+01   -0.469169250285816872E+02
    0.137133482991507432E+02    0.165072979329194247E+01    0.394401207180705093E+00   -0.645695916266056491E+00    0.325603189198889398E+01   -0.469169250285816872E+02
    0.125559148133992462E+02    0.166326123360984179E+01    0.389139529110846927E+00   -0.564007822133064773E+00    0.240463887698690648E+01   -0.470939912535271716E+02
    0.139905378458038179E+02    0.158531132810565523E+01    0.386754487548540082E+00   -0.497279993409028787E+00    0.384580915918148314E+01   -0.473520281623103259E+02
    0.139905378458038179E+02    0.158531132810565523E+01    0.386754487548540082E+00   -0.497279993409028787E+00    0.384580915918148314E+01   -0.473520281623103259E+02
    0.119486342615563164E+02    0.161310777039973607E+01    0.385252195542700682E+00   -0.448602165670002884E+00    0.308271615148497702E+01   -0.475741333208100556E+02
    0.119503207043796635E+02    0.163391518965705984E+01    0.392089886640184682E+00   -0.577548295466003725E+00    0.348713279922679797E+01   -0.471495229374880012E+02
    0.148123753890810814E+02    0.159919242746971157E+01    0.394483388569892901E+00   -0.653817155344664891E+00    0.396144982684236835E+01   -0.475941612962545832E+02
    0.139089821840709895E+02    0.163820722718980050E+01    0.386372299677643471E+00   -0.566771610438246864E+00    0.343981832126972487E+01   -0.477395992957915212E+02
    0.144546684348210750E+02    0.163126900391336793E+01    0.387660663534672989E+00   -0.569631262462880317E+00    0.307288552809333915E+01   -0.475854506561004555E+02
    0.128759947025295851E+02    0.157395295999305529E+01    0.394796163282486179E+00   -0.571812000467914028E+00    0.289194824383760185E+01   -0.477890686416978809E+02
    0.161677620269815705E+02    0.156837829408417662E+01    0.397989207849582804E+00   -0.671696935233984660E+00    0.364931959704448561E+01   -0.476273386496357105E+02
    0.138809917626828572E+02    0.158479797561785718E+01    0.390413370609640209E+00   -0.572833303254818182E+00    0.453979716567524605E+01   -0.476006091178257762E+02
    0.129594987094361382E+02    0.162355253688475631E+01    0.400355140523215081E+00   -0.652921161819982721E+00    0.313035755567201024E+01   -0.474133734834929612E+02
    0.125985177273593703E+02    0.159529363360607368E+01    0.396091050862143301E+00   -0.569881365251189598E+00    0.312040541547389250E+01   -0.476414204854409604E+02
    0.127848588368089295E+02    0.163197337854340319E+01    0.398887787034347852E+00   -0.651660874021732117E+00    0.272216299090622238E+01   -0.470369832979618181E+02
    0.127848588368089295E+02    0.163197337854340319E+01    0.398887787034347852E+00   -0.651660874021732117E+00    0.272216299090622238E+01   -0.470369832979618181E+02
    0.131579905105833177E+02    0.161120998016419992E+01    0.386720861689534845E+00   -0.534146364802809748E+00    0.344169126967269356E+01   -0.471473721065898843E+02
    0.131579905105833177E+02    0.161120998016419992E+01    0.386720861689534845E+00   -0.534146364802809748E+00    0.344169126967269356E+01   -0.471473721065898843E+02
    0.133088990340383599E+02    0.163360726860752448E+01    0.396952602560186829E+00   -0.643921745912733101E+00    0.379293931465812673E+01   -0.475877995316176623E+02
    0.112485970783130167E+02    0.171158438743714103E+01    0.393477472087637947E+00   -0.631795875422816344E+00    0.306328197337736086E+01   -0.472706552980198040E+02
    0.112485970783130167E+02    0.171158438743714103E+01    0.393477472087637947E+00   -0.631795875422816344E+00    0.306328197337736086E+01   -0.472706552980198040E+02
    0.132007821842044812E+02    0.155238397481632728E+01    0.379736051323027013E+00   -0.397875389883688091E+00    0.511987808948109269E+01   -0.477107670640599721E+02
    0.140321203546064925E+02    0.165744097892754905E+01    0.392117926437722197E+00   -0.604722559607947963E+00    0.300007285425669989E+01   -0.473987352999928433E+02
    0.140687134899889390E+02    0.161575387504886470E+01    0.391731216842212016E+00   -0.627580273873144079E+00    0.274105845896276712E+01   -0.476923134734360588E+02
    0.126392230427883625E+02    0.161261188782170839E+01    0.382376841082387176E+00   -0.458410049145983600E+00    0.377905447780251347E+01   -0.472897366777127672E+02
    0.157598024061263651E+02    0.163474586029476709E+01    0.395379355642236530E+00   -0.691367437757616665E+00    0.299532890867216706E+01   -0.475763338407818352E+02
    0.144371920036596499E+02    0.160893974286904862E+01    0.388942775581622935E+00   -0.549265858920660044E+00    0.301522046415666489E+01   -0.473935575774809976E+02
    0.115611997677297325E+02    0.164025528196455372E+01    0.395687571605679966E+00   -0.583583072592997132E+00    0.262041938299896060E+01   -0.475299418222277055E+02
    0.115611997677297325E+02    0.164025528196455372E+01    0.395687571605679966E+00   -0.583583072592997132E+00    0.262041938299896060E+01   -0.475299418222277055E+02
    0.117875052459411584E+02    0.161005784878932312E+01    0.385723402284486094E+00   -0.463534886010870728E+00    0.263287105839423585E+01   -0.478021901977528287E+02
    0.108920659646517208E+02    0.167481296822917058E+01    0.385874360359667823E+00   -0.512571462772114295E+00    0.376511455456673616E+01   -0.477811368272701458E+02
    0.125609204685614397E+02    0.167656732439733847E+01    0.391980624526869381E+00   -0.601028731705134711E+00    0.210896306984837167E+01   -0.471019263518917057E+02
    0.125609204685614397E+02    0.167656732439733847E+01    0.391980624526869381E+00   -0.601028731705134711E+00    0.210896306984837167E+01   -0.471019263518917057E+02
    0.122770181664266911E+02    0.156873025325051496E+01    0.383275599341240836E+00   -0.434101955501302317E+00    0.483624966128137768E+01   -0.476485405941498925E+02
    0.135168726165997484E+02    0.155146454807473821E+01    0.383812678592324652E+00   -0.423186212575056342E+00    0.422511938777057505E+01   -0.476415293657736925E+02
    0.146366960478423849E+02    0.158408839557630743E+01    0.390993845411527263E+00   -0.581272728020197471E+00    0.345784870359846197E+01   -0.471455089760675534E+02
    0.146366960478423849E+02    0.158408839557630743E+01    0.390993845411527263E+00   -0.581272728020197471E+00    0.345784870359846197E+01   -0.471455089760675534E+02
    0.110698587734881428E+02    0.170250758648667122E+01    0.392955910928668883E+00   -0.570507232133293685E+00    0.242991344625450090E+01   -0.474866450866074246E+02
    0.147172967800200265E+02    0.157885896824286620E+01    0.393334015227330636E+00   -0.633763893963606106E+00    0.351314577939074901E+01   -0.477540510187420040E+02
    0.147862642032796803E+02    0.159061785644352804E+01    0.396032391015431307E+00   -0.661547753063084332E+00    0.285131309164117841E+01   -0.475120992489844625E+02
    0.129792412265598678E+02    0.154490510904530876E+01    0.379158295390606359E+00   -0.372073940325298724E+00    0.486652247018124662E+01   -0.476816497532619721E+02
    0.140881556826849437E+02    0.159949741619856844E+01    0.384461561244991812E+00   -0.491942355891006378E+00    0.333310969546545532E+01   -0.475436996089224735E+02
    0.156085191665382528E+02    0.158620962978109392E+01    0.396678436356338870E+00   -0.637080723932553217E+00    0.297392278814813960E+01   -0.475453920026200052E+02
    0.130650658920409750E+02    0.167332510557793679E+01    0.392402722271009863E+00   -0.586646687376482068E+00    0.222348269808068011E+01   -0.475013320755407875E+02
    0.153872670935994087E+02    0.161581936577237273E+01    0.392592159181298195E+00   -0.613490296256199663E+00    0.326190967330950077E+01   -0.475855626454784399E+02
    0.129022630267127081E+02    0.167667880015554283E+01    0.387160019046413451E+00   -0.555438782090993843E+00    0.256871523861385587E+01   -0.473898122311055019E+02
    0.135429372685930751E+02    0.165288869686138806E+01    0.393299581489525485E+00   -0.608208091229960113E+00    0.305877525039741993E+01   -0.470641072784235490E+02
    0.134473343226875404E+02    0.160345158573620750E+01    0.396452020365588187E+00   -0.593486864368602762E+00    0.338824074994941427E+01   -0.475475925595293631E+02
    0.128643467706208892E+02    0.168518834864477118E+01    0.389891000039373381E+00   -0.600499734429883913E+00    0.291435181765975537E+01   -0.470516113053532408E+02
    0.128643467706208892E+02    0.168518834864477118E+01    0.389891000039373381E+00   -0.600499734429883913E+00    0.291435181765975537E+01   -0.470516113053532408E+02
    0.130851903777285248E+02    0.162716456366161566E+01    0.391299524850095060E+00   -0.547818388068602169E+00    0.250361729297260416E+01   -0.474153548626184573E+02
    0.130851903777285248E+02    0.162716456366161566E+01    0.391299524850095060E+00   -0.547818388068602169E+00    0.250361729297260416E+01   -0.474153548626184573E+02
    0.130777985535734516E+02    0.162238403039525059E+01    0.394159633743151494E+00   -0.601825619235830889E+00    0.228276509572632591E+01   -0.473121426308749733E+02
    0.136248110926613784E+02    0.158105749046246147E+01    0.388197861033663660E+00   -0.544809735358812497E+00    0.383145130569953185E+01   -0.473228416018382489E+02
    0.146116125422439662E+02    0.151952818489280861E+01    0.388285593933919870E+00   -0.482057571784048122E+00    0.371263834773321655E+01   -0.477978108562375397E+02
    0.145632192407828072E+02    0.151708153042333382E+01    0.385615764517742265E+00   -0.459565538671624862E+00    0.459850232805514203E+01   -0.476271581701584452E+02
    0.115704423709717066E+02    0.160435188398030371E+01    0.387717718247342691E+00   -0.493384084502667186E+00    0.315269558268148131E+01   -0.476347022865057497E+02
