    0.195742114845160344E+02    0.148501998476162789E+01    0.386771921220447179E+00   -0.521052528934510373E+00    0.121264327239307868E+01   -0.463930239918361877E+02
    0.176626740074266735E+02    0.147594156438953927E+01    0.383116289330906024E+00   -0.440874170929776932E+00    0.118970521078495839E+01   -0.459637232885184517E+02
    0.169641327680476159E+02    0.148928773652816937E+01    0.384107027239734888E+00   -0.453591292816657721E+00    0.146160211414626762E+01   -0.458268622483392534E+02
    0.179624515621377441E+02    0.143019789950095366E+01    0.381778053156779373E+00   -0.395538188286478853E+00    0.151973684448600332E+01   -0.461852087688869517E+02
    0.170140725643905384E+02    0.147666238277442208E+01    0.383984279053087074E+00   -0.417160446774142324E+00    0.124464681301086677E+01   -0.461874226726747565E+02
    0.171998451732054498E+02    0.149364256937723194E+01    0.380528493012427582E+00   -0.403491083703015230E+00    0.109403804861587428E+01   -0.463568004403642888E+02
    0.160268325831504974E+02    0.151443909133577481E+01    0.384921886618766140E+00   -0.494485665916858275E+00    0.128392195130089659E+01   -0.457094364162066853E+02
    0.163712606873606781E+02    0.149268288140798333E+01    0.382880685193149162E+00   -0.399190838607112020E+00    0.131833736447924621E+01   -0.463361024533873262E+02
    0.161190084495872163E+02    0.155801580783379134E+01    0.387184094280970725E+00   -0.565456926699333229E+00    0.125793026675242370E+01   -0.462491830891181053E+02
    0.176806067377718215E+02    0.152200315881500958E+01    0.387447017225261092E+00   -0.513544698862413940E+00    0.112753920146013753E+01   -0.458839089225826413E+02
    0.193401710993959703E+02    0.150421704982393845E+01    0.393427719788327357E+00   -0.623748715813402299E+00    0.132990543832581332E+01   -0.464252145154980482E+02
    0.164186967850673078E+02    0.151415600077707246E+01    0.393162027316295681E+00   -0.594741633186788299E+00    0.131917612962751263E+01   -0.462386898882008595E+02
    0.150556272187078211E+02    0.155332570897476185E+01    0.389211175422399469E+00   -0.515445025722303218E+00    0.105734770556674529E+01   -0.453562998250183256E+02
    0.150556272187078211E+02    0.155332570897476185E+01    0.389211175422399469E+00   -0.515445025722303218E+00    0.105734770556674529E+01   -0.453562998250183256E+02
    0.150556272187078211E+02    0.155332570897476185E+01    0.389211175422399469E+00   -0.515445025722303218E+00    0.105734770556674529E+01   -0.453562998250183256E+02
    0.155226688709678111E+02    0.145133136916986039E+01    0.383094996792531894E+00   -0.409712473627367957E+00    0.140018273237050628E+01   -0.461808801879785662E+02
    0.188754516484930903E+02    0.149187889088222203E+01    0.395257557124913617E+00   -0.618094719404670978E+00    0.114385480834945374E+01   -0.460375670061773477E+02
    0.185288955187314173E+02    0.141969823182764388E+01    0.383883143200464294E+00   -0.442656143553380399E+00    0.155320310677392204E+01   -0.463525025920583005E+02
    0.165274514792741556E+02    0.154316109923499090E+01    0.390032185934802045E+00   -0.551550379552609105E+00    0.124963312583682651E+01   -0.456642711529177845E+02
    0.165274514792741556E+02    0.154316109923499090E+01    0.390032185934802045E+00   -0.551550379552609105E+00    0.124963312583682651E+01   -0.456642711529177845E+02
    0.180670350945813851E+02    0.146046413207159964E+01    0.391538612905802164E+00   -0.552926536617972419E+00    0.112292833461031782E+01   -0.462854622333543162E+02
    0.142645003665232259E+02    0.150564280819270624E+01    0.384788646732176498E+00   -0.460995584410417436E+00    0.134934222203520138E+01   -0.464286735356518321E+02
    0.195519501059742069E+02    0.150723347003808916E+01    0.394394688173655916E+00   -0.617882241050332848E+00    0.123423467447932333E+01   -0.463890393361851139E+02
    0.179660369560934292E+02    0.146700442515278318E+01    0.389867080039210112E+00   -0.505103198310180135E+00    0.118534453107756677E+01   -0.460442153588318277E+02
    0.155367872635149933E+02    0.145494103906241912E+01    0.381659785509460281E+00   -0.374217515038207438E+00    0.107186935851189391E+01   -0.463998512245756345E+02
    0.148378598946038753E+02    0.156367817363074724E+01    0.380665785958315905E+00   -0.446153906138235357E+00    0.842195001202865834E+00   -0.462182995481911050E+02
    0.147579122417230444E+02    0.151292503738270656E+01    0.377115009794285860E+00   -0.367726962552994974E+00    0.151517764868348515E+01   -0.459380275862828711E+02
    0.141685042362122697E+02    0.154556500996098523E+01    0.381084451822485126E+00   -0.381161989738255214E+00    0.953565706980871841E+00   -0.463028704785349703E+02
    0.148623944640633088E+02    0.151070117329976084E+01    0.382002982573099115E+00   -0.384031903370072258E+00    0.144757138261643670E+01   -0.462570588725758327E+02
    0.146936808220685222E+02    0.148349289175917032E+01    0.382258195774791365E+00   -0.369779813195402540E+00    0.150793859176385192E+01   -0.462830787943144344E+02
    0.139570903239432020E+02    0.147892931416935269E+01    0.383347015074017416E+00   -0.375087240019856549E+00    0.130196828216024940E+01   -0.464263019989523542E+02
    0.144028691909502093E+02    0.149487108884438524E+01    0.385955227669589063E+00   -0.442407429715476808E+00    0.101497128616655963E+01   -0.463106678956580993E+02
    0.138150475759289559E+02    0.154461227643087518E+01    0.383596758869810095E+00   -0.435218534877588104E+00    0.795889669107374242E+00   -0.462974810047765359E+02
    0.142727461059315210E+02    0.152784046082718716E+01    0.380268326374658794E+00   -0.401904365096658611E+00    0.165822853698190231E+01   -0.464051017834521886E+02
    0.146698937774826454E+02    0.152383886135660673E+01    0.380655986289950732E+00   -0.373849116443602802E+00    0.147707954610902092E+01   -0.464505527289689084E+02
    0.122773787296762862E+02    0.160656851609061024E+01    0.383348033427333978E+00   -0.446413811158009488E+00    0.944926698347654970E+00   -0.461703965696118104E+02
    0.147901065148046005E+02    0.154790879695470118E+01    0.386726799001045396E+00   -0.475109328962521671E+00    0.934927072037584406E+00   -0.455617044190001295E+02
    0.147901065148046005E+02    0.154790879695470118E+01    0.386726799001045396E+00   -0.475109328962521671E+00    0.934927072037584406E+00   -0.455617044190001295E+02
    0.147744531449514334E+02    0.150776842353665197E+01    0.387382710204991765E+00   -0.443213266524605798E+00    0.109917140356085152E+01   -0.460027411778300106E+02
    0.169841509590506483E+02    0.147234438221526021E+01    0.386159808137020499E+00   -0.472699998802056931E+00    0.109462518081527804E+01   -0.458871245108753740E+02
    0.169841509590506483E+02    0.147234438221526021E+01    0.386159808137020499E+00   -0.472699998802056931E+00    0.109462518081527804E+01   -0.458871245108753740E+02
    0.130666360913460302E+02    0.155001411781437937E+01    0.383905925083844635E+00   -0.432522398859943924E+00    0.133986216888165899E+01   -0.462206619314732521E+02
    0.161773268636795073E+02    0.149508410094121702E+01    0.383765442845303340E+00   -0.454306240043493903E+00    0.131690677828291580E+01   -0.455501487858956011E+02
    0.161773268636795073E+02    0.149508410094121702E+01    0.383765442845303340E+00   -0.454306240043493903E+00    0.131690677828291580E+01   -0.455501487858956011E+02
    0.138862828328870567E+02    0.152262726640788215E+01    0.376243370040665714E+00   -0.317757529344398049E+00    0.110905066175945888E+01   -0.463379143057890630E+02
    0.160838980330455001E+02    0.147180834741327060E+01    0.381898827620262948E+00   -0.385922503129263739E+00    0.167462498692889050E+01   -0.463793875252950869E+02
    0.155575994153382755E+02    0.146515606931935416E+01    0.376875636875057318E+00   -0.317919917946387187E+00    0.165017076724210754E+01   -0.462294930107852906E+02
    0.133129955363795727E+02    0.155419894254278934E+01    0.379801346573114484E+00   -0.399451176208540593E+00    0.145343502466639940E+01   -0.462090442741779341E+02
    0.143895807443196802E+02    0.154892391736241009E+01    0.388903425987367490E+00   -0.491952734696360305E+00    0.958318855550730819E+00   -0.456250804511793930E+02
    0.143895807443196802E+02    0.154892391736241009E+01    0.388903425987367490E+00   -0.491952734696360305E+00    0.958318855550730819E+00   -0.456250804511793930E+02
    0.162651503501524317E+02    0.155140062303562942E+01    0.397758679076752553E+00   -0.611577119905636013E+00    0.103338229134099557E+01   -0.461244251964960768E+02
    0.153408326762147631E+02    0.152639610680739901E+01    0.383597231809523598E+00   -0.415347330933952819E+00    0.105851594923948489E+01   -0.460758793849433630E+02
    0.155121925821432889E+02    0.147902147642685367E+01    0.384541978337959944E+00   -0.451812495097911326E+00    0.150234225204974248E+01   -0.460496592630653367E+02
    0.144553380042106294E+02    0.148085031474535134E+01    0.382411211971412979E+00   -0.365787173004445298E+00    0.129042678557813617E+01   -0.462183369445408658E+02
    0.136909683836049449E+02    0.158226716443988469E+01    0.380038314786140752E+00   -0.433502126203459903E+00    0.928751663330073640E+00   -0.460327325626541821E+02
    0.136909683836049449E+02    0.158226716443988469E+01    0.380038314786140752E+00   -0.433502126203459903E+00    0.928751663330073640E+00   -0.460327325626541821E+02
    0.133561984719381108E+02    0.161222311880010927E+01    0.391487428158971473E+00   -0.542913377317381540E+00    0.686623303706880295E+00   -0.459687476189352893E+02
    0.159477907255116342E+02    0.155107729895402802E+01    0.396595548589333713E+00   -0.591386348489354896E+00    0.886928220400377554E+00   -0.459480685528319270E+02
    0.189796790299629343E+02    0.150872350292834567E+01    0.395965529687951234E+00   -0.626133230669457364E+00    0.107680481154679764E+01   -0.460507783342015529E+02
    0.180094527335514449E+02    0.155560541249187190E+01    0.391464865166107956E+00   -0.584309116906721826E+00    0.924875316768208666E+00   -0.460250664781136223E+02
    0.180094527335514449E+02    0.155560541249187190E+01    0.391464865166107956E+00   -0.584309116906721826E+00    0.924875316768208666E+00   -0.460250664781136223E+02
    0.173767962050672296E+02    0.155100623819128658E+01    0.396554412664236078E+00   -0.625035428026744388E+00    0.115420426928843423E+01   -0.463273005635618276E+02
    0.177857080679494288E+02    0.152300882712130803E+01    0.393812426664354842E+00   -0.562890499045154868E+00    0.996756850039163922E+00   -0.464094555900489354E+02
    0.175693316688800500E+02    0.153012988611028211E+01    0.393407931658833698E+00   -0.616802071279747510E+00    0.113728099325188747E+01   -0.457022706689472713E+02
    0.175693316688800500E+02    0.153012988611028211E+01    0.393407931658833698E+00   -0.616802071279747510E+00    0.113728099325188747E+01   -0.457022706689472713E+02
    0.163978253821260118E+02    0.157738691652967766E+01    0.400578100887830524E+00   -0.669780360157128385E+00    0.101994587728743036E+01   -0.463108826374081275E+02
    0.159627901154651877E+02    0.151836949027366019E+01    0.392950350350662836E+00   -0.578122749657696944E+00    0.939542830820721431E+00   -0.459653210869473909E+02
    0.161793164773611693E+02    0.163079468863862198E+01    0.401004139709817131E+00   -0.749439121304866784E+00    0.524757709390497817E+00   -0.462016371832326129E+02
    0.164631913697789258E+02    0.159562676287587868E+01    0.404257588266115797E+00   -0.725319143411215062E+00    0.659772641578995955E+00   -0.460951150450412896E+02
    0.177843768366569179E+02    0.163839878105940806E+01    0.408185104762938900E+00   -0.866871814879502933E+00    0.577754806925286690E+00   -0.464508666734056987E+02
    0.190784120867991689E+02    0.153675806983136898E+01    0.401676801361065594E+00   -0.737175538436157796E+00    0.915638662031352357E+00   -0.462531832847702304E+02
    0.171995925752915397E+02    0.166791848377279650E+01    0.404721891841581305E+00   -0.836539351202514436E+00    0.679479806716334678E+00   -0.461529574648760388E+02
    0.182079753751547599E+02    0.161373063189861154E+01    0.397824944675573444E+00   -0.726033071729446533E+00    0.743739776752255333E+00   -0.460778157432297846E+02
    0.164738979550303064E+02    0.150414447485976388E+01    0.386470518128820606E+00   -0.479447207422213473E+00    0.100840508577609023E+01   -0.456787005860459416E+02
    0.164738979550303064E+02    0.150414447485976388E+01    0.386470518128820606E+00   -0.479447207422213473E+00    0.100840508577609023E+01   -0.456787005860459416E+02
    0.168260473237218982E+02    0.161067007053563360E+01    0.395180532833516673E+00   -0.685075036393680725E+00    0.714095891670861516E+00   -0.458457862572369734E+02
    0.167243998677519947E+02    0.159840647083975518E+01    0.386466637395986246E+00   -0.548817208054124928E+00    0.101346495174652707E+01   -0.462856409525414136E+02
    0.154560259275795762E+02    0.153494288416291869E+01    0.390882582627703423E+00   -0.501868867348321701E+00    0.858929052969311213E+00   -0.462106981582620904E+02
    0.157651783577868674E+02    0.159460595157677787E+01    0.393385458440966562E+00   -0.629951519422475847E+00    0.611491740502897896E+00   -0.460520828994496227E+02
    0.145519888517368141E+02    0.160623096127078990E+01    0.393224726599081198E+00   -0.610328108837705940E+00    0.796363817951685871E+00   -0.453224360299899871E+02
    0.145519888517368141E+02    0.160623096127078990E+01    0.393224726599081198E+00   -0.610328108837705940E+00    0.796363817951685871E+00   -0.453224360299899871E+02
    0.163334269887710271E+02    0.163515725079709884E+01    0.393335471175716156E+00   -0.660844845467404962E+00    0.100684645109245419E+01   -0.462569866001240086E+02
    0.147263669442895999E+02    0.161403647251026672E+01    0.387245064408687278E+00   -0.512830791087354076E+00    0.903470508474297773E+00   -0.458274607995066390E+02
    0.137262195258094142E+02    0.157583436012308464E+01    0.394702326351714539E+00   -0.586317331433362510E+00    0.113067445353221041E+01   -0.462877277428522831E+02
    0.147209704222532984E+02    0.160714477762665098E+01    0.396635726387118748E+00   -0.656712193972399105E+00    0.989271835628020457E+00   -0.456577675555286220E+02
    0.147209704222532984E+02    0.160714477762665098E+01    0.396635726387118748E+00   -0.656712193972399105E+00    0.989271835628020457E+00   -0.456577675555286220E+02
    0.146603620647670834E+02    0.165274786726006573E+01    0.389785901244055544E+00   -0.611416047292339560E+00    0.989211853987554290E+00   -0.460209517167936681E+02
    0.146603620647670834E+02    0.165274786726006573E+01    0.389785901244055544E+00   -0.611416047292339560E+00    0.989211853987554290E+00   -0.460209517167936681E+02
    0.143858577077749619E+02    0.163048481334737660E+01    0.393422251875432227E+00   -0.604573465514755548E+00    0.700482278529744318E+00   -0.453921654908145769E+02
    0.143858577077749619E+02    0.163048481334737660E+01    0.393422251875432227E+00   -0.604573465514755548E+00    0.700482278529744318E+00   -0.453921654908145769E+02
    0.143858577077749619E+02    0.163048481334737660E+01    0.393422251875432227E+00   -0.604573465514755548E+00    0.700482278529744318E+00   -0.453921654908145769E+02
    0.148831413572663482E+02    0.163560604554655553E+01    0.391460583512351190E+00   -0.596513575704937127E+00    0.888330859824235985E+00   -0.454652467654662900E+02
    0.148831413572663482E+02    0.163560604554655553E+01    0.391460583512351190E+00   -0.596513575704937127E+00    0.888330859824235985E+00   -0.454652467654662900E+02
    0.129256344733922681E+02    0.159925569619384000E+01    0.394737645116440328E+00   -0.586226361485740033E+00    0.953773745059059319E+00   -0.463553991539785670E+02
    0.150691884397181628E+02    0.157939168248153106E+01    0.389101643632260796E+00   -0.568073602344073669E+00    0.997517216995120415E+00   -0.454268629354295754E+02
    0.150691884397181628E+02    0.157939168248153106E+01    0.389101643632260796E+00   -0.568073602344073669E+00    0.997517216995120415E+00   -0.454268629354295754E+02
    0.150691884397181628E+02    0.157939168248153106E+01    0.389101643632260796E+00   -0.568073602344073669E+00    0.997517216995120415E+00   -0.454268629354295754E+02
    0.160240311905512662E+02    0.162987707535531245E+01    0.388489077922215376E+00   -0.575018862479435455E+00    0.924655019364748920E+00   -0.462092377516724042E+02
    0.145407392473303148E+02    0.163363731137620305E+01    0.387300622760974989E+00   -0.518834351379603320E+00    0.837856290282640637E+00   -0.460762465585651171E+02
    0.143960055282144559E+02    0.159365361834473118E+01    0.388766424714164005E+00   -0.518228737083559099E+00    0.954383320770790022E+00   -0.454563957972858219E+02
    0.143960055282144559E+02    0.159365361834473118E+01    0.388766424714164005E+00   -0.518228737083559099E+00    0.954383320770790022E+00   -0.454563957972858219E+02
    0.159053460828922102E+02    0.161488359647066204E+01    0.391462247774132410E+00   -0.602716298137371154E+00    0.111900627568163613E+01   -0.462812102983649680E+02
    0.133512699004421815E+02    0.159117135679522614E+01    0.395078014506119679E+00   -0.591243900100425490E+00    0.990943477611925361E+00   -0.461428098819021884E+02
    0.144007410611840836E+02    0.160158148983847703E+01    0.395328472926342656E+00   -0.649503882588710280E+00    0.104816701919909216E+01   -0.461516750975724293E+02
    0.156536150843025244E+02    0.158401349579987127E+01    0.397248340641902398E+00   -0.673803411350594184E+00    0.108152503513235998E+01   -0.459754744141138403E+02
    0.141003917830331957E+02    0.166519645788696913E+01    0.390854619740688247E+00   -0.591478626110912176E+00    0.955863482017366373E+00   -0.461692163974354841E+02
    0.125975819718495927E+02    0.163777080566911626E+01    0.383637894757447029E+00   -0.486750155249723315E+00    0.106412570402149909E+01   -0.461188873563519977E+02
    0.126278307889035695E+02    0.166481025502866098E+01    0.389205035108731667E+00   -0.564156417493928641E+00    0.817652709091773344E+00   -0.457359002933676209E+02
    0.126278307889035695E+02    0.166481025502866098E+01    0.389205035108731667E+00   -0.564156417493928641E+00    0.817652709091773344E+00   -0.457359002933676209E+02
    0.136735727453590172E+02    0.163583774013085881E+01    0.390960090310227049E+00   -0.545023438610393596E+00    0.664835475396533315E+00   -0.460309069589924391E+02
    0.117668835481640919E+02    0.168622548613038226E+01    0.392777083388524573E+00   -0.590186836569395634E+00    0.717534804987587815E+00   -0.463652671434515966E+02
    0.125447026298602946E+02    0.160779881619429799E+01    0.385019458497162181E+00   -0.467666576983580606E+00    0.765165873199088908E+00   -0.462560323229063783E+02
    0.124802872404345138E+02    0.167326659944500666E+01    0.391196887333259080E+00   -0.578205225382227739E+00    0.905347506156997106E+00   -0.460877911334093611E+02
    0.150026942119319937E+02    0.160834019322278809E+01    0.398994425722025314E+00   -0.652590409664328464E+00    0.681811588720445227E+00   -0.457161862836804644E+02
    0.150026942119319937E+02    0.160834019322278809E+01    0.398994425722025314E+00   -0.652590409664328464E+00    0.681811588720445227E+00   -0.457161862836804644E+02
    0.139533411333295447E+02    0.162869310772173570E+01    0.398161029688295809E+00   -0.661453233603134239E+00    0.702572862633686457E+00   -0.456291502730759646E+02
    0.139533411333295447E+02    0.162869310772173570E+01    0.398161029688295809E+00   -0.661453233603134239E+00    0.702572862633686457E+00   -0.456291502730759646E+02
    0.147157731036104309E+02    0.171812131681018787E+01    0.407929762953271324E+00   -0.831690816803755784E+00    0.600030421119753354E+00   -0.462338427229027147E+02
    0.143234792031156974E+02    0.172629500709282180E+01    0.397420026374208257E+00   -0.729025500871277377E+00    0.503121742165970831E+00   -0.459993595229637577E+02
    0.153443823411861953E+02    0.166247999544650926E+01    0.402832753776017460E+00   -0.758048600024764263E+00    0.505263429969998512E+00   -0.458832736665112790E+02
    0.135416714934471365E+02    0.167177548990417968E+01    0.398344013478825587E+00   -0.685866056177201311E+00    0.788396047035205161E+00   -0.456775575449960698E+02
    0.135416714934471365E+02    0.167177548990417968E+01    0.398344013478825587E+00   -0.685866056177201311E+00    0.788396047035205161E+00   -0.456775575449960698E+02
    0.155388651287732316E+02    0.173799381581450185E+01    0.402261907964203802E+00   -0.824106953316575574E+00    0.578891331921609020E+00   -0.463999882560689656E+02
    0.158226506868133292E+02    0.165704902031419588E+01    0.399798570704130996E+00   -0.721123655014840437E+00    0.562134189161698994E+00   -0.457333829883920657E+02
    0.158226506868133292E+02    0.165704902031419588E+01    0.399798570704130996E+00   -0.721123655014840437E+00    0.562134189161698994E+00   -0.457333829883920657E+02
    0.151888779080020058E+02    0.159870849778253121E+01    0.401556514838891210E+00   -0.682087810488290924E+00    0.821207176230828728E+00   -0.457923073287170368E+02
    0.144481232046398738E+02    0.160243949164623034E+01    0.402949956860063629E+00   -0.675765132105066280E+00    0.698616157593480835E+00   -0.462960623917931215E+02
    0.138514393625730410E+02    0.171857528181284014E+01    0.407899379372846926E+00   -0.818727053823523176E+00    0.520526666554218087E+00   -0.461272390496040998E+02
    0.156071811038156429E+02    0.164411367909820649E+01    0.401545174055496168E+00   -0.755937843764943884E+00    0.698975595337541389E+00   -0.455817484607215135E+02
    0.156071811038156429E+02    0.164411367909820649E+01    0.401545174055496168E+00   -0.755937843764943884E+00    0.698975595337541389E+00   -0.455817484607215135E+02
    0.154429109508734008E+02    0.165264383017590100E+01    0.405560698102515271E+00   -0.776359698119817421E+00    0.521530307085741329E+00   -0.460046263649917506E+02
    0.164083397498066894E+02    0.166511297789770629E+01    0.397853454638730619E+00   -0.701407084849842044E+00    0.656367559017589475E+00   -0.461053131222124080E+02
    0.133746019288242657E+02    0.167397923707110730E+01    0.400041828850353609E+00   -0.710054774614334638E+00    0.518157678110396813E+00   -0.462122178352903745E+02
    0.154726040689622373E+02    0.170345664912180639E+01    0.397837811876058267E+00   -0.724780753678202383E+00    0.530789073252855736E+00   -0.460844137599355932E+02
    0.144531928199361470E+02    0.168620059590610860E+01    0.398106926989347409E+00   -0.721962702983524496E+00    0.860450581717597585E+00   -0.461316620597106137E+02
    0.167304992354530455E+02    0.146366222486124786E+01    0.393048875529156405E+00   -0.517152128074496953E+00    0.115099881438566176E+01   -0.463124749393577488E+02
    0.153327540232459469E+02    0.161274039696592286E+01    0.387392615561346076E+00   -0.514931041596930483E+00    0.789810712790297464E+00   -0.462983153178354812E+02
    0.163700661542263504E+02    0.150927890278915577E+01    0.396070794018612393E+00   -0.619919949775233015E+00    0.111759519611502345E+01   -0.463379225840514621E+02
    0.153568006224890361E+02    0.154021561277560992E+01    0.388860139476493949E+00   -0.531594406059160196E+00    0.867397460477021598E+00   -0.456786302659634629E+02
    0.153568006224890361E+02    0.154021561277560992E+01    0.388860139476493949E+00   -0.531594406059160196E+00    0.867397460477021598E+00   -0.456786302659634629E+02
    0.165411840449802412E+02    0.145052115908512835E+01    0.382965981152769086E+00   -0.425209780371116286E+00    0.135546129801196713E+01   -0.459883190101311712E+02
    0.165411840449802412E+02    0.145052115908512835E+01    0.382965981152769086E+00   -0.425209780371116286E+00    0.135546129801196713E+01   -0.459883190101311712E+02
    0.153595071155107927E+02    0.155696432771172666E+01    0.388298467715788576E+00   -0.537537479848589794E+00    0.108651355843904396E+01   -0.452871371053402285E+02
    0.153595071155107927E+02    0.155696432771172666E+01    0.388298467715788576E+00   -0.537537479848589794E+00    0.108651355843904396E+01   -0.452871371053402285E+02
    0.153595071155107927E+02    0.155696432771172666E+01    0.388298467715788576E+00   -0.537537479848589794E+00    0.108651355843904396E+01   -0.452871371053402285E+02
    0.151544928185013337E+02    0.146686077618658528E+01    0.382923459846197856E+00   -0.368693013749601617E+00    0.141164752183480768E+01   -0.463017240274421553E+02
    0.201503052717957054E+02    0.152418368585250597E+01    0.397733653537094778E+00   -0.692375840018709110E+00    0.949465571484166215E+00   -0.463461178099241948E+02
    0.161961528131768304E+02    0.159390951728861929E+01    0.396479650069584355E+00   -0.644004418157352099E+00    0.958010708660155363E+00   -0.455795084065880047E+02
    0.161961528131768304E+02    0.159390951728861929E+01    0.396479650069584355E+00   -0.644004418157352099E+00    0.958010708660155363E+00   -0.455795084065880047E+02
    0.160201606167000428E+02    0.172581026208467425E+01    0.401041135864405540E+00   -0.801335861789737147E+00    0.579999668726717266E+00   -0.464056927767356555E+02
    0.174789030322171755E+02    0.147289192460487328E+01    0.389208461933425343E+00   -0.500916592030339558E+00    0.126656348802363317E+01   -0.458484340012826834E+02
    0.174789030322171755E+02    0.147289192460487328E+01    0.389208461933425343E+00   -0.500916592030339558E+00    0.126656348802363317E+01   -0.458484340012826834E+02
    0.156634964773840171E+02    0.162199115479643163E+01    0.395627945077390519E+00   -0.643849074295499313E+00    0.865936346765485254E+00   -0.454765876786948198E+02
    0.156634964773840171E+02    0.162199115479643163E+01    0.395627945077390519E+00   -0.643849074295499313E+00    0.865936346765485254E+00   -0.454765876786948198E+02
    0.177113870941980309E+02    0.146622811250876350E+01    0.382081878851442180E+00   -0.414308291352454061E+00    0.149164938309741224E+01   -0.461860837090464429E+02
    0.146602785081376581E+02    0.165696250144790502E+01    0.393770070380331239E+00   -0.631766175265518481E+00    0.729439133396550643E+00   -0.454039273993989596E+02
    0.146602785081376581E+02    0.165696250144790502E+01    0.393770070380331239E+00   -0.631766175265518481E+00    0.729439133396550643E+00   -0.454039273993989596E+02
    0.156436623519156459E+02    0.169180466570415988E+01    0.399846907064846879E+00   -0.755471486368144651E+00    0.550694122521982132E+00   -0.458107223255288929E+02
    0.145320029560430015E+02    0.160364940790099797E+01    0.385171513623642603E+00   -0.498387051531657688E+00    0.612524650352301969E+00   -0.464331179049923151E+02
    0.157224084338801138E+02    0.159366831746158799E+01    0.389435308813245173E+00   -0.581229984979583003E+00    0.776708459722204703E+00   -0.455928547945832321E+02
    0.157224084338801138E+02    0.159366831746158799E+01    0.389435308813245173E+00   -0.581229984979583003E+00    0.776708459722204703E+00   -0.455928547945832321E+02
    0.181585188751470419E+02    0.156509326929584436E+01    0.389290484264404657E+00   -0.575504520597412084E+00    0.834197432653748905E+00   -0.463835039811181105E+02
    0.139075226925991782E+02    0.167461425039377398E+01    0.403658280881306286E+00   -0.763507635269565887E+00    0.550816664120810540E+00   -0.460978522163563724E+02
    0.158423302024973705E+02    0.163107653451890688E+01    0.387917996789314212E+00   -0.583129835285523646E+00    0.763808439457541288E+00   -0.460975017892305274E+02
    0.156200361223695747E+02    0.156625028632435415E+01    0.387472153210041859E+00   -0.546943051649423251E+00    0.129661275804168330E+01   -0.458493863132361952E+02
    0.183142212284776562E+02    0.152530718092747741E+01    0.397288874475934917E+00   -0.618382807355469355E+00    0.919506110261883558E+00   -0.463599199890540490E+02
    0.125798418430970411E+02    0.173896909154136559E+01    0.391833943180591393E+00   -0.647809957928812796E+00    0.593108502109556124E+00   -0.462770339337841463E+02
    0.160634402303900856E+02    0.150934959022308846E+01    0.381487675778850011E+00   -0.431878149608608541E+00    0.109149125532774138E+01   -0.457265812683993502E+02
    0.171421271240296846E+02    0.146827646567459591E+01    0.378244941697067572E+00   -0.400314796463729583E+00    0.137239840279727265E+01   -0.462701966977580099E+02
    0.182991219488800816E+02    0.141447201342452056E+01    0.383967483356694339E+00   -0.419304089982472872E+00    0.132072572658287157E+01   -0.464093987369311876E+02
    0.154986923234416807E+02    0.163906263459475232E+01    0.398370729407902913E+00   -0.667570507550410031E+00    0.652228319712317095E+00   -0.457930611828986542E+02
    0.154986923234416807E+02    0.163906263459475232E+01    0.398370729407902913E+00   -0.667570507550410031E+00    0.652228319712317095E+00   -0.457930611828986542E+02
    0.158717295390228905E+02    0.148681415080136214E+01    0.382918470062948602E+00   -0.437475263297407158E+00    0.172028092709116565E+01   -0.462775071534899993E+02
    0.157745346725579410E+02    0.147336278649479846E+01    0.377849586486885436E+00   -0.345926135571230975E+00    0.126016005102434892E+01   -0.459721071755133082E+02
    0.180328708465981293E+02    0.152112372230932258E+01    0.401463276997789831E+00   -0.672067979046287123E+00    0.881745221721484174E+00   -0.462696826731451765E+02
    0.129691138186043098E+02    0.157486529185625868E+01    0.382763341540726221E+00   -0.446115948197445267E+00    0.820092642404710803E+00   -0.464496396776855960E+02
    0.140475661434581394E+02    0.164222823771660797E+01    0.391828496058336417E+00   -0.617499108320690437E+00    0.688055433857585386E+00   -0.456041935451673410E+02
    0.140475661434581394E+02    0.164222823771660797E+01    0.391828496058336417E+00   -0.617499108320690437E+00    0.688055433857585386E+00   -0.456041935451673410E+02
    0.140561307800546675E+02    0.171127487380748344E+01    0.395197943868517754E+00   -0.701621705449442024E+00    0.677265630536456831E+00   -0.458537209913347894E+02
    0.140561307800546675E+02    0.171127487380748344E+01    0.395197943868517754E+00   -0.701621705449442024E+00    0.677265630536456831E+00   -0.458537209913347894E+02
    0.152619213950272243E+02    0.163833356460081392E+01    0.395473044134425022E+00   -0.615735786888502612E+00    0.594806013735569072E+00   -0.464138752441651334E+02
    0.178555700861728823E+02    0.156630701228746516E+01    0.396913785788916729E+00   -0.687548015453357975E+00    0.886580654735650509E+00   -0.457476563535435119E+02
    0.178555700861728823E+02    0.156630701228746516E+01    0.396913785788916729E+00   -0.687548015453357975E+00    0.886580654735650509E+00   -0.457476563535435119E+02
    0.139706663181095649E+02    0.170449417395685621E+01    0.397531589201090829E+00   -0.713354956164341414E+00    0.738518187449554553E+00   -0.457516415072780518E+02
    0.155460430238646268E+02    0.165385124508483683E+01    0.393600476641035202E+00   -0.626145714498653971E+00    0.785638149123507046E+00   -0.460590279745014186E+02
    0.177124088934750397E+02    0.144218852351885740E+01    0.385293149402147261E+00   -0.435161355748108214E+00    0.121269346128095346E+01   -0.461946214040737075E+02
