    0.126644956421450470E+02    0.141344835142334846E+01    0.365468260870767725E+00   -0.223693003019969638E+00    0.316258028590771545E+02   -0.511748097106811386E+02   -0.210464635054417393E+02    1
    0.188302382685267062E+02    0.131199769820586343E+01    0.368355744401508922E+00   -0.251539496217831560E+00    0.349051792778232937E+02   -0.511735381290435498E+02   -0.210489635054417406E+02    1
    0.144774445933773137E+02    0.146647860996075963E+01    0.365778738760574429E+00   -0.246506777594978660E+00    0.251048344059172521E+02   -0.511709731350621055E+02   -0.210514635054417241E+02    1
    0.210834649255247371E+02    0.149082822404229765E+01    0.424683468937103958E+00   -0.996442345305665889E+00    0.967229461773837329E+01   -0.511693956111955472E+02   -0.210539635054417538E+02    1
    0.961879996604496235E+01    0.158522726117628698E+01    0.382217757888708320E+00   -0.370653988173250459E+00    0.224097896637792857E+02   -0.511612084884754879E+02   -0.210564635054417764E+02    1
    0.183931329235765766E+02    0.135952291992046104E+01    0.396571476822369984E+00   -0.629354358452126617E+00    0.219480656974163466E+02   -0.511573362209188858E+02   -0.210589635054417457E+02    1
    0.148963114813611934E+02    0.154495579443560049E+01    0.420168470503246572E+00   -0.962741914796583331E+00    0.173326536499962778E+02   -0.511569667292067152E+02   -0.210614635054417469E+02    1
    0.176740487507270103E+02    0.137357763081274342E+01    0.388069886859621793E+00   -0.537596533045158420E+00    0.427371834843393259E+02   -0.511508738448272240E+02   -0.210639635054417518E+02    1
    0.136068550608129559E+02    0.157303410104091768E+01    0.385267871257475358E+00   -0.578446884005743289E+00    0.851340442031058942E+01   -0.511390544363099124E+02   -0.210664635054417388E+02    1
    0.175898743054399347E+02    0.143940970622387310E+01    0.397790759456432830E+00   -0.678219100033040423E+00    0.936650497838201268E+01   -0.511313477769491698E+02   -0.210689635054417543E+02    1
    0.155773015039063463E+02    0.131724877413235042E+01    0.379077628684065082E+00   -0.304801985281227872E+00    0.180364294979204054E+02   -0.511294435819941455E+02   -0.210714635054417698E+02    1
    0.171414143155265037E+02    0.123499741793645623E+01    0.365266367194682362E+00   -0.141929576994040935E+00    0.603575621090827639E+02   -0.511280322279936073E+02   -0.210739635054417640E+02    1
    0.129306903839120473E+02    0.172761749014369737E+01    0.407768929849749329E+00   -0.970554252470239853E+00    0.957671109056904513E+01   -0.511257855268380226E+02   -0.210764635054417582E+02    1
    0.203008808337663886E+02    0.135882934457840987E+01    0.385005637286749081E+00   -0.432431963924810592E+00    0.212834530120954959E+02   -0.511254729552884584E+02   -0.210789635054417772E+02    1
    0.196219195522635843E+02    0.163816300465352405E+01    0.411240172316414854E+00   -0.100843361563621103E+01    0.618059440464331633E+01   -0.511206187301936694E+02   -0.210814635054417892E+02    1
    0.112924249218624375E+02    0.142204738213534676E+01    0.373259993888901132E+00   -0.263018620386446744E+00    0.215667390514955279E+02   -0.511203597620087749E+02   -0.210839635054417727E+02    1
    0.111897358803753502E+02    0.158675947258417094E+01    0.409471465236097676E+00   -0.684129417905569137E+00    0.154337409173577509E+02   -0.511118546928316277E+02   -0.210864635054417491E+02    1
    0.140485456957425772E+02    0.143929109219585816E+01    0.402925371648934605E+00   -0.658160679058953924E+00    0.132892825416427183E+02   -0.511106563082116097E+02   -0.210889635054417468E+02    1
    0.206175650613565935E+02    0.133572017056476344E+01    0.401995979753790700E+00   -0.685087927802362273E+00    0.272755983224827716E+02   -0.510935714665609666E+02   -0.210914635054417552E+02    1
    0.171940757726642595E+02    0.124205442398521071E+01    0.364281028938398754E+00   -0.126220042295823731E+00    0.384203926047653397E+02   -0.510924004662334283E+02   -0.210939635054417707E+02    1
    0.126088697131501721E+02    0.146748255526507543E+01    0.370968126238117923E+00   -0.332522427967996248E+00    0.365633422158297066E+02   -0.510922338197101027E+02   -0.210964635054417791E+02    1
    0.175727686387036037E+02    0.147115333928198799E+01    0.427287463682864521E+00   -0.981177899038282675E+00    0.143377478554478195E+02   -0.510871194420819279E+02   -0.210989635054417626E+02    1
    0.114062082261506959E+02    0.166856948084804091E+01    0.422249075754876468E+00   -0.901402823523851482E+00    0.106804502932360990E+02   -0.510863159616421711E+02   -0.211014635054417425E+02    1
    0.131368313723099437E+02    0.150541918236425731E+01    0.376548893203845880E+00   -0.317834521074366383E+00    0.335781985162261094E+02   -0.510814983649217993E+02   -0.211039635054417616E+02    1
    0.199826477645022962E+02    0.165245064352909798E+01    0.414603960697330520E+00   -0.107799859162759826E+01    0.733351026476274281E+01   -0.510814325696256688E+02   -0.211064635054417877E+02    1
    0.180274878765632032E+02    0.126474345447560088E+01    0.370311763432292995E+00   -0.230494830009234153E+00    0.592609828276556527E+02   -0.510776503010454803E+02   -0.211089635054417641E+02    1
    0.182792225878306027E+02    0.136960189261653675E+01    0.372497391869416217E+00   -0.289620145693120556E+00    0.427862977709307444E+02   -0.510752670875984478E+02   -0.211114635054417548E+02    1
    0.125986437504055928E+02    0.137362794639040797E+01    0.378379823633469670E+00   -0.312060603395292124E+00    0.218915514815788761E+02   -0.510711311734318443E+02   -0.211139635054417667E+02    1
    0.197517526294020342E+02    0.138051327816685343E+01    0.387637024749715120E+00   -0.461366367917357911E+00    0.315399778504346031E+02   -0.510688803783151215E+02   -0.211164635054417573E+02    1
    0.154007179987983651E+02    0.129867047533585178E+01    0.365152949196274612E+00   -0.989233170948065899E-01    0.571326835538196462E+02   -0.510678627233675115E+02   -0.211189635054417515E+02    1
    0.123497460681494609E+02    0.147601243397454640E+01    0.403160288623369611E+00   -0.570932065842226888E+00    0.116530379005859732E+02   -0.510582960954365035E+02   -0.211214635054417634E+02    1
    0.182105632360536234E+02    0.127112377608826321E+01    0.380909825462509455E+00   -0.339165060085170111E+00    0.256686503077203163E+02   -0.510526071451115300E+02   -0.211239635054417541E+02    1
    0.210350748032837025E+02    0.161025050334185882E+01    0.424917912365203820E+00   -0.118310806853571293E+01    0.125980542327949951E+02   -0.510495736314160453E+02   -0.211264635054417198E+02    1
    0.125073674930606540E+02    0.139934270268249161E+01    0.383963576200063106E+00   -0.293732581282249883E+00    0.218312485037443480E+02   -0.510495204734813228E+02   -0.211289635054417246E+02    1
    0.133568589211521598E+02    0.134796786841572591E+01    0.359936019342965319E+00   -0.244620014731750761E-01    0.392557396611214671E+02   -0.510483090354852109E+02   -0.211314635054417472E+02    1
    0.152592007382521064E+02    0.159442025868531312E+01    0.394965545967739695E+00   -0.611703064760070081E+00    0.184120302228022439E+02   -0.510482429054516444E+02   -0.211339635054417556E+02    1
    0.126996254287573649E+02    0.145660264538656326E+01    0.391764832976961130E+00   -0.433228692564447737E+00    0.301443531483507208E+02   -0.510456782594130871E+02   -0.211364635054417604E+02    1
    0.133933995683419287E+02    0.145365602064752442E+01    0.372939481701103359E+00   -0.299575978268853349E+00    0.468599246277802735E+02   -0.510451507460699432E+02   -0.211389635054417617E+02    1
    0.118005389578274595E+02    0.146319985824066268E+01    0.398443963608667517E+00   -0.530559422157140914E+00    0.133425894722917384E+02   -0.510400707551822634E+02   -0.211414635054417701E+02    1
    0.178458239054243357E+02    0.163038285235538116E+01    0.440607680758510700E+00   -0.127235371291040744E+01    0.639102402608102960E+01   -0.510381723814651735E+02   -0.211439635054417856E+02    1
    0.247853445131721486E+02    0.154964601513710454E+01    0.421008842289906926E+00   -0.111479008835953053E+01    0.118613030449224190E+02   -0.510313857247443394E+02   -0.211464635054417869E+02    1
    0.900746113699874940E+01    0.167475099394141358E+01    0.396606849991208210E+00   -0.598245110086800147E+00    0.119905670555515265E+02   -0.510282128089689522E+02   -0.211489635054417882E+02    1
    0.129415565715625966E+02    0.154829556336760699E+01    0.388434470970431545E+00   -0.511697069042625574E+00    0.499275510876644191E+01   -0.510277287703136651E+02   -0.211514635054417859E+02    1
    0.922399967916171271E+01    0.171078886382169348E+01    0.387497198316894609E+00   -0.583161726451285167E+00    0.101097615787821251E+02   -0.510190697863238896E+02   -0.211539635054417836E+02    1
    0.190710268879066867E+02    0.122119314296462567E+01    0.373750596855124462E+00   -0.224990070123231301E+00    0.495876813093283459E+02   -0.509970819451295014E+02   -0.211564635054417671E+02    1
    0.212221943448090258E+02    0.155431414468907869E+01    0.425878442660019063E+00   -0.115597061443603422E+01    0.114256929310658606E+02   -0.509922079252900886E+02   -0.211589635054417471E+02    1
    0.179864423729157394E+02    0.157434965416076311E+01    0.421692837520309782E+00   -0.946575009010517165E+00    0.120180605832563980E+02   -0.509867612040297331E+02   -0.211614635054417555E+02    1
    0.170660423228611435E+02    0.156674982767420601E+01    0.405444660374726651E+00   -0.723511008460368643E+00    0.105804367881395507E+02   -0.509793580438546172E+02   -0.211639635054417816E+02    1
    0.170840713544342719E+02    0.131468971114914246E+01    0.366229952125257496E+00   -0.210356095550048583E+00    0.319247592389566499E+02   -0.509631898634009843E+02   -0.211664635054417616E+02    1
    0.224943288005974580E+02    0.145088830362368459E+01    0.403695812198705206E+00   -0.840122270403292903E+00    0.237868136183236842E+02   -0.509585723631608758E+02   -0.211689635054417593E+02    1
    0.196527568368779662E+02    0.132972923104210650E+01    0.382751944519308718E+00   -0.367765165285579121E+00    0.309816391533110362E+02   -0.509547139573574270E+02   -0.211714635054417641E+02    1
    0.198964171086459949E+02    0.129777182939077096E+01    0.393442822146669147E+00   -0.540422435472428075E+00    0.370439896090425407E+02   -0.509544429786612412E+02   -0.211739635054417761E+02    1
    0.155999560193469478E+02    0.162693400480374262E+01    0.401411069641883611E+00   -0.768606065595448418E+00    0.196539133137747690E+02   -0.509534673856407849E+02   -0.211764635054417703E+02    1
    0.229759415859040104E+02    0.131831821059961207E+01    0.390710320952561807E+00   -0.557208550040509620E+00    0.259782524628439901E+02   -0.509534616192330816E+02   -0.211789635054417431E+02    1
    0.141075490462182387E+02    0.148841961671040157E+01    0.404099604050438765E+00   -0.694544190176641929E+00    0.738471658514613694E+01   -0.509376555488170837E+02   -0.211814635054417657E+02    1
    0.186369646721266875E+02    0.127389223084289571E+01    0.375923051591449731E+00   -0.246937749920401517E+00    0.333635190729899023E+02   -0.509374962348240459E+02   -0.211839635054417812E+02    1
    0.145496858579536266E+02    0.136047917360078108E+01    0.401317251020555710E+00   -0.534179480451714817E+00    0.285491707272791828E+02   -0.509352919059537683E+02   -0.211864635054417754E+02    1
    0.206367170820484986E+02    0.129965813672014696E+01    0.389034540939961926E+00   -0.449029725970955695E+00    0.269057209755659414E+02   -0.509179679884872982E+02   -0.211889635054417731E+02    1
    0.116465059782173590E+02    0.144442283254394588E+01    0.390983802778716083E+00   -0.467441384803402027E+00    0.178111309362773120E+02   -0.509140445138102962E+02   -0.211914635054417495E+02    1
    0.205305802040620797E+02    0.152003327032222679E+01    0.424420160426716764E+00   -0.109486118949600586E+01    0.119195160028428102E+02   -0.509067224822989530E+02   -0.211939635054417366E+02    1
    0.108145906965759728E+02    0.160587889680552887E+01    0.392296945877006198E+00   -0.506305619757190684E+00    0.203374480731115455E+02   -0.509060677232078902E+02   -0.211964635054417556E+02    1
    0.153439641670666855E+02    0.143876987213258212E+01    0.366643953696620062E+00   -0.234625229876101182E+00    0.247932991511708956E+02   -0.509027443338806265E+02   -0.211989635054417818E+02    1
    0.193169238483596857E+02    0.158447642674581624E+01    0.402574236360185744E+00   -0.838455686065967987E+00    0.194177575306004186E+02   -0.509008226886121449E+02   -0.212014635054417617E+02    1
    0.184086309351046609E+02    0.136220528891218140E+01    0.383074033758759203E+00   -0.473501446838358819E+00    0.453477420353487020E+02   -0.509000088515977041E+02   -0.212039635054417346E+02    1
    0.163566925157271683E+02    0.137041301250880765E+01    0.368947397589482473E+00   -0.194041724788846265E+00    0.274236666649356664E+02   -0.508991938846332559E+02   -0.212064635054417252E+02    1
    0.151101918870211662E+02    0.142254843456015556E+01    0.372827851976652691E+00   -0.308134481085991729E+00    0.477602551388798275E+02   -0.508840017772322071E+02   -0.212089635054417442E+02    1
    0.212005947901234961E+02    0.128603909496021940E+01    0.380562901806825782E+00   -0.399472873052339028E+00    0.440471504681988719E+02   -0.508826173617058188E+02   -0.212114635054417704E+02    1
    0.187033230109990569E+02    0.135623300860781049E+01    0.383141627853887445E+00   -0.390032624274377682E+00    0.191115948187346092E+02   -0.508805107041383238E+02   -0.212139635054417717E+02    1
    0.185891706739319922E+02    0.141709658669819527E+01    0.414908941146564292E+00   -0.795483111558387135E+00    0.223661470980345136E+02   -0.508783807294901749E+02   -0.212164635054417587E+02    1
    0.144325547420753821E+02    0.143537007972399588E+01    0.390429614767110023E+00   -0.458941617152906933E+00    0.358693459586514791E+02   -0.508730424135860133E+02   -0.212189635054417529E+02    1
    0.139159171901502887E+02    0.130499079995103417E+01    0.354711204381730094E+00    0.148431769096693915E-01    0.522018784577343951E+02   -0.508686347029752000E+02   -0.212214635054417471E+02    1
    0.210661657907611755E+02    0.152099668169306401E+01    0.403176160143868367E+00   -0.874797476320168910E+00    0.180669558421964425E+02   -0.508658908615783290E+02   -0.212239635054417306E+02    1
    0.183762141239887100E+02    0.147584161450039186E+01    0.402177227944509219E+00   -0.650117780262245426E+00    0.156989911419017805E+02   -0.508601173366373729E+02   -0.212264635054417603E+02    1
    0.100157895849171794E+02    0.174513334275969978E+01    0.387863921985809657E+00   -0.645346759117120805E+00    0.121429155683394896E+02   -0.508559594050570496E+02   -0.212289635054417865E+02    1
    0.160437274574762156E+02    0.127809282859215378E+01    0.366346495288389917E+00   -0.156056494642237836E+00    0.628773671422358120E+02   -0.508558282265661958E+02   -0.212314635054417735E+02    1
    0.108175678200865608E+02    0.144919069910320619E+01    0.372802955152039150E+00   -0.230499142294511905E+00    0.193594630733728081E+02   -0.508557624428499437E+02   -0.212339635054417641E+02    1
    0.121620833008838698E+02    0.172050497528114166E+01    0.394033955562259508E+00   -0.624151453868760808E+00    0.593049221729036713E+01   -0.508555121346061227E+02   -0.212364635054417548E+02    1
    0.195449563279930238E+02    0.152292438129057728E+01    0.430731880174757720E+00   -0.106575255046821726E+01    0.105325840933559647E+02   -0.508545945379437612E+02   -0.212389635054417454E+02    1
    0.940115085896396963E+01    0.167280735156767757E+01    0.385270323626158095E+00   -0.459135157045890419E+00    0.102077884457320973E+02   -0.508467864142335699E+02   -0.212414635054417396E+02    1
    0.176640253479739329E+02    0.127402263831701279E+01    0.386545756602432733E+00   -0.353569024240480423E+00    0.382779561179828249E+02   -0.508467429669817363E+02   -0.212439635054417373E+02    1
    0.116635132860284649E+02    0.163667236193225274E+01    0.400786675174024665E+00   -0.749710970037930080E+00    0.220391573883975198E+02   -0.508461508407201279E+02   -0.212464635054417563E+02    1
    0.136657666354340996E+02    0.143942447654284900E+01    0.371122046655805782E+00   -0.217767816233213563E+00    0.176412447472231548E+02   -0.508454878269660639E+02   -0.212489635054417754E+02    1
    0.200899159689495299E+02    0.158092334608207707E+01    0.430927201517525227E+00   -0.119444835411807682E+01    0.763429774749072543E+01   -0.508378891638485300E+02   -0.212514635054417802E+02    1
    0.174757633930506486E+02    0.128928074133756221E+01    0.393106989453726741E+00   -0.450179511180395286E+00    0.355627919060610083E+02   -0.508374265101764209E+02   -0.212539635054417673E+02    1
    0.138274262055085835E+02    0.154219947730836160E+01    0.379806410991143040E+00   -0.411273713632522520E+00    0.899541614377075049E+01   -0.508249410277982818E+02   -0.212564635054417543E+02    1
    0.117050862965315918E+02    0.162035671236813172E+01    0.412081649846211429E+00   -0.845550464792867995E+00    0.638928203980732423E+01   -0.508245991837678872E+02   -0.212589635054417485E+02    1
    0.154112895450974499E+02    0.144585626210872875E+01    0.418514960019497451E+00   -0.787090560563992847E+00    0.174832384432343595E+02   -0.508161978044301534E+02   -0.212614635054417533E+02    1
    0.149302519153077924E+02    0.152234044103274146E+01    0.386347073107676298E+00   -0.569348261537797606E+00    0.343066738886243456E+02   -0.508153809099148646E+02   -0.212639635054417617E+02    1
    0.173134680846682549E+02    0.125225664049847585E+01    0.371949890248799264E+00   -0.237975821246006192E+00    0.434124433221470127E+02   -0.508115351744350434E+02   -0.212664635054417630E+02    1
    0.145574959151942398E+02    0.138393589376619630E+01    0.360230103901601151E+00   -0.115744161193747391E+00    0.443816823183878100E+02   -0.508089267939516631E+02   -0.212689635054417678E+02    1
    0.113719918156216817E+02    0.140695940860573687E+01    0.359719217849131356E+00   -0.767576264582727208E-01    0.434572064338375839E+02   -0.508015118675817661E+02   -0.212714635054417762E+02    1
    0.132446205177536847E+02    0.179649211942964637E+01    0.427556482526968651E+00   -0.108372189406430230E+01    0.583790239651844534E+01   -0.507962299678934954E+02   -0.212739635054417633E+02    1
    0.116349918881157279E+02    0.159381919805521122E+01    0.390362299892125175E+00   -0.495457590882230070E+00    0.221534035208577151E+02   -0.507879818124563513E+02   -0.212764635054417575E+02    1
    0.166081418334652611E+02    0.145205406350528832E+01    0.421963772676450299E+00   -0.887567247293138295E+00    0.162385490410431821E+02   -0.507832488203031431E+02   -0.212789635054417730E+02    1
    0.203144587298385808E+02    0.147635811935568806E+01    0.417584672023185999E+00   -0.926048957126379246E+00    0.206979619157714367E+02   -0.507816381051318615E+02   -0.212814635054417671E+02    1
    0.142723493170005025E+02    0.170364806855200945E+01    0.399703506387813434E+00   -0.710985342593380087E+00    0.899819451397542025E+01   -0.507796518083148456E+02   -0.212839635054417684E+02    1
    0.135606510712133446E+02    0.164971513929336910E+01    0.398225494642960642E+00   -0.691484786613143942E+00    0.378736669318904617E+01   -0.507750323333632849E+02   -0.212864635054417626E+02    1
    0.176837839735955598E+02    0.124380154880834426E+01    0.373746054593746380E+00   -0.236261011065255710E+00    0.365539625035169351E+02   -0.507728875209566155E+02   -0.212889635054417461E+02    1
    0.140382541024455225E+02    0.153371102577065144E+01    0.409701608008280649E+00   -0.757459476907019646E+00    0.228553048877485772E+02   -0.507564460875296888E+02   -0.212914635054417580E+02    1
    0.169577266008411307E+02    0.134233398433841056E+01    0.390368581155387029E+00   -0.415096852598444477E+00    0.216783790259361950E+02   -0.507552031378225834E+02   -0.212939635054417700E+02    1
    0.142257367283096006E+02    0.172792281060679120E+01    0.441366723517499338E+00   -0.127385227526541733E+01    0.449465142674436180E+01   -0.507549360858446192E+02   -0.212964635054417606E+02    1
    0.153513058985970439E+02    0.157289552313354442E+01    0.406080758959532717E+00   -0.825446527086463044E+00    0.444458957739220040E+01   -0.507496041907966458E+02   -0.212989635054417477E+02    1
    0.112343804314663380E+02    0.151892497801441184E+01    0.366190146047247533E+00   -0.188584317043195254E+00    0.208230045159692452E+02   -0.507482025490545539E+02   -0.213014635054417596E+02    1
    0.185931523996590400E+02    0.145313616725010020E+01    0.422845662580417003E+00   -0.945306137655985035E+00    0.167199525233405986E+02   -0.507434117731128893E+02   -0.213039635054417502E+02    1
    0.191870854122376215E+02    0.141666200676944132E+01    0.394068528186967304E+00   -0.636060916214043148E+00    0.121746627417484188E+02   -0.507423512609976086E+02   -0.213064635054417515E+02    1
    0.215523733921320400E+02    0.139157369531613129E+01    0.400211510319296804E+00   -0.645921017966006206E+00    0.233102294054638115E+02   -0.507415822062532769E+02   -0.213089635054417634E+02    1
    0.100417554723606326E+02    0.170185249385237758E+01    0.409060717613468572E+00   -0.784420141257055614E+00    0.133465584379239299E+02   -0.507407592307651854E+02   -0.213114635054417576E+02    1
    0.149569659551511158E+02    0.158655646217986224E+01    0.389079354108920639E+00   -0.576179441438973150E+00    0.241205255419976226E+02   -0.507325355759682637E+02   -0.213139635054417482E+02    1
    0.175859863325512151E+02    0.160779890718322394E+01    0.418845157225903819E+00   -0.951519351157749105E+00    0.131425365855152503E+02   -0.507321671368498528E+02   -0.213164635054417566E+02    1
    0.159519356350602770E+02    0.130048445387653211E+01    0.364311865306075455E+00   -0.131728273023767828E+00    0.598632559187733619E+02   -0.507309030279848869E+02   -0.213189635054417757E+02    1
    0.184885565867880146E+02    0.141241496713029058E+01    0.385811850355653740E+00   -0.481785379768978006E+00    0.379620089896352795E+02   -0.507305225877368997E+02   -0.213214635054417698E+02    1
    0.142214196152655621E+02    0.163699945579635386E+01    0.391093057586142934E+00   -0.606365461880755796E+00    0.190609466148029583E+02   -0.507257073089825568E+02   -0.213239635054417498E+02    1
    0.194301318742880440E+02    0.146369623951984074E+01    0.398006834842379420E+00   -0.624155170338129728E+00    0.157280294528431241E+02   -0.507248592134540033E+02   -0.213264635054417404E+02    1
    0.193443447788827108E+02    0.125083689179854751E+01    0.379684830370640825E+00   -0.310054422363413185E+00    0.448571360472193703E+02   -0.507244422890823685E+02   -0.213289635054417381E+02    1
    0.955588292045357690E+01    0.175707544287244066E+01    0.413013592914272309E+00   -0.899242631929756286E+00    0.850977909662084997E+01   -0.507220114583503729E+02   -0.213314635054417536E+02    1
    0.195475289049892424E+02    0.134947784786616309E+01    0.385805767028155444E+00   -0.504485555189453594E+00    0.210488336513571710E+02   -0.507213202593620096E+02   -0.213339635054417656E+02    1
    0.156211153173777308E+02    0.159802682587811118E+01    0.427206521259595462E+00   -0.979578859463423823E+00    0.690308832712919962E+01   -0.507173167899029593E+02   -0.213364635054417562E+02    1
    0.183098522031389734E+02    0.126174131640542808E+01    0.384378273234388057E+00   -0.343180048470473120E+00    0.350599280560882960E+02   -0.507116757408976468E+02   -0.213389635054417646E+02    1
    0.181015128795138907E+02    0.143301712778089829E+01    0.399374993717839410E+00   -0.699779381094714381E+00    0.112251459690857978E+02   -0.507112277672688592E+02   -0.213414635054417765E+02    1
    0.166691850486153719E+02    0.132603822230345436E+01    0.367886275016491626E+00   -0.247765039966849565E+00    0.454952841840988214E+02   -0.507084705851307120E+02   -0.213439635054417778E+02    1
    0.162567008223021645E+02    0.160994177530271831E+01    0.416033064687550802E+00   -0.992240247103403528E+00    0.180187789058868972E+02   -0.507081777223938062E+02   -0.213464635054417720E+02    1
    0.197859466720548660E+02    0.134139879358373415E+01    0.391954852452036151E+00   -0.559978563851968758E+00    0.403384334345815745E+02   -0.507035006223502123E+02   -0.213489635054417661E+02    1
    0.137116823291877648E+02    0.141771916619193017E+01    0.404035252301928216E+00   -0.593931434304336481E+00    0.152370240499763767E+02   -0.507021553726247944E+02   -0.213514635054417674E+02    1
    0.171542785502022923E+02    0.128137151060539578E+01    0.376216727497697245E+00   -0.225991303442202834E+00    0.355779223540645617E+02   -0.506903926093557544E+02   -0.213539635054417758E+02    1
    0.161800794768274230E+02    0.125516794281790744E+01    0.375599050223219766E+00   -0.247958426246591729E+00    0.478994203177522309E+02   -0.506900003388530678E+02   -0.213564635054417806E+02    1
    0.182155545906604601E+02    0.160330149223567897E+01    0.415903916634148219E+00   -0.105854223699087613E+01    0.115063598521228929E+02   -0.506876297535797136E+02   -0.213589635054417748E+02    1
    0.197553833526059179E+02    0.148113129381549058E+01    0.398735998442447948E+00   -0.701841763799273655E+00    0.268837986841055248E+02   -0.506869299978031194E+02   -0.213614635054417690E+02    1
    0.142099571748866040E+02    0.158281769431332453E+01    0.431646055079162760E+00   -0.104097657516249975E+01    0.854365812395335311E+01   -0.506814671235154677E+02   -0.213639635054417703E+02    1
    0.174028767294598090E+02    0.140058828608383013E+01    0.374577293694968005E+00   -0.295328866350141883E+00    0.273780688416448470E+02   -0.506780586070311827E+02   -0.213664635054417751E+02    1
    0.123799712523229424E+02    0.148133470184153460E+01    0.373468064690859025E+00   -0.305299985511960970E+00    0.428048894783728144E+02   -0.506680920420178964E+02   -0.213689635054417693E+02    1
    0.145450932154813692E+02    0.168059025951943508E+01    0.428781293066665015E+00   -0.114277379013746039E+01    0.112160682574589146E+02   -0.506662342565155512E+02   -0.213714635054417634E+02    1
    0.146364320372576238E+02    0.155260528033721346E+01    0.428335342373176664E+00   -0.998983773249335849E+00    0.905251501485643217E+01   -0.506625729601030201E+02   -0.213739635054417647E+02    1
    0.191285594462333108E+02    0.151060293391860023E+01    0.409855660630240093E+00   -0.801340412725535467E+00    0.899780178605988645E+01   -0.506522895593134024E+02   -0.213764635054417589E+02    1
    0.189845046535095676E+02    0.145435421528919262E+01    0.411443233078895021E+00   -0.764663776544891149E+00    0.180605458980689448E+02   -0.506509639425979259E+02   -0.213789635054417602E+02    1
    0.143527825477911222E+02    0.164739780140074354E+01    0.404018714030694781E+00   -0.764791020194965476E+00    0.168317650755226182E+02   -0.506437096448442077E+02   -0.213814635054417650E+02    1
    0.100754272158075100E+02    0.168731442283753563E+01    0.411871057228201054E+00   -0.838672600331508034E+00    0.757598342519904300E+01   -0.506403453210907060E+02   -0.213839635054417485E+02    1
    0.110168643950984055E+02    0.150358279708297005E+01    0.372001011366994927E+00   -0.274166278413995435E+00    0.388680696693231269E+02   -0.506339273509755614E+02   -0.213864635054417569E+02    1
    0.206042164755003903E+02    0.136307762447028336E+01    0.397657628288922926E+00   -0.627781310848307572E+00    0.348886504270701465E+02   -0.506276432658880111E+02   -0.213889635054417759E+02    1
    0.186794017405630868E+02    0.127302643245342617E+01    0.376908989617907975E+00   -0.323983840980584747E+00    0.343315263715030810E+02   -0.506238079391552560E+02   -0.213914635054417630E+02    1
    0.178917415397249400E+02    0.175949358795663113E+01    0.420909295024871177E+00   -0.115815870365209528E+01    0.803703368896892911E+01   -0.506158793050162856E+02   -0.213939635054417572E+02    1
    0.146191294277847526E+02    0.162669476404767011E+01    0.393651962544147249E+00   -0.669670464090078132E+00    0.216856586669832510E+02   -0.506146925747706931E+02   -0.213964635054417656E+02    1
    0.145826011931492676E+02    0.128016037258120630E+01    0.364082186061892243E+00   -0.702669795975483097E-01    0.566011009255074100E+02   -0.506096790165600510E+02   -0.213989635054417562E+02    1
    0.113556174366898865E+02    0.149335404805939032E+01    0.372634159594303405E+00   -0.246769326875673434E+00    0.149221511441543413E+02   -0.506050387335795477E+02   -0.214014635054417539E+02    1
    0.154405831459017691E+02    0.140989150191090351E+01    0.369981721508184980E+00   -0.277547882656086986E+00    0.469146790227342194E+02   -0.505986695967219759E+02   -0.214039635054417623E+02    1
    0.147459277435633105E+02    0.127840316600573511E+01    0.362146784237023012E+00   -0.564711043252336259E-01    0.585337639947746879E+02   -0.505966090137170497E+02   -0.214064635054417671E+02    1
    0.148166961270547173E+02    0.146213668102914052E+01    0.412926907543026633E+00   -0.792391321780625102E+00    0.212743158606558396E+02   -0.505961741434754941E+02   -0.214089635054417542E+02    1
    0.107791584579660196E+02    0.149104619070154221E+01    0.371856875679037691E+00   -0.214091299511652594E+00    0.204852400220147501E+02   -0.505958024621760742E+02   -0.214114635054417484E+02    1
    0.184752021489717038E+02    0.141022377795816101E+01    0.377378695657000718E+00   -0.418816589647684534E+00    0.373857469222881775E+02   -0.505944974009370370E+02   -0.214139635054417496E+02    1
    0.140754915435669634E+02    0.163703421516092162E+01    0.394864273686670264E+00   -0.602657359985252938E+00    0.129542963203401307E+02   -0.505920331924909377E+02   -0.214164635054417509E+02    1
    0.105695121276433373E+02    0.169811777642943662E+01    0.380885408889333588E+00   -0.470340997841993624E+00    0.900498936778281411E+01   -0.505892848441872616E+02   -0.214189635054417629E+02    1
    0.154070404347189402E+02    0.168105703617762203E+01    0.403308118730680509E+00   -0.783607864507640639E+00    0.539088191028877617E+01   -0.505837534524437018E+02   -0.214214635054417748E+02    1
    0.143970854967048023E+02    0.155460755311232823E+01    0.400570102402897921E+00   -0.606811019616468994E+00    0.154412015684452300E+02   -0.505818788952661933E+02   -0.214239635054417654E+02    1
    0.116445397996092073E+02    0.175555143293718241E+01    0.390421202905862963E+00   -0.631743659290800452E+00    0.586875276925457801E+01   -0.505787718145943899E+02   -0.214264635054417631E+02    1
    0.141486076786566866E+02    0.127608331475383951E+01    0.372598404415017626E+00   -0.179718345209083752E+00    0.485534471921467485E+02   -0.505716550975186863E+02   -0.214289635054417644E+02    1
    0.177427165160448581E+02    0.145750320847347981E+01    0.387284858698137446E+00   -0.531703323891540625E+00    0.350126923101226168E+02   -0.505713087246225470E+02   -0.214314635054417622E+02    1
