    0.209779432319955603E+02    0.136536310835417440E+01    0.391508856284911166E+00   -0.559070974597793535E+00    0.131106362766115083E+02   -0.464751109268167113E+02
    0.198812600341520316E+02    0.138373398933393532E+01    0.387196376597051917E+00   -0.538448440108364235E+00    0.160215858804724469E+02   -0.464743893343628898E+02
    0.202253069748079248E+02    0.139800389592816243E+01    0.402272871158974921E+00   -0.692236360998082390E+00    0.131174619648260880E+02   -0.464738342421263013E+02
    0.203134567978742737E+02    0.156052813362562559E+01    0.410359341372841191E+00   -0.898108096725920846E+00    0.924214224928904748E+01   -0.464715239308707027E+02
    0.191524895543699110E+02    0.141017245066443486E+01    0.399553274218729104E+00   -0.634791247882743104E+00    0.100557196074102571E+02   -0.464699158245288686E+02
    0.173322791248542316E+02    0.137156671322596213E+01    0.383184947075435711E+00   -0.381699386376619931E+00    0.179706438387169740E+02   -0.464683131566606917E+02
    0.199669255891047577E+02    0.148826535184738140E+01    0.408574443669167231E+00   -0.790280437059725172E+00    0.995913154408761336E+01   -0.464676207907771115E+02
    0.210313526404643767E+02    0.142797355420626504E+01    0.395358232821654387E+00   -0.628005421094711802E+00    0.152727947819493544E+02   -0.464655130612533540E+02
    0.168748842575145659E+02    0.163268712309495978E+01    0.407946809156941703E+00   -0.865633476841530358E+00    0.442397768869559815E+01   -0.464637006838621431E+02
    0.178023380022432605E+02    0.142425376150916327E+01    0.384671598431657213E+00   -0.491293624969509068E+00    0.102085726981778926E+02   -0.464590615598550301E+02
    0.186361020257701355E+02    0.151496481419503826E+01    0.387572258030891514E+00   -0.577492918582474535E+00    0.110216291981089309E+02   -0.464558714834193580E+02
    0.158328582788613428E+02    0.152888273139862751E+01    0.404945475164030622E+00   -0.755564672435020901E+00    0.703780810308863458E+01   -0.464550438516589566E+02
    0.196776456364931356E+02    0.156419159976485744E+01    0.414683755143343602E+00   -0.957110981116058079E+00    0.738211570731302125E+01   -0.464499731286767883E+02
    0.170698030403281784E+02    0.136610460716895354E+01    0.386773282506425564E+00   -0.422549670900363383E+00    0.177839873881942481E+02   -0.464443295503074864E+02
    0.179296458834114887E+02    0.143895706333446949E+01    0.390170676269969985E+00   -0.529147666659569582E+00    0.874090007651030909E+01   -0.464430265769385073E+02
    0.183842295080219706E+02    0.145874454629015049E+01    0.385481287252707749E+00   -0.510166982156392224E+00    0.173724821194257828E+02   -0.464428913686361113E+02
    0.165210749878438357E+02    0.140611485951662551E+01    0.378157358712828573E+00   -0.340291024969884226E+00    0.180457818609932374E+02   -0.464394733283268479E+02
    0.200756753776458616E+02    0.147733160681865594E+01    0.395049138816279288E+00   -0.677930412361599788E+00    0.840504318468830114E+01   -0.464380210723230107E+02
    0.186485685222201916E+02    0.144565298241785789E+01    0.397925482336873471E+00   -0.691941153139803200E+00    0.113747207470662417E+02   -0.464318187973104486E+02
    0.182268345459449819E+02    0.138463077598825413E+01    0.390288911412396355E+00   -0.529308480760522060E+00    0.195957166912962890E+02   -0.464308490529119737E+02
    0.180925513360589321E+02    0.138759193369278777E+01    0.396799766536081289E+00   -0.595526711716221957E+00    0.146497402925277811E+02   -0.464291687593478954E+02
    0.166478239432199331E+02    0.134995656076455606E+01    0.378627287026694015E+00   -0.327781779443668708E+00    0.184338319247379445E+02   -0.464268973116325725E+02
    0.184062763394483966E+02    0.156048842821264344E+01    0.396992986781398105E+00   -0.734403745707731370E+00    0.120144949927954539E+02   -0.464242276051561049E+02
    0.181129718284579297E+02    0.152221099428262563E+01    0.399187922103647508E+00   -0.667374737719848121E+00    0.773416388737259730E+01   -0.464238169288109717E+02
    0.180101087711040933E+02    0.147844938448673635E+01    0.396749817034715069E+00   -0.702184408980005448E+00    0.118655076172963749E+02   -0.464219336595580501E+02
    0.159129616355539945E+02    0.162358210464573660E+01    0.405509383305477589E+00   -0.816460738039255451E+00    0.448681261682937294E+01   -0.464219245669019287E+02
    0.213034810818727394E+02    0.143577021735033306E+01    0.405872034049349240E+00   -0.778891477940404253E+00    0.107573492754064493E+02   -0.464215671402054966E+02
    0.157763617807862957E+02    0.142080309687007444E+01    0.376857482404191091E+00   -0.365475441702428960E+00    0.203294805115813801E+02   -0.464214546631014855E+02
    0.173140075480758604E+02    0.156357584635867908E+01    0.402212856062186541E+00   -0.771800403856801043E+00    0.122399814831786635E+02   -0.464186079609497071E+02
    0.186063460623626291E+02    0.151461292298991990E+01    0.399865371262327629E+00   -0.717327703915957016E+00    0.618235807465076093E+01   -0.464184767570021535E+02
    0.190650840210638997E+02    0.156434802673654927E+01    0.412404469297146470E+00   -0.876772993304974380E+00    0.781341638958498486E+01   -0.464184527851644262E+02
    0.165909486552000978E+02    0.157164823318051994E+01    0.394914019236965508E+00   -0.687525665534920560E+00    0.587141709512687715E+01   -0.464180969025346926E+02
    0.159379621284763004E+02    0.157725543187507600E+01    0.388917996053429527E+00   -0.563010727915744136E+00    0.939473455405053315E+01   -0.464171777226399769E+02
    0.178073465730637359E+02    0.152576450149363674E+01    0.396850057545018453E+00   -0.633691793303229223E+00    0.976669047005206004E+01   -0.464155908849175134E+02
    0.202647462875286948E+02    0.139240570750050074E+01    0.383833817587296067E+00   -0.475469003687707947E+00    0.176058376891959867E+02   -0.464153383763376581E+02
    0.192418494898238315E+02    0.149802994136250089E+01    0.409217296941023878E+00   -0.791174839540841335E+00    0.856869169423136867E+01   -0.464130187726157430E+02
    0.161002295891875349E+02    0.149638542040885469E+01    0.403622966556344775E+00   -0.687250282654761735E+00    0.777377580710603144E+01   -0.464127038216907764E+02
    0.186071754195670955E+02    0.144135151161281372E+01    0.383630393468640696E+00   -0.516045322010580620E+00    0.136349765298599586E+02   -0.464124933453333313E+02
    0.177018695719193850E+02    0.161140147484268992E+01    0.409017673628376932E+00   -0.850858249757234231E+00    0.797291664804435118E+01   -0.464103307982507758E+02
    0.161730319360406760E+02    0.142944158068782645E+01    0.381512597412895504E+00   -0.447497213159972151E+00    0.126206156558792664E+02   -0.464100655922967036E+02
    0.175363373813806476E+02    0.147660791321296725E+01    0.392679767114930245E+00   -0.649156910145528343E+00    0.127509373461652125E+02   -0.464087881056543381E+02
    0.169133339702420180E+02    0.154207838992828861E+01    0.400854404551292065E+00   -0.774264614477668700E+00    0.114554986339597527E+02   -0.464069931817981995E+02
    0.153079447411205187E+02    0.140562174695492792E+01    0.384150101849422831E+00   -0.391890914762488551E+00    0.151480988153632872E+02   -0.464064630550461601E+02
    0.222709551005905482E+02    0.141035226858452356E+01    0.394845148101461096E+00   -0.645007927101950873E+00    0.132271788798139021E+02   -0.464059816676404395E+02
    0.151133748015587841E+02    0.151096573477922180E+01    0.395159967899535280E+00   -0.609784718546345195E+00    0.150967567233736091E+02   -0.464026932609036038E+02
    0.176620566111064896E+02    0.146185367433545577E+01    0.380516805185257656E+00   -0.437774291861383835E+00    0.128040808877222361E+02   -0.464020127632236807E+02
    0.141676629422085298E+02    0.150420458495941811E+01    0.382725804279527126E+00   -0.468215372640027272E+00    0.164058544227730749E+02   -0.464019100334121433E+02
    0.144639343992559049E+02    0.147523130943857828E+01    0.388315399657456151E+00   -0.490588815651935295E+00    0.954441562863964243E+01   -0.464003267799548951E+02
    0.179147163302736416E+02    0.148148162149947304E+01    0.402229767060424515E+00   -0.666968043193878590E+00    0.105172810474040901E+02   -0.463987187211856167E+02
    0.204460907720573424E+02    0.153110908750430652E+01    0.409147437815594150E+00   -0.843801001764637904E+00    0.734856772073218778E+01   -0.463981158157252906E+02
    0.173088966543096667E+02    0.156267913797197422E+01    0.402922646105916105E+00   -0.772377749077668541E+00    0.120212975903309403E+02   -0.463958631304066813E+02
    0.174846104300539302E+02    0.145061203590608589E+01    0.390670634635269243E+00   -0.543919592480861969E+00    0.178644813526783679E+02   -0.463957090846797158E+02
    0.194546720764135586E+02    0.141077046756685842E+01    0.394611568297945137E+00   -0.593243694605746330E+00    0.175553380944257214E+02   -0.463935168150976054E+02
    0.177449095278272608E+02    0.160074318784576697E+01    0.411731439574986646E+00   -0.875063753676397882E+00    0.542855252555306933E+01   -0.463924975284845686E+02
    0.167212708134178243E+02    0.139253112183972583E+01    0.378092304497635923E+00   -0.345508101167212367E+00    0.138980112680378411E+02   -0.463920679048793900E+02
    0.138522985442701216E+02    0.152352799333072619E+01    0.387850004132082260E+00   -0.500854387074598284E+00    0.146346918604679708E+02   -0.463907060739931438E+02
    0.195717608208303595E+02    0.149121318314519113E+01    0.409223845739618675E+00   -0.800656979514011047E+00    0.104064486341204585E+02   -0.463866357613739737E+02
    0.137195614282584977E+02    0.167772044030200118E+01    0.407280727044894486E+00   -0.846240333685400858E+00    0.583553006042299760E+01   -0.463848768083108993E+02
    0.149156560664361919E+02    0.149198420971494339E+01    0.381492950204118775E+00   -0.424011717375322228E+00    0.167365222465917469E+02   -0.463836315657962004E+02
    0.163343600967555922E+02    0.154121612073560210E+01    0.388002014302791132E+00   -0.610883202222519461E+00    0.115529967320488183E+02   -0.463827293420334215E+02
    0.143451204334725038E+02    0.156050763367305789E+01    0.389001554342215339E+00   -0.582101231655169804E+00    0.141761132102211391E+02   -0.463794177152368619E+02
    0.190574810117771776E+02    0.151256722297874013E+01    0.402338527347256281E+00   -0.736839862171917548E+00    0.124532314476926231E+02   -0.463780715921154183E+02
    0.174601459266106964E+02    0.143538043172859742E+01    0.400322728527738148E+00   -0.672877844116700596E+00    0.129877332548920208E+02   -0.463768647701929311E+02
    0.161954672614301529E+02    0.137656406176406776E+01    0.382375091407815726E+00   -0.386743941032094918E+00    0.144622464621326792E+02   -0.463736023843274907E+02
    0.161529944888884032E+02    0.142793861715758896E+01    0.390872153114652288E+00   -0.550970662345292128E+00    0.133882272085071818E+02   -0.463672230554381883E+02
    0.184874018222575529E+02    0.153482310755403106E+01    0.397723241974319186E+00   -0.752593755730412983E+00    0.119224890694152297E+02   -0.463642454065685357E+02
    0.175009497517191264E+02    0.146613035831274852E+01    0.405950191125830362E+00   -0.715312362388857537E+00    0.923143717401109143E+01   -0.463622724432157653E+02
    0.163701165620276115E+02    0.161944104675426859E+01    0.392908085525356165E+00   -0.689796680967924347E+00    0.831971630356017577E+01   -0.463615444300240966E+02
    0.177138935967691360E+02    0.144503538424931177E+01    0.394347042876487586E+00   -0.574466112048501287E+00    0.164388387290598281E+02   -0.463604944819112177E+02
    0.216666484587062840E+02    0.149620475763268623E+01    0.408393638559495342E+00   -0.855243271100746938E+00    0.100820780063383850E+02   -0.463596893332309250E+02
    0.168164271982624101E+02    0.156146440414635235E+01    0.407784138626877846E+00   -0.836055284643716368E+00    0.613685125446665491E+01   -0.463585368190793261E+02
    0.164662571503784960E+02    0.142365381566551896E+01    0.385537310712979031E+00   -0.446810237722230219E+00    0.102719348128046537E+02   -0.463563829370149350E+02
    0.179248319393486710E+02    0.163730523400712746E+01    0.408252641527444560E+00   -0.919809253754293454E+00    0.719989315097535609E+01   -0.463556507140688367E+02
    0.193981789872001933E+02    0.148267879946804726E+01    0.408739161346334201E+00   -0.781787858413197867E+00    0.929555673632676616E+01   -0.463554248244540901E+02
    0.157202251089704443E+02    0.150459588858841298E+01    0.404588847421293751E+00   -0.713645953090337182E+00    0.116935921527879163E+02   -0.463552150917067678E+02
    0.182414725614271092E+02    0.142188423030326949E+01    0.399241722619895212E+00   -0.608750470180718484E+00    0.114110212076960273E+02   -0.463544322217596303E+02
    0.190749485465212096E+02    0.147561632298248457E+01    0.402591113047503057E+00   -0.695468045959620640E+00    0.863695846742459139E+01   -0.463483332878763576E+02
    0.180510017100802109E+02    0.158505607912825819E+01    0.409468461967130715E+00   -0.906852351653557709E+00    0.874478085821912643E+01   -0.463460053057232813E+02
    0.186475936143734025E+02    0.158339702509616398E+01    0.405802767601134484E+00   -0.802438072908523425E+00    0.745994924882167432E+01   -0.463430982909822617E+02
    0.181106819090822704E+02    0.136558015980269931E+01    0.387034680172808732E+00   -0.449771604307282691E+00    0.134296643930108495E+02   -0.463426605663068258E+02
    0.175070424685846575E+02    0.153892367063710345E+01    0.411903546667424181E+00   -0.847712130557880417E+00    0.669415801343602368E+01   -0.463417796164305500E+02
    0.178770968606612470E+02    0.150494308905385643E+01    0.405733218674400209E+00   -0.799387730823249543E+00    0.839704427153570876E+01   -0.463393656533680627E+02
    0.187017389598816699E+02    0.147167807381438598E+01    0.387191529183220084E+00   -0.564798516495845448E+00    0.100212127833707552E+02   -0.463384929426800625E+02
    0.165855900811942192E+02    0.144681808147617974E+01    0.397732762435728415E+00   -0.607699446833594337E+00    0.913950653374553390E+01   -0.463372092034514296E+02
    0.184999961606102801E+02    0.160805029785892306E+01    0.412308978175251972E+00   -0.937559801060006581E+00    0.808744134855339425E+01   -0.463352601122710368E+02
    0.173359996786542538E+02    0.154620110015562529E+01    0.409791241667056327E+00   -0.805611640545972230E+00    0.650455688543435429E+01   -0.463332707846886933E+02
    0.172494238025573097E+02    0.142772838679443281E+01    0.383079828481680595E+00   -0.490660032053668038E+00    0.163497258774361960E+02   -0.463323432474263228E+02
    0.205544972348696966E+02    0.142207126179013099E+01    0.399881273009043692E+00   -0.667338752706838512E+00    0.129954757019612757E+02   -0.461486835352637712E+02
    0.194570731615471040E+02    0.149112979070204155E+01    0.403809750827418490E+00   -0.743619469181526660E+00    0.871915090591963526E+01   -0.459123346746272674E+02
    0.193435959359962979E+02    0.150546262136436582E+01    0.401059911709813144E+00   -0.729193481699791812E+00    0.124132974506838885E+02   -0.460612312566072433E+02
    0.184145448787142598E+02    0.156261723815700160E+01    0.398745454345254102E+00   -0.750784000692339970E+00    0.116366101276858664E+02   -0.462649761880515626E+02
    0.152082267565716407E+02    0.157813782630206667E+01    0.393651719599829586E+00   -0.685265945040025470E+00    0.106770819688135674E+02   -0.462005498447113538E+02
    0.177965840184620312E+02    0.155484410981867871E+01    0.403903498419046325E+00   -0.749540579071813706E+00    0.936599289180893457E+01   -0.460293014294176857E+02
    0.147112678551994982E+02    0.163428646678173273E+01    0.396938944607532429E+00   -0.737054496327979924E+00    0.974734482190040730E+01   -0.462472629042123486E+02
    0.166824109366648301E+02    0.160003949153042835E+01    0.393205576406387813E+00   -0.671969223257118164E+00    0.867092695740359076E+01   -0.459940559068054142E+02
    0.148889308204390964E+02    0.153426251450065654E+01    0.397790446715675705E+00   -0.605164839644100616E+00    0.998440010624059582E+01   -0.463144895868047257E+02
    0.168337248509063890E+02    0.152281690536942316E+01    0.393743663264359611E+00   -0.605529506231177406E+00    0.803748485448608463E+01   -0.458149630084601398E+02
    0.175871760026722939E+02    0.152051802176710216E+01    0.403523572164053657E+00   -0.725484608225446248E+00    0.940080984836503042E+01   -0.456496160194230214E+02
    0.175871760026722939E+02    0.152051802176710216E+01    0.403523572164053657E+00   -0.725484608225446248E+00    0.940080984836503042E+01   -0.456496160194230214E+02
    0.168156867454109964E+02    0.153881941187573523E+01    0.399472299444705803E+00   -0.717121566073874006E+00    0.118203986701803228E+02   -0.454583401508001401E+02
    0.168156867454109964E+02    0.153881941187573523E+01    0.399472299444705803E+00   -0.717121566073874006E+00    0.118203986701803228E+02   -0.454583401508001401E+02
    0.179031538554509417E+02    0.150845257070961569E+01    0.407790602220499343E+00   -0.776913624403670511E+00    0.959308727716424769E+01   -0.459193942541203484E+02
    0.138399664570531318E+02    0.169649563744734722E+01    0.399776739773622491E+00   -0.777315986983569851E+00    0.658742655494018781E+01   -0.462431067235637201E+02
    0.143130433891817219E+02    0.165189978677835381E+01    0.402762302175166786E+00   -0.792164859961838275E+00    0.580532690236778492E+01   -0.459903815082644059E+02
    0.202812304480538081E+02    0.151837017702033883E+01    0.410635225202924170E+00   -0.854258399695804749E+00    0.804360883789200543E+01   -0.462713384060901731E+02
    0.141038465790084118E+02    0.160304507568258670E+01    0.390194121332049337E+00   -0.572267324196471083E+00    0.871634365090355345E+01   -0.460332595704588527E+02
    0.185192807162658681E+02    0.149924563200105454E+01    0.399059614548487707E+00   -0.703798562495717706E+00    0.769486158252571872E+01   -0.458378318728734868E+02
    0.143495429165582138E+02    0.166391541388087472E+01    0.400921328048672421E+00   -0.764692959455783861E+00    0.645144453396081019E+01   -0.457109380145631690E+02
    0.146952553701395008E+02    0.154596390518873528E+01    0.396299392299828968E+00   -0.606888105497185526E+00    0.101627000355788066E+02   -0.458572717517076214E+02
    0.179516656009645388E+02    0.148815088890889546E+01    0.397803237767956508E+00   -0.663723342478211187E+00    0.688421718102793712E+01   -0.462787816642763588E+02
    0.175023843799250010E+02    0.152859803824722107E+01    0.403662600312100328E+00   -0.743397140121200950E+00    0.895772809690775418E+01   -0.454185969136739303E+02
    0.175023843799250010E+02    0.152859803824722107E+01    0.403662600312100328E+00   -0.743397140121200950E+00    0.895772809690775418E+01   -0.454185969136739303E+02
    0.176904912196324879E+02    0.147203769736471046E+01    0.395576679656635788E+00   -0.669466475183676635E+00    0.111738201705421307E+02   -0.460323121168539018E+02
    0.167822030276147061E+02    0.153598276227062813E+01    0.399029891254891522E+00   -0.657319871747748419E+00    0.841117485433216139E+01   -0.459471752127526898E+02
    0.215904073170974513E+02    0.140091301830899284E+01    0.398286216889170874E+00   -0.656439676679144601E+00    0.125436020282335807E+02   -0.463209416958644056E+02
    0.136223448422983004E+02    0.152975781811999845E+01    0.394106808252214669E+00   -0.586371026056184075E+00    0.994093187411210621E+01   -0.462820866775198354E+02
    0.148332932950168424E+02    0.156560839200964086E+01    0.403735731079838123E+00   -0.716904933897169361E+00    0.649447862655197117E+01   -0.462643543474345051E+02
    0.174345523997378749E+02    0.147271241428634281E+01    0.390437214493001783E+00   -0.587911786067496500E+00    0.938357484510041395E+01   -0.458692188613342537E+02
    0.184516990703011246E+02    0.150575303290081619E+01    0.401787226647602358E+00   -0.740581750144521100E+00    0.115171769823508630E+02   -0.454824175514674280E+02
    0.184516990703011246E+02    0.150575303290081619E+01    0.401787226647602358E+00   -0.740581750144521100E+00    0.115171769823508630E+02   -0.454824175514674280E+02
    0.168641619539642029E+02    0.153800815236099053E+01    0.399898244992993035E+00   -0.731855036376032886E+00    0.135079509564059315E+02   -0.462896855003016725E+02
    0.150398090200561807E+02    0.156381075098669720E+01    0.391214804273858352E+00   -0.590553675899367692E+00    0.108802700128082002E+02   -0.453996116137340451E+02
    0.150398090200561807E+02    0.156381075098669720E+01    0.391214804273858352E+00   -0.590553675899367692E+00    0.108802700128082002E+02   -0.453996116137340451E+02
    0.170906039002153278E+02    0.154838264266573034E+01    0.399733668395887531E+00   -0.763564394256221801E+00    0.881719889991016004E+01   -0.460249072633901264E+02
    0.174453170560370054E+02    0.142175430205169939E+01    0.395972230490413024E+00   -0.601594270576024548E+00    0.158168542203140561E+02   -0.460846456076194499E+02
    0.205899796081062085E+02    0.138102113124246051E+01    0.391683361980623090E+00   -0.557882023413021733E+00    0.135024272019330169E+02   -0.461669441244123817E+02
    0.192101735352655645E+02    0.141285729344524347E+01    0.393523930221739204E+00   -0.569069161625686548E+00    0.163624894669223941E+02   -0.461502464697671684E+02
    0.196193022535863371E+02    0.144020597658401051E+01    0.387954420883227957E+00   -0.556026319991777096E+00    0.147234611950711809E+02   -0.459279900004517145E+02
    0.188399470699296963E+02    0.141822006059249905E+01    0.396289318389583478E+00   -0.608114981118272446E+00    0.160889585287481047E+02   -0.460975083328579771E+02
    0.181551520826617860E+02    0.140600896699396372E+01    0.394344381740975025E+00   -0.582841675139582183E+00    0.168224698323385411E+02   -0.460873766918012606E+02
    0.192009267103966543E+02    0.138068812634529126E+01    0.381243942651253498E+00   -0.420380885313103803E+00    0.177950999809998720E+02   -0.462037824994877937E+02
    0.193873360746379397E+02    0.135195975461765650E+01    0.382460145999516943E+00   -0.418958687460448509E+00    0.170324849385401009E+02   -0.462280944359767574E+02
    0.202704274128149216E+02    0.136698066394022799E+01    0.386051438016217940E+00   -0.494774577638699364E+00    0.153851932087837291E+02   -0.462419302223783504E+02
    0.212163685986517834E+02    0.139928567578847507E+01    0.395702828345117719E+00   -0.642970349759605320E+00    0.148290608410329732E+02   -0.461961360788620894E+02
    0.186943730758336670E+02    0.155505310691374299E+01    0.405775479364865077E+00   -0.827483532713339187E+00    0.909874993915418528E+01   -0.455964133546008270E+02
    0.185999434031191981E+02    0.146801459759724495E+01    0.404233926372615238E+00   -0.711229454412275475E+00    0.116970578542717831E+02   -0.461316146998234657E+02
    0.200594612256664178E+02    0.136739507337982413E+01    0.385390743271630198E+00   -0.479861057370152055E+00    0.142815555394956082E+02   -0.463055780514104569E+02
    0.184011950631415857E+02    0.137963843324571456E+01    0.386804175161500008E+00   -0.455531234258213735E+00    0.147630450387207830E+02   -0.460574093342177804E+02
    0.200923338149568451E+02    0.144514796220159725E+01    0.398895470441714084E+00   -0.685240459654884893E+00    0.109312173055523871E+02   -0.457744905564200479E+02
    0.158420604939264997E+02    0.159903250380697126E+01    0.393321330165446847E+00   -0.686374707198312173E+00    0.723006361460137015E+01   -0.461589707555062461E+02
    0.173815919298288186E+02    0.143666452743186479E+01    0.392203188373146383E+00   -0.527500250900278078E+00    0.132994657918129757E+02   -0.459376402015126430E+02
    0.166050021841497184E+02    0.147715137569271993E+01    0.387295416380048163E+00   -0.561975936702969747E+00    0.125510956131742564E+02   -0.459871604577310933E+02
    0.171693643189497642E+02    0.142948717153678362E+01    0.386599939923271130E+00   -0.532930149758883531E+00    0.140779224483796650E+02   -0.463320625287421350E+02
    0.146853807127859692E+02    0.147508180742943562E+01    0.379576418342353172E+00   -0.393762978248605455E+00    0.118167868741378559E+02   -0.462020578403147653E+02
    0.172118357570658063E+02    0.144062084565814130E+01    0.382205575591536728E+00   -0.483383057552130735E+00    0.175325605495467975E+02   -0.463241054563020214E+02
    0.170209163912690329E+02    0.143326022891021876E+01    0.384068308455223439E+00   -0.450426904439007736E+00    0.163106302856271839E+02   -0.456776491066328632E+02
    0.152446681932923003E+02    0.152875149713488478E+01    0.385236432220318059E+00   -0.476370427457088352E+00    0.123909220834061209E+02   -0.462634473084621831E+02
    0.181239377058523097E+02    0.141624373957178262E+01    0.381540582724969768E+00   -0.418719992622042236E+00    0.160932915760195527E+02   -0.461249156365982032E+02
    0.164992343534873669E+02    0.151902769809833971E+01    0.392061841237613673E+00   -0.575854987083278202E+00    0.139862380708134246E+02   -0.462925132691635142E+02
    0.155617917587258034E+02    0.143955936358947190E+01    0.383348026250736218E+00   -0.452987198579965722E+00    0.118124938128988468E+02   -0.461562861704797101E+02
    0.158789233169070041E+02    0.151833851799479014E+01    0.385845582711293045E+00   -0.522281552686009953E+00    0.148332451456938283E+02   -0.459012193497661514E+02
    0.189864332235663902E+02    0.147458304245911442E+01    0.392183302680327195E+00   -0.603889942437928928E+00    0.912906439328630981E+01   -0.459989539707151778E+02
    0.136826096729380655E+02    0.159413429605514345E+01    0.390810674071826181E+00   -0.606558410833515915E+00    0.895332651658153367E+01   -0.458443335329033061E+02
    0.136826096729380655E+02    0.159413429605514345E+01    0.390810674071826181E+00   -0.606558410833515915E+00    0.895332651658153367E+01   -0.458443335329033061E+02
    0.203800129448287421E+02    0.144321145214606794E+01    0.400675060747516520E+00   -0.677163893803086170E+00    0.104336825520512608E+02   -0.463000648076702319E+02
    0.156679731430094176E+02    0.168753183229955739E+01    0.404536475713358490E+00   -0.834397916868882872E+00    0.517075372641837117E+01   -0.461922272793568851E+02
    0.155982932556124965E+02    0.146103578160291581E+01    0.384139985074850809E+00   -0.468764556823649037E+00    0.119263144543709139E+02   -0.456857299556273944E+02
    0.168508697770925941E+02    0.142777601959128120E+01    0.380448967825694317E+00   -0.405255633386797431E+00    0.152866445954227785E+02   -0.458029246839301720E+02
    0.162004559930291236E+02    0.161834660530084617E+01    0.398243361438832988E+00   -0.736935732127188659E+00    0.814360857291467077E+01   -0.455367715130813835E+02
    0.162004559930291236E+02    0.161834660530084617E+01    0.398243361438832988E+00   -0.736935732127188659E+00    0.814360857291467077E+01   -0.455367715130813835E+02
    0.150326275286907922E+02    0.161618121325243025E+01    0.401522390569545029E+00   -0.756712264881739038E+00    0.838872505676805780E+01   -0.453927172625773707E+02
    0.150326275286907922E+02    0.161618121325243025E+01    0.401522390569545029E+00   -0.756712264881739038E+00    0.838872505676805780E+01   -0.453927172625773707E+02
    0.150861886015431601E+02    0.149302180356278291E+01    0.396146150297986333E+00   -0.615214210009614959E+00    0.136802943921598246E+02   -0.460297252669132391E+02
    0.168028096863979179E+02    0.148804133080731171E+01    0.403020244251467374E+00   -0.710708509757327245E+00    0.999429090451783431E+01   -0.457603157510786787E+02
    0.156146179822957158E+02    0.144524311715374498E+01    0.393589198929216288E+00   -0.557500327309624955E+00    0.135924417307769367E+02   -0.459711037327332477E+02
    0.183574998688329778E+02    0.145215343979132627E+01    0.398653424498761344E+00   -0.678387390011975788E+00    0.136736237883570055E+02   -0.457616079247894021E+02
    0.198530221778600371E+02    0.150621061664066014E+01    0.400487902753305425E+00   -0.724571716936830534E+00    0.114827080319091905E+02   -0.460632012645890896E+02
    0.209115352593639230E+02    0.146218301053663358E+01    0.400587953192221680E+00   -0.712547207483066991E+00    0.100222194672567664E+02   -0.460905368005806793E+02
    0.172750040789998529E+02    0.154534727632741054E+01    0.396139016697950541E+00   -0.700530657561786563E+00    0.137125640508516078E+02   -0.463263014969543363E+02
    0.175268870696751655E+02    0.146776330735537308E+01    0.401724463196557802E+00   -0.693868284985991179E+00    0.917190435919330405E+01   -0.459323923643853291E+02
    0.145231132067576070E+02    0.160506732031978316E+01    0.392246634336447686E+00   -0.629110782580625805E+00    0.710111939665812564E+01   -0.458167052408384095E+02
    0.157132591691744423E+02    0.147212309924190587E+01    0.381704914688282881E+00   -0.431693223243051538E+00    0.106643744726047878E+02   -0.460782983505478541E+02
    0.164271117830130358E+02    0.147803576685463489E+01    0.394000306740599493E+00   -0.579283116826381561E+00    0.154647272727115137E+02   -0.460999837531684165E+02
    0.185419697408996882E+02    0.148881652033152201E+01    0.400910764477046322E+00   -0.753510299538350137E+00    0.107950714189686519E+02   -0.460775387337529949E+02
    0.206055694208546925E+02    0.149416376749644675E+01    0.400172415484944533E+00   -0.745606462549521565E+00    0.101394387138161370E+02   -0.458764163710029251E+02
    0.204399099111478009E+02    0.137168055732318184E+01    0.391248409210993242E+00   -0.530489506172848624E+00    0.143499636115147258E+02   -0.463231879090363918E+02
    0.173249528209185115E+02    0.161199560574792744E+01    0.409366169994020035E+00   -0.878683222571172928E+00    0.636411729481893929E+01   -0.457046924199548883E+02
    0.144803225024578186E+02    0.160345059165380710E+01    0.406352933261928229E+00   -0.799541942973554520E+00    0.685857049790742490E+01   -0.461967023068031324E+02
    0.165724430215903382E+02    0.141394141707131382E+01    0.393638669265382546E+00   -0.540751090191095352E+00    0.113898003313646701E+02   -0.462781623453948754E+02
    0.183704204815169518E+02    0.154119427255339914E+01    0.399645793853370512E+00   -0.712688127639434232E+00    0.778667466290658972E+01   -0.458137918457283035E+02
    0.142027791769223111E+02    0.151734221659504342E+01    0.388376122429370862E+00   -0.557903778554671992E+00    0.128235197321574219E+02   -0.463035069706583187E+02
    0.162075263756686851E+02    0.153601288020474569E+01    0.395362627259521648E+00   -0.635013396046726908E+00    0.711146362848048952E+01   -0.457698103081854839E+02
    0.144498076761270262E+02    0.156921102554294722E+01    0.403466916000963405E+00   -0.737540242739407437E+00    0.882275230798264865E+01   -0.460173746844645706E+02
    0.147742548175644561E+02    0.149529440332795271E+01    0.379728705293065627E+00   -0.415585110029790872E+00    0.141068029575163525E+02   -0.459769498865459809E+02
    0.178125882118390138E+02    0.147998275289357273E+01    0.391329699007405274E+00   -0.615149679997419097E+00    0.115021338072141699E+02   -0.455338055438085760E+02
    0.178125882118390138E+02    0.147998275289357273E+01    0.391329699007405274E+00   -0.615149679997419097E+00    0.115021338072141699E+02   -0.455338055438085760E+02
