    0.154957885483461197E+02    0.163391268341137685E+01    0.381847855574849682E+00   -0.434336365244686662E+00    0.149314655191798096E+02   -0.429445909701665087E+02
    0.170155277931456723E+02    0.152694000123455242E+01    0.369898011418883343E+00   -0.261389390324509641E+00    0.184380065032888112E+02   -0.440363477164412060E+02
    0.155981102475912454E+02    0.150664135467371563E+01    0.366049073626607990E+00   -0.180382525766907886E+00    0.251533237687208242E+02   -0.436042392585759657E+02
    0.195106666857798530E+02    0.147505944363870545E+01    0.375263339114841166E+00   -0.338674825150819259E+00    0.236143140968174237E+02   -0.438921295236093130E+02
    0.204614052131801358E+02    0.146104290330881881E+01    0.377950285760820570E+00   -0.362031448064749350E+00    0.255190322742958458E+02   -0.438117287948555685E+02
    0.178750427646456451E+02    0.145710294040269406E+01    0.379662747801748801E+00   -0.320498628329530466E+00    0.220947238863849940E+02   -0.437010144120724391E+02
    0.161594363057080983E+02    0.142622172498368371E+01    0.372377361323862066E+00   -0.199867260703811528E+00    0.322600181860684927E+02   -0.439746460138180097E+02
    0.165897321938606943E+02    0.144226716899404717E+01    0.369203443989056024E+00   -0.190000790540469894E+00    0.401867190439736746E+02   -0.440304805388731566E+02
    0.186219956974833956E+02    0.150950250467499525E+01    0.381451672592821533E+00   -0.404838641190556348E+00    0.220411137220941740E+02   -0.432029857828645731E+02
    0.186219956974833956E+02    0.150950250467499525E+01    0.381451672592821533E+00   -0.404838641190556348E+00    0.220411137220941740E+02   -0.432029857828645731E+02
    0.153257549477019488E+02    0.159445362201348972E+01    0.372181989736634133E+00   -0.272511869866695011E+00    0.170481489114260256E+02   -0.438603563661550524E+02
    0.160173147778769689E+02    0.150505384164146139E+01    0.371682035448766213E+00   -0.222209156423346682E+00    0.204657133530738093E+02   -0.436427951601664859E+02
    0.176989209157493441E+02    0.150117856482494605E+01    0.380397823333538165E+00   -0.356670976104493942E+00    0.264813073553339855E+02   -0.432832917603803722E+02
    0.170929198693627704E+02    0.146283163113123327E+01    0.364762806639168491E+00   -0.153819500202947462E+00    0.310825659644595476E+02   -0.436925109919990433E+02
    0.165054895850649608E+02    0.155894624540573501E+01    0.374956484829999992E+00   -0.357273938874530628E+00    0.215971863261084884E+02   -0.435725811223608233E+02
    0.139957917079847469E+02    0.165605896035042743E+01    0.376714866052690334E+00   -0.363678709944466549E+00    0.184821281369869439E+02   -0.435223677110929543E+02
    0.161394984727154096E+02    0.157709576819566721E+01    0.377153943760505317E+00   -0.366235418097109966E+00    0.165229336971893801E+02   -0.432111914089377720E+02
    0.140178614971059901E+02    0.160342401092201126E+01    0.380605710233726358E+00   -0.381769880907543491E+00    0.204262866595087367E+02   -0.434373537366009899E+02
    0.140178614971059901E+02    0.160342401092201126E+01    0.380605710233726358E+00   -0.381769880907543491E+00    0.204262866595087367E+02   -0.434373537366009899E+02
    0.140792279392829087E+02    0.161534964954128957E+01    0.380982117988423685E+00   -0.412391517879085512E+00    0.219813159882072249E+02   -0.438679677836069573E+02
    0.154063092830127477E+02    0.159990280969130438E+01    0.381502578928542835E+00   -0.377816915461057112E+00    0.170660106864906176E+02   -0.432541599904289100E+02
    0.154063092830127477E+02    0.159990280969130438E+01    0.381502578928542835E+00   -0.377816915461057112E+00    0.170660106864906176E+02   -0.432541599904289100E+02
    0.148483747889656161E+02    0.160308768747807617E+01    0.380839732513350404E+00   -0.378793413918963318E+00    0.181850731032973201E+02   -0.430336038416038420E+02
    0.148483747889656161E+02    0.160308768747807617E+01    0.380839732513350404E+00   -0.378793413918963318E+00    0.181850731032973201E+02   -0.430336038416038420E+02
    0.174063966481813850E+02    0.164122818325524844E+01    0.383619039694038599E+00   -0.480366660013789915E+00    0.128198707060804402E+02   -0.436492038754582268E+02
    0.147593173714241459E+02    0.167993288898313375E+01    0.379766271943649369E+00   -0.436403442588366164E+00    0.111524385399828265E+02   -0.439095145820232204E+02
    0.150681767713703820E+02    0.160219924077013043E+01    0.386272915544156659E+00   -0.450186458768340403E+00    0.109605891327658078E+02   -0.440482834779047749E+02
    0.165679810334328828E+02    0.157307285468904579E+01    0.386606183969286088E+00   -0.456497183728220568E+00    0.117529825274523034E+02   -0.438743624990055210E+02
    0.156122436386045802E+02    0.159493408904567824E+01    0.385852268295174328E+00   -0.465153524386427208E+00    0.203837748199429818E+02   -0.432602966517161107E+02
    0.156122436386045802E+02    0.159493408904567824E+01    0.385852268295174328E+00   -0.465153524386427208E+00    0.203837748199429818E+02   -0.432602966517161107E+02
    0.170287038008284028E+02    0.162417454029463681E+01    0.382489594158679669E+00   -0.473654342900979852E+00    0.165366471737874043E+02   -0.432203524629332634E+02
    0.170287038008284028E+02    0.162417454029463681E+01    0.382489594158679669E+00   -0.473654342900979852E+00    0.165366471737874043E+02   -0.432203524629332634E+02
    0.137596611290495403E+02    0.166364761203599576E+01    0.377471559181064120E+00   -0.397663442664257238E+00    0.194998395634912995E+02   -0.439395437928169912E+02
    0.153016011505898035E+02    0.161001429207909164E+01    0.384275334192500428E+00   -0.442471618607633399E+00    0.129408863758248298E+02   -0.433093416254838175E+02
    0.153016011505898035E+02    0.161001429207909164E+01    0.384275334192500428E+00   -0.442471618607633399E+00    0.129408863758248298E+02   -0.433093416254838175E+02
    0.146113278024364561E+02    0.164014283047649290E+01    0.380703014493757264E+00   -0.399239236234265160E+00    0.181863380380391071E+02   -0.432092710748420359E+02
    0.167158466731131305E+02    0.159041203802150766E+01    0.388740938867237817E+00   -0.474287017011783052E+00    0.118860532133185242E+02   -0.438288372187641286E+02
    0.147287544934694949E+02    0.155237464114744683E+01    0.380810843129166077E+00   -0.331438823474079158E+00    0.169449882017008271E+02   -0.437891423027454394E+02
    0.155730095359453067E+02    0.158973979991692271E+01    0.388959095571255409E+00   -0.455508282176073365E+00    0.178052691675379648E+02   -0.436776025227141460E+02
    0.158153657600258803E+02    0.165509438726676472E+01    0.385808111691057110E+00   -0.472612191014545824E+00    0.166476753668033410E+02   -0.436101362066434604E+02
    0.157231368890731691E+02    0.156456929567925784E+01    0.388445100317426184E+00   -0.449749990819950152E+00    0.141398277009713986E+02   -0.438417738712536504E+02
    0.169061155453553482E+02    0.157587026903542493E+01    0.388179845238483368E+00   -0.502991357188706356E+00    0.158146987310832117E+02   -0.432882334428286342E+02
    0.169061155453553482E+02    0.157587026903542493E+01    0.388179845238483368E+00   -0.502991357188706356E+00    0.158146987310832117E+02   -0.432882334428286342E+02
    0.153932078211624397E+02    0.155734003957104394E+01    0.382901426715005544E+00   -0.369745530546412515E+00    0.136230229290101139E+02   -0.440013246678070544E+02
    0.139880322115146107E+02    0.169484915349052745E+01    0.388077850113638601E+00   -0.505051865793703647E+00    0.125917013910771800E+02   -0.433822501703913375E+02
    0.148207457156652342E+02    0.158262133433062369E+01    0.383803002283191919E+00   -0.428308238469452041E+00    0.172763713026666004E+02   -0.435579659671030868E+02
    0.148207457156652342E+02    0.158262133433062369E+01    0.383803002283191919E+00   -0.428308238469452041E+00    0.172763713026666004E+02   -0.435579659671030868E+02
    0.139203951409183659E+02    0.165219533767730775E+01    0.380971266426808286E+00   -0.397130959829543384E+00    0.148691915511356569E+02   -0.432964430660127988E+02
    0.159187917933767551E+02    0.164393064176008541E+01    0.380952245973314230E+00   -0.433749602387043964E+00    0.166948253278635619E+02   -0.431684838969431723E+02
    0.159187917933767551E+02    0.164393064176008541E+01    0.380952245973314230E+00   -0.433749602387043964E+00    0.166948253278635619E+02   -0.431684838969431723E+02
    0.167830231181498952E+02    0.156726095510405794E+01    0.380792639675303135E+00   -0.415547210081731344E+00    0.231354898162770972E+02   -0.431019379001707534E+02
    0.167830231181498952E+02    0.156726095510405794E+01    0.380792639675303135E+00   -0.415547210081731344E+00    0.231354898162770972E+02   -0.431019379001707534E+02
    0.160091334039256949E+02    0.165968369636925073E+01    0.388889206975187030E+00   -0.554206918929789238E+00    0.104493635378364917E+02   -0.435699998289128914E+02
    0.195485645310766039E+02    0.153800287500372401E+01    0.389322450704586209E+00   -0.533884437173951287E+00    0.197850336157677340E+02   -0.436969029449580617E+02
    0.148298206232760847E+02    0.164751999378945979E+01    0.389373958360103356E+00   -0.543286414676968143E+00    0.119017270022260391E+02   -0.440042007788699507E+02
    0.144305877529791449E+02    0.167139779214926598E+01    0.391568695591645088E+00   -0.533313537725590203E+00    0.123994226339627076E+02   -0.435000897019894452E+02
    0.144305877529791449E+02    0.167139779214926598E+01    0.391568695591645088E+00   -0.533313537725590203E+00    0.123994226339627076E+02   -0.435000897019894452E+02
    0.132808894246717770E+02    0.170103990300759178E+01    0.383434151899381626E+00   -0.453943914380428637E+00    0.104515838016082121E+02   -0.439193328461414865E+02
    0.157102586884765341E+02    0.170759279178433299E+01    0.394408304407435351E+00   -0.607710167062708528E+00    0.978078400487023458E+01   -0.435343847817840413E+02
    0.157102586884765341E+02    0.170759279178433299E+01    0.394408304407435351E+00   -0.607710167062708528E+00    0.978078400487023458E+01   -0.435343847817840413E+02
    0.145381757921690955E+02    0.171172007220309697E+01    0.381840993017662722E+00   -0.490929519338570375E+00    0.129098645486489225E+02   -0.439267905061213000E+02
    0.159083244387407934E+02    0.175867816006314226E+01    0.392672657527423308E+00   -0.640196340145956388E+00    0.849245228937893337E+01   -0.439978051508022929E+02
    0.166158159082636203E+02    0.168616379595120125E+01    0.390785191208969318E+00   -0.557385686219419085E+00    0.118138970092697253E+02   -0.437195499804599450E+02
    0.175003323630661249E+02    0.166145920754383836E+01    0.388121129675406740E+00   -0.582318402114123002E+00    0.138540382144319949E+02   -0.437623564391155853E+02
    0.169594534353807482E+02    0.164543219663874263E+01    0.388356272189685714E+00   -0.512961874314345256E+00    0.173424335058822727E+02   -0.440104804331798363E+02
    0.158410676181938612E+02    0.165281814491807655E+01    0.393182190447639468E+00   -0.602486900844568574E+00    0.143965433923522124E+02   -0.436115789133186098E+02
    0.167299771667461101E+02    0.167380076882702400E+01    0.397256915595463778E+00   -0.654777655566535444E+00    0.138083846540908439E+02   -0.437676271436801585E+02
    0.168182057213173977E+02    0.158493050500979460E+01    0.390878193715472444E+00   -0.521014380824192935E+00    0.177644347206551494E+02   -0.433067173058189709E+02
    0.174945724699057017E+02    0.158039105890557918E+01    0.387346954800035448E+00   -0.486246825951660633E+00    0.128138047028779543E+02   -0.434872588048147009E+02
    0.180772361839626257E+02    0.151361523567751743E+01    0.391179268727770257E+00   -0.476707736889266320E+00    0.195421439364613185E+02   -0.439535276399312806E+02
    0.175792552321154574E+02    0.156252192532764611E+01    0.388863481125609922E+00   -0.501510025243888324E+00    0.238331236993995326E+02   -0.439968381016586960E+02
    0.191775887574786346E+02    0.155264772273993334E+01    0.388120153693539804E+00   -0.481491224985447941E+00    0.197559159262662014E+02   -0.437911056512406347E+02
    0.172519260256197242E+02    0.158529704496579171E+01    0.387071268902375032E+00   -0.449480477869260486E+00    0.168584203137556941E+02   -0.436839395561282515E+02
    0.201115737497554150E+02    0.158941086769408457E+01    0.391038931764105147E+00   -0.580899072514600157E+00    0.167862383349096973E+02   -0.437961564648407773E+02
    0.172069082731343137E+02    0.154776287434088666E+01    0.383754603331516397E+00   -0.449179536124341638E+00    0.218699163870090771E+02   -0.432674349417580260E+02
    0.172069082731343137E+02    0.154776287434088666E+01    0.383754603331516397E+00   -0.449179536124341638E+00    0.218699163870090771E+02   -0.432674349417580260E+02
    0.182131911995825959E+02    0.157935242633316286E+01    0.388793918821217332E+00   -0.485774978345420605E+00    0.182315530536812176E+02   -0.438026426788430499E+02
    0.174640513010063962E+02    0.155096470938220676E+01    0.391691789415247127E+00   -0.524872613995103321E+00    0.169141446712292236E+02   -0.436728719196876511E+02
    0.188917651458539630E+02    0.162713844345327896E+01    0.392196548177124071E+00   -0.581689079670786646E+00    0.149829988824967124E+02   -0.437927332762726209E+02
    0.182895556918470348E+02    0.159229880795780199E+01    0.396807372623139865E+00   -0.614933645989112598E+00    0.133765974377299237E+02   -0.438165358479833600E+02
    0.186433607783675015E+02    0.152688997640577617E+01    0.387303352417093461E+00   -0.439539488416079760E+00    0.202938897079257536E+02   -0.438222505105502762E+02
    0.137356506213233835E+02    0.175291685430380673E+01    0.393393144810087081E+00   -0.597064314932164164E+00    0.111385100048507173E+02   -0.439876814915021512E+02
    0.157363602821017547E+02    0.158069887722530855E+01    0.383016851631890753E+00   -0.369343205443697919E+00    0.197611032000195017E+02   -0.440133591232533945E+02
    0.162127830236490595E+02    0.158928264817675546E+01    0.382361235207105687E+00   -0.399004196704079106E+00    0.160947807931545377E+02   -0.431408177857523540E+02
    0.162127830236490595E+02    0.158928264817675546E+01    0.382361235207105687E+00   -0.399004196704079106E+00    0.160947807931545377E+02   -0.431408177857523540E+02
    0.161003960070235337E+02    0.167924507010746749E+01    0.395085201878026315E+00   -0.620334025100574560E+00    0.120275777679639457E+02   -0.433251853160684135E+02
    0.161003960070235337E+02    0.167924507010746749E+01    0.395085201878026315E+00   -0.620334025100574560E+00    0.120275777679639457E+02   -0.433251853160684135E+02
    0.161619943389594845E+02    0.167089847816033976E+01    0.397578088180610689E+00   -0.646164077478210475E+00    0.146695938010208735E+02   -0.440403949289495884E+02
    0.147657701116575542E+02    0.160163456618244759E+01    0.388792467819900178E+00   -0.470947680553242043E+00    0.198699549817668668E+02   -0.439301409376312151E+02
    0.141091798306078875E+02    0.162566128168608603E+01    0.379529835682731853E+00   -0.363075833036960560E+00    0.148510369098891530E+02   -0.433931231129514643E+02
    0.184294494884742548E+02    0.154642721487412005E+01    0.384766915792830733E+00   -0.455846451689526311E+00    0.218767922329966211E+02   -0.432140806282718799E+02
    0.184294494884742548E+02    0.154642721487412005E+01    0.384766915792830733E+00   -0.455846451689526311E+00    0.218767922329966211E+02   -0.432140806282718799E+02
    0.182528898194339959E+02    0.157286891101052717E+01    0.384397978672557705E+00   -0.484002815988288204E+00    0.216405552403424259E+02   -0.434055729232375285E+02
    0.182528898194339959E+02    0.157286891101052717E+01    0.384397978672557705E+00   -0.484002815988288204E+00    0.216405552403424259E+02   -0.434055729232375285E+02
    0.175669125301769355E+02    0.162840317853988958E+01    0.385505500994910821E+00   -0.514010870083315474E+00    0.133662018048668010E+02   -0.433791875720118227E+02
    0.175669125301769355E+02    0.162840317853988958E+01    0.385505500994910821E+00   -0.514010870083315474E+00    0.133662018048668010E+02   -0.433791875720118227E+02
    0.147092205809473562E+02    0.163222362382843356E+01    0.383301917634632450E+00   -0.442985341048638182E+00    0.141154702066356563E+02   -0.431264233804796291E+02
    0.147092205809473562E+02    0.163222362382843356E+01    0.383301917634632450E+00   -0.442985341048638182E+00    0.141154702066356563E+02   -0.431264233804796291E+02
    0.158440961185036304E+02    0.158799013055658889E+01    0.391785514211203556E+00   -0.499826268123895856E+00    0.179703121948695994E+02   -0.437839499481154419E+02
    0.175846165368381264E+02    0.151769080405265711E+01    0.386742789624759442E+00   -0.464203034242812951E+00    0.188000415047831382E+02   -0.438310834507403300E+02
    0.130490541010462842E+02    0.162484778780084071E+01    0.379555729750286397E+00   -0.354747384588247339E+00    0.177921940351834742E+02   -0.439052132528502597E+02
    0.179857085358340285E+02    0.154531471740361681E+01    0.386365129001779994E+00   -0.486609402240346045E+00    0.239052052731879172E+02   -0.436778134275485996E+02
    0.175270200925127853E+02    0.166458393489304113E+01    0.395472105299860710E+00   -0.647331016637270551E+00    0.983933698372073451E+01   -0.437535921399213024E+02
    0.143006797970653317E+02    0.164117335846363144E+01    0.379435691261431229E+00   -0.391063363545859688E+00    0.154465737970087993E+02   -0.431342360066112249E+02
    0.143006797970653317E+02    0.164117335846363144E+01    0.379435691261431229E+00   -0.391063363545859688E+00    0.154465737970087993E+02   -0.431342360066112249E+02
    0.161586638865964254E+02    0.158031963329535130E+01    0.378873245276086290E+00   -0.367306992561114154E+00    0.200655204533959264E+02   -0.429131263200571382E+02
    0.161586638865964254E+02    0.158031963329535130E+01    0.378873245276086290E+00   -0.367306992561114154E+00    0.200655204533959264E+02   -0.429131263200571382E+02
    0.154754754337061140E+02    0.167821496188182762E+01    0.397777116941597841E+00   -0.638864336756846063E+00    0.126187972695522816E+02   -0.437852630445884046E+02
    0.172237499633833160E+02    0.159752577007508689E+01    0.382233258449648450E+00   -0.459760032077310754E+00    0.186186660591237114E+02   -0.431089842255064823E+02
    0.172237499633833160E+02    0.159752577007508689E+01    0.382233258449648450E+00   -0.459760032077310754E+00    0.186186660591237114E+02   -0.431089842255064823E+02
    0.150704743820556892E+02    0.159701342873662044E+01    0.381019340375796878E+00   -0.373738143288371905E+00    0.206893922912772510E+02   -0.433041707658742610E+02
    0.150704743820556892E+02    0.159701342873662044E+01    0.381019340375796878E+00   -0.373738143288371905E+00    0.206893922912772510E+02   -0.433041707658742610E+02
    0.146614079722636035E+02    0.163784276414320584E+01    0.383754171056679860E+00   -0.460842934328538623E+00    0.136411451872348959E+02   -0.433232940098928196E+02
    0.146614079722636035E+02    0.163784276414320584E+01    0.383754171056679860E+00   -0.460842934328538623E+00    0.136411451872348959E+02   -0.433232940098928196E+02
    0.150631502639747179E+02    0.163816410717927408E+01    0.382082067773899470E+00   -0.425238469226238147E+00    0.168908878850055437E+02   -0.429778602825947473E+02
    0.150631502639747179E+02    0.163816410717927408E+01    0.382082067773899470E+00   -0.425238469226238147E+00    0.168908878850055437E+02   -0.429778602825947473E+02
    0.202539365790362069E+02    0.154265757530405412E+01    0.388451373546499557E+00   -0.540175621505661452E+00    0.194408133747242644E+02   -0.438432364088590845E+02
    0.170857145006457039E+02    0.155739808693518711E+01    0.388508563858294631E+00   -0.466632152702939951E+00    0.225716331900859402E+02   -0.438298797746417392E+02
    0.169958712620300290E+02    0.165388869536807026E+01    0.389782947735420937E+00   -0.538246968916841095E+00    0.111866543875846816E+02   -0.435388318015273512E+02
    0.169958712620300290E+02    0.165388869536807026E+01    0.389782947735420937E+00   -0.538246968916841095E+00    0.111866543875846816E+02   -0.435388318015273512E+02
    0.167255869343478238E+02    0.172974184360458261E+01    0.396534084031334944E+00   -0.667221571654822210E+00    0.103071542602690869E+02   -0.438887633839221252E+02
    0.155462074272904527E+02    0.165985657024773792E+01    0.393067442898800468E+00   -0.560058751229510321E+00    0.116319641267101996E+02   -0.433891911583458310E+02
    0.155462074272904527E+02    0.165985657024773792E+01    0.393067442898800468E+00   -0.560058751229510321E+00    0.116319641267101996E+02   -0.433891911583458310E+02
    0.159168085058283406E+02    0.170996520405115748E+01    0.389615872809237651E+00   -0.562266266974643436E+00    0.121249207182769396E+02   -0.435460002284937531E+02
    0.159168085058283406E+02    0.170996520405115748E+01    0.389615872809237651E+00   -0.562266266974643436E+00    0.121249207182769396E+02   -0.435460002284937531E+02
    0.146806284551139026E+02    0.172111596420517787E+01    0.387623791975816978E+00   -0.542144682024603197E+00    0.107106628861436182E+02   -0.433754503306959052E+02
    0.151796769546626145E+02    0.155797128974126542E+01    0.386323675531130617E+00   -0.422658593896933721E+00    0.203496570778542925E+02   -0.436617480119066030E+02
    0.150632207225915735E+02    0.161394425879242664E+01    0.383145950041179462E+00   -0.420956495152902566E+00    0.194028662527529328E+02   -0.431133169485393921E+02
    0.150632207225915735E+02    0.161394425879242664E+01    0.383145950041179462E+00   -0.420956495152902566E+00    0.194028662527529328E+02   -0.431133169485393921E+02
    0.156138334537671390E+02    0.164073049536137128E+01    0.384930197232445925E+00   -0.440860324510705892E+00    0.145428335992142124E+02   -0.434645672460069932E+02
    0.156138334537671390E+02    0.164073049536137128E+01    0.384930197232445925E+00   -0.440860324510705892E+00    0.145428335992142124E+02   -0.434645672460069932E+02
    0.200844272431405386E+02    0.156833502807500724E+01    0.390858626746965088E+00   -0.561677346229297658E+00    0.154541175449724513E+02   -0.437174861141142728E+02
    0.154975412511674850E+02    0.162058548874261832E+01    0.374718183771637403E+00   -0.323240600350125362E+00    0.168018095693215237E+02   -0.437036493354482900E+02
    0.151645719628146107E+02    0.168910501661769863E+01    0.382039702536366654E+00   -0.442609252061991143E+00    0.147068410540334895E+02   -0.437997173417580967E+02
    0.198038401888640330E+02    0.161526641611529431E+01    0.391373972312877350E+00   -0.595897990854629800E+00    0.143914949260472138E+02   -0.438213351503083004E+02
    0.158157392502621406E+02    0.162555627634619304E+01    0.382864664202521632E+00   -0.475744149571381503E+00    0.219219985855379136E+02   -0.438631185206290084E+02
    0.203286327920194410E+02    0.153563699412589560E+01    0.383283062678948738E+00   -0.465134807151599772E+00    0.187018303815850224E+02   -0.437678360890691778E+02
    0.205343027288867255E+02    0.156619447443940807E+01    0.387915258565029619E+00   -0.548862268030038569E+00    0.174765812547224435E+02   -0.439283783675224981E+02
    0.141553355203081015E+02    0.170738837298652890E+01    0.387271330240041900E+00   -0.488360960569094615E+00    0.110251661236025971E+02   -0.437373876854067660E+02
    0.173371321103623401E+02    0.163416242038121551E+01    0.397600529713774853E+00   -0.646593835957269381E+00    0.152331029492787362E+02   -0.438774876101139526E+02
    0.147910490230906468E+02    0.155659282430586043E+01    0.380169463633293625E+00   -0.328568011725349440E+00    0.169893950831407921E+02   -0.436603814759302438E+02
    0.146220793484798346E+02    0.173293898826697368E+01    0.397499368691711152E+00   -0.663429139530983258E+00    0.923769894649671386E+01   -0.438480299225348205E+02
    0.150862813815157022E+02    0.176704448120306723E+01    0.394150206706884831E+00   -0.635992350667450523E+00    0.812135395008732885E+01   -0.439050047222092132E+02
    0.188308729206401111E+02    0.148484876103304031E+01    0.384669711148384830E+00   -0.416054529195291289E+00    0.172905219762346576E+02   -0.439672797902285097E+02
    0.159678836685874668E+02    0.161465663045453423E+01    0.377761394835344655E+00   -0.364484915551519628E+00    0.148293383831064212E+02   -0.434839381607524373E+02
    0.132227494189126809E+02    0.167686091237583135E+01    0.380337211167617151E+00   -0.426491032805260351E+00    0.180894341346207206E+02   -0.440350969454779033E+02
    0.153566798725917941E+02    0.171709286050315746E+01    0.385404782333213514E+00   -0.528850293541599958E+00    0.136891556893039716E+02   -0.437147157949775931E+02
    0.162381554075554959E+02    0.160293343365254692E+01    0.376430460266834077E+00   -0.400471141164724487E+00    0.176769486146388317E+02   -0.439364412476783812E+02
    0.178854210893805963E+02    0.158011235062664745E+01    0.390365194772762880E+00   -0.550494868887629774E+00    0.188358793778479168E+02   -0.434821153994960454E+02
    0.180143331526642712E+02    0.158782343131057346E+01    0.392205389058327913E+00   -0.581228892775769168E+00    0.142045241851486441E+02   -0.437365284782029207E+02
    0.190544551555095047E+02    0.150782995441300738E+01    0.379887091541823374E+00   -0.402835703786034227E+00    0.225060980399818007E+02   -0.434386127236091610E+02
    0.190544551555095047E+02    0.150782995441300738E+01    0.379887091541823374E+00   -0.402835703786034227E+00    0.225060980399818007E+02   -0.434386127236091610E+02
    0.198981538590510603E+02    0.148709917984884621E+01    0.382044546776214688E+00   -0.422840277865409453E+00    0.208873911440388191E+02   -0.437822096311102626E+02
    0.160407528323585389E+02    0.152197218480177598E+01    0.376277138853203241E+00   -0.274642350085959497E+00    0.221185898598640378E+02   -0.434878666325722705E+02
    0.141656515415922399E+02    0.164372024381085069E+01    0.389606656796593676E+00   -0.492582882241492825E+00    0.131630060786308913E+02   -0.436568875406674479E+02
    0.166298241681868006E+02    0.152829210430022311E+01    0.381805570256163795E+00   -0.388068513607837173E+00    0.258461869443247707E+02   -0.433171476856199007E+02
    0.166298241681868006E+02    0.152829210430022311E+01    0.381805570256163795E+00   -0.388068513607837173E+00    0.258461869443247707E+02   -0.433171476856199007E+02
    0.190558601774741732E+02    0.159150305227811484E+01    0.396737293758029796E+00   -0.625244935111596845E+00    0.136558286371578603E+02   -0.438323804134034418E+02
    0.154331413313143671E+02    0.153627296126695678E+01    0.378885907343277373E+00   -0.361262419924717526E+00    0.226446647196816855E+02   -0.435227948401756279E+02
    0.172676215737978715E+02    0.160617118367594580E+01    0.396542064958060714E+00   -0.625000361496757195E+00    0.163629549781885650E+02   -0.440445586207505286E+02
    0.186910193870987626E+02    0.165266763459186783E+01    0.395434313569967832E+00   -0.655533674435229363E+00    0.106830607412444003E+02   -0.438591101101720895E+02
    0.202005634939757321E+02    0.152170444632340418E+01    0.385237797920489511E+00   -0.473577466177907747E+00    0.237778571849391831E+02   -0.437569603340464397E+02
    0.156627483756898354E+02    0.163025185301069708E+01    0.383182896136185780E+00   -0.401769788869664191E+00    0.141080064357546391E+02   -0.439729091607460987E+02
    0.154967494056457262E+02    0.162041255972695231E+01    0.377496575994626493E+00   -0.406471226356969251E+00    0.169036772213715842E+02   -0.435852852131292394E+02
    0.171738809288147607E+02    0.160951125122367422E+01    0.392312870914072798E+00   -0.542151255469449977E+00    0.102078201230614880E+02   -0.440040110898000165E+02
    0.159601523754585450E+02    0.166592728483101271E+01    0.385095811280650513E+00   -0.532699274160899905E+00    0.161949872767133058E+02   -0.436926908998721544E+02
    0.165675692046100025E+02    0.165195849904189029E+01    0.383037706599073990E+00   -0.495710020277600028E+00    0.112956099197331046E+02   -0.439534246478542201E+02
    0.150881096926548608E+02    0.162898227037271925E+01    0.382826892912480565E+00   -0.418963031829386379E+00    0.175679256020350785E+02   -0.431076170419806459E+02
    0.150881096926548608E+02    0.162898227037271925E+01    0.382826892912480565E+00   -0.418963031829386379E+00    0.175679256020350785E+02   -0.431076170419806459E+02
    0.151327968586665733E+02    0.168477657119736945E+01    0.391045632038041213E+00   -0.537690251040843337E+00    0.108483857326302857E+02   -0.435004455844707465E+02
    0.142359708537146972E+02    0.160408523357728838E+01    0.374059662722798669E+00   -0.284627118312977434E+00    0.232385443787075019E+02   -0.438628852061289649E+02
    0.146507021243025193E+02    0.156950908152017932E+01    0.378270021515417998E+00   -0.321851890711873256E+00    0.200777008213657382E+02   -0.432398408529317777E+02
    0.146507021243025193E+02    0.156950908152017932E+01    0.378270021515417998E+00   -0.321851890711873256E+00    0.200777008213657382E+02   -0.432398408529317777E+02
    0.171784855296759247E+02    0.162608865118527479E+01    0.386430556873369524E+00   -0.496315286189762284E+00    0.156182352899499381E+02   -0.431246351237173400E+02
    0.153644217443914446E+02    0.159997159519986720E+01    0.378854595609621814E+00   -0.342821431791703768E+00    0.215672492262145532E+02   -0.438305360135770172E+02
    0.197890887368854820E+02    0.155902423722049344E+01    0.387359138557481997E+00   -0.485346855218689255E+00    0.188064984542940365E+02   -0.439445030214514532E+02
    0.183169502985092372E+02    0.151291056222398734E+01    0.376147908364755978E+00   -0.335677406533741118E+00    0.276511282871311757E+02   -0.433926631287502786E+02
    0.183169502985092372E+02    0.151291056222398734E+01    0.376147908364755978E+00   -0.335677406533741118E+00    0.276511282871311757E+02   -0.433926631287502786E+02
    0.164119536867146749E+02    0.166532250298634876E+01    0.395462672281916394E+00   -0.608835979552487805E+00    0.101071443981547766E+02   -0.435803966288793987E+02
    0.178124283013752027E+02    0.160953783024253982E+01    0.386746381808878381E+00   -0.504710589842685242E+00    0.139334042420970299E+02   -0.432284315423103038E+02
    0.178124283013752027E+02    0.160953783024253982E+01    0.386746381808878381E+00   -0.504710589842685242E+00    0.139334042420970299E+02   -0.432284315423103038E+02
    0.162560228398381632E+02    0.163153825460318580E+01    0.381370033134284692E+00   -0.461577093609103983E+00    0.158082083475748689E+02   -0.432851853265651272E+02
    0.162560228398381632E+02    0.163153825460318580E+01    0.381370033134284692E+00   -0.461577093609103983E+00    0.158082083475748689E+02   -0.432851853265651272E+02
    0.183388470628089415E+02    0.147296355993302108E+01    0.372481107485203911E+00   -0.243850700464938730E+00    0.238949444758173826E+02   -0.437101334084728776E+02
    0.151748017442205381E+02    0.152864035737171711E+01    0.380467321524069313E+00   -0.322055567493741923E+00    0.170698971315533008E+02   -0.438945577429805311E+02
    0.149663572817291168E+02    0.159291956560561632E+01    0.370803782866361786E+00   -0.280780558415675952E+00    0.216554307867976377E+02   -0.435218433561283078E+02
