    0.254893613125507699E+02    0.206927148593192389E+00    0.110662290474412006E+01   -0.420093761696088475E+01    0.694597712971962800E+01   -0.564139667243788523E+02
    0.234635345647179001E+02    0.203020847180741149E+00    0.120923351563949333E+01   -0.468949080713977651E+01    0.531455901552814414E+01   -0.564080170161253207E+02
    0.170285741130958144E+02    0.135009994395946986E+01    0.360308219577012645E+00   -0.155498637887022846E-01    0.186218861491929282E+02   -0.564058317584044175E+02
    0.224121884094936803E+02    0.150237610794185650E+01    0.380672424788033870E+00   -0.452984735777579139E+00    0.160555436962375069E+02   -0.564043021225197521E+02
    0.243811488910284559E+02    0.298184542532799912E+00    0.114409072968147929E+01   -0.457447061017791512E+01    0.381563431725611579E+01   -0.563859219584770628E+02
    0.192700021913302741E+02    0.185833933114279914E+01    0.445719247809280017E+00   -0.143634999221881587E+01    0.361367354547645370E+01   -0.563792319285641454E+02
    0.236188383727180202E+02    0.214734945434849722E+00    0.116399282440926477E+01   -0.438874833926679564E+01    0.465242151350072319E+01   -0.563766525734531712E+02
    0.183525024086235433E+02    0.121959108160554730E+01    0.360587224048880828E+00    0.358618903480061313E-01    0.330137837670276184E+02   -0.563559873687307373E+02
    0.278770361804698226E+02    0.190089134259532305E+00    0.109209276162030444E+01   -0.419008331683674129E+01    0.606811112290902965E+01   -0.563452388244393205E+02
    0.240399447774139716E+02    0.195525603718593982E+00    0.112050235576938784E+01   -0.421018147016152700E+01    0.475502372927818406E+01   -0.563394954803666010E+02
    0.258406448198738588E+02    0.266752855068883021E+00    0.114786163486514403E+01   -0.461612143233142724E+01    0.348811146269155481E+01   -0.563317600979360833E+02
    0.267136306698692181E+02    0.148610345562897406E+01    0.389223750411283098E+00   -0.653872169668753389E+00    0.146089876305215931E+02   -0.563300778980050794E+02
    0.156592550929145577E+02    0.149470223001594360E+01    0.361490477128206200E+00   -0.138234665116312050E+00    0.129003286109114228E+02   -0.563294173707583568E+02
    0.203874476452552535E+02    0.154393084138347536E+01    0.380715422065904141E+00   -0.486610283338678118E+00    0.179223629519112713E+02   -0.563256352947588539E+02
    0.232112150083631121E+02    0.135592017506356455E+01    0.368741474019178450E+00   -0.269457382962348280E+00    0.161552688120685097E+02   -0.563175154811590701E+02
    0.293582160546127824E+02    0.129051794802598874E+01    0.402468613575968748E+00   -0.661540414009679778E+00    0.141951503058402100E+02   -0.563168136890540794E+02
    0.263459327939149190E+02    0.183012335596401565E+00    0.109761116434405648E+01   -0.412314720935137746E+01    0.732788234016275908E+01   -0.563068807165784264E+02
    0.174717563461417456E+02    0.172094061951161370E+01    0.447714241188127471E+00   -0.126093490928971264E+01    0.169544186405473685E+01   -0.563000237706767592E+02
    0.244007563160084757E+02    0.273048140187980737E+00    0.117101533994648088E+01   -0.469295414407682898E+01    0.346205292200422221E+01   -0.562870844412842288E+02
    0.171491736053690396E+02    0.132182685854142434E+01    0.369969128554681559E+00   -0.244503240226406515E+00    0.250785035226251978E+02   -0.562652078346583124E+02
    0.289538364684740372E+02    0.207267387137348935E+00    0.111972846950991833E+01   -0.443488176454993699E+01    0.491909014269418421E+01   -0.562513089424037815E+02
    0.269858672519929605E+02    0.124743793265873948E+01    0.383648961173169822E+00   -0.420607313070537780E+00    0.273030623645808888E+02   -0.562489537107948934E+02
    0.169044759777772136E+02    0.159063925572311660E+01    0.454737437822521406E+00   -0.123767877044048169E+01    0.447545547960102130E+01   -0.562235467349000260E+02
    0.199350093359800056E+02    0.144287025053951368E+01    0.370650014444211140E+00   -0.252872657409873636E+00    0.121869463906328992E+02   -0.562143877588203722E+02
    0.226212491045377888E+02    0.176695016685131923E+01    0.455282584451963956E+00   -0.160463226066665587E+01    0.136075706559742127E+01   -0.562026157949732337E+02
    0.199407827825435753E+02    0.136796546209911907E+01    0.361860050014594703E+00   -0.162266739504186436E+00    0.294763946048724996E+02   -0.561836261026241033E+02
    0.213758168944307485E+02    0.151361909307641662E+01    0.384786733668117997E+00   -0.563438935178718014E+00    0.208118208315225708E+02   -0.561345043696987247E+02
    0.269274294306867787E+02    0.197923117350503219E+00    0.109804656405660594E+01   -0.415463875740327993E+01    0.658813499063191266E+01   -0.561163295234487123E+02
    0.276378748663093141E+02    0.173636490304437757E+00    0.106945132270971244E+01   -0.388856341270049555E+01    0.644631098828896043E+01   -0.561104692584789930E+02
    0.263656625982361703E+02    0.222902950617132861E+00    0.113869379545038951E+01   -0.450654028473758217E+01    0.432715561337719556E+01   -0.561046374424393477E+02
    0.277980681558840885E+02    0.140735674903744368E+01    0.399503832058626940E+00   -0.778364618800922337E+00    0.185482272436469522E+02   -0.560810295732152042E+02
    0.278374414965087240E+02    0.195957891583796423E+00    0.117384287838910262E+01   -0.459766545043168584E+01    0.456371830135782997E+01   -0.560780500058241174E+02
    0.270818509970605810E+02    0.197963858334291198E+00    0.112766243110321795E+01   -0.427476911188429831E+01    0.537641705548812432E+01   -0.560695884470755601E+02
    0.174078749791804270E+02    0.150910574952136711E+01    0.443521584768477972E+00   -0.109414953418475358E+01    0.706855492332438295E+01   -0.560640206179409333E+02
    0.267004272220358914E+02    0.147300949546737092E+01    0.407630811767138945E+00   -0.908879347642271851E+00    0.172872400311347221E+02   -0.560055897416231403E+02
    0.115318588297811075E+02    0.172816251562167356E+01    0.394878650359009653E+00   -0.746903575783739893E+00    0.637133577578854471E+01   -0.560053943879896678E+02
    0.177150794939670746E+02    0.145448828774801653E+01    0.397014274283279400E+00   -0.530702442424710763E+00    0.204912054955677227E+02   -0.560033355668996222E+02
    0.292247887225095049E+02    0.136198206865088389E+01    0.401600912664290099E+00   -0.680228416059778795E+00    0.182122624713069214E+02   -0.559791434938515025E+02
    0.132778098179398771E+02    0.138531334814428364E+01    0.377059408871027790E+00   -0.237265107230091532E+00    0.141275315856540811E+02   -0.559785397770325943E+02
    0.162054070015624312E+02    0.144993929171201463E+01    0.418375803702565607E+00   -0.781962607096972517E+00    0.704557831544160962E+01   -0.559336868988708957E+02
    0.146372514930800257E+02    0.136116170670743464E+01    0.372905539132572128E+00   -0.231379824346983926E+00    0.138461719592992107E+02   -0.559182903872203028E+02
    0.153181060243784941E+02    0.155650319749651311E+01    0.409150601847887319E+00   -0.659346920566946881E+00    0.117041885923134910E+02   -0.559097040614009799E+02
    0.203035667297516014E+02    0.134918994111553614E+01    0.401572112921737501E+00   -0.513385984811052243E+00    0.132343949957157392E+02   -0.559004133960560736E+02
    0.246125564298327895E+02    0.189901705953176708E+00    0.117123729944529043E+01   -0.447158514360009196E+01    0.547843052950805998E+01   -0.558988276300532618E+02
    0.200464970446593469E+02    0.146110055056896493E+01    0.383800250974034363E+00   -0.453734953335187430E+00    0.241956827313754665E+02   -0.558544292126810333E+02
    0.342518705665770256E+02    0.150920917653627895E+01    0.418819457131662298E+00   -0.108823267264150458E+01    0.669258006773099456E+01   -0.558352610942191419E+02
    0.206915185606277454E+02    0.128104593404106759E+01    0.362005551309530493E+00   -0.143843882829190639E+00    0.275670309470836870E+02   -0.558283832170448662E+02
    0.128232563433804927E+02    0.140391769033743663E+01    0.361974218169226425E+00   -0.103570034296947666E+00    0.202829810424693697E+02   -0.558147486603531107E+02
    0.195901277956486339E+02    0.126637742636069972E+01    0.355150312456092743E+00    0.221541570541266830E-01    0.322324483255971046E+02   -0.558130412562398632E+02
    0.230430703470185065E+02    0.123801310864961156E+01    0.379781919997519646E+00   -0.319960492152172371E+00    0.206287799890842436E+02   -0.558083599538822739E+02
    0.185078583257539151E+02    0.160131250822151427E+01    0.407152077878915830E+00   -0.771458465533818361E+00    0.130368232930722350E+02   -0.558007662911546234E+02
    0.224983260493860655E+02    0.140771064845252880E+01    0.381296209812657327E+00   -0.511536380534413193E+00    0.184704958980483589E+02   -0.557823265887652724E+02
    0.253131748438748687E+02    0.198937808870054189E+00    0.122516941468448137E+01   -0.498091808712420825E+01    0.535297013795481824E+01   -0.557740677524057986E+02
    0.245740812173213286E+02    0.222448957950618059E+00    0.119405083502499387E+01   -0.476390679859972099E+01    0.450125792825202264E+01   -0.557664710230160239E+02
    0.170022015259886174E+02    0.151269800861017911E+01    0.375058748224535943E+00   -0.289386548483109740E+00    0.170532874305158231E+02   -0.557513845558300147E+02
    0.289908296315701079E+02    0.142471747457775799E+01    0.422390240131847894E+00   -0.104872078590292128E+01    0.980334375842593886E+01   -0.557388101174980051E+02
    0.228380973821298880E+02    0.134673706434325768E+01    0.395879625541357083E+00   -0.502076329529663190E+00    0.112717974360054320E+02   -0.557247374139156477E+02
    0.176699392839715301E+02    0.160880032333033207E+01    0.441631920480123286E+00   -0.119140059809317056E+01    0.252331383034940693E+01   -0.557221922824647464E+02
    0.203152783308623270E+02    0.168772099613023263E+01    0.420557003540182828E+00   -0.110793263227170069E+01    0.892461580935201226E+00   -0.557141504485210319E+02
    0.145226738895515730E+02    0.160257717444859105E+01    0.426889752500795028E+00   -0.985246647061943648E+00    0.106670869638830155E+02   -0.557118367717176497E+02
    0.125864221447537190E+02    0.186395898013149353E+01    0.423816115663046389E+00   -0.107635315788696606E+01    0.480389181019096334E+00   -0.556976230232530582E+02
    0.234144657825508986E+02    0.183882368092841997E+01    0.427724551825836741E+00   -0.128596856878035659E+01    0.336995791713391757E+01   -0.556756317113103307E+02
    0.137429086940286638E+02    0.158401400637800571E+01    0.422940591467909632E+00   -0.902546119300054794E+00    0.401189227873360288E+01   -0.556747983110145839E+02
    0.207648937697053242E+02    0.130742018001822258E+01    0.384878035127153406E+00   -0.405923146153047143E+00    0.302349393866169471E+02   -0.556636272727490464E+02
    0.233855626900340958E+02    0.158990971171447915E+01    0.443760058383908862E+00   -0.131333436219512389E+01    0.825005418779798738E+01   -0.556554135073718896E+02
    0.190231399098870497E+02    0.154336150146020534E+01    0.378833207958146179E+00   -0.392856937692576458E+00    0.127570589719962406E+02   -0.556455704822236399E+02
    0.252496239739586201E+02    0.150101344844463580E+01    0.419168997972803381E+00   -0.955774075571494852E+00    0.137651824559817548E+02   -0.556339659227466470E+02
    0.198332667901304163E+02    0.138675632209203115E+01    0.369302207515170899E+00   -0.207337981769034063E+00    0.129583892410692769E+02   -0.556295024844951200E+02
    0.182947892196816184E+02    0.125546533083343981E+01    0.368908668304081422E+00   -0.833251309786968430E-01    0.260881706164707161E+02   -0.556012064744541874E+02
    0.136634500053527006E+02    0.164492012073655025E+01    0.394880057243295057E+00   -0.735643649695251867E+00    0.639970700177887153E+01   -0.555938908230259088E+02
    0.228330007796467704E+02    0.140913581461098025E+01    0.399853739007314912E+00   -0.736477922274466512E+00    0.181715647265696809E+02   -0.555791928989478379E+02
    0.217927816784060759E+02    0.157028202202167488E+01    0.438105457499294415E+00   -0.126535458804885970E+01    0.744740941103357024E+01   -0.555644445577777191E+02
    0.142638032054323087E+02    0.161265266898202286E+01    0.407427435052512887E+00   -0.861804851429838759E+00    0.110824655352574162E+02   -0.555612468152265393E+02
    0.264860598194786014E+02    0.150975808535303502E+01    0.407247812860080383E+00   -0.792232402737859220E+00    0.912496418101143192E+01   -0.555605858952354410E+02
    0.230401869196746141E+02    0.160591737600164253E+01    0.403619234366360324E+00   -0.839192692384026606E+00    0.305865693453946363E+01   -0.555538315319894664E+02
    0.269971358612911594E+02    0.150454663604214312E+01    0.426017376702439110E+00   -0.115632645886788410E+01    0.105131243870857443E+02   -0.555386772441306391E+02
    0.187112606123058889E+02    0.152336617441250954E+01    0.406072194849586843E+00   -0.674547720690852559E+00    0.441860569604719355E+01   -0.555285892993932038E+02
    0.230314526719186077E+02    0.153325594887162597E+01    0.404495388199063943E+00   -0.900822308598347554E+00    0.777124297677542852E+01   -0.555059807394283595E+02
    0.203629362507666798E+02    0.131034883122154522E+01    0.397491839222020360E+00   -0.534261731327914324E+00    0.170732218124004262E+02   -0.554917555863848904E+02
    0.179483500018663023E+02    0.147183269978719244E+01    0.407888684980124483E+00   -0.791028283001294352E+00    0.778046605435784056E+01   -0.554838426180341386E+02
    0.280212090358509798E+02    0.162456364384168817E+01    0.450875578292450396E+00   -0.150073797606311543E+01    0.590179730427852878E+01   -0.554748324769815540E+02
