    0.140492550739911604E+02    0.175904072055758931E+01    0.418470377284081041E+00   -0.107131371588420277E+01    0.136248789519609814E+01   -0.488489380304781804E+02
    0.140492550739911604E+02    0.175904072055758931E+01    0.418470377284081041E+00   -0.107131371588420277E+01    0.136248789519609814E+01   -0.488489380304781804E+02
    0.151299155049761342E+02    0.168380357668151381E+01    0.417611974337330882E+00   -0.977921572113614523E+00    0.156410656668562220E+01   -0.490476322256466375E+02
    0.128677876182935016E+02    0.175619346456592429E+01    0.406050624301067420E+00   -0.885514265110627141E+00    0.128138917801964447E+01   -0.493181029061487592E+02
    0.176260306278058678E+02    0.164450412081302666E+01    0.417106819017342478E+00   -0.996502084150980960E+00    0.174023802926057036E+01   -0.491962415153060135E+02
    0.159470209693216773E+02    0.164749833235411569E+01    0.424536802284773307E+00   -0.107218628295512408E+01    0.153311603439365784E+01   -0.491611829699484630E+02
    0.157961265420896435E+02    0.163143964432273725E+01    0.420223285739221575E+00   -0.104975159591990952E+01    0.183532244661045452E+01   -0.495680394715544068E+02
    0.174086355019098526E+02    0.165858539222867840E+01    0.412120806057312050E+00   -0.996195695163330841E+00    0.159031144836738347E+01   -0.493227518237430331E+02
    0.174086355019098526E+02    0.165858539222867840E+01    0.412120806057312050E+00   -0.996195695163330841E+00    0.159031144836738347E+01   -0.493227518237430331E+02
    0.140853449254487995E+02    0.164020755002960672E+01    0.412543186622989277E+00   -0.882617988542516163E+00    0.137558437830560454E+01   -0.493735115073735358E+02
    0.138775982219203762E+02    0.180921517669865151E+01    0.428642927139272878E+00   -0.119106035671805377E+01    0.922005855744760461E+00   -0.494364017164608924E+02
    0.135961239095055184E+02    0.175554572523292185E+01    0.409796999433949760E+00   -0.978199635875845130E+00    0.131875529819434445E+01   -0.495913584756452295E+02
    0.142218120381618860E+02    0.171075134662710093E+01    0.409119718088121476E+00   -0.891755620088705125E+00    0.154854707862060326E+01   -0.489012830375359542E+02
    0.167373247606641016E+02    0.160626841989787672E+01    0.414719564372231564E+00   -0.954668714084921266E+00    0.149033155934613526E+01   -0.491793532525378367E+02
    0.167373247606641016E+02    0.160626841989787672E+01    0.414719564372231564E+00   -0.954668714084921266E+00    0.149033155934613526E+01   -0.491793532525378367E+02
    0.184781811588238654E+02    0.157663155143646661E+01    0.416707290127824592E+00   -0.995197511133823154E+00    0.200569540157119386E+01   -0.492178346904360922E+02
    0.126388729096516155E+02    0.171572751162522663E+01    0.414365672716737077E+00   -0.963990966021318729E+00    0.123042937206113301E+01   -0.495783199818440679E+02
    0.153021450212655346E+02    0.179023163518893869E+01    0.424465376176449527E+00   -0.119979123063121285E+01    0.109287903226281458E+01   -0.495155211516866061E+02
    0.146637074158386316E+02    0.166169361300830443E+01    0.413586785932437973E+00   -0.975923756995147218E+00    0.141346412344466921E+01   -0.494530896969093945E+02
    0.171035670669783215E+02    0.168708844777673717E+01    0.417240428678605613E+00   -0.107133118496360313E+01    0.141668013323438347E+01   -0.491496455142183777E+02
    0.164701601210875026E+02    0.166377869037156478E+01    0.411393134569130126E+00   -0.990676480665350967E+00    0.184750718214355381E+01   -0.493467161382134734E+02
    0.155648822320599365E+02    0.173283953717396644E+01    0.411593640858983922E+00   -0.100080035102383014E+01    0.114654640221757620E+01   -0.495924471835050937E+02
    0.122035454479825738E+02    0.172962401303552604E+01    0.408123669700340197E+00   -0.884359960614460983E+00    0.187813772778010679E+01   -0.493964951077033803E+02
    0.122035454479825738E+02    0.172962401303552604E+01    0.408123669700340197E+00   -0.884359960614460983E+00    0.187813772778010679E+01   -0.493964951077033803E+02
    0.149251609828100769E+02    0.168973765931576581E+01    0.420274839761741514E+00   -0.101629475893506327E+01    0.124427838648269740E+01   -0.490339298078700523E+02
    0.163040047416692957E+02    0.162892089752933789E+01    0.419610478817548815E+00   -0.995915165441186967E+00    0.168469789607253384E+01   -0.489730739224553631E+02
    0.163040047416692957E+02    0.162892089752933789E+01    0.419610478817548815E+00   -0.995915165441186967E+00    0.168469789607253384E+01   -0.489730739224553631E+02
    0.155553723823078354E+02    0.162220058998723360E+01    0.419127174095645705E+00   -0.997556529534060488E+00    0.181876205225321730E+01   -0.490255272873820829E+02
    0.155553723823078354E+02    0.162220058998723360E+01    0.419127174095645705E+00   -0.997556529534060488E+00    0.181876205225321730E+01   -0.490255272873820829E+02
    0.154250229812368449E+02    0.164861902153415496E+01    0.415786376254648760E+00   -0.100144782401361865E+01    0.213419985815487800E+01   -0.491210558569469242E+02
    0.127215244943350925E+02    0.166800694621077672E+01    0.409954343617188466E+00   -0.859868724281413477E+00    0.137441949308319433E+01   -0.496352632566469865E+02
    0.151952348408961129E+02    0.167190885758625751E+01    0.415115182896729495E+00   -0.100827350349275346E+01    0.178969772376975400E+01   -0.488713385807491605E+02
    0.151952348408961129E+02    0.167190885758625751E+01    0.415115182896729495E+00   -0.100827350349275346E+01    0.178969772376975400E+01   -0.488713385807491605E+02
    0.132600582496231745E+02    0.165930654763971996E+01    0.416459859910752017E+00   -0.933570784164245326E+00    0.153527274878550157E+01   -0.494676148401209588E+02
    0.127641717736929809E+02    0.182443033796607090E+01    0.422404582054134781E+00   -0.113047161555507736E+01    0.947650346050438408E+00   -0.494219050491212570E+02
    0.127641717736929809E+02    0.182443033796607090E+01    0.422404582054134781E+00   -0.113047161555507736E+01    0.947650346050438408E+00   -0.494219050491212570E+02
    0.162490739749597317E+02    0.165645680596129274E+01    0.418417540136318045E+00   -0.994725592452548213E+00    0.167475495067019620E+01   -0.489765075545923594E+02
    0.190898830507344357E+02    0.159799308291621522E+01    0.420299391423072544E+00   -0.104880591650977273E+01    0.160308945367052780E+01   -0.494148296130121665E+02
    0.153216972777250895E+02    0.176641291812451562E+01    0.426441290393652028E+00   -0.117563860487608562E+01    0.775317778175250050E+00   -0.495538132466417736E+02
    0.153288802849393520E+02    0.169181561667036728E+01    0.413957931978443550E+00   -0.992206775527965767E+00    0.133003728677084787E+01   -0.487257790230005128E+02
    0.153288802849393520E+02    0.169181561667036728E+01    0.413957931978443550E+00   -0.992206775527965767E+00    0.133003728677084787E+01   -0.487257790230005128E+02
    0.171504635696224632E+02    0.159716477536995782E+01    0.415461002699266835E+00   -0.975374855321379686E+00    0.198757420315915967E+01   -0.489012571333151271E+02
    0.171504635696224632E+02    0.159716477536995782E+01    0.415461002699266835E+00   -0.975374855321379686E+00    0.198757420315915967E+01   -0.489012571333151271E+02
    0.143057445138941564E+02    0.166796640122764028E+01    0.423882293074938188E+00   -0.104631695311501449E+01    0.131799777686948949E+01   -0.495463138975414239E+02
    0.166438818998039011E+02    0.169924958600963860E+01    0.424218584222963269E+00   -0.108857913424147790E+01    0.133201027805554340E+01   -0.495533954164379153E+02
    0.138505435840881788E+02    0.171429305013009126E+01    0.404238071141814426E+00   -0.865472359214324083E+00    0.136237175517658060E+01   -0.493529226932278817E+02
    0.173151380542529836E+02    0.160388094794441782E+01    0.416317064661053560E+00   -0.101319085861136093E+01    0.189369041972591057E+01   -0.494038875326041733E+02
    0.136897568137398231E+02    0.170836070110307259E+01    0.411149230964032886E+00   -0.911718087428043278E+00    0.134155513045299846E+01   -0.487747763497964399E+02
    0.136897568137398231E+02    0.170836070110307259E+01    0.411149230964032886E+00   -0.911718087428043278E+00    0.134155513045299846E+01   -0.487747763497964399E+02
    0.135107334688282652E+02    0.170199578800222429E+01    0.416979030655729332E+00   -0.998068265552645273E+00    0.162553212046329176E+01   -0.489262723082721322E+02
    0.135107334688282652E+02    0.170199578800222429E+01    0.416979030655729332E+00   -0.998068265552645273E+00    0.162553212046329176E+01   -0.489262723082721322E+02
    0.153996715169265084E+02    0.167944353000892765E+01    0.421140768972477930E+00   -0.102567064965843868E+01    0.124112320924320185E+01   -0.491428448020884332E+02
    0.165825801393335475E+02    0.164286185075066427E+01    0.413580337843475199E+00   -0.971727129552823143E+00    0.161270642869112990E+01   -0.486829313578405802E+02
    0.165825801393335475E+02    0.164286185075066427E+01    0.413580337843475199E+00   -0.971727129552823143E+00    0.161270642869112990E+01   -0.486829313578405802E+02
    0.156126811974293922E+02    0.164078065317316169E+01    0.413823904185106617E+00   -0.951359163539393426E+00    0.206175931093896159E+01   -0.485730066790731669E+02
    0.156126811974293922E+02    0.164078065317316169E+01    0.413823904185106617E+00   -0.951359163539393426E+00    0.206175931093896159E+01   -0.485730066790731669E+02
    0.161488503286128982E+02    0.169334060735563185E+01    0.421227868053080268E+00   -0.107504262094650027E+01    0.137462323019455357E+01   -0.486980210157050450E+02
    0.161488503286128982E+02    0.169334060735563185E+01    0.421227868053080268E+00   -0.107504262094650027E+01    0.137462323019455357E+01   -0.486980210157050450E+02
    0.162531843850124176E+02    0.160594202557045906E+01    0.414485254978004369E+00   -0.962142280670107652E+00    0.241065765580794622E+01   -0.490978469401207320E+02
    0.162531843850124176E+02    0.160594202557045906E+01    0.414485254978004369E+00   -0.962142280670107652E+00    0.241065765580794622E+01   -0.490978469401207320E+02
    0.136930379708409600E+02    0.174182032620368443E+01    0.404494100065340534E+00   -0.856591774710393494E+00    0.160779842903198222E+01   -0.495183771994741804E+02
    0.146563339083865216E+02    0.162514028323151027E+01    0.417674181611759898E+00   -0.960754603389259887E+00    0.201928666734061713E+01   -0.491920264931649598E+02
    0.146563339083865216E+02    0.162514028323151027E+01    0.417674181611759898E+00   -0.960754603389259887E+00    0.201928666734061713E+01   -0.491920264931649598E+02
    0.171444530134297040E+02    0.163678492319656232E+01    0.414975787380676420E+00   -0.101172169342328311E+01    0.216494647075644986E+01   -0.491061549701521471E+02
    0.161664837725314641E+02    0.171473944050193472E+01    0.420834977506597929E+00   -0.104667182841298789E+01    0.128417414833215737E+01   -0.496285098564391092E+02
    0.181928072220083052E+02    0.160861168411799160E+01    0.414705843085645232E+00   -0.960634138202658416E+00    0.214112596632280061E+01   -0.492124640970402680E+02
    0.155671919881718441E+02    0.169649221325033106E+01    0.423071031463724212E+00   -0.109325420325103151E+01    0.150663216327647520E+01   -0.488076097110247176E+02
    0.155671919881718441E+02    0.169649221325033106E+01    0.423071031463724212E+00   -0.109325420325103151E+01    0.150663216327647520E+01   -0.488076097110247176E+02
    0.170553827259996780E+02    0.166608090624493066E+01    0.425282919417805383E+00   -0.111954159622569205E+01    0.124382369871438225E+01   -0.491766541198140530E+02
    0.170553827259996780E+02    0.166608090624493066E+01    0.425282919417805383E+00   -0.111954159622569205E+01    0.124382369871438225E+01   -0.491766541198140530E+02
    0.157424742400883311E+02    0.166676425072562573E+01    0.412804979390555105E+00   -0.961259346660144676E+00    0.155482732615625019E+01   -0.485361758186323868E+02
    0.157424742400883311E+02    0.166676425072562573E+01    0.412804979390555105E+00   -0.961259346660144676E+00    0.155482732615625019E+01   -0.485361758186323868E+02
    0.157424742400883311E+02    0.166676425072562573E+01    0.412804979390555105E+00   -0.961259346660144676E+00    0.155482732615625019E+01   -0.485361758186323868E+02
    0.187189402272153558E+02    0.159807059883051039E+01    0.419075861318606968E+00   -0.105450147352509616E+01    0.192824811715794797E+01   -0.494057923529775991E+02
    0.194600175889863891E+02    0.160704495252798463E+01    0.421378461260274673E+00   -0.109022037025024865E+01    0.157885814891419263E+01   -0.495945068747198050E+02
    0.173493107714254329E+02    0.165871227617597716E+01    0.419333385425604221E+00   -0.102285342423634207E+01    0.164410385363076572E+01   -0.493119564143497229E+02
    0.166048352585255330E+02    0.166605297684774212E+01    0.408916023524471539E+00   -0.952871248317550323E+00    0.217223570277538247E+01   -0.494628524647816334E+02
    0.138652544072768222E+02    0.167389952074631632E+01    0.411073103008347485E+00   -0.928302774042980006E+00    0.155330640304774104E+01   -0.489326674393467940E+02
    0.138652544072768222E+02    0.167389952074631632E+01    0.411073103008347485E+00   -0.928302774042980006E+00    0.155330640304774104E+01   -0.489326674393467940E+02
    0.142984753828552194E+02    0.166394251910593938E+01    0.407848698399003284E+00   -0.915027918990233391E+00    0.222163116897489843E+01   -0.494720868873292758E+02
    0.150013403106055687E+02    0.174691557370304151E+01    0.421448345386702783E+00   -0.107816545236850647E+01    0.942136499531854077E+00   -0.492103067090150290E+02
    0.150013403106055687E+02    0.174691557370304151E+01    0.421448345386702783E+00   -0.107816545236850647E+01    0.942136499531854077E+00   -0.492103067090150290E+02
    0.148188170123154350E+02    0.176334514475257498E+01    0.424306448456349461E+00   -0.113531431856104303E+01    0.142172089399936574E+01   -0.495607695254142229E+02
    0.153025282379556238E+02    0.165897222530125310E+01    0.419962746572925150E+00   -0.994337344493388842E+00    0.133545308223695813E+01   -0.491971943939339624E+02
    0.169758887066731141E+02    0.169759870633743049E+01    0.422129265227632056E+00   -0.113895221333778207E+01    0.154861715669426059E+01   -0.492487130782054336E+02
    0.141666394228060408E+02    0.164098469709196593E+01    0.409418188061655919E+00   -0.855972802805647359E+00    0.179100619963508967E+01   -0.486775078110117789E+02
    0.141666394228060408E+02    0.164098469709196593E+01    0.409418188061655919E+00   -0.855972802805647359E+00    0.179100619963508967E+01   -0.486775078110117789E+02
    0.154793805003112475E+02    0.159989758660984660E+01    0.415306460618533269E+00   -0.926018751690389053E+00    0.151769884268386512E+01   -0.494204358329284901E+02
    0.171136305554406007E+02    0.162669217682329803E+01    0.424874225516382709E+00   -0.106433037552663734E+01    0.161073289791433494E+01   -0.494227438047647922E+02
    0.150039937762194633E+02    0.162660715211433127E+01    0.413297669111266641E+00   -0.920283348483888819E+00    0.125824546752229693E+01   -0.495717860617656640E+02
    0.145342259514986551E+02    0.172378031656827924E+01    0.413631172711678430E+00   -0.100719494715536229E+01    0.195680692611575657E+01   -0.494458346281137864E+02
    0.130537449638131573E+02    0.175031520357142512E+01    0.407027067544798504E+00   -0.910452907363682895E+00    0.172391526194899347E+01   -0.492966213446968879E+02
    0.147121907734152426E+02    0.168489126166576142E+01    0.410700677012377668E+00   -0.938557674219634208E+00    0.209012790397162762E+01   -0.488217857590602762E+02
    0.147121907734152426E+02    0.168489126166576142E+01    0.410700677012377668E+00   -0.938557674219634208E+00    0.209012790397162762E+01   -0.488217857590602762E+02
    0.162025080953100726E+02    0.159355658100048814E+01    0.414794297905553500E+00   -0.924300884070211493E+00    0.165074844051430514E+01   -0.491346446078525858E+02
    0.162025080953100726E+02    0.159355658100048814E+01    0.414794297905553500E+00   -0.924300884070211493E+00    0.165074844051430514E+01   -0.491346446078525858E+02
    0.188324850939098170E+02    0.160502203958787781E+01    0.420271222835837899E+00   -0.103217659595297784E+01    0.149404648874344081E+01   -0.495310327071307981E+02
    0.174207995981718682E+02    0.156725883378115283E+01    0.412123091062159386E+00   -0.894216249326429513E+00    0.261193048655263116E+01   -0.491331214328053818E+02
    0.174207995981718682E+02    0.156725883378115283E+01    0.412123091062159386E+00   -0.894216249326429513E+00    0.261193048655263116E+01   -0.491331214328053818E+02
    0.138333909196354217E+02    0.167387600580440443E+01    0.418667012698256458E+00   -0.972666150539108321E+00    0.120595946977398016E+01   -0.494854161165439592E+02
    0.161880697865278265E+02    0.168025206961678797E+01    0.429642829818321081E+00   -0.117455337425943251E+01    0.153573943913779232E+01   -0.495946224695686766E+02
    0.148659169884077684E+02    0.167182287190090828E+01    0.420022361666393285E+00   -0.998333461046639892E+00    0.175174793898934689E+01   -0.492288598869996079E+02
    0.148659169884077684E+02    0.167182287190090828E+01    0.420022361666393285E+00   -0.998333461046639892E+00    0.175174793898934689E+01   -0.492288598869996079E+02
    0.155436693539378528E+02    0.176794866797716543E+01    0.418585631502135624E+00   -0.110668246429183736E+01    0.122752116064277739E+01   -0.492450507121741836E+02
    0.163560245222742466E+02    0.164813623910268592E+01    0.423689986961599374E+00   -0.105026029136351351E+01    0.178151468752464348E+01   -0.494880065112928165E+02
    0.119081255306243001E+02    0.179113739981992204E+01    0.413760334913417738E+00   -0.973308407375614637E+00    0.107245440458408670E+01   -0.494874845349876153E+02
    0.165624024939044467E+02    0.168613478435640229E+01    0.415830449344998021E+00   -0.102832115567097349E+01    0.144788900988414992E+01   -0.487616624726792338E+02
    0.165624024939044467E+02    0.168613478435640229E+01    0.415830449344998021E+00   -0.102832115567097349E+01    0.144788900988414992E+01   -0.487616624726792338E+02
    0.165624024939044467E+02    0.168613478435640229E+01    0.415830449344998021E+00   -0.102832115567097349E+01    0.144788900988414992E+01   -0.487616624726792338E+02
    0.157882957877246302E+02    0.162889271741139030E+01    0.412508109625639108E+00   -0.940863187780051624E+00    0.125478585034486190E+01   -0.495610037329795858E+02
    0.174722669931097023E+02    0.159706588009380201E+01    0.408123382997024997E+00   -0.871017134967409623E+00    0.158137537239442794E+01   -0.494356486175969252E+02
    0.158203604264004429E+02    0.168395719252537512E+01    0.410631389214777598E+00   -0.967047804485774543E+00    0.177857178385786874E+01   -0.488650376270104729E+02
    0.158203604264004429E+02    0.168395719252537512E+01    0.410631389214777598E+00   -0.967047804485774543E+00    0.177857178385786874E+01   -0.488650376270104729E+02
    0.135260585952027999E+02    0.181487569478553112E+01    0.421334671096221913E+00   -0.112552114150563631E+01    0.103349077382210996E+01   -0.491887827835331208E+02
    0.135260585952027999E+02    0.181487569478553112E+01    0.421334671096221913E+00   -0.112552114150563631E+01    0.103349077382210996E+01   -0.491887827835331208E+02
    0.155870715641588280E+02    0.173469209246114620E+01    0.421108881458129081E+00   -0.111127811353603922E+01    0.136109471082150391E+01   -0.488131421214043044E+02
    0.155870715641588280E+02    0.173469209246114620E+01    0.421108881458129081E+00   -0.111127811353603922E+01    0.136109471082150391E+01   -0.488131421214043044E+02
    0.140520529411081014E+02    0.173598596377364478E+01    0.417657086009418643E+00   -0.104623322451325640E+01    0.989923863035622853E+00   -0.492738993014758435E+02
    0.140520529411081014E+02    0.173598596377364478E+01    0.417657086009418643E+00   -0.104623322451325640E+01    0.989923863035622853E+00   -0.492738993014758435E+02
    0.184625043901230939E+02    0.170380118620797139E+01    0.425157224990028282E+00   -0.115684371330599678E+01    0.127167931902523890E+01   -0.496088049545382219E+02
    0.182036080885279219E+02    0.163096487604411378E+01    0.411934790324336941E+00   -0.955054862827574680E+00    0.233006767457423436E+01   -0.496455666279156489E+02
    0.163525533312875098E+02    0.166098305093415521E+01    0.418892209105610869E+00   -0.106802047431685287E+01    0.204599214986337374E+01   -0.494174886600947332E+02
    0.156651523288252275E+02    0.178157704804653050E+01    0.422821901430787295E+00   -0.113044547513625537E+01    0.115508706556237151E+01   -0.496456716128225537E+02
    0.170756199582641628E+02    0.168765312735256945E+01    0.423523592914500868E+00   -0.108651697636778777E+01    0.107896373617242025E+01   -0.496082828428189373E+02
    0.119717854262135948E+02    0.169777266061567000E+01    0.403207580254299591E+00   -0.797439100815280355E+00    0.191378422241497215E+01   -0.494291867461661596E+02
    0.167341424413992179E+02    0.159633065826358345E+01    0.408382558774307458E+00   -0.873967148675851124E+00    0.233275389247278930E+01   -0.486536419400843059E+02
    0.167341424413992179E+02    0.159633065826358345E+01    0.408382558774307458E+00   -0.873967148675851124E+00    0.233275389247278930E+01   -0.486536419400843059E+02
    0.159022763960575322E+02    0.158143898882214029E+01    0.409969846097188007E+00   -0.871924121125941087E+00    0.193640726628242321E+01   -0.489615818650774983E+02
    0.159022763960575322E+02    0.158143898882214029E+01    0.409969846097188007E+00   -0.871924121125941087E+00    0.193640726628242321E+01   -0.489615818650774983E+02
    0.144847070660953534E+02    0.173103205520519832E+01    0.418763296139324614E+00   -0.100964976174294652E+01    0.117048953717086035E+01   -0.492051609429812942E+02
    0.144847070660953534E+02    0.173103205520519832E+01    0.418763296139324614E+00   -0.100964976174294652E+01    0.117048953717086035E+01   -0.492051609429812942E+02
    0.163181111694821510E+02    0.167142283226420196E+01    0.426672053501769288E+00   -0.113889952854338694E+01    0.138139703514270806E+01   -0.492098220991578899E+02
    0.163181111694821510E+02    0.167142283226420196E+01    0.426672053501769288E+00   -0.113889952854338694E+01    0.138139703514270806E+01   -0.492098220991578899E+02
    0.137731627837522055E+02    0.171921557872199648E+01    0.410796474899925490E+00   -0.900069934262111460E+00    0.151313020008649857E+01   -0.490705288762970824E+02
    0.141511293636049889E+02    0.171639957629068207E+01    0.404699672615866146E+00   -0.894530682273243616E+00    0.167358364972915274E+01   -0.494298064156147703E+02
    0.144488291484200335E+02    0.167117171446668444E+01    0.409653140946781957E+00   -0.856183051862673294E+00    0.196781008644875555E+01   -0.494731097422299868E+02
    0.172782372761199774E+02    0.164383378591331475E+01    0.414368468931714362E+00   -0.100228267003422000E+01    0.146340619454190990E+01   -0.491132433014895042E+02
    0.149369839566012033E+02    0.167411601571486668E+01    0.408974203619056342E+00   -0.890894806567423259E+00    0.107162943637838071E+01   -0.496442004595939608E+02
    0.134358438886501279E+02    0.172744478987442895E+01    0.411921358797875559E+00   -0.913871217270401326E+00    0.133617140260274203E+01   -0.490537444151880138E+02
    0.134358438886501279E+02    0.172744478987442895E+01    0.411921358797875559E+00   -0.913871217270401326E+00    0.133617140260274203E+01   -0.490537444151880138E+02
    0.124411861466202751E+02    0.173918300709266216E+01    0.408408057904888433E+00   -0.911765005022096231E+00    0.145627930326661748E+01   -0.492335497614985229E+02
    0.131249161180150598E+02    0.173582412778575534E+01    0.416340816518805668E+00   -0.101055018281109676E+01    0.138896968547355981E+01   -0.489271693259324039E+02
    0.131249161180150598E+02    0.173582412778575534E+01    0.416340816518805668E+00   -0.101055018281109676E+01    0.138896968547355981E+01   -0.489271693259324039E+02
    0.149701160991390196E+02    0.163777463157349268E+01    0.416423075485674643E+00   -0.979888354656471172E+00    0.201228463602278129E+01   -0.489761876073238014E+02
    0.149701160991390196E+02    0.163777463157349268E+01    0.416423075485674643E+00   -0.979888354656471172E+00    0.201228463602278129E+01   -0.489761876073238014E+02
    0.151929749214358605E+02    0.159279812286293598E+01    0.416436865151316171E+00   -0.920808365011829166E+00    0.193811430715353672E+01   -0.492707063665835818E+02
    0.178731301177697830E+02    0.168068167304065885E+01    0.418186172246010457E+00   -0.106230684277599030E+01    0.186238687875006015E+01   -0.495948116021670344E+02
    0.173801106206978382E+02    0.158680522142185487E+01    0.413009861023692582E+00   -0.945127818072511006E+00    0.231912541557346419E+01   -0.489153516727900310E+02
    0.173801106206978382E+02    0.158680522142185487E+01    0.413009861023692582E+00   -0.945127818072511006E+00    0.231912541557346419E+01   -0.489153516727900310E+02
    0.165362484723282819E+02    0.171213227150802139E+01    0.423423847166400413E+00   -0.112859290676016744E+01    0.122102871660225620E+01   -0.488835402952244280E+02
    0.165362484723282819E+02    0.171213227150802139E+01    0.423423847166400413E+00   -0.112859290676016744E+01    0.122102871660225620E+01   -0.488835402952244280E+02
    0.144739941660344673E+02    0.173301628680906949E+01    0.420838923656375263E+00   -0.111339387424310554E+01    0.142972198971156539E+01   -0.494492780968484098E+02
    0.131618100862627401E+02    0.174895690102201007E+01    0.411019448966751078E+00   -0.919821137370666619E+00    0.129721157279438115E+01   -0.490509945982865005E+02
    0.166780722452693446E+02    0.158176373033291195E+01    0.413767620392634483E+00   -0.946208960274312227E+00    0.237388946175953786E+01   -0.491744776887182056E+02
    0.121726588039270851E+02    0.168208927170405520E+01    0.398246507817836881E+00   -0.728640324076881063E+00    0.233847036568561917E+01   -0.496352923295916781E+02
    0.139837112393961274E+02    0.157834853079985327E+01    0.397349058919803544E+00   -0.674759060050956205E+00    0.196293577588815715E+01   -0.496136955848601531E+02
    0.134333084492503616E+02    0.161195143320432810E+01    0.398740130912533686E+00   -0.685423829815825281E+00    0.243384449664110258E+01   -0.492765296556707284E+02
    0.124410543381824219E+02    0.165191426468654545E+01    0.401304872388382028E+00   -0.730372976115018058E+00    0.193673991769275178E+01   -0.494525759852663711E+02
    0.129550873222084970E+02    0.160918623542732497E+01    0.398306135510744508E+00   -0.686114081061972580E+00    0.239216621949178210E+01   -0.493030411150318031E+02
    0.135093127510096060E+02    0.165663219193272515E+01    0.398703069545489841E+00   -0.765065747875508628E+00    0.262073144144276737E+01   -0.494181842652901722E+02
    0.128266331116050658E+02    0.171135072534799892E+01    0.401910228442600215E+00   -0.799747553052939431E+00    0.197526668777494607E+01   -0.492477460252239396E+02
    0.129290057618209886E+02    0.166899616283259800E+01    0.398492606012723627E+00   -0.724370472539314192E+00    0.175802420486910349E+01   -0.493844704538842834E+02
    0.144026800537860922E+02    0.164124812161653022E+01    0.399691043179259187E+00   -0.742775282554799743E+00    0.175359919586247370E+01   -0.492539189937001467E+02
    0.147383303447648917E+02    0.164554378322771511E+01    0.398192175554243744E+00   -0.734300018365359186E+00    0.193362687300569513E+01   -0.493826826102121785E+02
    0.126787645261508999E+02    0.169767877702224523E+01    0.399405533537679047E+00   -0.742065353809606254E+00    0.193119266493224684E+01   -0.494969656940739497E+02
    0.135046134818044212E+02    0.164280430122162491E+01    0.405248946488046102E+00   -0.833965995895467938E+00    0.167085353594983421E+01   -0.494135872739540858E+02
    0.130118911866649505E+02    0.166151719349724081E+01    0.406140414952624595E+00   -0.801163245460724038E+00    0.216698304073243175E+01   -0.492001341976254878E+02
    0.120313120689857982E+02    0.170600047824401635E+01    0.400324203449209104E+00   -0.774709594151739678E+00    0.184484274699374717E+01   -0.495308404906973934E+02
    0.127320351401005372E+02    0.167661009150114082E+01    0.401982337899232156E+00   -0.801826118523855547E+00    0.228067883628315382E+01   -0.493226931196316158E+02
    0.132346264739318116E+02    0.161750486732225207E+01    0.405693336305091856E+00   -0.785916696237315304E+00    0.198470481813562905E+01   -0.492285447169078125E+02
    0.132346264739318116E+02    0.161750486732225207E+01    0.405693336305091856E+00   -0.785916696237315304E+00    0.198470481813562905E+01   -0.492285447169078125E+02
    0.133437381257001633E+02    0.169548845358286870E+01    0.405331551512531807E+00   -0.846556104257248920E+00    0.237771226942723457E+01   -0.495368533210918542E+02
    0.141884097594620613E+02    0.165138829114770336E+01    0.397921151187409838E+00   -0.744287446881002457E+00    0.181662076128601813E+01   -0.493136741064170749E+02
    0.141884097594620613E+02    0.165138829114770336E+01    0.397921151187409838E+00   -0.744287446881002457E+00    0.181662076128601813E+01   -0.493136741064170749E+02
    0.127298299632985650E+02    0.163564637931139667E+01    0.400020229087374224E+00   -0.742089319653930324E+00    0.195881275297944768E+01   -0.495036087172929697E+02
    0.129741306445296196E+02    0.166180494153144753E+01    0.403695540601699931E+00   -0.781274459085071760E+00    0.164031338120127224E+01   -0.491599166516904305E+02
    0.129741306445296196E+02    0.166180494153144753E+01    0.403695540601699931E+00   -0.781274459085071760E+00    0.164031338120127224E+01   -0.491599166516904305E+02
    0.127730381084289970E+02    0.169508896113741026E+01    0.403798877663491484E+00   -0.785643849224462842E+00    0.160181866038250731E+01   -0.493370707710676939E+02
    0.136756575471737438E+02    0.162236310738491252E+01    0.400037364150297559E+00   -0.725868596440586988E+00    0.242839401709249669E+01   -0.489143426715616414E+02
    0.136756575471737438E+02    0.162236310738491252E+01    0.400037364150297559E+00   -0.725868596440586988E+00    0.242839401709249669E+01   -0.489143426715616414E+02
    0.127390166901790138E+02    0.168473521872942422E+01    0.396918851400658579E+00   -0.731534730990086146E+00    0.192667106910369879E+01   -0.495029522999571299E+02
    0.138570159553167009E+02    0.163298584485249099E+01    0.403573163223824638E+00   -0.779306980331269772E+00    0.141569781758533386E+01   -0.495536663002915176E+02
    0.136804602565670663E+02    0.164092141390907731E+01    0.399865053391099290E+00   -0.740133252714967216E+00    0.235986777241755874E+01   -0.489028587426454848E+02
    0.136804602565670663E+02    0.164092141390907731E+01    0.399865053391099290E+00   -0.740133252714967216E+00    0.235986777241755874E+01   -0.489028587426454848E+02
    0.137187785503188966E+02    0.164813472000106298E+01    0.403850148176992219E+00   -0.823748141512291476E+00    0.165768877805765680E+01   -0.492527642660016625E+02
    0.150528984957839960E+02    0.158804299474828658E+01    0.406468862082892846E+00   -0.778531041703697690E+00    0.234126207296875055E+01   -0.491822619415891893E+02
