    0.940359142447362117E+01    0.187891840971878232E+01    0.399274774566088619E+00   -0.735162799481266616E+00    0.952291332625712883E+01   -0.461541162396813505E+02
    0.111145618530965677E+02    0.179798637430108199E+01    0.405971714395090943E+00   -0.836717743511083745E+00    0.144375461543181096E+02   -0.470702842099971406E+02
    0.993825847498488635E+01    0.173144635090014809E+01    0.396935401960321399E+00   -0.635849599513367725E+00    0.148705900085455127E+02   -0.468251518467403187E+02
    0.916568000743505529E+01    0.183854346469559538E+01    0.400396823564833526E+00   -0.735605186351158347E+00    0.134391795771257989E+02   -0.463282789064704517E+02
    0.916568000743505529E+01    0.183854346469559538E+01    0.400396823564833526E+00   -0.735605186351158347E+00    0.134391795771257989E+02   -0.463282789064704517E+02
    0.109972249352452085E+02    0.185746183321210401E+01    0.399210930102344597E+00   -0.747708960294775626E+00    0.899415730395077873E+01   -0.471999879625272669E+02
    0.112229521292439198E+02    0.189885652423312168E+01    0.410765308292820042E+00   -0.921630091191100176E+00    0.676340149181268657E+01   -0.472219795688915127E+02
    0.846341364125456863E+01    0.194399375580074851E+01    0.408699176214893656E+00   -0.841690363986155710E+00    0.898275183461960580E+01   -0.469511816098548636E+02
    0.106116984952661202E+02    0.191952731285133171E+01    0.411653613881652003E+00   -0.958655169653526595E+00    0.923076630071198068E+01   -0.470534810292882071E+02
    0.113648401483772457E+02    0.175904908632365187E+01    0.401762843712973994E+00   -0.771999184600665633E+00    0.139176164874979733E+02   -0.472383585334551697E+02
    0.100430951469951388E+02    0.174914481535904542E+01    0.399789613697939028E+00   -0.629362149190485054E+00    0.158354601661274756E+02   -0.469983609335586365E+02
    0.108940083344424750E+02    0.180859894220599071E+01    0.409492411369285325E+00   -0.808916532874721650E+00    0.119322077288556212E+02   -0.470991072339915888E+02
    0.863113408938495397E+01    0.196312539708323519E+01    0.401976694398783974E+00   -0.764173193094753622E+00    0.770694507943778806E+01   -0.471659172438084511E+02
    0.885564545582876939E+01    0.192967660616145786E+01    0.415016657097582287E+00   -0.943150065636997770E+00    0.798669251603425590E+01   -0.471954505531179151E+02
    0.986258764207573790E+01    0.179435961519158904E+01    0.394270473621331996E+00   -0.671185838258094747E+00    0.177249773374010076E+02   -0.467382708355568610E+02
    0.986258764207573790E+01    0.179435961519158904E+01    0.394270473621331996E+00   -0.671185838258094747E+00    0.177249773374010076E+02   -0.467382708355568610E+02
    0.978381148589680549E+01    0.187401353514021940E+01    0.393022083107041564E+00   -0.670920349652150749E+00    0.137794630399746545E+02   -0.470452596099313851E+02
    0.120878741864111436E+02    0.170500544012251765E+01    0.400068624724948252E+00   -0.714575944281191644E+00    0.155592135922946415E+02   -0.472503596533893884E+02
    0.120628107994050495E+02    0.176329057597978056E+01    0.402120321895641619E+00   -0.770793780899460934E+00    0.120273818964526065E+02   -0.469827567373780894E+02
    0.772885661803613377E+01    0.190360144028007605E+01    0.394524185392646054E+00   -0.620103945332777351E+00    0.965382295862538342E+01   -0.472214018969165537E+02
    0.100338327857134644E+02    0.192071785086451796E+01    0.404482539357660875E+00   -0.817611574885288461E+00    0.874342978753105982E+01   -0.468759016159456934E+02
    0.117113282222639086E+02    0.181473218165447592E+01    0.399896215724739712E+00   -0.737083240521900329E+00    0.122158318677489213E+02   -0.471298253827530971E+02
    0.108438720480443553E+02    0.186361378663920374E+01    0.399746967679251775E+00   -0.783010467821893208E+00    0.127358595718904297E+02   -0.469804448461436266E+02
    0.119230863559632017E+02    0.174344728724989206E+01    0.401318249664642301E+00   -0.715183450919178454E+00    0.108303460108621383E+02   -0.473290564759175538E+02
    0.111514915812424302E+02    0.180627362884467946E+01    0.394691025762848036E+00   -0.699393054466411757E+00    0.164906184429763911E+02   -0.470604944292741223E+02
    0.976982004186827879E+01    0.180263415333705446E+01    0.398572592758762667E+00   -0.678004028444050943E+00    0.122513825559379104E+02   -0.460722946993877187E+02
    0.976982004186827879E+01    0.180263415333705446E+01    0.398572592758762667E+00   -0.678004028444050943E+00    0.122513825559379104E+02   -0.460722946993877187E+02
    0.976982004186827879E+01    0.180263415333705446E+01    0.398572592758762667E+00   -0.678004028444050943E+00    0.122513825559379104E+02   -0.460722946993877187E+02
    0.108193626118525916E+02    0.177069484879754580E+01    0.395271845995158688E+00   -0.685774796919564777E+00    0.142793552651743205E+02   -0.467253835596906981E+02
    0.108193626118525916E+02    0.177069484879754580E+01    0.395271845995158688E+00   -0.685774796919564777E+00    0.142793552651743205E+02   -0.467253835596906981E+02
    0.880038259915831489E+01    0.189714288880531856E+01    0.393925262655184349E+00   -0.694099241899692854E+00    0.109720550848687228E+02   -0.467610353669519156E+02
    0.880038259915831489E+01    0.189714288880531856E+01    0.393925262655184349E+00   -0.694099241899692854E+00    0.109720550848687228E+02   -0.467610353669519156E+02
    0.112262268530626343E+02    0.179487729096886794E+01    0.395607350312338846E+00   -0.698739370319201858E+00    0.176302614291360058E+02   -0.469943484486346108E+02
    0.112262268530626343E+02    0.179487729096886794E+01    0.395607350312338846E+00   -0.698739370319201858E+00    0.176302614291360058E+02   -0.469943484486346108E+02
    0.869150292237678812E+01    0.188700465041358689E+01    0.393062706602356371E+00   -0.649103375862136622E+00    0.131227716188736512E+02   -0.465314017753953806E+02
    0.869150292237678812E+01    0.188700465041358689E+01    0.393062706602356371E+00   -0.649103375862136622E+00    0.131227716188736512E+02   -0.465314017753953806E+02
    0.880033643646100927E+01    0.184746868591999958E+01    0.386122864401711674E+00   -0.528361150218287001E+00    0.165770730618846152E+02   -0.472207027654593432E+02
    0.101451061767706143E+02    0.173858100579919617E+01    0.398392272916443968E+00   -0.617996736488710008E+00    0.187330323710273774E+02   -0.470132415322518895E+02
    0.101881012871761527E+02    0.182149502908354477E+01    0.413112868937317967E+00   -0.871636682441680577E+00    0.109760439412076174E+02   -0.469992306772996002E+02
    0.101881012871761527E+02    0.182149502908354477E+01    0.413112868937317967E+00   -0.871636682441680577E+00    0.109760439412076174E+02   -0.469992306772996002E+02
    0.107378209947477750E+02    0.173075757666712127E+01    0.396967459056703109E+00   -0.634507575225756959E+00    0.116367348390683727E+02   -0.470455286151988759E+02
    0.928082382472423362E+01    0.172670468950747757E+01    0.392386818141845284E+00   -0.534705707828992072E+00    0.200608379768907596E+02   -0.467345224291835493E+02
    0.928082382472423362E+01    0.172670468950747757E+01    0.392386818141845284E+00   -0.534705707828992072E+00    0.200608379768907596E+02   -0.467345224291835493E+02
    0.101896739612500262E+02    0.172424824558755896E+01    0.388860912881827780E+00   -0.574258456835606279E+00    0.196839664455660994E+02   -0.471152833250810659E+02
    0.855999485639632063E+01    0.191840738482882434E+01    0.406262748058056733E+00   -0.852299061211079123E+00    0.820605849801676079E+01   -0.472671483021914725E+02
    0.956508771923343915E+01    0.188829455082210362E+01    0.396304866756117313E+00   -0.688327087088703826E+00    0.121094936921054899E+02   -0.469592381144718374E+02
    0.956508771923343915E+01    0.188829455082210362E+01    0.396304866756117313E+00   -0.688327087088703826E+00    0.121094936921054899E+02   -0.469592381144718374E+02
    0.975133243001545225E+01    0.195202310753959751E+01    0.402579659750149699E+00   -0.834941774371540602E+00    0.742491680177996027E+01   -0.470974921549254972E+02
    0.107816754037595377E+02    0.190786164018459958E+01    0.406057325674664571E+00   -0.846555570428936477E+00    0.845443240355713499E+01   -0.471748938150932204E+02
    0.105457817290362836E+02    0.180422132172374994E+01    0.405886463411690768E+00   -0.824741550369256116E+00    0.123512448476217056E+02   -0.469396591174442364E+02
    0.111860021157432090E+02    0.180918815009732259E+01    0.407373687724823463E+00   -0.851757592852582235E+00    0.118768742901571098E+02   -0.467426969267966825E+02
    0.111860021157432090E+02    0.180918815009732259E+01    0.407373687724823463E+00   -0.851757592852582235E+00    0.118768742901571098E+02   -0.467426969267966825E+02
    0.976493658827989641E+01    0.180120789382575919E+01    0.391217517765177714E+00   -0.613680457671626711E+00    0.122355141831917109E+02   -0.464496864148782436E+02
    0.976493658827989641E+01    0.180120789382575919E+01    0.391217517765177714E+00   -0.613680457671626711E+00    0.122355141831917109E+02   -0.464496864148782436E+02
    0.996903776395880215E+01    0.169867637252838577E+01    0.381597108366627802E+00   -0.411882810753261330E+00    0.244462962657883480E+02   -0.467464779638297045E+02
    0.105735827673628222E+02    0.185809203138233481E+01    0.395958898545932469E+00   -0.692088318085641863E+00    0.126942092160896962E+02   -0.472388363161062159E+02
    0.104111979328362665E+02    0.173465846714896399E+01    0.386477958536410093E+00   -0.499314719747911973E+00    0.212487534712412511E+02   -0.467253386808441604E+02
    0.104111979328362665E+02    0.173465846714896399E+01    0.386477958536410093E+00   -0.499314719747911973E+00    0.212487534712412511E+02   -0.467253386808441604E+02
    0.121258644700004101E+02    0.175486706867727493E+01    0.397236343806277037E+00   -0.705300459104644117E+00    0.192237179485069092E+02   -0.472420455807098705E+02
    0.989628421841580597E+01    0.176651872467305271E+01    0.394145592505431464E+00   -0.646115656400222838E+00    0.183912572019196254E+02   -0.465889196024253280E+02
    0.989628421841580597E+01    0.176651872467305271E+01    0.394145592505431464E+00   -0.646115656400222838E+00    0.183912572019196254E+02   -0.465889196024253280E+02
    0.109494240303123522E+02    0.169563783045028815E+01    0.394452778202678045E+00   -0.567600078616358084E+00    0.209604025150000837E+02   -0.469683238366983602E+02
    0.942570587081226563E+01    0.179314817509157809E+01    0.391421629519617065E+00   -0.568240630233667110E+00    0.167625372332389304E+02   -0.463335628664358552E+02
    0.942570587081226563E+01    0.179314817509157809E+01    0.391421629519617065E+00   -0.568240630233667110E+00    0.167625372332389304E+02   -0.463335628664358552E+02
    0.942570587081226563E+01    0.179314817509157809E+01    0.391421629519617065E+00   -0.568240630233667110E+00    0.167625372332389304E+02   -0.463335628664358552E+02
    0.887335951786882049E+01    0.184390922897766751E+01    0.390912805101499616E+00   -0.574112552467673676E+00    0.154572338098680309E+02   -0.468688152895527921E+02
    0.102323859094160809E+02    0.168694150563613121E+01    0.380848600485375000E+00   -0.382115412584582093E+00    0.205167107450395818E+02   -0.472740829160366189E+02
    0.124214833046829636E+02    0.168604862704308278E+01    0.392935257774738311E+00   -0.585338420386752101E+00    0.194909673434555124E+02   -0.472444877772530631E+02
    0.104091067183739057E+02    0.179432864994173924E+01    0.388556647297409574E+00   -0.590560082570427580E+00    0.145209391863541022E+02   -0.467571138689172798E+02
    0.107403227836059614E+02    0.177111023018284386E+01    0.387130332691255574E+00   -0.573592275161382781E+00    0.163445194049051281E+02   -0.469761637223713890E+02
    0.107403227836059614E+02    0.177111023018284386E+01    0.387130332691255574E+00   -0.573592275161382781E+00    0.163445194049051281E+02   -0.469761637223713890E+02
    0.904950240283687890E+01    0.179788069923181415E+01    0.397473885907482671E+00   -0.642358557908811467E+00    0.190204843984361176E+02   -0.471523127053053486E+02
    0.970223424484392893E+01    0.180799498466138364E+01    0.403494340980166843E+00   -0.727919003947381293E+00    0.109310498454933960E+02   -0.464063212852526803E+02
    0.970223424484392893E+01    0.180799498466138364E+01    0.403494340980166843E+00   -0.727919003947381293E+00    0.109310498454933960E+02   -0.464063212852526803E+02
    0.797830762669534987E+01    0.184501907158746259E+01    0.392607126830408881E+00   -0.577079449006618783E+00    0.152255792734758639E+02   -0.470277430348275374E+02
    0.946002871415899094E+01    0.171020094837988879E+01    0.378498496120422079E+00   -0.359191100197481017E+00    0.214919775097123598E+02   -0.471122010669489555E+02
    0.101126466754496160E+02    0.176150970148990549E+01    0.387986920440852701E+00   -0.545821681169875061E+00    0.188027781101244571E+02   -0.462904792272522698E+02
    0.101126466754496160E+02    0.176150970148990549E+01    0.387986920440852701E+00   -0.545821681169875061E+00    0.188027781101244571E+02   -0.462904792272522698E+02
    0.101126466754496160E+02    0.176150970148990549E+01    0.387986920440852701E+00   -0.545821681169875061E+00    0.188027781101244571E+02   -0.462904792272522698E+02
    0.898912030389496586E+01    0.175937760378333063E+01    0.392738695726365383E+00   -0.582934593615221153E+00    0.215839917700792903E+02   -0.470342519686868741E+02
    0.898912030389496586E+01    0.175937760378333063E+01    0.392738695726365383E+00   -0.582934593615221153E+00    0.215839917700792903E+02   -0.470342519686868741E+02
    0.861779666417076484E+01    0.186727422973146751E+01    0.391316168131697284E+00   -0.626129910517393862E+00    0.128821210633239556E+02   -0.464171202565775047E+02
    0.861779666417076484E+01    0.186727422973146751E+01    0.391316168131697284E+00   -0.626129910517393862E+00    0.128821210633239556E+02   -0.464171202565775047E+02
    0.122550879475514272E+02    0.170390741387421563E+01    0.394528990645895472E+00   -0.607527903440902239E+00    0.168249488933396556E+02   -0.472265459953226738E+02
    0.107731220309814830E+02    0.171765352339130550E+01    0.384061621252626051E+00   -0.496002018895283392E+00    0.213185973948601557E+02   -0.467350092328276361E+02
    0.121508033980903498E+02    0.168298965022551794E+01    0.390190011604834075E+00   -0.560794198590195192E+00    0.190102884419218903E+02   -0.470227497684297333E+02
    0.104294348687519705E+02    0.172991295363411224E+01    0.385295327475356331E+00   -0.510763866564759694E+00    0.163813464418372128E+02   -0.467309777518141232E+02
    0.104294348687519705E+02    0.172991295363411224E+01    0.385295327475356331E+00   -0.510763866564759694E+00    0.163813464418372128E+02   -0.467309777518141232E+02
    0.953817167098601537E+01    0.186751627304150047E+01    0.397486530230731605E+00   -0.661442993057389406E+00    0.904858678705076969E+01   -0.473254838155115110E+02
    0.897346506188711501E+01    0.173633898934886033E+01    0.385874250646152384E+00   -0.463827998730683089E+00    0.166794604690295145E+02   -0.466880450847257649E+02
    0.897346506188711501E+01    0.173633898934886033E+01    0.385874250646152384E+00   -0.463827998730683089E+00    0.166794604690295145E+02   -0.466880450847257649E+02
    0.117990256459927423E+02    0.172776210801548080E+01    0.394556422897881232E+00   -0.652629038361083547E+00    0.167798385966266004E+02   -0.467024829321017023E+02
    0.117990256459927423E+02    0.172776210801548080E+01    0.394556422897881232E+00   -0.652629038361083547E+00    0.167798385966266004E+02   -0.467024829321017023E+02
    0.959050551219952396E+01    0.179368100610889902E+01    0.398924583504083163E+00   -0.682964133286096842E+00    0.190641463748042383E+02   -0.470050024734827900E+02
    0.983104083497491565E+01    0.173181257958064272E+01    0.381901130095588348E+00   -0.442354847447534949E+00    0.149540324502196533E+02   -0.471275305048216353E+02
    0.100287676341274352E+02    0.176118458702257441E+01    0.396248410221309799E+00   -0.624562269454258745E+00    0.157010685974922524E+02   -0.461745262194357622E+02
    0.100287676341274352E+02    0.176118458702257441E+01    0.396248410221309799E+00   -0.624562269454258745E+00    0.157010685974922524E+02   -0.461745262194357622E+02
    0.100680010269823761E+02    0.173398770759061538E+01    0.391664111586206565E+00   -0.536240979724226463E+00    0.157808867769591163E+02   -0.466614951723732929E+02
    0.120484743486576953E+02    0.165141856109205243E+01    0.388282274122469739E+00   -0.531808780021829297E+00    0.192841795680361514E+02   -0.473346343004707677E+02
    0.996415233380028731E+01    0.180994820020052760E+01    0.395770876853575815E+00   -0.677072491605061999E+00    0.142273641276177472E+02   -0.460249603370116347E+02
    0.996415233380028731E+01    0.180994820020052760E+01    0.395770876853575815E+00   -0.677072491605061999E+00    0.142273641276177472E+02   -0.460249603370116347E+02
    0.996415233380028731E+01    0.180994820020052760E+01    0.395770876853575815E+00   -0.677072491605061999E+00    0.142273641276177472E+02   -0.460249603370116347E+02
    0.944846892332055788E+01    0.177516639576228852E+01    0.382067091347090548E+00   -0.463410151581209961E+00    0.199910863128247875E+02   -0.468346041974340181E+02
    0.944846892332055788E+01    0.177516639576228852E+01    0.382067091347090548E+00   -0.463410151581209961E+00    0.199910863128247875E+02   -0.468346041974340181E+02
    0.984707993880061494E+01    0.186811115663865834E+01    0.396909058170827278E+00   -0.707359950460432207E+00    0.117665731601147812E+02   -0.463408776680180523E+02
    0.984707993880061494E+01    0.186811115663865834E+01    0.396909058170827278E+00   -0.707359950460432207E+00    0.117665731601147812E+02   -0.463408776680180523E+02
    0.885751656559018663E+01    0.196698291563832539E+01    0.398925545077843946E+00   -0.780457999533752611E+00    0.731879834415449970E+01   -0.471871358793130327E+02
    0.112844929318847669E+02    0.170112536463090347E+01    0.388055219667486850E+00   -0.529120104098812938E+00    0.202533612274565549E+02   -0.466310669510464990E+02
    0.112844929318847669E+02    0.170112536463090347E+01    0.388055219667486850E+00   -0.529120104098812938E+00    0.202533612274565549E+02   -0.466310669510464990E+02
    0.108619915055591019E+02    0.164834366942971000E+01    0.381501032201479295E+00   -0.422559493628633709E+00    0.246596274804508724E+02   -0.469300616712360963E+02
    0.104948981908321457E+02    0.183864496441523606E+01    0.405658426492471968E+00   -0.825202660530405918E+00    0.132436536149402588E+02   -0.464993203579260381E+02
    0.104948981908321457E+02    0.183864496441523606E+01    0.405658426492471968E+00   -0.825202660530405918E+00    0.132436536149402588E+02   -0.464993203579260381E+02
    0.100262487856078852E+02    0.180240798035112393E+01    0.391310140227050907E+00   -0.586064031466699387E+00    0.154578317395568643E+02   -0.465489680757338959E+02
    0.100384819070484710E+02    0.181185341260635324E+01    0.392098320499446429E+00   -0.649379675290034375E+00    0.110290044049306903E+02   -0.469510724979728735E+02
    0.935677231026825140E+01    0.192017806290544546E+01    0.417285239538048580E+00   -0.970063597643025410E+00    0.770473684568914585E+01   -0.471338298354759004E+02
    0.102793921048061669E+02    0.174831475856157259E+01    0.399750388722600491E+00   -0.684576427795104969E+00    0.188036460417232192E+02   -0.466872840605711090E+02
    0.102793921048061669E+02    0.174831475856157259E+01    0.399750388722600491E+00   -0.684576427795104969E+00    0.188036460417232192E+02   -0.466872840605711090E+02
    0.984031005697352157E+01    0.173429728469327493E+01    0.379760483718597386E+00   -0.399280152766055108E+00    0.181114783669095338E+02   -0.472664758392065707E+02
    0.960818068426817185E+01    0.190472740330264201E+01    0.411557873109357542E+00   -0.865290555833371666E+00    0.619200886788572991E+01   -0.472068683148858739E+02
    0.101173185827886698E+02    0.187920244286076987E+01    0.413814976722157113E+00   -0.953151874127683318E+00    0.860486039460855778E+01   -0.472773441630292339E+02
    0.990396131475926289E+01    0.169528302499099892E+01    0.384992911434906437E+00   -0.486556165235921323E+00    0.224321724746466131E+02   -0.467974921557185937E+02
    0.990396131475926289E+01    0.169528302499099892E+01    0.384992911434906437E+00   -0.486556165235921323E+00    0.224321724746466131E+02   -0.467974921557185937E+02
    0.832402170873948855E+01    0.180267425492218369E+01    0.385832384854948418E+00   -0.480205690478884950E+00    0.190511839021144738E+02   -0.470545695794192795E+02
    0.101497834011463599E+02    0.184638103533170717E+01    0.398339647610858161E+00   -0.725216660411832081E+00    0.967584648878217735E+01   -0.463961316431490047E+02
    0.101497834011463599E+02    0.184638103533170717E+01    0.398339647610858161E+00   -0.725216660411832081E+00    0.967584648878217735E+01   -0.463961316431490047E+02
    0.101470848014905535E+02    0.165862782930572283E+01    0.386921838547180874E+00   -0.457624861432245122E+00    0.184737794251060343E+02   -0.471660577159485186E+02
    0.926086810894633139E+01    0.186706844395616867E+01    0.409139645730150658E+00   -0.828351045532662367E+00    0.704743531118671473E+01   -0.470760251360478392E+02
    0.926086810894633139E+01    0.186706844395616867E+01    0.409139645730150658E+00   -0.828351045532662367E+00    0.704743531118671473E+01   -0.470760251360478392E+02
    0.932070122900062614E+01    0.174012078967406736E+01    0.395700144526010489E+00   -0.605273943568487405E+00    0.142944939569799914E+02   -0.469897361409957881E+02
    0.110524362471622499E+02    0.172335989245625920E+01    0.395859259932759111E+00   -0.651388342830617750E+00    0.123376779454649306E+02   -0.472575401761622302E+02
    0.993681939476915410E+01    0.183863390275960503E+01    0.400712231671555619E+00   -0.739044127289683939E+00    0.166221986426599244E+02   -0.472024002167920500E+02
    0.997451945984595945E+01    0.181666419579971250E+01    0.395391919232027322E+00   -0.629889075801176590E+00    0.137667982616242668E+02   -0.466620203413951344E+02
    0.997451945984595945E+01    0.181666419579971250E+01    0.395391919232027322E+00   -0.629889075801176590E+00    0.137667982616242668E+02   -0.466620203413951344E+02
    0.871883756403846633E+01    0.189129481527444754E+01    0.409940179119166026E+00   -0.821953990232042742E+00    0.101383254686043678E+02   -0.470549997631083770E+02
    0.975286680737633560E+01    0.170153299053573481E+01    0.377497353835436256E+00   -0.362999800364298963E+00    0.282811350382579505E+02   -0.473247693008289048E+02
    0.869995711847712627E+01    0.182392483043235520E+01    0.385052919916740732E+00   -0.515988789651837920E+00    0.151575791385485363E+02   -0.466310441074746365E+02
    0.869995711847712627E+01    0.182392483043235520E+01    0.385052919916740732E+00   -0.515988789651837920E+00    0.151575791385485363E+02   -0.466310441074746365E+02
    0.125854546888370322E+02    0.167719916985039941E+01    0.395882470967651945E+00   -0.638565793645874957E+00    0.228446635049827336E+02   -0.473239680024275842E+02
    0.793869235029794318E+01    0.181286927075426418E+01    0.388630232341504789E+00   -0.523841845986663279E+00    0.139941665806841993E+02   -0.470443563154622595E+02
    0.112139019021280966E+02    0.170660363518382030E+01    0.386659261481802852E+00   -0.488744514924433937E+00    0.174438919673151993E+02   -0.472571159315778644E+02
    0.109343579713651042E+02    0.173201174407175063E+01    0.383836650334840712E+00   -0.472095963588581080E+00    0.189117738922977381E+02   -0.473307558719818857E+02
    0.953709443089766218E+01    0.176614611355263729E+01    0.401475845173196400E+00   -0.654682050521748549E+00    0.112203370259029587E+02   -0.471773733948698606E+02
    0.930794296357135131E+01    0.191776254739923346E+01    0.399496408269622794E+00   -0.755197588092974215E+00    0.756767739650042159E+01   -0.467058308614136806E+02
    0.930794296357135131E+01    0.191776254739923346E+01    0.399496408269622794E+00   -0.755197588092974215E+00    0.756767739650042159E+01   -0.467058308614136806E+02
    0.116505799456550143E+02    0.178773027303471310E+01    0.399277320807205627E+00   -0.721830523760540022E+00    0.125985797227883225E+02   -0.467055432079920010E+02
    0.116505799456550143E+02    0.178773027303471310E+01    0.399277320807205627E+00   -0.721830523760540022E+00    0.125985797227883225E+02   -0.467055432079920010E+02
    0.105057999548318683E+02    0.195328474254501505E+01    0.415074698965279487E+00   -0.997713739639010555E+00    0.596371944080678063E+01   -0.471500645956801776E+02
    0.890672968686187083E+01    0.188013065289294090E+01    0.389354280688335885E+00   -0.629433186030306513E+00    0.140654344072165287E+02   -0.471659440175317641E+02
    0.939763514918374909E+01    0.178607808130164947E+01    0.396731015598566439E+00   -0.603816777024612672E+00    0.167154924339998736E+02   -0.470237024250782056E+02
    0.908754887741630490E+01    0.174219262626214766E+01    0.386636142806106309E+00   -0.504065633503019139E+00    0.231242660666082251E+02   -0.467195322266037181E+02
    0.119847724576935271E+02    0.170666020641787775E+01    0.397056731425258547E+00   -0.681992380550561883E+00    0.191885443550661741E+02   -0.470237109320686457E+02
    0.119847724576935271E+02    0.170666020641787775E+01    0.397056731425258547E+00   -0.681992380550561883E+00    0.191885443550661741E+02   -0.470237109320686457E+02
    0.866996974437045687E+01    0.178723599653532372E+01    0.392879380438087289E+00   -0.582897337847260388E+00    0.153949256712068259E+02   -0.464514399104761537E+02
    0.866996974437045687E+01    0.178723599653532372E+01    0.392879380438087289E+00   -0.582897337847260388E+00    0.153949256712068259E+02   -0.464514399104761537E+02
    0.992661689773828471E+01    0.178678205274605251E+01    0.389095300974853509E+00   -0.579559678260645028E+00    0.119934067848757202E+02   -0.467608428391407429E+02
    0.992661689773828471E+01    0.178678205274605251E+01    0.389095300974853509E+00   -0.579559678260645028E+00    0.119934067848757202E+02   -0.467608428391407429E+02
    0.122387696776749770E+02    0.174883661669325252E+01    0.402755513163822354E+00   -0.740940120217377096E+00    0.159127379300529910E+02   -0.470832768230499923E+02
    0.862178142093660504E+01    0.180272713562240949E+01    0.403044251627837580E+00   -0.689579929094652266E+00    0.110323936209621163E+02   -0.473349245912112551E+02
    0.989602966051396216E+01    0.166472046080895764E+01    0.381333923670630126E+00   -0.391460312225217155E+00    0.298516809265926284E+02   -0.470756239524259357E+02
    0.948426779177050250E+01    0.181916048434659339E+01    0.385809900585486809E+00   -0.532816078129122239E+00    0.145059129018931046E+02   -0.468116166382776839E+02
    0.948101248239080441E+01    0.188718093302162182E+01    0.412231822852373364E+00   -0.851556298520538157E+00    0.782824943428178432E+01   -0.470879562893199548E+02
    0.103304705565478887E+02    0.175177429122044503E+01    0.400219693471921767E+00   -0.714675709765429823E+00    0.147997008750951125E+02   -0.469826771450063063E+02
    0.108722902425939445E+02    0.167060543646765924E+01    0.396828026333229000E+00   -0.601350682522314717E+00    0.166420210700518041E+02   -0.473226765521420987E+02
    0.105479819669918555E+02    0.189550374565255630E+01    0.407031534291137531E+00   -0.887652116153046400E+00    0.102040188628978399E+02   -0.467253805370641757E+02
    0.109201277836865280E+02    0.180382351677790642E+01    0.413024763728139455E+00   -0.878812165431760994E+00    0.104765725642889471E+02   -0.470237912251043255E+02
    0.106521176020961068E+02    0.175591697932400903E+01    0.394338742041156098E+00   -0.653808675165898356E+00    0.122787451530843974E+02   -0.469746085820499957E+02
    0.111537569942690382E+02    0.168213298857693583E+01    0.383899457011315726E+00   -0.485772757926748344E+00    0.229917411868443899E+02   -0.468820993989081671E+02
    0.952691419397129025E+01    0.174050675200535143E+01    0.382024876176119743E+00   -0.433061888122326932E+00    0.162722107485967022E+02   -0.468679137026202994E+02
    0.102765290287389437E+02    0.164604937363571868E+01    0.377865152470270804E+00   -0.362821544235834903E+00    0.305865717972381326E+02   -0.470916637856937399E+02
    0.847487249845418056E+01    0.174212144846887584E+01    0.382369817485100405E+00   -0.435284940293902467E+00    0.170933968509947256E+02   -0.472401927452349710E+02
    0.961887236731099016E+01    0.169147426755030206E+01    0.383678383981836679E+00   -0.429609464231331284E+00    0.237245639695750832E+02   -0.466013435267636140E+02
    0.961887236731099016E+01    0.169147426755030206E+01    0.383678383981836679E+00   -0.429609464231331284E+00    0.237245639695750832E+02   -0.466013435267636140E+02
    0.926884692284957090E+01    0.183665513767428545E+01    0.391927273518780817E+00   -0.600435487691436287E+00    0.852761736202563370E+01   -0.472172621413831806E+02
    0.106064866903397856E+02    0.169278671171575223E+01    0.389210439669164465E+00   -0.527653462289662811E+00    0.186210748076541712E+02   -0.465140628897123491E+02
    0.106064866903397856E+02    0.169278671171575223E+01    0.389210439669164465E+00   -0.527653462289662811E+00    0.186210748076541712E+02   -0.465140628897123491E+02
    0.117751508901869411E+02    0.180830517100109023E+01    0.405934580710206272E+00   -0.826340812502301847E+00    0.110930030716827446E+02   -0.466987534445620085E+02
    0.937005600225061208E+01    0.186804718371119804E+01    0.402898131977425522E+00   -0.748039232522880737E+00    0.100691304164785649E+02   -0.462180263141327359E+02
    0.937005600225061208E+01    0.186804718371119804E+01    0.402898131977425522E+00   -0.748039232522880737E+00    0.100691304164785649E+02   -0.462180263141327359E+02
    0.937005600225061208E+01    0.186804718371119804E+01    0.402898131977425522E+00   -0.748039232522880737E+00    0.100691304164785649E+02   -0.462180263141327359E+02
    0.126548788917548105E+02    0.176494929408278733E+01    0.405709506041167955E+00   -0.830648019976612972E+00    0.137336822473344338E+02   -0.471859009395880307E+02
    0.880808317370409810E+01    0.173978890567049471E+01    0.381147565246178044E+00   -0.430313742967085078E+00    0.166723013456257902E+02   -0.471319918716672817E+02
    0.887666194701160904E+01    0.187581163295856190E+01    0.399553676124024537E+00   -0.741863859451810104E+00    0.949642382926190365E+01   -0.464461757287441372E+02
    0.887666194701160904E+01    0.187581163295856190E+01    0.399553676124024537E+00   -0.741863859451810104E+00    0.949642382926190365E+01   -0.464461757287441372E+02
    0.109280984491801085E+02    0.171734756415932188E+01    0.396179190523422486E+00   -0.659701430238867070E+00    0.190980658683460369E+02   -0.469012458799108956E+02
    0.117235574110943723E+02    0.165545814443585027E+01    0.381477391767064578E+00   -0.426931825671888809E+00    0.237610467992911545E+02   -0.473363830444531715E+02
    0.102911912330228965E+02    0.174380453579992412E+01    0.380564870507749287E+00   -0.463729271707538970E+00    0.189444201296679537E+02   -0.472573675904508548E+02
