    0.187868455104946861E+02    0.190257848480396313E+00    0.116511365889993823E+01   -0.417294177230842678E+01    0.130755671395938187E+02   -0.524563166180935596E+02   -0.197889635054417354E+02    1
    0.148268398487515416E+02    0.142368091775240457E+01    0.391339816223608472E+00   -0.378261313823860856E+00    0.397343031961697903E+02   -0.524516540081841356E+02   -0.197914635054417261E+02    1
    0.107384026891672910E+02    0.151173770545201713E+01    0.359101979834221208E+00   -0.112975070538077121E+00    0.551175816345535949E+02   -0.524470401159268818E+02   -0.197939635054417487E+02    1
    0.133422697892749724E+02    0.158757288135191543E+01    0.425563176403586929E+00   -0.867746015630544543E+00    0.232399957334563041E+02   -0.524439715901699728E+02   -0.197964635054417428E+02    1
    0.815588734580402885E+01    0.174730277104461118E+01    0.387074373708775177E+00   -0.353940583363860584E+00    0.142322554082241890E+02   -0.524423446052355757E+02   -0.197989635054417406E+02    1
    0.136177901071753986E+02    0.176214811272192651E+01    0.411917401275046058E+00   -0.818850863822393582E+00    0.519116672570365179E+01   -0.524400123429365550E+02   -0.198014635054417525E+02    1
    0.131933647244584193E+02    0.159017673466687137E+01    0.389401597398413235E+00   -0.397656262324404319E+00    0.228198172154767462E+02   -0.524397459289197059E+02   -0.198039635054417218E+02    1
    0.210098566965484679E+02    0.239948825264227755E+00    0.124275790523732654E+01   -0.488863809765068780E+01    0.922987902812638339E+01   -0.524311150380518640E+02   -0.198064635054416982E+02    1
    0.163962697587417594E+02    0.155622580098480734E+01    0.377919984725288538E+00   -0.365223331172975452E+00    0.246755313412478898E+02   -0.524302905170185980E+02   -0.198089635054417030E+02    1
    0.698071527021470128E+01    0.217255211914982427E+01    0.415970399621410913E+00   -0.952592397270823787E+00    0.411385372160053997E+01   -0.524297955219719327E+02   -0.198114635054417398E+02    1
    0.129838699612507309E+02    0.138268313681390320E+01    0.358535938915764574E+00    0.207889132342798863E-01    0.420932636178820587E+02   -0.524174862531186392E+02   -0.198139635054417482E+02    1
    0.166381305273495066E+02    0.212902497519531692E+00    0.126536959805567650E+01   -0.473865427308001053E+01    0.117223548660145394E+02   -0.524156453986574888E+02   -0.198164635054417282E+02    1
    0.144753394683813355E+02    0.159285134774597004E+01    0.396063402265068698E+00   -0.527901929494478894E+00    0.330042110561614095E+02   -0.524152155498219940E+02   -0.198189635054417508E+02    1
    0.879712868549475857E+01    0.212185489219132428E+01    0.406969426344749530E+00   -0.873515744800390959E+00    0.347565464570024396E+01   -0.524141158744097666E+02   -0.198214635054417485E+02    1
    0.118860451323092970E+02    0.145273365631199636E+01    0.350502119196259621E+00    0.793772143784018946E-01    0.780270322473592159E+02   -0.524089329793556118E+02   -0.198239635054417143E+02    1
    0.119230098224283765E+02    0.197805809961434620E+01    0.425973496372307636E+00   -0.120654402505479741E+01    0.110464377159212326E+02   -0.524024549635916586E+02   -0.198264635054417226E+02    1
    0.102093194092212620E+02    0.162138009416980911E+01    0.397383954283598906E+00   -0.431403561871984753E+00    0.257194255554289448E+02   -0.523997805721819532E+02   -0.198289635054417595E+02    1
    0.212281717654130517E+02    0.153485624834443612E+01    0.399344724898660464E+00   -0.737859299640402755E+00    0.264295114221823475E+02   -0.523971424003487627E+02   -0.198314635054417465E+02    1
    0.117038166825464618E+02    0.160134115028520552E+01    0.376929554398901412E+00   -0.428668706652602871E+00    0.406182936383363895E+02   -0.523917894372565982E+02   -0.198339635054417442E+02    1
    0.151335668614418992E+02    0.173291672291051047E+01    0.430990445980491910E+00   -0.118258186625385386E+01    0.956613362691429181E+01   -0.523883648475414532E+02   -0.198364635054417313E+02    1
    0.205787658240907376E+02    0.153973172757054244E+01    0.398430226561107270E+00   -0.734438784607298834E+00    0.320134249868633560E+02   -0.523880687806379157E+02   -0.198389635054417184E+02    1
    0.209003573427690839E+02    0.188312567195781405E+00    0.116637349069165386E+01   -0.424733460056306722E+01    0.141868455852877471E+02   -0.523744849984787422E+02   -0.198414635054417374E+02    1
    0.749157683885382397E+01    0.206313056345699453E+01    0.408381101675247937E+00   -0.941582162778299203E+00    0.116696213961656650E+02   -0.523744279115070626E+02   -0.198439635054417529E+02    1
    0.192715139460386524E+02    0.198742699631468095E+00    0.119100190373588299E+01   -0.432882453005422718E+01    0.151349917020268361E+02   -0.523735319255053327E+02   -0.198464635054417649E+02    1
    0.115282013801005139E+02    0.145024317103314515E+01    0.347917756268061429E+00    0.105160369847945093E+00    0.540456661645897398E+02   -0.523731394176127267E+02   -0.198489635054417377E+02    1
    0.180020718851948658E+02    0.211221103355805934E+00    0.121148757447230904E+01   -0.443679420504076560E+01    0.141159375908766656E+02   -0.523629326384929854E+02   -0.198514635054417354E+02    1
    0.107234698450479637E+02    0.196672663861796626E+01    0.430108845764056946E+00   -0.127205733829644974E+01    0.992932649816706636E+01   -0.523562899994330309E+02   -0.198539635054417438E+02    1
    0.173286435512936166E+02    0.188276554230808080E+00    0.129727757092218177E+01   -0.479842101957652645E+01    0.122153503256246836E+02   -0.523463913463822124E+02   -0.198564635054417273E+02    1
    0.853387286465685513E+01    0.170614867368968093E+01    0.397703139116809157E+00   -0.456466774965455513E+00    0.132464729656516500E+02   -0.523461960648575371E+02   -0.198589635054417393E+02    1
    0.959736204559255945E+01    0.182520867071701565E+01    0.392543320964098386E+00   -0.720829131641951393E+00    0.262268674302287543E+02   -0.523403115498604450E+02   -0.198614635054417406E+02    1
    0.595672322719999503E+01    0.223070520790239346E+01    0.409092829776305900E+00   -0.979389639040632587E+00    0.338528038586853697E+01   -0.523338766992676625E+02   -0.198639635054417347E+02    1
    0.141732616853317896E+02    0.144938381883555589E+01    0.373537277294740788E+00   -0.177223502491720697E+00    0.332594003291004938E+02   -0.523305057229234905E+02   -0.198664635054417289E+02    1
    0.129289051313767800E+02    0.146780567591495492E+01    0.358371379322075134E+00   -0.100226995021576587E-01    0.648805323324713470E+02   -0.523282750744412297E+02   -0.198689635054417373E+02    1
    0.121603940780663269E+02    0.170067802179835970E+01    0.392857208204967556E+00   -0.484886205769971212E+00    0.173488902809426513E+02   -0.523061141204658711E+02   -0.198714635054417563E+02    1
    0.207110868965066111E+02    0.204776795934264150E+00    0.119206492449680446E+01   -0.441288868724417682E+01    0.123686713669146879E+02   -0.523033842517436227E+02   -0.198739635054417541E+02    1
    0.139914446266266772E+02    0.151889464454528222E+01    0.375943183884027532E+00   -0.339969588427412372E+00    0.652794328719905934E+02   -0.523030149885198767E+02   -0.198764635054417553E+02    1
    0.940179154221466717E+01    0.170913659580542454E+01    0.379940813635531505E+00   -0.345773917241551099E+00    0.406535771866809910E+02   -0.523023453047442359E+02   -0.198789635054417424E+02    1
    0.148373018817630005E+02    0.141195904164432573E+01    0.378697464293938468E+00   -0.316456356919228354E+00    0.453862310655757923E+02   -0.522971092916458460E+02   -0.198814635054417366E+02    1
    0.172338003369842028E+02    0.195258926100085717E+00    0.122881395656109382E+01   -0.441784292766604469E+01    0.130721754247241009E+02   -0.522912999079669802E+02   -0.198839635054417343E+02    1
    0.151869988894296206E+02    0.158879846702852756E+01    0.406412961629325276E+00   -0.793570804582247824E+00    0.347603399868487202E+02   -0.522810703307106408E+02   -0.198864635054417320E+02    1
    0.179521757184697535E+02    0.155776391896356459E+01    0.403947111318764318E+00   -0.727183273559844690E+00    0.130742361984237334E+02   -0.522790914252287209E+02   -0.198889635054417475E+02    1
    0.218805975873854379E+02    0.162854772501715162E+01    0.413145527299604687E+00   -0.979828457892532256E+00    0.218453161829940328E+02   -0.522738204828886026E+02   -0.198914635054417488E+02    1
    0.196814496682605053E+02    0.152174966191844740E+01    0.406690303195370806E+00   -0.758984561526210966E+00    0.335065295554071696E+02   -0.522723949346534553E+02   -0.198939635054417394E+02    1
    0.217213174173835668E+02    0.188205508462882226E+00    0.126382588633861004E+01   -0.497829080546353353E+01    0.131349120318481081E+02   -0.522703625782049244E+02   -0.198964635054417478E+02    1
    0.127023254321300048E+02    0.149753819012015743E+01    0.402813787882347951E+00   -0.540326140762651619E+00    0.208361438236148189E+02   -0.522701095942104743E+02   -0.198989635054417562E+02    1
    0.108612256688464264E+02    0.165033102508373486E+01    0.376486528348925487E+00   -0.241445842750602102E+00    0.268195477803344744E+02   -0.522690796741464112E+02   -0.199014635054417468E+02    1
    0.184438352308260107E+02    0.260987526257596414E+00    0.126569800914708486E+01   -0.490086919655153785E+01    0.942844949202558524E+01   -0.522685910374290472E+02   -0.199039635054417268E+02    1
    0.118543143931580026E+02    0.161837423313466622E+01    0.388774658740840273E+00   -0.397158984219804445E+00    0.132370954676868688E+02   -0.522606832353291324E+02   -0.199064635054417280E+02    1
    0.859775659947833404E+01    0.159721116143094810E+01    0.395004730260866022E+00   -0.414466883404455089E+00    0.326131458896050646E+02   -0.522582760255522842E+02   -0.199089635054417435E+02    1
    0.117752693383149172E+02    0.160563244814520933E+01    0.393190089111140395E+00   -0.539355475530525874E+00    0.659732133779555596E+01   -0.522523572014887208E+02   -0.199114635054417377E+02    1
    0.116064607373319344E+02    0.152607348458067538E+01    0.372940989005071721E+00   -0.240161044368976367E+00    0.697692429837504449E+02   -0.522434478815019219E+02   -0.199139635054417283E+02    1
    0.827534258900525721E+01    0.176279642973051009E+01    0.405438284683485084E+00   -0.738381341369319655E+00    0.221548492413348939E+02   -0.522408730897824043E+02   -0.199164635054417296E+02    1
    0.965198429755687037E+01    0.157217445488114538E+01    0.390254891974274487E+00   -0.317073672536087647E+00    0.253999460489550444E+02   -0.522391807588113721E+02   -0.199189635054417202E+02    1
    0.149462468338830163E+02    0.144431305578619584E+01    0.398051493432803383E+00   -0.488864885328295917E+00    0.320416743443449903E+02   -0.522390010867962289E+02   -0.199214635054417357E+02    1
    0.118495401478780629E+02    0.147388102039205737E+01    0.359149197460839287E+00    0.116677387524631391E-01    0.379130059926657168E+02   -0.522265828155162026E+02   -0.199239635054417477E+02    1
    0.192149981665662111E+02    0.214674885094275569E+00    0.117399977564265523E+01   -0.425177101158840642E+01    0.122451203555119736E+02   -0.522258832570717146E+02   -0.199264635054417489E+02    1
    0.102491706572167178E+02    0.169225285301407014E+01    0.391070110480904620E+00   -0.533739214673675355E+00    0.294459751635115907E+01   -0.522200947497546295E+02   -0.199289635054417609E+02    1
    0.193948422166108081E+02    0.159563899380111773E+01    0.399029072319346312E+00   -0.757289563519805031E+00    0.164496643589399731E+02   -0.522174454100047285E+02   -0.199314635054417550E+02    1
    0.192392489468342198E+02    0.217442532629892882E+00    0.118250611766908409E+01   -0.434908244845440173E+01    0.127437304628658818E+02   -0.522128313169203437E+02   -0.199339635054417421E+02    1
    0.142035115737060504E+02    0.188891148134011355E+01    0.420225824844160822E+00   -0.100692203153671356E+01    0.567731116084743181E+01   -0.522109506781219608E+02   -0.199364635054417363E+02    1
    0.985857649134879566E+01    0.147596050564639092E+01    0.365632178217096038E+00   -0.781857314818490690E-01    0.290008469612022246E+02   -0.522095270096478288E+02   -0.199389635054417340E+02    1
    0.121918162492408406E+02    0.161664284996316088E+01    0.378355969154452410E+00   -0.320731778254588318E+00    0.113220295617851008E+02   -0.522034361251063501E+02   -0.199414635054417317E+02    1
    0.119527334665387563E+02    0.139766169907274018E+01    0.376006678117140225E+00   -0.154276652979684598E+00    0.469414819542317545E+02   -0.522032736055052027E+02   -0.199439635054417330E+02    1
    0.164297396427965268E+02    0.160290897818273326E+01    0.399313255584666293E+00   -0.751921562847711833E+00    0.375366460344063668E+02   -0.521968656337027923E+02   -0.199464635054417307E+02    1
    0.179316556277588965E+02    0.251437302168420862E+00    0.122723083973843283E+01   -0.465912232642702495E+01    0.100153233260264578E+02   -0.521955256094674525E+02   -0.199489635054417391E+02    1
    0.115509692047218202E+02    0.157899171439397956E+01    0.399696451579526046E+00   -0.511473819211487268E+00    0.382023132334756639E+02   -0.521923495003360358E+02   -0.199514635054417475E+02    1
    0.972195555511858345E+01    0.171932033764451608E+01    0.402012237037799036E+00   -0.621850254589423113E+00    0.313233214305278516E+02   -0.521812447507730752E+02   -0.199539635054417452E+02    1
    0.195580991334052321E+02    0.231752609774418583E+00    0.125176154026540076E+01   -0.487553004900365483E+01    0.906230155787325486E+01   -0.521807225872472458E+02   -0.199564635054417501E+02    1
    0.166217612773669643E+02    0.153498297346481505E+01    0.413518047809020406E+00   -0.746657463915452846E+00    0.261059945006374576E+02   -0.521682610899937984E+02   -0.199589635054417442E+02    1
    0.188697374094526538E+02    0.227547753180027429E+00    0.120082953164051953E+01   -0.446668651988436771E+01    0.109781032386118316E+02   -0.521679417231872975E+02   -0.199614635054417278E+02    1
    0.150832116964385357E+02    0.146219584966696270E+01    0.364978972477570163E+00   -0.178438739673208974E+00    0.360350729735203075E+02   -0.521657332146564130E+02   -0.199639635054417361E+02    1
    0.790019532205192831E+01    0.188551805078533818E+01    0.413580085854321711E+00   -0.735676513101704677E+00    0.103973069025167639E+02   -0.521623451328457008E+02   -0.199664635054417481E+02    1
    0.100599908200193475E+02    0.180683334126150674E+01    0.395992752403700188E+00   -0.659865180426239650E+00    0.293492194752233821E+02   -0.521593503830352390E+02   -0.199689635054417280E+02    1
    0.843065286387424528E+01    0.160860922941878592E+01    0.367883492812243751E+00   -0.105311451678676421E+00    0.210522925717809208E+02   -0.521589333254753313E+02   -0.199714635054417187E+02    1
    0.135859744589996634E+02    0.152035533286089897E+01    0.365939736429025608E+00   -0.240538619414908922E+00    0.570777414005857935E+02   -0.521576442758096874E+02   -0.199739635054417235E+02    1
    0.162234668554705905E+02    0.153585528047300501E+01    0.410013229680128266E+00   -0.709578802693589417E+00    0.166558675445036997E+02   -0.521567337989009445E+02   -0.199764635054417248E+02    1
    0.929411182346540343E+01    0.200258409850620156E+01    0.431723334903985401E+00   -0.113619878985038336E+01    0.143014633468970587E+01   -0.521567197349326861E+02   -0.199789635054417225E+02    1
    0.917004534447135278E+01    0.183722303023328259E+01    0.424422427218137888E+00   -0.976316131292025324E+00    0.348304060814668759E+01   -0.521563906801832289E+02   -0.199814635054417273E+02    1
    0.125646359984335358E+02    0.147632060227118034E+01    0.380891847323327037E+00   -0.335221237424717100E+00    0.634073734700700768E+02   -0.521537937023010798E+02   -0.199839635054417251E+02    1
    0.144756155799176174E+02    0.135914892856301339E+01    0.364714256775416412E+00   -0.651128392421147922E-01    0.545714561568364402E+02   -0.521528991763141505E+02   -0.199864635054417334E+02    1
    0.108835607953379672E+02    0.147224707390324294E+01    0.383530142759678783E+00   -0.288097450418795753E+00    0.550479018379394347E+02   -0.521405451934369850E+02   -0.199889635054417312E+02    1
    0.161050186516461409E+02    0.142912242299368120E+01    0.381577636363294226E+00   -0.337686476712028116E+00    0.294842195043510635E+02   -0.521381694323165874E+02   -0.199914635054417147E+02    1
    0.144523807160704294E+02    0.151407574158013780E+01    0.382137537056211618E+00   -0.310938236893279929E+00    0.289967025342266638E+02   -0.521367159819942998E+02   -0.199939635054417266E+02    1
    0.178296747094291561E+02    0.237273520767434964E+00    0.124969532549383699E+01   -0.474956186030714278E+01    0.941821186868035909E+01   -0.521352612739230636E+02   -0.199964635054417492E+02    1
    0.124541632849353832E+02    0.144672488555751300E+01    0.384132906606331925E+00   -0.260054106831661080E+00    0.314397016358565580E+02   -0.521341560486653961E+02   -0.199989635054417469E+02    1
    0.120881605488764325E+02    0.185220864545408848E+01    0.411953450490811557E+00   -0.994183168146446139E+00    0.206319362002178437E+02   -0.521270813051420561E+02   -0.200014635054417411E+02    1
    0.108911908604658478E+02    0.142431109050330584E+01    0.350769571639841293E+00    0.132023140529866301E+00    0.769126194490914799E+02   -0.521206726795716904E+02   -0.200039635054417317E+02    1
    0.137100334560491106E+02    0.175380542634939651E+01    0.406381885809258991E+00   -0.886788490527196216E+00    0.464025982655817337E+01   -0.521198013828519606E+02   -0.200064635054417188E+02    1
    0.184453642780742300E+02    0.149056788580809996E+01    0.399420358021479571E+00   -0.635403472260334334E+00    0.403897200394120475E+02   -0.521170228841191729E+02   -0.200089635054417236E+02    1
    0.149857015091351187E+02    0.140042377647532446E+01    0.370422601154819398E+00   -0.144084616321229042E+00    0.598356249438137908E+02   -0.521168423614075778E+02   -0.200114635054417356E+02    1
    0.135149298399123019E+02    0.143344795119485902E+01    0.358475601077100525E+00   -0.611164935112855912E-01    0.413571368062539051E+02   -0.521143029043370731E+02   -0.200139635054417333E+02    1
    0.105371321556144917E+02    0.145787971828613672E+01    0.383395045890508712E+00   -0.249136656467122186E+00    0.392109323707919586E+02   -0.521138694193000163E+02   -0.200164635054417275E+02    1
    0.104380391592820843E+02    0.142135298901345775E+01    0.348249134528076654E+00    0.160285082919099153E+00    0.594474971995383541E+02   -0.521075304752528012E+02   -0.200189635054417359E+02    1
    0.122581151855460337E+02    0.189254118790669779E+01    0.413592202832755829E+00   -0.946987486076976914E+00    0.149673358861728651E+02   -0.521017668789169761E+02   -0.200214635054417407E+02    1
    0.184707231812063739E+02    0.229280154994771085E+00    0.127940046233387195E+01   -0.494349721529344954E+01    0.113524253600950225E+02   -0.520974506361711605E+02   -0.200239635054417562E+02    1
    0.158759366225310838E+02    0.156362869779583558E+01    0.383617690847357695E+00   -0.535443730490913761E+00    0.292826705108003473E+02   -0.520966320244579180E+02   -0.200264635054417397E+02    1
    0.125845897962824100E+02    0.158158153557183079E+01    0.380578042352569146E+00   -0.330582853643517915E+00    0.483371475569272633E+02   -0.520930530849959652E+02   -0.200289635054417197E+02    1
    0.162731925605848602E+02    0.161527504389460730E+01    0.408134329585050415E+00   -0.832658292472611250E+00    0.101341480179470125E+02   -0.520917291254579808E+02   -0.200314635054417316E+02    1
    0.184346915492787993E+02    0.151999298924134152E+01    0.393782158877946264E+00   -0.583904515919377864E+00    0.419848368248042050E+02   -0.520907149063891026E+02   -0.200339635054417400E+02    1
    0.101519654881299299E+02    0.166291181157568202E+01    0.401955555628640604E+00   -0.618754294963474005E+00    0.366060155969449283E+02   -0.520900227386311769E+02   -0.200364635054417306E+02    1
    0.135540243207082653E+02    0.175224936375959572E+01    0.431703508252118950E+00   -0.107764144180403387E+01    0.166870044998110849E+02   -0.520879633455406079E+02   -0.200389635054417212E+02    1
    0.120433007940730690E+02    0.146122762523365757E+01    0.353931404525278048E+00    0.478102419001937631E-01    0.412992600363723881E+02   -0.520844576025941777E+02   -0.200414635054417332E+02    1
    0.115360613302089963E+02    0.149912233851616206E+01    0.374112666681688522E+00   -0.292488674782317770E+00    0.540526176103308842E+02   -0.520841824960751083E+02   -0.200439635054417309E+02    1
    0.947127483655647318E+01    0.180089278197346414E+01    0.421955133752678735E+00   -0.855067400647667952E+00    0.160204242682093252E+02   -0.520802952512383328E+02   -0.200464635054417428E+02    1
    0.102904999274332063E+02    0.147559154732679843E+01    0.372430047738208259E+00   -0.141371840780744690E+00    0.263035356780678384E+02   -0.520695702013712349E+02   -0.200489635054417406E+02    1
    0.148544245246936839E+02    0.179621295409166915E+01    0.411031774377825454E+00   -0.873813662008665504E+00    0.161359984153202376E+02   -0.520681929183279237E+02   -0.200514635054417312E+02    1
    0.137236970211501514E+02    0.182040672473526599E+01    0.399957816847256453E+00   -0.721982945395196030E+00    0.868574197851220120E+01   -0.520677525955039471E+02   -0.200539635054417467E+02    1
    0.140989115713605013E+02    0.153911318747969750E+01    0.374105415767290395E+00   -0.236000657562285998E+00    0.373693509049066890E+02   -0.520644518531004508E+02   -0.200564635054417586E+02    1
    0.147075781571935735E+02    0.170636310316191708E+01    0.387673408292505017E+00   -0.640648187876195374E+00    0.142056130798743396E+02   -0.520410460401850301E+02   -0.200589635054417563E+02    1
    0.118463483508939760E+02    0.168289602901796176E+01    0.378162354955810687E+00   -0.459799845817982611E+00    0.450857007050683194E+02   -0.520406192397811864E+02   -0.200614635054417434E+02    1
    0.127466981632063767E+02    0.141918774252620428E+01    0.373752014551461953E+00   -0.129753593220173435E+00    0.489935110984134781E+02   -0.520395933392762302E+02   -0.200639635054417518E+02    1
    0.135136356859183060E+02    0.157895488263693351E+01    0.371884804372792754E+00   -0.245212392468018126E+00    0.220680495345449792E+02   -0.520352940197751792E+02   -0.200664635054417566E+02    1
    0.980211769076017525E+01    0.150658224554372788E+01    0.388756439152695310E+00   -0.307996085250278717E+00    0.378003512677694289E+02   -0.520351044510829865E+02   -0.200689635054417508E+02    1
    0.101207930556326176E+02    0.169708900033413657E+01    0.424423392629446394E+00   -0.819265844825399658E+00    0.182878672055724536E+02   -0.520277506764581545E+02   -0.200714635054417592E+02    1
    0.992829618713534323E+01    0.156571776307217303E+01    0.374345402217165169E+00   -0.294747099101326682E+00    0.216298823030480563E+02   -0.520254510333608309E+02   -0.200739635054417604E+02    1
    0.115103357976187262E+02    0.145128871541805182E+01    0.373213258836421036E+00   -0.161027687402760245E+00    0.685523624405770278E+02   -0.520222976427246522E+02   -0.200764635054417404E+02    1
    0.120783017177639191E+02    0.150089433678700179E+01    0.400204461865400374E+00   -0.516321797870393673E+00    0.238629664503054073E+02   -0.520189223380944057E+02   -0.200789635054417452E+02    1
    0.664697421651656395E+01    0.195694995654802817E+01    0.398920351518746719E+00   -0.758946950450834379E+00    0.143149170751689834E+02   -0.520113366435311804E+02   -0.200814635054417394E+02    1
    0.149228127497568117E+02    0.165104648524943509E+01    0.376903749219409390E+00   -0.426369315533532356E+00    0.296658955074101982E+02   -0.520097722440178174E+02   -0.200839635054417265E+02    1
    0.150993439420903623E+02    0.153786615300347718E+01    0.387858396043440967E+00   -0.502466691798233556E+00    0.534497911216710193E+02   -0.520086539541344379E+02   -0.200864635054417313E+02    1
    0.125569816955360487E+02    0.172871880247620058E+01    0.420790899921430595E+00   -0.956713226829947749E+00    0.438894944722541425E+01   -0.520012225328748414E+02   -0.200889635054417397E+02    1
    0.899058419655846919E+01    0.154128203547428222E+01    0.366191532460405589E+00   -0.575925165684127230E-01    0.283904084726589012E+02   -0.519910629127334900E+02   -0.200914635054417516E+02    1
    0.152645276751728911E+02    0.138645799492131405E+01    0.369324405679026135E+00   -0.138790586057395027E+00    0.593698124257377700E+02   -0.519880595897809030E+02   -0.200939635054417565E+02    1
    0.174908335102242951E+02    0.152527419542830422E+01    0.409119358731581728E+00   -0.710226791006072333E+00    0.252806321292161691E+02   -0.519860561032956099E+02   -0.200964635054417506E+02    1
    0.135230615739769089E+02    0.140130670315299910E+01    0.356947823131166575E+00   -0.246113904021820658E-01    0.549673437009336823E+02   -0.519859659383093913E+02   -0.200989635054417271E+02    1
    0.120608486953883425E+02    0.169907703438147628E+01    0.397514202153229745E+00   -0.537181233812029424E+00    0.140458402328811705E+02   -0.519812570907981168E+02   -0.201014635054417177E+02    1
    0.157825138670515415E+02    0.145259655276322430E+01    0.367330013342004325E+00   -0.178572286322778773E+00    0.561858664457947938E+02   -0.519785241833225342E+02   -0.201039635054417367E+02    1
    0.105143330190078892E+02    0.172236843193680822E+01    0.422717457446995015E+00   -0.926188732270013082E+00    0.210968979646508785E+02   -0.519765541271255103E+02   -0.201064635054417558E+02    1
    0.113308163863252371E+02    0.148702332269234239E+01    0.377141557776788039E+00   -0.246493630446975476E+00    0.199584729745296592E+02   -0.519751656767363741E+02   -0.201089635054417499E+02    1
    0.670484695310430912E+01    0.211445540132862053E+01    0.395882772520027681E+00   -0.773941119277348433E+00    0.895142231193026205E+01   -0.519731844378695058E+02   -0.201114635054417441E+02    1
    0.818232197855633281E+01    0.170413707481097321E+01    0.373216406097544806E+00   -0.203547851081650744E+00    0.158977876472735762E+02   -0.519702416383070371E+02   -0.201139635054417525E+02    1
    0.122183986938167983E+02    0.142921339305257833E+01    0.363127516746304446E+00   -0.744047103798654713E-01    0.810939174455325400E+02   -0.519697556730328074E+02   -0.201164635054417467E+02    1
    0.168407643504129894E+02    0.159956977616776874E+01    0.396003044387405190E+00   -0.594261118786670428E+00    0.171595751886180352E+02   -0.519687889668648282E+02   -0.201189635054417266E+02    1
    0.108431281394027419E+02    0.174382985814340552E+01    0.376431050521791322E+00   -0.322864774757935236E+00    0.165006191991833617E+02   -0.519643682545903829E+02   -0.201214635054417421E+02    1
    0.116035262131787054E+02    0.156585678433898012E+01    0.356666144731377699E+00   -0.895611767006431608E-01    0.445850100895962100E+02   -0.519578642289881145E+02   -0.201239635054417363E+02    1
    0.105534753805293331E+02    0.160406123504786069E+01    0.393842198456302583E+00   -0.410297203708585800E+00    0.151199581834601382E+02   -0.519545581693208547E+02   -0.201264635054417340E+02    1
    0.920498728883571360E+01    0.160719582150858509E+01    0.355409705157571809E+00    0.135146404836066093E-01    0.340716783652788138E+02   -0.519519753250560115E+02   -0.201289635054417495E+02    1
    0.177836444395404882E+02    0.150325269245875526E+01    0.384586036000760800E+00   -0.481645098080237810E+00    0.488890741920553893E+02   -0.519462952852662525E+02   -0.201314635054417437E+02    1
    0.155908945264947292E+02    0.139136415278184300E+01    0.375407338329615703E+00   -0.256876541054333662E+00    0.520514093607787700E+02   -0.519460056459969621E+02   -0.201339635054417307E+02    1
    0.182732050329876401E+02    0.149138396766980175E+01    0.385252655792605203E+00   -0.446861381555534343E+00    0.401181026663433755E+02   -0.519451171424268665E+02   -0.201364635054417391E+02    1
    0.147363033260086205E+02    0.144219505505732637E+01    0.360665751124176648E+00   -0.108639821192028835E+00    0.574590775112953409E+02   -0.519442533894697647E+02   -0.201389635054417511E+02    1
    0.134681309251004588E+02    0.178430711072873360E+01    0.396615028674288550E+00   -0.749040072982357752E+00    0.485917544229003084E+01   -0.519388343293579595E+02   -0.201414635054417310E+02    1
    0.124015163581648640E+02    0.141781073536439073E+01    0.366580385137524778E+00   -0.522170036742787905E-01    0.419732173951561265E+02   -0.519372775412333567E+02   -0.201439635054417323E+02    1
    0.120086754729085889E+02    0.163019349458356078E+01    0.401705204387769077E+00   -0.637049211971527862E+00    0.628846371719045827E+01   -0.519284177754373601E+02   -0.201464635054417442E+02    1
    0.122103484308137862E+02    0.149762560024123803E+01    0.390953708171628833E+00   -0.439401167644357937E+00    0.509170103887267089E+02   -0.519254699888795983E+02   -0.201489635054417384E+02    1
    0.824977396258820050E+01    0.209661960760823574E+01    0.395892222203976518E+00   -0.792649031362809620E+00    0.777083003607280176E+01   -0.519223605020793144E+02   -0.201514635054417255E+02    1
    0.124746650225220783E+02    0.154442685360033649E+01    0.393124868824452522E+00   -0.401551576987936920E+00    0.315534724249407041E+02   -0.519028505605499078E+02   -0.201539635054417268E+02    1
    0.163042553505684040E+02    0.187043057052880290E+01    0.414469863543025285E+00   -0.110371469183862070E+01    0.863739076098782022E+01   -0.519012460100132245E+02   -0.201564635054417423E+02    1
    0.178499128938225340E+02    0.153709598698428307E+01    0.382226084151549350E+00   -0.441672647239659155E+00    0.341606393962057382E+02   -0.519010299436445308E+02   -0.201589635054417364E+02    1
    0.165598732386803249E+02    0.170013892627033436E+01    0.400674820026355683E+00   -0.721357752313163680E+00    0.118872576374699150E+02   -0.518906191873852976E+02   -0.201614635054417235E+02    1
    0.722426427086369660E+01    0.176327538455878874E+01    0.399015843782034807E+00   -0.580283747290140428E+00    0.145662538066099216E+02   -0.518904204429516653E+02   -0.201639635054417461E+02    1
    0.180255879651596658E+02    0.199707900183192927E+00    0.127907493542944817E+01   -0.481710580615616912E+01    0.111452234122827143E+02   -0.518861154594226335E+02   -0.201664635054417438E+02    1
    0.123203815280778368E+02    0.149243069680171003E+01    0.392448799415407723E+00   -0.402737605890663708E+00    0.470578795845325430E+02   -0.518838035521444283E+02   -0.201689635054417380E+02    1
    0.110704985626404842E+02    0.178766797385043597E+01    0.424349797015532937E+00   -0.956929902350753925E+00    0.180255438548039351E+02   -0.518805231855911941E+02   -0.201714635054417641E+02    1
    0.954184411985343850E+01    0.156981769700409668E+01    0.373152920552792811E+00   -0.255467033579126979E+00    0.182510522551299132E+02   -0.518802490625755439E+02   -0.201739635054417583E+02    1
