    0.141701903340694315E+02    0.195710217144638321E+00    0.111332313907507929E+01   -0.343086438588247455E+01    0.414954867484374290E+01   -0.523479193862506307E+02
    0.159586398399564580E+02    0.991134750285297822E-01    0.106317791062622469E+01   -0.282144792029360758E+01    0.593319588318536262E+01   -0.523465988339778292E+02
    0.146664448844245499E+02    0.210201832392520688E+00    0.102325089339057196E+01   -0.287559466116431039E+01    0.418766679855542634E+01   -0.523432013297041223E+02
    0.185113750392323126E+02    0.123718724222657103E+00    0.110388803365100041E+01   -0.346714496350172263E+01    0.480299887553468352E+01   -0.523429208407745037E+02
    0.183406108904038874E+02    0.154321251515680241E+00    0.105445847703577900E+01   -0.304365986530580734E+01    0.426621841461519580E+01   -0.523418480315188859E+02
    0.155663674986649667E+02    0.153044896131765001E+00    0.115975431243627858E+01   -0.350892197425028662E+01    0.473437457521356464E+01   -0.523383535319251720E+02
    0.162605289350263078E+02    0.988179785000137256E-01    0.111073202344103872E+01   -0.302437912623384486E+01    0.408132008606810359E+01   -0.523377917104098458E+02
    0.147905607511445893E+02    0.105603068169769068E+00    0.106190823824716829E+01   -0.277986224448843000E+01    0.457720343529820184E+01   -0.523369706989796342E+02
    0.192971742532585608E+02    0.172718853439969566E+00    0.108758375066760826E+01   -0.338598769112725684E+01    0.348311821419798662E+01   -0.523367426407561993E+02
    0.154530910338750580E+02    0.103184350869881480E+00    0.111929152618382477E+01   -0.330574112096706729E+01    0.398837287089742176E+01   -0.523325365961232833E+02
    0.137684226104640555E+02    0.148396845871827165E+00    0.117874650283625670E+01   -0.357319819437081732E+01    0.459907434380664881E+01   -0.523317600259989817E+02
    0.170499308333142992E+02    0.106073664852067276E+00    0.109869504842533794E+01   -0.327994126212540094E+01    0.589658386351283070E+01   -0.523311881306465665E+02
    0.188599416037900340E+02    0.109800552292607753E+00    0.114981622394047323E+01   -0.348240241604506640E+01    0.440611614335887225E+01   -0.523301166100896680E+02
    0.174044661983438331E+02    0.125633730727561066E+00    0.110063486540598432E+01   -0.323419920457341448E+01    0.294245614205681250E+01   -0.523297660203935706E+02
    0.172263231990712775E+02    0.115023424877447003E+00    0.113016551727914383E+01   -0.341388080524890025E+01    0.265599120987093329E+01   -0.523261756758714327E+02
    0.153968256900453859E+02    0.180373086494074242E+00    0.104927512446322391E+01   -0.297872669081725538E+01    0.330265746328888099E+01   -0.523257270140938928E+02
    0.162899990845286098E+02    0.191281124246622636E+00    0.109573765982230054E+01   -0.329722697439022161E+01    0.248652642146311109E+01   -0.523252733460487391E+02
    0.191936097428820389E+02    0.101843207385566750E+00    0.113079263281833153E+01   -0.343248358068305759E+01    0.315088215195783050E+01   -0.523244179675784125E+02
    0.149572459670300582E+02    0.183640781719689727E+00    0.105645624214141387E+01   -0.289417566022111838E+01    0.378959519884540441E+01   -0.523201624332576145E+02
    0.203423765645924988E+02    0.133066801305913696E+00    0.112640258927010506E+01   -0.368812037464933251E+01    0.450327667108280139E+01   -0.523182138374505357E+02
    0.181848607749135027E+02    0.141421401757179793E+00    0.106165878331867947E+01   -0.304051961380160884E+01    0.478701875676597410E+01   -0.523177972376962330E+02
    0.171763353907864023E+02    0.121890925853476911E+00    0.107415713742187480E+01   -0.309892056467273802E+01    0.346611460805968363E+01   -0.523148865503420595E+02
    0.152662507540867516E+02    0.116791899379185396E+00    0.109054338898189407E+01   -0.301236343368384318E+01    0.570366018650832984E+01   -0.523143117641193172E+02
    0.180759233324712092E+02    0.144110626730803798E+00    0.114634597009359074E+01   -0.356924575561754986E+01    0.250241684462105241E+01   -0.523140346298402861E+02
    0.157409438946951443E+02    0.317271959508928281E+00    0.101488360577477321E+01   -0.314910976573613866E+01    0.378051098263364338E+01   -0.523105871726046061E+02
    0.158897704160650868E+02    0.120144313089841456E+00    0.109935201408589900E+01   -0.301352967750247291E+01    0.463538773759790956E+01   -0.523102635613108689E+02
    0.144508682350073538E+02    0.148655376949915763E+00    0.112826241952822071E+01   -0.341291176447911404E+01    0.467474105598387268E+01   -0.523096807565254807E+02
    0.150555241063969873E+02    0.266497695279395541E+00    0.111711498781886420E+01   -0.351718371653039386E+01    0.354106891835130000E+01   -0.523072111694044963E+02
    0.183013029577859712E+02    0.140874183052211777E+00    0.106492673447910846E+01   -0.306072945102802496E+01    0.412272661662109385E+01   -0.523066608321805404E+02
    0.166936280246613720E+02    0.115942329251719767E+00    0.119051679730098003E+01   -0.353987760747188807E+01    0.342945969650662619E+01   -0.523055637109511480E+02
    0.168089641108581773E+02    0.112767422274132015E+00    0.104022725772669689E+01   -0.275435474430731553E+01    0.459395753599272894E+01   -0.523037725908180562E+02
    0.143003773037122119E+02    0.149655481990129013E+00    0.108042314038497400E+01   -0.305860928272680477E+01    0.464584326604386888E+01   -0.523034214703188454E+02
    0.204667383762016293E+02    0.135251291535756268E+00    0.114259277806972404E+01   -0.367034114196463657E+01    0.378352822616545836E+01   -0.523029905139392000E+02
    0.137351333525228192E+02    0.153910618133546645E+00    0.122112345869642103E+01   -0.396756356359405027E+01    0.388087290941479068E+01   -0.523014769160633293E+02
    0.180274290170093145E+02    0.125050727318355093E+00    0.104515209797418551E+01   -0.292024817217487165E+01    0.435085289725299162E+01   -0.523000033918317371E+02
    0.176260427660790882E+02    0.136114546210452186E+00    0.115464663422452540E+01   -0.347250571848762624E+01    0.360163614385140818E+01   -0.522996319667648137E+02
    0.149590010290844138E+02    0.103292755045441720E+00    0.111119168430398818E+01   -0.303281836886674272E+01    0.530373535215954917E+01   -0.522990561299931898E+02
    0.161703711886903818E+02    0.168192689226667358E+00    0.112935943738868994E+01   -0.332013159001599067E+01    0.306185864237937722E+01   -0.522978697574866942E+02
    0.162961057792859094E+02    0.106317147143564439E+00    0.108751633806226899E+01   -0.306372592334262217E+01    0.613221120557363975E+01   -0.522958772467506137E+02
    0.142974586274305935E+02    0.120189107408653323E+00    0.122548823557096709E+01   -0.363397800555437467E+01    0.267585285972035081E+01   -0.522950898382303535E+02
    0.164825622724006422E+02    0.133797596174033501E+00    0.111006807345533964E+01   -0.342782539545670106E+01    0.490379495721566627E+01   -0.522927486295131843E+02
    0.190642159633635906E+02    0.142645632692789570E+00    0.106694329285432277E+01   -0.320214816075209363E+01    0.410103841174964145E+01   -0.522891755356782966E+02
    0.145053781721969806E+02    0.100175498018561376E+00    0.111193471756598172E+01   -0.303770977271485876E+01    0.364734705774066015E+01   -0.522862861500522129E+02
    0.171170293697097726E+02    0.108677988917285903E+00    0.106345701375636437E+01   -0.297934278249489326E+01    0.612202067903075431E+01   -0.522862430159158507E+02
    0.167099297377234421E+02    0.122853237163465454E+00    0.117028278701331234E+01   -0.346508494015971369E+01    0.397933187846928149E+01   -0.522795946518353389E+02
    0.199970352512072758E+02    0.165737425778197778E+00    0.111533771497657197E+01   -0.358397011811409749E+01    0.377782125454075413E+01   -0.522794695546815475E+02
    0.166825153228922360E+02    0.106795076002524358E+00    0.105152488066967909E+01   -0.292985557339349389E+01    0.483619772292763628E+01   -0.522751961151205151E+02
    0.162496911656852987E+02    0.125049279861035867E+00    0.104817811384267889E+01   -0.279714598962402983E+01    0.417592885617079901E+01   -0.522748556694160769E+02
    0.192580148808487905E+02    0.135535466917482472E+00    0.112980786602750216E+01   -0.370575276805805265E+01    0.445287595957046278E+01   -0.522728462074582723E+02
    0.162511128349449088E+02    0.119901908383226050E+00    0.107245229628728400E+01   -0.295015966026111975E+01    0.350869756148966871E+01   -0.522723658909430071E+02
    0.157223172724751059E+02    0.138074165714723862E+00    0.120341938761864742E+01   -0.361606822261010485E+01    0.319459929850341950E+01   -0.522719134464512933E+02
    0.144779051651356312E+02    0.150845896364765725E+00    0.109844937937156661E+01   -0.321858677815149274E+01    0.431018592222437746E+01   -0.522706890013941177E+02
    0.169789136526600473E+02    0.175173323402654985E+00    0.113934657223975111E+01   -0.349869840191781956E+01    0.412094228310149902E+01   -0.522701334572303224E+02
    0.139382503533135100E+02    0.113148730190230584E+00    0.115304377939929803E+01   -0.335161779757145073E+01    0.345824946178805703E+01   -0.522696521503115576E+02
    0.141505443192121056E+02    0.154536741544156975E+00    0.111387563133846168E+01   -0.329451441585200566E+01    0.437230687904565229E+01   -0.522686208529266167E+02
    0.133032891322001436E+02    0.139701626673356866E+00    0.118957307081313823E+01   -0.359310644724820261E+01    0.327619386833475801E+01   -0.522676813459343705E+02
    0.162979402009452201E+02    0.199836869871296591E+00    0.109649298794152372E+01   -0.328587367762784899E+01    0.432377599185190320E+01   -0.522665636905108926E+02
    0.174144774980927579E+02    0.140915072618446768E+00    0.102647753072742809E+01   -0.283153028377940208E+01    0.515637305774379229E+01   -0.522660143869482852E+02
    0.154797394817068614E+02    0.173680830931607744E+00    0.101831366448841587E+01   -0.273287251204849735E+01    0.443870523530262062E+01   -0.522641950365232688E+02
    0.141960407643366047E+02    0.278860151879703089E+00    0.105211700458065471E+01   -0.312031609174973656E+01    0.372728063596275661E+01   -0.522640127062697815E+02
    0.164235188636070859E+02    0.243336759693048799E+00    0.103766127238332206E+01   -0.317931313176574282E+01    0.327855433308292277E+01   -0.522611239874105209E+02
    0.156535872608932287E+02    0.102837012813049689E+00    0.105935321904642099E+01   -0.287884174143240079E+01    0.586107558876796020E+01   -0.522606537776965183E+02
    0.170356720083596329E+02    0.168240036694056960E+00    0.102041679403230567E+01   -0.282836045423400728E+01    0.478710603586910111E+01   -0.522596096130373766E+02
    0.174848986066950118E+02    0.138203143266432626E+00    0.111594938571433699E+01   -0.347831066630736618E+01    0.554082443532070101E+01   -0.522575093439775742E+02
    0.188576305007368958E+02    0.135324867573435564E+00    0.106588270596342904E+01   -0.312166965317546730E+01    0.428250561895521287E+01   -0.522560463727214639E+02
    0.167563715377032061E+02    0.135236818643854922E+00    0.103383445933390905E+01   -0.284694194970706738E+01    0.430530147979413869E+01   -0.522545235730165984E+02
    0.200540319479448073E+02    0.117047802622474356E+00    0.112462288797525112E+01   -0.355168778471962732E+01    0.350953067793312812E+01   -0.522536709132107617E+02
    0.207535062794058049E+02    0.112725652540809615E+00    0.114701851561399049E+01   -0.369290502216417327E+01    0.355845804720900105E+01   -0.522510388703115538E+02
    0.172967754840128549E+02    0.113723077402069314E+00    0.103984755058909339E+01   -0.280151015648348523E+01    0.468501285593652028E+01   -0.522506853285221453E+02
    0.147213369503435132E+02    0.173762240272864549E+00    0.116092883537420244E+01   -0.355429433328172006E+01    0.217427421948457322E+01   -0.522494292681721149E+02
    0.183454324370940078E+02    0.133507548333416715E+00    0.107854630096617798E+01   -0.323465411336948838E+01    0.550422721995533948E+01   -0.522486793856554712E+02
    0.172557358236268783E+02    0.160387246257757909E+00    0.110596203630276690E+01   -0.351875708683411581E+01    0.400801925305302120E+01   -0.522461226442962499E+02
    0.158438312154513472E+02    0.201033811885656888E+00    0.113113604222068709E+01   -0.349924144224810085E+01    0.433650926296894568E+01   -0.522448782771309155E+02
    0.157313380601942097E+02    0.969564798507331349E-01    0.104534631598222960E+01   -0.276354626006378368E+01    0.517916565102410686E+01   -0.522427295299010552E+02
    0.150529186109626831E+02    0.242665891038714249E+00    0.109229021228515255E+01   -0.349915190132788734E+01    0.391661296418982374E+01   -0.522416299805711191E+02
    0.138528935611296937E+02    0.269206570274384160E+00    0.107376386778133970E+01   -0.318981623690393423E+01    0.276236832684480760E+01   -0.522371462709956731E+02
    0.185430290336397690E+02    0.175897534053502586E+00    0.111485307095496800E+01   -0.367114245670358130E+01    0.353380568274008056E+01   -0.522370291869339312E+02
    0.138382753439898707E+02    0.111227975510683572E+00    0.113354069622762443E+01   -0.316989095463889159E+01    0.401313070885930756E+01   -0.522360867477700381E+02
    0.166810776287995743E+02    0.108393049019617660E+00    0.104108410829581155E+01   -0.275295714511078415E+01    0.470797652144631229E+01   -0.522352422098756790E+02
    0.169896593139262215E+02    0.251653807800885587E+00    0.105328925144163188E+01   -0.328123667642930616E+01    0.282415872390157574E+01   -0.522328922111964786E+02
    0.179256261876415124E+02    0.130810268373284300E+00    0.106738020747095508E+01   -0.302206780900509964E+01    0.416251125879830397E+01   -0.522325151502856855E+02
    0.158462450986301491E+02    0.141648108955300223E+00    0.105597379502076993E+01   -0.296441684639179126E+01    0.566029410657245080E+01   -0.522299303502870416E+02
    0.163680870406967784E+02    0.123191281773825170E+00    0.110749331024249842E+01   -0.326841247990788064E+01    0.301511117182116095E+01   -0.522288754125233936E+02
    0.155323542929383223E+02    0.274822938393847693E+00    0.104673021741067607E+01   -0.326568497175436701E+01    0.414177762544773032E+01   -0.522276622345383785E+02
    0.175496442818117835E+02    0.114501579107107634E+00    0.104676074129571961E+01   -0.295952790435805824E+01    0.514517070513369390E+01   -0.522270708223203926E+02
    0.169937973304707128E+02    0.178844065933792595E+00    0.108479169695042144E+01   -0.317917686279163192E+01    0.415755814398909251E+01   -0.522243834572147634E+02
    0.189307292893366750E+02    0.180535933267954307E+00    0.109611243499789612E+01   -0.345818672953208051E+01    0.441122691147268142E+01   -0.522239533744360145E+02
    0.182994821468511404E+02    0.129130675373310522E+00    0.109758718458376170E+01   -0.334506833225709732E+01    0.335750526868315546E+01   -0.522228096279162699E+02
    0.142771027438246048E+02    0.135256982333180842E+00    0.111735692327565639E+01   -0.322755529287852116E+01    0.349033560116953367E+01   -0.522213874533057378E+02
    0.147763589937226989E+02    0.172753148190209177E+00    0.114674466523573959E+01   -0.362944987106133254E+01    0.457348705994184002E+01   -0.522200044337531324E+02
    0.152544932821805475E+02    0.206570489285785724E+00    0.113810953569220108E+01   -0.342781168962609906E+01    0.326564471455884586E+01   -0.522191558237861102E+02
    0.207285689563882940E+02    0.107749227752768351E+00    0.114562963164364962E+01   -0.364594925220521660E+01    0.388415125584123189E+01   -0.522153311987437121E+02
    0.193947375266072655E+02    0.103982285982503878E+00    0.108663223671537956E+01   -0.319251109268158562E+01    0.479833830138028361E+01   -0.522107577605667430E+02
    0.165600430793252649E+02    0.149262712083894383E+00    0.111755391500418066E+01   -0.332181406705220494E+01    0.503993105583055012E+01   -0.522102880031910104E+02
    0.156851864646153167E+02    0.127347130499929517E+00    0.115173285595046093E+01   -0.349754155646332254E+01    0.249837349620742089E+01   -0.522032753023120151E+02
    0.172915255127906811E+02    0.119519406251220622E+00    0.105208052792321238E+01   -0.300061651191619472E+01    0.538539593508431835E+01   -0.522012561174089171E+02
    0.135615227173050634E+02    0.164081935765565928E+00    0.112580158551724918E+01   -0.325618315566594596E+01    0.364831970129307592E+01   -0.521941756385925331E+02
    0.179452835410576022E+02    0.112567869522580064E+00    0.105715455095680477E+01   -0.295516101421032795E+01    0.431633191537338234E+01   -0.521931298452300467E+02
    0.155378506833956891E+02    0.119788527440114798E+00    0.105718651367041971E+01   -0.289955371863615374E+01    0.442140690617276277E+01   -0.521868147011330592E+02
    0.194941263547508328E+02    0.107858188597444213E+00    0.115403901285112376E+01   -0.369366984147605981E+01    0.297757776687171827E+01   -0.521860514103083801E+02
    0.196904797516463788E+02    0.128804711114268278E+00    0.114757693255831805E+01   -0.361540143885070187E+01    0.409379498406514131E+01   -0.521841790657637361E+02
    0.176805831902087540E+02    0.195782889218793082E+00    0.107660751174763769E+01   -0.340379826937001928E+01    0.356481150930841295E+01   -0.521839591807975935E+02
    0.131585750765891589E+02    0.162721683951985552E+00    0.123173540839238527E+01   -0.392609983191305734E+01    0.365184167237123347E+01   -0.521838491303777943E+02
    0.156676981931358643E+02    0.198705729875153170E+00    0.111968912798335074E+01   -0.334238204967854058E+01    0.371200509487516683E+01   -0.521819487107547317E+02
    0.178727354415628135E+02    0.165376249808093762E+00    0.107749374596443026E+01   -0.318126725967064417E+01    0.440240417501706816E+01   -0.521814016793820556E+02
    0.185506515575265603E+02    0.168763278362385999E+00    0.106834064716375909E+01   -0.328213969798885508E+01    0.391779384740425485E+01   -0.521782143955741873E+02
    0.165700439393929706E+02    0.106724587405457427E+00    0.108283096596807060E+01   -0.310320056139156897E+01    0.600591162634242437E+01   -0.521762777198178682E+02
    0.151784290541721738E+02    0.135054670092778856E+00    0.106559075440387163E+01   -0.285756886317924774E+01    0.423530099795794968E+01   -0.521755553637092788E+02
    0.139163184686168755E+02    0.153917269743872848E+00    0.116417820322838517E+01   -0.338580297016512510E+01    0.365471102345071586E+01   -0.521740525077958921E+02
    0.163065367599405988E+02    0.137632981700124585E+00    0.112100978213292102E+01   -0.327108959310214420E+01    0.496182373064067406E+01   -0.521739797148659150E+02
    0.191487469894627047E+02    0.120116269272440956E+00    0.114032777041207956E+01   -0.351203905376812386E+01    0.450693852979600251E+01   -0.521734176697444951E+02
    0.164351068825481121E+02    0.151369373702372606E+00    0.118725368102707907E+01   -0.385400905803445504E+01    0.205033545450532984E+01   -0.521718144135396571E+02
    0.133962658182400229E+02    0.153384497862123936E+00    0.116513701491065547E+01   -0.349010894635213909E+01    0.361539799885156299E+01   -0.521706819738905168E+02
    0.150857132609417857E+02    0.168821715265692535E+00    0.104080591323515459E+01   -0.282855059634529127E+01    0.469352295552943133E+01   -0.521684251831251586E+02
    0.160220988611357278E+02    0.255174567924743689E+00    0.103545343939596646E+01   -0.307094826933065557E+01    0.309166020669846375E+01   -0.521683508851071878E+02
    0.158042955009242334E+02    0.140029731168519300E+00    0.116304050036358597E+01   -0.363012850478695404E+01    0.528937007932512415E+01   -0.521670758840947215E+02
    0.149361295964525862E+02    0.171417259393447513E+00    0.104908262918204676E+01   -0.287230996755988910E+01    0.468173397816127590E+01   -0.521663504346030606E+02
    0.167497270152581024E+02    0.256558939690251286E+00    0.102642557232892750E+01   -0.307832877123508286E+01    0.355932315198475635E+01   -0.521644864208301868E+02
    0.166694261556074856E+02    0.137862479629313750E+00    0.107440969346393200E+01   -0.299886384138913176E+01    0.370712613335138030E+01   -0.521636785167775727E+02
    0.181595562716376229E+02    0.161195569174698433E+00    0.114369935988544102E+01   -0.366294641978226387E+01    0.475993913578781758E+01   -0.521621465541097606E+02
    0.157281194274207010E+02    0.200427191505897606E+00    0.107487507609014221E+01   -0.324398348412624404E+01    0.294798607351748387E+01   -0.521583223858036860E+02
    0.152947755690931793E+02    0.210597458186703418E+00    0.102794390124563173E+01   -0.286559718505190020E+01    0.431907571166340176E+01   -0.521575320840960828E+02
    0.187618224075828444E+02    0.172593133982523073E+00    0.107860262211148283E+01   -0.334360009304521189E+01    0.454980278868617916E+01   -0.521530964182805477E+02
    0.176869032053945574E+02    0.179995955722594109E+00    0.107427913344659398E+01   -0.332586140226488869E+01    0.487238182704203382E+01   -0.521523959817804226E+02
    0.169347209028770465E+02    0.145137414255941816E+00    0.109491661398875162E+01   -0.313626121640369870E+01    0.358556623577521805E+01   -0.521514962556196338E+02
    0.169350091101870959E+02    0.208255973321755744E+00    0.107999371930232146E+01   -0.331417732987522351E+01    0.459107060470591932E+01   -0.521509563135927507E+02
    0.147005239917494475E+02    0.284718486195369103E+00    0.108021268748098520E+01   -0.330078555902188953E+01    0.255849925814010248E+01   -0.521494263560904585E+02
    0.192623432877032812E+02    0.121213807674877133E+00    0.112848271089896079E+01   -0.359231884249373135E+01    0.339947638591178247E+01   -0.521482903143580216E+02
    0.174035148029760869E+02    0.105499857741445338E+00    0.111666440485385143E+01   -0.327402215100924465E+01    0.568272809764005160E+01   -0.521475045043223417E+02
    0.161886765676477182E+02    0.114584964438788892E+00    0.117088176756302875E+01   -0.364876332389135927E+01    0.251252340374185223E+01   -0.521470245550254745E+02
    0.167102530037187087E+02    0.195796765336314321E+00    0.108446595702877580E+01   -0.341076053221718745E+01    0.463553739140257903E+01   -0.521445750655096134E+02
    0.181286615570886447E+02    0.112819870547098966E+00    0.111137280148491224E+01   -0.339781613413864969E+01    0.569536651946958727E+01   -0.521438593186321171E+02
    0.157317300950005965E+02    0.101345138251202366E+00    0.116249916950338883E+01   -0.341311015859831191E+01    0.260928523691126202E+01   -0.521394508553162623E+02
    0.181657935630834615E+02    0.120039471249363830E+00    0.109048905753353087E+01   -0.325901148176239897E+01    0.360304495568931316E+01   -0.521391885299038123E+02
    0.172644939509552060E+02    0.184761039602483829E+00    0.115332188639012689E+01   -0.379222285060196818E+01    0.467876340419724102E+01   -0.521311406998816267E+02
    0.194046639321389662E+02    0.157732140675886784E+00    0.111221529004799180E+01   -0.360092418237375700E+01    0.446265008270233920E+01   -0.521309564963741181E+02
    0.153675376613290986E+02    0.208438952816574818E+00    0.108369548134902471E+01   -0.336356120494037336E+01    0.372949984827920389E+01   -0.521298626714892848E+02
    0.170721673238336429E+02    0.249386402199561069E+00    0.103337984434492003E+01   -0.317758027318624414E+01    0.381838785485604149E+01   -0.521298362989437862E+02
    0.208868319000484775E+02    0.100694101234830247E+00    0.117487752126767431E+01   -0.383614960276652006E+01    0.339005116995781464E+01   -0.521293938335649187E+02
    0.146523634858207412E+02    0.119187251974338979E+00    0.114480840557955443E+01   -0.335502721788407055E+01    0.300636400499968204E+01   -0.521273416718141860E+02
    0.139986181034072619E+02    0.170121247400278064E+00    0.109231505888799107E+01   -0.310086171766267338E+01    0.426008046830122566E+01   -0.521263527533281348E+02
    0.142775887039080498E+02    0.187061820787811361E+00    0.115037611480555135E+01   -0.340773960020033861E+01    0.344873564365508400E+01   -0.521257532815369231E+02
    0.176701671974514767E+02    0.157998759400610866E+00    0.110607988420465952E+01   -0.329746787645152706E+01    0.411638108712787698E+01   -0.521229577727608770E+02
    0.158246220822876111E+02    0.110476013803180576E+00    0.116377384427873798E+01   -0.360553365431975426E+01    0.293452216696232426E+01   -0.521219036638784416E+02
    0.145637192368170680E+02    0.175313791750561443E+00    0.115988593105293836E+01   -0.365600116202437597E+01    0.256679336100165756E+01   -0.521207224132998590E+02
    0.167350573422007969E+02    0.147839322532351047E+00    0.118135386165193790E+01   -0.376435490539193740E+01    0.208856178513889290E+01   -0.521182349643967768E+02
    0.161511523509857042E+02    0.102333602008289559E+00    0.115134998237162423E+01   -0.340451134723428650E+01    0.561373722666536423E+01   -0.521134000315656820E+02
    0.152564558925939817E+02    0.223442021073049585E+00    0.108189721361759195E+01   -0.335076946455979829E+01    0.446560576353283523E+01   -0.521116229697982831E+02
    0.158968210954680540E+02    0.196831000488976421E+00    0.109259488058012622E+01   -0.343057776945316295E+01    0.367802885581755845E+01   -0.521095158465482058E+02
    0.175912284254324796E+02    0.139289207470175813E+00    0.113403515851805059E+01   -0.339277749131434936E+01    0.410569243712626530E+01   -0.521091251319773718E+02
    0.163962416530472765E+02    0.102745262722602898E+00    0.107649192651528991E+01   -0.305885422395401996E+01    0.569381839519076038E+01   -0.521060981654808515E+02
    0.169381250664361502E+02    0.138099626205778592E+00    0.104437144742752253E+01   -0.296302503161926234E+01    0.509090786751471569E+01   -0.521048147819272529E+02
    0.182984208991592290E+02    0.125514900323704437E+00    0.105808671086210460E+01   -0.304898416117416904E+01    0.489825781836088936E+01   -0.521045246403376652E+02
    0.164903742801868702E+02    0.115259956095480939E+00    0.121531290066396513E+01   -0.368017546607779344E+01    0.334875538686981145E+01   -0.521029742674258074E+02
    0.153924481574077472E+02    0.236807235938204824E+00    0.106452418268086557E+01   -0.329204484621070304E+01    0.422235137610715583E+01   -0.520983052534492401E+02
    0.137824923257716279E+02    0.217985529076860918E+00    0.114017712663229753E+01   -0.360760770139199227E+01    0.365643602110543497E+01   -0.520981238538980378E+02
    0.156084000532679408E+02    0.124687925395700186E+00    0.107622530471293198E+01   -0.302780573444272960E+01    0.560008713953328652E+01   -0.520977554036119628E+02
    0.139253931940285440E+02    0.161806458117512736E+00    0.117304412031104643E+01   -0.355868649137153081E+01    0.328083088165897152E+01   -0.516368432154678985E+02
    0.138505662860836463E+02    0.161216578288648077E+00    0.115779499586817480E+01   -0.354810897986681573E+01    0.390107382971677907E+01   -0.520056244551005378E+02
    0.145225075469198650E+02    0.146413562021281585E+00    0.115568692856557242E+01   -0.352447294534287758E+01    0.387497353660779709E+01   -0.515492990901563104E+02
    0.137507205374946011E+02    0.141768607449653056E+00    0.117192793949715712E+01   -0.342758451974016420E+01    0.385321629934594512E+01   -0.520499063250267184E+02
    0.143723149059766317E+02    0.163861368139793934E+00    0.116721164271064071E+01   -0.348049452539334991E+01    0.355708474006445385E+01   -0.517863658372527382E+02
    0.142040265805071844E+02    0.171589984339058921E+00    0.118010680642648746E+01   -0.357707524500451957E+01    0.355353129421303038E+01   -0.517900294254167761E+02
    0.141290315856425259E+02    0.167416867789252161E+00    0.117190048829203275E+01   -0.369075536333027365E+01    0.330785183888468737E+01   -0.518487258552184613E+02
    0.135801214605689644E+02    0.146681645110205816E+00    0.119954563241770806E+01   -0.362969959418725674E+01    0.326477376447189727E+01   -0.518327184797415583E+02
    0.136941826379518048E+02    0.145181701804552477E+00    0.119698458847937839E+01   -0.362712299043370301E+01    0.295978365514201869E+01   -0.518693691532843886E+02
    0.140657009756543019E+02    0.159406391995151886E+00    0.118698333488654506E+01   -0.359361728940861269E+01    0.295209959587810999E+01   -0.516988812586398652E+02
    0.140631005650218235E+02    0.158139133395025083E+00    0.118015497480067810E+01   -0.356607989253736113E+01    0.397963653402393902E+01   -0.518497368516270924E+02
    0.141614518309143342E+02    0.138618665874913810E+00    0.120770761992596776E+01   -0.368670180950674364E+01    0.324086192944946561E+01   -0.514438715218879494E+02
    0.138556422102962493E+02    0.183214624726009023E+00    0.115129610884139577E+01   -0.340189041444790874E+01    0.337885204282969198E+01   -0.520534457776877559E+02
    0.136923722495650804E+02    0.190778008334817117E+00    0.114014820892709134E+01   -0.337443968817878348E+01    0.322123298715695228E+01   -0.520150267091428873E+02
    0.133213375342843108E+02    0.202530403853805469E+00    0.117269764474618499E+01   -0.363429270503663693E+01    0.289151760471838770E+01   -0.519658478309286735E+02
    0.141335520122934675E+02    0.189913916005748334E+00    0.115614436835204626E+01   -0.348465617960778484E+01    0.331461616491378663E+01   -0.517774387192075878E+02
    0.146705753769757212E+02    0.158107720349958181E+00    0.119154170656398839E+01   -0.361267591011187106E+01    0.302469212766578721E+01   -0.516688089281419423E+02
    0.143221270040505821E+02    0.152167575045798475E+00    0.118763655140449487E+01   -0.358503456033563772E+01    0.262861854240526327E+01   -0.518740486591302243E+02
    0.168585856299547956E+02    0.133960630017132626E+00    0.114634878583712663E+01   -0.346180110736967972E+01    0.321390562877638786E+01   -0.515310381335904211E+02
    0.149571396459708534E+02    0.184400040565489004E+00    0.115188216767500751E+01   -0.361862210233782688E+01    0.314855159337076884E+01   -0.513061773766736309E+02
    0.144442766273069623E+02    0.182714528021923311E+00    0.116482324737245868E+01   -0.355842270073136691E+01    0.273344456176300810E+01   -0.516568231417167425E+02
    0.156457583828464450E+02    0.172154877369410153E+00    0.116291056880403088E+01   -0.371274036984213973E+01    0.262801124212501236E+01   -0.515530483813786518E+02
    0.152075934266943893E+02    0.175109308471140174E+00    0.117689494525807881E+01   -0.367145470110540728E+01    0.285155814492560467E+01   -0.512789448875116847E+02
    0.152075934266943893E+02    0.175109308471140174E+00    0.117689494525807881E+01   -0.367145470110540728E+01    0.285155814492560467E+01   -0.512789448875116847E+02
    0.162068242556899555E+02    0.180071485181804464E+00    0.117093872292640078E+01   -0.364959520266341864E+01    0.288395744345638150E+01   -0.516759580733599790E+02
    0.159538900519554119E+02    0.144906664913269145E+00    0.115964168140158130E+01   -0.363946253321407243E+01    0.285838879529353562E+01   -0.515572549983027315E+02
    0.146969482068148753E+02    0.145097359346533727E+00    0.116698452938531538E+01   -0.352705291832819334E+01    0.261729572134169075E+01   -0.518780172504115455E+02
    0.150861452199808426E+02    0.146269732035293532E+00    0.117719652422763077E+01   -0.355157984173817987E+01    0.302036443009728828E+01   -0.514936806531187585E+02
    0.153207287461186503E+02    0.136043577308023050E+00    0.116200065023768007E+01   -0.358551531582888883E+01    0.289180057289706838E+01   -0.516991054606068445E+02
