    0.128345749404635292E+02    0.158160365523275037E+01    0.383939983429528009E+00   -0.453872066645021444E+00    0.186117785891139569E+02   -0.440443545161885837E+02
    0.116485432274989762E+02    0.162951116100156157E+01    0.387636668863409917E+00   -0.527322800027745120E+00    0.210399793021762846E+02   -0.434874653222572363E+02
    0.129887796146306407E+02    0.160183336369324691E+01    0.386685121732586123E+00   -0.511519426083155482E+00    0.175987568798140934E+02   -0.438748738927363533E+02
    0.104251303215997400E+02    0.161084454592569037E+01    0.375269307031593669E+00   -0.335029878655684954E+00    0.222189912507478056E+02   -0.439964476181554076E+02
    0.114505907017150843E+02    0.157808529251028440E+01    0.385234766860119093E+00   -0.431575018609218986E+00    0.185445935714624781E+02   -0.437741628746245368E+02
    0.106564022728002268E+02    0.167420094038318279E+01    0.395557816132619700E+00   -0.613407618619202677E+00    0.181515702145657443E+02   -0.435092289746964340E+02
    0.106564022728002268E+02    0.167420094038318279E+01    0.395557816132619700E+00   -0.613407618619202677E+00    0.181515702145657443E+02   -0.435092289746964340E+02
    0.102902664425051373E+02    0.166048856563213820E+01    0.396011887907032345E+00   -0.574184144516338146E+00    0.180342238009811169E+02   -0.440283200959001277E+02
    0.113980973674242509E+02    0.162535809058833269E+01    0.383654311079188015E+00   -0.448476180593632257E+00    0.166845951967095338E+02   -0.435578122932766050E+02
    0.113980973674242509E+02    0.162535809058833269E+01    0.383654311079188015E+00   -0.448476180593632257E+00    0.166845951967095338E+02   -0.435578122932766050E+02
    0.104222349444989817E+02    0.166827213923849049E+01    0.379940737553142283E+00   -0.397407698992271796E+00    0.178649143892294049E+02   -0.440605825276196512E+02
    0.122890462928798225E+02    0.160860866102996614E+01    0.395939546329501235E+00   -0.590823904228541474E+00    0.195978654455342891E+02   -0.439394540922717809E+02
    0.969585737526865721E+01    0.173268145779925753E+01    0.386798864060381609E+00   -0.543197805904641728E+00    0.150796899845755785E+02   -0.433972428412558244E+02
    0.969585737526865721E+01    0.173268145779925753E+01    0.386798864060381609E+00   -0.543197805904641728E+00    0.150796899845755785E+02   -0.433972428412558244E+02
    0.115654329524627197E+02    0.164562885489986699E+01    0.397001337097666107E+00   -0.617239981462025966E+00    0.180230425972501749E+02   -0.435950140584197499E+02
    0.115654329524627197E+02    0.164562885489986699E+01    0.397001337097666107E+00   -0.617239981462025966E+00    0.180230425972501749E+02   -0.435950140584197499E+02
    0.104576220411788192E+02    0.169173621961919496E+01    0.383614977111806643E+00   -0.489176481385037165E+00    0.208465816607876988E+02   -0.439484778863155512E+02
    0.110772055697087062E+02    0.157781556953188673E+01    0.376558485202409254E+00   -0.341310928367638600E+00    0.225620716050702725E+02   -0.439084187699264987E+02
    0.116900624533901834E+02    0.166946610967079434E+01    0.388711237462943504E+00   -0.530322259342157376E+00    0.137294478559847946E+02   -0.437199298176089428E+02
    0.114795378680485882E+02    0.160813785959455635E+01    0.384739788414841466E+00   -0.474383873485614393E+00    0.140121487103869189E+02   -0.440366509042443042E+02
    0.124313917917932599E+02    0.161677073142235450E+01    0.385831286040054511E+00   -0.532185296521254347E+00    0.180079557966349526E+02   -0.440306084101891315E+02
    0.105418041803339513E+02    0.162480304755926586E+01    0.378963485743033235E+00   -0.411980809003751891E+00    0.199660049931557708E+02   -0.439476084028109213E+02
    0.986399967542703138E+01    0.172602258438400957E+01    0.386167461996535122E+00   -0.491396152473590586E+00    0.168561661282279402E+02   -0.440488917112210032E+02
    0.937234013057764237E+01    0.164188747260442058E+01    0.383484180002971242E+00   -0.420707490747063040E+00    0.180131395975711719E+02   -0.440543386798665040E+02
    0.116871355570961875E+02    0.162562438632523332E+01    0.385773223152843903E+00   -0.468497465256344003E+00    0.160523996359628036E+02   -0.437144695429494448E+02
    0.939805166477323795E+01    0.170972076329900413E+01    0.387160491221175462E+00   -0.483256599298198031E+00    0.136350578435468055E+02   -0.437814654890324348E+02
    0.939805166477323795E+01    0.170972076329900413E+01    0.387160491221175462E+00   -0.483256599298198031E+00    0.136350578435468055E+02   -0.437814654890324348E+02
    0.124086376863294596E+02    0.161525313089567923E+01    0.399093754954174651E+00   -0.636902964137918581E+00    0.180265308438045757E+02   -0.439248398308820853E+02
    0.980393277977357513E+01    0.167782376446759840E+01    0.380184874044883325E+00   -0.416719017828417970E+00    0.185022719435697738E+02   -0.436865570508127661E+02
    0.980393277977357513E+01    0.167782376446759840E+01    0.380184874044883325E+00   -0.416719017828417970E+00    0.185022719435697738E+02   -0.436865570508127661E+02
    0.102762008477782896E+02    0.186250244588183178E+01    0.404463409134416862E+00   -0.826063531066463685E+00    0.631852538727669000E+01   -0.438886139847227881E+02
    0.105660471736497126E+02    0.182047217345225198E+01    0.394978539773689241E+00   -0.707101135526419400E+00    0.938580009219472799E+01   -0.438761784897176881E+02
    0.105660471736497126E+02    0.182047217345225198E+01    0.394978539773689241E+00   -0.707101135526419400E+00    0.938580009219472799E+01   -0.438761784897176881E+02
    0.101667075323813378E+02    0.185319411677066226E+01    0.409201501017724512E+00   -0.851683794005723693E+00    0.724676757838195051E+01   -0.438011640150542831E+02
    0.101667075323813378E+02    0.185319411677066226E+01    0.409201501017724512E+00   -0.851683794005723693E+00    0.724676757838195051E+01   -0.438011640150542831E+02
    0.110615510769287262E+02    0.162559642276899119E+01    0.381425314794433479E+00   -0.405856255270923560E+00    0.225675021773577527E+02   -0.440186919378304893E+02
    0.977473292643869840E+01    0.171864676259831350E+01    0.391807162373007278E+00   -0.604547886953901825E+00    0.110882324290699756E+02   -0.438974369838034733E+02
    0.114416022940554836E+02    0.161785086672778333E+01    0.386226265598588969E+00   -0.505502178011118519E+00    0.187604026644792441E+02   -0.434634849501625524E+02
    0.102996314597366165E+02    0.165799735510871171E+01    0.381948738413150191E+00   -0.454420652311880724E+00    0.173666147925887699E+02   -0.435436855218885839E+02
    0.102925468727706200E+02    0.166265408699284478E+01    0.384605709072953106E+00   -0.486950945861699458E+00    0.190871671730181660E+02   -0.433903665506476770E+02
    0.102925468727706200E+02    0.166265408699284478E+01    0.384605709072953106E+00   -0.486950945861699458E+00    0.190871671730181660E+02   -0.433903665506476770E+02
    0.119585578013575482E+02    0.178256285689972227E+01    0.404011626567115478E+00   -0.807996620715038860E+00    0.734428538161817546E+01   -0.439805040873523936E+02
    0.131093998393145856E+02    0.161494602851040248E+01    0.393434306768556563E+00   -0.600362214210015122E+00    0.165014392661850167E+02   -0.436521832631166191E+02
    0.131093998393145856E+02    0.161494602851040248E+01    0.393434306768556563E+00   -0.600362214210015122E+00    0.165014392661850167E+02   -0.436521832631166191E+02
    0.101913029777815360E+02    0.174634488357036743E+01    0.389067268906085395E+00   -0.567275495327309809E+00    0.169018712293150948E+02   -0.438516815777579225E+02
    0.110050298327046079E+02    0.176135367646508878E+01    0.392811691580764288E+00   -0.611652370538384504E+00    0.110450080069812167E+02   -0.441186323229721751E+02
    0.115147453506300721E+02    0.159462874042837610E+01    0.393252866424472214E+00   -0.549653543356449892E+00    0.168350905848280199E+02   -0.438123735108120584E+02
    0.130130485418067003E+02    0.170859037508710254E+01    0.407527421651771526E+00   -0.817587059667768123E+00    0.114315861704148993E+02   -0.437486823157744595E+02
    0.115316030831495926E+02    0.169296699297466602E+01    0.409006257800197781E+00   -0.769192365135032752E+00    0.122998635968124166E+02   -0.440988584007956064E+02
    0.120931533075123525E+02    0.170612157382681673E+01    0.404683082323620047E+00   -0.795875586691956238E+00    0.140571619453318384E+02   -0.436823884442726751E+02
    0.139658791237150872E+02    0.163650238909966927E+01    0.401075621945571947E+00   -0.732933769826635717E+00    0.143415190025141843E+02   -0.440370967381956433E+02
    0.116327035784887869E+02    0.174374707135750517E+01    0.406847426829090753E+00   -0.802521181574449183E+00    0.131153238125359657E+02   -0.437135927503500241E+02
    0.116327035784887869E+02    0.174374707135750517E+01    0.406847426829090753E+00   -0.802521181574449183E+00    0.131153238125359657E+02   -0.437135927503500241E+02
    0.127327892329145129E+02    0.170660042726048911E+01    0.404245301479509989E+00   -0.760348729035488002E+00    0.113642229292791832E+02   -0.437306956049830475E+02
    0.125262204057443860E+02    0.173271203647202343E+01    0.403798026390726927E+00   -0.779802957903936944E+00    0.119459015916536266E+02   -0.435365861105384937E+02
    0.125262204057443860E+02    0.173271203647202343E+01    0.403798026390726927E+00   -0.779802957903936944E+00    0.119459015916536266E+02   -0.435365861105384937E+02
    0.122477821157261673E+02    0.177440209802889726E+01    0.405131747653390717E+00   -0.819003568016829386E+00    0.947092923489783800E+01   -0.436125213304129744E+02
    0.106709693296314594E+02    0.181391504260345915E+01    0.405503160178041611E+00   -0.791939698366697753E+00    0.890493208173492690E+01   -0.436403283769199817E+02
    0.113796906841928269E+02    0.176217983556237634E+01    0.407656353750212475E+00   -0.837400135204787843E+00    0.755917967294696513E+01   -0.438417703362750899E+02
    0.100862998937398078E+02    0.180949600756762252E+01    0.406742846752677023E+00   -0.840398448228732109E+00    0.118003553622874229E+02   -0.439849717946782519E+02
    0.123875031574885242E+02    0.177880501822277370E+01    0.410651659658861468E+00   -0.911368398250637313E+00    0.877386669306408606E+01   -0.437646577467338673E+02
    0.123875031574885242E+02    0.177880501822277370E+01    0.410651659658861468E+00   -0.911368398250637313E+00    0.877386669306408606E+01   -0.437646577467338673E+02
    0.108343550984368306E+02    0.188485475732171515E+01    0.409073850834159369E+00   -0.898674529037009173E+00    0.672751238268848883E+01   -0.441135445177762975E+02
    0.105735039987220638E+02    0.181943381271488125E+01    0.416327154964496515E+00   -0.935894914692700253E+00    0.812936075189736052E+01   -0.440913884198997010E+02
    0.117514131691085044E+02    0.168827717644332953E+01    0.399489949483008311E+00   -0.709631810151352127E+00    0.107066897320708829E+02   -0.436010129328794775E+02
    0.107303438014516068E+02    0.183881601741789935E+01    0.411206059447743244E+00   -0.930881012810653719E+00    0.691415240877838588E+01   -0.440096374230463425E+02
    0.102368620994602217E+02    0.160831877102316079E+01    0.381433002126675191E+00   -0.414633149987867933E+00    0.202571102553766522E+02   -0.438898418101958470E+02
    0.102368620994602217E+02    0.160831877102316079E+01    0.381433002126675191E+00   -0.414633149987867933E+00    0.202571102553766522E+02   -0.438898418101958470E+02
    0.109303036467540444E+02    0.160135947131917167E+01    0.384712810607882261E+00   -0.432136170938887620E+00    0.173398055350594547E+02   -0.436381477007295118E+02
    0.109303036467540444E+02    0.160135947131917167E+01    0.384712810607882261E+00   -0.432136170938887620E+00    0.173398055350594547E+02   -0.436381477007295118E+02
    0.918109596905637027E+01    0.182025061859534865E+01    0.398648410046314183E+00   -0.704629727993131283E+00    0.106979864543554868E+02   -0.434570957271070455E+02
    0.918109596905637027E+01    0.182025061859534865E+01    0.398648410046314183E+00   -0.704629727993131283E+00    0.106979864543554868E+02   -0.434570957271070455E+02
    0.101167691248934890E+02    0.172715285646024408E+01    0.399454253335575882E+00   -0.687108988058002246E+00    0.977629871346537982E+01   -0.436325734949650865E+02
    0.101167691248934890E+02    0.172715285646024408E+01    0.399454253335575882E+00   -0.687108988058002246E+00    0.977629871346537982E+01   -0.436325734949650865E+02
    0.101370519806105861E+02    0.177623256835330823E+01    0.404893718081895171E+00   -0.744957152491162011E+00    0.118470803200665067E+02   -0.438761383630308259E+02
    0.112510813982332323E+02    0.172151821362590463E+01    0.391896580705778541E+00   -0.606575556887546163E+00    0.119915208558868915E+02   -0.433269985905846937E+02
    0.112510813982332323E+02    0.172151821362590463E+01    0.391896580705778541E+00   -0.606575556887546163E+00    0.119915208558868915E+02   -0.433269985905846937E+02
    0.121987599601230077E+02    0.174376590831760692E+01    0.408995035663433870E+00   -0.869378148925909922E+00    0.812413303752696692E+01   -0.440973050354600389E+02
    0.117372016951986069E+02    0.177076742174547186E+01    0.407555269729563907E+00   -0.815783613048431944E+00    0.759697554463646174E+01   -0.439744624151356120E+02
    0.110589604319948496E+02    0.183109529329652365E+01    0.408133900241539005E+00   -0.861148175021153817E+00    0.903768988767453330E+01   -0.436082633541698073E+02
    0.989346623338538578E+01    0.185122725453375203E+01    0.403446404292761074E+00   -0.780306215294671146E+00    0.753601513554990188E+01   -0.436912840281511023E+02
    0.109109664089777549E+02    0.163826493395822137E+01    0.383754808489181587E+00   -0.463864275920019775E+00    0.178701976643828502E+02   -0.432948254653093443E+02
    0.109109664089777549E+02    0.163826493395822137E+01    0.383754808489181587E+00   -0.463864275920019775E+00    0.178701976643828502E+02   -0.432948254653093443E+02
    0.971171616528749126E+01    0.173610427673573797E+01    0.392293406717955040E+00   -0.574444195875189245E+00    0.997411318599231933E+01   -0.436957090142746338E+02
    0.116963714033566024E+02    0.160636433144601831E+01    0.386112989491774472E+00   -0.503194181052895151E+00    0.193211705114296954E+02   -0.435767152835716729E+02
    0.116963714033566024E+02    0.160636433144601831E+01    0.386112989491774472E+00   -0.503194181052895151E+00    0.193211705114296954E+02   -0.435767152835716729E+02
    0.113818422791947516E+02    0.163858905752848960E+01    0.387556447681387972E+00   -0.523007723533017943E+00    0.178872566158345698E+02   -0.431940533524776455E+02
    0.113818422791947516E+02    0.163858905752848960E+01    0.387556447681387972E+00   -0.523007723533017943E+00    0.178872566158345698E+02   -0.431940533524776455E+02
    0.113818422791947516E+02    0.163858905752848960E+01    0.387556447681387972E+00   -0.523007723533017943E+00    0.178872566158345698E+02   -0.431940533524776455E+02
    0.131636471172455245E+02    0.162348885441507784E+01    0.395270120843479011E+00   -0.629957196417648579E+00    0.136250271476958975E+02   -0.438435569752025316E+02
    0.954430052539449569E+01    0.168279132808933185E+01    0.383588689393150495E+00   -0.461083851613456386E+00    0.140396695031224006E+02   -0.437764055096539906E+02
    0.110519926443053915E+02    0.162642001112954970E+01    0.385204482307489826E+00   -0.469589478716947339E+00    0.220392953471171751E+02   -0.435299576949276386E+02
    0.110519926443053915E+02    0.162642001112954970E+01    0.385204482307489826E+00   -0.469589478716947339E+00    0.220392953471171751E+02   -0.435299576949276386E+02
    0.110014445291758935E+02    0.172247509077696970E+01    0.391941194619711331E+00   -0.644194619829920878E+00    0.102942554835308648E+02   -0.440009068900306630E+02
    0.103608494598998941E+02    0.169256969087301457E+01    0.387687102244797521E+00   -0.535909402938259505E+00    0.171478391808277166E+02   -0.431356247449016763E+02
    0.103608494598998941E+02    0.169256969087301457E+01    0.387687102244797521E+00   -0.535909402938259505E+00    0.171478391808277166E+02   -0.431356247449016763E+02
    0.103608494598998941E+02    0.169256969087301457E+01    0.387687102244797521E+00   -0.535909402938259505E+00    0.171478391808277166E+02   -0.431356247449016763E+02
    0.105477090679042078E+02    0.177729720764863441E+01    0.402926579091085868E+00   -0.796448677629793211E+00    0.952628803823848713E+01   -0.436080813670515894E+02
    0.101108207272103137E+02    0.178398445077886425E+01    0.403855263866250702E+00   -0.774366362972062960E+00    0.130108840997831781E+02   -0.436680240450310890E+02
    0.116814850609196430E+02    0.159003182515047414E+01    0.389300446984739867E+00   -0.494117361090569807E+00    0.225802286528992759E+02   -0.438826184603289988E+02
    0.114941386000409391E+02    0.165924201894734069E+01    0.402154883151112086E+00   -0.691099669969188701E+00    0.153736238771981881E+02   -0.436373096070184161E+02
    0.114941386000409391E+02    0.165924201894734069E+01    0.402154883151112086E+00   -0.691099669969188701E+00    0.153736238771981881E+02   -0.436373096070184161E+02
    0.937737181133197595E+01    0.182237139739418730E+01    0.390580205158631788E+00   -0.630161537640735014E+00    0.931728820293582061E+01   -0.440609694355303390E+02
    0.107377033687857093E+02    0.162172618628604215E+01    0.390444933246003212E+00   -0.526368741690746322E+00    0.154182302518488488E+02   -0.436787225709266451E+02
    0.115590823241651268E+02    0.169941633998334152E+01    0.400771568619091745E+00   -0.736012531402850056E+00    0.101285979999976234E+02   -0.438492190487187159E+02
    0.108247569317036696E+02    0.169277411116267884E+01    0.393255240158466024E+00   -0.554671563313263838E+00    0.147504482778416364E+02   -0.440576729059877792E+02
    0.971768110062136437E+01    0.177886614669945442E+01    0.398080718253551347E+00   -0.645902061795095239E+00    0.103659637256067612E+02   -0.439015991097569866E+02
    0.121306357426345350E+02    0.168130555632889056E+01    0.398952950073908352E+00   -0.715781974507725516E+00    0.110456372367398448E+02   -0.438096399161077414E+02
    0.121306357426345350E+02    0.168130555632889056E+01    0.398952950073908352E+00   -0.715781974507725516E+00    0.110456372367398448E+02   -0.438096399161077414E+02
    0.129639963965353164E+02    0.171793714931120145E+01    0.408353860913249933E+00   -0.837526547740353622E+00    0.121150799152742241E+02   -0.437798993284991980E+02
    0.111533218525724056E+02    0.166023876624034483E+01    0.394084246839201402E+00   -0.612232544964323333E+00    0.191617330260448142E+02   -0.435107165039053498E+02
    0.111533218525724056E+02    0.166023876624034483E+01    0.394084246839201402E+00   -0.612232544964323333E+00    0.191617330260448142E+02   -0.435107165039053498E+02
    0.113805558373787985E+02    0.168018067105847013E+01    0.385007133746872232E+00   -0.517243039226503831E+00    0.176332230173706357E+02   -0.435883108582031724E+02
    0.113805558373787985E+02    0.168018067105847013E+01    0.385007133746872232E+00   -0.517243039226503831E+00    0.176332230173706357E+02   -0.435883108582031724E+02
    0.101637818013959453E+02    0.172062165591380389E+01    0.388592548506908386E+00   -0.526253651749571394E+00    0.119924184120982495E+02   -0.436134682905238904E+02
    0.101265641416318974E+02    0.176071135427364656E+01    0.407974321098604764E+00   -0.798573143775638816E+00    0.121844681705345135E+02   -0.439220082436253563E+02
    0.103313527701068075E+02    0.171870306819618235E+01    0.392822908261955817E+00   -0.582675316662713993E+00    0.158751882617798383E+02   -0.434213119470950772E+02
    0.103313527701068075E+02    0.171870306819618235E+01    0.392822908261955817E+00   -0.582675316662713993E+00    0.158751882617798383E+02   -0.434213119470950772E+02
    0.116129591031794668E+02    0.161843734457999111E+01    0.389438194693911666E+00   -0.509481030945573954E+00    0.129957104444374458E+02   -0.439371863345220461E+02
    0.109224336648342142E+02    0.170714486028336343E+01    0.388991346659489423E+00   -0.566920681917424174E+00    0.141931822731145711E+02   -0.431350960582405918E+02
    0.109224336648342142E+02    0.170714486028336343E+01    0.388991346659489423E+00   -0.566920681917424174E+00    0.141931822731145711E+02   -0.431350960582405918E+02
    0.109224336648342142E+02    0.170714486028336343E+01    0.388991346659489423E+00   -0.566920681917424174E+00    0.141931822731145711E+02   -0.431350960582405918E+02
    0.118981871855171608E+02    0.163288654129226796E+01    0.383146570726168534E+00   -0.483966640970739714E+00    0.182173017625268443E+02   -0.437226951886176778E+02
    0.121033193698382604E+02    0.159040294498726587E+01    0.381921666303987106E+00   -0.458328449956942885E+00    0.209588850857637006E+02   -0.440387532657930763E+02
    0.121128319506958189E+02    0.171035176323975957E+01    0.406757542513310921E+00   -0.832569921942056923E+00    0.128661709995526898E+02   -0.440385522290521720E+02
    0.101900729663971124E+02    0.178026039447445705E+01    0.397667963814025582E+00   -0.694718011591111573E+00    0.102324324376843272E+02   -0.430258456344969389E+02
    0.101900729663971124E+02    0.178026039447445705E+01    0.397667963814025582E+00   -0.694718011591111573E+00    0.102324324376843272E+02   -0.430258456344969389E+02
    0.101900729663971124E+02    0.178026039447445705E+01    0.397667963814025582E+00   -0.694718011591111573E+00    0.102324324376843272E+02   -0.430258456344969389E+02
    0.121572719126268876E+02    0.169341935038498193E+01    0.388861604320419274E+00   -0.588588198712715505E+00    0.143211700025287634E+02   -0.437848244670330260E+02
    0.121572719126268876E+02    0.169341935038498193E+01    0.388861604320419274E+00   -0.588588198712715505E+00    0.143211700025287634E+02   -0.437848244670330260E+02
    0.121417208946895023E+02    0.162369847746492724E+01    0.390221851383598106E+00   -0.546167833631056143E+00    0.174873868497153531E+02   -0.433410708085714305E+02
    0.107624542226782562E+02    0.167881072285735877E+01    0.384403688840294966E+00   -0.474508791797017881E+00    0.127335330534662106E+02   -0.438328816393527845E+02
    0.117595507264824946E+02    0.172032360726810429E+01    0.399181202052315276E+00   -0.755818627682523614E+00    0.142807860828127353E+02   -0.439317402193097379E+02
    0.106707223413355088E+02    0.158540043248504037E+01    0.383489933736568700E+00   -0.414771693600228919E+00    0.250103186003007032E+02   -0.440441691827167574E+02
    0.117224344487230248E+02    0.161342332940366351E+01    0.388647520788421186E+00   -0.522029115959625201E+00    0.179432250386354966E+02   -0.433282624508470775E+02
    0.117224344487230248E+02    0.161342332940366351E+01    0.388647520788421186E+00   -0.522029115959625201E+00    0.179432250386354966E+02   -0.433282624508470775E+02
    0.107082768250715628E+02    0.169681843409889255E+01    0.403759100149341854E+00   -0.706019683563897660E+00    0.110544680882114541E+02   -0.437191536187932641E+02
    0.121791277861314260E+02    0.170921700158236378E+01    0.403200197087623780E+00   -0.767652505377370731E+00    0.147207553892434397E+02   -0.435225774925150617E+02
    0.121791277861314260E+02    0.170921700158236378E+01    0.403200197087623780E+00   -0.767652505377370731E+00    0.147207553892434397E+02   -0.435225774925150617E+02
    0.140391958436288462E+02    0.164466387791798674E+01    0.401233422148853103E+00   -0.739871475962506908E+00    0.130485914485286312E+02   -0.441032833640066215E+02
    0.104138845989856961E+02    0.171268356572696323E+01    0.403214998072297603E+00   -0.730509080197125349E+00    0.155374477049124025E+02   -0.440222355694642786E+02
    0.123558387306489479E+02    0.160002916461031064E+01    0.388168875079829445E+00   -0.488804138780248754E+00    0.199712442239038950E+02   -0.439486333154049973E+02
    0.117729769120545402E+02    0.172543066063476269E+01    0.404346027749926840E+00   -0.805627845843678414E+00    0.916284486835708201E+01   -0.440781801926428187E+02
    0.121971826374529684E+02    0.159493234630845415E+01    0.389296934931712857E+00   -0.554004386926244319E+00    0.195044605431493601E+02   -0.440466643607301265E+02
    0.941580075752477086E+01    0.172579843803596056E+01    0.393755716705257774E+00   -0.570522571692634095E+00    0.125206315022593575E+02   -0.436497872041966772E+02
    0.941580075752477086E+01    0.172579843803596056E+01    0.393755716705257774E+00   -0.570522571692634095E+00    0.125206315022593575E+02   -0.436497872041966772E+02
    0.102847690608271520E+02    0.165884065267620628E+01    0.381600349711393561E+00   -0.435155137936913849E+00    0.194186816276796463E+02   -0.434675414013951738E+02
    0.102847690608271520E+02    0.165884065267620628E+01    0.381600349711393561E+00   -0.435155137936913849E+00    0.194186816276796463E+02   -0.434675414013951738E+02
    0.879326510124515259E+01    0.185841418186428542E+01    0.395157039741906357E+00   -0.668236105340082709E+00    0.903197779195660644E+01   -0.440693724437033794E+02
    0.941190421112400522E+01    0.178186923190377278E+01    0.389414078206427816E+00   -0.580422962010961774E+00    0.114571426904230549E+02   -0.435167300643730997E+02
    0.941190421112400522E+01    0.178186923190377278E+01    0.389414078206427816E+00   -0.580422962010961774E+00    0.114571426904230549E+02   -0.435167300643730997E+02
    0.128001471560169904E+02    0.165929175856356026E+01    0.399595824755995310E+00   -0.708840381536134490E+00    0.130792880167980314E+02   -0.435655512601722350E+02
    0.128001471560169904E+02    0.165929175856356026E+01    0.399595824755995310E+00   -0.708840381536134490E+00    0.130792880167980314E+02   -0.435655512601722350E+02
    0.115803010556450943E+02    0.177341504965429486E+01    0.398559077807540574E+00   -0.743473862249371065E+00    0.128694016096598318E+02   -0.435833160919761866E+02
    0.960419068025193212E+01    0.183934808120258331E+01    0.398699837918219113E+00   -0.748929523167728983E+00    0.950820575674978308E+01   -0.434652966725643353E+02
    0.960419068025193212E+01    0.183934808120258331E+01    0.398699837918219113E+00   -0.748929523167728983E+00    0.950820575674978308E+01   -0.434652966725643353E+02
    0.135010909812280566E+02    0.170932663008939301E+01    0.400797142350181435E+00   -0.762944863059167533E+00    0.103687632499994713E+02   -0.441120366049247750E+02
    0.114215233543065171E+02    0.163014953525132289E+01    0.388033223498853386E+00   -0.529358644419556823E+00    0.171619647985344983E+02   -0.433054940550858589E+02
    0.114215233543065171E+02    0.163014953525132289E+01    0.388033223498853386E+00   -0.529358644419556823E+00    0.171619647985344983E+02   -0.433054940550858589E+02
    0.118092496868539722E+02    0.168942193915370353E+01    0.393953233685248483E+00   -0.651499967690381543E+00    0.180621794085565810E+02   -0.435883338050627813E+02
    0.118092496868539722E+02    0.168942193915370353E+01    0.393953233685248483E+00   -0.651499967690381543E+00    0.180621794085565810E+02   -0.435883338050627813E+02
    0.135954153394115842E+02    0.163457552926460026E+01    0.397148436378018221E+00   -0.692465101694949903E+00    0.161118304933923930E+02   -0.439889379654959427E+02
    0.105387372220180495E+02    0.173397830528639041E+01    0.404311139706540368E+00   -0.743728771947661738E+00    0.111873120806091162E+02   -0.433178762728299844E+02
    0.105387372220180495E+02    0.173397830528639041E+01    0.404311139706540368E+00   -0.743728771947661738E+00    0.111873120806091162E+02   -0.433178762728299844E+02
    0.108449419222646437E+02    0.169139452104993393E+01    0.401309860914026928E+00   -0.701283097134395406E+00    0.174017530716903153E+02   -0.440132390313174966E+02
    0.120622781141208879E+02    0.155285237274357901E+01    0.384568677053900576E+00   -0.440928294052223446E+00    0.236761597042337613E+02   -0.439445579390392496E+02
    0.109722416125722493E+02    0.181419235926278266E+01    0.412874245260060724E+00   -0.893174725580786699E+00    0.928564374303794082E+01   -0.439344768963925816E+02
    0.103921141964863804E+02    0.181593001901923001E+01    0.393133218873457424E+00   -0.690950951958424486E+00    0.103525969185929689E+02   -0.440142506165316405E+02
    0.118406632953771531E+02    0.173606890641435774E+01    0.401442814886681820E+00   -0.753983632212256172E+00    0.158700330821593774E+02   -0.440337967591866359E+02
    0.111682007549515756E+02    0.174391811494902993E+01    0.388724599932165626E+00   -0.589767698170996835E+00    0.146649435888987298E+02   -0.438860175595809352E+02
    0.106103322918715559E+02    0.169131594151082765E+01    0.395529694823916922E+00   -0.596325543681246684E+00    0.143214172119864784E+02   -0.433324122408583463E+02
    0.106103322918715559E+02    0.169131594151082765E+01    0.395529694823916922E+00   -0.596325543681246684E+00    0.143214172119864784E+02   -0.433324122408583463E+02
    0.116896904788710003E+02    0.167585082736385504E+01    0.401835540355585163E+00   -0.727054980508209381E+00    0.175784202983358497E+02   -0.440129088952538652E+02
    0.101708480137655979E+02    0.167330568573522842E+01    0.398775549586431688E+00   -0.640149926518112200E+00    0.142940866310171906E+02   -0.438513763167677908E+02
    0.114096184053934540E+02    0.182346003938547074E+01    0.409052213032560397E+00   -0.914706791564507071E+00    0.972543326319812351E+01   -0.438635144046802097E+02
    0.116996154930331748E+02    0.179245676342615123E+01    0.412714821423409428E+00   -0.901161091220348487E+00    0.685409226027511398E+01   -0.440401612539898863E+02
    0.112757851108063711E+02    0.169108436351951252E+01    0.407383221941725049E+00   -0.744933804710890102E+00    0.113352038807175255E+02   -0.439870770405633280E+02
    0.958970181965808877E+01    0.176045530095159264E+01    0.392730229723719793E+00   -0.615102831630427338E+00    0.138682933608799566E+02   -0.432058008273133467E+02
    0.958970181965808877E+01    0.176045530095159264E+01    0.392730229723719793E+00   -0.615102831630427338E+00    0.138682933608799566E+02   -0.432058008273133467E+02
    0.958970181965808877E+01    0.176045530095159264E+01    0.392730229723719793E+00   -0.615102831630427338E+00    0.138682933608799566E+02   -0.432058008273133467E+02
    0.897596073962608187E+01    0.181141096359046649E+01    0.398880345000851511E+00   -0.681469770702327726E+00    0.100054421276361385E+02   -0.437108731654432532E+02
    0.125033772919027690E+02    0.162693485311509600E+01    0.402903926454456884E+00   -0.710741381893966739E+00    0.156581761867614908E+02   -0.440016029143863534E+02
    0.117811169076950737E+02    0.159165502106961543E+01    0.388748035761926736E+00   -0.509330416760857885E+00    0.147442178850462611E+02   -0.439539748787965365E+02
    0.111665202267096646E+02    0.171359086643010228E+01    0.401135210120606822E+00   -0.727365702544089499E+00    0.912404048506290266E+01   -0.437250886979402509E+02
    0.108848105921907639E+02    0.165929433783737368E+01    0.385826450817696953E+00   -0.475435750043448568E+00    0.141076260534680529E+02   -0.436031816624553130E+02
    0.108848105921907639E+02    0.165929433783737368E+01    0.385826450817696953E+00   -0.475435750043448568E+00    0.141076260534680529E+02   -0.436031816624553130E+02
