    0.730284763655008362E+02    0.872847456120970699E+00    0.195710844458568040E+00   -0.445729588021722201E+01    0.263302829772515024E+01   -0.149501084545831133E+34   -0.638146350544151897E+01    1
    0.608887559288413271E+02    0.516557639191446061E+01    0.210566102244022080E+01   -0.227485095586100527E+01    0.110984121290963689E+01   -0.283742992980253895E+33   -0.638396350544152380E+01    1
    0.703035922783308393E+02    0.670370911913173373E+01    0.827020418891135534E+00   -0.261072920564540789E+01    0.233515642008599922E+00   -0.267144288208081407E+33   -0.638646350544151620E+01    1
    0.287589007098435445E+03    0.782444810026066850E+01    0.762614863020516232E-01    0.443783517774553271E+01    0.116435900951373883E+01   -0.198169408575939295E+33   -0.638896350544153080E+01    1
    0.801487838597543174E+02    0.116506356975955985E+02    0.154171725428637607E+00   -0.205214370398716728E+01    0.223104249531738885E+01   -0.112571277366250017E+33   -0.639146350544153830E+01    1
    0.244726288975967435E+03    0.497817180004788096E+01    0.693932229035017056E+00    0.225077235961134692E+01    0.537732135819848445E+01   -0.112219202403546003E+33   -0.639396350544151737E+01    1
    0.682748239342459726E+02    0.501952762032054256E+01    0.270003519118511726E+01   -0.313657287866390000E+01    0.585744747630634222E+00   -0.860735230889833483E+32   -0.639646350544152220E+01    1
    0.364045321647316555E+02    0.763102122431543295E+00    0.688674696943546855E-01    0.234085186702029446E+01    0.340158788399794698E+01   -0.751455177771233540E+32   -0.639896350544151460E+01    1
    0.194212945089214912E+03    0.152763528749715749E+01    0.112492111878027573E+00    0.130745196843038786E+00    0.303461618838817337E+00   -0.604904661646202353E+32   -0.640146350544150433E+01    1
    0.141775161771400455E+02    0.679525143522733188E+01    0.359962688721420510E+00    0.204550446924402118E+01    0.882557360148765513E+00   -0.565254218795221840E+32   -0.640396350544151272E+01    1
    0.106270573788517197E+03    0.480598181753487985E+01    0.190092871703951261E+01   -0.276529013552224523E+01    0.462061988545033930E+01   -0.508023830085317146E+32   -0.640646350544151311E+01    1
    0.586218922315436615E+02    0.458798935970474897E+01    0.330583118979044466E+01   -0.857312509433250214E+00    0.125237033734218128E+01   -0.399979134890908890E+32   -0.640896350544153304E+01    1
    0.905541714345067135E+02    0.505221183611142610E+01    0.157761976692013794E+01   -0.229362470906955052E+01    0.225536751953423442E+01   -0.298876671663539824E+32   -0.641146350544155297E+01    1
    0.153188167381979753E+03    0.449529048314210122E+01    0.295336420478823669E+01   -0.246629121219956238E+01    0.145737580263388811E+01   -0.211554043689181324E+32   -0.641396350544154892E+01    1
    0.323175551845394651E+02    0.747239896088916655E+01    0.435548155952931337E+00   -0.118177530520958984E+01    0.103433016572036163E+01   -0.190787873496311281E+32   -0.641646350544152533E+01    1
    0.284445786143602461E+02    0.230560285827623002E+00    0.206748479572245208E+00   -0.456206443987345889E+01    0.344314332461142014E+00   -0.140665076843936433E+32   -0.641896350544152039E+01    1
    0.193995606277841688E+02    0.111519976336767197E+02    0.444269671096484201E-01    0.361204486241463441E+01    0.359751145521796811E+01   -0.138249764686322683E+32   -0.642146350544151190E+01    1
    0.127342093148312419E+02    0.319849731440824792E+00    0.134803379696909670E+00   -0.862200605173575441E+00    0.364130207243925197E+01   -0.669962139953972132E+31   -0.642396350544151495E+01    1
    0.728271842236070768E+02    0.422295707159373990E+01    0.156330857459864347E+01    0.308704438171639284E+01    0.379234175927703232E+01   -0.337648341747905976E+31   -0.642646350544152956E+01    1
    0.225488259171289911E+03    0.395549525155113013E+01    0.224040379899122044E+01   -0.142740613901660485E+00    0.390561266700971776E+01   -0.508938555289664681E+30   -0.642896350544153616E+01    1
    0.106536041668571016E+03    0.413097895188243847E+01    0.310799391294440319E+01   -0.288368284347598136E+01    0.192418535006660285E+01   -0.299296606253685880E+30   -0.643146350544153833E+01    1
    0.164322436768224492E+03    0.189404060337382329E+00    0.625403891815031338E-01    0.283701995223963044E+01    0.117009750295186876E+01   -0.271533574044265655E+30   -0.643396350544153695E+01    1
    0.401728688434882599E+02    0.521535889238278383E+01    0.204670187825468752E+00   -0.397492814986648524E+01    0.102644214658970251E+00   -0.126855631426044626E+30   -0.643646350544153023E+01    1
    0.585699895613488906E+02    0.971377704171149325E+01    0.511345415621593802E-01    0.340702148669979943E+01    0.377856519277421865E+00   -0.971722616924139803E+29   -0.643896350544152440E+01    1
    0.123371276895513986E+03    0.459431063536335405E+01    0.141427322459506777E+01   -0.466151569734571147E+01    0.831659918160289635E+01   -0.334524018956975165E+29   -0.644146350544153545E+01    1
    0.309057851111721561E+03    0.492382333735181987E+01    0.132056881607546162E+01   -0.476829919739935093E+01    0.820683086971375153E+00   -0.237487057487726635E+29   -0.644396350544153229E+01    1
    0.708111675870163850E+02    0.407785955447755555E+01    0.107003025595502765E+01    0.473110049902617646E+01    0.448437318875877899E+00   -0.175234557838783518E+29   -0.644646350544153979E+01    1
    0.464129191144330733E+02    0.511937085538715753E+01    0.975479431634012517E+00   -0.213350565953067006E+01    0.193480761905444298E+01   -0.121676261252548124E+29   -0.644896350544154906E+01    1
    0.400195012693874688E+02    0.404002817181380358E+01    0.225292186418130003E+01   -0.973492710897580826E+00    0.276108639592456351E+01   -0.105701362768755122E+29   -0.645146350544151925E+01    1
    0.230662299440773282E+02    0.369864384543803970E+01    0.392549225454164974E+01   -0.159320846896790358E+01    0.609201586495815217E+01   -0.946041808193015489E+28   -0.645396350544149033E+01    1
    0.386362886512776811E+02    0.453816348727305297E+01    0.857395671368653578E+00    0.136995686626826152E+01    0.322869347195587153E+01   -0.852689854523224576E+28   -0.645646350544149072E+01    1
    0.878700365207281919E+02    0.170229846039735722E+01    0.188742925181166865E+00   -0.292241493573728750E+01    0.705982566545151791E+00   -0.656177906194483443E+28   -0.645896350544150355E+01    1
    0.838170923522963136E+02    0.932823067629491653E+01    0.276502402730043007E+00   -0.286602775876067684E+01    0.108954724430907657E+01   -0.617831387036268477E+28   -0.646146350544151460E+01    1
    0.147503391656267382E+03    0.715425319449033559E+01    0.153147185559317639E+00    0.263185793083665454E+01    0.469142801342859705E+01   -0.321668610688232198E+28   -0.646396350544151854E+01    1
    0.126080922454413571E+02    0.577677863796069069E+01    0.212690134417837795E+00   -0.396484354266160288E+01    0.200379001495195963E+01   -0.295538495291494229E+28   -0.646646350544152693E+01    1
    0.191155752012056553E+03    0.313829817433419367E+00    0.125889714732982161E+00    0.834747584314048108E-01    0.256586075509311007E+01   -0.241426478235845112E+28   -0.646896350544151133E+01    1
    0.811859821885407200E+02    0.648903562499447606E+01    0.216185454497581198E+00    0.206904711794355611E+01    0.727557848828323994E+01   -0.180026092146652182E+28   -0.647146350544151172E+01    1
    0.313004802261248471E+03    0.232680896120736991E+01    0.229960165979714526E+00   -0.468831140931736456E+01    0.977049402569685088E+00   -0.141995967400623186E+28   -0.647396350544154586E+01    1
    0.199801037987875141E+01    0.511757811665642270E+00    0.468542584722433236E-01    0.370892807704280614E+01    0.185549673721146213E+01   -0.132111601377317769E+28   -0.647646350544154359E+01    1
    0.141313453049465210E+03    0.326491698776170924E+01    0.353068000587726027E+01    0.995090206977802927E+00    0.296795843290164019E+01   -0.131134068412216841E+28   -0.647896350544153865E+01    1
    0.205759642810609364E+03    0.222628636222121123E+01    0.851435164158193258E-01    0.198230865640847331E+01    0.421854143401486681E+01   -0.126203191062367487E+28   -0.648146350544153194E+01    1
    0.256394774972066159E+03    0.358403357290351821E+01    0.163759168095941177E+01    0.104588925945347011E+01    0.146196367855714371E+01   -0.418021140127746365E+27   -0.648396350544150657E+01    1
    0.354587673482675427E+02    0.615785450211967778E+01    0.230623709510309749E+00   -0.447003931002592569E+01    0.634425993534264876E+00   -0.163733068308061527E+27   -0.648646350544150696E+01    1
    0.176226984011789654E+03    0.425668342013304191E+01    0.111386898632007147E+01   -0.777232424574180181E+00    0.726727562471630506E+00   -0.132528675510238178E+27   -0.648896350544150824E+01    1
    0.292320702909609224E+03    0.312968365925646053E+01    0.226137518065921883E+01    0.339479812142340709E+01    0.105570541554322195E+01   -0.112446537045564679E+27   -0.649146350544149886E+01    1
    0.992287422089669207E+02    0.416084931004129377E+01    0.113768348221117566E+01   -0.163220265721662317E+00    0.830448123679137784E+00   -0.713824028359434318E+26   -0.649396350544152856E+01    1
    0.185999199103311412E+03    0.138422933791173142E+01    0.139868643650919638E+00   -0.272511829269831307E+00    0.191859156686195131E+01   -0.385769472153369642E+26   -0.649646350544153872E+01    1
    0.598870401568934057E+02    0.699088261554882529E+01    0.672966973492101633E-01    0.291192667155105278E+01    0.305701894494484305E+01   -0.340631948921535444E+26   -0.649896350544152046E+01    1
    0.100558424472044990E+03    0.306356200646580801E+01    0.208009099248782414E+01    0.852814881002330716E+00    0.742746631006125568E+01   -0.188128644049816193E+26   -0.650146350544152618E+01    1
    0.971691523978550435E+02    0.209605035710394849E+00    0.203075978201432000E+00   -0.297560067134469985E+01    0.455110641245779224E+01   -0.144660600193977719E+26   -0.650396350544153723E+01    1
    0.160914909766691295E+03    0.355649277308987299E+01    0.150090957516009249E+01    0.103213994976856149E+01    0.712907264202468638E+00   -0.139148116981059501E+26   -0.650646350544155183E+01    1
    0.407582520181850953E+03    0.514760186781463780E+01    0.234914363770221180E+00    0.280208032464156975E+01    0.201563734626004232E+01   -0.997465915037944478E+25   -0.650896350544155666E+01    1
    0.839079317169703529E+02    0.455728621076739771E+01    0.120229953696699066E+01   -0.157637031901217450E+01    0.848426748398541375E-01   -0.956707602900272258E+25   -0.651146350544154462E+01    1
    0.507341595632993432E+02    0.330843374682646907E+01    0.347166423771132182E+01    0.183647252039902820E+01    0.401256466758239783E+00   -0.764893400301193757E+25   -0.651396350544152725E+01    1
    0.162405819323329979E+03    0.301012082886433285E+01    0.159823567061662369E+00   -0.998295837750940107E+00    0.378847324160521781E+01   -0.544532370085865572E+25   -0.651646350544151254E+01    1
    0.229322048347604976E+02    0.564326139798367432E+00    0.218510851729249500E+00   -0.353210162601318833E+01    0.568820419308357206E+01   -0.468439828255682493E+25   -0.651896350544152003E+01    1
    0.376957412951708406E+02    0.656232846163846784E+01    0.417749682902718800E+00   -0.261795720762356154E+01    0.530827802426087025E+01   -0.465406139550157484E+25   -0.652146350544151776E+01    1
    0.114801397158738098E+03    0.331268561896165492E+01    0.475243170754026500E+00    0.455554723014082441E+01    0.361486547020801563E+01   -0.374561902240253812E+25   -0.652396350544151549E+01    1
    0.121283144760867131E+03    0.540910392977243770E+01    0.550307402837135640E+00   -0.209173840521397736E+01    0.202858079776753231E+01   -0.352963528817799257E+25   -0.652646350544154163E+01    1
    0.127720796463259717E+03    0.345439342490778456E+01    0.110988035846275701E+01    0.101352118489237242E+01    0.308853095293964630E+01   -0.291196908297494740E+25   -0.652896350544154469E+01    1
    0.110131751046484226E+03    0.411987930008212899E+01    0.140699496163565096E+01   -0.391303419329066982E+01    0.751514581024016248E+00   -0.244267553010517889E+25   -0.653146350544152288E+01    1
    0.154143469585377204E+03    0.319309544016260460E+01    0.189546878781658124E+01    0.247934177269351075E+01    0.483204305846541504E+00   -0.242819156307865760E+25   -0.653396350544150284E+01    1
    0.133987453781913445E+03    0.865335833926975440E+01    0.485763736608694000E-01    0.427900438040052844E+01    0.188709317792132092E+01   -0.236949327125957117E+25   -0.653646350544152011E+01    1
    0.143163238255789679E+03    0.291498098938391459E+00    0.567178873676266043E-01    0.344567348649070482E+01    0.871116150446396009E+00   -0.233267192398720199E+25   -0.653896350544151694E+01    1
    0.435589555017804742E+02    0.414055002168472852E+00    0.238487753871907820E+00   -0.428874062450253923E+01    0.190104658441602092E+01   -0.183466986217617669E+25   -0.654146350544151645E+01    1
    0.338091176268067883E+02    0.380810032564017620E+01    0.139907348623739924E+01   -0.133452306131373510E+01    0.191767778955452384E+01   -0.150490663649882258E+25   -0.654396350544152305E+01    1
    0.141719949242456824E+02    0.361089946010717977E+01    0.637509109214334901E+00    0.342891864127787471E+01    0.625617454627360292E+01   -0.101568234393298671E+25   -0.654646350544150213E+01    1
