    0.151869045855815372E+02    0.161026961943392011E+01    0.380029604410941357E+00   -0.434675415724801228E+00    0.866361114948678623E+00   -0.484549410587844847E+02
    0.184956569729010738E+02    0.154290093651566118E+01    0.389311454887351027E+00   -0.547001553125427087E+00    0.867722117211455535E+00   -0.482758987575092249E+02
    0.142844227784518374E+02    0.166535603036115543E+01    0.392699182118227907E+00   -0.549149624439092987E+00    0.630305535597944888E+00   -0.484149298457258439E+02
    0.142611050835355986E+02    0.167967102881108454E+01    0.397132493568760514E+00   -0.668042065133263585E+00    0.670028422410304358E+00   -0.481725784196591107E+02
    0.174427755055583766E+02    0.161059398776728901E+01    0.395475227777774552E+00   -0.629612879141235315E+00    0.522068035961432808E+00   -0.478964485961128190E+02
    0.174427755055583766E+02    0.161059398776728901E+01    0.395475227777774552E+00   -0.629612879141235315E+00    0.522068035961432808E+00   -0.478964485961128190E+02
    0.154433122315819098E+02    0.162040531471459026E+01    0.395813631777297503E+00   -0.581540368955996034E+00    0.729895585725009344E+00   -0.483631786960942520E+02
    0.144841045872978071E+02    0.164947316379560571E+01    0.385866192559714216E+00   -0.484417427368983411E+00    0.519555570803104994E+00   -0.483988561942239244E+02
    0.178124416208431740E+02    0.158625880656205731E+01    0.392239233107150198E+00   -0.588181448984854915E+00    0.789145344175934849E+00   -0.478354351078654929E+02
    0.196653404111017700E+02    0.160181498307908199E+01    0.391876260317651881E+00   -0.625416196001735702E+00    0.733223351773941268E+00   -0.483998456967939319E+02
    0.176512234272641919E+02    0.164680472341947803E+01    0.396850395455096816E+00   -0.670161173549487676E+00    0.388657308238011090E+00   -0.483581316014109106E+02
    0.161687886518629860E+02    0.162675505088889727E+01    0.389924085778403373E+00   -0.556077544440382598E+00    0.466112871351223590E+00   -0.482819431628909683E+02
    0.191172757525949137E+02    0.167535221620735997E+01    0.397856937310231973E+00   -0.715971822267747471E+00    0.568124673224140286E+00   -0.484614061639280393E+02
    0.138027117311978458E+02    0.167922075037868890E+01    0.395315159401340321E+00   -0.622273769547084687E+00    0.575337837467082558E+00   -0.479264922288113979E+02
    0.163827237877554204E+02    0.163158003783006023E+01    0.389889769487385851E+00   -0.583708123563990822E+00    0.859725637686897581E+00   -0.481687670630469853E+02
    0.150552183156635060E+02    0.161415788911861191E+01    0.385051564105591548E+00   -0.498655993372426498E+00    0.641501565029111376E+00   -0.482721178043182633E+02
    0.150552183156635060E+02    0.161415788911861191E+01    0.385051564105591548E+00   -0.498655993372426498E+00    0.641501565029111376E+00   -0.482721178043182633E+02
    0.178233547577624627E+02    0.157249042287210372E+01    0.392932152159610915E+00   -0.574797969312753620E+00    0.701471836991861553E+00   -0.479298851310235321E+02
    0.133483388905506324E+02    0.169059638829589187E+01    0.392528375212589098E+00   -0.560682753552222857E+00    0.517004728693767679E+00   -0.483290315561984869E+02
    0.163436970147168701E+02    0.157933913318288943E+01    0.390041928939462712E+00   -0.521550357112982699E+00    0.769925287233484079E+00   -0.479190265941534506E+02
    0.163436970147168701E+02    0.157933913318288943E+01    0.390041928939462712E+00   -0.521550357112982699E+00    0.769925287233484079E+00   -0.479190265941534506E+02
    0.188240287881685759E+02    0.160908124547607012E+01    0.396425173113110207E+00   -0.683439733878985489E+00    0.664831117947863870E+00   -0.479115771074528780E+02
    0.164909140288022407E+02    0.165410881824716571E+01    0.395507805435755422E+00   -0.646316938659377671E+00    0.568425955391882343E+00   -0.473791316309173141E+02
    0.164909140288022407E+02    0.165410881824716571E+01    0.395507805435755422E+00   -0.646316938659377671E+00    0.568425955391882343E+00   -0.473791316309173141E+02
    0.164909140288022407E+02    0.165410881824716571E+01    0.395507805435755422E+00   -0.646316938659377671E+00    0.568425955391882343E+00   -0.473791316309173141E+02
    0.141086190071824067E+02    0.163954132100760686E+01    0.394721123210533653E+00   -0.572082895426774374E+00    0.658895704139103033E+00   -0.483058273322450589E+02
    0.159742881347230501E+02    0.159407885177234498E+01    0.381109481334506894E+00   -0.424921290368269255E+00    0.750155563047432139E+00   -0.483130325965990508E+02
    0.173215951104508186E+02    0.164325862166022896E+01    0.394272291625976157E+00   -0.628086155675274149E+00    0.664979124257205179E+00   -0.477512905213735692E+02
    0.173215951104508186E+02    0.164325862166022896E+01    0.394272291625976157E+00   -0.628086155675274149E+00    0.664979124257205179E+00   -0.477512905213735692E+02
    0.168260546356867984E+02    0.164287375931297897E+01    0.391644063838804513E+00   -0.586566926567159919E+00    0.495230395474302754E+00   -0.480309535807719712E+02
    0.168260546356867984E+02    0.164287375931297897E+01    0.391644063838804513E+00   -0.586566926567159919E+00    0.495230395474302754E+00   -0.480309535807719712E+02
    0.178001337782728442E+02    0.168363466757696600E+01    0.393311082681736812E+00   -0.676584159962765885E+00    0.606528661733743979E+00   -0.482421056051387609E+02
    0.153546477348208334E+02    0.166155710917695432E+01    0.389690912432074044E+00   -0.562474527126166191E+00    0.450728320360932688E+00   -0.481252991471327007E+02
    0.144689509991328364E+02    0.164291904483106666E+01    0.383339248462389648E+00   -0.452904898002639889E+00    0.753750680997766542E+00   -0.482687769653355971E+02
    0.128568117588333308E+02    0.171923964407560992E+01    0.391690508379137048E+00   -0.609019540271266147E+00    0.576658518786120400E+00   -0.484846104619798837E+02
    0.196415169875482079E+02    0.157390905390244207E+01    0.395576560055131032E+00   -0.666287490160040741E+00    0.693340012721585630E+00   -0.483626242048100963E+02
    0.166152213771110837E+02    0.159283051596505865E+01    0.388716224601739657E+00   -0.538196597628580187E+00    0.870381339032319068E+00   -0.479336521436713099E+02
    0.166152213771110837E+02    0.159283051596505865E+01    0.388716224601739657E+00   -0.538196597628580187E+00    0.870381339032319068E+00   -0.479336521436713099E+02
    0.151450554818754455E+02    0.165588803017080943E+01    0.397271680043885245E+00   -0.673782182855210854E+00    0.616056320454273942E+00   -0.479020321555914634E+02
    0.168739548761877600E+02    0.166447702908265738E+01    0.402474466083471205E+00   -0.756591760587840501E+00    0.462786580592491392E+00   -0.476117541489981591E+02
    0.168739548761877600E+02    0.166447702908265738E+01    0.402474466083471205E+00   -0.756591760587840501E+00    0.462786580592491392E+00   -0.476117541489981591E+02
    0.146031576157905327E+02    0.162975139287741855E+01    0.386015210309902546E+00   -0.457169326815427990E+00    0.710384817551069081E+00   -0.485132927113804513E+02
    0.145601485063498792E+02    0.158638899009592649E+01    0.382784873647263935E+00   -0.420478791567735932E+00    0.933515834922885812E+00   -0.485026619146956648E+02
    0.176888005533946959E+02    0.154703706368295202E+01    0.385503615947877243E+00   -0.497741041451609190E+00    0.829942342056750215E+00   -0.483194505133012342E+02
    0.182408446209787165E+02    0.156515854061372206E+01    0.394412664486144426E+00   -0.611857735051443363E+00    0.925349168993878535E+00   -0.484417650674714650E+02
    0.160139138205157749E+02    0.165929316792310932E+01    0.401067551520584153E+00   -0.685443313284384681E+00    0.661784830575731009E+00   -0.481650264216339536E+02
    0.160139138205157749E+02    0.165929316792310932E+01    0.401067551520584153E+00   -0.685443313284384681E+00    0.661784830575731009E+00   -0.481650264216339536E+02
    0.165268749769760888E+02    0.164360987492148358E+01    0.389212170742089858E+00   -0.599805374796925750E+00    0.625351837537479693E+00   -0.480654575527454568E+02
    0.158663408845732956E+02    0.156237030341451555E+01    0.389279502117908016E+00   -0.515855146066421688E+00    0.895919263488689555E+00   -0.483702910912593822E+02
    0.151051704167183694E+02    0.168939007414346376E+01    0.387666166684183910E+00   -0.565712012675451792E+00    0.733556014481103302E+00   -0.482541206490405017E+02
    0.150652013258379895E+02    0.167326019445986729E+01    0.390056372884396596E+00   -0.539478769425858151E+00    0.608608350126127240E+00   -0.482690880886693989E+02
    0.158556558570402721E+02    0.161207540711495856E+01    0.397299559375179412E+00   -0.601302718577221840E+00    0.658026839151020226E+00   -0.481559795812405724E+02
    0.158556558570402721E+02    0.161207540711495856E+01    0.397299559375179412E+00   -0.601302718577221840E+00    0.658026839151020226E+00   -0.481559795812405724E+02
    0.127818502813407253E+02    0.173660960653205598E+01    0.394998340722352403E+00   -0.626496162730043382E+00    0.426757117039438028E+00   -0.483077547075002798E+02
    0.127818502813407253E+02    0.173660960653205598E+01    0.394998340722352403E+00   -0.626496162730043382E+00    0.426757117039438028E+00   -0.483077547075002798E+02
    0.161257637815092423E+02    0.169145214989162551E+01    0.394499620971553444E+00   -0.643735967861167713E+00    0.710487932388501275E+00   -0.484668803503148453E+02
    0.186431128745103827E+02    0.158177741543457051E+01    0.390799870730897891E+00   -0.584899611948076936E+00    0.666075552574890484E+00   -0.480737713899670567E+02
    0.176267580661587004E+02    0.165540705093136742E+01    0.400826126638302582E+00   -0.770573134413747973E+00    0.592167801573518671E+00   -0.481605724292411281E+02
    0.153851753871965489E+02    0.165360833673147956E+01    0.401263142386042770E+00   -0.685005501626247404E+00    0.411666875290702616E+00   -0.482366127129730131E+02
    0.140078535285752270E+02    0.169836232660179731E+01    0.387133517141262595E+00   -0.533273454576522199E+00    0.564371798752231313E+00   -0.479911250298279839E+02
    0.168193330341569229E+02    0.163750623522676841E+01    0.394106450889527726E+00   -0.595536237833682147E+00    0.708226016610923215E+00   -0.482543676263114065E+02
    0.159371622867537965E+02    0.161175757852586354E+01    0.391282157007761977E+00   -0.538089718404572870E+00    0.516539964962113518E+00   -0.483157474893746226E+02
    0.145738856350787263E+02    0.175118600579028372E+01    0.402540480333511863E+00   -0.734072120163474673E+00    0.377597287925896530E+00   -0.477806849264278313E+02
    0.145738856350787263E+02    0.175118600579028372E+01    0.402540480333511863E+00   -0.734072120163474673E+00    0.377597287925896530E+00   -0.477806849264278313E+02
    0.169740549902330002E+02    0.153950012226615685E+01    0.390119570175832764E+00   -0.514306426532302741E+00    0.823797050625961313E+00   -0.482765092782083443E+02
    0.185776452086800461E+02    0.154416175892655971E+01    0.385724378027241299E+00   -0.487393136891424994E+00    0.848912498297967000E+00   -0.483436954760372259E+02
    0.155005624003098692E+02    0.172564688859825965E+01    0.396959771916039927E+00   -0.739356703138981608E+00    0.567647115483773668E+00   -0.481193383825241696E+02
    0.168765621803623205E+02    0.154724539529636185E+01    0.390546816733939817E+00   -0.531969611762585171E+00    0.794272749488754370E+00   -0.482530712071742940E+02
    0.173413798476262642E+02    0.166254501137443755E+01    0.400714227803455225E+00   -0.770750667864351535E+00    0.614020735284341646E+00   -0.481841998438822046E+02
    0.140633592899186350E+02    0.174210675403102733E+01    0.393822358631289449E+00   -0.625768169044662148E+00    0.390660361760410801E+00   -0.480672254663369714E+02
    0.140633592899186350E+02    0.174210675403102733E+01    0.393822358631289449E+00   -0.625768169044662148E+00    0.390660361760410801E+00   -0.480672254663369714E+02
    0.162520412993933761E+02    0.157847620460920601E+01    0.389349484014930469E+00   -0.544843580984718190E+00    0.775574468506474046E+00   -0.481262353395467173E+02
    0.162520412993933761E+02    0.157847620460920601E+01    0.389349484014930469E+00   -0.544843580984718190E+00    0.775574468506474046E+00   -0.481262353395467173E+02
    0.164252716038888273E+02    0.161102592846197390E+01    0.396446215470578567E+00   -0.612422306043463482E+00    0.673456127668378701E+00   -0.478058248264184016E+02
    0.164252716038888273E+02    0.161102592846197390E+01    0.396446215470578567E+00   -0.612422306043463482E+00    0.673456127668378701E+00   -0.478058248264184016E+02
    0.154682425930805660E+02    0.160631943628485296E+01    0.391133823598162900E+00   -0.566440667465285097E+00    0.565196627182323552E+00   -0.482943308541063629E+02
    0.134131610128346246E+02    0.175065242860832515E+01    0.399088719835913208E+00   -0.702494234660467676E+00    0.400242134392815863E+00   -0.477859634253877275E+02
    0.134131610128346246E+02    0.175065242860832515E+01    0.399088719835913208E+00   -0.702494234660467676E+00    0.400242134392815863E+00   -0.477859634253877275E+02
    0.161964686201744570E+02    0.168287974247606242E+01    0.396428729792543344E+00   -0.684772219957505257E+00    0.611867127766124952E+00   -0.474145680739422275E+02
    0.161964686201744570E+02    0.168287974247606242E+01    0.396428729792543344E+00   -0.684772219957505257E+00    0.611867127766124952E+00   -0.474145680739422275E+02
    0.158105685410827288E+02    0.167912249168491656E+01    0.386850335220342123E+00   -0.558307074794742730E+00    0.510706673486524321E+00   -0.482871268163856371E+02
    0.158105685410827288E+02    0.167912249168491656E+01    0.386850335220342123E+00   -0.558307074794742730E+00    0.510706673486524321E+00   -0.482871268163856371E+02
    0.145253128205736246E+02    0.161157026840280104E+01    0.385832570220369042E+00   -0.464809031507102954E+00    0.846546728782440638E+00   -0.482927567932550090E+02
    0.166092236050446473E+02    0.168077381143995752E+01    0.399357893701691058E+00   -0.720878369085608206E+00    0.716202063729065364E+00   -0.482411141698272914E+02
    0.204495885022073622E+02    0.160485245644442753E+01    0.399008991815943570E+00   -0.696435564256787099E+00    0.586738538181113101E+00   -0.484586244887574225E+02
    0.179803417556795573E+02    0.156775164986489135E+01    0.396870300095095052E+00   -0.622556093220094309E+00    0.772293550277062701E+00   -0.481063118233425158E+02
    0.151325128619498184E+02    0.167397386231754264E+01    0.393132210061316545E+00   -0.661533086640891832E+00    0.606685791853148748E+00   -0.484958004540685295E+02
    0.141167951286060571E+02    0.172969359250506871E+01    0.394245212078022489E+00   -0.640232474238364824E+00    0.438881503640551951E+00   -0.476269014438171538E+02
    0.141167951286060571E+02    0.172969359250506871E+01    0.394245212078022489E+00   -0.640232474238364824E+00    0.438881503640551951E+00   -0.476269014438171538E+02
    0.159320398613799608E+02    0.168590451194527380E+01    0.390820010030733411E+00   -0.641423266013442794E+00    0.624622889638315471E+00   -0.481290056570890172E+02
    0.190274020298393722E+02    0.162761250883295316E+01    0.399027878462697549E+00   -0.726362211849095329E+00    0.575634929735135970E+00   -0.478669861731287014E+02
    0.190274020298393722E+02    0.162761250883295316E+01    0.399027878462697549E+00   -0.726362211849095329E+00    0.575634929735135970E+00   -0.478669861731287014E+02
    0.150604663640705656E+02    0.165139790991930324E+01    0.383460877578435333E+00   -0.484866620555683969E+00    0.707162502660840020E+00   -0.481029447080446317E+02
    0.174506181974221413E+02    0.164082274756134194E+01    0.398424809241689437E+00   -0.695407866626391979E+00    0.698856225134347309E+00   -0.477161041147182416E+02
    0.174506181974221413E+02    0.164082274756134194E+01    0.398424809241689437E+00   -0.695407866626391979E+00    0.698856225134347309E+00   -0.477161041147182416E+02
    0.157481973006354021E+02    0.157724897803410635E+01    0.387410967604836176E+00   -0.457671155844382116E+00    0.735619704435589439E+00   -0.484873135234944144E+02
    0.176160974708993692E+02    0.167084471286379599E+01    0.406869316981897322E+00   -0.844570726783409054E+00    0.472120972104860592E+00   -0.482005387217913608E+02
    0.186507446558609864E+02    0.168299365182742822E+01    0.403574476228923118E+00   -0.821961115514143303E+00    0.386305876419569538E+00   -0.482828299138631678E+02
    0.183583848283435067E+02    0.166577717982349260E+01    0.411060741521165673E+00   -0.880122433607026133E+00    0.366841944626870142E+00   -0.484623037207737255E+02
    0.186232733037772960E+02    0.165225577913010313E+01    0.406698018306682896E+00   -0.809804984589094223E+00    0.370403325138271455E+00   -0.483136080615862582E+02
    0.162412372022360714E+02    0.166085393153337613E+01    0.408133376649205515E+00   -0.794150709126346444E+00    0.479125710133388283E+00   -0.480218025607600580E+02
    0.162412372022360714E+02    0.166085393153337613E+01    0.408133376649205515E+00   -0.794150709126346444E+00    0.479125710133388283E+00   -0.480218025607600580E+02
    0.176766616068934255E+02    0.167283502950293417E+01    0.407766068307549689E+00   -0.846775871968254434E+00    0.447495189019968764E+00   -0.479767234612412210E+02
    0.176766616068934255E+02    0.167283502950293417E+01    0.407766068307549689E+00   -0.846775871968254434E+00    0.447495189019968764E+00   -0.479767234612412210E+02
    0.190934314281777233E+02    0.170447424448213880E+01    0.411110568883161165E+00   -0.924139941061432046E+00    0.422637046406942996E+00   -0.480006698583199238E+02
    0.170737451172572356E+02    0.164463761248561258E+01    0.404737680329200655E+00   -0.714772152201759381E+00    0.444481528601986586E+00   -0.484915299140983862E+02
    0.185335079542753398E+02    0.170838269501348772E+01    0.407853257442636119E+00   -0.825427407594161333E+00    0.368123669989094071E+00   -0.484343279086666243E+02
    0.163768330520780303E+02    0.171610283145877696E+01    0.407480385245782895E+00   -0.840458143788398671E+00    0.396566861559788153E+00   -0.475118832700653329E+02
    0.163768330520780303E+02    0.171610283145877696E+01    0.407480385245782895E+00   -0.840458143788398671E+00    0.396566861559788153E+00   -0.475118832700653329E+02
    0.163768330520780303E+02    0.171610283145877696E+01    0.407480385245782895E+00   -0.840458143788398671E+00    0.396566861559788153E+00   -0.475118832700653329E+02
    0.166059014703833085E+02    0.169407474251546186E+01    0.409729467686588300E+00   -0.851834079444853010E+00    0.557725372060952518E+00   -0.481328727021283100E+02
    0.184274549158477754E+02    0.177152604184383078E+01    0.408353165079873348E+00   -0.902954086131940281E+00    0.367676169329385238E+00   -0.482893875001986927E+02
    0.182812582655863132E+02    0.175510557089001895E+01    0.415980440782431626E+00   -0.982307728920595480E+00    0.419372704818312014E+00   -0.483930089791558373E+02
    0.184711819741957619E+02    0.170113621313651042E+01    0.407960165010189280E+00   -0.860050981783670787E+00    0.426650964775401875E+00   -0.476664723220507867E+02
    0.184711819741957619E+02    0.170113621313651042E+01    0.407960165010189280E+00   -0.860050981783670787E+00    0.426650964775401875E+00   -0.476664723220507867E+02
    0.181466850009707130E+02    0.163571457143883325E+01    0.410938602270013387E+00   -0.811251753397718156E+00    0.486016640453731219E+00   -0.484431228742747138E+02
    0.185320848504009916E+02    0.171303147201725880E+01    0.414077072189913464E+00   -0.926526289086902932E+00    0.300618759072369901E+00   -0.483466802163447866E+02
    0.190433705175793015E+02    0.172757997601117763E+01    0.406420720177501027E+00   -0.865518517089161055E+00    0.315389197527566778E+00   -0.484733646621782057E+02
    0.169764684137916788E+02    0.170999399360395921E+01    0.408344291539923521E+00   -0.801772550549717744E+00    0.358982975792354386E+00   -0.483029385224329673E+02
    0.177772522829920021E+02    0.165922892196981153E+01    0.404638513031787217E+00   -0.778990536247008980E+00    0.598126517455499940E+00   -0.477292972213872417E+02
    0.177772522829920021E+02    0.165922892196981153E+01    0.404638513031787217E+00   -0.778990536247008980E+00    0.598126517455499940E+00   -0.477292972213872417E+02
    0.168722907752477944E+02    0.165879033107917961E+01    0.400036090438286307E+00   -0.715273088796584799E+00    0.337889627931493908E+00   -0.484829152722325958E+02
    0.161039647083337378E+02    0.170422305017714693E+01    0.413762664419476789E+00   -0.891444784185029926E+00    0.480087188334433868E+00   -0.483414074766644717E+02
    0.154886903122203954E+02    0.173670082559403327E+01    0.402952835997707870E+00   -0.812745331002305393E+00    0.449066925736710809E+00   -0.478179909941285430E+02
    0.154886903122203954E+02    0.173670082559403327E+01    0.402952835997707870E+00   -0.812745331002305393E+00    0.449066925736710809E+00   -0.478179909941285430E+02
    0.196660901508938437E+02    0.162248573764522086E+01    0.407834924227332973E+00   -0.791219482910321958E+00    0.548865532997708239E+00   -0.484441212231991258E+02
    0.178710031448963207E+02    0.176457684436729489E+01    0.417438908136200104E+00   -0.975653778782310521E+00    0.326186116370244639E+00   -0.482932683496042117E+02
    0.178710031448963207E+02    0.176457684436729489E+01    0.417438908136200104E+00   -0.975653778782310521E+00    0.326186116370244639E+00   -0.482932683496042117E+02
    0.170173372667427465E+02    0.181752905161315104E+01    0.414809336701097542E+00   -0.101179843209157538E+01    0.334961252282548805E+00   -0.481824949640446505E+02
    0.147476768359535040E+02    0.185309277507841230E+01    0.417933397364711079E+00   -0.100215212496848971E+01    0.294514804797631924E+00   -0.483575003762555014E+02
    0.158401817885787715E+02    0.181748213525141034E+01    0.416109282933880498E+00   -0.994750764043654145E+00    0.279751825917864072E+00   -0.478282958188906946E+02
    0.158401817885787715E+02    0.181748213525141034E+01    0.416109282933880498E+00   -0.994750764043654145E+00    0.279751825917864072E+00   -0.478282958188906946E+02
    0.166822041592861225E+02    0.172610600342008080E+01    0.410323639254120076E+00   -0.859128733062412109E+00    0.282941440676406253E+00   -0.481899733570735407E+02
    0.163188795965916178E+02    0.180652029064526398E+01    0.422196845051640346E+00   -0.105786159929753976E+01    0.234500808621826540E+00   -0.485077521934200178E+02
    0.160280788714900631E+02    0.179808243822245339E+01    0.405725387578553642E+00   -0.845960231141848040E+00    0.316568605485594734E+00   -0.477812231910185048E+02
    0.160280788714900631E+02    0.179808243822245339E+01    0.405725387578553642E+00   -0.845960231141848040E+00    0.316568605485594734E+00   -0.477812231910185048E+02
    0.159872088308925733E+02    0.172885542892206079E+01    0.407603440575654674E+00   -0.838479898230500731E+00    0.466816904270430599E+00   -0.474665992156032104E+02
    0.159872088308925733E+02    0.172885542892206079E+01    0.407603440575654674E+00   -0.838479898230500731E+00    0.466816904270430599E+00   -0.474665992156032104E+02
    0.146072826016884338E+02    0.178719922307169665E+01    0.402222142909802238E+00   -0.738839058855782715E+00    0.326061170026779812E+00   -0.484646317222746745E+02
    0.141567582914501386E+02    0.179264965529144527E+01    0.399835720213199353E+00   -0.760649204179618676E+00    0.320292445609179244E+00   -0.477881050853283753E+02
    0.141567582914501386E+02    0.179264965529144527E+01    0.399835720213199353E+00   -0.760649204179618676E+00    0.320292445609179244E+00   -0.477881050853283753E+02
    0.131383023628330839E+02    0.182457638922663112E+01    0.403789408470329403E+00   -0.827508091273941759E+00    0.362196720140895767E+00   -0.481680047782259209E+02
    0.133739443720518576E+02    0.182503914866081107E+01    0.407309567605710243E+00   -0.871582255420504493E+00    0.378238371280422703E+00   -0.482437581278672525E+02
    0.150155541155291363E+02    0.182312265393845618E+01    0.406170165811159611E+00   -0.833909561818238609E+00    0.266349607960955415E+00   -0.481773099038709915E+02
    0.150957115079202229E+02    0.176091284674284498E+01    0.408268755470391820E+00   -0.805767112847027178E+00    0.339285369155509220E+00   -0.480957088795816077E+02
    0.134748693108484439E+02    0.181356301753060789E+01    0.398096448548801773E+00   -0.708046848729891320E+00    0.295691205112182054E+00   -0.484509601576378159E+02
    0.140315708138267912E+02    0.187130036760478635E+01    0.406651741076032414E+00   -0.879070957378097706E+00    0.220562309687107272E+00   -0.483436891331772216E+02
    0.147518035569860348E+02    0.171141629116723126E+01    0.408232240851105099E+00   -0.812368072431724042E+00    0.361672667233974343E+00   -0.483136598418118268E+02
    0.136383177053384017E+02    0.174287221348120891E+01    0.394263235001388379E+00   -0.661265415485123964E+00    0.459270624442767006E+00   -0.477640697766569744E+02
    0.136383177053384017E+02    0.174287221348120891E+01    0.394263235001388379E+00   -0.661265415485123964E+00    0.459270624442767006E+00   -0.477640697766569744E+02
    0.139763050345845592E+02    0.174926651332126659E+01    0.401445528558424691E+00   -0.703975684969607607E+00    0.422689285438986317E+00   -0.480416878372676877E+02
    0.139763050345845592E+02    0.174926651332126659E+01    0.401445528558424691E+00   -0.703975684969607607E+00    0.422689285438986317E+00   -0.480416878372676877E+02
    0.125663109644505830E+02    0.177876642105248783E+01    0.393221389502777019E+00   -0.648461805095481680E+00    0.490059346134404106E+00   -0.483633947820540939E+02
    0.137063590645536415E+02    0.172364941849071962E+01    0.406006418358007548E+00   -0.753666051728679176E+00    0.413690068017061097E+00   -0.482805110944357239E+02
    0.132119695667243171E+02    0.173981572866341883E+01    0.394091941137493906E+00   -0.650603342937088436E+00    0.406540028055805913E+00   -0.482315445174159692E+02
    0.132119695667243171E+02    0.173981572866341883E+01    0.394091941137493906E+00   -0.650603342937088436E+00    0.406540028055805913E+00   -0.482315445174159692E+02
    0.157589945857278391E+02    0.168367601878664597E+01    0.403344252895202038E+00   -0.792710856895938454E+00    0.527803459340031034E+00   -0.485075809692133930E+02
    0.165106769979337180E+02    0.170975378710058679E+01    0.393406708708108399E+00   -0.669821267537938247E+00    0.412736042383650914E+00   -0.481592407926154493E+02
    0.141146464535966505E+02    0.169951440519870034E+01    0.401988918850673949E+00   -0.724547822016869847E+00    0.444499223857550585E+00   -0.480885202332829351E+02
    0.141146464535966505E+02    0.169951440519870034E+01    0.401988918850673949E+00   -0.724547822016869847E+00    0.444499223857550585E+00   -0.480885202332829351E+02
    0.142844260643266576E+02    0.172630926929320494E+01    0.406031396785640097E+00   -0.775442266112092882E+00    0.523934424472186522E+00   -0.481280323238606513E+02
    0.142844260643266576E+02    0.172630926929320494E+01    0.406031396785640097E+00   -0.775442266112092882E+00    0.523934424472186522E+00   -0.481280323238606513E+02
    0.160014548223793547E+02    0.172479128499990098E+01    0.396709864327911443E+00   -0.686314650578999208E+00    0.393769265133216473E+00   -0.478484236390054392E+02
    0.147976836343062743E+02    0.172017006956498553E+01    0.400810900299312822E+00   -0.762278134507294647E+00    0.565249920519349303E+00   -0.480375817309396709E+02
    0.147976836343062743E+02    0.172017006956498553E+01    0.400810900299312822E+00   -0.762278134507294647E+00    0.565249920519349303E+00   -0.480375817309396709E+02
    0.156910142711691662E+02    0.173358308384493864E+01    0.402717067507294191E+00   -0.816174528737644067E+00    0.501856383752131263E+00   -0.480297603506302409E+02
    0.152974172605298691E+02    0.169838854028927178E+01    0.398145105488993678E+00   -0.691154997125610904E+00    0.376795042817878234E+00   -0.477754678369707690E+02
    0.165023835868318010E+02    0.175333539020902229E+01    0.402082614381391035E+00   -0.767199915614991013E+00    0.366647142086306332E+00   -0.479605170606379190E+02
    0.137593378587012189E+02    0.178156620508577812E+01    0.393937933221521319E+00   -0.687076009478223670E+00    0.541967265739642046E+00   -0.483944288445895623E+02
    0.152465806879033501E+02    0.167284880943004377E+01    0.405570686652537205E+00   -0.720310017537497016E+00    0.402744558599758495E+00   -0.484731363497190557E+02
    0.169232154851300507E+02    0.172878827159490012E+01    0.401996689957895725E+00   -0.790036731904098066E+00    0.444975081951225093E+00   -0.474368501225945494E+02
    0.169232154851300507E+02    0.172878827159490012E+01    0.401996689957895725E+00   -0.790036731904098066E+00    0.444975081951225093E+00   -0.474368501225945494E+02
    0.169232154851300507E+02    0.172878827159490012E+01    0.401996689957895725E+00   -0.790036731904098066E+00    0.444975081951225093E+00   -0.474368501225945494E+02
    0.153099934893381953E+02    0.171748872077917136E+01    0.395706083442222301E+00   -0.662626775716034899E+00    0.363881853665058985E+00   -0.479539233544519163E+02
    0.181891628447978206E+02    0.171857104176300512E+01    0.398902209463010027E+00   -0.770837599348432989E+00    0.556463564625164553E+00   -0.484467330559671865E+02
    0.153893477681718664E+02    0.178616306132602420E+01    0.416997637673424570E+00   -0.995046441141225202E+00    0.302831413756372347E+00   -0.484877958695673144E+02
    0.164236879521259773E+02    0.172579494979414982E+01    0.414200979184076168E+00   -0.882797693472884837E+00    0.448675121712113933E+00   -0.484593240829970924E+02
    0.158581031509004120E+02    0.182093418809506313E+01    0.402577099343539802E+00   -0.823065799799012732E+00    0.371235445531102548E+00   -0.484449091429659120E+02
    0.151398558930465033E+02    0.185702309963774814E+01    0.419319535193985793E+00   -0.105115590721995034E+01    0.261106607869171281E+00   -0.482433981144305690E+02
    0.150555993234073835E+02    0.171529091922262178E+01    0.404505820568285990E+00   -0.758179744299452119E+00    0.501516784986603570E+00   -0.476127446843779509E+02
    0.150555993234073835E+02    0.171529091922262178E+01    0.404505820568285990E+00   -0.758179744299452119E+00    0.501516784986603570E+00   -0.476127446843779509E+02
    0.201169905406528038E+02    0.169484067438616659E+01    0.406370293736425470E+00   -0.851244204631494417E+00    0.500065865646934116E+00   -0.484502456574126938E+02
    0.162309711330811659E+02    0.166467861968069952E+01    0.404173093267967298E+00   -0.781860335691819675E+00    0.448128958843461878E+00   -0.483034705943569946E+02
    0.150532950075029675E+02    0.174744862224076036E+01    0.405920834114058049E+00   -0.814183117735242656E+00    0.552513122241189758E+00   -0.482450982977974192E+02
    0.150532950075029675E+02    0.174744862224076036E+01    0.405920834114058049E+00   -0.814183117735242656E+00    0.552513122241189758E+00   -0.482450982977974192E+02
    0.190050109019848215E+02    0.164698232866756844E+01    0.404763075276246997E+00   -0.794703056136742303E+00    0.641374235946923332E+00   -0.480884545190993720E+02
