    0.118200412205718361E+02    0.164818098228961230E+01    0.405568414493202190E+00   -0.733391613777896412E+00    0.280874145633149475E+01   -0.501829781623732458E+02   -0.215089635054417769E+02    1
    0.102820654431341616E+02    0.147874852945847612E+01    0.369156906530357987E+00   -0.192184136649283688E+00    0.198883184250834333E+02   -0.501807843533012061E+02   -0.215114635054417747E+02    1
    0.949416645550948779E+01    0.172960693048630221E+01    0.391567761115952151E+00   -0.501010845467308008E+00    0.702682915631754046E+01   -0.501750998849958521E+02   -0.215139635054417617E+02    1
    0.778899866790633855E+01    0.162142258988747345E+01    0.372756379955218875E+00   -0.217827848721143524E+00    0.108895461887534033E+02   -0.501706607146786894E+02   -0.215164635054417488E+02    1
    0.918425177301933893E+01    0.165990754686809505E+01    0.403889128101431072E+00   -0.699996253872883334E+00    0.101679279700309202E+02   -0.501704098435720951E+02   -0.215189635054417501E+02    1
    0.162129748070917330E+02    0.175391930659491324E+01    0.426519501292871139E+00   -0.120334581500951576E+01    0.391017375204327333E+01   -0.501533776529399873E+02   -0.215214635054417727E+02    1
    0.889208966402926393E+01    0.163527975824082339E+01    0.408455344142160892E+00   -0.643320229334028881E+00    0.636213310785708153E+01   -0.501520170141367032E+02   -0.215239635054417811E+02    1
    0.838528808414502080E+01    0.157136190200538328E+01    0.376074375473236466E+00   -0.241546468686988786E+00    0.142451593631294280E+02   -0.501498448555345107E+02   -0.215264635054417610E+02    1
    0.963465074373302954E+01    0.173200635628469901E+01    0.392246379475936380E+00   -0.621112274746226989E+00    0.117432677358326707E+02   -0.501494833083341049E+02   -0.215289635054417658E+02    1
    0.117108286788921205E+02    0.159592568335037321E+01    0.378804403479978347E+00   -0.357610571665024635E+00    0.126008584908443204E+02   -0.501486264097431516E+02   -0.215314635054417849E+02    1
    0.851780949747811889E+01    0.174692580658524776E+01    0.385360363609903944E+00   -0.557400604959181756E+00    0.115504772747037308E+02   -0.501475053638170820E+02   -0.215339635054417755E+02    1
    0.977495052108520746E+01    0.159390816040295880E+01    0.372568468911797734E+00   -0.334212564929714739E+00    0.913227292683039948E+01   -0.501395663564278493E+02   -0.215364635054417519E+02    1
    0.732192712728471040E+01    0.209525225327789855E+01    0.422243228083820865E+00   -0.108191690877641111E+01    0.964426400348915358E+00   -0.501330804676298740E+02   -0.215389635054417674E+02    1
    0.171874854629799820E+02    0.167838212482876403E+01    0.421684357523838094E+00   -0.108354839740203235E+01    0.508415837412463656E+01   -0.501312745563833246E+02   -0.215414635054417865E+02    1
    0.948337488444689036E+01    0.173076066110942839E+01    0.425494422993926258E+00   -0.952427724346976090E+00    0.576975033960580408E+01   -0.501285239287482653E+02   -0.215439635054417806E+02    1
    0.147072033334574481E+02    0.172444001483385567E+01    0.418778016146761412E+00   -0.108954694229534610E+01    0.520006739225639425E+01   -0.501280002953823782E+02   -0.215464635054417570E+02    1
    0.115969723841542542E+02    0.146313880505696425E+01    0.368713098719241739E+00   -0.171656526493802863E+00    0.135633241464439340E+02   -0.501258214204068580E+02   -0.215489635054417619E+02    1
    0.926973301078519540E+01    0.159279980990906700E+01    0.386841757676965492E+00   -0.376963462448888453E+00    0.645008193852255118E+01   -0.501230073575512165E+02   -0.215514635054417738E+02    1
    0.906226648281037406E+01    0.166643964277580636E+01    0.380143701500954223E+00   -0.400873449793712089E+00    0.365385270229049564E+01   -0.501209349523512202E+02   -0.215539635054417502E+02    1
    0.132953622191600509E+02    0.170163984704327120E+01    0.392159644386426032E+00   -0.692808345134160897E+00    0.538001552511929138E+01   -0.501152903185862613E+02   -0.215564635054417550E+02    1
    0.120871003718225118E+02    0.145784788121607289E+01    0.377624823830081946E+00   -0.295870727504213726E+00    0.110833042137862563E+02   -0.501102821969704237E+02   -0.215589635054417599E+02    1
    0.149116353869065978E+02    0.153437753201684979E+01    0.397901588400520811E+00   -0.676897609557242541E+00    0.118405742980231441E+02   -0.500988990643341268E+02   -0.215614635054417718E+02    1
    0.109033333593982125E+02    0.184415318930542016E+01    0.434715836685659107E+00   -0.116620536514013828E+01    0.379718788905535121E+01   -0.500949944864564145E+02   -0.215639635054417731E+02    1
    0.116194140573731275E+02    0.164252210842483470E+01    0.393066616145006487E+00   -0.675423264927905942E+00    0.691764239170772655E+01   -0.500937023794827141E+02   -0.215664635054417744E+02    1
    0.118274258190487522E+02    0.153785623006734151E+01    0.373486898981392368E+00   -0.344598278178682826E+00    0.115414338596722814E+02   -0.500888091292785802E+02   -0.215689635054417899E+02    1
    0.101168896531835415E+02    0.147803224122123256E+01    0.380598596145290291E+00   -0.289625176258560046E+00    0.129035435942851269E+02   -0.500852568717489177E+02   -0.215714635054417805E+02    1
    0.663344997083981269E+01    0.184470300232784390E+01    0.382469878015613884E+00   -0.494586989740921357E+00    0.685858004227127616E+01   -0.500825459824828343E+02   -0.215739635054417533E+02    1
    0.104543975855269977E+02    0.179289484574176261E+01    0.394721854329773914E+00   -0.648472084840326035E+00    0.737102072347682213E+01   -0.500799240274976611E+02   -0.215764635054417582E+02    1
    0.103050428717183316E+02    0.150997670983389676E+01    0.367479621005515289E+00   -0.141583337357741534E+00    0.149882549657549440E+02   -0.500780053305396251E+02   -0.215789635054417630E+02    1
    0.810281763830306190E+01    0.173773597714119798E+01    0.409061134890482903E+00   -0.730316532522603534E+00    0.774770619709212216E+01   -0.500742694478620507E+02   -0.215814635054417430E+02    1
    0.130062175747817950E+02    0.189655882620131466E+01    0.439165652320401445E+00   -0.136465631937601084E+01    0.284848825245187331E+01   -0.500734405763799870E+02   -0.215839635054417620E+02    1
    0.964006660026303308E+01    0.171099241037354632E+01    0.426405712435503848E+00   -0.918873655738209560E+00    0.495279055143810254E+01   -0.500687542390036313E+02   -0.215864635054417846E+02    1
    0.927503723502491084E+01    0.194827901155424588E+01    0.398470420039161777E+00   -0.814276442358365715E+00    0.211271205783543836E+01   -0.500570163064182623E+02   -0.215889635054417788E+02    1
    0.834398240558683746E+01    0.171542694672671514E+01    0.399470888636867194E+00   -0.635725633814360758E+00    0.103807893506514848E+02   -0.500548137295889362E+02   -0.215914635054417836E+02    1
    0.142903243317505968E+02    0.157980166343312090E+01    0.407738009530408230E+00   -0.730799443526319203E+00    0.715275173631452432E+01   -0.500502944590588257E+02   -0.215939635054417920E+02    1
    0.840987184314679581E+01    0.174184849548387799E+01    0.403023438352770214E+00   -0.695156497323178746E+00    0.944411006976384471E+01   -0.500458237680236238E+02   -0.215964635054417933E+02    1
    0.123058657983231612E+02    0.161017243094752738E+01    0.404611915206189943E+00   -0.770724196692951002E+00    0.539074242355082411E+01   -0.500393235739325135E+02   -0.215989635054417697E+02    1
    0.147867088210689683E+02    0.158357535456544984E+01    0.413126546853164467E+00   -0.818734712245304919E+00    0.742810146691192053E+01   -0.500381478451500428E+02   -0.216014635054417461E+02    1
    0.133588873613555172E+02    0.145548458808795544E+01    0.383219854279417682E+00   -0.381797517343460957E+00    0.147403601704812317E+02   -0.500365531111326334E+02   -0.216039635054417687E+02    1
    0.787457251428292881E+01    0.163608809748269546E+01    0.384753804876288907E+00   -0.359210635154005420E+00    0.769292928194571068E+01   -0.500335533933424017E+02   -0.216064635054417664E+02    1
    0.134483850488942700E+02    0.165026829690052090E+01    0.387658039450839820E+00   -0.606776357668931565E+00    0.102114151715668520E+02   -0.500312451661743083E+02   -0.216089635054417499E+02    1
    0.148666028933757453E+02    0.150716586673831476E+01    0.386515391690570309E+00   -0.507497340072980530E+00    0.128344612389167256E+02   -0.500283801411985891E+02   -0.216114635054417654E+02    1
    0.941557688016163219E+01    0.194915148335714949E+01    0.419329160359794395E+00   -0.113999999111391404E+01    0.214460698958080620E+01   -0.500268224941347697E+02   -0.216139635054417774E+02    1
    0.124033361915950842E+02    0.148855473791444348E+01    0.386238934712384185E+00   -0.411597400341524533E+00    0.873577580254973007E+01   -0.500207415443618899E+02   -0.216164635054417822E+02    1
    0.113860263055174951E+02    0.164355712397490272E+01    0.421047045577289836E+00   -0.846069948773373381E+00    0.532022958323686090E+01   -0.500201365952778403E+02   -0.216189635054417906E+02    1
    0.133916927558230068E+02    0.183814249635366211E+01    0.420043433911039377E+00   -0.112280956166226176E+01    0.193126932012539365E+01   -0.500157663255618061E+02   -0.216214635054417812E+02    1
    0.113543178743456963E+02    0.192776964142553164E+01    0.424416558574744085E+00   -0.112817609301612531E+01    0.340268764557456826E+01   -0.500140910035653476E+02   -0.216239635054417718E+02    1
    0.952440949478590326E+01    0.170438925780847850E+01    0.423125287386445059E+00   -0.896638582921460703E+00    0.378620081874438963E+01   -0.500087783260428651E+02   -0.216264635054417553E+02    1
    0.725088767678011870E+01    0.194086724506564212E+01    0.388837368072694645E+00   -0.661453526798528202E+00    0.359720691318460517E+01   -0.499936383864062961E+02   -0.216289635054417602E+02    1
    0.924304342520775357E+01    0.192176387025942619E+01    0.437996669152039553E+00   -0.118439947098247655E+01    0.218017681808435881E+01   -0.499908275573212890E+02   -0.216314635054417792E+02    1
    0.113851646828025981E+02    0.177181954626190197E+01    0.411323635536293364E+00   -0.923201614543842641E+00    0.163346450319530279E+01   -0.499907360655153141E+02   -0.216339635054417592E+02    1
    0.102414772659312536E+02    0.174783201894021123E+01    0.403712038932538819E+00   -0.758134962958383563E+00    0.160286627903077994E+01   -0.499892918127914712E+02   -0.216364635054417427E+02    1
    0.925909237198277246E+01    0.150925632302642843E+01    0.367412505272017798E+00   -0.136838701551762559E+00    0.127621672674959363E+02   -0.499891703809223031E+02   -0.216389635054417511E+02    1
    0.864217111768840596E+01    0.155875272215009208E+01    0.364911250422929212E+00   -0.140612707046886137E+00    0.162117536139252394E+02   -0.499823774687086910E+02   -0.216414635054417701E+02    1
    0.119213278025525629E+02    0.170097860266812217E+01    0.430859668117535732E+00   -0.106128589409094887E+01    0.360507909219410250E+01   -0.499819332560643446E+02   -0.216439635054417785E+02    1
    0.865927968633681111E+01    0.176574513837737812E+01    0.412318068656996106E+00   -0.809433815588698202E+00    0.750302861474310134E+01   -0.499740928893837051E+02   -0.216464635054417585E+02    1
    0.830970206064361427E+01    0.164184367327599112E+01    0.400498972621094518E+00   -0.584385918059376341E+00    0.856436175911785824E+01   -0.499701698547599449E+02   -0.216489635054417633E+02    1
    0.716612943301013594E+01    0.184527187371697665E+01    0.397141708848418318E+00   -0.727550923570319252E+00    0.539040505016842797E+01   -0.499666774969005303E+02   -0.216514635054417788E+02    1
    0.996769686442406311E+01    0.165539245944744584E+01    0.396975131457212693E+00   -0.528211132390302485E+00    0.821850412189564139E+01   -0.499591785795206533E+02   -0.216539635054417623E+02    1
    0.120562715137550978E+02    0.151537572262759523E+01    0.398643960468307690E+00   -0.546128097560805714E+00    0.849527579288583823E+01   -0.499582586491428771E+02   -0.216564635054417671E+02    1
    0.154727947218634974E+02    0.169171779807694223E+01    0.423063802613425688E+00   -0.103631738116628336E+01    0.550516782345764888E+01   -0.499576086460626385E+02   -0.216589635054417613E+02    1
    0.701656830185575142E+01    0.176902631439432989E+01    0.376898585229336835E+00   -0.381135434821577912E+00    0.617396429338246833E+01   -0.499575898722800815E+02   -0.216614635054417484E+02    1
    0.132005519043000135E+02    0.155423839966361221E+01    0.402949068042572134E+00   -0.698355963355535736E+00    0.120240717983601257E+02   -0.499521512244142016E+02   -0.216639635054417568E+02    1
    0.965492893050509693E+01    0.155559419538395982E+01    0.377418539766970873E+00   -0.281386479828127478E+00    0.722622067908812937E+01   -0.499518381235958415E+02   -0.216664635054417509E+02    1
    0.107453073427033399E+02    0.153132973043285392E+01    0.398774973388195952E+00   -0.556984744882053739E+00    0.109835543644512121E+02   -0.499510875100706784E+02   -0.216689635054417629E+02    1
    0.125456303137914311E+02    0.171026512351717241E+01    0.407755717678909058E+00   -0.826816905657825063E+00    0.886257073619260716E+01   -0.499466708710634180E+02   -0.216714635054417677E+02    1
    0.116978880641428589E+02    0.178084527824662797E+01    0.397674259436124500E+00   -0.750188229983869803E+00    0.796873950245137141E+01   -0.499400449539841347E+02   -0.216739635054417583E+02    1
    0.917085607419461191E+01    0.169082489958880866E+01    0.391515845730391443E+00   -0.631885922276677170E+00    0.755289579496338348E+01   -0.499344937707147452E+02   -0.216764635054417703E+02    1
    0.978423903470626755E+01    0.171347477661854852E+01    0.383768424361705940E+00   -0.426375013300970718E+00    0.838390003356463787E+01   -0.499341386079240266E+02   -0.216789635054417680E+02    1
    0.142502163100253956E+02    0.165004779211405639E+01    0.401144039673785813E+00   -0.704306693588733435E+00    0.662410061760945368E+01   -0.499340495579867820E+02   -0.216814635054417693E+02    1
    0.102274260043101677E+02    0.173430431059743229E+01    0.379981963873466888E+00   -0.438298290235890620E+00    0.843051140989468983E+01   -0.499248435545902964E+02   -0.216839635054417634E+02    1
    0.127013420137340347E+02    0.148658003200669930E+01    0.388029328793202566E+00   -0.440469972259618092E+00    0.151417934273038686E+02   -0.499243659696837625E+02   -0.216864635054417434E+02    1
    0.131552891516309653E+02    0.169230835415500547E+01    0.409877245510541555E+00   -0.910805494009840899E+00    0.328663073196002120E+01   -0.499235968088335653E+02   -0.216889635054417447E+02    1
    0.133480867499444180E+02    0.182042355830865854E+01    0.418980803611923192E+00   -0.103053930053404752E+01    0.453176491088192712E+01   -0.499228660229222641E+02   -0.216914635054417531E+02    1
    0.133207299200700859E+02    0.166118308840081808E+01    0.426360562367583851E+00   -0.103510218501617635E+01    0.615358804392273306E+01   -0.499190272742693821E+02   -0.216939635054417792E+02    1
    0.861643030015350142E+01    0.165354329247193799E+01    0.381776824125840408E+00   -0.413859266243257085E+00    0.437716186915325789E+01   -0.499163762014263810E+02   -0.216964635054417947E+02    1
    0.119387844616617294E+02    0.176970238824015280E+01    0.425890964187672250E+00   -0.101704770621671781E+01    0.239361296872924134E+01   -0.499112617425396365E+02   -0.216989635054417640E+02    1
    0.111217794338182170E+02    0.176955188844660771E+01    0.395400808441392360E+00   -0.758440668371436422E+00    0.349918043240425014E+01   -0.499021843826042542E+02   -0.217014635054417475E+02    1
    0.975945909313990256E+01    0.173435612539286321E+01    0.384023857095000254E+00   -0.534101456514814887E+00    0.116453764711210219E+02   -0.498957712489136043E+02   -0.217039635054417772E+02    1
    0.108539078538859819E+02    0.151365538470842531E+01    0.378092694716157030E+00   -0.268765411402944299E+00    0.108558566640508509E+02   -0.498951044163219706E+02   -0.217064635054417714E+02    1
    0.123839624685903189E+02    0.149629102692559268E+01    0.371501185579840243E+00   -0.282295429499925365E+00    0.150747796093917596E+02   -0.498900456065033495E+02   -0.217089635054417549E+02    1
    0.104834819433642501E+02    0.152485506635650236E+01    0.369785563212264301E+00   -0.248204797364485030E+00    0.184510551909664429E+02   -0.498887099747766740E+02   -0.217114635054417597E+02    1
    0.125512417843353443E+02    0.184503116185146077E+01    0.437591199017657251E+00   -0.130719306481756936E+01    0.341183084723063690E+01   -0.498880112484765164E+02   -0.217139635054417539E+02    1
    0.815935814437793816E+01    0.187402258872118632E+01    0.390993171547618368E+00   -0.709999158434995392E+00    0.465409100638762574E+01   -0.498829780122354336E+02   -0.217164635054417801E+02    1
    0.111561587902779831E+02    0.156626442867522608E+01    0.373872469917723882E+00   -0.361484226605330916E+00    0.135175214691058621E+02   -0.498828973915506424E+02   -0.217189635054417955E+02    1
    0.758654825396105537E+01    0.173841873219148102E+01    0.380325713855398151E+00   -0.414615500566099804E+00    0.422112329820168686E+01   -0.498825097349458062E+02   -0.217214635054417649E+02    1
    0.112074646374932261E+02    0.154686679162533425E+01    0.368860216976463207E+00   -0.240416248380298181E+00    0.106176460031126147E+02   -0.498813899540791326E+02   -0.217239635054417519E+02    1
    0.141878946829456520E+02    0.151504526548353424E+01    0.386342058758546325E+00   -0.491952309390702225E+00    0.143171818227647911E+02   -0.498775930827759311E+02   -0.217264635054417603E+02    1
    0.112594144223939487E+02    0.158006022081197117E+01    0.371923531083376502E+00   -0.315145578980555618E+00    0.907734503525132119E+01   -0.498752775656263765E+02   -0.217289635054417722E+02    1
    0.144843759467679583E+02    0.153490260501845555E+01    0.388928545996551633E+00   -0.517381454947897446E+00    0.122174873110190489E+02   -0.498727905485527288E+02   -0.217314635054417735E+02    1
    0.133706958274122236E+02    0.156013247569092872E+01    0.389933279086192630E+00   -0.499013770923346922E+00    0.790282809747279291E+01   -0.498723764632791600E+02   -0.217339635054417784E+02    1
    0.135292041344880030E+02    0.160877991483980209E+01    0.386531236095997432E+00   -0.574952718026478959E+00    0.116319072193970072E+02   -0.498717142907576942E+02   -0.217364635054417903E+02    1
    0.112809043509301858E+02    0.177545273643695345E+01    0.407202817586898691E+00   -0.875308207999578758E+00    0.835521656826030323E+01   -0.498691741522900429E+02   -0.217389635054417916E+02    1
    0.975102541722691640E+01    0.168274006033382895E+01    0.373283145244743819E+00   -0.312200944410246262E+00    0.942995691128244395E+01   -0.498668681653691834E+02   -0.217414635054417822E+02    1
    0.139775707747070896E+02    0.152785960950042909E+01    0.385068057029871236E+00   -0.495741278093293936E+00    0.912883888891477113E+01   -0.498633028373294991E+02   -0.217439635054417622E+02    1
    0.773656294277231282E+01    0.191228672454295445E+01    0.398626931196411405E+00   -0.706525800231191936E+00    0.553564129158217977E+01   -0.498615613967160058E+02   -0.217464635054417634E+02    1
    0.999917125057390344E+01    0.161455963282413140E+01    0.405600372380160779E+00   -0.607965879924709962E+00    0.750622720418199307E+01   -0.498597589590548367E+02   -0.217489635054417825E+02    1
    0.118510048302202442E+02    0.151541012499547456E+01    0.391694621794098363E+00   -0.528894608418153278E+00    0.125450157024390556E+02   -0.498575690191483432E+02   -0.217514635054417589E+02    1
    0.113427181347770851E+02    0.154250378945449573E+01    0.373404865447302725E+00   -0.252966687005020341E+00    0.130380451570507105E+02   -0.498508001003777821E+02   -0.217539635054417637E+02    1
    0.717883871525294204E+01    0.181655723272441327E+01    0.384117942202340301E+00   -0.505081534877980354E+00    0.904020717547014740E+01   -0.498498107605892571E+02   -0.217564635054417685E+02    1
    0.104553167268815468E+02    0.176107002313124306E+01    0.394960773025287371E+00   -0.741866790393992281E+00    0.359768956955142816E+01   -0.498456304118327012E+02   -0.217589635054417521E+02    1
    0.128710668210108778E+02    0.165220597191778040E+01    0.388028566350649862E+00   -0.544733924157142058E+00    0.589573905033938672E+01   -0.498452198930999870E+02   -0.217614635054417782E+02    1
    0.835340499215172727E+01    0.167522847910429329E+01    0.372153288215416489E+00   -0.254833246099707034E+00    0.112325836531229051E+02   -0.498444825355715793E+02   -0.217639635054417866E+02    1
    0.964654386043804735E+01    0.162590612205539631E+01    0.407912105416343762E+00   -0.641776843136368624E+00    0.589866161950861567E+01   -0.498439174085762531E+02   -0.217664635054417559E+02    1
    0.117065295388387707E+02    0.169096703297631867E+01    0.382621290567665695E+00   -0.485845172030477057E+00    0.892670897555474596E+01   -0.498415931714132867E+02   -0.217689635054417607E+02    1
    0.111415467306323777E+02    0.159442396101376160E+01    0.409502451185632388E+00   -0.757881825815997945E+00    0.767457634232791452E+01   -0.498387405648056614E+02   -0.217714635054417620E+02    1
    0.152561150291180869E+02    0.158900641891185623E+01    0.412312109142932037E+00   -0.863694187724051710E+00    0.872359701911284446E+01   -0.498359920739693862E+02   -0.217739635054417633E+02    1
    0.113529794470049925E+02    0.146287322906811013E+01    0.369117219931396623E+00   -0.199642990817714305E+00    0.143522786735800914E+02   -0.498321928982536377E+02   -0.217764635054417965E+02    1
    0.126859123050366414E+02    0.162305592636811902E+01    0.390821497317040412E+00   -0.586308603557439301E+00    0.435624776075794440E+01   -0.498306157833860581E+02   -0.217789635054417836E+02    1
    0.871468986896273456E+01    0.167181228195729337E+01    0.401076861227829873E+00   -0.593336776197789351E+00    0.966732625278275748E+01   -0.498238329632491812E+02   -0.217814635054417494E+02    1
    0.106042364805568994E+02    0.163249526087497987E+01    0.401993974027381906E+00   -0.620376327714082243E+00    0.403482287475766910E+01   -0.498192002153130460E+02   -0.217839635054417400E+02    1
    0.144788627436077473E+02    0.170538209416766917E+01    0.410797870436016788E+00   -0.873876271898475387E+00    0.640948112380917934E+01   -0.498179722175292383E+02   -0.217864635054417626E+02    1
    0.890398705756817144E+01    0.170675006142337304E+01    0.375173809700549810E+00   -0.385594652152764006E+00    0.127275515085665880E+02   -0.498176366749244508E+02   -0.217889635054417568E+02    1
    0.736326511816263096E+01    0.184523009539160454E+01    0.403425026842639756E+00   -0.775767413225095903E+00    0.688946939380774026E+01   -0.498131841167089249E+02   -0.217914635054417687E+02    1
    0.105326117238813879E+02    0.158732735064266706E+01    0.379628508942556619E+00   -0.345968434207885145E+00    0.149430440693867599E+02   -0.497995154469249002E+02   -0.217939635054417877E+02    1
    0.668636161655778505E+01    0.188840739618352838E+01    0.402671374718779840E+00   -0.685495052889058099E+00    0.363141879048814253E+01   -0.497994185266505198E+02   -0.217964635054417748E+02    1
    0.123611724967704344E+02    0.147896954235920708E+01    0.379260855838978617E+00   -0.312480878968909581E+00    0.148065740793428411E+02   -0.497971962050927814E+02   -0.217989635054417512E+02    1
    0.655537472089255768E+01    0.208370833503074726E+01    0.416868234718517749E+00   -0.101031662329349503E+01    0.142634514686841607E+01   -0.497882389741238569E+02   -0.218014635054417525E+02    1
    0.120587516265424544E+02    0.176946738837279871E+01    0.406533153793639856E+00   -0.923022883795862503E+00    0.329443758333284631E+01   -0.497838030120777404E+02   -0.218039635054417538E+02    1
    0.131285793483538047E+02    0.158651814049475925E+01    0.395100625681407636E+00   -0.634424400757142459E+00    0.502189314793030661E+01   -0.497790674182149786E+02   -0.218064635054417373E+02    1
    0.106941267978354801E+02    0.174472943720033524E+01    0.418537867347707593E+00   -0.955373389759995861E+00    0.219420932966476467E+01   -0.497779905134927176E+02   -0.218089635054417528E+02    1
    0.926356729890728658E+01    0.172142918412653723E+01    0.386635427981750657E+00   -0.551047579382645036E+00    0.298785364978919077E+01   -0.497751478573936623E+02   -0.218114635054417647E+02    1
    0.102032805489637859E+02    0.157569999383454373E+01    0.389064264951680394E+00   -0.401756508779489707E+00    0.970364994474747888E+01   -0.497746647922739243E+02   -0.218139635054417766E+02    1
    0.782821586087863519E+01    0.165530485379670078E+01    0.376355190018533514E+00   -0.285792792274352947E+00    0.120029659430577578E+02   -0.497737489441125618E+02   -0.218164635054417815E+02    1
    0.102708869270567256E+02    0.163930235801155755E+01    0.393033969368277114E+00   -0.632369860304911713E+00    0.697964779955991510E+01   -0.497728490959439824E+02   -0.218189635054417721E+02    1
    0.147539736523633209E+02    0.158900928785224771E+01    0.414411612099603532E+00   -0.886362032601865524E+00    0.735637913855092229E+01   -0.497705596049402104E+02   -0.218214635054417805E+02    1
    0.837419826729792760E+01    0.168519992973588084E+01    0.375654905929037108E+00   -0.376662213568430326E+00    0.588442652754967099E+01   -0.497692494342716856E+02   -0.218239635054417818E+02    1
    0.110894278494613090E+02    0.145925066825244798E+01    0.375939112158970523E+00   -0.256665398256977484E+00    0.161892072961174414E+02   -0.497689591108073870E+02   -0.218264635054417724E+02    1
    0.142818666564217409E+02    0.152746566108921367E+01    0.401264288609440190E+00   -0.649313937912151085E+00    0.103674746164188161E+02   -0.497654078323425040E+02   -0.218289635054417737E+02    1
    0.783350943113225107E+01    0.171463954028121957E+01    0.385187960426870313E+00   -0.393789166091607745E+00    0.806089259210284226E+01   -0.497643026035052500E+02   -0.218314635054417749E+02    1
    0.125186728952895230E+02    0.176325405823128456E+01    0.418851863676477643E+00   -0.103294224247323418E+01    0.208650890648699328E+01   -0.497641102936290025E+02   -0.218339635054417727E+02    1
    0.125886736855415791E+02    0.174548819749506579E+01    0.397569996488731425E+00   -0.804358815657205128E+00    0.686533912545394998E+01   -0.497542441543845015E+02   -0.218364635054417739E+02    1
    0.118426248323195225E+02    0.174769908000675178E+01    0.404314598775491529E+00   -0.882315197788594685E+00    0.805164890670436861E+01   -0.497540162888495843E+02   -0.218389635054417823E+02    1
    0.807793689880546673E+01    0.168125797572208313E+01    0.380708782343313124E+00   -0.441403231907256832E+00    0.704995356729390643E+01   -0.497531842920343053E+02   -0.218414635054417907E+02    1
    0.882721424509127317E+01    0.174294652070105949E+01    0.404551338945360772E+00   -0.769258476611076381E+00    0.910439799719887866E+01   -0.497511810678608128E+02   -0.218439635054417991E+02    1
    0.847682945991316394E+01    0.156424000847354394E+01    0.371902292708648108E+00   -0.237454881775345489E+00    0.119478217991679934E+02   -0.497508408442222461E+02   -0.218464635054417933E+02    1
    0.100330861419288500E+02    0.204067230249551557E+01    0.417118454329056587E+00   -0.112162923757322686E+01    0.158654776368908434E+01   -0.497505002807781977E+02   -0.218489635054417732E+02    1
    0.133830679982799055E+02    0.189525074893674295E+01    0.419275621747784932E+00   -0.111332323784877985E+01    0.293338005219067899E+01   -0.497492260859962911E+02   -0.218514635054417781E+02    1
    0.888227352014588334E+01    0.170612667909062932E+01    0.376998306829873786E+00   -0.337941276471511676E+00    0.101030435647586039E+02   -0.497446057776560480E+02   -0.218539635054417900E+02    1
    0.931119710695096181E+01    0.193948187908798597E+01    0.424874707666608342E+00   -0.102808801555885876E+01    0.223138258388437905E+01   -0.497445454640827833E+02   -0.218564635054417948E+02    1
    0.106875999020573271E+02    0.176612176673247179E+01    0.407326188999008187E+00   -0.771080947141779438E+00    0.681129971495521236E+01   -0.497316584066922687E+02   -0.218589635054418032E+02    1
    0.131667544585289775E+02    0.167414957090736016E+01    0.414452469438720383E+00   -0.887838310604764813E+00    0.829712965435233407E+01   -0.497310482658719124E+02   -0.218614635054417725E+02    1
    0.124253947380924732E+02    0.158680539133795206E+01    0.398404420455044372E+00   -0.576259998324694211E+00    0.895997428609851454E+01   -0.497284533430708251E+02   -0.218639635054417703E+02    1
    0.103440690979342218E+02    0.153111625837893217E+01    0.371619625976822854E+00   -0.232793711056714231E+00    0.893226906186378145E+01   -0.497240312796318094E+02   -0.218664635054417822E+02    1
    0.141382932658552178E+02    0.159506218412340117E+01    0.392375962485618179E+00   -0.639390503782442998E+00    0.657949814012741818E+01   -0.497190993758256923E+02   -0.218689635054417479E+02    1
    0.127481643806542415E+02    0.167223779225112312E+01    0.412545208074277192E+00   -0.930027716543248006E+00    0.790817126480321697E+01   -0.497149191687668335E+02   -0.218714635054417350E+02    1
    0.701424037481254814E+01    0.181379400573962668E+01    0.388130078551906232E+00   -0.498114605953190903E+00    0.740276044517090170E+01   -0.497123590978569254E+02   -0.218739635054417612E+02    1
    0.994257742338448303E+01    0.182444882997110147E+01    0.402540086121951302E+00   -0.831983828575304618E+00    0.790509410917562860E+01   -0.497091472934785514E+02   -0.218764635054417980E+02    1
    0.100559552939684202E+02    0.205334472931761702E+01    0.438716994636151492E+00   -0.137329458251291037E+01    0.115168819724879645E+01   -0.497074950144323751E+02   -0.218789635054417779E+02    1
    0.107507200702560581E+02    0.171356886427017785E+01    0.405847569251977902E+00   -0.767571583325489026E+00    0.959394546856639607E+01   -0.497069497152449458E+02   -0.218814635054417401E+02    1
    0.111621417721119442E+02    0.180180713803084536E+01    0.393938199695917923E+00   -0.758900749478191639E+00    0.546046725216000173E+01   -0.497061783832531248E+02   -0.218839635054417307E+02    1
    0.991303177797630575E+01    0.165369739299526941E+01    0.399804653318513281E+00   -0.675423917682627217E+00    0.411851262097329585E+01   -0.497041812290530558E+02   -0.218864635054417569E+02    1
    0.114075826228036004E+02    0.173229661962178039E+01    0.402714938495275676E+00   -0.688429863790007701E+00    0.529448014046838988E+01   -0.497003433026224286E+02   -0.218889635054417617E+02    1
    0.140368562713091158E+02    0.168333231104683900E+01    0.415929164285802677E+00   -0.100512865113852889E+01    0.552462274144621368E+01   -0.496998113784831190E+02   -0.218914635054417417E+02    1
    0.100021679244938575E+02    0.149065318540236658E+01    0.375080590218876520E+00   -0.227178224970133569E+00    0.156413583157707183E+02   -0.496907380057043540E+02   -0.218939635054417430E+02    1
